0,007988	-0,002219	0,003087
0,041237	0,000049	0,003751
0,013818	0,000789	0,001520
0,002375	-0,000789	0,000997
0,010147	0,001677	0,003324
0,022238	-0,000247	0,004226
0,015761	-0,001233	0,004939
-0,003886	0,001036	0,004606
0,029363	-0,001184	0,005128
0,006693	-0,002614	0,001425
0,009284	0,002466	0,002659
0,029147	0,000345	0,005223
0,016193	0,001184	0,002042
0,020942	0,002712	0,001377
0,018352	0,001430	0,005271
0,008420	0,000099	0,000665
0,007125	0,001578	0,006126
0,014034	0,001529	0,003514
0,016840	0,000789	0,006031
0,019863	0,001627	-0,000380
-0,017488	0,001973	0,005461
0,030442	-0,004192	0,003989
0,024829	0,001480	0,004226
0,016408	0,000197	0,005033
0,009716	0,000641	0,001092
0,006909	-0,000197	0,007883
0,001511	0,000592	0,002374
0,030010	0,002121	0,003514
0,015113	0,000641	0,000760
0,006045	0,000247	0,005271
0,011443	-0,004291	0,003371
0,012738	0,001184	0,004844
0,022238	0,000049	0,003656
0,007341	-0,002121	0,007645
0,013818	0,003156	0,000570
0,022238	-0,001874	0,004131
0,003023	0,000542	0,002564
0,020079	0,000099	0,003989
0,028931	0,000345	0,004036
0,011227	-0,001627	0,004511
0,023317	0,000444	0,002659
0,000648	-0,000099	0,004796
0,020079	-0,000395	0,002327
0,010363	-0,000099	0,004131
0,013602	0,001184	0,003894
0,006693	0,003600	0,005746
0,018568	0,001874	0,008357
0,020727	-0,001874	0,004274
-0,000864	-0,001184	0,005556
0,016193	0,002071	0,002612
0,011875	0,000838	0,002089
0,026772	-0,001874	0,003941
0,023317	0,000937	0,003466
0,009716	0,000493	0,004179
0,017488	0,003502	0,004179
0,033896	0,001677	0,006173
0,010363	-0,002121	0,006695
0,017272	-0,000937	0,003419
0,011443	0,001726	0,003941
0,024397	-0,001627	0,005461
0,003239	0,000444	0,004226
0,010795	-0,002466	0,001804
0,020079	-0,001825	0,004179
0,009068	0,001480	0,005128
0,020942	0,000395	0,003277
0,016624	0,000148	0,006221
0,003023	0,000247	0,005318
0,011659	-0,000542	0,005508
0,000432	-0,000542	-0,000807
0,016840	0,000296	0,004844
0,013602	0,001874	0,001899
0,015761	-0,001973	0,005603
0,012306	0,000740	0,001235
0,012090	0,001923	0,004606
0,018352	0,000296	0,003514
0,031953	0,001578	0,003134
0,005182	-0,001775	0,004321
0,019431	0,004932	0,006126
0,001295	-0,001775	0,003134
0,019863	0,000592	0,003419
0,024181	0,000099	0,002802
0,013602	-0,000789	0,002137
0,027851	0,002565	0,003609
0,021158	0,000493	0,003609
0,014465	-0,000197	0,007835
0,007988	-0,000986	0,005176
0,022238	0,001529	0,006078
0,025045	0,006066	0,006126
0,023749	-0,000247	0,002517
0,019215	0,002417	0,004749
0,013818	0,001825	0,003799
0,028283	-0,000247	0,005651
0,036487	0,002565	0,002374
-0,001295	-0,000641	0,006885
0,013386	0,001134	0,004179
0,007341	0,002663	0,002992
0,029147	0,002712	0,005033
0,024829	-0,004685	0,006506
0,010795	-0,002417	0,005081
0,021158	0,000345	-0,000475
0,026124	0,000345	0,008120
0,022454	-0,001874	0,004796
0,012306	-0,000197	0,004226
0,010795	-0,004143	0,008073
0,008636	0,002219	0,004749
0,014681	0,000493	0,003894
0,027204	-0,002367	0,006695
0,014681	0,000099	0,005318
0,014465	0,000888	0,004939
0,023533	0,001233	0,002992
0,004534	-0,002959	0,004939
0,013386	-0,001282	0,002089
0,004318	-0,002565	0,003514
0,018352	-0,002565	0,001235
0,017704	0,000148	0,004939
0,007125	0,002367	0,006648
0,021806	-0,000099	0,006411
0,014249	-0,000888	0,004986
0,018999	0,001134	0,006695
0,022454	0,000247	0,003609
0,017920	0,000345	0,004131
0,015977	0,001529	0,001852
0,008420	0,000444	0,001947
0,019863	0,004389	0,005651
0,018568	0,001381	0,003229
0,012738	-0,002318	0,004939
0,030874	0,003403	0,001187
0,023533	0,002219	0,002849
0,011011	0,001282	0,004274
0,021374	-0,000345	0,004796
0,017272	0,000197	0,005366
0,002807	0,001381	0,003799
0,034544	0,002170	0,001899
0,016840	0,000838	0,005461
0,032601	0,001036	0,003704
0,029578	0,000690	0,004416
0,009284	-0,003551	0,005413
0,020511	-0,000444	0,003514
0,017704	0,002219	0,006648
0,033896	-0,000542	0,007788
0,015113	-0,001973	0,004559
0,018568	0,002515	0,006078
0,007125	0,000197	0,001235
0,030874	0,001726	0,006268
0,001727	0,001036	0,004179
0,023965	0,000148	0,007313
0,005613	0,002762	0,002327
0,013602	-0,001430	0,008073
0,025692	-0,001085	0,007075
0,006693	0,000888	0,001520
0,028715	-0,002959	0,006268
0,004318	0,000049	0,004701
0,014249	0,001874	0,006743
0,012090	0,005918	0,001804
0,024829	-0,001233	0,004701
0,010147	-0,001134	0,005888
0,031953	0,000395	0,007740
0,025045	-0,000444	0,003182
0,012090	-0,003403	0,005556
0,001295	0,000937	0,006031
0,011011	0,004784	0,001899
0,014897	-0,001874	0,006553
0,028715	0,002219	0,008262
0,013818	0,000838	0,000760
0,008420	0,000888	0,004226
0,017272	0,003551	0,002754
0,026340	0,004291	0,005318
0,028499	0,001578	0,005366
0,024397	0,002910	0,003371
0,014897	0,001973	-0,000617
0,019863	0,002318	0,008025
0,018352	0,002860	0,005081
0,021158	-0,001726	0,002707
0,023533	0,000493	0,006268
0,015977	-0,000395	0,007075
0,031522	0,001874	0,003894
0,017272	0,000592	0,004131
0,018999	-0,001036	0,006268
0,004318	-0,000345	0,004891
0,016840	0,000789	0,001899
0,038430	-0,001874	0,004654
0,028499	-0,000345	0,006838
0,034544	-0,001677	0,003277
0,026340	0,001332	0,007170
0,024181	-0,001627	0,005413
0,018136	0,001480	0,000902
0,023749	-0,002367	0,001377
0,004534	0,003107	0,004321
0,009500	-0,000542	0,001187
0,015329	0,001529	0,005223
0,002159	-0,000592	0,005318
0,022454	-0,003206	0,002232
0,021158	0,002121	0,004891
0,011227	-0,002170	0,001899
0,012306	0,002022	0,006553
0,009931	-0,001430	0,001235
-0,009068	0,000493	0,005366
0,016624	0,001973	0,004226
0,012090	0,001480	0,004844
0,028931	0,000789	0,006363
0,014249	-0,000493	0,006933
0,018568	0,003354	0,002089
0,014249	0,000345	0,005983
0,030658	0,002565	0,003419
0,028283	0,003008	0,002659
0,005829	0,004143	0,002564
0,019863	0,000247	0,005081
0,008636	0,000740	0,004986
0,014681	0,004192	0,004511
0,014897	0,002466	0,004036
0,029147	-0,000542	0,002564
0,001727	-0,002170	0,001045
0,036919	0,002762	0,002517
0,006045	0,002121	0,005461
0,015329	0,000099	0,006126
-0,003454	-0,001085	0,003039
0,014681	0,003600	0,004416
0,006261	-0,003255	0,002849
0,013602	0,001036	0,004749
0,009500	0,002022	0,007075
0,018136	-0,000345	0,001330
0,011227	0,001627	0,001472
0,014034	0,003699	0,002184
0,027204	0,002417	0,008927
0,025260	0,002811	0,004654
0,027204	-0,002417	0,003941
0,017920	-0,002417	0,001092
0,017056	0,002318	0,004274
0,015113	0,001529	0,005176
0,030874	0,002565	0,005888
0,034760	0,002712	0,003609
0,022454	-0,000148	0,002374
0,003886	-0,003452	0,003466
0,008420	0,002466	0,001947
0,029363	0,000099	0,002849
0,012090	-0,001775	0,004559
0,025692	0,000542	0,003894
0,024397	0,000444	0,000427
0,019215	0,001233	0,004084
0,031737	0,001529	-0,000760
0,017272	-0,000345	0,007503
0,007341	0,000789	0,000617
0,016193	0,004734	0,006790
0,030442	-0,001775	0,006506
0,019215	0,006707	0,000902
0,015113	0,000099	0,002659
0,016193	-0,001282	0,002754
0,025260	0,001430	0,008215
0,012738	0,003354	0,005508
0,009716	0,003403	0,000380
0,022022	0,003847	0,005176
0,007988	0,001480	0,005508
0,018568	-0,000937	0,004274
0,023101	0,002318	-0,000142
0,010795	-0,000296	0,005366
0,011875	0,000888	0,005556
0,016408	0,002910	0,001330
0,011443	0,003649	0,005936
0,014249	0,002910	0,003704
0,006477	-0,000641	0,004036
0,019215	0,000395	0,003087
0,018568	0,002318	0,002707
0,028499	-0,001134	0,004559
0,004534	0,000296	0,005033
0,015761	-0,000345	0,003989
0,016624	-0,004587	0,000807
0,011659	-0,003551	0,001662
0,002375	0,001381	0,003656
0,032817	-0,002022	0,001187
0,010363	0,002515	0,004939
0,005398	-0,001578	0,001662
0,026124	0,001726	0,006933
0,018352	-0,004340	0,004416
0,021806	0,000493	0,003419
0,028499	0,001381	0,000380
0,028715	0,004439	0,005651
0,027851	-0,001233	0,004939
0,021374	0,001134	0,006078
0,007125	0,004488	0,002992
0,020079	0,002515	0,006506
0,020295	-0,000592	0,003039
0,010579	0,003008	0,001187
0,007125	0,000444	0,003656
0,005613	0,001134	0,002422
0,026124	0,000444	0,001852
0,026340	-0,000789	0,001282
0,020511	0,001282	0,006601
0,028067	-0,000641	0,002327
0,008636	-0,002466	0,002232
0,004534	-0,001430	0,002659
0,031737	0,002614	0,006506
0,019431	-0,000493	0,003229
0,026988	-0,001973	0,001899
0,009284	0,003649	0,000142
0,025476	0,000740	0,003514
0,033465	-0,002565	-0,001140
0,018352	0,000148	0,004036
0,006045	0,001184	0,002279
0,019863	-0,000838	0,002754
0,027851	0,000395	0,003324
0,037999	-0,003008	0,003277
0,018783	-0,001578	0,003989
0,025692	0,000789	0,004179
0,037567	0,000838	-0,001235
0,020942	0,001282	0,008073
0,021590	0,002712	0,000142
0,029147	-0,001480	0,002422
0,014465	0,000444	0,004274
0,024829	0,002565	0,002184
0,003023	0,000937	0,004796
0,015329	-0,000148	0,003609
0,014681	-0,001775	0,007265
0,026772	-0,002959	0,005271
0,025476	0,004981	0,001140
0,031090	0,001085	0,000190
0,014897	0,004488	0,001045
0,029147	0,001480	0,007123
0,026340	0,001233	0,005176
0,009068	0,002071	0,005888
0,005182	-0,001381	0,003324
0,019863	-0,002071	0,002279
0,015977	-0,000395	0,001377
0,017056	0,006115	0,003561
0,023533	-0,000197	0,004511
0,016624	-0,004291	0,001092
0,035192	0,002219	0,003751
0,026988	-0,002170	0,000285
0,014034	-0,001134	-0,000855
0,009716	-0,001085	0,007028
0,020942	0,001529	0,003656
0,026772	-0,001184	0,005128
0,015545	-0,000789	0,004416
0,022886	0,001332	0,002564
0,011443	0,001874	0,003561
0,010363	0,001332	0,000807
0,027635	0,002269	-0,003656
-0,000864	0,001332	0,002327
0,013818	-0,000296	0,002042
0,015761	0,001430	-0,000760
0,018136	-0,001134	0,003561
0,018999	0,001282	0,001994
0,018136	-0,001332	0,004416
0,023101	0,002959	0,001520
0,006693	-0,005672	0,002232
0,014249	0,000197	0,003039
0,017056	0,002910	0,001092
0,023533	-0,002614	0,005793
0,023317	0,001973	0,004986
0,020295	-0,001726	0,000475
0,000648	0,004439	0,004084
0,027204	-0,001480	0,000142
0,004966	0,001381	0,005318
0,017920	-0,000148	0,002469
0,006693	0,000000	-0,000570
0,016840	-0,000690	0,002944
0,008852	0,002712	0,004321
0,000864	0,003995	0,002944
0,011443	-0,000148	-0,000237
0,014034	0,000888	-0,000427
0,007125	0,001282	0,001425
0,016193	-0,001184	0,002802
0,008420	-0,000542	0,001282
0,010579	0,002121	0,002849
0,011011	-0,001233	0,000807
0,017272	0,000247	0,002374
0,033465	-0,001036	0,000000
0,025260	0,000444	0,001377
0,010795	-0,002367	0,002659
0,025260	0,000937	0,000855
0,020295	0,002614	0,003846
0,018783	0,003797	0,001282
0,021806	0,002762	0,002707
0,024181	0,002712	-0,000475
0,023533	0,000888	0,000997
0,023965	0,004882	0,001662
0,015977	0,002219	0,006553
0,016193	0,001036	-0,000950
0,019215	-0,001775	0,000332
0,011659	0,002318	0,005793
-0,001080	-0,005178	0,001045
0,007341	0,001726	0,003277
0,011227	-0,000740	0,005271
0,018136	0,002071	0,003039
0,033249	0,000937	0,002184
0,024613	0,002811	0,000950
0,003023	0,005622	0,005223
0,023317	0,001332	0,002422
0,027204	0,003995	0,000807
0,022454	0,002170	0,003087
0,005829	0,005770	0,003609
0,027635	-0,001874	0,003514
0,021590	0,002417	0,001472
0,006909	-0,002367	0,006838
0,005613	-0,002910	0,001092
0,002807	0,002022	0,000855
0,016840	0,001775	-0,000380
0,010363	-0,002170	0,001899
0,009068	0,001036	0,004939
0,015329	-0,000148	0,003039
0,026556	-0,001775	-0,000760
0,030874	0,004192	0,002042
0,023101	0,000345	0,002802
0,020295	0,001825	0,003656
0,032169	-0,001332	0,003277
0,011659	-0,000444	0,001615
0,007988	0,001825	0,001709
0,020942	0,004044	0,000617
0,037999	0,003255	0,000807
-0,004534	0,000937	0,003182
0,009931	-0,002071	0,002137
0,014249	-0,002269	0,003751
0,021158	-0,000197	0,000617
0,010795	0,002811	0,002089
0,030658	0,004291	0,002707
0,017272	0,003502	0,000000
0,008852	0,003304	0,001092
0,010363	0,001430	-0,000997
0,021806	0,002762	0,000285
0,024181	0,000641	0,002374
0,014681	0,001332	0,003561
0,026340	0,000838	0,001994
0,014465	0,001480	0,002232
0,015545	0,004291	0,003941
0,014681	0,001726	0,000997
0,010579	-0,001874	0,003134
0,030010	0,001233	0,007503
0,014465	0,001332	0,002659
0,004318	0,000049	0,002564
0,012522	0,000789	0,003704
0,010363	0,002417	0,002754
0,014249	0,000493	0,002137
-0,003886	0,002417	0,006221
0,016624	0,000986	0,002849
0,017488	-0,002515	0,006221
0,023749	0,001282	0,002849
0,017920	0,000838	0,000475
0,006909	0,002170	0,004179
-0,000648	-0,002367	0,002374
0,029794	0,001184	0,002802
0,031522	-0,000542	0,004701
0,029363	0,002910	0,003609
0,028283	0,001627	0,003419
0,026124	0,000641	0,000380
0,030658	0,000986	0,004511
0,017920	0,004734	0,003182
0,025476	0,000296	0,002944
0,021158	0,003304	-0,000950
0,009284	0,001973	-0,000570
0,007125	-0,001529	0,006316
0,012090	0,000148	0,001425
0,020942	-0,000444	0,003419
0,017488	0,000542	0,003609
0,015977	0,004291	0,005888
0,022454	0,001578	0,003087
0,028715	0,001430	0,004939
0,023749	0,002515	0,002469
0,006261	0,001480	0,003609
0,017056	0,002515	0,003182
0,028283	0,006461	0,006221
0,024397	-0,001480	0,001567
0,026988	-0,000542	0,004274
0,003670	0,002417	0,003704
0,011443	0,004587	-0,001947
-0,002375	-0,001825	0,002754
0,017704	0,001825	0,002089
0,021158	0,003600	0,002707
0,023965	-0,000247	0,004796
0,013386	-0,001627	0,001092
0,009931	0,000395	0,003134
0,033033	-0,000592	0,002137
0,007988	0,001184	0,002137
0,024613	0,002860	0,001852
0,024181	-0,000542	0,004796
0,015545	0,002959	0,003371
0,021158	0,003403	0,005983
0,006909	0,000345	0,003941
0,020511	0,004192	0,005603
0,011227	-0,000542	0,004844
0,019215	0,002712	0,004321
0,020511	0,002712	0,000807
0,030874	0,004291	-0,000237
0,020295	0,000395	0,003561
0,011227	0,000888	0,005556
0,010795	0,000296	0,003514
0,039078	0,002170	0,003466
0,019431	0,002811	0,002564
0,013386	0,000888	0,003419
0,007125	0,003748	0,002564
0,010147	-0,000148	0,001662
0,018999	0,006263	0,001425
0,022022	-0,001480	0,002089
-0,008204	-0,001677	0,001662
0,017488	0,000395	0,006173
0,020295	-0,000345	-0,001662
0,010795	0,002269	0,003087
0,017272	0,003600	0,003277
0,017920	0,001184	-0,000190
0,028931	0,002269	0,001330
0,013818	0,000493	0,000380
0,021374	0,002762	0,006126
0,006261	0,002121	0,002422
0,028283	-0,001430	0,003751
0,013818	0,002022	0,000475
0,028715	0,000247	0,001330
0,014034	-0,001184	0,001709
0,017920	-0,000444	0,002137
0,018568	0,001578	0,003134
0,006909	0,003107	0,001377
0,019431	-0,000690	0,002422
0,025260	0,003008	0,001045
0,018783	0,004685	0,007360
0,025692	-0,000838	0,000712
0,023533	0,002663	0,005698
0,035408	0,002762	0,001899
0,007557	0,000937	0,003894
0,021590	0,000395	0,003989
0,022022	0,003945	-0,000807
0,008852	-0,000690	0,005271
0,007772	-0,002219	0,001852
0,019647	0,002121	0,003182
0,020079	0,000789	0,000237
0,007557	0,004587	0,005698
0,012738	0,005721	0,003561
0,023965	0,000986	0,003894
0,014465	0,000888	0,000000
0,011011	0,001233	0,000332
0,008420	0,001430	0,005271
0,034544	-0,000986	0,001425
0,013818	0,002515	0,004654
0,031953	0,000592	0,005271
0,024181	0,000888	0,005081
0,018568	0,005918	0,001947
0,018999	0,002417	0,005461
0,020511	0,003551	-0,000855
0,030658	-0,001825	0,001994
0,031090	0,003945	0,000997
0,024397	0,001578	0,005603
0,017056	0,000986	-0,001947
0,037999	0,004734	0,001425
0,013386	0,003502	0,001662
0,011659	0,001529	0,001377
0,037567	0,005672	0,003324
0,019863	0,000888	0,002944
-0,000648	0,001282	0,000712
0,016193	-0,000099	0,001709
0,030226	-0,001233	0,004179
0,029363	0,003797	0,004654
0,007772	-0,000641	0,005033
0,023101	-0,000099	0,003751
0,020727	0,001973	0,001187
0,014465	-0,001085	0,003846
0,016624	0,002663	0,000760
0,014897	0,003502	-0,000807
0,025692	0,000986	-0,000190
0,020079	0,000592	0,000190
0,015113	0,001036	0,002992
0,015977	0,000789	0,004179
0,014465	0,001480	0,004226
0,017704	-0,001134	0,000997
0,015761	-0,001430	0,001899
0,032169	0,000592	0,000997
0,016624	0,002417	0,003799
-0,012954	0,002515	0,003561
0,017920	0,000197	0,004464
0,009068	0,001036	-0,002184
0,007988	0,000592	0,002944
0,012522	-0,000592	-0,000712
0,020295	-0,001627	0,004226
0,019431	0,002515	0,000760
0,008420	0,003156	0,005176
0,018999	0,001973	0,005271
0,017704	0,000296	0,004369
-0,001080	0,002712	0,003561
0,025260	0,003452	0,002612
0,016408	0,000000	0,003846
0,009931	0,004636	0,002659
0,017056	0,002515	0,000522
0,021374	0,002762	0,005223
0,021158	0,002269	0,004179
0,025045	0,001184	0,003182
0,023965	0,003206	0,001804
0,021374	0,002417	0,002089
0,015977	0,002269	0,002279
0,012522	0,001134	0,001472
0,017704	0,002663	0,003894
0,011659	-0,000345	0,000427
0,027851	0,000740	0,004084
0,022886	0,000444	0,000427
0,011875	0,001184	0,002137
0,003454	-0,000395	0,003846
0,004966	0,003403	-0,001187
0,014465	0,002515	0,001472
0,008204	-0,000345	0,004321
0,010363	0,003502	0,003751
0,015977	0,001085	0,004369
0,011443	-0,000493	0,000427
0,019431	0,003008	0,002422
0,024613	-0,000542	-0,000665
-0,010795	-0,000740	0,003466
0,004750	0,002071	0,000855
0,016408	0,000247	0,003656
0,013386	-0,000493	0,000997
0,012306	0,002022	0,003941
0,011227	-0,000296	0,003087
0,015329	0,004488	-0,000380
0,017488	0,000493	0,002707
0,015329	0,003649	0,003751
0,015545	0,003502	0,003941
0,022886	-0,000740	0,003609
0,010363	0,002466	0,002849
0,012522	0,003699	-0,001140
0,012306	0,006806	0,001425
0,005829	0,002269	0,004084
0,004966	0,002170	0,005033
0,030442	-0,002762	0,000760
0,024397	0,007496	0,003277
0,013818	0,000493	0,006790
0,026988	0,004882	0,004464
0,009716	0,003896	0,001947
0,015761	0,002712	0,005176
0,006261	0,001184	0,002089
0,005613	0,005721	0,002564
0,015329	-0,001332	0,002659
0,032385	0,000937	-0,000760
0,012306	0,003008	0,004369
0,009500	-0,000493	0,002944
0,019431	0,002811	0,003087
0,026340	0,003403	0,004511
0,020942	0,001184	0,005793
0,017920	-0,000296	0,000332
0,031737	0,004439	0,002184
0,024181	0,003403	0,002184
0,018136	0,000789	0,001330
0,025476	0,000690	0,003182
0,026988	0,002318	0,001140
0,009068	0,000789	0,003989
-0,004534	0,003206	0,003941
0,015545	0,001825	0,003561
0,008852	0,005425	0,003989
0,023317	0,003699	0,001662
0,012090	0,001480	-0,000997
0,030442	0,002367	0,002327
0,008852	-0,000345	0,002849
0,027635	0,004734	0,002327
0,018783	0,004488	0,003277
0,033681	0,000888	0,002802
0,007772	0,003551	0,000760
-0,000864	-0,003058	0,000950
0,007772	0,000789	-0,001092
0,030442	0,001233	0,006933
0,002375	0,002712	0,002944
0,039726	0,004537	0,002422
0,019215	0,007102	0,003751
0,016840	0,002121	0,002707
0,019647	0,003551	-0,000902
0,017920	0,003847	0,002279
0,006045	0,003649	0,001472
0,021806	0,000542	0,006078
0,011659	0,002022	0,002469
0,024613	0,002466	0,001567
0,014897	0,000592	0,006173
0,019215	0,001578	0,000332
0,011011	0,002860	0,003941
0,005398	0,006707	0,003941
0,028715	0,002269	0,004179
0,015761	0,003107	0,001472
0,019647	0,005326	0,004084
0,030226	0,001233	0,002327
0,004534	0,002022	0,005366
0,012090	0,001134	0,001472
0,025260	-0,000296	0,003846
0,024181	0,002367	0,007028
0,017056	0,004833	0,001757
0,025260	0,002614	0,001187
0,023317	0,002515	0,002089
0,014465	0,005819	-0,000285
0,024829	0,003107	0,004796
0,021590	-0,002071	0,002232
-0,004102	0,003107	0,002754
0,011659	0,003649	0,005508
0,022238	0,001184	0,004179
0,027419	0,001184	0,006221
0,009716	0,000937	0,001662
0,012522	0,001480	0,003751
0,002159	0,004093	0,003514
0,024829	0,000197	0,004606
0,004102	-0,000395	0,002707
0,020295	-0,000740	0,006078
0,017704	0,003255	0,003277
0,024181	0,004192	-0,000095
0,011659	0,002515	0,003514
0,011659	0,002318	0,001899
0,019647	0,002417	0,005651
0,023101	-0,002219	0,003229
0,028283	-0,000740	0,001994
0,014681	0,003551	0,002469
0,007341	-0,000395	0,000285
0,009068	0,001085	0,005033
0,004102	0,001381	0,004321
0,026124	0,003600	0,003182
0,019215	0,000937	0,002849
0,014897	0,002269	0,000807
0,017272	0,002811	0,000142
0,003454	0,002219	0,005413
0,020511	0,004093	0,000332
0,020511	0,003304	0,003846
0,013170	0,004488	0,001140
0,017704	-0,000099	0,001520
0,013170	0,002959	0,003277
0,006261	0,000937	0,001852
0,000864	0,001233	0,003799
0,021806	0,003748	-0,000237
0,008852	0,003748	0,001662
0,017272	0,005573	0,004844
0,007125	0,002663	0,005033
0,012090	-0,001627	0,004844
0,011227	0,007250	0,001140
0,019863	0,002614	0,004891
0,010795	-0,000444	0,003514
0,019863	0,004044	0,002754
0,011227	-0,002860	0,001662
0,020511	-0,000986	0,002564
0,016408	0,001282	0,004891
0,018352	0,004734	0,002707
0,015977	0,007694	0,001330
0,014897	0,000395	0,001804
0,008204	-0,000148	0,002279
0,017920	0,002565	-0,001140
0,004318	0,002367	0,000950
0,026124	0,000000	0,002944
0,002159	-0,000247	0,002944
0,003454	0,001677	0,003656
0,017056	0,001529	0,004131
0,004750	0,000838	0,000665
0,025260	0,002614	0,002279
0,026124	0,001578	0,003751
0,009284	0,002121	0,002992
0,022670	-0,004439	0,002707
-0,004966	0,000296	0,000142
0,010579	0,006313	0,006126
0,015761	-0,000444	0,001330
0,022238	0,003551	0,000427
0,020511	0,003502	0,004084
0,020295	0,002762	0,005318
0,010363	0,005326	0,002707
0,011443	0,002219	0,002849
0,021374	0,002318	0,002849
0,011875	0,001677	0,002469
0,010363	0,002515	0,003371
0,013602	0,003847	0,005223
0,010795	-0,000099	0,005033
0,010363	0,003452	0,007218
0,023533	0,003699	0,002089
0,015761	-0,000099	0,001377
0,029363	0,003452	0,003039
0,016624	0,004093	0,002849
0,016408	0,002860	0,000332
0,020079	0,001184	0,003609
0,020727	-0,001775	0,000427
0,017056	0,003354	0,002469
0,002591	0,002170	0,000427
0,015761	0,005869	0,005033
0,007557	0,002565	0,004654
-0,008852	0,002219	0,005698
0,022238	0,001332	0,002992
0,023317	0,001775	0,002279
0,026556	0,005672	0,000712
0,011011	0,003156	0,005033
0,000432	0,002860	0,000285
0,018136	0,004143	0,002564
0,030442	0,000099	0,007218
0,028499	0,000986	0,002469
0,017488	0,000197	0,001140
0,004534	0,006017	0,002469
0,029794	0,001874	0,001377
0,006693	0,000493	0,007170
0,014681	0,001233	0,002327
0,004102	0,004340	0,005461
0,016624	-0,000690	0,005318
0,022886	0,003699	0,000047
0,012522	0,002269	0,001282
0,026556	-0,002515	0,004654
0,017056	0,003107	0,003514
0,015977	-0,000493	0,003039
0,001080	0,002269	0,003324
0,011659	0,002762	0,003561
0,010363	0,002614	0,002802
0,015761	0,005030	0,005983
0,007557	0,000641	0,002944
0,012306	0,000937	0,003941
0,018352	0,003748	0,003561
0,009931	-0,000444	0,002802
0,020079	0,000641	0,000855
0,021374	-0,001134	0,002137
0,000864	0,002663	0,002374
0,013818	-0,000099	0,002564
0,018568	0,002170	0,005888
0,010147	0,000690	0,007218
0,022238	0,006904	0,005936
0,003454	0,006609	0,004369
0,018352	0,000493	0,001330
0,018136	0,005425	0,000142
0,006477	0,001627	0,003419
0,018783	-0,000148	0,000902
0,014249	-0,000838	0,003514
0,007341	0,002712	0,005508
0,012738	-0,000937	0,001757
0,023965	0,002811	0,003229
0,032169	0,001381	0,001282
0,005613	0,001825	0,002992
0,021374	0,003304	0,001045
0,009716	0,001578	0,002184
0,015977	0,006954	0,000807
0,007988	0,004636	-0,000237
0,004102	0,002367	0,001472
0,022454	-0,000690	0,003561
0,027851	-0,000690	0,000190
0,033249	0,001134	0,002707
0,009068	0,003304	0,002802
0,017056	-0,001085	0,002374
0,026556	0,003206	0,003419
0,015977	0,002860	0,003371
0,026340	0,003600	0,002374
-0,008204	0,000888	0,000000
0,021590	0,001578	0,001472
0,011011	0,003502	-0,000190
0,023533	0,003649	0,006316
0,025260	0,005080	0,002422
0,009500	0,002170	0,003799
0,004966	0,003354	0,002802
0,021806	0,001282	0,003371
0,020079	0,002022	0,001899
0,007988	0,000888	0,000760
0,031953	0,003995	0,002422
0,022670	0,002860	0,003561
0,010147	0,000789	0,001852
0,015761	0,003206	0,006458
0,001295	0,002318	0,005318
0,020295	-0,001332	0,004179
0,014249	-0,000838	0,003989
0,006261	0,000395	0,002089
0,019215	0,004833	0,009545
0,010579	0,001677	0,002944
0,023317	0,003107	0,005176
0,010363	0,003452	0,004179
0,017704	0,001973	0,006173
0,012522	0,005524	0,003989
0,009716	0,003354	0,003419
0,018136	-0,000493	0,001615
0,015545	0,001085	0,003134
0,016408	-0,000148	0,002802
0,014034	-0,000296	-0,002659
0,024829	0,000395	0,001709
0,019431	-0,000592	0,002089
0,016193	0,002170	0,004701
0,012522	0,000247	0,002612
0,019431	0,000296	0,003087
0,018136	0,002466	-0,000237
0,006693	0,001529	0,003846
0,019215	0,003206	0,004796
0,012090	0,002417	0,002327
-0,000864	0,000937	0,003656
-0,001727	0,002219	0,003182
0,018136	0,003945	0,000190
0,018352	0,001578	0,006411
0,022454	0,001085	0,002659
0,011011	0,001480	0,004796
0,016193	0,007792	0,002612
0,025692	0,005178	0,002612
-0,006045	-0,000789	0,004559
0,006045	0,003797	0,004939
0,026124	0,004882	0,003656
0,017488	0,002515	0,002612
0,012306	-0,003452	0,000760
0,037999	0,005474	0,000522
0,000000	0,002762	0,006743
0,014249	0,001332	0,000997
0,022238	-0,000296	0,004464
0,001511	-0,000395	0,003609
0,011659	0,001381	0,001804
0,024613	0,003896	0,005081
0,012306	0,003304	0,001425
0,014465	0,004784	0,001092
0,035840	0,005573	0,004084
0,014249	0,004587	0,008452
0,021590	0,001036	0,002612
0,015329	0,002121	0,000807
0,025045	-0,002417	-0,000095
0,023533	0,001282	-0,000855
0,006477	0,000888	0,001472
0,025692	0,004143	0,002707
0,015545	0,000148	0,002564
-0,002375	0,001775	0,001662
0,001295	0,006461	0,001520
0,019863	0,004340	0,001615
0,017488	0,001480	0,003039
0,016408	-0,000542	0,005318
0,017488	-0,000099	0,003514
0,001943	-0,000641	-0,000522
0,026124	0,000247	0,002802
0,020942	0,000395	0,005318
0,034544	0,002219	0,003039
0,034544	0,003107	0,002992
-0,001943	0,004389	0,000997
0,029363	0,003847	0,000237
0,004318	0,001085	0,004321
0,024181	0,001480	0,001947
0,006477	0,007102	0,000760
0,014681	0,001578	0,007930
0,027204	-0,001282	0,005983
0,013818	-0,000197	0,003514
