-0,006909	-0,009370	-0,001662
-0,000864	-0,009025	-0,002327
0,006693	-0,007891	-0,000427
0,005829	-0,007151	-0,001092
-0,025908	-0,006362	-0,000285
-0,008420	-0,003896	-0,003609
-0,011443	-0,007003	-0,002992
0,004534	-0,008285	-0,002992
0,015113	-0,006263	-0,005081
-0,010147	-0,008483	0,000190
-0,002591	-0,008631	0,000142
0,017488	-0,009617	-0,000997
0,003023	-0,007299	-0,004511
0,015761	-0,008779	-0,002802
-0,002591	-0,003502	-0,007455
-0,008852	-0,010061	-0,004131
0,006693	-0,005277	-0,000095
-0,002591	-0,010505	-0,001425
0,007988	-0,009913	-0,003514
0,008204	-0,009222	-0,003419
0,004102	-0,009420	-0,004606
-0,000432	-0,007644	-0,000617
0,001080	-0,008384	-0,002659
-0,004750	-0,010110	-0,005413
0,018999	-0,010209	-0,004084
0,010363	-0,008779	-0,001520
-0,016840	-0,008335	-0,003324
-0,004318	-0,008483	-0,001520
-0,003886	-0,009568	-0,005318
-0,013818	-0,006510	-0,003134
0,005182	-0,010603	-0,004131
0,009931	-0,007052	-0,000522
0,005398	-0,004981	-0,005936
-0,001943	-0,010899	-0,000997
0,000432	-0,010110	-0,001377
0,001727	-0,006904	-0,000760
0,017272	-0,009173	-0,004369
0,004966	-0,006066	-0,003419
0,012090	-0,008680	-0,000522
0,007341	-0,009074	-0,004701
-0,003886	-0,007841	-0,001140
0,006693	-0,007644	0,000665
0,004102	-0,008779	-0,002707
-0,002807	-0,006362	-0,003704
0,001511	-0,009420	-0,001852
0,009500	-0,006066	-0,006268
0,003023	-0,005228	-0,001899
-0,006693	-0,009568	-0,001567
0,003886	-0,005721	-0,002184
-0,000648	-0,008828	-0,001377
-0,008204	-0,006954	-0,004749
0,008204	-0,007348	0,000855
0,006477	-0,005869	-0,002612
-0,010363	-0,010751	-0,001567
0,014681	-0,007644	-0,001899
0,007125	-0,005080	-0,001757
-0,008204	-0,011047	-0,003229
0,003670	-0,009173	-0,000380
0,001080	-0,006165	-0,000617
0,007341	-0,007891	-0,000997
0,004534	-0,006658	-0,004986
0,000000	-0,007200	-0,003134
0,002375	-0,007694	0,001140
0,008420	-0,009025	-0,000712
0,013818	-0,009568	-0,000190
0,006693	-0,009025	-0,000522
-0,007557	-0,008631	-0,003419
-0,008420	-0,008236	-0,002612
0,003239	-0,008335	0,003466
-0,004102	-0,007052	0,001377
0,004534	-0,008877	-0,006221
0,002159	-0,006263	-0,000902
-0,008636	-0,007940	-0,000190
0,003886	-0,007743	0,000285
0,016840	-0,008729	-0,001852
0,000000	-0,006707	-0,003941
0,012522	-0,007250	-0,003371
-0,002159	-0,008236	-0,001045
-0,002159	-0,005030	0,000142
0,011659	-0,006806	-0,001852
-0,008852	-0,005622	-0,002754
-0,020295	-0,006904	0,001330
0,000648	-0,008236	-0,003229
0,010579	-0,004537	0,001757
0,012522	-0,006954	-0,000095
-0,011227	-0,006263	-0,003514
-0,004318	-0,007447	-0,002517
0,003454	-0,010603	-0,000712
-0,007341	-0,006362	0,000380
0,009284	-0,006165	-0,002802
-0,012306	-0,004882	0,001709
0,007557	-0,006658	-0,003466
0,001727	-0,007299	-0,003039
-0,012954	-0,006115	-0,004369
0,007125	-0,008285	-0,001140
0,011659	-0,007102	-0,004654
0,008204	-0,010357	0,000332
-0,009716	-0,010011	-0,002089
-0,004318	-0,008828	-0,002659
-0,003239	-0,011639	-0,000997
0,008636	-0,010505	0,002849
-0,016193	-0,006658	-0,002517
-0,003023	-0,010159	-0,001377
-0,002591	-0,008088	0,001709
-0,007557	-0,007200	0,000522
-0,007125	-0,005326	-0,003894
0,004102	-0,005967	-0,005128
0,006477	-0,005277	-0,000665
-0,009500	-0,005376	-0,001140
0,000432	-0,010948	-0,001615
0,012522	-0,004143	-0,000712
-0,006045	-0,001529	-0,002754
-0,014034	-0,007546	0,002184
-0,008204	-0,004340	-0,003514
-0,020942	-0,006165	0,000332
-0,000432	-0,005376	0,001187
0,007772	-0,005819	-0,003419
-0,003023	-0,007052	0,001282
-0,001943	-0,007989	-0,002089
0,001295	-0,006855	0,000950
-0,002159	-0,006707	-0,003324
0,001295	-0,004685	-0,001947
-0,006693	-0,006707	-0,000332
0,020079	-0,004833	-0,000142
-0,005398	-0,007299	0,001994
-0,018136	-0,006263	-0,001187
-0,004102	-0,009913	-0,000902
-0,017272	-0,006707	-0,003609
0,001295	-0,007694	0,002137
0,005398	-0,007546	-0,000522
0,014465	-0,008631	0,000332
-0,010147	-0,008680	-0,003277
-0,019215	-0,010850	-0,000617
0,007341	-0,008532	-0,003277
0,009284	-0,011540	-0,003182
-0,004534	-0,008581	-0,001092
-0,001080	-0,006313	-0,000285
0,006045	-0,006017	-0,002279
-0,003454	-0,011244	-0,003134
-0,020942	-0,006411	-0,000902
0,001080	-0,006904	-0,002707
0,004318	-0,007299	0,000807
-0,006693	-0,009321	-0,003989
-0,009931	-0,008187	0,000475
0,006693	-0,007940	-0,000902
0,000000	-0,006855	-0,000665
0,005829	-0,005129	0,001330
0,002591	-0,007792	-0,002232
-0,006045	-0,009321	-0,002707
-0,000864	-0,006806	-0,001472
0,000216	-0,007398	-0,004369
-0,001943	-0,012477	-0,004274
0,002375	-0,007792	-0,003514
0,003023	-0,007644	0,000760
-0,008852	-0,011935	-0,003656
-0,012522	-0,005869	-0,002659
0,008852	-0,004734	0,000617
-0,001511	-0,004932	-0,003087
-0,003886	-0,011639	-0,002612
-0,001943	-0,008335	0,001425
0,009716	-0,008039	0,003371
-0,014897	-0,007496	-0,002897
-0,004534	-0,006017	-0,001520
0,022454	-0,010110	-0,006031
0,007341	-0,006461	-0,001330
0,001943	-0,007299	-0,001140
0,003670	-0,011294	-0,000950
0,002159	-0,004537	0,002564
0,014465	-0,008828	-0,000380
0,000432	-0,005425	-0,000475
0,006261	-0,007546	-0,000285
-0,005613	-0,006658	0,001662
-0,008852	-0,010110	-0,002802
0,009284	-0,009222	-0,005651
0,001511	-0,010455	-0,004226
-0,003239	-0,006559	-0,002754
0,000432	-0,010307	-0,000522
-0,006693	-0,006559	-0,002184
-0,011659	-0,006904	0,001615
0,008852	-0,007447	-0,001757
0,017272	-0,007348	-0,004179
0,014897	-0,008433	-0,001852
0,006909	-0,008779	-0,003419
0,004318	-0,011442	-0,001235
0,020942	-0,006559	-0,003134
0,007988	-0,010258	-0,000427
0,000432	-0,009716	0,000237
0,007557	-0,005918	-0,001425
-0,005613	-0,005918	0,000427
0,010795	-0,008680	-0,001567
0,003670	-0,007792	-0,001235
-0,017056	-0,009025	-0,000380
0,015113	-0,006165	-0,001045
-0,007557	-0,007841	-0,001567
-0,011875	-0,004932	0,000855
0,021374	-0,007003	0,000712
0,000216	-0,007348	0,000950
0,003239	-0,009814	-0,003182
0,004318	-0,007052	0,000760
-0,005398	-0,009765	0,000332
0,003023	-0,011244	-0,004084
-0,002591	-0,011195	-0,002659
0,008420	-0,007496	-0,001757
0,002375	-0,003995	-0,004084
-0,004102	-0,008828	0,000380
0,007341	-0,007546	-0,000570
-0,006261	-0,008877	-0,002659
-0,006693	-0,007496	0,000522
-0,002591	-0,008285	-0,003466
0,016840	-0,006510	-0,002707
0,002375	-0,004537	-0,002232
0,007125	-0,007891	-0,000237
-0,008852	-0,008236	-0,003371
0,003454	-0,008976	-0,003182
-0,002375	-0,008187	-0,003087
0,008852	-0,006362	0,001140
-0,001295	-0,006313	-0,002897
0,003239	-0,006510	-0,002517
0,008636	-0,006510	-0,001757
-0,011659	-0,007841	-0,001994
-0,003454	-0,004192	-0,000475
-0,006261	-0,008779	0,001330
-0,003454	-0,008680	-0,000427
0,001943	-0,006017	-0,002232
-0,003239	-0,008581	0,001235
0,006261	-0,003797	-0,001377
0,004102	-0,007940	-0,002089
0,003886	-0,007398	-0,002232
0,015977	-0,002022	0,000807
0,002375	-0,008532	-0,001187
0,006045	-0,006806	-0,002754
0,001511	-0,007989	0,004179
0,001727	-0,006658	-0,002232
0,009931	-0,007003	-0,001377
0,001295	-0,003649	-0,000332
0,003886	-0,004636	-0,000380
0,007988	-0,007250	-0,001899
-0,016840	-0,005277	-0,000190
0,007557	-0,007989	-0,002137
0,004534	-0,008532	-0,001899
-0,006693	-0,005376	0,000522
-0,007341	-0,006461	-0,001709
0,013170	-0,006855	0,000047
0,012090	-0,005967	-0,000665
-0,010363	-0,005622	-0,003751
-0,009931	-0,007891	-0,001615
-0,000648	-0,011096	-0,001092
-0,002375	-0,011540	-0,000855
0,010363	-0,004882	-0,001520
0,000216	-0,005869	-0,004416
-0,011659	-0,005277	-0,006743
0,003670	-0,005672	-0,000190
0,005829	-0,005721	-0,001187
0,006477	-0,008532	-0,001330
-0,005182	-0,008926	0,003182
0,008204	-0,006609	-0,000902
0,007557	-0,006559	-0,001662
-0,013386	-0,009124	-0,004986
0,000216	-0,007891	-0,000475
0,009931	-0,006165	-0,001852
0,002159	-0,008581	-0,001852
0,008852	-0,008926	-0,001947
0,011875	-0,008631	-0,004416
-0,004318	-0,007743	-0,000427
0,001511	-0,006165	0,000427
-0,018999	-0,009025	-0,000760
-0,010363	-0,009420	-0,004179
-0,003239	-0,007299	-0,004369
-0,009068	-0,009913	-0,000902
0,007772	-0,007250	-0,000712
-0,002591	-0,012033	-0,003894
-0,010795	-0,008088	0,001092
0,014249	-0,007743	-0,001045
0,004102	-0,007694	-0,000332
0,004750	-0,009025	-0,005461
-0,012090	-0,007940	-0,002849
0,002591	-0,007250	-0,001377
-0,015761	-0,006165	0,000760
0,002375	-0,008976	-0,004226
0,008852	-0,005622	-0,001899
-0,006045	-0,009222	0,000332
-0,006909	-0,010751	-0,001425
-0,006693	-0,005326	-0,003704
0,010363	-0,012083	-0,003087
0,002159	-0,004143	-0,000285
0,005398	-0,007003	-0,002374
0,000000	-0,006904	-0,000760
0,016840	-0,003304	0,001472
0,001080	-0,007841	0,002042
-0,008636	-0,008137	-0,004749
0,009500	-0,004291	0,001045
0,002159	-0,005967	-0,000712
0,001080	-0,003403	-0,000095
0,013818	-0,009962	0,000475
0,011227	-0,005474	-0,001140
0,008636	-0,005918	-0,003419
-0,006693	-0,007694	-0,000807
-0,012306	-0,007940	0,000380
0,001727	-0,004291	0,002042
0,002807	-0,005672	-0,000522
0,004102	-0,008877	-0,001615
0,002375	-0,005819	-0,000807
-0,005613	-0,009864	-0,001140
-0,009068	-0,006559	-0,001852
-0,004102	-0,007743	-0,002612
0,006045	-0,005376	-0,000285
0,014249	-0,006707	-0,000237
0,001511	-0,006313	-0,001045
-0,000648	-0,003403	-0,000332
0,007341	-0,006017	-0,004226
0,015113	-0,005918	-0,000807
-0,004750	-0,008532	0,000950
0,012522	-0,004241	-0,002659
0,019215	-0,005573	0,000000
-0,004534	-0,007348	-0,000285
0,013170	-0,006510	-0,001567
0,012522	-0,003649	0,000095
0,000864	-0,004241	-0,000712
0,002375	-0,005277	0,000950
0,011227	-0,009765	0,000997
-0,000648	-0,002614	-0,001377
-0,009068	-0,008926	-0,003277
0,000648	-0,006362	-0,000902
-0,012306	-0,010159	-0,004796
-0,006261	-0,008680	0,000807
-0,009500	-0,007052	-0,000665
-0,004750	-0,006559	-0,001709
-0,007772	-0,006165	-0,003039
0,000216	-0,011935	-0,003182
-0,018568	-0,009568	-0,002707
-0,003239	-0,003600	-0,002184
-0,000864	-0,008137	0,000047
-0,006693	-0,007299	-0,002184
0,016193	-0,005376	-0,000570
0,009500	-0,008877	0,000570
0,013386	-0,005918	-0,001282
0,009500	-0,007841	-0,004369
-0,007341	-0,006658	-0,002184
-0,002807	-0,009864	0,001757
0,005398	-0,007792	-0,001899
-0,010363	-0,007151	-0,002137
-0,004966	-0,009962	-0,000997
-0,020295	-0,006757	0,001899
0,002159	-0,006362	-0,000522
-0,002591	-0,004488	-0,000427
0,001295	-0,009913	0,002374
0,008420	-0,005573	-0,002612
0,000648	-0,008433	0,002469
-0,006261	-0,005819	-0,000285
-0,001727	-0,006954	-0,003514
-0,013818	-0,006707	-0,001472
0,010147	-0,009173	0,000617
0,010363	-0,006165	-0,002042
-0,000432	-0,007052	-0,001330
-0,012738	-0,009025	-0,001615
0,007772	-0,006954	-0,002279
-0,002591	-0,006313	-0,002279
0,000864	-0,007940	-0,000570
0,009500	-0,007644	-0,000807
0,009500	-0,008039	-0,004939
-0,013386	-0,006658	-0,003134
0,000216	-0,010653	-0,003419
-0,000864	-0,007743	-0,002232
0,011875	-0,005918	-0,000190
0,002591	-0,006954	-0,002042
0,010795	-0,009814	-0,000427
-0,004750	-0,007151	0,000142
-0,010147	-0,003649	-0,000475
0,000216	-0,011442	-0,003324
-0,001727	-0,012576	0,000285
0,005182	-0,004932	-0,003751
0,000648	-0,005474	-0,002232
0,019215	-0,008384	-0,004084
-0,001943	-0,006904	-0,003894
-0,015545	-0,008631	-0,001472
0,010147	-0,010554	-0,005746
0,000216	-0,007694	0,001757
0,014681	-0,006017	-0,003277
0,018136	-0,005672	-0,000807
0,004534	-0,006806	-0,000712
0,000864	-0,007102	-0,002184
-0,000864	-0,007299	-0,003229
0,005182	-0,008877	-0,002517
-0,000432	-0,011294	0,000047
0,001511	-0,006165	-0,000617
-0,015545	-0,005376	-0,001330
-0,001943	-0,007496	-0,004654
-0,004750	-0,006115	-0,002754
0,000648	-0,009222	-0,004464
-0,011011	-0,006904	0,000380
-0,004750	-0,003896	-0,004036
0,021374	-0,004241	-0,001045
-0,013602	-0,009370	-0,003561
-0,003239	-0,004636	0,000000
0,001295	-0,006510	-0,002517
-0,018783	-0,008877	-0,003514
0,000432	-0,008039	0,001330
-0,004318	-0,010751	-0,005413
0,001295	-0,004439	0,001045
0,013386	-0,009814	-0,001045
-0,005613	-0,003748	-0,003894
-0,004534	-0,004932	0,002137
0,006909	-0,006411	-0,001092
-0,008852	-0,006115	-0,001567
0,014465	-0,007743	0,000142
-0,000864	-0,005030	-0,001377
-0,008204	-0,003995	0,001899
0,008636	-0,007299	0,000427
-0,004102	-0,007299	-0,002659
-0,004102	-0,004734	-0,001899
0,002591	-0,006707	-0,001472
0,017488	-0,002860	-0,002042
-0,002375	-0,005622	-0,003514
-0,016624	-0,002959	-0,000855
0,028499	-0,006658	0,002042
-0,008204	-0,006461	-0,003466
0,007772	-0,008384	-0,002327
-0,002807	-0,008828	-0,004844
-0,009716	-0,009518	-0,000807
0,017488	-0,004291	0,001757
-0,005613	-0,004389	-0,002042
0,010795	-0,006806	-0,004274
-0,004534	-0,008779	-0,002612
0,019647	-0,011195	-0,005983
-0,009284	-0,005080	-0,001377
0,009068	-0,006658	0,000237
-0,005829	-0,006510	0,004036
-0,006693	-0,003255	-0,000237
0,003670	-0,009074	-0,000427
0,011875	-0,007200	-0,002897
-0,005829	-0,007348	-0,002517
0,004966	-0,008187	-0,001757
0,009931	-0,006115	-0,004986
0,005829	-0,004636	-0,002659
0,001727	-0,005721	-0,001757
0,000648	-0,003995	-0,000760
-0,015545	-0,006806	-0,004179
0,008852	-0,009124	-0,000285
0,001727	-0,004291	-0,000760
0,000864	-0,009222	-0,002469
-0,005182	-0,006017	-0,005651
-0,002591	-0,003896	0,000807
-0,000432	-0,004044	0,000570
0,014249	-0,004587	0,000902
-0,001511	-0,009370	-0,001804
-0,008204	-0,004439	-0,001377
0,004966	-0,008680	-0,001045
0,002159	-0,003403	-0,001567
0,006477	-0,010258	-0,000475
0,000216	-0,008779	-0,000617
-0,002591	-0,003452	-0,000190
-0,003239	-0,005178	-0,002564
0,004534	-0,004636	-0,002754
-0,005398	-0,010209	-0,002802
-0,001727	-0,007792	0,000950
0,000864	-0,003945	0,001899
-0,004102	-0,007792	0,000902
-0,004966	-0,004734	0,002232
0,000648	-0,009420	-0,001520
-0,011443	-0,008285	-0,002754
-0,003670	-0,009864	0,001804
-0,000864	-0,006115	-0,002137
0,013386	-0,006165	0,000095
0,009716	-0,007644	-0,005223
0,007772	-0,003995	0,000047
-0,012954	-0,007348	-0,001472
-0,000432	-0,002170	-0,003609
0,000648	-0,009025	-0,004559
-0,008204	-0,007052	0,000617
0,004102	-0,004389	-0,001709
0,014249	-0,004093	-0,002184
-0,001727	-0,011047	-0,004036
-0,012522	-0,006757	-0,002327
0,018783	-0,007447	-0,003799
0,010363	-0,005770	-0,001567
0,006045	-0,007546	-0,003039
0,002159	-0,007348	-0,000285
-0,000864	-0,006362	-0,002279
0,014034	-0,005918	-0,000807
-0,001080	-0,005918	-0,001377
-0,014249	-0,007694	-0,001282
-0,015113	-0,004833	-0,003941
-0,023317	-0,004488	-0,000760
0,000864	-0,011244	0,000760
-0,007772	-0,005819	-0,001425
0,004534	-0,004685	-0,001187
0,002591	-0,007891	0,001045
-0,003670	-0,007644	-0,001045
-0,011443	-0,006757	-0,001092
-0,014897	-0,007200	0,000047
0,004966	-0,003304	-0,001757
-0,007125	-0,004587	-0,001187
-0,000648	-0,008137	-0,000190
0,002591	-0,003797	-0,003704
0,008420	-0,006658	-0,002707
0,000864	-0,004389	0,000712
-0,007341	-0,003649	-0,004701
-0,008420	-0,008581	-0,005223
-0,001943	-0,006855	-0,000997
-0,009284	-0,005672	-0,000760
0,000432	-0,008532	-0,002612
0,000216	-0,007151	-0,000902
0,018136	-0,010258	-0,000950
-0,006693	-0,007398	0,001092
0,012090	-0,005918	-0,003989
-0,018136	-0,011442	-0,002849
0,014465	-0,005425	-0,003134
0,000648	-0,006017	-0,001377
-0,007557	-0,009568	-0,005176
-0,006261	-0,007003	-0,000475
0,006045	-0,005080	-0,002659
0,011875	-0,007102	-0,003989
0,002591	-0,006904	-0,000522
0,013386	-0,006411	-0,002422
-0,003239	-0,004882	0,000237
0,005182	-0,005129	-0,000570
0,001080	-0,008384	-0,001709
-0,011227	-0,006411	0,000237
0,001295	-0,005622	-0,000902
0,000000	-0,005770	0,001235
-0,012306	-0,005425	-0,002564
0,003454	-0,004389	-0,000902
-0,020511	-0,006855	0,002707
0,005182	-0,008680	-0,001947
0,008852	-0,004093	0,003371
-0,007772	-0,003699	-0,002754
-0,004318	-0,008187	-0,000332
0,018783	-0,005770	-0,001520
-0,010795	-0,004143	-0,000095
-0,023101	-0,004537	-0,003039
0,019647	-0,005326	-0,003277
-0,008636	-0,002219	0,000665
0,000648	-0,005277	-0,002849
0,012306	-0,008384	-0,002754
-0,000648	-0,005228	-0,003419
0,004534	-0,003206	0,002659
0,009500	-0,008729	0,003134
0,003886	-0,010110	0,002327
0,011227	-0,003797	-0,006458
-0,013386	-0,004241	0,000095
-0,011875	-0,006757	-0,002802
0,011011	-0,005573	0,002802
-0,010795	-0,006609	-0,003704
-0,000648	-0,005672	0,005033
-0,006477	-0,007891	-0,000475
0,014681	-0,005967	-0,001804
-0,007557	-0,007348	0,001235
0,005829	-0,005819	-0,002659
0,022886	-0,007792	-0,002232
-0,003886	-0,007792	0,000855
0,008852	-0,005228	-0,003087
-0,009500	-0,004932	-0,002659
-0,013386	-0,005178	-0,002992
0,012306	-0,004685	-0,003134
0,010147	-0,007151	-0,002042
0,002159	-0,005869	-0,002374
0,003239	-0,006806	0,000142
-0,009068	-0,009518	-0,002469
-0,001727	-0,008532	-0,004369
0,014465	-0,004291	-0,001520
0,006693	-0,007496	-0,000522
-0,008204	-0,006757	0,000285
0,005613	-0,007250	0,000427
0,002591	-0,006559	-0,001520
0,016193	-0,006855	-0,001235
-0,015761	-0,004241	0,001709
0,000000	-0,008088	-0,002564
-0,002807	-0,006115	-0,000427
0,020079	-0,004636	-0,002564
-0,007772	-0,005819	-0,001472
0,016624	-0,008779	0,002802
-0,005182	-0,003896	0,000095
-0,000648	-0,002663	-0,001377
-0,012954	-0,013020	-0,003039
0,010579	-0,003896	-0,000665
0,002591	-0,008433	-0,002232
0,000216	-0,006707	0,000950
-0,000648	-0,009124	0,000237
0,008636	-0,002466	-0,001187
0,003454	-0,002712	0,003751
-0,006261	-0,008187	-0,004939
0,005829	-0,008236	0,002564
0,010363	-0,004439	0,000475
0,001727	-0,009469	-0,001425
-0,001080	-0,002663	0,002517
-0,010147	-0,006362	-0,001187
0,009068	-0,008285	0,002469
0,008852	-0,006559	0,001377
0,004966	-0,006609	0,001377
0,002591	-0,006806	-0,001330
-0,004966	-0,007595	0,001330
0,002807	-0,005524	-0,000760
0,010795	-0,005326	0,002089
0,001511	-0,006658	-0,003466
-0,017920	-0,008187	-0,000475
-0,015113	-0,007299	-0,000950
-0,001727	-0,004389	0,001425
-0,001943	-0,005228	0,002707
0,004318	-0,005228	0,000047
-0,007125	-0,005474	0,002089
0,019215	-0,007546	0,002137
0,007772	-0,006313	0,004179
0,001080	-0,006707	0,000190
-0,012090	-0,004439	-0,001709
-0,006261	-0,005326	0,001709
0,012738	-0,003008	0,002042
0,001511	-0,003995	0,001520
-0,016193	-0,007496	-0,000427
-0,001943	-0,007447	0,000427
0,021374	-0,003896	-0,000285
0,000432	-0,002417	-0,000570
0,022454	-0,007792	-0,002327
-0,008204	-0,009124	-0,000950
0,007772	-0,001923	0,000380
-0,002159	-0,005918	-0,000855
-0,000648	-0,005178	0,003182
-0,016193	-0,009173	0,000237
0,005829	-0,004241	-0,000522
-0,005829	-0,007595	0,001662
0,001943	-0,004932	-0,000427
-0,006261	-0,003945	-0,000380
0,005182	-0,007595	0,002232
-0,002159	-0,005721	0,002612
0,000648	-0,003403	-0,002232
-0,011659	-0,005869	-0,003277
-0,007125	-0,007546	-0,000237
-0,013386	-0,007398	-0,003229
0,006909	-0,003452	-0,001899
0,013602	-0,007694	0,000332
-0,001080	-0,006954	-0,002564
-0,005613	-0,008384	-0,000522
-0,005182	-0,007940	0,001520
0,004534	-0,002367	-0,001045
-0,004750	-0,009370	-0,001709
-0,001295	-0,007348	-0,000332
-0,007772	-0,006855	-0,001092
0,010795	-0,003945	-0,001425
0,006261	-0,003600	-0,002754
-0,002159	-0,004882	0,002422
-0,002591	-0,005326	0,002992
-0,018136	-0,005573	-0,001520
-0,010363	-0,005425	-0,000142
0,000648	-0,004143	0,003419
0,006477	-0,006658	0,002659
0,011011	-0,005080	-0,002232
-0,000648	-0,006954	0,000570
0,010363	-0,002959	-0,000902
0,007988	-0,005770	-0,002897
-0,000648	-0,007151	-0,002137
0,007557	-0,005573	-0,000997
0,012090	-0,005573	0,001709
0,010147	-0,004439	0,000760
-0,001080	-0,005721	0,000807
-0,014465	-0,004192	-0,000332
0,010579	-0,006115	0,002232
-0,006909	-0,005721	0,002849
0,007772	-0,004734	0,002612
-0,006693	-0,007644	-0,002279
0,009716	-0,007200	0,000855
0,007341	0,000000	0,002469
0,007125	-0,007052	0,002707
0,006693	-0,008285	-0,000095
-0,000864	-0,007102	-0,000427
-0,009931	-0,003354	0,001757
-0,012306	-0,011047	0,001330
-0,001727	-0,007447	0,002707
-0,001295	-0,003748	0,001804
0,012738	-0,003847	0,002659
0,002591	-0,004784	0,001472
0,005398	-0,006559	0,002754
0,011011	-0,003452	0,002089
0,005613	-0,008335	0,007265
0,003886	-0,005672	0,001757
-0,012090	-0,003403	-0,002659
0,009500	-0,003797	0,005698
0,020511	-0,009765	-0,002327
-0,002807	-0,006855	-0,001520
0,006261	-0,001578	0,003087
0,001080	-0,006559	0,000475
0,003886	-0,004389	-0,002042
0,002591	-0,009716	0,000570
0,011443	-0,007348	0,000095
0,011011	-0,004882	0,003087
0,013386	-0,005425	-0,002089
0,001511	-0,006115	0,001282
0,001943	-0,006017	0,000665
-0,001080	-0,002318	0,002659
0,014897	-0,008285	-0,000095
0,011011	-0,004636	-0,001472
-0,016193	-0,007644	0,002374
-0,008636	-0,005129	0,003419
0,000216	-0,001480	0,005271
0,009716	-0,006757	-0,001994
-0,004750	-0,002860	-0,000902
-0,004750	-0,005672	0,001140
-0,014249	-0,007348	0,001757
0,004102	-0,007595	-0,000617
-0,018568	-0,006313	-0,001994
0,012090	-0,008285	0,000380
0,004102	-0,008285	0,002659
-0,000864	-0,006658	0,000997
0,001511	-0,006017	0,001282
0,013386	-0,004882	0,001092
-0,001511	-0,004981	-0,003561
0,001943	-0,002269	0,003751
0,009500	-0,008926	-0,001520
0,013386	-0,006165	-0,001282
0,008204	-0,007200	0,003134
0,007988	-0,004833	0,000427
0,011011	-0,005721	0,000950
0,003670	-0,006115	0,003419
0,011659	-0,006510	0,000997
-0,003454	-0,004291	0,002279
0,006261	-0,004784	0,002707
0,001511	-0,011836	0,003561
-0,015977	-0,005080	0,000285
-0,014249	-0,003255	-0,000665
0,002159	-0,004439	0,002849
0,004966	-0,009124	0,003514
-0,007988	-0,007792	0,000427
0,020727	-0,005918	-0,000285
0,002375	-0,007447	0,000570
0,002807	-0,005721	0,000285
-0,014897	-0,005721	0,000712
0,015977	-0,007841	0,003656
-0,005398	-0,006559	-0,001947
0,000000	-0,003452	0,000190
-0,001943	-0,004734	0,000332
0,010147	-0,003304	-0,000712
-0,007125	-0,005918	0,001140
-0,001727	-0,004932	0,000000
-0,015545	-0,006559	0,002564
-0,015977	-0,002959	0,001899
-0,007557	-0,004439	0,001140
0,009716	-0,010406	0,003371
0,001295	-0,007003	0,002232
-0,007125	-0,006115	0,000712
-0,008636	-0,005918	0,002137
-0,010579	-0,004439	-0,001899
0,008420	-0,008236	0,003799
-0,003670	-0,005474	0,003799
-0,003670	-0,004488	0,000142
-0,002807	-0,005622	-0,000807
-0,011875	-0,000789	0,002042
-0,003454	-0,007348	0,001045
-0,001511	-0,008631	0,003087
-0,000648	-0,003600	0,001520
0,005182	-0,006510	-0,000902
0,000864	-0,005326	0,002944
-0,008636	-0,006559	0,001140
-0,003239	-0,003304	0,001662
-0,012738	-0,004241	-0,001045
0,004318	-0,002663	-0,000522
-0,009284	-0,006855	-0,000237
0,007988	-0,005869	0,000047
0,013602	-0,007299	0,000665
-0,011875	-0,005967	0,001140
0,010795	-0,005080	-0,000522
-0,009716	-0,004636	0,001615
-0,006693	-0,006510	0,002612
0,005182	-0,006115	0,001947
0,010795	-0,003847	0,004749
-0,008636	-0,006066	-0,003087
0,004102	-0,004044	0,001757
0,000000	-0,008828	0,002089
0,008636	-0,007151	-0,000190
0,002375	-0,004192	0,001757
0,003454	-0,008581	-0,000332
-0,008420	-0,007200	-0,000760
-0,019647	-0,002811	-0,001092
0,002807	-0,007102	0,000950
-0,007988	-0,003945	-0,000142
-0,003023	-0,005967	0,001662
0,003670	-0,007003	0,000665
0,019431	-0,004587	0,001377
0,004966	-0,002071	-0,002042
0,018352	-0,007052	0,001282
-0,009284	-0,007102	0,002089
0,003670	-0,005425	-0,001615
-0,002159	-0,006263	0,001709
-0,022238	-0,007200	-0,001330
-0,005829	-0,003847	0,003609
-0,015545	-0,006707	0,002659
0,000432	-0,002417	0,001425
-0,005613	-0,007841	0,001472
-0,001511	-0,003945	-0,001187
-0,001295	-0,004093	0,002279
0,001511	-0,003649	-0,001472
0,001943	-0,006017	0,001662
0,008204	-0,002071	-0,002469
0,000216	-0,004636	-0,000807
-0,014249	-0,004685	0,002849
-0,000648	-0,004784	0,001899
-0,000864	-0,003699	0,001140
-0,005182	-0,004093	-0,000902
-0,010579	-0,003847	0,001520
0,002159	-0,004685	0,006506
-0,006261	-0,004389	0,000095
0,001943	-0,005918	-0,001092
0,022454	-0,009617	0,001092
0,011227	-0,007151	-0,001615
-0,003886	-0,004340	0,000855
0,019431	-0,005967	-0,000095
0,003886	-0,004488	0,001045
-0,001511	-0,006263	0,001330
-0,003886	-0,004932	0,004891
-0,007557	-0,006461	-0,001045
-0,010147	-0,006165	-0,004796
-0,017056	-0,006559	0,001757
0,000432	-0,008236	0,004179
0,001295	-0,007891	0,001377
0,013386	-0,007200	0,006790
-0,011227	-0,005770	0,002089
-0,004534	-0,003600	0,002279
-0,006261	-0,001282	0,001282
0,005829	-0,008384	0,001757
-0,010147	-0,005918	0,004749
0,014897	-0,002466	0,005508
