0,006477	-0,007003	-0,004891
0,012522	-0,005672	-0,006743
0,006693	-0,006609	-0,004036
0,006909	-0,010850	-0,005983
0,015761	-0,010899	-0,003134
0,016624	-0,007546	-0,003704
0,005829	-0,009469	-0,004369
0,010795	-0,004882	-0,003799
0,008420	-0,010702	-0,007265
0,013602	-0,007151	-0,002564
0,004966	-0,008088	-0,002517
0,010363	-0,008285	-0,006648
0,000432	-0,008828	-0,004369
0,000216	-0,009518	-0,001520
0,012738	-0,009124	-0,006980
0,010579	-0,009666	-0,004179
0,005182	-0,007644	-0,001852
0,005398	-0,011738	-0,005461
0,016840	-0,010406	-0,002232
0,020727	-0,011244	-0,001947
-0,005398	-0,008729	-0,007028
0,018352	-0,010209	-0,005983
-0,003023	-0,005277	-0,003609
0,000864	-0,008039	-0,004654
-0,005829	-0,007841	-0,003894
0,016193	-0,007644	-0,002089
0,015329	-0,005129	-0,006601
0,011443	-0,008729	-0,004369
0,001295	-0,011343	-0,003087
0,003023	-0,004241	-0,003134
0,016840	-0,011096	-0,004939
0,020942	-0,006707	-0,007075
0,026340	-0,006017	-0,003277
0,007557	-0,007348	-0,004559
0,016624	-0,007546	-0,006553
0,017272	-0,005474	-0,004559
0,013170	-0,005178	-0,002374
0,003670	-0,006510	0,001092
0,012522	-0,009222	-0,002707
0,004318	-0,008680	-0,008405
0,018352	-0,005770	-0,004131
0,016624	-0,010307	-0,005746
0,017704	-0,008631	-0,003799
0,010147	-0,005622	-0,005366
0,006261	-0,007694	-0,002849
0,027851	-0,005277	-0,001947
0,007125	-0,006954	-0,002897
0,010363	-0,008039	-0,007123
0,007341	-0,008532	-0,003087
0,025045	-0,011442	-0,006031
0,004750	-0,009173	-0,002802
0,002591	-0,009469	-0,003087
0,013818	-0,007299	-0,003704
0,022238	-0,006954	-0,001567
0,009068	-0,010998	-0,005081
-0,004534	-0,007052	-0,004036
0,016193	-0,008433	-0,003846
-0,000648	-0,007447	-0,003039
0,021374	-0,006313	-0,006411
0,024829	-0,010702	-0,005318
0,017272	-0,010505	-0,003609
0,005398	-0,004143	-0,003182
0,020079	-0,005474	-0,006221
0,015545	-0,009469	-0,002042
0,009068	-0,008335	-0,005366
0,017272	-0,010751	-0,004559
0,005829	-0,009469	-0,004559
0,006909	-0,007102	-0,006126
0,007341	-0,008877	-0,001709
0,001727	-0,011886	-0,004844
0,016193	-0,008187	-0,005366
0,015977	-0,007595	-0,004084
-0,006045	-0,005622	-0,006173
0,018352	-0,008335	-0,004464
-0,009931	-0,010653	-0,005983
0,023965	-0,011047	-0,008452
0,015113	-0,011294	-0,005128
0,002375	-0,009321	-0,003799
0,011443	-0,007200	-0,004131
0,008852	-0,010110	-0,004369
-0,002807	-0,007299	-0,002897
0,027419	-0,008680	-0,000902
0,018568	-0,010406	-0,006648
0,023749	-0,010899	-0,004796
0,017272	-0,006806	-0,003466
0,008420	-0,009913	-0,001662
0,007125	-0,004044	-0,004416
0,033033	-0,005425	-0,009640
0,024181	-0,007694	-0,000807
0,009931	-0,006658	-0,001425
0,010579	-0,011688	-0,009450
0,014897	-0,007348	-0,005651
0,016408	-0,009025	-0,005603
-0,001727	-0,011195	-0,005983
0,012090	-0,008926	-0,005366
0,004966	-0,010159	-0,005841
0,007557	-0,009617	-0,001852
0,002807	-0,009518	-0,003514
0,014681	-0,007940	-0,007075
0,017704	-0,006559	-0,001425
0,012522	-0,009518	-0,005603
0,006909	-0,008680	-0,005413
0,021806	-0,008779	-0,004464
0,011011	-0,008137	-0,004416
-0,000864	-0,009814	-0,004464
0,012522	-0,010110	-0,004036
0,004966	-0,011195	-0,003704
-0,001943	-0,006855	-0,002849
0,031090	-0,007694	-0,003039
-0,005182	-0,005425	-0,004796
0,004318	-0,011392	-0,007503
0,017704	-0,009222	-0,002802
0,010795	-0,011688	-0,002469
-0,001080	-0,006757	-0,004939
0,001727	-0,006609	-0,003229
0,008636	-0,006954	-0,002897
0,019863	-0,008483	-0,005366
0,019431	-0,006461	-0,006885
0,013386	-0,005376	-0,004606
0,006693	-0,009518	-0,002659
0,016624	-0,008384	-0,005318
-0,000648	-0,009222	-0,005603
0,026772	-0,009173	-0,004939
0,000864	-0,008187	-0,004131
0,003023	-0,010850	-0,007455
0,014249	-0,011688	-0,005841
-0,004750	-0,005425	-0,000285
-0,010579	-0,011688	-0,002754
0,007988	-0,006461	-0,002992
0,011227	-0,009716	-0,004464
-0,003454	-0,010357	-0,004701
0,023965	-0,007348	-0,004226
0,015545	-0,009173	-0,006458
-0,000648	-0,005967	-0,001852
-0,000864	-0,007595	-0,006838
0,020511	-0,008236	-0,006980
0,008852	-0,007841	-0,000807
0,012306	-0,010948	-0,003277
0,019647	-0,008137	-0,004559
0,006045	-0,007792	-0,003039
-0,007341	-0,006954	-0,004559
0,011875	-0,008976	-0,005698
-0,001511	-0,006165	-0,000902
-0,008420	-0,005326	-0,006506
0,015113	-0,008828	-0,006458
0,005182	-0,008680	-0,003561
0,003886	-0,005524	-0,001140
0,008852	-0,006510	-0,004749
0,032385	-0,002860	-0,004464
0,014465	-0,009814	-0,006458
0,006045	-0,010159	-0,003419
0,000864	-0,008137	-0,002754
0,013818	-0,005819	-0,003419
0,000216	-0,003699	-0,005983
0,011011	-0,010554	-0,001235
0,011875	-0,006165	-0,005081
0,015977	-0,010110	-0,003134
0,016408	-0,007299	-0,001045
-0,011443	-0,005277	-0,002897
0,010579	-0,012576	-0,003324
0,020942	-0,007102	-0,007740
0,007125	-0,008384	-0,004654
0,003454	-0,008039	-0,004606
0,000432	-0,009568	-0,003039
0,019647	-0,008483	-0,005603
0,012306	-0,008483	-0,006743
-0,004318	-0,010209	-0,005128
0,012522	-0,008532	-0,001757
0,000864	-0,011195	-0,009117
0,029363	-0,007250	-0,004274
0,002591	-0,006115	-0,005556
0,016408	-0,006609	-0,003324
0,001727	-0,008779	-0,004416
0,016624	-0,008877	-0,007170
0,018136	-0,007003	-0,004274
0,034112	-0,006855	-0,006601
0,006477	-0,009074	-0,004416
0,033033	-0,008631	-0,002042
0,019647	-0,008680	-0,000380
0,006909	-0,008483	-0,005033
-0,009500	-0,007546	-0,001757
0,015545	-0,010061	-0,001425
-0,005182	-0,005672	-0,002042
-0,001511	-0,006855	-0,006268
0,021158	-0,006855	-0,005223
0,023317	-0,008137	0,000427
0,024829	-0,008335	-0,003704
0,012090	-0,008926	-0,003182
0,008420	-0,006954	-0,002137
0,009500	-0,008483	-0,003371
0,019215	-0,006855	-0,003656
0,007125	-0,006954	-0,007123
-0,009284	-0,006263	-0,001425
0,002807	-0,008926	-0,002754
0,027204	-0,010061	-0,004464
0,007772	-0,008483	-0,005508
0,019215	-0,010998	-0,005318
0,008420	-0,008976	-0,003989
0,012522	-0,010307	-0,005318
0,000864	-0,007989	-0,002802
0,004750	-0,007644	-0,002184
0,011659	-0,006806	-0,005176
0,009500	-0,010011	-0,003751
0,011011	-0,009962	-0,002089
0,013170	-0,007891	-0,004654
0,005613	-0,008088	-0,005223
0,013170	-0,007546	-0,003751
0,006909	-0,011294	-0,000380
0,023533	-0,004587	-0,003419
0,006477	-0,006806	-0,005556
0,002375	-0,008137	-0,000712
0,020511	-0,007348	-0,003941
0,018136	-0,006066	-0,000570
0,016408	-0,006165	-0,005176
0,021806	-0,007003	-0,007028
0,012522	-0,003452	-0,002802
0,004534	-0,007200	-0,008120
0,018352	-0,008680	-0,004084
0,013818	-0,008088	-0,001282
0,000000	-0,008926	-0,001425
0,012306	-0,007792	-0,005698
0,020295	-0,005721	-0,002469
0,010363	-0,011195	-0,000712
0,014897	-0,007003	-0,005698
0,023317	-0,008532	-0,007598
0,015761	-0,007841	-0,003419
0,014897	-0,007940	-0,002754
0,023533	-0,006806	-0,005366
0,016840	-0,003600	0,000570
0,004102	-0,004734	-0,001425
0,003239	-0,006066	-0,002992
0,004534	-0,010011	-0,002707
0,019863	-0,008236	-0,004369
0,011443	-0,007200	-0,003704
0,006693	-0,009666	-0,001187
0,016408	-0,004537	-0,003799
-0,003670	-0,007743	-0,003514
0,015329	-0,006066	-0,004416
0,000216	-0,008384	-0,000285
0,009931	-0,005967	-0,005556
-0,001511	-0,011491	0,000902
0,006261	-0,007743	-0,003799
0,006693	-0,009962	-0,002707
-0,003454	-0,008187	-0,001235
0,015113	-0,009617	-0,004274
0,004966	-0,004291	-0,006933
0,000864	-0,008285	-0,003799
0,023749	-0,004882	-0,001852
0,014034	-0,005967	-0,002707
0,020295	-0,007546	-0,004986
0,014249	-0,008877	-0,001709
0,028715	-0,006609	-0,004939
0,018568	-0,004291	-0,002517
-0,001511	-0,009370	-0,007170
0,016624	-0,008581	-0,005746
0,011227	-0,005819	-0,004274
0,027419	-0,005918	-0,002564
-0,002375	-0,007151	-0,004796
0,012738	-0,006757	-0,004796
0,005182	-0,010948	-0,004369
0,000000	-0,009765	-0,002802
0,010363	-0,006263	-0,002517
0,000216	-0,004636	-0,003134
0,022022	-0,010307	-0,006221
0,014034	-0,009814	-0,009687
0,018352	-0,009420	-0,004274
0,010147	-0,008532	-0,004226
0,011659	-0,012083	-0,005698
0,013386	-0,007989	-0,001045
-0,005829	-0,009814	-0,003419
0,000000	-0,004488	-0,005841
0,016840	-0,007151	-0,002659
-0,006261	-0,009617	-0,004749
-0,012954	-0,006806	-0,000237
0,004318	-0,008631	-0,009402
-0,004534	-0,005869	-0,004986
0,006909	-0,007595	0,000000
0,020295	-0,001973	-0,002992
0,000432	-0,006806	-0,003846
0,006693	-0,007102	-0,006173
-0,008204	-0,007694	-0,005461
0,017704	-0,008532	-0,002327
0,000432	-0,006757	-0,001235
0,015977	-0,013710	-0,004891
0,014249	-0,009864	-0,003704
0,008420	-0,008433	-0,002042
-0,014897	-0,005474	-0,004131
0,027204	-0,006115	-0,000380
0,013602	-0,011047	-0,002374
0,018999	-0,006411	-0,006458
0,018783	-0,007743	-0,004226
0,008636	-0,006559	-0,005033
0,018783	-0,008285	-0,005033
0,006909	-0,009124	-0,003466
0,000864	-0,006904	-0,005651
0,017056	-0,005474	-0,003799
0,002591	-0,006806	-0,001472
-0,000432	-0,010110	-0,002564
0,014249	-0,010554	-0,000760
0,014465	-0,008779	-0,001899
0,019431	-0,006806	-0,006363
0,010363	-0,012625	0,000427
0,016624	-0,009469	-0,003419
-0,004318	-0,009420	-0,001709
0,002591	-0,008581	-0,002754
0,017056	-0,005178	-0,006363
0,011875	-0,007447	-0,000902
0,016408	-0,010307	-0,000475
0,023965	-0,001332	-0,000997
0,025260	-0,004389	-0,006031
0,005398	-0,004636	-0,002612
0,018136	-0,012527	-0,001615
0,022454	-0,009864	0,000142
0,016624	-0,006165	-0,002517
0,015977	-0,008433	-0,002517
0,010147	-0,006757	-0,005698
0,005182	-0,005228	-0,004179
0,010147	-0,010258	0,000237
0,014034	-0,008828	-0,003941
-0,001511	-0,007694	-0,006126
0,006261	-0,006066	-0,004179
0,022670	-0,006263	-0,003371
0,002375	-0,007348	-0,005271
-0,004102	-0,010110	-0,005366
0,022022	-0,009913	-0,003989
0,020942	-0,011442	-0,001567
0,013602	-0,004784	-0,001472
0,007341	-0,005376	-0,003894
0,001943	-0,007250	-0,002612
0,011659	-0,008976	-0,002327
0,009284	-0,004044	-0,003087
0,003023	-0,009074	-0,003609
0,020295	-0,007940	-0,001235
0,020511	-0,006559	-0,004559
-0,007341	-0,008483	-0,003134
0,003454	-0,006411	-0,003846
0,003239	-0,009666	-0,001709
0,008420	-0,008039	-0,006411
0,015977	-0,005918	-0,003324
-0,001295	-0,006904	-0,005936
0,006045	-0,006461	-0,003561
0,015329	-0,007743	-0,004701
0,018783	-0,008828	-0,001330
0,015329	-0,007989	-0,001092
0,019431	-0,006461	-0,004131
-0,001511	-0,006559	-0,004749
0,022238	-0,003699	0,000665
0,005613	-0,008532	-0,004416
0,013818	-0,009518	-0,002517
0,012306	-0,005376	0,000807
0,007988	-0,010998	-0,001852
0,013386	-0,007595	-0,001425
0,013602	-0,011343	-0,005413
0,011875	-0,007989	-0,002184
0,006261	-0,006904	-0,005603
0,020511	-0,008729	-0,001187
0,004102	-0,009420	-0,006268
0,010147	-0,008187	-0,006031
0,012306	-0,005622	-0,004844
0,003670	-0,007052	-0,001899
0,002591	-0,006855	-0,001472
0,011443	-0,008581	-0,000332
0,024181	-0,008483	-0,003087
0,012738	-0,008483	-0,006553
0,024829	-0,006461	-0,003989
0,019863	-0,007743	0,000190
0,008204	-0,011244	-0,006078
0,004318	-0,010406	-0,002469
0,016624	-0,006461	-0,002897
0,035192	-0,009814	-0,005603
-0,002159	-0,010751	0,000617
0,000432	-0,008779	-0,003371
0,005829	-0,005080	-0,002374
0,013818	-0,008088	-0,004749
0,012306	-0,008779	-0,004749
0,014249	-0,008828	-0,008357
-0,003239	-0,007299	-0,004464
0,013818	-0,011392	-0,001235
0,019215	-0,003058	-0,003182
-0,001511	-0,007595	-0,002517
0,016193	-0,008926	-0,003039
0,017272	-0,007348	-0,004179
0,008420	-0,011836	-0,003419
0,017056	-0,010455	-0,003751
0,041669	-0,008384	-0,003846
0,018136	-0,006609	-0,005271
0,010795	-0,005819	-0,003182
0,001727	-0,007299	-0,002992
0,022886	-0,010061	-0,001709
0,006261	-0,011195	-0,003229
0,020079	-0,007940	-0,001804
0,012522	-0,008384	-0,004226
0,032601	-0,010505	-0,004321
0,009284	-0,006609	-0,002517
0,024181	-0,005573	-0,002992
0,006477	-0,010357	-0,005128
0,010795	-0,010455	-0,004084
0,015977	-0,008877	-0,001709
0,022454	-0,008285	-0,003894
0,020942	-0,011195	-0,005651
0,000648	-0,005721	-0,003419
0,008852	-0,008039	-0,002184
0,016840	-0,006609	-0,004559
0,020727	-0,010209	-0,003561
0,009284	-0,007348	-0,001947
0,030010	-0,006559	-0,002754
0,011659	-0,010899	-0,006506
0,024181	-0,012428	-0,001282
0,017488	-0,007200	-0,001994
0,015545	-0,008631	-0,003989
0,009500	-0,008532	-0,003371
0,016408	-0,009222	-0,001330
0,012090	-0,010307	-0,004274
0,016408	-0,007546	-0,003894
0,023533	-0,009074	-0,005223
-0,003023	-0,006559	-0,004749
0,015977	-0,009913	-0,004559
0,018999	-0,010307	-0,003751
0,005398	-0,008729	-0,005651
0,020295	-0,009568	-0,005081
0,017056	-0,008088	-0,000570
0,004750	-0,007200	-0,003229
0,006693	-0,008483	-0,001757
0,008636	-0,008680	-0,004369
0,001295	-0,006313	-0,005223
0,016193	-0,008877	-0,006126
0,023749	-0,010505	-0,005746
0,004102	-0,006609	-0,005081
0,007557	-0,009518	-0,005746
0,014465	-0,005672	-0,005413
0,009500	-0,006658	-0,001330
0,003023	-0,006411	-0,004274
-0,003023	-0,009617	-0,002659
0,006045	-0,007052	-0,005413
0,003023	-0,008581	-0,002754
0,022238	-0,005524	-0,003419
0,019863	-0,004291	-0,005318
0,001511	-0,013365	-0,001235
0,008420	-0,005080	-0,007693
0,010795	-0,006806	-0,003324
0,017056	-0,006165	-0,004701
0,014897	-0,008729	-0,000760
0,013386	-0,005672	-0,005508
0,004750	-0,005178	-0,004084
0,040589	-0,011343	0,000190
0,008852	-0,007694	-0,007455
0,018568	-0,006806	-0,004986
0,011875	-0,007792	-0,002422
0,016840	-0,011244	-0,001852
0,007772	-0,009814	-0,002279
0,010147	-0,006559	-0,001140
0,015113	-0,010406	-0,004416
-0,003023	-0,006115	0,001187
-0,009500	-0,004981	-0,003419
0,018568	-0,007546	-0,003134
0,004966	-0,008285	-0,003466
0,016193	-0,011639	-0,006601
0,007772	-0,008581	-0,007123
0,013386	-0,007496	-0,003989
0,000432	-0,007792	-0,005128
-0,002807	-0,008187	-0,003799
0,018136	-0,009222	-0,009924
0,006477	-0,006707	-0,008215
0,017488	-0,006362	-0,002469
0,014681	-0,006461	-0,006838
0,014465	-0,006954	-0,000807
0,004534	-0,006855	-0,001662
0,005829	-0,007102	-0,004226
0,006477	-0,007003	-0,006126
0,014681	-0,008926	-0,004179
0,011875	-0,008828	-0,004511
-0,009931	-0,009173	-0,008215
0,010579	-0,010948	-0,005508
0,023965	-0,005376	-0,005556
0,014034	-0,010110	-0,000855
0,001727	-0,007447	-0,003514
-0,011227	-0,003748	-0,005936
0,014465	-0,010653	-0,005793
0,025045	-0,008236	-0,004891
0,006261	-0,008433	-0,002279
0,012738	-0,006757	-0,003419
0,012522	-0,008779	-0,003466
0,001295	-0,008433	-0,005081
-0,014465	-0,008877	-0,006648
0,019863	-0,007348	-0,004511
0,018136	-0,005967	-0,003277
0,006261	-0,010258	-0,004939
0,005829	-0,005672	-0,003799
0,019863	-0,008039	-0,003846
0,004102	-0,005721	-0,004986
0,009068	-0,007102	-0,004939
0,019647	-0,006707	-0,005936
0,003886	-0,007891	-0,002089
0,017488	-0,008285	-0,005128
0,014249	-0,010751	-0,004796
0,020942	-0,013414	-0,001804
0,016193	-0,007694	-0,004084
0,018568	-0,011294	-0,007503
0,018352	-0,007348	-0,003371
0,003670	-0,012527	-0,003989
0,018352	-0,007644	-0,006506
0,014465	-0,009864	-0,002849
0,007557	-0,004537	-0,006648
0,002591	-0,007743	-0,003277
0,009716	-0,007644	-0,002469
-0,011875	-0,010258	-0,004844
0,012090	-0,004932	-0,005223
-0,001080	-0,006362	-0,004179
-0,002807	-0,005967	-0,003419
0,011443	-0,008680	-0,005366
0,012522	-0,009124	-0,005651
0,014897	-0,008137	-0,009355
0,015545	-0,007940	-0,003277
-0,003886	-0,007841	-0,005271
0,021806	-0,007644	-0,004844
0,026340	-0,011738	-0,005651
0,022886	-0,007250	-0,003419
0,004534	-0,007595	-0,001567
0,028715	-0,010357	-0,006173
0,007772	-0,010258	-0,005793
0,009716	-0,006313	-0,004131
0,013602	-0,003847	-0,001852
0,012090	-0,007743	-0,006601
0,006477	-0,008926	-0,005366
0,014034	-0,008828	-0,006126
0,000216	-0,006658	-0,005983
0,010579	-0,007151	-0,006790
0,023749	-0,007299	-0,000522
-0,005829	-0,006115	-0,004606
0,011875	-0,006461	-0,003989
0,012738	-0,006658	-0,005033
0,003454	-0,008088	-0,005413
0,011443	-0,005474	-0,004084
0,006693	-0,007989	-0,005081
0,031522	-0,010948	-0,004891
0,009716	-0,006411	-0,003894
0,011227	-0,006165	-0,003514
-0,006477	-0,008828	-0,000807
0,022886	-0,006707	-0,004654
0,002591	-0,008532	-0,002327
0,008636	-0,007052	-0,001140
0,007125	-0,005918	-0,003039
0,006261	-0,004981	-0,006078
0,010363	-0,006954	-0,003989
0,011227	-0,007694	-0,002897
0,030226	-0,005425	-0,005793
0,019863	-0,006954	-0,005128
0,005613	-0,006165	-0,004036
0,009716	-0,010603	-0,005841
0,016408	-0,008039	-0,002992
0,007772	-0,008926	-0,005128
0,015545	-0,013710	-0,006933
0,002807	-0,008088	-0,001092
0,010363	-0,003156	-0,003799
0,006045	-0,005277	-0,005081
0,016408	-0,006263	-0,002184
-0,004534	-0,008828	-0,006506
-0,001511	-0,009568	-0,006078
0,001727	-0,008236	-0,000285
0,024613	-0,004636	-0,004701
0,009284	-0,008680	-0,001947
0,038646	-0,010702	-0,003324
0,003670	-0,007940	-0,005223
0,011443	-0,006362	-0,006268
0,007125	-0,008039	-0,000902
0,007125	-0,008877	-0,003704
0,017056	-0,011343	-0,001520
0,015329	-0,004734	-0,006173
0,000216	-0,005228	-0,002374
0,015329	-0,007644	-0,003704
0,018352	-0,006165	-0,006648
0,022454	-0,009864	-0,008025
0,027419	-0,007940	-0,003894
0,006261	-0,006757	-0,000950
0,018999	-0,009765	-0,002232
0,025260	-0,004044	-0,001709
0,007125	-0,008680	-0,005271
-0,006045	-0,010948	-0,002897
0,023533	-0,008779	-0,005461
0,013170	-0,008433	-0,006411
-0,000864	-0,006165	-0,004939
0,011875	-0,007792	-0,001804
0,006261	-0,008581	-0,004084
0,005829	-0,007989	-0,005556
-0,019863	-0,007200	-0,006316
0,005829	-0,006411	-0,003656
0,019863	-0,012033	-0,005366
0,021374	-0,011491	-0,000665
0,012738	-0,007299	-0,003656
0,008204	-0,005326	-0,005128
0,020295	-0,009864	-0,005793
0,006693	-0,009420	-0,003039
0,009068	-0,006658	-0,007408
0,008420	-0,007200	-0,002137
0,010147	-0,004537	-0,004654
0,015329	-0,006461	-0,007313
-0,001080	-0,004932	-0,007598
0,037783	-0,007003	-0,006078
0,011875	-0,009370	-0,001330
0,014897	-0,009518	-0,007883
-0,004102	-0,010258	-0,004559
0,014034	-0,006806	-0,009640
0,002159	-0,008779	-0,003229
0,007988	-0,001825	-0,003989
0,017488	-0,009025	-0,004226
0,024829	-0,008335	-0,005461
-0,002591	-0,010406	-0,001804
0,013170	-0,007841	-0,003656
0,022238	-0,009765	-0,004844
0,009284	-0,006066	-0,003656
0,010579	-0,008384	-0,001615
0,018136	-0,010406	-0,004891
0,005398	-0,009420	-0,001709
-0,014465	-0,006806	-0,001472
0,010363	-0,008285	-0,004606
0,036487	-0,006461	-0,010447
0,015329	-0,008285	-0,007265
0,011011	-0,004389	-0,003894
0,015977	-0,011244	-0,003609
0,004102	-0,009124	-0,005176
0,001080	-0,008581	-0,004321
-0,007557	-0,003403	-0,003134
0,019647	-0,007989	-0,004321
0,016193	-0,006954	-0,003846
0,020295	-0,005622	-0,003609
0,007988	-0,001775	-0,005461
0,007125	-0,010061	-0,008547
0,006477	-0,005967	-0,002517
0,004534	-0,011195	-0,007028
0,024181	-0,006263	-0,005081
0,009068	-0,007003	-0,001567
0,024829	-0,004439	-0,008642
0,004102	-0,005474	-0,004036
-0,000648	-0,010406	-0,003846
0,013818	-0,007348	-0,003799
0,001080	-0,008976	-0,006695
-0,006909	-0,012132	-0,006506
0,024181	-0,008236	-0,004416
0,013170	-0,008828	-0,003324
0,010363	-0,009025	-0,002754
0,016840	-0,007348	-0,001187
0,020511	-0,006757	-0,005223
0,004318	-0,007151	-0,007788
0,023101	-0,007694	-0,003466
0,020079	-0,008039	-0,006980
0,004102	-0,005622	-0,001947
0,028499	-0,009617	-0,006790
0,036271	-0,008976	-0,004226
0,020295	-0,005622	-0,004084
0,026556	-0,004291	-0,004606
0,013170	-0,006017	-0,004606
0,016840	-0,006115	-0,002374
-0,003454	-0,011392	-0,001520
0,017488	-0,006707	-0,003229
0,018783	-0,004932	-0,004986
0,019215	-0,007151	-0,001899
0,014034	-0,008680	-0,005176
0,024829	-0,008877	-0,001282
0,011443	-0,006904	-0,003894
0,023533	-0,009025	-0,006126
-0,002159	-0,007644	0,000000
0,009068	-0,007151	-0,002137
0,006909	-0,006510	-0,002802
0,021590	-0,008483	-0,005366
0,012306	-0,009617	-0,003039
0,025692	-0,008088	-0,007170
0,020079	-0,006757	-0,003277
0,004534	-0,004587	-0,004179
0,011227	-0,007496	-0,004464
0,003886	-0,004734	-0,001187
0,019647	-0,006263	-0,003514
0,007772	-0,007200	-0,004131
0,028931	-0,006806	-0,008405
0,001511	-0,010653	-0,004464
0,018783	-0,005129	-0,001757
0,003023	-0,008285	-0,004464
-0,001511	-0,006066	-0,007123
0,032817	-0,009370	-0,006268
0,019215	-0,008828	-0,003229
0,021158	-0,009518	-0,004131
0,017704	-0,009864	-0,004274
0,006909	-0,005277	-0,008452
0,009716	-0,006806	-0,002279
0,008420	-0,009321	-0,002374
0,014681	-0,006954	-0,002802
0,030226	-0,007989	-0,006790
0,000432	-0,007694	-0,006458
0,008204	-0,006658	-0,006268
0,022238	-0,010406	-0,005081
0,000648	-0,008926	-0,004464
0,008420	-0,007102	-0,007693
0,028715	-0,008187	-0,006173
0,012306	-0,006165	-0,002612
0,014034	-0,008187	-0,003419
0,008852	-0,007595	-0,005651
0,011011	-0,004784	0,000190
0,004534	-0,005277	-0,001899
0,008204	-0,008187	-0,004891
0,003239	-0,009025	-0,002849
0,005182	-0,006806	-0,001899
0,004966	-0,009173	0,000997
0,032385	-0,004981	-0,004986
0,021374	-0,006609	-0,003846
0,003239	-0,005277	-0,006173
0,002375	-0,007940	-0,006126
0,020295	-0,006658	-0,001045
0,013386	-0,006066	-0,004844
0,016408	-0,003600	-0,002042
-0,001727	-0,003896	-0,002374
0,022886	-0,010110	-0,007170
0,018783	-0,008039	-0,001947
0,003239	-0,003649	-0,006173
0,017704	-0,007989	-0,005698
0,034760	-0,005524	-0,004844
0,008204	-0,007595	-0,004844
0,021806	-0,009370	-0,009307
0,022670	-0,010209	-0,005556
0,002807	-0,007940	-0,005271
0,021590	-0,010603	-0,006221
0,002375	-0,007447	-0,001994
0,006477	-0,003748	-0,004084
0,002159	-0,004784	-0,002042
0,013818	-0,010011	-0,005461
0,003239	-0,007595	-0,008073
0,011659	-0,007398	-0,003894
0,012306	-0,005918	-0,004844
0,017704	-0,005376	-0,001377
0,032601	-0,007299	-0,007645
0,007988	-0,008384	-0,005033
0,029147	-0,006855	-0,000997
0,001295	-0,008532	-0,003609
0,018999	-0,007102	-0,001662
0,023101	-0,009913	-0,007455
0,020942	-0,008236	-0,005413
0,012522	-0,009074	-0,002422
0,001295	-0,009913	-0,002042
0,008204	-0,006757	-0,003941
0,013386	-0,006017	-0,003846
0,006477	-0,008680	-0,005793
0,015545	-0,005573	-0,002374
0,007988	-0,006165	-0,005081
0,015113	-0,010258	-0,005508
0,014249	-0,010011	-0,002327
0,016408	-0,004685	-0,004131
0,010147	-0,008680	-0,005746
0,025045	-0,009716	-0,004511
0,005182	-0,005869	-0,006221
0,000864	-0,006559	-0,009355
0,023101	-0,010653	-0,003371
0,010795	-0,009814	-0,003751
0,029147	-0,008384	-0,002849
0,016624	-0,005524	-0,005366
0,014034	-0,011294	-0,001520
0,011659	-0,007595	-0,006553
0,002159	-0,006855	-0,005318
0,024181	-0,008335	-0,006126
0,012306	-0,006313	-0,006743
0,010579	-0,009469	-0,004321
0,006693	-0,007694	-0,003989
0,010363	-0,010061	-0,005223
0,009931	-0,008976	-0,004796
0,014897	-0,005425	-0,004036
0,014034	-0,007151	-0,008975
-0,003023	-0,007200	-0,003182
0,024181	-0,003847	-0,003039
0,025476	-0,009025	-0,003039
0,020295	-0,006510	-0,005081
0,000432	-0,009370	-0,001804
-0,001943	-0,005672	-0,006458
0,019863	-0,005425	-0,003609
0,011443	-0,007792	-0,005556
0,025476	-0,007841	-0,000712
0,013602	-0,003156	-0,001187
0,023965	-0,003502	-0,005651
0,004750	-0,010455	-0,002517
0,002591	-0,010751	-0,004796
0,017704	-0,008039	-0,001425
0,030010	-0,004439	-0,006838
0,026772	-0,005030	-0,005413
0,011875	-0,009074	-0,005176
0,015329	-0,004636	-0,004084
0,009284	-0,006855	-0,003894
0,014249	-0,005474	-0,005033
0,028283	-0,007200	-0,003324
0,003454	-0,005474	-0,004274
0,012522	-0,004882	-0,000997
0,006261	-0,011836	-0,002517
0,004534	-0,008384	-0,004559
0,021374	-0,008187	-0,004511
0,003239	-0,005721	-0,002374
0,021374	-0,012428	0,000095
-0,009068	-0,005672	-0,004749
0,013170	-0,010159	-0,006506
0,008852	-0,006658	-0,001187
0,008420	-0,008039	-0,004986
0,019647	-0,006757	-0,003134
0,019431	-0,008483	-0,009070
0,002375	-0,006017	-0,005318
0,011659	-0,004981	-0,007503
0,001295	-0,006904	-0,002374
0,006909	-0,008137	-0,003704
-0,001727	-0,006904	-0,003941
-0,004966	-0,006263	-0,002422
0,001511	-0,004932	-0,004701
0,001727	-0,005030	-0,003894
0,011443	-0,008976	-0,005176
0,004102	-0,006954	-0,003087
0,003454	-0,005918	-0,004036
0,015329	-0,006461	-0,004369
0,013386	-0,007348	-0,002089
0,014034	-0,006559	-0,004749
0,009284	-0,007644	-0,003704
0,012306	-0,011836	-0,002849
0,028499	-0,004340	-0,001520
0,005182	-0,009124	-0,005128
0,012306	-0,008729	-0,003419
0,008204	-0,009518	-0,006458
0,015113	-0,006362	-0,005318
0,006045	-0,008187	-0,004464
