0,030874	0,014302	0,002517
0,002375	0,014845	0,001187
0,009931	0,016423	0,002374
0,014249	0,015288	0,002659
0,012738	0,013809	0,004511
0,029147	0,015732	0,001709
0,020727	0,016521	0,003561
0,004534	0,018247	0,003751
0,001080	0,014697	0,000522
0,019863	0,015930	0,003087
-0,004966	0,013414	0,000475
0,029363	0,013809	0,001757
0,008420	0,011639	0,001520
0,017704	0,012872	0,003182
-0,011659	0,011738	0,001804
0,024829	0,014401	0,001045
0,004966	0,014598	0,000807
0,024613	0,013464	0,001235
0,015545	0,015091	-0,000807
0,015329	0,018889	-0,000190
0,013602	0,012280	0,002564
0,009284	0,015140	0,002992
0,018136	0,016867	0,003039
0,003023	0,019974	0,002659
0,016193	0,018543	0,002564
0,010579	0,013069	0,005508
0,020942	0,019678	-0,001140
0,028067	0,019530	-0,000997
0,022238	0,018691	0,000855
0,011443	0,019283	0,006648
0,006693	0,018839	0,003704
0,014681	0,018790	0,000095
0,008420	0,022341	0,002469
0,018568	0,021601	0,001852
-0,004750	0,020171	0,003277
0,007772	0,018790	0,004939
0,015329	0,020565	0,003371
0,019215	0,020171	0,001662
0,014897	0,019727	-0,001899
0,018999	0,022785	-0,002564
0,027419	0,023377	0,002659
0,017056	0,025399	0,002802
0,007125	0,023771	0,005651
0,011875	0,019727	0,002659
0,033465	0,020122	0,004226
0,018783	0,024116	0,002422
0,003886	0,025300	-0,002517
0,001080	0,020270	0,002707
0,024829	0,023623	0,002612
0,019647	0,021650	0,003561
0,005613	0,024018	0,000712
0,020942	0,021601	0,001757
0,010363	0,019826	0,000380
0,011227	0,018889	0,004131
0,014465	0,027864	0,001804
0,003239	0,023179	0,001567
-0,002807	0,025004	0,002944
0,021806	0,026089	0,001045
0,007557	0,023179	0,000285
0,001080	0,025497	0,002279
-0,011659	0,020072	-0,001662
0,008420	0,025645	-0,001282
0,006477	0,026385	0,000902
0,009716	0,027766	0,001377
-0,003886	0,025349	0,002374
0,002807	0,026040	0,004986
0,020511	0,022341	0,002089
0,006477	0,027223	0,003704
0,039942	0,026878	0,001187
0,012738	0,029640	0,001994
0,021806	0,029443	0,000380
0,024181	0,030922	0,002517
0,020295	0,025201	0,004796
0,003239	0,024708	0,003134
0,030010	0,024955	0,004179
0,018136	0,026927	0,001947
0,018999	0,027963	0,002469
0,019863	0,025053	0,000332
0,026124	0,028111	0,002754
0,016408	0,023031	0,000285
-0,005182	0,026681	0,002042
0,028499	0,023524	0,002089
0,023965	0,021404	0,002327
0,004318	0,023820	0,002469
0,026556	0,026829	0,002137
0,020295	0,025694	0,003561
0,035192	0,028012	0,000427
0,025260	0,028555	0,001472
0,006045	0,024264	0,004416
0,028931	0,024905	0,001852
0,001511	0,019185	0,002422
0,015329	0,022834	-0,001377
0,004750	0,025941	0,001472
-0,005182	0,026040	-0,002992
0,023101	0,023623	0,002327
0,024613	0,026484	0,001425
0,002807	0,027519	-0,002849
0,016193	0,026138	0,000475
-0,006693	0,025793	-0,001520
0,017056	0,029344	-0,001804
0,028931	0,027963	0,001804
0,013170	0,032303	-0,002042
0,017272	0,027963	-0,002279
0,011443	0,025103	0,001804
0,009931	0,024560	0,002849
0,007125	0,026188	0,001947
0,005829	0,025053	-0,004369
0,011659	0,029985	0,001662
0,014681	0,028407	0,001852
0,016408	0,024905	0,001472
0,007772	0,023672	0,001899
0,024397	0,019776	0,001045
0,024829	0,025103	0,000522
0,025260	0,023179	-0,000237
-0,005829	0,021601	0,001804
0,018136	0,021897	-0,000095
-0,004750	0,022982	0,001282
-0,001080	0,022587	-0,003182
0,020079	0,020664	0,001757
0,002807	0,020467	0,001282
0,013602	0,021157	0,004321
0,023965	0,017754	0,001045
-0,003670	0,019579	-0,002089
0,026556	0,017015	0,000617
0,006261	0,017015	0,000665
0,004750	0,017557	0,002089
0,027419	0,016719	-0,001140
0,020295	0,018987	0,001425
0,008852	0,017163	0,001330
0,019647	0,017853	-0,001520
0,021158	0,016423	-0,003087
0,019647	0,020861	-0,002754
0,001943	0,017163	0,002137
0,015329	0,019332	-0,000665
0,001295	0,019530	0,001425
0,015329	0,020122	-0,000855
0,018352	0,021502	-0,001235
0,004534	0,017163	0,000712
0,013170	0,020467	-0,002327
0,001511	0,021305	0,000475
-0,002807	0,019924	0,001757
0,032601	0,023968	-0,002802
0,032601	0,023130	-0,001520
0,006477	0,019924	-0,005176
0,019215	0,023623	0,001140
0,003023	0,022538	-0,001899
0,018568	0,028012	-0,002849
0,017056	0,024511	-0,004939
0,015977	0,022637	-0,000237
-0,001727	0,020319	-0,003799
0,002159	0,024609	-0,002279
0,020295	0,020861	-0,003324
0,019431	0,021798	-0,003229
0,019431	0,020713	-0,001899
0,021158	0,019086	-0,003324
0,027419	0,021946	-0,000190
0,006693	0,020861	-0,001187
0,008636	0,017360	-0,004131
0,009716	0,018297	-0,004321
0,002591	0,015782	-0,007645
0,019863	0,014894	-0,001852
0,009500	0,014993	-0,000997
0,010795	0,017163	-0,006458
0,014465	0,012280	-0,000855
0,006477	0,012675	-0,002659
0,010795	0,015091	-0,004179
0,027419	0,012033	-0,008500
0,004102	0,015880	0,001615
0,013602	0,014006	-0,001567
0,022238	0,012428	-0,000095
0,004750	0,011047	-0,000665
0,009068	0,011688	-0,003704
0,018136	0,010948	-0,002089
0,011227	0,015782	0,000237
0,025045	0,015436	-0,003134
0,014681	0,016028	-0,003656
0,023533	0,014401	-0,001567
0,017920	0,014894	-0,004416
-0,009716	0,011639	-0,005698
0,018783	0,018247	-0,007028
-0,000648	0,019086	0,000855
0,017920	0,014697	0,000902
0,008852	0,018100	0,000047
0,023965	0,019283	0,000095
0,020079	0,013760	-0,002042
0,014681	0,018987	-0,000522
0,005829	0,019678	0,001520
0,017920	0,015042	-0,002184
-0,000864	0,017015	-0,003894
0,018999	0,015288	0,002564
0,012738	0,018050	-0,003894
0,011443	0,020368	-0,003134
0,017704	0,018149	0,000285
0,012306	0,013957	-0,001615
0,014465	0,021897	-0,003466
0,014681	0,015979	-0,003941
0,012306	0,016176	-0,001235
0,013386	0,014894	0,001330
0,004534	0,017952	-0,003371
0,016624	0,018395	0,002707
0,032385	0,013858	-0,000190
0,007341	0,016768	-0,003371
0,006045	0,013365	-0,001804
-0,003670	0,013908	-0,002849
0,008852	0,014993	-0,000237
0,016408	0,014845	-0,004131
0,018568	0,013069	0,000047
0,011011	0,012477	-0,001045
0,016408	0,015732	-0,000902
0,003886	0,010948	0,002517
0,023749	0,009272	-0,001092
0,003454	0,012675	0,003324
0,009284	0,009765	-0,001045
0,004102	0,012823	-0,001472
0,009716	0,011935	-0,002849
0,009716	0,010061	-0,002707
0,029578	0,011491	-0,001377
0,021158	0,014845	0,004654
0,001943	0,009913	-0,002422
0,011875	0,013365	0,002137
0,018352	0,016078	-0,000522
0,017704	0,015732	-0,003561
0,015545	0,017557	-0,001282
0,000216	0,013957	0,001187
0,012090	0,019727	0,000000
-0,012306	0,017557	-0,000570
0,002807	0,015979	0,001567
0,039942	0,015930	0,002707
-0,001943	0,012280	-0,002232
0,010579	0,019826	0,002137
0,013818	0,015979	-0,002137
0,014034	0,014401	-0,000665
0,011659	0,017508	0,000380
0,006477	0,013612	-0,002232
0,016840	0,018987	0,001330
0,024181	0,012033	0,002232
0,015329	0,015584	0,004654
-0,003239	0,012576	-0,000950
0,009500	0,014943	0,002042
0,020727	0,012576	0,001709
0,038215	0,012971	0,006553
0,013818	0,014302	-0,000617
0,001943	0,018247	0,001852
0,024829	0,014795	0,002517
0,005613	0,010702	0,001852
0,017704	0,013661	0,001899
0,019647	0,011639	0,001852
0,013602	0,013414	0,006648
0,022238	0,010011	0,003561
0,015545	0,012675	0,002944
0,021158	0,008285	0,002279
0,022454	0,008581	0,000475
0,022670	0,011195	0,005603
0,013170	0,011343	0,001662
0,028283	0,005622	0,003182
0,018999	0,010702	-0,002992
0,016624	0,012083	0,002802
0,023533	0,007496	0,003324
0,021158	0,004784	0,001425
0,035408	0,007841	-0,000380
-0,000864	0,008976	0,000807
0,023101	0,009420	0,001092
0,031522	0,008631	0,001804
0,002375	0,010653	0,001520
0,002591	0,010998	0,001140
0,005182	0,012527	0,006268
0,017920	0,008039	-0,001852
0,018999	0,011294	0,003466
0,017704	0,013957	0,003704
0,017056	0,008976	0,002137
0,015977	0,015634	-0,000522
0,022022	0,014105	0,003751
0,013386	0,010258	0,002042
0,008204	0,010702	0,001235
0,003023	0,009124	0,005698
0,016624	0,008729	0,000902
0,004750	0,011392	0,003419
0,008636	0,011639	-0,000807
0,009284	0,013365	0,000475
0,023317	0,008137	0,002659
0,041021	0,010554	-0,001140
0,020511	0,012428	0,003941
0,018783	0,008137	0,000047
0,023965	0,008384	0,001804
0,006477	0,009025	0,005176
0,016408	0,010998	-0,002089
0,012090	0,007841	0,002232
0,017920	0,009913	0,004891
0,026988	0,008433	0,004844
0,002591	0,011195	0,002802
0,026556	0,007496	0,003087
0,036056	0,008680	-0,000902
0,007772	0,011392	-0,000380
0,026556	0,009469	0,003324
0,018352	0,005918	-0,000475
0,008852	0,011244	-0,000190
0,025476	0,009568	0,003371
0,001727	0,011836	0,003561
0,009716	0,009370	0,002517
0,008636	0,005967	0,001615
0,014681	0,008483	0,006458
0,006477	0,009370	0,002659
0,005829	0,009864	0,004654
0,017056	0,009864	0,000000
0,003670	0,010307	0,001472
-0,002159	0,011343	0,003134
0,010147	0,007151	0,002422
0,023749	0,005918	0,003229
0,004966	0,008039	0,003894
0,017704	0,007003	0,001235
0,015113	0,009272	0,001899
0,025260	0,007052	0,002707
0,007988	0,006066	0,002849
0,018568	0,005721	0,001520
0,015545	0,005967	0,001092
0,013386	0,008384	0,001804
0,008204	0,003107	-0,000902
0,022670	0,004932	0,001567
0,007988	0,006066	-0,000807
0,016193	0,008039	0,005746
0,028715	0,005178	0,004321
0,020727	0,004981	0,003277
0,021590	0,003452	-0,000617
0,023317	0,000542	0,001235
0,022886	0,002762	0,006363
0,016840	0,004044	0,003371
0,017272	0,005326	0,005556
0,028499	0,003995	-0,001757
0,018783	0,007348	0,004464
0,016408	0,002959	0,004939
0,001727	0,002269	0,005888
0,031953	0,001775	0,003371
0,004318	0,003847	0,000902
0,024613	0,003403	0,001282
0,009716	0,002959	0,001947
0,009716	0,002614	0,002042
0,000648	-0,001332	0,001757
0,015329	0,002269	0,000475
0,000864	0,003649	0,002232
0,012090	0,001332	0,002802
0,025476	0,006707	0,004179
0,011875	0,005622	0,005603
0,018999	0,008039	0,003656
-0,002159	0,003551	0,002802
0,022454	0,004389	0,000855
0,022238	0,008335	0,001662
0,021590	0,003600	0,004084
0,004318	0,008532	0,000380
0,006261	0,008581	0,002042
0,010363	0,005573	0,000712
0,010363	0,005524	0,002517
0,006045	0,004734	-0,000712
0,008204	0,000493	0,002612
0,009068	0,001874	0,001520
0,016408	0,005129	0,003371
0,014465	0,000345	0,000902
0,007772	0,006214	0,001282
-0,002591	0,008483	0,001709
0,008852	0,004143	0,005556
0,017488	0,005228	0,004321
0,011443	-0,003995	0,001045
0,013602	0,000986	0,000617
0,016193	-0,000247	0,000190
0,008420	0,000099	0,000522
0,009716	0,002170	0,001662
0,013602	-0,000247	0,001472
0,024397	0,003156	0,000617
0,013818	0,005129	0,000190
0,014897	0,000542	0,000047
0,019215	-0,001134	-0,001330
0,022886	0,001332	-0,001615
-0,010579	0,001134	-0,000332
0,014897	0,005129	0,002802
0,001080	0,003255	0,001282
0,015977	0,001085	0,002089
0,004534	0,003354	0,000380
-0,011011	0,008680	0,001804
0,021374	0,008137	0,003514
0,000216	0,001973	0,002659
0,024613	0,001480	-0,002042
0,005613	0,004981	0,001282
0,011011	0,008236	-0,000950
0,007557	0,007200	0,003277
0,009716	0,003797	-0,000475
0,016408	0,006017	0,003656
-0,003454	0,005080	0,000997
0,006261	0,011738	0,003561
0,013386	0,008433	0,001567
0,007772	0,009765	-0,000950
0,013386	0,010899	0,000522
0,007557	0,008088	-0,003704
-0,000432	0,008581	0,001425
0,006261	0,011096	0,002802
0,027635	0,011096	-0,000427
0,013386	0,010801	-0,000807
0,007125	0,009913	-0,001140
0,007125	0,009518	0,001804
0,021590	0,008779	0,001187
-0,002375	0,008137	-0,000475
0,002591	0,008779	0,003941
0,011875	0,004932	0,000570
0,018999	0,006461	-0,000902
-0,004966	0,008039	0,000617
0,018999	0,009666	0,004701
0,018352	0,007151	0,001377
0,031090	0,004241	0,000950
-0,000864	0,000986	0,001330
0,022886	0,006066	0,001520
0,007125	0,003600	0,005128
0,015329	0,008039	-0,001282
0,018136	0,004291	0,000807
0,000216	0,007151	-0,000570
0,004750	0,008285	-0,000237
0,008204	0,013168	0,001235
-0,007772	0,007299	0,002089
0,026124	0,008976	0,003514
0,019863	0,008483	0,003229
0,002591	0,010948	0,001045
0,001943	0,013513	0,001994
0,023749	0,010011	0,003656
0,019647	0,011836	-0,000617
0,012090	0,015634	0,006648
-0,001295	0,013020	0,001425
0,005182	0,015535	-0,001092
0,015113	0,015190	0,001994
0,009716	0,013710	0,000855
0,015545	0,016817	-0,002279
0,004966	0,010998	-0,001947
0,020511	0,017113	0,002089
0,016193	0,017113	0,000475
0,011875	0,018839	0,001472
0,015545	0,019234	0,000095
0,013602	0,016719	-0,001235
0,015329	0,016472	-0,001425
0,014465	0,015732	0,001330
0,018352	0,018691	-0,000142
0,013818	0,010110	0,001804
0,037999	0,015782	-0,000237
0,021590	0,016620	0,002469
0,019431	0,014647	0,001615
0,015761	0,016373	-0,001472
0,014249	0,013513	0,000950
0,014681	0,017853	0,000760
0,011875	0,013661	0,000807
0,017704	0,017163	-0,001235
-0,001943	0,010110	0,005936
-0,008420	0,014598	0,001615
0,019647	0,011294	-0,000237
0,029578	0,013365	0,002659
0,011011	0,010110	0,000665
0,004750	0,017902	0,004654
0,013170	0,009074	-0,001662
0,000432	0,010751	0,000285
0,017704	0,013661	0,002517
0,016624	0,012231	0,003941
0,011227	0,008680	0,001092
0,017488	0,008384	0,000807
0,027635	0,015190	0,002992
0,000648	0,011343	0,001947
-0,007557	0,011047	0,000855
0,031953	0,014450	0,002659
-0,006261	0,011886	0,000475
0,006261	0,016965	0,000427
0,036487	0,016275	-0,001235
0,009931	0,013414	-0,000475
0,018568	0,014943	0,001140
0,000216	0,012773	0,001472
0,010579	0,014746	0,000807
0,000432	0,015042	0,002232
0,027419	0,017804	0,000237
0,016624	0,013020	0,002659
0,017920	0,016669	0,002137
0,013170	0,020122	0,002374
-0,000432	0,016867	0,003799
0,007341	0,016719	0,000475
0,022886	0,018395	0,002279
0,007988	0,020122	0,002042
0,022886	0,018543	0,003324
0,024613	0,015584	0,002659
-0,002591	0,017310	0,000902
0,025476	0,012625	0,003894
0,016624	0,017212	0,005793
0,004102	0,009074	0,002517
0,026124	0,013266	0,004891
0,022670	0,013365	0,002184
0,020942	0,017557	0,004274
0,014249	0,012921	0,000047
0,001727	0,015338	0,004274
0,016408	0,015288	0,001187
0,006045	0,009518	0,001187
-0,006045	0,007447	0,002659
0,007772	0,012527	0,004606
0,017920	0,009913	0,002042
0,003886	0,008926	0,004321
0,017920	0,010258	0,002849
0,001943	0,012428	0,001092
0,037135	0,009814	0,000095
0,019863	0,012379	0,002327
0,004318	0,010406	0,003561
0,018999	0,013858	0,000712
0,000216	0,012132	0,001472
0,000432	0,008088	-0,003229
0,020942	0,013365	0,002849
0,025692	0,010406	-0,001947
0,001727	0,008877	0,003704
0,003886	0,010406	0,001377
0,018568	0,010751	0,001330
-0,006693	0,008039	0,000095
0,008636	0,014549	-0,000760
0,010795	0,009716	-0,002042
0,019215	0,008236	0,000332
0,014465	0,012428	-0,003277
0,003023	0,010505	0,001425
0,006477	0,012675	-0,000760
0,023533	0,013069	-0,003371
0,017272	0,011886	0,002422
0,014249	0,015831	0,000475
0,008420	0,010653	0,001804
0,003670	0,014253	0,001757
0,007125	0,015091	0,000807
0,018999	0,009765	0,001615
-0,008852	0,013760	0,002279
0,000000	0,010258	-0,004416
0,014034	0,014401	0,000095
0,008852	0,015880	-0,001947
0,011875	0,014056	0,001899
-0,001295	0,012477	-0,003609
0,018999	0,010998	-0,000475
0,004750	0,014203	0,001472
0,018352	0,013464	-0,002279
0,012738	0,013809	0,000855
0,000432	0,013464	-0,000285
0,011011	0,013464	-0,003704
-0,001727	0,011688	0,001852
0,015977	0,010110	0,003656
0,000864	0,010702	0,003799
0,025692	0,015140	0,002659
0,007988	0,013365	0,002564
0,001943	0,007200	0,004701
0,023317	0,014105	0,002659
0,011227	0,013316	0,003941
0,021590	0,013464	0,000237
0,011443	0,009272	0,000950
0,001943	0,013858	0,000617
0,016193	0,011688	0,005223
-0,009500	0,013957	-0,000142
0,020727	0,012773	0,003229
0,022670	0,017754	-0,001140
-0,004318	0,014943	0,003371
0,029363	0,012181	-0,000380
0,016624	0,014549	0,002137
0,022022	0,018247	0,002992
0,010147	0,015091	-0,000142
0,014897	0,012527	0,000997
0,003239	0,015584	0,007835
0,013170	0,012379	-0,000617
0,018352	0,014105	0,007550
0,005613	0,013266	0,004606
0,011227	0,012773	0,004274
0,018352	0,010505	0,004654
0,010795	0,013957	0,001092
0,030658	0,014154	0,003846
0,024613	0,010307	0,000190
0,023317	0,014351	-0,002184
0,031306	0,013266	-0,000902
0,026556	0,012872	0,001709
0,013170	0,013069	0,002279
0,012306	0,014154	0,002802
0,013170	0,014943	0,003514
0,023749	0,010554	-0,000760
0,001943	0,016916	0,000000
0,013602	0,013118	0,004036
0,027851	0,013760	0,003419
0,018999	0,014006	-0,000095
0,003886	0,015930	0,000617
0,013386	0,018100	0,006126
0,006693	0,013710	0,001947
0,022022	0,016275	0,002659
0,013386	0,010209	0,001092
0,009500	0,017409	0,001709
0,014034	0,018987	0,004796
0,002159	0,016521	0,002849
0,022670	0,010801	0,001852
0,005829	0,017409	0,002422
0,036487	0,016669	0,004036
0,013602	0,018346	0,000142
0,039510	0,016768	0,003419
0,019863	0,017261	0,003371
0,028499	0,022045	-0,000475
0,018568	0,013661	0,004701
0,030442	0,017458	0,002232
0,009068	0,015239	0,001757
0,021374	0,017705	0,004749
0,027851	0,020368	0,006268
0,021806	0,017113	0,005603
0,019863	0,013710	-0,000997
0,013602	0,017656	0,003609
0,013602	0,017656	-0,002327
0,025045	0,017508	0,004369
0,030874	0,010948	0,005223
0,026340	0,017557	0,003229
0,031953	0,015239	0,003087
0,008204	0,012625	0,003846
-0,005613	0,015042	0,002184
0,016840	0,012872	0,000285
0,013602	0,011886	0,005223
-0,008204	0,007595	0,003751
0,010147	0,012823	0,002137
0,018783	0,010159	0,000997
0,027635	0,008877	0,002232
0,016840	0,009617	0,004559
0,024181	0,010061	0,003182
0,008420	0,008779	0,002944
0,017056	0,010307	0,007978
0,000432	0,006904	0,003371
0,020727	0,009469	0,001947
0,009500	0,012872	0,000285
0,011659	0,010110	0,000807
0,016408	0,013908	0,001899
0,026556	0,011590	-0,000570
0,015545	0,013168	0,004416
0,022670	0,011195	0,002232
0,020295	0,013513	0,004274
0,021158	0,008926	0,001947
0,023749	0,014647	-0,000807
0,031306	0,015190	0,001330
-0,001295	0,016078	0,002042
0,018136	0,014302	0,005081
0,028067	0,010455	0,003182
0,017704	0,010653	0,002327
0,019647	0,014746	0,001899
0,006909	0,015436	0,004654
0,014465	0,016275	0,002137
0,003454	0,011886	0,004749
0,010147	0,014499	0,001662
0,001080	0,014746	0,000522
0,011227	0,011392	0,000522
0,009716	0,009518	0,001187
0,022022	0,010702	0,001757
0,003670	0,011047	0,001615
0,007341	0,008088	0,000285
-0,000432	0,009962	0,004939
0,014897	0,007200	-0,000807
0,005613	0,005228	-0,001330
0,019431	0,007940	0,000237
0,012090	-0,000197	0,000950
0,011443	0,001430	0,002849
-0,002807	0,004093	0,001235
0,021590	0,004192	0,005556
-0,000864	0,007398	0,000427
0,016193	0,001973	0,002992
0,035408	0,001480	0,000760
0,003454	0,003699	0,004464
0,028067	0,003847	-0,002232
0,009931	0,002811	0,001899
0,012738	0,002269	-0,001994
0,010147	0,003600	0,006078
0,026988	0,003452	0,000617
0,017272	0,006757	0,004036
0,009716	0,004044	-0,000332
-0,004102	0,004784	0,003466
-0,003239	0,005277	0,004511
0,011227	0,004685	0,001709
0,010795	0,000986	0,001330
0,005398	0,007250	0,002089
0,015545	0,004389	0,000855
0,004750	0,003551	-0,001187
0,016840	0,008384	0,001662
0,016408	0,006115	-0,000380
0,011875	0,010998	0,000380
-0,009068	0,005672	0,000617
0,015977	0,006411	0,001235
0,015113	0,008285	0,001994
0,011227	0,007841	0,001899
0,005398	0,006313	0,002184
0,011659	0,008926	0,001662
-0,006909	0,006017	-0,003514
0,017056	0,007151	0,005128
0,017056	0,000345	-0,000712
0,027419	0,007398	0,002517
0,021158	0,005326	0,001282
0,015545	-0,002022	-0,000380
0,019647	0,003354	0,001615
-0,008204	0,004192	0,003609
0,005398	-0,004044	0,002707
0,012522	0,000345	0,001140
-0,001295	0,001233	0,002802
0,023317	-0,002219	0,000570
0,021374	0,002318	-0,000095
0,014249	-0,001480	0,003704
0,026124	-0,000986	0,004986
0,023317	-0,002269	0,002944
0,018568	0,001923	0,003846
0,018783	-0,001085	0,001092
0,005182	-0,005326	0,002279
0,017056	-0,003797	0,004986
0,025476	-0,002565	0,002754
0,014681	-0,006066	0,006411
-0,013818	-0,003649	0,004559
0,012090	-0,000888	0,004606
0,011659	0,001923	0,003941
0,003886	-0,000690	-0,000665
-0,002375	-0,000986	0,006743
-0,004750	-0,005721	0,002184
0,024397	0,000888	0,001709
0,012738	-0,002515	-0,000332
0,020079	-0,002417	-0,001092
0,009716	0,000888	0,003656
0,017272	-0,001973	0,001330
0,010363	-0,003551	-0,001567
-0,011443	0,000740	0,004084
0,012738	0,000838	0,000237
-0,009068	-0,003008	0,002707
0,010147	0,002466	0,002232
0,015545	-0,001282	-0,000665
0,028499	0,001480	0,002137
0,001080	0,006017	0,001757
0,032817	0,001233	0,001282
0,015977	0,002712	0,004179
0,021374	0,001726	0,006173
0,012522	0,004932	-0,001282
0,011659	0,001085	0,001994
0,022670	0,004833	0,006268
0,006045	0,003896	0,000570
-0,004534	0,002860	0,005033
0,011659	-0,003748	0,003229
0,000216	0,000789	0,000712
0,030442	-0,002811	0,000760
0,004750	0,001036	0,001662
0,005829	-0,002170	-0,000855
0,022454	-0,002417	0,003704
0,010795	-0,001430	0,000617
0,003454	-0,003896	0,001045
0,005613	-0,003156	0,003371
0,010795	-0,000197	0,001045
0,002591	-0,004636	-0,002517
0,008852	-0,000838	0,003229
0,005398	-0,001036	0,000380
0,028499	-0,002762	0,002374
-0,003023	-0,003995	-0,001092
0,013386	-0,002071	0,000237
0,008852	-0,001973	-0,000712
0,019863	-0,001578	-0,000237
0,007557	0,001627	0,001994
0,024613	-0,002269	0,002137
0,007988	-0,001381	0,000380
0,018136	-0,005178	0,000807
0,021374	-0,000444	-0,000902
0,004102	-0,003058	-0,001187
-0,005829	-0,001282	-0,001092
0,007341	-0,001726	-0,001330
-0,011875	0,000986	-0,001045
0,014465	-0,000148	0,000427
0,019215	-0,000740	-0,000332
0,008636	0,002959	0,002279
0,015329	-0,001036	0,000570
-0,002375	-0,000542	0,003419
0,013386	-0,003156	0,002137
0,012306	-0,003748	0,000427
0,019863	-0,000197	0,002944
0,004966	0,001627	0,000142
0,010363	-0,001036	0,001567
0,000648	-0,001529	-0,000285
0,021158	-0,000641	0,002374
0,003670	-0,004587	0,000000
-0,006477	0,001332	0,001757
-0,001511	0,000197	-0,001282
0,018136	0,002367	-0,003656
0,004534	-0,001036	0,001662
0,030442	0,000888	0,000190
0,025045	0,001874	0,001520
0,018568	0,000444	0,000000
0,026124	0,000986	0,001899
0,016408	0,002712	0,002517
0,016624	-0,000542	0,000807
0,003886	-0,002219	0,004464
0,002159	0,000937	0,002944
0,000648	0,001775	0,003609
0,022886	-0,001973	0,001852
-0,003886	-0,001578	0,000760
0,006261	-0,000247	-0,000190
0,007772	0,004439	0,001852
0,003239	0,000888	0,000095
0,015761	0,001036	0,000190
0,015545	-0,002712	0,000475
0,008204	0,001529	-0,000332
0,013602	0,000740	0,000427
-0,001727	0,003896	-0,000712
0,006693	0,003206	-0,003087
0,019431	0,000641	0,000332
0,000864	0,001430	-0,000902
0,008852	0,001233	-0,000237
0,013386	0,001627	0,001520
0,008420	-0,001184	0,001377
0,009068	-0,001825	-0,003324
0,003670	0,001726	0,002184
0,021590	0,002121	-0,000522
0,008420	-0,001775	-0,002327
0,003239	-0,001825	0,003799
0,017488	0,002910	-0,000142
-0,001295	-0,003600	0,000332
0,025260	-0,003304	0,000190
0,007341	0,000888	-0,002042
-0,002591	-0,003304	-0,003324
0,009500	-0,003847	0,003419
0,021374	0,002269	0,001235
0,002591	-0,003058	0,002564
0,027851	-0,003502	0,001520
0,006045	0,000641	0,002137
-0,001727	-0,000542	0,000380
0,001727	-0,000986	-0,000855
0,005182	0,000345	0,003466
0,011659	-0,004685	-0,001947
0,011011	-0,004093	-0,001757
0,007125	-0,002565	0,002089
0,008420	-0,001381	-0,000332
-0,002591	0,001184	-0,001282
0,003886	-0,001529	-0,001757
0,014681	0,000247	-0,001994
0,004102	0,004636	0,000285
0,013602	0,004093	0,000997
0,018568	0,001332	0,000380
0,003670	-0,000444	0,000902
0,022022	0,000986	-0,000522
0,019431	0,000592	0,004131
0,019863	0,002417	0,002042
0,013818	0,002071	-0,000617
0,001511	0,005178	0,002137
0,019215	-0,001184	0,000190
0,005398	-0,000099	0,002469
0,007772	-0,001677	0,002707
0,014681	0,000000	-0,001092
0,004534	-0,001282	0,002992
-0,002375	0,001480	0,001092
0,015329	-0,003354	0,004036
0,026340	0,000542	-0,000855
0,022022	-0,001480	0,005413
0,005613	0,000542	0,002659
0,010579	-0,002417	0,002232
0,017704	-0,005721	-0,002042
0,022238	0,001529	-0,002992
0,007988	0,000888	0,002707
0,005182	-0,001677	-0,000380
0,028067	-0,005129	-0,000237
0,035192	-0,000740	0,002327
0,026556	-0,003255	0,000522
0,028283	-0,002811	0,000665
0,002591	-0,004093	0,001045
0,018999	-0,003649	0,003229
-0,012522	-0,003995	0,001899
0,003454	-0,004340	-0,004226
0,010363	-0,000937	0,002042
-0,005398	-0,001578	0,000332
0,012090	-0,003403	0,000712
0,024181	-0,006313	0,001615
0,016408	-0,004439	-0,000665
0,004750	-0,006411	0,001804
0,016193	-0,000247	0,000427
0,028283	-0,004537	-0,000190
-0,005398	-0,004784	0,000522
0,007341	-0,000888	0,000047
0,018568	0,001677	0,000190
0,018352	-0,001775	0,005318
0,023101	0,000000	0,001994
0,005829	0,000838	0,001330
-0,004750	-0,001134	0,001615
0,022022	0,004340	0,001092
0,015977	0,001578	-0,001045
0,009716	0,002811	0,002564
0,013170	0,001825	0,001994
0,023965	0,001874	0,003609
-0,006693	0,006066	-0,000712
-0,004318	0,000986	0,005176
0,016408	0,000148	0,000950
-0,003886	0,004143	0,004986
0,007988	0,002663	0,000000
0,030874	0,006066	0,001567
0,021590	0,005819	0,002517
0,003239	0,001578	0,004844
0,018568	0,001874	0,003087
0,017704	0,001627	0,001804
0,013818	0,001282	0,004464
-0,001080	-0,001085	0,005128
0,014034	-0,000345	0,001282
0,023317	-0,000789	0,002469
0,003886	-0,000395	-0,000522
0,022670	-0,004044	0,004464
0,020079	-0,002565	0,003656
-0,012090	-0,001775	0,001377
0,013602	-0,002762	0,005508
0,012522	-0,000937	0,001615
0,004102	-0,003452	0,001567
0,018999	0,000296	0,003846
-0,007988	-0,001332	0,004416
0,003454	-0,003797	0,002422
-0,001295	0,000641	0,002042
0,016193	0,001184	0,007408
0,006477	-0,002170	0,000665
0,005829	-0,000395	0,006601
0,025260	0,001332	0,005461
0,024613	0,002318	-0,000665
0,005182	0,002022	0,003751
