0,022886	0,002614	0,004559
0,013386	0,012823	0,004369
0,026124	0,026730	0,001330
0,015977	0,038813	0,002754
0,014897	0,054052	0,001520
0,014034	0,064261	0,004416
0,004534	0,084037	0,006885
0,000000	0,090794	0,003419
0,026124	0,102728	0,003656
0,015977	0,105786	0,001567
0,007557	0,118559	0,003894
0,017272	0,133601	0,000427
0,023965	0,138484	0,001235
0,009931	0,151405	0,006268
0,010147	0,159098	0,003656
0,016840	0,171576	0,002564
0,010147	0,177050	0,003039
0,007988	0,188590	0,002612
0,020511	0,192634	0,004606
0,012306	0,197270	0,000427
-0,003454	0,204224	-0,000475
0,015113	0,205654	0,000997
0,018352	0,207676	-0,000475
0,003239	0,210980	0,003656
0,015761	0,214383	0,001852
0,019431	0,214383	-0,000522
0,019863	0,217934	0,000000
0,010795	0,217836	0,001520
-0,003023	0,217540	-0,001330
-0,004750	0,218329	-0,000285
0,013170	0,217786	0,003134
0,001511	0,219463	0,001045
0,005613	0,217589	0,003324
-0,003454	0,214630	0,003514
0,018999	0,215025	0,002232
0,011875	0,209106	0,006933
0,008852	0,208317	0,005128
0,002591	0,197122	0,000712
0,003670	0,194262	0,004274
0,011011	0,182376	-0,000332
0,012522	0,175127	0,002184
0,021590	0,168962	0,003514
0,001295	0,160183	0,001709
0,023317	0,149728	-0,001852
0,009284	0,144057	0,003799
0,010147	0,133355	0,002944
0,020511	0,125464	0,002469
0,026556	0,126697	0,003894
0,013818	0,111112	0,000950
-0,000648	0,107808	0,000475
0,007125	0,090646	0,001804
0,020295	0,085319	0,006031
0,005829	0,067910	0,004131
0,008204	0,059822	0,003514
0,004102	0,046063	0,005508
0,024829	0,039750	0,005176
0,012306	0,027223	0,000380
0,023533	0,016028	0,000285
-0,002375	0,005425	0,003371
0,012738	-0,010011	0,002042
0,013386	-0,017508	-0,000142
0,016408	-0,026878	0,002802
0,020511	-0,041032	0,004369
0,018783	-0,052819	0,003229
0,006045	-0,057652	0,001045
0,006261	-0,068403	0,003277
0,015761	-0,078267	0,002422
0,009500	-0,093358	-0,000855
0,009931	-0,100065	0,003229
0,000432	-0,111359	0,003561
0,011659	-0,124379	0,000237
0,004534	-0,133946	0,001377
0,009068	-0,144352	0,001140
0,022022	-0,154561	0,000855
0,009284	-0,165115	0,000760
0,010579	-0,171921	0,001662
0,001295	-0,183659	0,001377
0,023533	-0,190267	0,001709
0,008852	-0,195100	0,001804
0,011227	-0,205457	0,000760
0,009931	-0,210290	0,003229
0,012522	-0,220597	0,001899
0,006477	-0,221091	0,003941
0,030226	-0,232532	0,007550
0,011875	-0,237168	0,001709
0,019215	-0,239881	0,004986
0,012090	-0,245158	0,003799
0,011443	-0,241853	0,003514
0,007125	-0,245947	0,003846
0,010363	-0,250484	-0,000570
-0,003239	-0,251519	0,003229
0,018136	-0,253788	-0,000475
0,033681	-0,256649	0,003277
0,026340	-0,255564	-0,001709
0,011875	-0,257487	-0,000142
0,002807	-0,262863	0,000380
0,000864	-0,259608	0,002517
0,006693	-0,256895	0,000617
0,009931	-0,253048	0,003087
0,006693	-0,250188	0,004321
0,009068	-0,255613	0,002754
0,000864	-0,254676	0,000427
0,014034	-0,245059	0,005983
-0,002159	-0,244763	0,000570
0,031522	-0,243481	0,002469
-0,000648	-0,235984	0,002612
0,010795	-0,229820	0,003941
-0,007988	-0,218329	0,004226
0,014034	-0,217194	0,002089
0,021590	-0,211079	-0,000380
0,012738	-0,206295	0,002849
0,009931	-0,199835	0,001425
0,013386	-0,193621	0,002422
0,013386	-0,187012	0,005176
-0,004318	-0,184201	0,001567
0,011011	-0,177445	-0,000665
0,006909	-0,170244	-0,000142
0,013386	-0,159345	0,002042
0,020295	-0,153526	0,001947
0,003886	-0,139075	0,002089
-0,005398	-0,133749	0,002469
0,014034	-0,123540	0,000000
0,010147	-0,109436	0,001804
0,014681	-0,105490	0,000712
0,005829	-0,098241	0,002849
0,005613	-0,086651	-0,000665
0,019647	-0,076837	0,002944
0,020079	-0,065247	0,003466
0,004750	-0,057948	0,002184
0,014034	-0,048183	0,000807
0,022886	-0,036002	0,000570
0,015329	-0,031119	0,003799
0,006693	-0,019332	0,001804
0,017704	-0,008828	-0,000855
0,012090	-0,002367	-0,002422
0,006045	0,007891	0,000332
0,006477	0,016275	-0,000142
0,018999	0,025497	0,000522
0,020079	0,036051	-0,001282
0,011011	0,046358	0,002422
0,011875	0,052770	0,001709
0,002159	0,056419	0,000142
0,016193	0,067664	0,000142
0,008636	0,076886	0,000237
0,022670	0,080979	0,000475
0,005829	0,082410	0,001994
0,007772	0,091632	-0,001899
0,018568	0,092520	-0,001804
0,027635	0,103074	0,002279
0,014034	0,103912	-0,001899
0,009068	0,109633	0,001662
0,009068	0,119891	-0,001330
0,012306	0,118116	0,000997
0,007988	0,130987	0,000522
0,023749	0,135278	0,001567
0,006261	0,140358	0,001472
0,004534	0,145881	-0,001662
0,017488	0,146868	-0,004084
0,018783	0,148890	0,001330
0,021374	0,151208	0,004511
0,011227	0,157422	0,000237
0,012306	0,158211	0,005033
-0,014897	0,156485	-0,002279
0,016840	0,160085	0,000095
0,024613	0,155449	-0,001092
0,002159	0,156534	0,003466
0,012738	0,158211	0,003466
0,009284	0,157126	0,002612
0,007125	0,156337	0,000712
0,020079	0,155794	0,000760
-0,001295	0,153378	-0,001045
-0,001511	0,148446	0,003087
0,014465	0,145289	0,002279
0,011227	0,144402	0,002517
0,021158	0,134588	0,002944
0,000000	0,129902	-0,001187
0,011227	0,125365	-0,000617
0,012738	0,116044	0,000902
0,025045	0,110866	-0,001140
0,019215	0,109534	0,000522
0,022454	0,099819	0,003799
0,009931	0,097254	0,001899
0,013818	0,086108	0,000047
0,017488	0,084678	0,000950
0,017056	0,072349	0,002754
0,022886	0,060611	0,000950
-0,012306	0,051833	-0,002659
0,002807	0,042906	-0,000427
0,014681	0,037481	0,000760
0,017056	0,022341	-0,001852
0,013602	0,015683	-0,002184
0,022238	0,005573	-0,001425
0,005182	-0,007102	0,003751
0,034112	-0,011244	0,000807
0,002159	-0,018839	-0,001330
0,007988	-0,034276	0,000712
0,017272	-0,044632	0,001235
0,004102	-0,050107	-0,000570
0,014465	-0,062683	0,000712
-0,001943	-0,073483	-0,002089
0,023317	-0,077724	-0,001947
0,016624	-0,087835	0,001757
0,004966	-0,096120	0,002992
0,006693	-0,108104	-0,000285
0,026340	-0,116636	0,001045
0,023749	-0,126894	-0,001757
0,001080	-0,137892	0,000047
0,002159	-0,146473	0,000902
0,036056	-0,155350	0,000190
0,009716	-0,164622	-0,000570
0,008852	-0,170441	-0,000095
0,007772	-0,176655	0,001140
0,014681	-0,182278	0,006363
0,019215	-0,188590	0,001045
-0,003670	-0,195988	0,002849
0,011227	-0,211622	0,007455
0,015545	-0,214630	0,002422
0,022454	-0,220745	0,002707
0,008204	-0,226713	-0,001994
0,011443	-0,229918	0,001235
0,011443	-0,240620	0,001994
-0,001511	-0,246736	0,001615
0,025260	-0,256303	0,002802
0,014465	-0,257783	-0,001709
-0,004318	-0,265476	0,005366
0,022022	-0,272184	0,000237
0,018568	-0,273564	0,002802
0,011227	-0,275389	0,000807
0,009931	-0,274896	0,001330
0,006477	-0,276573	0,001045
0,028931	-0,276770	0,004369
0,013386	-0,271789	0,001520
0,024613	-0,273614	0,005888
-0,001080	-0,269224	0,000997
0,025692	-0,267153	0,002042
0,009068	-0,264342	0,003229
0,025476	-0,261876	0,000570
-0,004966	-0,256451	0,002612
0,010795	-0,252802	0,001282
0,024613	-0,246884	0,003609
0,030226	-0,244270	0,002849
0,004750	-0,236379	0,002564
-0,000864	-0,223063	0,004179
0,009284	-0,217737	0,001615
0,011011	-0,210882	-0,000237
0,016408	-0,202498	0,003229
0,004966	-0,191944	-0,000332
-0,000432	-0,185829	0,000000
0,008636	-0,174633	0,005366
-0,011875	-0,166595	-0,000427
-0,001080	-0,155991	0,002279
0,012522	-0,144007	0,005176
0,012522	-0,137695	-0,001045
0,014897	-0,127930	0,002232
0,006261	-0,118116	0,004606
0,001727	-0,104307	0,000712
-0,003886	-0,094197	0,000142
0,003023	-0,081966	-0,000095
-0,014034	-0,074124	0,000570
0,008636	-0,060019	0,001092
0,010363	-0,043104	0,004369
0,027635	-0,031366	-0,000902
-0,008204	-0,016965	0,003039
0,009500	-0,003354	0,004179
0,039510	0,003896	0,002089
0,025045	0,017754	-0,001567
0,015113	0,026829	0,002802
0,007341	0,036150	0,000665
0,014249	0,045323	0,001899
-0,000864	0,055433	0,004844
0,009284	0,067713	0,001425
-0,004534	0,072891	0,000855
0,015545	0,085813	0,003609
0,001295	0,093210	0,004749
0,016193	0,104750	-0,001757
0,004966	0,115551	0,001567
0,023101	0,125760	0,003846
0,008636	0,135525	-0,001520
0,010795	0,142725	0,006411
0,011227	0,146818	0,002279
0,005613	0,154611	-0,001377
0,002591	0,163093	0,004891
0,009284	0,167926	-0,000902
0,010363	0,170885	0,003751
0,009068	0,178135	0,001899
0,002159	0,177050	0,001994
0,017272	0,179615	0,000665
0,024829	0,181686	0,006695
0,011659	0,192437	0,003371
-0,004102	0,192190	0,006458
0,029363	0,195544	0,001330
0,010363	0,196629	0,000190
0,017056	0,197467	0,005033
0,015329	0,200081	0,004844
0,020942	0,197566	0,005556
0,008852	0,199637	0,004036
0,014681	0,193226	0,001709
0,020079	0,188442	0,002659
0,012738	0,191007	-0,000570
0,005613	0,186716	0,006980
0,011227	0,177642	0,005888
0,018352	0,174387	-0,000190
0,010363	0,167581	0,004606
0,013386	0,158556	0,003419
-0,006693	0,157816	0,004939
0,003454	0,153476	0,002517
0,001080	0,147755	0,001757
0,026124	0,137300	0,001852
0,003886	0,129360	0,003324
0,007772	0,123787	0,000902
0,010795	0,111951	0,003087
0,004750	0,106575	0,005556
0,005829	0,096317	0,004369
0,000216	0,086898	0,003751
0,013602	0,075998	-0,000902
-0,004534	0,063373	0,001140
0,012306	0,048775	-0,000522
-0,003454	0,049170	0,002374
0,015761	0,031662	0,007693
0,006693	0,020122	0,003371
0,011443	0,008433	0,001615
0,027851	-0,001874	0,000617
0,012306	-0,011343	0,000522
0,006693	-0,025546	0,004559
0,022022	-0,035361	0,003134
0,015113	-0,047641	0,003704
0,013386	-0,060661	0,001235
-0,001943	-0,068453	0,000855
0,028931	-0,083544	0,002042
-0,003239	-0,096514	0,000000
0,020727	-0,109781	-0,000617
0,010363	-0,119496	0,000047
0,011875	-0,129754	-0,000665
0,009068	-0,141739	0,002564
0,006693	-0,151750	0,001092
0,005829	-0,157964	0,000285
0,018999	-0,163340	0,000095
0,010795	-0,173499	-0,000475
0,010795	-0,179565	-0,000570
0,014897	-0,189478	0,001282
0,008852	-0,195297	0,002089
0,022022	-0,200673	0,000807
0,003886	-0,208416	0,000095
0,013602	-0,216603	0,001235
0,006045	-0,222176	0,001282
0,014897	-0,227453	0,002089
-0,001943	-0,231201	-0,001282
0,035624	-0,236922	0,006221
0,023749	-0,240867	0,005081
0,015761	-0,243579	-0,000617
0,010795	-0,246193	0,000807
0,001943	-0,246095	0,002849
0,016840	-0,248018	0,002422
0,002159	-0,244911	0,004131
0,007988	-0,246736	0,002802
0,017272	-0,243086	0,002517
0,006045	-0,237119	0,001994
0,004966	-0,233864	0,003039
0,013602	-0,232976	0,001709
0,008420	-0,226663	0,001045
-0,001727	-0,219907	0,001187
0,004750	-0,215814	-0,001187
0,008204	-0,212608	0,001425
0,011659	-0,208761	0,003751
-0,014034	-0,201659	0,001425
0,030226	-0,194804	0,001472
0,004102	-0,187407	0,005983
-0,004966	-0,180256	0,002707
0,008420	-0,176261	0,000380
0,012306	-0,166792	0,000712
0,004966	-0,155843	0,001899
0,008636	-0,149334	0,001852
0,009931	-0,142084	-0,000807
0,008204	-0,132270	0,000142
0,002375	-0,127535	0,000000
0,005613	-0,115699	0,001662
0,019215	-0,109682	0,000712
0,004534	-0,104307	0,001662
0,004102	-0,087045	0,001757
0,008420	-0,078859	0,005603
0,004318	-0,071510	0,002374
-0,001727	-0,060956	0,003371
0,005398	-0,048627	-0,000522
0,003670	-0,034966	0,000760
0,020079	-0,022341	-0,000380
0,000000	-0,011590	0,000380
0,013170	-0,003995	0,001899
0,017056	0,006954	0,002184
0,002159	0,020220	0,001709
0,032169	0,024955	0,000522
-0,006693	0,037679	0,002992
0,027204	0,037531	-0,003609
-0,009716	0,053756	0,002374
-0,007772	0,060365	0,001140
0,013602	0,072990	0,002089
0,007772	0,079599	0,001140
-0,012090	0,086700	0,004131
0,001943	0,100065	-0,000665
0,017488	0,107808	0,004369
0,009716	0,114269	0,004701
0,012522	0,121568	-0,001235
0,018999	0,127338	0,001709
0,011659	0,136708	0,002184
0,006693	0,144155	0,003039
0,026340	0,147410	-0,000332
-0,007988	0,146868	0,001520
0,010795	0,153230	0,000427
0,007125	0,157323	0,002469
0,007125	0,159887	-0,001187
0,030874	0,164375	-0,001187
0,000648	0,165164	0,003989
0,007125	0,166841	0,000855
0,003023	0,167039	-0,001330
0,012090	0,170244	0,001899
-0,005182	0,170146	-0,000997
0,017920	0,175866	0,003799
0,007125	0,175669	0,001947
-0,005829	0,175472	0,000807
0,010147	0,174535	0,003229
0,000864	0,166841	-0,001045
0,030442	0,163636	0,000142
0,009931	0,155054	-0,001330
0,006693	0,153920	0,000522
0,025260	0,146177	0,001377
0,006261	0,134440	0,002089
0,026124	0,131135	-0,001377
0,022022	0,131727	0,000760
0,016624	0,119595	0,000570
0,019863	0,114515	0,001615
0,015329	0,108252	-0,000095
0,014034	0,103172	0,002659
0,010795	0,096465	0,000522
0,003886	0,087243	-0,002184
0,015545	0,080585	0,006933
-0,011443	0,074124	0,002754
0,004966	0,064063	0,000047
-0,002375	0,055285	-0,001425
0,005398	0,050205	0,000760
0,000432	0,041082	-0,000190
0,017488	0,030774	-0,000665
-0,004534	0,026385	0,001330
0,022238	0,018642	0,002659
0,006261	0,014549	0,002564
0,009931	0,001430	0,003277
0,013170	-0,004587	0,002469
0,005829	-0,008384	-0,000522
0,003239	-0,022785	0,000095
-0,003023	-0,026681	-0,000237
0,009284	-0,038369	0,000665
0,004102	-0,045471	0,006078
0,014681	-0,051931	-0,001425
0,019647	-0,062535	0,000617
0,016408	-0,066628	0,001804
0,011227	-0,079648	0,005936
0,008852	-0,084284	0,000617
0,015113	-0,093112	-0,001567
0,003670	-0,102137	0,002469
-0,001511	-0,104948	-0,001994
-0,008420	-0,113677	0,000807
0,011659	-0,118855	-0,001804
0,017704	-0,127930	0,000997
0,015977	-0,135278	0,002564
0,020079	-0,135968	0,001947
0,006261	-0,144155	0,002279
0,003670	-0,150369	0,004891
0,030658	-0,153378	0,004749
0,007341	-0,160035	0,003609
0,011443	-0,166644	-0,000380
0,000648	-0,168173	0,000380
-0,003023	-0,175225	0,002992
0,006261	-0,178727	0,003609
0,011659	-0,183215	0,004179
0,017920	-0,185483	0,000902
0,020295	-0,181982	0,003371
0,010579	-0,188245	0,003229
0,012738	-0,190267	0,000380
0,020079	-0,184990	0,006173
0,009284	-0,188837	0,003419
0,006909	-0,187900	0,006553
0,015329	-0,192536	0,003324
0,013386	-0,185187	-0,002042
-0,008636	-0,183215	0,001377
0,018352	-0,182327	0,001852
0,000864	-0,177642	0,004036
0,012306	-0,178480	0,001662
0,024397	-0,172907	0,003087
0,016408	-0,170244	0,000855
-0,004102	-0,168666	-0,000807
-0,001080	-0,164721	0,003799
-0,017272	-0,156682	-0,002184
0,006261	-0,154117	-0,000237
0,006909	-0,147410	0,003561
0,010579	-0,140407	0,001330
0,012738	-0,140851	0,001330
0,007341	-0,133749	0,005983
0,017272	-0,130692	0,003039
0,009068	-0,123984	0,000000
0,020295	-0,119102	0,004226
0,007341	-0,118066	0,001282
0,018352	-0,109781	0,000475
0,000000	-0,105540	-0,000807
0,014249	-0,103813	0,003894
0,004966	-0,095824	0,000712
0,013602	-0,087835	0,000332
0,010795	-0,083544	0,005461
0,019647	-0,073976	0,003087
0,000000	-0,062337	0,004179
-0,001511	-0,054792	0,003182
0,002375	-0,050649	0,004986
-0,004318	-0,036347	0,003277
0,000864	-0,034276	-0,000095
-0,007557	-0,024659	0,001994
0,019215	-0,015042	0,004226
0,015113	-0,010801	0,004179
0,028067	-0,004882	-0,000142
0,010795	-0,001085	0,001092
0,026340	0,007398	0,003419
0,017272	0,015140	0,003656
0,003023	0,023327	0,003134
0,005613	0,027371	0,004464
-0,002807	0,036347	0,001662
0,019647	0,042068	0,005461
0,001943	0,049959	-0,000475
0,001727	0,055630	0,001615
0,007341	0,062584	0,004131
0,002375	0,067861	0,001757
-0,002159	0,069932	0,002422
0,030658	0,075061	0,000665
0,011659	0,075357	0,002992
0,025476	0,083347	0,001804
-0,001295	0,088673	-0,000095
0,010363	0,092224	0,001520
0,005398	0,098783	0,005508
0,017272	0,104603	0,002232
0,018352	0,108548	0,000712
0,004966	0,111260	0,001662
0,021590	0,119940	0,000427
0,007557	0,122455	0,003751
0,030658	0,122603	0,001377
0,011011	0,123886	-0,001520
-0,008420	0,132763	0,001662
0,015545	0,132516	-0,000570
0,016840	0,134785	0,001947
0,016408	0,132812	-0,000902
0,020295	0,130593	0,004226
0,005613	0,133651	0,000855
0,026772	0,133749	-0,000665
0,006477	0,129409	-0,000807
0,026556	0,125760	0,001615
0,030874	0,128374	0,000285
0,001511	0,126845	-0,001425
0,004102	0,121666	0,002564
0,009068	0,127486	0,001282
0,029794	0,122850	0,001425
0,008204	0,120729	0,002184
0,028067	0,119053	-0,001709
-0,000864	0,114466	-0,000475
0,018783	0,107118	0,001757
0,002807	0,105293	0,000190
0,018783	0,097846	0,001947
-0,002159	0,086552	0,006601
0,002807	0,083593	0,002184
0,004966	0,078464	0,003704
0,020295	0,068453	0,002374
0,025476	0,064902	0,000902
0,007341	0,058688	-0,001615
0,029147	0,051192	-0,000665
0,006477	0,045076	0,000237
0,026556	0,037136	0,002944
0,025045	0,025941	0,000095
0,011875	0,018691	0,003466
0,014034	0,013513	0,003039
0,014681	-0,000444	0,004274
-0,008852	-0,007940	0,003229
0,012306	-0,014894	0,003704
0,006261	-0,023426	0,001567
0,009284	-0,033980	0,002327
0,010363	-0,040046	-0,000285
-0,001295	-0,049564	0,000142
0,002807	-0,060858	0,007645
0,007341	-0,063669	0,000047
0,021158	-0,076738	0,001804
0,000216	-0,084728	-0,003277
0,008636	-0,089314	0,002042
0,019215	-0,096613	0,006173
0,002375	-0,102728	0,002232
0,007125	-0,110175	-0,000522
0,016624	-0,116537	-0,001377
0,003239	-0,129557	0,000855
0,020942	-0,134489	-0,001709
0,009931	-0,137152	0,003134
0,015761	-0,146917	0,002659
0,018136	-0,158901	0,000760
-0,007341	-0,158112	0,004986
0,010147	-0,171674	0,002279
0,001295	-0,179220	0,002374
0,012738	-0,181439	0,000522
0,014681	-0,189725	-0,001662
0,007125	-0,190267	0,001045
0,023749	-0,193522	0,002564
0,000216	-0,194508	0,003039
0,026988	-0,202399	0,002612
0,006261	-0,202005	0,002944
-0,007125	-0,209254	-0,000807
0,002591	-0,212608	0,002564
0,018352	-0,216504	0,003229
0,015977	-0,213940	0,003989
0,016193	-0,222767	-0,001045
0,025260	-0,224346	0,005413
0,031090	-0,225283	0,005983
0,014034	-0,226565	0,003134
0,011011	-0,231645	0,004084
0,010795	-0,230214	0,002089
0,012090	-0,227650	0,000712
0,001511	-0,230954	0,000000
0,020942	-0,230017	0,003561
0,014681	-0,229179	0,006363
0,005829	-0,226713	0,004084
0,015977	-0,221732	0,001140
0,014249	-0,226269	0,004796
0,021374	-0,218427	0,002232
0,012738	-0,215370	0,004131
0,018999	-0,209748	0,005033
0,017272	-0,207578	0,002517
0,028283	-0,210833	0,003609
0,011227	-0,199095	-0,001092
-0,000648	-0,193325	0,000617
0,001943	-0,187998	0,001804
0,016408	-0,179269	0,004701
0,002375	-0,176458	0,003751
0,010363	-0,162847	0,003941
0,013818	-0,159148	-0,000427
0,015545	-0,152736	0,002612
0,005613	-0,142330	-0,000285
0,016193	-0,128472	0,001994
0,019431	-0,119990	0,006221
0,015329	-0,113233	0,000807
0,018568	-0,103222	0,004986
0,023749	-0,094049	0,003799
-0,001511	-0,085023	0,004226
-0,006909	-0,079944	0,004939
0,016193	-0,066381	-0,000190
-0,001295	-0,058836	0,004986
0,009500	-0,043991	0,002802
0,026772	-0,035065	0,003371
0,023749	-0,028012	0,004036
0,022670	-0,014697	0,003182
0,003886	-0,006904	0,007360
0,032601	0,008729	0,000190
0,004966	0,016669	0,000855
0,022022	0,026040	0,003799
0,015761	0,036396	0,000760
0,009716	0,043449	0,004701
0,008204	0,054397	0,005983
0,009500	0,064507	0,003039
0,030010	0,076442	0,001709
-0,000648	0,080881	0,002944
-0,001511	0,091435	0,002849
0,007557	0,102926	0,002137
0,010147	0,109534	0,004511
0,004534	0,118707	0,003371
0,018352	0,120976	-0,001852
0,024613	0,129113	0,002564
0,019215	0,133700	0,002944
0,024181	0,138533	0,007408
-0,001727	0,139667	0,005936
0,005829	0,147607	0,004796
-0,001727	0,149481	0,001187
0,019215	0,150517	0,005033
0,014034	0,152194	0,005271
0,004966	0,158161	0,005176
0,017056	0,164573	0,005318
0,006477	0,161663	0,004844
0,025045	0,159197	0,003514
0,009284	0,160726	0,004939
0,013818	0,163833	0,002992
0,014681	0,164227	0,003466
-0,005182	0,160726	0,001567
0,006693	0,161219	0,002517
0,014897	0,157274	-0,001377
0,011443	0,157816	0,002184
0,012090	0,154413	0,004844
0,003886	0,148544	0,002422
0,003239	0,146473	0,001662
0,017056	0,149925	0,004179
0,007988	0,144057	0,000475
-0,002807	0,135870	0,004369
0,011659	0,132516	0,005793
0,024829	0,128028	0,003229
0,012090	0,121913	0,003799
-0,002159	0,115600	0,001092
0,015113	0,107068	-0,000475
0,004966	0,099375	0,004084
0,019647	0,093161	0,001140
0,016193	0,080388	0,001282
0,018999	0,071116	0,000237
0,014897	0,058096	0,004606
0,020079	0,053362	-0,000665
0,008204	0,042167	0,002659
0,004102	0,034029	-0,000285
0,030874	0,026878	0,005461
0,004750	0,014993	0,001140
0,031737	0,005228	0,000190
0,020511	-0,008828	-0,003182
0,009931	-0,020565	0,003894
-0,001727	-0,024511	0,006933
0,035624	-0,040638	0,000475
0,016408	-0,048331	0,002374
0,025045	-0,054940	0,004084
-0,000432	-0,067466	0,003087
0,016193	-0,074617	0,001520
0,025260	-0,087588	0,006173
0,017056	-0,099473	0,006173
0,014897	-0,107068	-0,002279
0,018568	-0,118510	0,001662
0,004318	-0,125069	0,003371
0,020079	-0,138040	0,002042
0,004966	-0,146621	0,000997
0,017488	-0,158803	0,000570
0,019647	-0,166989	0,006126
0,017272	-0,171872	0,005746
0,007557	-0,179565	0,002374
0,009931	-0,191549	0,000190
0,013818	-0,191944	0,004321
-0,002591	-0,196037	0,004226
0,033896	-0,206739	0,003229
0,018999	-0,211375	0,000190
0,035624	-0,217293	-0,001425
0,030010	-0,219808	0,002849
0,015545	-0,223408	0,006363
0,021590	-0,226022	0,006078
0,004102	-0,232236	0,001994
0,029794	-0,227847	0,001472
0,034544	-0,231694	0,001709
0,005829	-0,229968	0,000855
0,016840	-0,231299	0,001235
-0,001080	-0,231497	0,003419
0,014034	-0,225184	0,001425
0,017488	-0,224198	0,006933
0,026988	-0,226565	0,000807
0,003023	-0,223458	0,006316
0,007772	-0,223014	0,004891
0,033896	-0,221041	0,001899
0,007341	-0,215962	0,005936
0,019647	-0,213693	0,003039
0,029794	-0,205309	0,003514
0,007772	-0,203484	0,005556
0,009284	-0,198503	0,002944
0,018999	-0,195002	0,004749
0,025476	-0,186914	0,004179
0,014681	-0,179368	0,002707
0,013602	-0,170491	0,001804
0,007125	-0,162452	0,002707
0,008420	-0,155449	0,003894
0,019431	-0,153821	-0,000855
0,011659	-0,145881	0,002849
0,012090	-0,138977	0,000427
0,018999	-0,131875	-0,000142
0,008420	-0,119546	0,008025
-0,003023	-0,111556	0,002659
-0,002159	-0,099572	0,005888
0,023965	-0,089807	0,003799
0,000216	-0,085517	0,000142
0,017272	-0,074272	0,001187
0,004102	-0,065198	0,000902
0,011011	-0,052671	0,002707
0,007125	-0,041377	0,002042
-0,005398	-0,036002	0,002374
0,011011	-0,023968	0,002944
0,016624	-0,014598	0,002279
0,010579	-0,001184	-0,001757
0,025692	0,000641	0,000475
0,031306	0,016275	0,004511
0,017704	0,019727	0,002707
0,020942	0,031021	-0,000142
0,011875	0,040835	0,005271
0,017488	0,049466	0,002849
0,010363	0,053214	0,003229
0,000648	0,062436	0,004369
0,015545	0,075801	0,001804
0,020295	0,084876	-0,001092
0,009284	0,093802	-0,000427
0,018783	0,101939	-0,000095
0,000432	0,108351	0,001757
0,013170	0,115107	0,003229
0,010147	0,118066	0,003609
0,021158	0,126006	0,002042
0,007341	0,133799	-0,000142
0,004966	0,133601	0,006743
0,014897	0,141640	0,002327
0,004102	0,145092	0,002659
0,022886	0,151701	0,000712
0,007988	0,149975	-0,000237
0,007557	0,155498	0,002659
0,002375	0,161910	0,004891
0,009716	0,159838	0,002184
0,017272	0,159838	0,005983
0,019647	0,162008	0,001472
0,010147	0,170047	-0,000712
0,006477	0,167433	0,000807
0,025260	0,167630	0,001045
0,002807	0,168074	0,000950
0,029147	0,165707	0,000332
0,031306	0,164869	0,000712
0,035408	0,160233	-0,001140
0,003454	0,163981	0,003134
0,015329	0,153723	0,000855
0,008852	0,153526	-0,000142
0,017920	0,144402	0,004939
0,007557	0,142133	0,004701
0,001727	0,140900	-0,001709
0,026124	0,135327	0,006126
0,035624	0,133651	-0,000190
0,025045	0,128768	0,000095
0,003886	0,121420	0,003371
0,015113	0,115156	0,001425
0,017920	0,104060	-0,001045
0,009716	0,100756	0,003039
-0,003454	0,087391	-0,000855
0,030442	0,082607	0,002042
-0,009716	0,073286	0,000427
0,029147	0,068108	0,001757
0,011443	0,060956	0,001092
0,001511	0,046112	-0,002374
0,000648	0,041032	0,002564
0,009068	0,031218	-0,002232
-0,009284	0,028012	0,002327
0,012522	0,018543	-0,000522
0,014681	0,011392	-0,001377
0,003023	0,006510	-0,001615
0,024613	-0,003649	0,005318
0,008204	-0,010505	0,000855
0,014465	-0,016620	-0,001425
-0,002375	-0,022785	-0,002564
0,000000	-0,029245	-0,000522
0,021374	-0,034818	-0,000380
0,012738	-0,045767	0,001092
0,011443	-0,051340	0,002089
0,013818	-0,058293	-0,000855
0,025692	-0,066924	0,003751
0,028715	-0,068255	0,001330
0,001295	-0,083791	0,000427
0,004750	-0,083938	-0,000190
0,004318	-0,090054	0,002184
-0,004534	-0,098191	0,000617
0,014897	-0,098093	0,002042
0,023101	-0,110669	0,002659
0,012090	-0,113726	0,002659
0,012522	-0,121223	0,006221
0,017488	-0,120976	0,001187
0,011659	-0,130544	0,003324
0,019863	-0,132960	0,001425
0,020727	-0,135919	0,003466
0,026556	-0,143514	0,001709
-0,003670	-0,148347	0,002422
0,015545	-0,155252	0,000950
0,010579	-0,158704	0,000665
0,025692	-0,155893	0,001709
0,025045	-0,159246	0,004606
0,010363	-0,159937	-0,000332
0,022670	-0,163537	-0,002232
-0,001943	-0,161219	0,001425
0,012090	-0,164375	0,000522
0,011011	-0,160035	0,003989
0,018999	-0,160726	0,001282
0,007125	-0,158556	-0,002517
0,007125	-0,158556	0,001472
0,000000	-0,160085	0,002232
0,008636	-0,158753	-0,000142
0,014681	-0,158211	0,003229
0,016193	-0,158852	0,000427
0,014034	-0,150320	-0,000570
0,018352	-0,153032	-0,001140
0,016193	-0,150369	0,003656
0,021590	-0,151454	0,003561
0,018136	-0,141098	-0,001567
0,016624	-0,140456	-0,000855
-0,002807	-0,135623	0,004036
0,010147	-0,133256	-0,001425
0,018136	-0,123195	0,002184
0,002807	-0,117820	0,000142
0,021590	-0,116241	-0,001615
0,015329	-0,110767	-0,000380
