-0,008636	-0,013365	0,007408
-0,012738	-0,012675	0,003466
-0,003239	-0,011491	0,000760
-0,009068	-0,010948	0,004749
0,007557	-0,012675	0,003941
0,018568	-0,013365	0,003799
-0,008852	-0,011886	0,003989
-0,002159	-0,013809	0,004939
-0,000432	-0,012083	0,003514
0,007125	-0,012872	0,003371
0,001727	-0,011984	0,005413
-0,006045	-0,012724	0,003941
0,003239	-0,018346	0,000095
0,006693	-0,013562	0,004939
-0,014034	-0,014105	0,001709
-0,012090	-0,012033	0,005461
0,002159	-0,014351	0,000997
0,003454	-0,015831	0,000617
-0,007125	-0,015288	0,002849
-0,010579	-0,018889	0,002469
-0,009068	-0,015683	0,000950
-0,000648	-0,018297	0,004796
-0,002591	-0,017113	0,002422
0,001080	-0,017310	0,000855
0,010147	-0,018050	0,004606
0,000864	-0,018395	-0,000522
-0,001943	-0,013020	-0,000475
-0,002591	-0,020220	0,001899
0,014034	-0,019875	0,000427
0,019863	-0,018395	0,004606
-0,002591	-0,018100	0,000950
-0,017272	-0,015732	-0,000142
-0,023749	-0,016916	0,001330
-0,021158	-0,013612	-0,001520
-0,001511	-0,017952	-0,000237
0,001727	-0,016620	0,000047
0,003239	-0,015239	0,001662
-0,003886	-0,015486	-0,000902
-0,000864	-0,017952	0,000712
-0,011443	-0,017902	0,000522
0,003454	-0,015979	0,001235
-0,012090	-0,016669	-0,001282
0,007988	-0,016719	0,002754
0,006477	-0,016078	-0,000475
-0,007125	-0,013414	0,004036
-0,001943	-0,014351	0,002327
-0,022238	-0,014006	0,002374
0,008852	-0,013365	0,000617
0,011443	-0,014105	-0,001425
-0,012954	-0,013858	-0,002754
-0,005829	-0,012181	0,002564
-0,003023	-0,013908	0,003989
0,004102	-0,012773	0,001615
-0,001943	-0,014943	0,001994
0,004318	-0,012724	0,003751
0,012738	-0,014943	0,002184
0,021590	-0,012181	0,003799
-0,019431	-0,012527	-0,000712
-0,010147	-0,014450	0,002992
0,001727	-0,012773	-0,002802
0,004966	-0,015535	0,002374
0,001080	-0,013513	0,003039
0,012522	-0,016472	0,002659
0,014249	-0,014450	0,000332
-0,010795	-0,015338	0,001852
-0,002807	-0,014549	-0,001235
0,012090	-0,013661	0,000332
-0,001727	-0,012773	0,003514
-0,012738	-0,015634	0,000807
0,003023	-0,014203	0,001330
-0,007988	-0,017015	-0,000570
0,001080	-0,017853	0,002232
0,010147	-0,014845	-0,000570
-0,013602	-0,017606	0,001567
0,001080	-0,013908	-0,000142
0,000864	-0,019332	0,001615
0,004966	-0,015288	-0,000285
0,004966	-0,015880	-0,001425
0,002807	-0,015979	0,004226
0,014681	-0,017705	-0,001804
0,003023	-0,016078	-0,000902
0,008852	-0,012181	0,001045
-0,002591	-0,015634	-0,000190
-0,004966	-0,018050	-0,000522
-0,003239	-0,011343	0,000665
-0,011227	-0,013118	-0,001140
0,001080	-0,012773	-0,001092
-0,012738	-0,012280	-0,000237
-0,004534	-0,011688	0,003134
-0,008852	-0,009617	0,001852
-0,018783	-0,010357	0,002422
0,004966	-0,010998	0,000997
-0,015329	-0,012625	-0,001852
0,004534	-0,010603	0,004179
0,013818	-0,011195	-0,001472
-0,001295	-0,011836	-0,001994
-0,014034	-0,017705	0,003371
-0,002159	-0,011244	0,001472
-0,000864	-0,012675	0,002992
0,001943	-0,013908	0,004416
0,005829	-0,012231	-0,000142
-0,016840	-0,015535	0,003609
0,014681	-0,013414	-0,001092
-0,019215	-0,015782	0,000997
0,009284	-0,016127	0,000712
0,001727	-0,015732	0,000190
0,004534	-0,016817	0,002564
0,010147	-0,014746	-0,001615
-0,012090	-0,016028	0,001662
0,003023	-0,011047	0,001994
-0,006909	-0,015979	-0,000142
-0,011875	-0,017952	-0,000332
-0,007988	-0,015732	-0,000095
0,004966	-0,018100	0,002754
0,014465	-0,014351	0,001615
0,002375	-0,011935	0,002374
-0,005829	-0,014746	-0,000760
0,008420	-0,020615	0,002517
-0,007557	-0,017656	0,002517
0,014897	-0,017113	0,002849
0,010147	-0,014351	-0,000522
0,011659	-0,016916	0,002137
0,003886	-0,020417	0,001187
0,007772	-0,011491	0,003704
0,000000	-0,014056	0,002992
-0,004966	-0,015042	0,000427
0,008852	-0,010751	-0,000950
0,000216	-0,012527	-0,001235
-0,002591	-0,013414	0,001662
0,020079	-0,010702	-0,001235
-0,002375	-0,011195	-0,002042
0,002159	-0,008828	0,001140
0,000000	-0,014302	0,004274
-0,006261	-0,013464	0,002659
-0,001511	-0,011935	0,000570
-0,011875	-0,009568	-0,001804
0,011227	-0,009568	0,001235
0,002591	-0,014450	0,004654
-0,017056	-0,011984	0,005651
0,000432	-0,009716	0,002944
0,017488	-0,010998	0,006601
-0,003023	-0,010751	0,005318
-0,014465	-0,013513	0,000285
0,001295	-0,012181	0,004511
0,012522	-0,008483	0,004274
0,003670	-0,014943	-0,000665
-0,011011	-0,015140	0,001472
0,000216	-0,013612	0,003324
-0,021158	-0,013168	0,003087
0,003023	-0,013217	0,002279
-0,006693	-0,014302	0,001377
-0,010579	-0,012083	0,000665
0,011443	-0,015288	0,001615
0,006909	-0,016521	0,002137
0,001511	-0,014253	-0,001472
-0,007557	-0,020220	0,006506
0,003886	-0,016028	0,003229
-0,004750	-0,018593	0,000427
0,003454	-0,019431	0,004606
-0,008204	-0,016127	0,007788
0,001943	-0,015239	-0,000285
0,019431	-0,016867	0,004511
0,020079	-0,017754	0,003419
-0,011443	-0,016176	0,000617
0,009284	-0,014499	0,003134
0,011227	-0,015239	0,004321
-0,001727	-0,012231	0,002517
-0,009931	-0,016965	0,000760
0,012522	-0,016373	-0,001757
0,006045	-0,015387	0,001425
-0,021374	-0,011442	0,000570
0,010147	-0,012181	0,000807
0,012306	-0,010899	0,001187
-0,004102	-0,016817	0,000760
-0,024829	-0,013266	0,008737
0,024829	-0,014056	-0,001045
0,000000	-0,012576	-0,003039
0,006477	-0,013760	-0,000190
-0,008420	-0,013760	-0,000570
0,018999	-0,013908	0,002137
0,005829	-0,011738	0,002327
0,011227	-0,012773	0,000855
0,013602	-0,011096	-0,003799
-0,003454	-0,014203	0,002612
0,006693	-0,013365	0,000380
-0,008636	-0,011886	0,000332
0,014034	-0,015091	0,003277
0,003239	-0,014253	-0,004416
-0,005398	-0,010455	0,004654
-0,017920	-0,013612	0,001092
-0,006477	-0,010998	0,000047
-0,006477	-0,009025	-0,000570
-0,005182	-0,017015	-0,001994
0,018568	-0,011984	0,000950
0,002375	-0,012971	-0,001662
-0,008636	-0,014549	0,000902
0,014681	-0,011886	-0,003466
0,001511	-0,010554	-0,003941
-0,002591	-0,016127	-0,000712
0,021374	-0,014894	-0,003989
-0,002159	-0,014697	0,000332
0,010147	-0,017360	0,002089
-0,003454	-0,008285	-0,003419
0,002591	-0,009913	-0,000950
0,006477	-0,010061	-0,002327
0,006693	-0,011738	-0,002184
0,005829	-0,013414	0,001282
-0,011875	-0,005080	-0,000997
0,010795	-0,009370	0,000332
0,016840	-0,013168	0,002137
0,015329	-0,008137	0,003419
0,003454	-0,015042	-0,000475
-0,016624	-0,011787	-0,001377
0,011659	-0,015042	-0,001615
0,009931	-0,012280	-0,001472
-0,008636	-0,011590	0,000142
0,005398	-0,016324	0,001615
0,004966	-0,013957	-0,001662
0,004534	-0,011886	-0,000237
0,005182	-0,013809	-0,000142
0,005398	-0,013020	-0,001092
0,011875	-0,012527	-0,001282
0,000000	-0,013217	0,000427
0,002375	-0,014203	0,001520
0,004318	-0,017261	-0,000617
0,016840	-0,017113	-0,005223
-0,000432	-0,015880	0,002327
-0,006261	-0,013858	-0,001187
0,015761	-0,014549	0,002469
0,020079	-0,013710	0,000142
0,003023	-0,013020	-0,000522
0,006261	-0,016669	-0,002374
-0,004102	-0,018149	-0,000380
0,002591	-0,016472	0,001709
0,013818	-0,016127	-0,000427
0,010147	-0,015387	0,000617
-0,002375	-0,010603	0,002944
-0,000648	-0,016719	0,000427
0,007988	-0,012477	-0,001662
0,011011	-0,014203	0,000902
0,002591	-0,010850	0,002279
0,000864	-0,011688	-0,000427
0,013170	-0,013414	-0,001045
0,007125	-0,012132	0,000807
0,014249	-0,009864	-0,000190
-0,017920	-0,013069	0,000142
0,023965	-0,010061	-0,000997
-0,009500	-0,009716	-0,001472
0,009931	-0,011096	-0,002089
-0,003454	-0,009666	0,003799
0,001080	-0,010110	0,001377
-0,002807	-0,005030	0,001472
0,015329	-0,007250	-0,000332
0,008204	-0,012329	-0,001472
0,003886	-0,009568	0,002042
0,013170	-0,011886	-0,001092
-0,003023	-0,008926	-0,000997
0,014249	-0,012576	0,002089
0,002591	-0,009518	-0,000142
-0,009068	-0,014154	0,001045
0,003454	-0,013217	-0,002232
0,011011	-0,011392	0,004369
-0,015545	-0,010505	-0,001994
-0,004750	-0,012083	-0,001899
0,000432	-0,014351	0,003182
0,024397	-0,013908	-0,002184
0,019431	-0,013414	-0,002137
-0,006693	-0,014154	-0,001804
-0,001727	-0,017853	0,000475
0,003239	-0,012921	-0,001187
0,010579	-0,013316	-0,001377
0,002375	-0,017310	0,000475
-0,017272	-0,017508	-0,000190
0,019647	-0,015387	0,002137
-0,000648	-0,016423	0,003134
0,002807	-0,013710	0,002612
0,010147	-0,014943	0,005888
-0,016624	-0,017952	-0,001187
0,002591	-0,014647	0,000855
0,003239	-0,014894	-0,000522
-0,009284	-0,014253	-0,001045
0,012306	-0,010998	0,004131
0,008636	-0,014746	0,002137
-0,019863	-0,012773	-0,003751
-0,004318	-0,015288	0,002184
-0,004966	-0,012477	0,001092
0,017920	-0,011984	0,003229
-0,008204	-0,013020	0,001852
0,009068	-0,014894	0,004654
-0,004966	-0,008187	0,004321
-0,003023	-0,012428	0,001140
-0,002159	-0,010258	0,000570
-0,022022	-0,010850	0,000427
0,004102	-0,008532	0,004701
-0,025692	-0,012033	0,006363
0,011659	-0,009074	0,000237
-0,008420	-0,013464	0,002944
-0,005829	-0,011639	0,000427
0,000648	-0,010850	0,000570
-0,011227	-0,011047	0,002802
0,001080	-0,010751	0,004749
0,000216	-0,007348	0,000617
0,003670	-0,015338	0,004416
0,008636	-0,009666	0,001757
0,011227	-0,010702	0,003039
0,003886	-0,010505	0,002659
-0,003239	-0,014943	0,003846
0,004750	-0,013809	-0,000617
0,005182	-0,015140	0,001282
-0,002159	-0,011540	0,004416
-0,024397	-0,011787	0,000380
-0,005182	-0,016373	-0,000190
0,004966	-0,013020	-0,000332
-0,007341	-0,013760	-0,001092
0,001943	-0,017606	0,000807
-0,009500	-0,014253	0,004749
0,014465	-0,016423	-0,001899
-0,003023	-0,015683	0,002232
-0,006909	-0,017606	0,004464
0,007772	-0,012181	0,002327
-0,001727	-0,016719	0,002612
-0,015761	-0,009716	0,000522
0,026556	-0,014450	0,002612
0,000432	-0,009370	0,000237
0,007341	-0,013908	0,002089
-0,005398	-0,009913	0,002422
-0,003670	-0,009962	0,000285
-0,009716	-0,011146	-0,000142
0,001511	-0,008335	0,002802
0,011011	-0,008335	0,004606
0,003454	-0,010554	0,003561
0,004534	-0,010406	0,000000
-0,004750	-0,007250	0,004559
0,004750	-0,007299	0,002944
0,022454	-0,008631	0,001615
0,009284	-0,009469	0,005176
-0,009931	-0,012083	0,002992
0,006477	-0,008039	0,005793
-0,006693	-0,011836	0,002802
0,000648	-0,010801	0,003561
-0,007341	-0,012083	0,000095
-0,002591	-0,013760	0,007550
-0,003023	-0,009814	0,004416
0,000648	-0,009617	0,001852
0,005613	-0,007447	0,001899
0,010147	-0,013266	0,001994
0,002807	-0,010505	0,004036
-0,001295	-0,012329	0,001187
-0,007772	-0,013562	0,001709
-0,006693	-0,013858	0,002469
-0,003239	-0,008729	0,002517
-0,000432	-0,015190	0,002659
-0,001727	-0,013612	0,001804
0,009716	-0,016373	0,000380
-0,002159	-0,014549	0,001187
-0,005613	-0,020615	0,000950
0,007125	-0,014894	-0,000142
-0,017488	-0,014746	-0,002422
0,003670	-0,015634	0,002089
0,024829	-0,017212	0,001899
0,003023	-0,016176	0,003134
-0,012306	-0,017409	0,000142
-0,004750	-0,018445	0,003989
-0,006045	-0,013365	-0,002802
-0,004966	-0,015091	0,000047
-0,001080	-0,013217	0,003324
-0,015329	-0,016719	-0,000237
-0,003670	-0,014943	-0,001520
-0,005398	-0,014697	0,003609
0,013818	-0,015288	-0,000285
-0,006909	-0,016571	-0,002089
0,001295	-0,017015	0,000047
0,003454	-0,012132	-0,000190
0,013602	-0,013760	-0,000855
-0,008420	-0,015584	0,001899
0,005613	-0,008926	0,001330
0,004966	-0,011195	0,001520
0,003670	-0,010209	0,000237
-0,005829	-0,012675	-0,001899
0,008852	-0,013809	0,001472
-0,024613	-0,008137	0,000855
0,000864	-0,013069	0,002992
0,014465	-0,014401	0,001709
0,020942	-0,012329	0,002279
0,002375	-0,011886	0,002754
0,022022	-0,014105	0,004464
0,005182	-0,010801	-0,000332
0,000000	-0,015584	0,001567
0,008204	-0,011836	0,006933
-0,000432	-0,014647	0,004464
-0,004102	-0,011392	-0,001045
0,001727	-0,014499	0,002327
0,010795	-0,011244	-0,000570
-0,008420	-0,016373	0,002137
0,002807	-0,016472	0,005556
0,004318	-0,011540	0,002659
-0,001080	-0,014056	0,002849
-0,004750	-0,011787	0,002849
-0,010579	-0,017705	0,002992
-0,003454	-0,010110	-0,000237
0,001511	-0,013957	0,003609
0,003239	-0,009074	0,004654
-0,010795	-0,010702	0,005176
-0,007125	-0,011935	0,003989
-0,009931	-0,009370	0,001377
0,000432	-0,013513	0,001852
0,002807	-0,007792	0,003799
0,002807	-0,009864	0,001377
0,007557	-0,012477	0,002944
0,008636	-0,011096	0,002802
0,010795	-0,011540	0,001567
0,001943	-0,012477	0,003656
0,003023	-0,013908	0,002802
-0,004966	-0,010850	0,003371
-0,001727	-0,011343	0,003894
0,005613	-0,012280	0,003561
-0,012954	-0,005918	0,002184
-0,025692	-0,011096	0,003514
0,005398	-0,012527	0,002232
0,009931	-0,014450	0,005413
0,007772	-0,009716	0,002612
-0,001943	-0,011787	0,005318
-0,013386	-0,009469	0,001330
-0,000864	-0,010603	0,000712
0,010795	-0,009617	0,004274
0,006045	-0,011146	0,001520
-0,006261	-0,011787	0,000237
-0,011443	-0,015979	0,000237
-0,007772	-0,011540	-0,001045
-0,006909	-0,010159	-0,001045
-0,015329	-0,008828	0,004131
-0,004534	-0,011244	0,000617
0,004750	-0,011442	0,002564
-0,003454	-0,010899	0,002374
0,002807	-0,012872	-0,002659
-0,000864	-0,013464	0,002137
0,008420	-0,013513	-0,000427
0,023965	-0,010801	0,001567
0,012738	-0,012872	0,004226
0,003454	-0,016176	-0,001282
0,005613	-0,009962	-0,001092
0,027635	-0,011935	0,001804
0,003454	-0,010406	0,000570
0,012306	-0,011540	-0,001282
0,009931	-0,012625	0,000617
0,013170	-0,015634	-0,000997
0,028067	-0,008581	0,001330
0,002159	-0,012329	0,000617
0,013170	-0,013957	-0,001045
0,019647	-0,012231	0,000237
-0,002807	-0,015486	0,001235
0,006477	-0,013809	-0,002707
0,006693	-0,012921	-0,000190
0,006045	-0,014006	-0,002374
0,010147	-0,015091	0,000522
0,005182	-0,012625	-0,004369
0,005613	-0,014697	0,004084
0,014034	-0,014499	0,000997
0,014034	-0,016965	-0,003704
-0,008852	-0,018198	0,004796
0,018352	-0,008926	0,000997
-0,005829	-0,015091	0,003799
-0,016193	-0,014351	0,000617
0,009500	-0,012675	-0,003609
0,011875	-0,014647	0,001187
0,006045	-0,013464	-0,000285
0,007557	-0,013858	0,002042
0,014897	-0,009222	-0,002042
-0,002591	-0,016275	0,003277
-0,004318	-0,013464	0,004416
-0,008852	-0,016916	-0,001994
-0,010795	-0,013365	-0,002374
-0,008204	-0,015732	0,001092
0,004102	-0,012181	0,003182
-0,003670	-0,012181	0,001994
-0,011011	-0,014006	0,001377
0,000000	-0,012872	0,002327
0,017704	-0,013464	0,003799
0,004966	-0,011639	0,000902
-0,012522	-0,012132	0,001804
0,019863	-0,013069	0,002659
0,014897	-0,010603	0,001092
-0,001943	-0,009716	0,002184
0,004318	-0,010357	0,000855
0,006045	-0,010998	0,002232
-0,000864	-0,016423	0,001140
0,014897	-0,012329	0,001994
-0,000432	-0,014056	0,003941
-0,002807	-0,013020	0,001757
0,020942	-0,014203	0,003039
-0,004318	-0,013464	0,003561
0,001080	-0,012181	0,003324
0,004318	-0,011442	0,001709
0,007557	-0,009913	0,002469
0,004750	-0,012132	0,004796
-0,003023	-0,012576	-0,000807
0,020727	-0,011787	0,005271
0,012306	-0,013562	0,001804
-0,000648	-0,013069	0,001092
-0,001511	-0,011392	0,001187
0,008636	-0,014253	0,001045
-0,016624	-0,008828	0,001045
0,003454	-0,008335	0,001994
0,002807	-0,012625	0,007645
0,011227	-0,013118	0,004084
0,027635	-0,013858	0,002849
0,011875	-0,016127	0,000807
0,015977	-0,011984	-0,001804
0,008636	-0,012625	0,001994
0,008636	-0,011146	0,003941
-0,002159	-0,013020	0,008310
0,007988	-0,017064	0,005223
0,003023	-0,013809	0,002659
-0,003454	-0,016521	0,001567
-0,003239	-0,013710	0,001235
-0,006261	-0,015979	0,003039
-0,009068	-0,011343	0,003609
0,004966	-0,013661	0,001187
0,005182	-0,010751	0,002944
0,005398	-0,013118	0,002184
-0,001295	-0,015880	0,002232
0,002159	-0,017902	0,001140
0,009284	-0,012329	0,003704
-0,000648	-0,014302	0,000380
0,013386	-0,010357	0,002944
0,014034	-0,014549	0,002564
-0,004966	-0,009617	-0,001947
0,006261	-0,013809	0,006031
-0,013386	-0,008039	-0,000190
-0,001943	-0,010209	0,002944
0,018783	-0,011195	0,001235
0,015329	-0,008581	0,001282
0,008420	-0,006904	-0,000142
-0,004534	-0,008779	0,000000
0,004102	-0,011787	0,002517
-0,001511	-0,012527	0,001282
-0,001511	-0,013858	0,002849
0,015977	-0,010801	0,001092
0,002159	-0,009962	0,001947
-0,003670	-0,008384	-0,000807
-0,004102	-0,012872	0,001994
-0,005182	-0,007989	0,003324
0,000000	-0,008335	0,000332
-0,002375	-0,007398	-0,000475
-0,012306	-0,009025	0,000095
0,004318	-0,008039	-0,000095
-0,003239	-0,006806	0,002089
-0,006261	-0,009568	0,003134
0,009068	-0,008088	0,001520
0,003023	-0,012132	0,001757
-0,009284	-0,011836	0,002422
-0,002375	-0,011886	0,001804
-0,026340	-0,012231	0,000855
0,009500	-0,013020	0,000237
0,004750	-0,013464	0,003324
-0,008204	-0,012527	0,002327
-0,003886	-0,011935	0,002564
0,008636	-0,013513	0,004749
-0,001295	-0,011886	0,002612
0,006693	-0,014746	0,004511
-0,005829	-0,014105	0,000380
-0,019215	-0,010357	0,000095
0,000648	-0,012231	0,005081
0,006693	-0,012033	0,004606
-0,005182	-0,016078	0,002564
-0,015113	-0,015831	-0,000855
0,018783	-0,015288	-0,001045
-0,017272	-0,012181	0,001662
0,012306	-0,016324	0,001567
-0,009284	-0,010011	-0,000190
-0,014465	-0,016225	0,000237
0,005182	-0,011984	0,001330
-0,003454	-0,011886	0,004179
-0,006261	-0,014894	0,001757
0,001511	-0,014253	0,002279
-0,011875	-0,014598	0,002042
-0,002159	-0,012181	0,003941
-0,007125	-0,013661	0,005128
-0,005182	-0,007644	0,004321
-0,003670	-0,016225	0,003751
0,009284	-0,013612	0,004036
0,003454	-0,010554	0,002469
0,007125	-0,009864	0,002184
-0,004318	-0,012181	0,002754
-0,006909	-0,011836	0,002754
0,005182	-0,010258	0,004796
-0,003886	-0,011688	0,003229
-0,001727	-0,008828	-0,002469
-0,006477	-0,006806	0,001994
0,006261	-0,014006	0,000427
-0,009284	-0,014401	0,003561
0,003454	-0,014006	0,002802
0,004318	-0,014746	0,003466
0,008852	-0,014253	0,000475
0,009716	-0,012033	-0,001377
0,014897	-0,010011	0,003039
0,000648	-0,010159	0,000570
0,009716	-0,012033	0,001709
-0,000864	-0,012625	-0,001187
0,013386	-0,012231	0,002659
0,014034	-0,012477	0,000855
0,003239	-0,010110	0,002232
0,010147	-0,012033	0,001330
0,002375	-0,012724	0,003514
-0,010579	-0,014499	0,002374
0,001943	-0,011540	0,001472
-0,009284	-0,012231	0,006553
0,012738	-0,014697	-0,000142
0,017920	-0,011984	0,000000
0,003023	-0,012132	0,004511
-0,030010	-0,012231	0,002137
0,007341	-0,010948	0,002089
-0,008204	-0,013365	0,003846
0,002807	-0,014499	0,002374
-0,006045	-0,015091	0,001425
-0,004750	-0,016176	0,004844
0,013602	-0,012477	0,001757
0,010363	-0,011540	0,002089
-0,008852	-0,013069	-0,000617
-0,005829	-0,015683	0,001520
0,016840	-0,012231	0,003751
0,012090	-0,012132	0,004464
0,000000	-0,017113	0,003656
0,008204	-0,016373	0,003039
-0,007125	-0,010948	0,001662
-0,002591	-0,012428	0,000997
0,002375	-0,013661	-0,001662
-0,007557	-0,016719	0,002422
0,006477	-0,017261	0,001282
0,008636	-0,013612	0,004036
0,014681	-0,013809	0,003989
-0,004750	-0,012280	-0,001140
-0,002375	-0,016768	0,001804
-0,020295	-0,014302	0,001757
-0,006909	-0,013464	0,000047
0,003886	-0,015880	0,000190
-0,001727	-0,014697	0,002137
0,012522	-0,015190	0,001472
0,009716	-0,015584	0,000380
-0,009068	-0,008581	0,001662
0,007341	-0,010455	0,003039
-0,022238	-0,014253	0,001235
0,000648	-0,008187	0,001804
-0,000864	-0,014006	-0,002327
0,007772	-0,009370	0,000380
0,000864	-0,011787	0,003371
0,017488	-0,013858	0,000760
-0,000864	-0,008828	0,003087
0,007341	-0,017458	0,002089
0,005398	-0,011047	0,000997
0,005829	-0,008483	0,003039
0,006693	-0,013710	0,005508
-0,002375	-0,010603	0,001140
-0,002159	-0,011442	0,000380
-0,006693	-0,011984	0,007170
-0,010363	-0,008828	0,001235
0,027419	-0,011096	0,003039
-0,018352	-0,012724	0,003799
-0,007125	-0,012576	0,000760
-0,006045	-0,011442	0,001520
0,006477	-0,010554	0,004511
-0,006477	-0,010603	0,004939
-0,011659	-0,009864	0,005223
-0,003023	-0,014105	0,004416
-0,003670	-0,012477	0,004416
0,009716	-0,012280	0,001947
0,006261	-0,013069	0,004369
-0,002591	-0,017310	-0,000190
0,006693	-0,014845	0,006458
-0,002807	-0,011639	0,002232
-0,003454	-0,010603	0,004891
-0,003886	-0,010110	0,000427
-0,007988	-0,014401	-0,000142
-0,013386	-0,010159	0,000950
0,015761	-0,013464	-0,000617
-0,012738	-0,013612	0,004606
0,010147	-0,007447	0,002089
0,011011	-0,009370	0,000807
-0,002375	-0,012527	0,001282
0,003886	-0,010455	0,003134
0,003670	-0,010209	0,001472
-0,009931	-0,011688	0,004749
-0,006693	-0,011935	0,004464
0,010795	-0,010850	0,002137
0,023533	-0,009518	0,006648
-0,001295	-0,012329	-0,000285
-0,016193	-0,012773	0,001709
0,008420	-0,010505	0,004559
0,009068	-0,011540	0,000712
0,000216	-0,010110	0,004131
0,004750	-0,009321	0,001425
-0,001727	-0,011442	0,002327
-0,016840	-0,018001	0,001425
0,002375	-0,016275	0,005461
-0,004966	-0,007496	0,000855
-0,002807	-0,013562	0,002992
-0,002375	-0,009666	0,003704
0,013386	-0,014795	-0,000950
-0,005398	-0,013316	0,003561
-0,022238	-0,013266	0,001140
0,006909	-0,013957	0,003704
0,004750	-0,013710	0,004939
-0,001727	-0,011392	-0,001899
0,009931	-0,012872	0,002564
-0,009284	-0,016225	0,002184
-0,016624	-0,011836	0,001425
0,011227	-0,014401	0,000142
0,005398	-0,013957	0,004131
0,005829	-0,014993	0,002042
0,011443	-0,013266	-0,000095
0,007125	-0,015387	0,002184
-0,001080	-0,014253	0,003134
-0,004534	-0,014697	0,001330
-0,017488	-0,014105	0,001520
-0,003886	-0,013908	0,003134
-0,011227	-0,015930	0,000237
-0,003239	-0,011096	0,003087
-0,004318	-0,010406	-0,000237
-0,009931	-0,014450	0,002707
0,003239	-0,009765	0,000760
0,001943	-0,014697	0,000665
0,011227	-0,013266	0,002517
-0,013602	-0,007989	0,003371
-0,009931	-0,009025	0,000475
0,007988	-0,013760	0,001567
-0,004102	-0,010406	0,000285
0,008420	-0,008680	0,006031
0,002591	-0,010998	0,001187
0,006045	-0,014401	0,000760
-0,003886	-0,007792	0,000000
-0,017920	-0,011442	0,002992
-0,007988	-0,012329	0,003656
0,011011	-0,012823	0,001615
0,001511	-0,012329	0,001757
-0,017488	-0,008285	0,001330
-0,009068	-0,011590	0,001662
-0,013818	-0,013020	0,000665
0,009068	-0,013858	0,000095
0,003023	-0,012477	0,004321
-0,009284	-0,013365	0,003371
-0,003454	-0,010011	0,002469
-0,004102	-0,010653	0,005271
-0,014681	-0,014105	0,004891
0,012738	-0,013217	0,002327
-0,009931	-0,013464	0,004796
0,018568	-0,013957	0,003656
0,005182	-0,009962	0,004844
-0,010363	-0,011096	0,004084
0,002375	-0,014006	0,001472
-0,002591	-0,012872	0,001852
-0,007341	-0,014697	0,003371
0,002807	-0,011787	-0,000665
-0,009068	-0,010406	0,005651
0,009931	-0,011343	0,003134
0,006477	-0,011442	-0,000190
0,007125	-0,014154	0,001425
0,009716	-0,013118	0,006553
-0,013386	-0,010653	0,003087
-0,007341	-0,010357	0,000237
0,004966	-0,014351	0,000142
0,002159	-0,013809	-0,002184
0,004102	-0,012231	0,001899
0,006693	-0,012724	0,001567
-0,018783	-0,016127	-0,002564
0,016624	-0,014302	0,002754
-0,009500	-0,009568	-0,000380
0,027851	-0,014943	0,002137
-0,003454	-0,011886	-0,001330
-0,005829	-0,014845	0,004321
0,010579	-0,010998	0,002374
0,004966	-0,010751	-0,003182
0,003670	-0,013464	0,001804
-0,000432	-0,011195	0,000902
0,005829	-0,009864	0,001662
-0,003023	-0,011639	0,003989
0,000432	-0,011590	0,000047
-0,008204	-0,015042	0,004606
-0,001080	-0,014598	0,000570
-0,004750	-0,011886	0,004179
0,004318	-0,013020	0,003799
0,008420	-0,013118	0,004511
-0,003886	-0,014795	-0,000760
-0,020511	-0,013464	0,003039
-0,015545	-0,010998	0,000760
0,008636	-0,012231	0,005081
-0,002159	-0,014549	0,006933
0,006477	-0,008483	-0,000190
0,013386	-0,011590	-0,000522
-0,016840	-0,013858	0,001235
0,001511	-0,008926	0,002659
-0,003239	-0,013513	0,001899
0,004102	-0,014056	0,001757
0,002375	-0,014795	0,000617
-0,003886	-0,014154	0,001140
0,007557	-0,010061	0,002042
-0,004966	-0,015930	0,000617
0,006477	-0,014697	-0,000237
0,002807	-0,014943	0,001520
-0,007988	-0,013809	0,000617
-0,001295	-0,014351	0,002422
0,007988	-0,014302	0,001187
0,009068	-0,014549	0,000665
0,007125	-0,017015	0,000855
-0,008420	-0,015584	0,001757
0,001511	-0,016324	0,001045
-0,008852	-0,016127	-0,000190
0,022454	-0,014450	0,002137
-0,003023	-0,012773	0,000712
-0,003239	-0,015535	0,005888
-0,001511	-0,015338	0,000237
-0,014465	-0,014845	0,002469
0,001727	-0,010110	0,000712
-0,016624	-0,015288	-0,003704
0,002591	-0,013414	0,001425
-0,004534	-0,014401	0,003704
-0,007988	-0,012773	0,004036
0,006045	-0,015387	0,001425
-0,002591	-0,010258	-0,003324
-0,009500	-0,012724	-0,000285
-0,001295	-0,009124	0,000570
-0,012738	-0,008088	0,004796
0,011227	-0,012872	0,000902
0,014681	-0,016028	0,003561
-0,008852	-0,011935	0,001235
-0,007341	-0,011392	0,002089
-0,006045	-0,009222	0,002184
-0,006261	-0,013118	0,000237
-0,004534	-0,012921	-0,001804
-0,007557	-0,011146	0,001140
-0,003886	-0,013069	0,002137
-0,006909	-0,010209	-0,000237
-0,007772	-0,011935	0,003182
0,007125	-0,010603	-0,000285
-0,008204	-0,016078	0,001377
0,017056	-0,011491	-0,001520
-0,007557	-0,014697	-0,000190
-0,006693	-0,011146	-0,000237
-0,005182	-0,010801	0,006126
