0,020295	0,009173	-0,000475
0,011875	0,007595	-0,000950
0,016624	0,010455	0,000760
0,006261	0,010948	0,002089
0,010795	0,008926	0,001899
-0,005182	0,005918	0,004321
0,022454	0,011886	0,001472
-0,007988	0,013217	0,001282
0,010795	0,009765	0,000902
-0,009931	0,012083	-0,000522
0,001943	0,010406	0,006363
0,014897	0,009370	0,001615
0,013386	0,009913	0,002849
0,012090	0,008680	0,004179
0,006909	0,009420	0,000950
0,008636	0,012576	0,000237
0,020942	0,008976	0,002754
-0,003670	0,007398	0,002137
0,000864	0,011146	0,004226
0,009500	0,009124	-0,000855
0,001727	0,010258	-0,002422
-0,007341	0,008236	-0,002849
0,014465	0,007989	0,001567
0,021806	0,005129	0,004749
-0,003239	0,009765	0,001662
0,012306	0,010702	0,001377
0,017488	0,007052	-0,001757
0,016624	0,007694	0,001662
0,003239	0,003847	0,002422
0,008852	0,007841	0,002422
0,013818	0,007989	0,002089
-0,020511	0,007743	0,001472
-0,003454	0,008039	-0,001804
0,013386	0,004981	0,004131
-0,000648	0,005080	0,000712
0,003454	0,009469	-0,002659
0,004318	0,009518	0,006838
0,005829	0,006609	0,002659
0,017056	0,005622	0,002849
0,009931	0,004882	0,003229
0,009716	0,007348	0,001852
0,032385	0,007694	0,004321
0,017920	0,007200	0,002184
0,000432	0,005622	-0,000427
0,012738	0,010455	0,002232
0,021806	0,004241	0,000997
-0,001943	0,005869	0,000760
-0,004966	0,007447	0,001899
0,002159	0,007743	0,001425
0,031737	0,007743	0,002849
0,010795	0,005622	0,003941
-0,008204	0,006707	0,000760
0,004534	0,006461	0,000427
0,001295	0,008088	-0,001330
-0,004318	0,004882	0,000000
0,002159	0,004192	0,000285
0,028067	0,004389	-0,000665
-0,002159	0,008236	-0,004036
0,008852	0,008433	0,000000
0,024397	0,006115	0,004321
0,008852	0,005080	0,000142
0,005613	0,006707	0,003419
-0,005398	0,004734	0,000190
0,004966	0,006115	0,000807
0,018352	0,005376	-0,000285
0,023533	0,006066	0,001187
0,020511	0,006510	-0,002469
0,008636	0,008187	-0,003039
0,000864	0,003748	-0,005033
0,008636	0,006609	0,002184
0,009284	0,003304	0,000285
0,015113	0,004587	-0,001235
0,008204	0,001874	-0,004274
0,028931	0,005672	-0,003134
-0,001295	0,010603	0,001235
0,013602	0,004882	-0,006601
-0,002375	0,005967	-0,003751
0,001080	0,001825	-0,001947
0,014465	0,002269	-0,006078
0,020942	0,006707	-0,003561
0,015113	-0,002614	-0,004226
-0,006045	-0,001332	-0,001282
0,010579	0,004685	-0,001092
0,011875	0,006461	-0,005176
-0,003670	0,001923	-0,002612
0,000864	0,006214	-0,000285
0,005182	0,004587	-0,003751
-0,010579	0,005425	-0,004369
0,010147	0,006806	-0,004274
0,007772	0,002417	-0,001852
0,026556	0,006313	-0,002232
0,001295	0,005178	-0,001567
0,006261	0,002318	-0,004796
0,012738	0,005277	-0,002517
-0,003454	0,001874	-0,004321
0,003454	0,003502	-0,002089
0,006477	0,004537	-0,004606
-0,005613	0,004389	-0,000237
-0,001511	0,008779	-0,000950
0,020511	0,007398	0,000000
0,027419	0,004241	-0,001662
0,017488	0,007348	-0,001662
0,005829	0,001332	-0,001899
-0,013602	0,007398	-0,008452
0,016193	0,007102	-0,003466
0,002375	0,007200	-0,000712
0,013386	0,008581	-0,000902
0,003239	0,008631	-0,001187
0,010579	0,005524	0,000190
0,017272	0,009420	-0,001092
-0,003886	0,008532	0,001045
0,009500	0,004636	-0,002422
0,017704	0,009124	0,002944
0,003239	0,006115	0,001757
0,005398	0,010406	-0,002754
0,003886	0,008285	-0,003419
0,003023	0,009370	0,001425
0,011443	0,007250	-0,003182
0,012522	0,010209	-0,000380
0,007125	0,006115	-0,002849
0,011659	0,004291	0,001092
0,003454	0,010455	0,000950
-0,007125	0,007003	-0,001520
-0,006261	0,008236	0,000665
0,010363	0,007200	0,000807
-0,001943	0,009666	-0,002897
-0,011011	0,008729	0,000475
0,019431	0,008779	-0,000855
0,003239	0,011984	-0,001804
0,025260	0,004882	-0,000712
0,006477	0,013020	-0,002089
0,006261	0,005918	0,002232
0,003239	0,006115	0,000000
-0,001511	0,008137	0,002469
0,017056	0,009173	-0,002897
0,016408	0,009124	0,000332
0,020079	0,006757	-0,000950
0,010363	0,010850	-0,004559
0,012090	0,006362	-0,000855
0,009284	0,009666	0,001567
0,016193	0,008976	-0,000237
0,013170	0,010554	-0,002612
0,011443	0,009666	0,000522
0,000216	0,006904	-0,000475
0,015545	0,007496	0,005413
0,010579	0,011590	0,000760
0,010579	0,011836	0,000570
0,007557	0,003107	-0,000617
0,010363	0,011244	0,000760
0,011659	0,009074	-0,002279
0,003023	0,008285	-0,001282
0,013818	0,011244	0,000902
0,024397	0,008581	0,003277
0,009931	0,007398	0,001425
0,004966	0,009074	-0,000950
-0,009284	0,011738	-0,000142
-0,001295	0,010011	-0,001709
-0,008420	0,010159	0,000760
0,018999	0,007200	-0,000142
0,008204	0,008779	-0,002089
0,009716	0,007398	0,001282
0,013818	0,008729	-0,001092
0,005613	0,008433	0,002184
0,007557	0,009272	-0,001852
0,008204	0,008631	0,000522
-0,008636	0,008926	0,003371
-0,002159	0,007200	0,002849
0,004102	0,004784	-0,000095
-0,009931	0,009666	0,002042
0,008204	0,010307	0,000000
0,010147	0,004587	-0,000712
0,007557	0,010751	0,002327
0,019647	0,008877	-0,000427
0,024181	0,007841	0,001235
0,007341	0,010406	0,004274
0,015761	0,003551	-0,002849
-0,010579	0,006609	0,003087
0,036487	0,005869	0,005176
0,011227	0,005228	0,002422
0,007125	0,000592	0,001757
0,007557	0,006855	-0,001330
-0,002807	0,007496	0,000427
0,005829	0,004685	-0,004036
0,009068	0,008729	-0,000332
0,008852	0,008088	0,001377
0,009931	0,005770	-0,001852
0,011227	0,008187	0,003229
-0,003886	0,007792	0,000095
0,013386	0,005326	-0,000380
0,011443	0,005721	0,005318
0,002159	0,006313	0,001852
0,002807	0,004439	-0,000902
0,006909	0,004143	0,003846
0,008852	0,007447	-0,001520
0,020942	0,008285	0,003656
0,008636	0,005967	-0,002992
0,004318	0,007299	0,004416
0,023749	0,005178	-0,000237
0,013818	0,003649	-0,000427
0,010579	0,002170	0,001567
0,018568	0,006263	0,004084
0,002375	0,006954	0,002754
0,006693	0,009716	-0,000237
0,007125	0,005869	0,001947
0,019431	0,009370	0,002422
0,010579	0,005967	0,007978
0,008636	0,006313	0,000950
0,000432	0,008877	0,001472
0,000648	0,006559	0,002042
0,007988	0,007595	0,004131
0,007988	0,005869	0,001567
0,014249	0,007250	0,001377
0,018352	0,006362	0,000522
0,003886	0,008581	0,001757
0,006261	0,010998	0,002944
0,031522	0,007348	0,001425
0,002159	0,007200	0,001092
-0,002375	0,008779	0,000475
0,006909	0,009173	0,000855
0,009500	0,010603	-0,000475
0,019215	0,006806	-0,003039
-0,002591	0,005376	0,000617
-0,008636	0,006411	0,004559
0,020295	0,006313	-0,000190
0,021158	0,008483	0,000760
0,008852	0,010702	0,005271
0,007772	0,012576	-0,000380
0,001295	0,005277	0,001994
0,027635	0,006362	0,000285
0,009068	0,007250	-0,000095
0,020511	0,005376	0,003419
-0,003239	0,005524	-0,000237
0,007772	0,005425	0,003846
0,017920	0,006855	0,004986
0,011443	0,010159	0,004321
0,023317	0,007496	0,001615
-0,009500	0,008680	0,003561
0,017056	0,006609	0,000095
0,013170	0,009272	0,005366
-0,005398	0,006658	0,001947
0,020511	0,008483	0,003229
0,005398	0,008384	0,001282
0,024181	0,010159	0,002707
0,001295	0,008729	-0,002137
0,021158	0,007151	0,003324
0,020942	0,010603	0,001567
0,006045	0,009272	0,001852
0,007557	0,009765	0,001804
0,018999	0,007595	0,001852
0,009068	0,009716	0,001140
0,010579	0,009617	0,002089
0,016193	0,010455	0,001045
0,027419	0,009814	0,000617
-0,001080	0,011244	-0,002042
-0,003454	0,009962	-0,000427
0,002591	0,010209	-0,000142
0,031953	0,013118	-0,003182
-0,004750	0,009962	0,003039
0,009931	0,012181	0,005223
0,025692	0,008384	-0,002422
0,010579	0,010653	-0,002897
0,016408	0,009716	0,000712
0,030658	0,005277	0,003229
0,015761	0,010455	-0,000760
0,005182	0,008877	0,002944
-0,003670	0,009025	0,001377
0,004966	0,011688	0,000950
0,027635	0,009074	0,000427
-0,002375	0,013710	0,000285
-0,004318	0,012576	0,001899
0,007125	0,010110	-0,001472
0,017704	0,006411	0,001662
-0,005398	0,011491	0,000047
0,023965	0,012823	-0,000190
0,008420	0,009074	-0,000570
-0,005829	0,011590	0,000570
0,019215	0,008433	0,000427
0,010363	0,011935	0,002184
0,005829	0,007398	0,000332
0,011011	0,008137	-0,000760
0,005398	0,008532	0,000760
-0,004534	0,008926	-0,000237
0,021374	0,007891	0,002992
-0,006261	0,006263	0,000095
0,009068	0,007792	0,001187
-0,004750	0,004143	0,003324
0,017920	0,009962	0,001045
-0,009500	0,006017	-0,001187
0,020511	0,005967	0,004321
0,008204	0,008236	0,001757
0,007125	0,010011	0,002184
-0,005613	0,008384	0,004749
0,000432	0,004734	0,001899
0,010795	0,006806	0,003846
0,002591	0,003797	0,001804
0,010363	0,006609	0,003419
0,020511	0,008335	0,003087
0,021158	0,009370	-0,000380
0,013170	0,003649	0,002944
0,025692	0,007348	-0,000712
-0,018136	0,002860	0,003941
0,001943	0,009518	0,000380
0,036487	0,008039	0,002564
0,021806	0,002762	0,003087
0,018999	0,007989	0,007218
0,024181	0,007398	0,005983
0,007557	0,004587	0,003751
-0,001727	0,006066	0,005413
0,005398	0,007299	0,005033
0,018999	0,006757	0,004986
0,019647	0,003008	0,004131
0,018783	0,005967	0,002374
0,015329	0,007250	0,005223
0,013602	0,007644	0,000855
0,020295	0,006263	0,006031
0,031306	0,006066	0,006601
0,016193	0,006017	0,007645
0,022886	0,007546	0,005128
0,023965	0,004833	0,002422
0,008204	0,004833	0,002374
0,002807	0,006609	0,003751
-0,004750	0,007841	0,005413
0,007988	0,002663	0,003324
0,002591	0,006559	0,001425
0,009716	0,002515	0,003277
0,000864	0,003354	0,001709
0,010363	0,003995	0,007645
-0,014897	0,005721	0,004131
0,000432	0,010702	0,007123
-0,002159	0,005474	0,005413
0,020295	0,000789	0,001994
0,019647	0,003896	0,002089
0,020511	0,005869	0,005176
0,011227	0,002860	0,001140
0,011227	0,004784	0,000807
-0,003670	0,005622	0,000332
-0,001727	0,005376	0,002612
0,011227	0,007052	0,005461
0,001295	0,003304	0,001615
0,000864	0,006510	0,002137
0,009500	0,007694	0,000427
-0,005182	0,004636	0,004036
0,012306	0,010011	0,003466
0,017056	0,008137	0,001662
0,008636	0,007200	-0,001282
0,003886	0,005474	0,003277
0,003239	0,007644	0,002944
0,027635	0,007841	0,002564
0,000000	0,007792	0,001852
0,007557	0,008137	0,001282
0,008852	0,005819	-0,000617
0,015113	0,007644	0,002992
0,009931	0,011738	0,000760
-0,006909	0,006757	0,001567
0,000216	0,008433	0,002564
0,017704	0,008976	0,001567
0,000000	0,006461	0,003182
0,019431	0,007546	0,003656
0,020942	0,004685	0,003229
0,011659	0,004093	0,002327
0,020295	0,008039	0,003514
-0,014897	0,004093	-0,001662
-0,003454	0,005425	-0,000380
-0,004318	0,013513	0,004131
0,005398	0,008483	0,004321
0,008636	0,006954	0,004511
0,027419	0,007743	0,004891
0,000216	0,010603	0,001662
-0,004102	0,006510	0,000475
0,003023	0,008285	0,000855
-0,000648	0,006411	0,001235
0,002159	0,006411	0,003751
-0,000864	0,013809	0,002279
0,001080	0,005524	0,002564
0,002807	0,007694	-0,000712
0,003023	0,010011	0,001377
0,001511	0,008187	-0,001947
0,004534	0,006510	-0,000760
0,030442	0,007003	-0,000475
-0,008420	0,007200	0,001092
-0,015113	0,010899	-0,001567
0,013170	0,007348	0,001757
-0,002375	0,007694	-0,002992
0,025476	0,009321	0,000712
0,015329	0,009765	0,002754
-0,007557	0,011688	0,000712
0,011875	0,008285	-0,000997
-0,006261	0,007546	0,001187
0,034544	0,010307	-0,000522
-0,005829	0,006658	0,000190
0,006909	0,009765	-0,000427
0,016193	0,009814	-0,000427
0,015113	0,010998	-0,002184
-0,007341	0,009469	-0,003751
0,004966	0,008581	0,000142
0,010579	0,012527	0,002374
0,026340	0,007348	0,001520
0,023317	0,009617	0,001899
0,002591	0,010653	-0,001709
0,003023	0,008877	0,001615
0,018999	0,014549	0,000380
0,009500	0,007743	-0,000807
-0,004750	0,008631	-0,000855
0,016840	0,010455	0,003182
0,019431	0,010209	0,002042
0,007341	0,007891	0,004654
0,023101	0,009962	0,003371
0,004318	0,013118	0,001567
0,022022	0,010653	0,001377
0,004102	0,007250	0,001757
0,003886	0,007644	0,000332
0,003670	0,011244	0,004701
-0,004318	0,010110	-0,001045
0,000216	0,011096	-0,000902
-0,005182	0,009370	0,003751
0,012522	0,008680	0,003182
0,017704	0,009173	-0,000902
0,005613	0,004587	0,001757
0,019431	0,010406	0,001092
0,016624	0,007348	-0,003324
-0,001511	0,003403	0,001187
-0,007125	0,006707	-0,001709
-0,005398	0,010061	0,000997
0,003239	0,009370	0,000142
0,001727	0,009124	-0,000237
0,011227	0,007102	0,000237
-0,004102	0,003945	-0,001472
0,001727	0,005030	0,001045
0,026556	0,007151	-0,000380
0,009284	0,004833	0,002944
0,005829	0,003995	-0,004559
-0,001727	0,006559	-0,001235
-0,002591	0,005474	-0,001235
-0,001727	0,003354	-0,005081
0,002375	0,001381	-0,001520
0,004534	0,007250	-0,001235
0,004966	0,002860	-0,001377
0,012090	0,003600	0,001425
0,005398	0,001726	-0,000190
-0,011875	0,001282	-0,001567
0,025260	0,002071	-0,002659
0,007557	0,001923	-0,003229
0,024181	0,004291	-0,003466
0,009931	0,004093	0,000570
0,011875	0,003748	-0,000237
0,002159	0,003008	-0,002802
0,009500	0,007447	-0,003561
0,011011	-0,000345	-0,000190
0,005182	0,004882	0,001330
0,005398	0,008039	-0,000380
0,018136	0,000986	-0,001947
0,024397	0,007496	0,000807
0,023317	0,006757	-0,002564
0,006693	0,007151	-0,000190
0,003454	0,003206	-0,002327
0,026124	0,004439	0,004606
-0,007125	0,004685	-0,000190
0,023533	0,002121	0,000570
0,006045	0,006707	-0,000570
0,017488	0,003008	-0,001187
0,036703	0,005573	0,002137
0,029147	0,001529	-0,003134
-0,006909	0,007841	0,000190
0,009068	0,007052	-0,001425
0,011659	0,009124	0,000237
0,018352	0,002219	-0,003039
-0,007557	0,007102	0,000760
0,004750	0,006066	0,003087
-0,008852	0,006362	0,001187
0,013170	0,003847	0,000760
0,013170	0,006017	-0,001425
0,002591	0,007052	0,001472
0,011659	0,003896	-0,002184
0,016408	0,006658	-0,001092
0,005829	-0,000444	-0,000427
0,014465	0,002022	-0,001852
0,022886	0,002515	-0,002137
0,015545	0,002762	-0,001045
0,011443	0,008779	-0,002517
0,010363	0,001036	-0,000902
0,017056	0,003403	-0,003419
0,020727	0,006214	-0,000712
-0,000648	0,000395	0,000095
0,005829	0,007200	-0,000807
-0,007988	0,005326	0,002089
0,005398	0,007496	0,004796
0,001943	0,005770	-0,002422
0,012306	0,006904	-0,000095
0,002375	0,004241	-0,002184
0,023749	0,008285	0,000665
-0,009068	0,002811	0,001520
0,014465	0,005573	-0,002232
0,024829	0,004685	0,001709
-0,003886	0,007546	0,001045
0,002159	0,005770	0,000712
0,020727	0,002515	0,001377
-0,006477	0,009025	0,005793
0,009068	0,006806	0,000902
0,011011	0,006954	0,001282
0,017488	0,007348	0,003466
0,007772	0,006313	-0,002659
0,000648	0,007496	0,004084
0,011011	0,011836	0,000047
0,002591	0,006510	0,004939
0,011875	0,002318	0,001140
-0,002807	0,009518	0,002754
0,011443	0,004093	0,001187
0,006261	0,007546	0,002279
0,029578	0,006115	-0,000475
0,020942	0,011935	0,003989
-0,000864	0,008384	-0,000522
-0,000864	0,006855	0,003229
-0,005829	0,009962	0,003134
0,017704	0,012576	0,003371
-0,001080	0,009272	0,000617
0,015761	0,011195	0,005888
0,018568	0,009272	0,003989
0,010147	0,010357	0,003466
-0,014249	0,004439	-0,000475
0,027635	0,008137	0,002184
0,003886	0,010653	0,000807
0,009068	0,010406	0,003894
0,010795	0,008729	0,005698
0,007557	0,013069	-0,001045
0,010147	0,007940	0,001757
0,029147	0,011096	0,003466
0,017920	0,009370	0,000617
0,005182	0,016324	0,005983
0,001295	0,007200	0,006221
0,014465	0,010603	-0,000190
0,024181	0,009173	0,003419
0,026772	0,010159	0,002659
0,016840	0,004488	0,002564
0,014249	0,007299	0,003609
0,026988	0,006214	0,006601
0,007341	0,009074	0,003229
0,006693	0,008532	0,002279
0,010363	0,006855	0,001757
0,008852	0,014154	0,000807
0,005613	0,007743	0,001947
0,018352	0,009173	0,001947
0,002591	0,008779	0,003229
0,006261	0,009173	0,003087
-0,003454	0,011639	0,004321
0,018568	0,008680	0,003466
-0,001295	0,010307	0,003751
0,014897	0,012576	0,003466
-0,007557	0,010061	0,000095
-0,005398	0,012527	0,001092
0,004750	0,008483	0,004321
0,022238	0,008976	0,000142
0,023965	0,011935	0,004274
0,016408	0,008483	0,002992
0,028715	0,010899	-0,002327
0,001943	0,004488	-0,000427
0,027851	0,005622	0,002517
0,000000	0,003748	0,002517
0,011875	0,009321	0,003894
0,003239	0,009074	0,002042
0,000648	0,006362	0,001187
-0,002159	0,003403	-0,001757
0,011227	0,007891	0,000570
0,021590	0,009074	0,000902
0,001943	0,005129	0,003561
0,023101	0,001923	0,000285
0,000000	0,005326	0,002707
0,005398	0,010850	-0,000095
-0,004966	0,008729	-0,000712
0,002159	0,006904	0,001472
0,003239	0,005474	-0,000950
-0,001943	0,007299	0,001187
0,010363	0,003156	0,002992
0,002807	0,007348	0,005698
0,001295	0,005819	0,000237
0,031953	0,005721	0,000095
0,010363	0,006757	-0,001615
0,020295	0,000345	0,000380
-0,000432	0,007595	0,000237
-0,001727	0,005178	0,000997
0,004318	0,008729	0,000997
0,002807	0,006115	-0,000902
0,008636	0,003107	0,001662
0,004534	0,005819	-0,001235
0,005829	0,003995	0,000380
-0,006693	0,001726	0,000285
0,019431	0,008433	0,004796
0,011011	0,004291	0,001472
0,001295	0,005672	0,002564
0,014034	0,003896	0,002659
-0,010363	0,004389	-0,001472
-0,003454	0,007348	-0,001282
0,006477	0,007250	0,001330
-0,003023	0,007546	0,000760
0,029363	0,005524	0,000760
-0,008420	0,004685	0,001520
0,002807	0,001085	0,001092
0,023317	0,005918	-0,001472
0,002375	0,005326	-0,001947
0,009500	0,007102	-0,000095
0,011443	0,006115	0,000902
0,019215	0,007891	0,002042
-0,003670	0,001233	-0,000190
-0,003670	0,004192	-0,000332
0,018568	0,005721	0,003134
0,009284	0,006510	0,002232
-0,001943	0,007447	0,000760
0,014465	0,004833	-0,000522
0,009931	0,009124	0,002992
0,012090	0,005030	-0,001994
0,004102	0,007200	0,001520
0,012306	0,005425	0,001567
0,019863	0,002959	-0,000902
0,020079	0,006658	-0,001804
0,009284	0,007989	-0,000427
0,013602	0,005721	0,002184
0,012522	0,006263	-0,000142
0,016193	0,006855	0,001662
0,002807	0,004439	0,006268
0,021806	0,004192	-0,003182
0,006909	0,006609	-0,000237
0,001511	0,005524	0,001092
0,008636	0,004636	-0,000190
0,001727	0,006707	0,005223
0,004750	0,004340	-0,001947
-0,001511	0,010948	0,002754
0,008420	0,005277	-0,000237
0,014465	0,006214	-0,000712
0,003239	0,004439	-0,001567
0,018783	0,006954	-0,000475
-0,003886	0,007644	0,000000
0,002591	0,005819	0,001425
0,011659	0,006855	-0,002374
0,023749	0,007447	0,001235
0,017272	0,008581	0,001615
0,022670	0,008187	0,002184
0,006261	0,007200	0,002707
0,027419	0,002022	0,003039
0,018999	0,008335	0,002849
0,009500	0,010505	-0,000190
0,007772	0,009518	0,001425
-0,001295	0,007250	0,004511
-0,004102	0,006115	-0,000475
0,014681	0,007891	0,000000
0,010147	0,005918	0,002184
0,013170	0,010209	0,001140
0,008636	0,009962	0,000807
0,021374	0,010455	-0,000855
0,012738	0,007151	0,000570
0,019863	0,008631	-0,002137
0,007988	0,006263	-0,000665
0,010795	0,010110	0,002612
0,028499	0,004241	0,000475
0,006045	0,006559	0,003039
0,030442	0,009765	0,003039
-0,004750	0,007496	0,000427
0,002159	0,010406	0,000522
0,034112	0,010406	-0,002754
0,007125	0,009272	0,005746
0,011659	0,013365	-0,002374
0,014034	0,010455	0,001425
0,013170	0,008483	0,004891
0,000432	0,009321	0,000427
0,009716	0,009765	-0,002802
0,016408	0,006461	0,001662
0,014249	0,007299	0,001045
0,015545	0,008631	-0,000380
0,015761	0,008335	0,004131
0,001727	0,007546	-0,000617
0,018783	0,005524	0,000190
0,005613	0,007595	0,001899
0,015113	0,009025	0,003134
0,013170	0,007447	0,001187
0,006477	0,007841	0,000285
0,000432	0,007743	0,003182
0,018783	0,008828	0,000570
0,022022	0,007595	0,000047
0,014465	0,004488	0,005128
0,006045	0,006313	0,000237
0,019215	0,006707	0,001092
0,005398	0,007743	0,000902
-0,003023	0,004587	-0,003419
0,007557	0,003649	0,000712
0,017272	0,008384	-0,005318
0,004102	0,005228	0,002327
-0,001511	0,003551	0,000665
0,013386	0,004192	-0,000475
0,007988	0,006806	-0,003087
0,005613	0,003896	0,001520
0,011659	0,007743	-0,002422
-0,003670	0,006263	0,000617
0,008852	0,006757	-0,001520
0,018783	0,007398	0,000332
0,011875	0,003945	0,002612
0,014897	0,004833	0,001804
0,006477	0,003896	0,002754
0,001080	0,003600	0,001425
0,012522	0,011738	0,001377
0,001943	0,004685	0,001235
0,019647	0,005376	0,004844
0,007772	0,004587	0,002802
0,006045	0,010307	0,002707
0,023101	0,006411	0,002707
0,007772	0,011787	0,004321
0,025260	0,011343	-0,001377
0,010147	0,006115	0,000570
0,006045	0,008039	0,004606
-0,003454	0,005622	0,000665
0,014249	0,007250	0,003989
0,008420	0,007003	0,001709
0,011227	0,006855	0,001804
0,002807	0,006658	0,003656
-0,004102	0,005030	0,001567
0,003023	0,006313	-0,002469
0,020727	0,004833	0,000807
0,007988	0,009469	0,002422
0,015977	0,010307	0,005271
0,018783	0,003206	0,001187
0,037783	0,004488	0,003609
0,007125	0,005277	0,003656
0,003886	0,008779	0,002517
-0,002159	0,001085	0,001852
0,003670	0,007151	-0,001092
0,004534	0,004389	-0,000617
0,003023	0,008532	0,000047
0,005398	0,009469	-0,001947
-0,003239	0,005030	0,001140
0,000432	0,007250	0,004274
0,013602	0,004587	0,002232
0,011875	0,003551	-0,000807
0,007772	0,005425	-0,001187
0,008204	0,005524	0,004796
0,011227	0,004636	0,000190
-0,001727	0,004932	0,001235
0,010147	0,001085	0,000475
0,001943	0,004685	-0,000332
0,005829	0,006855	0,002374
0,004966	0,005524	0,004274
0,004102	0,009716	0,003751
0,006693	0,008433	0,000760
0,006477	0,007447	-0,001282
0,011875	0,004685	0,000902
0,007341	0,010455	0,002089
0,003670	0,008285	-0,000902
0,000648	0,007003	0,001045
0,007341	0,009666	0,000000
0,007772	0,007151	-0,002137
0,005182	0,007003	0,000902
0,010579	0,008039	0,000712
0,002375	0,011787	0,003419
-0,004534	0,007447	0,006363
0,016193	0,004882	-0,000475
0,006045	0,012181	0,001045
0,000432	0,007398	-0,000380
0,002807	0,009272	0,003419
0,006477	0,009370	0,003894
0,017056	0,008433	0,002279
0,009284	0,007052	-0,001235
-0,007341	0,006954	0,003941
-0,005182	0,014549	-0,003039
0,001727	0,003206	0,004416
0,002375	0,005869	0,002232
0,021374	0,007299	0,003609
0,002807	0,009272	0,001662
0,027851	0,008877	-0,002422
0,008420	0,003797	0,000712
0,011875	0,003403	-0,001330
0,007557	0,008335	0,001899
0,011011	0,012477	-0,001709
0,023101	0,006757	-0,003039
-0,001295	0,003699	0,002992
0,013602	0,004784	-0,003704
0,016408	0,002417	0,001140
0,001080	0,009814	0,004179
0,016193	0,005277	-0,001709
-0,004534	0,007841	-0,000142
0,009716	0,005326	-0,000095
-0,003886	0,003008	0,000950
0,011659	0,006559	-0,001425
0,010795	0,005622	0,004986
0,000864	0,006510	-0,001852
0,020079	0,007940	0,000570
0,006693	0,008581	-0,000475
0,005398	0,001381	-0,000902
0,025692	0,010702	-0,000427
0,006477	0,005770	0,000522
0,001080	0,008335	-0,001472
0,031953	0,005622	0,000760
0,009500	0,005228	0,000617
0,004750	0,008187	0,000285
0,003023	0,005721	0,004416
0,005398	0,004439	0,001947
0,010579	0,006313	0,001757
0,002159	0,003995	0,001567
0,000432	0,007743	0,000285
-0,000648	0,005770	0,001140
-0,001943	0,007447	-0,000522
0,017920	0,007891	0,004131
0,009716	0,006658	-0,001377
0,020079	0,005672	0,001282
-0,009931	0,005030	0,001187
0,002807	0,009864	0,000902
0,011875	0,004389	0,002612
0,020295	0,006313	-0,001804
0,012090	0,003748	-0,000665
0,008204	0,001726	0,001567
0,011227	0,006066	0,003229
0,011875	0,004833	-0,002374
0,009500	0,006904	0,003609
0,018568	0,008236	0,001615
0,019863	0,003995	0,000427
0,011443	0,005030	0,003989
0,007341	0,003304	0,002659
0,019431	0,005178	0,001804
0,010795	0,004093	0,004416
0,022886	0,007250	-0,000095
-0,002375	0,004241	0,002517
0,008204	0,005178	0,003466
0,021806	0,004439	-0,003656
0,011659	0,005326	-0,001804
0,007988	0,004932	0,004416
0,006477	0,004784	-0,000570
0,011875	0,000641	0,000095
-0,001511	0,001973	0,005176
-0,001511	0,004241	0,000475
0,014465	0,005030	0,003419
0,003670	0,005129	0,000475
0,013170	0,001677	0,001852
0,009284	0,003945	0,001994
0,016840	-0,000099	0,000712
0,020942	0,003452	0,003039
0,007341	0,004340	-0,001804
0,008852	0,000542	0,000855
0,018783	0,003156	0,001187
0,013602	0,001578	0,001472
0,006261	0,001381	0,000475
0,011227	0,003403	-0,001140
-0,009931	0,007348	0,003134
-0,011227	0,004636	0,000095
-0,004966	0,002466	0,000570
0,018783	0,003255	0,001140
0,008420	0,002712	0,002754
0,002375	0,008285	-0,000950
0,006693	0,002071	-0,002659
0,009716	0,003896	0,000427
-0,012306	0,006214	-0,002564
0,010363	0,004636	0,002659
0,003886	0,006904	0,000237
0,000000	0,005376	-0,001662
0,012738	0,006411	0,000760
0,003023	0,007595	-0,001140
-0,000864	0,005474	0,000047
0,008420	0,008187	0,003087
-0,001727	0,005967	0,001899
0,015761	0,011639	0,002612
0,008204	0,008581	0,002707
0,012306	0,008335	-0,000570
0,000432	0,006017	0,001282
-0,005613	0,002910	0,003751
0,011227	0,002269	0,001092
0,012090	0,005672	0,002137
0,020727	0,008335	0,000665
-0,018352	0,007595	-0,000902
0,002159	0,007743	0,005271
0,004318	0,009173	0,004606
0,007988	0,006559	0,002659
-0,001080	0,005622	0,004321
0,004102	0,006263	-0,000902
0,005182	0,007003	0,002992
-0,015329	0,003649	0,002802
0,003454	0,009568	-0,001235
0,007125	0,003156	0,002374
0,021806	0,008187	0,005318
0,001727	0,007595	0,001520
-0,001727	0,005474	0,002564
0,009284	0,008137	0,004179
0,010795	0,009518	0,001709
0,011011	0,007348	0,002802
0,006261	0,007595	0,002232
0,004318	0,002219	0,000665
0,020942	0,007151	0,001187
0,000864	0,010899	0,004844
-0,015761	0,007989	-0,000237
0,018783	0,009864	0,005793
-0,007557	0,008285	-0,000807
0,013602	0,004833	0,004036
0,006693	0,008581	0,003799
0,000648	0,009025	-0,000522
0,017056	0,007398	0,003466
0,005398	0,011935	0,002707
0,020942	0,010653	0,004084
0,006693	0,013760	-0,001662
0,014249	0,007299	0,003514
0,023101	0,003748	-0,000902
-0,005182	0,011244	0,001520
0,007988	0,008877	0,001472
0,005398	0,011244	-0,000807
0,004102	0,005967	-0,002042
-0,006693	0,008039	0,000047
0,018136	0,010554	0,001282
0,025476	0,007743	0,001330
0,016840	0,010702	0,005983
0,000648	0,008877	-0,002754
