-0,019215	-0,007102	0,004891
-0,019431	-0,008877	-0,000332
0,001080	-0,011491	0,004511
-0,023533	-0,007496	0,004226
-0,013602	-0,006707	0,002944
-0,001295	-0,010603	0,000665
-0,016840	-0,002565	0,003656
-0,012738	-0,009321	0,004416
-0,019863	-0,007743	0,002754
-0,023749	-0,011244	0,002279
-0,006909	-0,007546	0,001377
-0,011443	-0,011392	0,002279
-0,001080	-0,009716	0,002517
-0,023101	-0,010209	0,004226
0,000216	-0,002811	0,007883
0,006477	-0,006017	0,002184
-0,003239	-0,010998	0,001947
-0,018352	-0,009420	0,006553
-0,009716	-0,004537	0,001377
-0,027204	-0,009962	0,003466
0,007772	-0,007940	0,002707
-0,006693	-0,007348	0,004226
-0,017272	-0,013118	0,006173
0,009931	-0,008187	0,001472
-0,019215	-0,007644	0,001282
-0,002159	-0,005918	0,001899
-0,010363	-0,010554	0,001567
-0,029147	-0,006954	0,002232
-0,009716	-0,009321	-0,001140
0,009284	-0,010406	0,005366
0,000864	-0,008779	0,004511
-0,012954	-0,003797	0,001472
0,005829	-0,009173	0,002564
-0,011011	-0,004291	-0,000570
0,003023	-0,010406	-0,000380
-0,009931	-0,009765	0,000380
-0,021158	-0,003649	0,001045
-0,016624	-0,007398	0,001140
-0,004318	-0,002269	0,000285
-0,007772	-0,009173	0,006601
-0,002807	-0,006658	0,003466
-0,005613	-0,004784	0,000000
-0,007341	-0,005622	0,000712
-0,010795	-0,006609	0,000190
0,001727	-0,005474	0,002327
-0,018783	-0,006658	0,002802
-0,009500	-0,008729	0,001520
-0,018783	-0,011491	0,003229
-0,029794	-0,005326	0,003894
-0,008420	-0,009568	-0,001187
-0,005613	-0,007891	0,000000
0,007557	-0,004241	0,003466
-0,014681	-0,009469	-0,001852
-0,003670	-0,006115	0,004226
-0,009284	-0,009666	0,006268
-0,006477	-0,010357	0,000332
-0,012738	-0,010702	0,002232
-0,010147	-0,010653	0,002327
-0,004318	-0,007743	0,002802
-0,035408	-0,007052	0,003229
-0,006261	-0,006609	0,003704
0,001295	-0,007841	0,002802
-0,009068	-0,007792	0,001282
-0,023101	-0,007694	0,005698
0,006261	-0,010110	0,003039
0,002807	-0,007447	0,002517
-0,015113	-0,011244	0,001520
0,000000	-0,010159	0,004369
-0,015545	-0,013809	0,001235
-0,023317	-0,010455	0,005413
0,005829	-0,011195	0,002089
-0,003239	-0,007989	0,003371
-0,010147	-0,010159	0,003182
-0,005613	-0,006362	0,002279
-0,002375	-0,007200	0,000950
-0,006909	-0,009222	0,002137
0,011011	-0,009617	0,003371
0,001080	-0,011047	0,007645
-0,024397	-0,010159	0,004084
-0,015545	-0,009370	0,002469
-0,014034	-0,005770	0,005888
-0,014681	-0,012477	0,002137
-0,002159	-0,006362	0,006031
-0,004102	-0,010455	0,006221
0,005182	-0,006806	0,004986
-0,000648	-0,009568	0,001615
-0,006261	-0,010258	0,003751
-0,011227	-0,003896	0,006411
-0,018352	-0,006510	0,008927
-0,004750	-0,010110	0,002137
-0,004534	-0,006362	0,003609
-0,011659	-0,010653	0,003894
-0,001943	-0,009913	-0,001187
-0,004318	-0,011392	0,006078
-0,001943	-0,011244	0,001757
0,011875	-0,006609	0,003324
0,008636	-0,007299	0,004559
-0,015329	-0,008039	0,001377
-0,016193	-0,007398	0,001567
0,001511	-0,008187	0,005698
-0,006909	-0,006411	0,007883
-0,012954	-0,005129	0,007455
-0,007341	-0,004932	0,004131
-0,003023	-0,011886	0,003894
-0,012954	-0,010653	0,007930
-0,007772	-0,007989	0,005461
0,002591	-0,010455	0,003894
-0,005613	-0,011244	0,007788
-0,019431	-0,011146	0,005366
-0,012738	-0,007989	0,002184
-0,025260	-0,008187	0,000142
0,004318	-0,008680	0,007218
-0,020079	-0,012872	0,006458
-0,016408	-0,011343	0,004369
0,001511	-0,008039	0,004416
-0,015113	-0,010209	0,005413
-0,005182	-0,007841	0,004036
-0,002807	-0,011146	0,008452
-0,006909	-0,007200	0,007408
-0,007772	-0,005622	0,004844
-0,003670	-0,014006	0,005176
0,006045	-0,011787	0,006268
-0,015329	-0,009321	0,005793
-0,011227	-0,008285	0,007123
0,000432	-0,009666	0,003324
-0,012954	-0,007989	0,005413
-0,017704	-0,011886	0,002469
-0,003023	-0,007102	0,006411
-0,001080	-0,009321	0,000760
-0,014897	-0,008532	0,002564
0,006477	-0,006313	0,004369
0,007341	-0,009025	0,003561
-0,010147	-0,006707	0,005603
0,001080	-0,006707	0,002517
0,001295	-0,010357	0,005603
-0,004318	-0,007743	0,003704
-0,001511	-0,006757	0,004036
0,001080	-0,010899	0,005508
0,003454	-0,008680	0,003561
-0,003023	-0,011146	0,005461
-0,012738	-0,010554	0,005176
-0,013386	-0,009222	0,007740
-0,006045	-0,011540	0,005081
-0,013818	-0,008483	0,008262
-0,013602	-0,009814	-0,000475
-0,006693	-0,007003	0,002327
-0,007341	-0,011540	-0,000665
-0,003023	-0,012625	0,001852
-0,004534	-0,006855	0,003087
-0,012306	-0,007989	0,000760
-0,006261	-0,011738	0,007075
-0,015977	-0,006263	0,002659
-0,000864	-0,008877	0,001425
-0,003670	-0,007792	0,004654
-0,007125	-0,009321	0,001092
0,000000	-0,009222	0,000142
-0,018999	-0,006954	0,002374
0,008204	-0,009666	0,000095
-0,011227	-0,003699	0,000807
-0,000648	-0,007496	0,001947
-0,014034	-0,010554	0,005461
-0,006909	-0,006954	0,000855
0,002807	-0,010209	0,003466
0,007557	-0,008384	0,007123
-0,004750	-0,007940	0,006601
-0,023317	-0,010110	0,003656
-0,004102	-0,006461	0,004464
-0,011875	-0,006165	0,003371
0,002159	-0,010998	0,005603
-0,010795	-0,006904	0,000807
0,002375	-0,013710	0,003277
-0,005613	-0,006165	0,003846
-0,009931	-0,010061	0,003894
0,004750	-0,008187	0,001472
-0,018999	-0,004833	0,002327
-0,001080	-0,010159	-0,001330
-0,013602	-0,009173	0,001899
-0,009284	-0,010307	0,001804
-0,017272	-0,007694	0,003751
-0,003670	-0,010011	0,000332
-0,012090	-0,006707	0,002612
-0,011011	-0,010850	0,004179
-0,024613	-0,006658	0,004416
0,004534	-0,011984	0,001330
-0,001727	-0,004833	0,003656
-0,013386	-0,009025	0,003656
-0,018568	-0,008039	0,004226
-0,009068	-0,008779	0,001757
-0,015977	-0,008236	0,003229
-0,003670	-0,007644	0,004511
0,003454	-0,009420	0,000570
-0,013818	-0,010011	0,005223
-0,021374	-0,003945	0,002612
-0,008204	-0,008877	0,003609
0,012522	-0,007940	0,007408
-0,012306	-0,008976	0,004559
0,007341	-0,008137	0,004844
0,003023	-0,003748	0,003277
0,004534	-0,008680	0,003419
-0,017920	-0,010653	0,000855
-0,033033	-0,006806	0,001425
-0,012738	-0,007348	0,004369
0,007988	-0,007496	0,003751
-0,011875	-0,009617	0,002279
-0,013386	-0,008828	0,003989
-0,008420	-0,005819	0,000475
-0,000432	-0,004340	0,007740
-0,006693	-0,006757	0,002184
-0,017272	-0,011738	0,005983
-0,021806	-0,012181	0,002469
-0,002807	-0,005524	0,003371
-0,014249	-0,010209	0,004179
-0,006477	-0,009765	0,002754
-0,005829	-0,010159	0,004131
-0,016624	-0,005030	-0,000332
0,009284	-0,009420	0,002707
-0,005829	-0,012971	0,006078
-0,000648	-0,007398	0,003609
-0,007988	-0,011146	0,002849
-0,003886	-0,008532	0,003039
-0,014897	-0,012033	-0,001757
0,001295	-0,008828	0,003039
-0,003886	-0,009025	0,002517
-0,000432	-0,005573	0,003229
-0,009068	-0,007644	0,001235
0,001943	-0,007891	0,000380
-0,007988	-0,009173	0,000855
0,006693	-0,007299	0,000807
-0,017488	-0,007052	0,000380
-0,033033	-0,005524	0,004464
-0,012090	-0,010061	0,004321
0,006261	-0,007546	0,001899
0,002807	-0,007989	0,001757
-0,013386	-0,009173	-0,000665
0,003886	-0,006510	0,004179
-0,007772	-0,007546	-0,000190
-0,001727	-0,009716	0,003561
-0,003886	-0,006510	0,002944
-0,012090	-0,006559	0,004274
-0,002591	-0,011787	0,002422
-0,001295	-0,009124	0,001092
0,002591	-0,010948	0,001377
-0,015977	-0,008039	0,006126
-0,013386	-0,009716	0,002232
-0,002807	-0,004488	0,002517
-0,025045	-0,006757	0,003941
-0,012738	-0,009173	0,003799
-0,018568	-0,010850	0,002754
-0,008204	-0,008335	0,002802
0,006045	-0,004192	0,000617
0,006477	-0,010159	0,004274
0,007772	-0,007348	0,004464
-0,019863	-0,011392	0,006078
-0,010363	-0,008088	0,005556
-0,004750	-0,009173	0,003751
-0,010795	-0,009617	0,007075
-0,012522	-0,008483	0,003229
-0,005398	-0,008236	0,005603
-0,003886	-0,009420	0,004179
0,003886	-0,007792	0,004131
0,007772	-0,012280	0,009450
-0,012738	-0,009173	0,003799
-0,000648	-0,009321	0,002802
-0,027851	-0,009025	0,004749
-0,014034	-0,010307	0,003846
-0,021374	-0,010258	0,004369
-0,013602	-0,006510	0,001899
0,002807	-0,008285	0,003134
-0,000432	-0,010159	0,008215
0,008204	-0,009716	0,003087
-0,005182	-0,007003	0,002944
-0,004966	-0,004340	0,003846
0,000216	-0,010653	0,003941
0,006693	-0,009420	0,002802
-0,001080	-0,010209	0,000142
-0,002375	-0,009765	0,006648
-0,017920	-0,004932	0,004084
0,004534	-0,010011	0,000712
0,007125	-0,010011	0,002754
0,001511	-0,005326	-0,000285
0,001080	-0,005178	0,004274
-0,010579	-0,009913	0,001757
-0,007988	-0,008088	0,002184
-0,004966	-0,005819	0,002992
0,011659	-0,008877	-0,001140
-0,017272	-0,007447	0,003561
-0,012090	-0,010159	0,004084
-0,009716	-0,007102	0,000997
-0,002159	-0,008483	0,005461
-0,001727	-0,006411	0,004226
-0,022670	-0,007743	0,001140
-0,009068	-0,008828	0,001709
0,002807	-0,005918	0,003561
-0,001943	-0,009025	0,006695
0,004102	-0,009370	0,001709
-0,015545	-0,007891	0,000855
-0,003670	-0,008828	0,004654
0,000000	-0,009913	0,005176
-0,011659	-0,009420	0,003087
-0,006045	-0,009814	0,006411
-0,001943	-0,009173	0,000285
-0,007988	-0,008088	0,000902
-0,017488	-0,008236	0,008168
-0,008636	-0,011244	0,000807
-0,015113	-0,012625	0,003894
-0,019863	-0,008384	0,002802
-0,007125	-0,004439	-0,001282
0,005829	-0,008779	0,001520
-0,011875	-0,007250	0,003229
-0,002807	-0,011096	0,001330
-0,015761	-0,009469	-0,001140
-0,006045	-0,010061	0,001757
0,009500	-0,012083	0,003277
-0,001511	-0,006115	0,001235
-0,012738	-0,009716	0,001235
-0,005182	-0,007200	-0,001140
-0,007557	-0,009124	0,000570
-0,018568	-0,008285	0,004511
-0,006693	-0,010110	-0,000950
0,002807	-0,008828	0,003039
-0,006909	-0,011195	0,001994
0,001295	-0,008483	0,001282
-0,010579	-0,010159	-0,001567
-0,021374	-0,010455	0,001472
-0,017488	-0,007348	-0,001235
-0,006045	-0,009124	-0,001899
0,001511	-0,008039	-0,001520
0,005613	-0,011047	0,000760
-0,005182	-0,011146	0,001092
-0,011875	-0,007792	-0,000380
-0,001727	-0,009814	-0,001235
-0,017056	-0,003058	-0,003846
-0,004318	-0,008729	-0,000095
0,017488	-0,005080	0,002374
-0,007772	-0,011688	0,001804
-0,005613	-0,010554	-0,002184
-0,010795	-0,009814	0,002802
-0,016840	-0,006510	-0,001330
-0,017488	-0,011787	-0,003182
-0,023533	-0,008039	-0,002659
-0,010363	-0,009568	0,000000
-0,007988	-0,008976	-0,000190
0,005182	-0,014154	-0,003134
-0,004102	-0,011540	-0,005271
-0,004534	-0,012921	-0,004131
0,004318	-0,007595	-0,001282
-0,014465	-0,007348	0,002137
-0,020295	-0,008433	-0,002232
-0,004102	-0,011590	-0,000427
-0,030226	-0,013414	-0,002232
-0,005829	-0,011392	-0,000807
-0,006477	-0,011047	0,001709
-0,009284	-0,010702	-0,000332
0,004966	-0,011540	-0,001282
0,009284	-0,009814	0,000522
-0,012522	-0,006855	0,000475
-0,023317	-0,010603	0,000285
-0,003886	-0,008680	-0,005603
-0,010363	-0,013069	-0,000190
-0,027419	-0,010801	0,001187
-0,018136	-0,011343	-0,001804
0,006477	-0,009222	-0,003087
-0,015977	-0,009568	-0,002042
0,005182	-0,011590	0,001282
0,000864	-0,009716	-0,000190
-0,004966	-0,009420	-0,001662
-0,017056	-0,010603	-0,001092
-0,007772	-0,005918	-0,001377
-0,017272	-0,011836	0,000807
-0,000864	-0,010505	-0,000997
-0,002375	-0,009124	0,000807
0,002159	-0,010653	-0,000760
-0,013386	-0,007546	-0,004131
-0,025476	-0,011836	0,001615
-0,003454	-0,011096	-0,003277
-0,003454	-0,008976	-0,003182
-0,016193	-0,004882	-0,001092
-0,015329	-0,010554	-0,000380
-0,012954	-0,008779	-0,002042
0,009716	-0,011984	-0,002849
-0,007772	-0,012428	0,000950
0,004750	-0,008581	-0,000807
-0,022454	-0,011935	-0,001615
-0,018136	-0,010258	0,002137
-0,006477	-0,007891	-0,004559
-0,014897	-0,011392	-0,000760
0,008204	-0,012823	0,000570
-0,016193	-0,014351	0,000617
-0,011875	-0,010209	-0,001472
-0,007772	-0,010110	0,000522
0,009716	-0,006806	-0,000997
-0,012306	-0,009124	-0,002612
-0,027851	-0,009814	-0,000997
-0,009068	-0,010357	-0,000475
0,003886	-0,007250	0,000712
-0,007557	-0,012675	-0,000285
-0,018136	-0,010702	-0,000095
-0,002375	-0,011096	0,000617
-0,027204	-0,012428	0,001472
-0,012522	-0,011392	0,004606
-0,006693	-0,006510	-0,000237
0,005613	-0,011146	-0,000332
-0,018783	-0,010159	0,000427
0,008636	-0,009321	0,003799
0,002375	-0,008532	-0,000665
-0,000432	-0,013908	-0,001994
0,003239	-0,011886	0,001425
-0,015545	-0,010702	-0,000807
-0,008420	-0,018839	-0,000712
0,010147	-0,012132	-0,000665
-0,018352	-0,011195	0,003989
-0,011659	-0,009962	0,000047
0,017056	-0,012477	0,002944
-0,019647	-0,013612	0,003182
0,004102	-0,011639	0,000142
0,014897	-0,013562	0,002422
-0,004750	-0,010159	0,002232
-0,009716	-0,011244	-0,003087
-0,002807	-0,012921	-0,001804
-0,005182	-0,009074	-0,000380
0,000000	-0,014401	0,000712
-0,013818	-0,012971	-0,001947
-0,021374	-0,011294	0,000475
0,002159	-0,012625	0,004179
-0,010363	-0,012625	0,003134
-0,008420	-0,014943	0,003087
-0,014465	-0,009864	0,005176
0,003023	-0,010850	0,000617
-0,008420	-0,010603	0,001282
-0,015545	-0,009666	0,004559
-0,008204	-0,011195	0,004321
-0,014681	-0,012033	0,002469
0,005398	-0,008828	0,004559
-0,008852	-0,010702	0,001662
-0,001080	-0,010159	0,001425
-0,003454	-0,012329	0,003704
-0,008636	-0,014647	0,004749
-0,016193	-0,014401	-0,000522
-0,004750	-0,013217	0,004606
-0,001295	-0,012181	-0,001045
-0,018568	-0,010948	0,000427
-0,012090	-0,009962	0,007170
-0,018352	-0,013365	0,004986
0,000000	-0,010307	0,003799
0,009931	-0,010554	0,003514
-0,003239	-0,010751	0,001425
-0,021374	-0,016719	0,001472
-0,002375	-0,007940	0,004796
0,000648	-0,011738	0,001235
0,005613	-0,008877	0,000475
-0,016193	-0,010998	0,003609
-0,002807	-0,014795	0,003941
0,003886	-0,010702	0,006790
-0,004534	-0,012675	0,004701
0,004102	-0,010159	0,004416
-0,006477	-0,010505	0,003751
-0,007125	-0,011738	0,001330
0,004534	-0,010307	0,002184
0,007557	-0,012675	0,000902
-0,009068	-0,015091	0,001520
0,006693	-0,010603	-0,000380
-0,001943	-0,012280	0,004179
-0,008420	-0,012132	0,001140
-0,002375	-0,012477	0,003799
-0,005398	-0,012971	0,001994
-0,030010	-0,016472	0,004179
0,006909	-0,011836	0,003846
-0,013818	-0,009913	0,003609
-0,003239	-0,012477	0,003087
-0,014465	-0,014302	0,004416
0,001727	-0,013957	0,004179
-0,015329	-0,009222	0,005271
0,012090	-0,011047	0,003751
-0,010147	-0,011540	0,003466
0,002159	-0,014105	0,002564
0,007988	-0,013020	0,002469
-0,015113	-0,011787	0,004416
-0,003023	-0,009666	0,003039
0,000216	-0,013908	0,007028
-0,006909	-0,009370	0,004749
-0,013602	-0,015338	0,005603
-0,005398	-0,008581	0,003371
0,004750	-0,006559	0,004844
-0,011227	-0,012921	0,004986
0,006477	-0,013069	0,006411
-0,002807	-0,011540	0,007218
-0,008852	-0,009568	0,005033
0,005182	-0,010406	0,004274
-0,013602	-0,008877	0,001425
0,006909	-0,011392	0,004131
-0,008420	-0,010209	0,005983
-0,005613	-0,010998	0,007503
-0,020295	-0,013168	0,004606
-0,005182	-0,011984	0,005271
0,004966	-0,010307	0,004226
-0,012738	-0,012675	0,006078
-0,008852	-0,013858	0,005698
-0,007125	-0,009568	0,006648
-0,001295	-0,012231	0,002374
-0,012090	-0,014845	0,000712
-0,005829	-0,012527	0,004986
-0,000648	-0,012329	0,005508
-0,013602	-0,009074	0,006173
-0,020295	-0,009518	0,006601
0,010795	-0,009913	0,002469
0,000648	-0,014006	0,004796
-0,017704	-0,011787	0,004321
-0,022022	-0,013908	0,002802
-0,003454	-0,011836	0,003466
-0,012090	-0,013069	0,003277
-0,003023	-0,007940	0,006268
-0,001943	-0,014795	0,001472
-0,013818	-0,014203	0,001662
-0,010579	-0,013316	0,001520
-0,012306	-0,011096	0,002042
-0,016840	-0,015979	0,007265
-0,000864	-0,011047	0,004654
-0,017056	-0,008335	0,004511
-0,013818	-0,010011	0,005461
-0,006693	-0,013513	0,007170
-0,012954	-0,011984	0,002564
0,006909	-0,012921	0,004511
-0,018568	-0,010505	0,008927
-0,004750	-0,009124	0,006553
-0,015329	-0,011195	0,002184
-0,006261	-0,009222	0,003371
-0,011227	-0,012921	0,007265
-0,022886	-0,012872	0,006411
-0,004318	-0,010899	0,004701
-0,001080	-0,012477	0,002849
-0,022238	-0,010899	0,007075
-0,007125	-0,013858	0,005461
-0,000864	-0,008680	0,005936
-0,002807	-0,014943	0,003656
-0,032601	-0,009568	0,005223
-0,010147	-0,012724	0,004844
-0,014897	-0,009469	0,002374
0,020727	-0,012477	0,004084
-0,012738	-0,014253	0,005223
-0,001511	-0,010850	0,006648
-0,013818	-0,014006	0,003039
-0,014681	-0,015338	0,004321
-0,012954	-0,011540	0,003941
-0,009068	-0,015634	0,006268
0,000864	-0,007348	0,002612
-0,021374	-0,011886	0,004796
-0,011011	-0,011590	0,001472
-0,001511	-0,014401	0,000855
-0,003670	-0,010751	0,003704
-0,006477	-0,011442	0,002184
0,006261	-0,011787	0,000095
-0,015545	-0,011639	0,006743
-0,016193	-0,012477	0,003846
-0,012522	-0,013464	0,002422
-0,001295	-0,013365	0,002564
-0,009284	-0,010307	0,001615
-0,016193	-0,013760	0,000142
-0,006909	-0,007496	0,002137
0,007125	-0,008483	0,007455
-0,012522	-0,012477	-0,000285
-0,003239	-0,011738	0,000285
-0,014897	-0,011984	0,005271
-0,004318	-0,009716	0,003466
-0,009931	-0,012872	0,002042
-0,012954	-0,011886	0,004796
-0,014681	-0,013118	0,002802
-0,013386	-0,012724	0,002564
0,013170	-0,007595	0,004464
-0,010363	-0,013957	0,001662
-0,000648	-0,007891	0,001282
-0,011227	-0,010209	0,001899
-0,001727	-0,010209	0,001092
0,001943	-0,009124	0,002422
-0,012954	-0,008088	0,004844
-0,016408	-0,013710	-0,000142
-0,006045	-0,014105	0,002754
0,002375	-0,008236	0,000617
-0,021590	-0,015190	-0,002707
-0,015329	-0,008680	0,002089
0,009068	-0,010603	0,002612
-0,005829	-0,010258	0,003799
-0,014681	-0,011491	0,004321
0,005182	-0,012527	-0,001235
-0,013602	-0,006855	-0,001140
-0,006261	-0,010998	-0,000095
-0,014034	-0,009370	-0,001330
-0,007988	-0,010209	0,003846
-0,025260	-0,008926	0,003609
-0,000864	-0,012625	0,000190
-0,012090	-0,011096	-0,001852
-0,018352	-0,009469	-0,000997
-0,014249	-0,010406	-0,001045
0,000000	-0,009025	0,001187
-0,015977	-0,004143	0,001804
-0,006261	-0,012132	-0,002469
-0,014681	-0,014105	0,001425
-0,005829	-0,010998	0,000475
-0,017272	-0,007841	0,000095
-0,012738	-0,010554	-0,000902
-0,008852	-0,009518	-0,003182
-0,015329	-0,010307	-0,000285
-0,004318	-0,012625	-0,001187
-0,018136	-0,010307	0,001567
-0,015329	-0,013069	-0,000427
-0,010795	-0,010455	-0,001994
-0,010147	-0,013513	-0,001330
-0,009716	-0,013858	-0,001282
0,000648	-0,011343	-0,000332
-0,031953	-0,009469	0,003087
-0,006477	-0,006411	0,000760
-0,005398	-0,012033	-0,000855
0,005398	-0,014056	0,000807
-0,017488	-0,010554	-0,003277
-0,014681	-0,010061	-0,003039
-0,019431	-0,011540	0,002089
-0,024181	-0,011096	-0,000237
-0,014034	-0,012033	-0,003182
-0,005829	-0,010455	-0,003656
-0,002375	-0,010505	-0,002469
-0,010147	-0,007595	-0,002707
-0,008636	-0,009518	-0,000617
-0,000864	-0,009420	0,004844
-0,021374	-0,009568	0,002184
-0,004750	-0,011787	0,000902
-0,000648	-0,012625	-0,000570
-0,005829	-0,012872	-0,001140
-0,002807	-0,008926	-0,001282
-0,015977	-0,007694	0,000807
-0,007125	-0,009716	-0,001472
-0,005829	-0,015535	-0,000427
-0,005829	-0,012477	-0,002327
-0,002159	-0,009864	-0,001140
-0,004966	-0,010948	0,000142
0,011011	-0,010307	0,000380
-0,009716	-0,010357	-0,002279
-0,010579	-0,010850	-0,002089
-0,013818	-0,010554	-0,003989
-0,011443	-0,009469	-0,001520
-0,013818	-0,009321	-0,001567
0,003023	-0,011146	0,000285
0,017488	-0,006609	0,002802
-0,012306	-0,008532	-0,001662
-0,015545	-0,015782	-0,001615
-0,009068	-0,009962	-0,001045
-0,020295	-0,006954	-0,001709
-0,015113	-0,008335	-0,002707
0,001511	-0,013414	0,000095
-0,015329	-0,013217	-0,004464
0,006261	-0,008877	0,000332
-0,012522	-0,013316	-0,002612
-0,001080	-0,011195	-0,001852
-0,014465	-0,007841	-0,003134
-0,015977	-0,010948	-0,003229
-0,015113	-0,012033	-0,001045
-0,016624	-0,010899	-0,001662
-0,005182	-0,011639	0,000665
0,013818	-0,009173	-0,001092
-0,011659	-0,014006	-0,001662
-0,009500	-0,017310	0,000000
-0,009068	-0,010554	-0,001804
-0,010795	-0,009617	-0,002089
-0,003239	-0,010209	-0,002327
0,004966	-0,012625	0,000902
-0,008636	-0,007102	-0,000855
-0,014034	-0,008137	0,001757
-0,006261	-0,007052	0,001425
-0,007341	-0,010505	-0,003277
0,006261	-0,008729	0,000712
0,001295	-0,005918	0,000902
-0,004102	-0,012971	0,000997
-0,016193	-0,006757	-0,000570
0,008420	-0,006115	0,001282
-0,015761	-0,010751	0,001377
-0,003239	-0,008137	-0,001804
-0,011875	-0,009420	0,002707
-0,023533	-0,006658	-0,001092
-0,011227	-0,012329	0,001994
0,005613	-0,008926	0,002327
-0,017488	-0,006263	0,000522
-0,003670	-0,010258	-0,000142
-0,009284	-0,005228	0,002279
-0,014897	-0,010554	0,001709
-0,004534	-0,009765	0,001330
-0,002375	-0,010455	-0,001757
-0,018136	-0,004981	-0,000237
-0,006261	-0,006559	0,001615
-0,011011	-0,008335	0,000997
-0,010147	-0,007200	0,005603
-0,022238	-0,006855	0,000807
-0,004966	-0,010850	0,000237
-0,016624	-0,011392	0,001425
-0,005398	-0,008581	0,001804
-0,003023	-0,011096	-0,000427
-0,016193	-0,008976	0,000380
-0,018783	-0,010159	0,004131
-0,014897	-0,007546	-0,001092
-0,014465	-0,008680	-0,003989
-0,009284	-0,007102	0,001567
-0,020727	-0,007102	0,002137
-0,026340	-0,007891	0,002707
0,015329	-0,006411	-0,000475
-0,005829	-0,005967	0,002564
-0,016624	-0,005326	-0,002517
-0,018352	-0,004537	0,002612
-0,008636	-0,008926	0,000950
0,007341	-0,005721	0,000902
-0,007557	-0,003600	0,000047
-0,007988	-0,009370	0,003466
0,000216	-0,004882	0,000237
-0,008420	-0,007743	0,003371
-0,005398	-0,004734	0,002089
-0,010795	-0,009864	-0,000332
-0,013818	-0,005030	0,000522
-0,013386	-0,005030	0,000142
-0,015977	-0,006115	0,004559
-0,002375	-0,005622	0,001615
-0,008420	-0,009124	0,003466
-0,010795	-0,008088	0,003277
0,009716	-0,010505	0,000950
-0,019863	-0,006855	0,002802
-0,009500	-0,008532	-0,000475
-0,016624	-0,008039	-0,000950
0,016193	-0,007891	0,002802
-0,012090	-0,007989	0,001757
-0,002159	-0,007398	0,004986
-0,011875	-0,005672	0,001615
-0,009931	-0,010011	0,002184
0,004966	-0,006165	0,005223
-0,009284	-0,006855	0,001662
-0,015977	-0,008976	0,003182
0,014681	-0,003255	0,004131
-0,006693	-0,008779	0,001804
-0,013602	-0,010357	-0,002612
-0,020942	-0,008532	0,003182
-0,000864	-0,008877	0,004416
-0,004750	-0,008236	0,003656
-0,006909	-0,006263	0,002707
-0,009500	-0,007694	0,003277
-0,000648	-0,010554	-0,001235
0,000432	-0,012823	0,003656
-0,008852	-0,010258	0,004321
-0,027419	-0,003452	0,003324
-0,007341	-0,005967	0,003704
-0,016408	-0,007299	0,002137
0,003454	-0,006658	0,003039
-0,025692	-0,007348	0,007550
0,006261	-0,005918	0,003656
-0,009716	-0,009074	0,001662
-0,012306	-0,006411	0,001520
-0,001943	-0,007102	0,001472
-0,022670	-0,009173	0,001899
0,001943	-0,007200	0,002184
0,001295	-0,006904	0,004464
-0,016193	-0,005770	0,005603
-0,005398	-0,010357	0,003039
0,003023	-0,008137	0,003371
-0,017704	-0,009173	0,001994
-0,023317	-0,008976	0,000190
-0,015329	-0,005869	0,004464
-0,020079	-0,008433	0,002184
0,002159	-0,009173	0,006411
-0,023749	-0,002565	0,002469
0,010579	-0,009173	0,005793
-0,015761	-0,009864	0,003324
-0,019863	-0,008532	0,004891
-0,009068	-0,005277	0,001187
-0,020295	-0,007102	0,003846
0,007341	-0,007299	0,002659
-0,001943	-0,006411	-0,001615
-0,007988	-0,008187	0,003561
-0,017704	-0,006954	0,003087
-0,029147	-0,008088	0,005651
-0,006693	-0,007595	0,002944
-0,010579	-0,003699	0,007503
-0,012738	-0,007052	0,000712
0,010147	-0,011392	0,000760
-0,006693	-0,005721	0,001092
0,005829	-0,011540	0,004606
-0,003023	-0,008285	-0,000522
-0,007341	-0,006658	0,002707
0,008204	-0,006165	0,003561
-0,007341	-0,005376	0,002469
-0,017488	-0,007792	0,001140
-0,001943	-0,009765	0,001662
-0,002375	-0,006954	0,002517
-0,010579	-0,005474	0,002184
-0,031090	-0,007940	0,005318
-0,012954	-0,008779	0,004321
-0,014249	-0,008433	0,001045
0,009500	-0,008088	0,002374
-0,004318	-0,009568	0,002184
-0,017488	-0,007891	0,002469
-0,006045	-0,012132	0,003182
-0,009931	-0,012576	0,000617
-0,005829	-0,008433	0,004796
0,002375	-0,007398	0,002469
0,004318	-0,011244	-0,000142
-0,025692	-0,006313	0,000997
-0,011659	-0,011442	-0,001330
-0,013818	-0,008877	0,002659
-0,008852	-0,011688	0,004036
-0,001943	-0,012823	-0,003182
-0,006909	-0,012971	-0,001662
-0,019431	-0,008828	0,000475
-0,014034	-0,011195	0,000617
-0,007341	-0,006609	0,001615
-0,017056	-0,009420	0,003039
-0,006909	-0,010209	0,001757
0,002591	-0,006115	-0,001852
-0,008204	-0,008976	0,000427
0,007772	-0,010011	0,003371
0,010147	-0,010159	0,001520
0,000864	-0,007841	-0,000617
-0,018568	-0,008088	0,000997
0,005182	-0,010948	-0,000807
-0,009284	-0,012280	0,001804
-0,007988	-0,008729	0,000332
-0,002375	-0,009716	0,002422
0,009500	-0,006115	0,003846
-0,009716	-0,005277	0,002849
-0,005613	-0,005869	0,003229
-0,006261	-0,010653	-0,001804
-0,007772	-0,007743	0,002564
