0,000648	-0,006757	0,006933
-0,022022	-0,010603	0,002184
0,007341	-0,006461	-0,001282
0,001080	-0,009666	0,000000
-0,009284	-0,009765	0,001282
-0,000648	-0,010751	0,000902
0,024613	-0,011836	0,002137
-0,014465	-0,008335	-0,000855
0,017056	-0,006954	-0,000997
0,020295	-0,008433	0,000095
0,008204	-0,013217	0,000522
0,012522	-0,007940	0,000475
-0,013818	-0,013908	0,000807
0,011443	-0,009321	-0,001709
0,001943	-0,009666	0,000237
-0,002375	-0,006954	0,000190
0,004102	-0,008187	-0,002232
0,010147	-0,013464	-0,000807
-0,008204	-0,009716	-0,004226
0,008204	-0,007299	0,000475
0,019431	-0,011096	0,003466
-0,003670	-0,008433	-0,002184
0,012522	-0,009321	0,000712
-0,004966	-0,010455	-0,001804
0,006909	-0,009962	0,000522
0,006477	-0,009074	-0,001235
0,013602	-0,008137	0,001330
-0,000648	-0,013809	-0,001899
0,007557	-0,010159	0,000570
0,001080	-0,009864	-0,000427
0,007557	-0,010702	0,002469
-0,006909	-0,013710	-0,000237
-0,012090	-0,011688	-0,002517
0,006693	-0,009420	0,000285
0,001080	-0,009025	-0,001235
-0,002807	-0,006411	0,001045
-0,005829	-0,006362	-0,001045
0,003454	-0,009666	0,004796
-0,004966	-0,010357	0,001092
0,002375	-0,012181	0,001994
-0,008420	-0,006313	-0,000142
-0,001727	-0,005622	0,002754
0,004318	-0,011886	-0,000665
0,002591	-0,005622	0,001567
0,014465	-0,004389	0,002089
-0,004966	-0,011836	0,001615
0,015545	-0,011343	-0,001852
0,000864	-0,005819	0,004654
-0,001295	-0,009568	0,002184
0,030226	-0,009765	0,001092
-0,002159	-0,008088	0,000855
0,011227	-0,011787	0,005461
0,002159	-0,008532	0,002469
0,001511	-0,010653	-0,001994
0,019647	-0,006757	0,000712
0,014465	-0,008828	0,000237
0,009500	-0,007694	0,003799
0,019431	-0,008285	-0,002232
0,003239	-0,006263	0,001994
-0,007341	-0,007447	0,003609
0,010363	-0,010948	0,000712
-0,001511	-0,008828	-0,000285
0,004966	-0,010357	0,003134
0,003886	-0,006904	0,001852
0,005829	-0,012033	0,000997
0,018783	-0,009568	0,002422
-0,004750	-0,006806	0,000475
-0,006909	-0,006954	-0,001472
-0,009284	-0,012971	-0,000095
0,007772	-0,010406	-0,000095
0,000648	-0,007792	-0,000427
0,011227	-0,010209	-0,001377
0,009716	-0,007989	-0,001282
0,021374	-0,009469	0,002279
0,006693	-0,008779	0,001092
-0,003454	-0,005918	0,001852
-0,017488	-0,012231	0,000665
0,003239	-0,012083	0,006506
0,016193	-0,009469	0,003656
0,002159	-0,007348	0,003229
-0,000864	-0,008088	0,002564
0,015113	-0,010653	0,001330
0,008852	-0,008779	0,001282
0,021590	-0,007546	0,002232
-0,006693	-0,013562	0,000095
0,006477	-0,007694	0,001947
-0,000432	-0,012083	0,003182
0,001727	-0,008433	0,000522
0,008420	-0,010209	0,004131
-0,018136	-0,008581	0,005223
-0,002807	-0,007841	0,001662
0,009068	-0,012280	0,001472
-0,008852	-0,010505	0,002849
0,001727	-0,014943	0,004464
-0,014681	-0,011491	0,002849
-0,024397	-0,010061	0,003419
0,013386	-0,008877	-0,001235
0,015329	-0,009814	0,001425
0,014034	-0,008483	0,003324
-0,005182	-0,009173	0,005888
0,001295	-0,011195	0,000380
0,002159	-0,013760	0,000380
-0,016193	-0,008877	0,004939
0,001943	-0,011442	0,000760
0,006045	-0,011047	0,001615
0,015761	-0,006954	0,000000
0,010579	-0,013217	0,000142
-0,001295	-0,012773	0,003799
0,009500	-0,013513	0,002469
0,012306	-0,012773	0,003371
0,002807	-0,008828	0,001804
0,007341	-0,006362	0,001567
0,015761	-0,007644	0,003751
-0,001080	-0,009420	0,002707
-0,010147	-0,009173	0,000332
0,013386	-0,010801	0,000855
-0,001080	-0,007841	0,000760
0,001080	-0,009518	0,000380
-0,007557	-0,013365	0,000000
0,015329	-0,013661	-0,001092
0,018136	-0,012576	0,005888
0,003023	-0,012280	0,001899
0,001727	-0,008729	0,000902
0,004534	-0,007841	-0,001235
0,016840	-0,011146	0,003751
0,017272	-0,012280	0,001757
-0,002591	-0,011392	0,001472
-0,001727	-0,007496	0,005651
-0,000864	-0,006707	0,002992
-0,006261	-0,014056	0,002517
0,016193	-0,007398	0,002849
0,018783	-0,007447	0,002327
-0,001080	-0,008877	0,002517
-0,011659	-0,006707	0,003371
0,003239	-0,012576	0,002944
0,007341	-0,008828	0,000712
0,006045	-0,013316	0,001282
0,008852	-0,010406	0,002184
-0,012738	-0,009173	0,003609
0,007772	-0,011738	0,001092
-0,008636	-0,009568	0,001947
0,013602	-0,005425	0,002089
0,008852	-0,009124	0,005081
0,009068	-0,010357	0,001330
0,016840	-0,010603	0,001804
0,010795	-0,008433	0,003039
0,002807	-0,007891	0,002232
0,004966	-0,009814	0,000522
0,007772	-0,012083	0,000475
0,003454	-0,008729	0,001282
0,008204	-0,010357	0,000522
0,003886	-0,007102	0,004084
-0,000648	-0,010505	0,002944
0,006477	-0,009370	0,003609
0,001511	-0,008680	0,000760
0,009931	-0,008581	0,002279
0,018352	-0,010505	-0,000665
0,007557	-0,011442	-0,000522
-0,013818	-0,005376	-0,001662
0,015977	-0,008285	0,000332
-0,010147	-0,011392	0,003087
-0,000648	-0,010850	-0,001092
0,008636	-0,008137	-0,004226
0,004750	-0,010307	0,003561
-0,009931	-0,008729	0,001709
0,018568	-0,005918	-0,001045
0,000432	-0,010505	0,000902
0,010363	-0,009074	-0,001520
0,007125	-0,011787	0,001235
0,010363	-0,011146	0,002042
-0,012954	-0,007694	-0,000142
0,025045	-0,011540	-0,001520
0,002159	-0,009518	-0,000807
-0,011011	-0,007151	-0,001282
-0,009716	-0,011688	0,000950
0,001943	-0,012872	-0,001425
0,008636	-0,007940	-0,001994
-0,013386	-0,009420	-0,000427
-0,000432	-0,011886	-0,001045
0,002591	-0,007743	0,000047
0,006261	-0,010061	0,005651
0,006477	-0,006707	0,000950
0,028283	-0,006461	0,001520
0,005829	-0,007989	0,002137
0,004750	-0,010554	-0,000190
-0,004534	-0,008236	0,003609
0,010795	-0,007447	0,002802
0,004534	-0,013562	0,001947
0,017056	-0,009074	0,000237
0,009068	-0,008384	0,000760
0,008420	-0,008285	0,002469
-0,006261	-0,007496	0,003941
0,010363	-0,006904	0,001472
-0,018352	-0,009124	0,001994
0,001727	-0,002663	0,003087
0,002807	-0,009074	0,001235
-0,000432	-0,010061	0,004844
0,004318	-0,009222	0,001804
0,004966	-0,010406	0,003989
0,008204	-0,009469	-0,000617
-0,001080	-0,009765	0,001709
0,000000	-0,010011	0,000665
0,009284	-0,007496	0,002327
0,014034	-0,006165	0,004369
0,000648	-0,010357	-0,001757
0,014897	-0,011146	-0,000095
0,011659	-0,003797	-0,001187
-0,009284	-0,008137	-0,000285
-0,000864	-0,012280	0,000380
-0,009931	-0,009617	0,002992
0,003886	-0,008384	0,001947
0,003886	-0,008779	-0,000427
0,000432	-0,012329	0,001994
0,002807	-0,010899	0,001282
0,013170	-0,014253	0,001140
0,015329	-0,008631	-0,001567
0,005829	-0,010751	-0,000475
0,006261	-0,013513	-0,001899
0,004966	-0,010603	0,000000
0,017272	-0,006411	-0,000190
0,025045	-0,012477	0,001709
0,001295	-0,008187	0,001140
0,004966	-0,005918	0,000285
-0,011443	-0,008680	0,000760
0,003670	-0,005129	0,001472
0,006693	-0,010061	0,000617
0,006261	-0,012132	0,000902
-0,007125	-0,008779	-0,000665
0,015977	-0,006904	0,003561
0,004966	-0,011294	0,002754
0,006045	-0,012675	0,001187
0,008636	-0,011787	-0,001520
0,000432	-0,006757	0,000522
0,003886	-0,009814	0,001282
0,002159	-0,006954	0,003229
0,007125	-0,009370	-0,002232
-0,021158	-0,010801	-0,003277
0,003023	-0,005573	-0,003277
-0,006909	-0,010850	0,004274
0,008636	-0,011442	0,002612
0,004318	-0,008779	-0,001425
0,008636	-0,004192	-0,000237
-0,010147	-0,010406	0,000807
0,001943	-0,007447	0,002612
0,013386	-0,011836	0,001045
-0,002159	-0,006017	0,004226
0,014465	-0,010455	0,002754
0,001080	-0,010554	-0,000807
0,014249	-0,009370	0,002564
-0,006477	-0,009025	-0,000570
0,016624	-0,006165	0,003846
0,018568	-0,007644	0,002422
0,003239	-0,008779	0,000855
0,003886	-0,009765	0,004559
-0,006477	-0,009617	0,001282
0,012090	-0,011343	0,001282
-0,004102	-0,005672	0,003514
-0,006261	-0,007348	0,001472
0,009716	-0,011244	0,002374
-0,014897	-0,010307	0,001045
-0,003023	-0,007546	0,000332
-0,009500	-0,008039	-0,001662
-0,004750	-0,008976	0,002612
-0,006477	-0,008729	0,002232
-0,000432	-0,009518	0,001330
0,003454	-0,010455	0,004701
0,002375	-0,011047	0,003846
-0,000648	-0,010011	-0,001804
-0,001511	-0,006658	0,003182
-0,003886	-0,008631	0,002374
0,008852	-0,005573	0,003371
-0,004102	-0,008779	0,003561
0,018568	-0,006806	0,004654
0,013170	-0,011590	0,002232
0,007557	-0,007102	-0,001330
0,005398	-0,010899	0,006838
-0,005398	-0,007891	0,005271
0,017272	-0,009222	0,005033
-0,000648	-0,009962	0,004036
-0,004534	-0,010209	0,004274
0,002807	-0,007989	0,002422
-0,000432	-0,012280	0,005508
0,003670	-0,010061	0,002612
0,004534	-0,010061	0,005176
-0,001295	-0,010603	0,002232
0,013386	-0,011590	-0,001709
-0,008852	-0,010554	0,006506
0,002807	-0,007644	0,006695
-0,009284	-0,008236	0,002042
0,008852	-0,008137	0,005128
-0,005613	-0,008581	0,002659
-0,002159	-0,008088	0,001520
-0,015761	-0,010209	0,004416
0,001943	-0,008976	0,004321
0,010579	-0,006855	0,001662
0,004102	-0,007644	0,003751
0,009068	-0,009568	0,004844
-0,007772	-0,007102	0,002944
0,009284	-0,011294	0,002849
0,003454	-0,007595	-0,000380
0,004534	-0,011244	0,006933
0,000648	-0,006658	0,004036
0,001295	-0,005622	0,004701
0,004102	-0,009913	0,004084
-0,002159	-0,007940	0,004606
0,006693	-0,009962	0,007598
0,011011	-0,011343	0,003894
-0,000864	-0,010998	0,003134
0,000648	-0,010061	0,004939
0,010147	-0,011343	0,006221
-0,011227	-0,008680	0,004084
-0,002591	-0,006757	0,003989
0,008636	-0,008285	0,002279
0,020511	-0,006461	0,004274
-0,001080	-0,007989	0,006031
-0,005398	-0,008384	0,000237
0,012090	-0,011244	0,002374
-0,018352	-0,009913	0,005223
-0,011875	-0,006411	0,002469
0,016840	-0,008483	0,001899
-0,007557	-0,009666	0,002802
0,001727	-0,011047	0,003799
0,010363	-0,007052	-0,000855
-0,004102	-0,008088	0,003134
-0,002159	-0,008285	0,005936
-0,006261	-0,009518	0,004464
-0,003239	-0,006757	0,002707
0,007557	-0,007003	0,002564
0,005182	-0,007151	0,003277
0,017488	-0,008088	0,004226
-0,001727	-0,004932	0,002042
0,010579	-0,005967	0,000950
0,018136	-0,006954	0,004036
0,007772	-0,009617	0,002279
0,004318	-0,008532	0,002327
0,007772	-0,004734	0,002992
0,013602	-0,008433	0,002849
0,000648	-0,006707	0,000237
-0,008852	-0,007595	0,004559
-0,001943	-0,010159	0,001994
0,003454	-0,006806	0,000760
0,003886	-0,009321	0,004654
-0,016840	-0,007348	0,001520
0,006693	-0,012181	0,000665
0,016840	-0,009716	0,003419
0,016193	-0,007546	0,001472
-0,007557	-0,009420	0,003134
0,030874	-0,008680	0,001520
0,000432	-0,006707	0,001282
-0,004318	-0,009420	0,003419
-0,014249	-0,008631	-0,002564
-0,015545	-0,008236	-0,002374
0,012090	-0,008433	0,000475
0,005398	-0,009025	-0,000190
0,010579	-0,010505	-0,000522
0,004750	-0,007694	0,003182
0,014249	-0,007743	0,002802
-0,000864	-0,011096	0,002422
0,009931	-0,011738	0,000760
0,016840	-0,007989	-0,002802
-0,004102	-0,012477	0,001092
0,021374	-0,008384	0,001852
-0,003886	-0,012625	0,000665
-0,001727	-0,013316	-0,001757
0,004318	-0,006411	-0,000190
-0,009716	-0,008532	0,001425
0,011011	-0,008926	0,002659
0,001295	-0,007743	0,002944
-0,004966	-0,007841	0,004606
0,034328	-0,007989	-0,000712
0,012738	-0,009074	0,000095
0,007341	-0,010357	-0,000380
0,029147	-0,005474	0,000475
0,003886	-0,007644	0,000522
0,011011	-0,010702	0,004274
-0,000648	-0,009469	-0,001045
0,034544	-0,007052	0,002137
0,001943	-0,004882	-0,001140
0,006909	-0,010406	0,003182
-0,001943	-0,006510	0,005698
0,003670	-0,009321	0,001330
-0,012522	-0,008877	-0,000190
-0,003670	-0,009814	-0,001377
0,017056	-0,004784	-0,002089
0,014034	-0,011146	0,002469
-0,011011	-0,010011	0,005081
0,004966	-0,010505	-0,000380
0,019431	-0,007841	-0,002802
0,002375	-0,004685	0,003039
0,003239	-0,006362	0,001425
0,009068	-0,008581	0,002944
0,009500	-0,009222	0,002944
0,020942	-0,006017	0,002042
0,008420	-0,009568	0,002849
0,014249	-0,009617	0,001852
-0,004534	-0,007891	-0,000380
0,013170	-0,010702	0,004084
0,009931	-0,008581	0,002707
0,007988	-0,007348	0,001947
-0,005829	-0,009469	0,002089
0,009500	-0,010505	0,001615
0,001727	-0,007447	0,003277
-0,010147	-0,010801	0,002374
-0,005829	-0,005622	0,001520
0,002807	-0,010110	0,004036
0,012090	-0,014006	0,000047
0,006909	-0,005819	0,001235
0,005182	-0,011096	0,003609
-0,001295	-0,011639	0,002137
0,001727	-0,006411	0,000997
-0,009284	-0,009617	-0,001235
0,007988	-0,011688	0,002089
-0,005398	-0,011935	0,002327
0,010363	-0,011540	0,001947
0,003670	-0,008680	-0,000285
0,001943	-0,006510	0,002469
0,008204	-0,006313	-0,000665
-0,011443	-0,009716	-0,000237
-0,008204	-0,010307	0,003466
-0,015329	-0,013612	0,005698
0,008636	-0,010948	0,000522
0,003670	-0,010899	0,003134
0,019215	-0,009222	-0,000712
0,000216	-0,008236	0,000522
0,006693	-0,011984	-0,004084
0,011227	-0,011244	0,002374
0,005182	-0,007940	0,002042
0,016408	-0,009814	0,001092
-0,000648	-0,011639	-0,002374
0,000648	-0,008433	0,002042
0,002375	-0,008384	0,000522
0,008852	-0,006461	0,002992
-0,001727	-0,006461	-0,000380
0,013818	-0,007003	0,004084
-0,009931	-0,006461	0,005318
-0,001943	-0,008088	0,000285
0,004966	-0,008137	0,001994
0,007988	-0,006855	0,000712
0,015761	-0,013365	0,001757
0,002591	-0,008976	0,002992
-0,006693	-0,009370	0,002422
0,019431	-0,011096	0,002327
0,008204	-0,007694	0,001092
0,009931	-0,009568	-0,000285
0,005613	-0,008976	0,000332
0,007772	-0,006806	0,005176
-0,009068	-0,008779	0,000570
0,000864	-0,008828	-0,002279
0,011011	-0,007891	0,001899
0,018136	-0,010603	0,000570
0,002375	-0,008828	0,000427
0,006909	-0,013069	0,003656
0,030658	-0,009420	0,000665
-0,004534	-0,011590	-0,000380
-0,002159	-0,011738	0,002374
0,018568	-0,008137	0,001615
0,008852	-0,013710	0,001662
-0,010579	-0,010505	0,000237
0,019215	-0,009814	0,001282
0,012306	-0,009716	0,002517
0,001295	-0,007447	0,000760
0,007557	-0,011935	0,002137
-0,001727	-0,009173	-0,000475
0,010147	-0,009617	0,001615
0,007341	-0,010406	0,004179
0,012522	-0,012625	0,001615
0,007341	-0,012280	0,000142
0,011227	-0,010554	-0,000285
0,009068	-0,008532	0,000380
0,003886	-0,008384	-0,000522
0,006045	-0,009173	0,004701
0,007125	-0,010554	0,003561
0,004966	-0,011935	0,002327
-0,001295	-0,011491	-0,000902
0,021374	-0,007546	0,002042
0,020511	-0,012773	0,004179
0,020942	-0,010110	-0,001235
-0,014465	-0,011984	0,002279
-0,010579	-0,010307	0,000760
-0,007341	-0,010209	-0,000807
-0,014465	-0,014894	0,002137
0,033896	-0,009765	0,000237
-0,004318	-0,009518	0,001994
0,022454	-0,011146	0,002422
0,014465	-0,007447	0,000285
0,010795	-0,011195	0,003134
0,029578	-0,008236	-0,000427
-0,006261	-0,012231	0,004084
0,005829	-0,008828	0,001140
0,016624	-0,010209	0,000950
-0,007557	-0,006904	0,001282
-0,006045	-0,010948	0,001852
0,009716	-0,013168	0,004416
0,028283	-0,011491	0,003941
0,004534	-0,010554	0,000142
0,006909	-0,008384	0,003229
-0,000432	-0,010653	0,001662
0,014034	-0,009222	0,000807
0,006045	-0,011688	0,001615
0,006909	-0,010061	0,001330
0,004966	-0,007743	0,000665
0,015545	-0,012181	0,000902
0,009284	-0,010061	0,004274
-0,009068	-0,010653	0,003656
-0,003239	-0,011984	0,005651
0,002591	-0,009518	0,000712
0,012306	-0,009321	0,001425
0,005182	-0,007546	-0,002374
0,026340	-0,010998	0,004464
-0,006261	-0,013464	0,000000
0,009716	-0,011343	0,001377
0,001080	-0,010899	0,002564
0,004102	-0,010209	0,001662
0,017272	-0,006461	0,001425
0,004966	-0,010899	0,004986
-0,001511	-0,012280	0,000427
0,011659	-0,010307	0,000950
-0,003454	-0,013661	0,000712
-0,006909	-0,011442	0,001709
0,002591	-0,009962	0,005176
0,009716	-0,012576	0,002232
0,010579	-0,012872	0,003799
-0,001943	-0,013908	0,002422
0,013602	-0,010653	0,003134
0,000864	-0,014154	0,000950
0,006045	-0,010899	0,004749
0,000864	-0,012527	0,004226
-0,011875	-0,006954	0,004986
-0,005182	-0,009321	0,004796
0,016193	-0,010307	0,004606
0,015329	-0,008335	0,006411
0,009931	-0,010850	0,003419
0,013818	-0,009469	0,004321
0,023317	-0,009469	0,001709
-0,004966	-0,010061	0,004606
-0,020295	-0,009814	0,001994
0,013602	-0,013069	0,004179
0,012090	-0,009666	0,003561
0,020942	-0,010801	0,003561
0,020079	-0,010011	0,004464
0,004966	-0,011836	0,002327
0,039510	-0,011639	0,004274
0,000432	-0,011886	0,001282
0,003454	-0,008828	0,003656
-0,011875	-0,009173	0,002564
0,007772	-0,011984	0,004986
0,009500	-0,011096	0,003561
0,011011	-0,012576	0,005176
0,011011	-0,008384	0,001520
0,003454	-0,011639	0,000095
-0,000864	-0,009913	0,003277
-0,011011	-0,013464	0,003846
0,014465	-0,011146	0,004036
0,012090	-0,012724	0,004369
0,005398	-0,012231	0,004844
0,012738	-0,011836	0,001947
0,004534	-0,015338	0,002754
-0,008204	-0,011146	0,000142
0,006045	-0,013414	0,003039
0,020727	-0,014302	0,002232
0,012090	-0,011836	0,001662
-0,005829	-0,011836	0,004559
0,011659	-0,012181	0,003656
0,001727	-0,010307	0,002042
0,020727	-0,013365	0,006316
0,005398	-0,012724	0,003277
0,004966	-0,007792	-0,000570
0,030442	-0,013217	0,002802
0,005182	-0,012181	0,004606
-0,018352	-0,010948	0,003229
-0,002375	-0,011540	0,002802
0,009284	-0,011195	0,006031
0,003454	-0,010209	0,002327
-0,007341	-0,013513	0,000760
-0,005613	-0,011984	-0,000285
0,007125	-0,014006	-0,000190
0,006693	-0,011738	0,004654
0,007772	-0,011836	0,001899
0,016840	-0,008433	0,002374
0,016624	-0,014746	0,000332
0,010795	-0,013069	0,000617
-0,001295	-0,008828	0,001709
0,001943	-0,010406	0,003039
0,012522	-0,013562	0,006411
0,014681	-0,009814	0,000000
0,006693	-0,006855	0,000902
0,009068	-0,016472	0,001662
0,015977	-0,016571	0,003087
-0,002375	-0,013858	-0,003846
0,012522	-0,014056	0,002184
-0,003670	-0,016373	0,004606
0,012306	-0,013661	-0,000522
0,014465	-0,012823	0,000380
-0,008420	-0,014253	0,004321
0,020295	-0,013957	0,002944
0,007557	-0,014056	0,001567
0,000000	-0,008483	-0,001092
0,018352	-0,012527	-0,004654
-0,005613	-0,009864	0,002137
0,006477	-0,016127	0,001615
-0,006477	-0,015535	0,001662
-0,002591	-0,012181	0,005461
0,002159	-0,014351	0,004036
0,012090	-0,013661	0,000095
0,008420	-0,011047	0,001899
0,000000	-0,009864	-0,002042
0,013818	-0,013562	-0,000285
-0,001943	-0,015140	0,001282
-0,001080	-0,010603	0,000047
0,002375	-0,013069	-0,000997
0,012522	-0,012033	0,001092
0,011875	-0,014499	0,001425
-0,014249	-0,012773	0,002992
-0,000648	-0,010307	0,003039
0,005398	-0,012527	0,003087
0,001943	-0,012576	0,001757
0,008420	-0,013069	0,001377
0,001295	-0,009617	0,000902
0,001295	-0,012527	0,003751
0,004966	-0,012773	-0,001092
0,002807	-0,016817	-0,000902
0,001295	-0,010159	0,002327
-0,003454	-0,009568	0,000427
-0,004318	-0,010850	0,002089
0,004318	-0,016324	0,001709
0,002807	-0,011886	-0,002659
0,009068	-0,013069	-0,003277
0,003454	-0,011836	0,000475
0,002159	-0,015683	0,001899
0,014249	-0,011836	0,001140
0,026988	-0,013710	0,003466
-0,005398	-0,014056	-0,002422
0,011443	-0,010011	-0,000617
-0,006261	-0,012329	-0,001235
0,007341	-0,013168	0,000950
0,014897	-0,011294	0,001140
0,003239	-0,015042	0,002517
0,003886	-0,013069	0,000902
0,021158	-0,012033	0,000855
0,004750	-0,014845	-0,001899
0,004102	-0,012329	-0,002089
0,001080	-0,014253	0,000617
-0,000432	-0,012872	0,001377
-0,001295	-0,010998	0,003419
0,023317	-0,012872	0,000142
-0,003670	-0,013365	0,000665
0,000648	-0,012083	0,000902
-0,002375	-0,011244	0,001140
0,011443	-0,013513	-0,001092
0,006261	-0,013069	0,001662
-0,007341	-0,011886	0,003324
-0,001727	-0,013760	0,002802
0,014034	-0,012033	-0,000712
0,012090	-0,014598	0,002374
0,008852	-0,010159	0,000570
0,006693	-0,013809	-0,000807
0,002159	-0,013316	0,002184
-0,004318	-0,012132	0,001377
0,001727	-0,014746	-0,001045
0,021374	-0,010357	0,002089
0,015761	-0,010554	0,000855
0,016408	-0,012675	0,000237
0,006045	-0,011984	0,002707
0,003886	-0,015979	-0,002089
0,003886	-0,012083	-0,000332
0,022238	-0,011343	0,002232
-0,002591	-0,011688	0,002517
0,003886	-0,013661	0,005128
0,001511	-0,013957	0,003466
0,004966	-0,012527	0,002517
0,002807	-0,016373	0,002707
0,007125	-0,013957	0,001377
0,007988	-0,012872	0,006173
0,028499	-0,013957	0,004416
-0,003886	-0,015140	0,002232
0,017488	-0,015091	0,005081
0,014249	-0,010948	0,001899
0,022022	-0,013020	0,000237
0,007557	-0,012872	0,004321
0,020727	-0,013118	0,001615
0,012738	-0,012428	0,004891
0,000648	-0,013908	-0,001472
0,005182	-0,014006	0,003324
0,005398	-0,013414	0,001330
0,011011	-0,018346	0,003182
0,000648	-0,012823	0,003134
0,010147	-0,010406	-0,000237
0,011011	-0,014401	-0,000237
0,016193	-0,013020	0,000760
-0,001727	-0,012181	0,000665
0,029363	-0,010406	0,006173
0,015761	-0,015634	0,001899
0,006909	-0,011738	0,002659
0,015761	-0,011047	0,003039
0,000216	-0,014499	0,002992
0,010147	-0,016472	0,006078
0,018999	-0,011984	0,001472
0,019647	-0,011047	0,001235
0,006693	-0,011590	0,004844
0,010363	-0,011146	0,002327
0,006261	-0,011294	0,005746
-0,007557	-0,013168	0,004939
0,000648	-0,014894	0,003324
0,014897	-0,016719	0,002707
0,004318	-0,012921	-0,001804
0,015761	-0,011244	0,002422
0,009931	-0,006757	0,004274
-0,007988	-0,016028	-0,000807
-0,001943	-0,011688	0,001662
-0,005398	-0,013069	0,003514
0,016193	-0,013858	0,003751
0,005182	-0,011294	0,004321
0,000000	-0,010307	0,001282
0,001295	-0,013562	0,007883
-0,004966	-0,015190	0,002849
0,007557	-0,014351	0,006743
0,007557	-0,010357	0,002279
0,002159	-0,012231	0,004844
0,016408	-0,013957	0,005651
0,020295	-0,011294	0,004796
0,000864	-0,014253	0,003466
0,009284	-0,012625	0,004701
0,005829	-0,012576	0,005983
0,002159	-0,013365	0,002612
0,003239	-0,014056	0,008120
-0,001295	-0,011738	0,007883
0,006261	-0,014697	0,006838
0,008204	-0,012576	0,000475
0,014465	-0,010751	0,005366
0,005398	-0,014499	0,006695
0,006261	-0,009864	0,002089
-0,003670	-0,012527	0,004559
0,018136	-0,009666	0,004131
0,019863	-0,013316	0,004369
0,005829	-0,011146	0,003704
0,007557	-0,014845	0,003514
0,021806	-0,007299	0,002184
0,015329	-0,014302	0,003609
0,002807	-0,011688	0,000665
0,019215	-0,010948	0,001615
-0,001511	-0,015930	0,001377
0,003886	-0,010061	-0,000570
0,002375	-0,009124	0,002707
-0,006045	-0,014746	0,003894
-0,002375	-0,016373	0,003704
0,011011	-0,011984	0,000190
0,017920	-0,011491	0,000190
0,026988	-0,012724	0,004369
0,011659	-0,015091	0,001092
0,015329	-0,014894	0,000237
0,003239	-0,014943	0,004226
0,008420	-0,012823	0,005413
0,007988	-0,012625	0,003277
0,002807	-0,015338	0,001709
0,014034	-0,010653	0,000902
0,000432	-0,013118	0,007028
-0,006909	-0,012576	0,001140
0,004534	-0,013414	0,003039
0,000864	-0,012033	0,001425
0,017488	-0,013858	-0,000712
0,009931	-0,012675	0,000902
-0,013602	-0,012132	0,002564
0,014465	-0,013908	0,004274
-0,004534	-0,016078	0,003514
0,013170	-0,013266	-0,000475
0,005613	-0,015140	0,000665
-0,002375	-0,013612	0,005888
0,013170	-0,008039	0,003182
0,003023	-0,011836	0,000665
0,003239	-0,010258	-0,002422
0,016624	-0,012181	0,003087
0,007772	-0,012576	-0,001092
0,011875	-0,011392	-0,000427
-0,001295	-0,011392	0,002992
0,002591	-0,014253	0,002659
0,001727	-0,015042	0,001140
0,010363	-0,016028	0,001045
0,012738	-0,009666	0,000522
-0,003670	-0,013266	0,002422
-0,004750	-0,012527	-0,000855
0,004750	-0,015732	0,003561
0,007341	-0,017113	0,000902
0,001295	-0,014894	0,006458
-0,017920	-0,014253	-0,000380
-0,000864	-0,011047	0,001092
-0,006477	-0,012181	0,002707
0,008420	-0,012527	0,001330
0,003886	-0,013266	0,000047
0,004534	-0,013760	0,001472
-0,005829	-0,010357	-0,000380
-0,002375	-0,010801	0,001472
-0,004534	-0,012724	0,002469
-0,024829	-0,016768	0,002612
-0,005398	-0,010948	-0,000095
0,000000	-0,014401	0,000190
-0,000648	-0,014894	-0,002707
0,011443	-0,014203	-0,000237
-0,002807	-0,015042	-0,001662
0,004966	-0,014450	0,000570
-0,004102	-0,010505	0,000760
0,002159	-0,011984	-0,006743
-0,009284	-0,013710	0,002754
0,003239	-0,013957	-0,000190
-0,005398	-0,014943	0,000427
0,017056	-0,008877	-0,002469
0,008420	-0,011146	0,002137
0,008420	-0,011886	-0,000570
0,011659	-0,010850	0,001187
-0,006045	-0,014401	0,001520
0,007557	-0,009222	0,001567
0,006909	-0,011787	0,003229
0,008636	-0,012921	0,001187
0,003454	-0,011688	0,001852
0,005829	-0,012823	0,001662
0,012738	-0,011886	-0,000712
0,007988	-0,015140	0,004131
0,002591	-0,014647	0,000190
0,001511	-0,009518	-0,000570
0,018568	-0,011836	0,000380
-0,010363	-0,012773	0,001045
0,011875	-0,011195	0,005746
0,009284	-0,012477	-0,000617
0,002807	-0,009913	0,005176
0,005398	-0,009025	-0,000950
0,006477	-0,010702	0,003182
0,014034	-0,013710	-0,003087
0,006261	-0,012724	0,001377
0,001727	-0,014302	0,002327
0,011659	-0,013217	0,001567
0,000216	-0,011244	0,002137
0,006693	-0,009025	0,003609
0,019215	-0,014401	0,001757
0,002159	-0,012823	-0,000665
0,020727	-0,010850	0,001757
-0,004750	-0,010357	0,002517
-0,008636	-0,011294	0,004464
0,006261	-0,009864	-0,001899
0,014465	-0,015042	0,001377
0,021590	-0,013316	0,000665
-0,003670	-0,012181	0,000522
-0,005829	-0,016965	0,001947
0,023101	-0,012033	0,000665
0,010147	-0,012132	-0,000332
0,005182	-0,013118	0,002659
0,000216	-0,011244	0,003466
0,004102	-0,012428	0,000285
0,010147	-0,015338	0,001330
0,021158	-0,010061	-0,000760
0,013818	-0,010653	0,001187
