0,014465	0,178036	0,002802
0,015761	0,153279	0,003989
-0,008204	0,122406	0,004891
0,014034	0,091139	0,002659
0,002807	0,060365	-0,001852
0,013818	0,031119	0,004749
-0,001511	0,001529	-0,000617
0,015761	-0,029837	0,005176
0,013386	-0,060562	-0,001757
0,011227	-0,088377	0,002042
0,033681	-0,118658	0,002802
0,000000	-0,150714	0,001187
0,000864	-0,180995	0,000902
0,001727	-0,211128	0,002517
0,018136	-0,241804	0,002469
0,000648	-0,278792	-0,001472
0,012738	-0,308629	0,005366
0,002375	-0,345716	0,002327
0,000216	-0,374764	0,003324
-0,003239	-0,406870	0,002517
-0,016624	-0,437792	0,000902
0,016840	-0,466396	0,005366
-0,000864	-0,495839	0,000427
0,002591	-0,527599	0,004179
-0,016193	-0,555562	0,002042
0,001080	-0,580862	0,000807
0,012522	-0,601033	0,002944
0,016840	-0,616469	0,002564
-0,015329	-0,631215	0,002612
-0,018568	-0,642262	0,007788
0,010579	-0,657255	0,000475
-0,010579	-0,669190	0,001757
0,004102	-0,676094	0,003277
-0,004102	-0,685169	0,004654
0,020079	-0,686204	0,008690
-0,001727	-0,687092	0,001092
0,001727	-0,686895	0,003039
-0,005182	-0,689903	0,004084
-0,008852	-0,688522	0,007550
0,012738	-0,690298	0,003561
0,002591	-0,688917	0,003989
0,007772	-0,680385	0,007835
0,020295	-0,675700	-0,000237
-0,004318	-0,664653	0,004321
0,004750	-0,653605	0,004939
0,003239	-0,638712	-0,001472
0,005398	-0,622240	0,005746
0,010795	-0,600786	0,001709
0,009284	-0,580172	0,002137
0,003023	-0,556549	0,002707
-0,003023	-0,529276	0,001187
-0,005613	-0,506393	0,003656
-0,000648	-0,481438	0,003751
0,004966	-0,461267	0,002612
0,009931	-0,435375	0,004131
-0,007341	-0,405637	0,003371
-0,012090	-0,380534	0,001709
-0,006909	-0,350401	0,000285
-0,006909	-0,315879	-0,001187
0,004102	-0,287521	0,002279
0,009500	-0,256698	-0,001140
0,004534	-0,227502	0,004986
-0,005829	-0,198109	0,002992
0,017488	-0,173548	0,001330
0,009716	-0,150566	0,000807
-0,003454	-0,125809	0,001994
-0,000864	-0,102581	-0,000142
0,008204	-0,080289	0,001472
-0,001943	-0,061795	0,003656
-0,007341	-0,039454	-0,000617
0,008852	-0,019382	0,003751
0,001727	0,005425	0,001662
0,010363	0,029936	-0,000855
-0,017488	0,059230	0,001947
0,009931	0,087489	0,003656
0,001943	0,111951	-0,002707
0,000864	0,144747	0,003039
0,009716	0,177445	0,002707
-0,004966	0,208909	0,000332
0,004318	0,237069	0,005651
0,026556	0,265082	0,007550
0,016840	0,292206	0,003656
0,011443	0,318542	-0,000617
-0,000648	0,341327	-0,001282
0,025045	0,368205	0,002279
0,000648	0,392716	0,002422
-0,015329	0,417276	0,004321
0,005829	0,438285	0,001520
0,007772	0,459985	0,000047
0,025476	0,480945	0,001045
0,001943	0,494556	0,001757
0,000216	0,514431	0,005698
0,008204	0,532432	0,003609
-0,004750	0,553935	0,003656
0,001943	0,565919	0,006648
0,007557	0,584660	0,003324
-0,000648	0,598173	0,003182
0,010363	0,606409	0,003846
-0,011659	0,616469	0,005651
0,002807	0,618689	0,002232
0,015761	0,629341	0,004701
0,013818	0,634224	0,004084
0,002375	0,640142	0,004131
0,024397	0,634421	0,008690
-0,007125	0,644334	0,005223
0,011443	0,642805	0,007170
0,007341	0,639501	0,000522
0,001727	0,632251	0,005413
0,014897	0,626777	0,002137
0,000864	0,620217	0,008975
-0,016624	0,603597	0,003514
0,012090	0,588260	0,004226
0,020511	0,565574	0,003514
0,015761	0,541211	0,001472
0,009716	0,511028	0,001330
0,009284	0,480205	0,002517
0,000216	0,447409	-0,000712
-0,002591	0,412985	0,004891
-0,012306	0,380781	-0,001092
0,029794	0,347738	0,004274
-0,001295	0,309616	-0,000095
0,003886	0,278644	0,003609
0,003454	0,244418	0,005698
0,011227	0,212164	0,004464
0,011875	0,182968	0,002944
0,017920	0,152835	-0,000712
0,011227	0,118707	0,000285
0,009716	0,083889	0,002849
0,006693	0,051142	0,002802
0,001943	0,013858	0,003609
-0,001511	-0,022341	0,001567
0,004966	-0,052918	0,003704
0,002375	-0,077971	0,006126
0,018352	-0,106674	-0,000332
0,008420	-0,130100	0,002944
0,018352	-0,149531	0,002564
0,004534	-0,171773	0,001187
0,008204	-0,192043	0,002802
-0,008636	-0,215123	0,001852
0,007125	-0,235245	0,002849
0,012306	-0,249843	0,002517
-0,000432	-0,271592	-0,000712
0,008204	-0,282540	0,000807
-0,006693	-0,299604	0,002944
0,018136	-0,322192	0,000665
0,002375	-0,341129	0,003229
-0,003023	-0,363026	0,003419
0,007557	-0,371312	0,002944
0,025260	-0,383296	0,005888
-0,024613	-0,391828	-0,000285
0,003023	-0,393850	0,000522
0,005182	-0,398239	0,006031
0,002159	-0,402431	0,001377
0,000864	-0,404650	0,002327
0,019431	-0,408842	0,003371
0,001295	-0,412245	-0,000285
0,009284	-0,415303	0,003419
-0,001080	-0,419199	-0,001330
0,013818	-0,425068	0,000095
0,014897	-0,431085	0,003894
0,004966	-0,438285	0,002042
0,011875	-0,444943	0,001947
0,007125	-0,455743	-0,000855
0,000000	-0,464670	0,002754
0,017488	-0,471229	0,000617
0,028067	-0,477394	0,001425
0,013602	-0,482917	0,001852
0,013602	-0,483707	0,001235
0,005398	-0,488490	0,003419
0,020295	-0,487603	0,002944
0,004102	-0,490710	0,002849
-0,005398	-0,493866	0,005746
0,006693	-0,494408	0,004036
0,009716	-0,492682	0,002137
-0,004966	-0,491992	0,000570
-0,000864	-0,495000	0,004464
0,013170	-0,489230	0,004891
-0,007341	-0,481389	0,006363
0,012522	-0,477147	0,004986
0,017272	-0,461957	0,005508
0,000216	-0,450762	0,004654
0,009284	-0,433896	0,003799
0,003670	-0,419248	0,004179
-0,001295	-0,397302	0,004179
-0,001080	-0,381323	0,002232
0,003454	-0,365344	0,001947
-0,001943	-0,340982	0,001330
0,001727	-0,322783	0,003799
0,015761	-0,311292	0,002992
-0,017488	-0,293341	0,003182
-0,015329	-0,275340	0,005698
-0,004966	-0,260249	0,003229
-0,009716	-0,240916	-0,002659
-0,009500	-0,220252	-0,001235
0,004102	-0,193275	0,003371
0,006261	-0,174436	0,000475
0,006693	-0,151208	0,001567
-0,005398	-0,121716	0,004559
0,014465	-0,094690	0,001425
0,029794	-0,062436	0,002992
-0,012522	-0,037728	0,002992
0,015545	-0,006707	0,002564
0,011011	0,023130	0,004749
-0,014897	0,053460	0,001615
-0,001295	0,076393	0,003609
-0,004750	0,103123	0,001330
0,011875	0,121272	0,004036
0,009500	0,144500	0,002327
-0,008636	0,166151	0,005508
-0,012954	0,191796	0,001425
-0,011227	0,218329	0,000760
0,017920	0,239239	0,003989
-0,011875	0,259016	0,002469
0,009284	0,282491	0,007170
0,000216	0,307051	0,003324
0,013386	0,325151	0,003894
0,020295	0,344089	0,000190
-0,012090	0,361941	0,005271
0,013818	0,381422	0,007313
0,004102	0,391384	0,002469
0,002591	0,403516	0,003561
0,017056	0,413774	0,001377
0,015977	0,427830	0,004321
0,001511	0,437743	-0,000950
-0,006909	0,453376	0,002517
0,004750	0,467432	0,002944
-0,002591	0,479564	0,002422
0,003886	0,489526	0,004321
0,010579	0,505998	0,000617
0,001511	0,523703	0,000997
-0,000864	0,536526	0,003751
0,002375	0,553195	0,004179
0,006045	0,561579	0,005508
-0,007772	0,563256	0,005176
0,005398	0,568335	0,004179
0,015977	0,571147	0,002232
0,000432	0,567596	0,005128
0,016408	0,565278	0,002802
0,000432	0,553294	0,003656
0,006693	0,547523	0,005746
0,007557	0,536526	0,004226
0,000000	0,531101	0,001852
0,004102	0,524098	0,004131
0,006909	0,512113	0,002992
0,008852	0,507428	0,002469
0,012738	0,504173	0,002564
0,004102	0,496825	0,005746
0,001080	0,487504	0,005793
-0,015545	0,466939	0,003514
0,005398	0,458209	0,006790
-0,006909	0,431331	0,004654
0,002375	0,408201	0,005651
0,009931	0,389806	0,007170
0,000864	0,365394	0,006031
0,001080	0,344483	0,004226
-0,007341	0,316323	0,003134
0,007772	0,292552	0,003229
0,009716	0,265674	0,003371
0,013818	0,243185	0,003799
-0,001080	0,216553	0,005888
-0,001295	0,182426	0,004226
0,004318	0,158852	0,004179
-0,011875	0,127584	0,007313
0,004750	0,098931	0,004369
-0,015329	0,059477	0,004179
0,002159	0,016028	0,003371
-0,003670	-0,023574	0,005651
-0,009931	-0,066036	0,004369
0,005182	-0,102827	0,004606
0,001080	-0,140950	0,006411
-0,005613	-0,176902	0,003704
-0,006261	-0,213940	0,004036
-0,004966	-0,249103	0,006363
0,006261	-0,277017	0,000997
-0,006045	-0,304437	0,005698
0,010363	-0,326729	0,004844
0,002591	-0,352177	-0,000807
-0,002591	-0,379005	0,006173
-0,002159	-0,401790	0,007075
-0,011443	-0,423786	0,003182
-0,003886	-0,448494	0,001472
0,000432	-0,468270	-0,001852
0,010795	-0,485778	0,002849
0,003454	-0,499833	0,006221
-0,004102	-0,511078	0,002564
-0,004102	-0,528635	0,001567
0,012522	-0,540175	0,003704
-0,012954	-0,546833	0,001330
0,001080	-0,555957	0,000712
0,015329	-0,563404	0,004464
0,003670	-0,566856	-0,000712
0,005829	-0,573612	-0,000095
-0,012954	-0,577163	0,006268
0,007988	-0,580961	0,002422
-0,001080	-0,577755	-0,001282
0,013170	-0,579876	0,001520
0,001943	-0,578150	-0,004036
0,000648	-0,578593	0,004844
0,000216	-0,576867	0,001140
0,007988	-0,573070	0,004511
-0,001943	-0,565426	0,004084
-0,001511	-0,559409	-0,002802
-0,001080	-0,552603	-0,000285
0,006909	-0,535983	0,000522
-0,003670	-0,527007	-0,001187
-0,008420	-0,512261	0,001092
-0,004318	-0,494556	0,002232
-0,003670	-0,488589	0,003561
0,014249	-0,477887	0,003277
0,003886	-0,468813	0,000047
0,002159	-0,456286	0,005603
0,012522	-0,446028	-0,000617
0,003239	-0,432663	0,000902
0,004102	-0,424230	0,001187
-0,003886	-0,410864	0,000285
-0,011011	-0,403122	0,002707
0,003670	-0,390102	0,002422
-0,007772	-0,375405	0,001282
-0,000648	-0,357010	-0,000760
-0,007988	-0,338812	0,001899
0,018783	-0,314103	0,001472
-0,007125	-0,292059	-0,001757
0,015113	-0,265871	0,001804
-0,014034	-0,242100	-0,000285
0,015113	-0,218181	0,000665
-0,005613	-0,190218	0,001994
-0,003023	-0,161762	0,000047
0,001080	-0,134883	-0,000285
-0,010579	-0,105342	0,000997
0,008204	-0,075209	0,000047
0,007557	-0,045274	0,000570
-0,003454	-0,013513	0,005081
0,005182	0,015831	0,002659
0,004534	0,043202	0,001330
-0,011443	0,073582	-0,003324
-0,004102	0,111606	0,004606
0,008204	0,145240	0,000047
-0,006909	0,180897	0,000855
-0,005398	0,218921	0,002374
-0,003886	0,248117	0,003087
0,010363	0,275389	0,002327
0,010147	0,310651	0,002422
-0,011659	0,341031	0,001994
0,013386	0,369586	0,003229
0,001080	0,400705	0,002374
0,011227	0,429161	-0,000190
0,017488	0,458900	0,002612
-0,004750	0,485531	0,000000
0,014249	0,507330	0,002802
-0,017056	0,534356	0,000665
0,003670	0,562319	0,000047
-0,007557	0,586682	0,003514
0,015113	0,604830	0,002802
-0,006909	0,623867	0,004131
0,001295	0,640635	0,002422
-0,002591	0,649611	0,000855
-0,006693	0,653704	0,000000
0,004534	0,662581	0,000712
0,017488	0,671952	0,003182
-0,016408	0,670028	-0,000285
-0,006693	0,672543	0,003751
0,009500	0,666428	0,004036
-0,004102	0,661102	0,002849
0,001943	0,649216	0,004891
-0,001727	0,637035	0,005271
0,009500	0,625347	0,002517
0,006693	0,611143	0,003941
-0,003670	0,599652	0,007028
0,012090	0,585399	0,003704
0,020727	0,565524	0,002137
-0,009500	0,542937	0,003277
-0,008636	0,526218	0,003087
0,008204	0,506984	0,003182
0,003886	0,479958	0,004179
0,004534	0,460133	0,006885
-0,001727	0,430493	0,006268
0,008420	0,403418	0,004796
0,008420	0,380682	0,001045
-0,003023	0,356714	0,001377
-0,001511	0,334176	0,005651
0,002807	0,310257	0,005128
0,008636	0,287916	0,000095
-0,004966	0,261087	0,005461
-0,001727	0,236034	0,000760
0,015329	0,207183	0,001615
0,009284	0,181045	0,004939
-0,019215	0,151602	-0,000142
-0,010579	0,123393	0,002232
0,011443	0,088328	0,001947
-0,001727	0,056764	0,004796
0,009716	0,024215	0,000285
0,009284	-0,006115	0,004986
0,017920	-0,036396	0,003419
0,009716	-0,062929	0,003371
0,015329	-0,094936	0,004036
-0,010579	-0,125809	0,004369
0,017920	-0,151553	0,002517
-0,015329	-0,183560	0,003371
0,010363	-0,205210	0,000997
0,000000	-0,237661	0,004084
-0,003454	-0,259213	0,007978
0,014249	-0,285795	0,002137
0,002591	-0,310553	0,007645
0,000000	-0,337283	0,001899
0,004966	-0,363372	0,007693
-0,006045	-0,396612	0,000902
0,008420	-0,420383	0,005176
0,007772	-0,447507	0,000997
0,009716	-0,468517	0,004796
0,022670	-0,494260	0,002137
0,014681	-0,512015	-0,000522
-0,000864	-0,536871	0,001520
-0,001511	-0,556746	0,001852
-0,003886	-0,573366	0,001092
0,020727	-0,590578	0,003989
0,012738	-0,608233	0,003182
0,002375	-0,617258	0,004416
-0,004318	-0,627862	0,000522
0,011011	-0,636443	0,000902
-0,003023	-0,641177	0,003466
0,008204	-0,641868	0,006363
-0,005182	-0,644235	0,001899
-0,003239	-0,643693	0,003751
-0,000648	-0,639007	0,006173
0,001080	-0,634766	0,004036
0,001080	-0,624360	0,000475
0,009068	-0,613806	-0,000665
0,010147	-0,599751	0,004511
0,003023	-0,586040	0,001662
0,008204	-0,572922	0,005556
0,014034	-0,557190	0,002707
0,003023	-0,533172	-0,000712
0,003886	-0,510190	0,006126
0,011227	-0,483608	0,003466
0,008852	-0,457568	-0,000237
-0,001295	-0,438482	0,000237
0,009500	-0,418607	0,002802
-0,003239	-0,398387	0,002042
0,013386	-0,378907	-0,001092
0,004966	-0,356073	0,003751
0,005613	-0,332795	0,001994
0,009068	-0,305719	0,000427
0,005182	-0,278841	0,001852
0,003454	-0,257043	0,002802
0,011227	-0,226516	0,000000
0,005829	-0,205161	0,002422
0,002591	-0,179171	0,001709
0,014681	-0,147657	0,001947
-0,013818	-0,113924	0,003229
-0,009284	-0,081177	0,001852
0,007125	-0,058688	-0,002232
0,008420	-0,032747	0,003941
-0,010579	-0,002318	0,002849
0,004966	0,014647	0,001092
0,011227	0,040539	0,005223
0,003886	0,067565	0,004131
0,010147	0,088722	0,001757
0,013170	0,109238	0,003989
-0,001727	0,131037	0,005223
-0,003670	0,149629	0,000807
0,006909	0,172611	0,003704
-0,000432	0,193670	0,001994
0,005398	0,211375	0,003941
0,028715	0,232779	0,000190
0,002375	0,252506	0,001994
-0,016840	0,264539	-0,004131
0,002375	0,277017	0,001757
-0,002807	0,289642	0,000427
0,016840	0,303500	0,000807
0,017920	0,317358	0,001567
0,005182	0,333830	0,001472
0,005182	0,347590	0,002422
0,021590	0,361399	0,002802
-0,014249	0,373285	0,001709
0,013170	0,389313	-0,000712
-0,013386	0,406278	0,001947
0,008204	0,424624	0,001330
0,016408	0,439567	0,002564
0,003023	0,453721	0,000332
0,018568	0,460478	-0,000332
0,005398	0,474681	0,001615
0,002807	0,482375	0,002992
-0,007125	0,486863	0,000807
0,026340	0,494803	0,001472
-0,018568	0,497565	0,002184
0,030874	0,502940	0,004131
0,008204	0,498452	0,000142
0,005613	0,497022	0,005413
0,012306	0,492238	0,004369
0,000648	0,482917	-0,001140
-0,001727	0,481487	0,001472
0,002591	0,479169	0,001947
-0,001943	0,475470	0,000665
0,005829	0,472659	0,000047
0,016624	0,469700	0,001709
-0,001511	0,463289	0,001899
0,009931	0,455349	0,002564
-0,002807	0,446176	0,002374
0,008636	0,433501	-0,000902
0,003886	0,416437	0,003134
0,004750	0,405588	0,002517
0,008204	0,384578	0,002944
-0,002807	0,372347	0,005128
-0,011659	0,351092	0,003277
0,000000	0,330033	0,000475
0,016840	0,303697	0,002184
-0,007772	0,282491	0,003277
-0,004534	0,259854	0,002137
-0,006477	0,233519	-0,001330
0,009931	0,206887	0,000000
0,007988	0,185039	0,003134
0,003454	0,154019	0,003609
0,013170	0,119003	0,003277
0,010147	0,088525	0,001709
0,017056	0,059428	0,003134
-0,002591	0,028703	0,002992
-0,007988	0,001726	0,000950
0,005398	-0,028506	-0,000617
0,001511	-0,053411	0,000570
0,004102	-0,080733	0,000760
0,012306	-0,109978	0,003087
0,003454	-0,133157	0,000427
0,020511	-0,159789	0,000047
0,009284	-0,179664	0,000570
0,006045	-0,197172	0,003751
0,014465	-0,214531	0,000665
0,002591	-0,231743	0,000522
-0,008852	-0,253443	0,000190
0,010579	-0,271641	0,001567
0,007772	-0,290135	0,002849
0,006909	-0,302267	0,000950
0,006477	-0,318493	0,001757
0,000648	-0,331167	0,005128
-0,001080	-0,341277	0,002137
0,036487	-0,354051	0,004606
0,007988	-0,365196	0,003229
-0,003886	-0,376687	0,000285
0,014034	-0,378808	0,005223
-0,020511	-0,390891	0,001852
0,023965	-0,394195	0,001377
-0,002159	-0,401100	0,001092
-0,001080	-0,402974	0,001994
0,003239	-0,405883	-0,000617
0,004102	-0,411999	0,003941
0,003239	-0,414317	0,000380
0,012306	-0,414465	0,002374
0,005398	-0,415204	0,005936
0,006693	-0,412541	0,000712
0,009500	-0,411259	-0,000950
0,018568	-0,406919	0,000522
0,007772	-0,407511	0,004036
0,018999	-0,403861	0,004796
-0,006045	-0,403812	0,003561
0,006045	-0,399817	-0,000665
0,017488	-0,397401	0,003229
0,000000	-0,391384	0,003846
0,015761	-0,393554	0,002754
0,005613	-0,392124	0,003134
0,006477	-0,390694	0,003894
-0,001943	-0,388228	0,006411
0,012090	-0,384529	0,004559
0,007772	-0,386798	0,001709
0,003454	-0,376934	0,004321
0,002375	-0,375504	0,000902
0,008420	-0,370967	0,002374
-0,000864	-0,363964	0,006933
-0,001727	-0,350500	0,004179
0,015977	-0,341919	0,003134
-0,014897	-0,328504	0,003087
0,017488	-0,315188	0,001947
-0,006693	-0,293686	0,005461
0,001943	-0,277904	0,002944
0,018136	-0,255070	0,003419
-0,008852	-0,234061	0,002042
0,006477	-0,219907	0,003466
-0,003239	-0,191993	0,001140
0,007557	-0,171970	0,002659
0,014034	-0,146670	0,002232
-0,003670	-0,126943	0,001092
-0,004750	-0,103567	-0,001662
0,009068	-0,084728	0,000522
0,007125	-0,064803	0,001282
0,012738	-0,046112	0,000427
0,018136	-0,020861	0,004939
0,007125	0,001825	0,003514
0,006909	0,021650	0,001709
0,005182	0,047493	-0,000570
0,012522	0,067910	0,000475
-0,001943	0,091385	0,004559
-0,003886	0,111408	0,004131
-0,002591	0,127930	0,001757
0,001727	0,149531	-0,000095
0,013818	0,171428	-0,000665
0,013170	0,187209	0,001520
0,002159	0,208317	-0,000950
0,006693	0,226318	0,004084
-0,009716	0,244319	0,005888
0,009500	0,266019	-0,000950
0,006261	0,281850	0,004511
0,014465	0,297385	0,000427
0,007772	0,320219	0,003989
0,002375	0,337233	0,002327
0,003886	0,350105	0,003609
0,006909	0,358588	-0,000712
0,004966	0,362780	0,002802
0,015977	0,371164	0,003087
-0,002807	0,371608	0,002517
0,006261	0,378266	0,001092
0,028283	0,381570	0,004559
0,008636	0,384282	0,002137
0,014897	0,378759	0,000665
0,019215	0,379252	0,002517
0,006045	0,376786	-0,001520
0,002807	0,375602	0,002659
-0,005182	0,376983	-0,001472
-0,007125	0,380584	0,001757
-0,005398	0,383444	0,003182
-0,015545	0,386748	0,002042
-0,005829	0,384282	0,001852
0,014897	0,387439	0,002564
0,008204	0,387981	0,006363
-0,005613	0,384529	0,005793
0,013818	0,386502	0,004701
-0,005829	0,380978	0,001567
0,004966	0,379351	0,001662
-0,001511	0,374419	0,004274
0,012306	0,371904	0,002564
0,007341	0,366972	0,003514
0,001080	0,363470	0,002232
0,013386	0,358785	-0,000380
-0,004750	0,354347	0,000997
-0,001080	0,346900	0,004844
0,003023	0,340488	0,000807
0,002159	0,328356	0,003561
0,006477	0,311440	0,003324
0,003886	0,296349	0,001567
0,000864	0,281554	0,001567
-0,002807	0,265871	0,004559
0,010147	0,250040	0,002992
-0,017920	0,232138	0,002232
0,009716	0,210093	0,006933
-0,003454	0,191253	0,002849
0,018352	0,169159	0,004274
0,013602	0,152342	0,004844
0,012522	0,134686	0,002564
0,011443	0,117376	0,000855
-0,000864	0,097846	0,003989
-0,002807	0,076787	0,005698
-0,001727	0,053263	0,004036
0,004966	0,033289	0,002659
0,006693	0,007792	0,001235
-0,007557	-0,021404	0,004559
0,004534	-0,049268	0,004891
0,002159	-0,079894	0,004131
-0,011443	-0,103567	0,000142
0,010147	-0,132960	0,001757
0,008852	-0,163241	0,002659
0,020942	-0,190514	0,000332
0,008204	-0,221633	0,004036
0,004966	-0,242396	0,002137
-0,017488	-0,268041	0,000855
-0,009068	-0,296842	0,005556
-0,014249	-0,321896	0,004606
-0,017056	-0,348231	0,004036
0,026988	-0,367268	0,000997
-0,002591	-0,389609	0,004844
0,003023	-0,398042	0,002374
0,003023	-0,420728	0,003229
0,000432	-0,427731	0,002279
0,010363	-0,439074	0,002944
0,002807	-0,449283	0,003514
-0,004318	-0,455349	0,004796
-0,001080	-0,459837	0,003229
0,011443	-0,466741	0,003941
-0,004318	-0,468517	0,001662
0,007557	-0,468369	0,002707
0,007988	-0,470292	0,004891
0,016193	-0,468615	0,003039
0,017272	-0,469158	0,003846
0,002591	-0,471673	0,005793
0,017488	-0,467333	0,007218
-0,000648	-0,469404	0,003087
-0,001727	-0,470983	0,006221
0,006261	-0,466939	0,003704
0,015761	-0,463437	0,000570
-0,010579	-0,460971	0,000000
0,016193	-0,460133	0,004844
-0,004966	-0,454215	0,003466
-0,005829	-0,452982	0,003229
-0,000864	-0,443217	0,002612
0,031306	-0,432071	0,005793
0,028067	-0,418854	0,002327
-0,003454	-0,405735	0,005793
0,009931	-0,391729	0,002659
0,006045	-0,374567	0,006221
0,001295	-0,359821	0,002564
-0,004318	-0,341573	0,000332
0,014249	-0,323424	0,004701
-0,014465	-0,316125	0,003941
0,011443	-0,297483	0,003704
0,011875	-0,280666	0,002707
0,003454	-0,270556	0,003324
0,006477	-0,254627	0,003039
0,016408	-0,233420	0,006838
-0,002591	-0,219167	0,000855
0,009500	-0,194558	0,003656
0,000216	-0,172809	0,002849
0,013602	-0,154611	0,003182
-0,000432	-0,136906	0,003609
0,008420	-0,120877	0,003134
-0,001080	-0,104060	0,004084
-0,015113	-0,081226	0,002184
-0,013602	-0,063373	0,002849
0,006261	-0,039059	0,003846
0,008420	-0,020615	0,000095
-0,003670	-0,001430	0,004036
-0,011875	0,022834	0,002992
0,009284	0,051438	0,002374
0,012522	0,070771	0,000380
0,003886	0,097599	0,003466
-0,018136	0,128522	0,006173
0,005829	0,159838	0,002184
-0,002807	0,192240	0,003514
-0,005182	0,218822	0,003134
0,017704	0,243974	0,004416
-0,009500	0,268090	0,001662
0,003239	0,292305	0,003324
0,001943	0,312229	0,001520
0,005829	0,334915	0,000855
-0,010795	0,356171	0,001472
-0,004318	0,369142	0,003751
0,008420	0,387587	0,004131
-0,009931	0,405785	0,005366
0,019215	0,424525	0,000237
-0,000648	0,433945	0,003039
0,016624	0,452045	0,000902
0,012522	0,468566	0,003799
0,006477	0,488490	-0,001045
0,011227	0,500474	0,003846
0,000000	0,508957	0,000190
0,004750	0,523555	0,001567
0,007557	0,526465	0,001852
-0,010795	0,544663	0,003656
-0,005613	0,543874	0,000142
0,008204	0,546685	-0,003277
-0,006693	0,549940	0,002612
0,009500	0,552850	0,006648
-0,001511	0,546734	0,005556
0,015761	0,546586	0,002849
0,000864	0,539830	0,000142
0,003886	0,532580	0,001140
0,017272	0,525232	0,004939
-0,003670	0,513050	-0,000095
0,006909	0,498748	-0,000285
0,014681	0,482326	0,000855
0,019431	0,463930	0,002279
0,012090	0,442132	0,004226
-0,007988	0,421862	0,000617
0,007557	0,395329	0,000047
0,002375	0,365838	0,001757
-0,008852	0,343398	0,002707
0,022238	0,312723	0,004606
-0,001943	0,286979	0,001852
0,002159	0,260841	0,000902
0,010795	0,235294	0,005033
0,001727	0,212953	0,001187
-0,000648	0,190563	0,003751
-0,001080	0,172266	0,004749
-0,006045	0,145339	0,000997
0,015977	0,123195	-0,000617
0,001943	0,101496	0,001282
0,022238	0,073187	0,002279
-0,004102	0,050403	0,001709
0,012306	0,027125	0,001235
0,015977	0,003551	0,006363
0,005398	-0,023475	0,000807
0,000000	-0,047838	-0,002232
0,024829	-0,074864	0,003561
0,002591	-0,098290	0,002042
0,015329	-0,115452	0,003419
-0,000864	-0,140851	0,002802
0,004750	-0,161811	0,004654
0,006693	-0,184152	0,000285
-0,009716	-0,201758	0,003609
0,010147	-0,226318	0,003751
0,005829	-0,249547	0,002707
-0,001080	-0,273170	0,006078
0,003886	-0,295264	0,005888
0,007557	-0,317013	0,002469
-0,001080	-0,337036	0,006458
-0,001080	-0,355777	0,003277
-0,004102	-0,370375	0,002232
0,009931	-0,386502	0,005936
0,005398	-0,402086	0,005081
0,004318	-0,418065	0,001615
0,007125	-0,427189	0,001330
-0,004102	-0,434833	0,004891
0,003454	-0,441836	-0,000380
-0,008204	-0,448149	0,004226
-0,005182	-0,461267	0,006126
-0,006693	-0,473794	-0,000665
0,013170	-0,475717	0,007788
0,019647	-0,491696	0,003704
-0,007772	-0,498305	0,000760
-0,007557	-0,508513	0,000237
0,001295	-0,514629	0,003371
0,004102	-0,527303	-0,000142
-0,000864	-0,534504	0,001092
0,015977	-0,538745	0,002659
0,006045	-0,531939	0,003466
0,020942	-0,536032	0,008025
0,016624	-0,526465	0,000997
0,006477	-0,516059	0,004749
-0,009284	-0,510880	0,001377
0,001080	-0,499488	0,001852
0,016624	-0,486074	0,004844
0,008636	-0,475125	0,001140
0,014681	-0,461168	-0,000855
-0,009284	-0,440011	0,002184
0,007125	-0,421172	-0,000427
0,026124	-0,403911	0,004321
0,009284	-0,383493	0,000332
0,001943	-0,362139	0,004986
0,015977	-0,340932	-0,000807
0,007557	-0,312575	0,004749
-0,001943	-0,288754	0,002184
0,007341	-0,263701	0,005176
0,000216	-0,236675	0,003704
-0,002591	-0,210586	0,003941
0,001080	-0,190415	0,002564
-0,008204	-0,161022	0,003229
0,008420	-0,135525	0,003229
0,007557	-0,116340	0,003134
-0,009500	-0,094986	0,000570
-0,003023	-0,075850	-0,001235
0,020511	-0,050550	0,004464
0,023317	-0,029295	0,001235
0,009500	-0,006362	0,003182
0,002591	0,018050	-0,000997
0,001295	0,041575	0,003656
-0,002591	0,063669	0,002089
-0,003239	0,091829	0,002422
0,003886	0,119792	0,003894
-0,011011	0,146276	0,004701
0,017704	0,168962	0,002089
0,014465	0,184152	-0,000855
-0,007772	0,206591	-0,001852
0,010363	0,226959	0,001994
0,005182	0,240374	0,004511
0,003239	0,253492	0,002137
0,007988	0,267548	0,001425
0,022022	0,280222	0,001662
-0,027419	0,292305	0,001804
0,016408	0,301725	0,001994
-0,006477	0,308185	0,003561
0,003670	0,319134	0,002802
-0,001511	0,330280	0,004511
0,000864	0,336642	0,000522
0,004102	0,348478	0,002944
0,003239	0,355333	0,001899
0,015113	0,364013	0,004464
-0,007341	0,369043	0,001235
-0,010363	0,374517	0,005128
-0,007341	0,376835	0,004606
0,016624	0,384726	0,004986
0,014034	0,386945	0,003561
0,008204	0,390151	0,003229
0,009931	0,397993	0,002707
0,013602	0,402924	0,002849
0,007125	0,405933	0,006126
0,013602	0,413281	0,000855
0,017056	0,417966	0,003609
-0,002159	0,425660	0,004891
-0,006261	0,428027	0,004891
0,004534	0,432416	0,001947
0,000648	0,435079	0,000380
0,019647	0,435425	-0,002137
