-0,010363	-0,007299	0,002042
0,000864	-0,010357	0,007123
0,009500	-0,013858	0,003324
0,006909	-0,004488	0,002944
-0,013602	-0,009864	0,005508
-0,016624	-0,005622	0,005461
0,012522	-0,004981	0,007550
-0,023965	-0,007398	0,000950
0,011227	-0,009420	0,002612
-0,006693	-0,005474	0,004559
0,017056	-0,005277	0,002754
0,005398	-0,005721	0,005176
0,000432	-0,002910	0,005793
0,004750	-0,000986	0,004226
0,014249	-0,002170	0,004701
-0,006909	-0,001627	0,001899
0,003670	0,002071	0,003656
0,002375	0,002712	0,002469
-0,010147	0,003699	0,006506
-0,006477	0,000789	0,006790
-0,000432	0,002614	0,002184
0,006909	0,002663	0,003466
-0,011659	0,007644	0,002659
0,005182	0,002565	0,002184
0,010579	0,006017	0,000047
-0,000648	0,006411	0,003134
0,006477	0,006757	0,004416
0,006045	0,006658	0,002042
0,002807	0,005573	0,005128
0,012090	0,009370	-0,000190
0,009068	0,004439	0,001709
-0,004750	0,008137	-0,000190
-0,003886	0,008532	0,004796
0,003239	0,006362	0,003466
-0,004966	0,006214	0,002802
0,008852	0,009765	-0,001235
0,002591	0,005869	-0,000237
0,005829	0,004044	0,000570
-0,001727	0,007792	-0,000095
-0,010147	0,008187	0,000427
-0,010147	0,005869	0,001187
-0,006261	0,008532	0,000475
0,003886	0,008285	0,001994
0,012090	0,004044	0,002232
-0,021158	0,007940	0,001092
0,018352	0,008877	0,002612
-0,005182	0,006214	-0,001709
0,010795	0,003452	-0,000902
0,003670	0,007003	0,002707
0,002807	0,008039	-0,000950
-0,012090	0,009864	-0,000475
-0,012090	0,004932	0,001899
0,002807	0,006510	-0,000570
0,000648	0,004784	-0,000997
-0,001511	0,006510	-0,001330
0,000000	0,007052	0,001899
0,006045	0,005524	-0,000237
0,020511	0,010505	0,002042
-0,008852	0,005524	0,000950
-0,003454	0,008680	-0,000760
-0,008204	0,009568	-0,002089
-0,001727	0,008285	0,000095
0,002591	0,008729	0,001140
0,007772	0,005129	0,001852
-0,011443	0,008581	0,001472
0,008636	0,007250	-0,003134
-0,022886	0,014499	-0,001520
-0,001080	0,007644	-0,001994
-0,008852	0,005573	-0,001045
-0,000864	0,008285	-0,003751
-0,005398	0,009765	0,001377
-0,012954	0,005080	0,001045
-0,004966	0,006263	-0,001045
0,011011	0,005326	0,001757
0,003886	0,004389	0,001092
0,007341	0,002466	0,000237
0,007341	0,003354	0,004511
0,013818	0,001332	0,000855
-0,004534	-0,002663	0,001567
0,011227	0,000493	0,004179
-0,002375	-0,000641	-0,001757
0,000648	0,000542	-0,001709
-0,004318	-0,002762	-0,003039
0,001295	-0,001677	0,000095
0,002591	-0,002663	0,001187
-0,004102	-0,004192	-0,001330
-0,004750	-0,001233	0,001567
-0,009716	-0,008532	0,001187
-0,001295	-0,003502	-0,002707
-0,007772	-0,003255	-0,000475
-0,011227	-0,003452	0,001140
-0,018352	-0,006017	-0,001947
-0,009284	-0,002712	-0,000855
-0,006909	-0,004439	-0,000522
-0,007125	-0,006510	-0,000285
-0,009500	-0,003847	-0,000190
-0,008420	-0,002860	0,000380
0,006261	-0,004192	-0,002992
-0,000864	-0,004093	-0,001282
-0,008852	-0,002663	0,002469
0,012306	-0,005178	0,000855
0,012738	-0,005770	-0,001140
0,008852	-0,004587	-0,000142
-0,001727	-0,005474	0,003277
0,005613	-0,006313	0,002422
0,004318	-0,004833	0,002374
-0,003886	-0,008236	0,002517
-0,002159	-0,004587	0,001520
0,005829	-0,008532	0,001330
0,019647	-0,004488	0,002754
0,003454	-0,002811	0,000997
-0,000864	-0,002565	0,000427
-0,003023	-0,002910	0,001330
-0,017920	-0,005721	-0,001140
0,009716	0,001134	0,003704
-0,005182	-0,004685	0,004226
-0,012090	-0,003403	-0,002897
0,019863	-0,001282	0,002089
-0,003023	-0,000296	0,000522
0,001295	-0,002762	-0,000760
0,004750	-0,001874	-0,002279
-0,005398	-0,003304	0,001994
0,006477	-0,004587	0,001804
-0,001727	-0,001578	-0,000522
0,010363	-0,005129	-0,000475
-0,003239	-0,000838	0,002232
0,023533	-0,001627	0,003134
-0,000432	-0,004685	0,001899
-0,003023	-0,004636	-0,002042
-0,011227	-0,006806	0,003134
-0,012522	-0,006609	0,004036
0,011875	-0,003206	-0,000237
-0,007125	-0,003156	-0,000665
0,018352	-0,002219	0,002042
-0,009931	-0,004241	0,003182
-0,009068	-0,007940	0,002944
0,019647	-0,005869	-0,001330
0,009284	-0,002860	0,005176
0,011011	-0,007496	-0,000760
-0,011875	-0,000197	0,004939
0,010147	-0,003995	0,002517
-0,011227	-0,005080	0,001377
0,010579	-0,000986	0,003039
0,012306	-0,002022	-0,000807
-0,007988	-0,000148	0,002232
0,011659	-0,001923	0,005128
0,002807	-0,000937	0,000475
0,003670	-0,003649	-0,001947
0,002159	0,000592	-0,002279
0,001080	-0,000740	-0,000712
-0,006909	0,000247	-0,000712
0,019647	0,000888	-0,000570
-0,003454	-0,000789	0,005556
-0,013602	0,001726	-0,001567
0,006909	0,001578	0,004369
-0,012738	-0,001085	0,004939
-0,019647	0,003896	0,002659
-0,004966	0,001627	0,002374
0,003886	-0,000345	0,003894
0,015329	0,003107	0,003134
0,003023	0,002712	0,004036
0,002159	0,004882	0,000427
-0,014897	0,002367	0,001804
-0,013818	0,001775	-0,000712
-0,001511	0,004833	-0,000237
0,027204	0,005573	0,005128
-0,014034	0,002417	0,003561
-0,000864	0,005819	0,002944
0,000864	0,002170	0,002944
0,011011	0,007102	0,003846
0,016840	0,007299	0,001092
-0,015113	0,006313	0,002327
-0,003886	0,008088	0,001187
0,011659	0,005622	0,001567
-0,007125	0,006757	0,000190
-0,010363	0,007694	0,000950
0,009931	0,004241	-0,002137
-0,022022	0,004439	0,001045
-0,015977	0,003995	-0,001187
-0,003239	0,006954	0,002232
-0,013602	0,004439	0,001804
-0,011659	0,003452	0,000950
0,005613	0,005228	0,003229
-0,005613	0,005819	0,000332
0,001080	0,002860	0,001140
-0,004534	0,007989	0,001045
-0,009716	0,002466	0,000902
0,010147	0,005030	0,000237
-0,007557	0,004241	0,005223
-0,002375	0,006658	0,001140
0,000000	0,006313	0,002469
-0,000648	0,004685	0,002659
-0,000432	0,004143	-0,002469
0,002375	0,001332	-0,001235
0,001511	0,004734	0,004701
-0,018568	0,000641	0,003846
-0,004102	0,002121	0,001567
0,002375	0,005474	0,000570
0,005398	0,003156	0,003514
0,003670	-0,002318	-0,002279
-0,004534	0,000740	0,003894
0,020079	0,003502	-0,000855
0,006477	0,000690	0,000950
-0,006693	0,001381	0,003466
0,011443	-0,001184	-0,000522
0,009716	0,004143	0,004511
0,007341	-0,001036	-0,000475
-0,004534	0,000542	0,001187
0,000000	-0,001874	0,001947
0,002375	0,003896	0,004274
-0,001943	-0,000345	0,000950
0,007988	0,002515	-0,000665
-0,012306	0,000493	0,001187
-0,002591	-0,001085	0,006601
-0,005182	0,002022	0,004369
-0,011227	0,001529	0,002042
-0,009068	0,001677	0,002469
0,004750	0,002318	0,001282
-0,009931	0,002417	0,004844
0,017272	0,002910	0,003656
0,026340	-0,004636	0,005128
0,001080	0,001529	0,005556
0,007772	-0,001233	0,004796
0,010795	0,001233	0,005983
0,000864	-0,000740	0,004559
-0,004534	0,000641	0,001757
0,002807	0,002219	0,003846
0,003670	-0,001973	0,000760
-0,006261	-0,004833	-0,000902
-0,005398	0,000345	0,002802
0,012306	-0,000937	-0,000902
-0,007772	-0,001233	0,002944
-0,004534	-0,004685	0,003419
0,023317	-0,001184	0,002422
-0,011659	-0,005277	0,002422
-0,007988	-0,002762	0,004701
0,007341	-0,004636	0,001662
-0,010795	-0,001627	0,000760
0,008204	-0,002466	0,002802
-0,005613	-0,001874	0,008690
0,014465	0,000296	-0,001852
0,002591	0,000000	0,003989
0,006693	0,000049	0,000380
0,004102	-0,002170	0,001045
-0,006693	-0,003156	-0,001425
-0,008420	-0,003896	0,004844
0,012306	-0,000395	-0,001045
0,012090	-0,002910	0,001757
0,000216	-0,002959	0,001662
0,010147	-0,002515	0,000902
0,002591	-0,003600	0,000855
0,001295	-0,005228	-0,001045
-0,003886	-0,000789	-0,002422
0,024181	-0,004833	0,002089
-0,000432	-0,005869	0,001899
0,016193	-0,001627	-0,000570
0,001080	-0,008187	0,002802
-0,004534	-0,004833	0,001899
-0,012738	-0,002860	-0,001330
0,009716	-0,001973	0,002469
0,005398	-0,004241	0,000997
0,003239	-0,002022	0,002517
0,000432	-0,003255	-0,001140
-0,010147	0,000641	0,002659
-0,002591	0,000888	0,002944
0,006477	-0,000641	-0,000570
0,014034	0,002959	-0,002042
0,019431	0,004932	0,001472
-0,012522	-0,002170	0,002184
0,014465	0,002417	0,004036
0,003239	0,001282	-0,000855
-0,023533	0,004093	0,000332
0,018999	0,000197	0,001377
-0,001080	0,002860	0,004559
0,002807	-0,000493	-0,001377
-0,002375	-0,000395	0,002754
-0,014034	0,001825	-0,001140
-0,000648	-0,001085	0,001804
0,010795	-0,000197	0,001092
0,012090	0,000247	0,005888
0,015977	0,001381	0,000427
0,004318	0,000049	-0,001140
0,003023	-0,005228	-0,001140
0,004102	-0,000838	0,000522
0,001295	-0,002910	0,004321
-0,001511	-0,003502	-0,000950
-0,017056	-0,000592	-0,001567
0,007988	-0,004241	0,002659
0,000216	0,000296	-0,000855
-0,015761	-0,003403	0,003989
0,003454	-0,003008	0,005508
0,016193	-0,001332	0,000570
-0,004318	-0,006362	0,001567
0,000864	0,001134	0,002802
-0,011227	-0,001627	0,000522
-0,009284	-0,003896	0,001425
0,008636	0,001085	-0,000712
0,010579	-0,003847	0,004511
-0,005829	-0,000641	0,002517
0,009500	-0,002466	0,001045
0,017488	-0,005178	0,002422
0,014681	-0,002910	0,001045
0,000000	-0,005425	0,001899
-0,005398	-0,006855	-0,002137
0,018568	-0,003206	0,002184
0,010579	-0,004734	0,001757
-0,000648	-0,005524	0,001235
-0,003670	-0,002367	0,001045
-0,007341	-0,002663	-0,001235
0,001727	-0,004587	-0,001567
-0,006693	-0,003502	0,002469
0,002807	-0,001973	0,001804
0,015545	-0,004192	0,000522
0,001511	-0,002565	0,000665
0,006045	-0,006757	-0,000712
0,004966	-0,004241	0,002802
0,003886	-0,003206	0,001377
0,014249	-0,001874	-0,000285
0,017272	-0,004587	0,003229
0,000648	-0,002860	0,001045
-0,009716	-0,003156	-0,000427
0,006045	-0,007102	0,000665
0,004750	-0,006263	0,002279
0,018136	-0,007841	0,004321
0,007557	-0,003206	0,003941
-0,003886	-0,009469	0,001092
-0,012738	-0,003600	0,000855
0,006261	-0,006313	0,005081
0,003454	-0,010357	-0,001092
0,000648	-0,009420	0,001567
-0,016840	-0,012181	-0,000902
-0,013818	-0,014943	0,000950
0,000648	-0,012132	0,000095
0,003670	-0,012428	0,002374
-0,006477	-0,013464	0,001520
-0,010579	-0,008581	0,000807
-0,000648	-0,010357	0,001520
0,006909	-0,012181	0,000475
-0,009931	-0,015338	-0,001187
0,004318	-0,009814	0,001092
0,002807	-0,011343	-0,002374
-0,011443	-0,012625	0,004749
-0,004750	-0,007200	0,002564
0,007341	-0,012083	0,000190
0,011659	-0,011935	0,001899
-0,005398	-0,011491	0,000712
0,002159	-0,008039	0,000142
-0,017704	-0,011146	-0,000997
0,006477	-0,014598	-0,000285
-0,002807	-0,010011	0,003371
0,012738	-0,012231	0,001187
-0,014897	-0,007989	0,001330
-0,007341	-0,011392	-0,000285
-0,007125	-0,009321	0,000665
-0,003239	-0,008680	0,003419
-0,009284	-0,009074	0,000047
-0,004966	-0,007546	-0,000665
0,017488	-0,007841	0,002089
0,010795	-0,010702	0,000332
-0,001727	-0,008828	-0,000950
0,011659	-0,008581	-0,002469
-0,003670	-0,007151	0,000427
0,009500	-0,008680	0,000855
-0,010579	-0,008729	0,000380
0,005182	-0,006263	0,000047
-0,014249	-0,006115	0,000142
0,009284	-0,003255	0,000000
-0,003239	-0,003354	-0,001757
-0,003670	-0,003255	0,003277
0,009284	-0,004340	0,000047
0,003239	-0,005918	0,001899
-0,018999	-0,002663	0,001994
0,013170	-0,005376	0,000665
-0,023533	-0,004439	0,000760
-0,004750	-0,007003	0,000997
-0,009500	-0,005228	-0,001852
-0,004318	-0,003058	0,000855
-0,001943	-0,002367	0,000332
0,005182	-0,004587	-0,000142
-0,002159	-0,004291	0,003134
0,000648	-0,003847	0,002802
-0,015113	-0,006757	0,002137
-0,026340	-0,003600	-0,000760
0,000000	-0,001480	0,001567
-0,008852	-0,001430	-0,001377
-0,011011	-0,003600	0,002659
-0,011443	-0,002269	0,001520
-0,003670	0,001973	-0,000855
-0,008636	0,000542	-0,001377
-0,014465	0,003304	0,002422
-0,003239	0,006115	0,001092
-0,007341	0,003206	0,004226
-0,003454	0,005474	0,002184
0,004102	0,004932	0,000285
0,001727	0,004241	-0,000332
-0,006261	0,005277	0,003419
0,000864	0,005721	-0,000380
0,005613	0,009074	0,000997
-0,001511	0,005672	0,003039
-0,012738	0,009765	0,001947
-0,017704	0,005819	-0,000997
0,022022	0,009568	0,000142
-0,008204	0,007546	0,000190
0,004750	0,005178	0,002137
0,008204	0,005524	0,001187
0,000648	0,009765	-0,002327
0,001727	0,009814	-0,002707
-0,027204	0,007250	-0,000475
-0,001295	0,009321	0,004654
0,002807	0,007595	0,001567
-0,002807	0,009568	-0,000142
-0,007988	0,008137	0,000000
-0,007772	0,008779	0,000190
-0,006261	0,010948	-0,001472
0,005398	0,008187	0,000000
0,000864	0,010011	-0,000855
-0,018136	0,008039	0,000950
0,015761	0,009518	0,002802
-0,016840	0,008631	-0,000522
0,011443	0,009420	-0,000380
-0,006045	0,010702	-0,001377
-0,011227	0,009814	0,002469
-0,007341	0,004439	-0,001520
-0,001511	0,003452	-0,003134
0,005398	0,004981	-0,000332
0,010795	0,004389	0,001425
-0,015977	0,005869	-0,000475
0,015977	0,001282	0,001282
-0,000648	0,007052	0,002992
0,009500	0,003255	0,004511
0,018136	0,002910	0,000427
-0,008852	-0,000197	-0,003277
0,007557	0,001381	0,000332
0,003454	-0,001085	0,002327
-0,001727	0,005080	0,000142
-0,001727	0,003206	0,001615
0,004102	0,002022	0,002422
0,013170	0,000888	0,002849
-0,007772	0,004587	0,000142
0,015113	0,003354	0,002042
0,004102	0,003107	-0,001330
-0,006909	0,001825	0,004559
-0,002591	-0,000789	0,001757
-0,011227	0,003403	0,005271
-0,009068	-0,001430	-0,001662
0,001511	0,003502	-0,002042
-0,005182	0,002614	0,000902
-0,015545	-0,002367	-0,001899
0,001295	0,004488	-0,000095
-0,004750	0,000690	-0,004369
0,002159	0,001134	0,000997
-0,003454	0,000986	0,001425
-0,008204	-0,001825	0,000997
-0,006045	-0,001430	0,001235
-0,000648	-0,005474	0,000475
-0,006261	-0,003600	0,001187
-0,012090	-0,002121	0,000047
0,011443	-0,000740	-0,001187
-0,000432	-0,005030	0,001615
0,014034	-0,003797	0,002327
-0,015113	-0,002367	0,001377
0,007557	-0,005524	-0,000712
0,018352	-0,001775	0,005888
0,020727	-0,005326	0,002089
0,001727	-0,005524	-0,000997
0,001727	-0,003304	0,001377
0,002591	-0,003600	0,000237
0,012522	-0,007299	0,001282
0,001511	-0,005376	0,000380
-0,016408	-0,011738	-0,000950
-0,011659	-0,006461	0,001852
-0,004102	-0,006855	0,000427
-0,002159	-0,007447	-0,000902
0,009931	-0,009913	0,000047
0,012738	-0,009222	-0,003134
-0,004966	-0,014154	0,002944
-0,002591	-0,008680	-0,001330
-0,009716	-0,007250	0,000285
-0,004750	-0,017557	0,001804
-0,007125	-0,013513	-0,001092
-0,009284	-0,013612	0,003039
-0,007988	-0,015338	-0,000570
0,008204	-0,014795	0,001520
0,000000	-0,014401	-0,004274
-0,002591	-0,013957	0,001282
-0,006045	-0,012823	-0,002137
-0,008636	-0,013908	0,002374
-0,001511	-0,013908	0,000665
0,020727	-0,017952	0,002849
0,002591	-0,016768	-0,000760
-0,005829	-0,016423	-0,001662
0,000000	-0,016176	-0,000665
-0,009931	-0,012921	-0,001757
0,008636	-0,015288	-0,001330
0,000648	-0,012280	0,005508
0,016624	-0,014302	0,002042
0,000864	-0,013908	-0,000570
0,004534	-0,011491	0,003277
-0,018568	-0,013957	0,000807
0,015761	-0,013020	-0,000902
0,005182	-0,011540	0,002517
0,003886	-0,012872	0,004131
0,004750	-0,010505	0,001615
-0,007988	-0,013464	0,003277
0,021590	-0,011787	-0,001235
0,011011	-0,008926	0,004749
-0,008204	-0,010850	0,001520
-0,004102	-0,005573	0,003419
-0,005829	-0,008828	0,002944
-0,017272	-0,006510	0,000380
-0,005829	-0,007644	0,004226
0,007125	-0,001430	0,002849
-0,004318	-0,004587	-0,000095
0,021806	-0,004389	0,001709
-0,003454	-0,004488	0,003656
-0,006045	-0,000345	0,001899
-0,019647	-0,003008	0,003419
0,005182	-0,001627	0,008310
-0,002591	0,000296	0,002279
-0,000864	-0,000296	0,004084
0,017704	-0,000542	0,004654
0,006261	0,007841	0,002754
0,008204	-0,002959	0,002612
-0,001295	0,001726	0,006126
0,014897	-0,003058	0,006173
0,006477	-0,003847	0,004986
-0,003886	-0,000493	0,004844
-0,000864	-0,005770	0,000855
-0,014681	0,000148	0,001994
-0,000864	-0,000542	0,004226
-0,003454	-0,001480	0,005461
0,008420	0,001134	0,005318
-0,015329	-0,000690	0,003704
0,004750	-0,002219	0,007788
-0,003670	-0,000690	0,002422
0,000216	-0,000789	0,002042
-0,001511	-0,001480	0,002517
0,003886	0,002466	0,003419
0,000648	-0,000099	0,005603
0,004750	0,000296	0,004179
-0,008420	-0,001775	0,001140
0,002591	0,004833	0,007930
-0,006909	0,002663	0,005936
0,014034	0,005721	0,004416
0,003239	-0,000247	0,003656
0,005182	0,003452	0,003466
0,014897	0,000789	0,000617
-0,002159	-0,000838	0,004939
0,000000	0,004291	0,005081
0,003023	0,003945	0,006648
-0,003670	0,004882	0,003704
-0,004750	0,006954	0,003894
-0,002375	0,006559	-0,000475
-0,001295	0,011540	0,005698
0,001727	0,004833	0,001852
0,003886	0,001529	0,005271
-0,007988	0,006609	0,003324
0,024181	0,006757	0,002422
-0,001727	0,007250	0,003466
-0,003886	0,005326	0,004321
-0,004966	0,010998	0,002327
-0,008636	0,012724	0,002089
0,003239	0,012379	0,001330
0,004966	0,009913	0,005366
0,006477	0,009518	0,003087
0,013602	0,009370	0,003894
0,020942	0,013809	0,004654
0,009931	0,007694	0,004796
0,007341	0,009420	0,007075
-0,015761	0,006757	0,003846
0,001080	0,004192	0,000760
0,006693	0,006904	-0,000475
0,005613	0,003649	0,003087
-0,006045	0,002515	-0,000237
-0,010363	0,003156	0,004986
-0,013602	0,005573	0,002707
0,001943	0,007940	0,001899
0,010363	0,004685	0,003561
-0,008852	0,000444	0,005746
-0,000864	0,001726	0,004274
0,003886	0,002022	0,001994
-0,022022	-0,001677	0,000902
0,000864	-0,004241	0,000855
0,003670	0,002712	0,003514
-0,001295	-0,000296	0,003229
0,004102	-0,002565	0,004179
0,001727	0,001085	0,003371
0,012090	0,000197	0,002089
0,005613	0,001578	0,001615
0,001727	0,005918	0,003941
0,006693	0,000395	0,002849
-0,006693	-0,001036	0,003989
0,004102	0,003107	0,006648
-0,009716	-0,002959	0,001377
0,003239	0,000592	-0,003277
-0,001080	-0,001036	0,003087
0,007772	0,001184	0,007455
0,000432	0,000838	-0,000665
0,007125	0,006066	0,002279
0,018568	-0,000789	0,002707
0,009716	0,001825	-0,000142
0,014897	-0,000838	0,000997
0,022670	-0,004488	0,002802
0,011443	0,000099	0,003514
0,010363	-0,001874	0,001804
0,001080	-0,002269	0,001709
-0,006045	-0,001677	0,003087
-0,000432	0,000345	0,006506
-0,007341	-0,005622	0,004036
-0,001295	-0,002367	-0,000855
-0,002159	-0,003008	0,003561
0,007341	-0,003452	0,004464
-0,017920	-0,004932	0,003182
0,014897	-0,007595	0,002992
-0,004750	-0,005770	0,003371
0,001511	-0,007348	-0,000760
0,004318	-0,003847	0,001899
0,020511	-0,011639	0,001187
-0,008852	-0,006609	0,002944
0,006261	-0,005178	0,002137
-0,017704	-0,006411	0,002849
-0,001727	-0,007200	0,003561
0,012738	-0,009814	0,001852
0,000648	-0,013710	0,002564
-0,006261	-0,008828	0,001804
0,007557	-0,007003	-0,000285
-0,004966	-0,012823	0,001567
0,007772	-0,012823	-0,000997
-0,004102	-0,009173	0,002469
-0,004318	-0,010653	0,000142
0,013170	-0,009962	0,000712
-0,006261	-0,007151	0,002517
0,011659	-0,006411	0,000665
0,008852	-0,009962	0,000475
0,014034	-0,010603	0,000522
0,011659	-0,008335	0,000000
0,011227	-0,008187	-0,000237
0,003454	-0,009913	-0,001235
-0,005613	-0,004932	0,004606
0,014249	-0,005080	0,002422
0,002807	-0,006707	-0,000475
0,001511	-0,006362	0,000000
0,004750	-0,006066	0,002707
0,006045	-0,006904	0,000000
-0,016840	-0,006658	0,001425
-0,004102	-0,007841	-0,001092
0,010147	-0,000542	0,003277
-0,009068	-0,004587	-0,001520
0,011659	-0,005770	0,000475
-0,003886	-0,003699	0,001709
0,009068	-0,006066	0,002849
0,007772	-0,007595	-0,000285
-0,003239	-0,008483	-0,000142
-0,001080	-0,005129	0,002754
0,006693	-0,006510	-0,004084
-0,009068	-0,006362	0,000237
0,003454	-0,006165	-0,001045
-0,003239	-0,007200	0,004084
0,010147	-0,004932	0,000997
0,004318	-0,003748	0,000712
0,015545	-0,005524	0,002469
0,009068	-0,001134	-0,001045
-0,010579	0,000247	0,002849
0,006477	-0,002860	-0,000285
0,003886	-0,004340	0,003704
0,006909	-0,001775	-0,001045
0,020511	-0,008926	0,000617
-0,004966	-0,001233	0,000095
-0,008636	-0,001134	-0,000285
-0,005182	-0,003502	-0,000332
-0,007772	-0,002318	0,000475
0,016840	-0,002170	-0,003799
0,001727	0,000345	-0,002374
-0,004102	-0,001973	0,003561
0,011875	-0,002466	0,000950
0,007772	-0,004192	-0,000712
0,004966	-0,003255	0,002232
0,000000	0,000838	-0,000855
0,024181	-0,001726	-0,003371
0,002807	0,001973	0,002754
-0,020295	-0,008285	-0,000380
-0,019863	-0,002071	-0,000285
-0,002591	-0,003551	-0,000190
0,015329	-0,000296	-0,001235
0,004750	0,000740	-0,003466
0,013386	-0,002663	0,001520
-0,001080	0,000493	0,001899
0,024181	-0,001184	0,003419
-0,003454	0,002071	-0,000760
-0,001727	0,000296	0,002422
0,013170	0,003008	0,000902
-0,006477	-0,000690	-0,000712
0,004750	0,004685	0,004036
-0,004534	0,000197	0,000047
0,007988	-0,001825	0,003894
0,000648	-0,002614	0,002564
0,018783	-0,002170	0,000807
-0,015113	0,000690	0,000190
-0,014034	0,001726	-0,000475
-0,007557	-0,001036	-0,000095
0,022886	0,001627	0,001472
0,002807	0,001134	0,001852
0,015761	-0,002565	0,001615
0,005182	-0,002170	0,001330
-0,008636	-0,003008	0,001994
0,002591	-0,000444	0,001045
-0,005613	-0,001973	0,002612
0,009068	-0,004340	-0,002042
0,005613	-0,000937	-0,001520
0,000432	-0,003551	0,004084
0,003239	-0,000493	0,003134
-0,006261	-0,002959	0,001520
-0,008420	0,000197	0,004274
0,004750	0,001874	0,002944
0,011011	0,004685	0,001330
-0,003454	0,000493	0,003134
0,012090	0,001085	0,003704
0,029363	0,004241	-0,001092
0,005398	0,000395	-0,000712
0,006909	0,001480	0,004416
-0,011011	0,000888	-0,001804
-0,002807	0,001529	-0,000332
-0,013818	0,002318	-0,001377
0,006909	-0,001430	-0,000902
-0,004318	0,000197	0,003324
0,007125	-0,000789	0,000997
-0,008636	-0,003058	-0,000190
0,014249	0,002170	0,002232
-0,003454	-0,004734	-0,001520
0,009068	-0,002071	0,004226
-0,000648	-0,001973	-0,003134
-0,018568	-0,002712	0,001140
0,012090	0,000296	0,001709
0,009284	-0,000592	0,000712
0,007772	0,000641	0,004036
-0,004534	-0,003551	0,002707
0,000864	0,000197	-0,001709
-0,007557	0,002170	0,001092
-0,004966	-0,002219	0,000190
0,001511	-0,000838	0,000000
0,001727	-0,000296	-0,002184
0,009500	-0,001184	-0,000617
-0,013386	-0,000197	-0,000570
0,004102	-0,003600	0,001662
0,000432	0,001726	-0,000997
0,011227	-0,002022	0,004274
-0,001080	-0,002614	0,001187
-0,001295	0,002565	-0,003609
0,002375	-0,003896	0,001045
0,000864	-0,001282	-0,001235
0,020295	-0,003649	0,002754
-0,005398	-0,000592	0,000760
-0,007557	-0,002762	0,001709
0,002375	-0,001627	-0,001994
0,010579	-0,002071	0,002469
0,001080	0,004192	0,002089
0,003023	0,000247	-0,000712
-0,001943	-0,002565	0,003087
0,011443	-0,003699	0,001472
0,005182	0,000099	-0,000475
-0,007125	0,002565	-0,001852
0,001295	0,003304	0,001947
0,002807	0,000592	-0,000760
0,012090	0,001529	0,003466
-0,002807	0,000740	0,003419
0,000000	-0,001430	0,002374
-0,004318	0,002071	0,001092
-0,000864	0,003255	0,000427
-0,015329	-0,001578	0,001187
-0,006045	-0,000740	0,003751
-0,012090	0,002959	0,004654
0,021374	0,000888	0,000855
-0,016193	-0,001775	0,001235
-0,003886	-0,002367	0,001757
0,008204	0,001134	0,002327
-0,005398	-0,001381	0,002469
0,001943	-0,004439	0,002279
0,003454	-0,002466	0,003989
-0,011227	-0,001381	0,003846
0,002159	-0,002417	0,004274
-0,006045	-0,004981	0,000712
0,006909	-0,002367	0,002089
-0,001727	-0,001332	0,002042
0,006045	-0,005178	-0,000332
-0,019431	-0,004981	0,003799
-0,004318	-0,005277	0,002564
-0,007341	0,002367	0,002232
0,000648	-0,001874	0,004321
-0,017704	-0,003945	0,000047
-0,002375	-0,003699	0,003277
0,007341	-0,003896	0,004511
0,007557	-0,001874	0,003799
-0,001295	-0,003156	0,001947
0,004318	0,001677	0,000760
0,000648	-0,001480	0,004084
-0,004318	-0,005080	0,002137
0,012306	0,001923	0,002279
-0,003886	0,001973	0,003514
-0,002591	0,001332	-0,000380
0,011875	-0,001282	0,002849
-0,001511	0,002121	-0,000237
0,020727	-0,001085	0,001709
0,005182	-0,003995	0,001282
0,016840	-0,000493	0,001092
0,002375	-0,002219	-0,002374
-0,011011	-0,000099	0,003466
0,000432	0,000592	0,002327
-0,006261	0,001726	0,000000
0,008852	-0,006609	0,002849
-0,006261	-0,001282	-0,000095
0,007125	-0,001430	-0,001899
-0,003454	-0,004192	0,003846
0,010147	-0,005819	0,000902
0,004750	-0,000789	0,004369
0,014681	-0,005672	0,001852
0,006909	-0,005228	0,002517
-0,002159	-0,007102	0,000000
0,003886	-0,004981	0,006221
-0,010363	-0,006263	0,000570
0,007125	-0,007743	0,003609
-0,006477	-0,007102	0,002232
0,010795	-0,009765	0,003514
0,002591	-0,008877	0,003182
-0,009068	-0,010751	0,002137
0,003454	-0,012477	0,003514
0,000432	-0,011244	-0,000665
0,009068	-0,012724	0,004369
0,007772	-0,010603	0,001662
-0,000432	-0,018593	0,001472
0,004966	-0,013069	0,001852
-0,010795	-0,015979	0,005698
0,004318	-0,015880	0,000570
0,007557	-0,012477	0,002707
0,000000	-0,011244	-0,001235
0,008852	-0,012231	0,001187
-0,007772	-0,012083	0,000190
0,007988	-0,013365	0,004131
-0,001511	-0,009469	0,005176
0,005398	-0,009617	0,001709
-0,014897	-0,014647	0,002184
0,007772	-0,011392	-0,002897
-0,003670	-0,012231	0,002327
-0,001080	-0,012625	-0,000095
-0,004966	-0,009469	0,001092
0,011659	-0,011590	0,002232
-0,009716	-0,011343	0,003704
0,002159	-0,007299	-0,002137
0,001943	-0,006954	0,002422
0,003023	-0,008236	0,004701
0,008852	-0,009765	0,004844
0,015977	-0,007989	0,000237
-0,001511	-0,012527	0,001425
-0,002807	-0,007694	0,000285
0,003239	-0,012132	0,003277
-0,008636	-0,014006	-0,001187
0,001943	-0,013118	0,001187
