0,005398	-0,008187	0,002137
-0,008852	-0,003008	-0,000427
-0,003239	-0,008039	-0,002992
0,004750	-0,010801	0,002137
0,012090	-0,006510	0,000427
-0,008852	-0,009321	0,003371
0,005398	-0,009617	-0,000380
-0,007125	-0,006510	0,001994
-0,002591	-0,004882	0,001520
0,009716	-0,005622	0,001377
-0,009284	-0,009222	0,003466
-0,012738	-0,007003	0,002137
-0,001943	-0,004587	0,002992
-0,004534	-0,002121	0,001235
0,001080	-0,002515	0,001662
-0,004102	-0,003649	0,002564
0,004750	-0,008285	0,003846
-0,008636	-0,006461	-0,001330
-0,005182	-0,005819	0,002517
-0,002375	-0,007989	0,005461
-0,004318	-0,006904	0,001140
-0,007341	-0,004587	0,001377
0,008420	-0,006411	0,002232
-0,000432	-0,002663	0,005698
-0,016624	-0,003354	0,000237
-0,000864	-0,007151	0,002469
-0,017056	-0,006362	0,001425
0,004102	-0,007694	-0,001235
0,007557	-0,005376	-0,000712
-0,005398	-0,004833	0,000760
-0,003670	-0,009469	0,001662
0,006045	-0,010307	0,003941
-0,001080	-0,006904	-0,000712
-0,004966	-0,007841	0,001567
-0,009500	-0,005819	0,000570
-0,002807	-0,006461	0,001994
-0,001943	-0,006263	0,000190
-0,004318	-0,007940	-0,000427
0,002807	-0,010110	-0,000095
-0,003454	-0,006313	0,000570
0,001943	-0,007694	0,001757
-0,002159	-0,009913	0,000855
0,000216	-0,008828	0,001140
0,002591	-0,006855	0,002612
-0,019431	-0,010159	-0,002232
-0,003454	-0,004734	0,001045
-0,011227	-0,007940	0,000475
0,003670	-0,005326	0,000855
-0,012090	-0,007891	0,001472
0,001727	-0,005129	0,005128
0,000648	-0,010455	0,000807
-0,017488	-0,007496	0,002374
-0,014249	-0,005918	0,006743
-0,006261	-0,007496	0,003989
-0,012522	-0,006658	0,000997
0,012090	-0,005228	-0,001567
-0,026988	-0,010751	0,004701
-0,002375	-0,008039	0,001187
0,011443	-0,007595	0,001235
-0,008636	-0,006559	0,005793
0,004966	-0,006855	-0,000475
0,002591	-0,004587	0,003371
-0,007772	-0,005474	-0,000522
0,001943	-0,006411	0,001994
-0,001511	-0,002318	0,004321
0,003239	-0,011491	0,004416
-0,013386	-0,005474	0,003039
-0,006909	-0,010307	0,003277
-0,006477	-0,005869	0,001140
-0,006477	-0,013069	-0,001709
-0,007125	-0,006757	0,002707
0,006477	-0,009124	0,000095
0,007125	-0,005228	0,000095
-0,001727	-0,002022	0,003039
-0,004534	-0,014203	0,002754
0,004534	-0,005030	0,002327
-0,008636	-0,016817	0,000285
0,000864	-0,002367	0,002754
-0,011443	-0,010357	0,000760
-0,011227	-0,007151	0,001377
-0,007341	-0,010011	0,000950
-0,005613	-0,007595	0,002754
-0,004750	-0,013168	0,003277
0,011875	-0,011047	0,002802
0,001943	-0,011491	0,002327
-0,002375	-0,009765	0,002992
0,015977	-0,010258	0,005698
-0,012738	-0,008581	0,003466
-0,004966	-0,011491	0,001377
-0,001943	-0,005474	0,003989
0,003670	-0,013513	0,006126
-0,005182	-0,008039	0,002659
-0,009931	-0,011195	0,002992
0,013170	-0,008680	0,002517
-0,002807	-0,009518	0,006980
-0,006909	-0,008779	0,007455
-0,004102	-0,012773	0,000285
-0,006477	-0,005967	0,007218
-0,017272	-0,010653	0,002184
-0,006909	-0,006559	0,004749
-0,003886	-0,008236	0,005366
-0,003670	-0,008039	0,002469
0,010363	-0,006313	0,000047
-0,005829	-0,009814	0,002564
0,001727	-0,013365	0,003894
-0,009068	-0,004636	0,004369
-0,003886	-0,004636	0,003466
-0,003670	-0,005967	0,001852
-0,001727	-0,009173	0,004844
-0,009500	-0,007200	0,004369
-0,007772	-0,003156	0,000997
-0,012306	-0,007841	0,003134
0,007125	-0,004685	0,006743
0,000864	-0,009666	0,001377
-0,008420	-0,011195	0,001804
-0,006909	-0,007052	0,002849
-0,012090	-0,007003	0,001187
0,000000	-0,006658	0,000807
0,000432	-0,006066	0,003087
0,010579	-0,004833	0,009212
-0,017488	-0,008236	0,002327
-0,002375	-0,011244	0,003371
0,006693	-0,009666	0,002564
-0,000864	-0,004784	0,002612
-0,027204	-0,007102	0,002992
-0,005398	-0,006066	0,005746
-0,003886	-0,008581	0,002137
0,005829	-0,005178	0,006695
-0,000648	-0,009370	0,006173
-0,002807	-0,005326	0,003324
0,005829	-0,010455	-0,000237
-0,010795	-0,007151	0,005223
-0,008852	-0,008926	0,003134
-0,008852	-0,008384	0,006933
-0,001943	-0,009617	0,005746
-0,000864	-0,010850	0,003514
0,000648	-0,008877	0,002992
-0,015761	-0,007102	0,005651
-0,010147	-0,007151	0,005081
0,005829	-0,006510	0,002849
0,017056	-0,008039	0,004036
0,015761	-0,015979	-0,002089
0,010795	-0,004685	0,005033
0,000000	-0,010603	0,005081
-0,003239	-0,007841	0,004084
0,007125	-0,006165	0,001662
-0,012522	-0,011392	0,002232
-0,014681	-0,009074	0,000665
-0,017056	-0,008926	0,003039
-0,013818	-0,010702	0,003846
-0,020295	-0,008828	0,008215
-0,003454	-0,008631	0,002374
-0,010579	-0,006855	-0,000855
-0,009068	-0,008926	0,002232
0,000216	-0,010258	-0,000522
-0,002159	-0,007299	0,001757
-0,002375	-0,006954	0,007075
-0,007125	-0,007841	-0,000997
0,014897	-0,009765	-0,002327
-0,003670	-0,006707	0,000427
0,002375	-0,005770	-0,000617
-0,011875	-0,006707	0,003324
0,001511	-0,002860	0,001757
0,006477	-0,008039	0,004179
-0,000432	-0,006115	0,000285
-0,012954	-0,009370	-0,002897
0,006693	-0,008532	0,004654
-0,015113	-0,011047	0,002802
-0,009716	-0,005967	0,002327
-0,014465	-0,010505	0,002802
0,001080	-0,009222	-0,001472
-0,016193	-0,005573	0,002042
-0,002159	-0,005129	0,000570
-0,005613	-0,005967	0,003704
-0,004750	-0,008631	0,000332
0,000000	-0,008285	0,004036
0,001943	-0,012231	-0,000190
0,001511	-0,006559	0,003324
0,015761	-0,005721	-0,000475
-0,002159	-0,008039	-0,000285
-0,003239	-0,006362	0,000190
0,011011	-0,008236	0,000332
-0,004966	-0,008976	0,000237
0,003023	-0,007250	-0,000190
-0,003886	-0,010307	0,000047
0,003886	-0,008779	0,000427
0,008852	-0,007694	-0,000950
-0,005829	-0,010061	0,004179
-0,007988	-0,005721	0,002469
-0,004102	-0,007447	-0,002279
-0,001943	-0,006904	0,003134
0,006261	-0,009814	0,003846
-0,014034	-0,009765	0,001567
-0,008636	-0,007989	0,004701
0,011227	-0,008828	-0,002374
-0,007125	-0,006263	-0,001092
0,008420	-0,008483	-0,000285
-0,004750	-0,010702	0,001947
-0,007341	-0,007743	0,001235
-0,013386	-0,007792	0,002422
0,007341	-0,011343	-0,000285
-0,007988	-0,011787	-0,001994
0,008204	-0,010110	0,004844
-0,017056	-0,008581	0,007123
0,017272	-0,009814	0,005318
-0,005182	-0,012033	0,000855
0,019431	-0,010110	0,000380
-0,012954	-0,009666	0,002042
-0,011875	-0,007151	0,004464
0,009068	-0,009173	-0,001045
-0,011011	-0,012181	0,000095
0,010147	-0,009025	0,001140
0,017056	-0,008877	0,001092
0,000864	-0,009864	-0,000665
-0,020942	-0,005869	0,004369
0,009500	-0,007792	0,002564
-0,011227	-0,011886	0,003277
0,012738	-0,007496	0,006411
0,002375	-0,011096	0,000712
-0,002159	-0,011639	0,000522
-0,002807	-0,007694	0,001615
-0,010795	-0,004093	0,004226
-0,005829	-0,010603	0,002422
-0,001727	-0,010258	-0,000237
-0,021374	-0,007595	0,003656
-0,013602	-0,010406	0,000902
-0,012522	-0,009716	0,001567
0,002159	-0,008483	0,003277
0,006045	-0,006559	0,000095
-0,008420	-0,008581	0,003941
0,003670	-0,010653	0,002517
-0,015977	-0,011935	0,000665
-0,005613	-0,011590	0,000950
0,011227	-0,007891	0,003656
0,009284	-0,012773	0,002469
0,014465	-0,009420	0,002232
0,000648	-0,007496	0,006790
0,003670	-0,010011	0,002992
-0,017056	-0,013513	0,002089
-0,003886	-0,007348	0,002042
0,003886	-0,006510	0,002944
0,014465	-0,009124	0,003894
-0,006045	-0,005524	0,003941
0,003670	-0,005474	0,003371
-0,015545	-0,010948	0,005413
-0,017488	-0,005721	0,000095
0,007557	-0,007496	0,005318
0,014249	-0,005277	0,001140
-0,003023	-0,009124	0,001377
-0,006693	-0,009765	-0,004464
-0,001943	-0,009222	0,000997
-0,004750	-0,007496	0,002089
-0,003454	-0,008236	0,001092
-0,011227	-0,003206	-0,002469
0,007772	-0,009814	0,005888
0,004966	-0,012329	0,006601
0,009716	-0,006609	0,001187
0,005613	-0,010505	0,002042
-0,002807	-0,006904	-0,003371
0,009068	-0,007348	0,001045
0,001511	-0,008976	0,005461
0,013602	-0,009173	0,000760
0,009716	-0,007447	0,000997
-0,005182	-0,008779	0,004559
-0,003023	-0,008285	0,002802
-0,003023	-0,005622	0,001140
-0,005829	-0,004587	0,003799
-0,002591	-0,005918	-0,000095
0,008204	-0,007940	-0,001472
-0,002591	-0,007151	0,001425
-0,007125	-0,010850	-0,000285
0,003886	-0,005918	0,003561
-0,000432	-0,006707	0,003846
0,000648	-0,007398	0,000047
-0,013602	-0,009222	0,000095
0,001511	-0,010209	0,001282
-0,000648	-0,010011	0,002042
-0,020727	-0,005967	0,001899
0,004750	-0,012527	0,001615
-0,002807	-0,008631	0,001045
0,009500	-0,008433	0,005556
0,004318	-0,006559	0,002374
0,010795	-0,007102	0,001425
-0,011875	-0,010603	0,001187
0,008852	-0,007496	0,001092
0,001080	-0,005967	0,001567
0,008420	-0,008877	-0,000807
-0,002807	-0,009370	0,001899
-0,008204	-0,007151	0,002517
0,004750	-0,007891	-0,001757
-0,000432	-0,005326	0,004036
0,012738	-0,005178	0,004131
-0,024397	-0,009962	0,002089
-0,006261	-0,010899	0,005128
0,003670	-0,010998	0,004274
0,011011	-0,010751	0,000855
0,005613	-0,011096	0,001045
0,000648	-0,011639	-0,002279
-0,003023	-0,011392	0,004036
-0,002591	-0,011540	0,001187
0,017056	-0,011195	0,002612
-0,006909	-0,009765	0,004226
0,005182	-0,007989	0,001425
-0,013386	-0,011590	0,001472
0,001943	-0,010406	0,003324
-0,018783	-0,012477	0,001235
-0,008636	-0,012477	0,001377
-0,003239	-0,010998	0,002564
-0,003886	-0,008236	0,001757
0,005829	-0,011688	0,003277
0,013818	-0,010653	0,001615
-0,000648	-0,014499	0,002992
-0,008636	-0,006904	0,004464
0,007772	-0,009617	0,004559
0,011227	-0,008581	0,003324
0,000000	-0,007299	0,001425
-0,025476	-0,010505	0,000997
0,003239	-0,007595	-0,000950
-0,003239	-0,008532	-0,000665
-0,011659	-0,011984	0,002612
-0,008852	-0,008729	0,000190
0,008636	-0,008680	0,000665
0,006045	-0,009124	0,003039
-0,001727	-0,008335	0,003039
0,001080	-0,007891	0,003656
-0,010579	-0,011195	0,000855
-0,006693	-0,011738	-0,000997
-0,022670	-0,010406	0,000570
0,000432	-0,012033	0,000617
0,004102	-0,007940	0,001567
-0,003023	-0,012477	0,002849
0,001295	-0,010209	0,003846
0,002375	-0,008335	0,002374
0,007341	-0,012527	0,001757
-0,009068	-0,010998	-0,000617
-0,001943	-0,010554	-0,002469
-0,009500	-0,008631	-0,000237
-0,007341	-0,010899	0,000475
-0,018783	-0,010406	0,002659
-0,003023	-0,010653	0,000142
0,010147	-0,013118	0,000380
-0,015329	-0,006904	-0,000855
0,008204	-0,008828	0,003561
-0,008852	-0,008532	0,000570
-0,009500	-0,012576	-0,000950
-0,004318	-0,012231	0,003039
0,011659	-0,012971	-0,000522
-0,017704	-0,014795	0,001994
-0,001080	-0,009864	0,003989
-0,005182	-0,012132	0,003277
-0,007772	-0,011836	0,002184
0,003670	-0,011294	0,001662
-0,010795	-0,012576	0,001235
0,004966	-0,012971	0,000902
-0,014034	-0,014647	0,000665
-0,009068	-0,008729	0,001092
-0,019431	-0,008236	0,000285
-0,014034	-0,010110	-0,000237
0,000432	-0,011984	0,001520
-0,002591	-0,010307	-0,000190
-0,003670	-0,007644	0,000427
-0,011443	-0,011294	0,003894
-0,003239	-0,010899	0,001282
-0,000432	-0,010948	-0,000760
0,010363	-0,009814	0,004796
0,001943	-0,010159	0,005413
-0,009716	-0,010702	0,002042
-0,012954	-0,006855	-0,001852
-0,001511	-0,008926	0,003277
0,000216	-0,010209	0,000902
-0,006693	-0,010801	0,002849
-0,007557	-0,014697	0,004179
-0,017920	-0,009025	0,002042
0,014034	-0,011787	0,002279
0,006045	-0,010357	-0,003277
-0,004966	-0,008137	0,000665
0,024181	-0,007694	0,002374
-0,010363	-0,007694	0,002849
-0,011659	-0,012823	0,002802
0,003239	-0,007891	0,003182
-0,023965	-0,009568	-0,001567
0,000648	-0,008483	-0,000142
-0,009068	-0,011935	0,002232
0,010147	-0,006707	0,005033
-0,004102	-0,009666	0,001899
0,010363	-0,006559	0,002089
0,001943	-0,008236	0,003134
-0,023749	-0,012428	0,002754
-0,003670	-0,008384	-0,001947
-0,014249	-0,010801	0,002707
-0,022886	-0,008039	0,002279
-0,021806	-0,008433	-0,000095
-0,014034	-0,006461	0,004749
-0,000864	-0,007348	-0,000760
-0,001080	-0,006510	-0,000665
-0,011011	-0,009913	0,000807
-0,014465	-0,006757	-0,000237
-0,007772	-0,008187	0,002849
0,005829	-0,009321	-0,000190
0,007557	-0,011146	0,003087
-0,012306	-0,009025	0,004891
-0,005829	-0,009124	-0,000522
-0,013818	-0,006904	0,002422
-0,005613	-0,010850	0,006078
-0,012738	-0,007989	0,002279
-0,007557	-0,008631	0,000855
-0,002807	-0,009913	0,001045
-0,006477	-0,010455	0,000522
-0,005829	-0,009864	0,000475
-0,007988	-0,008236	0,003989
-0,010795	-0,008976	0,001567
0,022670	-0,010505	-0,000427
-0,008636	-0,008137	0,000997
-0,006693	-0,007891	0,000000
-0,013386	-0,003995	0,004986
0,002375	-0,009025	0,003134
-0,013818	-0,010159	0,003656
0,001295	-0,008976	0,001045
-0,001080	-0,009617	0,003894
-0,004102	-0,008236	0,001947
-0,007125	-0,008877	0,003277
-0,008636	-0,008285	0,004986
0,009500	-0,007546	0,002754
-0,016840	-0,012872	0,002707
-0,005182	-0,007891	-0,001709
-0,004966	-0,006707	0,004749
-0,015977	-0,010406	0,000427
0,012090	-0,008532	0,001140
-0,007988	-0,007102	-0,000855
0,009931	-0,008976	0,000950
0,008852	-0,011195	-0,001662
-0,002375	-0,011836	0,003656
0,003886	-0,011639	0,002137
-0,001943	-0,010751	0,003182
-0,006909	-0,010653	0,005318
0,012090	-0,009864	0,002422
-0,006261	-0,012428	0,000760
0,010795	-0,007200	0,005271
0,011227	-0,012083	0,001045
-0,009068	-0,011047	0,002042
-0,008420	-0,006411	0,000855
0,006261	-0,004587	0,003182
0,005829	-0,012773	0,003656
-0,004318	-0,011540	0,000570
-0,002807	-0,009962	0,001235
-0,014249	-0,013760	-0,000285
-0,007341	-0,010307	0,003466
0,018568	-0,007989	0,002564
-0,013818	-0,005080	0,003324
0,001511	-0,009173	-0,000570
-0,002375	-0,014154	0,003087
-0,005398	-0,010061	-0,000665
-0,017272	-0,015338	0,000997
-0,007125	-0,009568	-0,003371
-0,009716	-0,014351	-0,000285
0,012522	-0,013020	0,001567
0,010795	-0,008877	-0,000712
-0,005398	-0,013612	0,001045
0,004534	-0,005967	-0,003277
-0,003023	-0,012823	0,000997
-0,005398	-0,009025	0,002137
-0,004102	-0,014351	0,003371
-0,011875	-0,011442	0,000380
-0,015977	-0,013365	-0,001330
-0,013818	-0,007595	0,000332
-0,001943	-0,009666	-0,000902
-0,010147	-0,011294	-0,000997
-0,019863	-0,009025	0,001567
-0,006261	-0,009420	0,002849
-0,015113	-0,010702	0,002042
0,004318	-0,014450	0,003656
-0,008852	-0,012231	0,003704
-0,022238	-0,010998	-0,000427
0,007341	-0,013957	0,004084
-0,006477	-0,010307	-0,000617
-0,004966	-0,009568	0,003229
-0,007125	-0,011392	0,004464
-0,010147	-0,011047	-0,000760
-0,010795	-0,009124	0,001330
0,016624	-0,009173	0,002279
0,003670	-0,009370	0,003324
-0,007125	-0,011787	0,002137
0,006909	-0,011294	0,002232
-0,006477	-0,014450	-0,000475
-0,027635	-0,011442	0,005176
0,007772	-0,010751	0,000902
0,004102	-0,015239	0,003941
0,003239	-0,014253	0,001330
0,004750	-0,012132	0,005413
-0,004318	-0,009864	-0,000950
-0,003239	-0,012576	0,000950
0,012306	-0,012329	0,004749
-0,005613	-0,008976	0,001092
0,008204	-0,007792	0,005223
-0,002591	-0,013414	0,003134
-0,003454	-0,010751	0,000855
-0,003886	-0,015091	0,005983
-0,002159	-0,013020	0,005983
-0,009068	-0,011688	-0,001092
-0,001295	-0,009864	0,003324
0,009931	-0,009765	0,003229
-0,004102	-0,012576	0,001140
0,006909	-0,010258	0,000997
0,014897	-0,011195	0,004131
-0,007772	-0,008483	0,002422
-0,004102	-0,012181	0,002137
-0,009284	-0,015239	0,002422
-0,002159	-0,013365	0,000997
0,000864	-0,010011	0,000142
-0,012306	-0,013612	0,001757
-0,000432	-0,010258	0,002754
0,005398	-0,011146	0,003087
-0,002591	-0,009025	-0,002802
-0,011011	-0,008137	0,001615
0,011659	-0,007052	0,002944
0,005398	-0,011294	0,003371
0,002807	-0,008187	0,002754
0,004534	-0,007644	0,002612
0,018999	-0,012132	-0,000617
-0,000648	-0,009568	0,002042
-0,009500	-0,013464	0,000190
0,007341	-0,009321	0,003182
-0,009068	-0,004340	-0,001045
0,006045	-0,010751	0,000000
0,003239	-0,009173	0,001994
0,015113	-0,007792	0,002659
-0,015329	-0,007792	0,002754
-0,005613	-0,009666	0,001330
0,007772	-0,005326	-0,000142
-0,019647	-0,011294	0,001187
-0,017920	-0,003797	0,002754
-0,020942	-0,010406	0,001235
0,016408	-0,008236	0,001520
0,003023	-0,011343	0,002659
-0,003670	-0,007694	-0,000712
-0,010363	-0,013020	0,000095
0,010579	-0,010702	0,000950
-0,009068	-0,008631	0,001994
0,015545	-0,010455	0,000047
-0,009716	-0,009864	-0,001615
-0,011227	-0,009962	0,001947
0,006261	-0,014253	0,002422
-0,007772	-0,008729	0,002659
0,006261	-0,004981	-0,002754
-0,015761	-0,013217	0,002042
-0,010795	-0,008088	0,000522
0,003239	-0,012280	0,001092
0,001295	-0,012132	0,001282
-0,005613	-0,010998	0,005081
0,001511	-0,014203	0,000570
-0,012738	-0,008187	0,002707
-0,002807	-0,012428	0,001994
-0,013386	-0,014450	0,000902
-0,008420	-0,011738	-0,000142
-0,001943	-0,009222	0,000237
0,010147	-0,012329	0,002469
0,011443	-0,009962	0,001994
0,000000	-0,006165	0,006031
-0,009068	-0,011244	0,005033
-0,007557	-0,010850	0,001330
-0,003670	-0,009568	0,003371
-0,008420	-0,006461	0,003277
0,010579	-0,008384	0,004844
-0,020942	-0,012181	0,000760
-0,021806	-0,012921	-0,000617
-0,003454	-0,009716	-0,000475
0,003886	-0,009222	0,002137
0,014681	-0,007052	0,004416
0,010795	-0,011047	0,002374
0,001080	-0,008779	-0,000570
-0,011875	-0,009420	0,003371
-0,012090	-0,009864	0,004226
0,007772	-0,009962	0,000475
0,012522	-0,014697	0,001757
0,004966	-0,009814	0,000190
-0,008852	-0,010948	0,003277
-0,006909	-0,012872	0,003324
-0,016193	-0,015880	0,004226
-0,008852	-0,012921	0,002754
-0,011011	-0,013710	-0,000190
-0,008636	-0,013365	0,003941
-0,016408	-0,013168	0,002802
0,016193	-0,010209	0,004749
-0,001295	-0,013118	0,002517
0,000216	-0,015091	0,001567
-0,003023	-0,014647	0,005128
0,008420	-0,014253	0,006126
0,011659	-0,012872	0,002564
0,001080	-0,011294	0,006458
-0,005829	-0,011738	0,002659
0,011659	-0,012823	0,003514
0,009068	-0,008581	0,001282
-0,000432	-0,012823	0,003989
0,016193	-0,010751	0,002374
0,007341	-0,013760	0,003514
-0,012090	-0,012921	0,003941
-0,017704	-0,011787	0,001709
-0,002375	-0,011294	-0,000380
0,002591	-0,014056	0,001330
-0,008852	-0,008483	0,002184
-0,007988	-0,015979	0,001520
0,002159	-0,012823	0,000855
0,024829	-0,011738	0,002137
-0,014249	-0,013858	0,001994
-0,002375	-0,014253	0,002659
-0,009931	-0,014845	0,002612
0,006261	-0,010011	0,002659
-0,005829	-0,011639	0,001092
-0,010795	-0,007940	0,001330
0,009716	-0,010258	0,000807
-0,016408	-0,011984	-0,000190
0,001943	-0,014894	0,004701
0,006477	-0,011738	0,003751
-0,018136	-0,012675	0,003371
-0,002375	-0,010899	0,001045
0,008852	-0,009469	0,000047
0,002807	-0,010406	-0,001852
0,020295	-0,013858	0,001662
-0,005398	-0,010554	-0,000190
-0,006477	-0,015683	0,005366
-0,008420	-0,008335	0,000047
0,007125	-0,010357	0,003324
-0,004966	-0,010258	-0,000142
-0,004750	-0,010850	0,000570
-0,001295	-0,011590	0,004131
0,019431	-0,010061	0,003514
0,015329	-0,010357	0,003039
0,003239	-0,010357	0,000617
0,016408	-0,010653	0,000237
0,008420	-0,011047	-0,002327
0,002159	-0,011984	0,002517
-0,013818	-0,012872	0,001045
0,007988	-0,010850	-0,000570
-0,009716	-0,011639	-0,003371
0,006909	-0,011244	0,004654
-0,012954	-0,007299	0,002707
-0,008852	-0,010653	0,001330
0,023101	-0,010011	-0,000285
0,000216	-0,008384	0,001947
-0,016624	-0,010505	0,001472
-0,003239	-0,011392	0,002992
0,001727	-0,012280	0,000047
0,000000	-0,011836	0,002184
-0,004534	-0,009962	0,001472
0,010795	-0,012280	0,002802
-0,008204	-0,009469	0,000000
0,000216	-0,007841	0,003277
-0,006045	-0,006757	0,001852
-0,009068	-0,008483	0,001947
0,003239	-0,007200	-0,000807
-0,008204	-0,009124	0,003277
0,014465	-0,009666	-0,002849
-0,003023	-0,008335	0,000997
-0,009716	-0,010110	0,005936
-0,016408	-0,009765	-0,001140
0,007772	-0,011047	0,004226
0,003023	-0,010603	0,001425
0,002807	-0,011540	0,000855
-0,008852	-0,014203	0,000380
-0,004966	-0,013957	0,001425
-0,009931	-0,007989	-0,001092
0,002159	-0,006609	0,004559
-0,009931	-0,007200	0,000475
-0,003454	-0,010455	-0,002089
-0,014249	-0,008137	0,004179
-0,012522	-0,011984	0,002992
-0,006909	-0,009568	0,000902
-0,013602	-0,010998	0,003039
0,004750	-0,008384	0,000047
-0,016624	-0,009124	-0,000665
-0,011659	-0,012773	0,002754
-0,009716	-0,009617	-0,001092
-0,006045	-0,010801	-0,001852
-0,005182	-0,011343	-0,003182
0,008204	-0,008335	-0,000190
0,003670	-0,010505	-0,003609
0,003670	-0,009864	-0,002707
-0,004750	-0,012773	0,000332
-0,008420	-0,012625	-0,001520
-0,005613	-0,013316	0,001899
0,001080	-0,013069	0,002564
-0,000432	-0,007200	-0,002279
0,000000	-0,010406	0,001377
0,004966	-0,013858	0,002422
-0,014465	-0,009222	0,000237
-0,017920	-0,010061	0,001567
-0,003886	-0,012724	-0,001330
-0,019215	-0,010061	0,001045
0,008420	-0,011294	-0,004084
-0,007557	-0,012477	0,000760
0,003886	-0,013908	-0,000142
-0,013386	-0,005326	0,000380
-0,013602	-0,011047	-0,001235
0,010147	-0,006806	-0,000332
0,005613	-0,014993	-0,000380
-0,011875	-0,006658	-0,002327
-0,016193	-0,017754	-0,002469
-0,001727	-0,008581	0,002374
-0,007341	-0,006757	0,001377
0,000432	-0,018100	0,000997
0,010795	-0,005129	-0,001425
-0,005182	-0,016078	-0,000285
-0,011227	-0,009913	-0,001947
0,004534	-0,014056	-0,001330
0,007988	-0,006806	0,000190
0,011443	-0,012477	-0,001520
0,000432	-0,013858	-0,002327
0,007125	-0,010406	0,001947
0,008852	-0,011392	-0,000142
-0,007125	-0,011146	-0,000285
-0,012738	-0,010061	0,001520
-0,003023	-0,010801	-0,003846
-0,012090	-0,010406	-0,002992
0,015761	-0,012280	-0,002469
-0,012090	-0,012773	-0,000332
-0,016408	-0,010209	-0,003941
-0,001295	-0,008877	-0,002564
0,005613	-0,014647	-0,000095
-0,029363	-0,012181	-0,000380
-0,014249	-0,013760	-0,002232
-0,017056	-0,010307	-0,004654
0,005182	-0,014154	0,000142
0,000648	-0,010603	-0,002232
-0,015977	-0,013957	0,004654
0,001080	-0,012773	-0,000475
0,000864	-0,011738	-0,002422
0,002375	-0,014105	0,001804
0,005829	-0,013217	0,006601
-0,003239	-0,007250	0,000665
0,003886	-0,012477	-0,004606
0,008420	-0,011442	-0,001187
0,000864	-0,008532	0,002944
0,020727	-0,010751	-0,000190
-0,009931	-0,016078	0,002564
-0,002375	-0,012083	0,003514
-0,008852	-0,008779	-0,001235
0,013386	-0,011491	-0,004321
0,000216	-0,010455	-0,001330
0,001943	-0,012477	0,003419
-0,002375	-0,013168	-0,000237
-0,006477	-0,006313	0,000807
0,001727	-0,009617	-0,001235
0,000216	-0,007595	-0,001187
-0,014681	-0,008631	0,000332
-0,005182	-0,009962	-0,000760
-0,006261	-0,008729	0,001709
-0,004750	-0,011244	0,000332
0,010579	-0,010702	0,003134
-0,004750	-0,010998	0,000047
0,009931	-0,010307	0,003371
0,002159	-0,008680	-0,001947
-0,019431	-0,011886	0,001852
0,003886	-0,009814	-0,001425
-0,001080	-0,008433	-0,001235
-0,016840	-0,011984	0,003846
-0,001295	-0,010948	0,002232
-0,005829	-0,014845	-0,001615
-0,008852	-0,013562	0,000237
-0,006477	-0,012625	0,003466
-0,002807	-0,008828	0,000285
-0,001295	-0,009666	-0,001235
-0,001943	-0,008729	0,002802
0,014465	-0,012527	0,001235
-0,008636	-0,013217	0,005223
0,000648	-0,014795	-0,000617
-0,009500	-0,009814	0,003419
-0,005613	-0,012083	0,001187
-0,004750	-0,009814	0,002422
-0,020295	-0,011540	0,000997
-0,018999	-0,007348	-0,001092
-0,003454	-0,007250	0,003087
-0,015329	-0,009518	0,003182
-0,005398	-0,009716	-0,000427
0,001943	-0,011590	0,003087
-0,011227	-0,014302	-0,001282
0,023965	-0,009469	0,004084
-0,009500	-0,011392	0,006648
0,001080	-0,009469	0,000095
-0,006693	-0,012477	0,002279
0,005829	-0,010258	0,005128
0,006261	-0,013464	-0,000807
-0,002159	-0,009765	0,003656
-0,004966	-0,015338	0,001045
0,003239	-0,011787	-0,000285
-0,001727	-0,009765	0,003609
-0,013602	-0,011836	0,002327
-0,009716	-0,010406	0,001282
0,017704	-0,010603	0,000950
0,013818	-0,010209	0,004606
0,001511	-0,007694	0,002992
0,006261	-0,010702	0,004939
0,008420	-0,009814	0,003229
-0,011011	-0,007743	-0,003087
-0,012306	-0,010406	0,002137
0,009284	-0,012329	0,001947
-0,014897	-0,009765	-0,000190
-0,002807	-0,010948	0,003087
0,014465	-0,012477	0,003751
-0,007772	-0,009617	0,006173
-0,004534	-0,009420	0,002422
0,004966	-0,016916	0,002469
0,006261	-0,013710	0,002944
-0,005613	-0,012280	0,002327
0,013602	-0,014401	0,002802
-0,016193	-0,010406	0,005176
-0,008636	-0,008285	0,002659
0,004534	-0,004587	0,006411
-0,012738	-0,016521	0,002327
0,010147	-0,014499	0,003134
-0,002591	-0,011047	0,001187
-0,018568	-0,011590	0,003419
-0,006477	-0,011343	0,004131
0,011659	-0,009617	0,000807
0,002591	-0,012083	0,002849
0,001295	-0,010011	0,002232
-0,015113	-0,013908	0,003371
0,015329	-0,015683	0,002042
-0,024397	-0,012132	0,000950
0,000648	-0,008680	0,001425
0,005398	-0,008532	0,000522
-0,001511	-0,013069	0,001899
-0,006261	-0,010258	0,002612
-0,003670	-0,010850	0,001804
0,002375	-0,012280	0,004749
-0,019215	-0,011886	-0,000142
-0,005398	-0,010357	0,004559
-0,002591	-0,012033	0,001282
-0,011443	-0,010209	0,002944
-0,019431	-0,015042	0,001709
0,011443	-0,010159	0,003561
0,001080	-0,013316	0,001709
-0,002375	-0,009124	0,003514
