0,017704	0,018198	0,003039
0,000216	0,017853	0,001804
-0,013818	0,019579	0,000142
0,004102	0,018050	0,001045
0,008636	0,018050	0,002849
-0,001943	0,016472	0,003039
0,013386	0,023524	0,004464
0,014034	0,020319	-0,001092
-0,008420	0,015288	0,000475
0,015761	0,022735	0,002707
0,017488	0,014203	0,001235
0,004102	0,021798	0,001899
-0,012954	0,018839	0,001852
-0,007988	0,017261	0,002754
-0,005182	0,019826	0,004369
0,013818	0,021650	0,000522
-0,007557	0,018395	-0,000475
0,001727	0,019185	0,001899
0,004966	0,018100	0,003324
-0,007125	0,017656	0,001140
0,013602	0,023031	0,002184
0,007988	0,018395	0,001804
0,008636	0,017902	0,003182
0,004750	0,018741	0,004131
0,003239	0,019086	0,001330
-0,004534	0,020270	0,003894
0,006045	0,018790	0,002944
0,016624	0,018987	0,004464
0,006909	0,018149	0,000237
0,006477	0,019332	0,001330
0,010579	0,015930	0,004701
-0,005182	0,019924	0,006648
0,012522	0,018445	0,001757
0,020079	0,021354	0,002754
0,008204	0,023771	0,000760
-0,003023	0,019037	0,002137
-0,009068	0,019086	0,005461
0,004102	0,020713	-0,001852
-0,003886	0,021108	0,003846
-0,011011	0,015239	-0,000190
0,005398	0,019135	0,000950
0,015545	0,020516	0,001994
0,010363	0,021009	0,001140
0,023533	0,017705	0,004891
0,000216	0,021650	0,001709
-0,007125	0,019332	0,002659
-0,010363	0,015634	0,000617
0,007341	0,019135	-0,000427
0,001943	0,013760	0,000332
0,006045	0,018297	0,001947
0,022670	0,018889	0,000950
0,031090	0,017952	-0,000665
0,008420	0,021996	0,001425
0,008636	0,022045	0,001045
0,009284	0,018050	0,000570
-0,010579	0,018543	0,000237
0,004750	0,021798	-0,000855
0,015977	0,016817	-0,000665
0,015329	0,022637	0,000000
-0,007988	0,016669	0,000142
0,011875	0,020763	-0,001092
-0,010363	0,017902	0,002089
0,015761	0,019480	0,001187
-0,003670	0,019283	0,003609
0,007772	0,018889	0,001615
-0,000432	0,019628	0,000475
0,022886	0,018247	0,002232
-0,004534	0,020122	-0,000095
0,009931	0,023574	0,002327
0,013818	0,020319	0,003561
0,011875	0,019332	0,001709
0,004534	0,016965	0,005793
-0,022238	0,021848	0,004321
0,007988	0,020023	0,000522
0,010795	0,019135	0,001757
0,011227	0,018741	0,004464
-0,005398	0,019086	-0,001140
0,018783	0,023820	0,002612
0,007125	0,021404	0,000285
0,014465	0,017853	0,003087
0,009284	0,021157	0,003561
0,002159	0,019727	0,001045
0,017488	0,021453	0,000380
0,023101	0,016472	0,003561
0,016408	0,017952	0,004986
0,009500	0,018395	0,002517
0,015761	0,019628	0,005651
-0,002591	0,019974	0,000950
0,014465	0,019826	0,003324
-0,002807	0,017557	-0,001330
0,012522	0,024166	0,004416
-0,017056	0,020220	0,001994
0,011011	0,018247	0,002042
0,018568	0,015831	0,000332
0,011443	0,023426	0,001567
0,003670	0,017557	0,005793
-0,001295	0,016571	0,004796
-0,004966	0,020023	0,003609
0,015977	0,021897	0,004796
-0,004318	0,021453	0,003371
0,013602	0,017064	0,003134
-0,001727	0,021354	0,003324
0,000648	0,014401	0,001709
-0,003023	0,020270	0,002802
-0,001727	0,019382	0,000000
-0,004966	0,020763	0,002089
0,007772	0,018395	0,002754
0,003239	0,021009	0,001140
0,010795	0,019234	0,001330
0,004750	0,017458	0,003371
0,020079	0,016916	-0,001140
0,002159	0,019480	0,000332
0,004318	0,019431	0,001709
0,006693	0,019826	0,001472
0,020511	0,018691	0,002232
0,024181	0,016768	0,001282
0,000864	0,020368	0,000902
-0,002159	0,021848	0,000855
0,006693	0,019628	0,001330
0,011227	0,023327	0,002659
-0,000432	0,017804	0,004179
-0,015113	0,020812	0,001282
0,022886	0,018839	0,001994
0,034544	0,020220	0,002422
0,011227	0,017064	-0,002469
0,011659	0,019530	-0,002469
0,010363	0,021157	0,002279
0,013818	0,022637	0,001567
0,022454	0,020713	0,000807
0,005829	0,019185	-0,002232
-0,010579	0,021108	0,000997
0,002591	0,017064	0,001282
0,001727	0,018198	0,000570
0,009284	0,017409	0,000807
-0,001727	0,021256	-0,002184
0,002375	0,019135	-0,000095
0,004966	0,020072	-0,001567
0,011227	0,023820	-0,000237
0,016193	0,017656	-0,000712
0,000648	0,020664	0,001045
0,022022	0,023475	-0,000285
0,014681	0,022292	0,000997
0,004318	0,019530	0,001615
0,013602	0,019480	0,001615
-0,006693	0,025349	0,001472
0,004534	0,019678	0,001377
0,023101	0,021305	0,003894
-0,008636	0,024116	0,003466
-0,005182	0,022587	-0,000142
0,025476	0,024067	0,006268
-0,001511	0,017212	0,001994
0,013170	0,020861	0,004464
-0,005829	0,019579	0,001425
-0,004102	0,020516	0,001472
0,009284	0,019875	-0,000095
0,012090	0,023327	0,001899
0,004102	0,019086	0,004891
-0,008636	0,022292	0,002849
0,007125	0,024757	0,001947
0,004318	0,024166	0,003466
0,018136	0,023377	0,000807
-0,002159	0,020171	0,003656
0,013386	0,023278	-0,002279
0,006261	0,022193	0,001709
0,008420	0,020368	-0,000950
-0,003670	0,020615	0,001709
0,004534	0,022094	0,004036
0,018136	0,021749	0,000475
0,002159	0,014697	0,005081
-0,007341	0,020615	0,003277
0,004318	0,020023	0,000380
0,008636	0,019776	0,004559
-0,000864	0,021996	0,000807
0,015977	0,023574	-0,001947
0,014034	0,016916	0,001045
-0,005829	0,020565	0,000237
0,011227	0,024609	-0,000475
-0,004318	0,018247	0,000712
-0,015545	0,018100	0,001852
0,005829	0,021256	0,000950
0,013818	0,018642	0,003324
-0,002375	0,021946	-0,002897
0,006045	0,020368	-0,000570
0,001943	0,023179	0,002707
0,029147	0,019332	-0,000950
0,015113	0,022193	0,000047
-0,001080	0,022834	0,001472
0,004966	0,022637	0,003751
-0,004534	0,019135	0,003609
0,006261	0,020072	0,003704
0,006261	0,024905	0,003656
0,007988	0,020565	0,001045
0,000216	0,021059	0,000427
0,020942	0,023771	0,005413
-0,003239	0,020713	0,003039
-0,004750	0,020911	0,001045
0,030658	0,021502	0,002184
0,004750	0,020368	0,002849
-0,006045	0,019135	0,003989
0,005829	0,020417	0,000617
0,006909	0,022045	-0,001187
0,011011	0,020467	0,003751
0,015329	0,018889	0,001520
0,002591	0,022834	0,004891
0,011227	0,019283	0,003371
-0,010363	0,022637	0,001994
0,017272	0,022785	0,003656
-0,004966	0,020220	0,002184
0,003239	0,019628	0,001425
0,007988	0,020122	0,000475
-0,001080	0,021059	0,001187
0,015761	0,021059	0,001947
0,013818	0,025103	0,001520
0,010795	0,021059	0,002422
0,010795	0,017261	0,001852
0,017488	0,020664	0,000855
0,000000	0,022933	0,000807
0,013170	0,022144	0,004654
-0,010147	0,020220	0,005888
-0,003886	0,019628	0,006173
0,004534	0,019480	0,002042
0,002591	0,021601	0,001282
0,009068	0,024067	0,005176
0,004102	0,018247	0,001662
0,009931	0,022538	0,002089
0,000432	0,021256	0,002327
0,015329	0,016472	0,000950
0,019431	0,022439	0,000285
0,003670	0,021256	0,002802
0,017704	0,022390	0,000380
0,018352	0,022439	0,001045
0,012522	0,019875	0,003134
0,004318	0,021601	0,002564
0,006261	0,020713	-0,000712
-0,011011	0,025004	0,003894
0,007988	0,020368	0,005366
0,021158	0,020960	0,002184
-0,003239	0,021798	0,004559
0,008420	0,022094	0,002184
0,008204	0,019974	-0,000617
0,016408	0,020220	0,000380
0,021590	0,022242	0,002659
0,018783	0,022094	0,001757
-0,005398	0,020220	0,004274
0,017272	0,021009	0,002184
-0,012306	0,020270	0,000475
0,006477	0,026434	0,000285
0,006909	0,021305	0,003514
-0,001511	0,019579	0,002327
0,002591	0,016028	0,004274
-0,005182	0,023771	0,000285
0,005829	0,023475	0,000902
-0,000432	0,016965	-0,001377
-0,011011	0,022094	0,001045
0,011659	0,019579	0,000807
0,000216	0,024412	0,000617
0,002375	0,020220	0,000237
0,011875	0,021946	-0,003704
-0,007557	0,022538	0,000570
-0,004102	0,024363	-0,001472
0,010579	0,021453	0,000047
0,004966	0,020565	0,002042
0,002375	0,021749	-0,000190
0,018136	0,016176	-0,001472
0,015545	0,020270	0,001045
0,023965	0,021305	0,001472
-0,007772	0,023229	-0,005081
0,008204	0,025053	-0,001235
0,004318	0,023475	-0,002184
0,011011	0,023081	0,001425
0,009068	0,019332	0,000285
0,002807	0,022735	-0,001994
0,009931	0,022538	-0,000522
0,004102	0,022982	0,001425
0,000864	0,028358	0,001804
0,004318	0,023870	0,002089
-0,010147	0,019579	0,001899
0,011227	0,023031	-0,000617
0,006045	0,021897	-0,001899
-0,008852	0,020615	-0,000855
0,013386	0,019382	-0,002802
-0,020942	0,022193	0,004131
0,002807	0,019037	0,000997
0,006477	0,023623	0,003894
-0,006693	0,021404	0,002564
0,009931	0,023475	0,003324
0,019863	0,023968	0,001615
0,010147	0,023229	-0,001757
0,004750	0,019135	0,000997
0,000000	0,020812	0,001567
-0,004534	0,022637	0,000047
0,003023	0,020565	0,000142
0,006693	0,023524	-0,003846
-0,002159	0,023771	0,004084
0,009931	0,021157	0,000665
0,019647	0,025004	0,001425
0,007988	0,021157	0,001615
0,002375	0,021305	0,001140
-0,002375	0,019234	-0,002232
-0,000648	0,019628	0,000047
-0,002159	0,019776	-0,000997
0,006045	0,022390	0,000665
0,017272	0,022292	0,003656
-0,018783	0,021749	0,003989
-0,001295	0,025497	0,000047
0,014897	0,023475	0,000570
-0,009284	0,025152	0,004749
0,014897	0,020072	0,004036
0,004318	0,019974	0,001757
0,012522	0,017902	0,003704
0,015113	0,023574	0,001377
0,004534	0,019628	-0,003182
-0,001080	0,022735	0,000997
0,017488	0,025546	0,003134
0,019431	0,021700	-0,000095
-0,003454	0,020220	0,000000
0,003239	0,022686	0,000000
0,001511	0,023130	0,003277
-0,003670	0,018050	-0,001567
0,009068	0,018889	0,000855
0,014034	0,023229	0,004654
0,019647	0,025793	0,001757
0,004102	0,022144	0,001187
0,024613	0,021798	0,003989
-0,002375	0,025300	0,005176
0,001511	0,024363	0,003514
-0,000864	0,020023	0,002232
0,002159	0,019332	0,001662
0,007125	0,019480	0,002422
-0,003886	0,020220	0,004084
0,006477	0,023278	0,002042
0,019863	0,023968	0,000570
0,006909	0,019924	0,005413
0,003670	0,022094	0,001709
0,009284	0,019727	0,004179
0,011227	0,022883	0,002517
-0,011875	0,025004	0,000380
-0,002375	0,024363	0,001567
0,020727	0,021601	0,004369
0,031306	0,022686	0,006363
-0,000648	0,023130	0,001330
0,019215	0,023377	0,005651
0,003239	0,020220	0,004796
-0,011011	0,022982	0,004416
0,008420	0,021404	0,006268
0,009284	0,020072	0,003419
0,010795	0,021009	0,005081
-0,004750	0,023820	0,002612
0,011443	0,022785	0,004606
-0,005829	0,018543	0,004986
0,008420	0,022341	0,005176
-0,004966	0,018987	0,004606
0,008204	0,021404	0,005556
-0,000432	0,019480	0,004179
0,024613	0,022785	0,002374
0,005613	0,019974	0,005318
-0,009716	0,021946	0,000712
0,017488	0,022242	0,005176
0,006261	0,022242	-0,001520
-0,005829	0,020615	0,003941
0,007557	0,023426	0,003514
0,013170	0,024116	0,000285
0,034112	0,020122	0,003656
0,018136	0,017409	0,000760
-0,002807	0,018297	0,000902
0,011659	0,020713	0,003134
0,016408	0,018938	0,006221
-0,000432	0,019234	0,007883
0,009931	0,022292	0,006078
0,002159	0,025103	0,005698
-0,015545	0,021354	-0,002469
-0,003670	0,022637	0,006695
0,011011	0,022785	0,004606
0,016840	0,023968	0,004559
0,010363	0,022883	0,003229
-0,011227	0,018100	0,004274
0,015761	0,020417	0,003087
-0,004966	0,018987	0,002802
-0,006909	0,020565	0,004084
-0,007125	0,018889	0,003799
0,004534	0,023179	0,003087
0,005613	0,023771	0,005698
0,026772	0,022785	0,003656
0,006477	0,020467	0,002944
0,015977	0,024905	0,007978
0,023965	0,021502	0,003704
0,004966	0,021157	0,004511
0,007557	0,024067	0,006601
0,000864	0,019776	0,000760
0,006693	0,020072	0,003989
0,017056	0,020565	0,004131
0,006909	0,021798	0,003704
0,022238	0,022144	0,002517
0,011011	0,019924	0,002327
0,002159	0,020368	-0,000237
-0,004534	0,022538	0,001662
-0,008636	0,016571	0,007075
-0,010147	0,017606	0,006411
0,006909	0,019628	0,004844
-0,002375	0,021059	0,000237
-0,009931	0,020072	0,003514
0,005398	0,021601	0,004131
0,007557	0,020615	0,001947
0,022886	0,020023	0,002992
-0,010795	0,020220	0,005461
0,001727	0,023081	0,001567
0,003239	0,018741	0,001852
0,019431	0,020220	0,003087
0,009931	0,022735	0,007313
0,011875	0,022637	0,004464
0,004318	0,020861	0,003229
0,005398	0,024363	0,004036
0,006261	0,020713	0,001615
0,010795	0,021601	0,003324
0,007341	0,020565	0,003514
0,020942	0,019480	0,001045
0,002807	0,021404	-0,001140
-0,008204	0,023426	0,004654
0,007341	0,019974	0,003371
0,009068	0,021700	0,000570
-0,016840	0,023229	0,000237
0,019215	0,023179	0,001994
0,016193	0,020417	0,003751
0,004966	0,021749	0,004939
0,003239	0,021749	0,003656
0,009716	0,019628	0,002137
0,005613	0,022538	0,003466
0,027419	0,020615	0,002469
0,000216	0,019283	-0,000760
0,003670	0,019826	0,002279
0,013386	0,024807	-0,001662
0,004534	0,019530	0,002279
0,012738	0,021305	-0,002992
-0,011875	0,020763	-0,001615
-0,000432	0,022045	0,002232
0,010147	0,021059	0,004036
0,019431	0,023524	0,000997
-0,002807	0,026138	0,002849
0,011227	0,022538	-0,002279
0,004318	0,023327	0,004986
0,000432	0,017656	-0,002279
0,007988	0,020220	0,002659
0,018999	0,022094	0,003846
0,004102	0,022144	0,002184
-0,008420	0,024462	-0,001425
0,001295	0,017754	0,000760
0,026340	0,020911	0,002992
0,010363	0,022785	0,002754
0,021590	0,023327	-0,001235
0,009716	0,020122	0,001757
0,012306	0,017557	0,000997
0,012090	0,023229	0,000332
0,004102	0,019332	0,001757
0,008852	0,021453	0,004654
-0,002159	0,021207	0,001852
0,009068	0,015782	0,000950
-0,004102	0,019727	0,001899
0,001080	0,021305	0,001994
0,009284	0,018247	0,001852
-0,001080	0,019382	0,002612
0,003670	0,021650	0,000332
0,005182	0,022193	0,004511
0,005398	0,023722	0,001852
0,020727	0,019678	-0,002042
0,006909	0,021946	0,001520
0,007341	0,019185	0,001092
-0,006693	0,019234	0,000000
-0,005829	0,021207	0,001567
0,007772	0,017064	0,004036
-0,002807	0,018543	-0,000142
0,002159	0,021650	0,001757
0,014034	0,022686	0,000665
0,012738	0,018198	-0,000712
0,011011	0,022834	0,001092
0,010579	0,017557	0,004654
0,017056	0,021749	-0,000095
-0,002375	0,021601	0,000427
0,007557	0,022144	-0,000142
0,010147	0,021848	0,003466
0,002159	0,022144	0,003182
0,001727	0,021009	0,004654
0,006477	0,022489	0,001662
0,019431	0,021749	0,002612
-0,004102	0,020713	0,001662
0,001295	0,023820	-0,001994
0,013170	0,020270	0,003656
0,006045	0,019530	0,003371
-0,006261	0,019382	0,000475
0,010795	0,024067	0,000190
0,012522	0,020122	0,002659
0,014034	0,021650	0,000332
0,009068	0,020516	0,003561
-0,009068	0,021305	0,004321
-0,002591	0,023574	0,002992
0,002591	0,022292	0,005033
0,006477	0,021108	-0,000190
0,009716	0,019974	0,001709
0,011875	0,018149	0,000617
0,000000	0,020664	0,001330
0,020942	0,020516	-0,001092
-0,011011	0,015535	0,002849
0,004102	0,017705	0,000285
0,024829	0,021009	0,001140
-0,006909	0,017606	0,001092
0,002375	0,022144	0,002992
0,006045	0,019530	-0,001092
-0,000864	0,023722	0,003894
0,017920	0,019678	0,003704
-0,001943	0,022489	0,002659
-0,010147	0,022242	0,005651
0,009068	0,019579	0,002327
0,003023	0,020911	0,002232
0,017272	0,020812	0,000427
0,009716	0,021207	0,003989
0,025260	0,020270	-0,000855
0,007557	0,022045	0,002042
0,006261	0,021404	-0,000427
0,005182	0,021059	0,003609
-0,005398	0,021207	0,000000
0,008420	0,017952	0,002089
0,010795	0,019086	0,000950
0,001511	0,025103	0,006411
-0,001511	0,016324	0,006601
-0,000432	0,019678	0,002707
0,023965	0,019086	0,001045
0,017272	0,022933	0,000760
0,012090	0,020023	0,003894
0,000648	0,020417	0,002089
0,000432	0,021700	0,001567
-0,008204	0,021453	0,001662
0,023533	0,017952	0,003039
0,015113	0,021700	0,004226
0,001943	0,020467	0,004559
-0,001295	0,020812	0,001804
0,018568	0,018050	0,001045
-0,004102	0,018346	0,006790
-0,001727	0,023722	0,005223
0,020295	0,019086	0,001282
0,002807	0,024462	0,000142
0,000432	0,016324	0,000380
0,028067	0,023179	0,003419
-0,008204	0,018149	0,001187
0,024181	0,017853	0,001520
-0,014034	0,020664	0,002659
0,000864	0,022883	0,000427
0,011875	0,021700	0,004701
-0,007557	0,022587	0,003561
0,012738	0,024215	0,002802
0,005182	0,023426	-0,005698
0,022886	0,023081	0,003039
0,006261	0,021157	0,002184
0,004318	0,020023	0,003039
0,004966	0,020270	-0,001520
-0,002591	0,021650	0,003656
0,003454	0,021848	-0,001852
0,007772	0,024116	0,001615
0,010363	0,022538	-0,001615
0,010579	0,021108	0,002422
-0,006261	0,017754	0,001282
0,002375	0,022144	-0,002897
0,014465	0,021059	0,002089
-0,007988	0,022933	-0,000617
0,010795	0,018198	-0,004226
0,012522	0,019826	-0,002327
0,003454	0,022489	-0,004179
0,011443	0,020664	-0,003229
-0,001080	0,020960	-0,001947
0,015113	0,020911	-0,001567
0,023965	0,020960	-0,001615
0,008852	0,019382	-0,002564
0,011443	0,023919	0,001615
0,001727	0,022785	-0,002659
0,006477	0,020664	-0,003799
0,016624	0,019974	-0,001852
-0,018136	0,020713	-0,002089
-0,012954	0,020960	-0,004131
0,000216	0,021305	-0,006126
0,010363	0,022587	-0,002042
0,015329	0,019974	-0,002992
-0,004318	0,018395	-0,001709
0,001080	0,021897	-0,004939
0,002807	0,016669	-0,000570
-0,005829	0,023524	0,001567
0,003886	0,017212	0,000522
0,020511	0,019579	-0,000950
0,012522	0,017261	0,002517
-0,004534	0,016768	-0,001425
0,004318	0,022193	-0,003277
0,016624	0,016423	-0,001045
0,013602	0,020664	-0,001520
0,003454	0,018642	-0,005698
0,006477	0,018790	-0,001615
0,003670	0,020960	-0,000665
-0,008852	0,021108	-0,003609
-0,010147	0,017163	-0,001757
-0,005398	0,024116	-0,000380
-0,005829	0,017754	-0,002707
0,005182	0,019037	0,000095
0,008420	0,021207	-0,000427
0,005398	0,018395	-0,000665
0,000216	0,025448	-0,000142
-0,006261	0,020072	-0,000902
-0,000648	0,019727	-0,000142
0,011227	0,017409	-0,002042
-0,006261	0,019431	0,001757
0,015761	0,018938	-0,003182
0,005398	0,022933	-0,000522
-0,004318	0,016965	-0,002612
-0,004534	0,021157	-0,000332
-0,007988	0,023426	-0,000380
0,018352	0,017064	-0,001852
0,012306	0,020713	-0,001092
0,011227	0,020763	-0,003609
0,004966	0,018346	-0,002279
0,009716	0,019185	-0,000760
-0,007125	0,022538	0,003229
0,011443	0,020319	0,004036
0,014249	0,017656	0,000427
0,002375	0,019826	-0,000665
-0,003886	0,021749	-0,001899
-0,001295	0,020417	-0,001567
-0,000648	0,019332	-0,000237
0,022238	0,020812	-0,000665
0,000216	0,019431	-0,001615
0,000000	0,015288	0,003229
0,005182	0,018938	0,001804
0,017272	0,021207	-0,000570
-0,002159	0,019332	-0,001757
0,005829	0,023377	-0,001615
0,003454	0,019185	0,000237
0,011659	0,020220	-0,001567
-0,006477	0,022341	-0,003751
0,004750	0,021009	0,000332
0,001511	0,018100	-0,000665
-0,003886	0,021157	-0,002992
-0,002375	0,021453	0,001709
-0,002375	0,015930	-0,002184
0,009284	0,019530	-0,001377
0,002375	0,018642	0,000095
0,008636	0,022735	0,003324
0,009068	0,018001	0,001472
-0,001727	0,019875	-0,000950
0,010579	0,022193	0,001282
0,004966	0,020023	-0,001662
-0,003239	0,019776	0,000332
0,008852	0,020664	0,002992
0,008852	0,021946	-0,002564
0,004750	0,018790	0,000855
0,016408	0,018001	0,004226
0,001943	0,017853	0,004891
0,007341	0,019234	-0,002184
0,000000	0,019086	-0,002374
0,004102	0,017163	0,003087
0,012090	0,025300	0,001472
0,001727	0,020664	0,000807
-0,003454	0,023919	0,001994
0,021158	0,021848	-0,000807
0,002159	0,024609	0,000950
0,003239	0,019974	0,002184
-0,009931	0,019382	0,002042
-0,005613	0,018395	0,001757
-0,005613	0,023771	0,000950
0,005398	0,017310	-0,001662
-0,003670	0,019135	0,007503
0,010147	0,019826	-0,001899
0,004750	0,016028	-0,001377
0,011011	0,018395	0,003466
0,002375	0,017261	0,006078
-0,009500	0,019382	-0,000475
0,006261	0,022045	0,003087
0,011011	0,021305	0,004036
0,006693	0,017804	-0,000997
0,011659	0,016719	0,003609
0,001295	0,019875	0,005033
-0,002375	0,022538	0,004844
0,002375	0,021996	0,004131
0,008852	0,021108	0,002517
-0,003886	0,019037	0,001757
0,007988	0,023820	-0,000332
-0,001511	0,020713	0,003419
0,010795	0,023722	0,005271
0,017488	0,019727	0,002707
0,000000	0,020270	0,006695
0,003239	0,019875	0,001140
0,005182	0,020319	0,003941
0,010795	0,021354	0,002517
-0,014897	0,019974	0,006838
0,014249	0,017508	0,001092
0,006477	0,018938	0,002517
-0,000648	0,018297	0,004369
-0,001080	0,020417	0,003894
0,006477	0,021502	0,005888
0,004534	0,018593	0,004606
-0,008636	0,020122	0,004131
-0,009284	0,019332	0,003087
-0,003670	0,020763	0,002992
-0,003670	0,016373	0,003561
0,006693	0,022045	0,004986
-0,001295	0,021108	0,001757
0,003886	0,020023	0,005318
0,015761	0,018395	0,004179
0,015113	0,020615	0,003609
0,005398	0,017902	0,003846
0,007341	0,019974	0,007693
-0,012306	0,021700	0,000095
0,002159	0,018987	0,003751
0,003670	0,020467	0,003704
0,009931	0,016817	0,005318
0,009931	0,018445	0,004939
-0,001511	0,016373	0,006078
0,011011	0,019382	0,008310
0,027419	0,017853	0,003561
-0,011011	0,016620	0,005176
0,009500	0,016373	0,003039
0,032385	0,017261	0,004464
0,007988	0,020319	0,002089
0,007557	0,020664	0,000285
0,011659	0,017853	0,005176
0,018783	0,016768	0,005556
0,000432	0,018790	0,004559
0,009931	0,019727	0,004511
0,001080	0,017853	0,003751
0,001943	0,017804	0,004226
-0,001080	0,021749	0,006695
-0,003886	0,019332	0,002659
0,007341	0,021453	0,002707
0,016408	0,019826	-0,000617
0,020727	0,020911	0,004844
-0,000432	0,018346	0,003704
-0,007988	0,017508	0,003371
0,003239	0,014154	0,003846
0,008636	0,019283	0,002137
0,004750	0,014056	0,001662
0,015977	0,016225	0,002707
0,009068	0,018100	0,003419
-0,002591	0,019924	0,001330
0,016624	0,016620	0,000997
0,003454	0,017606	-0,002137
0,006693	0,014203	0,002232
0,029363	0,017557	0,001520
0,006477	0,016867	0,000522
0,009284	0,021009	0,001377
-0,003454	0,017261	0,003419
-0,011875	0,019037	0,000902
-0,000432	0,017064	0,002469
0,006477	0,016373	0,000855
-0,002807	0,020861	0,003609
0,027851	0,016669	0,004986
0,009500	0,019431	0,001235
0,009500	0,015140	0,001282
-0,008420	0,017360	0,003134
-0,000864	0,016225	0,002042
0,017272	0,018543	-0,000997
-0,002807	0,018938	0,001425
0,004966	0,017409	0,005033
0,001511	0,018445	-0,000665
0,003886	0,017458	0,000285
0,023101	0,021502	0,002517
-0,001080	0,016817	0,001615
0,016408	0,021996	0,002469
0,006261	0,017557	0,001282
-0,005613	0,019530	-0,001045
0,013818	0,019283	-0,002992
0,004966	0,017804	0,006126
-0,001080	0,017606	0,002564
-0,008852	0,014203	0,003466
0,000432	0,017458	0,000190
0,012306	0,019185	0,003704
0,001727	0,018839	0,004036
0,013386	0,016719	0,003514
-0,004318	0,015436	0,001472
0,014681	0,019579	0,001994
0,014465	0,017853	0,003324
0,006693	0,020319	-0,003182
-0,005182	0,018741	0,001092
0,026772	0,017458	0,000285
-0,004318	0,018889	0,003941
0,007341	0,018198	0,003704
0,004318	0,019382	0,003134
-0,008204	0,018938	0,003087
0,005398	0,019530	0,005461
0,009931	0,016965	0,003609
0,011875	0,018543	0,004606
-0,000432	0,019974	-0,001615
0,004534	0,019579	-0,004939
0,009068	0,016620	0,003941
0,000648	0,019826	0,002659
-0,002591	0,016669	-0,001520
0,006045	0,021848	-0,002232
0,013818	0,018790	0,003087
0,010795	0,015732	0,002517
0,007557	0,018100	0,004891
0,004318	0,018691	0,000427
0,011227	0,021502	0,000665
0,011875	0,020171	0,001994
0,010147	0,019037	0,003324
-0,003239	0,018642	0,002374
0,009716	0,018839	0,001235
0,006261	0,020812	0,005318
0,002375	0,017163	-0,000807
0,012306	0,022785	0,000997
0,019647	0,019924	0,000950
-0,005829	0,019480	-0,003609
0,006693	0,020911	0,002422
0,002159	0,019974	0,001472
-0,000432	0,014598	0,000285
0,026772	0,017458	0,007218
0,014681	0,017163	0,000807
0,009068	0,015782	-0,000190
0,004102	0,015782	-0,002802
0,003239	0,019875	0,001377
-0,004534	0,017557	-0,000665
0,022886	0,016916	0,001615
0,002159	0,014253	-0,002517
0,007341	0,017853	0,004464
0,013818	0,019727	-0,000095
0,014249	0,015338	-0,001709
0,011227	0,021009	-0,001092
-0,012954	0,014549	0,003656
0,008636	0,017705	0,000237
-0,002807	0,017360	-0,000570
0,001511	0,019727	0,000807
0,011875	0,019382	-0,000332
-0,011875	0,017754	0,000237
0,004318	0,017212	0,004321
0,014465	0,019826	-0,000855
0,005182	0,016719	0,000712
-0,002807	0,014154	0,000285
0,015113	0,013513	0,000617
-0,015329	0,017458	0,000712
-0,003886	0,020417	-0,000617
0,009931	0,020615	0,001235
-0,018568	0,019776	-0,000997
0,017920	0,019332	0,001045
0,017056	0,021650	0,000000
-0,001295	0,014894	0,000712
0,004966	0,017606	0,000522
0,008852	0,020220	0,003609
0,013602	0,016324	0,001377
0,003454	0,020023	-0,000760
0,014897	0,021798	0,000285
0,004750	0,015535	0,004464
-0,003239	0,018198	0,002469
0,004102	0,017360	0,004796
0,008420	0,016965	0,001187
0,021374	0,019332	0,001472
-0,005613	0,019875	0,000760
0,001511	0,017360	0,001425
0,015113	0,014894	0,002422
0,001080	0,019382	-0,001235
0,000864	0,016867	0,000095
0,004102	0,015288	0,002137
-0,011875	0,020270	0,001804
0,017272	0,018593	-0,002992
0,005613	0,021305	-0,001520
-0,002807	0,015979	-0,000760
0,015545	0,018691	0,003087
0,001727	0,017310	0,002327
0,007772	0,021157	0,002089
0,022454	0,019431	0,001235
0,011659	0,016916	0,001330
-0,003670	0,017360	0,001709
0,019863	0,016965	0,004084
0,010579	0,017015	-0,000855
0,010147	0,014598	0,003039
0,015113	0,018839	0,001662
-0,002807	0,019135	-0,000950
0,010147	0,019283	0,003419
-0,014681	0,016275	0,001567
0,006261	0,020417	0,001709
-0,010363	0,018938	-0,001757
0,000000	0,015288	0,002612
0,029794	0,015634	0,003656
0,015977	0,016324	0,002042
0,020079	0,017902	0,001425
0,000864	0,017261	0,003371
0,016624	0,018839	0,003087
0,000216	0,018001	0,001804
0,001727	0,018839	0,002992
0,005398	0,016127	0,000142
-0,015545	0,014499	-0,000332
-0,008420	0,018642	0,003229
0,009931	0,020516	0,001092
0,021158	0,018741	0,002612
0,010795	0,016768	0,005603
0,003454	0,020763	0,003561
0,011227	0,019727	0,001994
0,020511	0,018987	0,000427
0,022670	0,013266	0,004559
0,007557	0,020664	0,004036
0,013818	0,018839	0,002327
0,007125	0,018198	0,002564
0,001943	0,015535	0,001899
0,021590	0,014845	0,004606
-0,009500	0,014056	0,002422
-0,003886	0,019185	0,000285
0,013602	0,018642	0,003182
0,021374	0,020467	0,003514
0,009931	0,018297	0,004084
0,006261	0,018395	-0,000665
0,001943	0,021108	0,002612
0,007988	0,016867	0,003941
-0,002159	0,017360	0,003561
0,012090	0,016324	0,003182
