-0,001080	-0,086404	-0,003561
0,000864	-0,087835	0,000807
0,002159	-0,086059	-0,002802
-0,000864	-0,087193	-0,001520
0,000000	-0,087835	-0,002422
-0,009284	-0,091780	-0,001899
-0,009068	-0,092914	0,002137
-0,007341	-0,089906	-0,002564
0,006045	-0,091040	0,004274
0,000864	-0,091336	0,000570
-0,008204	-0,089215	-0,002897
-0,021158	-0,092618	0,001804
-0,003670	-0,086158	-0,001282
-0,008852	-0,083741	0,000427
-0,004318	-0,084629	0,000997
-0,009068	-0,078563	0,002374
0,015761	-0,077379	-0,000285
0,006909	-0,076639	-0,000570
0,005398	-0,075012	-0,000095
0,003454	-0,073927	0,000000
-0,002591	-0,068206	0,002612
-0,012306	-0,065296	-0,001330
-0,007988	-0,064951	0,006411
0,003023	-0,064409	0,001520
-0,032601	-0,062485	0,003846
0,009068	-0,061844	0,002754
0,003670	-0,061351	0,003656
0,011443	-0,054101	0,001947
-0,000432	-0,050304	0,002137
-0,003023	-0,045915	0,002232
0,003670	-0,044731	0,002374
0,024181	-0,035065	0,003609
-0,009716	-0,031021	-0,000712
0,007988	-0,031070	0,002184
0,004318	-0,025497	0,000665
-0,020295	-0,018198	0,002042
-0,011443	-0,011047	0,003894
0,004102	-0,012971	0,003561
-0,010579	-0,002910	0,003087
0,000648	-0,003008	0,005556
-0,004966	-0,000740	0,001899
-0,007988	0,009370	0,002659
-0,001295	0,011738	0,004226
0,004966	0,014203	0,001330
0,000000	0,022883	0,001757
-0,006693	0,025645	0,004084
0,004534	0,031415	0,004321
-0,001943	0,031711	0,002374
0,004102	0,031761	0,003941
-0,008852	0,036347	0,003324
-0,000432	0,038961	0,004654
-0,003670	0,043745	0,001899
0,003239	0,041180	0,000522
-0,008204	0,044928	0,004036
-0,009068	0,042561	0,003799
0,007125	0,042512	0,003656
0,007341	0,046802	0,008073
0,000216	0,048775	0,001994
0,001080	0,051635	0,003846
-0,015329	0,051931	0,004416
-0,003239	0,058589	0,004749
0,010579	0,058589	0,002992
-0,009068	0,064063	0,001899
0,004750	0,062979	0,004226
0,011443	0,063521	0,007693
-0,010147	0,062535	0,004179
-0,005613	0,065740	0,002564
0,012090	0,067713	-0,000475
0,015977	0,064359	0,006506
0,008420	0,060710	0,005461
-0,015329	0,061696	0,000902
0,002375	0,060217	0,003466
0,003886	0,061548	0,002802
0,006909	0,061351	0,000760
0,006261	0,060315	0,005176
0,010147	0,068354	0,001709
0,003239	0,063916	0,004749
-0,003239	0,064014	0,006553
0,014681	0,061252	0,001852
-0,005398	0,060562	0,006790
-0,004102	0,058737	0,003277
-0,004750	0,051537	0,006031
-0,015761	0,048923	0,002802
-0,001295	0,045175	0,004511
0,004966	0,041377	0,002754
-0,011443	0,038665	0,002849
0,004318	0,041624	0,000665
-0,001727	0,042019	0,003609
0,001511	0,038369	0,005413
0,001080	0,038517	0,004036
-0,009716	0,034917	0,002944
0,003670	0,029788	-0,000902
-0,001080	0,031415	0,001520
0,004534	0,031415	0,002422
0,001080	0,025201	-0,000950
0,017056	0,018001	0,006078
0,002807	0,017310	0,000902
-0,007125	0,012033	0,000475
-0,000432	0,004093	0,005603
0,007988	0,002367	0,004796
0,001727	-0,002121	0,004416
0,004318	-0,005967	0,004796
0,004750	-0,012675	0,004559
-0,012522	-0,016817	0,002944
0,000432	-0,020565	0,003277
0,000648	-0,020023	0,002802
-0,001295	-0,023130	0,004369
0,009716	-0,024757	0,003324
0,009500	-0,021552	0,003609
-0,007557	-0,027322	0,002089
0,007557	-0,028801	0,003846
-0,010795	-0,033191	0,002754
-0,001080	-0,039849	0,002422
0,002375	-0,042364	0,003656
-0,001727	-0,047148	0,002659
-0,004102	-0,047345	0,002327
-0,004534	-0,051931	0,002422
0,009068	-0,053066	-0,000712
0,000864	-0,051389	0,001852
-0,004318	-0,060710	0,003182
0,004102	-0,059082	0,001092
-0,003670	-0,062436	0,001377
0,006693	-0,060414	0,001235
-0,000432	-0,066086	0,001330
-0,018568	-0,068601	0,002707
0,006045	-0,069735	0,002849
-0,004966	-0,073286	0,003134
-0,001943	-0,073483	0,002612
0,004750	-0,078366	0,005746
0,001080	-0,081275	0,000095
-0,018783	-0,080092	0,001235
0,002591	-0,081966	0,002517
0,002591	-0,080831	0,002327
-0,022238	-0,084136	0,001282
-0,009931	-0,083248	0,003466
-0,005829	-0,082064	0,000142
0,003670	-0,076689	0,004321
-0,007125	-0,078809	0,002469
0,004534	-0,075801	-0,001045
-0,000432	-0,073828	0,001520
-0,004534	-0,068847	0,004036
-0,012090	-0,066973	0,001235
0,007557	-0,065148	0,002564
-0,004534	-0,068009	0,002232
0,006045	-0,067812	0,002564
0,015113	-0,066036	-0,000617
0,007341	-0,064409	-0,000665
-0,003239	-0,060956	0,002279
0,003454	-0,062979	0,005033
0,021806	-0,060661	0,000997
0,002807	-0,059033	0,003229
-0,002591	-0,056469	0,005366
0,001943	-0,052918	0,003989
0,006261	-0,053164	0,003799
0,000216	-0,047641	0,004844
-0,003886	-0,048676	0,006980
-0,003239	-0,041871	0,004606
-0,007557	-0,042413	0,003182
0,008420	-0,036890	0,000475
-0,003886	-0,037481	0,000617
-0,014681	-0,033980	0,003846
0,016624	-0,030823	0,004179
-0,011875	-0,027223	0,004606
-0,008420	-0,026434	0,003799
-0,001727	-0,016225	-0,000855
-0,011443	-0,017606	0,002612
-0,014681	-0,009222	0,000902
-0,001080	-0,006855	0,000855
-0,004102	-0,002466	0,003182
0,002591	0,002269	-0,001045
-0,019215	0,002811	0,003609
0,001295	0,006855	0,000000
0,014465	0,008532	0,003656
0,020295	0,014746	0,001994
-0,000864	0,009962	-0,001045
0,003886	0,017952	-0,000617
0,004318	0,015979	0,000570
0,014897	0,014697	0,001472
-0,007125	0,019826	0,000427
0,011227	0,019628	-0,001472
0,010363	0,027421	0,003182
-0,010363	0,030725	-0,001330
-0,003023	0,037235	-0,001425
0,004750	0,038418	0,000237
-0,007125	0,040292	0,002849
-0,010363	0,041920	0,002992
-0,015113	0,044238	0,001235
0,014681	0,052227	0,001520
0,011443	0,051635	0,002707
-0,008636	0,052622	0,001092
0,014465	0,055827	0,006126
0,003023	0,058392	-0,001045
-0,009284	0,059773	-0,000712
0,007125	0,059773	0,000237
0,010363	0,061400	0,001330
0,005613	0,061548	-0,000237
-0,001295	0,063373	-0,002137
-0,019215	0,061943	0,003704
-0,003023	0,062189	0,000427
-0,002591	0,065494	0,000712
-0,005182	0,062979	0,002659
-0,007988	0,065296	-0,000237
-0,010579	0,060414	-0,000190
-0,005182	0,063373	0,001377
0,015977	0,057800	-0,001092
-0,004102	0,053263	0,001425
0,003023	0,055729	0,004321
-0,019647	0,052720	-0,002042
0,009500	0,048972	0,001709
0,008420	0,047296	0,001425
-0,000648	0,046605	0,000237
-0,015113	0,045668	0,002754
0,000216	0,047345	0,000665
-0,003454	0,047789	0,000997
-0,002807	0,041871	0,000760
0,021374	0,042709	0,004084
0,008852	0,038764	-0,000712
0,003239	0,039997	0,001662
-0,010795	0,032402	-0,000665
0,009500	0,029048	-0,000950
0,009931	0,028456	-0,002232
0,018136	0,022144	-0,000570
0,014034	0,015288	-0,002184
0,001943	0,013562	-0,002802
0,004102	0,006510	0,002374
0,014249	0,005030	0,001045
-0,003454	0,005721	0,001330
-0,004534	-0,001973	0,000332
-0,002375	-0,008285	0,003324
0,012522	-0,009617	-0,001140
0,005182	-0,007743	0,006221
0,017920	-0,004044	-0,000285
0,020727	-0,009173	0,000522
-0,004318	-0,015042	0,001662
-0,002591	-0,014894	0,000190
0,005613	-0,019924	-0,000712
-0,003023	-0,021059	0,003466
-0,003670	-0,023623	0,003182
0,005398	-0,028456	0,004274
0,000648	-0,035163	0,001852
-0,002375	-0,032599	0,001425
0,010147	-0,042610	0,003609
0,003023	-0,036791	0,001757
0,001943	-0,041032	0,003182
0,012522	-0,039207	0,003751
0,000432	-0,038270	0,003134
-0,010795	-0,044484	0,001282
-0,001295	-0,047789	0,001757
-0,008420	-0,048824	0,002659
-0,000432	-0,053805	0,002707
0,000648	-0,060069	0,001235
-0,008204	-0,064803	0,003039
-0,019647	-0,068601	0,003989
-0,009068	-0,071806	-0,001425
0,001511	-0,078908	0,002802
-0,008204	-0,079204	-0,000712
-0,003239	-0,075850	0,003466
0,022238	-0,082952	-0,001282
-0,009716	-0,082853	0,000855
-0,011443	-0,081768	-0,003324
-0,006693	-0,084974	0,001187
-0,008420	-0,082607	0,001425
-0,005182	-0,085517	0,002042
-0,001943	-0,079944	0,003182
0,002159	-0,076294	0,002944
-0,009931	-0,074963	0,003134
0,010795	-0,078514	0,001472
0,007557	-0,076935	0,002089
-0,014034	-0,079500	-0,002327
-0,002807	-0,083938	0,000902
0,003886	-0,075702	0,006078
-0,005829	-0,077872	-0,000285
0,012306	-0,075604	0,003609
-0,017488	-0,071806	0,005413
0,002591	-0,070968	0,003894
-0,018352	-0,073089	0,002374
0,011659	-0,068502	0,002374
-0,004102	-0,065346	-0,001330
0,016840	-0,064211	-0,000190
-0,011875	-0,064162	0,003656
-0,019647	-0,057110	0,002659
0,004318	-0,051783	0,004131
0,000648	-0,054052	0,003561
0,003454	-0,049564	0,003324
0,008852	-0,044238	0,003134
0,013170	-0,037531	0,005176
-0,004318	-0,039109	0,007075
-0,005182	-0,034868	0,003466
0,008204	-0,026188	0,006458
0,001943	-0,025793	0,002849
-0,002591	-0,020861	0,004179
-0,008420	-0,020615	0,005176
-0,001727	-0,011935	0,003846
-0,004966	-0,010209	0,004274
0,001511	-0,004241	0,007170
-0,007772	-0,002515	0,003609
0,006477	0,000395	0,007028
0,009716	-0,000444	0,005508
-0,007557	0,001677	0,005128
0,001727	0,002367	0,004701
0,017056	-0,000247	0,006743
0,008420	0,008088	0,004321
0,004534	0,010258	0,002944
-0,003023	0,014549	0,003751
0,006477	0,015140	0,003656
-0,004750	0,016916	0,003324
0,006693	0,023722	0,004986
-0,005182	0,025152	0,004274
0,010147	0,034966	0,006363
0,008204	0,034572	0,007028
0,006045	0,035361	0,006363
-0,005182	0,037185	0,006885
-0,015761	0,041328	0,005508
0,012306	0,043695	0,004226
-0,020942	0,042758	0,004369
-0,019215	0,051586	0,006078
-0,018352	0,051438	0,004084
0,009716	0,058047	0,005698
0,002159	0,052671	0,003514
0,007557	0,058145	0,008500
0,010147	0,061943	0,006506
-0,006477	0,061006	0,007265
0,017056	0,066184	0,008452
-0,007772	0,063422	0,005651
-0,017272	0,063077	0,008690
0,009068	0,064458	0,004274
0,011443	0,063274	0,007313
-0,006261	0,062239	0,008452
0,013170	0,063472	0,005746
0,006045	0,062485	0,004179
0,004534	0,056173	0,007075
-0,000864	0,060266	0,007645
-0,011011	0,055186	0,004701
0,001080	0,057899	0,002612
-0,004318	0,057948	0,004891
-0,007341	0,059378	0,000807
0,004102	0,058688	0,005461
0,010795	0,059625	0,005651
-0,004966	0,055532	0,006695
0,011227	0,056271	0,004179
-0,003454	0,053657	0,000665
0,004750	0,050107	0,008025
-0,003670	0,048578	0,002089
-0,004750	0,044534	0,005651
-0,009716	0,041871	0,005413
0,002159	0,037037	0,006743
0,003454	0,033487	0,003656
0,011443	0,029295	0,007598
-0,001295	0,021946	0,005081
-0,000648	0,016324	0,006031
-0,000648	0,014598	0,003229
-0,008420	0,011244	0,005461
0,001511	0,011146	0,005983
-0,012090	0,003995	0,005746
-0,006693	0,000986	0,006268
-0,011659	-0,001578	0,004511
0,020942	-0,005474	0,001092
0,000000	-0,008433	0,003989
0,017488	-0,006954	0,006980
0,010363	-0,011244	0,006221
0,016193	-0,022439	0,005508
0,009068	-0,020960	0,005983
0,003454	-0,024018	0,005033
-0,003239	-0,027371	0,008405
0,002159	-0,027914	0,004179
-0,015329	-0,035015	0,006553
0,004750	-0,036495	0,006363
0,018999	-0,037580	0,003609
-0,000864	-0,038764	0,005033
0,004966	-0,041032	0,002849
0,013602	-0,048874	0,002564
-0,009931	-0,043893	0,003846
0,004318	-0,052671	0,001377
0,002375	-0,053608	0,004321
-0,012090	-0,060167	0,002517
-0,003886	-0,068255	-0,000285
0,004102	-0,070425	0,001709
0,004966	-0,072694	0,004464
0,006477	-0,077034	0,002422
-0,015329	-0,071658	0,002279
-0,005182	-0,080240	0,002422
0,013170	-0,080585	0,001852
0,011875	-0,077922	-0,000427
0,003886	-0,079746	0,001947
0,007772	-0,073335	0,001567
0,008420	-0,079056	0,002517
-0,017488	-0,074371	0,006173
0,016408	-0,076097	0,001852
0,000432	-0,074864	0,005461
0,006045	-0,071264	0,001472
0,004318	-0,072497	0,006316
0,006261	-0,075554	0,002327
0,002375	-0,075209	0,000617
-0,006261	-0,075949	0,003229
-0,001943	-0,073680	0,002089
0,011011	-0,070672	0,002564
-0,000864	-0,073385	-0,000285
0,013170	-0,069291	0,006173
-0,002159	-0,067960	0,003039
0,004750	-0,066086	0,005318
-0,011659	-0,062535	0,001472
0,002591	-0,064803	-0,000760
0,000864	-0,059625	0,005651
0,002807	-0,056912	0,004274
-0,002591	-0,059378	0,000617
-0,001511	-0,056617	0,000475
0,007125	-0,054052	0,000760
-0,000648	-0,050156	0,004796
0,006909	-0,050353	0,003277
0,009068	-0,047394	0,000095
0,014034	-0,040539	0,001947
-0,023533	-0,039947	0,002517
0,017704	-0,031908	0,003324
0,005829	-0,027963	0,001092
-0,016624	-0,025793	-0,001852
0,012738	-0,021552	0,003941
0,002807	-0,019875	0,001852
0,017920	-0,016423	0,002612
-0,010147	-0,011836	0,002184
-0,001511	-0,012921	0,004274
-0,005398	-0,008976	0,001567
-0,007125	-0,002860	-0,003989
-0,023101	-0,001184	0,001709
-0,007988	-0,005524	0,003799
0,001943	-0,001036	0,002944
-0,008636	-0,000789	-0,000190
0,017056	0,000690	0,003087
0,001511	0,006263	-0,001804
0,006693	0,011688	0,000332
-0,015977	0,014056	0,003609
0,003454	0,018691	0,003561
-0,007988	0,024314	-0,000997
-0,001295	0,027470	0,000380
-0,000648	0,025053	0,001615
0,003239	0,030577	0,002944
-0,001080	0,036446	-0,000665
0,007557	0,039898	-0,001140
0,004318	0,042167	0,000950
-0,016840	0,042462	0,002612
0,003239	0,047049	0,002374
0,016624	0,045175	0,000902
0,002591	0,047937	-0,000902
-0,012738	0,054249	0,001804
-0,000648	0,056715	0,001520
0,006693	0,061055	0,000855
0,009500	0,053953	0,000902
0,001727	0,058491	0,000237
0,009716	0,061006	0,003039
-0,014249	0,059082	0,002374
-0,008852	0,061548	-0,000380
0,016840	0,057504	0,000712
0,012738	0,058047	0,001662
0,011875	0,053559	0,003182
0,009931	0,055532	0,001947
0,035408	0,048676	0,003134
0,014897	0,054841	0,004036
0,007557	0,049663	0,000047
0,011011	0,047296	-0,000712
0,003023	0,046852	0,002659
0,012522	0,048923	0,003277
-0,023317	0,043794	0,001947
-0,007341	0,054397	0,000997
0,006477	0,050896	-0,000285
-0,012954	0,048824	0,001330
0,011659	0,045619	0,000332
-0,016193	0,040490	0,002469
-0,007341	0,045421	0,004701
-0,009284	0,040292	0,004416
-0,007557	0,036248	0,003182
-0,001080	0,032500	0,003941
0,001080	0,030034	0,001804
0,009500	0,027766	0,001235
0,003023	0,023278	0,003704
0,003239	0,021897	0,001662
-0,007125	0,016817	0,000997
0,009716	0,018050	0,003419
0,000432	0,017360	0,002612
0,000432	0,011195	0,002564
-0,002159	0,012083	0,002802
0,004318	0,005326	0,003324
0,015761	0,007052	0,000665
0,010147	0,002269	-0,000570
0,011659	-0,001529	0,002992
0,008420	-0,006313	-0,000665
0,005182	-0,006757	0,001330
-0,001080	-0,009321	0,002707
0,018352	-0,016867	-0,000855
-0,010363	-0,016127	0,000095
0,010147	-0,018790	0,004559
0,006909	-0,017409	0,001377
-0,004102	-0,017409	-0,001662
-0,006909	-0,020023	0,002612
-0,001295	-0,019234	0,004844
-0,008204	-0,027421	-0,002849
-0,011011	-0,030232	-0,000190
0,000216	-0,030182	0,001994
0,001511	-0,032550	0,002992
-0,002375	-0,041624	0,003371
0,006045	-0,044336	0,001567
0,016624	-0,046654	0,002707
-0,015329	-0,051537	0,003799
0,007988	-0,058392	0,000380
0,005398	-0,063620	0,003941
0,013602	-0,063768	0,003799
-0,003023	-0,067812	-0,000760
0,006261	-0,066381	0,003277
0,015329	-0,070376	0,002042
-0,004102	-0,072842	0,001615
-0,006909	-0,066677	0,000237
0,004534	-0,072053	0,003466
-0,007125	-0,067072	-0,000190
0,009931	-0,066628	0,000142
-0,000432	-0,072102	0,003134
0,005398	-0,070080	0,000807
-0,009716	-0,068847	0,001472
-0,005182	-0,073434	0,001804
-0,006909	-0,070524	0,004321
-0,006477	-0,076787	0,006078
-0,009931	-0,069193	0,003704
0,008204	-0,074124	0,003419
-0,007988	-0,069982	0,003656
-0,014681	-0,067713	0,000427
-0,002159	-0,067614	0,003989
-0,009931	-0,065987	0,001140
0,008636	-0,060907	0,000190
-0,011011	-0,061154	-0,000760
-0,009931	-0,063028	-0,000475
-0,001080	-0,060907	0,006078
-0,008852	-0,059773	0,003941
-0,008636	-0,055236	-0,000142
-0,010363	-0,059428	0,000712
0,000648	-0,054841	0,006316
-0,007125	-0,055581	0,002184
-0,001511	-0,051635	-0,001804
-0,006477	-0,050452	0,002849
0,008852	-0,041821	-0,000997
-0,010363	-0,041328	-0,000902
0,008420	-0,031908	0,003799
-0,000864	-0,033339	0,003371
-0,002375	-0,028456	0,003656
-0,003886	-0,026336	0,003989
-0,003239	-0,023179	0,004416
-0,009716	-0,025004	0,002754
0,004318	-0,023820	0,000522
0,007341	-0,019875	-0,000570
-0,006909	-0,018395	0,005413
-0,016624	-0,020417	0,000617
0,002375	-0,020664	-0,000095
-0,009500	-0,018938	0,003846
0,001080	-0,016275	-0,001235
0,006693	-0,016078	0,001615
-0,006261	-0,010899	-0,000332
0,003023	-0,002022	-0,000332
0,007341	-0,005228	0,002517
0,015113	0,003995	0,003561
-0,012954	0,005376	0,002279
-0,010579	0,008187	0,004796
0,001511	0,008828	-0,001615
-0,001511	0,013957	0,003229
-0,002807	0,019332	0,000522
-0,007341	0,017606	-0,001709
0,002591	0,021059	0,002517
0,016408	0,022637	0,001615
0,011875	0,027667	0,003656
0,006909	0,028949	-0,000095
-0,010363	0,032895	-0,001804
-0,001943	0,038320	-0,000807
-0,020079	0,043301	0,000095
-0,001295	0,046161	0,002849
-0,000648	0,049416	-0,001377
0,009716	0,049909	-0,001045
0,001080	0,050649	0,001520
-0,003454	0,052770	0,001709
0,013170	0,049761	0,002517
-0,001727	0,047148	0,001852
-0,016840	0,044139	0,001235
0,001295	0,047542	0,002754
0,000000	0,044238	0,004416
-0,007557	0,043104	-0,002659
-0,008420	0,046260	0,002089
0,005613	0,046950	0,000902
-0,003886	0,049367	-0,000095
0,009284	0,047887	-0,000570
-0,012306	0,046556	-0,000285
-0,008852	0,056419	0,001425
-0,013602	0,054249	0,000380
0,003239	0,058639	0,002659
0,018568	0,054003	-0,004084
0,008420	0,054496	-0,003419
0,000648	0,050649	-0,000427
0,000216	0,049761	0,001757
0,005398	0,042512	-0,000570
-0,008420	0,040588	-0,001615
0,016193	0,042265	-0,000142
-0,021374	0,042167	0,002184
0,006045	0,041871	-0,000427
-0,001511	0,037580	-0,001709
-0,004966	0,035459	0,000332
-0,013386	0,034078	0,000570
-0,015761	0,034374	0,002422
0,012738	0,028308	0,000665
-0,012090	0,031218	0,001235
0,016840	0,024905	0,001520
-0,016408	0,023377	0,002327
-0,019863	0,022735	0,000522
-0,010795	0,014845	-0,000142
0,006693	0,011047	0,000142
-0,032385	0,008680	-0,000902
-0,023101	0,010554	0,002659
0,005613	0,002170	0,001804
0,001295	0,003502	0,000855
-0,008420	0,007546	0,002184
-0,012522	0,001332	0,003371
-0,009716	0,002022	0,000760
-0,004750	0,000493	0,000902
0,022238	0,002811	0,004511
-0,001080	-0,001134	0,003371
0,003454	-0,006165	0,002707
0,008420	-0,008926	-0,000712
-0,009500	-0,010554	0,000190
-0,011659	-0,015140	0,002707
-0,001727	-0,027569	0,000855
-0,014465	-0,028506	0,001045
-0,009500	-0,029196	0,005983
-0,013602	-0,037777	-0,000665
-0,002591	-0,042462	-0,000475
-0,004966	-0,045076	-0,002754
-0,005182	-0,050255	0,001045
-0,008852	-0,050649	0,001140
-0,006477	-0,049318	-0,001615
-0,003670	-0,047887	0,001804
-0,012954	-0,046013	0,006695
-0,014034	-0,051635	0,002137
0,001511	-0,051093	0,001615
0,012090	-0,049959	0,001994
-0,010579	-0,051882	0,001520
-0,003886	-0,057899	0,003751
0,018136	-0,061795	0,000807
0,004534	-0,064951	0,003229
-0,010579	-0,064359	0,002279
-0,001080	-0,065444	0,003229
-0,014465	-0,062683	0,001757
-0,010579	-0,067072	0,005603
0,019215	-0,068601	-0,001377
0,002807	-0,068699	0,005651
0,009284	-0,067812	0,002944
-0,009284	-0,062140	0,006506
-0,006693	-0,061450	0,003229
0,000864	-0,063422	0,001377
-0,001511	-0,065050	0,001187
-0,003239	-0,064853	0,002469
-0,000864	-0,063620	0,005983
-0,003239	-0,067614	0,002659
-0,012522	-0,064606	0,003324
-0,004102	-0,069045	0,001947
0,005182	-0,068995	0,002089
0,007988	-0,069143	0,002184
-0,004750	-0,066431	0,005888
0,002159	-0,061154	0,004749
-0,007772	-0,060315	0,002659
0,003239	-0,053707	0,004559
0,010147	-0,050748	0,000475
0,017272	-0,045274	0,003182
0,004318	-0,043399	0,002564
0,005182	-0,037531	0,005223
-0,001511	-0,034029	0,003751
0,021374	-0,036100	0,000570
-0,006693	-0,038122	0,005128
-0,002807	-0,033339	0,001757
0,006045	-0,037185	0,002374
0,003454	-0,029936	0,003514
-0,004534	-0,032254	0,001757
-0,018352	-0,028752	0,000237
0,007341	-0,029196	0,002754
-0,007557	-0,024511	0,005556
0,001943	-0,021157	0,004559
0,000864	-0,017853	0,003704
-0,005613	-0,011491	0,004701
0,006909	-0,005524	0,003846
-0,003454	-0,001332	0,000712
-0,001943	-0,001923	0,000665
-0,004318	0,004932	0,001709
0,029147	0,006609	0,002564
-0,003886	0,009962	-0,001662
0,002807	0,009370	0,000380
-0,001727	0,013464	0,000712
0,013818	0,012280	0,000427
0,008852	0,018198	0,003466
-0,006477	0,022439	0,002469
0,005613	0,027125	0,003182
0,017920	0,032747	0,006268
-0,001511	0,035361	-0,002279
-0,014681	0,040736	-0,001804
0,008636	0,042265	0,002707
-0,002375	0,046408	0,005081
0,001295	0,046161	0,005888
-0,003886	0,046457	-0,000142
-0,007125	0,043794	0,000522
0,000000	0,044238	0,001092
-0,000432	0,045027	0,002279
0,003886	0,044583	0,001615
0,017488	0,041871	0,004654
-0,002159	0,040292	0,003561
-0,009068	0,041427	0,004416
0,002375	0,042314	0,004131
0,006909	0,039849	0,001282
0,021806	0,046112	0,000427
-0,006045	0,051537	0,005556
0,009284	0,051685	0,000950
-0,012738	0,054200	0,002137
-0,010795	0,049761	0,001804
0,013818	0,049170	0,004844
-0,004102	0,057849	0,002089
-0,007988	0,050304	0,001472
0,003239	0,046013	0,004891
0,003670	0,043695	-0,000237
0,003670	0,045224	0,001662
0,013170	0,041920	0,002564
-0,007125	0,043942	0,001804
-0,013386	0,046802	-0,003609
-0,011875	0,039849	0,000665
-0,005182	0,042808	0,003656
-0,000432	0,040736	-0,000475
0,007772	0,041772	0,003039
0,001295	0,041871	0,001045
-0,004318	0,037284	0,000427
0,002591	0,033191	-0,000380
-0,004966	0,031317	0,000095
0,012306	0,027223	0,003751
-0,012522	0,026533	0,003324
0,004102	0,017163	0,002992
0,019431	0,022637	-0,001330
-0,002159	0,013118	0,003371
-0,000648	0,014056	-0,000475
0,008852	0,014450	-0,000570
-0,014034	0,011688	0,000855
-0,014249	0,008680	0,001567
-0,002591	0,009913	-0,000190
0,001080	0,012675	0,002137
-0,003023	0,006313	-0,000617
-0,001080	0,010406	0,001520
-0,007772	0,003452	0,002944
0,004102	-0,000592	0,001235
0,009931	-0,010702	0,000380
-0,001943	-0,013316	0,002802
-0,011659	-0,020023	-0,000902
-0,017056	-0,022341	0,002564
-0,006045	-0,031119	0,000095
0,008420	-0,034868	-0,001804
-0,000864	-0,035903	0,000617
0,016840	-0,038468	0,003799
-0,015761	-0,040243	0,000807
-0,008852	-0,042265	0,000332
-0,005829	-0,046112	0,002232
-0,001080	-0,047887	-0,000285
-0,001727	-0,050945	0,000950
0,007341	-0,048282	0,001947
-0,016408	-0,055729	-0,000522
-0,007772	-0,058244	0,002137
0,003886	-0,060365	-0,000380
-0,012738	-0,059230	-0,000285
0,008852	-0,058195	0,002564
0,009716	-0,062831	0,003894
-0,006693	-0,060956	-0,000332
0,004966	-0,058737	-0,000570
-0,002807	-0,059132	-0,000380
0,003670	-0,058244	0,001899
0,010363	-0,062140	0,000760
-0,004102	-0,055975	0,000712
-0,000432	-0,057652	0,003846
0,008636	-0,059576	0,001709
0,010795	-0,052079	0,000902
0,021806	-0,061647	-0,000902
-0,017920	-0,060562	0,001092
0,021158	-0,061154	0,001852
-0,003239	-0,062732	0,004939
-0,003670	-0,061894	-0,000570
0,009068	-0,064951	0,003182
-0,017272	-0,063965	0,000047
-0,011659	-0,062831	0,003087
0,009716	-0,063916	-0,000095
-0,001943	-0,059576	-0,002374
0,001511	-0,059280	0,002469
-0,005398	-0,056912	-0,000760
0,000432	-0,051882	0,002089
-0,004318	-0,047542	0,004036
-0,010579	-0,045767	-0,001377
-0,002375	-0,042808	0,000427
-0,012954	-0,048528	0,001140
0,022454	-0,046211	0,001045
-0,008636	-0,047493	0,002279
-0,002807	-0,044287	0,002137
0,003886	-0,043301	0,005508
-0,007988	-0,044336	-0,001235
0,001943	-0,040490	0,001709
0,003670	-0,044682	0,001045
-0,009068	-0,035213	0,002374
0,009068	-0,034078	0,000427
-0,002807	-0,031021	0,001282
-0,029794	-0,028259	0,004606
0,001943	-0,023722	-0,000380
0,000648	-0,022242	0,000712
-0,007557	-0,018198	-0,000760
-0,008204	-0,015535	0,000475
-0,007772	-0,009864	0,005556
0,005182	-0,007694	0,002374
-0,013818	-0,012576	0,001567
-0,010363	-0,004784	0,002564
-0,001295	-0,003748	0,005271
-0,006909	-0,000197	0,003134
-0,008852	0,002614	0,000190
-0,007341	0,007841	-0,001615
-0,002159	0,012823	0,004179
-0,004966	0,018100	0,003941
-0,014681	0,028703	0,000760
0,001511	0,032352	0,004274
0,004318	0,033585	0,003134
-0,005182	0,036051	0,002944
0,001943	0,033585	-0,001045
-0,003023	0,033289	-0,000380
-0,017488	0,038764	0,002992
-0,005613	0,032007	0,005033
0,010579	0,036643	0,004796
0,000432	0,037629	0,002564
-0,006477	0,039849	0,000570
0,014681	0,032993	0,000095
0,006045	0,035607	0,000760
0,001295	0,039750	0,002042
0,010579	0,043202	0,004939
-0,000648	0,040440	0,000902
0,018352	0,040835	0,003894
0,007341	0,044830	0,000380
-0,005829	0,046063	0,006506
0,009068	0,042561	0,003087
-0,017704	0,046950	0,000332
0,008636	0,045915	0,002517
0,007557	0,047739	0,003989
0,026556	0,045668	0,003277
0,020727	0,038369	0,001662
-0,002159	0,043991	0,005888
-0,012090	0,041279	0,002754
0,005182	0,040786	0,002707
0,000000	0,042364	0,005793
-0,008420	0,040736	0,007028
-0,006045	0,040736	0,004036
-0,006909	0,041427	0,001520
-0,012306	0,039257	-0,000570
-0,008204	0,037777	0,004131
0,002159	0,035163	0,005746
-0,003239	0,033388	0,003039
0,015545	0,036199	0,003087
-0,009931	0,027125	0,005603
-0,010579	0,023919	-0,000522
0,001943	0,021009	0,000665
-0,008852	0,024215	0,001472
-0,005182	0,020565	0,003894
0,017488	0,020220	-0,000475
0,004534	0,016719	0,005508
0,002159	0,020368	0,003894
-0,005829	0,017804	0,000380
-0,007988	0,011590	-0,000237
-0,001511	0,014105	0,002802
-0,014034	0,014697	0,003039
