-0,004102	0,007052	0,000475
-0,005398	0,006066	0,000855
-0,007341	0,008137	0,000997
-0,022886	0,005030	0,002754
0,008852	0,006263	0,001377
-0,021806	0,007348	0,001140
-0,007125	0,005326	0,004796
0,006693	0,008926	0,002849
-0,000432	0,003008	0,000950
-0,010363	0,004734	0,002849
-0,024397	0,002318	0,001187
-0,021374	0,010159	-0,001520
-0,019863	0,006757	0,001425
0,007125	0,004044	0,001235
-0,004318	0,008187	0,005461
-0,015329	0,007052	0,005223
0,001080	0,010801	0,001567
-0,001511	0,006559	0,000285
0,006693	0,011540	0,004274
-0,008420	0,006609	-0,001235
-0,008636	0,009074	0,010399
-0,006909	0,008236	0,006031
0,000216	0,010258	0,000712
-0,020295	0,008680	0,002089
0,018568	0,008877	0,006031
0,010795	0,010998	0,001235
-0,018568	0,008285	0,004131
-0,000432	0,011442	0,002374
-0,006261	0,007102	0,006078
-0,018568	0,005326	0,004749
-0,010579	0,004389	0,004084
-0,019647	0,012527	0,004796
-0,007557	0,005425	0,002279
-0,014034	0,008779	-0,000237
-0,011227	0,013069	0,004084
-0,004966	0,007989	0,001425
0,006477	0,008631	0,002469
-0,010147	0,006017	0,005318
0,006477	0,007694	0,005366
0,007557	0,008137	0,004844
-0,004318	0,007743	0,006790
-0,009284	0,010307	0,002564
-0,009284	0,005080	0,003134
-0,011227	0,006362	0,002469
0,001727	0,009765	0,003846
-0,008204	0,008779	0,001235
-0,011011	0,009765	0,005223
-0,002807	0,009124	0,001425
0,000216	0,008236	0,004416
-0,005182	0,008039	0,005271
-0,017056	0,008779	0,001994
-0,009068	0,010011	0,002659
-0,005613	0,007694	0,000332
-0,001511	0,009666	0,000190
-0,022238	0,008680	0,005603
-0,009500	0,003748	0,005223
-0,001511	0,009370	0,004701
0,005613	0,007052	0,003704
-0,012522	0,008187	-0,002327
-0,000648	0,008187	0,001947
-0,007988	0,007052	0,001709
-0,015761	0,006313	0,007218
-0,003670	0,006707	0,005081
0,009500	0,010159	0,003561
-0,001727	0,004833	0,000665
-0,011227	0,007102	0,002089
0,000864	0,008384	0,004179
0,001511	0,010357	0,001615
-0,028715	0,004685	0,001804
-0,012522	0,008926	0,000047
-0,011011	0,006066	0,000380
0,003023	0,007891	0,002612
-0,007341	0,006510	0,002802
-0,017704	0,007398	0,000095
-0,021374	0,008088	0,006316
0,002159	0,010899	-0,001045
-0,024613	0,007644	0,000997
-0,003454	0,008285	0,004274
-0,003670	0,009420	0,002944
-0,003886	0,007348	0,004179
-0,018136	0,008285	0,000712
-0,011875	0,008285	0,002659
0,013170	0,005918	-0,001852
0,003886	0,009469	0,000665
-0,027419	0,007250	0,005461
0,000648	0,006510	0,002849
0,015545	0,007546	0,003134
-0,017488	0,007200	-0,001187
-0,000864	0,003452	0,004654
-0,012738	0,008384	0,002279
-0,015113	0,006757	0,001282
-0,027204	0,005770	0,006078
-0,000648	0,010357	0,001520
-0,017704	0,009173	0,000095
-0,000864	0,005129	0,002612
-0,017704	0,003600	-0,000855
0,001943	0,005080	0,001235
-0,004966	0,002712	0,000332
-0,009068	0,005770	-0,003609
-0,006261	0,003304	0,002279
0,003670	0,007250	0,001709
-0,004966	0,009074	-0,003514
-0,014034	0,007989	0,003656
-0,014034	0,005474	0,001615
-0,014034	0,007447	0,000902
-0,011659	0,004981	-0,000332
-0,005182	0,007200	-0,002279
-0,012954	0,000838	0,000665
-0,006909	0,004784	-0,000190
-0,015329	0,007694	-0,001377
0,002591	0,006017	0,000902
-0,018783	0,004537	-0,000427
0,002807	0,006461	0,000475
-0,010147	0,004685	0,001567
0,000216	0,008976	0,000617
0,015545	0,007644	0,000855
-0,013386	0,005080	-0,000237
0,001943	0,006609	-0,000190
-0,016840	0,008039	0,001947
0,003886	0,004093	0,001235
-0,021374	0,010702	0,003087
-0,007125	0,009617	0,001615
0,005398	0,005672	0,002517
-0,013602	0,009913	-0,005413
0,000000	0,007398	0,000332
0,005613	0,006806	-0,000807
-0,006693	0,009420	-0,000427
-0,012306	0,005474	0,000997
0,000000	0,006510	-0,004179
-0,005613	0,007003	-0,003561
-0,002375	0,006313	0,001187
-0,020942	0,011195	-0,000380
-0,014465	0,005425	0,000997
-0,018783	0,007595	-0,002137
-0,014897	0,005277	-0,003371
0,000432	0,008729	-0,000522
0,004534	0,010850	0,001804
-0,006909	0,006362	0,001804
-0,024397	0,005425	-0,001045
-0,021158	0,006559	0,001092
-0,012522	0,007052	0,000000
-0,000864	0,007348	0,001140
-0,001511	0,006017	-0,002612
-0,007341	0,005228	-0,000332
-0,004966	0,012872	0,000902
-0,014034	0,008285	0,003324
-0,005829	0,005622	-0,002089
-0,011011	0,006757	0,001994
0,004966	0,008236	0,000047
-0,016193	0,008926	-0,000522
-0,011659	0,001134	0,000142
0,006045	0,008285	-0,000807
-0,000648	0,008976	0,002279
-0,007557	0,004833	0,001092
0,005182	0,010406	0,001994
-0,020511	0,005573	0,001092
-0,005829	0,002860	0,000570
-0,012090	0,007891	0,001282
0,016624	0,010159	0,001092
-0,008204	0,008236	0,002754
-0,017920	0,007743	0,001377
-0,005829	0,007250	0,003419
-0,023533	0,007003	0,001472
-0,004966	0,009814	0,000522
-0,005398	0,010011	-0,000285
0,006045	0,010110	0,001662
-0,006045	0,005672	0,001472
-0,002591	0,009370	0,005176
0,001943	0,007546	0,000807
0,001943	0,009666	0,001330
0,008636	0,007447	0,001282
-0,009500	0,008680	0,000570
-0,008852	0,009617	0,001092
-0,010795	0,007989	-0,000237
-0,011227	0,009420	0,002137
-0,005613	0,007841	0,007265
-0,009716	0,009814	0,003419
-0,012090	0,007694	-0,000332
-0,013602	0,004439	-0,000617
-0,020511	0,008483	0,001425
-0,001727	0,007151	0,004606
-0,025692	0,007003	0,004084
-0,000432	0,002466	0,002089
-0,015977	0,007200	0,003277
-0,004966	0,007891	0,001899
0,000864	0,006559	0,000855
-0,013602	0,007595	0,000047
-0,005829	0,004784	-0,000237
0,001727	0,006609	0,001899
-0,009068	0,005080	-0,000142
-0,004750	0,008483	0,003134
-0,011443	0,008828	0,003229
-0,007557	0,003551	0,003609
-0,023317	0,007546	-0,000095
-0,000432	0,007496	0,001045
0,006045	0,004439	0,004559
-0,010795	0,001923	-0,001709
-0,014897	0,006757	-0,000332
-0,026340	0,002318	-0,000617
-0,021590	0,004882	0,001377
0,006909	0,007989	0,002137
-0,001511	0,006461	0,002137
-0,004318	0,004488	0,000570
-0,001943	0,005622	0,002042
0,006909	0,011738	0,006553
-0,010795	0,008236	0,000807
-0,020727	0,009321	0,001852
-0,012738	0,006263	0,001235
-0,022454	0,007644	0,000190
0,002375	0,005721	0,002517
-0,016624	0,006855	0,002849
-0,001943	0,007792	-0,001235
-0,015113	0,009617	0,002469
-0,006477	0,008680	0,000522
-0,016408	0,010998	0,000712
0,001080	0,010702	0,000142
0,000000	0,010998	-0,001472
-0,004750	0,010307	0,003561
0,007341	0,008877	0,002232
-0,006477	0,008976	0,003182
-0,001080	0,008236	0,004749
-0,000864	0,011244	0,004179
-0,015329	0,006115	-0,000142
-0,022238	0,006954	0,000237
-0,010147	0,008483	0,003894
-0,012090	0,010702	-0,002517
-0,002159	0,009469	0,001947
-0,001295	0,001726	-0,000380
-0,005613	0,002959	0,003846
-0,002591	0,005622	0,000475
-0,013818	0,004932	0,001377
-0,011443	0,004537	0,001045
0,022022	0,005326	-0,001899
-0,015113	0,006806	0,001852
0,001295	0,003502	0,003609
-0,032385	0,004340	0,003039
0,006045	0,004636	0,001567
-0,001943	0,008581	0,003324
-0,002159	0,002712	-0,000522
0,005398	0,001134	0,000760
-0,016408	0,007989	-0,001425
-0,001943	0,007595	0,002232
0,003670	0,002269	0,004274
-0,018568	0,004340	0,004986
-0,004534	0,003995	0,001092
-0,020295	0,008433	0,001282
-0,008636	0,008433	0,001804
0,009716	0,007595	-0,000380
-0,021374	0,003945	0,002564
-0,004318	0,005524	0,002374
-0,014249	0,007102	0,000000
-0,004750	0,003255	0,002327
-0,010795	0,004291	0,001994
0,000864	0,004488	0,000665
0,015977	0,005129	0,002279
-0,001295	0,008433	0,004654
-0,018999	0,003945	0,003989
0,002807	0,007348	0,002944
0,016193	0,001677	0,004131
-0,000432	0,008187	0,002612
-0,031090	0,008631	0,006126
-0,006261	0,005918	0,007218
-0,004750	0,006115	0,001140
-0,019647	0,007250	0,002707
0,000000	0,006510	0,000190
-0,008204	0,003304	0,001662
0,002159	0,005326	0,004986
-0,010579	0,008483	0,005936
-0,002807	0,005178	0,004559
-0,012522	0,003354	0,001377
0,001295	0,004389	0,004274
0,000216	0,009518	0,002564
0,000216	0,007299	0,003894
0,006045	0,007940	0,004559
-0,020727	0,005030	0,004321
-0,003239	0,009716	0,004606
-0,016624	0,004981	0,002754
-0,016193	0,006263	0,001757
-0,008852	0,007348	0,006506
-0,009716	0,003452	0,002469
-0,006261	0,007102	0,003182
-0,004966	0,005918	0,003989
-0,010795	0,005721	0,003134
-0,012738	0,004093	0,007360
-0,013386	0,007250	0,003182
0,007988	0,006559	0,004891
-0,017488	0,011146	0,001330
-0,001511	0,006411	0,004036
-0,005398	0,001578	0,004749
-0,002807	0,008532	0,007978
-0,020727	0,007102	0,005508
-0,006693	0,006017	0,005983
-0,022886	0,008976	0,003087
-0,009716	0,006904	0,004226
-0,008852	0,010455	0,002422
-0,007772	0,009321	0,003229
-0,004750	0,007694	0,004701
-0,012954	0,008877	0,008547
-0,000432	0,008729	0,000760
0,000000	0,008581	0,005081
0,000000	0,005819	0,007408
-0,001080	0,009617	0,004084
-0,013386	0,008680	0,001804
-0,024181	0,005967	0,004416
-0,011011	0,007743	0,001709
-0,003454	0,007595	0,005983
-0,010363	0,011146	0,003134
-0,022670	0,008779	0,006695
-0,006693	0,011146	0,007028
-0,017704	0,009272	0,001947
-0,007125	0,006658	0,006268
-0,007772	0,004488	0,004179
-0,004750	0,008680	0,000665
-0,009716	0,011787	0,002944
-0,010795	0,007940	0,000570
-0,017488	0,009272	0,002992
0,004318	0,008483	0,003087
-0,005613	0,007891	0,005603
-0,004750	0,012971	0,006268
0,008420	0,006757	0,000047
-0,002375	0,009617	0,000855
-0,012090	0,007348	0,002184
-0,003239	0,011935	0,002517
-0,009500	0,008926	0,000950
-0,014681	0,008926	-0,001092
-0,001080	0,010899	0,000095
-0,002591	0,008828	0,000332
0,002807	0,006757	0,003324
0,020079	0,006313	0,002232
0,011011	0,006609	0,000902
-0,012954	0,008581	0,004654
0,001295	0,007546	0,000997
-0,011659	0,003748	-0,000950
-0,011011	0,009074	-0,000475
-0,029578	0,010110	-0,001615
0,008420	0,007694	-0,001282
-0,000864	0,010307	0,000190
0,008204	0,006115	0,001045
-0,017920	0,009272	0,002042
-0,001295	0,010061	0,000237
-0,005398	0,009518	-0,003704
0,005613	0,009173	0,003277
-0,001080	0,007496	-0,001045
0,001943	0,009124	0,002374
-0,010363	0,011343	0,001709
-0,019647	0,006411	0,001330
0,006693	0,010159	0,002279
0,007557	0,008729	0,002374
0,003454	0,008877	0,000095
0,005829	0,007891	0,003751
-0,003454	0,006954	0,002184
0,003886	0,004143	-0,000427
-0,007772	0,006806	0,003182
-0,024829	0,007546	0,001377
0,007557	0,010801	0,001804
-0,010147	0,003206	0,002279
-0,017488	0,005770	0,001472
-0,007341	0,004291	0,004559
-0,008420	0,006609	0,000047
-0,005829	0,006362	-0,000807
-0,008204	0,008285	0,006316
-0,003670	0,011146	0,001567
-0,006477	0,005869	0,004606
-0,012954	0,005474	0,000475
-0,008852	0,009370	0,003894
0,004102	0,008532	0,003656
-0,005829	0,008285	0,002659
-0,006909	0,008779	0,002374
-0,000648	0,007299	0,002659
-0,012738	0,008680	0,000427
-0,007557	0,009469	0,001994
-0,008204	0,009074	0,002279
-0,008420	0,010307	0,003751
-0,016624	0,011343	0,004511
-0,006261	0,011244	-0,000665
-0,005398	0,004833	0,000807
-0,019647	0,009962	-0,002754
-0,004318	0,007841	0,003134
-0,014465	0,009469	0,002327
0,001295	0,008926	0,002564
-0,000864	0,008137	0,000095
-0,017056	0,008285	0,000760
-0,013386	0,009370	-0,004416
-0,004966	0,007792	-0,001520
-0,024181	0,008729	-0,002659
-0,009284	0,009814	0,003466
-0,009500	0,005524	0,000237
-0,024613	0,008384	0,001757
-0,014034	0,005819	0,001377
0,009500	0,009420	0,001709
-0,002807	0,007743	0,000047
-0,011443	0,007200	0,002707
-0,023317	0,004389	0,001425
0,009284	0,011738	0,002232
0,003454	0,007052	-0,000475
-0,002591	0,007841	-0,002564
-0,013386	0,007200	0,002422
-0,001080	0,006411	0,003324
-0,001943	0,007348	0,002374
-0,003023	0,010406	0,001377
-0,015977	0,008779	-0,001282
-0,007557	0,010406	0,004606
-0,005182	0,010110	0,004986
-0,005829	0,009666	0,002089
0,005398	0,007151	0,004606
-0,026988	0,005030	0,002089
0,000648	0,012477	0,003229
-0,007341	0,008483	0,001615
-0,009500	0,004685	0,005413
0,000432	0,009765	0,003656
-0,012090	0,005819	0,003039
-0,021374	0,008236	0,000665
0,000864	0,007102	0,006173
0,008852	0,008285	0,000570
-0,019647	0,009469	0,003324
-0,007341	0,011590	0,003182
-0,003886	0,008680	0,003799
-0,017488	0,012477	0,007740
-0,020079	0,008483	0,002612
-0,006477	0,013266	0,006173
-0,008204	0,010998	-0,000332
-0,011659	0,010159	0,004511
-0,002159	0,008779	0,002754
-0,005829	0,011096	0,002374
-0,012090	0,009469	0,001045
-0,003454	0,009617	0,002849
-0,008204	0,009272	0,002612
-0,006477	0,012132	0,004511
-0,004966	0,009420	0,003466
-0,003239	0,010505	0,000855
-0,003886	0,008039	0,000997
0,000000	0,008236	0,001994
0,009068	0,010209	-0,000522
-0,005182	0,008137	0,005651
-0,007988	0,007398	0,003371
-0,009068	0,008285	0,003561
0,003023	0,008384	0,002659
-0,007341	0,010850	0,006743
0,003023	0,009173	0,004606
0,000864	0,005326	0,006743
-0,016193	0,006313	0,000950
-0,004966	0,009025	0,005983
0,003886	0,010357	-0,001662
-0,006693	0,006313	0,006506
-0,006477	0,005474	0,002944
0,015113	0,010357	0,002279
-0,027204	0,010948	0,003704
0,001511	0,012181	0,003656
-0,015113	0,011886	0,001330
-0,015113	0,010258	0,003609
-0,009284	0,007644	0,004036
0,001080	0,007003	0,001947
-0,009931	0,010702	0,001709
-0,005182	0,010011	0,001425
-0,011443	0,012379	0,003561
-0,011875	0,010899	0,002802
-0,003886	0,011343	0,000332
-0,002591	0,008088	0,003751
-0,010363	0,013562	0,003656
-0,003239	0,010307	0,001899
-0,036487	0,010406	0,004464
0,007125	0,008926	0,001520
0,006909	0,012231	0,002517
-0,017704	0,009962	0,003609
-0,016840	0,011540	0,004986
-0,010579	0,012527	0,002469
-0,001727	0,011096	0,001377
0,015977	0,011392	0,006458
-0,015977	0,014549	0,004274
-0,020942	0,008236	0,001947
-0,011227	0,009814	0,002137
0,000648	0,013414	0,000522
0,001080	0,008729	0,004036
-0,004750	0,010258	0,001567
-0,013386	0,011146	0,002659
0,003239	0,012576	0,004939
-0,014249	0,007250	0,003941
0,002591	0,009370	0,000190
-0,024613	0,010011	0,000237
-0,014897	0,007595	0,002469
0,003239	0,009913	0,001709
-0,012090	0,008433	-0,000142
0,000216	0,008039	0,004701
0,007988	0,009173	0,005128
-0,017488	0,004241	0,003371
-0,003454	0,010653	0,000950
0,006909	0,009173	0,001615
-0,003670	0,009814	0,005413
0,001511	0,004981	0,002707
-0,002807	0,010603	0,005651
-0,000432	0,003156	0,006173
-0,004750	0,005819	0,003514
-0,004102	0,007743	0,002754
-0,015113	0,007496	0,004179
-0,013818	0,006411	0,004274
-0,001943	0,005277	0,001709
0,012090	0,008926	0,003561
-0,005182	0,004636	0,003182
-0,006909	0,006855	0,002422
-0,014681	0,008828	0,001615
-0,001727	0,010357	0,001899
-0,008204	0,009666	0,007550
-0,007341	0,009864	0,002992
0,003670	0,008680	0,002042
-0,022454	0,010011	-0,000902
-0,011011	0,010406	0,005033
-0,003670	0,011146	0,001994
0,001511	0,007348	0,002754
0,004534	0,011836	0,005033
-0,002807	0,010751	0,000332
-0,014681	0,010406	0,003039
0,004102	0,008532	0,005413
-0,007341	0,009518	0,002612
-0,025045	0,009173	0,003656
-0,000864	0,004784	0,002517
-0,019863	0,011047	0,005508
0,000216	0,011392	0,002802
-0,009284	0,006214	0,000997
-0,011227	0,011047	0,002849
-0,000648	0,011688	0,002802
-0,001727	0,007940	0,001187
-0,004534	0,009074	0,005176
-0,014034	0,008088	0,002374
0,005398	0,013217	0,001330
0,014681	0,007447	0,005223
-0,017272	0,009272	0,005081
0,005613	0,010061	0,001757
0,006909	0,007546	0,002707
-0,001511	0,012033	0,004891
-0,011011	0,007151	0,002707
0,001511	0,015634	0,003229
-0,020511	0,015338	0,001140
0,001295	0,005622	0,004416
0,011443	0,010801	0,000997
-0,000648	0,011639	0,005033
-0,004966	0,012083	0,001330
0,011227	0,013957	0,000427
-0,001943	0,013069	0,002422
-0,007125	0,015979	0,004416
-0,017920	0,012773	0,003419
-0,006909	0,010307	0,001947
-0,013386	0,012625	0,001140
0,022454	0,011984	-0,000285
0,001295	0,013020	0,005651
-0,007988	0,011343	0,000712
-0,006693	0,010554	0,000570
-0,012090	0,011738	0,005983
-0,005829	0,005918	0,004796
0,003454	0,013118	0,003277
-0,002159	0,009025	0,003229
0,010579	0,010159	0,000285
-0,020295	0,010653	0,004559
-0,015545	0,009321	-0,001567
-0,018136	0,011491	0,002802
0,005829	0,012083	0,001947
-0,007988	0,012625	-0,000712
0,015545	0,011244	0,002469
0,000000	0,009814	-0,002327
-0,007125	0,011639	0,002659
-0,001727	0,010209	0,003419
-0,022238	0,010406	-0,000427
-0,005829	0,006313	0,004179
0,001080	0,011392	0,001330
-0,004750	0,007151	0,001567
0,005613	0,009124	0,005128
0,003023	0,013513	-0,000855
0,000216	0,010554	0,003989
0,000000	0,008631	0,006743
-0,009931	0,004587	0,003704
0,000216	0,009370	0,004464
-0,017920	0,007940	0,000997
-0,008636	0,009666	0,003561
-0,005182	0,009518	0,002517
-0,005182	0,009666	0,000000
-0,014897	0,013809	0,004274
-0,001511	0,013316	-0,001140
-0,007341	0,009518	0,003134
-0,004966	0,010850	0,000807
-0,005613	0,007891	0,003656
-0,006045	0,013562	0,000807
-0,011227	0,014993	0,002659
-0,011443	0,012823	-0,001662
0,011011	0,009469	0,002422
-0,011659	0,009124	0,000237
-0,011659	0,014697	0,001187
0,000864	0,010751	0,003087
0,003454	0,013365	0,001615
-0,019647	0,015634	0,002232
0,000432	0,013464	0,001994
-0,003454	0,011935	0,003419
-0,002159	0,011935	0,003514
0,004102	0,013858	0,001899
-0,007125	0,009864	0,000807
-0,004750	0,009765	0,001757
-0,002159	0,014056	0,000997
-0,000648	0,008433	0,002184
-0,003454	0,011294	0,000142
-0,001511	0,007989	0,003134
-0,004966	0,012773	0,003371
0,000000	0,009962	0,001567
0,021590	0,010258	0,001709
0,000864	0,010406	-0,000950
0,006693	0,011836	0,001472
-0,000648	0,010110	0,000285
0,006477	0,008039	0,002422
-0,001511	0,009518	0,002422
-0,008204	0,009814	0,000142
-0,008420	0,011096	0,004606
-0,008636	0,010110	0,001615
-0,017272	0,005869	0,001330
0,018783	0,010406	-0,000950
0,006909	0,009518	0,001662
-0,003670	0,006855	0,000617
-0,017920	0,007348	0,002469
-0,010147	0,008877	0,005603
0,004102	0,012675	0,003514
-0,000864	0,009814	0,001899
0,004750	0,011688	0,002754
-0,001727	0,007841	0,002422
-0,028283	0,009518	0,003704
-0,004966	0,014795	0,004701
0,013386	0,009765	0,003656
-0,011875	0,012477	0,004749
-0,015113	0,007743	0,004559
-0,004318	0,010011	0,001804
-0,006693	0,010998	0,003466
-0,005613	0,011491	0,002707
-0,022454	0,008384	0,004179
-0,010579	0,007940	0,001994
-0,009068	0,007398	0,006601
-0,004750	0,011738	0,002944
-0,008636	0,007348	0,000617
-0,005398	0,007546	0,001092
-0,015113	0,013168	-0,001615
-0,002807	0,008483	0,000000
-0,005613	0,009370	0,000855
-0,025476	0,011392	0,002944
-0,030010	0,009420	0,003419
-0,003670	0,010406	0,003229
0,004750	0,007940	0,003229
-0,025260	0,008137	-0,003419
0,017488	0,007200	0,003466
-0,006045	0,007989	0,002707
-0,006261	0,010998	0,000950
-0,018783	0,009124	0,002374
0,005829	0,008779	0,001852
-0,022454	0,006658	0,005081
-0,000648	0,010159	0,003656
-0,001511	0,007398	0,001947
0,006477	0,007940	0,002279
-0,014681	0,009666	0,001804
0,000864	0,007743	0,001330
-0,022670	0,008532	-0,002659
-0,021374	0,011047	-0,000095
-0,019863	0,010011	0,003846
-0,022238	0,008384	0,003466
0,003670	0,013710	0,000237
0,009284	0,011836	0,001140
-0,004534	0,010899	-0,003277
-0,007772	0,012132	0,005081
0,002159	0,009272	-0,001092
-0,006045	0,012971	0,003229
-0,011011	0,010653	0,003419
-0,006045	0,010751	0,001615
-0,022670	0,012527	0,002754
-0,022454	0,015338	0,001472
0,007557	0,013858	0,003561
-0,010363	0,011639	0,000617
0,004966	0,011146	0,000807
-0,009716	0,012527	0,003894
-0,005829	0,011244	0,000712
-0,000648	0,013908	0,000712
-0,001943	0,013414	0,000475
0,000432	0,015042	0,002754
-0,008204	0,010554	0,002564
-0,011443	0,012477	0,004416
-0,020942	0,010702	0,003609
-0,019647	0,005524	0,000522
-0,010363	0,011540	0,004749
0,011011	0,009962	-0,000807
-0,009500	0,014943	0,002422
-0,002591	0,013710	0,003419
-0,014249	0,014697	0,004511
-0,014897	0,012280	0,003561
-0,024181	0,010850	0,002659
-0,023533	0,010554	0,001615
-0,004966	0,011195	0,004226
-0,002159	0,007447	0,000427
-0,004966	0,011738	0,002279
-0,005182	0,016521	0,003134
0,014897	0,014006	0,002564
0,003023	0,012921	0,003751
0,020727	0,014647	-0,003514
-0,010363	0,010061	0,000712
-0,010147	0,006658	0,002184
-0,011875	0,013513	-0,000190
-0,022238	0,011886	0,004131
0,002159	0,015190	0,003561
-0,020727	0,010998	0,002184
-0,007341	0,016768	0,002849
-0,000432	0,011294	0,000712
0,008204	0,014401	0,001994
0,005613	0,010307	0,003182
-0,023749	0,015880	0,003324
-0,006909	0,014006	-0,000522
-0,009500	0,011787	0,003941
-0,004534	0,015288	0,002564
-0,011443	0,007792	0,001425
-0,008636	0,010801	0,001282
-0,006909	0,007891	0,002849
-0,008204	0,009962	0,002944
0,005613	0,009814	0,000950
0,000000	0,013414	0,002374
-0,012090	0,012280	0,000570
-0,016193	0,013266	0,003087
-0,011443	0,015338	0,005413
0,002159	0,011787	-0,000570
-0,010795	0,012231	-0,000712
-0,008852	0,011688	-0,002184
-0,005613	0,011590	0,001520
0,001943	0,013365	0,002944
-0,007557	0,008680	0,001709
-0,005613	0,005672	0,001472
-0,012090	0,009469	0,004036
-0,004534	0,008877	-0,000712
-0,000432	0,011984	-0,002232
-0,003886	0,012280	0,002184
-0,010363	0,008187	0,004274
-0,014681	0,009617	0,003371
0,006693	0,008631	0,001852
-0,018999	0,006017	0,003324
0,000216	0,010505	-0,000855
-0,003239	0,010258	0,007645
-0,004102	0,012132	-0,001282
-0,010579	0,010258	0,003514
0,006909	0,011047	0,004084
0,011443	0,008779	0,002279
0,003886	0,007989	-0,001377
0,006261	0,013118	0,004226
-0,004534	0,010406	0,000855
0,001080	0,010751	0,003134
0,005613	0,010702	0,002992
-0,007772	0,010110	-0,001709
-0,010147	0,006855	0,001472
0,003454	0,009666	0,004939
-0,005398	0,013266	0,003514
0,007988	0,013908	0,001187
-0,011443	0,008335	0,004274
-0,009500	0,011442	0,004464
-0,023749	0,012083	0,004559
-0,005613	0,017113	0,004891
-0,012090	0,011836	0,002232
-0,005182	0,011392	0,003846
0,008636	0,011096	0,003134
0,004534	0,011442	0,001615
0,002591	0,011146	0,000285
-0,016840	0,011294	0,001615
-0,016193	0,010899	-0,000285
0,001943	0,010406	0,003846
-0,014249	0,011096	-0,000570
-0,010147	0,012823	-0,001377
-0,010363	0,011343	0,002612
0,013818	0,008828	-0,002564
-0,022238	0,008285	0,001994
-0,001511	0,009518	0,000617
-0,015545	0,010603	0,000665
-0,012738	0,013217	0,002042
0,010363	0,009518	-0,001235
-0,004534	0,007546	0,005176
0,007988	0,011738	0,002517
-0,019431	0,013562	-0,001235
0,001295	0,010061	0,000997
0,008852	0,006954	0,001615
-0,019215	0,010159	0,001282
0,004534	0,010899	0,002089
-0,007125	0,011886	0,001425
-0,004750	0,007891	0,003561
0,008204	0,014450	0,001757
-0,019215	0,011195	-0,000285
-0,014034	0,010899	-0,001662
-0,012306	0,009370	0,002327
-0,008204	0,011244	0,003419
-0,009284	0,010850	0,001092
0,000000	0,010554	-0,000570
0,007557	0,014697	0,002137
-0,010579	0,009074	0,004701
-0,010147	0,010801	0,003371
0,008852	0,007102	-0,001377
-0,005829	0,011047	0,007408
-0,018783	0,013217	0,000950
-0,018568	0,014253	0,003324
-0,005613	0,014154	0,002707
-0,009500	0,013266	-0,000285
-0,028067	0,013710	0,003324
-0,003023	0,012527	0,002184
-0,011227	0,010554	0,007218
-0,004102	0,011836	-0,001092
-0,014681	0,014006	0,004179
-0,015761	0,012428	-0,000285
-0,006909	0,016275	0,000475
-0,012090	0,011442	-0,000237
-0,013602	0,015930	0,002849
-0,004750	0,013316	0,001567
0,015977	0,014105	0,002137
-0,004102	0,014993	0,001377
0,010147	0,013464	-0,000142
-0,017056	0,011935	0,002042
-0,009716	0,013266	0,001662
0,000000	0,012773	-0,000855
0,000432	0,014598	-0,005366
-0,002375	0,009370	0,001330
-0,010795	0,011195	0,003751
-0,006909	0,012132	0,003039
-0,012738	0,011343	0,002517
-0,004102	0,017015	-0,000095
-0,017920	0,010110	0,004511
0,007557	0,013858	0,000522
-0,002807	0,009370	0,004464
-0,006909	0,008285	-0,002042
-0,004750	0,013020	0,000475
0,001511	0,008335	0,000997
-0,008852	0,012823	0,000332
0,006045	0,015634	-0,000190
-0,020942	0,007792	0,003229
-0,018999	0,014203	0,003134
0,004318	0,010357	-0,001520
-0,023749	0,009765	0,002089
0,011659	0,013710	-0,000427
0,004534	0,011738	0,003799
0,012090	0,010702	0,003371
-0,005829	0,010110	0,002707
-0,009068	0,013710	0,002659
-0,016624	0,010653	-0,000570
0,011443	0,013217	0,002849
-0,007341	0,012083	0,000712
-0,012306	0,015634	0,004464
-0,002591	0,010751	0,000712
0,000864	0,012724	0,004606
0,003239	0,013661	0,000807
-0,019215	0,014154	-0,000427
0,005829	0,011343	0,006363
-0,003670	0,009765	0,002849
-0,014681	0,013562	0,000997
0,001511	0,011787	0,003229
-0,010147	0,011787	-0,001092
0,003239	0,012477	0,002184
-0,000432	0,013217	0,000427
0,003023	0,013414	0,002327
-0,011443	0,009420	0,002089
-0,006477	0,009716	0,001187
0,005398	0,012675	0,001709
-0,006909	0,010159	0,002327
-0,012522	0,008236	0,000285
0,002159	0,010258	0,000617
0,023965	0,008187	0,000190
0,008204	0,008729	0,001662
-0,005182	0,011491	0,000047
0,002159	0,005672	0,004131
0,001511	0,013464	0,001899
-0,001727	0,014056	0,004321
0,019215	0,010702	0,000760
-0,010363	0,012428	0,004559
-0,012522	0,011146	0,002802
-0,001295	0,012181	0,001947
-0,017488	0,012379	0,000712
-0,011011	0,005967	0,006173
0,003670	0,013464	0,003039
-0,003023	0,008483	0,004701
-0,008204	0,009025	-0,002042
0,000432	0,011590	0,002849
-0,005829	0,009716	0,001140
0,001080	0,008779	0,003466
-0,006045	0,011146	0,004131
-0,003670	0,007743	-0,000332
-0,012306	0,009913	0,006268
-0,014897	0,008779	0,001899
0,010795	0,012033	0,006316
-0,008204	0,013118	0,002279
0,010795	0,013266	0,002232
-0,009931	0,012872	0,000427
-0,003670	0,009420	0,001520
