0,006045	-0,021650	0,006031
0,003023	-0,023377	0,002612
0,004966	-0,023524	0,001709
0,003239	-0,023672	0,000855
0,003454	-0,021946	0,003419
0,002807	-0,026385	0,002612
0,013386	-0,022341	0,001377
0,007772	-0,021700	0,001235
0,009931	-0,023820	0,002802
0,001943	-0,023081	0,004226
0,026988	-0,027815	0,000380
0,007557	-0,025103	0,000522
-0,001727	-0,024955	0,001615
0,016408	-0,018642	0,003514
0,003670	-0,026779	0,001567
0,010363	-0,024856	0,004179
-0,003023	-0,023130	0,000807
0,000216	-0,023327	0,000047
0,000432	-0,023574	0,003134
0,012306	-0,024955	0,005936
0,014897	-0,022735	0,001330
-0,003886	-0,024511	0,004131
0,017704	-0,026385	0,001520
0,012522	-0,021897	0,007408
0,011659	-0,022144	0,004131
0,004750	-0,024166	0,001567
0,009500	-0,023771	0,004131
0,007772	-0,022686	0,005793
-0,000648	-0,022982	0,002564
-0,002807	-0,026631	0,010209
0,013170	-0,024856	0,000475
-0,005398	-0,022538	0,001709
0,011875	-0,022785	0,003656
-0,010795	-0,022489	0,003371
0,008420	-0,026631	0,003656
0,019863	-0,025941	0,004274
-0,005829	-0,023623	0,001425
0,022238	-0,021009	0,004131
0,011659	-0,024018	0,004891
0,014249	-0,023081	0,005176
0,009068	-0,022094	-0,002707
0,004534	-0,022933	0,002802
0,000864	-0,022489	0,007503
0,004534	-0,020220	0,002469
0,016408	-0,027223	0,005936
0,008852	-0,021700	0,003799
0,003670	-0,025399	0,000237
0,003886	-0,023426	0,003894
-0,000864	-0,025201	0,001472
0,011011	-0,025596	0,003039
-0,005182	-0,028111	0,006031
0,003670	-0,022637	0,001425
0,008636	-0,021009	0,002042
0,001943	-0,023771	0,001757
0,012306	-0,024264	0,006648
0,006909	-0,026336	-0,001140
-0,004966	-0,019579	0,001804
-0,002159	-0,026582	0,004654
0,002375	-0,023722	0,002944
0,007125	-0,025152	0,004179
0,017272	-0,023968	0,000095
0,007341	-0,025892	0,002374
0,013386	-0,024314	0,002564
0,015329	-0,024511	0,000332
0,018136	-0,022439	0,002517
0,011011	-0,022587	0,003656
0,002591	-0,024807	0,003324
0,002375	-0,024264	0,005271
0,010363	-0,023475	0,003704
0,014034	-0,022686	0,002279
0,017272	-0,024067	0,006126
0,012738	-0,022341	-0,001994
0,006045	-0,019727	0,002137
0,002159	-0,023524	0,003371
0,009931	-0,025004	0,003277
0,023101	-0,022637	0,002517
0,001511	-0,024807	0,000427
0,012306	-0,024018	0,003561
0,000648	-0,024511	0,003419
-0,004750	-0,021108	0,006363
0,018783	-0,028308	0,002754
0,012522	-0,030232	0,004131
0,014465	-0,024067	0,000190
-0,006693	-0,026188	0,002042
0,007557	-0,025842	0,000570
0,011659	-0,022933	0,006790
0,001727	-0,019678	0,003561
0,007772	-0,026434	0,004464
0,030226	-0,023623	0,004036
-0,009500	-0,026533	0,002184
0,006477	-0,023623	0,000902
0,018999	-0,024116	0,003941
0,009716	-0,026089	0,003182
0,006045	-0,023031	0,003941
0,010795	-0,023722	0,003799
0,011659	-0,021453	-0,001615
-0,003023	-0,024166	0,004084
-0,007772	-0,020368	0,003609
0,011227	-0,023179	0,003751
0,014465	-0,024412	0,002469
0,008852	-0,019234	0,001140
0,014034	-0,022489	0,004701
0,006045	-0,027519	0,006126
-0,011227	-0,021009	0,005508
-0,013818	-0,025349	0,005081
0,001511	-0,022637	0,006601
0,024397	-0,020713	0,006078
-0,003886	-0,022094	0,001709
0,007341	-0,023130	0,004891
-0,002159	-0,025448	0,002422
0,014249	-0,019234	0,005508
0,009068	-0,024215	0,005508
0,001295	-0,024609	0,003751
0,012738	-0,024462	0,005888
0,008204	-0,023081	0,005176
0,007341	-0,024166	0,006933
0,007772	-0,027223	0,005271
-0,026340	-0,024462	0,007265
0,000432	-0,025546	0,004939
0,011443	-0,021897	0,002802
0,003454	-0,022489	0,001757
0,027635	-0,025399	0,001804
0,006909	-0,024018	0,005271
-0,005613	-0,022686	0,006221
-0,001727	-0,024067	-0,000285
-0,003670	-0,020911	0,003324
0,002159	-0,023722	0,004131
0,018783	-0,025744	0,004654
0,015545	-0,024363	0,004749
0,018352	-0,022785	0,002279
0,008204	-0,024412	0,001804
0,002375	-0,027273	0,003039
-0,003239	-0,023574	0,002849
-0,002807	-0,022094	0,002469
0,005182	-0,024215	0,006506
0,007772	-0,025842	0,001757
-0,001727	-0,025941	0,000902
0,010363	-0,021749	0,003941
0,001080	-0,022242	0,004464
-0,012954	-0,026484	0,005081
-0,007772	-0,023130	0,006363
0,005829	-0,028062	0,004796
-0,010579	-0,024511	0,002089
-0,003454	-0,025546	0,006221
-0,003886	-0,022292	0,002517
0,007125	-0,026582	0,004226
-0,006909	-0,021650	0,003989
0,014465	-0,026188	0,003182
0,001727	-0,029344	-0,002802
-0,004318	-0,019431	0,004796
-0,009716	-0,023870	0,002992
0,005398	-0,021354	0,003039
0,016840	-0,027618	0,003704
-0,008420	-0,029738	0,004036
0,020511	-0,027569	0,002944
0,027204	-0,021897	0,005603
-0,005613	-0,022982	0,006173
-0,004750	-0,024807	0,004131
0,007557	-0,022637	0,001187
0,010363	-0,026927	0,005651
0,008636	-0,020319	0,003134
0,014465	-0,023919	0,001662
0,007988	-0,026385	0,002754
0,015761	-0,028703	0,001425
0,015113	-0,026188	0,003846
-0,004750	-0,023229	0,003039
0,004750	-0,025300	-0,002612
0,021806	-0,022292	0,001330
0,009068	-0,023179	0,002659
0,007125	-0,022094	0,003799
-0,002375	-0,022933	0,003277
-0,003239	-0,017409	0,003751
0,001727	-0,024807	0,000570
0,018999	-0,023968	-0,000807
0,012738	-0,021897	-0,003039
0,017920	-0,023524	0,000855
0,010579	-0,025251	0,000142
0,016624	-0,023574	0,002374
0,024613	-0,024314	0,006506
0,006261	-0,026927	-0,000190
0,010147	-0,023130	0,003324
-0,000864	-0,021650	0,001994
0,007341	-0,021207	0,000902
0,004318	-0,025399	-0,000475
0,013170	-0,021207	-0,001187
0,021806	-0,023081	0,002042
-0,012738	-0,025497	0,002802
0,003239	-0,022982	0,000997
-0,003454	-0,026040	0,006126
0,009284	-0,024609	0,001899
-0,001727	-0,021897	0,003134
-0,003454	-0,022390	0,003419
0,014034	-0,022489	0,004796
-0,007772	-0,024116	0,005888
0,014897	-0,022242	0,003371
0,010147	-0,021848	0,005223
0,004318	-0,025349	0,003229
0,013386	-0,021798	0,001947
0,004534	-0,021996	0,005888
0,006261	-0,022439	0,003324
0,010579	-0,021996	0,007455
-0,001295	-0,022242	0,005983
0,001943	-0,020565	0,001662
0,003670	-0,027026	0,004891
0,000432	-0,020467	0,000855
0,010363	-0,021897	0,004036
-0,002591	-0,020713	-0,000427
0,014681	-0,024314	0,005081
0,008852	-0,023919	0,002422
0,005829	-0,024314	0,004274
-0,002159	-0,026188	0,002802
0,017920	-0,022686	0,001140
0,017056	-0,021453	0,000997
-0,001943	-0,019332	0,003894
0,003454	-0,024412	0,003324
0,008852	-0,027273	0,000712
0,010579	-0,022637	-0,000237
0,005182	-0,022982	0,006078
0,009931	-0,021798	0,000902
0,002591	-0,022883	0,002754
0,018568	-0,022242	0,001092
0,004318	-0,023229	0,005081
-0,006261	-0,021502	0,003087
0,001511	-0,023820	-0,000760
0,008852	-0,021798	0,000950
0,007341	-0,021305	0,004891
0,018352	-0,023574	0,000000
-0,002591	-0,023031	0,002374
-0,006693	-0,023672	0,004369
-0,009500	-0,023179	0,005366
-0,001080	-0,019283	0,006363
-0,008636	-0,022489	0,004654
0,001295	-0,020220	0,002469
0,000000	-0,024905	0,006031
-0,007125	-0,026878	0,000475
0,010795	-0,021946	0,004274
0,003886	-0,022242	0,002469
0,014249	-0,021354	0,006221
0,012522	-0,023574	0,002042
0,013386	-0,026336	0,002659
-0,005613	-0,019974	0,002612
0,002159	-0,019332	0,002422
0,012738	-0,025004	0,004369
-0,003454	-0,025053	0,002279
0,000432	-0,021897	0,001520
0,009068	-0,024412	0,006648
-0,016193	-0,022439	0,002327
0,014034	-0,023771	0,000997
-0,000648	-0,021157	0,002137
0,009716	-0,020171	0,004939
-0,015329	-0,022538	0,002089
-0,003886	-0,025349	0,004606
0,014681	-0,025251	0,006126
0,001080	-0,024757	0,000047
0,001943	-0,023475	0,004036
0,011443	-0,021552	0,005888
0,009068	-0,020565	-0,002659
0,011227	-0,016571	0,006268
-0,003239	-0,020911	0,005366
0,000000	-0,021700	0,002849
0,022022	-0,025793	0,003704
0,017272	-0,020072	0,002089
0,008420	-0,017409	0,000665
0,009716	-0,022045	0,001330
0,014465	-0,018247	0,000950
-0,007557	-0,021404	0,003087
0,014034	-0,019974	0,005556
-0,001080	-0,025103	0,002089
0,013170	-0,020023	0,005508
-0,015545	-0,021453	0,004701
0,005829	-0,023229	0,004369
-0,007125	-0,018198	-0,000142
0,004750	-0,022193	0,004369
0,013170	-0,021157	0,005033
0,006693	-0,021009	-0,000997
-0,002375	-0,020812	-0,000285
0,011875	-0,021996	0,002707
-0,006909	-0,024166	0,003989
0,005398	-0,021354	0,002137
0,002807	-0,018297	0,003751
-0,001295	-0,022834	0,003277
0,003239	-0,026286	0,001472
0,007125	-0,021404	0,006268
0,022022	-0,020467	0,005936
0,023533	-0,025793	0,002944
0,018568	-0,022439	0,001994
0,010147	-0,022735	0,003989
0,014681	-0,022785	0,001899
0,008204	-0,018198	0,005413
0,025260	-0,026533	0,004084
0,017920	-0,023081	0,002849
0,015545	-0,022587	0,002089
0,010363	-0,022686	0,002327
0,003454	-0,022439	0,004559
0,011659	-0,021897	0,002944
0,017704	-0,022144	0,004559
0,001295	-0,021108	0,001520
0,012738	-0,021059	0,003609
0,019215	-0,020516	0,003656
0,014897	-0,020220	0,002327
0,028499	-0,021650	0,002374
0,012090	-0,021305	0,004321
0,021374	-0,023031	0,000380
0,008204	-0,022785	0,002137
0,025476	-0,020467	0,002422
-0,001943	-0,022341	-0,000095
-0,014897	-0,018346	0,002327
-0,017056	-0,023475	-0,001235
0,008636	-0,019628	0,004606
-0,008636	-0,020319	0,000522
0,013170	-0,020368	-0,001425
-0,000648	-0,021009	0,001994
0,003239	-0,023081	-0,000617
-0,001295	-0,015732	0,000285
0,000432	-0,021946	0,001662
0,010363	-0,017015	-0,001282
0,004534	-0,021502	0,001472
0,003454	-0,025842	-0,001330
0,034328	-0,021157	0,002042
-0,016193	-0,022637	-0,000950
0,006693	-0,023278	-0,002279
0,002591	-0,018100	0,000760
0,011011	-0,022933	0,001804
0,021590	-0,022933	-0,001140
0,000648	-0,021207	-0,001377
0,009284	-0,016817	0,002849
0,005613	-0,020664	-0,001377
0,008420	-0,028012	-0,002232
0,018136	-0,019086	-0,002659
0,012522	-0,022489	0,003182
0,011011	-0,018741	0,004274
-0,000648	-0,018691	0,002992
0,003023	-0,021354	0,003561
0,012306	-0,020911	0,004416
-0,012090	-0,020812	0,000380
0,012306	-0,022933	0,000665
-0,019215	-0,022637	0,004749
0,007341	-0,022834	-0,000142
-0,004750	-0,023327	0,004226
-0,002159	-0,023623	0,004036
0,006909	-0,024955	0,003704
0,017704	-0,022538	0,001757
-0,001080	-0,023870	0,000522
-0,004534	-0,025300	0,001994
-0,002591	-0,021009	0,002707
0,007772	-0,018987	0,001899
-0,003886	-0,022144	0,001757
0,005398	-0,026582	-0,001282
-0,001295	-0,022390	0,002184
0,001080	-0,024264	0,002944
0,011227	-0,020960	0,001615
0,013386	-0,026237	0,004226
0,013818	-0,023327	0,001092
0,000648	-0,023672	0,004179
-0,001080	-0,021059	0,001994
-0,005398	-0,021502	0,001425
0,011659	-0,019579	0,002659
-0,003454	-0,021996	0,003134
0,007988	-0,022439	-0,000237
-0,007341	-0,020565	-0,000617
0,010795	-0,022193	0,001425
0,015113	-0,020713	-0,000760
0,006909	-0,023229	0,001852
-0,007125	-0,021996	0,000095
0,009931	-0,021749	0,005271
-0,001080	-0,025053	0,004274
0,012306	-0,021650	0,005556
0,007557	-0,020763	0,005793
0,020511	-0,018198	0,003087
0,013818	-0,020516	0,002564
0,010147	-0,022390	0,002374
0,015329	-0,021848	0,000855
0,018783	-0,021749	0,001567
-0,016840	-0,022390	0,000902
0,025045	-0,025201	0,000380
-0,001727	-0,021946	0,003277
0,003239	-0,020368	0,003989
0,003023	-0,022637	0,002517
-0,012090	-0,024018	0,008357
0,010363	-0,025201	0,002042
0,014681	-0,025004	0,002279
0,006693	-0,021059	0,003039
0,019215	-0,024659	-0,000427
0,011011	-0,021996	0,003134
0,022886	-0,022834	0,003134
0,003454	-0,024264	0,002327
0,009284	-0,024314	0,002374
0,010579	-0,028456	0,007028
0,009068	-0,021749	0,002612
-0,007557	-0,023377	-0,000902
0,010579	-0,024314	0,001947
0,008636	-0,023179	0,001187
0,004750	-0,024462	0,005793
0,005613	-0,025399	0,002659
0,004534	-0,021157	0,001377
0,014465	-0,020467	0,002089
0,005829	-0,021453	0,000997
0,006909	-0,023722	0,006268
0,014034	-0,020565	0,003514
0,014897	-0,023031	0,002707
0,006261	-0,022883	0,007360
0,007341	-0,024560	0,006458
0,007341	-0,021848	0,002089
-0,010363	-0,020664	0,000902
0,014465	-0,022242	0,001804
0,009931	-0,023672	0,005176
0,000864	-0,022686	0,004511
-0,006909	-0,023179	0,001377
0,007557	-0,021453	0,003324
-0,003023	-0,020319	0,001140
-0,006045	-0,021946	0,003039
0,006909	-0,019185	0,004891
-0,001511	-0,021404	0,000427
0,005829	-0,023820	0,002754
0,005829	-0,022637	0,008310
0,009284	-0,026138	-0,000427
0,002159	-0,020861	-0,000570
-0,003886	-0,023031	0,005128
0,005182	-0,020516	0,002849
-0,007772	-0,021552	0,001615
0,007988	-0,021256	0,006838
0,006477	-0,022144	0,001757
-0,001080	-0,021502	0,002042
-0,004966	-0,024018	0,005318
-0,002375	-0,016521	-0,002707
-0,005398	-0,021108	0,002469
0,001727	-0,020861	0,004464
-0,017272	-0,021256	0,000902
0,005398	-0,024856	0,001804
-0,003454	-0,025349	0,002754
0,024613	-0,024905	0,002232
0,015113	-0,020072	0,000902
-0,002159	-0,024018	0,003989
0,010795	-0,023278	0,000332
0,008852	-0,024166	0,007028
0,014034	-0,020615	0,003894
0,002159	-0,024166	0,003182
-0,000864	-0,020417	0,003894
-0,002591	-0,022587	0,004749
-0,001727	-0,024363	0,002802
0,009716	-0,020122	0,005888
-0,004966	-0,023278	0,003466
0,003454	-0,020368	0,007455
-0,006477	-0,022538	0,002564
0,031306	-0,024215	0,005508
-0,019215	-0,022637	0,002327
0,004534	-0,019974	0,006078
0,008204	-0,025596	0,003799
0,002591	-0,021650	0,003371
-0,006477	-0,019234	0,002612
0,009931	-0,022144	0,002849
0,019215	-0,022785	0,004606
0,005182	-0,022489	0,005033
-0,001943	-0,024264	0,004654
0,019863	-0,021453	0,002089
-0,018999	-0,027026	0,001045
-0,008852	-0,019924	0,006601
0,007772	-0,022094	0,007313
0,008420	-0,023771	0,006458
0,008636	-0,019727	0,005081
-0,000648	-0,020171	0,004369
0,002375	-0,023623	0,002992
0,006477	-0,025201	0,005366
-0,001727	-0,022637	0,003989
0,001727	-0,023130	0,004369
0,016840	-0,025053	0,001947
0,007125	-0,023968	0,002184
-0,002807	-0,025448	0,004131
0,004534	-0,022735	0,000380
-0,015329	-0,019431	0,003609
0,006261	-0,024955	0,005698
-0,001511	-0,023130	0,004796
0,023749	-0,028999	0,003371
-0,007125	-0,024363	0,002802
0,002159	-0,023722	0,001567
0,007772	-0,023672	-0,000712
0,014897	-0,026089	0,004654
0,004966	-0,025251	0,003751
-0,000432	-0,024757	-0,003324
0,011227	-0,024116	0,001092
0,006909	-0,018889	0,003182
0,014249	-0,021157	0,001709
0,004966	-0,020072	0,001187
0,001943	-0,024757	0,002517
0,012090	-0,023179	-0,001045
-0,009931	-0,021996	0,004226
0,008204	-0,025004	0,002564
0,003670	-0,025448	0,003182
0,015329	-0,022587	0,002279
0,003670	-0,019283	0,004606
-0,013386	-0,022292	0,000142
0,000864	-0,023130	0,004321
-0,007557	-0,025152	0,002849
0,009500	-0,022390	0,000617
-0,002375	-0,021749	0,002517
0,001727	-0,023574	-0,000665
0,004534	-0,022538	0,003846
0,003454	-0,025744	0,000902
0,011011	-0,024264	0,000807
-0,005398	-0,023081	0,001567
0,018136	-0,020713	0,001520
0,002591	-0,020417	0,001282
-0,008636	-0,026188	0,001425
0,009500	-0,021207	0,001377
0,024181	-0,018642	0,000855
0,017272	-0,020664	0,002137
0,007772	-0,018691	0,001377
-0,022238	-0,024215	0,005223
0,010363	-0,025201	0,002042
-0,004318	-0,023130	-0,001140
0,024829	-0,021009	0,000142
-0,003670	-0,023081	-0,001092
0,015977	-0,022686	0,001330
-0,004318	-0,022439	-0,000190
0,022886	-0,021552	0,002517
-0,004318	-0,022686	0,003799
-0,003239	-0,022785	0,003466
0,008852	-0,023229	-0,001757
-0,002807	-0,021749	-0,001615
-0,009716	-0,022834	0,003087
0,003023	-0,023870	0,003134
0,011443	-0,024659	0,003704
0,000432	-0,025793	0,000380
0,008852	-0,025694	0,002279
-0,011443	-0,022785	0,000617
0,001080	-0,021848	0,000665
-0,000864	-0,022637	-0,000237
0,003886	-0,021700	0,002137
0,009068	-0,025300	-0,000760
0,019863	-0,024116	-0,000475
0,010363	-0,024116	-0,001282
0,003670	-0,022390	0,001757
0,002159	-0,021946	0,001092
0,001080	-0,019283	0,002849
0,002159	-0,020516	0,002517
-0,005613	-0,025053	0,001472
0,015761	-0,021798	0,001235
-0,001943	-0,021848	0,001662
0,002375	-0,017458	-0,000427
0,005182	-0,018642	-0,000285
0,008420	-0,021009	0,003182
0,011443	-0,021404	0,000427
-0,001295	-0,023278	0,001472
0,003886	-0,022933	-0,000712
0,013170	-0,022489	0,001330
-0,007772	-0,023130	0,004369
0,014249	-0,024166	0,003989
0,008420	-0,023327	-0,001947
-0,011443	-0,021453	0,003229
0,009716	-0,023278	-0,000950
0,001727	-0,018100	0,001425
0,022238	-0,023179	0,003751
-0,005182	-0,020861	0,001947
-0,005398	-0,024215	0,003182
0,024181	-0,018889	0,002754
0,012738	-0,027371	0,001804
0,002807	-0,024462	0,000665
-0,009068	-0,020171	0,002992
0,006045	-0,023327	-0,000332
0,000000	-0,021108	0,003277
-0,008636	-0,025546	0,000522
0,008420	-0,018297	0,001330
-0,006693	-0,021502	0,000095
0,019647	-0,021848	0,002232
0,004534	-0,024363	0,002279
0,022886	-0,020171	0,003182
-0,003023	-0,021305	0,000902
-0,011227	-0,023722	0,002517
0,012306	-0,020417	0,000617
0,004318	-0,019234	0,002944
0,015113	-0,022439	0,000095
-0,013386	-0,017902	0,003989
0,005398	-0,023278	0,004274
0,011659	-0,023968	0,003989
0,015113	-0,021305	0,002944
-0,001727	-0,018593	0,005698
0,010579	-0,021009	0,002707
0,009500	-0,017064	0,000902
-0,006261	-0,022982	0,002137
0,003886	-0,022686	0,001709
0,017488	-0,022439	0,002374
0,007557	-0,019234	0,002327
-0,006477	-0,018593	0,002517
0,010795	-0,019776	0,002042
-0,004534	-0,023426	0,002707
0,001727	-0,017113	0,000712
-0,004318	-0,024955	-0,001709
0,006045	-0,020023	0,004369
0,012090	-0,020072	0,005366
-0,017272	-0,019579	0,002992
0,033681	-0,024905	-0,000285
0,019431	-0,021256	0,001852
-0,015977	-0,022193	0,005223
-0,007125	-0,021404	0,001994
-0,011011	-0,024905	0,003941
0,000216	-0,018297	0,008832
0,002591	-0,023278	0,002944
0,014681	-0,022341	0,005128
0,015329	-0,021207	0,002137
0,015113	-0,019185	0,002754
-0,007125	-0,017804	0,005936
-0,006045	-0,018938	0,003182
0,016624	-0,021207	0,003371
-0,018999	-0,021108	0,001472
-0,004966	-0,021009	0,001520
0,004534	-0,022144	0,005556
0,015761	-0,021552	0,002849
0,010147	-0,020615	0,002042
-0,006477	-0,019530	0,004844
0,013170	-0,018395	0,004179
-0,015545	-0,022242	0,001235
0,019647	-0,020368	0,002612
0,001727	-0,018741	0,006648
0,003670	-0,020615	0,002327
0,001511	-0,021404	0,003561
0,010795	-0,020023	0,000902
0,000864	-0,017064	0,000000
-0,002375	-0,021700	0,005223
0,011443	-0,015782	0,004891
0,014249	-0,022785	0,000570
0,009068	-0,023475	0,001377
0,005398	-0,020023	0,004036
0,003239	-0,020023	0,003894
0,007772	-0,021256	0,004986
0,014465	-0,020319	0,001377
-0,006693	-0,019678	0,002327
0,014897	-0,019332	0,005556
0,007125	-0,019283	0,002849
-0,000864	-0,019678	-0,001282
-0,002159	-0,020417	0,006363
0,004102	-0,021207	0,000950
0,002375	-0,021059	0,003182
0,013386	-0,020615	0,000427
-0,000432	-0,019234	0,003229
0,018999	-0,022242	0,003846
0,001080	-0,016867	-0,000380
0,004750	-0,020911	0,005983
0,011227	-0,017557	0,007455
0,002807	-0,020023	0,004511
0,014249	-0,019530	0,006126
0,010795	-0,019480	0,002517
0,009068	-0,017804	0,004321
0,024181	-0,022439	0,003799
-0,006909	-0,026977	0,002992
-0,001943	-0,018691	0,005223
-0,003023	-0,022094	0,005793
-0,002807	-0,017952	0,003229
0,014681	-0,018987	0,002089
-0,034760	-0,014598	0,003277
0,017272	-0,020417	0,006695
-0,005182	-0,021207	0,006695
-0,009068	-0,019530	0,004036
0,003239	-0,023229	-0,000950
0,036919	-0,015190	0,004701
0,010363	-0,022587	0,002374
0,002807	-0,020270	0,003182
0,000864	-0,020319	0,002374
-0,014465	-0,017015	0,001757
0,004318	-0,019727	0,001899
0,021374	-0,018494	0,001472
-0,012738	-0,015190	0,007028
-0,015545	-0,020220	0,003324
0,001943	-0,020565	-0,000142
-0,001727	-0,018938	0,006411
0,023533	-0,017360	0,004226
0,023317	-0,018297	0,004606
0,011443	-0,018198	0,003941
0,002159	-0,019382	0,003846
0,014034	-0,021108	0,002849
0,007341	-0,018741	0,001899
0,004318	-0,017261	0,000855
0,010579	-0,014105	0,002564
0,019647	-0,018987	0,004749
0,004102	-0,019185	0,001140
-0,005398	-0,014499	0,002042
-0,016193	-0,019579	-0,000902
0,013602	-0,020368	0,001947
-0,005182	-0,020171	0,003989
0,013602	-0,020368	0,003277
-0,001080	-0,018395	0,000855
0,005829	-0,019974	0,002137
-0,003454	-0,015486	0,003324
-0,003023	-0,018198	0,003704
0,007772	-0,017064	0,000760
0,014034	-0,021207	0,000095
-0,004750	-0,018642	0,001804
0,018136	-0,016965	0,002042
0,010147	-0,019826	0,002992
-0,001511	-0,020615	0,002849
-0,014249	-0,017705	0,002089
-0,014034	-0,018938	0,004084
0,001295	-0,022538	0,004511
-0,003670	-0,019628	0,001662
0,013170	-0,015831	0,001615
0,005398	-0,020861	0,000380
-0,001943	-0,020417	0,004749
0,005182	-0,015239	0,001472
0,010363	-0,017606	0,003039
0,001943	-0,020122	0,001520
-0,005398	-0,020122	0,003087
0,002807	-0,018494	0,003277
-0,005398	-0,017853	0,001425
0,006261	-0,017261	0,002612
-0,003886	-0,020171	-0,000190
0,001943	-0,015338	0,003514
-0,004750	-0,019431	0,004464
-0,004318	-0,018987	0,003846
0,006909	-0,019875	0,004226
0,003886	-0,016965	0,000475
-0,005182	-0,020368	0,003039
0,013602	-0,017212	0,005081
-0,009716	-0,020763	0,003182
0,010147	-0,018297	0,004226
-0,002591	-0,018149	0,003229
0,018352	-0,019579	0,001045
0,020295	-0,014203	0,003846
0,022238	-0,019382	0,004036
0,018568	-0,018247	0,003514
-0,009068	-0,019185	0,000570
0,004534	-0,014795	0,000807
-0,002807	-0,017952	-0,001330
0,006477	-0,021453	0,003846
0,019647	-0,019234	-0,000237
-0,016840	-0,013809	0,003039
0,001295	-0,038912	0,004559
0,008420	-0,007200	0,001140
0,016193	-0,019826	0,002707
0,023101	-0,019628	0,001235
0,009716	-0,019875	0,002802
0,006045	-0,016176	0,005223
0,005829	-0,016571	0,002564
-0,003239	-0,016768	0,001994
0,006477	-0,016423	0,003087
0,011659	-0,013760	0,001709
-0,019647	-0,012625	0,004986
0,026556	-0,016423	0,000712
0,004102	-0,020417	0,001282
0,000216	-0,017754	0,001472
-0,003239	-0,018790	0,001187
0,006045	-0,017853	-0,000997
0,006909	-0,012675	0,001520
0,028499	-0,014203	-0,000427
0,006045	-0,014549	-0,000332
0,011659	-0,016817	0,003371
0,003023	-0,021157	-0,000522
0,009284	-0,018198	-0,001804
0,011011	-0,020763	0,003846
0,009500	-0,012724	0,003894
0,007341	-0,015140	-0,001994
-0,005613	-0,017360	-0,001472
-0,007125	-0,017261	-0,000712
0,002159	-0,020861	0,000332
0,011443	-0,016373	0,003324
-0,001943	-0,017113	0,001804
0,017272	-0,016127	0,001140
0,001727	-0,020763	-0,002232
0,009716	-0,014056	-0,000522
0,017920	-0,022686	0,004939
0,011875	-0,017656	0,000000
-0,002375	-0,018642	0,003466
0,017704	-0,014302	0,005176
-0,003239	-0,017409	0,001615
-0,000864	-0,017705	0,002374
0,025260	-0,016127	0,000475
0,001080	-0,015387	0,000427
0,019863	-0,021157	0,002279
0,000648	-0,015535	0,002137
0,016840	-0,014253	0,004369
-0,011875	-0,020812	0,004131
-0,005829	-0,019579	0,001615
0,025260	-0,019431	0,003182
0,001511	-0,014401	0,002469
0,007341	-0,016916	0,003989
0,009931	-0,018445	0,004986
0,010795	-0,014993	0,006458
0,011443	-0,020417	0,004559
0,013170	-0,015634	0,002944
0,018568	-0,017853	0,003704
-0,005829	-0,017804	0,003941
0,003239	-0,014894	0,001757
0,005398	-0,017557	0,001140
-0,004966	-0,018445	0,003989
0,010363	-0,017557	0,002802
0,001727	-0,017853	0,004226
0,006477	-0,016867	0,000997
0,006261	-0,017557	0,000142
-0,002591	-0,019283	0,002279
0,010147	-0,016423	0,004084
-0,003239	-0,017163	0,001187
0,004102	-0,015782	0,005746
0,006261	-0,019579	0,003561
0,026124	-0,014647	0,002517
0,004750	-0,012872	0,002849
0,001727	-0,014154	0,001947
0,000648	-0,017804	0,003656
0,007341	-0,018198	0,003182
-0,011227	-0,020516	0,003561
0,012522	-0,019530	0,002137
0,003023	-0,022242	0,005698
-0,003886	-0,017952	0,004844
0,020942	-0,017163	0,004321
0,005182	-0,015387	0,006126
0,007988	-0,017261	0,005413
0,011227	-0,014549	0,003229
0,019647	-0,018691	0,007788
-0,001727	-0,017508	0,004179
0,015329	-0,016176	0,003514
-0,015977	-0,016028	0,002469
0,006693	-0,020072	0,003039
0,009931	-0,018050	0,005603
-0,000864	-0,018001	0,000142
-0,008852	-0,017015	0,001947
0,032817	-0,016176	0,003989
0,002375	-0,016965	0,006790
0,009500	-0,018346	0,002754
-0,002807	-0,020270	0,003799
0,001511	-0,017261	-0,000095
-0,003886	-0,018395	0,004891
-0,000648	-0,016472	0,002374
-0,004318	-0,017754	0,001757
-0,004750	-0,018741	0,000997
0,002159	-0,018494	0,004701
-0,007557	-0,016078	0,001757
0,003670	-0,017310	0,001994
-0,000432	-0,023031	0,003419
0,011227	-0,018149	0,006268
0,015113	-0,017113	0,003846
-0,005182	-0,018001	0,003277
0,011659	-0,011935	0,004844
0,012522	-0,019776	0,000380
-0,015545	-0,019185	0,002232
0,007772	-0,015584	0,002184
0,010147	-0,016373	-0,001852
0,017488	-0,017557	-0,001092
-0,013818	-0,017606	0,004036
0,009500	-0,016768	0,001425
0,006045	-0,020565	0,003039
0,002375	-0,016521	0,000855
-0,001295	-0,012921	0,003277
-0,005829	-0,019530	0,003894
0,005613	-0,017952	0,003656
0,000000	-0,017902	0,006506
0,000864	-0,018297	0,004701
-0,011875	-0,013957	0,000665
0,004534	-0,018198	-0,000190
-0,001080	-0,017261	0,003324
-0,011659	-0,021108	0,007123
-0,002591	-0,014894	0,004226
0,010579	-0,015634	0,003466
0,014249	-0,015831	0,000522
-0,001295	-0,017656	0,002849
-0,003886	-0,016176	0,004179
-0,004966	-0,015831	-0,001187
