0,004534	0,027618	0,001520
0,006045	0,026631	0,003324
-0,000648	0,031415	0,003324
0,014034	0,024708	0,002042
0,012090	0,032944	-0,001045
0,000432	0,026286	0,005508
-0,006045	0,027026	0,002137
-0,008420	0,027421	0,003182
0,007557	0,030182	0,000095
-0,002159	0,028949	0,004606
0,001080	0,025744	0,004179
0,015761	0,025744	0,001757
0,004102	0,023771	0,002849
-0,003239	0,028259	0,004321
0,018136	0,028259	0,001045
0,010579	0,026336	0,002184
0,002375	0,027618	0,004606
0,007341	0,030528	0,005556
-0,015113	0,025399	0,006173
0,000432	0,029393	0,003229
-0,003239	0,029196	0,007360
0,003670	0,028999	0,002137
0,007988	0,033141	0,002279
-0,011659	0,029048	0,002232
0,005829	0,030281	0,002849
0,001727	0,028801	0,000047
0,016840	0,030380	-0,000095
0,008852	0,030232	0,005508
0,019431	0,033536	0,000332
-0,008636	0,027864	0,001804
-0,001295	0,035459	0,000427
0,013602	0,031761	0,002992
0,006045	0,033339	0,001187
-0,010579	0,031070	0,001947
-0,004966	0,033930	0,001282
-0,005829	0,033635	-0,000427
-0,002807	0,034177	0,005033
-0,004534	0,031317	0,001615
-0,002375	0,031218	-0,000427
0,003239	0,030725	0,001757
0,002591	0,028999	0,002374
-0,006909	0,027174	-0,000522
0,017056	0,032352	-0,001092
-0,001727	0,026977	0,002327
0,002159	0,026040	0,000000
0,007988	0,029591	0,000522
0,021158	0,023919	0,001092
-0,001943	0,025152	-0,000522
-0,001080	0,024609	0,001947
0,009500	0,029443	0,000712
0,011659	0,029147	-0,001852
0,005829	0,030034	0,001282
0,005398	0,030725	0,004084
0,012306	0,025300	0,000570
0,001511	0,031958	0,002659
0,001295	0,028949	0,005128
0,025476	0,031859	0,000807
0,005398	0,027026	0,000000
0,003239	0,029640	0,001472
-0,002591	0,029886	0,001662
-0,004102	0,027815	0,005603
0,004102	0,034374	0,001092
0,017272	0,031563	0,000095
-0,000432	0,031958	-0,000760
-0,001511	0,035311	0,003561
-0,001943	0,035706	0,003466
-0,003670	0,033487	-0,000902
-0,019431	0,034818	0,002469
-0,001727	0,034621	0,001472
0,007772	0,034522	0,004226
0,016840	0,031662	0,007455
0,019215	0,035262	0,003989
0,014465	0,038320	0,001804
-0,005398	0,036199	0,002042
0,016408	0,033289	0,002137
0,014034	0,032698	0,002802
0,011659	0,034621	-0,001425
-0,000648	0,032895	0,003419
0,001727	0,036446	0,002469
0,008852	0,034473	0,008168
-0,003454	0,031366	0,000855
0,008204	0,034029	0,003846
0,020727	0,033684	0,000000
0,006693	0,032254	0,002374
0,025692	0,033092	0,004036
0,002807	0,030528	0,002707
0,014249	0,028407	-0,001045
-0,009931	0,027815	0,001947
0,007125	0,027421	0,003324
0,011227	0,025004	0,002279
0,012090	0,027125	0,004606
0,005398	0,027963	0,001757
-0,014681	0,030182	0,001852
0,013170	0,029541	-0,000237
0,016840	0,024905	0,004511
0,011011	0,028752	0,001187
-0,003670	0,030330	0,006695
0,003886	0,022193	0,003277
0,013170	0,028456	0,005081
-0,004102	0,028062	0,005081
-0,012090	0,025744	0,001994
0,008852	0,030281	0,004796
-0,014465	0,031267	0,007123
0,006261	0,028308	0,004369
0,009716	0,029738	0,005983
0,019215	0,030429	0,002279
0,005613	0,032204	0,003419
-0,000864	0,029344	0,006648
-0,003454	0,031514	0,001757
0,008420	0,032254	0,002849
0,011011	0,033684	0,001804
0,002375	0,031267	0,000902
-0,000648	0,032500	0,003656
0,009931	0,033043	0,003087
0,001295	0,036051	0,002232
0,003239	0,033191	0,000332
0,015761	0,033289	0,002659
0,003670	0,029541	0,001425
0,001080	0,030084	0,003277
-0,006693	0,032007	0,003277
0,001295	0,031810	0,002659
0,003239	0,028308	0,005318
-0,010579	0,033684	0,001947
0,003023	0,027766	0,002089
0,005613	0,027421	0,004321
0,004750	0,031366	0,001187
0,000000	0,028653	0,002754
-0,012090	0,031662	0,002469
0,005829	0,028703	-0,000617
-0,009068	0,031711	0,001472
0,015329	0,029738	0,001235
0,004534	0,030330	0,001520
0,015977	0,029344	0,000237
0,009716	0,030084	0,001947
0,011659	0,029097	0,001520
0,015329	0,030330	0,000997
0,006261	0,028259	0,003514
0,013818	0,028456	0,003229
-0,001080	0,031563	0,004036
-0,003886	0,028456	0,003989
0,012306	0,031662	0,006078
0,001295	0,029886	0,001757
-0,004102	0,031810	0,002327
0,010147	0,028062	-0,000190
0,008636	0,030133	0,004606
-0,010147	0,027667	0,001899
0,007557	0,029738	-0,003039
0,002591	0,025349	0,003324
-0,018352	0,027766	0,005081
0,006477	0,025596	0,003846
0,003023	0,027421	0,004606
0,015329	0,030330	0,001899
-0,002807	0,026434	0,002612
0,013602	0,030084	0,000427
0,015761	0,029196	0,003846
-0,001727	0,029492	0,001520
0,008636	0,029048	-0,001045
0,000216	0,027963	0,004654
0,011659	0,030232	-0,000285
-0,001295	0,027569	0,000807
-0,005398	0,029985	-0,001045
-0,004750	0,028308	-0,001709
0,004966	0,029048	0,000522
0,017272	0,028949	0,002422
0,012738	0,028604	-0,000617
0,010795	0,033536	0,001425
0,010795	0,027075	0,000522
-0,001727	0,029492	0,003277
0,015545	0,031021	-0,000190
0,017056	0,030182	-0,001520
-0,003670	0,032254	0,003182
-0,008636	0,029985	-0,000332
0,002375	0,031859	0,001282
0,011011	0,031465	0,001092
0,011011	0,031958	0,002279
-0,001727	0,030873	0,001425
0,003670	0,028999	0,003561
0,008204	0,032204	-0,000427
-0,009716	0,032796	0,002469
-0,002807	0,033487	0,003846
0,007772	0,032254	-0,002897
-0,003454	0,030330	0,000855
0,007988	0,032698	0,003466
0,017704	0,034670	0,003277
-0,001511	0,033536	-0,000902
-0,004102	0,033536	0,003134
0,017056	0,031958	0,001092
0,003670	0,031761	0,001045
0,015545	0,034177	0,001520
0,000216	0,031465	-0,006126
-0,004750	0,034128	0,003704
0,012522	0,027914	-0,001662
-0,007125	0,030873	-0,002707
-0,001511	0,033240	0,002089
0,022022	0,032500	0,000427
-0,001943	0,031514	0,002232
0,005613	0,034818	0,002327
-0,003670	0,030626	0,000047
-0,007557	0,033339	-0,000190
-0,012090	0,031267	0,003989
0,002807	0,031613	0,001330
0,004102	0,035706	0,000190
0,006693	0,031070	0,001615
-0,003023	0,032895	0,003704
0,011227	0,032698	-0,001045
-0,007988	0,029393	0,000047
0,004534	0,033437	0,002517
0,016193	0,031908	-0,000142
0,001511	0,028900	0,000855
0,014034	0,029196	0,002469
0,001727	0,028062	0,004226
0,002159	0,031415	0,002564
-0,016840	0,028801	0,002849
0,024397	0,029048	-0,003704
-0,001943	0,030626	-0,001425
-0,008420	0,032845	0,001899
0,008852	0,030873	0,000380
-0,009068	0,029245	0,003894
0,008852	0,028752	-0,001140
-0,006693	0,029048	0,000000
-0,011443	0,032106	-0,000855
0,002591	0,030676	-0,001330
-0,009068	0,033191	-0,002469
0,008420	0,031613	0,002612
0,002159	0,032845	-0,000380
-0,003886	0,033684	-0,001520
0,008852	0,035854	0,000997
-0,004750	0,034818	0,001709
0,006693	0,032599	-0,000237
-0,009716	0,036051	-0,000285
-0,008420	0,033043	-0,000522
-0,004102	0,031366	0,000570
0,014249	0,031859	0,002754
0,010579	0,032451	0,002137
0,004966	0,034522	0,000760
0,006261	0,036890	0,003182
0,012306	0,033733	-0,002707
0,009716	0,036396	-0,003182
-0,001511	0,031514	0,002707
0,008204	0,032303	-0,000807
0,014249	0,033092	0,000475
-0,005829	0,034522	-0,000997
-0,003239	0,033388	0,000047
0,006909	0,032895	0,000997
0,012738	0,033437	-0,000807
0,028499	0,030626	-0,003277
0,004534	0,033832	-0,000475
0,000864	0,032402	0,004606
0,016408	0,032599	-0,001425
-0,000864	0,031810	0,002374
0,007125	0,031021	-0,000427
0,011443	0,032599	-0,001187
0,009068	0,029837	-0,000665
0,009716	0,031908	-0,000665
0,001511	0,035163	0,001615
0,006261	0,032500	-0,000427
0,022454	0,034572	0,004416
0,016193	0,034720	0,001425
-0,005829	0,038369	0,000712
0,001295	0,034572	-0,000142
-0,016193	0,037037	0,000380
-0,006261	0,036051	-0,004084
-0,008852	0,036298	-0,000142
-0,005829	0,035311	0,002042
0,006261	0,035065	0,004559
-0,002375	0,035805	0,003371
0,011227	0,036051	0,000760
0,004750	0,039059	0,002137
0,018136	0,039947	0,003656
0,012738	0,035805	0,003514
0,011227	0,037284	0,000997
0,008636	0,036396	0,001662
0,001511	0,037925	0,003134
0,009716	0,042512	0,002089
-0,007557	0,034818	0,005176
-0,002591	0,035459	0,002659
0,004966	0,039503	0,004559
-0,002807	0,038418	0,003989
0,018783	0,038418	0,001994
0,002591	0,036495	-0,001187
-0,002807	0,038320	0,004701
-0,004750	0,036890	0,003466
0,004102	0,037284	0,004796
0,000648	0,038320	0,001899
-0,002159	0,036051	0,008357
-0,009716	0,037087	0,002137
-0,003886	0,035311	0,006553
0,000648	0,036002	0,005366
-0,003670	0,037629	0,004511
-0,002159	0,038270	0,003609
0,004750	0,039306	0,003941
0,002591	0,034572	0,001757
0,026340	0,039010	0,004606
0,003670	0,036544	0,005081
0,002375	0,037037	0,004321
0,007772	0,039553	0,007645
0,005613	0,038813	0,003989
-0,015329	0,037777	0,002612
0,007988	0,039701	0,003846
-0,014034	0,039651	0,006790
-0,001295	0,041377	-0,000237
0,009716	0,038369	0,005366
0,002159	0,038862	0,004986
0,017488	0,037777	0,002517
0,001943	0,041723	0,006411
0,003239	0,046654	0,005318
0,013386	0,041821	0,002659
0,004750	0,042610	0,000095
0,002807	0,040391	0,004986
0,000432	0,044879	0,002374
-0,004966	0,040292	0,005033
-0,000864	0,041279	0,004036
0,006693	0,043301	0,004416
0,013386	0,036890	0,003609
0,012738	0,040786	0,001615
0,006693	0,040736	0,001852
0,018783	0,041131	0,003371
0,007125	0,038270	0,004939
0,013602	0,043547	0,003751
0,018136	0,042216	0,004226
0,007772	0,039651	0,000950
-0,018352	0,042462	0,004179
0,004102	0,039602	0,001615
0,031090	0,034374	0,001852
0,000216	0,038073	-0,000380
0,034760	0,034325	0,000665
-0,002807	0,038764	0,003371
0,012090	0,036939	0,000997
0,014897	0,034473	0,003229
0,012522	0,038517	0,001377
0,003239	0,034473	0,002659
-0,013602	0,034128	-0,000522
0,018999	0,037580	0,000665
0,004534	0,036199	0,000617
-0,002375	0,032550	0,001235
-0,004534	0,033437	0,003039
0,014034	0,032106	0,000902
0,009931	0,037925	0,000902
0,010147	0,029886	0,001615
0,005613	0,033684	0,001235
0,000216	0,037629	-0,001899
0,001080	0,034868	0,002849
0,028067	0,034917	0,000570
0,000216	0,032007	-0,001377
0,007988	0,032993	0,001187
0,019215	0,034029	0,000380
-0,001511	0,035114	0,002089
0,001727	0,035607	0,004844
-0,010579	0,032056	0,000427
0,006477	0,034029	0,002469
-0,015761	0,036791	0,004179
0,003886	0,040835	0,001994
0,007341	0,033585	-0,003087
0,010147	0,035706	0,002137
-0,007341	0,034374	0,003989
0,004534	0,038665	0,000190
-0,011011	0,034769	-0,001567
-0,009931	0,035311	-0,000380
0,003886	0,033980	0,000665
-0,000648	0,035607	0,000855
0,014681	0,034473	0,002469
-0,007557	0,032155	0,001187
0,004102	0,033289	-0,001472
0,008852	0,030873	-0,000285
0,005398	0,026977	0,004179
0,008636	0,029492	0,002659
0,007988	0,028752	-0,001520
-0,020942	0,027174	0,004606
0,012090	0,028653	0,002469
0,017272	0,026977	0,003039
0,001080	0,028259	0,005651
0,030442	0,030182	0,001140
-0,005829	0,029689	0,006078
0,009716	0,027667	0,003799
0,000864	0,030084	0,001567
0,009068	0,028653	0,000712
0,023101	0,028703	0,004606
-0,007988	0,027815	0,002137
0,003023	0,028604	0,001757
0,000432	0,029196	0,000997
0,008636	0,028555	0,002279
0,016408	0,028358	0,005508
0,002591	0,029245	0,002659
0,001295	0,030725	0,003751
-0,000648	0,021946	0,001804
-0,009931	0,027667	0,005081
0,000432	0,028949	-0,000380
0,003670	0,031169	-0,000332
-0,002591	0,027174	0,000902
-0,002159	0,029886	0,005651
-0,011011	0,030182	0,004986
0,004318	0,032451	0,003894
0,011875	0,032698	0,004891
0,003886	0,032007	0,000332
-0,014465	0,029738	0,002279
-0,003670	0,028999	0,001425
0,006045	0,033388	0,001140
-0,010579	0,028506	0,002374
-0,010363	0,030528	0,003656
-0,004966	0,032106	0,000285
0,010579	0,032303	0,002374
0,023533	0,031415	0,001520
-0,009284	0,032747	0,003324
0,004318	0,029344	0,003894
0,005182	0,029097	0,003134
0,001943	0,035015	-0,001377
0,018136	0,031958	0,005936
0,020727	0,029689	0,001235
-0,011875	0,030577	0,003466
0,008420	0,034966	0,004131
-0,018568	0,028900	0,001187
0,020079	0,031859	0,001472
-0,014465	0,033437	0,001757
-0,004750	0,033635	0,001757
-0,004534	0,032451	0,002374
-0,001080	0,029295	0,003704
0,013602	0,033733	0,002754
-0,005613	0,030971	0,001045
-0,001943	0,032599	0,002992
-0,002591	0,031662	0,004606
0,011443	0,031119	0,001615
0,001943	0,033043	0,005413
-0,002159	0,034868	-0,001472
-0,005829	0,034325	-0,002469
0,000864	0,035706	0,006838
-0,000864	0,035903	0,003134
0,010795	0,033043	0,001947
-0,017920	0,035015	0,001947
-0,004102	0,036544	-0,002137
-0,005398	0,035903	-0,000475
0,005182	0,036051	0,004606
0,011875	0,037679	0,001662
0,005613	0,036100	-0,002232
-0,004966	0,030281	0,002564
-0,017272	0,033043	0,000570
0,012522	0,032204	0,002042
0,015113	0,032451	0,006031
0,000216	0,031218	-0,002089
0,002375	0,031415	0,000570
0,015329	0,028604	0,003371
0,015329	0,034177	0,000902
0,011875	0,030725	0,003229
0,004966	0,033092	0,001852
0,014681	0,028506	0,001282
0,007125	0,031465	0,004749
-0,007125	0,029541	0,008073
0,005613	0,029738	0,002849
0,000216	0,032106	0,003846
0,011875	0,030922	0,000095
0,004534	0,031563	0,003324
-0,013386	0,030873	0,005603
-0,010147	0,030380	0,005223
0,015113	0,031465	0,001709
0,009068	0,033437	0,005318
-0,001295	0,034177	0,000095
0,003239	0,035657	0,004701
0,005829	0,036298	0,000950
0,001295	0,030922	0,000617
0,005182	0,031613	0,001615
-0,006693	0,034424	-0,001662
-0,001727	0,032944	0,000997
-0,002807	0,034572	0,004274
0,010579	0,036150	0,000570
-0,013818	0,034177	0,002089
0,003023	0,035065	0,000095
0,004102	0,034424	0,000332
0,026340	0,037580	0,002944
0,000864	0,035558	-0,000807
-0,002375	0,037629	0,001330
0,020079	0,037728	0,004274
-0,005613	0,036150	0,001757
-0,007341	0,035509	0,003134
0,011875	0,038468	0,004036
0,006045	0,038122	0,000807
0,015113	0,034621	0,002564
0,017920	0,035410	0,005081
0,005613	0,035163	0,000617
0,001295	0,033684	0,002849
-0,001943	0,031366	0,003704
0,005613	0,034917	0,006601
-0,000648	0,031859	0,002327
0,010795	0,029492	0,004796
-0,009716	0,032698	0,002327
0,007988	0,033043	0,002802
0,023317	0,031415	0,002137
0,027204	0,030478	0,000380
-0,017272	0,032698	0,004416
0,008204	0,034276	0,002802
0,017056	0,026878	0,002944
0,003670	0,025842	0,000997
0,013602	0,033487	0,003134
-0,000432	0,031613	0,002279
0,002807	0,028210	0,005461
0,000648	0,026829	0,002849
0,020942	0,023870	-0,001520
0,008852	0,030281	0,002517
0,005829	0,022094	0,006173
0,000216	0,025892	0,005651
-0,001727	0,027026	0,003609
-0,002375	0,030380	0,009117
0,000864	0,031021	0,005508
-0,004102	0,027864	0,003371
-0,006693	0,028456	0,007788
0,001295	0,027766	-0,001425
0,008204	0,031859	0,006031
-0,004534	0,031169	0,003466
0,011227	0,028653	0,003324
0,010795	0,027125	0,000997
0,023101	0,030873	0,000902
-0,003023	0,029788	0,002184
-0,013818	0,026779	0,002327
0,000864	0,031514	0,005698
-0,007125	0,030725	0,001092
0,001080	0,034325	0,002517
0,004966	0,032500	0,004606
0,017488	0,032402	0,006648
0,003023	0,033733	-0,001282
-0,005182	0,025892	0,004606
0,010363	0,028456	0,003799
-0,001295	0,036100	0,002469
-0,012738	0,030676	0,006031
0,026772	0,031119	0,004226
0,027204	0,026533	0,006221
-0,004750	0,031415	0,006221
0,011443	0,034424	0,004416
0,003023	0,030971	0,001899
-0,003239	0,030232	0,003182
0,005613	0,029985	0,005033
-0,008204	0,028358	0,002612
0,017488	0,031070	0,002849
-0,004750	0,033585	0,001709
0,018999	0,032007	0,003371
0,025476	0,030429	0,004654
-0,017056	0,033536	0,002517
-0,003239	0,030577	0,001757
0,002159	0,033437	0,006553
-0,008420	0,030971	0,001804
-0,003670	0,030676	0,001852
0,001295	0,035065	0,005033
0,005398	0,032796	0,003894
0,004102	0,032796	0,005081
-0,006693	0,033536	0,004369
0,001295	0,031711	0,003087
-0,006909	0,032254	0,001757
0,023749	0,032106	0,005318
0,002159	0,028752	0,001994
0,001943	0,035903	0,001187
-0,006045	0,036347	0,003229
0,006693	0,033980	0,003989
0,001511	0,033832	0,003561
-0,001727	0,035262	0,003751
0,012090	0,035114	0,004369
0,024181	0,031810	0,003751
0,016193	0,032007	0,003466
0,016840	0,031021	0,002659
0,001080	0,034226	0,002802
0,001080	0,032845	0,001520
-0,010579	0,034473	0,005983
0,005829	0,035065	0,001804
-0,016193	0,032402	0,001709
-0,003670	0,036742	-0,000332
-0,002591	0,036199	0,000997
0,009500	0,033388	0,002944
0,011659	0,036791	0,000997
-0,003454	0,031711	0,004844
0,007341	0,031711	-0,000665
-0,008636	0,034917	0,005413
0,011011	0,036692	0,001282
0,018783	0,034818	0,005413
0,016840	0,033240	0,005936
-0,000648	0,034473	0,002089
-0,001943	0,035459	0,003751
-0,005613	0,033289	0,003371
0,015977	0,035459	0,001662
-0,004102	0,034522	0,002422
0,010579	0,038813	0,000950
-0,001295	0,033832	0,003039
0,006261	0,038024	0,000760
0,001080	0,034276	0,002564
-0,010579	0,037975	0,004226
0,000216	0,034621	0,001140
0,013602	0,037235	0,002374
-0,001295	0,035311	0,004179
0,003454	0,037136	0,005223
0,017056	0,036100	0,004701
-0,006477	0,038764	0,005461
-0,007341	0,037728	0,002754
-0,016193	0,036446	0,003324
-0,009284	0,035607	0,002659
-0,007341	0,034572	0,002517
0,005829	0,039306	0,000427
0,013602	0,030725	0,005081
-0,007772	0,043301	0,003039
-0,006693	0,036051	0,005461
0,021590	0,038221	0,003941
-0,004534	0,037679	-0,000095
0,004966	0,035903	-0,000522
-0,007125	0,037481	0,000142
-0,015761	0,034818	0,005033
-0,009284	0,034769	0,001899
0,022238	0,038813	0,001709
-0,001511	0,039553	0,006411
0,007125	0,037531	-0,001994
-0,002591	0,033437	0,005888
0,019647	0,032352	0,001804
0,000432	0,032698	0,001377
0,019647	0,035607	0,003134
-0,003454	0,033733	0,000665
-0,003454	0,032747	0,002944
-0,002807	0,031711	0,001947
0,002591	0,031761	0,002422
0,012738	0,034522	0,002707
0,001727	0,028949	0,001187
0,006909	0,032796	-0,001615
0,003886	0,033980	0,001282
0,004102	0,031218	0,002137
-0,011011	0,030232	0,000522
-0,004966	0,035065	0,001092
0,011011	0,030922	0,002564
0,003886	0,033635	0,000760
-0,002159	0,034226	0,001092
0,026124	0,031218	-0,000475
0,004102	0,034473	0,000855
-0,003023	0,032106	0,002849
-0,011443	0,034325	-0,002469
0,018783	0,031021	0,002042
-0,025260	0,037777	0,000285
0,006261	0,033191	0,001425
-0,001511	0,032451	0,000285
0,004318	0,035015	-0,002707
-0,004102	0,037876	0,000712
-0,010579	0,041969	-0,002279
0,002159	0,034917	-0,004036
-0,002159	0,037136	-0,001282
0,013170	0,033783	-0,001425
0,003670	0,031958	0,004891
-0,004534	0,030281	0,000522
0,000216	0,030873	0,003229
-0,014681	0,031859	0,005318
-0,017488	0,032007	0,000665
0,006045	0,033289	0,000190
-0,011659	0,029837	0,002089
0,013170	0,031613	0,003799
-0,022886	0,030281	0,001615
-0,004534	0,034621	-0,002279
-0,002375	0,028703	-0,000855
0,000216	0,033191	0,000237
0,007988	0,033733	-0,002469
0,004750	0,031021	0,004844
-0,009284	0,028506	0,001852
0,005398	0,025744	-0,003941
-0,005182	0,032106	0,001662
0,011011	0,031465	0,003561
0,011875	0,031465	0,003134
-0,003670	0,031761	0,004416
0,004966	0,028506	0,001520
0,007988	0,035065	0,003941
0,016624	0,031810	0,003466
0,002375	0,031169	0,005318
-0,015761	0,029344	0,001662
0,003454	0,031070	0,002422
0,007988	0,031218	0,003039
-0,001295	0,034325	0,002849
0,014249	0,034621	0,002232
0,004102	0,032155	0,004464
0,003023	0,035361	-0,000997
0,009284	0,032648	0,000617
0,021158	0,032944	0,002469
0,009068	0,032698	0,002707
-0,007988	0,034424	0,007645
0,009716	0,030676	0,000665
0,001295	0,036347	0,002612
-0,003886	0,034078	0,000285
0,015977	0,030873	0,002517
0,000216	0,028851	-0,000617
-0,012090	0,034128	-0,001140
-0,010795	0,034670	0,004226
0,005398	0,031711	0,001377
-0,001943	0,031514	0,001662
-0,010363	0,030873	0,002422
0,013170	0,028653	0,001757
-0,005613	0,031859	-0,000190
0,001727	0,034325	0,000855
0,000000	0,031810	0,001472
0,011443	0,030429	0,003039
0,002591	0,030133	0,005793
0,007125	0,033536	0,000522
-0,004750	0,028703	-0,000997
-0,007125	0,031119	0,001615
0,006045	0,031021	0,002944
-0,007341	0,029738	0,002042
-0,010579	0,031613	0,003039
-0,007557	0,031859	0,005318
0,010147	0,033092	0,002564
-0,022886	0,032500	0,004226
-0,001295	0,032007	0,004036
0,000216	0,032106	0,002612
-0,009716	0,035163	0,001235
0,009931	0,033783	0,004226
0,001727	0,032007	0,001330
-0,008420	0,035015	0,004606
0,018783	0,036002	0,001757
0,010579	0,029936	0,001852
0,013386	0,034029	0,002327
0,020727	0,033388	0,000427
-0,008420	0,031267	0,000000
0,009931	0,031317	0,005603
0,009284	0,033388	0,003609
0,012522	0,035213	0,000332
-0,012954	0,031465	0,004844
0,000216	0,029640	0,005176
0,003239	0,030182	0,004226
-0,011011	0,028752	0,003989
0,013170	0,028752	0,005033
-0,010795	0,029936	0,002089
-0,004534	0,032747	0,002184
0,003886	0,034128	0,000285
-0,007988	0,032451	0,003419
-0,014897	0,031761	0,003989
-0,001511	0,029788	0,000807
0,022238	0,030429	0,004511
0,004534	0,029689	0,004416
-0,005613	0,029591	0,005081
0,008636	0,027815	0,003751
-0,007125	0,028062	0,002707
-0,003454	0,030380	0,003419
0,003670	0,024955	0,003609
0,006261	0,027815	0,001947
0,002159	0,028653	0,005603
-0,002375	0,030528	-0,000380
-0,004102	0,025990	0,000475
0,001295	0,036544	0,001472
0,011875	0,026484	0,004796
0,011227	0,026829	0,003609
-0,016840	0,027766	0,000902
-0,003239	0,032500	0,005271
0,001080	0,031218	0,005888
0,003239	0,028999	0,003039
-0,003670	0,030626	0,000950
0,014249	0,032747	0,002517
-0,013386	0,033930	0,006695
-0,007557	0,032599	0,002802
-0,002375	0,029048	0,001994
0,009068	0,029640	0,003087
-0,007988	0,031465	0,001187
-0,002807	0,032254	0,003134
0,003886	0,033930	0,004844
0,012306	0,032698	0,002754
0,002159	0,035114	0,004416
-0,003454	0,034325	0,001235
0,021590	0,032155	0,005698
0,004966	0,034522	0,003324
0,000216	0,027470	0,001187
0,001727	0,033635	0,001187
0,009500	0,029640	0,003941
0,010795	0,030971	0,003704
0,005613	0,035459	0,000997
-0,000648	0,033783	0,000190
-0,003454	0,033339	0,002659
0,004534	0,031662	0,004796
0,005613	0,033043	0,002327
0,002159	0,034325	0,004939
-0,001511	0,032500	-0,000285
0,017704	0,032402	0,004321
0,006477	0,034670	0,001187
-0,002375	0,033191	0,000950
-0,008204	0,033832	0,001282
-0,010363	0,032451	0,005176
0,004102	0,034473	0,002944
-0,004102	0,031859	0,000142
-0,000864	0,030330	0,004131
-0,005613	0,032845	0,002469
0,008420	0,033437	0,003419
0,011011	0,026730	0,004416
-0,001511	0,033339	0,000522
0,020942	0,031908	0,002422
-0,007341	0,032845	0,001899
0,005182	0,034522	0,002469
0,021158	0,035509	0,004416
-0,006693	0,036100	-0,000285
-0,002591	0,033043	0,006078
0,008420	0,033339	0,000427
0,011011	0,032106	0,002659
0,001295	0,034670	-0,000380
0,000432	0,033684	0,002849
-0,004966	0,031218	0,001330
-0,001727	0,033635	0,003704
-0,005182	0,036100	0,003324
0,001295	0,034325	0,001947
0,003023	0,033930	0,002944
-0,007557	0,033783	0,003466
-0,007557	0,036890	0,001757
-0,002591	0,030971	0,004464
0,006261	0,033388	0,003182
0,007125	0,037777	0,000617
0,010795	0,035459	-0,000570
0,008636	0,034917	0,000190
-0,004750	0,036791	0,001947
0,012522	0,036100	-0,002707
-0,002591	0,037975	-0,002897
0,017488	0,037481	0,002042
0,012090	0,034522	0,001615
0,003239	0,037629	0,000712
0,008420	0,038468	0,000332
0,002591	0,036692	-0,002137
0,004534	0,035952	-0,001520
-0,000648	0,036495	-0,000997
-0,002591	0,036742	0,001235
0,010147	0,037333	0,001425
-0,003886	0,037185	0,001757
0,017920	0,036890	0,002517
0,016624	0,035952	0,002564
0,002591	0,038418	-0,000522
0,008420	0,035213	0,002327
0,014465	0,041723	-0,000142
0,000432	0,034621	0,003324
0,000648	0,037087	0,004036
0,005829	0,037580	0,001994
0,009284	0,038073	0,000617
0,009068	0,033783	0,002279
0,006045	0,038468	0,004749
0,010795	0,037481	0,002564
0,015329	0,036199	0,001472
0,018568	0,040194	0,005366
-0,011659	0,034917	-0,002422
0,003023	0,036939	0,003419
0,005398	0,037087	0,002754
-0,007125	0,035213	0,000950
0,001943	0,036396	0,001852
0,003023	0,036594	0,002754
-0,003023	0,039750	0,004036
0,007125	0,034670	0,002232
-0,000864	0,036100	0,003704
0,022886	0,033437	-0,001947
-0,005182	0,033783	0,002517
0,006261	0,035755	0,001187
-0,009716	0,032698	-0,000997
-0,004534	0,034966	0,001377
0,013386	0,037037	0,000997
0,000432	0,035213	-0,000237
0,009068	0,034276	0,002374
0,000648	0,032254	0,002374
-0,002591	0,032204	0,001092
0,008852	0,033930	0,002612
0,009068	0,032648	0,001330
-0,001727	0,030725	0,003561
-0,001511	0,032796	0,002754
0,007557	0,031514	0,000855
0,026556	0,026533	0,001187
0,009931	0,032845	0,001662
0,001727	0,030281	0,003039
-0,001727	0,030873	0,002184
0,000216	0,033684	0,003039
0,014897	0,032993	0,001615
0,006693	0,033980	0,000000
0,007125	0,034868	-0,000617
0,001511	0,031169	0,003846
-0,010363	0,030528	-0,000570
-0,002375	0,032845	0,001472
-0,003023	0,035361	0,001852
0,014034	0,034522	0,001567
0,008420	0,035213	0,001092
0,001295	0,032944	0,001282
-0,002807	0,036396	0,001187
0,015545	0,032648	0,002612
0,001727	0,032500	-0,001472
0,009500	0,031415	0,003894
-0,003239	0,033043	0,000000
0,002159	0,036396	0,000617
0,005829	0,032845	0,002992
0,005182	0,028555	-0,000190
-0,004102	0,034769	0,004036
0,021374	0,034029	-0,001520
-0,020079	0,034078	-0,001140
0,005613	0,034325	0,003561
0,010363	0,029837	0,000190
-0,010579	0,035558	0,000617
0,018783	0,033585	0,000950
-0,001727	0,031070	0,002612
-0,008204	0,030182	-0,000617
0,004534	0,030429	0,003894
-0,004318	0,031908	0,001520
0,013818	0,032254	0,006126
0,009068	0,029097	0,001567
0,013602	0,028604	0,001425
0,001511	0,025201	0,003751
0,005613	0,029541	0,003039
0,003670	0,026681	0,003419
0,003239	0,026188	0,003894
0,015545	0,024609	0,002992
0,009500	0,032352	-0,001472
0,000864	0,027766	0,000902
0,018136	0,030232	-0,002042
0,009931	0,029245	0,000427
0,009500	0,027371	0,005413
0,019431	0,032303	0,002849
0,004966	0,026730	-0,000902
0,003670	0,025941	0,000950
-0,001080	0,027864	0,002802
-0,009716	0,027914	0,001615
0,005829	0,029591	0,000047
-0,017920	0,031613	0,002754
