0,017056	0,005030	-0,000285
-0,007772	0,005178	0,001615
-0,000864	0,004488	0,000902
0,004966	0,002022	-0,001330
-0,002807	0,002811	0,001282
0,030658	0,006313	0,001045
0,029794	0,003847	0,000380
0,015329	0,006411	0,001092
0,030658	0,000542	-0,000855
0,011227	0,001430	0,001567
0,014681	0,000592	-0,000760
0,016408	0,006855	-0,001045
0,005182	0,003354	-0,000902
0,007772	0,002762	0,001330
-0,007125	0,006806	0,002374
-0,003023	0,001578	0,001662
0,026124	0,002219	0,001235
0,003239	0,005129	0,001662
0,023965	0,003206	-0,002089
0,006477	0,001627	0,003182
0,011659	0,003206	-0,003229
0,023101	0,001381	-0,003182
0,003670	0,008236	0,000190
0,008420	0,002170	-0,001092
0,026556	0,006559	-0,000950
0,006909	0,002466	-0,000570
0,007341	0,004636	0,001425
0,001727	0,002417	0,001615
0,014249	0,002417	-0,001567
0,021374	0,003403	0,000142
0,009716	0,006263	-0,002517
0,018999	0,003995	-0,002469
0,003886	0,007694	-0,002184
0,011875	0,001233	0,001757
0,012738	0,005326	0,002232
0,004750	0,004044	-0,002517
0,002807	0,005129	-0,003324
0,017920	0,002515	-0,002802
0,012306	0,003945	0,001092
0,018568	-0,000690	-0,002612
0,004750	0,005080	-0,001330
-0,001080	0,004833	0,000475
0,026556	0,002219	-0,003799
0,017056	0,003649	0,000000
0,003886	0,000888	-0,002802
0,004318	0,004587	-0,000570
0,017704	0,003156	0,001994
0,006045	0,004291	-0,001282
0,012738	0,005277	-0,000570
0,009068	0,001775	-0,001282
0,005182	0,003896	-0,002564
0,011659	0,000247	-0,000095
0,022670	0,002565	0,002564
0,010363	0,003600	-0,000142
0,006909	0,000641	-0,001092
-0,001295	0,004389	0,001377
0,021806	0,002762	0,001567
0,001295	0,002318	0,002612
0,009284	0,004291	0,001520
0,003454	0,002219	-0,001092
0,004534	0,003995	-0,005556
0,022022	0,002811	-0,001709
0,008636	0,005080	0,002992
0,005182	0,004488	0,004321
0,008636	-0,000542	0,001615
0,037783	0,003156	-0,000427
-0,009068	-0,003748	-0,005128
0,019863	0,002762	0,001045
0,017920	0,003255	-0,000475
-0,002807	0,003255	0,001330
0,004534	-0,000099	-0,000522
0,000432	0,004932	0,000332
-0,005182	0,002022	0,000237
0,015329	0,003354	-0,002089
0,011875	0,001973	-0,000522
-0,003454	0,000296	-0,002469
0,020295	0,000493	0,000285
0,011011	-0,000296	-0,001092
0,017056	0,005770	-0,003039
0,023101	0,005474	0,002849
0,003886	0,002959	-0,001472
0,017488	0,004882	0,001045
0,006477	0,000937	0,000570
0,027635	0,003206	0,000427
0,018568	0,002712	-0,002754
0,024829	0,004981	0,004654
0,007988	-0,000444	0,000760
0,019647	0,005474	0,000427
0,024181	0,002269	0,000095
0,030226	-0,001381	0,001377
0,012738	0,003945	-0,001425
0,011659	0,002466	0,006363
-0,002159	-0,000247	0,001994
0,017272	0,004734	0,002659
0,000432	0,001677	0,001045
-0,003023	-0,000740	0,002374
0,002159	0,000148	0,000712
0,018136	-0,000789	0,001045
0,018999	0,001332	0,005413
0,010363	-0,000247	0,003371
0,020727	0,001282	-0,000380
0,004318	0,000592	-0,000237
0,016193	-0,000888	0,000475
0,012738	0,002269	0,001804
0,019215	-0,000148	0,004131
0,022670	0,000247	0,001709
0,004102	0,000247	0,001662
0,021374	0,002071	0,000712
0,006693	-0,001529	0,003561
0,013818	0,000247	0,003466
-0,000648	0,002959	0,003182
0,029363	-0,000789	-0,000427
0,013602	0,005030	0,002517
0,013818	-0,000740	0,002802
0,009284	0,003156	0,002422
-0,003023	-0,001480	0,003087
0,006477	-0,000444	0,000285
0,015329	-0,001973	0,003561
0,011875	0,001085	-0,000427
0,026556	0,001825	0,004606
0,002159	0,001480	-0,000190
0,009931	0,005672	0,002612
0,014681	0,004192	0,004179
0,012090	0,002663	0,002327
0,021374	-0,001529	0,002232
0,005613	0,000197	-0,001140
0,004750	0,003649	0,002184
0,005829	0,000000	0,000997
0,019215	0,000888	0,000807
-0,002807	0,001923	0,002469
-0,004966	-0,000099	0,004226
-0,007341	0,001923	0,002849
-0,000432	0,001973	-0,000950
0,020079	-0,001233	0,004321
0,008420	0,004488	0,003514
0,006909	0,002071	0,002422
0,015329	0,004734	0,006553
-0,004750	0,001726	-0,000380
0,011227	0,004192	0,005983
0,011659	0,004685	0,003466
0,001511	0,000049	-0,000807
-0,013386	0,001381	0,003846
0,004318	0,001529	0,002517
0,000432	-0,001233	0,004036
0,004750	-0,000444	0,001899
0,005398	0,003748	-0,001282
0,015761	0,001529	0,000570
0,016624	0,002466	-0,001852
0,005829	-0,000444	0,005081
0,031522	0,004882	0,003751
-0,007988	0,002121	-0,000285
0,021590	0,001578	0,001377
0,011659	0,003797	0,003561
0,000864	-0,002860	0,000332
0,017488	0,005524	-0,002232
0,020295	0,002565	0,001187
0,009500	0,002170	0,002184
0,027851	0,003354	0,001520
0,023317	0,001775	0,001899
0,030874	0,004241	0,003514
0,000000	0,000888	0,003514
0,009500	0,001973	0,002232
0,014034	0,001677	0,003514
0,016193	0,006115	0,003371
0,001943	0,001874	0,004179
0,023101	0,002614	0,004606
0,007341	0,002910	0,005413
0,005613	0,002811	0,002564
-0,002591	-0,000542	0,001330
0,003454	0,003797	0,002042
0,009068	0,003995	0,005888
0,008420	0,001282	0,001994
0,012306	0,002466	0,005413
0,027419	0,003896	0,006316
0,028283	0,001184	0,004844
0,018568	0,002071	0,004226
0,003023	-0,000542	0,004701
0,007125	-0,000345	0,003229
0,020079	0,001480	0,003277
0,006261	-0,000740	0,002279
-0,010795	0,003847	0,002707
0,012522	0,001480	0,005508
0,003886	0,004587	-0,000332
0,006045	-0,002318	0,003324
0,013818	0,001923	0,006316
0,006045	-0,000247	0,003846
0,009068	0,005967	0,002612
-0,001295	0,000740	0,002422
0,020295	0,000838	0,001140
0,002807	0,000444	0,005366
0,007125	0,004882	0,004084
0,016408	0,001085	0,006268
0,006045	0,004389	0,001377
0,017488	0,003995	0,003751
0,002375	0,002269	0,007075
0,015113	0,002219	0,003514
0,007772	0,001085	0,006078
-0,001080	0,005326	0,001804
0,026772	-0,000197	0,003087
0,021806	0,003600	0,005081
0,015761	-0,000937	0,003229
0,019647	0,002762	0,003182
0,012306	0,001430	0,005223
0,001727	0,002219	0,007218
0,022454	0,000789	0,002707
0,004318	0,002170	0,004559
-0,001943	0,005080	0,005366
0,015113	0,001332	0,003182
0,015761	-0,000148	0,003134
0,008852	0,001874	0,001662
0,012738	-0,001775	-0,001472
0,006693	0,001529	0,002564
0,013170	0,002910	0,001425
0,030010	0,001874	-0,000902
0,017272	-0,000345	0,004511
0,011011	0,001480	0,004939
0,009500	0,001578	0,000665
0,011011	-0,000690	0,001235
0,008636	0,005228	0,001235
0,013818	-0,000444	0,001520
0,033896	0,001233	-0,002137
0,023533	0,001726	0,003894
0,011227	0,002121	-0,000380
-0,000432	0,001973	0,000380
0,022454	0,002515	0,001282
-0,003670	0,001480	0,001662
0,022670	0,000493	0,000000
0,001295	0,001134	0,001852
0,007557	0,000789	-0,001092
0,032169	-0,000099	0,000760
0,006909	0,001184	0,000332
0,027851	0,000296	0,000285
0,027635	0,001578	-0,000475
0,017056	0,002614	-0,001709
0,007125	0,004093	0,000380
0,031306	0,000937	0,000617
0,023749	0,006017	-0,000617
0,000864	-0,001529	0,001092
-0,004750	0,001578	0,001567
0,029578	0,001775	0,002612
0,018352	-0,002663	-0,001852
0,027204	0,001332	-0,002517
0,011227	0,004833	-0,001045
0,012738	0,001381	-0,000617
0,014897	0,003600	0,000617
0,014681	-0,000247	0,000285
0,024829	0,002565	-0,002849
0,005829	0,005474	0,000380
0,025692	0,003699	0,001662
0,008852	0,001775	0,003371
0,021158	0,004981	0,000902
0,012522	-0,001529	-0,003561
0,004750	0,002466	-0,001947
0,009716	-0,002022	-0,001520
0,028067	0,001973	-0,000617
0,015977	0,000296	-0,003656
0,008420	-0,001480	-0,002422
0,006909	0,000296	-0,000997
0,015761	0,002811	0,000760
0,007341	0,000493	0,001947
0,027635	0,002860	0,002137
0,003454	0,003847	0,002469
-0,000864	0,000592	-0,001140
0,026124	0,002367	-0,001472
0,032385	0,001036	0,001615
0,001295	0,004636	-0,001567
0,026772	0,002121	0,001425
0,022238	-0,002121	0,000712
0,019647	0,001085	-0,001472
0,000000	0,000690	0,001567
0,009284	0,001775	-0,001282
0,019431	0,001775	0,001425
0,001727	0,001825	-0,000095
-0,001943	-0,001578	0,000237
0,002807	0,004734	-0,004036
0,021806	-0,001529	-0,003134
0,004102	0,000000	0,001045
0,013170	0,003452	0,000095
-0,000864	-0,000542	-0,000332
-0,005182	0,001085	0,001425
0,016408	-0,000937	0,001615
-0,002591	0,000049	-0,000142
0,005613	0,001036	-0,001330
0,002807	0,001923	0,001947
0,005398	0,002515	-0,000427
0,014034	0,000789	0,001235
-0,000432	0,003600	-0,001852
0,010363	0,005869	0,000047
0,017272	0,001085	-0,001852
0,010363	0,001627	0,000522
0,014034	0,002121	0,001899
0,023101	0,002170	0,003371
0,021158	0,003304	-0,001092
0,030874	0,002269	0,002612
0,024397	0,001480	-0,000665
0,014897	-0,000099	0,000142
0,017488	-0,000592	-0,002042
0,005182	0,004439	0,001757
0,012738	0,003600	-0,001045
0,019215	0,005721	-0,002137
0,012738	0,003896	-0,001140
0,022670	0,000296	0,002327
0,008852	0,001233	-0,000665
0,020295	0,002910	0,000190
0,035192	-0,001381	-0,001187
0,017920	0,004636	0,000807
0,029147	-0,002219	-0,001187
0,009500	-0,001726	0,002327
0,013386	0,000247	-0,001425
0,012522	0,001233	-0,002612
0,023317	0,002959	-0,001092
0,024613	0,001825	0,002802
0,005398	0,001627	-0,001520
0,017704	0,003896	-0,001520
0,011227	-0,000592	-0,001140
0,014681	-0,001134	-0,000712
0,002807	-0,000592	-0,000807
0,018783	0,003304	0,000950
0,011659	-0,000197	-0,001282
0,004102	0,002170	-0,000190
0,006477	0,003403	-0,003277
0,010147	0,000247	-0,000570
0,014681	0,002170	-0,000997
-0,003454	-0,000247	0,000095
0,021374	0,000937	0,002849
0,024829	-0,001381	-0,002564
0,023533	0,002614	-0,001330
0,015329	-0,000493	0,002137
0,005613	0,001332	-0,001377
0,026988	0,000444	0,004084
-0,010579	0,000395	-0,005413
0,011659	-0,001480	-0,001377
0,026340	0,002614	0,001282
0,002159	0,001480	-0,000237
0,009500	0,000000	0,003277
0,021590	0,000345	0,000665
0,004966	0,002071	-0,002897
0,021590	0,001233	0,001045
0,014465	0,000888	0,000902
0,012522	0,003008	0,000142
0,004966	-0,001134	-0,003039
0,015977	0,001726	-0,000095
0,020079	0,001825	0,002469
0,025045	0,002318	0,000142
0,008420	-0,000888	0,003182
0,023317	0,000345	0,002517
0,023965	-0,000641	0,003466
-0,003886	0,004981	0,003039
0,022022	0,000493	0,001567
0,009068	0,002515	0,000522
0,013170	0,000345	0,006268
0,018999	0,008384	0,002042
0,022886	0,000296	0,002517
-0,010579	0,000345	0,000950
0,002807	0,002071	-0,000712
0,034544	-0,000345	0,000760
0,011227	0,001381	0,002659
-0,011011	0,003945	0,002137
0,007988	0,004143	0,003371
0,027635	0,001677	0,000807
0,013602	0,002170	0,001709
0,028715	0,003896	0,002564
0,008852	0,003502	0,001709
0,021374	-0,001923	0,004559
0,026556	0,002219	0,002184
0,006693	0,001036	0,002232
0,010795	0,004439	0,002327
0,018136	-0,001332	0,002184
0,006477	0,006411	0,001425
0,009284	-0,000345	0,000000
-0,002159	0,003995	0,002992
-0,000648	0,002367	-0,001615
0,003239	0,001529	0,001520
0,018568	0,002910	-0,001520
0,023749	-0,000296	0,002754
0,010147	0,003206	0,002944
0,018783	-0,001036	0,004844
0,018783	0,000937	0,002802
-0,004750	0,003156	-0,001567
0,013386	0,000000	0,003989
0,015545	0,003748	0,004036
0,001943	0,002121	0,006601
0,019647	0,002417	0,001472
0,005613	-0,001282	0,002707
0,021806	0,001973	-0,000142
0,017920	0,001282	0,001235
-0,001511	0,001677	0,000475
0,010579	0,001085	0,001330
0,018136	0,002811	0,002469
0,013818	-0,000197	0,002184
0,007772	0,002663	-0,000332
0,011875	0,001134	-0,002849
-0,002375	-0,000493	0,002042
0,017920	0,001874	0,001330
0,010795	0,002762	0,003182
0,028499	0,000000	0,000285
0,024397	0,004734	0,002042
0,027851	0,003304	0,004179
0,006045	0,004833	0,000712
0,021806	0,002910	0,004274
0,003454	0,000345	0,002422
0,015977	-0,003452	0,003704
0,016624	0,003896	0,000902
0,016193	0,003403	-0,000522
0,021158	0,001627	0,003324
0,006477	0,000247	0,001092
0,004318	0,002762	-0,000712
-0,003454	-0,001775	0,003704
-0,003023	0,001184	0,003656
0,010795	0,005030	0,004701
0,025692	0,002269	0,001662
0,023101	0,002170	0,002042
-0,007557	0,001036	0,004416
0,022454	0,001184	0,008215
-0,013818	0,003896	0,004796
0,009284	-0,001430	0,002279
0,016840	0,003945	-0,000712
0,010147	0,004488	0,000095
0,001511	0,000296	0,005128
0,009500	0,001825	0,002422
0,007557	-0,000099	0,000237
0,003023	0,006658	0,005983
0,017272	0,001529	0,001092
0,005182	0,001923	0,004179
0,017920	0,001825	0,005936
0,042317	0,000493	-0,000712
0,008204	0,002121	0,002754
0,000216	0,004192	0,003324
0,017488	0,001381	-0,000522
0,007988	0,001036	0,004179
0,025260	0,000493	-0,000475
0,026556	0,002466	0,003466
0,022670	0,001332	-0,001235
0,021374	0,002959	0,002802
0,000216	0,000542	0,004559
0,016193	0,001627	0,001187
0,022886	0,000049	0,003656
0,017056	0,002170	0,001567
0,034760	0,003995	-0,002279
0,009284	0,002712	0,000047
0,015329	0,001332	0,000095
0,022454	0,001677	0,001709
0,006693	-0,000592	0,003277
0,005613	0,004932	-0,003466
0,014034	0,003502	0,000142
0,022022	-0,001529	0,001377
0,005182	0,004537	0,001757
0,015329	-0,001233	0,003277
0,032817	0,003403	0,001709
0,016624	0,000345	0,001899
0,009931	0,002910	-0,001472
0,005829	0,001874	0,001757
0,037135	0,002515	-0,000142
0,026988	-0,001381	0,002754
0,015329	0,002614	0,003894
0,032385	-0,000148	0,000570
0,007557	0,002219	-0,000475
0,021374	0,001874	0,004464
0,011227	0,003354	-0,003371
0,011875	0,002318	0,001235
0,009931	0,004537	-0,000237
0,016624	0,000148	0,001045
0,022022	0,003354	0,003134
0,005398	0,003354	-0,001567
0,016193	0,002022	0,001994
0,003239	0,000986	-0,002232
-0,004318	0,002565	0,002374
0,016408	0,000099	-0,000807
0,011443	0,002071	-0,003846
0,021374	0,001627	0,003182
0,011443	0,004192	-0,001472
0,018568	0,000592	0,003324
0,028715	0,000937	-0,000855
0,004318	0,000148	0,000237
0,007557	0,002318	-0,002374
0,020727	0,000345	-0,003371
0,010363	0,002417	-0,000760
0,000432	0,000247	-0,001662
0,013602	0,003156	-0,000142
0,001943	-0,001085	0,001235
0,011443	-0,001233	0,001994
0,006261	-0,001036	-0,000855
0,028067	0,002219	-0,002184
0,030658	0,001578	0,004939
0,011875	-0,003008	0,002089
0,032385	0,004143	0,001520
0,011011	0,001677	0,002042
0,009284	0,000888	0,002564
0,014681	0,000888	0,000190
0,014465	0,003945	0,000332
0,011011	0,000493	0,000997
0,029363	0,000789	0,001330
0,023533	0,002071	0,004369
0,009068	0,000789	-0,005271
0,005398	-0,001085	-0,001804
-0,000432	0,003452	0,001994
0,015545	-0,000641	0,000712
0,015761	-0,000888	0,002279
0,016840	-0,000148	0,000095
0,010147	0,000197	0,000570
0,016193	0,003699	-0,003134
0,011011	0,001430	-0,002469
0,015761	0,004537	0,004036
0,012522	0,002318	0,001472
0,000216	-0,000690	0,002232
0,017488	0,003797	0,005081
-0,001727	0,001430	0,005698
0,016624	0,001825	0,004369
0,006909	0,002219	0,002517
0,021806	-0,000099	0,001282
0,006045	0,003107	0,000665
0,017488	0,000838	0,001757
0,015113	0,003008	-0,001472
0,017272	0,001036	0,001899
0,018568	0,000197	0,002327
0,012738	0,000937	0,002517
0,022022	0,002417	-0,003039
0,011875	0,003452	0,003087
0,011443	0,002121	0,002089
0,009500	0,001282	0,003466
0,031737	0,004587	0,005033
0,012522	0,001184	0,000760
0,012522	0,002762	-0,001615
0,007988	0,000345	0,002944
0,017920	0,004488	0,001377
0,005398	0,000592	0,003039
0,013170	0,003600	0,000712
0,008852	-0,000740	-0,000997
0,031306	0,001332	0,002137
0,007341	0,002614	0,002422
-0,001511	0,002219	-0,000475
0,005829	0,004784	0,001472
0,015113	0,003354	0,004939
0,016408	0,005524	0,003039
0,016840	0,002367	0,003182
0,018568	0,001381	0,000712
0,015545	-0,000197	0,000997
0,020942	0,000395	0,006506
0,007125	0,001381	0,004796
0,013602	0,006214	0,003609
0,011875	0,002071	0,004939
0,013602	0,002071	0,002754
-0,004102	0,001430	0,004226
0,017920	0,002318	0,004796
0,020511	0,001923	0,005318
0,010579	0,002022	0,001994
0,010579	-0,000345	-0,000095
0,002375	0,001529	0,000047
0,028931	0,005376	0,002659
0,017920	0,000345	0,003087
0,020079	0,004636	0,002944
0,003023	0,005030	0,003277
0,026772	0,004685	0,001377
0,014465	0,000247	0,001187
0,008420	0,002367	-0,000237
0,004102	0,005474	0,001615
0,015977	0,002860	0,003751
0,005398	0,004044	0,003799
0,017704	-0,000099	0,000665
0,014465	0,002860	0,003894
0,011443	-0,000888	0,000237
0,011011	0,004882	-0,000095
0,018136	0,004537	0,000095
0,004966	0,004439	0,005413
0,020727	0,005721	0,003704
0,019647	0,004291	0,001330
0,021590	0,003156	0,001425
0,016193	0,001480	0,006601
0,006261	0,001332	0,003419
0,009931	0,006362	0,005698
0,015977	0,002860	0,000570
0,028499	0,007398	0,003134
0,022454	0,004488	0,003609
0,024181	0,000542	0,004606
0,021806	0,002811	0,006316
0,008420	0,003403	0,005176
0,019647	0,004636	0,002184
0,014897	0,006757	0,005081
0,019431	0,004537	0,001899
0,009068	0,002762	0,001472
0,024613	0,005721	0,003229
0,007772	0,005178	0,001899
0,026988	0,004093	0,001282
0,022886	0,007792	0,003799
0,019863	0,003649	0,006411
0,004534	0,004932	0,003846
0,022670	0,003847	-0,001092
0,023317	0,003452	0,001045
0,016193	0,008039	-0,001472
0,029794	0,003304	0,000712
0,036271	0,002071	0,005176
0,003886	-0,001134	0,003751
0,005182	0,003255	0,000855
0,014249	0,004241	0,004226
0,004966	0,002022	0,006743
0,014249	0,007792	0,001804
0,011659	0,003748	-0,001235
0,014681	0,002910	0,003561
0,009931	0,003304	0,004084
0,006261	0,002071	0,004179
0,017488	0,003748	0,000807
0,019431	0,001036	-0,001235
0,021158	0,002367	0,001804
0,015977	0,004389	-0,000902
0,009500	0,005869	0,004369
0,013602	0,010653	0,002279
0,017056	0,004488	0,000617
0,017920	0,008236	0,006553
0,008204	0,002367	0,000427
0,015545	0,007694	0,000095
0,015761	-0,000888	0,001235
0,024613	0,004143	-0,000475
0,019647	0,003600	-0,001899
0,018352	0,005425	0,000807
0,023965	0,004291	-0,000617
0,008420	0,004734	-0,001140
0,031522	0,005376	-0,001330
0,026988	0,003156	-0,003609
0,004102	0,004636	0,001187
0,019863	0,003008	-0,000095
0,015977	0,005030	0,002754
0,021806	0,004833	-0,000522
0,025692	0,006263	0,001235
0,006909	0,005524	-0,000285
0,015545	0,003551	0,002137
0,035840	0,004685	-0,000997
0,023533	0,004636	0,001140
0,021374	0,006658	-0,000142
0,015113	0,006658	0,000095
0,020511	0,004882	0,000997
0,011659	0,007496	-0,000237
0,018568	0,006904	0,000095
0,006261	0,005770	-0,000095
0,019647	0,005326	0,000760
0,008204	0,002219	-0,000285
-0,006477	0,002959	0,001520
0,026340	0,005326	-0,002422
0,007988	0,002269	-0,001615
0,021158	0,001923	0,002137
0,011875	0,003255	0,001425
0,013818	0,008285	-0,005318
0,002159	0,006855	-0,001425
0,003670	0,007003	-0,000095
0,014897	0,003649	0,001852
0,007772	0,007546	-0,000902
0,016193	0,002860	-0,001899
0,015761	0,004439	0,000855
0,025045	0,007398	0,001852
0,015545	0,006855	-0,003182
0,017920	0,007299	-0,000855
0,017056	0,003797	-0,002327
0,006261	0,003847	-0,001520
0,004318	0,002762	-0,002517
0,020295	0,009518	-0,000522
0,017056	0,002071	-0,003371
0,016408	0,004981	0,003087
0,028499	0,003304	0,000285
0,020727	0,007447	0,002232
0,011227	0,006017	0,001757
0,019215	0,004488	0,002659
0,019863	0,005622	-0,001425
0,014897	0,002663	0,002992
0,016408	0,008779	0,001187
0,006477	0,007989	0,001472
0,027204	0,006214	0,000142
0,002375	0,005573	-0,000190
0,012738	0,004932	-0,000380
0,006045	0,007595	0,000190
0,030010	0,007052	0,001092
0,016624	0,002614	0,001615
0,002159	0,005474	0,001472
0,017272	0,007052	-0,000712
0,009716	0,003847	0,000950
0,009500	0,007891	-0,001567
0,013386	0,006214	-0,000380
0,023749	0,007496	-0,002517
0,008636	0,005080	0,000997
0,006045	0,007792	0,005271
0,020511	0,006362	0,001282
0,010795	0,009173	0,000807
0,011227	0,005178	0,006458
0,008636	0,006313	0,004131
0,019431	0,007940	-0,001282
0,016624	0,007102	0,001045
0,021806	0,007496	-0,000285
0,028499	0,009568	0,001567
-0,017056	0,008187	0,004321
0,019863	0,010159	0,002992
0,019647	0,006461	0,003134
0,005182	0,003304	0,002707
0,017704	0,005672	0,002422
0,019431	0,009074	0,001615
0,033465	0,008285	0,003561
0,005829	0,006904	0,001615
0,015329	0,011047	0,004986
0,009716	0,007940	-0,001092
0,006045	0,007743	0,000237
0,010363	0,006510	0,005081
0,007772	0,008680	0,001615
0,019431	0,007940	0,000950
0,006477	0,001184	0,003324
0,009284	0,008039	-0,000807
0,011011	0,005228	0,000570
-0,001295	0,005967	0,005318
0,019647	0,008532	0,001662
0,018568	0,005721	0,003751
0,002591	0,006066	0,005746
0,003239	0,006559	0,004606
0,015329	0,004389	0,002659
0,006261	0,004882	0,000950
0,009716	0,010899	0,005318
0,015113	0,009765	0,002184
0,006261	0,005178	0,002849
0,012738	0,004882	0,003894
0,013170	0,007398	0,002042
0,016624	0,009370	0,001852
0,025692	0,006609	0,004511
0,006261	0,005376	0,003609
0,004534	0,008433	0,003277
0,011659	0,006904	0,002992
0,016193	0,007595	0,001092
0,001080	0,008631	0,004274
-0,000432	0,007595	0,002564
0,013818	0,010011	0,000807
-0,007772	0,008779	0,003609
0,021158	0,007989	0,002374
0,001943	0,008926	0,005223
-0,003454	0,004340	0,004844
0,009931	0,007743	0,001757
0,007341	0,009025	0,001662
0,016840	0,005622	0,003039
0,021158	0,006017	-0,000380
0,020511	0,009025	0,006553
0,008852	0,005672	0,002612
0,012522	0,007546	0,006411
0,005829	0,008039	0,003609
0,014465	0,008828	0,003941
-0,004534	0,008828	0,001472
0,001080	0,008433	0,004369
0,017056	0,009124	0,005081
0,022886	0,006461	0,000902
0,011875	0,008384	0,006126
0,016840	0,007743	0,003941
0,021374	0,005573	0,003466
0,009716	0,005672	0,001662
0,001727	0,009666	0,006126
0,004966	0,005672	0,000855
0,022670	0,007003	0,002232
0,024829	0,008976	0,003371
0,018136	0,005573	0,003656
0,003454	0,007989	0,001947
0,020727	0,006214	0,001994
0,022022	0,010357	0,004939
0,008204	0,011096	0,001377
0,025260	0,006658	0,004511
0,005182	0,008236	0,001472
0,018999	0,011244	0,006458
0,003886	0,012971	0,004939
0,029363	0,006263	0,000522
0,005613	0,007151	0,004036
0,025045	0,009370	0,006695
0,009931	0,011442	0,003324
0,018783	0,008828	0,002184
0,033681	0,007003	0,003182
0,031522	0,009913	0,002469
0,005613	0,006757	0,003799
0,020079	0,005819	0,003087
0,018999	0,006066	0,004796
0,009068	0,007052	0,002707
0,001727	0,002071	0,002849
0,014897	0,008137	0,005413
0,006693	0,006313	0,007693
0,030442	0,009272	0,003561
0,019863	0,006658	0,004939
0,003670	0,010455	0,000950
0,010579	0,010948	0,005033
0,022238	0,006313	0,003609
0,006045	0,009765	0,002707
-0,001727	0,009962	0,005223
0,002591	0,005622	0,004179
0,017056	0,010258	0,002232
0,011659	0,007595	0,002992
0,017056	0,008236	0,004369
0,016624	0,014647	0,007645
0,022454	0,008976	0,001804
0,012522	0,006559	0,005128
0,013602	0,010505	0,004559
0,016193	0,005228	0,005746
0,009716	0,008729	0,004559
-0,001511	0,008039	0,006885
0,014465	0,007003	0,005793
0,037135	0,009124	0,000807
0,024181	0,004833	0,003894
0,006693	0,004981	0,004986
0,032169	0,010801	0,005983
-0,001943	0,009765	0,005793
0,001080	0,007348	0,001425
0,005829	0,005918	0,003277
0,016624	0,007151	0,006506
0,016193	0,009074	0,000760
0,022238	0,009420	0,008310
0,019647	0,007447	0,000190
0,008852	0,009173	0,003561
0,013602	0,008779	0,002279
0,018352	0,004882	0,002659
-0,007341	0,007102	0,003656
0,004966	0,009025	0,002754
-0,010579	0,009913	0,006221
-0,001943	0,006954	0,004179
0,014897	0,010406	0,002184
0,014249	0,005721	0,001709
0,013386	0,010603	0,004179
0,012522	0,009666	0,002137
0,000648	0,004833	0,008690
0,013602	0,009962	0,000760
0,007557	0,009370	0,004939
0,019647	0,012724	0,004844
0,006477	0,007792	0,002374
0,017488	0,008926	0,003466
0,002159	0,007348	0,004796
-0,005829	0,008828	0,001187
0,014681	0,007595	0,006316
0,010363	0,010554	0,003371
-0,005613	0,010850	0,003846
0,014034	0,006362	0,003989
0,018999	0,010554	0,006743
0,015113	0,009568	0,005461
0,000000	0,009370	0,002849
-0,003886	0,011442	0,001377
0,020079	0,003797	0,003609
0,021158	0,006313	0,005271
0,007772	0,010899	0,004511
0,008636	0,007052	0,005698
0,018783	0,008039	0,005698
0,001080	0,007644	0,006316
0,009500	0,011836	0,004226
0,011443	0,009814	-0,001235
0,012522	0,008581	0,001235
0,016193	0,008828	0,008215
0,020942	0,007546	0,003087
0,018568	0,010455	0,006221
-0,009068	0,005672	0,004036
0,001295	0,013069	0,007598
0,011011	0,010998	0,004131
-0,004966	0,010209	0,004131
0,009068	0,009420	0,001282
0,029147	0,011540	0,003656
0,025260	0,011590	0,003324
0,026340	0,012132	0,002564
0,009500	0,007200	0,003704
-0,003239	0,006757	0,005651
0,014034	0,011984	0,005033
0,007988	0,009913	0,003989
0,018999	0,012823	0,003704
0,017920	0,007052	0,005271
0,018136	0,007003	-0,000475
0,009284	0,006954	0,002184
0,029363	0,008729	0,002849
0,018136	0,007792	0,001662
0,025260	0,008779	0,002374
0,008204	0,009321	0,001994
0,030442	0,006954	0,000617
0,022238	0,010307	0,003134
-0,005829	0,006954	0,002327
0,012090	0,010061	0,003039
0,005829	0,007200	0,001330
0,017488	0,010159	0,004701
0,026988	0,009716	0,002707
0,023101	0,006017	0,005128
0,010795	0,008631	0,003751
0,005182	0,010357	0,001994
0,000216	0,006609	0,003419
0,008420	0,006411	0,003229
0,025260	0,008088	0,003751
0,007772	0,012181	0,003229
0,009284	0,008729	0,002137
0,012306	0,010455	0,000712
0,010795	0,010603	-0,000760
0,022670	0,009765	0,002089
0,027851	0,006115	0,003134
0,008204	0,005030	0,005176
0,017272	0,007940	0,000807
0,022886	0,007694	0,001709
0,007988	0,010554	0,000522
0,032385	0,008976	0,002564
0,010363	0,010455	0,002754
-0,016624	0,004340	-0,001282
0,004102	0,009617	0,002184
0,023965	0,010258	0,000902
0,016408	0,009617	0,006790
0,018352	0,008433	0,002517
0,003023	0,006707	0,002659
0,012090	0,009321	0,001282
0,014034	0,009716	-0,001804
0,026988	0,006461	0,003087
0,002807	0,009074	0,003182
0,000216	0,008631	0,001662
0,031090	0,007003	-0,001567
0,005613	0,004981	0,005651
0,024613	0,007398	0,000665
0,011227	0,009370	-0,000522
-0,000864	0,009518	0,002849
-0,010579	0,009666	0,000142
0,000216	0,008433	0,000570
-0,005398	0,010357	0,001520
0,013386	0,008433	-0,002469
