0,009068	-0,118017	0,001662
0,003670	-0,110323	0,000000
0,008420	-0,105589	-0,000237
0,016840	-0,100608	0,001615
0,003023	-0,093654	0,000142
0,018999	-0,088525	0,002042
-0,016193	-0,079056	0,000427
0,038430	-0,072842	0,003704
0,001943	-0,060661	0,001567
0,014465	-0,056271	0,005603
0,003239	-0,047690	-0,000807
0,008636	-0,038764	0,002802
0,018568	-0,031021	0,002659
0,017488	-0,022785	0,004701
0,006045	-0,014105	0,003989
0,003886	-0,007989	0,001520
0,017272	0,000099	0,002137
0,009284	0,000592	0,004416
0,014897	0,015091	0,001662
0,016624	0,020615	0,004891
0,004534	0,022390	0,002992
0,015977	0,036692	0,002992
0,003886	0,034868	0,003324
0,006909	0,040292	0,004179
0,014034	0,043301	0,000570
0,011659	0,046112	0,005936
0,002375	0,052030	0,003466
0,011443	0,057060	0,000047
0,000648	0,055532	0,003989
0,004750	0,066233	0,002279
0,000000	0,065839	0,000570
-0,004750	0,066381	-0,000190
0,007341	0,071313	0,002612
0,007341	0,072398	0,002422
0,000432	0,075407	0,003846
0,007557	0,081916	0,000000
0,009500	0,083988	0,002517
0,005182	0,090892	0,002707
0,007772	0,093753	0,001709
-0,004750	0,092964	0,002184
-0,006261	0,094295	0,005746
-0,006693	0,097008	0,000665
0,002591	0,099079	0,001757
0,006909	0,098832	0,003799
0,022238	0,099671	0,009070
0,013818	0,099720	-0,002707
0,012738	0,095725	0,002327
-0,002591	0,096712	0,000047
0,017920	0,091928	0,000332
0,019647	0,095627	0,002374
0,011659	0,095282	-0,001804
0,016840	0,096366	0,002992
0,004966	0,099079	0,005366
0,002591	0,093802	0,002279
0,002159	0,085911	-0,000332
0,006693	0,084185	0,002374
0,003023	0,077330	0,001615
0,023533	0,078908	0,005081
0,009931	0,081571	0,001092
-0,005182	0,077626	0,005508
0,006477	0,081078	0,000712
0,008204	0,072398	0,004369
0,029147	0,070475	0,003704
0,006909	0,066776	0,006980
0,012090	0,062880	0,000665
0,012522	0,050600	0,004844
0,005398	0,048183	0,002279
0,002807	0,043745	0,004749
0,017056	0,036791	0,003894
0,005829	0,031613	0,000570
0,001727	0,019234	0,002612
0,014897	0,015535	0,002089
0,024181	0,008483	0,003466
0,001943	-0,000148	0,006221
0,023101	-0,005524	0,003229
-0,001295	-0,015880	0,002849
0,023965	-0,028456	0,005128
0,003886	-0,041131	0,003324
0,013602	-0,050057	0,002944
0,009284	-0,056025	0,004891
0,019863	-0,061992	-0,002422
0,003454	-0,066529	0,001282
0,015545	-0,072497	0,003989
0,006261	-0,077872	0,001899
0,007772	-0,090202	0,001804
-0,001511	-0,093259	0,006221
0,000864	-0,097156	-0,000427
0,019431	-0,105934	0,001472
0,014249	-0,109288	0,000855
0,019215	-0,120433	-0,000427
0,007988	-0,120631	0,001947
0,013602	-0,122801	0,001899
0,016408	-0,125661	0,001804
0,003886	-0,130642	0,002137
0,026988	-0,133256	0,000570
0,008204	-0,140160	0,001804
0,011659	-0,142232	0,002944
0,002591	-0,147262	0,003514
0,010363	-0,148446	0,001899
0,023533	-0,152638	-0,001282
0,007772	-0,152884	0,006316
0,011011	-0,148397	0,002374
0,011443	-0,150468	0,000095
0,008204	-0,148446	0,000427
0,016624	-0,145339	0,002137
-0,004534	-0,149334	0,002279
0,013170	-0,148101	0,002707
0,004318	-0,150714	0,000522
0,010579	-0,152046	-0,000807
0,016193	-0,146868	0,002802
0,017488	-0,145240	0,001045
0,021374	-0,143514	0,004226
0,025692	-0,139865	0,002944
0,005829	-0,135870	-0,001140
0,008204	-0,136462	0,000997
0,023317	-0,126401	0,003656
-0,003023	-0,125858	-0,000332
0,003454	-0,124921	0,000332
0,011659	-0,124034	0,003609
-0,000432	-0,124280	0,003466
-0,002807	-0,117968	0,001140
0,014465	-0,114318	0,001045
0,007341	-0,108104	0,002232
0,006261	-0,105934	-0,002422
0,010795	-0,103222	0,005128
0,035192	-0,100608	0,001994
0,025692	-0,093457	0,001092
0,017704	-0,092816	-0,000522
0,025476	-0,085566	0,003846
-0,001295	-0,079303	-0,001567
0,020511	-0,072201	-0,000190
0,015977	-0,064557	0,004701
0,003670	-0,054644	0,001377
0,016624	-0,049515	0,005176
0,000432	-0,040194	0,003134
0,010579	-0,035065	0,004654
0,006693	-0,025497	0,002802
-0,011227	-0,018790	-0,000712
0,014034	-0,010899	-0,001567
0,002807	-0,002565	0,003182
0,016408	0,008039	0,003324
0,015329	0,011738	-0,002707
0,011227	0,025990	0,002707
0,035840	0,036347	0,004369
0,008636	0,044090	0,005556
-0,004318	0,053608	0,004749
0,014681	0,062387	0,001045
0,008204	0,069045	0,000712
0,009500	0,076146	-0,001092
0,009500	0,079845	0,001662
0,012738	0,089215	0,002564
0,006477	0,093407	0,000712
-0,001511	0,100756	0,000380
0,011443	0,107315	0,003941
-0,006909	0,112691	0,002232
0,017056	0,125168	-0,001709
0,002807	0,136116	0,002279
0,005829	0,133207	0,002517
0,007341	0,139618	0,002564
0,013170	0,141739	0,002327
0,019863	0,145191	0,001709
0,003886	0,145339	-0,001045
0,006045	0,153821	-0,001377
0,004534	0,153180	0,000522
0,012738	0,155646	-0,002137
0,013386	0,151405	0,000807
0,006909	0,154413	0,001045
0,007988	0,153230	-0,003087
0,017920	0,145832	-0,002327
0,024181	0,145832	0,000142
0,002807	0,143070	0,003324
0,011011	0,141985	0,000142
0,011659	0,136610	0,001377
0,023533	0,135722	0,002944
0,015545	0,137152	0,003087
-0,003023	0,136955	-0,001567
-0,009068	0,130248	0,002564
0,007772	0,127732	0,004511
0,010363	0,117425	0,001045
-0,006477	0,111803	-0,002992
-0,000864	0,110767	0,002042
0,005398	0,106575	-0,000475
-0,014249	0,099375	-0,000190
-0,004966	0,099030	-0,000950
-0,006909	0,091336	0,001757
0,010363	0,089117	0,003989
-0,001295	0,084580	-0,000665
0,006477	0,074469	-0,000475
0,020727	0,063817	0,003229
0,017056	0,058688	0,003371
0,005398	0,051833	-0,000617
0,014897	0,040687	0,001187
0,001727	0,032796	0,001282
0,004318	0,029886	0,002374
-0,009931	0,025497	0,001615
-0,003023	0,016867	0,003656
0,009500	0,008285	0,004131
0,000864	-0,003403	0,000760
0,018783	-0,011886	0,000000
-0,003670	-0,020072	0,001235
0,028931	-0,026681	0,003087
0,004534	-0,038912	0,004986
0,005613	-0,042857	0,002374
0,004750	-0,055778	0,002327
0,006045	-0,060759	-0,001140
-0,001943	-0,071510	0,001425
0,001511	-0,076738	0,000997
0,009068	-0,079845	0,000142
-0,006045	-0,094492	0,001235
0,019647	-0,094591	0,001187
0,000432	-0,106723	-0,000902
0,006477	-0,108893	-0,001140
0,001080	-0,120877	0,002517
-0,011227	-0,126352	0,003799
0,011443	-0,137843	0,004511
0,011011	-0,143761	0,003419
-0,002159	-0,151750	-0,003704
0,005398	-0,161416	0,002232
0,029363	-0,165066	-0,001520
0,019215	-0,168124	0,000665
0,018136	-0,177198	0,000190
0,007341	-0,181784	-0,002612
0,020511	-0,189675	-0,000570
0,011443	-0,195248	-0,000807
0,003239	-0,204076	0,000380
0,013170	-0,210191	-0,001092
0,011227	-0,209550	0,001804
-0,006045	-0,212953	-0,001282
-0,007125	-0,221189	-0,000902
-0,004750	-0,225874	-0,001615
-0,008204	-0,224740	0,001425
0,004534	-0,225825	-0,001140
0,013386	-0,227305	0,000047
0,014681	-0,223951	-0,001377
0,023101	-0,225529	-0,002707
0,001511	-0,228784	0,001187
0,009500	-0,226516	0,000000
0,018999	-0,222570	-0,003561
-0,001511	-0,226811	-0,001235
0,011875	-0,217145	0,001567
0,016408	-0,212805	0,001520
0,015977	-0,207528	-0,000237
0,008852	-0,212065	0,003466
0,017488	-0,200673	0,002137
0,017056	-0,199046	-0,001472
0,012090	-0,197714	0,001757
0,003670	-0,191845	0,001662
0,017272	-0,183461	0,004511
-0,002807	-0,177445	0,004749
-0,006261	-0,168321	0,000522
0,006477	-0,158359	0,003229
0,017056	-0,151504	0,004179
-0,004102	-0,149087	0,004559
0,007125	-0,139322	0,001235
0,020079	-0,129360	0,003894
0,016408	-0,122160	0,002754
0,023317	-0,117524	0,004701
0,016624	-0,104257	0,002849
0,002159	-0,095775	0,003371
0,004750	-0,078316	0,005888
0,020511	-0,069045	0,002137
0,031737	-0,057356	0,001899
-0,003239	-0,053362	0,005223
0,030010	-0,043399	0,006885
0,013602	-0,036742	-0,003561
0,026772	-0,030034	0,003989
0,010363	-0,018691	0,005936
-0,003239	-0,010801	0,001899
0,017272	-0,007989	0,005508
0,012090	0,000542	0,002612
0,024181	0,011836	0,002659
0,016408	0,020861	-0,002089
0,016624	0,025990	0,002137
0,005398	0,035607	0,000237
0,000216	0,039158	0,003941
0,015977	0,051537	0,001520
0,008420	0,054644	0,002659
0,010363	0,056173	0,003561
0,025260	0,067762	0,000285
0,018568	0,068946	0,004464
0,003023	0,079845	0,003371
0,007557	0,083593	0,003182
0,006693	0,086207	0,000237
0,006909	0,092717	0,002612
0,006477	0,099424	0,002137
0,009716	0,106674	0,002327
0,006045	0,111803	0,000950
0,019863	0,118017	0,004844
-0,001080	0,116537	0,000855
-0,003454	0,125316	0,008073
-0,010579	0,131086	0,002707
0,009931	0,128078	0,003751
-0,006261	0,138928	0,000997
0,008204	0,142084	0,004131
0,014681	0,145240	0,002659
0,000216	0,148742	0,003941
0,013386	0,154561	0,004559
0,009068	0,158112	-0,000997
0,022022	0,157274	0,004511
0,009068	0,161416	0,003751
0,022886	0,155054	0,005128
-0,017056	0,155794	0,002374
0,009716	0,158950	0,006173
0,016408	0,161712	0,004891
0,011443	0,163290	0,005318
0,015545	0,166249	0,002137
0,017056	0,163882	0,004796
0,005398	0,163932	0,004274
0,020079	0,156731	0,002042
0,017272	0,153180	0,000237
0,002807	0,144599	0,001377
0,004534	0,138089	-0,000665
0,016408	0,132911	0,000095
0,008204	0,129163	0,005603
0,018352	0,123590	0,001520
0,006477	0,125168	0,003894
0,000648	0,114417	-0,000237
0,020079	0,105638	0,002137
0,002591	0,097008	-0,000142
-0,015329	0,091533	0,000427
-0,000864	0,082360	-0,002042
0,015977	0,070327	0,001520
0,009284	0,059033	-0,000712
0,001727	0,051192	-0,001092
0,008204	0,039651	0,001567
-0,007557	0,038616	0,002849
0,018783	0,033191	0,002754
0,016193	0,024264	0,000380
-0,001080	0,011738	-0,002802
0,000648	-0,001973	0,001092
0,027635	-0,012971	-0,002232
0,008420	-0,024659	-0,003324
0,004318	-0,026286	0,002944
0,012306	-0,035459	-0,000712
0,012522	-0,037185	-0,002469
-0,001080	-0,044583	0,002707
-0,003239	-0,054742	0,002754
0,014465	-0,062732	-0,001472
0,002159	-0,070573	0,001377
-0,002591	-0,077527	-0,003324
0,000216	-0,089018	0,000617
0,022454	-0,087341	0,002612
0,033681	-0,088032	-0,000237
-0,001295	-0,093407	0,003229
0,003239	-0,098635	0,002137
0,017488	-0,107019	-0,002232
0,019215	-0,108992	-0,002754
0,002807	-0,114071	0,002327
-0,005613	-0,124872	-0,001520
0,024613	-0,128965	-0,002374
-0,001943	-0,138632	0,002279
0,037135	-0,137103	-0,001092
0,000216	-0,142725	0,000712
0,010147	-0,147755	-0,003514
0,019431	-0,148298	-0,001235
-0,004966	-0,153131	0,001757
0,006693	-0,156337	-0,000095
0,008420	-0,155202	-0,000950
0,019215	-0,160677	0,000237
0,004534	-0,163784	0,001282
0,023101	-0,164178	0,000380
0,010795	-0,164573	0,000617
0,012522	-0,169455	-0,000190
0,020079	-0,171033	-0,002327
0,016624	-0,176606	0,000570
0,006477	-0,176902	0,003182
-0,003454	-0,177494	-0,003087
0,006909	-0,178135	0,004131
0,005398	-0,181834	0,001425
0,002807	-0,173203	0,001947
0,023965	-0,174781	0,000475
0,026556	-0,178234	-0,000427
0,017272	-0,179171	-0,000237
0,001080	-0,178086	-0,001282
-0,004318	-0,173499	-0,000807
0,010363	-0,177149	-0,000760
-0,003239	-0,171773	-0,001615
-0,003670	-0,167236	-0,002897
0,011443	-0,162255	0,004511
0,015761	-0,157915	0,000332
0,007557	-0,150271	-0,000285
0,019863	-0,142133	-0,001045
0,022454	-0,135081	0,001187
0,011011	-0,126894	-0,001804
-0,003023	-0,125858	-0,000522
0,002591	-0,117573	-0,000997
-0,018999	-0,106970	0,000427
0,025045	-0,101348	0,002042
0,009500	-0,090892	0,000855
0,013386	-0,085023	0,001994
0,006045	-0,074815	-0,000855
0,026556	-0,071510	0,001662
0,032385	-0,060611	0,000190
-0,001080	-0,053312	-0,000095
0,018568	-0,049466	-0,000902
0,013170	-0,044978	0,003751
-0,004102	-0,038418	-0,001282
0,018999	-0,031908	0,003419
0,004102	-0,027519	0,000522
0,013602	-0,016275	0,001947
0,006693	-0,011294	-0,000285
0,022454	-0,002614	-0,000902
0,024613	-0,000296	-0,003466
0,021158	0,004981	-0,001757
0,013818	0,009025	-0,002992
0,016408	0,021256	-0,000427
0,001727	0,024609	0,002422
0,009500	0,030725	0,002612
0,013602	0,041032	-0,000332
0,014465	0,045668	0,001330
0,012738	0,052918	0,002564
0,008420	0,059822	0,000570
0,011227	0,060562	-0,002042
-0,001511	0,066135	-0,000095
0,009500	0,070376	-0,001804
0,006261	0,076787	-0,002754
0,019431	0,074174	-0,002137
0,018999	0,082706	0,002137
0,014681	0,086059	0,004179
0,000432	0,090547	-0,000380
-0,006693	0,092520	0,001425
0,002159	0,092717	0,001567
0,015113	0,097205	0,000380
0,011443	0,101249	0,001425
-0,016408	0,103912	0,000000
-0,011443	0,107512	0,001709
0,009284	0,110077	-0,002517
0,004102	0,111754	0,002754
0,014681	0,114121	0,001092
0,021374	0,110274	-0,000997
0,007557	0,109633	-0,002137
0,008420	0,110619	-0,003704
0,011659	0,113134	0,000427
-0,009284	0,115403	-0,002897
-0,004318	0,113430	0,002327
0,013818	0,113085	0,000190
0,008420	0,116044	0,001947
0,014897	0,111310	0,003419
0,017272	0,108844	-0,000617
-0,005398	0,106920	0,002517
0,000000	0,105786	0,003324
0,003454	0,105589	0,003324
0,004318	0,106575	-0,001472
0,012522	0,099178	0,001140
0,018783	0,099473	0,000285
0,019431	0,092421	-0,001567
0,012090	0,086454	-0,002232
0,020942	0,076689	0,001045
0,027419	0,075160	0,002754
0,013170	0,073532	-0,000807
0,003239	0,072250	0,001330
0,028931	0,068749	0,002232
-0,008852	0,069143	0,001140
0,025045	0,057258	0,001994
0,003670	0,049811	0,001615
0,022238	0,042167	0,004321
0,004750	0,033191	0,003561
0,006045	0,028111	-0,001472
0,002591	0,025990	0,004511
-0,001943	0,018149	0,001852
0,014034	0,011244	-0,001947
-0,007125	0,005178	0,002469
-0,001511	-0,002959	0,001472
0,039726	-0,008581	0,002374
-0,013818	-0,011688	-0,001235
0,007557	-0,022242	0,002042
0,014897	-0,026779	0,001520
-0,010579	-0,031267	0,001804
0,011011	-0,039651	0,002184
0,012522	-0,048726	0,000522
0,008204	-0,058934	0,000950
-0,007125	-0,065642	0,004891
0,006261	-0,067023	0,002422
0,017704	-0,079253	0,004084
0,010795	-0,087983	-0,001472
-0,003886	-0,093654	0,004606
0,003239	-0,099671	-0,001045
0,001295	-0,105934	0,007740
0,001943	-0,115403	0,000712
-0,000432	-0,114565	0,003941
-0,007557	-0,121568	-0,000095
0,005829	-0,127239	0,001235
0,000432	-0,126253	0,005223
0,006261	-0,130445	0,003324
0,001727	-0,135130	-0,000332
0,001943	-0,135377	0,000665
0,005829	-0,137892	0,000380
-0,005613	-0,137695	0,000475
0,009931	-0,143465	0,003324
0,007988	-0,151356	0,001662
-0,000648	-0,149580	0,000047
0,022886	-0,148495	-0,000190
0,014465	-0,150566	0,000000
0,009500	-0,147706	0,000902
-0,000648	-0,146720	0,002137
0,005829	-0,144698	-0,002042
0,015329	-0,144698	-0,001235
0,017488	-0,143563	-0,002802
0,015113	-0,144303	-0,000665
-0,008204	-0,140802	-0,000950
0,014897	-0,141393	0,000000
0,004318	-0,140506	-0,004654
0,008204	-0,131826	0,001757
0,027419	-0,130149	-0,002469
0,013386	-0,121864	-0,004036
0,016408	-0,123886	-0,002564
0,032169	-0,120433	0,001899
0,009716	-0,114170	0,000475
-0,000648	-0,113282	-0,001709
0,000216	-0,108992	-0,000570
0,015761	-0,106131	-0,004844
0,017920	-0,101101	0,000142
0,022238	-0,099868	-0,003609
0,000216	-0,093901	-0,002232
0,012738	-0,089215	-0,001662
0,004966	-0,086158	-0,000570
0,003670	-0,082262	-0,003134
0,019863	-0,080437	-0,000570
0,008420	-0,080240	-0,002042
0,028715	-0,073237	0,000047
-0,001511	-0,072743	0,001282
0,032385	-0,069193	-0,001804
0,006909	-0,063916	-0,006221
0,015545	-0,062584	-0,000997
0,010363	-0,056025	0,000142
0,016408	-0,052375	-0,002184
0,016408	-0,045126	0,001425
0,003454	-0,044879	-0,002469
0,015977	-0,032895	-0,001282
0,028499	-0,025596	-0,000997
0,015977	-0,016225	0,001852
0,020942	-0,011984	0,002184
-0,000432	-0,005030	-0,001804
0,027851	0,003255	-0,004986
0,019863	0,007891	-0,001615
0,020295	0,015584	-0,003182
0,024613	0,026237	-0,003134
0,025260	0,030873	0,001425
0,033465	0,034966	-0,000332
0,022238	0,040786	-0,002849
0,009284	0,047394	-0,000570
0,021590	0,054397	0,000047
0,009716	0,064458	-0,000380
0,031090	0,068946	0,000285
0,030874	0,073878	-0,001662
0,029794	0,077774	0,001804
0,011227	0,086207	-0,001472
0,027419	0,089659	0,000285
0,023749	0,086651	-0,001330
0,017056	0,089610	0,003561
-0,011011	0,090547	-0,002802
0,014681	0,093753	0,001662
0,018568	0,096071	-0,000475
0,006261	0,098389	0,002564
0,014034	0,100263	0,000712
-0,012522	0,097895	-0,001567
0,017704	0,102087	0,000237
0,005829	0,098783	-0,002422
0,005829	0,095873	-0,000522
0,018568	0,091681	-0,000095
0,005398	0,091435	-0,003182
0,008636	0,091879	0,000902
0,009931	0,090202	-0,001709
0,016624	0,084136	0,004131
0,015977	0,076196	-0,000285
0,015113	0,066973	-0,001377
0,014034	0,065642	0,000760
0,011011	0,062535	0,004416
0,009284	0,061746	0,002137
0,015977	0,060069	0,001282
0,013386	0,059921	0,001804
0,007125	0,048528	0,000950
0,013602	0,047148	0,003609
0,016408	0,045619	0,002279
-0,001295	0,034621	0,003229
0,009931	0,035015	0,003751
-0,006693	0,027273	-0,000427
0,012090	0,023722	0,004511
0,017488	0,023130	0,001140
0,012738	0,018445	-0,000190
0,007557	0,014943	-0,000475
0,023101	0,013020	0,003134
0,004750	0,008828	0,001662
0,018568	0,005277	-0,000142
0,015977	0,001627	-0,003087
0,017488	0,001282	-0,000427
0,016624	-0,006806	-0,002279
0,003454	-0,006461	0,001472
0,026988	-0,009222	0,000522
0,009716	-0,013562	0,001947
0,006909	-0,020072	-0,001662
0,017704	-0,026927	-0,000190
0,012522	-0,030676	-0,001330
0,011011	-0,032056	0,004179
0,006693	-0,037679	0,001852
0,012306	-0,046556	0,001282
0,010579	-0,047493	0,002232
0,026988	-0,051192	0,002754
0,011227	-0,057110	0,000665
0,007557	-0,063422	0,003039
0,013386	-0,070376	-0,000522
0,010147	-0,076196	-0,000190
0,003454	-0,083001	0,001235
0,030442	-0,082508	0,001899
0,009284	-0,092174	0,000000
0,006045	-0,093506	0,003941
0,016624	-0,097353	0,002469
0,008204	-0,104603	-0,000190
0,012090	-0,108252	0,000570
-0,002807	-0,106772	-0,000190
-0,002375	-0,113381	0,003277
0,022886	-0,116241	-0,000522
0,003239	-0,115354	-0,000237
0,009716	-0,119201	0,003134
0,008420	-0,120088	0,001757
0,007988	-0,121223	0,004559
0,010147	-0,122406	0,002802
0,013386	-0,127979	-0,002707
0,025045	-0,125809	0,001282
0,014681	-0,126204	0,000570
0,006477	-0,127486	-0,000190
0,013386	-0,133009	0,004511
0,003670	-0,130297	0,000855
0,009068	-0,127634	0,001235
0,027635	-0,127190	0,000807
-0,006045	-0,121321	-0,000997
0,000216	-0,123984	0,003134
0,020727	-0,112740	-0,000522
0,014034	-0,111063	-0,000665
0,002375	-0,110570	-0,000760
0,018136	-0,099424	-0,001520
0,024181	-0,101150	0,002184
-0,002591	-0,095923	-0,004511
0,004102	-0,093851	0,003134
0,007341	-0,088525	0,002802
0,012306	-0,083445	0,000000
0,016408	-0,079401	0,000475
0,007125	-0,070080	0,000712
0,013386	-0,063077	0,001709
0,001295	-0,060809	-0,004796
0,005398	-0,051635	0,002992
0,026340	-0,047986	-0,002327
0,017920	-0,044682	-0,002517
0,029147	-0,035805	0,000902
0,018352	-0,032747	-0,000380
0,002375	-0,027914	-0,001709
0,012738	-0,020664	0,001662
0,022238	-0,015584	0,002707
0,010579	-0,016127	0,001709
0,014465	-0,008335	0,004796
0,018783	-0,003354	0,001567
-0,001295	0,002614	-0,000380
0,025476	0,013069	0,001947
0,011227	0,019086	0,001567
0,014465	0,024905	0,000902
0,015545	0,026829	0,000712
0,007557	0,032007	0,000047
0,022886	0,038912	0,003277
-0,008636	0,042117	0,004226
-0,010795	0,044780	-0,000237
0,000432	0,047986	0,003656
0,012522	0,055680	-0,001092
0,017056	0,059132	0,004084
0,015329	0,066825	0,001994
0,004102	0,068847	0,002422
0,024829	0,071510	0,002802
0,017704	0,080536	0,002992
0,014897	0,079401	0,007313
0,020511	0,081522	0,004511
0,002807	0,082804	0,005128
-0,015329	0,086059	0,002042
0,001295	0,091435	0,002042
0,011875	0,089659	0,001472
0,004534	0,091533	0,002517
0,009716	0,091632	0,005081
0,026556	0,094838	0,006173
0,001727	0,093950	0,004036
-0,001727	0,093555	0,002374
0,019215	0,093259	-0,000142
0,035624	0,092668	0,000950
-0,016193	0,097057	0,003751
0,027851	0,098586	-0,000712
0,019215	0,093999	0,000332
0,021374	0,090843	0,002754
0,015113	0,089462	0,000380
0,011443	0,090744	0,004084
0,005613	0,087243	0,004559
0,012738	0,086454	0,002279
0,013386	0,088772	0,001140
0,000432	0,083100	-0,001092
-0,008852	0,075407	0,000190
0,022886	0,073434	0,003894
0,000648	0,073335	-0,001709
0,015329	0,069094	0,002042
0,006477	0,065444	0,001472
0,009931	0,059329	0,000665
0,028283	0,056271	-0,001282
-0,004102	0,051537	-0,000997
-0,001080	0,044189	0,003656
0,012306	0,038221	-0,000522
0,018352	0,037925	-0,000190
0,015113	0,032204	0,002707
-0,002807	0,026779	0,004654
0,015977	0,019332	0,001757
0,015329	0,014746	0,001472
-0,006909	0,008137	0,000475
0,005829	0,000690	0,001425
0,036271	-0,007348	-0,001045
0,003023	-0,010554	-0,000665
0,035840	-0,021009	-0,000617
0,007557	-0,030922	-0,000665
-0,005613	-0,030725	0,000902
0,008420	-0,037481	0,001709
0,019215	-0,045126	0,001852
0,006477	-0,055778	0,004939
0,016624	-0,057702	0,001757
0,015113	-0,065099	0,003514
0,015329	-0,072152	0,002374
0,007125	-0,081571	0,002754
0,018999	-0,088032	-0,001994
0,017056	-0,093210	-0,001092
0,003886	-0,098635	-0,002754
0,022022	-0,101249	-0,000997
-0,000432	-0,109978	-0,001235
0,020727	-0,114071	0,003704
-0,000864	-0,120335	0,001567
0,015329	-0,123294	0,003229
-0,005182	-0,130741	-0,000522
0,018352	-0,134785	0,006221
0,001080	-0,137892	0,000760
0,010363	-0,143218	0,003324
0,016408	-0,141788	0,003799
0,011443	-0,148347	-0,001282
0,028499	-0,142922	0,004131
0,019431	-0,140604	0,000142
0,016408	-0,144895	0,001187
0,025260	-0,146473	0,001567
-0,001080	-0,146276	0,003751
0,014465	-0,150320	-0,002042
0,003023	-0,152243	0,000760
0,017488	-0,147459	-0,000475
-0,007125	-0,146818	-0,000095
0,012090	-0,148544	-0,000760
0,016840	-0,144599	0,003324
0,009284	-0,141887	0,001709
0,005398	-0,148199	0,002279
0,008852	-0,146079	-0,001187
0,012738	-0,146670	0,001899
0,008204	-0,145289	0,000142
0,028715	-0,144994	0,002849
0,005829	-0,145043	0,000380
0,015761	-0,149284	-0,003609
0,024613	-0,146720	0,002612
0,001080	-0,147706	-0,001852
0,016193	-0,144352	-0,000142
0,021158	-0,142774	-0,000997
0,015113	-0,141098	0,000380
-0,000648	-0,140802	-0,000997
0,024613	-0,137941	0,000712
0,022454	-0,136166	0,002137
0,014681	-0,136462	0,003324
0,015113	-0,128226	0,002707
0,021158	-0,122505	-0,002089
0,017920	-0,121075	-0,001804
0,000432	-0,115748	0,000760
0,016840	-0,114417	0,001899
0,026124	-0,107216	-0,001472
0,006261	-0,100312	0,001852
0,001080	-0,091829	-0,001615
0,009716	-0,092224	0,001804
0,016624	-0,080141	-0,000380
0,013386	-0,079648	-0,001852
0,001943	-0,072990	0,000380
0,003239	-0,065099	0,002612
0,017056	-0,061104	0,000427
0,029794	-0,050550	-0,000950
0,003239	-0,047049	0,000760
0,011875	-0,034078	-0,000095
0,024829	-0,031810	0,001377
0,005829	-0,023524	-0,001235
0,029363	-0,009370	-0,002327
-0,000864	-0,006855	-0,004036
0,021158	0,009716	0,000950
0,023533	0,020023	0,000617
0,015329	0,025251	-0,002469
-0,007125	0,029443	0,004891
0,015977	0,039701	-0,002184
0,000216	0,048183	0,000142
0,006261	0,055236	-0,002232
0,018136	0,057307	0,001757
0,015761	0,069439	-0,000760
0,020942	0,076393	0,000665
0,010363	0,079204	-0,000997
0,026340	0,082163	0,001140
0,007557	0,088377	0,003134
0,020511	0,090202	-0,000712
0,022238	0,092668	0,000380
-0,004966	0,098684	-0,001615
0,015329	0,106082	-0,002089
0,011443	0,107266	0,001709
0,001511	0,108351	0,000190
0,014249	0,109682	0,001757
0,020942	0,110126	-0,001140
0,011011	0,109929	0,000712
0,009716	0,116883	-0,002897
0,000864	0,116488	0,001140
0,009068	0,106871	-0,000760
0,013170	0,111902	0,000475
-0,006477	0,109879	0,002374
-0,004102	0,107216	-0,001852
0,010795	0,106970	-0,002327
0,015977	0,108745	-0,002564
0,016408	0,108844	0,000047
0,001511	0,108844	-0,000570
0,003454	0,106230	-0,001472
0,004966	0,104652	0,000760
-0,007125	0,100854	-0,000285
0,000000	0,092717	0,002564
0,004750	0,093062	0,001330
0,015977	0,091484	-0,001472
0,006261	0,088574	0,002517
0,013602	0,085418	0,003371
0,010795	0,083347	-0,001235
0,012090	0,082459	0,001187
0,008420	0,080092	0,003751
0,036487	0,079155	0,004416
0,024397	0,075850	0,003561
0,007125	0,072891	0,001757
0,011227	0,070721	-0,002184
0,010579	0,066825	-0,000095
0,003239	0,066825	0,002279
0,026988	0,061400	0,000997
0,001295	0,058836	0,001662
0,009500	0,054693	0,001567
0,013818	0,049860	-0,000760
0,001080	0,041328	0,003324
0,019215	0,039750	-0,000522
0,013386	0,034818	0,001377
0,017056	0,027864	0,000427
0,009284	0,023081	0,003656
0,036703	0,011244	0,000855
0,015545	0,011590	0,002849
-0,011011	0,004981	-0,001140
-0,003239	0,000493	0,002042
0,006693	-0,010948	-0,001092
0,021158	-0,019332	0,000427
0,006693	-0,028210	-0,002754
0,016193	-0,036939	0,001567
0,008636	-0,039503	0,001045
0,021374	-0,048381	0,001235
0,016193	-0,058343	0,003656
-0,001295	-0,059526	0,002944
0,015977	-0,067368	0,000237
0,007125	-0,076146	0,003561
-0,001080	-0,083100	-0,000380
0,009716	-0,093309	-0,000095
0,004534	-0,094838	0,000760
0,000216	-0,099178	0,001899
0,017488	-0,101397	0,001472
0,008204	-0,112987	0,005461
0,006909	-0,119003	0,001187
0,018783	-0,126056	0,003704
-0,002591	-0,131678	0,005033
0,006693	-0,134883	0,001994
0,000216	-0,135475	0,001330
0,001943	-0,143613	0,002612
0,006693	-0,147361	0,003561
0,019647	-0,144747	0,003799
0,008636	-0,152588	0,001662
0,007557	-0,152687	0,000427
0,023533	-0,152983	0,004749
0,015761	-0,159000	0,003656
0,012306	-0,157224	0,001330
0,007341	-0,156287	0,004654
