0,002375	0,012724	0,004084
0,009284	0,011047	0,000285
-0,003239	0,014943	0,001852
-0,008636	0,011886	0,000665
-0,012954	0,011787	0,003846
0,014034	0,015930	0,002137
-0,003023	0,012477	0,000712
-0,005613	0,018938	0,004796
-0,015329	0,014647	0,000570
0,001511	0,010209	0,002659
0,000000	0,015486	0,001852
0,000864	0,014943	0,004226
0,008420	0,014993	-0,002374
-0,000648	0,014450	0,005936
0,015977	0,016669	-0,001282
0,011875	0,016472	0,002849
0,006261	0,015584	0,001425
-0,004318	0,013562	0,003894
0,021806	0,014943	0,000950
-0,001727	0,011343	0,003656
-0,005613	0,013316	0,005081
0,005613	0,011195	0,001282
0,011875	0,012379	0,005318
0,004102	0,010011	0,004226
-0,009068	0,012724	0,001235
0,020727	0,011294	0,002184
-0,006693	0,012625	0,003894
0,004534	0,010751	0,000475
0,007125	0,012823	0,004131
-0,001295	0,011590	0,001899
0,004750	0,013562	0,001994
-0,004318	0,016373	-0,000380
0,024829	0,014647	-0,001235
0,006693	0,016965	-0,000807
-0,012306	0,015782	0,005461
0,008420	0,017163	0,001330
0,002591	0,014697	-0,000190
-0,014897	0,011886	0,001520
0,007341	0,015782	0,001377
-0,006261	0,014401	0,000665
0,007772	0,016028	0,003324
0,010795	0,014006	0,000997
-0,003670	0,018395	-0,000760
-0,021806	0,013908	-0,000997
0,020511	0,015634	0,004226
-0,011875	0,013316	0,002612
0,003023	0,013217	0,004226
0,005613	0,012280	0,000142
0,005613	0,015091	0,003656
-0,003023	0,014845	0,005793
-0,007988	0,012231	0,003324
-0,010147	0,012527	0,001899
0,010147	0,013760	0,002232
0,010579	0,014549	0,000522
0,011443	0,010505	0,004606
0,003454	0,011244	-0,000807
0,003886	0,012823	0,000902
0,000000	0,009173	0,002564
0,009931	0,011047	0,001947
-0,020727	0,012033	0,003419
-0,001943	0,012477	-0,000190
0,000216	0,013513	0,000000
0,003886	0,013809	0,001330
0,002807	0,015140	0,001377
-0,015761	0,008532	0,002517
-0,014465	0,012132	0,001045
-0,017272	0,006707	0,000902
0,010363	0,008581	0,000237
0,006693	0,014795	0,000807
0,006909	0,008631	-0,002754
0,006261	0,008976	0,002612
0,013170	0,007644	0,001282
0,004318	0,011096	-0,000570
0,016408	0,009321	0,003039
0,002591	0,010948	0,003182
-0,011011	0,004488	-0,000617
0,004318	0,005967	0,003751
0,014249	0,007891	0,004131
-0,014465	0,010159	0,001947
0,005829	0,004241	0,002374
0,009500	0,011984	0,005176
0,015545	0,006855	-0,003039
0,000216	0,007595	0,000855
0,008636	0,006559	-0,001187
0,002591	0,010159	0,000380
0,003670	0,007595	0,000997
-0,010795	0,011392	0,000427
-0,003670	0,010357	0,000902
0,001295	0,009814	0,001947
-0,028715	0,008631	-0,002184
-0,003886	0,016176	0,001092
0,015113	0,012971	0,000902
-0,003239	0,013562	-0,000902
0,007772	0,011146	0,002469
0,005182	0,012724	0,002944
-0,024181	0,011047	0,000997
-0,001943	0,011886	0,003704
0,014034	0,011984	-0,002042
-0,015113	0,009765	0,001425
0,006045	0,013217	-0,000380
-0,004750	0,011886	0,001092
-0,003239	0,012527	-0,001377
-0,007341	0,011935	0,000997
-0,001727	0,011343	-0,000712
-0,007125	0,011540	0,002042
-0,006909	0,012280	-0,001330
-0,009068	0,013020	0,001187
0,002159	0,009765	0,004891
-0,000864	0,013464	0,000380
0,009284	0,014499	0,005128
-0,008204	0,008680	0,003087
0,013602	0,012280	0,003229
-0,002159	0,019086	0,004654
-0,000432	0,015042	0,003134
0,010795	0,014549	-0,004891
-0,002807	0,020615	0,000142
0,008204	0,016373	0,002232
0,010147	0,016127	0,001615
0,002375	0,013612	0,002564
-0,003239	0,015288	0,001092
0,000864	0,014697	0,001092
0,000000	0,017508	0,001804
0,017272	0,015042	0,001045
0,019647	0,010455	0,002849
0,006909	0,014253	0,000522
-0,014034	0,017409	-0,001757
-0,014034	0,011787	0,001092
0,012522	0,007743	0,004131
0,012522	0,013513	0,002184
-0,003023	0,017804	-0,002564
0,001080	0,011836	0,002517
-0,000864	0,012132	0,000997
0,006045	0,015338	0,003514
-0,006045	0,010209	-0,001187
-0,015545	0,012576	-0,001425
-0,001943	0,015140	-0,004179
0,001080	0,018346	-0,001757
0,008420	0,013464	0,003656
-0,006909	0,014006	0,001852
-0,002159	0,011886	0,001187
0,007341	0,014795	0,000570
0,004750	0,015535	-0,000142
0,015329	0,011146	0,000142
-0,001727	0,010505	0,004131
0,001511	0,011146	-0,001282
-0,003886	0,010998	0,002422
0,010147	0,011442	-0,001045
-0,006477	0,014253	-0,002042
0,023317	0,010455	0,002517
-0,012738	0,008137	-0,000095
-0,000648	0,014056	0,002612
0,012738	0,013464	-0,000427
-0,012090	0,008877	0,000237
0,012738	0,011886	-0,000237
0,007557	0,014006	-0,000285
0,000000	0,011688	-0,002374
0,005829	0,008581	0,001662
-0,008852	0,011540	0,001804
-0,006261	0,012428	-0,001520
0,012522	0,007546	-0,001662
-0,005398	0,013710	0,003324
-0,003454	0,013464	0,001092
-0,003239	0,010603	0,002374
-0,015113	0,011540	-0,000950
0,003886	0,007003	-0,001092
0,008636	0,009173	-0,000190
-0,023101	0,011787	-0,000665
0,007772	0,010801	-0,002422
0,007772	0,013316	0,003941
-0,002591	0,011195	0,000807
-0,019431	0,007694	-0,002327
0,006045	0,008285	0,003039
0,003886	0,013217	0,001140
-0,009931	0,013266	0,004654
0,000864	0,009469	0,000332
0,005613	0,007841	0,000807
0,003023	0,007792	-0,002184
0,009931	0,003748	0,001425
0,001295	0,004981	0,002707
0,003023	0,007447	-0,000760
-0,002159	0,009814	0,000332
-0,000648	0,011294	0,001662
-0,004102	0,009962	0,001235
-0,010579	0,009420	0,001852
0,002807	0,011540	0,001994
0,002807	0,009864	-0,000380
0,001511	0,005819	-0,002422
-0,004534	0,011244	0,000760
-0,014681	0,010406	-0,001092
-0,006909	0,014006	-0,001187
-0,002807	0,011047	0,002089
-0,007125	0,011343	0,001709
-0,009931	0,011146	0,002802
0,003670	0,012280	0,000950
-0,000432	0,012132	0,000475
-0,006909	0,010209	-0,000902
-0,006261	0,009124	0,000570
-0,003670	0,013809	0,000475
-0,000864	0,016768	0,003371
-0,009716	0,009913	-0,001092
0,012306	0,012280	0,000237
0,003239	0,014351	-0,001520
0,003023	0,008877	0,001757
0,001943	0,012675	-0,000142
0,012090	0,015338	-0,001994
-0,011443	0,012675	0,005508
0,014249	0,016719	0,000902
0,010147	0,015288	0,000997
-0,008420	0,018543	0,001472
0,002375	0,014302	0,001187
-0,001943	0,014894	-0,002992
-0,002159	0,018149	-0,000617
-0,005829	0,014203	-0,002327
-0,015113	0,015880	0,003751
0,003886	0,014302	0,000142
0,011659	0,016817	0,002469
0,013818	0,015486	0,003134
-0,006909	0,013217	0,002564
0,006693	0,014549	0,004369
0,009931	0,015880	0,002422
0,000000	0,013069	0,004226
-0,011011	0,013612	0,003846
0,012090	0,009814	0,003134
0,005613	0,011392	0,004986
0,003239	0,012921	0,002517
0,001727	0,012033	0,004464
0,015113	0,012132	0,001994
-0,009068	0,009765	0,001615
-0,004966	0,014105	0,002659
-0,001943	0,013858	0,003609
-0,004750	0,009864	0,000950
0,009931	0,012083	-0,000285
-0,003023	0,010011	0,000617
-0,006477	0,012132	-0,001330
0,005398	0,012280	0,002469
-0,009716	0,010801	0,003609
0,008852	0,010159	0,002469
0,020295	0,013365	0,004131
0,006045	0,012231	0,001852
-0,006477	0,010159	0,003751
0,000648	0,014203	0,004749
-0,009500	0,012379	0,003514
0,004966	0,011639	0,004559
0,019215	0,008828	0,005128
-0,001295	0,011787	0,004369
-0,017056	0,008236	0,007550
0,003886	0,011590	0,004559
-0,005829	0,012872	0,002089
0,003239	0,013316	0,001520
0,010147	0,010702	0,002612
0,003670	0,010702	0,000332
0,002807	0,009962	0,002659
0,004750	0,008631	0,001330
-0,016624	0,012280	0,002042
0,001943	0,010406	0,002042
-0,005398	0,012280	0,002374
0,005182	0,014006	0,003941
-0,004534	0,013414	0,004654
-0,008204	0,012477	0,001377
-0,007988	0,013908	0,004084
-0,007341	0,015486	0,003324
-0,021590	0,018050	0,003751
0,017488	0,011096	0,000380
-0,008852	0,013957	0,003134
0,004534	0,012527	0,000665
0,013602	0,010603	0,001377
-0,002159	0,010702	0,006031
-0,001727	0,008828	-0,000902
-0,000432	0,010801	0,004606
0,011227	0,006806	0,005651
-0,001295	0,010110	0,004369
-0,000648	0,013217	0,005223
-0,004318	0,011540	0,003941
0,015113	0,009074	0,003087
-0,020511	0,015140	0,003182
-0,001295	0,014302	0,004464
-0,004102	0,009617	0,004131
-0,013386	0,013118	0,003799
0,008204	0,013168	0,003941
0,007988	0,010307	0,005461
-0,014681	0,011343	0,000807
-0,018783	0,013118	0,000950
-0,003239	0,014450	0,003134
-0,005613	0,013809	0,003799
0,006693	0,012823	0,003229
0,013602	0,007102	0,000095
0,001080	0,009074	0,002849
0,007772	0,016423	0,004416
0,006477	0,013414	0,004131
0,006045	0,014302	0,000570
0,001295	0,011688	0,001045
0,006045	0,014154	0,001994
-0,014249	0,014154	0,003229
0,007341	0,011294	0,003039
0,005182	0,010209	0,002707
0,008420	0,014351	0,003941
0,014681	0,009420	0,001852
0,001080	0,010209	0,004084
-0,014249	0,008088	0,000950
0,004102	0,010011	0,003419
-0,004966	0,013316	0,005033
-0,015545	0,009864	0,003514
0,001943	0,011491	0,001425
-0,000648	0,015288	-0,002374
0,000648	0,017015	0,000570
0,016840	0,016028	0,002564
-0,014249	0,017310	-0,001045
-0,003023	0,013168	0,001852
0,003454	0,017705	0,002279
-0,015113	0,013365	-0,002754
-0,005398	0,015486	0,003371
-0,014681	0,011984	0,000475
0,017272	0,017754	0,004416
0,006909	0,013020	0,002802
0,010147	0,013858	0,003229
-0,009284	0,016817	-0,001472
0,012306	0,008631	0,002327
0,010579	0,015190	-0,000190
-0,002375	0,013710	0,003466
0,007772	0,009518	-0,000427
0,005398	0,015288	0,000475
-0,014249	0,011590	-0,002042
0,012306	0,016078	0,004511
0,008852	0,009913	0,001140
0,002591	0,016867	0,005556
-0,020942	0,009272	0,002374
-0,011875	0,011244	0,000427
-0,014249	0,010998	0,003087
-0,011659	0,012132	0,002849
0,014897	0,014351	0,002754
0,002591	0,010455	0,002659
0,010147	0,010653	0,000855
0,006045	0,008926	0,000047
0,002375	0,011738	0,001615
0,008420	0,014549	0,000522
-0,000648	0,011096	0,004939
0,000648	0,012280	0,001994
0,005613	0,013612	0,001662
-0,001080	0,009518	0,000807
0,010147	0,011096	0,001377
0,002375	0,012231	0,001045
-0,001080	0,010406	0,003561
-0,008852	0,008039	-0,000332
0,007988	0,014845	0,001092
-0,002591	0,012971	-0,000142
0,012090	0,010159	-0,000380
0,022670	0,007989	-0,000617
0,005182	0,008137	-0,001994
0,001295	0,009765	0,000807
0,002375	0,006510	0,005651
-0,003454	0,007644	-0,000617
-0,015545	0,007841	-0,001852
0,000648	0,009617	0,003087
0,016193	0,006806	0,000902
0,006045	0,009518	0,001187
0,012090	0,010357	0,004226
-0,001511	0,012280	0,001662
-0,003670	0,010406	0,004749
-0,006045	0,009173	0,002232
-0,009068	0,008384	-0,001140
-0,008852	0,010899	-0,000712
-0,003670	0,009321	0,003371
0,005182	0,006806	-0,002327
0,000000	0,009666	-0,003799
0,003239	0,008581	-0,002137
0,001511	0,007644	-0,000760
0,023317	0,007447	0,002327
-0,007341	0,008926	0,000997
0,017056	0,010110	0,002517
0,004318	0,009864	0,000570
-0,007557	0,007891	0,001567
-0,003454	0,010011	0,004036
-0,011659	0,014943	0,004131
-0,006909	0,013217	-0,000427
-0,000648	0,010850	0,001520
0,006045	0,010505	0,001947
0,003886	0,010751	-0,002612
-0,000648	0,010554	-0,002374
-0,012522	0,016768	-0,000902
0,005613	0,011195	-0,000760
-0,006045	0,014105	-0,000902
-0,000864	0,013217	-0,000902
0,020942	0,012231	-0,001187
0,011443	0,012527	-0,000665
-0,001511	0,013365	0,004179
-0,007341	0,011935	0,000902
-0,011875	0,012527	-0,001567
0,005829	0,009370	-0,000427
-0,013602	0,013168	-0,000475
-0,007557	0,015683	0,001235
-0,013386	0,007694	0,001567
-0,009284	0,011688	-0,002232
-0,003454	0,012971	-0,001377
0,004102	0,012379	-0,001425
0,006477	0,014647	0,002517
-0,004318	0,009124	0,000617
-0,009068	0,013217	-0,001425
0,007557	0,012773	-0,000760
0,002591	0,013069	0,002279
-0,007125	0,010159	0,000380
-0,007772	0,014056	0,000570
0,000648	0,013908	0,001045
-0,003023	0,010751	0,001757
-0,009931	0,013020	0,001947
0,003670	0,014894	-0,002232
-0,010147	0,015190	-0,001615
-0,003239	0,014943	-0,000142
-0,022670	0,013760	0,000332
-0,014681	0,016472	0,002422
-0,000432	0,016472	0,003561
0,008204	0,011244	-0,003371
-0,006693	0,014450	-0,001092
0,018783	0,014253	-0,002612
-0,003670	0,015042	-0,001567
-0,009500	0,015091	-0,000380
-0,003886	0,011343	-0,002802
0,005398	0,013809	0,001092
-0,004750	0,010702	0,001045
0,015761	0,013809	0,002374
0,004102	0,009173	0,000095
-0,003886	0,011392	0,000617
0,004318	0,011442	-0,001899
0,006261	0,012823	-0,002042
0,012306	0,010357	-0,000855
-0,004750	0,008532	0,001757
0,006261	0,009469	-0,000760
0,003023	0,006806	0,003846
-0,008636	0,009962	0,001804
0,011227	0,011244	0,002659
0,005398	0,008236	0,001377
-0,010363	0,006806	0,004986
0,005182	0,006214	0,002042
0,003670	0,009173	-0,001330
0,028715	0,009370	0,003466
0,001943	0,008137	0,001472
-0,018783	0,008039	-0,002849
-0,003239	0,008433	0,004131
0,012306	0,009420	0,002374
0,014681	0,008088	0,004464
0,007341	0,007447	0,003894
-0,006477	0,008779	0,002992
0,004102	0,007595	0,002422
0,008204	0,010751	0,002944
0,022022	0,012527	0,001425
-0,005398	0,007496	0,005318
-0,009716	0,011590	0,004511
0,009931	0,011639	0,005461
0,027851	0,012428	0,001899
0,000000	0,014302	0,003229
0,000216	0,010455	0,007218
0,017272	0,008187	0,002422
0,018352	0,011096	0,001140
0,010795	0,007940	0,002327
0,004318	0,008926	-0,000095
-0,014034	0,010603	0,003324
0,001295	0,011738	0,007883
0,001943	0,006806	0,003561
-0,001943	0,007989	0,003656
0,014897	0,010554	0,004559
-0,009284	0,010011	0,002517
0,012306	0,011886	0,002469
0,003886	0,013661	0,003704
0,002591	0,012872	0,003799
0,019863	0,008433	0,003799
0,000000	0,007102	0,004179
-0,003239	0,009420	0,002232
-0,019431	0,010455	0,003561
0,001943	0,012921	0,003514
-0,004102	0,012477	0,005556
-0,000432	0,007694	0,005746
-0,007772	0,006855	0,003277
0,011875	0,005277	0,003182
0,002159	0,010505	0,007693
0,001080	0,010258	0,004416
-0,012954	0,009518	0,007408
0,022670	0,015782	0,004511
0,002375	0,010406	0,004416
0,001727	0,008433	0,006173
0,001943	0,013858	0,007218
0,022022	0,010653	0,002374
0,016193	0,013760	0,005128
0,011011	0,011738	0,004274
0,009068	0,009025	0,004796
-0,003886	0,012872	0,002802
-0,001727	0,013562	0,005318
0,011011	0,013809	0,002422
0,009716	0,013760	0,005366
-0,003239	0,015042	0,004986
-0,003454	0,014351	0,002184
0,009068	0,009666	0,004511
-0,006261	0,013513	0,005793
-0,008420	0,011738	0,002374
0,019647	0,011047	0,000665
-0,016193	0,014006	-0,001045
-0,004534	0,011984	-0,001140
0,003454	0,012181	0,006031
0,015761	0,012576	0,001757
-0,015329	0,011491	0,005176
0,014249	0,009617	0,000617
0,004534	0,009074	-0,000665
0,007988	0,013809	-0,004464
0,011011	0,011984	0,003134
0,008420	0,010603	-0,000285
0,012522	0,016867	0,000047
0,006261	0,014154	-0,001377
0,011227	0,010801	0,003656
0,007341	0,008680	-0,000950
0,004966	0,015732	-0,002849
-0,006477	0,013069	0,000190
0,003670	0,011738	-0,001235
0,007772	0,015436	-0,000997
-0,000864	0,012181	0,001045
0,010147	0,011787	0,004084
0,016624	0,013118	-0,000665
-0,003023	0,008828	0,002422
0,014681	0,009124	0,005033
-0,023317	0,009913	0,001045
0,000648	0,012823	0,002517
0,002807	0,010554	-0,000237
-0,010147	0,012379	0,003371
-0,022238	0,008236	0,002707
0,009716	0,010850	0,003466
-0,003886	0,012625	0,003419
-0,004102	0,011442	0,001520
-0,003023	0,013562	0,003087
0,007988	0,012576	0,001662
0,006909	0,011639	0,003087
-0,005398	0,007496	0,003609
-0,005182	0,008137	0,004749
0,003239	0,013760	0,003656
-0,005398	0,010998	0,004179
-0,013386	0,011047	0,002327
0,006261	0,015831	0,000095
0,017056	0,008483	0,002279
0,003239	0,011244	0,001520
-0,015329	0,011836	0,002612
0,019215	0,008877	0,003087
0,008636	0,010110	-0,001804
0,008636	0,011738	0,001947
-0,011227	0,011491	0,001045
0,020079	0,011047	0,002517
0,019647	0,006658	0,003087
-0,006909	0,013316	0,000570
-0,007125	0,008483	0,004179
0,001511	0,009124	0,007408
0,015113	0,009124	0,002469
-0,001080	0,006115	0,004084
0,010363	0,008384	0,001472
-0,008204	0,010307	0,000997
-0,011443	0,008187	0,006031
0,017704	0,008581	0,001757
-0,007341	0,006313	0,005461
-0,003023	0,010357	-0,000332
0,017488	0,008285	0,001187
0,015977	0,008976	0,005508
-0,012738	0,007792	-0,000332
0,013386	0,011343	0,000570
-0,007557	0,006362	0,003134
0,000648	0,006904	0,002279
0,006477	0,003945	0,000522
-0,010579	0,011836	-0,000142
-0,007772	0,010159	0,001140
-0,004534	0,007398	0,004416
-0,005182	0,006707	0,003039
0,007988	0,010307	0,002802
0,001943	0,007891	0,003039
0,005829	0,007102	0,001045
0,013818	0,007200	0,005698
0,009068	0,010850	0,005651
-0,001943	0,010258	0,000285
-0,003454	0,011294	0,003704
-0,007988	0,008729	0,000617
-0,006909	0,010455	0,002469
-0,005182	0,008483	0,003134
0,001080	0,007989	0,003229
0,011011	0,006362	0,004749
-0,015545	0,005622	0,002944
-0,015329	0,010505	0,004986
-0,016193	0,012477	0,005983
-0,001727	0,013464	0,003229
-0,005182	0,009370	0,003609
0,000432	0,016768	0,003656
0,004534	0,012379	0,005698
0,006693	0,010011	0,002612
0,009500	0,014845	0,003087
-0,004534	0,013217	0,003941
0,002591	0,010406	0,005651
0,008852	0,012379	0,001187
0,001727	0,013760	0,002232
0,009284	0,016373	0,002612
0,000648	0,014993	0,002042
-0,001727	0,014302	0,004131
0,004102	0,008631	0,003229
-0,008852	0,013020	-0,000095
0,004750	0,012576	0,001757
0,007125	0,008137	0,006316
0,013170	0,007546	0,003751
-0,010795	0,011540	0,004131
-0,018783	0,011491	0,002659
-0,017704	0,012527	0,001804
-0,016624	0,009666	0,002659
-0,006693	0,010307	0,001947
-0,003239	0,009962	0,000285
0,010579	0,008335	0,001425
0,007772	0,008483	0,000902
-0,003886	0,006362	-0,000332
-0,007988	0,011738	-0,000142
-0,005182	0,011639	0,004844
-0,017272	0,011639	0,000190
-0,007988	0,008285	-0,000427
0,011011	0,012724	0,005271
0,000432	0,010850	0,001045
0,015977	0,009568	0,000712
0,010579	0,012181	0,001804
0,001511	0,013760	0,000285
-0,001295	0,009420	0,000190
0,011443	0,013464	0,001425
0,011659	0,015930	-0,000807
-0,008636	0,011392	-0,001852
0,001727	0,009469	0,002849
-0,005398	0,017064	-0,000522
0,007557	0,012921	-0,001757
-0,012306	0,011540	0,003894
-0,008204	0,009025	0,001330
0,006261	0,011590	-0,000950
0,003886	0,009272	-0,002992
0,019647	0,011047	0,000665
-0,006261	0,008039	0,000665
-0,013818	0,006904	0,000855
-0,005829	0,011047	0,004796
-0,002375	0,012576	0,001757
0,014465	0,008532	0,001709
-0,017704	0,009124	-0,000190
-0,011875	0,006313	0,001852
-0,001080	0,010209	0,003514
-0,007341	0,012280	0,002659
-0,007341	0,005672	0,004701
-0,015329	0,008285	0,001330
-0,004966	0,012576	-0,001947
-0,005829	0,006855	0,001899
-0,010579	0,008384	0,002564
-0,005182	0,009913	-0,001567
-0,001943	0,011195	0,003466
0,006477	0,011688	-0,002849
0,003886	0,011442	-0,001567
0,018352	0,013414	-0,001092
0,005182	0,012724	0,004796
0,007125	0,013266	0,003182
0,023965	0,013562	0,005936
-0,010795	0,015979	0,001994
0,004318	0,013908	0,005413
-0,001943	0,013710	0,002754
-0,003239	0,011540	0,002992
0,001943	0,011244	-0,000427
-0,002591	0,015042	0,004511
-0,015977	0,012823	0,003561
-0,008204	0,010948	0,003656
0,014681	0,011195	0,004131
-0,004750	0,011195	0,002707
0,000216	0,014549	0,005223
0,000000	0,013809	0,002754
0,016408	0,011886	0,002279
-0,002375	0,009173	0,004131
0,010795	0,014154	0,002802
-0,014034	0,008779	0,006411
0,017920	0,008088	0,002992
0,030226	0,010702	0,003656
-0,016840	0,007694	0,002564
-0,005398	0,008137	0,004464
0,003239	0,007989	0,001092
-0,005829	0,010011	0,003656
0,005398	0,012379	0,001567
-0,009716	0,009173	0,005746
0,012306	0,010159	0,008310
-0,002591	0,004734	0,003514
0,002375	0,011491	0,003704
0,000648	0,006115	0,003894
0,003454	0,007694	0,000950
-0,000432	0,011195	0,003799
0,009284	0,007151	0,003419
0,020079	0,008285	-0,000285
-0,002807	0,012625	0,002422
0,010795	0,008532	0,001520
-0,008852	0,007250	0,002707
0,000000	0,013809	0,003609
-0,002375	0,009716	0,003087
0,025045	0,007694	0,001330
0,001727	0,008483	0,004369
0,016624	0,013217	0,001662
0,008204	0,016275	0,003277
0,012522	0,010505	0,004844
0,011011	0,012921	0,002802
0,009068	0,015140	0,002184
-0,001943	0,012625	0,002327
0,016193	0,008729	0,001567
-0,006909	0,009173	0,001709
-0,001080	0,009617	0,002327
0,004750	0,006757	0,002327
-0,007772	0,011343	0,003419
-0,001080	0,007940	0,000237
0,020727	0,010554	0,007265
0,002591	0,011294	0,005888
-0,006477	0,011047	0,001615
0,009284	0,008729	0,001852
0,009500	0,006066	0,002659
-0,012738	0,011195	0,003371
0,013602	0,010948	0,000807
0,002807	0,007841	0,002944
0,000000	0,008828	0,002279
0,011659	0,009765	0,004226
-0,012522	0,012181	0,001994
0,016408	0,009568	0,003182
0,022238	0,008187	0,001092
0,003239	0,008926	0,000997
-0,004966	0,009814	0,002232
0,022238	0,010899	0,006268
-0,004318	0,011096	0,001282
0,004318	0,009025	-0,000522
-0,003670	0,011244	0,000760
0,022022	0,007989	0,002327
0,008420	0,007398	0,003371
-0,007341	0,012724	0,003894
0,016840	0,009962	0,000285
0,017920	0,010406	-0,000760
-0,001727	0,011836	0,002089
-0,013386	0,011096	0,005176
0,005398	0,009864	0,001520
-0,003670	0,009864	0,005603
-0,005182	0,012724	-0,001282
0,026988	0,007447	0,001947
-0,009068	0,012280	0,000047
-0,012090	0,012724	-0,001899
0,013602	0,011343	0,001140
0,018136	0,009864	-0,000332
-0,002591	0,013069	0,001757
0,004750	0,010899	0,002042
-0,003886	0,012132	0,004654
0,005613	0,011392	0,000475
0,000000	0,012527	0,000475
0,009500	0,010603	0,001472
0,003239	0,012379	0,001804
-0,011659	0,006806	0,001472
0,006909	0,010998	0,001330
0,015329	0,011491	0,003182
-0,015113	0,011886	0,006743
0,005398	0,011047	0,000047
-0,002159	0,012576	-0,002232
-0,002807	0,005425	-0,002612
0,006477	0,008581	0,003846
-0,011011	0,010258	-0,001235
0,004966	0,011886	0,001472
0,016840	0,007250	0,003419
-0,011011	0,013908	0,002659
-0,008420	0,011244	0,000997
0,010795	0,008039	0,004416
-0,001080	0,013316	0,002184
-0,002375	0,008581	0,002517
0,008420	0,015288	0,001092
0,011227	0,010702	0,000380
0,003670	0,012132	0,003087
-0,003670	0,010850	-0,000665
0,007772	0,010554	0,001472
-0,001295	0,009913	0,002422
0,004534	0,008680	0,002802
-0,006261	0,014253	0,000807
0,021806	0,008631	-0,001899
0,002159	0,009666	0,001425
0,006693	0,008680	0,002944
0,007772	0,012428	0,000712
0,007125	0,008779	0,002042
0,006261	0,014154	0,000902
0,008636	0,010998	0,002612
0,003023	0,009765	0,002374
-0,011011	0,010948	0,000237
0,002591	0,007496	0,001757
0,003886	0,008384	-0,002992
0,012522	0,011787	-0,002422
0,004102	0,013365	-0,000332
-0,001511	0,012724	-0,001045
-0,009931	0,010554	0,000950
-0,008204	0,015042	0,001947
-0,015977	0,015535	0,002992
0,007557	0,012181	0,001994
0,006909	0,010899	0,001472
-0,006045	0,010801	0,002327
0,004750	0,010850	0,003704
0,007557	0,009173	0,001567
-0,006693	0,009321	-0,001140
0,003454	0,009617	0,001330
0,014681	0,007200	-0,000902
0,015977	0,010455	0,000570
0,011659	0,011540	0,003799
0,000216	0,010998	0,000142
0,002375	0,007694	-0,001187
0,001080	0,009814	0,000047
0,011011	0,010406	0,000000
-0,008204	0,014253	-0,000095
-0,004102	0,010801	0,000095
-0,002375	0,013168	0,001709
-0,007772	0,010209	-0,001852
0,006261	0,012576	0,000427
0,001943	0,010159	-0,000332
-0,011875	0,014351	-0,001472
-0,001943	0,009666	0,002517
-0,017704	0,011096	0,002849
-0,013386	0,007694	0,005223
0,016840	0,012231	0,001187
-0,013818	0,012181	0,000570
0,004534	0,011343	0,000617
0,010579	0,010159	0,004891
0,005398	0,010110	0,001140
-0,012522	0,008088	0,004511
0,000216	0,011392	0,000332
0,002807	0,011639	0,000617
0,006477	0,013266	0,000760
-0,005613	0,009617	0,001852
0,007125	0,008335	0,004179
0,003023	0,010948	0,003704
0,021806	0,010850	0,003894
0,001727	0,011244	0,003989
-0,010363	0,011540	0,003039
0,004318	0,013908	0,002137
0,003670	0,011836	0,002517
0,011227	0,006461	0,002042
-0,004534	0,008088	0,002469
0,016193	0,010751	0,000902
0,017920	0,009666	0,002279
-0,014681	0,008926	0,002327
0,008204	0,011688	0,002707
-0,007772	0,010406	0,004559
0,016408	0,007447	0,001377
-0,000864	0,007644	0,002184
-0,001080	0,007496	0,002184
0,003454	0,010209	0,003846
0,003023	0,008137	0,003134
0,001943	0,008039	0,005603
0,004534	0,010357	0,004321
-0,007988	0,010554	-0,000427
0,007125	0,010801	0,002327
-0,001295	0,009864	0,001757
0,005398	0,007052	0,003229
0,007772	0,009370	0,004891
0,000648	0,010850	-0,004274
0,011659	0,009321	0,001615
0,010147	0,008088	0,003799
-0,006261	0,008039	0,003609
-0,001295	0,012132	0,003087
-0,007125	0,009666	0,003894
0,012090	0,007743	0,000760
0,004534	0,006609	0,002042
0,012738	0,010948	0,005366
0,012306	0,010899	0,005176
0,007341	0,012033	0,001282
-0,007772	0,011935	0,004749
0,000864	0,010159	0,005508
0,004102	0,013414	0,004131
-0,000864	0,010554	0,006221
0,017272	0,013069	0,008120
-0,006909	0,011984	0,003324
-0,000432	0,011836	0,005081
-0,001727	0,011540	0,003609
0,004750	0,011688	0,004464
-0,015545	0,012823	0,005793
-0,005829	0,012773	0,004606
-0,009284	0,014450	0,001757
0,011011	0,013464	0,003799
0,004966	0,013612	0,001187
-0,011875	0,014351	0,000902
0,007341	0,010603	0,006648
-0,001943	0,010159	0,004749
0,003886	0,011343	0,005698
0,003886	0,009962	0,002279
0,011875	0,014203	0,003419
-0,000648	0,012280	0,005413
-0,006261	0,010554	0,001520
0,004534	0,012477	0,006316
0,013170	0,011540	0,002754
-0,005398	0,008483	0,006363
0,005613	0,013414	0,005128
0,005398	0,009913	0,002327
-0,005182	0,010455	0,007170
-0,010579	0,011787	0,005128
0,003670	0,010406	0,004511
0,003239	0,014549	0,004606
0,015329	0,013957	0,002232
-0,003023	0,014894	0,008120
0,003023	0,012033	0,003561
-0,010795	0,014154	0,003561
-0,015761	0,009617	0,002944
-0,011011	0,011244	0,005223
0,011227	0,013957	0,003087
-0,014034	0,013562	0,005651
0,000000	0,011688	0,002279
0,008636	0,014351	0,006363
-0,013386	0,013365	0,002564
