-0,002591	0,193917	0,001282
-0,001511	0,203534	0,000285
0,010147	0,218477	0,000332
-0,009716	0,226516	0,000285
0,006909	0,239239	0,001187
0,006477	0,252407	-0,002517
0,011659	0,259509	0,002992
-0,017272	0,269471	0,000712
0,010579	0,277165	0,003561
-0,003454	0,283329	0,003514
0,011875	0,286683	0,005793
-0,003023	0,291417	0,000190
0,001943	0,298273	0,004511
-0,014249	0,301774	0,002232
-0,011659	0,302711	0,004179
-0,004750	0,305128	0,001947
-0,010147	0,302267	0,002469
0,002375	0,307840	0,001425
-0,017056	0,306657	-0,001377
-0,007557	0,308826	0,003656
0,001080	0,313018	0,000855
0,001727	0,312525	0,003609
0,004318	0,303993	0,002469
0,005182	0,303895	0,006411
-0,009500	0,304782	0,001804
0,003670	0,296744	0,004464
0,000648	0,292946	0,001092
0,003670	0,289297	0,003087
0,000216	0,287275	0,001425
0,005829	0,280173	-0,000997
0,003023	0,273910	0,002089
-0,006693	0,263849	0,002374
-0,008636	0,254873	0,007170
0,012522	0,240324	0,002042
-0,015977	0,233124	0,002469
-0,006477	0,227551	0,005081
0,003454	0,212657	0,003087
0,012090	0,202646	0,003941
-0,012954	0,193522	0,003277
0,013170	0,177790	0,007313
-0,010147	0,160529	0,008073
0,021374	0,140654	0,000285
0,004318	0,126500	0,006268
-0,018136	0,107315	0,007360
0,004534	0,086503	0,004416
0,027635	0,072250	0,004036
-0,004966	0,055384	0,001235
0,011443	0,037087	-0,000237
0,012522	0,018445	0,001282
-0,007341	0,003354	0,000380
-0,011011	-0,022144	0,009355
0,006693	-0,032550	0,004226
0,023101	-0,049959	0,001330
-0,003454	-0,072201	0,000522
0,000864	-0,091287	0,003894
-0,004102	-0,105392	0,004226
-0,013386	-0,124823	0,001520
0,003023	-0,146818	0,002659
0,001943	-0,161170	0,003466
0,005398	-0,174831	0,002089
-0,003886	-0,193818	0,000332
-0,013818	-0,207331	0,004464
0,010795	-0,223458	-0,000522
-0,010147	-0,236428	0,001567
0,009068	-0,247278	0,007313
-0,006909	-0,259460	0,004464
-0,006693	-0,272282	0,003371
-0,006477	-0,282146	0,004274
-0,011011	-0,293834	0,000997
-0,014034	-0,300886	0,001377
-0,007988	-0,300590	0,002707
0,004534	-0,310257	0,001662
-0,007125	-0,318739	0,001187
-0,005398	-0,327173	0,001282
-0,005829	-0,328948	0,002944
0,002591	-0,332795	0,003087
0,027635	-0,335211	0,002422
-0,005613	-0,338368	0,004084
0,014681	-0,338713	0,002707
0,016193	-0,339107	-0,000142
0,023533	-0,338762	-0,002279
0,026340	-0,335310	0,005081
-0,002807	-0,339009	0,001567
0,016193	-0,333880	0,000950
-0,010147	-0,332006	-0,002279
0,017704	-0,333683	0,002374
0,004102	-0,327962	0,000570
0,008852	-0,327123	0,001092
0,011443	-0,326630	0,001662
-0,009716	-0,323129	-0,000095
0,004750	-0,318986	-0,000522
-0,013818	-0,314202	0,001330
-0,001943	-0,305128	-0,000522
0,006693	-0,299062	-0,001757
-0,010363	-0,293637	0,001615
0,001080	-0,282442	0,002422
0,021374	-0,270014	-0,000997
0,001080	-0,265822	0,001757
-0,009284	-0,258079	0,002279
-0,001295	-0,241705	-0,002137
-0,007341	-0,234209	-0,002137
0,026124	-0,227946	-0,001377
-0,009500	-0,209945	-0,000902
0,001295	-0,199687	0,000902
-0,011875	-0,194459	0,000142
0,000432	-0,181094	0,001899
0,012090	-0,161910	-0,000997
0,018568	-0,150369	0,000047
-0,007988	-0,136856	-0,001615
0,005829	-0,121765	0,001520
-0,012954	-0,105885	0,002374
0,006909	-0,087637	0,004559
0,016193	-0,074815	-0,000142
-0,001511	-0,057356	0,002374
0,005613	-0,038073	0,001899
-0,005182	-0,022587	0,001709
0,003239	-0,006707	0,003277
-0,000864	0,012921	0,000237
-0,006261	0,023377	0,002279
-0,008420	0,044336	0,001045
0,004318	0,058589	0,002137
-0,012306	0,071412	0,004511
-0,009931	0,081325	-0,002089
0,009284	0,103370	0,001994
-0,011443	0,117820	-0,001520
0,000000	0,135475	0,002184
-0,007125	0,152391	-0,000142
-0,008852	0,167039	0,001804
0,002807	0,179171	0,001852
0,006909	0,192190	-0,000902
0,000216	0,202399	0,001282
-0,004534	0,214531	0,000095
-0,003886	0,223902	0,000475
-0,009716	0,229721	0,001615
-0,005182	0,242445	0,001187
0,011011	0,252703	0,004084
-0,019863	0,259312	0,000285
-0,007557	0,264293	0,001520
-0,006045	0,274354	0,002707
0,012738	0,274058	-0,002469
0,003670	0,278052	-0,000760
-0,005613	0,280124	0,004796
0,004534	0,283724	-0,000522
-0,009716	0,290727	0,000712
-0,018136	0,288754	0,004369
0,006693	0,290875	0,002707
0,001943	0,293735	0,004274
0,015329	0,292256	0,006221
0,004750	0,288310	0,003989
0,001511	0,286683	0,002802
0,018783	0,279729	0,002612
-0,006477	0,283724	0,008215
-0,005182	0,278398	0,003514
0,006045	0,271690	0,002089
0,002807	0,264539	0,004796
0,006909	0,259065	0,001804
-0,006477	0,252506	0,005413
-0,000648	0,247130	0,001615
-0,006909	0,239782	0,006838
-0,006261	0,231151	0,004036
-0,007125	0,222471	0,004131
0,003886	0,206838	0,002184
0,001943	0,195297	0,001140
0,000648	0,181587	0,003989
0,008204	0,166989	0,001092
-0,018352	0,160874	0,000570
0,003670	0,144451	0,002089
-0,005613	0,129360	0,001472
-0,002807	0,120384	-0,002042
-0,000648	0,106033	0,001804
-0,004318	0,092816	0,002564
0,000648	0,083889	0,001140
-0,015113	0,069883	0,003419
0,006261	0,055334	0,005081
0,006477	0,048035	0,002137
0,007341	0,029936	0,003799
-0,001511	0,021453	0,000950
0,002591	0,004537	-0,000475
0,018352	-0,008335	0,002422
0,002807	-0,024659	0,001947
0,009931	-0,035607	0,001567
-0,001080	-0,056764	0,007645
0,001080	-0,071708	0,003894
0,014249	-0,082163	0,006885
-0,008204	-0,101989	0,000000
0,001511	-0,115896	0,005033
-0,003239	-0,132023	0,003324
0,012090	-0,143169	0,005366
0,011443	-0,154265	0,004701
-0,003670	-0,172759	0,002944
0,005182	-0,180009	0,004084
0,007341	-0,190908	-0,000807
0,008420	-0,205851	0,003134
-0,005398	-0,221978	0,004844
0,014034	-0,233223	0,006695
-0,007772	-0,242544	0,001804
0,005398	-0,258029	0,005176
-0,001727	-0,260939	0,003751
-0,011875	-0,275488	0,003039
0,006693	-0,281505	0,004606
-0,007341	-0,293242	0,006126
0,006909	-0,300393	0,005366
-0,001295	-0,306509	0,004891
-0,008204	-0,309172	-0,000665
0,007557	-0,318887	0,007075
-0,002591	-0,324263	0,005461
0,003023	-0,332154	0,001187
0,002807	-0,333732	0,004559
-0,004318	-0,336987	0,002469
0,007772	-0,337628	0,004464
0,004318	-0,340390	-0,003039
-0,000432	-0,337875	0,004084
0,006261	-0,339650	0,002659
0,010363	-0,343201	0,002944
0,007772	-0,339995	0,003466
0,001295	-0,340044	-0,000950
0,010579	-0,336444	0,004891
-0,026988	-0,327321	0,000237
0,006261	-0,325101	0,000190
-0,005829	-0,315534	-0,000665
0,006045	-0,303895	0,005698
-0,008852	-0,300590	0,000285
0,011227	-0,294228	0,003182
-0,002591	-0,289050	0,003609
0,000864	-0,275636	-0,000760
-0,006693	-0,261728	0,001615
0,000648	-0,249941	0,004179
-0,001943	-0,237119	0,002992
-0,005398	-0,223655	0,000855
0,007341	-0,207380	0,003039
0,003670	-0,201018	0,001947
0,005398	-0,182278	0,007075
0,006261	-0,167729	0,000570
0,002807	-0,154857	0,003514
-0,016193	-0,141098	-0,002232
-0,012306	-0,123245	0,001425
-0,011875	-0,108153	0,004464
-0,010147	-0,093999	0,000380
0,019431	-0,083100	-0,000285
0,015977	-0,066283	0,003182
-0,004102	-0,052967	0,001567
-0,009068	-0,039355	0,002184
-0,004102	-0,025694	0,001804
0,009716	-0,011738	0,001567
0,009931	0,002515	0,004701
0,013386	0,009962	-0,001947
-0,012738	0,024955	0,003846
0,007125	0,037679	0,005936
0,010579	0,051389	0,001425
0,002375	0,067614	0,003751
-0,003670	0,082360	0,000237
-0,010795	0,097254	0,002042
-0,006477	0,109041	0,002469
-0,015113	0,116587	0,004226
-0,006477	0,133157	0,003182
0,006045	0,138089	0,004511
-0,003886	0,149383	0,003751
-0,004102	0,160578	0,002849
0,005398	0,169899	0,004084
-0,004318	0,180946	0,004131
-0,009500	0,190514	0,001852
-0,004318	0,199144	0,001947
0,014034	0,207380	0,005176
0,000432	0,218674	0,001662
0,002591	0,217392	-0,000380
-0,001295	0,228784	-0,000380
-0,007772	0,235442	0,003277
0,022238	0,242642	0,002469
-0,006693	0,253689	0,003514
0,000648	0,262715	0,004226
-0,012954	0,265427	0,002232
0,005182	0,277017	0,002707
-0,001511	0,276376	0,001567
0,003023	0,275044	0,002944
0,022238	0,280272	0,005033
-0,001511	0,282885	0,001092
0,000432	0,282590	0,002374
-0,015761	0,282294	0,004179
-0,012306	0,278841	0,004939
0,006909	0,278398	0,002184
-0,006693	0,278940	0,001899
0,004966	0,277411	0,002707
-0,004534	0,276129	0,001757
-0,011659	0,267992	0,002422
-0,020079	0,265427	0,000095
0,004318	0,254824	0,001852
-0,009931	0,250336	0,005698
0,010147	0,237563	0,003134
0,004534	0,225233	0,001330
0,000648	0,215962	0,008168
0,010579	0,203386	0,001994
0,007557	0,190612	0,002802
0,004318	0,180995	0,003561
0,004966	0,169110	0,003229
0,006045	0,156583	0,007028
-0,010795	0,141887	0,003087
0,007125	0,129804	0,003419
0,002159	0,119348	0,000522
-0,020942	0,099227	0,006363
-0,006045	0,086158	-0,000570
0,012090	0,071658	0,005366
-0,006261	0,053510	0,004036
-0,015545	0,035854	0,001757
0,004750	0,021256	0,003324
0,005398	0,002614	0,000807
-0,001295	-0,014993	0,003704
-0,005398	-0,028456	0,000380
0,001511	-0,040983	0,000902
-0,010795	-0,060167	0,005413
0,006693	-0,073434	0,000332
0,006909	-0,085073	0,000712
0,021374	-0,103715	0,002232
0,023317	-0,117031	0,002137
0,003886	-0,129113	0,002184
-0,021374	-0,141048	0,005366
-0,008852	-0,156731	0,002232
-0,011875	-0,166644	0,001425
-0,006045	-0,182524	0,003656
-0,001295	-0,194015	0,000237
-0,018352	-0,201018	-0,000570
0,011443	-0,213052	0,001567
-0,007557	-0,218575	0,004939
-0,005182	-0,230214	0,003087
0,001080	-0,238006	0,000855
-0,007772	-0,243875	0,000000
0,011875	-0,258029	0,003466
0,015977	-0,263652	0,003514
0,009931	-0,267696	0,003989
0,006045	-0,270655	-0,001662
0,009716	-0,279137	0,004179
0,014249	-0,288310	0,001140
-0,002159	-0,292108	0,002849
0,012522	-0,297089	0,003419
-0,002159	-0,305621	0,000617
0,007125	-0,306509	0,001662
-0,002591	-0,313857	0,000427
0,016840	-0,317358	-0,001662
-0,007557	-0,319035	0,000902
0,012306	-0,318246	0,003277
0,014249	-0,324411	0,002802
-0,014249	-0,325792	-0,000190
-0,007988	-0,318098	-0,000807
0,003670	-0,318443	-0,001472
-0,001080	-0,316323	0,002327
0,001295	-0,314942	0,004274
-0,001080	-0,309369	0,003087
0,013386	-0,307939	0,001282
0,021374	-0,304141	0,002802
0,003239	-0,300738	0,003419
0,004534	-0,290234	0,003514
-0,006045	-0,287077	0,002184
-0,003886	-0,276228	0,000997
-0,007125	-0,269866	0,002612
-0,009500	-0,259558	-0,003466
0,002591	-0,247722	0,002137
-0,016624	-0,234998	0,002802
0,016840	-0,228883	-0,002327
0,004102	-0,216701	-0,000760
0,003670	-0,198700	0,000712
-0,014897	-0,187653	-0,001994
-0,001943	-0,168863	0,004654
0,003023	-0,159296	0,000380
-0,001511	-0,145487	0,002564
0,011659	-0,131283	0,000427
-0,001295	-0,113578	0,000142
-0,011875	-0,101939	0,000712
0,000432	-0,086947	0,003751
0,002159	-0,070179	0,001377
0,008420	-0,055581	-0,001757
-0,002591	-0,038270	0,003894
-0,014034	-0,017064	0,002184
0,002807	-0,007003	0,005413
-0,003670	0,011738	0,000570
0,000432	0,025990	0,002042
-0,002591	0,047690	0,003039
0,005829	0,061104	0,003561
0,001080	0,073483	0,004654
0,010363	0,090843	0,003039
-0,013602	0,099967	0,001472
0,009931	0,118313	0,003894
0,008204	0,129360	0,003704
0,010147	0,143415	0,002517
-0,001727	0,154956	0,004321
0,007341	0,160233	0,002137
-0,007772	0,174190	0,003894
0,010795	0,185138	0,004179
0,021590	0,191747	0,004416
-0,001295	0,199588	0,004654
0,009931	0,209304	0,003989
0,005829	0,221288	0,003514
-0,000432	0,222225	0,002754
0,005613	0,232434	0,002802
-0,009284	0,238894	0,002612
-0,001511	0,242494	0,004226
-0,011875	0,247426	0,002374
0,004534	0,250780	0,001472
0,000864	0,251519	0,005603
-0,003454	0,256303	0,006268
-0,006477	0,260199	0,002802
-0,006477	0,259805	0,002517
0,010795	0,260002	0,000855
0,000432	0,263208	0,003656
0,001295	0,263257	0,003561
-0,001511	0,261383	0,001045
0,015545	0,257586	0,002659
-0,006261	0,259164	0,004179
-0,000432	0,255169	0,006506
0,022022	0,249991	0,000380
-0,018783	0,250533	0,004226
0,009716	0,241459	-0,000997
-0,004102	0,237563	0,006031
-0,000864	0,229425	0,002232
0,010147	0,221091	0,003514
-0,005398	0,216751	0,003894
-0,007772	0,200032	0,006316
-0,002375	0,198503	0,005271
0,007772	0,193423	0,000237
0,001080	0,182031	0,001709
-0,001080	0,174387	-0,000237
-0,002375	0,164573	0,004939
0,005398	0,157767	0,000000
-0,004534	0,144205	0,000950
-0,007772	0,137201	0,003846
-0,002375	0,124872	0,004084
-0,004318	0,110077	0,003466
0,003023	0,102876	0,002469
-0,014681	0,090152	0,001757
-0,004750	0,072743	0,003894
0,000000	0,059329	0,002232
-0,015113	0,047887	0,001187
0,002807	0,036939	0,000332
0,006693	0,019776	0,004749
-0,000864	0,007694	0,003514
0,000432	-0,001973	0,002374
0,000864	-0,014154	0,000617
0,017272	-0,029295	0,004179
-0,011227	-0,044780	0,002232
0,005829	-0,058244	0,000427
-0,003454	-0,072793	0,003182
0,025692	-0,086996	0,004749
-0,012306	-0,104405	0,004511
0,012306	-0,114959	0,002849
0,012738	-0,128817	0,003894
0,012306	-0,141689	0,000855
-0,002159	-0,150714	0,000142
0,028499	-0,166792	0,000047
-0,005613	-0,178727	0,004131
-0,008852	-0,188837	0,004559
-0,009284	-0,201807	0,003039
0,015113	-0,214729	0,002232
0,010579	-0,219463	0,000522
-0,000432	-0,233716	0,005888
0,001943	-0,242149	0,001377
-0,003670	-0,251865	-0,000950
-0,012954	-0,265526	0,002469
0,004966	-0,271099	0,003087
0,002591	-0,274649	0,007360
-0,009068	-0,279877	0,003419
-0,002159	-0,288014	0,003609
-0,001295	-0,291812	-0,000142
0,015977	-0,298125	0,001140
-0,010579	-0,300985	-0,000285
0,012306	-0,306015	0,001947
0,011011	-0,306361	0,005413
0,004750	-0,307150	0,002089
-0,005829	-0,303451	0,000380
0,006261	-0,306213	0,002184
0,004318	-0,308383	0,004416
0,011443	-0,302563	0,005936
-0,018136	-0,298914	0,003656
0,004966	-0,293982	-0,003656
0,003023	-0,290826	-0,000997
0,007772	-0,286042	0,004749
0,007772	-0,281702	-0,001092
0,005613	-0,274403	0,000570
-0,015113	-0,267104	0,001852
0,011875	-0,257487	0,002517
0,018352	-0,246390	0,002564
-0,005613	-0,239881	0,001520
0,010363	-0,230362	-0,000807
0,006261	-0,220745	-0,000665
0,001727	-0,213496	0,001045
0,009931	-0,201857	0,002612
0,001727	-0,194015	0,001709
-0,007772	-0,182179	0,005033
-0,001727	-0,172118	0,001709
-0,004318	-0,164129	0,004986
0,014034	-0,154463	0,001472
0,004750	-0,142281	0,004369
0,001727	-0,133651	0,006126
0,001295	-0,123442	0,001947
0,005182	-0,114959	0,001709
0,011227	-0,106970	0,004511
0,013386	-0,095282	0,004274
0,004750	-0,079746	0,002184
0,002591	-0,064014	0,001994
0,014681	-0,051438	0,004369
-0,006693	-0,037531	0,007835
0,008636	-0,021059	0,006980
-0,004318	-0,007940	0,003561
0,005613	0,002860	0,003561
-0,003886	0,016176	0,007550
-0,015977	0,031119	0,004464
-0,008852	0,040884	0,004036
0,010579	0,052277	-0,000807
-0,006909	0,067417	-0,000570
-0,009284	0,076837	0,003846
0,008204	0,091632	0,002089
0,002375	0,097698	0,003989
0,005613	0,109732	0,004701
-0,007341	0,123935	0,003324
-0,000864	0,136067	-0,000237
-0,006045	0,144747	-0,000095
0,003454	0,157718	0,001187
0,001080	0,169504	0,002374
0,002159	0,180749	0,002802
-0,004750	0,187456	-0,002184
-0,007772	0,198552	0,003134
-0,016840	0,207479	0,001377
-0,001511	0,215518	0,000570
0,016840	0,224346	0,003039
0,022454	0,233173	0,002802
0,000864	0,237020	0,003989
0,010147	0,239881	0,002137
-0,003454	0,245305	0,000570
0,010147	0,251174	-0,000950
-0,012954	0,251766	0,002707
0,000432	0,251618	0,003134
0,022454	0,258572	0,003894
0,000648	0,256402	-0,001472
0,007557	0,252950	0,002564
-0,007988	0,250287	-0,002897
-0,007341	0,251865	0,001472
-0,005398	0,245601	-0,000855
0,001295	0,236527	-0,000475
-0,009500	0,237217	0,002564
-0,009500	0,231299	0,000570
-0,000432	0,228981	-0,003134
-0,005398	0,220449	-0,000570
-0,001727	0,211868	-0,000332
0,006909	0,204865	0,000095
-0,003239	0,199835	0,000522
-0,003023	0,191895	0,003371
0,008204	0,182869	-0,000807
-0,001511	0,172118	0,004749
0,002591	0,163833	0,000237
0,020942	0,152243	0,001092
0,007125	0,145931	-0,001662
0,001080	0,133108	-0,000475
0,000000	0,118905	0,003704
0,000216	0,108893	-0,000950
0,011659	0,096712	0,001994
-0,005398	0,090695	0,001282
0,019647	0,074223	0,001804
0,007125	0,066579	0,003419
-0,005829	0,055532	0,004559
0,012090	0,046013	0,003989
-0,013386	0,036248	0,000095
-0,004102	0,024560	0,000855
-0,001727	0,011836	0,001947
-0,018568	0,002367	0,001282
-0,025476	-0,009074	-0,000095
0,012738	-0,021207	0,006458
0,003023	-0,032500	0,001899
0,004318	-0,042660	0,004036
0,000216	-0,054348	0,002232
0,003239	-0,068699	0,003656
-0,017056	-0,081670	0,000000
-0,020079	-0,090202	0,000902
-0,006045	-0,102975	0,000047
-0,001295	-0,113825	0,001187
0,013386	-0,126056	0,000997
0,008204	-0,136955	0,001994
-0,005398	-0,146818	0,004131
-0,012522	-0,156435	0,001757
0,011875	-0,169850	0,002137
0,007557	-0,169948	0,006553
-0,005613	-0,184990	0,003799
-0,013386	-0,187801	0,005223
0,006261	-0,202794	0,005366
0,010363	-0,212460	0,002327
-0,007988	-0,223754	0,003419
0,002375	-0,233962	0,001045
0,001080	-0,239683	0,001092
-0,006261	-0,250977	0,004179
-0,000432	-0,256254	0,002327
0,015977	-0,263010	0,005081
0,017272	-0,270852	0,006743
-0,004102	-0,279039	0,003514
-0,004102	-0,277756	0,005603
0,007557	-0,288162	0,002422
-0,005829	-0,284464	0,000665
0,008636	-0,289198	0,004131
0,017920	-0,292206	0,007313
-0,010795	-0,286831	-0,003277
-0,012090	-0,288014	0,006126
-0,001080	-0,286239	0,001567
-0,007341	-0,285499	0,004321
0,018136	-0,281653	0,006838
0,002159	-0,282935	0,000570
-0,003670	-0,272036	0,001045
-0,018783	-0,273170	0,002184
-0,006261	-0,268386	0,001282
0,000000	-0,261482	-0,001615
-0,000648	-0,253788	0,007835
0,007125	-0,244221	0,001377
-0,006909	-0,240324	0,002232
-0,001943	-0,230757	0,004749
-0,004102	-0,226910	0,003466
0,012738	-0,217688	0,000332
-0,013602	-0,210142	0,001092
0,019647	-0,200722	-0,001994
-0,001295	-0,187900	0,003609
-0,009500	-0,177691	0,003894
-0,001080	-0,170737	0,001282
0,002591	-0,156879	0,001852
0,011227	-0,143810	0,003609
0,008204	-0,131283	0,004511
0,000648	-0,120877	0,002707
-0,017704	-0,105194	-0,001757
-0,008204	-0,093901	0,003894
0,005398	-0,079993	0,000855
-0,022670	-0,066036	0,000000
-0,003454	-0,053460	0,002137
0,002591	-0,042808	0,002707
-0,006693	-0,028801	0,001045
0,015761	-0,019283	0,004321
0,012090	-0,003551	-0,001947
-0,001511	0,003699	0,003277
-0,001080	0,015782	-0,001757
0,011227	0,027815	-0,001804
0,008852	0,041328	0,000617
-0,009284	0,053016	0,001757
0,000000	0,061548	-0,000522
-0,013602	0,074913	0,002184
-0,008420	0,081916	-0,000902
-0,006477	0,093999	0,000902
0,001295	0,103764	0,000617
-0,001943	0,111902	0,002137
0,005613	0,129311	-0,000522
0,006261	0,138286	0,006648
-0,016840	0,146917	0,000475
0,003023	0,154758	-0,001757
0,023317	0,162304	-0,000522
0,017920	0,171921	-0,000142
-0,011227	0,179664	0,002137
-0,007557	0,189971	0,001804
-0,004966	0,198947	0,001615
0,009716	0,203829	0,000047
0,004750	0,206443	-0,001187
0,000432	0,218132	0,002469
0,000648	0,218625	0,003087
0,003454	0,219266	0,004179
-0,010147	0,228094	-0,002137
0,013386	0,231349	0,004416
-0,005182	0,228291	0,000427
-0,006045	0,234653	-0,001520
0,003670	0,234505	0,002089
-0,001511	0,235738	0,001140
0,008636	0,239289	0,003277
-0,019215	0,238105	0,003846
0,006045	0,232286	0,001994
0,004966	0,230707	0,001377
0,008852	0,234160	0,001330
-0,016408	0,223951	0,002042
0,008420	0,222422	0,001520
-0,003670	0,213644	0,000095
-0,009284	0,207380	-0,001472
0,010795	0,202005	-0,003514
-0,002807	0,197911	0,002802
0,017920	0,192733	0,001757
0,008852	0,185730	0,002469
-0,003670	0,174584	0,001282
-0,004534	0,169209	0,003751
-0,007341	0,158211	0,005461
0,006045	0,144599	-0,001709
-0,011659	0,143662	0,001520
0,004750	0,134834	0,001282
0,016193	0,121666	0,004796
0,000864	0,112395	0,003087
-0,009931	0,102186	0,002707
0,009284	0,086207	0,002659
-0,010795	0,078218	0,001330
-0,011659	0,059526	0,006553
-0,015761	0,049712	0,005413
0,007125	0,034424	0,002944
0,009931	0,023229	0,000522
-0,001727	0,012428	0,004559
0,011875	-0,004981	0,001377
-0,003454	-0,017952	0,003609
-0,001511	-0,032599	0,001472
-0,001511	-0,043597	0,001709
0,001943	-0,054397	-0,004606
-0,007341	-0,069094	0,003419
0,015761	-0,085418	0,003182
0,006909	-0,097353	0,004321
-0,000432	-0,107364	0,000665
0,004966	-0,125464	-0,000285
0,017704	-0,135574	0,007075
0,012522	-0,145635	-0,000237
-0,009068	-0,160923	0,002659
-0,012522	-0,167532	-0,001235
0,003670	-0,181390	-0,000950
0,000648	-0,186815	0,000000
0,000432	-0,190958	-0,001472
0,016624	-0,199983	0,003371
-0,001511	-0,211967	0,000000
0,011659	-0,218723	0,000475
-0,008204	-0,224000	0,004036
0,001943	-0,228390	0,002374
0,000864	-0,231003	0,000475
-0,005613	-0,239733	0,000712
-0,000432	-0,244911	0,003941
-0,007772	-0,247426	0,002944
-0,001511	-0,252506	0,006268
0,004102	-0,253048	0,001425
-0,002807	-0,256698	0,003466
0,002375	-0,258917	0,005793
-0,001511	-0,260101	0,003229
-0,008636	-0,256944	0,000807
-0,003670	-0,256155	0,003229
-0,001511	-0,262271	0,002374
-0,006261	-0,252111	0,003799
-0,002807	-0,253788	0,005271
-0,008852	-0,257881	0,003419
-0,003239	-0,257980	0,002137
0,004534	-0,253246	0,001045
0,009716	-0,252654	0,001472
-0,004102	-0,251667	0,001947
-0,003239	-0,243974	0,002849
0,005613	-0,245947	-0,001092
0,006693	-0,238352	0,003941
0,010363	-0,235639	0,002184
-0,014465	-0,232877	0,005176
0,015977	-0,224839	0,003277
0,005613	-0,213890	0,002754
0,006261	-0,212164	0,005366
0,016624	-0,204273	0,000950
0,013818	-0,198750	0,002327
0,001295	-0,188048	0,004559
-0,018568	-0,183560	0,002469
0,023533	-0,169209	0,007598
-0,007988	-0,158457	0,000950
0,012090	-0,150813	0,001425
-0,017056	-0,140062	0,001662
0,026556	-0,130987	-0,001804
0,011011	-0,123639	-0,001187
0,001943	-0,107512	0,004511
-0,011443	-0,098734	0,000522
0,002591	-0,084629	0,005318
0,008420	-0,071067	0,003371
-0,004534	-0,058441	0,001330
0,004102	-0,048085	0,005698
0,000864	-0,035213	0,002232
-0,011227	-0,016127	0,004321
0,003239	-0,006609	0,003419
-0,003239	0,009321	0,003182
0,004966	0,023672	0,007218
-0,007772	0,033388	0,004274
-0,023101	0,043942	0,002422
-0,007341	0,060315	0,002374
-0,006909	0,070919	0,001377
-0,008636	0,085862	0,007788
0,015977	0,099375	0,005033
0,002159	0,108055	-0,000855
0,002159	0,119299	0,002184
-0,012306	0,131037	0,005318
0,014897	0,139174	0,005271
0,015545	0,149777	0,007788
-0,019863	0,159444	0,005603
0,007988	0,166743	0,004559
0,002159	0,176705	0,003229
-0,000432	0,183757	0,005888
0,006045	0,193522	0,001330
-0,006693	0,199144	0,001709
-0,016408	0,201561	0,002042
0,002159	0,207676	0,003894
0,007772	0,210635	0,002089
-0,015761	0,210438	0,000142
0,012738	0,214186	-0,000950
-0,004966	0,214679	0,000665
-0,008204	0,217293	0,001425
-0,002159	0,217786	0,002279
-0,011659	0,217836	0,000332
-0,018568	0,217737	0,003846
0,000000	0,216455	0,000332
0,011443	0,213348	0,004179
-0,005613	0,213792	0,001425
-0,004534	0,205901	0,006126
0,002591	0,202251	0,002564
-0,001080	0,200722	0,001615
0,006477	0,193029	0,003609
0,006909	0,194311	0,000095
0,001943	0,192338	0,001804
-0,011659	0,186124	0,005081
-0,000432	0,180995	0,000332
-0,007772	0,180256	0,004036
-0,004534	0,170146	0,001235
0,001727	0,164622	0,004084
-0,009500	0,159394	0,001852
-0,001080	0,150271	0,004084
0,006693	0,139667	0,000712
-0,004750	0,134933	0,002517
0,012738	0,127387	0,001662
0,000216	0,120138	0,002659
0,008852	0,111704	0,002754
-0,011227	0,108400	0,000807
0,011443	0,096416	0,004654
-0,003886	0,087539	0,004321
0,014465	0,069982	0,000950
-0,002807	0,061104	0,005508
0,004534	0,051635	-0,000475
0,003454	0,038616	0,002517
0,007125	0,028752	-0,000522
0,020942	0,024905	0,001947
0,006261	0,012083	0,001757
-0,000864	-0,001282	0,001045
-0,000864	-0,009173	0,003704
-0,011227	-0,028407	-0,003182
-0,002375	-0,042610	0,002517
-0,008852	-0,050501	0,001899
-0,004534	-0,064557	0,000570
0,005829	-0,075752	0,001615
0,009068	-0,089955	0,003704
0,004750	-0,099030	0,004416
-0,001080	-0,113825	0,002612
0,009716	-0,121913	0,000902
-0,010363	-0,133601	0,002992
-0,018352	-0,146917	0,003466
-0,008636	-0,159986	-0,001045
-0,017056	-0,168469	0,003989
0,004318	-0,177050	0,002137
0,022886	-0,181834	0,000332
0,003454	-0,190958	-0,001994
0,007988	-0,199588	-0,000902
0,008636	-0,206493	0,002659
-0,001511	-0,211178	-0,000332
-0,006693	-0,220893	-0,000712
0,003886	-0,227403	0,004226
-0,007125	-0,230757	0,003704
0,009500	-0,238993	0,001425
0,000648	-0,245305	0,000380
-0,003023	-0,247525	0,001045
0,014897	-0,247525	0,002659
0,002375	-0,247919	0,000522
0,000000	-0,247870	0,002422
0,008204	-0,250878	-0,000237
0,000648	-0,249399	0,003419
-0,014465	-0,246292	0,002089
0,010363	-0,250730	0,000950
-0,007125	-0,245749	-0,001282
0,001295	-0,247722	-0,000617
-0,010363	-0,245947	-0,001472
0,008852	-0,241804	0,000332
-0,002807	-0,237365	0,001045
-0,013602	-0,228390	0,002279
0,017056	-0,222077	0,000000
-0,004102	-0,217885	-0,000142
0,004534	-0,219611	-0,000332
0,011227	-0,213397	0,004179
0,009284	-0,209008	0,003182
-0,012306	-0,207578	0,003419
-0,004102	-0,197615	0,004321
-0,002591	-0,194410	0,003229
0,010363	-0,188837	0,000902
0,001727	-0,177247	0,004416
0,015545	-0,165115	0,002992
