-0,012738	-0,004981	0,000380
-0,001943	-0,009124	-0,000997
0,015761	-0,005573	-0,002137
0,001511	-0,011343	0,002802
-0,001943	-0,003304	0,002327
-0,008204	-0,005770	0,001662
0,001943	-0,010061	0,000665
-0,011227	-0,008285	0,003609
0,025045	-0,006954	-0,000380
0,005613	-0,005425	0,001140
0,015761	-0,004291	0,002802
0,003239	-0,004882	0,001330
0,001727	-0,006411	0,003087
0,000864	-0,002860	0,000570
0,002375	-0,007989	-0,001140
0,005182	-0,002269	-0,000855
0,007988	-0,000099	-0,000332
0,005398	-0,005474	0,001282
0,011443	-0,008088	0,005081
-0,008852	-0,006411	-0,001425
0,013602	-0,005524	-0,003989
0,004318	-0,010307	0,002754
-0,006045	-0,002811	0,001662
0,004750	-0,006066	0,002612
0,015545	-0,006510	0,000570
-0,017272	-0,005228	0,000285
0,004534	-0,007250	-0,000142
-0,006261	-0,007546	-0,001140
-0,016408	-0,008729	0,002374
0,011227	-0,009370	0,004701
-0,007125	-0,006411	0,001899
-0,008420	-0,003502	-0,001709
-0,002375	-0,006757	0,003229
0,000432	-0,004833	0,004891
0,015545	-0,004340	0,000332
0,009931	-0,006411	0,000950
0,010579	-0,005376	0,002042
-0,003454	-0,006362	-0,001472
0,004318	-0,005672	0,003466
-0,003670	-0,006559	0,002517
-0,010579	-0,007299	0,001994
0,005398	-0,003847	0,001804
-0,014681	-0,004636	0,000475
0,003023	-0,009420	0,002089
-0,003886	-0,007102	0,000475
-0,000432	-0,007003	0,003371
0,010795	-0,007496	0,000997
-0,006045	-0,009518	-0,000997
0,004750	-0,003748	-0,000522
-0,006693	-0,004882	0,000475
0,008636	-0,006904	0,004131
-0,002591	-0,003699	0,000475
0,014681	-0,001282	0,003514
-0,012090	-0,004093	0,000427
0,008852	-0,008039	0,002469
0,007772	-0,003945	0,001472
-0,008636	-0,006658	0,000000
-0,003239	-0,003995	0,004749
0,006477	-0,004981	0,000950
-0,003670	-0,004981	-0,000570
-0,003886	-0,005129	0,005888
-0,002807	-0,007841	0,001472
-0,016624	-0,005721	0,004606
0,001727	-0,004389	0,000712
-0,007125	-0,010801	0,003751
0,000648	-0,008729	0,001567
0,001295	-0,008088	-0,000237
0,001080	-0,007200	-0,002137
0,013818	-0,005228	0,004701
-0,013602	-0,002614	-0,000712
-0,004750	-0,005622	0,000665
0,005182	-0,002219	0,000047
-0,007341	-0,003206	0,004844
0,007341	-0,005573	-0,000237
0,001295	-0,002367	0,001662
0,012738	-0,004636	0,001520
0,000216	-0,007447	0,003751
0,000432	-0,001480	0,003087
0,008636	-0,005721	0,001092
0,017272	-0,005376	0,003134
0,006909	-0,003995	-0,000807
0,017704	-0,001529	0,000475
-0,006045	-0,005721	0,000142
-0,000432	-0,005869	0,002374
0,018783	-0,004192	0,001092
0,003670	-0,002565	-0,001377
-0,003454	-0,009962	0,000997
-0,017920	-0,007496	0,004511
-0,001295	-0,003206	0,002422
-0,015977	-0,004093	0,002802
-0,010579	-0,006658	0,003229
0,007125	-0,006313	0,001615
0,003670	-0,004044	0,004749
0,000000	-0,004685	0,001567
-0,001080	-0,005425	0,002422
0,020511	-0,005967	0,001852
0,001511	-0,004882	0,004084
-0,001943	-0,006855	0,002327
-0,021590	-0,007546	0,002469
0,006693	-0,004044	0,000332
-0,021374	-0,004439	0,002517
0,001080	-0,008088	0,003799
0,007988	-0,004044	0,002754
-0,002807	-0,004882	0,002042
-0,002159	-0,005376	0,001425
0,021158	-0,006115	0,002232
0,020727	-0,006411	0,000807
0,012090	0,000493	0,006078
0,007125	-0,005376	0,005081
0,013386	-0,000493	0,004891
-0,007557	-0,007003	0,000095
-0,011011	-0,008926	-0,000427
-0,008420	-0,001627	0,003371
-0,003670	-0,006658	0,001282
-0,012954	-0,005967	0,003229
-0,006909	-0,005967	0,002707
0,001295	-0,005080	0,001472
0,003454	-0,003206	0,002374
-0,006909	-0,002367	0,000997
-0,005398	-0,002367	0,003846
0,012738	-0,005178	-0,001140
0,000000	-0,004981	0,000427
0,009284	-0,008581	0,001662
0,000648	-0,003748	-0,001472
-0,003670	-0,004340	0,004226
0,006477	-0,006559	0,003466
0,002159	-0,002910	0,004369
-0,007125	-0,003452	0,002232
0,008204	-0,002811	0,001662
0,001727	-0,002663	0,000997
0,009716	-0,004439	0,002232
0,001727	-0,003600	0,003656
-0,008420	-0,006017	0,002707
-0,002807	-0,001430	0,000997
0,012306	-0,005672	0,002327
-0,013818	-0,007841	0,001615
-0,007341	-0,003058	0,000095
-0,009068	-0,002910	0,001045
-0,013818	-0,005524	-0,000522
-0,004102	-0,001627	0,004701
-0,006261	-0,004241	0,003704
0,001943	-0,003551	0,000570
0,014897	-0,003847	0,001899
-0,002591	-0,001332	0,000332
-0,003023	-0,002219	0,001187
-0,002591	-0,005967	0,000095
-0,006477	-0,006411	-0,000712
0,007772	-0,003748	0,002279
0,016408	-0,003995	0,002089
0,001943	-0,005672	-0,001282
-0,004102	-0,001233	-0,000190
0,006045	-0,003502	0,004036
-0,004102	-0,006313	0,003989
0,008204	-0,007102	0,005081
0,005182	-0,005967	0,003656
0,000864	-0,002959	0,002944
0,009284	-0,007250	0,003277
0,005829	-0,006066	0,003039
-0,020079	-0,001282	0,002089
-0,003886	-0,007496	0,002802
-0,008204	-0,005474	0,002754
-0,007125	-0,004882	0,004844
-0,003239	-0,000789	-0,002232
0,008420	-0,006707	0,001282
-0,006477	-0,008828	0,002659
-0,010795	-0,003748	0,000475
0,010579	-0,003995	0,002944
-0,002807	-0,005672	0,001472
-0,022238	-0,008483	0,003609
0,001511	-0,005524	0,001045
0,001943	-0,005622	-0,001330
-0,001511	-0,007003	0,001330
-0,001295	-0,005573	0,001425
0,005182	-0,004439	0,003419
0,004318	-0,007299	0,001899
0,032169	-0,004439	0,001567
-0,005182	-0,003896	-0,002374
-0,001727	-0,007250	0,002849
0,018568	-0,003649	0,001235
0,021158	-0,006461	0,000380
-0,012522	-0,003896	0,002042
-0,000864	-0,005770	-0,000950
0,011875	-0,003403	-0,002327
0,015113	-0,001627	0,001804
-0,003239	-0,009025	0,002327
0,000648	-0,005228	-0,001757
-0,004534	-0,007595	0,002374
-0,002591	-0,002762	0,000332
0,000648	-0,002367	0,002327
0,000864	-0,005425	0,001045
-0,015113	-0,007644	-0,002517
0,010363	-0,004932	-0,002422
-0,004750	-0,006707	-0,000475
0,015329	-0,006115	-0,000380
0,002159	-0,005080	0,000855
-0,016840	-0,007841	0,001092
-0,010147	-0,010159	-0,000807
-0,002591	-0,003600	0,003182
-0,000864	-0,005573	0,000380
0,008204	-0,002910	-0,002232
-0,012738	-0,002860	-0,002089
0,002159	-0,004241	0,002849
0,006261	0,002022	0,000190
-0,010363	-0,005573	-0,001140
-0,004750	-0,004734	0,000000
0,013386	-0,004882	0,000950
-0,004102	-0,001973	-0,001140
0,006261	-0,006411	0,002849
0,007125	-0,005770	0,000570
-0,013386	-0,002614	-0,001757
-0,012954	-0,006904	0,002517
-0,008420	-0,005770	-0,001520
-0,003454	-0,005178	-0,001472
0,011011	-0,007792	-0,001472
-0,000648	-0,003255	-0,001757
0,017272	-0,003699	-0,005936
-0,016193	-0,004981	0,001567
0,002591	-0,008779	-0,000475
0,001943	-0,003354	-0,000332
0,017704	-0,007102	-0,000617
-0,012738	-0,002663	-0,000427
0,012738	-0,007250	-0,003134
-0,001511	-0,004389	-0,000095
-0,001080	-0,004636	-0,000855
0,018568	-0,010258	-0,000617
0,000000	-0,005277	0,002564
0,001080	-0,005228	0,001615
0,014034	-0,007940	0,004179
-0,009931	-0,004488	0,000237
-0,003023	-0,006658	-0,002849
-0,007125	-0,008088	0,001187
0,004102	-0,006559	-0,000617
0,002591	-0,007595	-0,002374
0,008636	-0,009666	-0,002374
0,004102	-0,003995	0,000522
-0,006045	-0,004291	-0,000570
0,013602	-0,005326	-0,003277
0,001727	-0,005770	0,000950
-0,010363	-0,008877	0,001899
0,006693	-0,003354	-0,000712
0,007341	-0,004636	0,002564
0,000432	-0,002466	-0,001520
0,000216	-0,004537	-0,000950
-0,003454	-0,005524	0,000475
0,002591	-0,004685	-0,002042
-0,002591	-0,003452	0,001140
-0,005613	-0,007200	-0,000760
0,001295	-0,005228	-0,000902
-0,002159	-0,009025	-0,003324
-0,004102	-0,008976	0,000427
-0,014034	-0,004981	-0,000142
0,004318	-0,008088	-0,001187
0,002159	-0,004537	-0,001472
0,008636	-0,004882	-0,003039
0,006477	-0,006017	-0,000332
0,008204	-0,008729	-0,004274
0,009716	-0,007743	-0,000712
0,003454	-0,007595	0,001899
0,001511	-0,007102	0,001947
-0,002807	-0,006855	0,000807
0,005182	-0,004488	-0,000950
-0,001727	-0,005080	-0,000475
-0,012738	-0,007052	-0,000807
-0,001080	-0,011392	-0,001330
-0,005182	-0,004587	-0,001472
0,003239	-0,004587	-0,003324
-0,006261	-0,007743	0,002184
0,009068	-0,007052	-0,002517
0,000432	-0,008384	0,000190
0,000432	-0,008039	-0,001899
-0,004102	-0,006411	-0,000190
0,019647	-0,007151	0,000617
0,003454	-0,006017	-0,000760
0,015113	-0,003995	0,002422
-0,001511	-0,006904	0,001045
0,022886	-0,006461	0,001140
-0,000864	-0,004734	-0,000665
-0,006477	-0,007447	-0,001662
-0,004750	-0,008483	-0,002802
0,001943	-0,007792	0,001615
0,013818	-0,004833	-0,002089
-0,007125	-0,006806	0,005318
0,016408	-0,002318	0,001187
0,025045	-0,008088	0,000332
0,016193	-0,007891	0,000475
0,017488	-0,005277	0,003466
-0,009500	-0,002663	0,002422
0,007988	-0,006954	0,002802
-0,004966	-0,001282	0,003324
0,005613	-0,005819	0,002469
-0,001295	-0,006904	-0,001567
0,000216	-0,006510	0,003514
0,005829	-0,008976	0,002992
-0,010795	-0,009173	0,002089
0,005829	-0,009518	0,004749
0,008420	-0,006707	0,002612
0,013386	-0,009518	0,000332
0,011011	-0,008088	0,002564
0,000864	-0,008285	-0,000095
0,001943	-0,007250	-0,000332
-0,011875	-0,008877	0,003039
0,002159	-0,005967	0,000617
-0,005182	-0,007546	-0,000285
0,002591	-0,006066	0,000095
-0,005182	-0,007694	0,003846
-0,016408	-0,009617	0,004131
-0,008420	-0,006609	0,003561
-0,016624	-0,009469	0,002089
0,022454	-0,007989	0,003087
-0,011875	-0,010011	0,000380
0,005182	-0,008335	-0,001804
0,009931	-0,011836	0,002469
0,016408	-0,004932	-0,003704
0,007772	-0,008483	0,003277
0,004534	-0,008631	-0,000190
-0,004318	-0,010406	0,003704
0,005182	-0,008828	-0,000712
0,012522	-0,008631	-0,001662
0,011659	-0,008779	0,005176
0,000864	-0,005129	0,001757
-0,007125	-0,008828	0,000000
0,009068	-0,004833	0,002374
-0,009284	-0,009124	0,002754
0,002807	-0,007694	0,002279
-0,002591	-0,009222	0,001662
0,001511	-0,005129	-0,000380
0,009931	-0,005129	0,001804
0,009068	-0,009962	0,002517
0,006261	-0,007003	0,003846
0,003023	-0,006115	-0,000427
0,015113	-0,007052	0,001852
0,011011	-0,006510	-0,001140
-0,007557	-0,006017	0,000475
-0,000864	-0,008828	0,001140
0,008204	-0,008532	0,003182
0,001943	-0,008779	0,001472
-0,004318	-0,008039	0,001282
-0,017272	-0,007151	0,004084
0,016624	-0,007052	0,003894
0,003670	-0,007398	0,000712
-0,011443	-0,010011	0,002374
0,005829	-0,006510	-0,000142
-0,008420	-0,009913	0,001425
0,000216	-0,010110	0,001520
0,016193	-0,005918	0,004226
-0,004534	-0,010357	0,003941
0,015113	-0,005819	0,000760
0,009931	-0,005277	0,002184
0,002159	-0,010159	0,004131
-0,004102	-0,007644	0,003561
-0,003454	-0,005376	0,004654
-0,005398	-0,005326	0,005793
-0,003886	-0,005030	0,003609
0,002807	-0,010702	0,002042
0,005613	-0,005770	0,006316
0,012306	-0,007595	0,002422
0,001295	-0,010307	0,004701
0,008420	-0,003206	0,000617
-0,005398	-0,008532	0,004036
-0,018136	-0,009173	0,005176
-0,006477	-0,007989	0,005888
-0,020727	-0,010011	0,003846
-0,017920	-0,004241	0,004274
0,006261	-0,011639	0,001662
0,002807	-0,007644	0,000997
-0,006693	-0,015535	0,004511
0,014249	-0,007299	0,004559
0,034760	-0,007447	0,000997
-0,002375	-0,007841	0,005128
0,006045	-0,008779	0,006553
0,003886	-0,006658	0,007028
0,009284	-0,008877	0,001140
0,000648	-0,006313	0,003277
-0,001727	-0,007546	0,000237
0,016408	-0,006806	0,000665
0,014681	-0,007250	0,003277
-0,008204	-0,007694	0,002802
0,012306	-0,006707	0,000095
0,011443	-0,010899	0,005128
0,011443	-0,007299	0,000000
0,003239	-0,003797	0,003229
-0,009068	-0,010751	0,003846
0,018999	-0,008631	0,001140
0,011443	-0,009913	0,004701
-0,010795	-0,007447	-0,001377
0,017272	-0,005277	-0,000475
0,001943	-0,010702	0,002659
0,010363	-0,009074	0,004796
0,004534	-0,007743	0,000617
0,007557	-0,006954	0,003704
-0,005829	-0,005178	0,001520
-0,004318	-0,009864	0,000760
0,009284	-0,006609	-0,000855
-0,001727	-0,008926	0,002089
0,000864	-0,008433	0,004844
-0,004534	-0,004587	0,003419
0,007772	-0,008926	-0,001615
0,003023	-0,003699	0,001567
0,016193	-0,008335	0,003989
-0,015113	-0,011935	0,003941
0,003023	-0,007546	0,002232
0,002591	-0,010406	0,003514
0,010147	-0,010948	0,002232
-0,015545	-0,007546	0,002469
0,011011	-0,005277	-0,001662
0,002807	-0,007694	0,001472
0,019647	-0,006510	0,000427
0,011875	-0,005524	0,000617
0,016193	-0,007200	0,004321
-0,004318	-0,005376	0,004274
0,004318	-0,007398	0,004844
-0,001080	-0,006707	0,003039
0,014465	-0,007151	0,003087
0,001295	-0,008335	0,002802
0,013170	-0,005228	0,000285
-0,002159	-0,006806	-0,001757
-0,012090	-0,007299	0,004654
0,008204	-0,010209	0,003371
-0,005182	-0,007348	0,004274
-0,003454	-0,006559	0,005081
-0,002591	-0,006263	0,002042
0,000216	-0,009716	0,001092
-0,003670	-0,006362	0,003846
0,000648	-0,009124	0,002184
-0,003239	-0,010159	0,002517
-0,007341	-0,010751	0,002469
-0,012306	-0,008532	0,002659
-0,001511	-0,007644	0,005128
0,005829	-0,010505	0,001520
0,003239	-0,008039	0,002612
-0,001511	-0,008335	0,002944
-0,006045	-0,011096	0,003419
0,017920	-0,007891	0,001852
-0,007341	-0,008137	0,002754
-0,006045	-0,006757	0,001994
-0,001080	-0,007250	0,000950
-0,007125	-0,006263	0,003799
-0,007557	-0,002466	0,002469
0,007341	-0,009617	0,002992
-0,007772	-0,004587	0,001377
0,000648	-0,005819	0,002754
-0,003670	-0,008039	0,004749
0,004102	-0,008532	0,003751
-0,019431	-0,007644	0,002279
-0,006045	-0,004587	0,003941
-0,007341	-0,006461	0,003419
0,016840	-0,010455	0,004654
0,005613	-0,006609	0,005271
-0,003239	-0,008433	0,004416
0,017272	-0,012033	0,004939
0,013386	-0,005918	0,005413
-0,005398	-0,007299	0,001709
0,002807	-0,010455	0,001282
-0,009931	-0,005869	0,003182
-0,020942	-0,006313	0,002754
-0,003886	-0,009074	0,001709
0,006693	-0,006263	0,003846
0,005182	-0,010307	0,005271
0,007772	-0,010209	0,002707
0,004750	-0,005129	0,003751
0,008852	-0,007743	0,001045
0,000864	-0,006658	0,003704
0,014897	-0,005967	0,001187
0,006261	-0,008236	0,001520
-0,004966	-0,007595	0,001947
0,000000	-0,006066	0,004844
-0,011011	-0,005573	0,002327
-0,004102	-0,005967	0,005366
0,005182	-0,004143	0,002137
0,000216	-0,007891	0,002042
0,004966	-0,006017	0,004511
0,008852	-0,007940	0,004654
0,002807	-0,008236	0,001472
-0,000864	-0,007743	0,002612
-0,012522	-0,004685	0,005271
-0,005182	-0,006806	0,001567
0,004102	-0,005869	0,004036
-0,002159	-0,006707	0,001330
0,007557	-0,003502	-0,000142
-0,011659	-0,006855	0,003846
0,014034	-0,006658	0,004749
0,008852	-0,004241	0,003941
0,011659	-0,005376	0,003182
-0,012738	-0,001578	0,004131
0,015113	0,000148	0,001235
0,009716	-0,004143	0,004701
0,007772	-0,005672	0,004179
-0,005613	-0,002910	0,003182
-0,016193	-0,009814	0,003229
0,010363	-0,005376	0,004369
0,009500	-0,008779	0,002184
-0,004750	-0,008187	0,001615
0,000648	-0,007299	0,002089
0,007341	-0,006263	0,001472
0,006477	-0,004488	0,000617
0,002807	-0,006806	0,003466
-0,003670	-0,005672	0,003941
0,011011	-0,004488	0,004084
-0,006909	-0,007447	0,004036
0,001511	-0,008828	0,002944
0,002375	-0,004044	0,003134
0,005613	-0,003403	0,004654
0,004102	-0,002663	0,003277
-0,015329	-0,008384	0,004986
0,015545	-0,007398	0,006838
0,007988	-0,004044	0,008215
0,001295	-0,001627	0,004606
0,004750	-0,002910	0,003371
-0,012738	-0,005573	0,004939
0,017704	-0,003649	0,002612
-0,014249	-0,005030	0,006126
-0,015113	-0,009469	0,001994
0,003239	-0,004734	0,005128
-0,023317	-0,003995	0,001947
-0,018352	-0,005672	0,004226
0,000864	-0,004537	0,003514
-0,003023	-0,004340	0,005081
-0,011227	-0,006362	0,001092
0,009284	-0,005622	0,003277
0,007125	-0,004439	0,000950
-0,005398	-0,005474	0,004416
0,000432	-0,008976	0,003704
0,019647	-0,003304	0,003134
-0,006909	-0,008236	0,001282
-0,004966	-0,004192	0,003182
0,003454	-0,006461	0,003751
0,003886	-0,004340	0,005651
0,029147	-0,006362	0,001045
-0,003886	-0,004734	0,004939
-0,009068	-0,005721	0,006743
-0,000864	-0,007595	0,001757
0,010579	-0,003008	0,004749
-0,006045	-0,003797	0,001092
0,017920	-0,006904	0,002944
-0,009716	-0,004932	0,007075
-0,019215	-0,005129	0,000522
0,003023	-0,004241	0,002469
-0,006477	-0,005178	0,002992
-0,014249	-0,005425	0,005603
-0,001943	-0,003797	0,002279
0,009716	-0,006707	0,005081
0,013602	-0,007595	0,001187
0,010363	-0,008631	0,003277
0,001295	-0,006461	0,002612
0,004318	-0,005869	0,002089
-0,005398	-0,008137	0,000095
-0,003023	-0,002762	0,003989
0,003886	-0,006313	0,001662
-0,001511	-0,003255	0,000000
0,015545	-0,007496	0,005413
-0,000432	-0,007841	0,005983
0,005398	-0,008137	0,001709
-0,019431	-0,006362	0,006506
-0,003886	-0,004340	0,003941
0,009068	-0,003649	0,003277
-0,018136	-0,007792	0,000000
-0,012954	-0,003304	0,005651
-0,006909	-0,007299	0,006790
0,000216	-0,004044	0,004606
-0,005829	-0,006658	0,003846
-0,003886	-0,007940	0,000855
-0,022238	-0,004833	0,001140
-0,011875	-0,005869	0,008168
0,003454	-0,001381	0,003514
0,022238	-0,007299	0,004416
-0,004318	-0,005376	-0,000570
0,009931	-0,005080	0,005603
-0,003454	-0,002860	0,004844
-0,008636	0,000838	0,003514
-0,000432	-0,005869	0,004464
0,021158	-0,006165	-0,000475
0,016408	-0,005376	0,004416
-0,001943	-0,003847	0,003561
0,000864	-0,007595	0,004321
-0,008204	-0,004143	0,000142
0,001727	-0,005129	0,001804
-0,013818	-0,003452	0,003941
-0,008636	-0,001627	0,002469
0,010579	-0,008532	0,000855
0,013602	-0,006806	0,003134
0,012738	-0,000789	0,001615
0,020727	-0,004636	0,006363
-0,008852	-0,007989	0,002327
-0,003023	-0,006461	-0,002279
0,010363	-0,005030	0,003751
0,018783	-0,005129	0,001994
0,011659	-0,007299	0,003514
0,000216	-0,007891	0,002327
0,001727	-0,002466	0,002564
0,005182	-0,006806	0,001282
-0,009284	-0,006904	0,004036
0,007772	-0,005425	0,003182
-0,006045	-0,005326	0,004274
-0,006909	-0,004192	0,003609
0,008636	-0,007644	0,001615
0,007341	-0,006510	0,003751
0,012522	-0,001677	0,004606
-0,001727	-0,004685	0,003324
-0,007772	-0,006115	0,005651
0,003239	-0,007644	0,001377
0,004750	-0,007841	0,006695
-0,003886	-0,006066	0,000665
-0,004102	-0,006904	0,004131
0,000648	-0,006066	0,005318
-0,004750	-0,007348	0,001947
0,004102	-0,003649	0,001140
0,002375	-0,008779	-0,001045
0,008420	-0,004981	0,003989
-0,007125	-0,002811	0,003989
-0,004318	-0,007151	0,001187
0,012090	-0,007102	0,000665
0,004102	-0,004833	0,002232
0,002159	-0,004143	0,001425
-0,001295	-0,005573	0,003324
-0,009716	-0,000888	0,001377
-0,001080	-0,004932	0,004701
-0,002159	-0,003255	0,003514
-0,002591	-0,009025	0,001804
0,008852	-0,007398	0,004036
-0,012090	-0,005326	0,001235
-0,010363	-0,010899	0,001235
-0,018783	-0,008779	0,004274
0,013818	-0,005277	0,002944
0,014465	-0,006806	0,001282
0,015113	-0,008137	0,002564
-0,009284	-0,007447	-0,001187
-0,001727	-0,004093	0,001994
-0,016408	-0,003058	0,004131
0,002807	-0,008532	0,003134
0,007772	-0,009074	0,000950
0,013386	-0,005918	0,002564
-0,004966	-0,007102	0,002754
-0,000864	-0,011343	0,002422
-0,013602	-0,007299	0,002707
-0,000648	-0,005030	0,001709
0,002591	-0,007496	0,005888
-0,004750	-0,003995	0,002232
0,024397	-0,008532	-0,000902
0,005182	-0,007940	0,001520
-0,006693	-0,007940	0,000902
-0,001727	-0,006707	0,000902
0,007341	-0,007743	0,000760
-0,001080	-0,006954	0,001425
-0,007557	-0,006263	0,001899
0,003670	-0,001973	0,001282
0,009284	-0,008631	0,001377
0,017920	-0,004882	0,000285
-0,016840	-0,004784	0,002232
0,013386	-0,005326	0,000142
-0,015761	-0,005228	0,002849
-0,000648	-0,009617	0,002042
0,008852	-0,007447	-0,000190
-0,006693	-0,005573	0,001804
-0,015977	-0,002712	0,004701
-0,006909	-0,005178	0,003229
0,004534	-0,006313	0,004084
-0,012090	-0,007200	0,003229
-0,005182	-0,006362	0,002137
0,004750	-0,004685	0,001282
-0,013386	-0,007546	0,000522
-0,007557	-0,007743	0,002042
-0,004966	-0,005672	0,000475
0,011227	-0,008976	0,001757
-0,008420	-0,010110	0,003704
-0,006909	-0,006313	0,001045
0,019431	-0,009420	-0,000142
0,001943	-0,006165	0,001994
-0,009068	-0,002712	0,001520
-0,003023	-0,007348	0,003656
0,003239	-0,005622	0,004511
0,005829	-0,005228	0,003656
-0,014249	-0,007989	0,004036
-0,003454	-0,007743	0,002469
-0,006693	-0,006510	0,002517
0,007772	-0,005672	0,001425
-0,001727	-0,005869	0,001662
-0,004102	-0,010209	0,002327
-0,007125	-0,005228	0,002279
0,000432	-0,007398	0,003419
-0,016193	-0,007595	0,005128
-0,011443	-0,004537	0,004084
-0,008204	-0,004389	0,002042
-0,011659	-0,003502	0,002754
0,000648	-0,005869	0,003609
-0,000432	-0,007496	0,000855
0,005829	-0,006954	0,005271
-0,004534	-0,008236	0,001282
0,003239	-0,003502	0,000332
-0,013602	-0,008680	0,001994
0,002375	-0,005770	0,002992
0,015545	-0,006904	0,002802
-0,015545	-0,006362	0,002327
-0,000648	-0,009568	0,003371
0,020295	-0,008877	0,002564
-0,014034	-0,010603	0,005698
0,010579	-0,010061	0,003894
0,006261	-0,007792	0,004226
0,015113	-0,008828	0,001899
-0,009284	-0,009666	0,004701
-0,005398	-0,012625	0,003894
-0,019647	-0,005721	0,003941
-0,010795	-0,009716	0,004464
-0,003023	-0,012132	0,004464
-0,001295	-0,009420	-0,000142
-0,009500	-0,008483	0,003419
0,018352	-0,011343	0,005033
0,008420	-0,010357	0,005081
-0,015977	-0,013513	0,002944
-0,003023	-0,005967	-0,000380
0,006909	-0,009814	0,001804
0,015761	-0,011195	0,004084
0,008420	-0,008631	0,009022
-0,002591	-0,006165	0,007408
0,011443	-0,006559	0,000095
0,000648	-0,005869	0,004274
-0,007988	-0,008532	0,000617
0,016408	-0,006904	0,004274
0,000648	-0,007398	0,002469
0,004966	-0,008926	0,001899
-0,011875	-0,008335	0,004416
-0,011443	-0,012428	0,000855
0,004102	-0,013168	0,001472
-0,007988	-0,007200	0,000475
0,011659	-0,011639	-0,001045
0,004534	-0,010307	0,000047
0,004750	-0,008483	-0,000380
-0,014681	-0,010702	0,002327
0,008420	-0,005770	0,000237
0,006261	-0,008137	0,000332
-0,008204	-0,010061	0,001282
-0,000432	-0,010899	0,003704
-0,002591	-0,007250	0,001947
-0,003670	-0,011442	-0,002184
0,012090	-0,008433	0,000807
-0,003023	-0,012675	0,001567
0,006045	-0,009716	0,001757
-0,008636	-0,008285	0,003799
0,012738	-0,011639	0,003561
0,002159	-0,009864	0,001092
-0,018783	-0,009765	0,000000
0,004750	-0,009025	0,001187
-0,006693	-0,011343	0,000855
0,002591	-0,009666	-0,001520
0,001080	-0,010159	0,001615
-0,002159	-0,010357	0,002659
0,002807	-0,009765	-0,003134
0,002807	-0,012181	-0,000475
0,020511	-0,006461	-0,000665
-0,008420	-0,010554	0,003419
0,000432	-0,012132	-0,000190
-0,006045	-0,010455	0,002374
0,003454	-0,006806	0,001757
0,003023	-0,010406	-0,001235
-0,013602	-0,008384	0,000665
-0,014681	-0,011195	0,003324
-0,007988	-0,007841	0,005366
0,004102	-0,007447	0,001235
0,006261	-0,007694	-0,000665
0,006261	-0,012527	-0,000950
0,000216	-0,005524	0,002707
-0,015545	-0,004587	-0,002137
0,004102	-0,011442	0,000285
-0,008852	-0,007792	-0,000237
0,005829	-0,010702	0,001899
0,008204	-0,011343	-0,005081
-0,004750	-0,010948	0,002374
-0,018136	-0,011294	0,002327
0,001511	-0,006806	-0,000190
-0,015545	-0,010406	0,003609
0,005182	-0,007151	0,001709
0,004102	-0,010899	0,002137
0,009500	-0,004734	0,000902
-0,003886	-0,011244	0,000142
-0,000432	-0,007792	0,002279
0,009500	-0,005770	0,002089
-0,006693	-0,010110	-0,000902
0,006045	-0,009074	0,002137
0,004102	-0,008877	0,000807
0,005829	-0,006609	-0,001852
-0,007557	-0,009222	0,000142
-0,007988	-0,010159	-0,000475
0,004534	-0,007644	0,003134
-0,005182	-0,006609	-0,003419
-0,018136	-0,008729	0,000997
0,012522	-0,012280	-0,003466
0,007557	-0,010110	0,002184
-0,000864	-0,008779	-0,000190
0,003023	-0,009222	0,000237
0,014681	-0,011935	0,000237
-0,007125	-0,010357	0,002089
0,000432	-0,008039	0,004036
-0,012306	-0,008926	0,000380
-0,007125	-0,009173	-0,001045
0,005829	-0,007743	0,001994
-0,002591	-0,008137	0,001804
-0,009931	-0,010948	0,003704
-0,011011	-0,005918	-0,000095
0,006693	-0,011442	0,001852
0,006693	-0,006806	0,000427
-0,009284	-0,011244	-0,002232
0,009716	-0,010603	0,001662
-0,003886	-0,007546	0,001235
0,014465	-0,011590	-0,000190
-0,005829	-0,009469	-0,001994
-0,013818	-0,011639	0,002089
-0,003023	-0,007891	-0,001330
0,013602	-0,012675	-0,000332
-0,012738	-0,010209	-0,000380
0,004966	-0,006411	-0,003087
-0,002591	-0,007003	-0,001330
0,003886	-0,009568	0,001994
-0,006261	-0,008335	-0,000142
0,011227	-0,006855	-0,000902
-0,000648	-0,004932	0,002327
0,000216	-0,008088	-0,000522
-0,013386	-0,009864	-0,001899
-0,007557	-0,007989	0,001709
-0,017272	-0,011590	-0,000997
0,004318	-0,013464	-0,000760
-0,023317	-0,009173	0,000522
-0,006693	-0,009765	-0,000285
-0,006261	-0,011096	-0,000807
-0,017704	-0,012872	-0,003324
0,002591	-0,007694	-0,002897
-0,001295	-0,011836	0,001615
0,003239	-0,007940	0,002184
0,003670	-0,009370	0,002279
-0,010363	-0,011392	0,004369
-0,009068	-0,009370	0,000665
-0,002375	-0,007102	0,003799
-0,003023	-0,010751	0,000807
-0,007557	-0,010899	0,000855
-0,012738	-0,007003	-0,001425
0,006693	-0,009814	0,002232
-0,009284	-0,008779	-0,001757
0,004534	-0,009074	-0,000095
0,006045	-0,009321	0,001140
0,001295	-0,006017	0,002089
0,015545	-0,008680	0,001235
-0,001295	-0,010554	-0,000760
