-0,003239	-0,007200	0,002612
0,003886	-0,003304	0,004891
0,009068	-0,007102	0,004416
0,000864	-0,003206	0,008690
-0,002807	-0,007792	0,005983
0,011443	-0,006165	0,006031
-0,005829	-0,009469	0,005271
-0,003239	-0,007644	0,004131
-0,007125	-0,005573	0,005651
-0,007988	-0,008236	0,001852
0,000648	-0,007398	0,004986
-0,002591	-0,007003	0,004844
-0,013386	-0,004537	0,004559
0,012738	-0,008532	0,005936
-0,003023	-0,008680	0,002992
-0,003454	-0,012625	0,004559
0,007341	-0,011688	0,004511
-0,007772	-0,006855	0,004226
-0,020295	-0,007694	0,002802
0,000216	-0,010406	0,007170
0,010147	-0,005524	0,004891
0,002159	-0,007299	0,003609
0,005182	-0,008729	0,004986
0,008636	-0,008137	0,008025
-0,010795	-0,008483	0,001282
-0,000864	-0,005080	0,005651
-0,000432	-0,008335	0,005081
-0,015545	-0,006066	0,004559
-0,005829	-0,008779	-0,000142
-0,018568	-0,008335	0,004226
-0,002159	-0,005721	0,004084
0,008636	-0,003945	0,007170
0,000864	-0,006707	0,005271
-0,003670	-0,009469	0,003799
0,006909	-0,006855	0,007218
-0,005829	-0,007200	0,003751
0,001080	-0,010653	0,007645
0,004534	-0,009420	0,006743
0,001943	-0,005573	0,008547
0,001727	-0,007200	0,008073
0,015329	-0,005326	-0,001140
0,000216	-0,007102	0,002374
-0,002591	-0,010406	0,002802
-0,004534	-0,011294	0,002612
0,004318	-0,009469	0,007360
0,006045	-0,005376	0,006790
-0,025908	-0,008384	0,003846
0,004534	-0,006954	0,008975
-0,004534	-0,006609	0,004036
0,004750	-0,006362	0,003419
0,010363	-0,009074	0,009782
0,005613	-0,009124	0,002659
-0,012738	-0,009074	0,004131
-0,002375	-0,009518	0,007550
-0,002159	-0,004537	0,004796
0,008636	-0,009962	0,005603
-0,005398	-0,007052	0,004274
0,022454	-0,010357	0,005603
0,010363	-0,005376	0,001520
-0,006045	-0,003945	0,002992
-0,009716	-0,006806	0,003846
0,008204	-0,004537	0,004321
0,002159	-0,011146	0,000427
-0,008420	-0,008631	0,003419
-0,001511	-0,008581	0,001520
-0,013602	-0,007841	0,001092
-0,009284	-0,005918	0,003466
0,010795	-0,009321	0,002422
0,006261	-0,007743	0,002137
-0,009931	-0,011392	0,003419
0,020942	-0,009074	0,002232
-0,019215	-0,009518	0,004036
0,004318	-0,002811	0,004749
0,002159	-0,005524	0,002564
0,018568	-0,007151	0,004654
-0,008636	-0,006757	0,005603
0,004750	-0,007595	0,004986
0,000648	-0,009765	0,002469
-0,011443	-0,008779	0,001567
0,011659	-0,004192	0,002944
-0,001295	-0,006954	0,002089
-0,014465	-0,013612	0,000332
0,004102	-0,005967	0,000950
-0,006909	-0,009321	0,002802
-0,012522	-0,008137	0,005793
-0,004318	-0,008285	-0,001472
-0,014897	-0,004685	0,004891
-0,008420	-0,007447	0,006790
0,007772	-0,009222	0,001140
-0,003239	-0,008877	0,004559
-0,006045	-0,010455	0,002564
-0,011443	-0,010455	0,000047
0,000216	-0,009173	0,005081
0,026556	-0,008631	0,003277
-0,001080	-0,008828	0,004844
-0,003886	-0,009518	0,001994
-0,011227	-0,010554	0,000522
0,006261	-0,011294	0,006980
-0,005829	-0,008631	0,001994
-0,003239	-0,007891	0,003324
-0,001511	-0,011491	0,000855
-0,014465	-0,009765	0,003466
0,005182	-0,006707	-0,000997
0,018999	-0,010061	0,000855
0,001727	-0,005228	0,003561
-0,000432	-0,007299	0,003609
-0,010795	-0,008828	0,000807
-0,008636	-0,009913	0,003656
-0,019431	-0,006904	0,001662
-0,013602	-0,009568	0,000855
-0,014897	-0,007743	0,000712
0,003886	-0,009716	0,002137
0,014034	-0,009222	0,002754
0,006261	-0,007102	0,000665
-0,009716	-0,007250	0,003561
-0,005182	-0,007052	-0,000712
0,010579	-0,007447	-0,000617
-0,025692	-0,008877	0,001235
-0,016193	-0,012527	-0,000712
-0,004966	-0,006362	0,001425
-0,014249	-0,007792	0,000807
0,014681	-0,010801	0,000285
0,004102	-0,004044	-0,001330
-0,002591	-0,009568	0,002089
0,002591	-0,008532	-0,002232
0,004102	-0,009568	-0,001330
0,009284	-0,010209	0,000807
0,009284	-0,004734	0,002422
-0,011227	-0,007841	-0,001899
-0,014034	-0,005228	-0,000997
0,021806	-0,010455	-0,001852
-0,019431	-0,009222	0,000285
-0,006477	-0,008236	0,003277
0,018568	-0,007743	-0,000760
0,004750	-0,012625	-0,002042
0,006477	-0,008877	0,004036
0,017704	-0,008779	-0,002422
-0,000648	-0,010653	0,002374
-0,028931	-0,011047	0,002374
-0,004966	-0,009962	0,002564
0,014681	-0,009469	0,001330
0,007341	-0,010554	0,003419
-0,001727	-0,012132	0,001899
0,013386	-0,007052	0,000380
0,011443	-0,008532	0,002137
0,002375	-0,011836	0,001092
-0,016408	-0,007891	0,003609
0,003886	-0,011688	0,000712
-0,015545	-0,007694	0,002184
-0,001080	-0,007348	-0,000617
-0,004102	-0,011836	0,000902
0,019647	-0,011442	0,003182
0,001511	-0,010406	0,004084
0,005613	-0,004784	0,001994
0,001511	-0,007792	-0,000237
0,006693	-0,010948	0,001709
0,007557	-0,008335	0,002612
-0,003023	-0,008581	0,003466
-0,001080	-0,008631	0,000855
0,024829	-0,008187	0,001235
0,017272	-0,010505	0,000997
-0,008852	-0,009864	0,001567
-0,004750	-0,011294	0,004321
0,000216	-0,009666	0,001947
0,002159	-0,005524	0,000997
-0,005829	-0,007003	0,000047
-0,010363	-0,006362	0,001852
-0,006045	-0,008137	0,001187
-0,006477	-0,007891	0,003799
-0,003670	-0,003945	0,003087
0,013170	-0,009913	0,002707
0,005398	-0,006806	0,000332
-0,001080	-0,008384	-0,001804
0,000432	-0,009666	0,002184
0,001727	-0,011442	0,002327
-0,015329	-0,009617	0,002327
-0,003239	-0,008926	0,001092
-0,004318	-0,007102	0,002944
0,004966	-0,008779	0,000997
-0,005829	-0,012971	0,001140
-0,012738	-0,007200	0,001472
0,002375	-0,003354	0,000095
0,009716	-0,009321	-0,001045
0,004318	-0,007743	0,000950
0,015545	-0,004093	0,002089
-0,006693	-0,008384	-0,000237
-0,009931	-0,010159	0,005033
-0,003454	-0,010948	0,003134
0,013170	-0,013069	0,000047
0,007557	-0,004784	0,001330
-0,006045	-0,009617	-0,001235
0,014897	-0,006066	0,004369
0,017272	-0,008433	0,005223
0,001727	-0,003058	0,001615
0,013386	-0,006707	0,002279
-0,003454	-0,011590	0,005461
-0,001080	-0,010061	0,000950
0,011443	-0,008335	0,001282
-0,011227	-0,007052	0,002469
0,012522	-0,008137	0,002802
0,014465	-0,005474	-0,000190
0,003886	-0,011146	0,002802
0,015113	-0,004439	-0,000570
0,003023	-0,007348	0,006648
-0,007772	-0,005869	0,001330
0,006909	-0,005721	0,004796
0,016408	-0,006461	0,002992
-0,009284	-0,005376	0,003989
0,001511	-0,004587	0,002707
0,002375	-0,005918	-0,000332
-0,002591	-0,007694	0,006126
-0,010363	-0,007989	0,003894
0,001080	-0,008236	0,006126
0,016193	-0,009124	0,006506
0,015113	-0,006461	-0,002564
0,008420	-0,008779	0,002564
0,010795	-0,004636	0,002422
-0,009284	-0,006904	0,002754
-0,007557	-0,008779	0,002612
0,007125	-0,006165	0,000332
0,010579	-0,009074	0,001045
0,012738	-0,005228	0,002564
0,001080	-0,001578	0,002327
0,016193	-0,008187	0,006601
-0,012306	-0,007151	0,005461
-0,002807	-0,005524	0,000522
0,011011	-0,005770	-0,000665
-0,010363	-0,009025	0,000760
0,009716	-0,006165	0,003371
-0,001295	-0,006954	0,004796
-0,005613	-0,008581	0,003182
-0,002591	-0,008088	0,006411
-0,007125	-0,006559	-0,000712
0,006693	-0,009518	0,004559
0,002807	-0,008828	0,002517
-0,004966	-0,006165	0,002659
-0,010579	-0,008039	0,002944
0,017488	-0,009765	-0,000855
0,000216	-0,007151	0,001615
-0,002159	-0,007841	0,000380
-0,005829	-0,006362	0,007408
0,011443	-0,005376	0,005508
-0,003454	-0,011639	0,004321
0,001295	-0,007102	0,000712
0,016408	-0,008877	0,002422
-0,010147	-0,009913	0,005128
-0,001943	-0,009173	0,002469
-0,017056	-0,011146	0,000617
0,011443	-0,002367	0,003039
0,008852	-0,006806	0,002849
-0,001511	-0,008433	0,002422
0,008852	-0,011195	0,004131
-0,020511	-0,006115	0,003039
0,013818	-0,001332	0,000190
0,007125	-0,007398	0,000665
-0,017272	-0,007052	0,005128
0,013602	-0,006954	-0,000950
0,005182	-0,007496	0,001947
-0,006693	-0,004882	0,001425
0,009284	-0,006904	0,003371
0,008636	-0,004093	0,005366
0,001943	-0,008976	-0,000190
-0,009500	-0,007743	0,000950
0,013386	-0,007151	-0,001092
-0,001727	-0,009222	0,005271
-0,008420	-0,012280	0,002659
0,007772	-0,009568	0,001140
0,006693	-0,011195	0,003324
0,013386	-0,007250	0,001709
0,000000	-0,004685	0,002422
-0,016408	-0,007694	0,000997
0,026340	-0,004241	0,003561
-0,016193	-0,005622	-0,002469
0,003239	-0,008976	-0,000902
-0,001943	-0,007496	0,002279
-0,004318	-0,005228	0,001804
0,000864	-0,006609	0,001377
0,010147	-0,003600	0,000665
-0,001943	-0,007496	0,003324
0,007125	-0,005721	0,001330
-0,000864	-0,006658	-0,002659
-0,013602	-0,009666	0,000285
0,010147	-0,007644	0,002184
0,001943	-0,007200	-0,000285
0,004750	-0,006658	0,001709
0,000000	-0,006510	-0,000712
0,012522	-0,002466	0,000712
-0,007341	-0,006658	0,002042
0,011443	-0,004340	0,002374
-0,004750	-0,005228	0,000475
-0,000648	-0,007694	0,002374
0,002159	-0,010505	0,002564
-0,018136	-0,009074	0,003656
0,010579	-0,007447	0,001377
-0,015761	-0,010159	0,003182
0,003023	-0,007891	0,000047
0,007557	-0,008236	0,003324
-0,015977	-0,006707	0,000855
-0,012522	-0,009074	0,003087
0,004534	-0,009666	-0,001377
0,006261	-0,009864	0,003182
0,023101	-0,006362	0,002517
0,015113	-0,010406	-0,000997
-0,028499	-0,008926	0,002517
-0,011227	-0,006806	0,004369
0,006477	-0,009716	0,003134
-0,012090	-0,004439	-0,003609
0,006045	-0,003699	0,000570
-0,004318	-0,007595	0,001852
-0,000432	-0,007694	0,001330
-0,003670	-0,004882	0,002707
-0,009500	-0,007595	0,002137
0,008636	-0,005770	0,002707
0,016193	-0,009321	0,003182
0,003670	-0,009469	-0,000712
0,004966	-0,011047	0,005888
0,008852	-0,006609	-0,000760
-0,009931	-0,008384	0,004084
0,000432	-0,007989	0,000665
-0,002591	-0,009864	0,001187
0,007988	-0,009962	0,001947
0,028715	-0,011984	0,000712
-0,000864	-0,006362	-0,000570
0,001727	-0,008729	-0,000855
-0,000864	-0,007299	0,005033
0,006909	-0,009420	0,002327
0,000000	-0,009568	-0,001947
-0,007341	-0,003649	0,005651
-0,015977	-0,008828	0,000047
-0,008636	-0,010011	-0,001425
-0,000864	-0,006757	0,003182
-0,002591	-0,008877	0,003846
0,001295	-0,009716	-0,000427
-0,004102	-0,009962	0,002612
-0,012306	-0,006855	0,001852
0,025260	-0,006362	0,004464
-0,018783	-0,010850	-0,000665
0,014249	-0,009568	0,001994
-0,002159	-0,012477	0,001520
0,009068	-0,009469	0,005223
-0,025260	-0,006066	0,001757
0,001943	-0,008335	0,001947
-0,001727	-0,012231	-0,000427
0,010795	-0,005474	0,003846
-0,002375	-0,009124	0,001092
-0,009716	-0,008236	0,001235
-0,004750	-0,009814	-0,002564
0,008636	-0,006461	0,001282
0,018568	-0,008680	0,002944
0,004966	-0,008088	-0,000190
0,021590	-0,010159	0,001899
0,001943	-0,013464	0,001282
0,008204	-0,007250	0,002042
-0,011227	-0,011442	-0,000427
0,000648	-0,010653	0,001567
-0,009500	-0,011146	0,001472
0,012306	-0,005770	0,002279
-0,003023	-0,006609	0,006790
0,001727	-0,007546	-0,003182
-0,000432	-0,008729	0,002802
0,004750	-0,006559	0,001187
-0,008852	-0,006855	0,003989
-0,004102	-0,007546	0,006031
0,004750	-0,007841	0,001709
-0,002375	-0,006115	0,001140
0,001943	-0,013661	0,002469
0,009500	-0,003304	0,004321
-0,008204	-0,011738	0,000950
0,001943	-0,008877	0,003941
0,002807	-0,010159	-0,000950
0,015545	-0,007151	0,001282
0,000000	-0,012971	0,000237
0,006693	-0,007989	0,006031
0,004966	-0,008039	0,003656
-0,008636	-0,006559	0,000950
0,001295	-0,008285	0,003229
0,001295	-0,007398	0,002849
0,013170	-0,009222	0,001092
0,004750	-0,010505	-0,000760
0,018783	-0,004833	0,001899
-0,004966	-0,010653	0,003371
0,009716	-0,006461	0,006316
-0,020079	-0,006362	0,000712
0,006477	-0,007891	0,001757
0,008852	-0,013118	0,004891
0,008636	-0,011491	0,008500
0,006477	-0,007546	0,005223
-0,007341	-0,010998	-0,001092
-0,002591	-0,013365	0,001235
-0,004318	-0,007003	-0,001662
0,000432	-0,007989	0,009212
0,009284	-0,010603	0,005366
0,013818	-0,008039	0,003229
0,024829	-0,008828	0,002374
-0,003670	-0,008088	-0,000095
-0,002375	-0,010159	0,004749
-0,000648	-0,008828	0,003609
-0,001943	-0,014894	0,004511
0,013170	-0,009568	0,005936
-0,003023	-0,006954	0,001852
0,000000	-0,012280	-0,000237
-0,006477	-0,010307	0,005413
0,007772	-0,009617	0,001994
0,004102	-0,010159	0,000570
0,005613	-0,005918	0,002327
0,004318	-0,012280	0,004606
0,012090	-0,011738	0,001472
-0,014681	-0,008976	0,005651
-0,003023	-0,006461	-0,000095
0,014897	-0,009420	0,004701
-0,012522	-0,009962	0,001757
-0,006909	-0,010307	0,000950
0,011443	-0,015732	0,000712
-0,017920	-0,008433	0,004131
0,005182	-0,008285	0,007075
0,001295	-0,006411	0,003277
0,007341	-0,009962	0,004606
-0,002807	-0,007595	0,002564
0,016624	-0,008976	0,001187
-0,001943	-0,006115	0,001899
0,017920	-0,009568	0,002517
-0,002591	-0,011195	0,004654
-0,003239	-0,014056	0,003277
0,019647	-0,012675	0,008073
0,014465	-0,011787	0,006221
-0,005613	-0,011195	0,006221
0,003239	-0,013365	0,004416
-0,002591	-0,010110	-0,000570
0,005398	-0,009814	0,007503
-0,006477	-0,007447	0,004036
0,007772	-0,011146	0,000475
0,001943	-0,007940	0,004986
0,005829	-0,010357	0,002089
0,002375	-0,013069	0,006126
-0,005398	-0,011392	0,003609
0,005398	-0,011294	0,003134
0,001080	-0,009814	0,004606
-0,011659	-0,011984	0,005081
0,003023	-0,010258	0,001947
-0,011659	-0,012231	0,000095
0,010579	-0,013316	0,007360
-0,009068	-0,010011	0,003846
0,002807	-0,013464	0,002374
0,012090	-0,010209	0,002707
0,005829	-0,013612	0,005651
0,001727	-0,010948	0,002422
0,008420	-0,009568	0,001994
-0,001295	-0,011590	0,001187
-0,003023	-0,010899	0,005746
-0,005613	-0,008729	0,002327
0,000216	-0,014203	0,003894
0,003023	-0,016275	0,005983
-0,004102	-0,009420	0,003989
0,000648	-0,010554	0,005176
-0,004318	-0,012280	-0,000237
-0,003454	-0,009370	0,001140
-0,004102	-0,014894	0,002279
0,012306	-0,013266	0,002184
-0,001727	-0,009370	0,002707
-0,002375	-0,014203	0,004084
0,009500	-0,015387	0,001330
0,001080	-0,004587	0,002042
0,007772	-0,008729	-0,000902
0,003670	-0,012181	0,003324
-0,000864	-0,007398	0,004559
0,006477	-0,010751	-0,001045
0,005182	-0,010899	-0,001662
0,007772	-0,013118	0,003229
0,007125	-0,009864	0,003419
0,000000	-0,010307	0,000190
-0,002591	-0,012033	0,005888
0,003886	-0,011146	0,002754
-0,006909	-0,012181	0,003419
0,006261	-0,008039	0,005603
0,003454	-0,011195	0,003751
0,011443	-0,010899	-0,000855
-0,008636	-0,008236	0,001330
0,016408	-0,013217	0,000380
0,016408	-0,010751	-0,001282
0,004318	-0,010751	0,001804
0,008636	-0,010554	0,001947
0,003023	-0,014499	0,001662
-0,010147	-0,012083	0,001804
-0,012306	-0,009765	0,002327
0,015113	-0,009617	0,001045
-0,006261	-0,010455	0,002042
-0,006477	-0,009814	0,002659
0,000864	-0,010307	0,001994
0,004534	-0,013020	0,000000
0,003023	-0,011195	0,002137
0,019215	-0,013464	-0,000332
-0,016193	-0,012280	0,003419
-0,008852	-0,011195	-0,001187
0,002591	-0,007940	0,003656
-0,005398	-0,013858	0,002944
0,000864	-0,011688	-0,000237
-0,007557	-0,009814	0,002232
-0,006477	-0,010159	-0,000712
-0,008204	-0,011442	0,001567
-0,007557	-0,010258	-0,000950
-0,009500	-0,008976	0,001994
-0,000864	-0,011195	0,001092
-0,011227	-0,011984	-0,003229
0,019647	-0,012083	0,004179
0,007988	-0,010258	0,001615
0,001080	-0,011294	0,001140
-0,010579	-0,010998	0,003419
-0,008852	-0,011294	-0,000665
0,007988	-0,012675	0,004226
-0,001943	-0,008285	0,001567
-0,002807	-0,008384	-0,000142
0,000216	-0,010258	0,001092
-0,009284	-0,010209	0,001187
0,007772	-0,013464	0,001804
0,012090	-0,009370	0,003087
-0,001727	-0,011392	0,003704
-0,004534	-0,012132	0,004084
0,011011	-0,009518	0,002137
0,014897	-0,011047	0,003989
0,004966	-0,006461	0,004131
-0,018783	-0,007743	-0,001947
0,007341	-0,008335	0,002754
-0,012090	-0,009814	0,005033
-0,012090	-0,006165	0,004131
0,001511	-0,007891	0,002137
-0,013818	-0,008187	0,002612
0,001295	-0,008483	0,001140
0,017056	-0,009469	0,001140
0,001295	-0,010702	0,002089
-0,002591	-0,011146	0,001804
-0,014465	-0,008680	0,001852
-0,003454	-0,009370	0,003466
0,001295	-0,007447	0,001140
0,014465	-0,011738	0,003039
0,009068	-0,008236	0,003229
0,005829	-0,009420	-0,001140
-0,011875	-0,008926	0,004464
-0,001727	-0,008236	0,004939
-0,005613	-0,010850	0,002374
0,000864	-0,010998	-0,001947
0,019431	-0,010159	0,002754
0,012306	-0,013118	0,004321
-0,004966	-0,008285	0,004939
0,017272	-0,011146	-0,001757
-0,019863	-0,012329	-0,002564
0,004966	-0,007102	0,000142
0,008204	-0,011294	0,003894
0,013170	-0,013710	-0,001187
-0,009931	-0,009222	-0,000332
-0,003454	-0,008976	0,004606
-0,012738	-0,009025	0,001140
0,008852	-0,010258	0,002089
0,006261	-0,012675	-0,000285
-0,002807	-0,012773	0,006553
-0,009500	-0,008384	0,002659
-0,008420	-0,010209	0,003277
0,006261	-0,007940	0,000712
0,000432	-0,006707	0,003846
0,005398	-0,008877	-0,000285
0,006045	-0,009469	0,005461
-0,021590	-0,011590	0,001377
0,000000	-0,007003	0,006268
-0,013818	-0,010357	0,000902
0,022670	-0,010899	0,003324
0,011659	-0,009321	0,001282
0,017704	-0,009617	0,002992
0,006693	-0,008828	0,002279
-0,011875	-0,011244	0,001520
-0,011011	-0,012132	0,000950
0,002807	-0,010159	-0,002422
-0,000648	-0,009617	0,003371
0,006477	-0,008828	0,005176
0,002591	-0,012181	0,003704
0,003023	-0,009568	0,003656
0,015113	-0,009173	0,003134
0,003886	-0,011491	0,002089
0,012738	-0,007595	0,001662
-0,004318	-0,009321	0,001472
-0,001080	-0,007940	0,004274
-0,013386	-0,008433	-0,000665
0,001511	-0,011195	0,003514
-0,002159	-0,010603	0,004274
0,009068	-0,009222	0,005318
0,012738	-0,007151	0,006173
0,005182	-0,007200	0,004749
0,011875	-0,008976	0,006695
-0,003023	-0,009074	0,000427
-0,000648	-0,010357	0,006363
-0,011443	-0,014697	-0,000237
0,007125	-0,010357	-0,001377
0,011875	-0,009518	0,000855
0,011875	-0,007841	0,001615
-0,006693	-0,012576	0,001045
-0,015761	-0,010850	0,004701
0,013818	-0,008828	0,007883
-0,009068	-0,008532	0,004559
-0,012306	-0,011688	0,004416
0,014897	-0,012033	0,004891
0,001080	-0,012231	0,003134
0,006477	-0,011343	0,005556
0,003670	-0,007940	0,003609
-0,002375	-0,015486	0,005936
0,000000	-0,012872	0,002042
0,007125	-0,010505	0,004986
0,001943	-0,013957	0,001567
0,006477	-0,013217	0,003751
0,014681	-0,011787	0,003894
0,000216	-0,011146	0,002754
-0,008636	-0,009173	0,004416
-0,002375	-0,013760	0,002089
0,007557	-0,012527	0,002992
0,003454	-0,008976	0,004939
0,007557	-0,011195	0,002422
0,001295	-0,013858	0,005271
0,034544	-0,014253	0,005033
-0,002591	-0,012477	0,006458
0,017704	-0,015239	0,003751
0,011443	-0,009666	0,001994
0,004534	-0,015042	0,001092
-0,007772	-0,008236	0,004511
0,004102	-0,013365	0,004369
0,006261	-0,013168	0,001615
0,006909	-0,013168	0,004559
-0,006909	-0,009814	0,002944
0,003886	-0,012872	0,004464
0,006261	-0,011195	0,003087
-0,008420	-0,012428	0,004179
0,000000	-0,011540	0,004226
-0,001511	-0,009420	0,000142
-0,004318	-0,010406	0,003704
-0,012522	-0,011195	0,000427
0,005398	-0,010159	-0,000142
0,009284	-0,009025	0,006743
0,001727	-0,010209	-0,001187
0,008204	-0,012921	-0,001520
0,008420	-0,011392	-0,000475
0,006261	-0,010603	0,002754
0,003454	-0,010209	0,004464
0,001295	-0,016472	0,002849
0,004750	-0,015140	0,000950
0,000648	-0,011244	0,000095
-0,003023	-0,013168	0,002992
-0,004966	-0,011984	0,001330
-0,008636	-0,010061	0,001425
0,004966	-0,014105	0,003704
-0,001727	-0,010209	0,001377
-0,004102	-0,010899	-0,000237
0,000648	-0,015387	0,003514
-0,003886	-0,010159	0,004606
-0,014897	-0,010948	0,004369
-0,001727	-0,010209	0,001187
0,018999	-0,012823	0,000712
-0,009931	-0,015930	0,001994
-0,013386	-0,016965	0,007360
-0,007557	-0,010801	0,002422
0,016624	-0,011590	0,000095
-0,006693	-0,009321	0,000237
-0,001080	-0,010899	0,003514
-0,003886	-0,012872	0,002089
0,000864	-0,013957	0,005746
0,011011	-0,011738	0,001472
0,012738	-0,011984	0,002469
0,004318	-0,013118	0,005366
-0,004750	-0,016176	0,001330
0,008204	-0,010110	0,000570
0,014034	-0,013562	0,000332
0,005182	-0,013365	0,002042
0,013170	-0,012329	-0,000617
-0,007557	-0,010702	0,000760
0,007341	-0,013809	0,002469
0,007988	-0,011244	-0,000522
-0,013602	-0,013612	0,001709
0,006909	-0,011343	0,001709
-0,003023	-0,011146	0,003561
-0,007557	-0,013908	0,002137
-0,013818	-0,013661	0,001709
0,018136	-0,012773	0,004939
-0,006477	-0,012576	-0,000237
0,000000	-0,014154	0,005176
-0,001511	-0,014056	0,001994
-0,005398	-0,015288	0,006268
0,003886	-0,010357	0,007693
0,009068	-0,017409	0,000047
-0,002375	-0,012428	0,004084
-0,012738	-0,011836	0,003894
-0,002591	-0,014549	0,004464
0,003886	-0,015782	0,002517
0,009500	-0,013020	0,007360
0,002375	-0,012280	0,000522
0,001295	-0,018001	0,003609
0,008636	-0,010899	0,000285
-0,010363	-0,010061	0,002659
0,002807	-0,007595	0,001852
0,013170	-0,011047	0,002184
0,004534	-0,014056	0,002754
-0,001727	-0,013217	0,005366
-0,007341	-0,012921	0,001567
-0,008852	-0,014302	-0,001140
0,006477	-0,014006	0,004986
0,004966	-0,016078	0,005746
-0,008420	-0,015782	0,003941
-0,007557	-0,013858	0,000380
0,017056	-0,013118	0,004844
0,000864	-0,016127	0,001235
0,006045	-0,013464	0,001804
-0,017272	-0,016028	0,001567
-0,011011	-0,016028	-0,002754
-0,000432	-0,011738	0,004226
-0,008852	-0,015930	0,002564
-0,013818	-0,012576	0,009735
0,020942	-0,014154	0,002422
-0,003670	-0,016472	0,007978
-0,006477	-0,016669	0,002517
-0,007125	-0,009617	0,000000
0,006045	-0,012033	0,003751
-0,011443	-0,011195	0,005176
0,017704	-0,014203	0,006126
0,008204	-0,010357	0,003087
0,014034	-0,013168	0,002137
0,000216	-0,015732	0,001235
-0,000432	-0,012428	0,001140
-0,012954	-0,009370	0,001092
0,005398	-0,009173	0,003371
0,000648	-0,012576	0,003324
0,002591	-0,013266	0,000190
-0,003023	-0,010110	0,003039
-0,003886	-0,014105	0,001377
0,005398	-0,013266	0,003277
0,000000	-0,011886	0,002992
-0,018783	-0,013957	0,003561
0,004534	-0,016719	0,001994
0,008636	-0,011491	0,002992
0,001727	-0,013365	0,002612
0,000864	-0,016867	-0,001425
-0,007557	-0,010406	0,001187
0,012090	-0,014006	-0,002517
0,003670	-0,013661	-0,000142
0,012522	-0,010307	0,000237
0,003886	-0,014056	-0,001187
-0,009931	-0,010801	0,001187
-0,006909	-0,012477	0,005603
-0,012306	-0,013266	0,000522
0,007772	-0,012921	0,002992
0,007988	-0,013957	0,002992
-0,016840	-0,010406	0,002849
0,004102	-0,013612	0,003419
-0,004750	-0,011540	0,000855
0,000000	-0,016127	0,002517
-0,010147	-0,014302	0,000047
-0,011443	-0,011096	0,000237
0,007125	-0,008680	0,005413
-0,003670	-0,011294	0,000902
0,003023	-0,015190	0,002612
0,002807	-0,011935	-0,001425
0,001511	-0,014450	0,004416
-0,017056	-0,012527	0,001187
0,007988	-0,013316	-0,000237
-0,008852	-0,012971	0,001045
0,025476	-0,012921	0,003799
0,002375	-0,014697	0,004084
0,006693	-0,012625	0,000047
-0,009068	-0,013217	0,002042
-0,015761	-0,011195	0,000237
0,007341	-0,015831	0,002659
0,010795	-0,016719	-0,001377
0,010579	-0,012181	0,001947
0,011875	-0,012921	-0,001994
0,019647	-0,010061	-0,000665
0,009284	-0,009716	0,001567
0,001295	-0,012724	0,002992
-0,012954	-0,008187	-0,000237
0,014465	-0,012971	0,001330
-0,004102	-0,013710	-0,000237
0,001080	-0,013908	-0,000665
-0,006477	-0,012132	0,001757
0,021158	-0,013365	0,003609
0,002375	-0,010505	0,003751
0,016624	-0,009716	-0,002184
-0,002159	-0,012773	-0,000142
0,015761	-0,011491	0,002944
-0,000864	-0,013562	0,000807
0,008852	-0,012033	0,002849
0,009500	-0,016768	-0,001947
-0,012522	-0,010554	0,001330
0,007772	-0,014993	0,000047
0,005398	-0,013118	0,000902
-0,004966	-0,013414	0,002517
-0,002591	-0,014302	0,003941
-0,003670	-0,014105	0,000047
0,002807	-0,016521	0,001425
-0,003886	-0,009716	-0,000142
-0,007125	-0,011146	0,001899
0,002807	-0,016867	0,001045
0,002591	-0,014253	0,004321
0,000432	-0,013809	0,001235
-0,005398	-0,014056	0,005556
-0,014681	-0,015239	0,006743
0,006693	-0,012132	-0,000332
-0,000864	-0,012181	0,002944
0,010795	-0,012724	0,003609
-0,015329	-0,013414	0,002754
-0,011443	-0,011540	0,002849
-0,007772	-0,014845	0,000332
0,005829	-0,013612	0,001472
0,002591	-0,012823	0,003182
-0,000432	-0,014105	0,001377
0,015977	-0,013217	0,002564
0,021374	-0,013710	0,004084
0,001727	-0,014598	-0,000095
-0,007988	-0,016127	0,003134
0,001943	-0,015486	-0,000665
0,004534	-0,013809	0,006173
0,000864	-0,012280	0,004511
-0,004102	-0,013118	0,000142
0,001511	-0,014006	0,000427
-0,003886	-0,014697	0,001330
0,002807	-0,011294	-0,000332
-0,000432	-0,013365	0,002042
-0,002591	-0,011442	0,000712
0,006693	-0,014203	0,002754
0,008636	-0,012181	0,003277
-0,010147	-0,010850	0,003371
-0,004318	-0,014549	0,001472
-0,007125	-0,013710	0,000475
-0,014249	-0,009321	0,003134
-0,007125	-0,010455	0,004986
0,000000	-0,013710	-0,001757
-0,021158	-0,015930	0,002802
0,015977	-0,015831	0,004606
-0,006477	-0,016028	-0,000142
-0,006045	-0,012083	0,003229
0,009284	-0,013908	-0,000997
0,004102	-0,013612	0,001852
0,001080	-0,012329	0,002944
-0,011443	-0,012428	0,001567
0,015977	-0,013316	0,006601
0,004318	-0,015782	0,002422
-0,002807	-0,015535	0,004274
0,019647	-0,010948	0,000522
0,000216	-0,012083	0,002374
0,002591	-0,011886	0,001662
0,003886	-0,011146	0,002992
-0,005182	-0,016275	0,004369
