0,002159	0,022341	0,003277
-0,018568	0,026631	0,005081
-0,014034	0,027963	0,000712
-0,009931	0,026977	0,000665
-0,019863	0,025694	0,002469
-0,009716	0,025892	0,002089
-0,012522	0,024412	0,003704
-0,012090	0,022292	0,005556
-0,001511	0,018642	0,004464
-0,004966	0,020368	0,004084
-0,016408	0,015880	-0,001092
-0,031306	0,020122	0,003134
0,007557	0,015436	0,003134
-0,006261	0,010899	0,003229
-0,012306	0,011294	0,004986
0,006045	0,007348	0,004464
0,006045	0,004439	0,001425
0,005613	0,001677	0,002327
0,000432	-0,001529	0,003277
-0,021374	0,001825	0,002849
0,007557	-0,007200	0,003704
-0,028283	-0,006904	0,006648
-0,016840	-0,008729	0,001757
-0,004102	-0,009962	0,003419
-0,013386	-0,013957	0,005936
0,011227	-0,016768	0,001187
-0,015545	-0,014993	0,001899
0,016408	-0,014499	0,001187
-0,004534	-0,016028	0,003609
-0,001295	-0,015140	0,003989
0,002807	-0,019135	0,000950
-0,007341	-0,018050	0,003989
-0,015761	-0,021700	0,001994
0,000864	-0,019678	0,001187
-0,009500	-0,020763	0,003704
-0,012954	-0,020615	0,000617
0,005829	-0,022538	0,003656
-0,012522	-0,027618	0,003182
-0,003670	-0,028900	0,001709
-0,028715	-0,033733	0,001567
0,001295	-0,032895	0,004939
0,000432	-0,029196	-0,001520
-0,018999	-0,035952	0,000190
0,004102	-0,038862	0,002659
-0,014681	-0,036199	-0,000475
-0,023749	-0,035805	0,004179
0,005182	-0,038665	0,005698
-0,005398	-0,040243	0,000095
-0,019863	-0,040736	0,007265
0,006477	-0,041525	0,004796
-0,009284	-0,040786	0,002089
-0,007988	-0,042561	0,004416
-0,012954	-0,042660	0,002184
-0,003670	-0,039997	0,003039
0,007772	-0,045274	0,001567
-0,015329	-0,041969	0,001235
-0,014034	-0,039306	0,000475
-0,003023	-0,036988	0,000190
-0,000648	-0,038764	0,000807
0,005613	-0,039750	0,003087
0,005398	-0,037728	0,003514
-0,004534	-0,038764	0,002564
-0,004966	-0,035213	0,002042
-0,017272	-0,042167	0,000095
-0,004966	-0,037777	0,003799
-0,008420	-0,037235	0,003134
-0,008636	-0,033783	0,000760
-0,018352	-0,036002	0,002422
-0,014465	-0,033684	0,004226
-0,001295	-0,034177	0,002232
-0,021158	-0,030676	0,001852
-0,011659	-0,032204	0,000285
-0,002807	-0,029443	0,006458
-0,010795	-0,027125	0,000522
0,000864	-0,022933	0,002042
0,018783	-0,016867	-0,000617
-0,025692	-0,016176	0,001709
-0,009284	-0,014302	0,002469
-0,001511	-0,015732	0,001425
-0,002591	-0,009321	0,004939
-0,002375	-0,011787	-0,002089
-0,014897	-0,012329	0,003371
-0,011875	-0,007694	0,001947
0,000432	-0,007200	0,004796
0,003023	-0,009568	0,001472
-0,002159	-0,009568	-0,000095
-0,000432	-0,008926	0,003846
-0,018783	-0,005326	-0,000142
-0,011659	-0,014154	0,006506
0,001295	-0,009321	0,004606
-0,002807	-0,010110	0,002754
-0,007125	-0,009173	0,002184
0,003454	-0,006855	0,001709
-0,007557	-0,007595	0,001947
-0,011227	-0,009222	0,004416
0,004750	-0,005721	0,003371
0,006477	-0,010653	0,003751
-0,003454	-0,006411	0,003799
-0,012522	-0,003748	0,004131
0,011011	-0,001381	0,004274
-0,018352	-0,001578	0,003229
-0,013602	-0,000542	0,004274
0,001295	0,007447	0,002184
0,006261	0,009765	0,002659
-0,010363	0,008680	0,001757
-0,000648	0,012132	0,002944
-0,001080	0,012033	0,004464
0,004534	0,020072	0,003466
0,007557	0,024215	0,004796
-0,006477	0,016423	0,001947
-0,003670	0,024955	0,004226
-0,006045	0,025349	0,000570
-0,006909	0,024166	0,004844
0,002591	0,025990	0,006648
0,000864	0,024264	0,009450
-0,006261	0,027371	0,006031
-0,000432	0,026286	0,003371
-0,014681	0,030873	0,002754
-0,013386	0,031169	0,002374
0,004534	0,035657	0,003466
-0,023965	0,035607	0,000190
-0,011659	0,033437	0,003466
0,003886	0,035213	0,007835
-0,006693	0,034720	0,002089
-0,000864	0,036199	0,006506
0,011443	0,035015	0,004939
-0,022670	0,039750	0,004939
0,004102	0,038714	0,005413
-0,011443	0,033733	0,006316
-0,021590	0,033536	0,006933
-0,020942	0,030380	0,003561
-0,008852	0,028752	0,003989
-0,015545	0,028358	0,007788
-0,018568	0,028999	0,004986
-0,006045	0,026138	0,002944
-0,007772	0,021453	0,004606
-0,011443	0,018297	0,003419
-0,007125	0,014845	0,000665
-0,015113	0,008532	0,003182
-0,001727	0,003156	0,004559
-0,003886	0,003649	0,003324
-0,014249	0,003649	-0,000807
-0,011659	0,003156	0,006363
-0,010795	0,000986	0,004511
-0,009931	0,004833	0,001899
0,002375	0,001134	0,001615
-0,009500	0,005030	0,007123
-0,009068	0,003945	0,002802
0,012306	-0,000444	0,002089
-0,015113	0,004488	-0,000522
-0,006261	0,000444	0,007455
0,005398	0,004882	0,002992
-0,008636	0,004192	0,001615
-0,015761	0,002762	-0,001709
-0,023749	0,002515	0,001140
-0,009716	0,000247	0,001092
-0,004534	0,001923	0,002042
0,004966	0,000148	0,004084
-0,002375	-0,001430	0,001377
-0,007988	0,001726	0,003419
-0,005613	-0,001332	0,003466
-0,022454	0,000049	0,003609
0,004318	0,001184	0,004749
-0,016624	-0,001036	0,004606
0,007125	-0,003699	0,003419
-0,024613	-0,005277	0,002089
-0,010363	-0,010357	0,003419
0,002807	-0,009124	0,002564
0,001943	-0,011195	0,002802
0,008636	-0,017015	0,005508
-0,004534	-0,012921	0,002754
-0,012738	-0,017409	0,001377
-0,014465	-0,014105	0,002042
0,005398	-0,021700	0,002137
-0,015329	-0,014894	0,001709
-0,002591	-0,019974	0,003656
-0,002375	-0,017360	0,004654
0,007341	-0,019480	0,003941
-0,003454	-0,020911	0,005746
0,010147	-0,023327	0,005603
-0,008204	-0,021108	-0,002232
0,000216	-0,026286	0,000807
-0,017704	-0,025941	0,004321
0,004102	-0,024807	0,003704
-0,000864	-0,029245	-0,001235
0,002591	-0,029393	0,000475
-0,020511	-0,030232	0,004369
0,004966	-0,035410	0,001804
-0,016624	-0,035558	-0,000190
-0,001295	-0,034769	0,001709
-0,004966	-0,034424	0,003229
0,004750	-0,034522	0,000665
-0,026556	-0,039651	0,000095
-0,008636	-0,037679	-0,000475
-0,010147	-0,039059	0,001615
-0,010795	-0,036692	0,004986
0,006477	-0,037580	0,002089
-0,011659	-0,037136	0,000427
-0,017704	-0,028999	0,003941
-0,020727	-0,036495	0,000095
-0,012522	-0,023229	0,005413
-0,007125	-0,033881	-0,000237
-0,002375	-0,025053	0,004701
-0,010795	-0,021453	0,000427
-0,008852	-0,020270	0,000095
-0,001295	-0,021009	-0,000570
-0,019863	-0,018050	-0,001567
0,011875	-0,020713	0,002279
-0,008204	-0,016127	0,002754
0,001943	-0,016916	0,002042
-0,003670	-0,017261	0,003799
0,001943	-0,017508	-0,000760
0,003239	-0,017163	0,003704
-0,014465	-0,015338	-0,002897
-0,001080	-0,016078	0,003087
-0,015545	-0,019283	0,001947
-0,012738	-0,017557	-0,000807
-0,010795	-0,017902	0,000855
-0,011875	-0,018691	0,002374
-0,022022	-0,018247	0,001520
-0,010579	-0,017508	0,001852
-0,010147	-0,016867	0,004891
0,003670	-0,014154	0,005223
0,002807	-0,012675	0,001187
0,006909	-0,013513	0,001947
0,001080	-0,010801	0,003229
0,002807	-0,012823	0,003466
-0,019647	-0,009173	0,000997
-0,011875	-0,012231	-0,000902
0,005829	-0,006165	0,003799
0,005613	-0,006559	0,001994
-0,003886	-0,005080	0,000712
-0,010579	-0,004389	-0,001472
0,000864	-0,003008	0,001092
-0,012738	-0,007299	-0,000570
-0,006477	-0,009370	0,000142
-0,003454	-0,007447	0,002042
-0,008852	-0,008285	-0,003324
-0,001727	-0,008729	0,000000
-0,011875	-0,005474	0,001187
0,013386	-0,011343	-0,000902
-0,004966	-0,002663	-0,002089
-0,011443	-0,004981	-0,000142
0,009716	-0,004093	-0,002707
0,004966	-0,002170	-0,005223
0,002375	-0,005622	-0,003087
-0,005613	-0,004587	-0,000902
-0,003886	0,000740	-0,002089
-0,003239	0,000690	0,000285
-0,007125	0,000690	0,001899
-0,018136	-0,000641	-0,002517
-0,002807	-0,000296	-0,001709
0,001943	0,002121	-0,000142
-0,009068	0,001332	-0,003894
0,000432	0,005277	-0,001994
0,001727	-0,000247	-0,002279
-0,015545	0,003304	-0,000380
-0,009500	0,002565	-0,000760
-0,006909	0,001973	0,000570
-0,008204	-0,000542	-0,001804
0,008852	-0,001973	-0,003371
-0,014034	-0,000592	-0,002897
-0,009500	-0,002860	-0,001852
-0,018136	-0,003502	-0,002564
-0,005829	-0,006017	0,002992
-0,001511	-0,008433	0,002184
0,010363	-0,007299	-0,000617
0,000216	-0,009864	-0,002137
-0,001943	-0,009814	0,001235
0,004102	-0,007546	0,001662
-0,016840	-0,010554	0,002137
-0,011875	-0,003748	0,001567
-0,027419	-0,000888	-0,001520
-0,021158	-0,000789	-0,004416
-0,009068	-0,003255	-0,000475
-0,021806	-0,002417	0,001899
0,003023	0,000444	0,001425
0,007125	-0,002515	-0,000380
0,009068	-0,002565	0,000522
-0,020727	-0,002565	0,001520
0,001727	-0,004389	0,003039
0,007557	-0,006263	-0,000190
-0,001295	-0,006707	0,002659
-0,012738	-0,006806	-0,000095
-0,020727	-0,006658	0,001947
-0,017920	-0,006757	-0,001472
-0,009068	-0,012527	0,001330
-0,007557	-0,013957	0,000807
0,004750	-0,016965	0,005508
0,006693	-0,018741	0,001092
-0,003454	-0,021749	-0,000427
-0,003454	-0,024856	-0,002137
-0,015977	-0,026582	0,001520
-0,011011	-0,031070	0,001757
-0,018136	-0,026927	0,002517
-0,000432	-0,027075	0,001852
-0,009716	-0,028111	0,000760
-0,018136	-0,023672	-0,002612
-0,009068	-0,025349	0,002374
0,009284	-0,026533	0,002184
0,000216	-0,022094	-0,000095
-0,001727	-0,026286	-0,000997
-0,001943	-0,017606	0,001282
0,012522	-0,016324	-0,003561
0,004750	-0,021354	0,003704
-0,022670	-0,017606	-0,000190
-0,009500	-0,020960	-0,000855
-0,009500	-0,012971	0,002042
-0,022238	-0,021354	0,000095
-0,003670	-0,018741	0,000617
-0,010795	-0,020615	-0,001330
-0,022238	-0,015239	0,004416
0,015113	-0,011590	0,004511
-0,004102	-0,015091	-0,002232
-0,021374	-0,010159	-0,000332
-0,000432	-0,013908	0,002089
-0,012738	-0,011294	-0,000665
-0,023749	-0,005573	0,001282
-0,002807	-0,006658	0,002992
-0,020079	-0,010702	-0,001520
-0,013386	-0,005425	0,001187
-0,018783	0,001529	-0,001092
-0,010579	-0,001282	0,003466
-0,005613	-0,004932	-0,000807
0,009068	-0,000690	0,001140
-0,019431	-0,000247	0,004796
-0,018352	0,001627	0,000617
0,000216	-0,003255	0,001520
-0,021374	0,000888	0,002469
0,001295	0,000049	0,004796
-0,021158	-0,004241	0,002564
-0,023965	-0,003699	0,003799
0,000648	-0,002910	0,003704
0,004750	-0,004932	0,000380
0,000432	-0,001874	0,003941
-0,017272	-0,005425	0,002374
-0,010579	-0,004340	0,003846
-0,004750	-0,011787	0,005271
-0,000432	-0,013908	-0,000570
-0,020079	-0,018346	0,002422
-0,003886	-0,014647	0,004701
-0,009716	-0,011442	0,004464
-0,012090	-0,015683	0,004986
-0,006045	-0,012576	0,003609
0,004102	-0,011639	-0,000285
-0,004534	-0,009617	0,002612
-0,009931	-0,007447	0,004701
-0,007125	-0,005326	0,003229
-0,014249	-0,000493	0,002659
0,007341	0,001923	-0,000142
-0,008852	0,001923	0,004749
0,004534	0,008088	0,002992
0,001511	0,010702	0,005698
-0,004534	0,013760	0,001567
0,012306	0,012675	0,007930
0,000000	0,014253	0,002042
-0,008636	0,012675	0,001282
-0,022886	0,012280	0,002707
-0,011011	0,016028	0,001757
-0,001295	0,016916	0,003561
-0,005829	0,016768	0,005508
-0,014465	0,015535	0,006458
-0,011659	0,013168	0,003229
-0,006045	0,014598	0,005318
-0,014249	0,012872	0,005271
-0,019863	0,014302	0,003704
-0,009068	0,013118	0,004464
-0,020511	0,013365	0,001425
-0,006693	0,013661	0,003751
0,017272	0,009913	0,003087
-0,006477	0,009124	0,000570
-0,003670	0,007496	0,003514
0,003239	0,010948	0,004131
-0,016193	0,007447	0,002802
-0,017920	0,007940	0,003989
-0,012738	0,009469	0,006601
0,004102	0,007250	0,006078
0,007988	0,007891	0,003561
0,004750	0,011244	0,003846
-0,008420	0,005770	0,002802
-0,018352	0,004143	0,003989
0,009716	0,003452	0,002184
-0,018568	0,001480	0,004084
-0,009068	-0,001282	0,002422
0,015545	-0,004192	0,005651
0,002591	-0,004340	0,003419
-0,023749	-0,006017	0,006885
-0,006261	-0,005080	0,004559
0,006693	-0,006757	0,003989
0,004534	-0,012033	0,001472
-0,009500	-0,014105	0,006078
0,002807	-0,009716	0,003609
0,002591	-0,009222	0,003609
-0,006909	-0,004882	0,008073
-0,011011	-0,011935	0,007075
-0,004750	-0,004685	0,004844
-0,025045	-0,004439	0,004749
-0,011227	-0,008285	0,005223
-0,002807	-0,003600	0,000712
-0,011443	-0,009321	0,003182
0,008420	-0,003945	0,005366
-0,005829	-0,003354	0,003989
-0,007772	-0,005326	0,006268
-0,002159	-0,002022	0,003324
-0,007125	-0,004734	0,001140
0,003023	-0,005721	0,002184
0,003239	-0,005474	0,002089
-0,000864	-0,005918	0,006648
0,000000	-0,009173	0,007693
-0,004750	-0,011195	0,001187
-0,000648	-0,011688	0,002992
-0,002591	-0,013908	0,004701
-0,005829	-0,015140	0,005271
-0,013386	-0,018839	0,001330
0,000000	-0,021650	0,004226
-0,010795	-0,022292	0,002992
-0,007341	-0,022439	0,000760
-0,018783	-0,025053	-0,000475
-0,010795	-0,026779	0,002754
-0,000864	-0,026385	0,003751
-0,008204	-0,028851	0,004321
0,005829	-0,033092	0,009355
-0,012738	-0,026533	0,007265
-0,005182	-0,023031	0,002992
-0,010579	-0,028555	-0,000902
0,000864	-0,024215	0,003609
-0,010579	-0,025103	0,003466
0,004966	-0,023820	-0,000807
0,014465	-0,021157	0,001662
-0,000648	-0,022883	0,002137
-0,011659	-0,026631	0,001520
-0,007772	-0,023524	0,002137
-0,006045	-0,027421	-0,001425
0,000216	-0,025251	0,002754
-0,004966	-0,025694	0,000760
-0,007988	-0,025053	0,002469
0,006045	-0,023870	0,005746
0,005398	-0,026927	0,000332
-0,012954	-0,026878	0,003941
-0,000864	-0,030084	-0,000095
-0,001943	-0,027223	0,004226
0,002807	-0,024905	0,002612
-0,015977	-0,023919	0,001140
-0,006909	-0,016965	0,003229
-0,001943	-0,021996	0,003466
0,012090	-0,015486	0,005223
0,004534	-0,012181	0,000760
-0,015977	-0,011392	-0,003087
-0,013818	-0,009814	0,001567
-0,002807	-0,009864	-0,000190
0,002591	-0,004734	-0,001472
0,005613	-0,005918	0,000522
0,000000	-0,006066	-0,000427
-0,004966	0,001677	-0,000665
0,000864	-0,000493	0,000570
0,006261	0,002417	0,002374
-0,010363	-0,001726	-0,003134
-0,019647	0,003403	0,005366
-0,010579	0,000444	0,000237
-0,006045	0,002318	0,000712
-0,013818	0,004685	0,000712
0,000864	0,002219	-0,000285
-0,024181	0,000690	0,002564
-0,007125	0,001282	0,001330
-0,021374	0,000690	-0,001187
-0,004750	0,001381	0,003799
-0,005182	0,003600	-0,001045
0,000432	0,006954	0,003371
0,010147	0,005721	0,001235
-0,012306	0,007891	0,004749
-0,020079	0,005967	-0,001092
0,001727	0,013316	0,001899
-0,008636	0,010751	0,000142
0,010363	0,013661	0,000950
-0,032169	0,017113	0,000950
-0,006693	0,018543	0,003894
0,006693	0,026631	0,002279
-0,002375	0,021354	-0,001994
0,000648	0,027125	-0,001092
0,009068	0,018346	0,000047
-0,005398	0,024116	0,000522
-0,001295	0,019037	0,002137
0,002591	0,024757	0,000142
-0,003886	0,024807	-0,001709
-0,022238	0,023130	0,000570
0,010579	0,025842	0,000475
0,000216	0,021009	-0,001045
-0,006909	0,026484	-0,000570
-0,004750	0,023524	-0,000285
-0,005398	0,018790	0,001662
0,005182	0,017853	0,000380
-0,003239	0,014746	0,002042
-0,006477	0,013513	-0,000285
-0,010147	0,016719	-0,001947
0,004318	0,015683	0,000000
-0,021158	0,016620	-0,001377
-0,010795	0,018297	0,003941
-0,008852	0,023130	0,000760
-0,000864	0,023327	0,002469
-0,004750	0,019974	-0,000570
0,005398	0,026336	-0,001187
-0,001943	0,026089	0,003466
-0,002159	0,021502	0,002944
0,001727	0,022834	-0,001187
-0,006261	0,023672	0,001330
-0,007557	0,022439	-0,000760
-0,007125	0,021897	-0,002992
-0,005182	0,021700	0,004654
-0,018136	0,022587	0,000237
-0,009068	0,025546	0,000142
-0,004102	0,019135	0,001567
0,007341	0,019332	-0,001282
-0,025908	0,014253	0,001425
-0,019431	0,013168	0,003704
-0,008852	0,010209	0,001947
0,010795	0,012576	0,003799
0,006261	0,011639	0,002232
-0,007341	0,013118	0,003134
-0,011011	0,017212	0,003182
-0,011011	0,016373	0,002517
0,009716	0,017952	0,001235
-0,011011	0,010948	0,001282
0,003454	0,015486	0,001804
0,012738	0,011392	0,003941
-0,019647	0,016275	0,003134
-0,000648	0,010603	-0,000570
0,003023	0,009568	0,000427
-0,006045	0,007102	0,004226
-0,010147	0,006559	0,001377
-0,015329	0,002959	0,003039
0,001943	-0,000690	0,000190
-0,011659	-0,002417	-0,000427
-0,007772	-0,005524	0,003656
-0,010795	-0,006855	0,004321
-0,004102	-0,009124	0,002327
-0,011659	-0,009420	0,004274
-0,007341	-0,015930	0,001709
-0,001943	-0,016423	0,002707
0,004102	-0,014845	0,002469
-0,015761	-0,023771	0,001425
0,000432	-0,022834	0,004511
-0,013386	-0,026385	0,004986
-0,006909	-0,029640	0,002279
-0,017056	-0,031218	0,004844
-0,007125	-0,030971	0,003419
-0,001295	-0,032106	0,002802
0,001511	-0,030971	0,003704
-0,019431	-0,032944	0,004416
0,010147	-0,029738	0,000760
-0,011659	-0,027815	0,006363
0,008852	-0,028308	0,003277
0,008420	-0,023475	0,001852
-0,003454	-0,026385	0,004274
-0,009500	-0,022390	0,002184
-0,020295	-0,024462	0,003989
-0,000648	-0,028062	0,000047
-0,009500	-0,028012	0,005128
-0,013818	-0,026434	0,003751
-0,006261	-0,018938	0,001615
-0,008420	-0,021404	0,004084
-0,021374	-0,025645	-0,000997
-0,009931	-0,027470	0,003087
-0,002591	-0,028752	0,004131
-0,005829	-0,022390	0,004131
-0,007988	-0,028949	0,004701
-0,007772	-0,026089	0,004559
-0,004102	-0,028604	0,002612
0,008636	-0,024905	-0,001615
-0,011443	-0,025300	0,001852
-0,019647	-0,028949	0,002184
0,026340	-0,023229	0,003324
0,010363	-0,026484	0,001852
-0,014465	-0,028703	-0,000332
0,011011	-0,021404	0,004321
0,006909	-0,021157	-0,001235
-0,003454	-0,021256	0,000617
-0,018999	-0,023031	0,003704
0,001511	-0,026434	0,003371
-0,005398	-0,026484	0,002137
-0,004966	-0,025546	-0,000522
0,007557	-0,020664	0,004084
0,014897	-0,027223	0,000902
-0,000648	-0,023722	0,001662
-0,008204	-0,021305	0,004274
-0,006477	-0,025300	0,000522
-0,015113	-0,023278	-0,001899
-0,008204	-0,023870	0,003989
-0,017488	-0,022439	0,004036
-0,002591	-0,027371	-0,001472
-0,001727	-0,018297	0,000807
-0,010363	-0,023524	-0,000380
0,006477	-0,019628	0,001282
0,007341	-0,014351	0,001472
-0,005613	-0,009765	0,004606
-0,001943	-0,008877	-0,002042
-0,014034	-0,004833	0,000190
-0,004318	-0,001775	-0,002469
0,008204	-0,000740	0,000285
0,006045	0,006017	0,002042
0,005182	0,004093	-0,001804
-0,024397	0,010209	0,000475
-0,005613	0,010307	0,004416
-0,015977	0,016225	-0,001804
-0,008636	0,017261	-0,000665
-0,015977	0,016176	0,000902
-0,015761	0,017656	0,002184
0,003886	0,019185	-0,000332
0,003886	0,021354	0,002422
-0,003670	0,016768	0,001425
0,002807	0,015782	0,000807
0,001727	0,018593	-0,001425
-0,010363	0,019086	0,005508
0,008204	0,015683	0,002802
-0,007988	0,015880	0,003799
-0,003670	0,015683	0,000190
0,000864	0,009518	-0,002707
-0,004966	0,013365	0,000522
0,008204	0,010110	-0,000237
-0,003239	0,008779	0,001330
-0,005613	0,014746	-0,004939
0,006909	0,016965	0,001282
0,000216	0,020171	0,004796
0,008852	0,021502	-0,001377
0,003886	0,019974	0,001092
-0,012738	0,022686	-0,001472
-0,026556	0,025497	0,004939
-0,003886	0,022735	0,001472
-0,002591	0,024609	0,001615
0,007125	0,019086	-0,000475
0,000648	0,026138	0,004369
-0,010579	0,025300	0,004511
0,002591	0,023524	0,002992
-0,014681	0,022883	0,000855
0,001943	0,021897	-0,001472
-0,001080	0,021798	-0,000285
-0,003670	0,019530	0,003846
-0,018783	0,022045	0,003277
-0,002375	0,018938	0,000000
-0,009716	0,024166	0,001282
0,017056	0,021305	0,003182
-0,008420	0,022834	0,003941
-0,012306	0,017310	0,002137
-0,015329	0,016719	0,001092
-0,015113	0,022242	-0,000190
0,001727	0,021404	0,003419
-0,021806	0,025744	0,000285
0,013818	0,026977	0,002754
0,016193	0,024067	0,002849
-0,017920	0,023574	0,004226
0,013602	0,026188	-0,000997
-0,000648	0,024067	0,003039
-0,026988	0,020763	0,000665
0,004750	0,021502	0,002137
-0,009068	0,018839	-0,000665
-0,001727	0,023081	0,002802
-0,019431	0,019037	0,000190
-0,020295	0,021946	0,001994
-0,005182	0,012428	0,001425
-0,011011	0,010998	0,002327
-0,002375	0,011244	0,000807
0,000000	0,010850	0,003134
0,002591	0,005622	0,000427
0,018568	0,001529	-0,000570
-0,009500	0,004537	0,001520
0,004750	-0,000740	0,003371
-0,013602	0,001332	0,000522
0,005829	-0,003649	0,001045
-0,011011	-0,002022	0,000807
-0,017056	-0,003156	0,002707
-0,000432	-0,005819	0,000902
0,005398	-0,007398	0,002992
-0,003454	-0,004340	0,000902
-0,012306	-0,005030	0,000712
-0,008204	-0,003551	0,001804
0,007125	-0,000888	0,001899
-0,012306	-0,001282	-0,000997
0,006693	-0,006313	0,003371
-0,004318	-0,005277	0,001520
-0,001943	-0,005869	0,006790
-0,021158	-0,010505	0,003894
0,001295	-0,007447	0,002089
0,009068	-0,009962	0,001140
0,001727	-0,010948	0,005033
-0,010579	-0,013858	0,001472
-0,006693	-0,016127	0,002279
-0,002591	-0,019234	0,004416
-0,003239	-0,015486	0,002089
-0,006693	-0,022390	0,001187
-0,000432	-0,021650	0,003656
-0,004966	-0,019283	0,003371
-0,002159	-0,023968	0,004511
-0,015545	-0,024215	0,005128
-0,020727	-0,028259	0,001472
-0,002159	-0,027322	0,000617
-0,011011	-0,028851	0,000237
-0,007988	-0,023130	-0,000475
-0,012738	-0,021453	-0,000665
-0,003886	-0,020023	0,002802
-0,023101	-0,020516	0,000475
-0,006693	-0,020516	-0,001235
0,003454	-0,015584	0,005128
-0,002159	-0,023081	0,002042
-0,014681	-0,022982	-0,001187
-0,008420	-0,014746	0,002849
0,002375	-0,016669	0,001425
-0,003670	-0,013710	0,003751
-0,004102	-0,016768	0,003277
-0,008420	-0,019924	0,003941
-0,002807	-0,014647	0,002327
-0,011443	-0,019086	0,002802
-0,007988	-0,017705	0,001140
-0,002159	-0,015387	0,004844
0,004534	-0,014845	0,005366
-0,004318	-0,011195	0,001187
-0,004318	-0,017458	0,001235
0,005398	-0,012477	0,004796
-0,021374	-0,007546	0,000522
-0,003670	-0,006609	0,004701
-0,037351	-0,010159	0,004559
-0,015113	-0,005326	0,002659
-0,007557	-0,005277	0,002089
-0,002375	-0,004784	0,004749
-0,014681	-0,001184	0,001045
-0,003670	-0,001726	-0,000190
0,015329	-0,004192	0,002137
0,000648	0,002910	0,006031
-0,015545	0,002811	0,003609
-0,011659	0,005030	0,000760
-0,017920	0,000690	0,005318
-0,013602	0,002071	0,002279
-0,011011	-0,000986	0,002659
0,004534	-0,000493	0,002232
0,006693	0,002663	0,006031
0,005613	-0,000345	0,000427
0,001080	0,001529	0,005651
-0,015113	-0,003156	0,001615
0,002159	-0,000542	0,000712
-0,005182	-0,001677	0,001425
-0,007341	-0,001233	0,004321
0,000864	-0,003008	0,001330
0,003239	-0,002811	-0,003466
-0,003886	-0,003058	0,000047
-0,000648	-0,000986	0,003087
-0,016193	-0,001282	0,004796
-0,004750	-0,000690	0,003609
-0,006261	0,004833	0,002279
0,003454	0,006115	0,003277
-0,006045	0,007496	0,002802
0,001080	0,013118	0,003656
-0,011875	0,014499	0,003656
-0,001511	0,010850	0,001567
-0,003886	0,015436	0,004321
0,000216	0,020664	0,002754
-0,006693	0,018198	0,001282
-0,017488	0,020565	0,002184
0,004318	0,021354	0,003229
-0,011875	0,020171	0,001235
-0,013602	0,017113	0,005318
-0,002807	0,018543	0,001520
-0,014897	0,017163	0,003419
-0,003239	0,014746	0,003134
-0,017056	0,014647	0,001899
0,000216	0,013612	0,003989
-0,011443	0,018445	-0,001994
-0,002591	0,013118	0,003561
-0,017488	0,014549	0,002137
-0,013818	0,017015	0,004416
-0,009500	0,017804	0,002042
-0,005398	0,018001	0,004559
0,003886	0,015634	0,004559
0,003023	0,016472	0,000190
-0,005182	0,019776	0,003182
-0,007557	0,018445	0,004369
-0,020511	0,016768	0,004511
-0,008204	0,019727	-0,000475
-0,020727	0,014894	0,002137
-0,010147	0,017557	0,005461
-0,021374	0,014401	-0,001187
-0,010147	0,012675	0,005983
-0,012306	0,012872	-0,000475
0,008420	0,012379	0,000855
-0,014034	0,010653	0,003751
0,013818	0,007841	0,003561
0,004318	0,004143	0,001330
-0,016408	0,003995	0,001235
-0,000864	-0,000148	0,006316
-0,011443	-0,001430	0,003039
-0,001511	0,002121	0,006790
-0,002375	0,001134	0,004226
0,007557	0,001775	0,003324
-0,018352	0,001184	0,001852
-0,013386	-0,001677	0,002279
0,001727	-0,004340	0,007265
0,008420	0,001332	0,006980
0,003239	0,003304	0,003894
-0,025908	0,003847	0,002564
0,015113	0,010110	0,005746
-0,005182	0,011146	0,001994
-0,009716	0,011590	0,004606
0,000000	0,007841	0,002754
-0,001727	0,012083	0,000570
-0,008852	0,007447	0,004606
-0,009716	0,008335	0,004084
-0,007772	0,010110	0,006363
0,000864	0,008433	0,002469
-0,022670	0,006017	0,006363
-0,014681	0,007447	0,004131
0,008420	0,006510	-0,000380
-0,012738	0,006658	0,007028
-0,005613	0,001529	0,003656
-0,014465	-0,003847	0,004274
-0,019863	-0,003847	0,000855
-0,002375	-0,002170	0,004654
0,000432	-0,003354	0,001662
-0,005182	-0,006707	-0,000332
0,007772	-0,010011	0,002849
-0,010795	-0,009864	0,005603
-0,010579	-0,013069	0,003514
-0,014465	-0,012675	0,003466
-0,002159	-0,011787	0,002754
-0,014897	-0,015239	0,002802
-0,011227	-0,006115	0,003466
-0,015545	-0,007546	0,003466
-0,005398	-0,009025	0,002849
-0,007125	-0,004981	0,000712
-0,002591	-0,007200	0,003514
-0,007772	-0,010603	0,004844
-0,019215	-0,005228	0,002802
-0,005829	-0,006313	0,002279
0,007557	-0,005376	0,001899
-0,002375	-0,005376	0,001045
0,003023	-0,007052	0,002469
-0,020295	-0,007891	0,000427
-0,003670	-0,006066	0,003039
-0,010795	-0,009568	0,002042
-0,004750	-0,004685	0,002184
0,006477	-0,005129	-0,000665
-0,010795	-0,006510	0,000380
-0,013818	-0,004241	0,002327
0,009068	-0,001973	0,001947
0,005182	-0,002269	-0,000332
0,001727	0,001874	-0,001425
-0,014681	0,001430	-0,000950
-0,011227	0,005277	0,000617
0,000216	0,003649	-0,000522
-0,003023	0,002515	0,002232
0,000432	0,008631	0,002992
-0,003023	0,009173	0,001472
-0,008204	0,014450	0,000665
