0,007341	-0,005869	-0,001187
0,016624	-0,005869	0,002659
0,002807	-0,005573	0,000950
-0,003670	-0,007891	0,004226
0,005182	-0,007792	0,002422
-0,004966	-0,007989	-0,001045
0,012090	-0,004932	0,002042
0,004318	-0,005080	0,002802
-0,001943	-0,006855	-0,000427
0,005398	-0,006707	-0,000950
0,002159	-0,004981	-0,000142
0,004102	-0,005425	0,001615
0,011011	-0,005622	0,002374
0,004102	-0,009321	-0,000380
0,005829	-0,007250	-0,001140
-0,003239	-0,004882	0,001804
0,002375	-0,004488	-0,001045
-0,012738	-0,006806	0,002422
-0,004318	-0,005770	-0,001947
-0,004534	-0,010998	-0,003371
-0,003454	-0,007102	-0,000380
0,001943	-0,006510	0,000665
-0,003454	-0,008631	-0,001187
0,008420	-0,004784	-0,002042
-0,013602	-0,006411	0,001757
-0,010579	-0,007989	-0,002042
-0,000648	-0,008877	-0,001235
-0,025260	-0,007989	-0,002564
0,008204	-0,003896	0,002042
0,007125	-0,005030	0,001140
0,015545	-0,008828	0,001330
-0,006909	-0,002022	0,001235
-0,004102	-0,004981	0,002707
-0,004534	-0,007841	0,003609
-0,004534	-0,003403	0,000047
-0,001080	-0,004685	0,001899
-0,005398	-0,007546	-0,002707
0,011443	-0,009864	0,000665
-0,009716	-0,006017	0,000902
0,011659	-0,006165	0,001187
-0,000432	-0,004439	0,002707
0,006693	-0,006559	0,001282
-0,004318	-0,007250	0,001235
0,011443	-0,008680	0,002564
-0,003886	-0,007940	-0,001140
-0,004318	-0,007447	0,003656
-0,002591	-0,006461	0,002042
0,008204	-0,007940	-0,000570
-0,002159	-0,009025	0,001520
-0,001080	-0,010406	0,000712
-0,008204	-0,007989	0,003561
-0,000432	-0,002811	0,000950
0,014465	-0,007151	0,004226
-0,000648	-0,008335	0,001187
-0,000864	-0,005030	-0,002327
-0,006909	-0,003452	-0,005271
0,001943	-0,007841	-0,003039
0,012090	-0,004389	-0,000760
0,006477	-0,008779	-0,003514
-0,000864	-0,008433	0,001187
0,010147	-0,004192	0,002089
-0,014465	-0,004241	0,001377
0,028499	-0,007299	-0,002802
0,007341	-0,006658	0,000950
0,010147	-0,005129	0,002564
-0,002159	-0,006017	0,001377
0,002159	-0,007496	-0,002659
-0,026556	-0,005277	0,002232
0,001080	-0,009913	-0,000475
-0,011875	-0,006658	-0,001472
0,001727	-0,010011	0,000950
0,012306	-0,004981	0,000617
-0,008204	-0,006707	0,001092
0,004102	-0,007644	-0,000950
0,009716	-0,009716	0,002137
0,005182	-0,001973	-0,002232
0,009068	-0,004439	0,005746
-0,005182	-0,006461	-0,000570
-0,010795	-0,008680	0,000665
0,004534	-0,008335	-0,001709
0,003670	-0,007447	-0,001140
0,015329	-0,007102	0,001994
0,014249	-0,009124	-0,001045
0,006909	-0,005770	0,000380
0,004750	-0,005228	-0,001804
0,009500	-0,007546	0,001804
0,009931	-0,002910	-0,001757
0,005829	-0,008285	0,002944
-0,001080	-0,002811	0,003087
-0,002591	-0,007003	-0,000237
0,004534	-0,009321	0,001994
0,006261	-0,000493	-0,000380
0,003886	-0,010406	0,001330
0,000000	-0,009666	-0,003609
0,013602	-0,006658	0,001282
0,000216	-0,005524	0,000427
0,011011	-0,005770	0,004891
0,014249	-0,004981	0,001330
0,007125	-0,009469	-0,000570
0,008852	-0,001874	0,001615
0,008420	-0,007250	0,000712
-0,007772	-0,008483	0,003561
0,013818	-0,008483	0,003277
-0,004318	-0,007940	-0,000332
0,020511	-0,008680	0,002279
0,000432	-0,004833	0,002184
0,013818	-0,003452	0,004321
-0,003239	-0,005524	0,004654
0,007341	-0,006510	0,004511
-0,008852	-0,005918	0,000617
0,004102	-0,006411	0,002944
0,000432	-0,009420	0,001425
0,001727	-0,007250	0,002707
-0,003239	-0,009420	0,007693
-0,007341	-0,010653	0,003087
-0,007772	-0,008137	0,003324
0,004534	-0,003502	-0,000142
0,000216	-0,004784	0,006221
-0,010579	-0,009370	0,006126
-0,004750	-0,005967	0,003656
0,008636	-0,005819	0,008310
0,010579	-0,008187	0,004891
0,005182	-0,011096	0,003371
0,004318	-0,006017	0,003182
0,011875	-0,007496	0,003371
-0,001943	-0,006658	-0,000712
-0,000432	-0,008729	0,004891
0,006045	-0,004981	0,002849
0,002807	-0,005721	0,001472
0,011875	-0,008976	0,003039
0,005613	-0,007989	0,003324
-0,011443	-0,006904	0,004606
0,012306	-0,004537	0,002184
-0,005613	-0,009617	-0,002707
0,007341	-0,007891	0,001045
0,007557	-0,009370	0,002137
0,004750	-0,006066	0,005983
0,004750	-0,006461	0,002992
0,007125	-0,005721	0,008405
0,002375	-0,009765	-0,000712
0,007125	-0,008137	0,003277
0,024397	-0,005030	0,000095
0,011227	-0,008581	0,000712
0,007557	-0,004389	0,006316
0,006909	-0,007151	0,000285
0,001727	-0,005080	-0,001045
0,006693	-0,009370	0,003182
0,001295	-0,003600	0,000855
-0,009716	-0,007891	0,002374
0,006045	-0,007694	0,000190
0,004534	-0,006510	-0,000950
-0,005182	-0,006757	0,002992
0,024397	-0,008483	-0,000237
-0,013818	-0,005277	0,004226
-0,005829	-0,007989	0,002232
-0,008204	-0,004439	0,003751
0,001080	-0,007496	0,000997
-0,011443	-0,005622	-0,000475
-0,010363	-0,003945	0,001235
0,022886	-0,006707	0,000285
0,013818	-0,007694	0,003277
0,009068	-0,008828	0,000285
-0,008204	-0,003748	-0,001567
0,002591	-0,005721	0,004986
0,019215	-0,008088	0,001045
-0,003670	-0,004537	-0,001045
0,000000	-0,008039	0,006790
0,011875	-0,005967	0,002612
-0,001943	-0,004981	-0,002042
-0,003239	-0,013020	0,002279
0,009500	-0,003452	0,005176
-0,002159	-0,004833	0,001757
0,005829	-0,007841	0,003561
0,014681	-0,004981	0,003989
-0,011011	-0,006115	0,004369
0,017488	-0,008483	0,002279
-0,016193	-0,005573	-0,000475
0,010363	-0,005622	0,000617
0,016193	-0,005721	0,000142
0,005613	-0,006658	0,002042
-0,019215	-0,007052	0,004274
0,013818	-0,006510	0,002659
-0,011443	-0,000838	0,001852
-0,007341	-0,007546	-0,002707
0,000216	-0,009124	0,000712
0,024397	-0,008039	-0,001567
-0,006909	-0,005178	0,001235
-0,002807	-0,003354	0,002944
0,010795	-0,008384	-0,001235
-0,001727	-0,002367	0,002279
0,029363	-0,007447	0,000712
-0,011875	-0,010603	0,001187
-0,001295	-0,004192	0,000380
-0,023533	-0,008187	0,000807
0,014681	-0,005770	-0,002232
-0,005182	-0,004882	-0,000285
-0,002807	-0,008581	0,000665
0,001511	-0,008433	0,000190
0,006261	-0,006510	-0,000142
-0,012954	-0,009814	-0,000902
0,011875	-0,006017	0,003894
0,001727	-0,008137	-0,000807
0,009716	-0,007792	-0,002992
0,005613	-0,005622	0,000237
-0,003886	-0,005524	0,001662
-0,001080	-0,007989	-0,001662
-0,003239	-0,008088	0,001804
-0,004750	-0,009469	0,001377
0,007557	-0,007348	-0,002089
0,014249	-0,007398	0,000950
-0,004318	-0,009025	0,003704
0,005613	-0,008335	-0,002849
-0,000648	-0,006855	-0,002232
-0,007557	-0,006904	0,001757
-0,002591	-0,003600	0,000237
0,007772	-0,008187	-0,001425
0,003239	-0,007398	-0,001472
0,000432	-0,003797	0,000760
0,004750	-0,006904	0,001425
0,014681	-0,004882	0,000712
-0,010147	-0,006263	-0,001662
-0,007341	-0,004093	-0,000570
0,001943	-0,008631	-0,005223
-0,009500	-0,009074	0,000807
0,006477	-0,007940	-0,003324
0,023749	-0,008729	0,004274
0,000216	-0,001973	0,000902
0,007341	-0,008039	-0,001140
0,004966	-0,008039	0,002944
0,003670	-0,003699	0,001235
0,006477	-0,004587	-0,001852
-0,009931	-0,004882	0,003704
-0,006909	-0,003896	-0,000285
0,015545	-0,004192	-0,000712
-0,002807	-0,007595	-0,001045
-0,010147	-0,004291	-0,001662
-0,004966	-0,003008	-0,003324
0,010363	-0,007398	0,000665
0,010579	-0,005672	0,001947
0,014034	-0,003649	0,000570
-0,002375	-0,007694	0,000807
0,006693	-0,004143	0,000617
0,012522	-0,004291	-0,000285
-0,003023	-0,006904	0,000332
0,019431	-0,004488	0,003466
0,011875	-0,003896	-0,003751
0,007341	-0,006510	0,001187
0,010579	-0,007595	-0,001187
-0,001727	-0,007151	-0,000855
-0,006909	-0,009173	0,000997
0,018568	-0,009617	0,003419
-0,002159	-0,009617	-0,001615
-0,008636	-0,007792	0,000855
-0,005829	-0,007398	-0,002802
0,010795	-0,006954	-0,001235
-0,001511	-0,006707	0,004084
0,010795	-0,007546	0,002612
0,001295	-0,006904	0,001425
0,016840	-0,003058	0,002232
-0,008636	-0,007546	0,001045
-0,015329	-0,012132	0,001140
0,023101	-0,006362	0,001425
0,003670	-0,006559	0,001235
-0,002807	-0,007644	0,001140
0,014249	-0,006609	0,003609
-0,001080	-0,007644	0,000285
0,010363	-0,011096	-0,000475
0,002159	-0,007003	-0,001187
-0,004534	-0,008039	0,001757
-0,010147	-0,005918	0,000047
0,014465	-0,010061	0,001377
-0,005182	-0,006411	-0,000237
-0,002375	-0,005376	0,001852
-0,004966	-0,008088	-0,000142
0,024181	-0,007496	0,001472
-0,001511	-0,005967	-0,000522
0,003454	-0,005819	0,000380
-0,012522	-0,006757	0,000000
-0,001080	-0,003945	-0,000142
0,004318	-0,006707	-0,000570
0,018136	-0,003600	0,004321
0,003454	-0,011244	0,000570
0,000216	-0,004734	-0,000997
-0,000864	-0,005721	0,002089
0,007557	-0,006904	-0,001092
0,001511	-0,009222	-0,002137
0,006477	-0,012231	0,002802
0,011443	-0,009222	0,002374
0,011659	-0,008581	0,002754
-0,001943	-0,005967	0,000665
0,004318	-0,007348	0,003277
0,029363	-0,006855	0,000427
0,002591	-0,005573	-0,001520
-0,001727	-0,005819	0,001994
0,001943	-0,007299	0,000190
-0,019215	-0,002959	-0,001567
-0,020079	-0,009913	0,002137
-0,006909	-0,007348	-0,001994
-0,016840	-0,008088	0,000902
0,013818	-0,006066	0,000142
0,002807	-0,008828	0,004369
-0,003454	-0,006954	0,000522
-0,000432	-0,008926	0,001615
-0,004750	-0,006313	0,005793
0,002591	-0,009716	-0,000617
-0,001080	-0,007792	0,002327
0,004966	-0,007052	0,003941
-0,003454	-0,003797	-0,001520
0,011659	-0,009716	-0,000095
-0,008420	-0,011491	0,002184
-0,014897	-0,006066	-0,001709
0,011011	-0,008335	0,001615
0,001080	-0,005819	-0,000095
0,018568	-0,007989	0,001282
0,004966	-0,005277	0,001947
0,001080	-0,010948	0,001140
0,005829	-0,008433	0,005128
0,010363	-0,005474	0,004464
0,008852	-0,008877	0,004701
-0,008204	-0,009420	0,002374
0,003454	-0,009124	0,001899
0,018352	-0,008976	0,003039
-0,017056	-0,007348	0,004844
-0,002807	-0,007102	0,003229
0,002159	-0,004784	0,000712
0,016624	-0,008680	0,000142
-0,005829	-0,005819	0,005698
0,018783	-0,008384	0,002232
0,003670	-0,003304	0,001282
0,005398	-0,008187	0,002754
-0,007341	-0,008137	-0,001425
-0,006909	-0,004291	0,002612
-0,008636	-0,009913	0,005223
0,004534	-0,005326	0,003514
0,006261	-0,007743	0,002042
0,003239	-0,009913	0,000475
0,009500	-0,006904	0,004416
0,022670	-0,010159	-0,000997
0,001943	-0,008779	-0,002707
-0,001080	-0,006904	0,000380
0,007988	-0,005080	0,001709
-0,005398	-0,014302	0,005271
-0,002807	-0,008433	-0,003134
-0,004966	-0,005770	0,001235
0,009716	-0,009716	-0,001377
0,002375	-0,004537	0,001662
0,013386	-0,006855	-0,000237
-0,004966	-0,009666	0,001994
-0,007125	-0,008729	-0,001852
0,000216	-0,008187	-0,001092
0,002375	-0,008433	0,000285
0,005398	-0,007743	-0,001282
-0,013602	-0,005573	0,005223
0,014465	-0,006806	0,006411
0,013602	-0,009814	0,002279
0,000864	-0,009222	-0,000712
0,005398	-0,004932	-0,000190
0,009931	-0,009420	0,006031
-0,008420	-0,006313	-0,001615
-0,002591	-0,009025	-0,000902
-0,004102	-0,006510	0,003466
0,009500	-0,004291	0,001757
-0,012090	-0,005425	0,004274
0,008636	-0,004537	0,001567
-0,003670	-0,005967	0,002944
0,010795	-0,008236	0,000237
-0,017704	-0,004636	0,004179
0,014681	-0,007989	0,000332
-0,004318	-0,009469	-0,002279
-0,000432	-0,007200	0,003514
0,013386	-0,007102	0,001472
-0,001295	-0,004784	0,002564
0,005398	-0,003502	0,006743
0,009931	-0,008433	0,000617
0,007557	-0,005721	0,004226
0,006261	-0,008137	0,002944
0,008420	-0,009568	0,001330
-0,010147	-0,008433	0,003087
0,007772	-0,004587	0,004226
0,012090	-0,001430	0,003656
-0,003886	-0,004192	0,002327
0,005829	-0,010159	0,001140
0,002375	-0,009765	0,000475
0,011227	-0,006609	0,002802
-0,012090	-0,005228	0,005413
0,004318	-0,004340	0,000522
0,004102	-0,009025	0,004511
-0,000432	-0,003649	0,006078
0,013818	-0,002515	0,001899
-0,016624	-0,007792	0,005508
-0,000648	-0,006707	-0,000902
-0,000432	-0,009913	0,002944
-0,017056	-0,008779	0,003751
-0,005613	-0,011096	0,002802
-0,017488	-0,008976	0,001615
-0,016840	-0,007595	-0,000237
-0,014897	-0,009617	0,003039
0,004318	-0,005326	0,003704
0,007772	-0,003797	0,002042
-0,005613	-0,006115	0,001709
0,009068	-0,008680	0,002849
0,003886	-0,006017	0,004416
-0,002159	-0,008779	0,003561
0,002159	-0,007792	0,000380
0,004534	-0,005376	0,003941
-0,003454	-0,006904	0,000712
-0,011227	-0,006066	0,000332
-0,009931	-0,009518	0,000807
-0,005829	-0,007891	-0,000760
0,000432	-0,003600	0,003087
0,006045	-0,004044	0,005556
-0,007125	-0,008384	-0,001187
0,018136	-0,007694	0,000095
0,010795	-0,010159	-0,002849
0,006045	-0,006017	0,001425
-0,004750	-0,007003	0,001899
0,001727	-0,008976	0,001472
0,010363	-0,003748	0,001425
-0,008852	-0,003945	0,001045
0,016408	-0,006362	0,002517
0,002591	-0,003354	0,001947
0,009284	-0,007052	0,001662
-0,003670	-0,007891	0,000522
0,013170	-0,009469	0,002469
0,005182	-0,007447	0,004891
-0,005182	-0,010603	0,000665
0,020727	-0,005425	0,005081
-0,001943	-0,006707	0,001282
-0,002159	-0,005178	0,000855
-0,009716	-0,006855	0,000855
-0,020295	-0,007694	0,001377
0,010579	-0,003206	0,004036
0,016193	-0,005967	0,002707
0,000648	-0,005918	0,002422
0,004534	-0,006757	0,000712
0,004102	-0,004192	0,004274
0,007557	-0,009173	0,001947
-0,009284	-0,006411	0,001615
0,012306	-0,009222	0,005033
-0,004966	-0,008187	0,000997
-0,006693	-0,004636	0,002089
0,014465	-0,012823	-0,000617
-0,000432	-0,010702	0,003229
-0,018352	-0,007496	0,003134
0,017704	-0,011244	-0,002374
-0,009068	-0,004537	0,002184
0,008852	-0,010258	-0,000570
0,013602	-0,008779	0,002042
0,006909	-0,005524	0,003324
0,016624	-0,008236	0,002992
0,000648	-0,003255	0,001615
-0,001943	-0,008187	0,002707
-0,009716	-0,005326	0,003087
0,000864	-0,007841	0,000332
0,007341	-0,011590	0,001377
0,026124	-0,008729	0,000427
-0,020079	-0,007743	0,001709
0,006477	-0,006855	-0,000570
0,002591	-0,006806	0,001425
0,006045	-0,009518	-0,000427
-0,015761	-0,003699	0,000570
-0,001511	-0,008285	0,002422
0,015113	-0,007792	0,001045
0,000864	-0,011343	-0,001899
0,014681	-0,005573	0,001187
-0,007988	-0,008088	-0,000380
0,002807	-0,009124	0,000712
-0,022670	-0,007644	0,000712
0,017056	-0,006707	-0,001567
0,006909	-0,010061	-0,001140
0,012522	-0,009074	0,000902
-0,004750	-0,010998	0,001662
0,004966	-0,009173	0,001804
-0,008420	-0,008532	0,000285
-0,015761	-0,010850	-0,000475
-0,002375	-0,013266	0,002992
0,008852	-0,007496	0,000332
0,001295	-0,005770	0,000285
0,001080	-0,008581	-0,000807
0,005182	-0,008039	0,001330
-0,006045	-0,008729	0,001615
0,000000	-0,008335	0,002422
0,007125	-0,008779	0,002184
-0,004750	-0,008187	-0,003514
-0,005829	-0,011442	0,001235
0,007772	-0,011491	0,000047
0,000864	-0,009222	-0,000427
0,008852	-0,007546	0,002612
-0,012522	-0,013562	-0,002564
0,017920	-0,009864	0,003894
0,008636	-0,009913	0,003134
-0,000432	-0,007447	0,001187
-0,006261	-0,010061	-0,001330
-0,017056	-0,009716	0,006553
-0,004966	-0,010751	0,001187
0,009284	-0,012181	0,003656
-0,009716	-0,007644	0,002659
0,021158	-0,004981	0,005698
-0,004966	-0,007348	0,006173
-0,004750	-0,006461	0,000570
-0,002591	-0,013464	0,002612
-0,006045	-0,012083	0,000522
0,020727	-0,012329	0,003371
0,017056	-0,013661	0,000522
0,003239	-0,010948	0,005223
-0,005182	-0,006954	0,004084
0,006693	-0,008483	0,003087
-0,004534	-0,014598	0,003609
-0,002375	-0,007989	0,003704
0,001295	-0,011047	0,003514
-0,001943	-0,004044	0,004701
0,014249	-0,007398	0,001330
0,008420	-0,009469	0,001709
-0,018999	-0,011343	0,003799
0,013818	-0,009222	0,001709
0,011659	-0,007792	0,002422
0,004966	-0,012773	0,004606
-0,016624	-0,009321	0,004986
0,004534	-0,009962	0,002469
0,000648	-0,010899	0,003656
0,014897	-0,008088	0,005176
0,001295	-0,005277	-0,000237
-0,005398	-0,008483	0,001567
0,001080	-0,012428	0,004844
0,003886	-0,006954	0,000712
0,021806	-0,007299	-0,001899
0,003454	-0,007891	0,000522
-0,003023	-0,005474	0,001852
0,009716	-0,004932	-0,001947
-0,010795	-0,007151	0,003134
-0,014034	-0,004340	0,003989
-0,018568	-0,010702	0,001804
-0,000648	-0,007299	0,003941
0,003454	-0,009074	0,002232
0,008636	-0,012823	0,000712
0,018568	-0,008088	0,004654
0,008420	-0,005770	0,001804
-0,014897	-0,011047	-0,001330
0,005829	-0,003551	0,002137
-0,001511	-0,012576	-0,000142
-0,007988	-0,008581	0,000332
0,010795	-0,007447	0,000760
0,017920	-0,010899	0,002279
0,011011	-0,014203	0,001235
0,009716	-0,008828	-0,000760
0,010363	-0,010603	0,002184
-0,009500	-0,010209	0,004701
-0,002591	-0,007496	0,002612
0,003023	-0,009222	0,000570
0,002375	-0,007003	0,000522
0,006909	-0,011787	0,005318
-0,003670	-0,009518	0,001520
-0,011227	-0,009469	0,002992
0,014465	-0,012921	0,000427
-0,007125	-0,008828	-0,000095
0,012738	-0,008433	0,004749
0,015761	-0,010159	-0,001140
0,006045	-0,010258	0,001899
-0,005613	-0,004537	-0,000332
0,000648	-0,008532	0,001092
0,008636	-0,009568	-0,001804
-0,001511	-0,006313	-0,000380
0,012738	-0,009765	-0,000142
-0,009931	-0,006115	0,000997
0,010795	-0,006806	0,000285
-0,008420	-0,010505	-0,000427
0,000000	-0,005721	-0,000475
0,001295	-0,007299	0,003561
-0,000864	-0,007250	0,001947
0,018568	-0,007694	0,004036
0,013602	-0,004882	-0,001709
0,006909	-0,010998	0,001615
0,010795	-0,005770	0,001425
0,000000	-0,006115	-0,000950
0,009716	-0,005080	0,001140
-0,006261	-0,006904	0,004464
0,009068	-0,006510	0,003989
0,006909	-0,007595	0,000427
-0,004966	-0,006165	0,004464
0,001511	-0,007102	0,001235
0,000864	-0,011836	0,002042
0,004318	-0,008433	0,004559
0,002159	-0,008285	0,000665
0,009931	-0,011146	0,002374
0,013386	-0,006066	0,004416
0,004318	-0,009666	-0,000617
-0,009931	-0,007546	0,003514
0,001727	-0,006707	0,002659
-0,003023	-0,006313	0,004084
0,001943	-0,010505	0,002184
0,015545	-0,011540	-0,002279
-0,005398	-0,008137	0,004226
0,005398	-0,007644	0,002137
-0,009284	-0,008088	0,001045
-0,007772	-0,008779	0,004701
-0,017920	-0,009716	0,001092
0,011875	-0,009716	0,002422
-0,011659	-0,003945	0,004179
0,003454	-0,005376	0,002612
0,015113	-0,007151	-0,000427
-0,007988	-0,006263	0,001852
-0,000864	-0,009321	0,004654
0,007125	-0,005721	-0,000617
0,000432	-0,010406	0,000855
-0,001080	-0,006263	0,000570
0,003023	-0,005474	0,000095
0,007557	-0,005622	0,000950
-0,002807	-0,007003	0,001092
0,014249	-0,006806	-0,000902
0,008420	-0,010751	0,001282
-0,008204	-0,006954	0,000380
0,010579	-0,003847	-0,002517
-0,003886	-0,006510	0,001662
-0,011659	-0,009420	0,002327
-0,007557	-0,008236	-0,000380
0,000216	-0,005573	-0,000285
-0,020511	-0,005918	0,003087
0,006477	-0,005672	0,004036
0,005613	-0,006609	0,004084
-0,003023	-0,009222	0,002802
0,003886	-0,009469	0,000427
-0,004966	-0,007989	0,001615
0,005182	-0,007694	-0,000665
-0,003670	-0,005080	0,000285
0,013170	-0,007447	0,001615
0,010147	-0,002318	0,002612
0,023101	-0,009321	0,001757
-0,015545	-0,003699	0,000617
-0,002807	-0,006658	0,001282
0,006261	-0,006017	-0,001709
-0,015329	-0,009222	-0,002707
0,004318	-0,008187	0,002944
0,001295	-0,010505	-0,000570
-0,004534	-0,007546	0,002659
0,001727	-0,011343	0,004131
0,005613	-0,009568	0,000855
-0,006909	-0,010406	-0,000095
-0,006045	-0,006411	0,005318
0,014465	-0,008039	0,003087
-0,002807	-0,010307	0,003466
0,012522	-0,006757	0,004796
-0,010147	-0,009420	0,004749
0,001511	-0,008137	0,001377
0,007341	-0,005376	0,000332
0,016624	-0,006707	0,000427
-0,003239	-0,008680	0,001520
0,001511	-0,004981	0,003371
-0,000432	-0,006066	0,001947
-0,008420	-0,008877	0,000807
0,005398	-0,007644	0,004131
-0,007125	-0,008877	0,004369
-0,004318	-0,010505	0,006031
-0,002375	-0,008335	0,002232
0,008420	-0,008926	0,005888
-0,001511	-0,006362	0,003514
0,001295	-0,011146	0,003324
0,010579	-0,007052	0,003656
0,018352	-0,008631	0,004844
-0,001080	-0,012231	-0,000095
-0,002375	-0,005869	0,001045
0,005398	-0,009617	0,006980
0,001511	-0,006362	0,003989
0,015113	-0,006855	0,002422
0,019647	-0,008187	0,005508
0,003454	-0,011146	0,003561
0,011227	-0,008187	0,000000
-0,009931	-0,007989	0,002184
0,007988	-0,009124	0,003751
0,005398	-0,008187	0,003751
0,002807	-0,007496	0,002802
0,011659	-0,010455	0,001804
-0,006477	-0,008729	0,006790
-0,010795	-0,011294	0,003277
0,011875	-0,009716	0,003466
0,015761	-0,007644	0,001377
-0,005829	-0,006757	0,005271
0,006261	-0,009420	0,001330
0,008420	-0,005918	0,003894
0,010363	-0,011738	0,003561
-0,004750	-0,005770	-0,001947
0,011443	-0,010702	0,001092
0,013602	-0,008877	0,005556
-0,004318	-0,006510	0,001092
0,007557	-0,008581	0,000380
-0,006261	-0,006954	0,007360
0,005829	-0,009420	0,003656
0,009716	-0,006461	-0,000142
-0,007557	-0,007447	0,003134
0,014897	-0,007250	0,003704
-0,006477	-0,011442	-0,001377
0,010147	-0,008532	0,003277
0,004318	-0,008039	0,001804
-0,001511	-0,007102	-0,003182
-0,002807	-0,008828	0,000237
0,005829	-0,006461	0,004179
0,010579	-0,006609	0,003656
-0,018136	-0,005178	0,002802
0,023317	-0,007546	-0,001235
0,011875	-0,008088	0,002374
0,001511	-0,008137	0,001140
-0,001943	-0,006954	0,001330
0,003023	-0,005326	0,004131
0,000648	-0,010948	-0,000237
0,032169	-0,006855	0,005033
-0,018568	-0,011590	-0,002659
0,023317	-0,005869	0,000047
-0,005398	-0,007052	0,000285
-0,001727	-0,008680	-0,001045
0,001511	-0,008976	0,002612
0,009284	-0,011491	-0,002469
-0,015545	-0,009814	-0,002184
0,006261	-0,009173	0,000570
-0,004318	-0,009568	0,001947
-0,004534	-0,006510	0,001899
0,014897	-0,008828	0,000760
-0,018352	-0,008187	-0,001045
0,001727	-0,011244	-0,001092
0,009716	-0,009025	0,003087
0,025045	-0,004439	-0,000997
-0,017920	-0,007052	0,004559
0,006477	-0,010554	0,002327
0,014897	-0,005474	-0,000095
0,004102	-0,004932	-0,000950
-0,002159	-0,010751	0,003324
-0,007125	-0,012477	-0,001187
0,010579	-0,007052	0,002517
0,014034	-0,009962	0,001947
0,013602	-0,008187	0,000760
0,007557	-0,012971	-0,000712
0,001511	-0,009469	0,003182
0,002591	-0,005819	0,000000
0,017488	-0,010307	0,000047
-0,004318	-0,013118	0,001045
0,003454	-0,007299	0,001567
-0,000648	-0,007250	0,003609
-0,005829	-0,007989	-0,000570
-0,001080	-0,009913	-0,002469
0,018136	-0,008779	0,005271
0,006477	-0,008532	0,003134
0,006261	-0,007102	-0,003371
0,017704	-0,006707	0,002659
0,014034	-0,011096	-0,000760
0,006477	-0,006707	0,000380
-0,011443	-0,008877	0,000380
0,002591	-0,006510	0,004226
-0,005829	-0,012625	0,002849
-0,003670	-0,006609	0,002612
0,002375	-0,009814	-0,001520
0,004534	-0,010653	0,000570
0,007988	-0,009962	-0,003324
-0,001511	-0,008581	0,000855
0,001080	-0,007989	-0,004654
0,008420	-0,006757	0,000237
0,001080	-0,008779	0,000000
0,005398	-0,010899	0,004131
-0,015761	-0,010258	0,003609
0,003454	-0,010554	0,003609
-0,004966	-0,005819	0,001615
0,001727	-0,008187	0,002564
0,017704	-0,006954	0,000522
0,006477	-0,008779	0,004416
0,007988	-0,008483	0,000237
0,000648	-0,007891	0,001092
0,011659	-0,009222	-0,001520
0,017704	-0,007348	0,002042
0,002375	-0,004784	-0,000285
0,005613	-0,007003	0,003134
0,000864	-0,008976	0,001092
-0,001943	-0,008335	-0,001425
0,007341	-0,006017	0,001852
0,001295	-0,007102	0,004321
0,018999	-0,010258	-0,001425
-0,007125	-0,012576	-0,000902
-0,001295	-0,012132	0,005556
-0,012522	-0,009074	0,001662
-0,004966	-0,011491	-0,000902
0,015977	-0,006165	-0,000950
-0,001511	-0,006559	-0,001472
-0,008204	-0,010653	-0,003704
0,006477	-0,010455	0,004416
0,009716	-0,011442	0,003324
0,003239	-0,005326	0,001472
0,010147	-0,009864	-0,001615
-0,005613	-0,009814	0,004036
-0,000432	-0,007447	0,002469
0,006045	-0,008285	0,000712
0,010147	-0,010258	-0,000332
0,001295	-0,009962	0,000095
-0,008852	-0,007546	-0,002612
0,003670	-0,010751	0,001472
0,015113	-0,008039	0,000475
0,007341	-0,006510	0,005461
-0,003670	-0,015979	0,000047
-0,007772	-0,011146	0,001804
0,005829	-0,009025	0,003561
0,021806	-0,011096	0,002422
0,001511	-0,003797	0,001282
0,008636	-0,008926	0,003561
0,015545	-0,011836	0,001045
-0,008204	-0,006757	0,001662
0,005398	-0,008779	0,001852
0,007772	-0,011984	0,001235
-0,010147	-0,011392	0,002232
0,008420	-0,011343	0,004321
0,008852	-0,003058	0,004179
0,003670	-0,007102	0,002564
0,001080	-0,007792	0,002469
-0,003454	-0,006362	0,002374
0,001943	-0,006609	-0,000712
-0,010795	-0,008433	-0,000142
0,001727	-0,011195	0,004749
0,006045	-0,010801	0,002992
-0,008204	-0,011244	0,002232
-0,001080	-0,007250	0,001045
0,011011	-0,008779	-0,000712
0,005829	-0,007595	0,002089
0,011227	-0,010159	0,000095
-0,005182	-0,009765	0,003039
0,015545	-0,009370	0,003466
-0,005613	-0,011244	0,000380
-0,022022	-0,010998	0,001092
0,007341	-0,010751	0,006601
-0,004318	-0,009469	0,000760
0,014681	-0,010751	0,006031
-0,002375	-0,007151	0,001615
0,003239	-0,006954	-0,000570
-0,004318	-0,006066	0,005271
0,008852	-0,006510	0,007408
-0,001943	-0,012033	0,001947
0,008204	-0,008433	0,003229
0,003886	-0,011146	0,001804
-0,006261	-0,011639	0,002469
0,020511	-0,009814	0,000570
0,004318	-0,010061	0,000665
-0,004534	-0,011195	0,003182
0,005398	-0,007644	0,000570
-0,003886	-0,007102	0,000570
0,003239	-0,014105	0,003039
0,010363	-0,008680	0,000522
0,000648	-0,010357	0,000712
0,005398	-0,013809	0,003989
