-0,026556	0,067614	0,003609
-0,006045	0,061302	0,001567
-0,013386	0,062929	0,002944
0,000216	0,063077	0,005698
-0,019647	0,061006	0,003514
-0,004966	0,064951	-0,000617
-0,009500	0,065790	0,005556
-0,011659	0,063472	0,000902
-0,014897	0,062485	0,001330
-0,011659	0,065987	0,001330
0,002159	0,062880	0,003656
-0,014034	0,060956	0,003134
-0,015113	0,061351	-0,000522
-0,003023	0,058836	0,003277
0,007557	0,057997	0,002564
-0,021158	0,058934	0,003751
-0,007557	0,058096	0,003087
-0,019863	0,054644	0,001994
-0,017272	0,054496	0,002184
-0,003023	0,048035	0,007265
-0,010147	0,041328	0,001615
-0,009500	0,036544	0,001567
-0,012306	0,036742	0,002659
-0,019647	0,029936	0,002327
-0,003670	0,023179	0,004036
-0,035408	0,023820	0,004701
-0,006261	0,019727	0,003799
-0,032601	0,018149	0,002327
-0,018999	0,009025	0,001615
-0,006909	0,013908	0,003656
-0,006693	0,000789	0,003039
-0,001943	0,003156	0,002612
-0,013602	-0,000296	0,002849
0,003023	-0,009025	0,000475
-0,022670	-0,009864	0,002517
-0,012954	-0,009025	0,004321
-0,019215	-0,012033	0,001947
-0,006693	-0,013858	0,001709
0,001727	-0,022834	0,000617
-0,028283	-0,024264	0,001235
-0,023533	-0,028259	0,001757
-0,025692	-0,030133	0,002089
-0,001943	-0,032747	0,002374
-0,010795	-0,034720	0,001235
-0,028067	-0,035903	0,001709
-0,014681	-0,034818	-0,002802
-0,020727	-0,041180	0,001567
0,000648	-0,045421	0,004654
-0,021806	-0,046457	0,001235
-0,009284	-0,047739	0,000760
-0,020079	-0,050353	-0,001709
-0,008420	-0,052030	-0,000570
0,004318	-0,056814	0,001994
-0,019431	-0,061154	0,000807
-0,006045	-0,059970	0,004939
-0,014897	-0,060611	0,001947
-0,023101	-0,061154	0,003656
-0,012738	-0,061351	0,002279
-0,021590	-0,063373	0,001045
-0,030874	-0,067171	0,001282
-0,009716	-0,067910	0,000760
-0,020727	-0,073286	0,003561
0,007125	-0,069143	0,003371
-0,031522	-0,071954	0,003371
0,001080	-0,069636	0,001235
-0,032385	-0,070179	0,000522
-0,018783	-0,073039	0,002279
-0,014681	-0,070031	0,001852
-0,014249	-0,070228	0,001282
-0,006261	-0,073631	0,002137
-0,016624	-0,071313	0,002992
-0,010795	-0,073828	0,005223
-0,014465	-0,072990	0,002707
-0,020079	-0,071215	0,002279
-0,015545	-0,070771	-0,001567
-0,017488	-0,071609	0,000380
-0,029794	-0,073582	0,002612
-0,019431	-0,071165	0,003514
-0,017704	-0,067417	0,003514
-0,012738	-0,066135	0,004226
-0,028067	-0,065888	0,003039
-0,002807	-0,060956	0,002802
-0,015761	-0,054545	0,001187
0,007557	-0,052770	-0,000522
-0,018136	-0,046358	-0,001947
-0,030874	-0,044928	-0,000712
-0,006045	-0,043498	0,000237
-0,018136	-0,039405	-0,000902
0,006693	-0,034818	0,001947
-0,004318	-0,031366	0,003846
-0,007772	-0,028604	-0,002517
-0,003454	-0,025349	-0,000142
-0,007772	-0,021946	0,002564
-0,007125	-0,015190	0,004369
-0,012954	-0,014154	0,005746
-0,009068	-0,013562	0,002089
-0,022022	-0,010899	0,001045
-0,010147	-0,005425	-0,000807
0,003670	-0,006609	0,002659
-0,014465	0,000986	0,000902
-0,025692	0,002269	-0,000142
-0,006261	0,003649	0,001235
-0,007988	0,007250	-0,000380
-0,021158	0,008877	-0,002042
-0,005182	0,009617	-0,002232
-0,005829	0,011639	0,001757
-0,001295	0,018642	0,001282
-0,020727	0,019776	0,001709
-0,002807	0,022390	0,001662
-0,012306	0,032648	0,004084
-0,029578	0,036002	0,003609
-0,005182	0,037975	0,003229
-0,004318	0,040934	0,005081
-0,012306	0,043005	-0,001235
-0,015761	0,046161	0,000950
-0,012954	0,045027	0,000237
-0,022886	0,051685	0,003087
-0,002159	0,053707	0,004131
-0,009284	0,053016	0,003894
-0,007341	0,057603	0,002517
-0,006261	0,055827	0,004416
-0,018568	0,056173	-0,002707
0,003239	0,058441	0,002564
-0,023533	0,055778	0,000047
-0,007772	0,058047	0,002089
-0,018783	0,055384	0,000855
-0,019215	0,054890	0,002232
0,009284	0,060710	0,002279
-0,013818	0,053805	-0,001757
-0,018352	0,058836	0,003087
0,001943	0,059822	-0,000142
-0,009284	0,064310	0,003656
-0,008204	0,059428	0,002184
-0,007988	0,060069	0,001947
-0,007125	0,060907	0,000617
-0,018136	0,058195	0,000047
-0,022022	0,063077	-0,000855
0,012306	0,057997	0,003419
0,003670	0,061400	0,001235
-0,032601	0,059181	0,003371
-0,007125	0,057406	0,001662
-0,013818	0,060956	0,003704
0,006045	0,058145	0,005223
-0,014897	0,051438	-0,000475
-0,011443	0,056025	0,000000
-0,022886	0,046013	0,001947
-0,011011	0,045619	0,001757
-0,019863	0,044090	0,001377
-0,002807	0,041377	0,000427
-0,007125	0,036890	0,000665
-0,006477	0,038122	0,001709
-0,018999	0,030577	-0,003514
-0,011875	0,030281	0,004464
-0,007772	0,024116	-0,000522
-0,026556	0,020713	0,003704
-0,017056	0,021305	-0,001045
-0,005613	0,015634	0,000902
-0,013602	0,017557	-0,000902
-0,011227	0,008729	0,000190
-0,032601	0,008828	0,002184
-0,023533	0,009568	0,004606
-0,017920	0,005524	0,001662
0,001511	-0,002318	-0,000617
-0,020727	0,002614	0,000142
0,003023	-0,004833	-0,000285
-0,025908	-0,004241	-0,000237
-0,016193	-0,012329	0,003087
-0,009284	-0,014154	-0,002279
-0,007988	-0,017754	0,001662
-0,020511	-0,020467	0,000427
-0,011011	-0,025152	0,001899
-0,014465	-0,025201	0,004226
0,000216	-0,030133	-0,001425
-0,012738	-0,032204	0,004131
-0,009284	-0,036248	0,001425
-0,009500	-0,043695	-0,000570
-0,022454	-0,044731	-0,000807
-0,016408	-0,047394	-0,000760
-0,017056	-0,051931	-0,000095
-0,010363	-0,053904	0,001947
-0,011011	-0,058293	0,002517
-0,016193	-0,056666	-0,000855
-0,022670	-0,056863	-0,001520
0,011227	-0,063126	0,000332
-0,012306	-0,062781	0,002612
0,002591	-0,062288	0,002802
-0,022454	-0,063768	-0,000190
-0,007772	-0,062091	-0,003039
-0,012090	-0,061548	0,003087
-0,007557	-0,065691	0,000807
-0,008420	-0,067466	0,003229
-0,036487	-0,066332	0,006885
-0,009500	-0,064557	0,002802
-0,007557	-0,066529	-0,001852
-0,015113	-0,063916	0,000095
-0,010363	-0,062189	0,001615
0,004750	-0,061400	0,003229
-0,023317	-0,061598	0,003751
-0,018136	-0,064409	0,002327
-0,022454	-0,060710	0,001994
-0,015977	-0,058491	0,004749
-0,001943	-0,065642	0,004416
-0,014249	-0,054989	0,005413
-0,015977	-0,058836	0,001330
-0,008636	-0,050649	0,001615
-0,005829	-0,050945	-0,000237
-0,023749	-0,055236	0,003182
-0,012090	-0,048381	0,002374
-0,017488	-0,048676	0,002659
-0,029363	-0,043942	0,006126
-0,011011	-0,042709	0,000522
-0,024613	-0,039059	0,003371
-0,012306	-0,040243	0,003134
-0,018568	-0,033832	0,002089
-0,023533	-0,034128	0,002184
-0,003239	-0,029886	0,003277
-0,021158	-0,028703	0,002802
0,013818	-0,030577	0,001045
-0,004534	-0,021207	0,005603
-0,005829	-0,022834	0,005366
-0,021806	-0,022933	-0,000095
-0,017704	-0,018741	0,005223
-0,011011	-0,014993	0,002992
-0,013386	-0,016965	0,002659
-0,015329	-0,010455	0,002137
-0,016193	-0,007546	0,005128
-0,019647	-0,009074	0,003704
-0,028499	-0,006362	0,006411
-0,017272	-0,003058	0,001947
-0,021374	0,000099	0,004084
-0,036487	0,004537	0,003182
0,002591	0,009962	0,005081
-0,021806	0,011738	0,000807
-0,013386	0,016423	-0,000902
-0,004102	0,018346	0,002659
-0,011227	0,023524	0,001994
-0,009284	0,020861	-0,001425
0,004102	0,025645	0,002184
0,000000	0,029443	0,000332
-0,010795	0,030232	0,001852
-0,014897	0,030725	0,001520
-0,006261	0,039010	0,001092
-0,025908	0,043498	0,001140
-0,027635	0,046704	0,005176
-0,010579	0,050057	0,003087
-0,012090	0,047246	0,001567
-0,005182	0,048183	0,002232
0,012090	0,049959	0,001567
-0,033681	0,051537	0,004891
-0,012738	0,052918	0,004749
-0,008852	0,054940	0,001425
-0,006909	0,054447	0,003277
-0,031306	0,058589	0,004511
-0,009284	0,060217	-0,000475
-0,014034	0,064014	0,005556
-0,022238	0,063028	0,003087
-0,020727	0,067614	0,004939
0,017056	0,066036	0,000617
-0,009068	0,060118	0,001709
-0,017056	0,064655	0,003846
-0,014465	0,064803	0,001709
-0,039510	0,065148	-0,000095
-0,009068	0,063225	0,001425
-0,021806	0,061795	0,002089
-0,007772	0,062239	-0,002184
-0,003670	0,057652	0,000665
-0,004966	0,056222	0,001045
-0,011659	0,052868	-0,000902
0,001943	0,051833	0,004416
-0,013818	0,045767	0,003941
-0,009716	0,042512	0,002232
-0,012954	0,037136	0,002564
-0,028499	0,034177	0,003989
-0,015761	0,037136	-0,000427
-0,011875	0,031662	0,000807
-0,012090	0,028308	0,000997
-0,008636	0,028358	0,003656
-0,001080	0,024264	0,005318
-0,012954	0,023377	0,001425
0,004966	0,017606	-0,000427
0,004750	0,017853	0,000807
-0,011227	0,013661	0,003182
-0,008204	0,011343	-0,001045
-0,004534	0,011836	0,003182
-0,003023	0,008384	0,002849
-0,011659	0,009765	0,002802
-0,010147	0,012971	-0,000617
-0,011875	0,006461	0,001852
-0,000648	0,003452	0,004036
-0,020942	0,001430	0,000427
-0,012522	-0,001036	0,001140
-0,010147	-0,001480	0,003371
-0,006477	-0,006115	0,002232
-0,017056	-0,007250	-0,000665
-0,008204	-0,011836	0,002422
-0,018999	-0,014302	0,005556
-0,022670	-0,016965	0,000427
0,000864	-0,018198	0,000427
0,000216	-0,025497	-0,000427
-0,011875	-0,026188	0,000332
0,000864	-0,035361	-0,000380
-0,009716	-0,035459	0,000237
-0,012738	-0,038172	-0,000427
-0,022454	-0,041180	0,003371
-0,007125	-0,036495	-0,002517
-0,028715	-0,038714	0,000285
-0,004966	-0,044632	0,003989
-0,006261	-0,046556	0,001520
-0,025045	-0,043646	0,003039
-0,014681	-0,042314	0,001899
-0,002591	-0,047345	-0,000665
-0,000864	-0,048381	0,000522
-0,027635	-0,051340	-0,001235
-0,001080	-0,049170	0,000522
-0,014034	-0,051833	-0,002374
-0,017704	-0,054890	0,003609
-0,012306	-0,055384	-0,002042
-0,013602	-0,055778	0,001092
-0,014034	-0,061548	0,000617
-0,002591	-0,062831	0,005413
-0,015113	-0,064902	0,002184
-0,005398	-0,067023	0,001425
-0,022454	-0,067121	-0,000712
-0,037135	-0,063718	0,003656
-0,015113	-0,065642	0,001947
-0,001080	-0,065494	0,003894
-0,018136	-0,066776	0,001045
-0,016624	-0,064803	0,003799
0,009284	-0,062091	0,001994
0,003023	-0,064261	-0,000190
-0,020942	-0,056370	0,005223
-0,010795	-0,055137	-0,000997
0,008852	-0,050896	0,004796
-0,003670	-0,051488	0,002754
-0,017488	-0,047394	-0,001662
-0,001511	-0,042758	0,004226
-0,012306	-0,039257	0,001709
-0,012738	-0,038073	0,003182
-0,005398	-0,032648	0,005888
0,007341	-0,031810	0,005698
-0,009068	-0,030034	0,004511
-0,012954	-0,026188	0,002089
-0,011227	-0,022292	0,000855
-0,011875	-0,023870	0,004654
-0,008420	-0,020664	0,003419
-0,000864	-0,014697	0,006743
0,001943	-0,019924	0,003846
-0,015545	-0,020122	-0,001187
0,007341	-0,020270	0,003134
-0,027419	-0,016817	0,001709
-0,006261	-0,012527	0,001187
-0,013386	-0,009321	0,001615
-0,023101	-0,006954	0,002374
-0,008204	-0,000345	-0,000475
-0,011659	0,002663	0,004131
0,004102	0,005721	0,007265
0,001295	0,006757	0,002564
-0,008420	0,007200	0,004986
-0,009068	0,010751	0,005033
-0,017056	0,015880	0,001472
-0,015761	0,019678	0,000427
-0,009931	0,019185	0,000332
0,003670	0,021453	0,001804
-0,011227	0,027174	0,004274
-0,009716	0,027223	0,003941
-0,017488	0,033289	0,000570
-0,018568	0,031958	0,004131
-0,007772	0,032648	0,001994
-0,011659	0,032698	0,002137
-0,019431	0,037827	0,003371
0,004102	0,034868	0,002849
-0,010579	0,038122	0,002517
-0,016193	0,037629	0,000902
0,000648	0,041328	0,001709
-0,029578	0,043745	0,005413
-0,011659	0,046605	0,000997
-0,008852	0,042709	0,001235
0,001295	0,042808	0,001045
-0,020942	0,046753	-0,000760
-0,008420	0,047296	0,004321
-0,010579	0,045175	0,005556
-0,001511	0,046802	0,004321
-0,027851	0,050353	0,001235
-0,005398	0,054003	0,004369
0,002807	0,055532	0,003846
-0,010363	0,053263	0,002279
-0,002375	0,057751	0,001757
-0,006045	0,054101	-0,001615
-0,007988	0,055334	-0,001662
-0,005829	0,057751	-0,000095
-0,011875	0,054841	-0,000760
-0,013386	0,052720	-0,000237
-0,011659	0,054348	0,002279
-0,004966	0,052079	0,000095
-0,019215	0,051882	-0,000332
0,004102	0,048479	0,002992
-0,020511	0,045717	0,004939
-0,025692	0,045816	-0,000997
-0,003023	0,038616	0,001709
-0,007125	0,042314	0,002469
0,002591	0,041920	-0,001615
-0,000648	0,033783	-0,000285
-0,019431	0,032944	-0,001899
-0,022238	0,032648	0,003039
-0,006261	0,029147	0,004131
-0,004318	0,030478	0,001045
-0,018783	0,028012	0,000902
0,004966	0,028111	0,003039
-0,008852	0,026040	0,001709
-0,011443	0,023081	0,002232
-0,002159	0,024609	0,003134
-0,011011	0,015338	-0,000380
-0,013602	0,016275	0,001947
-0,007988	0,011491	0,001235
-0,019863	0,012132	-0,000427
-0,006909	0,008335	0,000380
-0,019215	0,004093	0,002422
0,012522	0,002515	0,000997
-0,020079	-0,001430	0,002374
-0,006909	-0,008779	0,000285
-0,005613	-0,010159	0,003609
-0,015545	-0,013661	-0,000190
-0,026988	-0,016620	-0,002992
-0,012738	-0,019234	0,002279
-0,011875	-0,027125	0,001140
-0,007772	-0,029837	0,001709
-0,012306	-0,031711	0,000950
-0,032817	-0,032451	-0,000617
0,001943	-0,037827	0,002564
0,006045	-0,040934	0,003894
-0,022238	-0,039947	0,003371
-0,011443	-0,038320	0,000902
-0,011227	-0,039750	-0,001282
-0,010363	-0,040243	0,000142
-0,020942	-0,035755	0,001092
-0,020295	-0,044139	0,005793
-0,022454	-0,043695	0,000427
-0,018352	-0,045767	0,003941
-0,001080	-0,044534	0,001235
-0,022022	-0,051241	0,001187
-0,033249	-0,049170	0,005888
0,000648	-0,047591	0,001330
-0,016408	-0,057060	0,002042
-0,003454	-0,051734	0,003751
-0,026988	-0,058688	0,000332
-0,018568	-0,057455	0,001472
-0,004750	-0,058195	0,003894
-0,013818	-0,062189	0,004606
-0,014249	-0,058934	0,001425
-0,003670	-0,059132	0,002754
-0,001943	-0,060759	0,001899
-0,012090	-0,058984	0,001994
-0,019863	-0,058787	0,004606
-0,023533	-0,059872	-0,001330
-0,020079	-0,055236	0,006458
-0,004534	-0,053953	0,007503
-0,024181	-0,049416	0,004606
-0,022886	-0,049761	0,003609
0,001080	-0,051833	0,000285
-0,026340	-0,046950	0,001425
0,002375	-0,043498	0,004654
-0,011227	-0,045619	0,002992
-0,010579	-0,040194	0,004701
-0,005182	-0,040786	-0,001377
-0,013386	-0,038024	0,005461
-0,021806	-0,034473	0,005508
-0,014034	-0,033339	0,002089
-0,011443	-0,033388	0,001757
-0,011011	-0,031761	0,000997
-0,009068	-0,034374	0,002612
-0,022238	-0,034424	0,004844
-0,016193	-0,034621	0,001140
-0,006693	-0,031366	0,003039
-0,013602	-0,034177	0,000522
-0,017056	-0,032106	0,004654
-0,016624	-0,028604	0,000760
-0,002591	-0,027075	0,002517
-0,009716	-0,018445	0,003514
-0,016193	-0,016571	0,002517
-0,007988	-0,015338	0,003134
-0,007125	-0,007200	0,003846
-0,023101	-0,008137	-0,000380
-0,011227	-0,003797	0,004416
-0,023101	-0,000148	0,003656
-0,006693	0,003551	0,000475
-0,018999	0,007052	0,002279
-0,015113	0,012428	0,002327
-0,007125	0,015338	0,002184
-0,007988	0,018741	-0,001472
-0,012306	0,022094	0,003799
-0,011011	0,024018	0,002184
-0,028499	0,024757	0,004844
0,007772	0,031958	-0,000190
-0,007341	0,029245	0,002279
-0,016408	0,034325	0,002279
-0,012522	0,035015	0,000902
-0,024181	0,036939	0,000142
-0,012306	0,038616	0,002374
-0,006477	0,043054	-0,002137
0,002591	0,040687	0,001662
-0,015545	0,037777	0,002659
-0,010795	0,044090	0,000380
-0,015545	0,046260	0,002232
-0,034328	0,048183	0,002754
-0,005829	0,048331	-0,003609
-0,008852	0,051833	-0,002517
-0,004534	0,053855	0,001520
-0,005182	0,057159	0,001045
-0,014034	0,056025	0,001899
-0,018136	0,052967	0,000902
-0,020295	0,058244	0,000427
-0,020079	0,060217	-0,000712
-0,024181	0,054101	-0,000997
-0,020511	0,054397	-0,000332
-0,009284	0,052720	-0,000427
-0,019215	0,053214	0,002374
-0,006693	0,048479	0,001567
-0,021374	0,051685	0,000380
-0,024397	0,048085	-0,001662
-0,009500	0,046063	0,002089
-0,004750	0,044336	0,000142
-0,007557	0,039602	0,001377
-0,001080	0,042512	-0,000427
-0,017056	0,042808	0,000712
-0,012090	0,040539	-0,001092
-0,012522	0,038024	0,000997
-0,015761	0,037136	0,001662
-0,020079	0,032500	-0,001425
-0,020079	0,034670	-0,000617
-0,013818	0,032402	-0,002754
-0,023749	0,030084	-0,001140
-0,014897	0,032007	0,001425
-0,012738	0,030232	0,000332
-0,025476	0,032944	-0,002659
-0,001080	0,028407	-0,002374
-0,036703	0,026779	-0,004369
-0,009500	0,025744	0,000570
-0,006261	0,025990	-0,005508
-0,005613	0,026977	-0,000190
-0,028931	0,027519	-0,000332
-0,028499	0,020319	-0,003704
-0,036919	0,018987	-0,000427
-0,012306	0,014894	-0,000570
0,007772	0,008088	0,000712
-0,009068	0,005918	0,000047
-0,023749	0,005819	-0,000902
-0,008420	0,003649	-0,000712
-0,026988	-0,004636	0,000902
-0,022454	-0,007299	0,000237
-0,011875	-0,011639	-0,000427
-0,022670	-0,011442	-0,001140
-0,012738	-0,013760	0,001947
-0,016624	-0,017902	0,002707
-0,022886	-0,020911	-0,000760
-0,008636	-0,020960	0,000522
-0,005613	-0,024955	0,001947
-0,015545	-0,024314	0,000950
-0,010795	-0,030380	0,000950
-0,030010	-0,034473	0,002612
-0,000648	-0,031021	-0,001235
-0,010363	-0,038122	-0,000522
-0,020511	-0,035361	-0,000237
-0,018352	-0,042413	0,000095
-0,009716	-0,039799	-0,000665
-0,009716	-0,044830	-0,003799
-0,014249	-0,051685	0,000997
-0,006261	-0,047591	-0,001804
-0,010579	-0,052868	-0,000760
-0,012090	-0,052819	0,003846
-0,008420	-0,052720	0,003087
-0,012306	-0,055581	-0,000285
-0,007341	-0,054841	0,000427
-0,024181	-0,056617	-0,000190
-0,021590	-0,057060	-0,002754
-0,022886	-0,058787	0,000855
-0,002591	-0,059280	0,000902
-0,008636	-0,057702	0,002279
-0,003023	-0,057208	-0,005271
0,001080	-0,057997	0,002944
-0,023317	-0,052671	-0,001235
-0,015329	-0,056419	0,003182
-0,006261	-0,054447	0,001757
-0,008204	-0,051389	0,001045
-0,012954	-0,047148	0,004654
-0,024829	-0,048035	0,002232
-0,012738	-0,048035	0,002089
-0,018783	-0,045076	0,000570
-0,007988	-0,044830	-0,002279
-0,020511	-0,046358	0,000760
-0,010363	-0,045076	-0,001757
-0,018783	-0,042758	0,001709
-0,018999	-0,039997	0,003846
-0,004750	-0,045915	0,001615
-0,025260	-0,044484	0,000380
-0,015761	-0,044041	-0,001472
-0,005829	-0,039849	0,000760
-0,020511	-0,037481	0,001852
-0,012522	-0,033240	0,000950
-0,004318	-0,031662	0,000997
-0,024613	-0,030528	0,002517
-0,023965	-0,027815	0,001520
-0,008204	-0,025399	0,000190
-0,010147	-0,020072	0,000380
-0,016840	-0,019776	-0,003087
-0,036919	-0,014894	0,000237
-0,027851	-0,011047	0,001947
-0,023965	-0,010357	-0,000617
-0,015113	-0,006806	0,002327
-0,003454	-0,006461	0,001804
-0,012090	-0,000690	0,001092
-0,018136	0,001923	0,003989
-0,011227	0,003847	0,002184
-0,018352	0,008779	-0,001899
-0,013602	0,008236	0,002469
-0,002375	0,010702	0,002802
-0,006477	0,015979	0,001377
-0,015977	0,018198	0,002517
-0,024397	0,017261	-0,001899
-0,013602	0,025103	0,003182
-0,000432	0,024462	-0,000285
-0,020511	0,025744	-0,002612
-0,015113	0,026878	0,001899
-0,010147	0,024511	0,002327
-0,016408	0,029245	0,003229
-0,009284	0,030873	-0,002802
-0,018136	0,037876	-0,003846
-0,017056	0,037925	-0,000807
-0,018352	0,039010	0,002564
-0,004534	0,042167	-0,001425
-0,009931	0,043202	0,001140
-0,018783	0,043991	-0,002754
0,006261	0,051438	0,001852
-0,017272	0,055334	0,002707
-0,004966	0,050797	0,002992
0,012090	0,051093	0,003419
-0,014465	0,052079	0,002137
-0,007341	0,050896	0,003182
-0,004102	0,050846	-0,000712
-0,030010	0,053904	0,001757
-0,012522	0,048874	0,002374
0,000432	0,051734	0,002422
-0,016624	0,049712	0,000142
0,000000	0,044287	0,000427
-0,001943	0,046161	0,004606
-0,017056	0,047000	0,003419
0,000648	0,046063	0,002707
-0,013602	0,046556	0,000427
-0,016408	0,046013	0,000712
-0,015545	0,043942	0,000950
-0,002591	0,041575	0,003324
-0,000432	0,046063	-0,000570
-0,027851	0,039898	0,004131
-0,017488	0,036643	0,001709
-0,012522	0,043350	0,001709
-0,011443	0,038369	0,002327
-0,015113	0,038714	-0,000570
-0,012306	0,036495	0,002944
-0,002375	0,042561	0,001662
-0,016840	0,039109	0,002849
-0,011011	0,036150	0,002042
0,002807	0,036002	-0,000665
-0,002591	0,033684	0,002374
-0,013386	0,028999	0,001567
0,000000	0,028999	0,002184
-0,002159	0,023771	0,003941
-0,009931	0,026089	0,006126
-0,026556	0,017163	0,001520
-0,023749	0,012576	0,000095
-0,009284	0,013513	0,001472
-0,014465	0,004537	0,006363
-0,008636	0,003945	0,004844
-0,019215	-0,000493	-0,001045
-0,014249	-0,007052	0,003371
-0,000432	-0,004093	-0,001852
-0,007988	-0,008828	0,002089
-0,004318	-0,012872	0,000000
-0,022454	-0,008828	0,003134
-0,013818	-0,011195	0,001092
-0,008636	-0,012083	0,000997
-0,017488	-0,013612	0,002944
-0,008420	-0,013316	-0,000522
-0,000432	-0,019185	-0,001330
-0,013386	-0,022637	0,001377
-0,017488	-0,021256	0,002232
-0,006477	-0,026681	0,001615
0,001511	-0,028160	-0,001330
-0,016408	-0,026582	0,001899
-0,015977	-0,030133	0,003751
-0,009500	-0,032599	0,001187
-0,030010	-0,033684	-0,000902
0,002375	-0,034572	0,002612
-0,021806	-0,034966	-0,000475
-0,021374	-0,036791	-0,004796
-0,014034	-0,045520	0,002659
-0,001727	-0,039454	0,003039
-0,012954	-0,040983	0,001235
-0,017272	-0,043695	0,000142
-0,029363	-0,048035	0,001472
-0,004102	-0,046013	0,000950
0,004318	-0,047739	-0,001804
-0,002159	-0,050403	0,000712
-0,019647	-0,048331	0,001662
-0,016408	-0,050896	0,006316
-0,030226	-0,048282	0,002707
-0,013818	-0,049761	0,005508
-0,009068	-0,049959	0,000950
-0,018568	-0,047148	0,002184
0,004318	-0,047493	0,003466
-0,000648	-0,039207	0,004226
0,014034	-0,048430	0,002184
-0,017272	-0,039750	-0,002232
-0,013818	-0,039602	0,002232
-0,001080	-0,041377	0,002184
-0,006693	-0,041328	0,004084
-0,005398	-0,046211	0,001804
-0,015545	-0,047690	0,001282
-0,013602	-0,046309	-0,000427
-0,023749	-0,045717	0,003514
-0,007988	-0,048085	0,003941
0,004102	-0,041969	0,002232
-0,027635	-0,042808	0,003182
-0,009716	-0,038517	0,003039
-0,002591	-0,034720	0,002042
-0,012090	-0,037432	0,002707
0,006477	-0,034572	0,003134
-0,022886	-0,031563	0,001330
-0,016193	-0,029393	-0,000760
-0,003454	-0,026533	-0,000237
-0,010579	-0,019086	0,001709
-0,031306	-0,017853	0,000712
-0,019647	-0,016225	0,001282
-0,004966	-0,012971	0,002469
-0,009500	-0,010455	0,004701
-0,010363	-0,011787	0,001615
-0,006909	-0,007102	-0,000285
-0,018568	-0,002712	0,000855
-0,018999	-0,001282	0,001757
0,000648	0,004784	0,002564
0,003023	0,005672	0,001804
-0,011011	0,010061	0,001615
-0,000432	0,011442	0,007930
-0,015545	0,011787	0,000665
-0,023317	0,015486	0,002042
-0,014034	0,015140	0,007930
-0,015545	0,015042	0,002849
-0,012306	0,017508	0,002327
-0,024613	0,017508	0,005223
-0,001295	0,018691	0,005508
-0,016624	0,020270	0,002517
-0,022454	0,022587	0,004844
-0,007341	0,022933	0,000380
-0,012090	0,029837	0,003656
-0,016840	0,028801	0,004749
-0,001511	0,032845	0,004559
-0,011011	0,032895	0,001425
-0,014249	0,037777	0,003751
-0,005829	0,036396	0,004986
-0,020079	0,034029	0,002707
-0,006045	0,036742	0,002327
-0,034112	0,037580	0,005698
-0,022670	0,041772	0,000997
-0,006693	0,039454	0,002042
0,011227	0,041525	0,006316
-0,006477	0,039602	0,003134
-0,010147	0,038764	0,003324
-0,033896	0,040687	0,001425
-0,002375	0,040539	0,004131
-0,022238	0,043251	0,004654
-0,014897	0,040835	0,002374
-0,032601	0,042906	0,002754
-0,038862	0,040391	0,005128
-0,014034	0,046358	0,005603
-0,009068	0,044632	0,008357
-0,001943	0,041082	0,001520
-0,006477	0,043005	0,004701
-0,022886	0,042512	0,004986
-0,008420	0,045865	0,002564
-0,005613	0,043893	0,005651
-0,016408	0,044780	0,002707
-0,025260	0,043942	0,005033
-0,009931	0,043547	0,004036
-0,030442	0,045915	0,001330
-0,011011	0,043695	0,005366
-0,010795	0,043646	0,003989
-0,026772	0,040490	0,002754
-0,012090	0,040144	0,004274
-0,009068	0,037876	0,007028
-0,019647	0,034818	0,006316
-0,016624	0,032599	0,003182
-0,007772	0,027174	0,005888
-0,007341	0,028012	0,005746
-0,004750	0,021946	0,005556
0,008852	0,020122	0,004179
-0,011659	0,012576	0,003277
-0,002159	0,012625	0,006885
-0,025692	0,007496	0,005318
-0,019647	0,004192	0,005413
0,003670	0,001134	0,001899
-0,003023	-0,000247	0,002042
-0,034328	-0,000395	0,001425
-0,020511	-0,002663	0,004369
-0,021806	-0,004439	0,002469
0,004102	-0,006017	0,006031
-0,014249	-0,004488	0,001662
-0,024397	-0,011244	0,002469
-0,003023	-0,011195	0,000522
-0,023965	-0,017656	0,000997
-0,015761	-0,016373	0,002849
-0,011659	-0,021108	0,000285
-0,006261	-0,022785	0,003182
-0,023965	-0,026385	0,001330
-0,012090	-0,023278	0,003656
-0,001511	-0,023820	0,002422
-0,016193	-0,030034	0,006031
-0,009500	-0,025842	0,002422
0,007341	-0,028801	0,008690
-0,017056	-0,029985	0,002089
-0,006693	-0,030281	0,002422
-0,016840	-0,035706	0,002042
-0,016408	-0,036742	0,001187
-0,006477	-0,035903	0,004796
-0,020942	-0,040391	0,003419
-0,001727	-0,039503	0,005271
-0,015329	-0,038764	0,001045
-0,008204	-0,038418	0,004654
-0,006261	-0,039750	0,006458
-0,005182	-0,040342	0,006221
-0,023533	-0,040835	0,007028
-0,017056	-0,039799	0,001615
-0,027204	-0,037777	0,003514
-0,020295	-0,037925	0,001852
-0,022670	-0,034226	0,004654
-0,014034	-0,035903	0,002849
-0,010147	-0,031317	0,002992
-0,016624	-0,039849	0,002849
-0,023965	-0,043597	0,000665
-0,000864	-0,039997	0,006458
-0,012090	-0,039602	-0,000427
-0,016624	-0,043942	0,003846
-0,009068	-0,044928	0,006601
-0,003670	-0,044139	0,005508
-0,020942	-0,040342	0,000475
