-0,011659	-0,008729	0,001330
-0,017056	-0,009962	0,006126
-0,019215	-0,010702	0,005888
-0,010147	-0,011590	0,003039
-0,013386	-0,014795	0,003182
-0,024181	-0,009716	0,004369
-0,014897	-0,012083	0,001140
-0,013386	-0,009173	0,006601
0,001943	-0,011442	0,002707
-0,006693	-0,010998	0,002137
-0,006693	-0,010159	-0,000902
0,005613	-0,009518	0,007978
-0,024613	-0,012872	0,004891
-0,005398	-0,012132	0,001235
-0,009284	-0,013464	-0,000475
-0,031090	-0,011146	0,004321
-0,005398	-0,009420	0,002707
-0,035840	-0,010307	0,002137
-0,006909	-0,010258	0,002849
-0,012522	-0,008581	0,001377
-0,007341	-0,010899	0,001662
-0,012954	-0,013069	0,003229
-0,017056	-0,007546	0,004274
-0,015329	-0,008631	0,001377
-0,014681	-0,008877	0,005983
-0,015761	-0,007200	0,002089
-0,010363	-0,008039	0,002754
-0,015761	-0,008187	-0,000380
-0,003886	-0,009568	0,004606
0,000648	-0,008137	0,007883
-0,009500	-0,008236	0,005651
-0,000432	-0,006066	0,003799
-0,020511	-0,009913	0,005271
-0,013818	-0,010998	0,002612
-0,004102	-0,011146	0,006031
-0,031953	-0,010307	0,003419
-0,017056	-0,010209	0,005223
-0,017704	-0,010061	0,003324
-0,025260	-0,008039	0,002279
-0,019647	-0,008976	0,003371
-0,002375	-0,010850	0,003609
-0,015977	-0,012872	0,002754
-0,012522	-0,007546	0,003941
-0,019431	-0,007546	0,001852
-0,020079	-0,010998	0,002042
-0,004750	-0,012773	0,003229
-0,005829	-0,006855	0,001852
-0,011011	-0,010455	0,005271
-0,029578	-0,013266	0,002279
-0,004534	-0,013858	0,003324
0,011227	-0,014401	0,002184
-0,009931	-0,014993	0,004179
-0,017056	-0,012280	0,003087
-0,005829	-0,010899	-0,000095
-0,030442	-0,008285	-0,001709
-0,014681	-0,008729	0,005983
-0,013602	-0,010899	-0,000190
-0,023317	-0,013414	-0,000807
-0,007988	-0,015880	0,007313
-0,009931	-0,009420	0,005366
-0,011659	-0,005869	0,002232
-0,029363	-0,008483	0,002422
-0,004750	-0,007940	0,000047
-0,014681	-0,008039	0,002992
-0,020079	-0,005869	0,001804
-0,026772	-0,006066	0,001092
-0,009500	-0,007644	0,001615
-0,013602	-0,005326	0,004274
-0,015113	-0,007151	0,003609
-0,007125	-0,007891	0,004939
-0,005829	-0,007398	0,004036
-0,005182	-0,010406	0,002374
-0,001727	-0,005030	0,006221
-0,020942	-0,009617	0,002089
-0,012522	-0,005277	0,004606
-0,014249	-0,010357	0,005603
-0,014897	-0,014499	0,006506
-0,013386	-0,008137	0,001140
-0,032601	-0,010209	0,002279
-0,008636	-0,011787	0,003894
-0,004534	-0,007792	0,001330
-0,018568	-0,005869	0,000047
-0,006477	-0,014499	-0,001187
-0,017056	-0,013414	0,004844
-0,029363	-0,012724	0,007598
-0,005613	-0,010011	0,005271
-0,012090	-0,008236	0,005508
-0,016193	-0,014203	0,001282
-0,012738	-0,010603	0,003419
-0,014249	-0,014302	0,004701
-0,009500	-0,013217	0,006173
-0,012306	-0,014845	0,006838
-0,013818	-0,012773	0,002327
-0,019215	-0,013266	0,001662
-0,016193	-0,013069	0,004939
-0,010579	-0,011590	-0,001045
-0,010363	-0,010801	0,003514
-0,018352	-0,011442	0,006695
-0,018999	-0,011491	0,003894
-0,004318	-0,009124	0,002042
-0,022670	-0,011886	0,001662
-0,011443	-0,013069	0,005271
-0,018568	-0,011343	0,000000
-0,009068	-0,007496	0,004036
-0,013602	-0,008532	0,000950
-0,026556	-0,010307	-0,000427
-0,017488	-0,007496	0,002184
-0,011659	-0,008335	0,001235
-0,012738	-0,011343	0,001615
-0,008204	-0,010554	0,007123
-0,014249	-0,009814	0,002327
-0,020511	-0,011392	0,001804
-0,021806	-0,010653	0,000855
-0,009284	-0,007003	0,003989
-0,021590	-0,010554	0,001757
0,002807	-0,013908	0,001899
-0,003886	-0,012823	0,005461
-0,024181	-0,011590	0,007123
-0,036703	-0,009864	0,001235
-0,003454	-0,011491	-0,000142
-0,013386	-0,006313	0,003039
-0,001943	-0,007151	0,004321
-0,020295	-0,012823	0,002422
-0,008420	-0,011096	0,005271
-0,024397	-0,012329	0,001709
-0,027851	-0,013562	0,006316
-0,018568	-0,008976	0,006838
-0,022670	-0,009222	0,003894
-0,014465	-0,006855	0,002184
-0,016624	-0,007052	-0,000332
-0,006477	-0,005819	0,000095
-0,008420	-0,009962	0,009070
-0,005398	-0,008779	0,005033
-0,023533	-0,009321	0,008547
-0,009716	-0,007003	0,001425
-0,020079	-0,009617	0,002279
-0,012954	-0,009568	0,000570
-0,022022	-0,012280	0,003229
-0,015113	-0,015190	0,002564
-0,011659	-0,011343	0,004179
-0,009068	-0,012724	0,002469
-0,023317	-0,012823	0,001520
-0,011011	-0,009913	0,002802
-0,022022	-0,010554	0,005366
-0,003670	-0,009765	0,000617
-0,015329	-0,007546	0,002754
-0,016193	-0,010406	0,006648
-0,006693	-0,012428	-0,000522
-0,013386	-0,015831	0,003561
-0,027635	-0,011688	0,005461
-0,018568	-0,011935	0,002327
-0,009716	-0,007496	0,007123
-0,013602	-0,010998	-0,000760
-0,003239	-0,011195	0,002517
-0,016624	-0,010850	0,004844
-0,010363	-0,010653	0,003466
0,005182	-0,017409	0,004844
-0,008420	-0,011590	-0,000617
-0,032169	-0,009173	0,003751
-0,022238	-0,010603	0,000142
-0,015977	-0,009814	0,002707
-0,018783	-0,010406	0,001615
-0,007557	-0,011590	0,004321
-0,006045	-0,009469	0,001899
-0,022454	-0,013118	0,001852
0,003886	-0,009469	0,003277
0,000864	-0,014056	0,002137
-0,009716	-0,010011	0,002564
-0,023317	-0,010159	0,005888
-0,011875	-0,014105	-0,000332
-0,015761	-0,013414	0,000475
-0,005398	-0,010406	0,003134
-0,013602	-0,009765	0,000807
-0,016624	-0,012033	0,004416
-0,006909	-0,011984	0,004511
-0,012522	-0,008285	0,003466
-0,007341	-0,008335	0,003277
-0,012090	-0,011343	0,001899
-0,017488	-0,011836	0,000617
-0,013818	-0,010801	0,006221
-0,000648	-0,010505	0,001662
-0,025045	-0,010505	0,000332
-0,006909	-0,008828	0,001852
-0,010363	-0,007003	0,004036
-0,031737	-0,010159	0,003324
0,000648	-0,008680	0,004369
-0,012954	-0,008039	0,001282
-0,005182	-0,014401	0,001187
-0,012090	-0,009370	0,003182
-0,013602	-0,007595	0,006031
-0,019647	-0,008680	0,001757
-0,015113	-0,009568	0,003419
-0,015977	-0,006904	0,004464
-0,002591	-0,012872	0,003656
-0,019863	-0,010307	0,004226
-0,018136	-0,008729	0,001947
-0,022454	-0,015683	0,005983
0,003454	-0,014253	0,004654
-0,023101	-0,007299	0,004986
-0,039294	-0,007200	0,004321
-0,016840	-0,008433	0,005888
-0,016624	-0,009617	0,004321
-0,029147	-0,013464	0,004511
-0,016624	-0,012477	0,004559
-0,008204	-0,011392	0,007598
-0,026340	-0,010406	0,006458
0,009500	-0,014647	0,007170
-0,018352	-0,015042	0,001994
-0,031953	-0,014943	0,001852
-0,008852	-0,014697	0,001330
-0,017056	-0,010948	0,003941
0,003886	-0,011343	0,006031
-0,011227	-0,013957	0,003941
0,006477	-0,009025	0,006126
-0,023749	-0,010603	0,006126
-0,031522	-0,012724	0,003087
-0,012306	-0,011886	0,004084
-0,030010	-0,014056	0,005698
-0,013386	-0,012033	0,005461
-0,015977	-0,009469	0,007740
-0,014249	-0,010258	0,002517
-0,015329	-0,010011	0,009307
-0,010363	-0,009864	0,006078
-0,014681	-0,006954	-0,000522
-0,010363	-0,008581	0,001852
-0,014249	-0,010505	0,003182
-0,001943	-0,005474	0,004559
-0,011875	-0,009716	0,005888
-0,004102	-0,005918	0,004654
-0,017488	-0,003452	0,005698
-0,018999	-0,005967	0,000190
-0,015113	-0,010554	-0,001282
0,010147	-0,008137	0,001472
-0,009931	-0,009617	0,003989
-0,012306	-0,007940	0,005603
-0,025908	-0,008335	0,003277
-0,006693	-0,011738	0,006885
-0,011011	-0,007694	0,005603
-0,009068	-0,009074	0,003087
-0,021806	-0,008828	0,007550
-0,033896	-0,011146	0,003751
-0,015977	-0,012527	0,004986
-0,008204	-0,011540	0,009070
-0,018568	-0,010258	0,002184
-0,018352	-0,011886	0,002327
-0,004102	-0,009716	0,003324
-0,019215	-0,009074	0,003846
-0,016624	-0,011836	0,003087
-0,010579	-0,011540	0,001567
-0,003239	-0,011343	0,005128
-0,006909	-0,010061	0,004036
-0,016193	-0,009370	0,006126
-0,003239	-0,008828	0,004701
0,002375	-0,006806	0,007930
-0,000864	-0,006806	0,002849
-0,011443	-0,014598	0,002137
-0,014249	-0,015239	0,002279
0,001943	-0,011096	0,005128
-0,031737	-0,009716	0,006790
-0,002375	-0,008729	0,000380
-0,012090	-0,008039	0,003039
-0,029578	-0,011639	0,005081
-0,008636	-0,010061	0,002992
-0,020727	-0,012033	0,008452
-0,005613	-0,013020	0,002137
-0,003239	-0,013168	0,002659
-0,013386	-0,011836	0,005033
-0,018568	-0,009962	0,006790
-0,009931	-0,012576	0,004844
-0,016624	-0,007398	0,003941
-0,005182	-0,015140	0,003846
-0,016840	-0,013020	0,005651
-0,021374	-0,015338	0,004796
-0,023965	-0,004981	0,002327
-0,018352	-0,011442	0,004844
-0,018999	-0,007595	0,003039
-0,003886	-0,009222	0,006268
-0,017920	-0,010357	0,007455
0,000432	-0,010505	0,006268
-0,016840	-0,007447	0,005746
-0,017272	-0,003304	0,003182
-0,001727	-0,004981	0,007930
-0,022238	-0,003156	0,008832
-0,003886	-0,007694	0,006078
-0,001943	-0,006066	0,003087
0,009716	-0,006707	0,005746
-0,022238	-0,008137	0,005366
-0,015545	-0,008088	0,005698
-0,017056	-0,003847	0,006078
-0,010579	-0,008729	0,003419
-0,001511	-0,008532	0,003324
0,000000	-0,011639	0,005888
-0,017920	-0,010110	0,002137
-0,020511	-0,011688	0,005366
-0,027204	-0,010751	0,003229
-0,020295	-0,007940	0,003846
-0,011659	-0,010159	0,005983
0,018568	-0,004340	0,001425
-0,013818	-0,013710	-0,000142
-0,027204	-0,008137	0,003609
-0,017920	-0,010603	0,005176
-0,019215	-0,006609	0,003229
-0,021158	-0,009518	0,004226
-0,024181	-0,010554	0,000712
-0,024829	-0,008187	0,002659
-0,025476	-0,012625	0,005746
-0,014249	-0,010061	0,002612
-0,021806	-0,012872	0,005603
-0,019215	-0,013760	0,006885
0,002807	-0,012527	0,002802
-0,021374	-0,010159	0,005698
-0,029578	-0,010801	0,002517
-0,026772	-0,011639	0,003134
-0,020942	-0,010603	0,002754
-0,019431	-0,011244	0,005508
-0,013818	-0,009321	0,003846
0,003670	-0,008631	0,004131
-0,022022	-0,009469	0,006601
-0,014249	-0,010307	0,003751
-0,027635	-0,007102	0,004321
-0,003886	-0,010948	0,003989
-0,012306	-0,009617	0,003419
-0,018568	-0,009814	0,002754
-0,013818	-0,009074	0,005793
-0,024397	-0,002959	0,004464
-0,022886	-0,010357	0,002992
-0,006477	-0,007546	0,005413
-0,021158	-0,008532	0,000095
-0,011227	-0,009025	0,002849
0,000648	-0,008088	0,006743
-0,015545	-0,010258	0,004749
-0,020295	-0,010011	0,004559
-0,009068	-0,005474	0,007028
-0,015977	-0,008137	0,003466
-0,020295	-0,006263	0,002802
-0,023317	-0,005030	0,004559
-0,017056	-0,008926	0,007075
-0,019215	-0,010998	0,004986
-0,011875	-0,007102	0,003229
-0,012954	-0,007398	0,003846
-0,012522	-0,007299	0,005128
-0,017704	-0,010702	0,007218
-0,012090	-0,005672	0,007028
0,001727	-0,008680	0,005413
-0,016408	-0,007052	0,002564
-0,020079	-0,008433	0,002992
-0,005182	-0,007595	0,003609
-0,008852	-0,009370	0,003846
-0,034544	-0,009568	0,006980
-0,006909	-0,007694	0,007550
0,002807	-0,005326	0,004891
-0,022670	-0,005474	0,006790
-0,002807	-0,004685	0,005081
-0,017056	-0,003255	0,005271
-0,000864	-0,007398	0,005176
-0,019863	-0,004685	0,004749
-0,011659	-0,007447	0,006173
0,009284	-0,006313	0,004891
-0,012306	-0,005721	0,004844
-0,020727	-0,012329	0,002374
-0,009716	-0,011491	0,006078
-0,023533	-0,009864	0,002754
-0,026772	-0,012280	0,004654
-0,019863	-0,011836	0,006458
-0,008204	-0,011787	0,005508
-0,004750	-0,007200	0,006933
-0,011659	-0,008828	0,004226
-0,004534	-0,008335	0,006933
-0,021806	-0,013266	0,007740
-0,012738	-0,013316	0,004844
-0,008420	-0,011096	0,004321
-0,012954	-0,014746	0,000522
-0,011011	-0,010948	0,002992
-0,006261	-0,010998	0,003799
0,000432	-0,011787	0,005223
-0,033033	-0,010998	0,002042
-0,017488	-0,011096	0,006790
-0,010363	-0,008779	0,006743
-0,015761	-0,010061	0,004036
-0,011443	-0,009617	0,003514
-0,008636	-0,008729	0,005603
-0,006261	-0,007940	0,003324
-0,001080	-0,011096	0,004036
-0,007772	-0,013316	0,004179
-0,030226	-0,006559	0,001472
-0,009068	-0,005967	0,004464
-0,017920	-0,010307	0,002754
-0,009068	-0,010110	0,001425
-0,018999	-0,008236	0,005176
-0,028499	-0,011294	0,005936
-0,024613	-0,007151	0,006363
-0,009931	-0,005376	0,002517
-0,020942	-0,006658	0,001567
-0,039294	-0,005819	0,002754
-0,022670	-0,009962	0,000665
-0,017056	-0,005573	0,003134
-0,011011	-0,008779	-0,000095
-0,017920	-0,007102	0,004749
-0,009068	-0,010455	0,000380
-0,020942	-0,003748	-0,000712
-0,021158	-0,010899	0,003609
-0,005829	-0,009469	0,006980
-0,012306	-0,006313	0,000807
-0,026556	-0,012231	0,006126
-0,008420	-0,008335	0,002469
-0,013386	-0,010011	0,003039
-0,017488	-0,007496	0,002137
-0,020727	-0,009370	0,002517
-0,016193	-0,007694	0,001567
-0,008636	-0,006461	0,006411
-0,019863	-0,013365	0,004654
-0,022238	-0,008779	-0,000190
-0,027419	-0,005228	0,005508
-0,011011	-0,009913	0,003371
-0,017488	-0,004685	0,001899
-0,011875	-0,010702	0,003466
-0,000432	-0,008187	0,003277
0,000864	-0,010258	0,004036
-0,010363	-0,009222	0,003466
-0,034112	-0,011688	0,004036
-0,017488	-0,007151	0,005081
-0,014681	-0,013661	0,003466
-0,006261	-0,011787	0,002232
-0,006477	-0,009321	0,000427
-0,011443	-0,006362	0,003466
-0,015977	-0,004833	0,003277
-0,020727	-0,011886	0,004654
-0,014681	-0,008779	0,002992
-0,006261	-0,007348	0,003609
-0,018999	-0,009173	-0,001804
-0,005613	-0,007595	0,002137
-0,018999	-0,004932	-0,000475
-0,012090	-0,007299	0,004796
-0,018568	-0,009716	0,002612
-0,022670	-0,008877	0,003846
-0,021158	-0,007546	0,001947
-0,011659	-0,008581	0,004036
-0,012306	-0,006510	0,002374
-0,009931	-0,005277	0,000522
-0,015545	-0,004784	0,003799
-0,022238	-0,005326	0,003229
-0,011659	-0,009222	0,001045
-0,009500	-0,009124	0,000760
0,002591	-0,009716	0,006031
-0,009931	-0,009420	0,003371
-0,021590	-0,009074	0,000427
-0,000648	-0,009469	0,000237
-0,010795	-0,010653	0,002042
-0,011227	-0,007348	0,002707
-0,008204	-0,008483	0,004464
-0,019863	-0,010357	0,005651
-0,018352	-0,004537	0,003799
-0,004966	-0,007398	0,001045
-0,012522	-0,008335	0,000142
-0,021374	-0,009124	0,000237
-0,013602	-0,009814	-0,000237
-0,015761	-0,007989	0,004321
-0,022670	-0,007891	0,001757
-0,006909	-0,003255	0,002374
-0,029578	-0,010406	-0,001045
-0,012738	-0,005326	0,002707
-0,018568	-0,009568	0,005318
-0,004966	-0,009074	0,004369
-0,010795	-0,006510	0,005176
-0,012090	-0,002170	0,003561
-0,019863	-0,009765	0,000522
-0,022670	-0,006165	0,001282
-0,012738	-0,005376	0,001804
-0,016624	-0,007348	0,002659
-0,015761	-0,006115	0,005888
-0,016193	-0,005672	0,004084
-0,000864	-0,008137	0,004749
-0,009716	-0,011787	0,005746
-0,015545	-0,013365	0,002042
-0,023533	-0,006806	0,004606
-0,015977	-0,005326	0,002279
-0,003670	-0,002860	0,001282
-0,027635	-0,006806	0,001330
-0,025908	-0,009173	0,004226
-0,004318	-0,010061	0,000902
-0,014465	-0,006855	0,003941
-0,010579	-0,007398	0,004559
-0,022886	-0,010948	0,001187
-0,017272	-0,008433	0,001425
-0,018999	-0,008828	0,004084
-0,027635	-0,010998	0,006458
-0,017920	-0,008581	0,005698
-0,012522	-0,009074	0,004939
-0,033465	-0,007546	0,008405
-0,011659	-0,003008	0,000332
-0,017056	-0,007644	0,009260
0,006693	-0,010850	0,005746
-0,011443	-0,007989	0,004416
-0,017056	-0,009420	0,001472
-0,022454	-0,006313	0,006458
-0,002591	-0,007595	0,001092
-0,001943	-0,010357	0,004369
-0,011443	-0,003699	0,007503
-0,018352	-0,008285	0,000807
-0,011227	-0,005770	0,006458
-0,019647	-0,009469	0,002374
-0,030010	-0,007891	0,000617
-0,007125	-0,008137	0,002707
-0,022022	-0,009074	0,004179
-0,028715	-0,006658	0,002992
-0,007772	-0,003896	0,004986
-0,012738	-0,007841	0,005556
-0,026340	-0,008088	0,006126
-0,016840	-0,008631	0,003182
-0,015113	-0,006806	0,001425
-0,002807	-0,005672	0,006933
-0,015977	-0,008877	0,004986
-0,019215	-0,006707	0,005271
-0,009716	-0,010751	0,003324
-0,015761	-0,016965	0,003941
-0,021374	-0,005770	0,001425
-0,007772	-0,008137	0,006363
-0,012306	-0,005721	0,008310
-0,018136	-0,003896	0,004796
-0,002375	-0,010653	0,001899
-0,012522	-0,003699	0,002849
-0,006909	-0,008088	0,004464
-0,010363	-0,007595	0,003894
-0,016840	-0,007348	0,003182
-0,016408	-0,007694	0,002279
-0,013386	-0,008532	0,002469
-0,027851	-0,012477	0,001662
-0,026988	-0,007003	0,002469
-0,022886	-0,008483	0,003704
-0,025908	-0,007151	0,004511
-0,001943	-0,005869	0,003561
-0,011875	-0,008236	0,004274
-0,007772	-0,004734	0,002564
-0,013386	-0,005326	0,004606
-0,031953	-0,007743	0,000855
-0,014034	-0,006510	0,003229
-0,024181	-0,005869	0,005081
-0,006693	-0,006115	0,002849
-0,010579	-0,010209	0,002944
-0,011443	-0,010258	0,003324
-0,014681	-0,009568	0,008073
-0,013818	-0,006954	0,002564
-0,022886	-0,007841	0,004321
-0,016840	-0,010455	0,002089
-0,006261	-0,008039	0,003134
-0,013602	-0,012527	0,003419
-0,012954	-0,009666	0,000712
-0,009068	-0,008039	0,003277
-0,005613	-0,008581	0,003324
-0,006909	-0,008137	0,000997
-0,017704	-0,009962	0,005033
-0,022454	-0,005819	-0,001472
-0,018136	-0,005967	0,002944
-0,012954	-0,012132	0,004464
-0,012090	-0,007250	0,003371
-0,019215	-0,009864	0,003277
-0,018783	-0,007299	0,001235
-0,028499	-0,005474	0,003419
-0,000864	-0,010258	-0,000095
-0,008420	-0,005622	0,003656
-0,009284	-0,008828	0,004416
-0,007341	-0,007743	0,006173
-0,013818	-0,008236	0,001567
-0,024397	-0,004192	0,003134
0,005182	-0,008285	0,004036
-0,010363	-0,009124	0,000855
-0,026556	-0,009716	0,005651
-0,025260	-0,013069	0,005413
-0,025692	-0,007841	0,003419
-0,004750	-0,006411	0,004559
-0,023533	-0,012576	0,001899
-0,018999	-0,008384	-0,000997
-0,020942	-0,011836	0,001187
0,001295	-0,012773	0,005793
-0,015113	-0,010406	0,002659
-0,017056	-0,004340	0,004084
-0,013386	-0,008335	0,002944
-0,004534	-0,011935	0,000475
-0,008420	-0,006904	0,003941
-0,022670	-0,009617	0,002944
-0,019647	-0,008285	0,000570
-0,007988	-0,010110	0,000902
-0,010363	-0,011836	0,002327
-0,016840	-0,004587	0,001615
-0,007341	-0,008335	0,004844
-0,009931	-0,010258	0,005366
-0,020511	-0,007151	0,000712
-0,024613	-0,008631	-0,000095
-0,016193	-0,008680	0,003894
-0,030010	-0,000345	0,005746
-0,022454	-0,002910	0,004131
0,001943	-0,004241	0,001852
-0,015545	-0,002959	0,001377
-0,004318	-0,006165	0,002564
-0,019863	-0,006313	0,002042
-0,008204	-0,007398	0,002707
-0,032385	-0,004833	0,002992
-0,019215	-0,005277	0,001615
-0,004318	-0,003748	0,005698
-0,028067	-0,006115	0,002042
-0,019431	-0,007200	0,006648
-0,010363	-0,003847	0,004369
-0,001080	-0,009025	0,000190
-0,025476	-0,009765	0,002042
-0,017488	-0,009765	0,000902
-0,009284	-0,011491	0,001852
-0,035192	-0,008631	0,008073
-0,008204	-0,008877	0,004179
-0,036271	-0,013464	0,006031
-0,031522	-0,014943	0,001330
-0,005182	-0,013316	0,005461
-0,034328	-0,007102	0,002232
-0,018568	-0,004044	0,003609
-0,020511	-0,010455	0,004511
-0,007341	-0,008976	0,003134
-0,011227	-0,009518	0,003514
-0,015545	-0,008384	0,005413
-0,002159	-0,005573	0,006553
0,000432	-0,011442	0,004939
-0,033896	-0,009666	0,002849
-0,024829	-0,005721	0,005936
0,003023	-0,007989	0,005508
-0,016624	-0,005425	0,006173
-0,017920	-0,005277	0,004131
-0,023101	-0,007792	0,002042
-0,017704	-0,006609	0,006838
-0,003454	-0,008236	0,003182
-0,018783	-0,004093	0,003182
-0,003454	-0,003206	0,006695
-0,007341	-0,003600	0,005461
-0,022886	-0,007447	0,006648
-0,027851	-0,009025	0,003039
-0,018783	-0,008680	0,007693
-0,011875	-0,009370	0,001092
-0,017272	-0,008137	0,003799
0,003239	-0,011343	0,005176
-0,014034	-0,006904	0,004036
-0,011443	-0,009765	0,006838
-0,037351	-0,006904	0,005128
-0,000648	-0,008877	0,004321
-0,008204	-0,010110	0,002754
-0,033249	-0,005474	0,007028
-0,021590	-0,010209	0,005223
-0,021158	-0,008433	0,001899
-0,039726	-0,006855	0,008215
-0,006045	-0,007003	0,004416
-0,007557	-0,004537	0,005461
-0,006261	-0,007250	0,002327
-0,011227	-0,005819	0,005603
-0,012954	-0,006707	0,007645
-0,018568	-0,002466	0,003894
-0,019647	-0,009962	0,002754
-0,017056	-0,011540	0,004606
-0,010147	-0,007200	0,006506
-0,019647	-0,006411	0,005461
0,000864	-0,002614	0,004986
-0,014897	-0,009173	0,005128
-0,014465	-0,006559	0,003087
-0,023749	-0,009370	-0,000332
-0,018136	-0,005622	0,004654
-0,020727	-0,006707	0,002849
-0,019215	-0,007447	0,000380
-0,037999	-0,006362	0,007218
-0,013386	-0,008433	0,003751
-0,011227	-0,006609	0,000950
-0,017704	-0,005524	0,003087
-0,005398	-0,009469	0,002327
-0,004534	-0,007348	0,003466
-0,017056	-0,005869	0,005508
-0,007772	-0,003156	0,005366
-0,027204	-0,007151	0,007598
-0,014249	-0,005030	0,004606
-0,017056	-0,009420	0,005033
-0,031090	-0,003945	0,006316
-0,012738	-0,005819	0,002374
-0,015545	-0,007595	0,000807
-0,021590	-0,008384	0,001472
-0,015977	-0,008729	0,002469
-0,018352	-0,006165	0,003514
-0,037999	-0,008631	0,004844
-0,007772	-0,006461	0,002659
-0,003023	-0,010603	0,001947
-0,004966	-0,008483	0,004226
-0,035840	-0,008433	0,003941
-0,012522	-0,002959	0,002279
-0,006693	-0,006411	-0,000665
-0,007341	-0,003502	0,006553
-0,001943	-0,007447	-0,001567
-0,023533	-0,009716	0,000807
-0,021158	-0,012428	0,003419
-0,010363	-0,009124	0,002374
-0,016193	-0,009666	0,001425
-0,026556	-0,008433	0,003846
-0,000648	-0,006954	-0,000332
-0,012522	-0,003748	0,005413
-0,009931	-0,010948	-0,003087
-0,010795	-0,009765	0,004321
-0,013386	-0,005770	0,003514
-0,023965	-0,005869	0,006078
-0,011875	-0,005672	0,003514
-0,007557	-0,003995	0,005223
-0,021374	-0,006263	0,002327
-0,007772	-0,010159	0,003466
-0,019215	-0,005030	0,005223
-0,007988	-0,010801	0,002659
-0,007772	-0,011442	0,001567
-0,009068	-0,004143	0,001615
0,001511	-0,010948	0,003941
-0,004318	-0,011096	0,002517
-0,011659	-0,008137	0,004036
-0,006261	-0,006313	0,001330
-0,007125	-0,007644	0,003039
-0,006693	-0,007398	0,003704
-0,021374	-0,008433	0,003134
-0,015329	-0,008335	0,002612
-0,008420	-0,006954	0,002992
-0,008636	-0,006757	-0,000237
0,001080	-0,006904	0,003846
-0,037999	-0,005178	0,003514
-0,015545	-0,007644	0,004464
-0,033465	-0,006855	0,002754
-0,011659	-0,004981	0,006648
0,001511	-0,008581	0,005033
-0,038646	-0,010061	0,001852
-0,029578	-0,009864	0,000807
-0,014465	-0,008483	0,005318
-0,019863	-0,008976	0,000000
-0,020942	-0,009765	0,000380
-0,021374	-0,003699	0,002137
-0,004318	-0,004636	-0,001425
-0,012954	-0,005326	0,000807
-0,010579	-0,008680	0,004036
-0,025692	-0,010998	0,002232
-0,011659	-0,014154	0,004939
-0,023101	-0,007546	0,004606
-0,014681	-0,012181	0,003514
-0,017704	-0,008976	0,000570
-0,012522	-0,003156	0,008120
-0,009931	-0,001578	0,001235
0,004966	-0,006017	0,005746
-0,025908	-0,010505	0,001757
0,004750	-0,006263	0,001567
-0,006909	-0,006757	0,001947
-0,002159	-0,004537	0,005081
-0,005398	-0,006362	0,003182
-0,026772	-0,003995	0,002849
-0,021806	-0,003058	0,004131
-0,023749	-0,010948	0,002849
-0,019863	-0,006165	0,004416
-0,008636	-0,008039	0,004179
-0,019863	-0,006411	0,000332
-0,022886	-0,010061	0,006506
-0,015761	-0,009568	0,004036
-0,005829	-0,009962	0,002707
-0,020942	-0,004882	0,003277
-0,012954	-0,006165	0,000617
-0,020727	-0,007595	0,002327
-0,010363	-0,007348	0,002564
-0,014465	-0,004537	0,003561
-0,025476	-0,012625	0,003941
-0,009931	-0,009814	0,002089
-0,002159	-0,010406	0,003704
-0,005182	-0,013020	0,003799
-0,012954	-0,014598	0,002992
-0,017704	-0,006313	0,004036
-0,008420	-0,010751	-0,000190
-0,020079	-0,011886	0,001615
-0,012954	-0,010307	0,004179
-0,007341	-0,006362	0,001045
-0,023101	-0,005474	0,007598
-0,032817	-0,007003	0,004606
-0,008420	-0,010061	-0,001662
-0,017704	-0,003896	0,005081
-0,021158	-0,007743	0,002374
-0,020511	-0,011590	0,000380
-0,014897	-0,006313	0,001709
0,006261	-0,011836	0,001567
-0,002375	-0,007003	0,001377
-0,022886	-0,008236	0,000142
-0,026340	-0,005819	0,004606
-0,016408	-0,005178	0,000427
-0,005398	-0,004784	0,000000
-0,017056	-0,007546	0,005223
-0,023101	-0,012527	0,001757
-0,024829	-0,008779	0,001045
-0,002375	-0,011343	0,003989
-0,030658	-0,009568	0,002849
-0,018352	-0,007003	0,003704
-0,003886	-0,003748	0,005793
-0,014465	-0,005770	0,002469
-0,007341	-0,006559	0,002802
-0,003454	-0,003600	-0,000712
-0,006261	-0,008039	0,004036
-0,018136	-0,008384	0,003846
-0,021590	-0,005228	0,002232
-0,016408	-0,007250	0,003561
-0,006261	-0,007644	0,004606
-0,007988	-0,004882	0,005081
0,001080	-0,009666	0,001662
-0,013386	-0,008384	0,003229
-0,004966	-0,006707	0,002137
-0,010579	-0,010406	0,001567
-0,016840	-0,008039	0,004606
-0,004318	-0,010357	0,002469
-0,017272	-0,008187	0,003704
-0,014897	-0,013414	0,004036
-0,020511	-0,009617	-0,001757
-0,010579	-0,014203	-0,002707
-0,021158	-0,010801	0,001140
-0,025260	-0,012428	0,002374
-0,010579	-0,007989	0,005033
-0,017272	-0,011244	0,003751
-0,022238	-0,008088	0,004179
-0,021158	-0,012181	0,003799
-0,035624	-0,008877	0,003087
-0,012954	-0,008236	0,000617
-0,019863	-0,006411	-0,000237
-0,018136	-0,009469	0,003514
-0,018136	-0,011096	0,003514
-0,020942	-0,006313	-0,002659
-0,015113	-0,005326	0,004036
0,001080	-0,003403	0,002659
-0,022238	-0,004932	-0,000142
