0,026772	0,018297	-0,003989
0,004318	0,021354	0,004416
0,034112	0,020911	0,001140
0,025692	0,022933	0,000095
0,012090	0,019480	0,003229
0,032817	0,017853	0,000665
0,032601	0,016275	0,003514
0,011875	0,019382	0,004796
0,002591	0,021650	-0,000760
0,015329	0,014203	-0,000190
-0,000648	0,015782	0,000807
-0,004750	0,017705	-0,001520
0,001511	0,014894	-0,001472
0,007772	0,015042	0,003371
0,018136	0,011392	0,001757
-0,001295	0,017508	0,003324
0,019863	0,010505	-0,000902
0,020942	0,013513	-0,000997
0,029794	0,015091	0,001520
0,009931	0,010406	0,001615
0,014034	0,012477	0,003087
0,018352	0,012823	0,004369
0,010795	0,014697	-0,000190
0,023749	0,014401	0,002089
0,010579	0,011343	0,000142
0,007988	0,012971	0,003466
0,014897	0,011688	0,001092
0,007341	0,013217	0,004416
0,015329	0,014056	0,001852
0,015113	0,013316	0,002137
0,009500	0,015782	0,001662
0,018568	0,012132	0,001852
0,008420	0,012576	0,002422
0,012306	0,017064	0,001709
0,013602	0,015782	-0,005081
0,008636	0,015042	0,000902
-0,010579	0,013809	0,005033
0,015113	0,014845	0,003277
0,017056	0,014105	0,001282
0,007125	0,016176	0,000190
0,025692	0,010554	0,001045
0,020727	0,014450	0,000712
0,011443	0,015930	-0,001092
0,007125	0,010209	0,000190
0,006693	0,009025	0,000997
0,025045	0,016867	0,002279
0,017704	0,015535	0,001045
0,011011	0,013365	0,003039
0,007557	0,016423	0,000712
0,005829	0,012921	0,000855
0,030226	0,013710	0,000427
0,021158	0,014746	-0,002422
0,014034	0,009420	0,001567
-0,002375	0,011886	0,000285
0,014897	0,013809	-0,003182
-0,009068	0,013069	-0,003799
0,020079	0,011146	0,002422
0,036271	0,008926	0,002279
0,003239	0,012823	0,002137
0,020295	0,014598	0,001804
0,023101	0,011294	0,001472
0,014681	0,012280	-0,004036
0,010579	0,014253	-0,006173
0,021158	0,010899	-0,001187
0,012522	0,012379	0,000142
0,003886	0,011935	-0,000190
0,019431	0,013118	-0,000902
0,024397	0,012724	-0,001567
0,009716	0,014746	-0,004464
0,005182	0,019875	0,005413
0,016840	0,012477	0,002137
0,023965	0,012872	-0,000190
0,020079	0,011343	0,000950
0,000864	0,012872	0,003134
0,019431	0,015338	0,004274
-0,005398	0,014351	0,004701
0,004750	0,017458	-0,001425
0,028283	0,014993	-0,001092
0,001511	0,014993	0,004179
0,002159	0,013365	0,001757
0,017920	0,013710	0,000902
-0,002159	0,013414	0,000190
0,012090	0,014401	0,001947
0,008852	0,020565	0,001709
0,009716	0,019974	-0,000380
0,023965	0,018839	0,003751
0,017488	0,018593	-0,001472
0,007341	0,018543	0,003656
0,015113	0,012971	0,004131
0,021590	0,016275	0,004226
0,031522	0,016817	-0,001852
0,023533	0,019875	0,004986
0,025260	0,016817	0,004369
-0,001295	0,020713	-0,000665
0,008204	0,017458	0,005318
0,025045	0,015634	0,001852
0,015329	0,019924	-0,002754
0,019647	0,015634	0,000902
0,009716	0,014006	0,000665
0,002159	0,015140	0,003277
0,005182	0,017310	0,003466
0,014465	0,018741	0,003561
0,011443	0,017952	0,001567
-0,004750	0,015979	0,000950
0,008636	0,018050	0,003514
0,013386	0,018050	-0,000475
0,016624	0,016571	0,005318
0,008852	0,016127	-0,002089
0,016193	0,014993	0,000332
0,013818	0,016571	0,006173
0,020295	0,016916	0,002612
0,009284	0,014746	0,002802
0,003239	0,019776	0,000475
0,014034	0,016719	-0,001757
0,016193	0,016867	0,004369
-0,009716	0,018149	0,004369
0,017704	0,017261	0,003277
0,018783	0,017557	0,005793
0,013602	0,016768	-0,000855
0,024613	0,016817	0,002612
0,012738	0,016620	0,001377
0,002591	0,017557	0,000902
-0,000864	0,014795	-0,002279
0,006045	0,016719	0,002232
0,000648	0,015486	-0,003419
0,013602	0,013908	0,000522
0,024397	0,016965	0,001852
0,019431	0,018445	0,001709
0,021374	0,016324	0,002184
0,013170	0,018395	-0,001804
0,008420	0,018346	0,000427
0,014897	0,017261	-0,000617
0,017056	0,016719	0,003656
0,018999	0,018149	0,003751
0,013818	0,018642	-0,001520
0,004750	0,016620	0,000000
-0,007557	0,016620	0,006695
0,025045	0,013316	0,000142
-0,005613	0,016571	0,004321
0,006261	0,020861	0,001899
0,006693	0,017360	0,002374
0,003454	0,019875	-0,001330
0,019215	0,019234	0,005271
-0,007341	0,017409	0,000570
0,005613	0,014105	-0,001235
0,011875	0,017261	0,003941
0,009716	0,014056	-0,001045
0,020511	0,018149	0,000047
0,009284	0,016719	0,000142
0,007557	0,014302	-0,001852
-0,007988	0,015288	0,001187
0,013170	0,013464	0,001662
0,002159	0,018543	-0,000095
0,014034	0,017310	0,001994
0,001295	0,011195	0,004654
0,023965	0,014450	0,003561
0,004102	0,014253	0,001330
-0,011011	0,013957	0,000997
0,027419	0,018691	0,001472
0,023101	0,017360	0,003229
0,006693	0,011688	0,000665
0,012090	0,016324	-0,000570
0,008420	0,018889	0,001330
0,017704	0,013858	-0,001045
0,022886	0,017705	0,001567
0,014897	0,012921	0,000475
0,029363	0,015436	0,003324
0,017056	0,016571	0,001330
0,022238	0,016817	-0,000332
0,007772	0,013858	0,006411
0,013386	0,017113	0,001709
0,003239	0,013266	0,000427
0,002159	0,013414	0,001662
0,014681	0,013760	0,002754
0,007341	0,014154	-0,000902
0,009284	0,014056	0,005271
0,017920	0,016768	0,002042
0,009716	0,013760	0,000332
0,010579	0,012724	-0,001187
0,014034	0,013414	0,002422
0,000648	0,017409	0,001662
-0,002807	0,014351	0,001330
0,005398	0,013464	0,000902
0,011227	0,017606	-0,002564
0,016408	0,010455	0,001092
0,018568	0,018100	-0,002279
0,002807	0,013562	0,003277
0,013818	0,013612	0,002517
0,014034	0,013809	0,002849
-0,008636	0,017409	0,006790
0,016624	0,014006	0,004369
0,005613	0,015535	0,003039
0,008204	0,015190	0,001472
0,004102	0,016669	0,003799
0,010147	0,017705	0,006506
-0,011011	0,015535	-0,002089
0,006045	0,016768	0,004654
0,005182	0,015239	0,000237
0,003886	0,015634	0,000427
0,009931	0,013168	0,002279
0,014034	0,012823	0,003799
0,003023	0,016669	0,002422
0,018568	0,016127	0,001757
0,026340	0,016127	0,001092
0,010795	0,016669	0,003656
0,015977	0,019283	0,001709
0,018783	0,016817	0,005271
0,030010	0,014894	0,004084
0,005613	0,013908	0,003846
-0,001727	0,014647	-0,001092
0,009931	0,013266	0,003277
0,008420	0,013365	-0,002849
0,012090	0,016571	0,004274
0,017920	0,012823	0,002659
0,011443	0,014154	0,000475
0,012306	0,012033	0,002564
0,009068	0,011590	0,002992
0,018352	0,011836	0,006363
0,020295	0,013809	0,001662
0,001943	0,012724	0,001899
0,025045	0,011836	0,002374
0,018352	0,015042	0,001662
0,009931	0,014647	-0,000095
0,004750	0,010554	0,006221
0,013818	0,014499	0,003514
0,009931	0,012033	0,003182
0,008204	0,014450	0,004986
-0,013386	0,012280	0,003514
-0,000648	0,016916	0,006553
0,012522	0,016472	0,002137
0,016408	0,012132	0,004369
0,010363	0,016028	0,005033
0,009068	0,014845	0,004796
0,004750	0,014943	-0,002469
0,019647	0,016028	0,000427
0,007772	0,014499	0,003087
0,003670	0,014154	0,003656
0,007341	0,015732	0,005176
0,013386	0,012527	0,006363
0,015761	0,014105	-0,000095
0,033033	0,015584	0,004416
0,021806	0,014253	0,002564
-0,002807	0,014598	0,002279
0,018783	0,015535	0,001709
0,021806	0,014993	0,002184
0,018568	0,014203	0,003229
0,011227	0,018395	0,001377
0,011011	0,014943	0,002754
-0,004102	0,017458	0,003846
0,016193	0,014993	0,001662
0,013602	0,015535	0,003419
0,005398	0,017705	-0,003087
0,014249	0,020664	-0,000760
0,001080	0,019185	0,002992
0,008420	0,014697	-0,000190
0,021590	0,016817	0,000712
0,025045	0,016127	0,002089
0,013818	0,017310	0,005413
0,020295	0,019234	0,003704
0,008636	0,022094	0,004749
0,002591	0,017508	0,000142
0,013602	0,020220	0,004986
0,018352	0,015190	0,000665
0,006909	0,016423	0,004986
-0,009500	0,016028	0,002802
0,007341	0,016719	0,002422
0,006261	0,015535	0,003514
0,013170	0,020664	0,003561
0,012306	0,015683	-0,000095
0,022454	0,015239	0,002327
0,021158	0,017458	-0,000285
0,005829	0,018050	0,000712
0,001511	0,018001	0,001472
0,023965	0,015979	0,001425
0,011659	0,018445	0,000237
0,005829	0,021354	0,002992
0,009068	0,018297	0,000712
0,005182	0,020072	-0,001662
0,011011	0,019234	0,001709
0,020079	0,021059	-0,001045
0,007772	0,017557	0,002944
0,011227	0,021108	-0,000285
0,025045	0,016176	0,002754
0,013170	0,018987	0,000095
0,015329	0,022686	-0,000142
0,028067	0,019579	-0,000902
0,015977	0,022439	0,001615
0,006909	0,020516	-0,002184
0,015329	0,020122	-0,000237
0,018136	0,020565	0,001804
0,015977	0,019480	0,002137
0,014465	0,022193	0,002517
0,022670	0,022094	0,004654
0,000648	0,020812	-0,000095
0,008852	0,021502	0,000902
0,018783	0,025596	0,001472
0,019431	0,021601	0,003466
0,009500	0,020565	0,004559
0,030226	0,020319	0,001615
0,014897	0,015634	0,002137
0,017488	0,021848	0,002564
0,005613	0,021749	-0,001140
0,031737	0,022341	-0,000285
0,001727	0,022390	0,002992
0,007988	0,019431	-0,001282
0,014897	0,020763	-0,000427
0,011443	0,017409	0,003277
0,017056	0,020319	0,001187
0,007988	0,021601	0,001425
0,006693	0,020812	-0,001804
0,002375	0,021009	0,003941
0,023749	0,021700	0,000475
0,010363	0,020270	-0,001282
0,008636	0,020960	0,002754
0,010579	0,020516	0,001282
0,008420	0,021946	0,003087
0,024181	0,021996	0,002137
0,010363	0,018642	-0,000617
0,004966	0,021305	0,002707
-0,001295	0,022982	-0,003087
0,013602	0,021305	0,004986
0,003670	0,019086	0,001662
0,000432	0,020319	0,003324
0,010363	0,023672	-0,001947
0,002591	0,023771	0,002612
0,023101	0,021700	0,003846
0,017056	0,021996	0,000285
0,005613	0,025399	-0,001615
0,016193	0,018050	-0,000760
0,010795	0,019530	0,000380
0,007125	0,022242	-0,000475
0,019431	0,021946	-0,001282
0,017704	0,025497	-0,001235
0,030010	0,023968	0,002184
0,015977	0,026631	0,001045
0,026340	0,018050	-0,000807
0,015761	0,020812	0,000332
0,022454	0,022193	0,001567
0,001943	0,022735	0,001899
0,026340	0,019135	0,001235
0,024829	0,022094	0,003656
0,003023	0,020565	0,001899
0,015977	0,019776	0,000807
0,023533	0,021453	0,003514
0,006909	0,018001	0,004084
0,025260	0,024264	-0,003514
0,006477	0,022045	0,004131
0,013818	0,016669	0,002042
0,006693	0,020861	0,002849
0,024397	0,018149	0,001899
0,001943	0,018741	0,001520
0,025045	0,019480	0,003799
0,001943	0,017705	0,004084
0,007341	0,019579	0,001994
-0,004318	0,015782	-0,000617
0,019647	0,016719	0,003656
0,007772	0,017360	0,002849
0,017056	0,016571	0,003941
0,006693	0,015535	0,000427
0,001511	0,017557	0,003087
0,006261	0,013168	0,002944
0,005613	0,018543	0,005176
0,014034	0,013118	-0,000665
-0,003670	0,016324	0,003466
0,013386	0,015436	0,004464
-0,003023	0,019826	0,001235
0,012306	0,015042	-0,001425
0,003023	0,014056	0,001567
0,026340	0,016275	0,001662
0,006477	0,016472	0,003799
0,024397	0,014302	0,004131
0,021806	0,014154	0,002802
0,002375	0,017458	0,004274
0,010579	0,010603	0,003371
0,002591	0,013908	0,007218
0,014681	0,013908	0,003182
-0,001511	0,017508	0,001330
0,011227	0,014697	-0,000427
0,019431	0,014549	0,001187
0,010147	0,012971	0,002754
0,001943	0,012724	0,004511
0,009931	0,018445	0,000760
0,013818	0,012527	0,000855
0,004750	0,017656	0,000380
0,019215	0,014598	0,001235
-0,006909	0,013217	0,002089
-0,005398	0,015436	0,006553
0,013170	0,015831	0,000522
-0,003670	0,012921	0,004606
0,016624	0,014056	-0,001662
0,030010	0,011886	0,004606
-0,008420	0,010603	0,003419
-0,001943	0,015880	-0,000095
0,023101	0,015042	0,003941
0,013602	0,011886	0,002659
0,015761	0,016916	-0,001330
-0,002591	0,015782	0,003894
0,003454	0,009864	-0,001709
0,010795	0,013957	0,001662
0,030658	0,009518	0,002469
0,000864	0,015042	0,001330
0,011875	0,014549	0,000570
0,005613	0,016176	0,003989
0,012090	0,013266	0,003656
-0,003239	0,014450	0,002564
0,008636	0,015338	0,001947
0,021158	0,012132	0,001092
0,007557	0,010209	-0,000570
0,026556	0,014746	0,004084
0,020079	0,012477	0,003609
0,003886	0,010505	0,002279
0,004318	0,014795	-0,000522
0,008204	0,011343	0,003182
0,000216	0,013858	0,001472
0,012738	0,010653	0,001377
0,011875	0,015042	0,002042
-0,007341	0,013710	0,001045
-0,004318	0,015831	0,004701
0,009284	0,012379	0,002992
0,005829	0,012280	0,003846
0,018136	0,015782	0,002659
0,001727	0,017458	0,001757
0,022670	0,017163	0,004749
0,000000	0,017064	0,002754
0,000648	0,017163	0,001377
0,017272	0,016028	-0,002612
0,000648	0,018642	0,001140
0,018352	0,019875	0,002279
0,030658	0,023179	-0,000522
-0,016840	0,018987	-0,002184
0,019863	0,023574	0,001709
0,006045	0,020072	0,001235
0,004966	0,019234	0,000807
0,001727	0,021798	0,001235
0,014465	0,014943	0,002279
0,002375	0,021009	0,002089
0,011227	0,020516	-0,000190
0,013170	0,021749	0,000427
0,003239	0,022933	0,002374
0,020942	0,022538	0,002422
0,011659	0,025103	0,002469
-0,002591	0,021502	0,005081
0,025692	0,019480	-0,000285
0,006909	0,022982	-0,001757
0,012738	0,022045	0,004179
0,002375	0,021996	-0,000095
0,011227	0,025744	0,001662
0,010147	0,024166	0,001377
0,004318	0,025349	0,002374
0,026556	0,021946	0,005176
-0,003239	0,023377	-0,000190
0,013386	0,024708	-0,000712
0,021374	0,026977	0,004226
0,004966	0,027914	0,002564
0,019647	0,023081	0,002422
0,027204	0,020270	0,002089
0,016624	0,023426	0,000522
-0,011875	0,027618	0,004131
0,018999	0,022637	-0,000950
-0,007125	0,027273	0,002327
0,017488	0,021700	0,001045
0,007125	0,026878	-0,001425
0,011875	0,021157	0,000570
0,009284	0,023031	0,002802
0,008852	0,022587	0,002992
0,011443	0,025546	-0,000427
0,012090	0,025201	0,001899
0,011875	0,025349	-0,001235
0,013170	0,022982	-0,001994
0,003454	0,028604	0,003324
0,018568	0,022439	0,003656
-0,003454	0,020467	0,004321
0,015329	0,024955	0,003134
0,017056	0,024215	-0,000237
0,042317	0,024215	0,002564
0,004534	0,023475	0,001662
0,016624	0,025892	0,003134
0,000648	0,024757	-0,000950
0,030010	0,022587	0,003039
-0,002807	0,026286	0,001899
0,005182	0,025744	0,001709
0,019647	0,029245	0,003087
0,016624	0,026631	0,002422
0,014681	0,023229	0,001804
0,013170	0,028308	-0,003371
0,011011	0,025004	0,001709
-0,000432	0,026829	-0,000475
0,014034	0,027569	0,000807
0,022022	0,028358	-0,000522
0,003454	0,024807	0,001187
0,007341	0,022144	0,000380
0,022022	0,028308	-0,001045
0,006909	0,024116	-0,001330
0,010363	0,026484	-0,001330
0,007988	0,025990	0,001804
0,009284	0,025399	-0,000427
0,007341	0,028160	-0,000570
0,011443	0,023475	0,000855
0,010363	0,022982	-0,000522
0,001727	0,027026	-0,001757
0,002807	0,024757	0,000807
0,024613	0,024955	0,001947
-0,002375	0,023968	-0,001140
0,017272	0,022834	-0,000427
0,017488	0,023081	-0,000665
-0,000432	0,023229	-0,001804
0,002591	0,024856	-0,003799
0,004750	0,018445	-0,000760
0,010579	0,021305	0,000570
0,014034	0,017557	-0,000380
0,000000	0,022094	0,000047
0,006477	0,021354	0,000332
0,006909	0,017064	0,000190
0,007772	0,022489	0,000380
0,017488	0,019332	0,000712
0,019215	0,021700	-0,002232
0,013818	0,020565	0,000095
0,000216	0,023524	0,003229
-0,011011	0,017557	0,000380
0,018999	0,020861	0,002279
0,013386	0,018839	-0,001425
0,017704	0,019974	-0,003371
0,000432	0,017853	0,001235
0,006909	0,018790	-0,001235
-0,002591	0,019086	0,001235
0,014897	0,018839	0,000902
0,016840	0,018149	0,002374
0,005398	0,016176	0,002327
0,019431	0,018149	0,001662
0,006477	0,018297	0,000570
0,014897	0,020565	-0,000237
0,019431	0,015584	-0,000760
-0,002159	0,014697	0,000997
-0,005829	0,020023	0,000997
0,014681	0,019727	-0,004369
0,012738	0,020171	0,001757
0,025260	0,018790	-0,004369
0,004534	0,019037	-0,003751
0,012306	0,018346	-0,002754
0,016624	0,016275	0,001709
0,004102	0,016571	-0,000427
0,016193	0,018889	0,003419
0,011659	0,017261	0,001140
-0,003886	0,016916	0,001092
-0,003886	0,019678	-0,003751
0,021158	0,014302	-0,000807
0,016840	0,015979	-0,000332
0,004318	0,018395	-0,001709
0,039078	0,014795	-0,001377
0,022670	0,014499	0,002327
-0,001295	0,018642	-0,000285
-0,000864	0,017409	-0,003846
0,019863	0,013957	-0,001092
0,018568	0,014499	-0,002137
0,011659	0,016719	0,005793
-0,005398	0,013760	-0,000332
0,003670	0,019037	0,001804
0,003239	0,015338	-0,001140
0,004750	0,018100	0,002327
0,015761	0,020023	0,001235
0,015977	0,018297	0,000047
-0,003239	0,018938	0,005176
0,011011	0,016916	0,002327
0,000000	0,013069	-0,000285
0,006477	0,016324	0,000475
0,025476	0,015782	0,000522
-0,000432	0,018001	0,000095
0,021590	0,018100	-0,000190
0,009931	0,019530	0,003466
0,015113	0,016127	0,002232
0,011875	0,014746	0,001804
0,010147	0,021404	0,002659
-0,009931	0,019135	0,000807
0,004966	0,018593	0,000950
0,011659	0,018445	0,003704
0,030874	0,015486	0,002089
0,002807	0,018691	0,000237
0,036487	0,018395	0,001520
0,000864	0,016867	0,003277
0,029578	0,017458	0,000475
0,018568	0,023820	0,001045
-0,008636	0,022144	-0,000712
0,007125	0,017113	-0,000190
0,003023	0,018839	-0,001899
0,040374	0,020023	0,000285
0,007772	0,017853	-0,000570
-0,016193	0,018889	0,004179
0,017272	0,019924	0,001520
0,013602	0,020122	-0,000190
0,015329	0,023426	0,000950
0,025260	0,019382	0,000000
0,007772	0,022933	0,002232
0,004966	0,019628	-0,000237
0,017920	0,021897	0,000950
0,006477	0,019530	0,001994
0,002807	0,018001	-0,000285
0,014249	0,019530	-0,001282
0,006477	0,019826	-0,000427
0,036271	0,020713	0,003419
-0,003023	0,021009	0,000807
0,001511	0,019530	0,001282
0,014465	0,020516	0,000095
0,027851	0,022045	-0,000237
0,014681	0,020812	0,002089
0,003239	0,019086	0,000760
0,014034	0,018839	-0,001282
0,011011	0,021354	0,002707
0,001727	0,021354	0,002042
0,025476	0,017952	0,000427
0,004966	0,023426	0,005318
0,004750	0,019924	0,002802
0,009500	0,021453	0,002137
0,015545	0,022587	0,000475
0,009500	0,016324	0,004796
0,016624	0,018691	0,002374
0,015113	0,019086	-0,000617
0,009068	0,021946	0,001187
0,017272	0,021059	-0,002992
0,005182	0,021157	-0,000285
-0,004534	0,022785	-0,000997
0,026988	0,019579	-0,002517
-0,003886	0,018938	0,003846
0,006477	0,024264	0,004844
0,015977	0,019480	-0,001662
-0,013386	0,019628	0,002707
0,008420	0,020220	0,004226
0,021158	0,022489	-0,000095
0,023749	0,022341	0,000665
0,005398	0,021749	0,001709
0,014681	0,020467	0,000950
0,006909	0,021354	0,002469
0,018352	0,026138	0,001852
0,004966	0,022834	0,000760
0,007125	0,020763	0,000095
0,009068	0,022686	0,003371
0,007772	0,021404	0,000665
0,014034	0,016916	0,000807
0,007557	0,021256	-0,001994
0,005182	0,019037	0,001092
0,017488	0,021157	0,003609
0,021806	0,019727	0,002232
0,004534	0,018395	0,003134
0,009500	0,019727	0,002279
0,006477	0,015782	0,000760
0,012306	0,020368	0,001235
-0,005829	0,022735	0,000950
0,012090	0,021157	0,001709
0,017056	0,020960	-0,000807
-0,001511	0,019283	0,000665
0,006909	0,020072	0,000712
0,004750	0,022834	0,002754
0,019647	0,021798	0,000095
0,014465	0,018445	0,003561
0,007125	0,020812	0,000142
0,016408	0,022094	0,002089
0,012522	0,018395	-0,000665
0,017920	0,021749	0,001330
0,001080	0,017163	0,001852
0,012306	0,019382	0,000380
0,003239	0,019974	0,003229
0,015545	0,021354	-0,000902
0,020942	0,017064	0,001899
0,006045	0,020615	-0,002754
0,006477	0,017113	-0,001187
0,008636	0,016965	0,001662
0,004966	0,017409	-0,000712
0,007341	0,015831	0,001045
0,007772	0,019678	-0,001045
0,009068	0,020270	-0,002612
0,011875	0,022193	0,002707
0,012306	0,023524	-0,000522
0,017920	0,019431	0,001092
0,019647	0,019480	-0,000902
0,003670	0,019037	-0,000522
0,019215	0,018198	-0,000855
-0,001511	0,017606	0,000617
0,006693	0,017261	0,002279
0,030442	0,021601	-0,001330
0,020295	0,020023	-0,002042
0,011875	0,020417	-0,000950
0,008204	0,020171	-0,001804
0,014249	0,015091	0,000000
0,005182	0,025497	0,003466
0,003023	0,020713	-0,005081
0,028283	0,018987	-0,000095
0,006477	0,021207	-0,000380
-0,004318	0,017656	-0,003656
-0,003239	0,023179	0,000095
0,017272	0,020911	-0,003656
0,007557	0,017113	-0,002137
0,012306	0,023574	0,001709
0,000000	0,018938	-0,001187
0,033249	0,020122	-0,001757
0,014034	0,018346	-0,000570
0,010579	0,021798	-0,005556
0,006045	0,021650	0,000095
-0,001080	0,021157	-0,000570
0,013602	0,017804	-0,000665
0,011227	0,021157	-0,000570
0,022022	0,016916	-0,000570
-0,000864	0,016324	0,000285
0,009068	0,019135	-0,002089
0,015545	0,019283	-0,000712
0,006045	0,020417	0,001472
-0,012954	0,020516	-0,000997
0,024613	0,021354	-0,001282
0,002807	0,018889	0,002374
0,000432	0,018149	-0,002089
0,011875	0,018198	0,000000
0,006045	0,018642	0,001472
0,016193	0,014006	0,001899
0,011875	0,020023	0,002659
0,020511	0,020171	0,000902
0,023749	0,017064	0,000760
0,011443	0,017508	0,002232
0,016624	0,022883	0,000522
0,000648	0,018889	0,000427
0,017056	0,021305	-0,000807
0,005829	0,019924	-0,003277
0,005613	0,022292	0,001852
0,017488	0,019382	0,001425
0,009931	0,022292	-0,000095
0,024397	0,020270	-0,000332
0,010795	0,023623	0,002992
0,006045	0,018790	0,002992
0,011227	0,025251	0,000950
0,021590	0,023574	0,004654
0,005829	0,022834	0,001425
0,005829	0,020565	0,002992
0,021374	0,025201	0,005128
0,006045	0,021207	0,004796
0,019215	0,021848	0,004036
0,017488	0,020122	0,002469
0,003454	0,022045	0,001187
0,011443	0,022144	0,003609
0,001943	0,018149	0,003561
0,017056	0,021453	0,001947
0,013602	0,021157	0,004369
0,019215	0,020615	0,001757
0,003023	0,023722	0,002042
0,003670	0,019530	0,003704
0,002591	0,020911	0,000997
0,019431	0,021207	0,001899
0,006477	0,019875	-0,001757
0,009716	0,023722	0,000712
0,009284	0,025990	0,005983
0,020511	0,023623	0,000997
0,003886	0,018198	-0,003087
0,012522	0,023327	0,005936
-0,002159	0,022637	0,001662
0,011875	0,023524	0,006838
0,011443	0,020911	0,005793
0,018136	0,023524	0,004606
-0,005829	0,023278	0,005746
0,006261	0,023081	0,001947
0,020295	0,024560	0,002469
0,003886	0,025941	0,002944
0,015761	0,021108	0,003087
0,005398	0,025300	0,003561
0,015761	0,024363	0,003229
0,007341	0,026977	0,003704
0,004966	0,025201	0,003561
0,022022	0,021848	0,001709
0,011443	0,025103	0,002232
0,012090	0,023968	0,004226
0,016840	0,023426	0,000570
-0,000648	0,024560	0,001804
0,035192	0,023031	-0,002422
0,013818	0,024856	0,000807
0,001943	0,028111	0,000855
0,026340	0,029344	0,004749
0,011875	0,022390	0,001994
0,014249	0,026533	0,002992
-0,002159	0,028999	0,002279
0,020727	0,029541	0,005888
0,013818	0,023229	0,003609
0,017056	0,030330	0,002992
0,020295	0,024955	0,003229
0,005398	0,026040	0,000095
0,013170	0,030922	0,000855
0,002159	0,028012	0,001994
0,019863	0,026878	0,001140
0,031306	0,027618	0,006268
0,020942	0,026089	0,003277
0,005182	0,025053	0,003561
0,010579	0,028160	0,002137
0,027204	0,027273	0,004416
0,027419	0,026533	0,000997
0,023533	0,025053	0,003419
0,003239	0,022735	0,000285
0,025692	0,021453	0,000617
0,018999	0,024166	0,000855
0,024397	0,025744	0,000522
0,014465	0,022242	0,002089
0,017272	0,021502	0,005603
0,013386	0,027569	0,004844
0,007988	0,024215	0,005128
0,002375	0,026286	0,003039
0,011875	0,024905	0,001994
-0,007341	0,028801	0,002944
0,017272	0,030034	0,003704
0,024397	0,023968	0,004511
0,022454	0,027075	0,001282
-0,018352	0,024560	-0,000095
0,001511	0,025694	0,003229
0,014249	0,024905	0,003561
0,011875	0,028308	0,001757
0,026772	0,026730	0,002849
0,021374	0,025990	0,004701
0,033249	0,025546	-0,001472
0,022454	0,028653	0,006363
0,011011	0,028999	0,002469
0,015329	0,027322	0,004701
0,020727	0,024609	0,005793
-0,003239	0,027371	0,001282
0,021806	0,025497	0,000237
0,003454	0,024511	0,003894
0,013818	0,027618	0,004036
0,025260	0,022292	-0,000095
0,011875	0,025103	-0,001377
0,014249	0,024560	0,000997
0,011875	0,025349	-0,001662
0,032169	0,027667	-0,000095
0,016408	0,027322	0,004559
0,018568	0,028949	0,004036
0,007772	0,027864	0,005793
0,019431	0,030034	0,000427
0,019863	0,026089	0,002944
0,026772	0,028851	0,003941
0,015761	0,027815	0,000095
0,018999	0,025300	0,002137
0,011227	0,028210	0,006648
0,003886	0,026286	0,002184
0,016193	0,022341	0,000522
0,026124	0,029048	0,001282
0,022886	0,029245	-0,000332
0,003239	0,029689	0,001947
0,014034	0,026681	0,000285
0,004534	0,026385	0,002374
0,004750	0,023771	-0,000475
0,018568	0,026829	0,005746
0,011227	0,022686	-0,000332
0,009068	0,025892	0,004274
0,013602	0,025004	0,001709
0,020942	0,021946	0,005366
0,001295	0,023278	0,002089
0,002807	0,022637	0,000237
0,024181	0,023919	0,002327
0,003454	0,024708	0,004036
0,012738	0,023031	-0,000760
0,020511	0,023426	0,002802
-0,001080	0,022489	0,000285
0,009500	0,025497	0,003894
-0,001943	0,020467	0,005936
-0,001727	0,023377	0,004226
0,004534	0,025694	-0,000237
0,006477	0,018839	0,005271
0,031090	0,022883	0,000142
0,007557	0,020713	0,000380
0,016840	0,019431	0,003324
0,020942	0,022785	0,001615
0,011011	0,021700	0,002137
0,012522	0,022439	0,002089
0,025692	0,019776	0,000285
0,008204	0,018938	0,003704
0,001295	0,021601	0,008215
0,013386	0,021453	0,002279
0,026988	0,015042	0,001282
0,006693	0,019037	0,004654
0,009068	0,023377	0,005223
-0,002159	0,022193	0,005556
0,001943	0,023919	0,001235
0,017056	0,019727	0,002469
0,013386	0,018149	0,004084
0,008636	0,017458	0,004274
0,007125	0,021305	0,001330
0,004534	0,021108	0,003799
0,024613	0,018001	0,002707
0,024397	0,018889	0,003229
0,016840	0,021207	0,001567
0,005829	0,014746	0,004511
0,017704	0,023081	0,002992
0,030874	0,018297	0,005651
-0,002591	0,015831	0,002374
0,025476	0,018543	0,003561
0,009068	0,020023	0,002802
0,009284	0,019530	0,005413
0,014249	0,021059	-0,000237
0,018352	0,015979	0,002042
0,017920	0,016719	0,001994
0,021374	0,018445	0,004749
0,009284	0,017952	0,000285
0,007341	0,019037	0,002517
0,017704	0,018198	0,005271
0,018136	0,019727	0,002137
0,000432	0,014253	0,001520
0,004102	0,020171	0,003371
0,011443	0,018889	0,004749
0,002807	0,013414	0,002184
0,001727	0,019826	0,002612
0,004534	0,022341	0,005366
0,028715	0,020122	0,002707
0,011443	0,018149	0,003704
0,022886	0,018790	0,002564
0,014681	0,019185	0,003039
0,009716	0,017015	0,002469
0,003239	0,021502	0,002469
0,004534	0,019382	0,002612
0,004102	0,024363	0,001615
0,008636	0,021650	0,002944
0,006909	0,016472	0,001092
0,012306	0,019431	-0,000855
