-0,009284	-0,042364	0,003941
0,006261	-0,042462	0,003324
0,001295	-0,038665	0,003894
-0,000432	-0,033240	0,002802
0,015977	-0,032845	0,004559
-0,007557	-0,031761	0,003419
0,001295	-0,031465	0,001187
-0,008204	-0,027864	0,010399
0,006693	-0,028949	0,005318
0,017272	-0,023771	0,002089
0,000864	-0,027371	0,003324
0,017056	-0,020911	0,002422
-0,001080	-0,020171	0,002232
0,011443	-0,017705	0,002374
0,006693	-0,017853	0,004274
-0,002375	-0,012773	0,001804
0,014897	-0,014401	0,005556
0,005613	-0,010998	0,002279
0,010795	-0,009666	0,000997
0,000648	-0,012724	0,003324
0,013602	-0,009765	0,004226
0,016193	-0,012181	0,005983
0,007125	-0,009173	0,000522
0,017488	-0,011886	0,002659
-0,005829	-0,009222	0,003229
0,000648	-0,013908	0,001187
0,009931	-0,013908	0,002042
0,016840	-0,011984	0,001615
0,005182	-0,013464	0,004986
-0,003023	-0,020319	0,001852
0,001727	-0,016521	-0,002992
0,003886	-0,021009	0,005793
0,016408	-0,028012	0,002754
0,013818	-0,025744	-0,001187
-0,001943	-0,033092	-0,001377
0,021158	-0,030232	0,003371
0,007557	-0,032106	0,001235
0,000216	-0,034769	-0,001377
0,008636	-0,036495	0,004464
-0,004966	-0,037629	-0,000237
-0,002807	-0,037975	0,001994
0,016624	-0,040490	0,003419
-0,003239	-0,041525	0,004036
-0,006909	-0,040490	-0,000380
0,002375	-0,041082	0,001377
-0,005613	-0,043942	0,003704
0,002159	-0,042462	-0,001425
0,010363	-0,046457	0,004369
0,002591	-0,049663	0,001899
0,003670	-0,047986	0,003134
-0,001511	-0,050156	0,000190
0,011875	-0,048233	0,000427
0,009500	-0,047345	0,005366
0,002807	-0,052622	0,002089
0,000864	-0,046506	0,004274
-0,002159	-0,050550	0,003989
-0,001511	-0,045619	0,001235
0,017920	-0,048430	0,001994
0,009500	-0,048430	0,003277
0,011443	-0,047000	-0,001092
-0,004534	-0,051734	0,001615
0,010579	-0,047789	0,002517
0,009716	-0,044830	0,001709
0,012738	-0,047838	0,000902
0,012090	-0,043991	0,003656
-0,003454	-0,045471	0,000570
0,005398	-0,047246	-0,000332
0,010147	-0,046556	0,003087
-0,003454	-0,044336	0,001520
0,019431	-0,041229	0,000855
0,003670	-0,043399	0,001282
0,002375	-0,040786	0,003182
-0,003023	-0,040440	-0,000997
0,002375	-0,043991	0,002944
0,006693	-0,047789	0,000000
0,003239	-0,046408	-0,003989
0,010579	-0,045323	0,003799
0,020511	-0,047690	0,001520
0,008204	-0,050403	-0,000142
0,020295	-0,050353	0,002089
0,016193	-0,053559	0,000190
-0,004102	-0,052573	0,002279
0,007772	-0,050600	-0,001235
0,006261	-0,053756	0,000522
0,014465	-0,055285	0,000997
-0,012306	-0,053460	0,000095
-0,003239	-0,056271	-0,001567
0,008204	-0,050057	-0,002612
-0,008636	-0,055285	0,001187
-0,000432	-0,057406	0,003466
0,012306	-0,056666	-0,001994
0,014249	-0,057011	0,000332
0,008204	-0,056863	-0,004559
0,010579	-0,059033	0,000190
0,014465	-0,060217	-0,002564
0,014681	-0,053805	-0,000095
0,018999	-0,057800	-0,001615
0,009931	-0,053164	-0,000095
0,016840	-0,056025	-0,000760
0,007341	-0,054003	-0,004844
0,021806	-0,046358	0,002849
-0,004318	-0,045816	-0,000332
-0,013386	-0,044435	-0,000665
0,023101	-0,048479	-0,003039
-0,002159	-0,044287	-0,001709
0,003239	-0,042019	-0,004654
0,013386	-0,040736	0,000665
0,014465	-0,039109	-0,000712
-0,012306	-0,034276	0,000000
0,013386	-0,037975	-0,000902
0,003454	-0,034720	0,000712
-0,009068	-0,033043	0,002089
0,014681	-0,028999	-0,000997
-0,000864	-0,030133	0,000902
0,001295	-0,026927	-0,002374
0,003454	-0,025251	0,003704
-0,003023	-0,024314	0,000617
0,006261	-0,025152	-0,000142
0,006045	-0,022094	-0,001330
-0,014681	-0,019974	-0,000570
0,006477	-0,020960	0,001757
-0,001727	-0,018001	0,004416
-0,008204	-0,019826	0,001282
-0,001295	-0,018889	0,003087
-0,007341	-0,016127	0,001852
0,005613	-0,014795	-0,000190
0,002375	-0,013612	0,002374
0,011443	-0,015880	0,002137
-0,004534	-0,019974	0,000807
0,006045	-0,021897	0,001235
0,007557	-0,022883	-0,002849
0,004750	-0,021798	0,003324
-0,006261	-0,019875	0,000902
-0,000864	-0,021848	0,002802
-0,004750	-0,020516	-0,000475
0,015113	-0,022834	0,003894
-0,008204	-0,020171	-0,002374
0,005613	-0,021108	0,002279
0,004318	-0,025152	-0,001045
0,011227	-0,023327	-0,000237
-0,001295	-0,018050	0,001330
0,017920	-0,022045	0,001092
0,008852	-0,015880	0,001852
0,025260	-0,017360	-0,001852
-0,001295	-0,017804	0,000570
0,003239	-0,017557	0,002469
0,007125	-0,017360	0,002327
0,012738	-0,016867	-0,001994
0,002591	-0,014302	-0,003277
-0,003670	-0,014845	0,001994
0,007988	-0,013316	-0,001567
0,007557	-0,013316	0,001947
-0,002591	-0,012872	0,004986
0,002807	-0,013710	0,000570
0,011227	-0,011244	-0,001994
0,023317	-0,012823	-0,000142
0,019647	-0,004932	0,003039
0,007988	-0,010357	0,001994
0,008852	-0,008384	0,002232
0,009284	-0,008236	0,003087
-0,006477	-0,005524	0,000997
0,007341	-0,010011	0,004416
-0,001727	-0,003600	0,002944
-0,003239	-0,003156	0,001377
-0,002375	-0,000247	0,004986
-0,001943	-0,001036	0,002327
0,021374	0,001775	0,001804
-0,003670	-0,000838	0,003419
-0,017272	-0,001332	0,002754
0,017488	-0,005228	0,001092
0,022886	-0,005770	0,002564
0,003239	-0,003403	0,000047
-0,001080	-0,007792	0,003704
0,004966	-0,006954	0,002184
0,011875	-0,012527	0,001994
0,014034	-0,015190	0,004701
0,003023	-0,009420	0,004226
0,007772	-0,013957	0,000095
-0,003670	-0,017163	0,004701
-0,001080	-0,014795	0,001757
0,015329	-0,017902	0,001852
0,004534	-0,019530	0,000570
0,010147	-0,021897	0,002802
0,005398	-0,020171	0,001757
0,007557	-0,020368	0,003182
0,015329	-0,023475	0,004796
0,008636	-0,021207	0,002422
-0,001727	-0,022982	0,004701
0,005829	-0,024609	0,001899
-0,012954	-0,028456	0,003799
-0,005613	-0,032944	0,001567
0,006477	-0,020615	-0,000237
-0,006045	-0,023229	0,006553
-0,002159	-0,028653	0,001187
0,015329	-0,028210	0,005746
-0,020511	-0,028062	0,000712
-0,001943	-0,027618	0,001377
0,007557	-0,026237	0,006411
0,018783	-0,026434	0,004369
0,020727	-0,024757	0,001520
0,023965	-0,024314	0,002802
-0,010363	-0,024067	0,004511
0,005182	-0,021996	0,002232
0,011875	-0,024905	0,002042
0,013170	-0,024659	0,003989
-0,002591	-0,024067	0,001045
0,018568	-0,019924	0,000570
0,001295	-0,021354	-0,001662
0,008420	-0,019332	0,002707
0,005829	-0,020122	0,004511
0,013170	-0,017902	0,003561
0,015329	-0,020171	0,002992
0,005829	-0,021354	0,000000
0,004750	-0,014549	0,002612
0,000432	-0,021157	-0,001947
0,000648	-0,018149	0,003751
0,029363	-0,013957	0,000522
0,001511	-0,017458	0,002517
0,000000	-0,014549	0,001615
0,030226	-0,016078	0,003656
0,010579	-0,016719	0,000427
0,009068	-0,018691	0,004939
-0,001511	-0,015880	0,001140
0,025045	-0,014450	0,000285
0,003886	-0,017064	0,001662
0,003239	-0,018149	0,001709
0,016840	-0,017754	-0,000095
-0,007125	-0,018346	0,001804
0,011659	-0,017508	0,003182
0,013818	-0,023327	0,000855
0,001511	-0,018938	0,002184
0,002375	-0,019826	0,002802
-0,014249	-0,021502	0,007883
0,009284	-0,019086	0,000427
0,007125	-0,019875	0,000142
-0,003239	-0,025300	0,004464
0,009068	-0,025793	0,006885
0,017704	-0,017705	0,005366
0,004534	-0,025744	0,000760
0,003239	-0,023574	0,002564
0,013818	-0,024955	-0,001472
0,004966	-0,027174	0,007835
0,009068	-0,026188	0,005508
-0,003239	-0,021650	0,004606
0,004534	-0,025497	0,000665
0,014465	-0,022094	0,001947
0,003670	-0,020615	0,005461
-0,007988	-0,021404	0,000855
0,003239	-0,019579	0,003182
0,012738	-0,017015	-0,001852
0,006909	-0,019431	-0,001472
-0,002159	-0,017261	0,000570
0,002807	-0,017310	0,002089
0,013386	-0,016472	0,002042
0,003454	-0,014056	0,001994
0,003023	-0,017360	0,000665
0,010795	-0,009321	0,002137
0,004102	-0,012823	-0,000712
-0,001080	-0,006066	-0,000665
-0,001727	-0,012921	0,002137
0,001080	-0,008335	-0,000475
0,005829	-0,006806	0,001187
0,004318	-0,009716	0,000997
-0,002159	-0,005573	-0,001187
-0,004102	-0,007496	-0,002849
-0,006909	-0,002071	-0,001187
0,004102	-0,003995	-0,002374
-0,012522	-0,000444	-0,001852
0,012738	0,000937	-0,001092
0,016193	0,001529	-0,000570
0,001727	-0,004044	0,000427
0,006693	-0,005474	0,001520
0,007557	-0,005967	0,003229
0,004966	0,002367	0,001994
-0,001080	-0,005228	0,000522
0,000648	-0,004882	0,000000
-0,004102	-0,005524	0,002184
-0,021158	-0,006806	0,002659
-0,001943	-0,009864	0,002992
0,021374	-0,002811	0,001852
0,004534	-0,007792	0,003277
0,004534	-0,004685	0,000142
-0,003670	-0,007546	0,002849
0,030442	-0,013957	0,005603
-0,003670	-0,010603	-0,000285
0,004534	-0,010455	0,000237
-0,005398	-0,013168	0,001615
0,011443	-0,008187	0,002184
0,013386	-0,011343	0,002944
-0,004966	-0,008483	0,003989
0,005613	-0,013414	0,003229
0,000648	-0,012527	0,002707
0,015761	-0,014401	0,000285
-0,004750	-0,014401	-0,002042
0,002591	-0,010653	0,005176
0,010147	-0,017015	0,002374
-0,002375	-0,010357	0,002469
0,022022	-0,010948	0,001282
0,007125	-0,011047	0,003799
-0,000648	-0,011442	0,005033
0,004318	-0,009913	0,003561
0,010363	-0,010702	0,003656
0,001511	-0,013957	0,003561
-0,000864	-0,012527	0,004939
0,017272	-0,010307	0,000997
-0,000864	-0,014056	0,005508
0,022886	-0,009370	-0,000285
0,003023	-0,009716	0,003799
-0,006693	-0,012428	0,004606
0,000864	-0,012724	-0,001709
0,003670	-0,013562	0,005223
0,014034	-0,012132	0,003371
0,007772	-0,013858	0,003799
-0,001080	-0,016916	0,000427
0,006261	-0,015782	0,000285
0,009500	-0,013562	-0,000142
0,002375	-0,012527	0,003419
-0,003454	-0,015190	-0,001187
0,007557	-0,012083	0,003039
-0,004750	-0,010998	0,005128
0,008636	-0,011590	0,000855
0,009716	-0,017163	0,000807
0,005829	-0,017557	0,002707
0,000648	-0,017754	0,003371
-0,012738	-0,018642	-0,000760
-0,000648	-0,019086	0,005318
-0,004966	-0,018691	0,002517
0,006909	-0,021009	-0,000332
0,004318	-0,021946	0,001567
0,018352	-0,024116	0,001615
0,022670	-0,026188	0,002279
0,009284	-0,024314	0,006031
0,000648	-0,025251	-0,000095
0,011659	-0,028407	0,001757
-0,006909	-0,031810	0,005223
-0,014681	-0,030478	0,002517
0,015329	-0,036594	0,002279
-0,004750	-0,038320	0,006316
-0,012306	-0,034769	0,006078
-0,006045	-0,035903	0,001187
0,003239	-0,035607	0,003419
0,004750	-0,038813	0,004084
0,003886	-0,036544	0,004464
0,001727	-0,039207	0,001520
0,023101	-0,038172	0,000617
0,008204	-0,036692	0,005603
0,020727	-0,031761	0,003087
-0,005613	-0,035509	0,003324
0,003239	-0,032303	0,001994
0,006477	-0,030528	0,005271
-0,002159	-0,032599	0,001852
-0,008204	-0,032747	0,002612
0,005829	-0,031662	0,000570
-0,018999	-0,032796	0,004939
0,003886	-0,029048	0,001852
0,001080	-0,030528	0,005081
0,011875	-0,023031	0,002849
0,006477	-0,022834	0,003989
0,012306	-0,024511	0,004606
0,019863	-0,025399	0,001520
0,021374	-0,020664	0,002612
0,000648	-0,022587	0,000475
0,033465	-0,021157	0,005651
0,001511	-0,021157	0,005128
0,004534	-0,014302	0,006933
-0,009716	-0,016373	0,003941
0,019215	-0,015042	0,005271
0,004750	-0,017853	0,002137
0,016624	-0,019678	0,001235
0,009068	-0,018346	0,003561
-0,002807	-0,018741	0,001045
0,005398	-0,014302	0,003704
-0,000432	-0,018987	0,002469
-0,001943	-0,016225	0,003134
0,019215	-0,019283	0,008975
0,009068	-0,020171	0,000380
-0,010363	-0,018889	0,002707
-0,018568	-0,017656	0,006268
0,012738	-0,016521	0,003087
-0,004750	-0,016324	-0,001994
0,012090	-0,015486	0,004844
-0,005398	-0,019875	-0,002042
0,016193	-0,019431	0,002232
-0,003239	-0,023672	0,000570
-0,000432	-0,018198	0,001947
0,015329	-0,019185	-0,001662
-0,005829	-0,022538	0,003799
0,007341	-0,021897	0,000522
0,019215	-0,022785	0,002279
0,016840	-0,025152	0,003799
0,008420	-0,022341	0,002422
0,002159	-0,019431	0,007170
0,021158	-0,023081	0,003087
0,007772	-0,016867	-0,001140
0,024181	-0,014746	0,000902
0,001080	-0,020861	0,003371
0,007557	-0,017458	0,000380
0,014465	-0,016324	0,003182
-0,008636	-0,017754	0,003989
-0,005829	-0,016472	0,000617
0,010795	-0,020368	0,002992
0,008420	-0,013760	0,002327
0,011659	-0,014549	0,006126
0,000648	-0,016521	-0,001330
0,007772	-0,012773	0,002944
-0,001080	-0,013168	-0,001282
0,013386	-0,009568	0,001662
0,004534	-0,015239	0,002754
0,004750	-0,011540	0,003087
0,016624	-0,010653	0,002042
0,002375	-0,009518	0,003324
0,004534	-0,011738	0,002374
-0,008636	-0,015239	0,001235
-0,003454	-0,013661	0,003419
0,010579	-0,013118	0,003277
0,000864	-0,014549	0,001520
0,004318	-0,018395	0,001187
0,013818	-0,019974	-0,000380
0,016624	-0,016669	0,002184
-0,005829	-0,015584	0,000522
0,000864	-0,017113	0,000997
0,007125	-0,015634	0,003894
-0,007125	-0,018790	0,000665
0,007557	-0,021157	0,001472
0,017704	-0,022933	0,000997
0,004102	-0,026188	0,001330
-0,001295	-0,027125	0,004179
0,003886	-0,027519	0,001330
-0,003886	-0,032352	0,000570
0,012306	-0,032254	-0,002992
-0,011011	-0,034720	0,001567
-0,004750	-0,036692	0,002517
0,007125	-0,032352	0,001092
0,000864	-0,035558	-0,000095
-0,004318	-0,034177	0,003229
0,007988	-0,039602	-0,001520
-0,009716	-0,035065	0,000000
0,002159	-0,036939	0,002992
0,011011	-0,035262	0,000570
-0,006261	-0,033684	0,000427
0,005829	-0,033339	0,004131
0,005613	-0,034818	0,002612
-0,005398	-0,037925	0,000522
0,011875	-0,036347	0,002517
0,003886	-0,036594	0,005461
0,002591	-0,038517	0,003087
0,006909	-0,038862	0,002849
0,020511	-0,036100	0,000095
-0,001727	-0,039109	0,006078
0,009068	-0,044287	0,001804
-0,004966	-0,040588	-0,001187
0,010795	-0,043104	0,001330
0,016840	-0,042314	0,001615
0,004102	-0,044484	0,001092
-0,014249	-0,045076	0,001947
-0,009716	-0,044090	0,000190
-0,002807	-0,045421	-0,003514
0,012306	-0,047937	0,002754
-0,002159	-0,048282	0,002992
0,020079	-0,046753	-0,001092
0,010795	-0,044386	0,003134
-0,000648	-0,042906	0,002089
0,023749	-0,046161	0,004321
0,001080	-0,046161	-0,001852
0,021806	-0,046457	0,000095
-0,004102	-0,043843	0,002659
0,011659	-0,044386	0,000047
0,015977	-0,046013	-0,000142
-0,012738	-0,044731	0,002137
0,019647	-0,041082	0,001709
-0,002375	-0,043153	0,003324
-0,001080	-0,046802	-0,000855
0,014034	-0,043745	0,002184
-0,006909	-0,041624	0,003894
0,009284	-0,041427	0,002612
0,012738	-0,039651	0,001852
-0,004750	-0,040786	0,002849
-0,001080	-0,040490	0,001852
0,008636	-0,043547	0,004369
-0,019647	-0,043695	-0,000902
0,011659	-0,042462	0,002659
0,007772	-0,039701	0,002754
0,003239	-0,039010	0,003941
0,008420	-0,041032	0,001615
0,010795	-0,039109	0,001567
-0,004966	-0,037235	0,003039
0,015977	-0,034177	0,005223
-0,003023	-0,037136	0,001567
0,003454	-0,034226	-0,000380
-0,005182	-0,037333	0,000807
0,001511	-0,033536	0,001045
0,007772	-0,032155	-0,000380
0,013602	-0,032352	0,005271
-0,001511	-0,026878	0,004606
0,004750	-0,026779	0,003609
0,018783	-0,025793	0,001425
0,004534	-0,029443	0,004321
0,009931	-0,026927	0,004749
0,029363	-0,023377	0,004131
0,004102	-0,025842	0,001140
0,014897	-0,021798	0,001377
0,022670	-0,021749	0,001615
0,001080	-0,025349	0,001757
0,004966	-0,022390	0,002517
0,008420	-0,024560	-0,000332
0,002159	-0,022390	0,006031
0,028067	-0,017458	0,003277
-0,007125	-0,020664	0,004084
0,017920	-0,018790	0,003704
0,007988	-0,020417	0,000522
0,003454	-0,015683	0,003324
0,008204	-0,017853	0,004036
-0,006693	-0,020122	0,001520
0,021374	-0,016867	0,000427
-0,003454	-0,015338	-0,000332
-0,011227	-0,012724	0,000475
0,000864	-0,010850	0,005556
0,008852	-0,014450	-0,001235
0,001943	-0,016620	0,003039
0,009284	-0,013661	-0,000997
0,014465	-0,010899	0,000190
0,014681	-0,011195	0,002137
-0,004966	-0,015239	0,001709
0,002375	-0,013562	-0,000665
0,005829	-0,013217	0,001804
0,004102	-0,015584	0,001045
0,023317	-0,014302	0,008120
0,019215	-0,012132	0,005271
0,006909	-0,013365	0,001235
0,002159	-0,013562	0,003561
0,012306	-0,015782	0,002849
0,008420	-0,018198	0,002469
0,011227	-0,016867	0,002564
-0,003670	-0,018790	0,003182
-0,005398	-0,011738	0,004036
-0,001080	-0,011294	0,002279
0,003023	-0,012675	0,000190
0,000648	-0,007496	0,003846
0,012090	-0,009025	0,004131
0,013602	-0,006017	0,004416
-0,004966	-0,007694	-0,000475
-0,002159	-0,009321	0,002707
-0,002375	-0,010061	0,001472
0,007125	-0,006855	-0,000190
0,001511	-0,012329	0,000617
-0,005398	-0,010061	0,002849
-0,004534	-0,008828	-0,000095
0,000432	-0,008976	0,005556
0,000648	-0,008976	0,004131
-0,011227	-0,009469	-0,001092
0,005398	-0,011294	0,001994
0,007988	-0,007398	0,004606
0,000864	-0,011195	0,000380
0,002591	-0,011294	0,001804
0,000648	-0,012033	0,005081
-0,004534	-0,014697	-0,000760
0,015545	-0,013316	-0,000237
0,015113	-0,012921	0,002374
0,016193	-0,010998	0,001425
-0,011443	-0,017261	0,001092
0,001295	-0,017163	0,003087
-0,003886	-0,014993	-0,001425
-0,004966	-0,014647	0,002232
0,014465	-0,011047	-0,002137
-0,003239	-0,015338	-0,000902
0,021590	-0,015584	0,001662
0,008852	-0,019974	0,001520
-0,011227	-0,019727	-0,002707
0,018783	-0,016571	0,002469
-0,015329	-0,019382	0,002327
-0,014249	-0,023278	0,003466
0,011659	-0,023623	0,000380
0,023533	-0,024609	0,004559
0,004966	-0,026730	-0,002279
0,004534	-0,028210	0,002374
0,015761	-0,026434	0,007503
0,010363	-0,028407	0,003371
0,004102	-0,032155	0,005176
-0,000648	-0,030528	0,003894
0,008204	-0,033388	-0,000380
0,004102	-0,036248	0,000427
-0,004750	-0,034128	0,000760
-0,007772	-0,037876	0,001092
0,001295	-0,039553	0,000142
0,013818	-0,036396	0,001804
-0,002375	-0,035459	0,002422
0,015977	-0,037284	0,002374
0,000864	-0,033881	0,001804
-0,000648	-0,039799	0,001140
0,000216	-0,033437	0,003799
0,006693	-0,031317	0,000855
0,014034	-0,032845	0,000950
0,006693	-0,033783	0,000427
0,001511	-0,033635	0,005936
-0,008420	-0,033092	0,001235
0,011011	-0,029936	0,001947
0,010579	-0,030676	0,001425
0,004318	-0,033881	-0,001520
0,009284	-0,028703	0,001140
0,008420	-0,032303	0,003609
0,012738	-0,033832	0,002517
0,016193	-0,029344	0,003894
0,010579	-0,030232	0,001994
0,021806	-0,035854	0,000475
0,012306	-0,033240	0,000237
0,009284	-0,034029	-0,002802
-0,015329	-0,033881	-0,001520
0,018999	-0,035015	0,006506
0,028499	-0,032254	0,000095
0,003454	-0,035213	-0,001899
-0,000648	-0,034226	0,000950
0,014465	-0,035065	-0,000427
0,007341	-0,034473	0,001377
0,011011	-0,032352	0,002564
0,018999	-0,036002	0,000997
0,004534	-0,031169	-0,000475
0,021374	-0,030725	-0,000522
0,007125	-0,026286	-0,000237
0,009931	-0,030232	0,001757
0,006909	-0,029443	0,002944
0,016193	-0,028555	-0,003277
0,014034	-0,028999	-0,001852
0,024613	-0,026582	0,001282
0,008852	-0,027914	0,002659
0,004534	-0,032500	0,000950
0,004534	-0,029788	0,002327
0,007772	-0,031761	0,003846
0,020727	-0,028949	0,001282
0,014465	-0,030330	0,003846
0,006477	-0,033043	-0,000190
0,021374	-0,030182	-0,002802
0,024613	-0,029689	0,005271
-0,002591	-0,031563	-0,000095
0,013818	-0,027125	-0,000570
-0,005829	-0,030084	0,005936
0,012306	-0,027815	0,000807
0,001080	-0,025793	0,007930
0,014897	-0,024462	0,005888
-0,003023	-0,022883	0,003419
0,002375	-0,024166	-0,001947
0,007772	-0,020615	0,004274
0,012306	-0,016916	0,000712
-0,001943	-0,010899	0,003894
-0,002591	-0,012724	0,001852
-0,006909	-0,015140	0,001520
-0,001511	-0,012083	0,000142
0,003454	-0,012083	0,001852
0,013170	-0,008532	0,002279
-0,004102	-0,013020	0,000570
0,016624	-0,014746	0,002944
0,014465	-0,014499	0,005793
0,000864	-0,007743	0,000855
0,012522	-0,008976	0,000570
-0,005613	-0,009222	0,001615
0,007557	-0,009814	0,002659
0,004966	-0,007743	0,000047
0,014465	-0,012083	0,003371
0,014034	-0,009370	-0,001330
0,011659	-0,009222	0,001425
0,009500	-0,004587	-0,001662
0,007125	-0,005277	0,005128
0,004750	-0,008187	0,002137
-0,007988	-0,006658	0,002232
0,007557	-0,010751	0,002089
0,005398	-0,007694	0,001045
0,014034	-0,009864	0,003894
0,014897	-0,005228	0,000712
0,001943	-0,009370	0,004179
0,012522	-0,003600	-0,000237
0,013818	-0,005228	0,004131
0,002375	-0,007694	-0,000142
-0,012306	-0,010110	0,006126
0,008852	-0,003995	0,001662
0,022454	-0,009124	0,002659
-0,002159	-0,011047	0,005081
-0,006477	-0,008926	-0,000997
0,005398	-0,007200	0,003134
0,000864	-0,009074	0,002612
0,010579	-0,007003	0,003799
-0,010363	-0,008285	0,001472
0,006693	-0,007792	0,003894
0,001080	-0,009074	0,001235
0,003023	-0,009666	0,001330
-0,007557	-0,005672	0,001282
-0,003454	-0,007792	0,003039
0,011011	-0,004093	0,000522
0,013386	-0,006263	0,003704
0,011011	-0,009124	0,006126
0,001943	-0,004734	-0,000142
0,003023	-0,006362	-0,001425
0,018783	-0,003403	0,002042
0,010363	-0,003206	0,004321
0,009931	0,000789	0,002042
-0,000864	-0,002466	-0,000095
0,005182	-0,002318	0,002802
-0,007988	-0,003403	0,002659
0,020942	-0,006017	0,000902
0,018352	-0,004833	0,003371
0,009500	-0,007940	0,003751
0,005613	-0,006609	-0,000855
0,021158	-0,007891	0,002422
0,008852	-0,008483	0,003704
0,031953	-0,008926	0,002849
0,005182	-0,005277	0,000190
0,024613	-0,013020	0,000665
0,009500	-0,012132	0,000475
0,000000	-0,011491	0,002422
0,016624	-0,017902	0,003941
0,008420	-0,010801	0,003134
0,003454	-0,016078	0,003324
0,005829	-0,018642	0,001567
0,011659	-0,015880	-0,000760
0,006477	-0,012231	0,004321
0,014681	-0,009469	-0,001662
0,007125	-0,013562	-0,000617
0,009931	-0,010406	0,001899
0,015113	-0,015979	0,001615
0,002591	-0,011047	0,002089
0,011443	-0,011787	-0,000142
-0,003886	-0,014894	0,006078
0,001295	-0,013760	0,001045
-0,010795	-0,020516	0,002042
-0,010579	-0,017409	0,000570
0,017056	-0,013661	0,000950
0,014681	-0,018001	0,001235
0,001080	-0,017310	0,003704
0,014249	-0,020516	0,000237
0,004750	-0,023377	-0,000095
0,021806	-0,026533	0,001282
0,013386	-0,021256	-0,002327
0,001727	-0,024116	-0,000095
0,012738	-0,019234	0,000570
-0,001080	-0,020319	0,001330
0,021806	-0,019332	0,004179
0,003886	-0,017656	-0,001567
0,006693	-0,015091	0,000332
0,007772	-0,021502	0,003134
0,002159	-0,018494	-0,000237
-0,003670	-0,015387	-0,001187
0,033249	-0,017853	0,003229
0,001727	-0,015042	0,001899
0,008852	-0,013760	-0,001662
0,018352	-0,016324	0,002374
0,003670	-0,015535	0,004986
-0,009500	-0,013760	0,001235
0,023317	-0,011343	0,000665
0,014681	-0,011047	-0,000332
0,000432	-0,011836	-0,001662
-0,008204	-0,012083	0,001899
0,010579	-0,010603	-0,001140
-0,000432	-0,012527	0,001947
0,007772	-0,014351	0,001899
0,003886	-0,015338	0,004179
0,015545	-0,015732	0,001994
0,009716	-0,014056	0,002042
0,024397	-0,011343	0,001709
0,009716	-0,010603	0,001899
0,018136	-0,013858	0,003751
0,004966	-0,014302	0,001045
0,000000	-0,016423	0,000095
0,001080	-0,014450	-0,001045
-0,003670	-0,019086	0,003134
-0,017056	-0,017409	0,002944
0,000432	-0,017360	0,001804
0,033896	-0,012675	0,003419
-0,003023	-0,019431	0,003704
0,011659	-0,014056	-0,001709
-0,010363	-0,012428	0,002612
-0,000648	-0,015634	0,001092
0,004534	-0,019776	0,002469
-0,014249	-0,012823	0,004036
0,002375	-0,016965	-0,000332
0,008636	-0,017409	-0,000285
-0,019863	-0,020220	0,003324
0,011659	-0,018198	0,006363
0,001080	-0,016768	0,002184
0,015545	-0,018001	0,000997
0,006477	-0,017458	0,003514
0,002375	-0,014401	0,004416
0,006909	-0,017952	0,005128
0,004966	-0,014598	0,003989
0,005829	-0,013118	0,000332
0,003670	-0,018247	0,005746
0,001080	-0,016472	0,000475
0,008636	-0,010110	0,001425
0,011875	-0,013217	0,000807
0,012522	-0,011343	0,001187
0,018352	-0,014943	0,002992
-0,010795	-0,010455	0,004986
-0,002159	-0,011984	0,006648
0,000216	-0,013562	0,002374
0,005398	-0,011244	0,006268
0,003886	-0,015239	0,005556
0,003670	-0,012872	0,004891
0,014465	-0,010406	0,004036
0,018352	-0,010307	0,002469
0,011011	-0,011639	0,000332
0,006045	-0,007546	0,001804
0,007341	-0,012823	0,007075
0,015329	-0,011688	0,005556
0,007988	-0,014302	0,003277
-0,005829	-0,018445	0,006173
0,003239	-0,014253	0,001804
-0,004750	-0,018346	0,000332
0,002159	-0,018642	0,000427
0,029794	-0,015979	0,001852
0,016408	-0,019530	0,004179
0,016408	-0,017212	0,002944
0,005182	-0,018198	0,004511
-0,003454	-0,023081	0,000807
0,011011	-0,021256	0,005936
0,018783	-0,019875	0,003514
-0,000864	-0,023031	0,003941
0,013818	-0,023968	0,001187
0,025692	-0,022933	0,001520
0,004750	-0,022637	0,006411
0,022454	-0,026040	0,003229
0,015329	-0,021157	0,004654
0,015977	-0,022933	0,000332
0,001295	-0,028949	-0,000902
0,001295	-0,024659	0,007693
-0,007772	-0,026779	0,002564
0,026772	-0,026927	0,001804
0,011011	-0,025103	0,001615
0,024613	-0,027125	0,001899
0,007557	-0,022439	0,001662
-0,018783	-0,023722	-0,002089
-0,003239	-0,025448	0,003561
-0,001511	-0,025793	0,005603
0,015977	-0,026385	0,006221
0,003670	-0,029097	0,000427
0,014897	-0,027963	0,001662
0,019431	-0,026089	0,004274
0,003023	-0,029689	0,004559
0,006909	-0,028259	0,001377
0,013818	-0,023919	0,006458
0,001511	-0,022242	0,002422
0,011875	-0,020763	0,004131
0,013818	-0,027223	0,001235
0,016624	-0,020664	0,005081
0,016408	-0,026484	0,004416
-0,004102	-0,021848	0,004749
0,007557	-0,017952	0,002517
0,008204	-0,015634	0,000902
-0,009284	-0,017310	0,003704
0,005829	-0,016965	0,003989
0,002591	-0,016176	0,003941
0,001295	-0,020270	0,002374
0,008204	-0,022883	0,003039
0,013170	-0,024560	0,001045
0,013386	-0,024757	0,001662
