0,012522	0,021354	0,002849
0,011011	0,023081	0,001045
0,011011	0,020122	0,006790
0,010363	0,023031	0,004084
0,018352	0,022292	0,006078
0,024181	0,020516	0,004606
0,011659	0,022637	0,001330
0,016624	0,020023	0,000997
0,000216	0,022390	0,002564
0,025045	0,021256	0,001757
0,030442	0,019628	0,004036
0,018568	0,020023	0,002944
0,021158	0,020911	-0,001377
0,005398	0,018938	0,002469
0,018783	0,020072	0,001947
0,010147	0,014647	0,002517
0,021374	0,020911	0,000807
0,015977	0,020467	0,002184
-0,003023	0,018839	-0,000807
0,022454	0,020911	-0,000095
-0,011443	0,020911	0,006078
0,004966	0,020861	0,000475
0,022454	0,019826	-0,000665
0,004966	0,021700	-0,000380
0,018783	0,020270	0,004749
0,018136	0,021059	0,003799
0,011443	0,018297	-0,000712
0,015545	0,019974	0,002184
0,020942	0,020319	0,001709
-0,012306	0,020861	0,003609
-0,002375	0,023130	0,001899
0,012090	0,020417	0,002849
0,016408	0,018297	0,002422
-0,001943	0,012181	-0,000665
0,015977	0,019431	0,004179
0,003886	0,018149	-0,002137
0,017488	0,018001	0,000760
0,019863	0,017557	-0,001709
0,027204	0,019283	-0,001709
0,031737	0,015634	0,001045
0,011443	0,018593	-0,000332
0,010579	0,018691	0,002754
0,005182	0,015436	-0,003087
-0,001727	0,019974	0,002422
0,021158	0,016817	0,001994
-0,004966	0,017754	-0,000332
0,013818	0,015535	0,000570
0,017920	0,019826	0,001567
0,016624	0,019530	0,003466
0,022886	0,016078	0,003277
0,018783	0,018543	0,002089
0,009284	0,016225	-0,001567
0,029147	0,017804	-0,001235
0,002591	0,018149	0,004749
0,027204	0,012823	-0,001662
0,003239	0,018691	0,000712
0,032169	0,014105	0,001567
0,009068	0,017458	0,002849
0,014681	0,019530	0,005223
0,022238	0,018247	0,002802
0,013602	0,016965	-0,000237
0,021374	0,014845	-0,000617
0,023965	0,017113	0,000380
0,008420	0,018149	0,005318
0,016840	0,018889	0,002944
0,020942	0,017902	0,000475
0,008420	0,020713	-0,000902
0,005829	0,017754	0,000380
0,021590	0,020713	0,004511
0,013818	0,017064	-0,002137
0,025476	0,023229	0,001377
0,036703	0,019875	0,002469
0,015113	0,020319	-0,003989
0,033033	0,021207	-0,005033
0,008852	0,018987	0,004416
0,008420	0,022933	-0,000760
0,027635	0,018247	0,005271
0,002591	0,020861	-0,001757
0,012090	0,021108	-0,001045
0,004102	0,017163	-0,002279
0,030010	0,024757	0,003941
0,017704	0,021798	-0,000522
0,008852	0,025349	0,000760
0,014249	0,019382	-0,000855
0,008420	0,019974	0,001092
0,016408	0,019135	0,001425
0,016624	0,024018	0,000332
0,008636	0,018395	0,002137
0,029147	0,020615	0,001520
0,006909	0,016423	0,002802
0,011659	0,018247	-0,000617
0,012738	0,019086	-0,001187
0,005398	0,016324	-0,001235
0,022022	0,018938	0,002659
0,026988	0,022489	0,001377
-0,010579	0,016324	0,001092
0,025045	0,018001	-0,000950
0,016193	0,020122	0,000522
0,009284	0,020368	0,001092
0,019863	0,023426	0,002089
0,034760	0,022045	0,004796
0,007988	0,022094	0,000427
0,003670	0,021749	-0,000142
0,010795	0,018543	0,000095
0,026772	0,017310	-0,000997
0,011227	0,024264	-0,000522
-0,003886	0,020911	0,000427
0,017272	0,021700	-0,000380
0,010363	0,022587	0,002944
0,017056	0,022686	-0,006268
0,009068	0,025201	0,000712
0,012090	0,021650	-0,000427
0,013602	0,020565	-0,000902
0,017920	0,030380	-0,000570
0,005398	0,025546	0,000760
0,004102	0,025004	0,000855
0,005182	0,025497	0,001330
0,013170	0,027273	0,003751
0,008204	0,026336	0,002802
0,007988	0,027421	0,002754
0,028499	0,023771	0,001852
0,016408	0,027026	-0,000522
0,020942	0,025497	-0,006506
0,011227	0,024067	0,000950
0,022022	0,025793	0,007550
-0,008420	0,026533	-0,000950
0,008852	0,027075	0,000332
-0,004534	0,026286	0,002279
0,017272	0,026977	0,004179
0,014249	0,023031	0,001994
-0,004318	0,028456	0,001092
0,000648	0,026533	0,001377
0,021374	0,022933	0,002327
0,008204	0,028308	0,000617
0,033896	0,023179	-0,001852
0,004966	0,025793	0,000047
0,030010	0,023426	0,000807
0,036271	0,024314	0,000902
0,010147	0,026434	-0,003846
0,009716	0,021946	-0,001709
0,010363	0,023130	0,002564
0,018136	0,027322	0,002089
0,022886	0,021207	0,004796
0,017920	0,026188	0,000570
0,021158	0,024905	0,000855
0,022022	0,028407	0,004274
-0,010147	0,023475	0,001662
0,021806	0,022735	0,002184
0,013602	0,027075	0,003989
0,009068	0,022785	0,004131
0,026340	0,019579	-0,002089
0,006909	0,022538	0,000380
0,024397	0,024905	0,000855
0,009284	0,023031	0,001282
0,005829	0,023672	0,000237
0,013386	0,023968	0,002564
0,025045	0,024905	0,001709
0,018999	0,027914	-0,000237
0,022238	0,023919	0,002184
0,023749	0,021305	0,004464
0,018568	0,023327	0,000190
0,000432	0,023081	0,000997
0,006477	0,021404	0,001377
0,010795	0,022094	0,000095
0,011443	0,023672	0,000475
0,015977	0,023179	0,003277
0,005182	0,021601	0,000142
-0,001080	0,022390	0,002279
0,030442	0,023919	-0,002137
0,019431	0,022686	0,001330
-0,005182	0,022686	0,001187
0,022886	0,023870	0,002659
0,024397	0,019826	0,004036
0,024181	0,022785	0,001994
0,018136	0,019974	-0,000285
0,007988	0,023820	0,000760
0,004318	0,022686	0,002184
0,015761	0,019628	0,001425
0,023101	0,020812	0,005508
-0,001295	0,020023	0,001757
0,017056	0,019974	0,001187
-0,003670	0,020220	0,001709
0,003454	0,022883	0,002042
0,014034	0,020319	0,002374
0,011443	0,016817	0,001947
0,008204	0,016078	0,001045
0,023533	0,019579	-0,000285
-0,004318	0,018839	-0,001282
0,023317	0,020023	0,003466
0,008636	0,018149	0,005176
-0,004318	0,018889	-0,000332
0,006477	0,013809	0,001425
0,001511	0,018987	-0,000855
0,018352	0,018839	0,001709
0,017920	0,013217	0,003704
0,016193	0,018149	0,006601
0,021806	0,015091	0,001187
0,024613	0,017064	0,003277
0,007772	0,019135	-0,000332
0,023749	0,018346	0,001425
0,020942	0,017557	0,002944
0,015977	0,015091	0,004274
0,024397	0,018741	0,002992
0,017704	0,019135	0,001140
0,018783	0,016719	-0,001140
0,013602	0,017360	-0,001140
0,013818	0,016965	-0,000855
0,024829	0,019924	0,002469
0,025045	0,018593	-0,000712
0,000648	0,019185	-0,000617
0,009068	0,017310	0,001852
0,018352	0,014598	-0,005651
0,008420	0,017015	0,000950
0,018136	0,015732	0,003134
0,019215	0,017508	0,000997
0,025476	0,016620	0,004796
0,011227	0,014746	0,000190
0,012090	0,016916	-0,002517
0,003023	0,022292	0,002659
0,019647	0,018198	-0,001045
0,023317	0,015732	0,000237
0,013602	0,016669	-0,000665
0,009284	0,018642	-0,000807
0,011011	0,018149	0,005603
0,013602	0,015288	0,001282
0,018136	0,016324	-0,000095
-0,011227	0,016965	0,001045
0,015113	0,019234	0,006031
0,016193	0,015535	0,001804
0,011227	0,015288	0,000760
0,001727	0,019678	0,004606
0,008204	0,020664	0,003751
0,017488	0,023919	0,002042
0,007341	0,018543	-0,000855
0,006693	0,020220	-0,000285
0,020727	0,018247	0,002944
0,008420	0,020911	0,006078
-0,004318	0,016225	0,006411
0,009284	0,017853	0,003182
-0,004318	0,024560	0,008357
0,026340	0,016176	0,002992
0,007341	0,015436	0,005271
0,020942	0,020516	0,005936
0,013386	0,022686	0,005271
0,014034	0,020417	0,003561
0,021158	0,023870	0,006268
0,030010	0,020023	0,001330
0,021158	0,021749	0,004796
0,011227	0,020763	0,007883
0,009716	0,023130	0,004796
0,003670	0,021700	0,008025
0,030010	0,021404	0,008262
-0,005829	0,023426	0,011634
0,021158	0,021798	0,008215
0,021806	0,026188	0,008120
0,004966	0,026779	0,006031
0,015977	0,022144	0,005461
0,011659	0,021897	0,007978
0,021590	0,021996	0,006933
0,018352	0,022982	0,007455
0,021590	0,022045	0,007313
0,015977	0,020417	0,005556
0,028715	0,022834	0,004369
-0,006261	0,021502	0,006268
0,020511	0,023031	0,005556
0,017056	0,024018	0,008452
0,009716	0,023278	0,006648
0,010579	0,023672	0,007598
0,006693	0,024757	0,007218
0,018352	0,026434	0,002707
0,008420	0,024560	0,007930
0,002591	0,023426	0,005651
0,022022	0,024757	0,007740
0,023965	0,028160	0,006980
0,011659	0,025744	0,007218
0,014681	0,030084	0,003894
0,015329	0,031267	0,005698
0,015977	0,027667	0,001947
0,021590	0,024905	0,005223
0,030010	0,029689	0,006173
0,017920	0,027273	0,008832
0,007557	0,025892	0,007978
0,018783	0,028160	0,006126
0,017920	0,029048	0,007503
0,003886	0,026286	0,004559
0,020511	0,023081	0,005081
-0,002159	0,031711	0,007170
0,018999	0,028900	0,007408
0,007125	0,024166	0,005033
0,004966	0,031267	0,005318
0,001080	0,028604	0,004701
0,016624	0,029541	0,008405
0,027851	0,028012	0,006648
0,015113	0,027815	0,008690
0,014681	0,026237	0,002754
0,031522	0,030133	0,007170
0,007988	0,026533	0,007740
0,003886	0,029295	0,006363
0,021806	0,026681	0,005603
0,022670	0,027026	0,005936
0,011227	0,028851	0,003419
0,010795	0,030281	0,001425
0,012090	0,027519	0,005033
0,011227	0,027963	0,006601
0,013386	0,031366	0,002992
0,017056	0,027569	0,003704
0,013602	0,029936	0,000285
-0,004534	0,027569	0,005651
0,012738	0,027273	0,005223
0,012522	0,028604	-0,000190
0,002807	0,025990	0,003656
0,018568	0,024264	0,004179
0,014465	0,025842	0,004179
0,008636	0,025053	0,006695
0,011875	0,026681	0,004701
-0,003886	0,027421	0,002754
0,011011	0,023278	0,003229
0,023317	0,025300	-0,000712
0,000864	0,029245	0,001662
0,005829	0,025251	-0,000475
0,009068	0,027075	0,003514
0,018352	0,028160	0,000095
0,036271	0,026188	0,001235
0,014249	0,028111	-0,000427
0,007125	0,026040	0,001899
0,000216	0,028062	0,000760
0,027204	0,025399	-0,000380
0,022238	0,026484	0,000332
0,039078	0,028801	-0,001187
0,015761	0,023919	0,000285
0,004750	0,028851	0,000237
0,008636	0,026089	0,000142
0,019431	0,023081	0,001140
0,020079	0,027667	0,002184
0,018568	0,023524	0,002849
0,006693	0,024807	0,005223
0,011659	0,025103	0,000427
0,012306	0,025053	0,001377
0,020295	0,021996	0,002754
0,010147	0,022834	0,003894
0,014897	0,022883	0,001425
0,005182	0,021059	-0,001472
0,018352	0,022489	0,000902
0,013170	0,019037	0,001899
0,006045	0,022193	-0,003324
0,010579	0,018889	0,000855
0,009931	0,023278	0,000807
0,031522	0,028752	-0,001187
0,003454	0,025300	0,002184
0,001511	0,023524	0,000665
0,007341	0,023722	0,001852
-0,003239	0,025251	0,000380
0,010147	0,025941	0,001567
0,029794	0,025546	0,001899
0,007772	0,021453	-0,000570
-0,008636	0,024757	-0,000095
0,008420	0,024807	0,001472
0,006693	0,026829	0,001994
0,023317	0,025004	0,000522
0,019647	0,024116	0,004036
-0,005829	0,026385	0,001092
0,007557	0,025941	-0,001187
0,014897	0,022883	0,003466
0,014249	0,021009	0,004606
0,013602	0,025941	0,001425
0,025260	0,022982	0,000950
0,020511	0,022587	0,001045
0,012522	0,022193	0,000522
0,024397	0,021650	0,004226
0,013602	0,020615	0,000902
0,009500	0,025892	0,001947
0,009068	0,020122	-0,000475
0,028283	0,020911	-0,000095
0,022022	0,020368	0,002469
0,011443	0,023179	0,001567
0,011443	0,021848	0,000665
0,009500	0,020122	-0,001140
0,011011	0,019974	-0,001709
0,012522	0,021404	-0,002517
0,021158	0,019776	-0,001045
-0,001727	0,018839	-0,001092
0,019431	0,021453	-0,004131
0,007988	0,019382	-0,001235
0,018783	0,020319	0,000617
0,004318	0,017754	-0,003894
0,024397	0,015979	0,000475
0,006477	0,019086	-0,000950
0,015113	0,020960	0,000950
0,018999	0,019480	0,000617
-0,005829	0,017310	-0,000760
0,013386	0,021108	0,003087
0,010795	0,021009	-0,002517
0,005613	0,021946	-0,003277
0,011875	0,019776	0,000855
-0,000648	0,023475	-0,000570
0,001080	0,024905	0,005033
0,011659	0,020171	0,001235
0,013386	0,022982	0,001282
0,005829	0,023524	0,001187
0,014897	0,021798	-0,001282
0,021374	0,025053	0,003514
0,017488	0,024215	0,004179
0,005829	0,024363	-0,002137
0,019863	0,021059	0,002517
0,008636	0,021700	0,001994
0,013818	0,022982	0,007123
-0,008420	0,020960	0,002374
0,013818	0,025793	0,000760
0,031090	0,019530	0,000807
0,016840	0,021700	0,002042
0,007988	0,023870	0,002184
0,012522	0,022489	0,003324
0,028931	0,023426	0,002422
0,010363	0,024018	0,000902
0,017272	0,022834	-0,002184
0,024613	0,021502	-0,000475
0,010363	0,023919	0,001425
0,023533	0,025349	0,000617
0,022670	0,023574	0,000807
0,003886	0,023031	0,000902
0,015761	0,021502	0,002944
0,033249	0,020861	0,002089
0,030442	0,022933	0,005746
0,026340	0,022390	0,002374
0,008852	0,020615	0,002137
0,020942	0,026681	0,000332
0,011659	0,020861	0,004036
0,016193	0,020565	0,003561
0,018352	0,023524	0,003941
0,027204	0,023870	0,003751
0,013170	0,024560	0,007598
0,018568	0,023475	0,003039
0,016193	0,022094	0,006980
0,007988	0,023574	0,003134
0,010795	0,021157	0,001472
0,013386	0,024955	0,006933
0,030442	0,023574	0,008690
0,029147	0,022489	0,001947
0,011875	0,024363	0,002517
0,014681	0,023771	0,002232
0,007988	0,027075	0,002754
0,009716	0,021009	0,002992
0,025476	0,025201	0,003229
0,017056	0,026533	0,006173
0,026556	0,024511	0,002754
0,018352	0,022094	0,005176
0,009284	0,025004	0,004749
0,013818	0,025941	0,004559
0,003239	0,025497	0,007455
-0,006693	0,023574	0,003656
0,019215	0,025152	0,001994
0,006909	0,023377	0,004749
0,015545	0,023771	0,005413
0,010363	0,023130	0,004606
-0,012954	0,028012	0,005271
0,009068	0,024807	-0,000570
0,010363	0,025892	0,004559
0,031306	0,022785	-0,001994
0,013386	0,026484	0,003039
0,001511	0,025892	0,003941
0,010579	0,024757	0,001425
0,007557	0,024215	0,003039
0,004966	0,021305	0,001235
0,011227	0,023426	0,003182
0,021806	0,025399	0,002612
-0,009500	0,022834	0,003989
0,001943	0,022883	0,001425
0,011659	0,022883	-0,003229
0,010795	0,025596	0,003656
0,001727	0,023968	0,005176
0,019863	0,023426	0,001899
-0,009931	0,026779	0,003371
0,003454	0,023327	0,001472
0,008636	0,027914	0,005318
0,013818	0,027174	0,002849
0,012306	0,022883	0,003656
0,001295	0,025448	0,004986
0,019215	0,026040	0,004986
0,011443	0,027075	0,001330
0,031522	0,024166	0,003846
0,015113	0,027273	0,000190
0,009931	0,028160	0,001947
0,007125	0,026533	0,003941
0,022022	0,026730	0,004796
0,000216	0,024905	-0,000475
0,013170	0,025251	-0,001140
0,015977	0,025201	-0,000902
-0,001943	0,027963	0,001282
0,015545	0,024462	0,003277
0,007557	0,025004	0,000000
-0,004102	0,022045	0,001235
-0,002591	0,023130	0,001425
0,012090	0,025448	0,001235
0,003670	0,021502	0,003229
0,019647	0,022193	0,002992
0,008852	0,024462	0,001377
0,017272	0,028259	0,001282
0,015761	0,025990	-0,001615
0,028931	0,025694	0,003561
0,026556	0,021305	-0,002707
-0,006909	0,024609	0,001472
0,023749	0,022538	0,001615
0,000000	0,022587	0,002707
-0,003670	0,022834	0,004179
0,015545	0,025892	-0,001947
-0,004966	0,025941	0,003324
0,013386	0,021207	0,001235
0,004750	0,023426	0,004036
0,028067	0,026237	0,002659
0,018568	0,021404	0,002137
0,030442	0,025793	0,003039
0,014249	0,027273	0,001567
0,004966	0,021601	0,000522
0,012522	0,022439	0,001520
0,004318	0,022538	0,000997
0,004102	0,023377	0,004084
0,003454	0,023623	-0,000617
0,004966	0,023229	0,005318
0,004750	0,024609	0,001520
-0,003454	0,023672	0,003799
0,017704	0,024708	-0,000332
0,010147	0,023327	0,003799
0,022454	0,023377	-0,000570
0,017704	0,023081	0,002707
0,025260	0,021650	0,002992
0,023533	0,022341	-0,000522
0,004318	0,026878	0,000285
0,004750	0,019974	0,000902
0,017920	0,023870	0,000950
-0,004318	0,021108	0,004844
0,023533	0,027470	-0,001140
0,016840	0,022735	0,004036
0,013386	0,023327	0,001662
0,008636	0,023229	0,001282
-0,001511	0,022390	0,001852
0,003670	0,024905	-0,001092
0,001511	0,026878	0,001330
-0,008852	0,022193	0,002754
0,024181	0,022735	0,002232
0,009068	0,021108	0,004654
-0,000864	0,019628	0,002137
0,020295	0,026188	0,004369
0,009284	0,022883	0,001282
0,020942	0,022686	-0,001187
0,019431	0,020467	0,000665
0,006045	0,021601	0,003419
0,017488	0,023229	-0,001092
0,018352	0,020861	0,001330
0,016408	0,018691	0,003466
0,018568	0,022686	0,003894
0,008204	0,020368	0,001472
0,013602	0,026188	0,001472
0,021374	0,026286	0,000570
0,008636	0,021207	-0,000522
0,009716	0,019826	0,003277
0,000864	0,023820	0,002469
0,015329	0,025053	0,002327
0,018999	0,020417	0,001187
0,016408	0,024807	0,000190
0,011659	0,025103	0,000522
0,016624	0,022538	0,005033
0,010579	0,026927	0,001092
0,025476	0,020171	-0,001092
-0,006261	0,023278	-0,001377
0,011011	0,019431	0,003846
0,023317	0,021996	0,000000
-0,000648	0,022144	0,002517
0,021158	0,022785	-0,001804
0,009068	0,021946	-0,000807
0,011659	0,021354	0,004606
0,002375	0,023278	0,002232
0,022670	0,022242	0,005793
0,034328	0,025201	0,002279
0,016408	0,023278	0,002089
0,013170	0,021996	0,003087
0,010795	0,021009	0,003039
0,019863	0,021848	0,001235
0,012738	0,024363	0,002944
0,027204	0,026040	0,001187
0,018783	0,021650	0,001377
0,011227	0,021354	0,001425
-0,003239	0,020615	0,001852
0,024829	0,023623	-0,000807
0,008420	0,020516	0,002564
0,003886	0,021207	-0,001140
0,007341	0,023377	0,001377
0,020295	0,023623	0,001804
0,020511	0,023475	0,002469
0,007772	0,021848	0,000712
0,034976	0,021157	0,002849
0,018136	0,024166	0,000760
0,007988	0,025251	0,001282
0,027204	0,025004	0,005461
0,019215	0,024856	-0,000095
0,011011	0,023179	0,001804
0,004966	0,024560	-0,001377
0,021590	0,024511	0,000570
0,006261	0,028851	0,000950
0,018568	0,023820	-0,000095
0,029794	0,022587	-0,000190
0,022022	0,025201	-0,000095
0,006261	0,025300	-0,000855
0,001727	0,025596	0,001092
0,020511	0,028012	0,002754
0,018568	0,027273	-0,000617
0,023965	0,028604	0,004274
-0,008204	0,028407	0,000997
0,021374	0,025645	0,003799
0,026772	0,024462	0,001804
0,012090	0,027667	0,001567
0,014249	0,022242	0,001757
0,027851	0,024511	-0,003134
-0,009068	0,025793	-0,000997
0,003454	0,024264	0,003609
0,042964	0,025744	0,001425
0,014897	0,027963	0,001709
0,018136	0,023672	-0,003134
0,011875	0,023377	0,004179
0,009500	0,027864	0,002992
0,009500	0,022735	0,001899
0,018352	0,026385	0,002754
0,027635	0,032155	0,002992
0,015761	0,025103	0,002944
0,011011	0,025300	-0,000617
0,000216	0,027075	-0,000095
0,022670	0,026286	-0,001330
0,003454	0,024905	-0,000665
0,016408	0,027421	0,000617
0,009716	0,024856	0,003894
0,006261	0,026385	0,002137
-0,003023	0,024363	0,001425
0,032601	0,029048	0,001472
0,024829	0,029541	0,001709
0,012306	0,028407	0,000902
0,011659	0,026730	0,000997
0,006693	0,028407	0,002849
0,010795	0,026730	0,001235
-0,002591	0,032303	0,002754
0,015761	0,030626	0,000332
0,024397	0,030725	0,000855
0,003670	0,029837	0,003182
0,024397	0,028999	0,005128
0,007341	0,031366	-0,003419
0,021806	0,033043	0,003846
0,024397	0,031169	0,002327
0,002375	0,030676	0,002754
-0,004534	0,034720	0,003704
0,004318	0,029591	0,000475
0,007988	0,031958	-0,000665
0,008852	0,030429	0,002184
0,032385	0,032550	0,004369
0,015113	0,031218	0,002612
0,016840	0,030232	0,001852
-0,009068	0,028752	0,001852
0,016408	0,029640	-0,000760
0,025045	0,027963	0,005318
0,005182	0,024905	0,001615
0,010795	0,030478	0,006458
0,011659	0,025793	0,001045
0,012522	0,025300	0,005603
0,011659	0,027519	0,000950
0,026340	0,030971	0,003039
0,025260	0,028851	0,002564
0,009931	0,023623	0,002802
0,020079	0,027026	0,003466
0,013818	0,024757	0,004131
0,016193	0,023278	0,003799
-0,002375	0,024215	0,005698
0,019647	0,024757	0,002944
0,026340	0,022982	0,003561
0,024181	0,025201	0,003799
0,000000	0,027075	0,002184
-0,002159	0,027371	-0,002184
0,017272	0,025053	0,004416
0,030442	0,024166	0,004939
0,022454	0,026286	0,003039
0,001080	0,025103	0,002802
0,001080	0,026681	0,001567
0,010147	0,023229	0,002659
0,022886	0,026237	0,007645
0,027204	0,024215	0,005651
0,005398	0,026484	0,004416
0,009284	0,022933	0,003466
0,034544	0,025546	0,007408
0,018352	0,026927	0,004179
0,020079	0,028062	0,001804
0,003454	0,025399	0,006173
-0,020727	0,027470	0,001567
0,007125	0,024511	0,004179
0,031090	0,025842	0,003134
-0,005613	0,023968	0,001092
0,014465	0,029886	0,004796
0,014034	0,024462	0,001994
0,015761	0,023327	0,003989
0,009284	0,027766	0,003609
0,021158	0,023919	0,003277
0,029147	0,026336	0,003039
0,023533	0,026977	0,001092
0,022670	0,025349	0,003656
0,011443	0,025448	0,005698
0,009716	0,024856	0,011397
0,013818	0,024955	0,003419
-0,007772	0,025448	0,002707
0,000216	0,026089	0,004511
0,011227	0,021256	0,006078
0,016193	0,022982	0,004179
0,004750	0,022094	0,003609
0,008420	0,024807	0,000997
0,007988	0,019185	0,004084
0,014249	0,025251	0,001140
0,028499	0,019628	0,002944
0,030442	0,020960	0,002992
0,027851	0,023722	0,005603
0,011443	0,025004	0,003419
0,013818	0,018741	0,004036
0,009716	0,023081	0,002184
0,023965	0,021502	0,000902
0,016193	0,024116	0,003751
0,022454	0,017557	0,001282
0,002807	0,023771	0,002517
0,015113	0,019480	0,001567
0,001727	0,025546	0,002184
0,009500	0,022883	0,002849
0,005613	0,019678	0,000855
0,023749	0,019974	0,002707
0,012522	0,021059	0,003277
0,032169	0,024757	0,002992
0,014034	0,022637	0,004701
0,027635	0,021502	0,000475
0,021374	0,023672	0,004654
0,001295	0,017705	0,007645
0,040589	0,023031	0,002992
0,028067	0,024215	0,002089
0,016840	0,019678	0,002944
0,012090	0,024215	0,008357
0,000864	0,024067	0,000237
0,010363	0,018593	0,004464
0,038430	0,022489	0,001092
-0,001511	0,026730	0,002327
0,024181	0,024363	0,003229
0,017056	0,025497	0,004701
0,013386	0,023919	0,003087
0,020727	0,026779	0,002422
-0,008852	0,023771	0,001804
0,020727	0,024856	0,000237
0,000648	0,024708	0,000902
0,011659	0,022686	0,003134
0,000864	0,024905	0,001567
0,010795	0,024067	0,002564
0,003454	0,024314	0,003799
0,014681	0,025645	-0,001330
0,016624	0,022144	0,000950
0,017056	0,029048	0,000427
0,025260	0,020960	0,002754
0,007341	0,022390	-0,000142
0,032817	0,028653	0,002517
0,014465	0,022341	0,000902
0,003886	0,025694	0,002469
0,015113	0,023524	0,004321
0,028283	0,023179	0,001709
0,028931	0,025645	0,000095
-0,003886	0,025694	0,000190
0,014034	0,023870	-0,000475
-0,000648	0,023919	-0,002374
0,006045	0,026188	0,000570
0,009068	0,027963	0,005508
-0,000864	0,027026	-0,001804
0,017272	0,024215	-0,000237
-0,001080	0,030182	-0,000285
0,014249	0,027273	0,003419
0,040374	0,026434	0,001330
0,023965	0,028752	-0,000380
0,007557	0,025053	-0,000617
0,015113	0,030429	0,001899
0,000864	0,024215	-0,001330
0,032169	0,026138	0,002184
0,024181	0,031070	0,003799
0,037351	0,028259	-0,000807
0,022238	0,028062	0,000617
0,014897	0,027026	0,001757
0,025476	0,028062	-0,001472
0,017920	0,028062	-0,004274
0,015545	0,028801	-0,001662
0,014034	0,028012	0,000047
0,002591	0,026138	0,001425
0,025045	0,027569	0,001567
0,020942	0,025201	0,000712
0,005182	0,024166	-0,002232
0,013386	0,030873	0,002374
0,020511	0,027618	-0,000142
0,009068	0,027075	-0,000950
0,007772	0,026878	0,005318
0,004966	0,024708	-0,002422
0,005398	0,031908	0,001140
0,025260	0,024560	0,002327
0,019863	0,025892	-0,001615
0,025260	0,026977	0,001045
0,006045	0,025251	-0,001092
0,005182	0,026927	0,002089
0,014249	0,027026	0,002659
0,015329	0,028604	0,000760
0,004102	0,027667	0,001662
0,024829	0,028358	-0,001282
0,020727	0,026631	0,001804
0,012522	0,021848	-0,000950
0,018783	0,024757	0,004274
0,018352	0,024560	-0,001757
0,009284	0,027519	-0,000902
0,013170	0,026878	-0,001330
0,009716	0,024018	0,003229
0,008636	0,026681	0,000380
0,032817	0,022045	-0,000380
0,027204	0,025251	0,002422
0,006693	0,023229	0,000855
0,041237	0,023672	0,000902
0,014897	0,022883	0,001377
0,025260	0,027519	0,000380
0,026124	0,021207	0,002232
0,034976	0,024412	0,000997
0,027851	0,019826	0,002137
0,030226	0,019579	0,002707
0,009931	0,027026	0,000855
0,027635	0,026582	0,000712
0,010579	0,020664	0,003182
0,018136	0,024166	0,001852
0,013386	0,024363	0,000427
0,031090	0,020171	0,001615
0,035192	0,022785	0,005508
0,009716	0,020664	0,000190
0,019647	0,023179	0,000665
0,009500	0,021453	0,004559
0,026340	0,018149	0,001092
0,002375	0,018938	0,003561
0,015977	0,026286	-0,002422
0,024397	0,021946	0,002564
0,008852	0,020812	-0,000095
0,009500	0,021700	0,001140
0,007772	0,019037	0,001804
0,012306	0,021601	0,000902
0,013170	0,023919	0,004891
0,029578	0,021108	0,000190
0,005829	0,017212	0,002327
0,016840	0,022587	0,001140
0,015977	0,023377	0,002469
-0,001080	0,024116	0,003371
0,014897	0,019382	-0,000142
-0,003023	0,024708	0,003182
0,028931	0,020763	0,002374
0,009500	0,021749	-0,000142
0,011011	0,024560	0,001282
0,021806	0,024018	0,002707
0,012738	0,020023	0,001899
0,016408	0,023229	0,001709
0,035192	0,019530	0,004084
0,012522	0,017804	0,000380
0,019863	0,018050	0,005603
0,018999	0,020417	0,004416
0,023317	0,020812	0,002517
0,019647	0,020368	0,002089
0,016193	0,020220	0,003229
0,004318	0,016275	0,002089
0,028715	0,018100	0,006363
0,009931	0,013217	0,000997
0,019863	0,019234	0,002564
0,020079	0,018001	0,001852
0,014249	0,016472	0,003466
0,023749	0,016078	0,006126
0,008636	0,015732	0,003039
0,008204	0,020023	0,001662
0,009284	0,017557	0,002469
0,001511	0,016275	0,002469
0,001511	0,015338	0,002992
0,015977	0,016176	0,001045
0,016624	0,015091	0,004369
0,023533	0,017853	0,003229
0,016408	0,020960	0,001282
0,014465	0,018395	-0,000237
0,008636	0,016423	0,000950
0,026988	0,011540	0,006601
0,019431	0,017853	0,003229
0,009716	0,017508	0,000997
0,011875	0,018297	0,000760
0,022454	0,017409	-0,000095
0,021806	0,019530	0,005128
0,023965	0,019974	0,005081
0,014249	0,018346	0,001615
0,004102	0,021059	0,002327
0,011227	0,016423	0,001092
0,020295	0,019678	0,001709
0,016624	0,017015	0,004416
0,028931	0,019826	0,003751
0,015113	0,020911	0,004036
0,026556	0,019086	0,000095
0,004966	0,018987	0,000570
0,015761	0,018987	0,002327
-0,001080	0,019924	0,005983
0,026988	0,020911	0,003751
0,020295	0,020615	0,003182
0,023317	0,015239	0,004844
0,007772	0,020763	0,000427
0,005613	0,018889	0,001947
0,010147	0,021502	0,005983
0,027635	0,018642	0,004084
0,017704	0,020565	0,005556
0,017704	0,016127	0,006790
-0,003886	0,022242	-0,001140
-0,000864	0,017409	0,001330
0,008204	0,015584	0,003514
0,010147	0,017064	0,002802
0,009284	0,016078	0,003324
0,012090	0,019826	0,004274
0,007341	0,019678	0,002374
0,031306	0,018395	0,001425
0,018783	0,022390	0,003656
-0,001080	0,019530	0,003466
-0,004966	0,018395	0,002612
