-0,003239	0,009074	-0,000570
-0,004318	0,009814	0,002137
0,011227	0,012083	0,000190
0,001727	0,014006	-0,000997
-0,004318	0,014351	0,000142
-0,010579	0,014746	0,000665
-0,004966	0,015338	0,000427
-0,004966	0,010061	0,001947
0,007557	0,015190	0,000617
-0,005829	0,013464	0,000380
0,007988	0,014006	-0,001852
-0,002159	0,017360	-0,002279
-0,000432	0,014795	0,002327
0,002807	0,012231	-0,001615
-0,011227	0,014746	0,000665
0,005829	0,018691	-0,000380
-0,010579	0,011195	0,003371
0,000864	0,015140	-0,000855
0,007557	0,014993	0,005318
-0,009500	0,010505	0,003846
0,008420	0,012625	-0,000190
0,011443	0,011787	0,002184
0,001727	0,013168	0,003514
-0,019431	0,012872	-0,000950
-0,011659	0,015140	0,002944
0,002375	0,014006	0,001187
-0,015977	0,012625	-0,003277
0,006045	0,014105	0,001947
-0,012954	0,014746	-0,001994
0,002159	0,013464	0,002089
-0,003670	0,014549	0,000427
0,000432	0,015042	0,003371
0,013170	0,015535	0,003371
0,008636	0,016965	-0,002374
0,015113	0,015782	0,001757
-0,004966	0,013266	0,003324
-0,006693	0,015584	0,002089
-0,001727	0,011590	0,000095
0,001943	0,008039	0,001187
-0,008420	0,012280	-0,001804
0,012522	0,014549	0,003324
0,000432	0,010653	0,001187
-0,006261	0,016620	0,001947
-0,000864	0,015338	0,002374
-0,010147	0,012576	0,002089
0,001295	0,014302	0,002279
-0,003023	0,014056	-0,000617
-0,006261	0,013710	0,002612
0,005829	0,013661	0,001330
-0,000432	0,015535	0,003039
-0,007341	0,016078	0,000237
-0,003023	0,013957	0,002374
-0,006693	0,012625	0,003466
-0,003454	0,013661	0,003182
-0,002159	0,015091	-0,000190
0,005182	0,014253	0,000855
0,009716	0,012675	0,002327
0,004534	0,010505	0,001567
0,006909	0,012477	0,000000
0,013818	0,013464	0,001804
0,014034	0,015436	0,002564
-0,005613	0,008926	-0,000760
-0,007557	0,010899	0,001947
-0,007557	0,010406	-0,001757
-0,009931	0,010406	0,001615
0,005829	0,013266	0,004891
-0,002591	0,010209	0,001709
0,004534	0,015782	0,003371
0,001295	0,014795	0,001520
-0,003886	0,013414	-0,002659
0,000864	0,014302	0,003182
0,014249	0,012132	-0,001757
-0,014034	0,016521	-0,000807
0,012306	0,015288	0,005033
0,003454	0,011688	-0,002659
-0,007341	0,014647	0,002564
0,016624	0,013316	0,002327
0,012306	0,012576	0,001899
0,015545	0,012576	0,001804
0,004966	0,013858	0,000665
0,001943	0,014351	0,000950
0,015329	0,013118	-0,002659
0,023317	0,015831	0,003277
0,000648	0,015683	0,002137
-0,002375	0,014894	0,000237
0,023101	0,011392	0,005983
0,010579	0,014993	-0,000950
-0,006261	0,013562	0,001662
-0,003239	0,012872	0,002754
0,005829	0,014598	0,002279
-0,004966	0,011343	0,002992
-0,005613	0,016965	0,000047
-0,002591	0,011244	0,001140
0,000216	0,013513	0,003799
0,012738	0,012181	0,001994
-0,003454	0,016028	0,002517
-0,018783	0,011590	0,001045
-0,000864	0,013760	0,001187
-0,006909	0,012527	0,004464
0,001727	0,010505	0,000047
-0,009284	0,013513	0,004844
0,018136	0,012872	0,003419
-0,002159	0,011639	0,003371
-0,004966	0,013069	0,000902
0,011011	0,014993	-0,001282
0,002807	0,016472	0,002802
-0,006261	0,011738	0,006316
-0,010363	0,015239	0,005651
-0,001511	0,013316	0,001140
0,002159	0,011392	0,002137
-0,001295	0,012231	0,003561
-0,003239	0,015732	0,004274
0,012522	0,012527	-0,002327
0,007772	0,018445	0,001899
0,005182	0,014302	0,001425
-0,006909	0,009962	0,000475
0,007988	0,012971	-0,000475
0,001943	0,013266	0,003894
-0,016408	0,014845	0,002944
-0,008852	0,012872	-0,000760
-0,001943	0,014697	0,001330
-0,006045	0,016275	-0,000855
0,001080	0,014993	-0,000237
0,000432	0,012625	0,002612
0,001727	0,013266	0,000997
0,002591	0,013661	0,000380
-0,027851	0,017261	-0,000095
0,002375	0,016373	0,002564
0,007341	0,013513	-0,000522
0,014249	0,014105	0,003039
0,007341	0,015634	0,002992
-0,012090	0,011343	-0,002327
-0,005829	0,012181	0,000047
0,019863	0,016571	0,003371
-0,013386	0,017113	-0,001709
0,010363	0,016176	0,001472
0,004750	0,017409	0,002707
-0,014034	0,011984	-0,002612
0,009284	0,018149	0,002327
-0,003239	0,011343	0,001520
-0,011659	0,014795	-0,001662
0,014034	0,014253	0,000807
-0,004318	0,013316	0,002564
-0,005398	0,015683	0,000380
0,003670	0,015042	0,001235
0,010579	0,014401	0,000237
0,010147	0,016078	-0,001615
-0,003023	0,015732	0,005223
-0,011875	0,016176	0,003324
0,007341	0,018593	0,003514
-0,007125	0,016373	-0,000237
0,000000	0,014203	-0,000427
0,015545	0,010307	-0,000142
0,005398	0,015732	0,002137
0,000648	0,017261	-0,000617
0,007557	0,017163	0,000427
0,003239	0,014401	-0,002469
0,015113	0,013365	-0,004511
0,002591	0,013266	-0,000997
-0,006045	0,017458	-0,002707
0,007988	0,014697	0,001947
0,021374	0,012576	0,001092
-0,012090	0,016176	-0,001140
0,000000	0,012971	0,002659
0,005182	0,015782	-0,000475
0,000216	0,013562	0,000000
0,003239	0,013908	0,001282
-0,012738	0,014105	-0,003751
-0,002591	0,015634	0,000475
0,026124	0,014006	0,000332
-0,005613	0,015091	0,000000
0,009931	0,017163	0,003371
-0,002591	0,015338	-0,002422
-0,002807	0,014450	0,003229
0,001295	0,011343	-0,002374
0,004534	0,015338	0,004464
0,003886	0,015436	0,002374
-0,003023	0,019086	-0,000997
0,005398	0,014746	0,003182
0,011227	0,015190	0,001520
0,015977	0,014351	0,002849
0,003454	0,017360	0,000950
-0,004966	0,015880	-0,001187
-0,021590	0,017557	0,001994
0,017704	0,014056	-0,000190
-0,007125	0,015338	-0,001235
0,003670	0,015880	0,000380
0,004318	0,015091	-0,002707
-0,004102	0,010899	0,000997
0,006909	0,015782	0,003894
0,000432	0,017212	0,002089
-0,006045	0,013612	0,002754
0,000432	0,012625	0,002374
-0,004750	0,016225	0,002374
0,007341	0,015930	0,002802
-0,007988	0,014006	0,001852
-0,001511	0,012872	0,005081
-0,007772	0,014056	0,003371
0,014681	0,016867	0,000427
0,002375	0,015091	-0,001425
0,018783	0,019431	0,002992
0,006693	0,013908	0,000190
-0,011659	0,015979	-0,001662
-0,001511	0,018938	0,002469
-0,005182	0,016867	-0,000950
0,003239	0,015091	-0,000427
-0,020295	0,018741	0,000380
0,014897	0,017113	-0,001567
-0,000864	0,012231	0,004749
-0,016840	0,012872	0,001615
0,002591	0,018543	0,001567
0,014034	0,015239	0,002707
0,008852	0,014894	0,002849
0,004750	0,016916	0,004321
-0,002159	0,013513	0,001282
0,005182	0,015831	0,000570
-0,010363	0,015683	0,004654
-0,004102	0,013316	0,006458
-0,011443	0,014746	0,002042
0,002807	0,015732	0,002612
-0,007988	0,016472	0,002374
0,019431	0,018987	0,000712
-0,002159	0,015288	0,001520
-0,002375	0,019678	0,001567
0,018999	0,018247	0,003134
0,009500	0,019234	-0,000285
0,009716	0,017557	0,002992
0,000432	0,018839	0,005033
-0,006693	0,018691	0,000332
0,006693	0,016472	0,002849
0,009931	0,015880	0,002659
-0,006045	0,017606	0,000617
0,002375	0,014795	-0,000570
-0,007988	0,014845	0,000997
-0,020727	0,017113	0,002422
0,004534	0,017360	0,001994
-0,004318	0,016423	0,000285
0,012090	0,015140	0,002279
-0,003239	0,014647	0,006458
0,004966	0,013809	0,002802
-0,011875	0,014894	0,001662
0,007988	0,018987	0,003941
0,000432	0,016817	0,000665
0,001080	0,016867	0,000380
0,017704	0,017212	0,002849
0,019215	0,015831	-0,000095
0,002807	0,019924	0,000997
0,010795	0,015979	0,001235
-0,007125	0,016620	-0,002089
0,008852	0,013809	0,000807
0,009284	0,019924	0,004701
0,009284	0,016817	0,000285
0,023965	0,016669	-0,000617
-0,001943	0,017310	0,004939
0,003670	0,015140	-0,000475
-0,018783	0,017853	-0,000332
0,009068	0,018642	0,002707
0,008852	0,017064	0,000902
0,007341	0,017310	0,002992
-0,018999	0,019283	0,002137
-0,000864	0,019283	0,001709
0,008852	0,018691	0,003324
-0,009284	0,016669	0,000760
-0,002375	0,017705	0,004416
0,014681	0,016867	0,000190
-0,003023	0,013612	0,003419
-0,001727	0,016719	0,002612
0,011011	0,016669	0,001852
-0,001727	0,015140	0,005128
0,011227	0,019037	0,001377
-0,023749	0,016719	0,003182
0,001295	0,014105	0,002042
-0,004534	0,020812	0,002469
-0,009500	0,015091	0,003561
0,011011	0,020565	0,004464
-0,001295	0,018938	0,002517
0,007341	0,014647	-0,000285
-0,001943	0,018100	-0,000475
-0,000432	0,016669	0,000760
-0,012522	0,017557	0,000142
-0,015545	0,021996	-0,000190
0,018999	0,016521	0,001092
0,007125	0,016472	0,002042
-0,015113	0,017853	0,002659
0,000648	0,018346	0,007313
0,002807	0,018889	0,000570
-0,001080	0,015190	0,002184
0,003454	0,019135	0,002469
0,009068	0,015436	-0,000427
-0,003023	0,021502	0,001852
0,007341	0,018149	0,002184
0,004750	0,020516	0,003277
0,006045	0,020664	-0,000570
-0,003454	0,017804	-0,000760
0,009500	0,015338	0,000332
0,001943	0,018198	0,000902
-0,019647	0,017557	-0,000902
-0,006045	0,014795	-0,000617
0,020942	0,017508	0,000712
0,002159	0,018938	-0,002137
-0,003023	0,018593	0,000190
0,008636	0,022045	0,001187
-0,006477	0,019283	0,001235
0,014249	0,019382	0,001092
0,005182	0,021108	-0,002659
0,000216	0,022390	-0,000665
-0,010579	0,018889	-0,001235
-0,006477	0,020270	0,001330
0,008852	0,015140	-0,000190
0,014034	0,017310	0,002659
0,001511	0,017705	-0,000617
0,006261	0,016423	0,000237
0,000216	0,018247	0,000617
-0,011659	0,017952	-0,000190
0,008852	0,022637	-0,000190
0,001943	0,016472	0,000997
0,017920	0,022587	-0,001994
-0,014465	0,019135	-0,000522
0,011227	0,018100	0,000617
0,000864	0,021354	-0,000332
0,032817	0,016965	-0,001092
0,005182	0,019628	-0,000570
-0,005829	0,018889	-0,002042
-0,012306	0,018100	0,004084
0,024181	0,022242	-0,001709
0,002375	0,020615	0,001235
0,002591	0,021059	-0,000285
-0,000432	0,018543	-0,002042
0,004750	0,022439	-0,004274
0,005829	0,018938	-0,002564
0,006693	0,020812	0,001330
0,002375	0,021996	0,005603
0,013170	0,016669	-0,003561
-0,001511	0,015930	-0,000237
0,005182	0,022834	0,000997
0,006693	0,018543	-0,000285
-0,000648	0,019776	0,002374
-0,010147	0,016127	0,002089
0,007772	0,019332	0,000570
0,001295	0,022686	-0,000855
-0,011227	0,018050	0,001282
-0,008852	0,017163	0,002232
0,014034	0,020812	0,000000
0,006261	0,019283	0,001377
0,000648	0,020072	-0,000380
0,001511	0,016521	-0,000712
0,004750	0,016275	0,000285
0,010363	0,020171	0,000000
-0,007125	0,018198	-0,000997
0,003454	0,017952	-0,000237
-0,005829	0,016719	0,000190
0,006045	0,019332	-0,002374
-0,014034	0,020220	-0,002469
-0,000864	0,019431	0,000047
-0,006477	0,018050	0,002944
-0,014897	0,021453	-0,001662
0,001943	0,017458	0,002422
-0,014465	0,021009	-0,000095
0,007341	0,019579	0,000712
-0,005182	0,018790	0,001092
-0,002375	0,017804	0,002659
0,004102	0,016225	0,002184
-0,016193	0,019480	-0,001947
0,007341	0,019332	0,006648
-0,005398	0,022193	0,003182
-0,005829	0,017212	0,001899
0,000000	0,018889	0,003134
0,000216	0,022242	0,002279
0,003670	0,018938	0,000997
0,009716	0,020763	0,001425
0,005829	0,021700	0,003704
-0,003239	0,019431	-0,001662
-0,003023	0,019480	-0,000997
-0,021374	0,023031	0,004701
0,008636	0,018741	0,001947
0,011659	0,021749	0,002469
0,006909	0,020861	0,003514
0,005829	0,022883	0,003466
-0,009284	0,018839	0,003419
-0,004318	0,017656	0,000950
-0,010795	0,024511	0,000570
-0,014249	0,018839	0,001140
0,006261	0,018100	-0,000950
-0,001943	0,019579	0,002802
-0,007772	0,023327	0,000665
-0,007557	0,020763	0,000047
0,004318	0,020565	0,000380
0,002159	0,019086	-0,001330
-0,004534	0,019135	0,001330
0,006909	0,019431	-0,000712
0,001511	0,023672	0,001377
-0,021590	0,022094	0,003466
-0,003886	0,014697	0,001140
-0,017704	0,018297	0,002612
0,004534	0,018938	0,004416
0,001943	0,020565	0,005128
0,004966	0,022045	0,002944
-0,006909	0,018593	0,004986
-0,003454	0,023327	0,001377
-0,007557	0,020516	0,005081
0,004750	0,024166	0,005746
-0,012090	0,017754	0,001472
0,006909	0,018889	0,003371
-0,003023	0,016275	0,004321
0,005829	0,020171	0,000522
0,006693	0,021848	0,001282
-0,000432	0,020911	0,005223
0,003670	0,022193	0,005793
0,005613	0,020713	0,004891
0,016193	0,022883	0,002184
-0,000432	0,023031	0,002089
0,000648	0,020861	-0,000427
0,023965	0,019974	0,004986
0,000648	0,019924	0,003134
-0,008420	0,017458	0,005223
-0,009500	0,024314	0,005603
0,000864	0,019678	0,003039
-0,001727	0,018001	0,006268
-0,012090	0,021009	0,003229
0,003670	0,023524	0,004416
0,003454	0,022144	0,002612
0,008204	0,019135	0,003894
-0,004534	0,017212	0,004321
-0,006261	0,021749	0,003277
-0,006909	0,025201	0,003561
-0,006261	0,017804	0,007075
0,000216	0,016817	0,003039
-0,000648	0,024609	0,005746
-0,009500	0,021848	0,004796
0,009284	0,020319	0,001757
0,025045	0,022834	0,004701
-0,000432	0,022489	0,004464
0,002375	0,022193	0,004274
-0,001080	0,018741	0,003087
0,017488	0,021207	0,003846
0,009931	0,018889	0,002754
-0,006477	0,017656	0,005176
0,010147	0,024412	0,003324
0,007341	0,023820	0,002042
0,008204	0,020911	0,004369
-0,022022	0,018297	0,002517
0,007341	0,018691	0,004844
-0,003239	0,023278	0,001187
-0,008852	0,022390	0,001899
0,010147	0,020861	0,005651
-0,008420	0,019332	0,004606
0,001295	0,024116	0,002042
-0,014249	0,021157	0,001615
0,018999	0,018839	0,004796
0,001295	0,021848	0,004179
-0,006045	0,022883	0,004274
0,004750	0,018395	0,000380
-0,003454	0,019875	0,002422
0,000216	0,020220	0,000665
-0,006261	0,023229	0,001994
-0,008852	0,018297	0,001282
0,026988	0,021996	0,001045
-0,006909	0,022637	0,005698
0,002375	0,018691	0,002754
0,002375	0,021305	-0,000712
-0,001295	0,017212	-0,000142
-0,004534	0,024018	0,004179
0,014465	0,017557	0,003277
0,004318	0,022390	0,001804
0,005182	0,018543	-0,002232
-0,015545	0,020220	0,005793
-0,011659	0,015831	0,000332
0,011011	0,021502	0,001140
-0,006045	0,021946	0,004274
0,020295	0,022439	0,002469
0,004750	0,022292	0,002992
0,005398	0,025201	0,000237
-0,014681	0,023475	0,001947
-0,005829	0,022735	0,002659
0,010363	0,022193	0,002802
-0,001943	0,022785	0,001757
0,004534	0,022735	0,001092
0,004318	0,025744	0,002564
-0,001511	0,016373	-0,001520
-0,010795	0,024067	0,000997
0,008204	0,023278	0,001567
0,015761	0,022439	0,002944
0,012306	0,022045	0,001092
-0,006693	0,019234	0,004036
-0,011011	0,019678	0,005223
0,003670	0,020023	0,006031
0,004318	0,019924	0,001757
0,005182	0,022489	0,004036
-0,007772	0,021354	-0,001472
-0,001943	0,019037	0,000380
-0,002159	0,021256	0,002802
-0,007557	0,021946	0,004036
-0,001727	0,023820	0,001330
-0,009284	0,018938	-0,000332
0,009716	0,022439	0,002042
0,007341	0,019382	0,004036
0,003670	0,022637	0,000427
-0,007988	0,021305	0,001852
-0,015761	0,021848	-0,001615
0,006693	0,022144	0,003609
0,013602	0,021848	-0,000285
-0,006477	0,026631	0,000665
0,015977	0,020664	0,000807
0,012306	0,024363	0,001092
-0,000864	0,023475	-0,002992
0,005829	0,020960	-0,000855
0,011011	0,023919	0,003371
0,000432	0,023081	0,000997
0,001727	0,022242	-0,001425
-0,000432	0,027322	0,001092
0,006261	0,025053	0,003514
-0,006477	0,020763	0,000760
0,007125	0,023031	0,004131
-0,001295	0,020516	0,004131
0,004102	0,025399	0,000950
0,003670	0,023327	0,001092
-0,007557	0,023820	0,001899
0,016408	0,023771	0,005888
0,007341	0,020615	0,000427
0,006045	0,022883	0,001567
0,009068	0,021108	0,003087
-0,016193	0,022292	0,003229
0,008852	0,023524	-0,001045
-0,007988	0,024905	0,002279
0,004966	0,022538	-0,001947
-0,022238	0,024067	-0,001187
0,006045	0,022390	-0,000855
-0,007125	0,024363	0,001472
-0,014897	0,024215	0,004416
-0,005829	0,022193	-0,000712
-0,009284	0,025892	0,002707
0,014249	0,020565	-0,000997
0,000864	0,021354	0,001994
0,013818	0,025448	0,003704
-0,006693	0,022094	-0,000237
0,017272	0,024905	0,000095
0,011659	0,018100	-0,000760
0,001080	0,021404	0,003087
0,009716	0,024166	0,003941
0,013602	0,022193	0,004274
-0,001727	0,023623	-0,000712
-0,005182	0,024412	-0,002089
0,019215	0,026188	-0,001899
-0,005829	0,021650	0,002089
-0,010147	0,024412	0,000380
-0,003023	0,021502	-0,000570
-0,002375	0,022193	0,000285
-0,002159	0,021897	0,000522
-0,003454	0,022785	0,000142
-0,003023	0,021946	-0,001330
0,004102	0,024462	0,003466
-0,000648	0,021897	0,002612
0,017056	0,026533	-0,000237
-0,007557	0,026681	0,001045
-0,012090	0,025053	0,002279
0,014681	0,021354	0,001567
-0,029363	0,022735	-0,001567
-0,007341	0,025842	0,002564
0,010579	0,022439	0,000522
-0,002159	0,019431	-0,000380
-0,010579	0,022587	-0,001520
0,021590	0,023968	-0,001187
-0,004534	0,022242	0,002564
0,010795	0,020763	-0,000570
0,004534	0,021108	0,000142
0,011227	0,020615	0,001377
0,001295	0,023426	-0,000807
-0,008636	0,021157	-0,002137
-0,000864	0,016965	0,000522
0,000648	0,022538	-0,000855
-0,007988	0,023870	-0,000760
-0,000432	0,023722	0,001377
-0,007988	0,024116	-0,000997
0,016624	0,021798	-0,000475
-0,009931	0,023722	0,000285
-0,006045	0,020861	0,001235
-0,015113	0,024412	-0,001520
-0,033681	0,020122	0,002042
-0,007772	0,020861	0,000095
0,003454	0,023919	0,003609
-0,005829	0,020763	0,002944
-0,006909	0,024560	-0,000902
0,007772	0,024018	0,000760
0,008204	0,022439	-0,003324
-0,004966	0,023179	0,001140
-0,005613	0,023327	0,006031
0,006045	0,024856	0,000522
-0,002807	0,025300	0,004369
0,011443	0,022193	-0,000807
0,003239	0,023377	0,001947
0,005182	0,022390	0,003799
-0,004102	0,021502	0,000427
0,006477	0,021059	0,001330
0,007988	0,025251	0,001045
0,011875	0,020763	-0,000142
0,001727	0,021207	0,005508
0,012090	0,020467	0,001852
0,009931	0,021009	-0,001662
-0,007988	0,028210	-0,001615
-0,013818	0,022439	0,000237
-0,016840	0,021749	0,002232
0,010363	0,028062	0,001140
0,006693	0,024018	-0,003182
0,000000	0,019382	0,001330
0,009716	0,024905	0,000902
0,008852	0,024314	-0,000807
-0,001727	0,024215	0,003989
-0,004318	0,025744	0,000285
-0,006693	0,020615	0,000000
-0,005182	0,021897	0,003561
0,000648	0,026878	0,001520
0,001727	0,022686	0,000285
0,006045	0,022883	0,000190
0,026340	0,022982	0,002089
0,011659	0,021798	-0,003182
0,004750	0,020072	0,002992
-0,004750	0,023524	0,003846
0,016193	0,026681	0,002374
-0,006693	0,022538	0,001520
0,015761	0,024462	-0,000807
-0,011227	0,023968	-0,002279
0,000432	0,024462	0,000000
0,006261	0,019037	0,005176
0,007988	0,023524	0,001520
0,015545	0,023179	0,003609
-0,015977	0,024511	0,002754
-0,014681	0,023623	-0,001615
-0,010363	0,023722	-0,000285
0,005398	0,021601	0,004559
0,010579	0,022735	0,003846
0,015761	0,024708	-0,001804
-0,021158	0,019974	-0,002422
-0,003023	0,025842	0,001140
-0,001511	0,023031	0,002374
0,006261	0,028259	0,002659
0,003239	0,020417	-0,000760
0,001080	0,025694	-0,001947
-0,001080	0,022242	-0,002184
-0,005613	0,021996	0,000665
0,012738	0,020812	0,002327
-0,008204	0,022390	0,000142
0,000648	0,020615	-0,002232
-0,013386	0,024018	0,005983
-0,009500	0,022538	0,002992
0,001943	0,025645	0,001994
0,017920	0,019628	-0,000522
0,018352	0,025300	0,002849
-0,000648	0,024215	-0,002232
0,010363	0,024757	0,002659
-0,004102	0,019727	0,001662
0,015545	0,022489	-0,000617
0,010579	0,024018	0,003371
-0,003239	0,025201	-0,000380
0,000432	0,024807	0,000475
-0,022454	0,025399	0,003324
-0,003454	0,021946	0,000807
0,004102	0,021453	0,002564
0,007988	0,026484	0,003182
0,003670	0,023278	0,002802
-0,022454	0,025053	0,000047
0,013386	0,025399	0,000855
0,005613	0,019234	0,004226
-0,000864	0,026188	0,003561
0,006045	0,023524	0,005413
-0,013602	0,025793	0,003087
-0,005829	0,026730	0,002517
-0,000432	0,021502	0,004796
-0,007125	0,024511	0,004654
0,004102	0,019579	0,000997
-0,000648	0,021354	0,000000
-0,001295	0,020368	0,003514
-0,015329	0,022292	0,004986
0,013386	0,025201	0,003039
-0,002159	0,022686	0,002707
0,007125	0,024116	0,000332
-0,001511	0,022390	0,002517
0,000648	0,025990	0,001282
0,004534	0,025251	0,004036
-0,002375	0,023278	-0,001045
0,016193	0,022439	0,004749
-0,007772	0,027766	0,004084
0,001727	0,026237	0,002089
-0,015545	0,021354	0,000570
-0,002807	0,025300	0,001045
0,008204	0,025053	0,004036
0,001727	0,024215	0,003704
-0,000864	0,026484	0,001045
0,004102	0,022439	0,004464
0,002807	0,026681	0,002232
-0,006693	0,019924	-0,001187
0,000432	0,023475	0,001757
0,000432	0,026089	0,001899
0,011659	0,021798	0,001187
-0,007125	0,023722	-0,000285
-0,017488	0,023475	-0,000427
-0,000432	0,022045	0,003229
-0,004966	0,022538	0,001045
-0,010579	0,018839	0,004226
0,011011	0,024363	-0,001187
-0,016408	0,023278	0,004179
0,014465	0,019332	0,001567
0,003454	0,024314	-0,000095
-0,005613	0,020467	0,003039
0,006693	0,019776	0,002659
-0,011875	0,024264	-0,000095
-0,004750	0,021700	0,006553
-0,007557	0,023229	-0,002137
0,004102	0,028407	0,001994
0,003670	0,022587	0,001472
0,015545	0,023574	-0,001709
-0,008420	0,023968	-0,002042
0,010579	0,021897	0,002469
0,002159	0,020713	0,000142
0,007125	0,022094	0,003324
0,021590	0,022045	0,005413
0,013602	0,024807	0,000570
-0,008420	0,026779	0,001567
0,010579	0,027371	0,000760
0,002807	0,019579	0,003419
0,002375	0,021404	0,003371
0,014465	0,025448	0,003751
0,002591	0,025448	0,000237
-0,012090	0,026730	0,001567
0,022022	0,021009	0,001615
0,003886	0,024807	-0,001140
0,001727	0,027914	0,001994
0,029147	0,020812	0,000997
-0,004102	0,022686	0,000047
0,010795	0,021404	0,000142
-0,005613	0,025399	0,002612
0,011011	0,021946	0,001187
-0,001295	0,024412	0,000095
0,002375	0,021700	0,004559
-0,001943	0,019776	-0,001947
0,002591	0,023278	0,002469
0,001080	0,020516	-0,000475
-0,006261	0,023130	0,002279
-0,014681	0,022045	0,000855
0,006693	0,023771	0,002707
-0,001080	0,024116	0,002659
0,009716	0,025349	0,000475
0,002591	0,021700	0,001377
0,003454	0,021749	0,000712
0,001080	0,023771	0,000902
0,001295	0,022045	-0,000617
-0,004966	0,024264	0,001852
0,010795	0,022045	-0,004986
0,006693	0,026582	0,000665
-0,001727	0,020664	-0,000570
0,002807	0,023475	0,000712
-0,019431	0,023574	-0,002564
-0,007557	0,019875	-0,000950
0,011875	0,021996	-0,007218
0,005829	0,021798	0,002754
0,007125	0,021157	-0,003039
-0,019215	0,022489	-0,001140
-0,006261	0,021897	0,001472
0,004966	0,025546	-0,000807
-0,003886	0,026484	0,000285
0,011875	0,023081	-0,002042
-0,012738	0,023229	0,000997
-0,010147	0,021897	0,000665
0,010579	0,026484	-0,000380
-0,008204	0,023130	0,002992
0,008852	0,020664	-0,003609
-0,011875	0,022883	-0,000475
-0,001943	0,023771	0,003514
0,004534	0,024264	-0,001330
0,020295	0,022834	0,000760
0,011011	0,023081	-0,000285
0,002375	0,021996	-0,000570
-0,011443	0,024412	0,001567
-0,004318	0,022883	0,002707
0,010363	0,020467	-0,001899
0,013386	0,022883	-0,000855
-0,007772	0,022439	0,001045
0,013602	0,021996	-0,000380
0,017056	0,023919	-0,002089
0,011875	0,022292	0,000000
0,003454	0,023327	0,003799
-0,007557	0,023524	0,007360
0,003454	0,023968	0,003419
-0,008636	0,021059	-0,002089
-0,000648	0,021453	0,000237
0,006261	0,024067	0,001709
0,006045	0,025103	0,002042
0,014897	0,021157	0,001709
0,006261	0,020023	0,002659
0,007772	0,019974	0,000950
0,009284	0,026829	0,001282
-0,001295	0,022193	0,001092
0,007988	0,022094	0,002089
0,016840	0,025349	0,003229
0,004102	0,017656	0,004369
0,005829	0,024067	0,000475
-0,001943	0,020516	0,002517
-0,010363	0,017064	0,000902
-0,002375	0,022785	0,000000
-0,007341	0,020960	0,000712
0,008852	0,023081	0,003229
0,003239	0,023919	0,002469
0,005398	0,023327	0,004654
-0,002375	0,024462	0,001330
-0,002591	0,021009	0,000142
0,004966	0,021897	-0,000285
-0,001727	0,024166	0,000617
-0,002807	0,024412	0,000665
-0,008852	0,021601	0,001235
0,007988	0,024166	0,003989
0,013386	0,022390	0,005461
-0,004534	0,024314	0,005318
-0,007557	0,024166	0,001662
0,001295	0,023426	0,002042
-0,005829	0,022242	0,001757
-0,000648	0,024363	-0,001187
-0,017272	0,023968	0,001852
-0,002591	0,019776	0,003704
0,006045	0,022587	0,000570
-0,007988	0,022341	0,002089
0,004750	0,025842	-0,000237
0,000864	0,021207	-0,001235
0,004750	0,021897	0,000237
0,015329	0,023130	0,001615
0,015977	0,021108	0,001615
0,008420	0,020713	0,001567
-0,002807	0,022094	0,000807
-0,003454	0,020763	0,000950
0,000000	0,023031	0,005128
-0,000648	0,018790	0,000332
-0,006261	0,021749	0,001140
0,006693	0,018938	-0,003087
0,005829	0,022587	0,002422
-0,007341	0,022883	-0,000142
0,009931	0,020417	0,001140
0,010795	0,020171	0,000332
-0,011011	0,021354	0,003324
0,003886	0,026385	0,003087
-0,014034	0,021798	0,000380
0,006045	0,022144	0,001615
-0,023533	0,021700	-0,000095
0,013386	0,019431	-0,000237
0,003023	0,023081	-0,000570
-0,011227	0,019727	0,000095
0,012090	0,025497	0,000142
0,006477	0,022242	-0,001757
0,009068	0,024757	-0,000665
-0,000864	0,025251	0,002754
-0,004534	0,023229	0,002707
0,012738	0,021404	0,000855
-0,001943	0,021453	0,001282
-0,004318	0,019579	0,000760
-0,008636	0,021946	0,001615
0,011875	0,024116	0,005318
-0,001511	0,021650	0,002137
-0,005829	0,024807	0,005176
0,004102	0,020417	0,001947
-0,004966	0,020417	0,000332
0,010363	0,022933	0,000237
0,000432	0,023031	0,004511
0,016624	0,018346	0,001947
0,007125	0,023771	0,001757
0,005182	0,020467	0,007123
-0,004750	0,020516	0,002754
0,005613	0,021108	0,004606
0,000216	0,026089	0,003134
0,000864	0,021749	0,002374
-0,006477	0,023278	0,000712
0,006909	0,023377	0,003371
-0,001295	0,021946	0,006126
0,005829	0,027125	0,004844
-0,017920	0,020812	0,004179
0,007557	0,024560	0,005746
0,027204	0,026829	0,003656
0,003454	0,022982	0,006221
-0,002375	0,023820	0,004511
-0,003886	0,022094	0,006790
0,001943	0,019875	0,002137
0,000432	0,024708	0,002707
0,000864	0,023820	0,005461
-0,011443	0,020270	0,005223
-0,001943	0,023870	0,004654
0,019863	0,026089	0,004321
-0,003023	0,022785	0,002232
-0,023533	0,021848	0,005651
-0,006045	0,019382	0,006316
0,000432	0,020960	0,008500
0,003454	0,025744	0,001994
-0,003670	0,020023	0,005461
0,003454	0,021354	0,006126
0,000864	0,021700	0,004749
0,000648	0,024560	0,003277
-0,018568	0,021157	0,006078
