0,016408	0,035015	-0,006506
0,014681	0,034374	0,002469
0,011443	0,035065	0,000522
0,008636	0,031563	-0,000427
0,015977	0,031613	-0,001282
0,022238	0,031415	0,001235
0,004102	0,038468	-0,001187
0,014897	0,033930	0,001187
0,017056	0,031317	-0,001045
-0,001727	0,031267	-0,003561
-0,000432	0,031563	-0,004464
0,027419	0,030725	-0,004321
0,011443	0,028062	0,000427
0,013602	0,032106	-0,000142
0,003670	0,033191	-0,003324
0,002159	0,033487	-0,004559
0,004534	0,030971	-0,001899
0,012738	0,032895	0,000047
0,022022	0,032550	-0,000760
-0,001727	0,029097	0,000522
0,020511	0,027914	0,004321
-0,005613	0,026582	0,000760
0,006477	0,028999	-0,003656
0,016624	0,027766	0,002374
0,021158	0,030034	-0,001757
0,006261	0,032845	0,001140
0,012738	0,030577	-0,000285
0,034760	0,028407	0,002944
0,019863	0,032648	0,000000
0,018783	0,026582	-0,002612
-0,007988	0,027273	0,001615
0,014681	0,025793	0,002754
0,020295	0,020171	-0,000665
0,005829	0,028160	0,002422
0,008204	0,025004	0,000000
0,015329	0,027371	-0,001615
0,032817	0,028555	-0,001947
0,013386	0,027125	0,000570
0,026988	0,029097	-0,001662
0,012522	0,027421	-0,002089
0,015761	0,026484	-0,002517
0,020727	0,033043	0,003704
0,003239	0,031810	0,004891
0,013602	0,033684	0,001804
0,012522	0,029245	-0,000712
0,019431	0,034966	0,002802
0,002591	0,028949	0,002802
0,025260	0,029443	-0,000095
0,005182	0,031563	0,000807
0,014249	0,031317	0,002042
0,010147	0,027864	0,002042
0,007125	0,030380	0,001187
0,019863	0,031711	0,005033
0,015977	0,033783	0,002612
0,005829	0,030232	-0,001615
0,011227	0,031563	0,005603
0,012522	0,032993	-0,000142
0,004318	0,031613	0,001235
-0,002591	0,035410	0,003751
0,023749	0,032352	-0,000855
0,016624	0,038961	0,001140
0,011443	0,035805	0,004844
-0,006477	0,033980	0,002707
0,004534	0,032500	0,002992
0,016408	0,035706	0,002279
0,009716	0,033585	0,001235
0,015113	0,033585	0,003371
0,021590	0,038270	0,001520
-0,003023	0,034325	0,004274
0,009716	0,039799	0,001994
0,006477	0,034029	0,001330
0,023533	0,037432	0,004369
0,003670	0,037629	0,004369
0,037567	0,033487	0,001282
-0,005613	0,032155	0,002422
0,014465	0,035706	0,006790
0,007341	0,037333	0,001330
0,020942	0,036594	0,001520
0,035408	0,035854	0,006316
0,011227	0,037185	0,008975
0,018568	0,032254	0,004891
-0,003023	0,035163	0,006458
0,011659	0,039602	0,004226
0,011875	0,037037	0,004511
0,006261	0,040095	0,004036
0,019647	0,036298	0,002612
0,026772	0,040687	0,004606
0,003023	0,039849	0,002849
0,006261	0,037037	0,005698
0,013818	0,039553	0,006078
0,018568	0,036100	0,001947
0,016840	0,042413	0,002802
0,007988	0,038616	0,003514
0,007125	0,037876	0,004796
0,012306	0,039701	0,000570
0,024829	0,039799	0,004891
0,026556	0,042364	0,002659
0,016840	0,037728	0,004891
-0,006477	0,039207	0,007788
0,011443	0,039109	0,001425
0,026556	0,039849	0,002279
0,026124	0,039405	0,003894
0,024181	0,041082	0,003419
0,020727	0,043054	0,007265
0,024181	0,042167	0,003609
0,011875	0,040292	0,003134
0,043828	0,042561	0,003466
0,025045	0,039701	0,003277
0,002591	0,040835	0,003514
0,025476	0,038418	0,003609
-0,007125	0,042956	0,005223
0,013818	0,040144	0,001140
0,012738	0,038912	0,007978
0,002807	0,037037	0,003324
0,012522	0,037284	0,004369
0,027851	0,037531	0,003941
-0,001943	0,041131	0,004369
0,022238	0,039109	0,003846
0,027419	0,039109	-0,000902
0,026124	0,035213	0,005128
0,030874	0,040391	0,004796
0,023749	0,038320	0,001662
0,002159	0,036199	0,007075
0,019431	0,036051	0,005746
0,009716	0,036100	0,000712
0,006477	0,039059	0,004891
0,034112	0,032895	0,005413
0,030442	0,033437	0,006695
0,005182	0,036100	0,001567
0,024829	0,035262	0,004274
0,012522	0,031810	0,001472
0,026988	0,034325	0,005603
0,016624	0,034276	0,003514
0,002159	0,030182	0,001994
0,013170	0,032599	0,004464
0,018999	0,032993	0,004559
0,006909	0,031908	0,006506
0,017272	0,032056	0,003656
0,004750	0,031070	0,002137
0,025260	0,034078	0,005461
0,022238	0,031859	0,004416
-0,006909	0,038073	0,004701
0,008852	0,028900	0,004131
-0,005182	0,032106	0,001425
0,015113	0,031859	0,007788
0,010795	0,029689	0,003182
0,007557	0,033536	0,003466
0,014034	0,034276	0,005318
0,016193	0,035262	0,001472
0,029578	0,039207	0,005176
0,015545	0,035213	0,003989
0,029794	0,031021	0,002802
0,007341	0,033536	0,001187
0,022238	0,032796	0,006506
0,032817	0,031761	0,003087
0,009068	0,032796	0,004654
0,014249	0,029837	0,004274
0,020511	0,029689	0,005888
0,023101	0,032796	0,001330
0,007125	0,028210	0,000807
0,015977	0,035706	0,001899
0,006261	0,033092	0,002184
0,005182	0,032007	0,003324
0,005613	0,029344	0,000712
0,010795	0,031021	0,003182
0,012738	0,032303	0,001615
0,023101	0,028851	0,005176
0,013602	0,034177	0,003039
0,023749	0,033684	0,002089
0,006909	0,030232	0,003894
0,009284	0,032056	0,002279
0,026772	0,031563	0,003799
0,018136	0,031218	0,002612
0,002159	0,030478	0,003419
0,004966	0,030182	0,004416
0,016193	0,028407	0,001994
0,013386	0,024955	0,002659
0,016408	0,027174	0,006411
0,014465	0,029591	0,001947
0,018136	0,026484	0,000570
-0,007772	0,027667	-0,001804
0,018783	0,028160	0,007265
0,021590	0,025448	0,002089
0,022886	0,029640	0,002659
0,020079	0,027026	0,003087
0,021374	0,024018	-0,003134
0,006045	0,027470	0,003371
-0,008420	0,026533	0,002517
0,020942	0,028506	0,004511
0,015977	0,028111	0,003941
0,024613	0,032155	0,002802
0,017704	0,028062	0,001757
0,010795	0,030133	0,000570
0,025260	0,031070	0,001852
0,014465	0,028703	-0,000142
0,014897	0,028160	0,001567
0,012522	0,028210	0,002089
0,001943	0,028752	-0,000237
0,012522	0,028752	-0,000570
0,012738	0,028062	0,002944
-0,005398	0,031859	0,004844
0,008636	0,031563	0,000380
0,003454	0,032155	0,001187
0,022454	0,025892	-0,000902
0,033033	0,027963	0,000855
0,022886	0,027667	-0,002137
0,008204	0,028210	0,001662
0,017488	0,030774	0,002517
-0,002591	0,024215	-0,000760
0,008204	0,031070	-0,000997
0,019431	0,032352	-0,000855
0,030874	0,029738	0,001425
0,018783	0,031958	-0,001330
0,014249	0,035065	0,003087
0,009284	0,032303	0,000522
0,018783	0,029443	0,004986
0,023317	0,026484	-0,001567
0,016408	0,029147	0,001899
0,012306	0,033635	0,001187
0,015545	0,030922	-0,003134
0,019647	0,032599	0,001235
0,006045	0,030232	-0,001804
0,030442	0,032944	0,001757
0,022238	0,028752	-0,000522
0,006693	0,027963	-0,001140
0,017056	0,030626	0,004084
-0,005182	0,028703	0,001615
0,019647	0,030528	-0,004511
0,007988	0,027322	0,000237
0,020727	0,024462	-0,002802
0,011659	0,026533	-0,001757
0,013386	0,024116	0,000285
0,027851	0,026237	-0,004654
0,012090	0,023919	0,000332
0,022670	0,025892	0,001330
0,029363	0,024067	-0,002137
0,011227	0,024856	0,003229
0,012306	0,024462	-0,001804
0,009284	0,024609	0,001709
0,006477	0,025251	0,001377
0,015977	0,024363	0,001994
-0,007341	0,024314	0,000902
0,017920	0,029886	0,000475
0,006261	0,029344	0,000855
0,007557	0,032993	0,004464
0,011875	0,032056	-0,000285
0,011011	0,027125	0,001140
0,007988	0,035755	0,002469
0,006477	0,031119	0,000902
0,014034	0,031613	0,001425
0,003886	0,035114	0,001709
0,010147	0,032352	-0,001994
0,020295	0,032007	0,003371
0,009716	0,030626	0,002469
0,015761	0,029147	0,001662
0,003023	0,030084	-0,001994
0,023965	0,029097	0,005033
0,016408	0,029492	0,001994
0,015977	0,030922	0,005223
0,024397	0,028555	0,001092
0,016624	0,031415	0,005556
-0,001080	0,029689	-0,000142
0,009500	0,028801	0,005936
0,007557	0,032648	-0,002184
0,019863	0,030232	-0,004369
0,010795	0,027864	0,001757
0,025045	0,030429	0,001567
0,008636	0,031415	0,001804
-0,001511	0,033191	0,002849
0,020511	0,031613	0,001092
0,017056	0,028160	-0,002327
-0,002807	0,035805	0,002279
0,012090	0,029985	0,002517
0,025260	0,030232	0,001520
0,010147	0,032155	0,000807
0,030442	0,031613	0,002422
0,004966	0,033339	-0,000570
0,014465	0,031613	-0,000665
0,011227	0,029985	0,000807
0,016840	0,032402	0,002659
0,015761	0,031415	0,000902
0,019215	0,029097	0,005461
-0,009068	0,031514	0,002042
-0,015545	0,030774	0,004036
0,020942	0,036347	0,002184
0,008204	0,026582	0,003656
0,002375	0,030922	0,001187
0,013386	0,029640	0,000902
0,007988	0,030429	0,003229
0,020079	0,029492	0,005556
0,008636	0,033339	0,004416
0,006693	0,025941	0,004749
0,015545	0,033635	0,004796
0,025692	0,032648	0,002042
0,015761	0,037777	0,004796
-0,001943	0,033684	0,003609
0,028067	0,031119	0,000902
0,005829	0,033043	0,002612
0,027851	0,031317	0,002137
0,007988	0,036002	-0,002042
0,019431	0,038172	0,001994
0,017488	0,035213	0,003609
-0,005829	0,032204	0,004321
0,007125	0,032845	0,003371
0,026556	0,031613	0,002279
0,022670	0,036298	0,000855
0,004966	0,030971	0,003419
0,012738	0,034966	-0,000665
0,007772	0,031267	0,005936
-0,014681	0,032106	0,005033
0,006261	0,033536	0,005271
0,031953	0,032303	0,002327
0,016840	0,030232	0,002137
0,005182	0,035509	0,004179
0,030874	0,032155	0,000712
-0,001943	0,033930	0,003087
0,006045	0,030330	0,005223
0,003886	0,035065	0,003277
0,012522	0,029344	0,002422
0,037567	0,033733	0,002184
0,004102	0,029936	0,002232
0,005398	0,034522	0,005603
0,017272	0,032845	0,004274
0,016193	0,032204	0,002469
0,008636	0,034424	0,003514
0,005182	0,031662	0,003561
0,007341	0,035755	0,001757
0,026988	0,032599	0,002232
0,003886	0,030429	0,003466
0,011875	0,033980	0,003277
0,028067	0,034621	0,002754
-0,004102	0,027815	0,003751
0,017488	0,032993	0,000807
0,034544	0,035114	0,003941
-0,004534	0,032056	0,003277
0,006693	0,030971	0,000380
0,023317	0,032993	0,000475
0,000000	0,035854	0,004844
0,028283	0,030528	0,002564
0,013170	0,035163	0,004464
-0,003023	0,032007	0,004749
0,028499	0,031317	0,003229
0,022022	0,033092	0,005698
0,013386	0,036298	0,004606
0,006693	0,033339	0,003846
0,006477	0,034128	0,003229
0,015977	0,034522	0,001615
0,012522	0,031662	0,002137
0,002591	0,029097	0,005033
0,012306	0,034621	0,003371
-0,000864	0,030922	0,002517
0,008636	0,036446	0,004084
0,013386	0,027963	0,007408
0,015977	0,032599	0,004179
0,021590	0,032254	0,003419
0,007988	0,028851	0,005366
0,011011	0,029788	0,004321
0,022022	0,033487	0,000047
0,020942	0,030922	0,004559
0,024181	0,028308	0,007788
0,002591	0,026237	0,003609
0,025260	0,028160	0,002659
0,020942	0,035065	0,003371
0,019431	0,032155	0,003087
0,011011	0,031711	0,003751
0,017488	0,029738	0,002042
0,022238	0,031958	0,000427
-0,009284	0,029344	0,002232
0,011227	0,030873	0,003609
0,004534	0,029738	0,001757
0,003670	0,027667	0,001187
0,027851	0,027569	0,001045
0,023101	0,027174	0,000380
0,012522	0,028456	0,007835
0,019647	0,026927	-0,000142
0,008420	0,027914	0,001235
0,012522	0,024363	0,002944
0,002807	0,026582	0,004939
0,012738	0,026533	0,003704
0,023533	0,029344	0,001520
0,019647	0,027815	0,001757
0,015761	0,030429	0,006838
0,009931	0,024609	0,003324
0,018352	0,026188	0,000285
0,006261	0,025941	0,001330
0,005613	0,028506	0,003941
0,005613	0,026434	0,004369
0,005613	0,026533	0,001947
-0,003239	0,029245	0,004606
0,026772	0,027371	0,001235
0,014465	0,024412	0,001520
0,020295	0,028900	0,002279
0,004318	0,028653	0,000427
0,013818	0,026089	0,001709
0,019863	0,028506	0,003941
0,011443	0,029097	-0,000570
0,023317	0,023229	0,002042
0,003670	0,027914	0,002089
0,015113	0,026336	-0,000095
0,012090	0,025596	0,001567
0,019215	0,026089	0,004416
0,006693	0,029591	0,003751
0,041021	0,027322	0,001330
0,010147	0,025399	0,003989
0,015761	0,030084	0,001615
0,016193	0,030626	0,001425
0,022238	0,023672	0,004749
0,023533	0,024807	-0,000665
0,017056	0,029196	0,003229
-0,001727	0,030330	-0,000142
0,022022	0,030774	0,003989
0,013170	0,032698	0,002232
0,009500	0,026977	0,004701
0,027204	0,032550	-0,000570
0,023101	0,032204	0,006885
0,009716	0,029196	-0,000950
0,014465	0,033289	0,003609
-0,000864	0,031119	0,000760
0,020511	0,033191	0,002707
0,015113	0,029886	0,004321
0,022238	0,028506	0,003182
0,017488	0,030182	0,000617
0,006045	0,031761	0,000950
0,014465	0,030232	0,000427
0,006909	0,029936	0,003087
0,015977	0,029295	0,003561
0,024829	0,031366	0,004131
0,009716	0,033980	0,006838
0,013170	0,028456	0,001235
0,015329	0,026927	-0,001757
0,004102	0,031859	0,001757
0,014465	0,028555	0,000380
0,010579	0,026286	0,001377
0,011659	0,031317	0,006933
0,018352	0,029196	0,005651
0,000864	0,026681	0,000427
0,035840	0,029788	0,003751
0,017056	0,027273	0,001425
0,013386	0,028851	-0,000142
0,029147	0,032007	0,002232
-0,009716	0,031119	0,003229
0,004318	0,031958	0,002089
0,022022	0,032747	-0,000522
0,012306	0,028949	0,006221
0,014465	0,032204	0,003324
0,021158	0,035311	0,001804
0,018352	0,032254	0,002564
0,020942	0,032303	0,000997
-0,003239	0,033536	0,003419
0,015977	0,030281	0,001567
0,017056	0,031711	0,001804
0,018352	0,030034	0,000950
0,023101	0,031711	0,001757
0,011659	0,032204	0,006743
-0,003454	0,033043	0,003087
0,016840	0,036890	0,006506
0,009500	0,033092	0,002089
0,002591	0,033487	-0,000665
0,008420	0,032500	-0,001520
0,005398	0,035607	0,003989
0,014034	0,036100	0,006031
0,011659	0,033585	0,000427
0,008852	0,039454	0,000095
0,013170	0,036002	0,002089
-0,003670	0,038270	0,001899
0,012738	0,034670	0,003894
0,018783	0,035952	0,003941
0,009284	0,037087	-0,000237
0,008204	0,037235	0,001472
0,007557	0,037728	0,001899
0,026988	0,033635	0,004036
-0,002807	0,034177	-0,000617
0,017056	0,038369	-0,000332
0,014034	0,032155	-0,001662
0,015113	0,033388	0,001804
0,022454	0,038172	0,004511
0,021158	0,030528	0,004701
0,007772	0,035065	0,004749
0,009284	0,030133	0,001709
-0,006045	0,032402	0,002754
0,014034	0,030478	0,003704
0,006909	0,029196	0,001804
0,010363	0,030330	0,001804
0,014897	0,027864	0,000522
0,022886	0,029443	0,001804
0,012090	0,033783	0,002184
0,011875	0,030774	0,001994
0,023317	0,029689	0,003704
0,020727	0,027075	0,000807
0,012090	0,031169	0,004844
0,018352	0,029196	0,000997
0,017272	0,030281	0,004084
0,027419	0,028851	0,005366
0,023317	0,029443	0,001045
0,010147	0,025546	0,002184
0,020511	0,027569	0,002232
0,000216	0,027519	0,004654
0,012738	0,026977	0,000997
0,010795	0,026730	0,003799
0,023317	0,027519	0,001662
0,007772	0,026927	0,004701
0,024613	0,027667	0,000522
0,006261	0,028160	0,002232
0,014249	0,030281	0,002089
0,002591	0,024905	0,003656
0,004102	0,028999	0,002327
0,014897	0,028900	0,003799
0,003023	0,027322	0,000712
0,013818	0,027914	0,005461
0,017056	0,025103	0,004369
-0,001511	0,021749	0,002754
0,003886	0,022883	0,001282
0,004966	0,023475	0,000902
0,007341	0,024856	0,004179
0,003023	0,021700	-0,000997
0,021158	0,024264	0,000380
0,004750	0,025497	0,001472
0,025476	0,025300	-0,000095
0,007772	0,023179	0,001472
0,003239	0,019826	-0,002517
0,019431	0,022341	0,002754
0,016408	0,020270	0,002659
0,000000	0,022834	0,000047
-0,002375	0,017064	-0,000475
0,001727	0,018839	0,000522
0,006261	0,021157	0,002612
0,029578	0,018395	0,000237
-0,003670	0,018543	-0,002089
0,017920	0,013908	0,002612
0,003670	0,018445	0,001425
0,028499	0,019727	-0,000475
0,013602	0,020615	0,007693
0,026124	0,022735	0,003656
0,018352	0,019185	-0,001140
-0,004750	0,015634	0,002279
0,027204	0,018938	0,000522
0,017272	0,020072	0,003324
0,019215	0,018987	0,003087
0,003670	0,017902	-0,000807
0,011011	0,019727	0,001709
0,011443	0,022439	0,002042
-0,008636	0,019826	0,002327
0,009931	0,020664	-0,000665
0,020511	0,019283	0,000475
0,005398	0,017310	-0,000712
0,010579	0,018001	0,001187
0,015977	0,019678	-0,002374
0,019215	0,020072	0,000000
-0,007125	0,016127	0,001662
0,014034	0,022686	0,002612
0,025476	0,019974	0,000760
0,015761	0,017902	0,001804
0,004534	0,020516	0,003134
0,006261	0,020270	-0,000997
0,026556	0,019579	0,002659
0,023533	0,022094	0,000522
0,020942	0,022735	0,001330
0,015977	0,022193	0,005176
0,001727	0,023130	0,001520
0,017920	0,020960	0,002992
0,000432	0,020911	-0,004416
0,018568	0,018247	0,001187
0,022886	0,020417	0,000380
0,015113	0,020615	0,000665
0,007772	0,019332	0,000712
0,016408	0,020911	0,000237
0,010363	0,025694	0,001899
0,003023	0,023722	0,001092
0,005613	0,023179	0,004131
0,018783	0,021897	-0,001187
0,035840	0,021453	0,005413
0,034976	0,022834	0,003087
0,022670	0,027174	0,002469
0,025476	0,025645	0,003134
0,017488	0,028062	0,001377
-0,001080	0,021650	0,002992
0,022454	0,024609	0,002422
0,004750	0,023820	0,001615
-0,009716	0,022637	-0,002089
0,012306	0,023327	0,001615
0,011011	0,026977	0,000855
0,017704	0,023574	0,000997
0,014465	0,021502	0,002517
0,014681	0,023081	0,003751
0,008852	0,022390	0,000332
0,016408	0,025546	0,001140
0,018352	0,028160	0,002137
0,009500	0,029738	-0,002089
0,011443	0,025744	0,003989
0,001295	0,026829	0,002042
0,011875	0,026681	0,002374
0,022238	0,027963	0,000950
0,016840	0,025941	0,003039
0,021158	0,026977	0,001330
0,010147	0,029393	0,001045
0,022022	0,026286	-0,001377
0,009068	0,026336	0,001709
0,017704	0,028851	-0,001615
0,009284	0,028604	0,002564
0,018999	0,025842	0,002707
0,004102	0,026040	0,004796
0,009068	0,029097	0,007313
0,026340	0,030429	-0,002374
0,005613	0,028012	0,001709
0,006261	0,027223	-0,003039
0,021374	0,030182	-0,000997
0,020942	0,030281	0,001377
0,008420	0,026878	0,001852
0,011659	0,027815	0,001662
0,007125	0,031119	0,002279
0,004318	0,029541	0,001662
0,007557	0,029837	0,002374
-0,005398	0,030577	0,000902
0,026772	0,030084	-0,002089
0,003239	0,028210	-0,000665
0,023965	0,031070	0,000237
0,010579	0,034670	0,001709
0,004966	0,034572	-0,000522
0,019647	0,030971	0,003134
0,022238	0,029097	0,002137
0,021590	0,029245	-0,000285
0,010147	0,028012	0,000807
0,016840	0,026237	0,001709
0,004318	0,029344	0,001377
0,025045	0,025497	0,001425
0,012738	0,030429	-0,001852
0,016193	0,023870	0,000000
0,022022	0,030577	0,003466
-0,004102	0,026040	0,002137
0,024397	0,024264	0,001187
0,014681	0,024067	0,002374
0,006045	0,023968	0,005271
0,022670	0,025842	0,001852
0,006477	0,025152	0,003846
0,009500	0,022834	0,000902
0,016408	0,027569	0,002944
0,005182	0,024314	-0,001330
0,028931	0,028160	0,002279
-0,006261	0,027075	0,000997
0,031953	0,026385	0,004036
0,009284	0,026484	0,001852
0,008204	0,021207	0,000380
0,011227	0,022834	0,002517
0,014034	0,025004	0,000380
0,017920	0,021996	0,002374
0,002375	0,027174	0,002612
0,015113	0,020072	0,004844
0,001727	0,027914	-0,001330
0,023317	0,025744	0,000047
-0,010147	0,025004	0,000475
0,011011	0,025152	0,003894
0,024829	0,021601	-0,000997
0,014897	0,025300	0,002992
0,030658	0,025497	0,002612
0,011227	0,027914	-0,000712
0,009068	0,025842	0,001757
0,018136	0,026286	0,002944
0,022670	0,026286	0,001567
-0,002375	0,026779	0,002612
0,018568	0,027174	0,000807
0,028499	0,027371	0,003609
0,018136	0,026237	0,004321
0,005398	0,030577	0,005746
0,014465	0,032056	0,002944
0,023101	0,025694	0,001947
0,014249	0,028604	-0,000570
0,006261	0,029837	0,001425
0,024181	0,028900	0,001425
0,002807	0,029837	0,001757
0,021374	0,029048	0,005128
0,021374	0,026385	0,003277
0,010147	0,028111	0,000095
0,030226	0,025793	0,001425
0,025260	0,027766	0,001140
0,003239	0,024856	0,000142
0,000216	0,021601	0,000997
0,011227	0,028900	-0,002897
0,023965	0,024462	-0,000142
0,014249	0,023524	0,000142
0,004966	0,021157	0,004464
0,017488	0,026336	0,000570
0,007557	0,020615	0,000855
-0,009500	0,024511	0,003514
0,025476	0,023327	0,004511
0,012306	0,025744	-0,000855
0,023749	0,026829	0,000237
0,018136	0,024018	0,005746
0,015761	0,022193	0,005128
0,006261	0,025399	0,001615
0,020511	0,028900	0,002184
0,016840	0,025201	0,000665
0,017920	0,025004	-0,000902
0,015977	0,026779	0,004844
0,013602	0,029344	0,005508
0,011659	0,029097	0,000332
0,017920	0,025990	0,000190
0,015761	0,025251	0,004226
0,014681	0,027470	0,001662
0,001080	0,028407	0,000950
0,019647	0,023278	0,002944
0,003023	0,026977	0,003087
0,011227	0,024856	0,000855
0,014034	0,025645	0,001567
0,015761	0,025990	0,003324
0,011227	0,022292	0,002089
0,026556	0,025251	0,001567
0,016193	0,022439	0,002612
0,015545	0,020417	-0,001425
0,011227	0,024560	0,001709
0,004966	0,024757	0,000950
0,009931	0,026434	-0,000190
0,012306	0,027519	-0,000285
0,000648	0,024708	0,003704
0,008636	0,029591	-0,001377
0,011443	0,027421	0,001330
0,016840	0,028752	-0,001045
0,013386	0,030133	0,003277
0,015113	0,029147	0,000237
0,020079	0,030232	0,002279
0,001080	0,032007	0,001994
0,009716	0,026977	0,000095
0,016840	0,029443	-0,000855
0,013602	0,030133	0,000570
-0,009068	0,032352	0,003087
0,028715	0,026484	0,001994
0,003454	0,026089	0,001092
0,020511	0,027667	0,001757
0,011443	0,024955	0,003134
0,014897	0,029492	0,006458
0,013602	0,028653	0,004416
0,017488	0,026977	0,000665
0,007125	0,025399	0,000902
0,007772	0,024314	0,004986
0,009068	0,028210	0,000237
0,015113	0,029344	0,004226
0,013602	0,028801	0,002944
0,007125	0,029541	0,003419
0,021590	0,030034	0,001852
0,018568	0,029837	-0,000380
0,001080	0,032402	0,001899
0,001080	0,029738	0,002089
0,009068	0,027421	0,006173
0,030442	0,030232	0,003656
0,015977	0,032747	0,001899
0,017488	0,031958	0,005461
0,017488	0,030429	0,001472
0,008420	0,029936	0,002089
0,020511	0,031267	0,004606
0,019647	0,028259	0,002992
0,010363	0,026927	0,000950
-0,000432	0,029443	0,006980
0,015545	0,028012	0,004891
0,016193	0,025053	-0,002279
0,007557	0,027618	0,001947
-0,002375	0,026631	0,004131
0,009284	0,022883	0,004701
0,009716	0,027618	0,004369
0,011659	0,024955	-0,001804
0,011659	0,027075	0,005413
0,017056	0,025694	0,002612
0,001943	0,025990	0,004321
0,024829	0,026631	-0,000332
-0,001727	0,027470	0,003039
0,003239	0,026829	0,003609
0,007557	0,025842	0,004559
0,010363	0,031465	0,006553
0,003670	0,030577	0,000427
-0,000432	0,028555	0,004179
0,007341	0,033191	0,004749
0,009931	0,025349	0,004559
0,018136	0,034078	0,003371
0,016408	0,030084	0,001615
0,007772	0,030330	0,003419
0,037351	0,029492	0,006126
0,005829	0,027322	0,003941
0,005829	0,032895	0,006173
0,015761	0,030330	0,004416
0,009068	0,026730	0,004274
0,008204	0,029443	0,003989
0,017920	0,027223	0,005223
0,008204	0,029097	0,007028
0,003886	0,029591	0,004036
0,001727	0,024166	0,003799
0,020295	0,029147	0,004226
0,022670	0,031267	0,005983
0,003023	0,030725	0,005508
0,026340	0,026089	0,004606
0,001943	0,029689	0,005128
0,007125	0,025645	-0,000427
0,036703	0,027914	0,003419
-0,001943	0,031267	0,002944
0,018352	0,031415	0,004796
0,009284	0,027470	-0,000855
0,017488	0,029886	0,005223
0,011227	0,031021	0,000475
0,005398	0,029393	0,001425
-0,000864	0,027026	0,000380
0,018568	0,029640	0,000855
0,021374	0,030873	0,006221
0,013602	0,031908	0,003039
0,015329	0,026829	0,002992
0,004966	0,029344	0,006268
0,007557	0,026829	0,005128
-0,003670	0,026089	0,003609
-0,006909	0,027569	0,002422
0,027635	0,029738	0,000475
0,014249	0,027914	0,004131
0,015761	0,031218	0,004464
0,018999	0,027322	0,002184
0,013818	0,029788	-0,001282
0,023749	0,029788	0,004891
0,011443	0,028555	0,000095
0,011659	0,029886	0,001425
0,004966	0,030330	-0,001140
0,014681	0,030774	0,003229
0,003454	0,029738	0,004179
0,011659	0,030577	0,003087
0,014681	0,032204	0,003039
0,010363	0,029886	0,002089
-0,001943	0,029788	0,000095
-0,003670	0,025103	0,001662
0,012522	0,029147	0,002422
-0,011875	0,027667	0,003609
0,016840	0,029245	-0,002754
0,014465	0,025004	0,004036
0,010579	0,025990	0,001757
0,022454	0,032204	-0,002469
0,008420	0,026779	-0,002612
0,033033	0,024856	0,000712
0,025692	0,030774	0,002137
-0,002807	0,025941	0,000332
-0,000648	0,028752	-0,002089
0,009931	0,028259	0,001377
0,016840	0,025744	0,002184
0,010147	0,025399	0,001092
0,001080	0,024609	-0,001377
0,008204	0,027125	-0,001045
0,004102	0,031218	0,001092
0,009716	0,032204	0,002327
0,016408	0,027618	0,000522
0,008420	0,026927	0,001045
0,024181	0,026779	-0,002042
0,004750	0,031415	0,002944
0,009716	0,027322	-0,002469
0,013386	0,026089	0,002564
0,014034	0,028999	-0,001567
0,006045	0,028900	-0,001804
-0,006045	0,028653	-0,001520
0,016624	0,028801	0,002564
0,015329	0,023179	-0,001615
0,010579	0,028703	-0,000617
0,009284	0,026336	-0,002659
0,009500	0,026336	-0,000760
0,016840	0,029344	0,000190
0,008636	0,027125	-0,000997
0,005613	0,030182	-0,000142
0,005613	0,029097	0,000522
0,014897	0,027273	-0,001377
-0,007125	0,025349	0,002184
0,025476	0,027914	-0,002042
-0,014034	0,028160	0,000095
0,018136	0,027667	-0,002612
0,002807	0,032599	0,000902
0,011443	0,029295	-0,001567
0,030010	0,028506	-0,001377
0,002159	0,028506	0,000760
0,007125	0,026631	-0,000380
0,017920	0,026434	0,004369
0,014034	0,029097	0,001852
0,018999	0,025300	0,002327
0,005829	0,024314	0,002184
0,011443	0,026730	0,003466
0,015977	0,026188	0,000950
0,015977	0,027371	0,001140
0,008852	0,027667	0,002707
0,014897	0,028062	0,000570
0,006693	0,023179	0,001899
0,025476	0,026385	0,005128
0,006045	0,026434	0,001140
0,013818	0,026188	0,004511
0,012738	0,022933	0,004796
0,020511	0,022982	0,000665
-0,013386	0,026138	0,003846
0,014465	0,022439	0,000000
-0,014034	0,016768	0,001947
0,012306	0,018642	0,000617
0,007557	0,019431	0,003039
-0,008204	0,020467	0,000997
0,006693	0,022094	0,000760
0,021590	0,021059	0,001567
0,012090	0,020615	0,002374
-0,002591	0,019826	0,000902
0,001295	0,021404	0,003656
0,008852	0,018543	0,002849
0,014681	0,020319	0,004084
0,012522	0,019431	0,003514
0,007341	0,016472	0,004416
-0,007125	0,016275	0,001472
0,012738	0,017310	0,008357
0,009931	0,016324	0,003609
0,013386	0,013908	0,005318
0,013818	0,025990	0,007598
0,033896	0,020960	0,003514
0,008852	0,017557	0,006838
0,026988	0,022489	0,004606
0,014681	0,017606	0,001567
0,010363	0,020664	0,006648
-0,001295	0,017952	0,004844
0,015113	0,016521	0,002754
0,023101	0,020516	0,005223
-0,006909	0,022982	0,008168
0,012522	0,019727	0,004511
0,016840	0,016571	0,006363
0,016193	0,019135	0,001092
0,028283	0,019234	0,007313
0,016840	0,019924	0,005461
-0,015113	0,021404	0,007645
