0,017056	-0,039059	-0,000475
0,002375	-0,064409	-0,000855
-0,001943	-0,094443	0,000617
-0,004966	-0,116241	0,004036
0,002807	-0,145339	0,004036
0,000432	-0,166989	-0,000380
0,007772	-0,201561	-0,001709
0,012090	-0,225233	0,004844
0,016840	-0,255761	0,002327
-0,004102	-0,281850	0,001330
-0,000648	-0,310651	0,001709
-0,012738	-0,330033	-0,000142
-0,000648	-0,348774	0,001757
0,000648	-0,365048	-0,001472
-0,008852	-0,382852	-0,000617
0,022886	-0,405883	0,003751
-0,006477	-0,421517	0,003941
-0,004102	-0,440356	-0,000427
0,003454	-0,449677	0,001757
-0,014681	-0,463930	-0,002279
0,003454	-0,473892	0,001852
0,014465	-0,481931	-0,000332
-0,002159	-0,492436	-0,000997
0,015761	-0,497762	0,000427
-0,002375	-0,503729	0,002374
0,010795	-0,509352	0,000712
0,007557	-0,511423	0,001140
0,004534	-0,511226	0,000142
0,016193	-0,510782	-0,001804
0,006909	-0,517440	0,002184
0,005182	-0,518623	0,002802
-0,003239	-0,516305	0,004511
-0,020727	-0,518475	0,003751
-0,008204	-0,506442	0,002659
0,011875	-0,509500	0,004321
0,017272	-0,502694	-0,004511
-0,005613	-0,498847	0,001377
0,003454	-0,496677	0,004606
0,000000	-0,488540	0,002612
-0,006693	-0,481586	0,001520
-0,018352	-0,475027	-0,000665
0,004966	-0,462204	-0,001140
0,011875	-0,455349	0,002422
-0,001943	-0,436460	0,003514
0,001943	-0,424575	-0,002184
0,014034	-0,415056	0,001709
-0,010363	-0,402628	-0,000617
0,003670	-0,384381	0,003561
0,009500	-0,365196	-0,000522
0,017056	-0,347393	0,001045
0,012738	-0,328948	0,000332
-0,003239	-0,313068	0,000475
0,014465	-0,299505	-0,003751
0,000000	-0,283773	0,000427
0,004534	-0,265131	0,000427
0,006261	-0,240472	-0,003371
-0,005829	-0,220548	0,001377
0,008636	-0,196037	0,001520
-0,007557	-0,171428	0,004891
-0,007557	-0,147312	0,003466
0,005613	-0,125908	0,001709
-0,001511	-0,103172	0,000000
-0,008204	-0,076294	0,001615
0,007341	-0,054545	-0,000427
0,006909	-0,025053	0,002802
0,010579	-0,000493	0,000047
0,016408	0,024264	0,005461
-0,006045	0,047049	0,002707
-0,001511	0,074963	-0,002042
0,001727	0,100608	0,002849
-0,014681	0,121765	0,002659
0,013386	0,142922	0,000475
0,000000	0,170244	-0,000617
-0,006045	0,196235	0,002374
-0,001080	0,219956	0,000522
-0,003239	0,240423	0,001899
0,002375	0,262813	0,001947
-0,001295	0,293291	0,001187
0,014034	0,320219	-0,001472
0,005829	0,340587	0,000570
0,011443	0,363470	0,000285
0,002807	0,380781	0,002517
-0,004966	0,397647	0,000712
-0,005182	0,411308	0,004226
-0,001943	0,425413	0,004559
-0,007341	0,443365	0,000902
0,005613	0,454609	0,002279
0,014681	0,469454	0,002184
0,022454	0,477246	0,002564
0,010363	0,492732	0,000000
0,006045	0,504223	0,005033
-0,007341	0,507330	0,003609
-0,007557	0,514382	0,000617
0,007557	0,519659	0,002042
-0,003670	0,521089	0,002802
-0,003886	0,524196	0,002944
-0,007341	0,519856	0,000617
0,017056	0,519462	0,004654
-0,004966	0,512064	0,002469
0,032169	0,509352	0,006648
-0,005398	0,497861	0,002469
0,005829	0,494803	0,000902
-0,003239	0,482819	-0,000332
-0,009068	0,472314	-0,001615
0,011443	0,462944	0,001187
-0,006477	0,448592	0,004179
0,000216	0,437447	0,004226
0,015113	0,424673	0,002184
0,007341	0,411358	0,000997
0,006261	0,391088	-0,000380
-0,004102	0,372150	0,000047
-0,003670	0,351831	0,003941
0,005182	0,331710	-0,001520
0,023317	0,305522	0,004274
-0,006261	0,289889	0,004226
0,017056	0,271148	0,000475
0,000648	0,253788	-0,001235
0,006261	0,233371	0,002802
0,007341	0,207528	-0,000380
-0,007125	0,185089	-0,002184
-0,003023	0,160627	0,002612
0,000648	0,135179	0,001140
-0,007341	0,115452	0,002279
0,018999	0,096120	0,004511
0,002591	0,066332	0,004416
-0,006909	0,051241	0,002469
0,007125	0,032303	0,003561
0,009716	0,010258	0,005746
-0,000432	-0,015190	0,002992
0,004102	-0,034374	0,002279
0,009716	-0,059082	0,001472
-0,000864	-0,081522	0,003039
0,010363	-0,108203	0,003704
-0,001080	-0,136906	0,003704
0,008852	-0,162255	-0,001045
-0,002375	-0,184596	0,000617
0,000864	-0,206295	0,001187
-0,012090	-0,225825	0,001187
0,020079	-0,247475	0,002184
-0,008420	-0,269964	0,005223
0,001511	-0,291664	0,004654
0,010363	-0,316175	0,002802
0,003886	-0,335754	0,001235
0,017056	-0,356418	0,001662
0,014681	-0,376342	0,000617
-0,008852	-0,396661	0,003656
0,000432	-0,409385	0,000997
-0,011443	-0,424772	0,000760
0,029363	-0,447655	0,004179
0,002807	-0,463979	-0,000570
0,000216	-0,475470	0,003324
-0,008420	-0,492041	0,004084
0,016624	-0,505258	0,001567
0,015977	-0,516552	0,004369
0,006045	-0,527106	0,003324
0,004966	-0,536427	0,000712
0,003670	-0,546586	0,006363
-0,008420	-0,552603	0,004749
0,002591	-0,552504	0,003182
0,015113	-0,554379	0,003324
0,010579	-0,552061	0,004986
0,007772	-0,549496	0,002564
-0,003670	-0,541704	0,005461
0,012522	-0,546290	0,002327
0,011227	-0,529818	0,005223
0,004318	-0,528881	0,002469
-0,015113	-0,524640	0,002992
0,016408	-0,515812	0,004559
-0,009716	-0,499833	0,001520
0,009500	-0,485975	0,000950
-0,010795	-0,473596	0,002754
0,001943	-0,449973	0,003799
-0,003023	-0,436510	0,000665
0,011011	-0,411752	-0,002089
0,014034	-0,392568	0,001662
0,005829	-0,367268	0,000142
0,013602	-0,347738	-0,002137
-0,006477	-0,323030	-0,000997
-0,013602	-0,301922	0,004749
0,012306	-0,281307	0,003087
0,016193	-0,253985	0,003229
0,003670	-0,235146	0,004131
0,000000	-0,206739	-0,001520
0,012522	-0,179615	0,001330
0,006261	-0,156879	0,003751
-0,006477	-0,138533	0,001092
0,001727	-0,113480	0,002564
-0,005398	-0,090942	0,003087
-0,012522	-0,064113	0,002754
-0,003886	-0,039898	0,005081
0,004102	-0,019135	0,002469
0,015977	0,008877	-0,000095
0,018136	0,034818	0,003799
0,001295	0,057948	0,006458
-0,008636	0,075259	0,003277
0,020079	0,097895	0,001899
-0,014034	0,124280	0,002612
0,004750	0,141492	0,000617
-0,004534	0,164129	0,004274
0,002375	0,186864	0,002327
-0,004318	0,203879	0,003277
0,004966	0,224296	0,003466
0,003023	0,242198	0,003704
0,000648	0,260791	0,003229
-0,005182	0,277855	0,001330
0,015977	0,294968	0,004226
0,001511	0,310207	0,002374
0,010579	0,324164	0,002849
-0,024829	0,339502	0,001377
0,001511	0,359821	0,001045
0,012090	0,373630	0,005936
0,013170	0,388622	0,003989
-0,018136	0,396069	0,003704
-0,003454	0,407314	0,005223
-0,011443	0,418016	0,005888
0,006693	0,426202	0,002944
-0,004966	0,437891	0,007075
0,008636	0,444252	0,003039
0,008636	0,456335	0,004511
-0,001943	0,458160	0,002849
0,018568	0,465114	0,004654
-0,013602	0,469109	0,004131
0,013170	0,466741	0,002137
-0,003239	0,467185	0,005081
0,012522	0,466248	0,005223
-0,001943	0,465755	0,004559
-0,002375	0,459294	0,008310
0,020942	0,462845	0,000950
-0,006261	0,457075	0,001425
-0,006045	0,447212	0,002944
-0,008204	0,442625	0,003419
0,017272	0,426843	0,002327
0,001727	0,416536	0,003324
0,016408	0,405834	0,002279
-0,015113	0,392913	0,006078
0,011227	0,372150	0,006506
0,003670	0,354445	0,006363
0,018999	0,339107	0,004369
0,004102	0,316372	0,004416
0,002807	0,297336	0,001235
-0,015761	0,281505	0,005556
0,007988	0,263010	0,001615
-0,015977	0,245404	0,004131
0,011659	0,222817	0,002137
-0,001295	0,195741	0,004416
0,003023	0,176655	0,001045
-0,003886	0,153082	0,003087
0,004318	0,131382	0,005651
0,012306	0,103912	0,000047
-0,016193	0,082903	0,002184
0,011227	0,061943	-0,000142
-0,003886	0,036051	0,003087
-0,022022	0,012921	0,003846
0,011875	-0,009074	0,004939
0,009284	-0,042561	0,002374
0,007341	-0,064113	-0,000950
0,016193	-0,085862	0,003087
0,001295	-0,108696	0,001235
0,010579	-0,129360	0,003466
-0,005182	-0,151947	-0,000522
0,006909	-0,171921	0,001045
-0,005182	-0,198207	0,006031
0,011227	-0,220006	0,002327
0,008852	-0,236626	0,001947
0,011659	-0,256796	0,002944
0,000648	-0,272381	-0,000095
0,000432	-0,280666	-0,000522
0,000000	-0,299999	0,000950
-0,012306	-0,313265	-0,003609
0,001943	-0,330378	0,002849
0,010795	-0,342658	0,001757
-0,007988	-0,356122	0,002042
0,016840	-0,368698	0,000760
0,002807	-0,377674	-0,000427
-0,011443	-0,389214	-0,001662
0,003670	-0,398683	-0,001140
0,011227	-0,406278	0,000190
0,002159	-0,417522	-0,001994
0,004318	-0,425610	0,001804
0,011875	-0,430838	0,000760
-0,003670	-0,432614	0,000380
-0,003886	-0,440899	0,000190
0,015329	-0,443266	-0,001377
0,000864	-0,445979	-0,000902
-0,007988	-0,448543	0,001187
-0,000648	-0,450121	0,001994
-0,015761	-0,452784	-0,000237
-0,001727	-0,452242	-0,000665
0,000216	-0,452045	-0,004179
-0,000432	-0,451798	-0,000332
-0,006045	-0,446916	-0,001899
-0,011227	-0,436411	-0,000997
0,002375	-0,431430	-0,000380
-0,014034	-0,428372	-0,003561
0,001295	-0,420728	0,000047
0,000216	-0,408793	-0,001187
0,000648	-0,400557	-0,000902
-0,017488	-0,393505	-0,003277
-0,001727	-0,381175	-0,002564
-0,004750	-0,373926	-0,002184
0,007125	-0,355727	-0,000950
0,003454	-0,340143	-0,002279
-0,002375	-0,330230	-0,000855
-0,006261	-0,310010	-0,001187
0,011659	-0,293341	0,000285
0,006261	-0,281505	-0,004701
0,006261	-0,262912	0,001567
0,001080	-0,246785	-0,002422
0,002159	-0,232434	-0,001757
0,027635	-0,207627	-0,000142
0,004534	-0,189971	-0,000237
0,000216	-0,168025	-0,000950
-0,007772	-0,144205	-0,002612
-0,003886	-0,122505	0,001804
-0,001295	-0,100065	0,000285
0,003454	-0,078908	-0,002422
0,007988	-0,051734	-0,003989
0,005829	-0,028851	-0,003989
-0,003670	-0,009025	-0,000855
-0,002375	0,012625	0,003182
-0,009931	0,031021	-0,003087
0,017056	0,055285	-0,001899
0,000216	0,078168	-0,002754
0,007988	0,095331	-0,003751
0,003670	0,122653	-0,003704
-0,005613	0,146818	-0,001567
0,013602	0,160726	-0,002327
0,014465	0,185533	-0,000760
0,025476	0,196777	-0,003371
-0,017488	0,215320	-0,000285
-0,000648	0,235689	-0,001235
0,013818	0,255416	0,000047
-0,004534	0,268731	-0,002612
0,001080	0,282244	-0,000142
0,007125	0,305621	0,001045
0,000216	0,313462	-0,004084
-0,010363	0,324312	0,001282
0,014681	0,334866	-0,000522
0,003670	0,345371	-0,002469
0,011011	0,351733	0,000095
0,000432	0,359821	-0,000190
0,007125	0,365492	-0,001140
-0,007125	0,374222	0,001425
-0,002591	0,378857	0,001187
0,013602	0,383296	0,001330
0,009500	0,385466	-0,002232
0,008636	0,390348	-0,000855
-0,012522	0,393307	-0,002279
0,001295	0,395231	0,000000
0,013818	0,397401	-0,001140
0,006045	0,388129	-0,006363
0,011011	0,387883	-0,000712
-0,017704	0,380682	-0,001852
-0,003023	0,382507	0,000665
-0,012954	0,376293	0,000712
-0,008636	0,370671	0,001804
-0,006477	0,369438	-0,000570
0,006261	0,354840	0,000950
0,011659	0,344286	-0,001757
0,009284	0,332844	-0,003941
0,002807	0,327321	-0,001852
0,006261	0,310849	0,001615
-0,019863	0,301182	-0,002042
0,004534	0,294327	-0,001899
0,011443	0,288113	0,002042
0,007341	0,271838	-0,005271
0,021590	0,260199	-0,003799
-0,005398	0,249103	-0,003324
-0,006045	0,230757	0,003039
0,006045	0,219315	0,002754
0,006261	0,204076	0,004749
-0,004534	0,188640	-0,002612
0,006477	0,172957	-0,002612
0,002159	0,158605	-0,002374
0,003023	0,140210	0,002707
0,015329	0,122308	0,001330
-0,001295	0,110471	-0,001662
0,008204	0,086355	0,000285
-0,015545	0,066184	-0,000095
0,022454	0,047148	0,001282
0,003454	0,029985	-0,000855
0,001295	0,004143	-0,001282
0,002159	-0,019530	-0,000475
0,015113	-0,039306	-0,002754
0,016193	-0,055482	0,005603
-0,006045	-0,077429	-0,000617
0,008852	-0,096366	0,001472
0,007125	-0,114614	0,003371
0,005613	-0,132911	0,002422
-0,011659	-0,156731	0,002232
0,025045	-0,181489	0,002707
0,015113	-0,202251	0,001662
0,011011	-0,225874	0,004939
0,001511	-0,242938	-0,001425
-0,006693	-0,258769	0,000522
-0,001295	-0,275882	0,001520
0,014897	-0,290135	0,003466
-0,007557	-0,307002	0,003229
0,001511	-0,325200	0,000475
-0,005613	-0,336346	0,000665
-0,006477	-0,351979	-0,002992
0,006261	-0,365196	0,001425
0,007125	-0,377378	-0,000855
0,002591	-0,390891	-0,000570
0,008852	-0,396267	0,000427
0,009068	-0,402974	0,000570
0,017488	-0,412788	0,003371
-0,006477	-0,417966	0,001377
-0,004318	-0,422750	0,002612
0,007557	-0,427632	-0,000142
-0,005613	-0,434241	0,001709
0,023533	-0,432761	0,001520
-0,003023	-0,434241	-0,002089
-0,010795	-0,434438	0,002232
0,002375	-0,434981	0,002707
0,002375	-0,433551	0,000380
0,004966	-0,430444	-0,001567
0,006477	-0,427287	0,004084
0,010363	-0,420975	0,004179
0,004534	-0,413380	0,006268
0,007557	-0,408201	0,002232
-0,012090	-0,404305	0,003704
0,020079	-0,397499	0,001377
0,012306	-0,391088	-0,000760
0,002159	-0,378759	0,001235
0,005182	-0,369882	-0,000617
0,014034	-0,356812	0,003371
0,006909	-0,348478	0,002279
-0,003886	-0,330329	0,001994
0,016193	-0,316619	0,000285
-0,005613	-0,306015	0,000190
0,002591	-0,296103	0,000380
0,023533	-0,279828	-0,003466
0,009931	-0,263306	0,004036
0,003886	-0,258177	0,004369
-0,001727	-0,236478	0,002422
-0,001727	-0,215123	0,003134
0,012738	-0,201610	0,001235
0,010147	-0,183807	-0,000380
0,002159	-0,165263	0,001899
-0,001295	-0,148347	0,002659
0,010795	-0,133552	0,007075
0,002807	-0,121025	0,002659
0,005398	-0,105096	-0,002184
0,012090	-0,085665	0,003751
0,003239	-0,064655	0,002184
0,004966	-0,039257	0,004226
-0,005829	-0,023968	0,004796
0,002807	0,000148	0,002992
-0,006477	0,020220	0,002517
0,006909	0,043251	0,002992
0,015329	0,059822	0,004084
-0,005398	0,079993	0,002137
-0,011011	0,100706	0,004986
-0,008636	0,124330	0,003514
0,001511	0,142676	-0,001567
-0,002159	0,167137	0,003087
0,004534	0,182130	-0,001899
0,010363	0,202350	0,000237
-0,007341	0,216899	0,001282
-0,019215	0,234160	-0,000190
0,011227	0,255958	0,000047
0,002807	0,273022	0,001472
0,008636	0,291171	-0,001472
0,003239	0,307199	-0,000095
0,002807	0,319627	0,005556
0,017056	0,335211	0,001282
-0,002807	0,350697	0,002042
0,007988	0,363322	0,005223
0,009068	0,378068	0,002992
-0,003239	0,389707	0,005271
0,006045	0,399176	0,005746
-0,002159	0,403615	0,002042
-0,018136	0,409286	0,002564
-0,001511	0,414119	0,000475
-0,005829	0,418459	0,001852
-0,017056	0,421517	0,002802
0,007341	0,424673	0,003514
0,004750	0,424723	0,002612
0,016624	0,425758	0,000855
0,001511	0,422109	0,004369
0,001727	0,422257	0,002517
0,004966	0,415747	0,001662
-0,003239	0,412689	0,002184
0,005613	0,404601	0,003751
0,013170	0,399867	-0,001520
0,009068	0,386699	0,001187
0,006261	0,374468	0,001662
0,012522	0,365887	0,000712
0,018136	0,346801	-0,000570
-0,006045	0,336592	0,000142
0,002375	0,323178	0,001045
0,013818	0,308974	0,001140
0,012738	0,295757	0,004511
0,008852	0,276671	-0,000997
0,003886	0,262271	-0,003419
-0,009500	0,240176	0,000380
0,012522	0,223014	0,000665
-0,007341	0,203583	-0,000332
0,020942	0,187653	-0,000902
0,014034	0,176508	0,002279
-0,000432	0,154857	0,001330
0,003239	0,137695	-0,002849
-0,003023	0,115452	0,003324
0,009068	0,097057	0,002469
-0,007557	0,075801	0,002089
-0,002375	0,052277	0,001282
0,015977	0,036100	0,000617
-0,003670	0,013266	0,002992
0,004318	-0,009814	0,004701
0,015977	-0,025842	0,000760
-0,012306	-0,048578	-0,000285
-0,000864	-0,064211	0,000712
-0,004318	-0,082804	0,003466
-0,011659	-0,103123	-0,000285
-0,000432	-0,124773	0,004606
0,005829	-0,145684	0,000475
-0,011443	-0,165904	-0,001187
-0,008852	-0,181587	0,000522
0,002159	-0,199243	0,000522
-0,012090	-0,217490	0,001757
-0,015329	-0,231891	-0,002754
-0,006909	-0,248314	-0,001899
0,005182	-0,265526	0,000760
0,006909	-0,281702	0,002422
-0,001727	-0,296201	-0,001377
0,009284	-0,315583	0,001187
-0,012522	-0,330526	0,001994
0,002807	-0,344532	-0,002469
-0,004750	-0,355826	-0,004321
-0,009068	-0,370819	0,001330
0,006477	-0,383000	0,001425
-0,006477	-0,390743	-0,001140
0,002807	-0,404650	-0,000522
0,010363	-0,413774	-0,003039
-0,006477	-0,421566	0,000095
0,007772	-0,435967	-0,000997
0,010363	-0,444203	-0,000427
-0,017488	-0,445584	0,001425
-0,016840	-0,453031	-0,004131
0,002159	-0,457716	0,000855
0,005829	-0,457371	-0,000332
0,004318	-0,463240	0,001947
-0,006261	-0,458752	-0,000617
0,001943	-0,461267	-0,000617
-0,005398	-0,463388	0,002564
0,019215	-0,460675	-0,001330
0,014465	-0,451108	-0,000475
0,008636	-0,450910	0,001615
0,000648	-0,447409	-0,001140
-0,003023	-0,435425	-0,003039
0,003023	-0,429654	0,002232
0,005829	-0,411703	-0,000237
-0,017920	-0,404946	-0,000902
0,000648	-0,389658	0,001709
-0,003670	-0,376293	-0,002327
0,000864	-0,363026	0,005318
0,007557	-0,349513	-0,001899
0,002375	-0,328849	0,001757
0,002375	-0,309468	0,001045
0,004102	-0,296103	-0,001947
0,002807	-0,270852	0,000237
-0,002807	-0,247328	0,000047
-0,003670	-0,227157	0,001994
-0,000648	-0,209945	0,000380
-0,004966	-0,187949	0,000570
0,006261	-0,168617	-0,000807
0,001080	-0,152687	-0,001662
0,014465	-0,131283	0,002327
0,004318	-0,112000	-0,000617
-0,001727	-0,089906	0,000760
0,002807	-0,066431	0,002374
0,006909	-0,046161	0,000475
-0,019863	-0,023820	0,002422
-0,015113	-0,006855	-0,000617
-0,009284	0,018001	0,001947
0,003886	0,039799	-0,001757
-0,004318	0,060710	0,000047
-0,012522	0,081916	-0,000190
-0,007341	0,097501	0,002517
0,000216	0,117721	0,001804
-0,007772	0,135821	0,000047
-0,014681	0,153180	0,000000
0,010795	0,177790	-0,003371
-0,014249	0,192536	0,000570
0,024829	0,207578	-0,003466
0,018783	0,225825	0,000237
0,011875	0,241607	-0,001330
-0,009500	0,258079	0,003277
-0,002159	0,269323	-0,000332
-0,000432	0,285105	-0,000617
0,001943	0,292798	0,002849
-0,005182	0,306558	0,003419
-0,001727	0,318345	0,003609
0,010795	0,335902	0,000522
0,018136	0,344582	0,000142
0,003886	0,353163	-0,000760
0,011659	0,358884	0,000617
0,012522	0,366331	0,003087
-0,003023	0,370671	-0,004131
-0,010579	0,374024	0,002422
-0,008420	0,381718	0,001567
0,006693	0,389806	-0,000190
-0,017704	0,394935	0,003229
-0,012522	0,400508	-0,000997
-0,001943	0,406377	0,001092
0,003454	0,403615	0,000475
0,002807	0,406574	0,000902
0,009716	0,405538	0,002517
0,003023	0,400705	0,003134
0,016408	0,402579	0,001615
0,001511	0,398387	-0,000902
-0,002159	0,390644	0,000332
0,013386	0,386058	0,002659
-0,008204	0,380830	-0,000427
-0,004534	0,375948	0,001804
-0,011659	0,368994	0,001520
0,002807	0,356171	-0,000285
-0,006909	0,350796	0,001615
0,000216	0,332203	0,001425
-0,006261	0,318000	0,000475
0,006477	0,303993	0,002089
0,010147	0,286979	0,001187
0,010579	0,273910	0,002754
-0,002591	0,263010	-0,000475
0,009284	0,245355	0,004179
0,012522	0,222619	0,001092
0,003454	0,202103	0,003229
0,001943	0,180699	0,002184
0,014465	0,160085	0,001709
-0,003886	0,142774	0,000997
-0,001943	0,120779	0,001757
-0,017056	0,098931	0,003039
0,003886	0,081275	0,003656
-0,012306	0,059822	0,001187
0,006045	0,037383	0,003751
-0,006477	0,019234	0,003466
0,014681	-0,007151	0,002802
0,002159	-0,025546	0,004559
-0,000648	-0,047049	0,002754
-0,000432	-0,072990	0,001472
0,014897	-0,090300	0,001662
0,006045	-0,113825	0,001947
-0,008852	-0,136314	0,004416
-0,006909	-0,157570	0,006553
-0,013818	-0,170984	0,000570
0,007341	-0,186519	0,004511
0,019863	-0,203435	0,003894
-0,001295	-0,224839	0,005081
0,021374	-0,241064	-0,004464
0,006693	-0,258917	-0,001472
0,014681	-0,273860	0,003229
0,003886	-0,284168	0,002184
-0,014034	-0,298667	0,000665
0,000216	-0,305572	0,002089
-0,004750	-0,321402	0,001330
-0,012306	-0,330280	0,002659
0,000648	-0,336790	0,006221
0,006477	-0,350845	0,001994
-0,002159	-0,365147	0,001520
-0,005182	-0,371115	0,004084
0,005613	-0,378019	0,001140
-0,004102	-0,385713	0,002089
-0,009716	-0,387981	-0,000380
0,014681	-0,389757	0,002279
0,000432	-0,386156	0,000902
-0,004534	-0,389855	0,003039
0,003454	-0,389806	0,000332
-0,002159	-0,388129	0,001045
0,002375	-0,384874	0,000047
0,000648	-0,390496	-0,001947
0,018783	-0,391285	0,002469
0,000216	-0,388721	0,001235
0,007125	-0,385959	0,001140
0,013386	-0,382458	0,002849
0,000216	-0,375948	0,000950
-0,009716	-0,370671	0,002659
0,004534	-0,372101	0,000665
0,007341	-0,361498	0,001947
0,002591	-0,354840	-0,001662
0,012738	-0,349908	-0,000332
-0,009931	-0,337381	0,002042
0,009716	-0,331710	0,001852
0,001727	-0,324066	-0,002089
-0,004750	-0,311243	0,002232
-0,003023	-0,301380	-0,001425
0,011227	-0,284710	0,000427
-0,011011	-0,271690	0,003324
-0,002807	-0,258523	0,000047
0,005398	-0,242544	0,000617
0,017272	-0,233913	0,002944
0,007988	-0,219167	0,003324
-0,001727	-0,204766	0,000902
0,016624	-0,191253	0,002232
0,015977	-0,176064	-0,002849
0,014465	-0,159592	-0,000095
-0,005398	-0,140802	0,000902
0,004966	-0,121469	-0,000142
-0,014681	-0,106822	0,002564
-0,006045	-0,082163	-0,000950
-0,003886	-0,066727	-0,005366
-0,007772	-0,049466	-0,000237
0,000864	-0,031317	-0,001899
0,000864	-0,008631	0,000095
-0,005829	0,007743	0,000380
-0,006477	0,024856	-0,001187
0,019431	0,046753	0,002137
-0,004534	0,066973	-0,000285
0,006909	0,085517	0,001520
0,012738	0,105441	0,002469
-0,003886	0,123787	-0,002612
0,004750	0,141739	0,000047
0,002375	0,162847	0,001235
0,003239	0,172562	-0,001187
0,008852	0,189823	0,002564
0,013170	0,203829	0,000475
-0,009716	0,216405	0,004036
-0,003239	0,229425	-0,000190
0,015113	0,241853	0,001187
-0,002807	0,255218	0,001377
0,001295	0,268830	0,003087
0,001727	0,278644	0,004701
0,010363	0,289593	0,003419
0,003239	0,300344	-0,002374
0,010147	0,307988	-0,000237
0,001511	0,317408	-0,001045
0,002375	0,323178	0,001282
0,016624	0,328060	0,002992
0,012090	0,337973	0,001472
0,009931	0,341524	0,001092
0,000432	0,340982	0,000712
-0,007341	0,340192	0,002279
0,000648	0,340982	0,000047
0,016193	0,337184	-0,000427
0,029147	0,336395	0,001045
0,005613	0,338516	0,002612
0,005613	0,332795	0,000190
0,003239	0,331710	0,004131
0,001295	0,326778	0,004274
0,004318	0,316421	0,002184
-0,000864	0,310750	0,001567
-0,001295	0,309714	0,002754
-0,002375	0,299949	0,004701
-0,004750	0,295560	-0,002754
-0,006477	0,288606	0,001520
-0,006477	0,281307	0,002802
0,000432	0,270260	0,003039
-0,005829	0,257881	0,001852
-0,003239	0,252703	0,002327
0,016624	0,248117	0,005033
0,015761	0,234160	0,005603
-0,003023	0,224198	0,004131
0,003454	0,208317	0,002184
-0,002375	0,194459	0,003609
0,005613	0,179861	0,002422
-0,008204	0,168124	0,005128
-0,003239	0,157619	0,000570
0,003239	0,145635	0,004274
-0,006045	0,132270	0,006268
0,009068	0,118066	0,002517
-0,008204	0,102778	0,001425
-0,010579	0,088328	0,004606
-0,019215	0,066381	0,000760
0,006261	0,052573	0,005081
0,018783	0,034522	0,000427
-0,002159	0,013069	0,001947
-0,001727	-0,000345	0,001045
0,004102	-0,017212	0,003609
0,009500	-0,034128	0,005223
0,001295	-0,051981	0,003134
-0,002375	-0,069291	0,001567
0,004966	-0,084974	0,001899
0,008420	-0,104553	0,002707
-0,002159	-0,122406	0,003277
0,008204	-0,139026	0,001045
0,001080	-0,157224	0,001804
0,002807	-0,175472	0,001092
-0,004534	-0,193917	0,002944
0,002591	-0,209254	0,002517
0,003239	-0,220696	-0,003609
0,003023	-0,233962	0,005033
0,001295	-0,247919	0,004749
-0,006261	-0,263306	0,003419
0,001511	-0,277954	0,003656
0,000000	-0,290283	0,002802
0,006909	-0,303007	-0,003277
-0,014681	-0,320515	0,002802
-0,005398	-0,327863	0,005461
0,003454	-0,337825	0,000855
0,001727	-0,347442	-0,001852
-0,009931	-0,352522	0,001045
-0,004318	-0,357059	0,001662
-0,007341	-0,359919	0,003229
0,002591	-0,364506	0,002944
-0,008852	-0,365936	0,003561
0,003454	-0,368895	0,003751
0,003023	-0,372989	0,003799
-0,001295	-0,371706	0,003704
0,006693	-0,371953	0,003087
0,003886	-0,368550	0,004179
0,002375	-0,365986	0,001947
-0,006045	-0,364654	0,004321
0,015761	-0,361300	0,003229
-0,013602	-0,353952	0,007075
-0,004534	-0,347639	0,003799
0,007557	-0,338417	0,001757
0,005398	-0,332006	0,002659
0,011875	-0,324214	0,002279
-0,021374	-0,319282	0,002564
-0,009500	-0,310158	0,000997
0,026988	-0,297878	0,003609
0,016193	-0,287867	0,005983
0,003670	-0,277017	0,002517
0,020295	-0,270901	0,005936
-0,015113	-0,258720	0,001994
0,001943	-0,245010	0,004274
0,007772	-0,238253	0,001947
0,007557	-0,223162	0,002944
0,010579	-0,207775	0,004939
-0,000648	-0,196235	-0,001994
-0,010795	-0,184201	0,000000
0,011011	-0,168469	0,004464
0,012522	-0,156485	0,007170
0,012522	-0,137843	0,001235
-0,007341	-0,130001	0,000190
0,013386	-0,111606	0,001472
-0,004102	-0,092717	0,000000
0,012306	-0,075505	0,006363
-0,009500	-0,061548	-0,000237
0,022022	-0,048430	0,002327
0,005182	-0,027963	0,001187
-0,012090	-0,019826	0,000807
-0,001080	-0,001134	0,001045
-0,003670	0,015930	-0,000665
0,009716	0,035558	0,000997
0,001727	0,053362	-0,000190
0,004534	0,065938	0,000997
-0,003886	0,083100	0,003229
-0,004534	0,099326	0,003609
0,001727	0,113233	0,003561
-0,006045	0,131086	0,004274
0,004102	0,144747	0,003609
-0,018999	0,161022	0,001045
0,004102	0,174387	0,001567
0,009068	0,189133	0,001852
-0,007988	0,205753	-0,001187
0,010795	0,216109	-0,001520
0,021158	0,232877	0,004844
-0,002807	0,245848	0,001899
-0,002591	0,253246	0,002469
0,005182	0,271542	-0,001140
-0,019863	0,280420	0,001615
-0,001295	0,287965	-0,001377
0,004102	0,304733	0,002042
0,004534	0,307939	-0,000807
0,018783	0,314202	0,003941
0,000648	0,321896	-0,001520
0,012090	0,323277	-0,001235
0,001727	0,328406	0,002232
0,020942	0,329737	-0,002327
0,003023	0,335261	0,001899
-0,006909	0,340834	0,000190
0,022022	0,342658	0,001662
0,003023	0,339255	0,000332
