-0,003670	0,018593	0,001899
-0,009500	0,020368	0,003087
-0,003023	0,022341	0,003039
0,009068	0,018297	0,002089
0,010147	0,023229	0,001330
-0,003239	0,022735	0,004749
0,007341	0,022785	0,000475
0,004750	0,024609	0,000902
0,019431	0,018642	0,000807
-0,005829	0,022587	0,002232
-0,008420	0,016472	0,007835
-0,004318	0,020122	0,003989
-0,005829	0,024067	0,002422
-0,005613	0,020417	0,001187
-0,011011	0,021749	0,003656
-0,005182	0,020319	0,004511
0,015113	0,021059	0,004654
0,005613	0,018543	0,004654
-0,007557	0,018839	0,003229
-0,000432	0,018001	0,000000
0,004750	0,014795	0,002944
0,001080	0,017360	0,003751
-0,006261	0,016324	0,000095
0,007557	0,020467	0,001092
-0,007557	0,016324	0,000807
-0,003239	0,020368	0,002422
0,001943	0,015584	0,005128
0,001511	0,016472	0,000570
-0,007988	0,015239	0,002279
0,002591	0,020122	0,000712
-0,009284	0,018987	0,002042
-0,000432	0,017557	0,003514
0,014249	0,017310	0,003134
0,009068	0,021157	0,002707
0,004534	0,020516	0,002422
0,009068	0,020220	0,004036
0,001727	0,018790	0,001947
-0,001943	0,018741	0,001615
0,011659	0,020023	0,003941
-0,006261	0,017952	0,002849
0,000216	0,018642	0,004464
0,007341	0,018100	0,004796
-0,008204	0,021601	0,005508
-0,011659	0,021256	0,004511
0,003023	0,017212	0,004464
0,001511	0,017705	0,006695
-0,008204	0,020763	0,002612
-0,000432	0,019480	0,006743
-0,004966	0,020023	0,004986
0,001511	0,020812	0,006980
0,008636	0,017606	0,003704
-0,006261	0,016275	0,007028
0,006477	0,017261	0,002327
0,001080	0,016867	0,004796
0,006477	0,020664	0,002849
-0,013602	0,016965	0,005556
0,007341	0,017113	0,004844
-0,023533	0,014450	0,007218
-0,011443	0,013217	0,005793
0,000216	0,012181	0,004939
0,001511	0,011392	-0,000617
0,014681	0,009716	0,002279
-0,006261	0,011590	0,007265
-0,010579	0,012527	0,002517
-0,014897	0,010998	0,003751
-0,010579	0,010209	0,005318
0,020942	0,006559	0,006411
-0,005613	0,009074	0,001804
-0,008420	0,007841	0,004084
-0,005829	0,007595	0,003371
-0,016193	0,006017	0,004749
0,000000	0,008532	0,004511
-0,005613	0,008532	0,005793
-0,007988	0,006806	0,006221
-0,010147	0,001430	0,002137
0,005398	0,007003	0,007265
0,005613	0,003206	0,005651
0,003023	0,007792	0,003134
0,009284	0,004587	0,000902
-0,002591	0,009025	0,000665
0,001080	0,004882	0,002564
-0,000432	0,009272	0,001520
0,004750	0,003797	0,008025
-0,003670	0,007792	0,004749
-0,006909	0,008877	0,005176
-0,000432	0,008926	0,005556
-0,000648	0,010061	0,002564
0,002159	0,009568	0,003561
-0,009068	0,009568	0,003941
-0,001727	0,008877	0,004464
-0,008204	0,007496	0,001187
0,010363	0,004882	0,002422
-0,005398	0,006214	0,004939
0,001727	0,009420	0,003324
0,001295	0,007299	0,006790
-0,001080	0,007250	0,005698
-0,013818	0,006362	0,004986
-0,006261	0,003551	0,001804
0,006261	0,004833	-0,000475
0,000432	0,006214	0,004084
-0,000648	0,008483	-0,002042
-0,008420	0,003206	0,001852
0,003670	0,003649	-0,000950
0,000648	0,004044	0,003561
0,003886	0,005918	0,000760
0,005613	0,003847	-0,000712
-0,011011	0,006954	0,002992
-0,003886	0,005129	-0,000570
-0,005829	0,004340	-0,000427
-0,004534	0,005080	0,004701
-0,007125	0,002663	0,002564
-0,004534	0,002663	-0,000237
-0,013818	0,001677	-0,000285
0,006477	0,003255	-0,000902
-0,030874	0,003502	-0,001567
0,000864	0,005622	0,000380
0,005182	0,002762	-0,002232
-0,004750	0,002910	0,002564
-0,004318	0,004389	0,000997
-0,012738	0,003847	0,001804
0,003239	0,004143	-0,002137
0,001080	0,004981	0,001994
-0,006909	0,003403	0,003704
-0,019431	0,000444	0,000997
-0,018783	0,006115	0,005793
0,005829	0,003403	0,001757
0,009284	0,003206	0,000807
0,000648	0,004093	0,002042
-0,008852	0,005178	0,002612
0,001511	0,014302	0,002374
0,002807	0,005474	-0,000950
-0,009931	0,003452	0,002849
-0,015329	0,009321	0,002137
0,006045	0,008137	0,000190
-0,015329	0,007200	0,002564
0,021158	0,007989	0,004939
0,011227	0,010702	-0,001187
-0,003023	0,008236	-0,000237
-0,005182	0,011836	-0,001709
0,001080	0,007102	-0,003039
0,006477	0,006214	0,002184
0,003239	0,007299	0,000095
0,021374	0,009469	-0,000950
-0,004750	0,003502	-0,000665
0,001080	0,004093	-0,000665
-0,008852	0,005080	0,001947
0,001511	0,006707	0,001092
-0,005829	0,004537	0,000950
0,012090	0,004093	-0,000807
0,003454	0,006806	0,000047
-0,004966	0,007398	0,001377
-0,008420	0,006115	0,001804
0,003239	0,005080	0,001235
-0,006693	0,005030	0,003087
-0,005398	0,004291	0,001330
0,010363	0,008976	0,002469
0,021374	0,008581	0,001425
0,007772	0,008828	0,004036
0,009068	0,014401	-0,001330
-0,009931	0,012921	0,002849
-0,000648	0,012971	0,003039
-0,000432	0,016867	0,003039
-0,006477	0,012921	0,001615
-0,004534	0,013365	0,001852
-0,001727	0,017360	0,002944
-0,003670	0,011836	0,002517
-0,005613	0,010850	0,000237
0,006477	0,014499	0,005698
0,001511	0,012773	0,004844
0,012306	0,012921	0,002992
0,001295	0,013069	0,003656
-0,001943	0,011244	0,001947
0,000216	0,012083	0,002992
0,009716	0,010653	0,000760
-0,011227	0,015831	-0,001757
0,002375	0,011590	-0,001282
-0,011227	0,015535	0,005271
-0,000864	0,014647	0,001140
-0,016624	0,015535	-0,001235
0,003023	0,013118	0,002327
-0,018999	0,018198	0,000950
-0,000432	0,016965	0,002992
0,013602	0,015486	0,000332
0,000000	0,018395	0,006031
0,000432	0,015930	0,003039
-0,008204	0,014795	0,002992
0,007341	0,019776	0,000095
-0,007988	0,015732	0,001140
-0,005398	0,017705	0,004606
-0,005829	0,018297	0,004036
-0,004966	0,019234	0,000380
-0,009931	0,020763	0,004891
0,009500	0,015486	0,002517
-0,007772	0,016916	0,002659
0,017920	0,017261	0,000997
-0,017488	0,018149	0,001852
-0,004534	0,017606	0,006838
0,010147	0,019826	0,000570
-0,007557	0,018346	0,003087
-0,008852	0,018543	0,000950
-0,022454	0,016028	0,005128
-0,002159	0,017952	0,004986
0,022022	0,018593	0,003609
0,004318	0,020763	0,003846
-0,010795	0,021009	0,004131
0,018783	0,018247	-0,000237
0,000216	0,016521	0,003419
0,008420	0,018543	0,002137
0,000432	0,016078	0,001377
-0,000648	0,018001	0,002327
0,002591	0,019826	0,006980
0,008420	0,015535	0,001567
0,004966	0,019628	0,004321
-0,001080	0,019727	0,001615
0,014465	0,015239	0,003466
0,006045	0,012921	0,002707
-0,005182	0,014056	0,003182
0,034976	0,017853	0,004036
-0,008420	0,012872	0,000855
0,014465	0,014253	0,003039
0,009284	0,014943	0,001852
0,012738	0,016127	0,001994
-0,001080	0,017163	0,001472
0,007125	0,017212	0,002184
-0,008420	0,013168	0,004796
0,008420	0,017853	0,000807
-0,001943	0,017557	0,001994
-0,002591	0,016423	0,002089
-0,003239	0,011096	0,003419
-0,017704	0,012872	0,005223
-0,011443	0,019431	0,003514
0,006693	0,017064	0,003846
-0,004534	0,016817	0,000142
0,001943	0,014499	0,002279
-0,002159	0,020516	0,000760
-0,015329	0,017064	0,002042
-0,004966	0,016127	0,003704
0,015761	0,019974	0,005983
-0,011875	0,017212	0,002374
-0,014249	0,019579	0,002659
0,007341	0,014746	0,001377
-0,013386	0,017458	-0,000427
-0,012306	0,017261	0,005698
-0,005613	0,014056	0,003419
0,002591	0,017458	0,004891
0,005182	0,016719	0,002659
-0,003886	0,011590	0,003277
0,000216	0,017310	0,000285
0,001080	0,015288	0,005698
0,014034	0,011787	0,003941
0,017056	0,015486	0,001282
-0,015113	0,014056	0,000570
0,010147	0,013464	0,002232
-0,008636	0,014894	-0,000475
0,016840	0,012724	-0,000665
-0,009931	0,016078	0,002944
-0,003023	0,013710	0,001377
0,000648	0,011836	0,001235
0,014465	0,014203	-0,005603
0,012090	0,014401	0,001235
0,004750	0,011343	-0,000380
0,017704	0,014943	-0,000427
-0,003023	0,009864	0,001757
-0,001295	0,007250	0,005461
0,003023	0,007694	-0,000855
-0,015113	0,010209	-0,002422
0,004534	0,008828	-0,001899
0,001943	0,004587	0,004226
0,011875	0,010011	0,000712
0,014681	0,007891	0,000095
0,014249	0,010209	0,001709
0,020942	0,007299	0,002279
0,004750	0,008729	0,000522
0,020727	0,008285	0,000522
-0,016193	0,009864	0,004464
0,002375	0,010307	0,001852
-0,004318	0,007940	-0,001425
0,001295	0,016669	0,004036
-0,019431	0,011294	0,001994
-0,003454	0,010948	0,001520
-0,012522	0,013266	0,003324
0,002375	0,014450	0,003277
0,013170	0,016768	0,003751
0,003023	0,015436	0,001709
0,001511	0,014006	-0,000855
-0,006045	0,014056	0,001804
-0,011227	0,008828	0,001899
-0,003454	0,014006	0,002089
0,001727	0,012083	0,004464
0,001511	0,013661	0,003894
-0,003023	0,012527	0,000855
-0,006045	0,009173	0,002802
-0,006693	0,014598	-0,002232
-0,001943	0,010406	0,000047
-0,007125	0,011392	-0,001615
-0,000648	0,006658	-0,000950
-0,004966	0,010061	0,002184
-0,001727	0,009518	-0,001187
-0,011443	0,009420	-0,002279
0,007557	0,008779	0,001947
0,001511	0,007644	0,001045
0,001080	0,009420	0,000902
-0,004102	0,010554	0,001804
0,005829	0,013316	-0,001187
0,013386	0,009025	0,002944
-0,003670	0,010307	0,004036
0,004966	0,009864	0,000712
-0,005829	0,010258	0,001662
-0,006045	0,011096	0,000475
-0,003670	0,011787	0,001377
-0,000864	0,011984	0,002564
-0,002591	0,014450	0,003514
0,004318	0,006658	-0,000427
0,002591	0,007151	-0,004464
-0,012522	0,012379	-0,000285
0,001727	0,010653	-0,000997
0,001943	0,011590	-0,001187
0,012738	0,008680	-0,001662
-0,006693	0,010603	-0,004416
-0,001295	0,010406	-0,002707
0,007341	0,009124	-0,003039
-0,000648	0,011787	0,000427
-0,002591	0,012971	-0,000665
0,000000	0,012379	-0,003087
-0,002375	0,014203	0,000095
0,012090	0,011787	-0,002232
-0,004966	0,013168	-0,000095
0,012738	0,014598	-0,000475
-0,002375	0,017212	0,001235
0,012522	0,014845	0,001709
0,000864	0,015584	-0,000332
0,003886	0,016472	-0,001282
0,001943	0,013414	0,001330
-0,002591	0,017705	0,002612
0,014249	0,017508	-0,002849
-0,003023	0,017606	0,001994
0,008636	0,014746	0,001804
0,001511	0,017409	0,004274
0,004102	0,019678	0,001757
0,004966	0,014845	0,003039
-0,018136	0,013710	0,003182
-0,011227	0,013316	-0,000855
0,015761	0,013464	0,000570
-0,004534	0,014056	0,001330
0,000648	0,014302	0,002849
0,000432	0,014598	-0,000285
0,009068	0,010603	0,000760
0,006045	0,011590	0,001662
-0,005613	0,011540	0,000570
-0,015113	0,015535	0,000665
0,005182	0,017804	0,001804
-0,007341	0,017261	0,000522
0,011011	0,012231	0,001235
-0,008204	0,015831	0,003419
-0,003670	0,016867	0,000712
0,014681	0,021798	0,001045
-0,003239	0,011836	0,003371
-0,007341	0,016324	0,000000
-0,003239	0,019480	-0,001187
-0,002807	0,019431	0,003324
0,007988	0,016768	0,003371
0,001511	0,019974	0,002849
0,006909	0,018247	0,002327
0,023101	0,018445	0,004559
0,003454	0,016324	0,001567
-0,018352	0,011836	0,001187
-0,001727	0,019974	-0,000190
-0,011659	0,020417	0,002232
0,007125	0,019875	0,003609
0,008420	0,021749	0,004131
-0,010579	0,014154	0,004939
-0,003886	0,016225	0,001615
-0,007988	0,020812	0,002469
-0,017920	0,019875	0,006411
-0,002591	0,020319	0,005746
-0,004102	0,019086	0,004701
-0,009284	0,017902	0,005556
0,009500	0,018297	0,001472
-0,003239	0,018987	-0,000712
-0,003670	0,023179	0,001567
-0,015329	0,019826	0,002469
-0,004966	0,020270	0,003371
-0,016840	0,018297	0,001994
-0,009068	0,015436	0,002374
0,004750	0,013414	0,001140
0,007772	0,015634	0,000237
0,007988	0,015930	0,005128
0,000648	0,016127	0,000427
0,010363	0,016719	-0,000285
-0,003239	0,018790	0,004891
-0,003454	0,016176	0,002944
-0,006909	0,015782	0,000855
-0,002375	0,012971	0,000617
0,005398	0,015288	0,001899
0,005829	0,012724	0,002754
0,005613	0,014302	0,003229
0,025045	0,017310	0,001709
0,000864	0,014499	0,000285
-0,001511	0,014105	0,001187
0,001511	0,013069	0,002469
0,009284	0,015979	0,002089
-0,008420	0,014845	0,001757
0,007341	0,014499	-0,001235
-0,009931	0,016472	0,002184
0,008852	0,016965	0,004701
0,006477	0,014056	-0,002659
0,011227	0,015190	0,003229
-0,000864	0,015880	0,000855
-0,006693	0,015042	0,004274
-0,007557	0,012576	0,003229
-0,007988	0,009124	-0,000855
0,013818	0,013168	0,003514
-0,003454	0,014351	0,001852
0,009284	0,015091	0,003894
-0,007988	0,011836	0,001472
-0,004534	0,011935	0,001615
0,006045	0,009420	0,002944
-0,011443	0,010702	0,004321
0,002807	0,010948	0,002374
0,000864	0,010899	0,003751
-0,004534	0,009469	0,005413
0,003239	0,007743	0,000855
-0,003670	0,007299	0,004274
0,008636	0,006411	0,005936
-0,005182	0,007398	0,005508
0,011659	0,008088	0,006031
0,012522	0,005474	0,002992
-0,010795	0,005918	0,004131
0,014897	0,007003	0,002992
0,003239	0,004784	0,002802
0,010795	0,009124	0,001947
-0,016408	0,005129	0,004891
0,001511	0,007743	0,003277
0,003454	0,005228	0,000475
-0,004318	0,006510	0,003799
0,012090	0,007496	0,005033
0,001295	0,007250	-0,000095
0,000216	0,007200	0,000237
-0,022238	0,006017	0,001757
-0,004102	0,005721	0,003419
-0,007557	0,002417	0,003277
-0,004534	0,008532	0,000997
0,004318	0,005573	0,005033
0,001727	0,007595	0,002659
-0,005398	0,005819	0,003134
-0,002591	0,006066	0,003989
0,012090	0,005474	-0,001282
-0,009068	0,000148	0,003941
-0,005829	0,008088	0,000332
0,001943	0,004439	0,000570
0,019431	0,008137	-0,001235
0,006045	0,004587	0,001140
-0,023317	0,005178	0,001947
0,000432	0,004882	0,001472
0,003670	0,001085	0,003087
-0,004750	0,004932	0,003466
0,004966	0,004340	0,001615
0,003239	0,002515	0,002279
-0,005613	0,004389	0,004511
0,002375	-0,004932	0,003799
-0,005398	0,005178	0,003466
-0,004534	-0,002466	0,003229
0,009931	0,002614	0,002327
0,010147	0,002762	-0,000427
-0,011227	0,001381	0,000142
0,001511	-0,000099	0,000237
-0,010147	-0,001332	0,002707
-0,003239	-0,000099	0,001377
-0,007988	-0,001923	0,001852
-0,003454	-0,001825	-0,000997
0,001080	-0,002170	0,000000
-0,003886	0,001282	0,000475
0,005829	-0,000395	0,002802
-0,007125	-0,000789	0,004606
0,003023	0,005080	0,005651
0,014897	0,001036	-0,000095
0,007772	0,004488	0,002184
0,007772	0,004044	0,002564
-0,005829	0,004241	0,004654
-0,002159	0,002614	0,002802
-0,007125	0,006362	0,002089
0,003886	0,001233	0,001994
-0,019431	0,006214	-0,001140
0,012522	0,000641	0,001140
-0,002159	0,008384	0,001235
-0,006045	0,002170	0,000237
0,011659	0,009913	0,002469
-0,010147	0,006954	0,000807
0,005398	0,006263	0,001377
-0,001080	0,008236	0,006363
0,025260	0,004636	0,001615
-0,005182	0,006066	0,002707
0,003886	0,002860	-0,000332
0,020942	0,009173	0,002137
0,007557	0,004044	0,000427
-0,006477	0,005030	0,003419
0,005829	0,003699	0,001757
0,010363	0,004389	0,005556
0,001727	0,007052	0,001377
-0,010795	0,007447	0,002992
-0,005613	0,001677	0,000190
0,001943	0,004833	0,003561
0,001080	0,009370	0,001377
-0,019215	0,006757	0,003751
-0,001295	0,003403	-0,001520
0,023965	0,002071	0,001187
0,002159	0,001282	0,001804
0,000648	0,002121	0,003466
-0,000648	0,001134	0,000237
-0,003023	0,006757	-0,001472
0,012738	0,001036	0,001804
0,001727	0,002565	0,003466
-0,008420	0,002910	0,003561
-0,013818	0,004932	0,001804
-0,004966	0,002959	-0,000950
0,005829	0,001874	0,006411
-0,004966	0,002466	0,000047
-0,007341	0,003107	0,004416
0,001727	0,004291	0,006506
0,007988	0,003403	0,002089
0,010795	0,012033	0,002469
-0,001295	0,006658	0,001662
0,004102	0,004093	0,003514
-0,003023	0,005869	0,001187
0,001943	0,006362	0,005461
-0,003454	0,009814	0,003894
-0,001080	0,007792	0,002612
-0,011443	0,009074	0,004321
-0,001727	0,013908	0,004274
-0,006045	0,009518	0,000855
0,008204	0,011639	0,004036
0,009500	0,010110	0,003561
-0,001080	0,011244	0,004606
0,006261	0,015338	0,002042
-0,002591	0,008680	0,001330
-0,005613	0,013069	0,002469
-0,010147	0,008976	0,000522
0,010579	0,008137	0,001425
-0,008852	0,009124	0,005318
-0,001511	0,008631	0,002137
-0,010147	0,008039	0,001615
0,002807	0,004389	0,001994
0,007557	0,005425	0,000760
0,005613	0,005918	0,003182
0,005182	0,003551	0,006458
0,005829	0,006658	0,001615
-0,001943	0,004093	0,001472
0,002807	0,008088	0,003229
0,006909	0,002565	0,001757
0,005613	0,005622	0,006743
0,000216	0,005277	0,001662
0,005613	0,008483	0,004844
0,002591	0,003649	-0,000095
-0,001511	0,003995	0,001567
0,006045	0,006263	0,003799
-0,005182	0,005869	0,000047
-0,001295	0,004685	0,003039
0,009284	-0,000148	0,001804
-0,002591	0,006214	0,002802
0,018783	0,001825	0,000570
0,005613	0,003797	0,002944
-0,010147	0,003156	0,003561
0,004102	0,002269	0,000475
0,007557	0,005425	0,002659
0,011659	0,004882	0,001425
-0,025260	0,002318	-0,001140
0,005182	0,006115	0,004701
0,000432	0,004192	0,002042
0,004318	0,004291	-0,000712
0,013602	0,002712	0,000712
0,012738	0,007003	0,000855
-0,004102	0,004981	0,002232
-0,007557	0,002565	0,005508
0,000000	0,004389	0,000760
0,000000	0,001184	0,000522
-0,007341	0,004882	0,001852
0,004102	0,002071	0,002517
0,017704	0,000937	0,000237
0,013386	0,005770	0,005651
0,000000	-0,001085	0,002849
0,003023	0,007348	0,001520
-0,018136	0,002515	0,001425
0,005398	0,002417	0,006363
0,003239	0,003156	0,000000
-0,015977	0,002663	-0,001235
-0,012306	0,000247	-0,001092
0,017704	-0,003255	0,000380
-0,017920	-0,004291	0,003324
-0,008636	0,000345	0,004179
-0,017272	0,000493	0,001092
0,007988	-0,004044	-0,000427
0,003886	-0,002269	0,000095
-0,018352	-0,002219	0,004084
-0,001080	-0,005672	0,004084
-0,004750	-0,002712	-0,003894
0,001727	-0,003551	0,005223
-0,007772	-0,003748	0,001092
-0,004102	-0,003058	0,005698
-0,004534	0,001825	0,001615
-0,008636	-0,004981	0,005508
-0,004750	-0,001677	0,002992
-0,013386	-0,002762	0,003371
-0,006261	0,001775	0,006126
0,006693	-0,003156	-0,000902
0,003239	-0,000493	0,005698
0,009931	0,001726	0,000902
0,015761	-0,002367	0,002184
-0,003023	0,002318	0,002517
-0,006693	-0,003600	0,003704
0,006261	-0,001332	0,003087
-0,009716	-0,002515	0,002327
0,021158	0,000641	0,002137
0,002375	0,001381	0,003371
0,004318	-0,002910	0,000665
0,009284	-0,002269	0,003466
-0,013386	-0,003354	0,003087
0,000432	0,000690	0,002374
0,021374	-0,002959	0,002707
-0,003886	-0,001430	0,005936
-0,003670	-0,002614	-0,000095
0,004318	-0,003403	0,002659
-0,004318	0,001874	-0,001472
-0,006045	0,001332	0,001045
0,013170	-0,000345	0,005603
-0,002807	0,002565	-0,002517
-0,004966	-0,002614	0,000000
0,011227	-0,002663	0,005413
0,003670	-0,003304	-0,000427
0,007341	-0,002565	0,001615
-0,011011	-0,003945	0,002089
0,006477	-0,002219	-0,000427
-0,007125	0,000937	0,003704
0,005829	-0,003008	0,003371
0,003886	0,000049	0,004321
0,000864	-0,001233	-0,000380
-0,008852	-0,001036	0,003466
-0,001943	0,003156	0,003846
-0,010795	-0,005425	0,001899
-0,007125	0,000148	0,001377
0,017920	0,001529	0,003514
0,001727	-0,001874	0,004321
0,000432	0,003995	0,001472
-0,011443	0,000345	0,001045
-0,008636	0,000888	0,003704
0,012522	-0,001134	0,002517
0,001943	-0,001085	0,000095
-0,008636	0,001184	-0,000712
0,006909	0,000592	0,001377
-0,003023	0,001677	0,003799
-0,005829	0,002417	0,004179
0,007125	0,000099	0,002849
0,011227	0,002022	0,001899
-0,009716	0,000592	0,006695
-0,001727	0,003847	0,004796
-0,003886	0,005277	0,005793
0,004750	0,004488	0,007028
-0,003886	0,007940	0,001520
0,011659	0,003255	0,002327
-0,010147	0,004734	0,000855
-0,007125	0,001085	0,004416
-0,002807	0,004981	0,001235
-0,004102	0,003699	0,002232
0,003023	0,005178	0,001140
-0,001727	0,000888	0,003371
0,004102	0,002811	0,005081
0,004318	0,006904	0,005318
-0,003023	0,003748	0,001045
-0,007341	0,003551	0,002992
0,000432	0,004488	0,006078
-0,001511	0,005869	0,000427
-0,019647	0,007447	0,004606
-0,013602	0,004537	0,005033
-0,016408	0,007546	0,001377
0,000432	0,006066	-0,002707
0,000216	0,006904	0,004084
0,011227	0,009765	0,002374
0,007772	0,015732	-0,000332
0,006693	0,010801	0,004226
-0,005398	0,010948	0,000855
-0,016408	0,010653	0,002849
0,003886	0,012033	0,003751
0,003454	0,011984	0,003751
-0,005829	0,011836	0,006316
-0,007772	0,010011	0,002232
0,011659	0,012773	0,001140
0,000864	0,009666	0,004749
-0,017056	0,010406	0,004464
-0,009716	0,011146	0,001852
0,014681	0,008433	0,001947
-0,007341	0,017064	0,001235
-0,006693	0,011442	0,002754
0,006909	0,012428	0,002612
0,009068	0,011392	0,001092
-0,014249	0,009864	0,001899
-0,003454	0,011738	-0,000950
-0,006477	0,011935	0,003134
0,002591	0,010307	0,001472
-0,011011	0,015436	0,004654
-0,003670	0,009666	-0,000760
-0,004102	0,012921	0,001947
-0,008852	0,010948	-0,000807
-0,005829	0,013020	0,000950
-0,006477	0,012083	0,001567
0,003670	0,010948	0,000380
0,003886	0,017261	0,001282
0,003023	0,012231	0,000522
0,005613	0,009864	0,002469
0,001727	0,013020	0,003324
-0,002159	0,010357	0,002659
-0,007557	0,007891	0,003182
-0,014681	0,014450	0,004084
0,013602	0,009666	0,003182
0,006045	0,007052	0,003039
-0,008852	0,005672	0,002184
0,007988	0,010653	0,004131
-0,004534	0,008581	0,001709
-0,006909	0,011886	0,000760
-0,005613	0,012576	0,005366
0,003670	0,012083	0,005556
0,007341	0,013118	0,003087
-0,004318	0,011590	0,003182
-0,004750	0,014351	0,003941
-0,007988	0,012527	0,003277
-0,000864	0,014302	0,001330
-0,001943	0,011392	-0,002374
0,007125	0,016867	0,003846
-0,003454	0,014993	0,000095
-0,002375	0,017952	0,001947
-0,002807	0,018938	0,003324
0,003239	0,017606	-0,000760
-0,008636	0,011639	0,001520
-0,010147	0,010357	0,001947
0,004102	0,014351	-0,000475
-0,010147	0,017754	-0,002184
0,004534	0,017804	0,002944
-0,010795	0,013118	0,001045
-0,006909	0,018050	0,001520
-0,001080	0,010998	0,001709
-0,012306	0,016127	-0,001282
0,000432	0,009420	0,000047
0,010363	0,009025	0,005271
-0,011659	0,015436	-0,000665
0,003670	0,013612	0,003277
0,000648	0,009124	0,001377
0,001295	0,008137	0,001330
-0,001511	0,010899	0,001235
-0,007557	0,006066	0,001282
0,007557	0,009272	0,002279
0,008852	0,010061	-0,002469
-0,002591	0,009321	0,000712
0,002159	0,006411	0,000855
-0,006693	0,010948	0,000095
-0,023749	0,007447	0,000950
0,006261	0,007989	0,004036
-0,010363	0,008729	0,002802
-0,001727	0,013612	0,002089
-0,009716	0,007841	-0,001615
-0,004534	0,008828	0,002849
0,001080	0,007595	-0,000190
0,002375	0,004340	0,005271
0,006693	0,004981	0,003466
-0,010147	0,011442	-0,000237
0,011659	0,005228	-0,000855
0,001080	0,007398	0,000902
-0,006909	0,007940	0,001804
-0,009716	0,006855	0,001472
0,001727	0,008137	0,000095
0,003454	0,005967	0,001282
-0,006045	0,006263	-0,001377
0,008636	0,009272	0,000285
-0,012738	0,007989	0,002184
0,008852	0,009173	0,003277
0,003023	0,006017	0,001567
0,015113	0,006510	0,006506
-0,004966	0,008877	0,005033
0,008852	0,007595	0,001045
-0,000864	0,006855	0,002564
-0,005182	0,006855	0,002802
-0,005829	0,008384	0,006743
0,008204	0,012132	0,002707
-0,011011	0,007841	-0,000427
-0,003454	0,003896	0,002944
-0,003886	0,005918	0,007313
0,000216	0,004833	0,002944
0,006045	0,004734	0,000000
-0,015545	0,000740	0,007455
0,015329	-0,001973	0,002422
-0,005613	0,001578	0,001092
-0,002807	0,004241	0,005081
-0,014897	0,000493	0,004226
0,013170	0,001134	0,005176
0,005613	0,001677	-0,000095
-0,000432	-0,002712	0,004654
0,006045	0,000888	0,002042
-0,002159	-0,001578	0,002232
-0,001295	0,001233	0,004131
0,002807	0,000395	0,003134
0,001295	0,003304	-0,000332
-0,018783	0,002417	0,003704
-0,004318	-0,000444	0,001520
-0,006909	-0,000937	0,000997
-0,004966	-0,000542	0,003656
0,012306	0,001627	0,005223
-0,008204	0,004241	0,007170
-0,009500	-0,001874	0,003419
-0,004750	-0,000493	0,000332
-0,025260	0,002910	0,003609
0,003886	0,000789	-0,000617
-0,014034	0,002367	0,003087
0,011875	0,001134	0,000807
0,006477	0,002121	0,001757
0,006909	0,002910	0,002327
-0,001080	0,000049	0,001330
0,002591	0,003107	0,000760
-0,007341	0,001036	0,003277
0,004102	0,003354	0,001899
0,000648	0,002367	0,003751
-0,010795	0,004685	0,001757
0,011875	0,000049	0,004796
-0,006909	0,002417	0,003466
0,017056	0,000542	0,003229
0,001511	0,004439	0,002564
-0,007557	0,001677	0,001377
0,001295	0,002762	0,003941
0,012306	0,004932	0,001282
-0,011443	0,006855	0,002707
-0,006045	0,003551	0,002707
-0,004318	0,005524	0,001140
-0,007341	0,004093	-0,000380
0,006909	0,001529	0,002042
-0,005829	0,000296	0,003894
-0,017704	0,002762	0,002944
-0,002375	0,002170	0,001425
-0,003670	0,001578	-0,000760
-0,009716	0,003008	-0,003466
-0,007341	0,001085	0,000285
-0,002159	-0,001085	0,003182
-0,002807	0,002121	0,001520
0,005398	-0,000690	0,001140
0,012738	-0,000247	0,002469
-0,002375	-0,001578	0,001615
-0,002159	0,004636	0,000190
-0,007341	-0,002022	-0,002137
-0,002807	0,002417	0,002944
0,003670	0,003008	-0,001804
0,021806	0,005524	0,000760
0,012738	0,002959	-0,000095
-0,004534	0,002417	0,001520
-0,028715	0,004044	0,000047
0,001727	0,006904	0,003656
-0,009931	0,005129	0,001615
0,012738	0,002910	0,004891
-0,003023	0,007348	0,002042
0,010363	0,007151	0,001567
0,008852	0,006855	0,002042
-0,006045	0,002219	0,001520
-0,000432	0,003699	-0,000950
-0,017704	0,004882	0,001662
0,001511	0,001184	0,000380
-0,010363	0,003551	0,001092
0,012522	0,008631	0,002232
-0,007557	0,005030	0,003514
-0,003454	0,005524	0,002374
-0,005182	0,009666	0,003656
0,004318	0,004340	0,002469
0,015113	0,007743	-0,000095
0,000432	0,005819	0,004036
-0,001943	0,006707	0,002374
0,014249	0,004537	0,000950
-0,015977	0,005869	0,003561
0,005829	0,006954	0,001092
-0,011443	0,004685	0,005603
-0,015329	0,006362	0,001187
-0,003670	0,010899	0,004131
-0,005182	0,006313	0,003039
0,001511	0,010603	0,003989
0,001295	0,002269	0,003419
-0,005398	0,009173	0,002089
-0,004966	0,007299	0,004416
0,007557	0,008828	0,005128
-0,017920	0,003945	0,002042
-0,008420	0,011146	0,003371
-0,006261	0,001184	0,001425
0,010147	0,011343	0,003846
0,006261	0,011787	0,005081
0,001943	0,009469	0,003371
-0,033681	0,002219	0,004416
0,000216	0,006806	0,003277
-0,016624	0,006017	0,006221
