0,002159	-0,029492	-0,002042
-0,002159	-0,031267	-0,002327
-0,003886	-0,026878	-0,000190
0,018568	-0,021354	-0,001709
0,012738	-0,023574	0,001899
0,011875	-0,027864	0,001662
0,018568	-0,026977	-0,001235
-0,006261	-0,027273	-0,000570
-0,001727	-0,034572	-0,002374
-0,023965	-0,035213	-0,000427
0,012306	-0,033092	-0,001899
-0,005613	-0,038566	-0,000570
0,004966	-0,039997	-0,000380
0,015977	-0,034917	-0,001140
0,001943	-0,036988	-0,001282
0,018568	-0,032895	0,000570
-0,017488	-0,034078	-0,000237
-0,002159	-0,030330	-0,001425
0,007125	-0,033585	-0,003371
-0,012522	-0,034226	0,001092
-0,006261	-0,032944	-0,001947
-0,012738	-0,035805	-0,003751
0,019431	-0,034374	-0,003134
-0,006909	-0,033339	-0,004226
0,002375	-0,028407	-0,005413
-0,003886	-0,031415	-0,006458
0,001511	-0,024215	-0,005318
0,007557	-0,029048	-0,005983
0,007125	-0,026434	-0,007265
0,001080	-0,033437	-0,004369
-0,014034	-0,030626	-0,004891
0,004750	-0,026237	-0,000997
-0,003886	-0,026385	-0,002659
-0,003670	-0,027864	-0,004084
-0,022454	-0,022883	-0,001709
0,009931	-0,021059	0,000665
-0,001727	-0,019875	-0,005128
0,023965	-0,018593	-0,003941
0,008636	-0,023081	0,001472
-0,003886	-0,017557	-0,003894
0,008852	-0,008039	-0,001852
-0,002375	-0,012280	-0,002659
0,014897	-0,005030	-0,006506
0,004534	-0,003699	-0,000997
-0,005613	-0,007348	-0,004606
0,004750	-0,005178	-0,005603
0,001511	-0,001726	-0,001425
0,002375	-0,003699	-0,001757
0,003886	-0,000296	-0,001425
0,000432	-0,000148	-0,003419
0,004750	-0,002860	-0,001757
-0,003670	-0,000592	0,002089
0,000864	0,002417	-0,000997
0,018783	0,002367	0,001520
0,005613	0,004636	0,001757
0,027419	0,006707	-0,002612
0,003670	0,009814	0,001425
0,015761	0,010751	-0,001472
0,014897	0,009321	-0,001235
0,017704	0,011146	-0,003989
-0,000864	0,015288	0,000000
0,005398	0,015288	0,000712
-0,004750	0,015979	-0,002279
0,006045	0,015634	-0,000095
0,003239	0,015436	0,000000
0,004102	0,017261	-0,001757
0,003670	0,023574	-0,002707
0,009068	0,030922	-0,002659
0,015329	0,032500	-0,001994
0,009931	0,030182	-0,001187
0,007125	0,030774	0,001330
0,004102	0,035262	0,001662
-0,006693	0,033832	-0,001804
-0,007988	0,032845	0,001520
-0,007772	0,036051	0,000332
-0,004534	0,032796	0,005128
-0,000648	0,031859	0,002802
0,007772	0,035262	0,004464
0,008852	0,035657	-0,000332
0,007341	0,034572	-0,000760
-0,012738	0,040687	-0,001852
0,014897	0,036939	0,003087
-0,000648	0,043942	-0,000095
0,013602	0,037531	-0,000760
0,001511	0,037728	0,002327
0,004750	0,044435	0,001425
0,009716	0,044386	-0,002374
0,009931	0,041871	0,002707
0,015545	0,042808	0,000760
-0,014034	0,039602	0,002232
-0,008852	0,036100	-0,000285
0,011227	0,039405	0,005746
0,015761	0,035163	0,002469
0,012738	0,032204	0,000190
0,001080	0,037432	-0,000332
-0,010147	0,039059	0,000807
0,023965	0,040243	0,000760
-0,002159	0,046852	0,001045
0,021590	0,045126	0,003182
0,010579	0,040539	0,001282
0,005829	0,039109	0,000950
-0,002375	0,039701	0,000760
0,006909	0,041871	-0,000950
0,014034	0,039849	0,002137
-0,008420	0,032993	-0,000142
0,005182	0,037481	0,000997
0,000864	0,032106	0,001282
-0,004318	0,024955	0,004274
-0,005829	0,022834	0,002469
0,015761	0,025448	0,001994
0,016193	0,022686	0,001615
0,004318	0,020023	0,001615
-0,002159	0,018247	-0,000380
0,004102	0,015140	0,000190
0,007125	0,010998	-0,001947
-0,006261	0,009469	0,004274
0,012738	0,006066	0,005508
0,015113	0,005326	-0,000475
0,014249	0,005080	0,003324
0,009068	0,004981	0,003134
-0,022670	-0,003255	0,002042
-0,017920	-0,000888	0,004796
0,021590	-0,003551	0,003799
0,009716	-0,006017	0,006411
-0,004318	-0,010751	0,002422
-0,004750	-0,009222	0,003182
0,013818	-0,009469	0,003989
0,006261	-0,005622	0,002659
0,002375	-0,010307	0,004321
-0,000648	-0,013562	0,004939
0,012090	-0,017804	0,006363
0,016408	-0,016916	0,006411
0,000864	-0,018987	0,004464
0,011011	-0,017458	0,003799
-0,005182	-0,016472	0,003419
0,008204	-0,021798	0,001757
-0,006477	-0,020763	0,004606
0,009068	-0,023081	0,004131
0,005829	-0,019974	0,002327
-0,011227	-0,017458	0,005508
-0,000432	-0,015190	0,005366
0,016624	-0,017310	0,004749
0,006909	-0,014549	0,004464
0,004534	-0,017804	0,005936
0,006477	-0,026927	0,004939
0,000216	-0,023031	0,005698
0,011659	-0,022883	0,005983
-0,006693	-0,025103	0,005888
0,010795	-0,027914	0,004274
0,006477	-0,028555	0,005793
-0,009068	-0,025201	0,005556
-0,002807	-0,027815	0,002944
-0,004966	-0,029048	0,000332
0,000216	-0,032254	0,003324
0,009931	-0,033339	0,004891
-0,006045	-0,036199	0,004036
0,006045	-0,036248	0,004844
0,011011	-0,039109	0,002089
0,000864	-0,037827	0,003134
0,003886	-0,040194	0,002944
0,007125	-0,040786	0,000190
0,009500	-0,043301	0,003704
0,003670	-0,041082	0,005318
0,015545	-0,041772	0,003087
-0,008204	-0,041525	0,003989
0,002807	-0,041525	0,002564
0,009284	-0,041821	0,004464
0,000216	-0,043597	0,000237
0,013818	-0,042413	0,000902
0,007125	-0,042068	0,005746
0,001943	-0,036446	0,000807
0,014681	-0,034917	0,003277
-0,007557	-0,036446	0,003324
-0,006909	-0,036347	0,002422
0,000648	-0,034078	0,006316
0,012306	-0,031218	0,002469
0,000648	-0,029541	0,004796
-0,000432	-0,025990	0,000332
-0,006693	-0,027963	0,001615
-0,022238	-0,022390	0,001947
0,019431	-0,017606	0,003846
0,000648	-0,018889	0,002374
-0,005398	-0,015732	-0,004464
0,008636	-0,013217	-0,000190
0,007557	-0,013414	0,003039
0,004318	-0,008877	-0,001282
0,009284	-0,007989	0,001045
-0,010363	-0,004685	0,000665
0,001943	-0,004044	0,004464
0,000648	0,001677	0,000712
0,002807	0,005918	0,002517
0,014681	0,009173	0,002232
0,000000	0,013069	0,004274
0,013602	0,014943	-0,002137
0,002807	0,012231	0,004606
0,009068	0,009913	0,004559
0,003886	0,012724	0,000475
0,005613	0,011294	0,004369
0,015761	0,015584	0,004986
-0,013386	0,018149	0,005176
0,009500	0,018889	0,000712
0,000648	0,021798	0,004986
0,001511	0,021453	0,001092
-0,009284	0,022292	0,006126
-0,007125	0,019332	0,002564
0,007772	0,023771	0,002469
-0,003239	0,026977	0,000760
0,003023	0,025645	0,006458
-0,005613	0,030922	0,006363
-0,007341	0,026779	0,006363
0,026124	0,026484	0,000427
-0,002591	0,024856	0,003134
-0,015545	0,025103	0,003751
-0,001943	0,026779	0,001140
0,020511	0,024264	0,004131
0,013818	0,026089	0,000332
0,000432	0,024412	0,003941
0,001511	0,029640	0,000902
-0,003670	0,025990	0,001899
-0,007125	0,032698	0,002089
0,005398	0,033092	0,002327
-0,000864	0,031119	0,002374
0,015329	0,031218	0,000095
0,000000	0,029886	0,001947
0,021806	0,031563	0,006031
0,003886	0,026730	0,003561
-0,002375	0,034325	0,003229
0,012090	0,030577	0,005081
-0,001727	0,032402	0,003324
-0,002807	0,031317	0,003134
0,007557	0,030725	0,006078
0,005613	0,032204	0,001615
0,008852	0,037728	0,003704
-0,003239	0,026730	0,003751
-0,016408	0,027914	0,003941
-0,013386	0,026286	0,001899
-0,002159	0,028949	0,003277
0,000864	0,024116	0,005271
-0,011227	0,020220	0,001330
0,002375	0,018149	0,001377
-0,004750	0,019332	0,003419
0,006045	0,015486	0,005793
-0,011443	0,021059	-0,000855
0,006909	0,013464	0,000047
0,010795	0,012231	-0,000285
0,002375	0,014253	0,002137
-0,002807	0,008828	0,001615
-0,006693	0,009568	0,002849
0,016408	0,000740	0,001235
-0,009931	-0,002170	0,000902
0,016408	0,002170	0,001567
0,001943	-0,001578	0,003609
0,002159	-0,006115	0,004084
0,010363	-0,008680	-0,000902
0,017704	-0,012477	-0,003466
0,014034	-0,011984	0,002089
-0,003886	-0,011540	0,004606
0,005613	-0,016521	0,002944
-0,005182	-0,019283	0,004654
0,013386	-0,020516	0,002137
0,016408	-0,021305	0,004844
0,008636	-0,025103	0,004321
0,005398	-0,025349	0,000237
0,007772	-0,030478	0,005081
0,005613	-0,024955	0,004084
0,004534	-0,023475	0,003751
0,007772	-0,024905	0,000285
0,016408	-0,026385	0,003656
0,001727	-0,033684	0,003134
0,000432	-0,031317	0,004559
-0,015329	-0,033240	0,002612
0,011227	-0,030774	0,000142
0,010795	-0,033585	0,005556
0,010363	-0,027125	0,005793
0,021590	-0,025744	0,001804
-0,006909	-0,031267	0,002707
0,010795	-0,031908	0,004226
-0,010147	-0,028555	0,002802
0,014034	-0,036002	0,001662
0,012522	-0,042216	0,002659
-0,010363	-0,038221	0,001140
0,005182	-0,040884	0,002564
-0,009068	-0,037580	0,004036
0,022022	-0,035952	0,002422
0,000216	-0,032599	0,002422
0,011011	-0,035706	0,002137
0,006693	-0,029147	0,000855
0,006261	-0,029393	0,003039
-0,003239	-0,028851	0,003134
-0,007125	-0,029147	0,005318
0,010795	-0,029788	0,000902
0,010579	-0,030676	0,000142
-0,006261	-0,032254	-0,000380
0,003886	-0,029196	0,004796
0,025045	-0,031908	0,007123
-0,001080	-0,026878	0,000095
0,009068	-0,025053	0,003134
-0,005182	-0,023327	0,002042
0,010795	-0,020516	0,004226
-0,011011	-0,020417	0,003277
0,022238	-0,015782	0,000332
-0,016408	-0,010850	0,003466
-0,000432	-0,008729	0,001804
0,010363	-0,006017	0,004606
0,019215	-0,010850	0,003514
0,007772	-0,008828	0,001472
-0,011443	-0,009814	0,004844
0,015113	-0,008335	0,001899
0,001727	-0,005819	0,002469
0,003886	-0,003206	0,004084
0,003886	-0,002318	0,005746
-0,013602	0,002712	0,003799
0,016624	0,008335	0,000712
0,001295	0,005967	0,003324
-0,004750	0,005376	0,005033
0,000432	0,009074	0,002327
-0,003239	0,009518	0,006743
-0,003454	0,011984	0,004844
0,003454	0,016472	0,002089
0,014249	0,016324	0,005698
0,002375	0,015782	0,000522
-0,010795	0,022045	0,006173
-0,007557	0,015535	0,004986
0,020079	0,020122	0,003419
0,000216	0,026138	0,007883
0,008420	0,028358	0,000142
-0,007557	0,033240	0,001520
0,011659	0,033832	0,007740
0,017272	0,033930	0,000760
-0,006693	0,030330	0,004796
-0,011659	0,035311	0,000807
0,000216	0,038714	0,001899
0,003454	0,035558	0,000712
0,018783	0,035952	0,002184
0,004318	0,041180	0,000712
0,011875	0,039257	0,002849
0,006693	0,037432	0,003514
0,009931	0,041476	0,001092
0,003023	0,041575	0,002849
0,008420	0,041032	0,004369
-0,008852	0,042808	-0,000997
-0,017488	0,040490	-0,000475
0,011443	0,044731	0,000855
0,010795	0,045471	0,000095
0,011227	0,044978	0,002564
0,001295	0,042364	0,004796
-0,002591	0,042758	0,002042
0,015761	0,042857	0,000997
0,012522	0,044287	0,002279
0,001080	0,041032	0,003894
0,001080	0,045224	-0,001377
0,009284	0,042660	-0,000570
0,023533	0,038320	0,000142
-0,007988	0,038221	0,003799
0,014249	0,036742	0,001235
0,011227	0,036051	-0,001520
-0,001295	0,034522	0,002137
0,006045	0,035509	0,000617
0,003454	0,031366	0,004416
-0,002375	0,028949	0,001662
0,012522	0,023672	-0,002232
0,008852	0,019924	0,002754
-0,004966	0,020664	0,000475
-0,015761	0,013957	0,002279
0,009500	0,015831	0,000380
0,005613	0,011688	-0,003134
0,006045	0,011392	-0,001899
-0,002159	0,012971	0,001045
0,006909	0,008039	0,000855
0,022022	0,004389	-0,001425
0,004318	0,002565	0,003039
0,007341	-0,001085	0,002422
-0,001727	-0,000444	-0,003371
0,023533	-0,004833	-0,000712
0,016624	-0,007940	0,000855
0,005613	-0,007743	0,004369
0,005182	-0,015634	0,001662
-0,000864	-0,015140	-0,000095
-0,008420	-0,009913	-0,000997
0,016193	-0,012477	0,001187
0,003670	-0,011935	0,000855
-0,008852	-0,007743	0,000190
0,003023	-0,012971	0,003941
-0,000648	-0,011639	0,001709
0,007772	-0,011294	0,000427
-0,016193	-0,017064	0,002564
0,008636	-0,013908	0,001852
0,018352	-0,018050	0,000712
0,001943	-0,013217	0,000522
0,002591	-0,016965	0,001377
-0,002807	-0,016472	0,002659
0,007988	-0,017853	0,002327
0,008204	-0,021059	0,000047
0,013170	-0,021848	0,002707
0,021158	-0,018790	0,001709
0,008636	-0,022292	0,004891
0,001943	-0,016916	0,001235
-0,004318	-0,013612	-0,000190
0,005398	-0,021502	0,000712
-0,003454	-0,020417	0,004131
0,000432	-0,023179	0,000000
0,002591	-0,022193	0,001709
-0,006045	-0,030182	-0,000237
0,004966	-0,027864	0,002802
0,001511	-0,029443	0,002992
0,004966	-0,031070	0,003039
-0,016840	-0,031317	0,003514
0,009284	-0,031563	0,005603
-0,010147	-0,030330	0,002422
-0,001295	-0,031021	-0,000190
0,011227	-0,031662	0,001045
0,007125	-0,031021	0,004321
-0,000432	-0,029837	0,002992
0,006477	-0,033733	0,000855
-0,001511	-0,033585	0,000475
0,028931	-0,029048	0,000997
0,026772	-0,032944	0,002944
-0,004966	-0,034670	-0,000855
-0,002375	-0,034029	0,001615
-0,003023	-0,030133	0,001140
-0,007557	-0,030281	-0,002042
-0,014465	-0,032550	0,000522
0,005398	-0,029245	0,002944
0,002591	-0,026188	0,000617
-0,009068	-0,018198	0,002422
0,005182	-0,024412	0,002089
-0,000432	-0,019776	0,001092
-0,011227	-0,014943	0,001662
0,010795	-0,018247	0,001425
-0,004966	-0,014450	0,003799
0,021158	-0,008236	-0,000237
-0,020511	-0,008285	0,005698
0,003886	-0,007151	0,000142
0,015113	-0,002417	0,004464
0,017704	-0,000099	0,003941
0,011875	-0,008236	0,000712
0,008420	-0,006362	0,002612
0,017920	-0,004537	0,004084
0,001943	-0,005869	0,001187
-0,003670	-0,002712	0,002184
-0,014249	-0,003008	0,001330
0,018136	-0,002910	0,004701
-0,000648	0,000493	0,001899
0,003023	-0,002219	0,000855
0,008204	-0,005228	0,002992
-0,005398	-0,004340	0,000427
0,003023	-0,001036	0,002564
0,007125	0,005819	0,004274
0,014681	0,001332	0,001757
-0,008636	0,006066	0,006695
0,000000	0,004882	0,004559
-0,007341	0,005425	0,002374
0,004318	0,003649	0,004464
0,012738	0,001775	0,003419
-0,007125	0,004685	0,002707
-0,011443	0,006559	0,005271
0,018352	0,010159	0,001425
0,001511	0,005967	0,003229
0,006261	0,007200	0,005936
0,014465	0,007792	0,005128
-0,007125	0,008779	0,000997
0,000648	0,008779	0,002612
-0,004750	0,008088	0,002564
-0,001727	0,012379	0,001709
-0,010147	0,016867	0,002944
0,022670	0,012181	0,001520
-0,005182	0,013513	0,003989
0,001511	0,013710	0,003514
0,009500	0,010653	0,002707
-0,013386	0,011935	0,006126
0,002159	0,013957	0,002707
-0,005398	0,015140	0,004606
0,001943	0,018050	0,003846
0,011659	0,020072	0,003609
0,001511	0,021502	0,003989
0,016408	0,019135	0,005556
-0,009716	0,020368	0,000712
-0,004318	0,017705	0,002564
0,025260	0,019579	0,002089
-0,001295	0,019579	0,001994
0,008204	0,015584	0,008832
-0,016193	0,017902	0,004986
0,009068	0,015338	0,004654
0,016408	0,014056	0,005936
-0,001295	0,020615	0,007028
0,016624	0,019431	0,001662
-0,000648	0,009321	0,002564
0,002375	0,011738	-0,000142
-0,009284	0,011195	0,003656
0,012306	0,010505	0,007408
0,017272	0,008433	0,002374
0,008636	0,004537	0,006268
0,000216	0,003304	0,004226
-0,012522	0,000493	0,004939
0,000648	0,001578	0,005318
0,004102	0,002071	0,004274
0,002807	0,000395	0,005556
0,031522	0,003600	0,002612
-0,011227	-0,003452	0,002992
0,007341	-0,000395	0,001947
0,004750	-0,003206	0,002137
-0,004318	-0,005819	0,006980
0,015977	-0,007940	0,002327
0,002159	-0,011688	0,003371
0,013386	-0,008335	0,003656
0,005829	-0,008926	0,003799
0,006477	-0,008335	0,002517
-0,002807	-0,013858	0,004749
-0,006261	-0,013069	0,002089
-0,007557	-0,015634	-0,000237
0,009068	-0,015831	0,003039
0,006045	-0,014203	0,002707
0,013170	-0,015683	0,006885
-0,001943	-0,022193	0,004654
0,006909	-0,016867	0,003846
-0,011227	-0,016669	0,003561
-0,014249	-0,021354	0,000855
0,003239	-0,020319	-0,002659
0,014249	-0,020664	0,002944
0,005182	-0,021059	0,002374
0,002159	-0,018987	0,000997
0,004318	-0,021009	-0,000760
0,004966	-0,017902	0,002944
0,005182	-0,018790	0,001994
0,005398	-0,017705	-0,001804
0,005829	-0,021848	0,000000
0,004102	-0,017212	0,004226
0,011227	-0,019431	-0,000427
-0,016840	-0,020763	0,003419
0,002375	-0,018691	0,002327
-0,012738	-0,019530	0,002612
0,007772	-0,021354	0,007645
0,014249	-0,025152	0,002659
0,013818	-0,027322	0,002374
0,008852	-0,024215	0,002469
-0,014249	-0,023475	0,002992
0,001511	-0,022094	0,000617
0,014465	-0,028653	0,001804
-0,007772	-0,025448	0,000855
0,002375	-0,030232	0,001235
-0,001295	-0,021354	0,004274
-0,001295	-0,021996	0,001615
0,004102	-0,022242	-0,000807
-0,001080	-0,018001	-0,001520
0,009716	-0,018790	-0,001140
-0,005182	-0,019678	-0,001140
-0,001727	-0,019283	0,003894
0,003454	-0,020270	0,000095
0,008204	-0,014697	0,000712
0,011875	-0,016078	0,000807
0,004318	-0,010948	-0,000285
-0,012522	-0,014203	0,002422
0,007988	-0,010455	-0,001140
-0,008204	-0,014450	0,003277
-0,006045	-0,015535	-0,000902
0,012306	-0,006362	-0,000855
-0,003670	-0,008828	0,001045
0,001511	-0,007841	0,003324
0,012738	-0,008335	0,001709
-0,000432	-0,010899	-0,000237
0,019647	-0,009321	0,000095
0,025476	-0,007250	0,000997
0,000864	-0,009518	-0,002897
0,002807	-0,007052	0,000807
0,016624	-0,005425	0,003514
-0,002159	-0,006461	0,001709
0,006261	-0,011540	0,000190
0,006477	-0,006954	0,003277
-0,001080	-0,007102	0,002422
-0,000648	-0,002910	-0,003846
0,016840	-0,007250	0,002327
0,000864	0,004340	-0,000902
0,001727	0,002712	0,000522
0,014465	0,003255	0,002564
-0,013602	0,006707	0,004986
-0,004750	0,008187	0,001615
0,006477	0,008483	0,001282
-0,004534	0,009962	0,004511
0,001943	0,012872	0,001282
0,011227	0,016965	0,003371
0,013386	0,015584	0,001377
-0,011443	0,017508	0,000760
0,008420	0,020713	0,005936
0,004750	0,016965	0,002089
0,005829	0,020812	0,006743
-0,011227	0,023672	0,006316
0,011011	0,027864	0,004749
0,011659	0,026089	0,002707
0,000216	0,027421	0,000475
0,003454	0,029640	0,002564
0,014465	0,031465	0,000902
0,004750	0,032106	0,002232
0,004102	0,033388	0,002802
-0,020511	0,034966	0,000570
0,012522	0,033930	-0,000095
-0,004102	0,038024	0,000617
-0,023101	0,037679	0,001472
0,002591	0,034177	0,000760
-0,015977	0,038221	0,002564
0,005398	0,035755	0,004654
0,003670	0,034720	0,000665
0,012522	0,039405	0,000665
0,000000	0,037580	0,003894
0,011659	0,036002	0,004131
0,004102	0,035952	0,001472
0,026988	0,032451	0,002944
-0,002375	0,037481	0,002707
0,010147	0,036446	0,004701
0,013602	0,030528	-0,001282
-0,006909	0,032303	0,001757
0,006693	0,029886	0,004891
-0,012738	0,025349	0,002327
0,029363	0,024314	0,002802
0,000216	0,018741	0,005698
-0,001511	0,024560	0,001187
0,004534	0,018198	0,001187
0,009284	0,014351	-0,000190
0,010363	0,009962	0,003656
-0,012738	0,010603	0,000332
0,020511	0,014450	0,000142
0,002807	0,010406	0,004464
0,004966	0,006806	0,004226
0,010579	0,009420	0,003799
0,010147	0,008236	0,004369
0,003886	0,012280	0,002992
0,001727	0,009864	0,003656
0,008636	0,009074	0,002137
0,008852	0,007792	0,000332
0,006693	0,004340	0,002612
-0,002375	0,004833	0,000380
-0,001080	0,000937	0,003229
0,010147	0,002762	0,006126
0,002159	-0,002466	0,000855
0,005398	-0,000838	0,003751
-0,008852	0,000247	0,004986
-0,008636	-0,005326	0,003514
0,000864	-0,004537	0,000807
0,001727	-0,007891	0,005033
0,007988	-0,007743	0,001709
-0,010147	-0,009913	0,003656
-0,007341	-0,010209	0,003561
0,018136	-0,016669	0,002802
0,003239	-0,020072	0,004416
0,010147	-0,019974	0,003514
0,011443	-0,021552	0,003656
0,006045	-0,023377	0,003656
-0,004102	-0,025793	0,003514
0,007772	-0,028900	0,008120
-0,001295	-0,027075	0,002612
-0,004966	-0,034473	0,005366
-0,007988	-0,033585	0,009212
-0,002591	-0,034818	0,001899
0,010147	-0,036248	0,003799
0,011875	-0,038961	0,004986
0,006045	-0,036199	0,003941
0,008204	-0,036100	0,005556
0,021806	-0,039553	0,000095
-0,016193	-0,039454	0,005413
0,001511	-0,043301	0,004226
0,011011	-0,041723	0,005081
0,004318	-0,046112	0,003894
-0,001727	-0,045767	0,003371
0,007988	-0,043449	0,007930
0,007125	-0,048972	0,005176
-0,002375	-0,049761	0,003229
0,002591	-0,049318	0,005746
-0,000648	-0,045372	0,003989
0,003023	-0,044139	0,003134
-0,003454	-0,039257	0,002042
0,005398	-0,039750	0,002849
0,017920	-0,038912	0,003466
0,012306	-0,036544	0,006790
0,006909	-0,038912	0,010019
-0,002159	-0,039553	0,002849
0,018568	-0,032451	0,004369
0,002807	-0,032352	0,007123
-0,003239	-0,028259	0,006553
-0,002591	-0,025842	0,004511
0,004534	-0,023771	0,001472
-0,008852	-0,021798	0,002659
0,016408	-0,022982	0,001520
-0,003023	-0,022637	0,005033
-0,004318	-0,022982	0,002992
-0,009931	-0,018593	0,001947
-0,011443	-0,017508	0,003846
-0,012522	-0,015288	0,006885
0,004750	-0,013760	0,003609
0,012306	-0,013612	0,004511
-0,001080	-0,016275	0,003514
0,006693	-0,012773	0,001045
0,000864	-0,009568	0,003134
0,015545	-0,010948	0,001615
0,000216	-0,008779	0,001377
-0,018783	-0,007299	0,001187
0,001295	-0,009469	0,002137
0,008204	-0,006461	0,000570
-0,005613	-0,004833	0,001899
-0,006477	-0,003403	0,001140
-0,003239	-0,002663	0,002659
0,001727	0,003945	0,001852
0,011659	0,003600	0,005271
0,009716	0,004192	0,001140
-0,006045	0,007052	0,002612
-0,000864	0,010603	0,002802
0,007557	0,004932	0,002089
-0,007341	0,007348	0,002184
0,013386	0,011935	0,005128
0,014249	0,012132	0,000285
-0,005398	0,016521	-0,000712
0,004966	0,010850	0,002754
0,004750	0,017212	0,001899
0,004750	0,017853	0,002374
0,011443	0,016867	0,005698
0,018999	0,018050	0,002659
0,003886	0,025744	0,000095
0,003886	0,028653	0,001045
0,017056	0,028604	0,003371
0,021374	0,034917	0,001709
0,001511	0,035015	0,002327
-0,007772	0,032254	0,006173
-0,001295	0,031711	0,006363
-0,006693	0,036396	0,003894
0,012090	0,036150	0,001567
0,015545	0,033141	0,005366
0,015545	0,038912	0,002042
0,010147	0,041969	0,005366
0,014897	0,038566	0,003941
0,007772	0,037975	0,004274
-0,000432	0,036791	0,005793
0,011875	0,037481	0,003277
-0,009716	0,036692	0,001140
0,005398	0,038024	0,005366
0,013170	0,036594	0,003134
0,007557	0,036347	0,001330
0,010363	0,029985	0,002137
0,013818	0,031465	0,004511
0,004534	0,032106	0,003419
-0,001511	0,029443	0,001994
-0,005613	0,027421	0,001092
0,009931	0,031514	0,005081
0,002807	0,029097	0,003989
-0,007988	0,025941	0,003894
-0,008852	0,026977	0,004796
-0,000432	0,022341	0,003894
0,011011	0,019185	0,001709
-0,009716	0,019530	0,006695
0,002159	0,018987	0,004084
0,006261	0,020368	0,002849
0,017056	0,017656	0,004369
0,028067	0,018395	0,003609
0,006261	0,016225	0,004274
0,004318	0,009913	0,000950
0,017920	0,010702	0,000902
0,012090	0,005474	0,006078
0,011659	0,009716	0,000950
0,015329	0,008187	0,001709
-0,006261	0,007200	0,005508
0,015113	0,003403	0,007075
0,013818	0,002318	0,004036
0,009068	-0,003206	0,002612
0,007125	-0,003995	0,002944
0,014034	-0,003699	0,003941
-0,006477	-0,001480	0,000807
0,008420	-0,008729	0,001852
0,017056	-0,010998	-0,001330
-0,028067	-0,015683	0,002469
0,007772	-0,015782	0,003229
0,009068	-0,016423	0,003514
0,004102	-0,020023	-0,000237
0,008420	-0,018247	0,004986
0,011011	-0,018839	0,001520
0,010363	-0,018198	0,002944
0,006909	-0,018494	0,003466
-0,012306	-0,021946	0,000712
0,001295	-0,024264	0,000760
0,014681	-0,026040	-0,000902
0,007341	-0,029492	0,002232
0,009068	-0,029985	0,002469
0,010579	-0,032106	0,000997
-0,003886	-0,026089	0,002849
0,001943	-0,030084	0,000997
0,000432	-0,027963	-0,000855
0,000864	-0,027470	0,001520
0,000216	-0,032747	0,001899
-0,013386	-0,030626	0,002089
0,004750	-0,036890	-0,000760
0,002159	-0,032648	0,002469
0,013170	-0,036150	0,003182
-0,006693	-0,039010	0,003561
0,003454	-0,036988	0,004654
0,007988	-0,036544	0,004179
-0,005613	-0,034917	0,000095
-0,004102	-0,032352	0,001520
0,007988	-0,032056	0,006316
-0,001295	-0,030823	0,001377
-0,010795	-0,029196	0,000095
0,002807	-0,031958	0,004559
0,008852	-0,028703	0,001425
-0,003023	-0,028555	0,002184
0,018568	-0,023524	0,000855
0,004750	-0,027519	0,002042
-0,003454	-0,023426	0,006695
0,000864	-0,023968	0,005888
0,005829	-0,023377	0,004844
0,006477	-0,028259	0,002754
-0,003023	-0,025596	0,001330
-0,008420	-0,022341	0,000712
0,000000	-0,026878	0,005318
0,001080	-0,023820	0,004084
-0,015977	-0,025399	0,008120
0,006261	-0,024067	0,000712
0,026772	-0,021848	0,001425
0,015113	-0,023623	0,002279
0,019215	-0,021009	0,001282
-0,004966	-0,025546	0,003561
0,017704	-0,019037	0,006601
-0,000648	-0,021108	0,001852
0,000000	-0,018642	0,007075
-0,003239	-0,015930	0,003277
0,004966	-0,014795	0,002374
0,021806	-0,010899	0,001377
0,009500	-0,009469	0,003894
0,008852	-0,010948	0,003134
-0,011227	-0,003403	0,005271
-0,001943	-0,004882	0,003609
0,006909	-0,001825	0,002469
-0,001511	0,001529	0,009307
0,006477	0,000592	0,005698
-0,009068	0,003502	0,004606
-0,004318	0,000542	0,004749
0,003670	0,001923	0,004844
0,001727	0,005030	0,004939
-0,002807	0,008187	0,002944
0,011227	0,008236	0,009592
0,009068	0,011294	0,002517
0,011875	0,015190	0,002802
0,018783	0,016028	0,004511
0,011227	0,015042	0,003656
0,010363	0,018691	0,007075
0,015545	0,018198	0,004511
0,001943	0,015634	0,004274
0,008852	0,016620	0,008310
-0,004102	0,017310	0,006458
0,009716	0,020122	0,003751
0,003023	0,020171	0,005128
0,001943	0,018593	0,002422
-0,004534	0,019332	0,001947
0,022886	0,020565	0,002849
-0,004966	0,023278	0,003229
0,009716	0,025497	0,005318
0,015113	0,026730	0,003751
0,000000	0,026681	0,003894
-0,004750	0,024807	0,005603
0,017272	0,021650	0,004701
0,007988	0,022439	0,002944
0,004102	0,018100	0,004891
0,020942	0,016521	0,004179
-0,003454	0,014154	0,003466
0,014681	0,013069	0,004036
0,017488	0,018198	0,000760
0,006693	0,013957	0,003324
0,007772	0,017113	0,005651
0,019647	0,019628	0,002422
0,011227	0,019480	0,004939
0,003239	0,016225	0,004464
0,007988	0,018642	0,003609
0,020727	0,020713	0,008595
0,019863	0,022587	0,007218
0,006261	0,018642	0,004464
0,009500	0,020417	0,002659
0,011011	0,019234	0,003561
0,013818	0,027125	0,003514
0,009068	0,021601	0,008452
0,009931	0,021848	0,003799
0,026772	0,022637	0,006838
