-0,001727	-0,008483	0,001235
-0,014681	-0,003797	0,001947
0,013602	-0,005622	0,001377
-0,002159	-0,002515	0,005033
0,017488	-0,003600	-0,000807
0,015329	-0,004734	0,002327
-0,004966	-0,004587	0,002232
-0,007988	-0,002417	0,005128
-0,002375	-0,002219	0,000190
-0,002159	-0,006411	0,002422
-0,020942	-0,003452	0,004274
-0,008852	-0,002466	-0,000190
0,003239	-0,003008	-0,000380
-0,001080	-0,006066	0,002944
0,014897	-0,005819	0,003324
-0,002159	-0,004143	0,002422
0,009068	-0,002022	-0,001282
0,014034	-0,003354	0,005366
-0,009931	-0,002663	0,002469
-0,018568	-0,001627	0,003561
0,004102	-0,005376	0,003656
0,001080	-0,002170	-0,001425
0,004750	-0,002466	-0,004369
0,006261	-0,003354	0,003704
-0,003454	-0,000690	0,000142
0,022022	-0,004734	-0,002137
-0,004102	0,000937	-0,003419
0,018999	-0,003255	0,002137
-0,013386	-0,004784	-0,002802
0,012306	-0,003649	-0,001804
0,014465	-0,005524	-0,003134
0,006261	-0,005672	0,000142
-0,001080	-0,004143	0,002089
0,008420	-0,002466	0,001994
-0,000648	-0,002269	0,000902
0,007988	-0,000444	-0,000475
-0,005829	-0,001430	0,003514
0,012306	-0,005721	0,000237
0,021590	-0,002762	-0,003182
-0,018568	-0,004784	0,000475
-0,000864	-0,005721	-0,001662
0,008852	-0,006461	-0,002992
-0,005829	-0,007644	-0,002802
0,020511	-0,006806	-0,000760
0,007125	-0,008039	-0,001472
-0,002159	-0,007595	0,001899
0,016193	-0,004932	-0,001140
0,007772	-0,005425	-0,003514
-0,001943	-0,006362	0,000902
0,007341	-0,004340	-0,002707
0,003886	-0,001578	0,000665
-0,009716	-0,004784	-0,003609
-0,004750	-0,003008	-0,000902
0,000648	-0,003304	-0,003561
0,004534	-0,007200	-0,000617
0,017056	-0,008532	0,003039
0,001943	-0,007694	-0,003182
-0,012954	-0,006510	-0,004939
0,010363	-0,000888	-0,002042
0,000432	-0,003206	0,000142
-0,004966	-0,006855	-0,001282
-0,006909	-0,007151	-0,001567
0,014897	-0,007151	-0,001662
0,005182	-0,004340	-0,004226
0,012090	-0,001332	-0,005128
0,000000	-0,001825	-0,002279
0,015545	-0,002417	-0,002279
0,014034	-0,009864	-0,001140
0,000432	-0,007940	0,002469
0,009716	-0,008729	-0,003609
0,018568	-0,006609	-0,004606
0,002375	-0,007447	-0,002992
-0,002159	-0,008779	-0,006316
0,011875	-0,005277	-0,005793
0,008852	-0,005524	-0,002707
-0,002375	-0,006510	-0,001187
0,011227	-0,002762	-0,002707
-0,009931	-0,005080	-0,002992
0,003454	-0,008877	-0,000332
-0,002807	-0,005770	-0,002137
0,007772	-0,001381	-0,000760
0,003023	-0,001874	-0,002612
0,004534	-0,006855	-0,002517
0,012090	-0,006559	-0,006078
0,006261	-0,002762	-0,002612
0,003454	-0,001578	0,003561
-0,011011	-0,002071	-0,002469
0,004318	-0,003255	-0,000712
-0,007557	-0,004093	-0,002279
0,025260	-0,003995	-0,001947
0,004534	-0,006066	0,002659
0,022670	-0,003699	-0,000855
0,012090	-0,000148	0,000475
0,004966	-0,005425	-0,001282
0,004102	-0,006855	-0,002422
0,002375	-0,002071	-0,001994
0,012738	-0,004241	-0,000427
-0,000864	-0,002318	-0,000237
0,028067	-0,005178	0,000332
0,003023	-0,004636	-0,002564
0,008636	-0,004291	0,000522
0,009716	-0,001134	-0,004226
0,003023	0,000197	-0,002137
-0,002375	-0,002318	-0,000950
0,008420	-0,006757	-0,000380
0,019431	-0,005178	-0,001187
-0,004534	-0,001430	0,002517
-0,000432	-0,003255	0,000380
-0,010795	0,002071	0,001425
0,023317	0,001282	-0,004606
0,014249	-0,001627	0,000807
-0,003023	-0,004882	-0,002469
-0,002159	0,003896	0,002612
-0,004750	-0,000395	-0,002137
0,017272	-0,000444	-0,001472
0,011659	-0,001726	0,002089
0,006693	-0,003995	0,000950
-0,012738	-0,004734	-0,000950
0,002807	-0,003255	-0,001187
-0,000648	-0,003354	-0,001235
-0,009284	-0,006263	-0,000285
-0,005613	-0,007398	-0,003514
0,003454	-0,000641	0,001567
0,003886	-0,003008	0,001615
0,018352	-0,001627	-0,000712
0,014681	-0,001825	0,002469
-0,000864	-0,007102	-0,000997
0,004534	-0,005918	0,001615
0,011875	-0,004981	-0,001092
0,007988	-0,002367	-0,000380
0,002591	-0,003008	0,000665
0,008204	-0,003206	0,000000
0,005829	-0,004241	0,001330
-0,003886	-0,005376	0,004511
-0,008204	-0,000592	0,001330
0,021590	-0,005376	0,003466
-0,001511	-0,006115	0,000047
-0,003239	-0,000345	0,000665
0,004318	-0,005869	0,003656
0,012090	-0,001874	0,006221
0,000432	-0,005918	0,004701
0,019863	-0,004044	0,003277
-0,001943	-0,006066	0,001092
0,012306	-0,001480	0,000285
0,027419	-0,004932	0,000665
0,007988	-0,003896	0,000142
0,010147	-0,004833	0,005651
0,010147	-0,007447	0,000712
-0,001943	-0,006757	0,000760
-0,002591	-0,006263	0,000997
0,010579	-0,004143	0,001330
-0,000648	-0,007792	0,003039
0,012306	-0,004537	0,003656
0,000432	-0,005376	0,002564
0,006693	-0,003502	0,001852
-0,004318	-0,003058	0,004559
0,011227	-0,005474	0,002469
0,012738	-0,006855	0,004179
-0,006261	-0,003945	0,003561
0,023749	-0,000592	0,001187
0,004966	-0,005474	0,000332
0,014465	-0,004439	0,004559
-0,000648	-0,003995	0,002327
-0,004102	-0,007447	-0,001709
0,000000	-0,003354	0,004179
0,013386	-0,002417	0,005556
0,002375	-0,003008	-0,002137
0,017920	-0,003008	0,005413
0,010147	-0,004734	0,002517
0,001295	-0,003403	0,004226
0,006261	-0,005474	-0,001615
-0,004318	-0,006559	0,001235
-0,005613	-0,011886	-0,001140
-0,002375	-0,006461	0,002754
0,020727	-0,007644	0,001899
0,003239	-0,010061	0,001472
0,005182	-0,006313	-0,000712
-0,004966	-0,002762	0,000522
-0,017704	-0,009222	0,004416
0,005613	-0,005819	0,004274
0,008636	-0,005622	0,003656
-0,002375	-0,007348	0,003087
0,019215	-0,004241	0,002422
0,003670	-0,007940	0,002612
0,013386	-0,008828	0,002754
0,001080	-0,005573	0,002517
0,006261	-0,005178	0,001662
-0,000864	-0,006609	0,002374
-0,005829	-0,004587	0,004084
-0,009068	-0,005770	0,003229
-0,010147	-0,008976	0,003039
0,007772	-0,003403	0,002327
-0,006693	-0,007299	-0,002137
0,013386	-0,006658	0,003371
-0,005398	-0,004833	0,003656
0,000864	-0,003304	0,002184
0,018136	-0,005918	0,002564
-0,001511	-0,006165	0,002137
0,015761	-0,007743	0,002707
-0,010579	-0,010110	0,001472
0,012522	-0,008137	0,004084
-0,004534	-0,007496	-0,000712
-0,001511	-0,005178	0,000190
-0,013602	-0,002762	0,000190
0,010579	-0,009716	0,001472
0,007341	-0,002417	0,005081
0,000864	-0,008680	0,001567
-0,003670	-0,006066	0,001472
-0,000864	-0,009025	-0,000427
0,000432	-0,004340	0,003182
-0,015977	-0,006411	0,000950
0,014034	-0,006658	0,002184
0,008420	-0,006362	0,004084
0,006909	-0,005474	-0,000617
0,004750	-0,005129	-0,002564
-0,003886	-0,004488	0,000047
0,009068	-0,007792	0,004606
-0,001295	-0,005573	-0,000095
-0,017056	-0,003502	0,000427
0,009716	-0,000888	0,000570
-0,001295	-0,006411	0,000332
-0,005829	-0,004932	0,001994
0,003670	-0,000296	-0,001899
-0,028283	-0,002417	0,001187
0,006477	-0,005326	0,001662
0,009716	-0,000197	0,000427
0,005398	-0,003156	0,000902
0,019215	-0,003502	0,002184
0,007772	-0,003649	-0,001994
0,016193	-0,002959	0,003656
0,000432	0,002022	0,000902
0,011227	-0,005622	-0,000285
0,011659	-0,000937	-0,001757
0,014034	-0,002811	0,001520
-0,004318	-0,001627	0,001662
-0,004534	-0,003502	-0,001899
-0,007772	0,000296	0,002184
0,006045	-0,005376	0,003799
0,007341	-0,001726	0,000285
0,005829	-0,003600	-0,001330
0,021374	-0,006017	0,000712
0,002807	-0,005622	-0,001282
0,003886	-0,005129	-0,001092
0,019647	-0,004932	0,000760
0,020295	-0,004340	0,001804
0,007125	-0,004340	0,001425
0,003454	-0,005770	0,002137
0,003670	-0,005277	-0,000760
0,005613	-0,005967	0,001757
-0,001295	-0,003452	-0,001140
0,004750	-0,004439	0,006031
0,013170	-0,003156	0,000807
0,003886	-0,002860	0,000760
0,010363	-0,004537	-0,001709
-0,009716	-0,004093	0,002754
-0,001943	-0,005869	0,002707
-0,004966	-0,000592	0,000285
-0,020511	-0,006461	-0,000285
0,002807	-0,003551	0,001520
0,005613	-0,001578	-0,000142
0,024613	-0,000345	0,004654
-0,001943	-0,008779	-0,000570
0,007125	-0,008187	0,001377
0,009500	-0,001627	0,005176
-0,003886	-0,003354	0,000760
0,003023	-0,003748	0,004844
0,004318	-0,007200	-0,002232
-0,002807	-0,007841	0,003704
0,007557	-0,002712	0,002564
0,018352	-0,003058	0,006601
0,003670	-0,005277	0,003419
-0,008852	-0,001134	0,001852
0,001080	-0,007743	0,002327
0,015761	-0,006263	0,001140
0,002807	-0,004192	0,002232
0,007341	-0,007989	0,004036
0,000864	-0,007694	0,002279
-0,002807	-0,004734	0,003039
-0,003454	-0,005967	0,002659
0,020511	-0,005277	0,000000
0,009068	-0,006707	-0,001994
-0,011011	-0,005474	0,000760
0,001727	-0,007348	0,003846
-0,004750	-0,004932	0,002422
-0,004102	-0,007447	0,006695
-0,003454	-0,003255	0,001947
0,003670	-0,006806	0,002707
-0,014034	-0,008335	0,002374
-0,014681	-0,007151	-0,000855
-0,010795	-0,004734	0,005698
0,012306	-0,002811	0,002754
-0,002159	-0,009617	0,002564
0,011875	-0,005524	0,002802
0,000000	-0,006411	0,008595
-0,009068	-0,009469	0,006506
0,006477	-0,006658	0,001235
-0,000432	-0,007052	0,003324
0,003023	-0,009864	0,002042
-0,002591	-0,008187	0,003371
-0,000432	-0,007102	0,000665
0,011875	-0,001578	0,004416
0,013386	-0,005080	0,002707
-0,000432	-0,006115	0,002517
-0,002591	-0,003502	0,001045
0,008420	-0,002712	0,007645
0,006477	-0,004291	0,001662
-0,008420	-0,005376	0,003894
-0,009716	-0,007052	0,006031
-0,006261	-0,008088	0,001994
0,005182	-0,003945	-0,000095
-0,006693	-0,003847	0,006173
-0,006909	-0,003403	0,005888
-0,001943	-0,004882	0,002707
0,008204	-0,004981	0,001757
-0,009068	-0,003748	0,000475
0,004318	-0,008581	0,000570
0,008420	-0,008384	0,001187
-0,017272	-0,005869	0,003894
0,016840	-0,011984	0,002612
-0,010147	-0,006510	0,002754
-0,008420	-0,006313	0,000665
0,017272	-0,008729	0,006885
0,016840	-0,009765	0,002517
-0,008204	-0,007102	0,001662
0,000000	-0,005228	0,003371
0,000864	-0,009074	-0,002137
0,003023	-0,004093	0,002754
-0,004966	-0,003699	0,003087
-0,017488	-0,006066	0,004131
0,003454	-0,007496	0,003799
-0,002375	-0,003255	0,002137
-0,006909	-0,005573	0,003134
0,011227	-0,004734	0,000902
-0,006045	-0,003008	0,001235
-0,006045	-0,001529	-0,000285
-0,003023	-0,004784	0,000570
-0,004318	-0,006806	-0,002089
0,003454	-0,002219	0,002944
-0,010147	-0,004241	-0,001235
0,008636	-0,003995	0,001567
-0,003670	-0,008187	0,001377
0,008204	-0,004439	-0,000997
-0,004966	-0,005129	0,003039
-0,014249	-0,006855	0,002754
0,023317	-0,001332	0,004369
0,009284	-0,003255	0,000142
0,014034	-0,002959	0,002232
-0,003670	-0,006806	0,004321
0,011659	-0,004488	-0,000142
0,004750	-0,007052	0,003087
-0,002807	-0,005376	0,005366
0,007125	0,000395	0,002517
0,031090	-0,004488	0,002232
-0,002807	-0,003058	0,002232
-0,001943	-0,006954	0,004226
0,009716	-0,002170	0,002279
-0,007988	-0,004389	0,002802
0,009068	-0,004734	0,001757
0,007125	-0,004784	0,003371
-0,002591	-0,005228	0,001187
-0,006477	-0,006757	0,004369
0,000000	-0,003304	0,004559
0,009068	-0,002466	-0,001045
0,006261	-0,006066	0,002374
-0,005182	-0,002466	0,000570
0,004102	-0,003847	0,004559
0,004318	-0,004241	0,001425
0,011875	-0,005770	0,003324
0,019215	-0,007003	0,002564
0,007772	-0,001874	0,002089
-0,000648	-0,006115	-0,000475
0,002159	-0,005622	0,001852
-0,012090	-0,005080	0,004416
-0,002375	-0,005129	-0,000807
0,014681	-0,002663	-0,000237
0,001943	-0,005178	0,000665
0,002591	-0,004340	0,001662
0,003886	-0,005672	-0,001282
-0,001295	-0,004093	0,002137
-0,000648	-0,006313	0,000807
0,015329	-0,005326	-0,000855
0,018568	-0,005819	-0,001377
-0,002591	-0,006263	0,002279
-0,003454	-0,004636	0,001472
0,018352	-0,002565	0,000570
-0,002807	-0,005326	0,000427
-0,009284	-0,003995	0,003134
0,006477	-0,007989	-0,000332
0,017488	-0,003995	0,000997
-0,001727	-0,005869	-0,001187
0,003454	-0,003748	0,000285
0,012090	-0,004439	0,003894
-0,007341	-0,008285	0,001377
-0,011227	-0,006263	-0,000095
0,015761	-0,002269	0,004796
0,001295	-0,007348	0,003561
-0,001080	-0,006313	0,004131
0,012522	-0,005819	0,000522
-0,001943	-0,005869	0,002802
0,008204	-0,003502	0,001282
0,007772	-0,004932	0,001662
-0,009716	-0,004143	0,004321
0,005613	-0,007496	-0,002612
-0,013386	-0,004833	0,003846
-0,026340	-0,002269	0,003656
0,003670	-0,004192	0,000570
0,009068	-0,006115	0,001472
0,003239	-0,002466	0,000807
-0,007341	-0,004488	0,002469
-0,001080	-0,008088	-0,002137
0,008636	-0,002712	0,004369
0,006477	-0,004981	-0,000285
0,004318	-0,006017	0,001615
-0,004534	-0,005425	-0,001520
-0,001080	-0,008285	0,004369
0,001727	-0,007743	0,006316
0,016624	-0,008631	0,001472
0,002375	-0,005573	-0,001615
-0,007988	-0,006313	0,002992
-0,003239	-0,007348	0,003799
0,004102	-0,010998	-0,002184
0,015761	-0,009124	0,001757
-0,001943	-0,007546	-0,000760
-0,006477	-0,008384	0,004036
0,009500	-0,007546	-0,001425
-0,008204	-0,003304	-0,002042
-0,005613	-0,006066	0,000380
0,021158	-0,005178	0,001330
0,003023	-0,009420	0,000237
-0,011875	-0,007200	0,002469
0,004966	-0,005129	0,003751
-0,003239	-0,004340	0,006363
0,000216	-0,007250	0,001520
0,018352	-0,006115	-0,000380
0,008852	-0,005672	0,002802
-0,009500	-0,008532	0,001567
0,014465	-0,007595	0,001852
0,010795	-0,011244	0,002517
-0,012306	-0,006066	0,001377
-0,007125	-0,007743	0,003087
-0,008852	-0,001825	-0,002517
-0,002375	-0,008631	0,003182
0,006261	-0,005819	0,002659
-0,004750	-0,006115	0,004606
0,000432	-0,008039	0,002327
0,007988	-0,007496	0,001140
0,007557	-0,008779	0,003704
-0,011227	-0,004340	-0,000237
-0,002159	-0,007447	-0,000142
-0,009931	-0,007200	0,000332
0,004318	-0,003156	-0,000285
0,000864	-0,005228	-0,001330
-0,001943	-0,000099	0,001852
0,005829	-0,001627	-0,000712
-0,011011	-0,002466	0,000522
-0,005398	-0,003354	-0,001709
-0,007557	-0,004537	0,000237
-0,000432	-0,005326	0,002374
0,009068	-0,010406	-0,000332
0,002591	0,000641	-0,001472
0,009931	-0,008039	-0,001899
0,002159	-0,009765	-0,000427
0,006261	-0,002466	0,002374
-0,010363	-0,007348	0,002089
0,004318	-0,005770	0,000617
0,006477	0,000690	0,003989
-0,006477	-0,004882	0,002184
0,008420	-0,001973	-0,002374
-0,004966	-0,004192	0,002944
0,007772	-0,005622	0,003324
0,004318	-0,004882	-0,002374
-0,007772	-0,006115	0,000570
0,002807	-0,008433	-0,001235
-0,013602	-0,010850	-0,000902
-0,007772	-0,007940	0,004274
-0,008636	-0,002712	0,003894
0,003670	-0,004685	0,001472
0,012090	-0,000345	0,004986
-0,008636	-0,003600	0,001520
0,003886	-0,006559	0,001899
0,007772	0,000493	0,004179
-0,000648	0,000740	0,000855
0,003886	0,002219	0,001140
0,009068	0,001282	-0,000095
-0,003023	-0,003649	0,002327
-0,003454	-0,004488	0,001377
0,000216	0,000444	0,000047
0,015977	-0,004537	0,001709
-0,006693	-0,000986	0,003799
-0,015761	-0,002515	0,002184
-0,009716	-0,001184	0,001140
-0,004534	-0,001529	0,002564
-0,008420	0,000838	0,001187
-0,018568	-0,002663	0,001425
0,014897	-0,004093	0,000617
-0,003670	-0,001874	0,003941
0,004318	-0,005721	0,002944
-0,003670	-0,000641	0,002279
-0,002375	-0,005967	-0,000332
-0,000648	-0,001627	-0,001235
-0,001295	-0,005425	-0,001045
0,000432	-0,007299	0,001994
-0,007341	-0,003304	0,001377
-0,003239	-0,003304	0,000617
-0,000432	-0,003156	0,002564
0,001943	-0,002269	0,002374
-0,014034	-0,003945	0,000950
-0,006261	-0,001775	0,003182
0,023317	-0,004340	0,003229
-0,005829	-0,007398	0,001567
0,010579	-0,003452	0,004701
-0,008852	-0,002663	0,004559
0,013602	-0,003649	0,002232
-0,004966	-0,003008	0,003039
-0,002159	-0,005524	-0,000855
0,018783	-0,003847	-0,000095
0,001943	-0,006411	0,002469
0,004318	-0,004932	-0,000142
-0,012090	-0,003502	-0,001520
0,023749	-0,010159	0,000760
0,011875	-0,007743	0,002184
0,006261	-0,008729	0,003751
-0,004966	-0,009568	-0,000807
0,002375	-0,006115	-0,000427
0,027851	-0,006313	0,000950
0,002591	-0,005376	0,000522
0,001511	-0,004685	0,001235
0,017488	-0,008187	0,002327
0,016193	-0,005030	-0,003277
-0,008420	-0,007052	0,003134
0,006909	-0,003403	-0,000475
0,004102	-0,004882	-0,001187
0,000864	-0,007102	0,003419
0,006477	-0,002466	0,001994
-0,001511	-0,007743	0,002707
-0,010363	-0,009173	0,002184
0,008420	-0,003255	0,001187
-0,002375	-0,008088	0,002279
-0,003454	-0,002712	0,002612
-0,004318	-0,006115	0,000807
0,010363	-0,008384	-0,000285
0,016624	-0,005376	0,004226
0,010579	-0,005573	0,002469
-0,004534	-0,006757	-0,000142
-0,017920	-0,004291	0,002089
0,011875	-0,002762	0,000237
-0,006909	-0,007151	-0,000855
0,018136	-0,005819	0,001757
0,005829	-0,003156	0,003846
0,003023	-0,007447	0,000665
0,002591	-0,007200	0,002944
0,008420	-0,005573	0,007693
-0,004318	-0,005819	0,000950
0,016624	-0,005918	0,004844
0,004750	-0,007989	0,005888
0,003454	-0,006461	0,001947
0,001943	-0,007792	0,004131
0,002159	-0,003995	0,001947
0,004318	-0,008088	0,002137
-0,003454	-0,002219	0,001377
0,003454	-0,007151	0,003941
-0,000648	-0,003847	0,003561
0,001727	-0,007940	0,002279
-0,004966	-0,010357	0,003182
0,007988	-0,008088	0,004749
-0,001295	-0,003995	0,006031
-0,002375	-0,009716	0,002374
-0,007125	-0,008433	0,001567
0,005829	-0,005524	0,005223
0,018568	-0,009864	0,003087
0,017056	-0,008384	0,004084
-0,016624	-0,011343	0,003087
0,012090	-0,009074	0,005318
0,005829	-0,004882	-0,000142
0,006909	-0,002959	0,001425
-0,016408	-0,006609	0,002469
0,006261	-0,001825	-0,002042
0,005398	-0,009370	0,002944
-0,017272	-0,004389	-0,000142
0,003239	-0,003748	-0,000142
-0,003023	-0,006411	0,000142
0,009931	-0,004291	0,005366
-0,004102	-0,005030	0,005128
0,010579	-0,007003	0,001567
-0,005182	-0,009321	0,003466
-0,003454	-0,003452	0,003609
0,004318	-0,003699	-0,001994
-0,008852	-0,004537	0,002469
-0,001727	-0,006313	0,004654
-0,003886	-0,004537	0,006980
-0,006045	-0,003995	-0,000855
0,015545	-0,003699	-0,000237
0,000216	-0,008729	0,005556
-0,004102	-0,006757	0,004891
0,017488	-0,008236	0,003704
-0,002591	-0,007102	-0,002089
0,015545	-0,005030	0,000712
-0,010363	-0,005425	0,001852
0,018352	-0,005474	0,000475
0,004966	-0,007151	0,002469
0,014465	-0,008926	0,003039
-0,005398	-0,006263	-0,000855
0,004966	-0,006115	0,003751
0,014681	-0,007299	-0,001567
-0,009284	-0,005376	0,008168
-0,016193	-0,002762	0,002754
-0,004750	-0,002367	-0,000617
0,020295	-0,002417	0,006885
0,004534	-0,007694	0,001899
-0,012306	-0,006017	0,002279
-0,004318	-0,004587	0,001899
0,010579	-0,004636	0,003277
0,023101	-0,001430	-0,000475
0,007125	-0,003945	0,002564
-0,002375	-0,004784	0,000760
0,010795	-0,004882	0,002944
-0,017704	-0,005869	0,000142
-0,007341	-0,009617	0,000000
-0,003023	-0,006707	0,005746
0,004534	-0,006806	-0,000285
-0,000864	-0,005474	0,000855
0,001511	-0,001282	0,002802
0,012738	-0,002170	0,001520
-0,001080	-0,003058	0,002802
-0,007125	-0,003699	0,001425
-0,001511	-0,003255	0,001567
-0,005398	-0,005080	-0,000997
0,006477	-0,005277	-0,000665
-0,002159	-0,000641	-0,000475
-0,006045	-0,004587	0,001994
0,007341	-0,004340	0,000285
-0,010795	-0,006115	0,000617
-0,017488	-0,002959	0,005033
-0,018783	-0,002022	0,003229
-0,005613	-0,003945	0,000665
0,002375	-0,002959	0,002564
0,003886	-0,005030	0,001377
0,019215	-0,005967	0,003561
0,008636	-0,004587	0,004511
-0,001080	-0,002663	0,003419
-0,005829	-0,007398	0,002422
-0,015761	-0,001480	0,001994
-0,004318	-0,003255	0,000522
0,004750	-0,007348	0,003561
0,014897	-0,010307	0,000712
0,007341	-0,011688	-0,003419
-0,004102	-0,008976	0,001140
0,008852	-0,012329	0,001092
0,003670	-0,011244	0,001140
0,004750	-0,009716	-0,003609
-0,005613	-0,005622	0,002279
-0,015977	-0,006855	0,000855
-0,004102	-0,006362	0,003324
0,013818	-0,008088	0,001567
-0,004966	-0,002515	-0,000570
0,012522	-0,009469	0,001852
-0,000864	-0,001233	0,001092
0,010579	-0,004833	-0,000332
0,003886	-0,007102	-0,001804
0,003670	-0,002614	0,003514
0,022670	-0,007792	0,000142
-0,002159	-0,005770	-0,000190
0,018136	-0,006559	0,001092
-0,008204	-0,009814	0,000475
-0,004102	-0,003206	0,002659
0,006261	-0,004241	0,001947
-0,010363	-0,008976	0,000095
0,011011	-0,006609	0,001235
0,003239	-0,007299	0,003799
-0,003023	-0,013710	0,002374
-0,010363	-0,007694	-0,001804
-0,008852	-0,008335	0,002659
0,001080	-0,007102	0,000000
0,006261	-0,011984	-0,002802
0,005398	-0,008926	-0,002754
-0,004966	-0,007792	0,002137
-0,006693	-0,005573	0,003751
0,003670	-0,007989	0,002042
-0,003670	-0,006115	0,001235
0,001727	-0,004439	-0,001045
-0,012090	-0,011047	-0,000570
0,003023	-0,003600	0,001520
-0,001943	-0,007003	0,001045
-0,001080	-0,003945	0,000997
0,022022	-0,003699	0,000997
-0,006909	-0,003847	0,002184
-0,005398	-0,004093	0,003656
0,007772	-0,004882	-0,001662
0,009931	-0,005326	0,004986
0,020295	-0,008285	0,001804
0,005613	-0,006066	0,000095
0,013386	-0,004685	0,001282
0,008636	-0,004291	-0,001377
-0,020079	-0,006411	0,000807
-0,007125	-0,006707	0,004369
-0,005613	-0,003797	0,002327
-0,012954	-0,004882	0,003229
0,000648	-0,005819	0,002042
0,010147	-0,005277	0,001709
0,000864	-0,006165	0,000000
0,000864	-0,011491	0,001804
0,015113	-0,007003	-0,000332
0,003023	-0,008433	0,003656
0,009500	-0,006115	0,001092
0,017056	-0,005376	0,002137
0,001511	-0,012132	-0,003324
0,001080	-0,008532	0,004891
-0,007557	-0,007496	-0,000427
0,000432	-0,003649	0,000380
-0,003886	-0,007546	0,000380
0,000216	-0,006559	0,003039
-0,002591	-0,007052	0,001709
-0,022886	-0,005918	0,000997
-0,003239	-0,003748	0,004369
0,000000	-0,004537	0,000950
-0,009068	-0,008483	0,000570
-0,022670	-0,008680	0,004321
-0,005398	-0,003403	0,001757
-0,015545	-0,005524	-0,001235
-0,012738	-0,005474	0,005271
-0,005613	-0,008285	-0,000665
0,005829	-0,005228	0,000807
0,001511	-0,006263	0,002089
-0,004966	-0,007940	0,001804
0,026124	-0,006658	0,003656
-0,001080	-0,007546	0,000190
-0,003239	-0,005918	0,002422
-0,010147	-0,007940	0,003514
0,004102	-0,005080	0,001899
0,017272	-0,007250	0,001520
-0,000864	-0,003995	0,004939
0,012090	-0,003797	0,003941
0,000432	-0,003945	0,003371
0,011443	-0,002417	-0,000427
-0,001943	-0,005918	0,004369
-0,014034	0,001134	0,001662
0,005613	-0,004833	0,006031
0,006045	-0,001134	0,003087
0,005613	-0,001578	0,003371
-0,001295	0,001874	0,002327
0,008204	-0,003304	0,002422
-0,012522	-0,004093	0,000807
0,004750	-0,004192	-0,001187
0,006045	-0,000148	0,001899
0,009284	0,000148	0,001567
0,005398	-0,004932	0,002184
-0,000432	-0,000345	0,001377
0,017488	-0,004192	0,002802
-0,005829	-0,006115	0,004796
0,006909	-0,003156	0,000285
0,011443	-0,008039	0,002184
0,016624	-0,006855	0,001330
-0,023533	-0,005869	0,005033
-0,007125	-0,006757	0,001520
-0,001511	-0,003502	0,003941
0,001080	-0,005129	0,001425
-0,001943	-0,007398	0,008262
-0,010363	0,000197	0,003989
0,005829	-0,005030	0,001852
-0,007341	-0,004833	-0,002659
0,011011	-0,002614	0,000665
-0,008420	-0,001233	0,000190
-0,000864	-0,005721	0,002042
-0,003239	-0,007792	0,000855
-0,000432	-0,006904	-0,000902
0,000648	-0,004636	-0,003989
0,016193	-0,004833	0,005033
-0,006261	-0,007792	-0,001947
-0,005398	-0,007940	0,001662
0,016408	-0,004192	0,004559
0,011443	-0,009617	-0,002897
-0,015329	-0,007989	0,000807
-0,003454	-0,004932	-0,003419
-0,024829	-0,006904	0,002802
0,015329	-0,006313	0,003989
-0,005398	-0,005918	0,001662
-0,006477	-0,005967	0,003656
-0,004750	-0,004537	0,002184
-0,006045	-0,004192	0,004654
0,011227	-0,001184	0,000142
0,005613	-0,003847	0,000047
-0,003023	-0,003699	0,000427
0,003239	-0,006017	0,005603
-0,002591	-0,007102	-0,000095
-0,019647	-0,003452	0,001282
0,000000	-0,003699	0,001092
-0,006045	-0,005474	0,004891
0,011659	-0,007447	0,001092
-0,003670	-0,003797	0,000902
0,001511	-0,004636	-0,003704
0,004318	-0,003995	-0,000475
0,001511	-0,000592	0,000807
-0,010795	-0,007200	0,002564
0,025045	-0,003551	-0,000380
0,009931	-0,005918	0,001615
0,009068	-0,006609	-0,002042
0,008204	-0,007644	0,001282
-0,009716	-0,007200	0,004464
0,008420	-0,005967	0,004084
-0,001727	-0,005622	0,000522
0,015545	-0,001973	-0,000475
0,008204	-0,007694	0,002422
0,014034	-0,008433	0,000522
-0,003670	-0,004685	0,000950
-0,006477	-0,003945	-0,000475
-0,007988	-0,007940	0,000380
0,003454	-0,005326	-0,000760
-0,001727	-0,007003	-0,003039
-0,000864	-0,007151	0,001235
0,010579	-0,007546	0,001567
0,000648	-0,005178	0,000427
-0,006045	-0,006904	0,002042
0,000432	-0,006165	0,001187
0,009068	-0,007546	-0,001425
-0,004750	-0,007694	-0,000095
0,003239	-0,005622	0,002232
0,025476	-0,008384	-0,000997
0,010579	-0,004439	0,003989
0,008636	-0,005425	0,000522
0,009500	-0,002860	-0,000950
-0,007125	-0,005425	0,002232
0,002807	-0,004833	-0,003609
0,010795	-0,003156	0,000095
0,005182	-0,005228	0,000712
0,003454	-0,008729	0,003466
0,006045	-0,005573	-0,003134
-0,004318	-0,008828	0,000522
0,011227	-0,009913	0,002374
0,011659	-0,007200	0,005366
0,014034	-0,008335	0,000095
0,011227	-0,005672	0,000522
0,011443	-0,007743	0,000142
0,018136	-0,005277	0,000285
-0,000432	-0,001874	0,005461
-0,001511	-0,005573	0,001425
-0,001295	-0,005819	0,002374
0,001943	0,000148	-0,000427
-0,004966	-0,003896	0,002184
0,000432	-0,002712	-0,001709
