0,000648	-0,071264	0,007218
-0,005398	-0,069193	0,002754
0,004102	-0,068601	0,001235
0,001080	-0,065099	0,001852
-0,005829	-0,062732	-0,000570
0,007125	-0,060661	0,003419
-0,003023	-0,057504	0,002184
0,001943	-0,057356	0,001092
0,000000	-0,053164	-0,000570
-0,016624	-0,045964	0,006506
-0,011443	-0,044731	0,001235
-0,006693	-0,037185	0,003134
0,003023	-0,038912	0,002089
0,009284	-0,035854	0,001804
-0,009068	-0,031021	0,000950
-0,002591	-0,029147	0,007835
0,007772	-0,018149	-0,000190
-0,019215	-0,016965	-0,000902
0,000000	-0,015486	0,000855
-0,011011	-0,012477	-0,001330
-0,001727	-0,007891	-0,000475
0,000216	-0,004192	0,000237
-0,004318	-0,003748	0,004511
0,014249	0,003403	0,005603
-0,002159	0,008976	0,002849
-0,019431	0,012428	0,003134
-0,004966	0,017015	-0,001092
-0,002375	0,016965	0,004036
-0,006693	0,025448	0,000190
-0,018999	0,027322	-0,003514
-0,014249	0,037580	0,000000
-0,007125	0,038418	0,003561
-0,023749	0,042167	0,002089
-0,009284	0,047789	0,003039
-0,036487	0,049712	0,005081
0,007125	0,050353	-0,000760
-0,015761	0,054742	-0,001567
-0,014034	0,054299	0,001140
0,003670	0,059033	0,004131
-0,012090	0,063077	0,000095
-0,004318	0,065050	-0,001235
-0,005182	0,066184	0,003229
0,005182	0,067023	0,001472
-0,018352	0,070721	-0,003324
-0,014681	0,070080	0,002612
0,001943	0,071313	0,000997
-0,015329	0,070573	0,004131
-0,000432	0,069488	0,000095
-0,016408	0,072152	0,004131
0,002159	0,070623	0,000760
-0,011875	0,067614	-0,002279
-0,004966	0,068157	0,001662
-0,006261	0,069094	0,000000
-0,014897	0,066381	0,001662
-0,001727	0,065444	0,004939
0,005182	0,064409	0,000380
0,002159	0,062288	0,001567
-0,003454	0,060907	0,003419
0,003886	0,060463	0,003466
0,000216	0,057948	0,003371
0,002159	0,055433	0,002279
-0,009068	0,054693	0,005746
-0,012522	0,049515	0,004796
-0,015545	0,046161	0,003846
0,000216	0,045372	0,003277
-0,006261	0,042709	-0,000665
-0,009500	0,038566	-0,000380
-0,005182	0,037235	0,003704
-0,006909	0,037925	0,003419
0,002159	0,031021	0,004749
-0,003886	0,033141	0,003799
-0,023533	0,025349	0,000570
-0,005182	0,026533	0,001330
-0,001511	0,022587	0,000190
0,011227	0,019678	0,002992
-0,001727	0,015732	0,002232
0,018352	0,012675	0,001662
0,009284	0,011738	0,002042
0,003023	0,005819	0,004274
-0,010147	0,002417	-0,000190
0,009500	0,005918	0,002089
0,000648	-0,001825	0,004511
-0,010147	-0,008137	0,003941
-0,002159	-0,008581	-0,000665
0,016624	-0,010307	0,000142
0,001295	-0,014598	0,002754
-0,012090	-0,016127	0,002279
0,002159	-0,019086	0,003609
0,004534	-0,019086	0,004321
0,013602	-0,021650	0,004559
-0,007557	-0,028160	-0,000855
-0,011443	-0,031908	0,002754
0,004318	-0,034917	0,000902
-0,007125	-0,036594	0,000570
-0,018136	-0,043449	0,001804
0,014249	-0,047591	-0,000760
-0,014465	-0,047296	0,001662
-0,020079	-0,052326	0,002849
-0,006045	-0,049860	0,000665
-0,004102	-0,051882	0,006743
-0,004750	-0,057997	0,006790
-0,003886	-0,061104	0,001947
-0,001943	-0,063028	-0,000427
-0,016193	-0,065592	0,000902
-0,002375	-0,070524	0,001377
-0,006693	-0,072694	0,000190
-0,021158	-0,069390	0,006221
-0,008204	-0,073286	0,005128
0,009068	-0,076837	0,000475
-0,009500	-0,074519	-0,001187
0,010363	-0,078070	0,004321
0,005398	-0,077330	0,000190
0,007772	-0,078415	0,000760
-0,005613	-0,088180	0,004749
0,018352	-0,083248	0,001662
-0,011011	-0,084974	0,002327
-0,009284	-0,083643	0,000000
-0,015329	-0,083248	0,001045
-0,009500	-0,088377	0,001947
-0,005613	-0,081916	0,001709
-0,001511	-0,083791	0,002469
-0,015545	-0,080141	0,000522
-0,013602	-0,076935	0,004464
-0,010363	-0,080042	0,000760
-0,014034	-0,079500	0,003087
0,004534	-0,074420	0,000855
-0,014249	-0,068897	0,002184
-0,018352	-0,067121	0,002469
0,010579	-0,060019	0,003989
-0,010795	-0,057208	0,000095
-0,016193	-0,056764	0,002612
0,006909	-0,053559	0,002184
-0,006693	-0,050205	0,001045
0,012522	-0,048085	0,004036
-0,009931	-0,044731	0,000285
0,000216	-0,044435	0,000047
-0,009284	-0,039109	0,003229
-0,001727	-0,037827	0,002279
-0,000648	-0,036248	0,002707
-0,002375	-0,031711	0,002232
-0,005398	-0,027618	0,004511
0,015761	-0,022982	0,003704
-0,014465	-0,019776	0,007028
-0,007557	-0,013562	0,000997
-0,015761	-0,014203	0,002517
-0,010363	-0,010603	0,002754
0,001080	-0,004981	0,005081
-0,017272	-0,003797	0,000950
0,006261	-0,003058	0,002707
0,009068	0,005129	0,006601
-0,009284	0,005672	0,001709
0,000432	0,006313	-0,002374
0,005829	0,013858	0,001425
-0,001727	0,008729	0,002184
-0,005613	0,013316	0,001045
0,011875	0,021601	0,001662
0,008204	0,023377	-0,000617
-0,014897	0,023475	0,000380
0,003886	0,029492	0,002137
0,006261	0,026730	-0,000190
-0,011659	0,027667	0,001994
-0,005613	0,030676	-0,000285
-0,003670	0,034966	-0,002612
0,009284	0,033289	0,005318
-0,009068	0,035952	0,000380
-0,025045	0,044189	0,002374
-0,002807	0,044780	-0,001709
-0,010579	0,037925	-0,001140
0,007772	0,050008	0,007265
-0,014465	0,050255	0,000950
-0,016624	0,049367	0,000190
-0,014897	0,051290	0,002992
-0,007772	0,052918	-0,000285
0,007988	0,056271	-0,001140
0,002159	0,058195	0,001377
0,007772	0,054940	0,004939
-0,001727	0,058589	-0,001282
-0,007341	0,059773	0,003182
-0,018783	0,058343	-0,000285
-0,011227	0,061104	0,001092
-0,004534	0,060513	0,001140
-0,005613	0,059674	0,002754
0,000216	0,058195	0,001092
-0,001295	0,056715	-0,000190
-0,012306	0,057406	0,002849
-0,001295	0,053657	0,000522
-0,007988	0,055038	0,004131
-0,007341	0,051093	0,003609
0,003886	0,053855	0,003609
-0,014681	0,047394	0,000997
-0,000864	0,050304	-0,002232
0,012738	0,045619	0,001235
0,007341	0,043597	0,000285
-0,003023	0,043350	-0,000617
-0,003023	0,038566	0,005983
0,001080	0,040736	-0,000475
-0,016624	0,036199	-0,002042
-0,016624	0,031169	0,001235
-0,011875	0,031021	0,003419
-0,006909	0,030084	-0,000190
0,004966	0,023278	0,002517
-0,008204	0,021404	0,003229
-0,001727	0,022785	0,001899
-0,001511	0,015782	-0,002517
-0,015113	0,015584	-0,000522
-0,007341	0,013513	0,003894
-0,004534	0,001480	-0,000617
0,006261	0,000099	0,003561
-0,024613	-0,001332	-0,000617
-0,004966	-0,007743	0,000475
0,017272	-0,006707	0,002279
-0,003454	-0,010209	0,001852
-0,009500	-0,012576	-0,000237
-0,003670	-0,019086	0,000095
0,004102	-0,022637	0,005603
-0,008204	-0,026977	-0,001377
-0,016840	-0,030133	0,002232
-0,000648	-0,034769	-0,000380
-0,006477	-0,033388	0,002137
0,010363	-0,039010	-0,002042
-0,003239	-0,038566	-0,001187
-0,021806	-0,047986	-0,001377
0,001943	-0,044928	0,003419
-0,006045	-0,048331	0,004701
-0,017272	-0,048578	0,000760
0,001080	-0,054496	0,000570
-0,011659	-0,056518	0,001947
-0,007125	-0,056764	0,000665
0,003670	-0,057997	0,000000
-0,000864	-0,058491	0,000475
-0,001943	-0,064359	0,001235
0,003886	-0,059428	0,001852
-0,008204	-0,063570	-0,000427
-0,001727	-0,061943	-0,001804
-0,006909	-0,063077	0,001662
0,011443	-0,066332	-0,001282
-0,008852	-0,066233	-0,001282
-0,009284	-0,066431	-0,000902
-0,005398	-0,069834	0,005033
0,006261	-0,069094	-0,000475
-0,001295	-0,066924	-0,000570
0,001943	-0,065494	-0,003609
-0,010363	-0,070968	0,001899
-0,015545	-0,070623	-0,000712
-0,006909	-0,065691	0,001330
-0,008420	-0,067466	0,002374
0,001727	-0,067614	0,000950
0,007988	-0,068601	-0,000807
-0,008204	-0,065198	0,002327
0,004750	-0,067368	0,002232
-0,006477	-0,063718	0,001092
-0,014465	-0,062880	0,000617
-0,003886	-0,061400	-0,000570
-0,002807	-0,061351	0,003466
-0,006045	-0,059724	0,000380
-0,014897	-0,056666	0,002944
-0,000432	-0,056666	0,000665
-0,025908	-0,054742	0,002089
-0,010795	-0,054003	-0,001330
-0,020727	-0,056025	-0,000380
0,012090	-0,051488	0,002849
-0,025476	-0,048726	0,003514
0,000432	-0,047443	-0,001804
-0,011443	-0,047542	0,003656
-0,012954	-0,039701	-0,001425
-0,011659	-0,041871	0,001235
0,004966	-0,038961	0,003561
-0,008420	-0,030133	0,000047
-0,017272	-0,031070	0,000427
-0,004102	-0,027569	-0,000095
-0,003239	-0,022489	0,003609
-0,007341	-0,020615	0,001520
-0,014249	-0,013266	-0,001187
-0,006045	-0,010159	-0,000807
0,013818	-0,008483	0,007503
-0,006693	-0,003649	0,002707
-0,001511	0,000986	0,003751
-0,001943	0,005030	0,002279
-0,005613	0,009272	0,002042
0,000216	0,015880	0,001425
-0,014249	0,013661	0,002184
-0,001943	0,015732	0,004036
-0,013818	0,024363	0,004416
-0,007557	0,026286	0,001899
-0,008636	0,031169	0,011159
-0,002375	0,033980	0,001472
-0,000432	0,037531	0,002422
-0,008204	0,035213	0,001899
0,001080	0,044978	0,003609
-0,015545	0,039405	0,005223
-0,001080	0,049515	0,004179
-0,002591	0,046506	0,004701
0,000216	0,051093	0,004701
-0,004966	0,057603	0,001472
0,008852	0,056764	0,001092
-0,008636	0,056025	0,001520
-0,004534	0,056173	0,000190
-0,002807	0,059674	0,000190
-0,014681	0,059280	0,003134
0,003023	0,060118	0,003419
-0,011875	0,064310	0,001425
-0,016408	0,064359	0,000000
-0,001511	0,059872	0,003609
-0,018352	0,060907	0,001567
-0,010795	0,060266	0,005176
-0,004102	0,056617	0,002137
-0,005182	0,060365	0,001567
-0,015113	0,056025	0,004321
0,007557	0,056814	0,003514
-0,017488	0,051685	0,003134
-0,011659	0,055877	0,003039
0,009284	0,051340	0,003799
0,001080	0,050748	0,004179
-0,003023	0,047394	0,003704
-0,009068	0,051340	0,003609
-0,012522	0,047443	0,004226
-0,001727	0,047049	0,001235
0,003239	0,047443	0,002849
-0,016193	0,045717	0,005698
-0,004966	0,043104	0,004321
-0,008852	0,047937	0,006126
-0,002159	0,040243	0,005603
-0,008636	0,038862	0,001140
-0,008204	0,036199	0,001662
0,004102	0,034325	0,002564
-0,005182	0,032204	0,000190
-0,008420	0,034670	0,003941
-0,006477	0,027667	0,005271
-0,009500	0,026089	0,004606
-0,004966	0,025448	-0,000522
0,012306	0,021650	0,002232
-0,001295	0,017853	0,006031
-0,010795	0,014056	0,001377
-0,002375	0,009617	-0,001140
-0,020511	0,007891	0,004369
-0,003239	0,005228	0,005176
-0,012306	0,002515	0,003466
-0,004318	-0,004833	-0,000665
0,002591	-0,005129	0,001615
-0,001295	-0,012823	0,000950
-0,006909	-0,008631	0,003704
-0,019431	-0,015091	0,001045
0,007772	-0,020615	0,000237
-0,014034	-0,025448	0,004511
-0,020727	-0,024807	0,001994
-0,009284	-0,032007	0,002754
-0,010795	-0,033043	0,000712
-0,012738	-0,033092	0,005176
-0,004102	-0,040736	0,002042
-0,006045	-0,041673	-0,000617
-0,014681	-0,051044	-0,001235
-0,020295	-0,049071	0,000760
0,010579	-0,051192	0,002802
-0,016408	-0,057554	0,002184
-0,024397	-0,059280	0,002279
-0,005182	-0,063028	0,003134
-0,011227	-0,065444	0,002422
0,002375	-0,063126	-0,000997
-0,004750	-0,067023	0,001804
-0,006477	-0,069636	0,000190
-0,012522	-0,068847	0,000285
-0,012954	-0,074223	0,002849
-0,005182	-0,074913	0,003656
-0,017056	-0,075801	0,001662
0,006261	-0,075407	0,001282
-0,008636	-0,075160	-0,003229
-0,004750	-0,074617	0,003941
0,000216	-0,074272	-0,000522
-0,011875	-0,075407	0,004131
-0,005182	-0,074519	0,006980
-0,011011	-0,075653	0,006078
-0,004966	-0,072201	0,002517
-0,009068	-0,073878	-0,001140
-0,002375	-0,065987	0,000000
0,001727	-0,067960	0,000712
-0,004966	-0,067516	0,002659
0,008420	-0,066825	0,002849
-0,013818	-0,063620	-0,002754
-0,006477	-0,062239	0,001140
-0,021374	-0,063620	0,001045
-0,006477	-0,058145	0,001709
0,003670	-0,054397	0,002184
0,011011	-0,049712	0,001520
0,006045	-0,056123	0,003087
0,003670	-0,050748	-0,000237
-0,005398	-0,049712	0,000855
-0,017488	-0,046753	-0,000760
0,004750	-0,048528	0,001757
0,002807	-0,038961	0,002469
-0,005613	-0,043251	-0,000095
0,006477	-0,040687	0,002184
-0,022886	-0,035607	-0,000950
-0,016840	-0,037925	0,002849
-0,007988	-0,032747	0,002754
0,000216	-0,030034	0,001757
-0,023749	-0,029147	-0,000380
0,000216	-0,027223	-0,000570
-0,014897	-0,020467	0,003229
-0,005182	-0,016965	0,000807
0,000432	-0,010653	0,002042
-0,001727	-0,007348	0,002232
-0,011443	-0,006461	0,000902
-0,017704	-0,006165	0,001994
0,005613	-0,002269	0,001947
0,000216	-0,000345	-0,000665
-0,010795	0,005622	0,000427
-0,011875	0,009420	-0,002659
-0,020727	0,015979	-0,000807
0,001295	0,015140	0,000617
-0,009500	0,015930	-0,000950
-0,007557	0,020072	-0,000617
-0,013386	0,021749	-0,003466
0,004318	0,024264	0,001045
-0,021158	0,026582	-0,001757
-0,015761	0,031810	0,001947
-0,000648	0,032155	0,001282
-0,016193	0,032648	0,000665
-0,007988	0,039799	0,000285
0,011011	0,039503	0,003229
0,010795	0,041377	-0,001567
-0,008636	0,050156	0,000950
-0,016408	0,050205	-0,003894
-0,001295	0,056863	0,002944
-0,017488	0,051783	0,002802
-0,012306	0,055088	-0,001662
0,006477	0,056123	0,003087
0,006477	0,057849	-0,002849
-0,002375	0,059625	0,001567
0,011011	0,063422	-0,000617
-0,017920	0,062584	0,001804
0,006909	0,059921	0,000997
0,004318	0,061351	0,003039
-0,012522	0,059674	0,001804
0,000000	0,059329	0,003229
-0,015977	0,066332	0,002137
0,001295	0,061598	-0,001709
-0,013386	0,060315	0,002754
-0,014681	0,063077	0,001187
-0,003886	0,062979	-0,003182
0,000648	0,059477	0,000095
-0,014034	0,059674	0,001615
-0,002591	0,060759	0,001947
-0,008204	0,056025	0,000095
-0,007772	0,058244	-0,002659
-0,002591	0,053707	0,004369
-0,001943	0,048923	0,000665
-0,000648	0,049268	0,001947
-0,007341	0,046654	0,005033
-0,000864	0,044189	0,001615
-0,010579	0,039454	-0,002327
-0,000864	0,039799	-0,003087
-0,017056	0,035854	0,001615
-0,006693	0,036002	-0,000190
-0,018568	0,027075	0,001045
-0,014465	0,029344	0,001045
-0,004534	0,022390	-0,001567
-0,002375	0,022489	0,000997
-0,016624	0,018395	-0,002517
-0,030010	0,017458	0,000855
0,002807	0,014302	-0,001282
-0,012522	0,007546	-0,001852
-0,006045	0,005622	-0,000095
-0,000864	0,002663	-0,002089
-0,010363	0,002515	-0,000855
-0,007557	-0,005277	0,002422
-0,001511	-0,008433	0,003609
-0,003454	-0,013562	0,001092
-0,013602	-0,007743	0,000095
-0,017056	-0,019037	0,000760
-0,005182	-0,016078	-0,000712
-0,007772	-0,022193	-0,000522
-0,022886	-0,024215	0,000332
-0,011659	-0,023820	-0,001709
-0,015545	-0,031070	0,000617
-0,006693	-0,029393	-0,002754
-0,004102	-0,035558	0,001235
0,001511	-0,036100	0,002327
-0,018783	-0,040983	0,002469
-0,007988	-0,042167	0,001567
-0,010147	-0,039997	0,001140
-0,006261	-0,046802	0,000807
-0,021374	-0,045471	0,000617
-0,010795	-0,048085	0,003134
0,004102	-0,053214	0,001235
-0,003670	-0,053756	0,000190
-0,016840	-0,050797	-0,000855
-0,009500	-0,057356	0,004369
-0,019215	-0,058293	0,000095
-0,006909	-0,060019	0,001282
-0,010579	-0,060365	-0,001045
-0,015545	-0,064951	-0,000427
-0,004318	-0,061104	-0,001045
-0,011011	-0,061104	0,002422
-0,011443	-0,067023	0,003561
-0,005829	-0,066086	-0,003466
0,014897	-0,069242	0,004701
-0,014465	-0,068699	0,002517
-0,014897	-0,067318	-0,000617
0,006909	-0,071067	0,002564
-0,024829	-0,070623	0,000000
-0,005182	-0,069242	0,004036
0,015329	-0,069488	-0,000712
-0,008204	-0,069439	-0,001187
-0,001080	-0,074765	0,000142
-0,003239	-0,070278	-0,000190
-0,026340	-0,064458	0,004511
-0,012090	-0,068551	0,000570
0,009500	-0,067812	0,000617
-0,018783	-0,065346	0,001852
-0,014681	-0,062781	0,004131
-0,006045	-0,063620	0,001045
-0,017272	-0,061795	0,000760
-0,011443	-0,061351	0,002992
-0,016840	-0,059329	0,006268
0,001080	-0,054841	0,003134
0,008420	-0,051438	0,004274
0,002807	-0,051734	0,002659
-0,009500	-0,047591	0,001947
-0,006477	-0,045224	0,002659
-0,006693	-0,045865	0,005223
-0,011659	-0,039651	-0,001520
0,001080	-0,037284	0,006363
0,005829	-0,031218	0,008262
-0,000432	-0,030034	0,005271
-0,015545	-0,027223	-0,000237
-0,015761	-0,023081	0,002232
-0,012090	-0,016225	0,003277
0,008636	-0,017705	0,001140
0,009068	-0,015042	0,002279
-0,007772	-0,007250	0,003799
-0,015761	-0,007496	0,003514
-0,004318	-0,004093	-0,000712
0,001295	0,001529	0,004986
0,000432	0,003649	0,002707
-0,014249	0,008137	0,002422
-0,011659	0,007003	0,001282
-0,007125	0,012379	-0,000665
0,015113	0,014845	0,002042
-0,010795	0,015535	0,001045
-0,008204	0,017015	-0,002279
-0,007988	0,023722	0,000997
-0,009716	0,025694	-0,001852
0,008852	0,025694	0,001520
0,000432	0,024905	0,002944
-0,004102	0,028851	0,003182
-0,003023	0,030528	0,002089
-0,020511	0,030577	-0,000997
-0,005829	0,034966	0,000902
-0,024181	0,035114	0,001472
-0,008204	0,038024	0,002042
-0,006693	0,036347	0,002517
-0,011443	0,041476	0,001425
-0,016408	0,042462	0,001092
0,003670	0,039849	0,002517
-0,002591	0,044879	0,003229
-0,010579	0,044830	0,001140
0,004750	0,042117	-0,001899
0,000000	0,042906	-0,000665
-0,018136	0,044336	-0,001852
-0,011443	0,044386	-0,003846
-0,013386	0,047542	0,001520
-0,001295	0,044632	0,001425
-0,013602	0,047049	0,002564
0,005398	0,045372	0,003087
0,012738	0,048233	0,001330
-0,013602	0,048085	-0,000712
-0,003023	0,048775	0,002469
-0,007341	0,043745	0,001662
-0,009716	0,046605	0,002659
-0,009284	0,045915	0,000142
0,017704	0,046013	0,000570
0,011227	0,047345	0,003419
-0,028283	0,049515	0,001994
-0,003023	0,047443	-0,000760
0,006261	0,042956	-0,001045
0,007125	0,045076	-0,001994
-0,021374	0,042857	0,000997
-0,011875	0,039207	0,004321
-0,010579	0,037333	0,004416
0,000864	0,036002	0,000237
-0,001727	0,035262	0,002802
-0,004318	0,031415	-0,001994
0,015545	0,033339	0,001852
0,011659	0,029245	0,006743
0,020295	0,024560	0,000950
-0,006477	0,025448	0,001330
-0,023101	0,018445	-0,000237
-0,007772	0,017458	-0,000950
-0,011011	0,015042	-0,001899
-0,029578	0,008236	0,000380
-0,009931	0,009025	0,003656
-0,014249	0,007348	-0,000997
-0,017272	0,002071	0,000665
-0,002591	-0,000099	0,002089
-0,018999	-0,004734	-0,001899
-0,003454	-0,006461	0,002849
0,014897	-0,006017	-0,001187
-0,015329	-0,014253	0,003229
0,001295	-0,014598	0,004606
-0,011443	-0,018987	-0,000807
-0,018352	-0,016669	0,000807
-0,030442	-0,022834	0,002659
0,009931	-0,025497	0,001235
-0,010363	-0,024757	0,003704
-0,007125	-0,031218	0,003751
-0,007125	-0,034868	0,003561
-0,000864	-0,034325	0,002184
0,005829	-0,035903	0,005888
0,005613	-0,037284	0,001140
0,004534	-0,043350	0,000237
-0,013386	-0,040292	0,000285
-0,006477	-0,041920	0,001282
-0,005398	-0,043054	0,002612
-0,006045	-0,051833	0,000712
0,004318	-0,051734	0,003846
-0,011875	-0,050501	0,002422
0,001080	-0,052720	0,002564
-0,004318	-0,057110	0,000617
-0,001727	-0,054841	0,000665
-0,015977	-0,055285	0,005176
-0,015329	-0,056025	0,000475
-0,008852	-0,056370	0,002517
-0,022022	-0,058737	0,001282
-0,001080	-0,058293	0,003277
-0,017272	-0,056912	0,001709
-0,001943	-0,057997	0,002327
0,007557	-0,062732	0,004891
-0,025045	-0,057702	0,000807
-0,009716	-0,060611	0,003277
-0,019863	-0,058392	0,002849
0,004102	-0,056567	0,003134
-0,001295	-0,055926	0,004321
-0,003023	-0,054742	0,007408
-0,016408	-0,056419	0,005176
-0,006045	-0,055877	0,001472
0,003454	-0,052720	0,003419
-0,003886	-0,050304	0,003466
-0,004966	-0,053559	0,002659
-0,024829	-0,048874	-0,001045
-0,015977	-0,047148	0,004274
-0,014465	-0,047345	0,002849
-0,006909	-0,047789	0,004749
0,003670	-0,044928	0,003799
-0,007988	-0,045421	0,002659
-0,000432	-0,036742	0,001520
0,003239	-0,040490	-0,002992
-0,001295	-0,037481	0,004226
-0,007341	-0,034226	0,001235
-0,009500	-0,031613	0,001947
0,000000	-0,029097	0,002137
-0,015113	-0,024955	0,002707
-0,007125	-0,020023	0,000950
-0,001511	-0,019826	0,000332
-0,004534	-0,019234	-0,002089
0,005613	-0,019776	0,001662
-0,009068	-0,011886	0,003704
-0,027204	-0,016423	-0,000807
-0,010795	-0,012083	0,003277
0,007341	-0,012971	0,003134
-0,018568	-0,006609	0,000380
-0,006693	-0,002910	0,004701
-0,022670	-0,001973	0,003941
-0,011443	-0,005228	-0,000617
-0,020079	0,000789	0,001757
0,001295	0,005474	0,000617
-0,006477	0,009272	0,002089
-0,012738	0,011294	0,001282
-0,011659	0,012181	0,000712
0,004966	0,016373	0,002089
0,002375	0,022292	-0,000712
-0,002375	0,021749	-0,001330
0,013602	0,022242	0,001330
-0,003023	0,027519	0,006648
0,005829	0,028851	-0,000475
-0,017056	0,030725	0,003039
0,004750	0,031218	0,003514
0,007341	0,036002	0,005176
0,017056	0,037728	0,001377
-0,026772	0,039207	0,002374
-0,006261	0,038122	0,000712
0,006045	0,038073	0,002042
-0,012522	0,041032	-0,000522
0,008204	0,044287	0,003704
0,012090	0,044830	0,000855
-0,015977	0,043843	0,001235
-0,004750	0,047493	0,000095
-0,006477	0,045323	0,001852
-0,022886	0,042660	-0,000997
-0,025476	0,045668	-0,001520
-0,013386	0,045619	0,002374
-0,010579	0,047542	0,002422
-0,016624	0,047049	0,000617
-0,004750	0,050057	0,003324
-0,002807	0,047098	0,003087
-0,031306	0,042117	0,001615
0,009284	0,047493	0,002469
-0,020942	0,042019	-0,000712
-0,010579	0,046556	-0,000522
0,003886	0,039947	-0,000190
0,005829	0,038714	0,001757
0,002807	0,039207	0,002517
-0,001080	0,033930	0,001235
-0,007988	0,034917	-0,002564
-0,010147	0,034917	0,000807
-0,011011	0,032451	0,000190
-0,003670	0,030380	0,001994
0,009068	0,026089	0,000285
-0,019647	0,023426	0,002517
-0,006693	0,024116	0,002849
-0,013818	0,019974	0,000237
-0,005829	0,019530	0,000712
0,011011	0,015535	0,002469
-0,017272	0,015091	-0,001045
-0,014034	0,011787	0,000427
0,006693	0,005376	0,004274
-0,015761	0,007496	0,000427
-0,001727	0,007989	0,001140
-0,040158	0,001627	0,001994
-0,006045	0,001233	0,001994
-0,005182	-0,000345	0,000190
-0,007125	-0,004192	0,000285
0,001080	-0,003551	0,002564
-0,001295	-0,005770	0,002612
-0,025260	-0,009716	0,002042
0,014034	-0,013168	-0,000285
-0,005398	-0,012329	-0,002992
-0,017488	-0,012773	-0,000570
0,003454	-0,016078	0,002232
-0,015545	-0,018593	0,001520
-0,002375	-0,019924	0,003419
-0,011443	-0,023130	0,006031
-0,009716	-0,020911	0,001852
-0,001943	-0,028703	0,004939
-0,010147	-0,028801	0,003087
-0,005613	-0,030034	0,000950
-0,013818	-0,034670	0,002564
-0,010579	-0,035854	0,000807
-0,023533	-0,035903	0,002232
-0,003239	-0,040243	0,003561
0,004750	-0,041525	0,005081
-0,006477	-0,043449	0,001852
-0,012738	-0,044287	0,002849
0,000432	-0,047296	0,002279
-0,002159	-0,045274	-0,000522
-0,009716	-0,048085	0,005413
-0,001511	-0,050550	0,002659
-0,018999	-0,049071	-0,000997
-0,007557	-0,052819	0,001235
-0,019431	-0,054644	0,001947
-0,003023	-0,055433	0,001662
-0,000432	-0,056567	-0,000855
0,000000	-0,055778	0,000617
-0,006261	-0,057849	0,000285
-0,001727	-0,053805	0,001852
0,001511	-0,053953	0,004939
-0,020511	-0,050008	0,000427
-0,006045	-0,056321	0,006316
-0,008636	-0,052227	0,002754
-0,005829	-0,052277	0,001187
-0,013602	-0,054595	0,003704
0,004318	-0,050600	0,001520
-0,011875	-0,051142	0,000997
-0,017488	-0,049219	-0,000237
-0,007125	-0,047789	0,000285
0,007557	-0,047394	-0,000332
-0,020727	-0,042314	0,001994
-0,019215	-0,040687	0,000380
-0,005613	-0,039355	0,001472
-0,008420	-0,037383	0,000617
-0,003239	-0,037383	0,000570
-0,026988	-0,039898	0,001567
-0,002159	-0,028999	0,003656
-0,003239	-0,030823	0,001235
0,004966	-0,030281	-0,002517
-0,021590	-0,025990	0,001520
-0,009716	-0,023229	0,000712
0,005613	-0,020417	0,000142
-0,009284	-0,016817	0,001187
-0,014034	-0,018198	0,003894
-0,009284	-0,010998	0,000997
-0,013602	-0,014746	0,003894
-0,019863	-0,011244	-0,002992
-0,014465	-0,008236	0,002042
-0,017272	-0,004488	0,002137
-0,002591	-0,000148	0,006553
0,009500	-0,000345	0,001045
-0,016408	0,007102	0,002232
-0,012306	0,004734	-0,002707
-0,010147	0,005129	0,000665
-0,001943	0,006066	0,003324
-0,009068	0,010258	0,002754
-0,019647	0,014056	-0,001804
0,000000	0,014105	0,001757
-0,012306	0,016817	0,001994
-0,002591	0,016669	0,003846
-0,011443	0,017804	0,005271
0,003886	0,018100	-0,001282
-0,012090	0,025842	0,003704
0,003670	0,023130	-0,003039
-0,009068	0,025103	0,001187
-0,012090	0,028555	-0,002659
-0,012954	0,029295	0,000617
-0,016624	0,030281	0,002469
-0,014897	0,029738	-0,001567
0,001295	0,036199	-0,000380
-0,017704	0,037284	0,001282
-0,017704	0,037629	0,000095
-0,008636	0,039306	-0,001804
-0,017704	0,041229	-0,002327
-0,011659	0,038566	-0,004559
-0,012738	0,045767	-0,001045
-0,012090	0,044780	0,003229
0,008636	0,047148	-0,002469
-0,008420	0,045816	0,000712
0,000432	0,053164	-0,001804
-0,003454	0,051290	-0,006885
-0,012306	0,050205	0,001235
0,002591	0,052178	-0,001092
-0,006477	0,048331	-0,000190
-0,017704	0,047937	-0,001425
-0,022238	0,046161	-0,000712
-0,009068	0,046753	-0,001852
-0,003886	0,044484	-0,002517
-0,001080	0,046309	-0,001235
0,006909	0,042512	-0,001567
-0,022886	0,041871	-0,002374
-0,006045	0,040144	-0,001187
-0,022238	0,033585	0,000997
-0,014034	0,034769	-0,004464
-0,016624	0,033339	0,001377
-0,009500	0,036446	0,000380
-0,025045	0,029738	-0,003514
0,000864	0,032303	0,000427
-0,006693	0,028851	0,000380
-0,007557	0,022292	-0,001852
-0,003454	0,025497	-0,001045
-0,011011	0,021700	-0,004844
-0,007341	0,022045	-0,002042
-0,006045	0,014598	0,000332
-0,002807	0,008877	0,000617
-0,001943	0,011688	-0,001852
-0,001295	0,010948	-0,002279
0,005829	0,004093	-0,003656
0,004534	0,005967	-0,001994
-0,009716	-0,001480	-0,000380
-0,001080	-0,003255	-0,004511
-0,004534	-0,004587	-0,003514
0,008636	-0,004685	-0,004654
