0,002375	-0,023278	0,000997
0,032169	-0,021305	0,004464
0,025476	-0,020467	-0,000617
-0,004966	-0,020911	0,002564
0,010795	-0,020812	-0,001947
-0,002591	-0,022439	-0,001140
0,024181	-0,021897	0,003466
0,017488	-0,018247	0,004036
0,011875	-0,022587	0,002469
0,019647	-0,020960	-0,001994
0,011443	-0,025990	0,000380
0,021374	-0,023968	-0,004559
0,013602	-0,019628	0,004369
-0,000864	-0,021354	-0,001852
0,001080	-0,021059	-0,000237
0,015761	-0,017310	-0,000427
0,007772	-0,020023	0,002659
0,017056	-0,021700	-0,004606
0,008420	-0,020220	0,001615
-0,013818	-0,018741	-0,003941
-0,007988	-0,020368	-0,001187
0,015761	-0,017064	0,001804
0,011659	-0,019135	0,000570
0,011875	-0,021108	0,000997
0,020079	-0,022883	-0,003846
0,023749	-0,021108	-0,000950
0,000216	-0,021305	0,002564
0,008636	-0,022933	0,001425
0,024829	-0,022144	0,001662
-0,007988	-0,022982	0,000617
-0,000432	-0,020072	0,001472
0,013170	-0,021207	0,004844
0,012090	-0,022538	0,000332
-0,016624	-0,018445	-0,000950
0,013818	-0,018346	0,002089
0,006909	-0,023130	0,001235
0,027419	-0,018050	0,002374
0,020079	-0,020072	0,000902
-0,009068	-0,014006	-0,000380
0,011227	-0,023179	0,005603
0,003239	-0,021059	0,004321
0,003023	-0,023820	0,001709
0,003886	-0,018987	-0,001092
0,007557	-0,021404	0,000807
0,006261	-0,020960	0,001330
0,008636	-0,020122	-0,000380
0,014897	-0,024412	-0,000570
0,004102	-0,020467	0,002564
0,018568	-0,021354	0,003182
0,016624	-0,021207	0,000950
-0,001295	-0,021453	-0,000475
0,011875	-0,018198	0,002042
0,005182	-0,016669	0,002184
0,011443	-0,016768	0,002327
0,004102	-0,016867	0,001994
0,014681	-0,017508	0,000047
0,004534	-0,020122	0,005223
0,011875	-0,022538	-0,000950
0,022886	-0,015782	0,003799
0,003886	-0,018198	-0,000665
0,019647	-0,020615	0,002612
-0,001943	-0,022637	0,001709
0,007988	-0,021108	-0,000475
0,006477	-0,016817	0,001472
0,003454	-0,018987	0,000760
0,028931	-0,019086	0,003087
-0,003454	-0,021798	0,002374
-0,006477	-0,020122	0,001140
0,008420	-0,018691	0,001757
0,017272	-0,017458	0,005128
0,012522	-0,020368	-0,001852
-0,008636	-0,017015	0,002422
0,003670	-0,020960	0,000190
0,005829	-0,019579	-0,002232
0,004102	-0,016521	0,001187
0,002591	-0,018889	0,004274
0,020727	-0,021700	0,005223
0,012522	-0,022242	0,001899
-0,001295	-0,021946	0,000142
0,003023	-0,019135	-0,000285
0,004750	-0,021453	0,001852
0,009500	-0,024856	0,000332
-0,009068	-0,022637	0,000475
0,009931	-0,019579	0,001757
0,011659	-0,021502	0,003656
0,012522	-0,019185	0,002232
-0,003454	-0,019530	0,002707
-0,003670	-0,022144	0,001140
0,005829	-0,023130	0,007028
-0,006477	-0,021157	0,003704
0,003886	-0,021502	-0,000712
-0,001295	-0,021207	0,002374
0,006261	-0,017015	0,000807
0,016193	-0,017113	0,003704
0,025476	-0,022587	0,004464
0,003886	-0,019185	0,002944
0,014465	-0,019678	0,002374
0,014681	-0,017606	0,001520
-0,000864	-0,020960	0,002327
0,028931	-0,022933	0,000427
0,022454	-0,015091	0,001709
0,006045	-0,020615	0,003229
0,023101	-0,016472	0,005888
-0,006477	-0,019431	0,004321
0,026124	-0,020664	0,003087
-0,007125	-0,019530	0,001757
0,006045	-0,017902	0,003989
0,001080	-0,019332	0,003609
0,003886	-0,017606	0,006648
0,018568	-0,020122	0,002612
0,010363	-0,015782	0,007170
0,017272	-0,019826	0,003989
0,008420	-0,015732	0,003989
0,011875	-0,015880	0,005033
0,001943	-0,017656	0,002374
-0,005613	-0,018642	0,006173
0,018568	-0,017508	0,003277
0,008636	-0,015042	0,004036
-0,002159	-0,016078	0,002849
0,014897	-0,020861	0,003989
0,002159	-0,016768	0,004131
-0,003023	-0,019086	0,004226
-0,002807	-0,018297	0,006648
-0,016408	-0,018149	0,004701
0,005398	-0,021848	0,003182
0,020079	-0,015880	0,002422
-0,002807	-0,019332	0,002992
0,015329	-0,017606	0,007218
0,023101	-0,016669	0,003324
0,011659	-0,018593	0,004986
0,026988	-0,017557	0,006411
0,010147	-0,017409	0,005698
-0,000864	-0,018889	0,005603
0,003023	-0,018297	0,005746
-0,008852	-0,015190	0,002707
0,013386	-0,017064	0,004796
0,005613	-0,019382	0,005366
0,003886	-0,017754	0,005793
0,001295	-0,020664	0,004844
0,010579	-0,018247	0,005081
0,013170	-0,017606	0,007503
0,004318	-0,019678	0,008310
-0,007341	-0,018395	0,005081
-0,001295	-0,017015	0,003466
0,003670	-0,016817	0,004084
-0,004966	-0,016719	0,006411
0,010795	-0,019135	0,007883
0,007557	-0,021996	0,007645
0,011227	-0,018050	0,007360
-0,004102	-0,017508	0,007360
0,006045	-0,018247	0,006743
0,015113	-0,013266	0,004939
0,004318	-0,017557	0,008073
0,004534	-0,019776	0,003087
0,026988	-0,018050	0,007740
-0,005398	-0,022390	0,007978
0,021806	-0,019086	0,007835
0,004966	-0,018642	0,006268
0,002591	-0,017902	0,007218
0,015761	-0,016620	0,007170
0,010579	-0,018642	0,007313
0,000864	-0,018395	0,006126
0,008420	-0,017064	0,006553
0,010795	-0,021798	0,004179
0,006693	-0,019135	0,004321
0,001511	-0,014203	0,006411
0,017704	-0,016965	0,007170
0,004750	-0,015584	0,003277
0,003454	-0,021108	0,004654
0,007772	-0,014746	0,006695
-0,004750	-0,018642	0,001330
0,010795	-0,018198	0,004606
-0,011659	-0,018050	0,002422
0,013818	-0,016472	0,008262
0,003023	-0,018149	0,002849
0,008636	-0,019628	0,004131
-0,016840	-0,015535	0,007265
0,014249	-0,021354	0,007028
-0,000864	-0,017113	0,007598
-0,011875	-0,015979	0,004036
-0,000864	-0,016127	0,001947
0,000648	-0,017212	0,005556
-0,000432	-0,010998	0,007123
0,007125	-0,019135	0,001662
0,005398	-0,015239	0,002279
0,020727	-0,019086	0,003277
0,005829	-0,017705	0,002374
0,010579	-0,019924	0,004369
0,016408	-0,016965	0,006078
-0,007988	-0,014549	-0,000285
0,003886	-0,018642	0,006506
0,013602	-0,014006	0,001567
0,000000	-0,018297	0,003751
0,015113	-0,013612	0,003134
-0,002807	-0,018395	0,003751
0,009716	-0,014499	0,010637
-0,001727	-0,017754	0,001947
0,006477	-0,019628	0,007408
0,007772	-0,018100	0,004511
0,018783	-0,015930	0,007503
0,015977	-0,017310	0,008547
0,003454	-0,015979	-0,001472
0,001511	-0,015140	0,004321
0,013602	-0,016571	0,002469
0,019647	-0,015732	0,005461
0,007341	-0,013513	0,001425
-0,004534	-0,018790	0,009402
0,018999	-0,017113	0,003609
-0,005182	-0,018149	-0,001804
0,002591	-0,015535	0,006268
-0,007988	-0,015190	0,002327
-0,012522	-0,014499	0,006695
0,023101	-0,016423	0,002992
0,003670	-0,013661	0,003894
0,010579	-0,013464	0,005651
-0,017920	-0,014006	0,005936
0,010579	-0,017212	-0,000095
0,026124	-0,012280	0,003941
-0,007988	-0,012724	0,005746
0,010147	-0,012428	0,004274
-0,001511	-0,013414	0,004891
0,006045	-0,015387	0,002992
0,023101	-0,020270	0,001187
-0,011659	-0,015732	0,007883
0,013386	-0,012231	0,002184
0,027204	-0,013612	0,003656
0,007341	-0,016373	0,001994
0,015545	-0,014499	0,002707
0,000432	-0,014105	0,004321
-0,001080	-0,014450	0,002802
0,002591	-0,015584	0,002517
0,011443	-0,016324	0,002042
0,007988	-0,015831	0,004559
0,015113	-0,014845	0,005271
0,005613	-0,013710	0,000570
-0,001080	-0,014253	0,001757
0,004318	-0,013020	0,004844
-0,003023	-0,014203	0,005271
0,001511	-0,019727	0,004464
0,016624	-0,018445	0,001757
0,008636	-0,012033	0,004084
0,007125	-0,014499	0,000665
0,018136	-0,014351	-0,000665
0,016193	-0,014549	0,001615
0,006693	-0,013365	0,001994
-0,000648	-0,012132	-0,001140
0,001727	-0,013908	0,001804
0,004318	-0,013414	0,002849
0,022238	-0,011787	0,000000
0,003670	-0,011639	0,002042
0,015977	-0,012428	-0,001615
0,003239	-0,016127	0,005318
-0,013386	-0,016472	0,002422
0,010363	-0,012033	0,002184
-0,006693	-0,015190	0,004084
0,011011	-0,014647	0,000855
-0,003886	-0,019283	0,001425
-0,004750	-0,016965	0,003039
0,021806	-0,014845	-0,001662
0,000864	-0,014746	0,006885
0,015761	-0,014549	0,002754
0,007341	-0,016965	0,005746
0,005398	-0,014401	0,002374
0,004750	-0,014154	0,001282
0,007988	-0,015634	0,002422
0,009931	-0,017261	0,000522
0,009931	-0,014105	0,005271
0,012090	-0,014253	0,003371
0,005613	-0,012921	0,003704
0,020942	-0,014302	0,000285
0,010147	-0,015683	0,002802
0,003454	-0,016521	0,005746
0,008636	-0,019135	-0,000855
0,011875	-0,013661	0,001709
0,005613	-0,011540	0,004226
0,006909	-0,013710	0,001899
-0,009284	-0,014105	0,006553
0,007988	-0,020664	0,000617
-0,001943	-0,012872	-0,001662
0,010795	-0,012231	0,004179
-0,007988	-0,015190	0,003609
0,001943	-0,012527	0,003514
0,016193	-0,013069	0,005936
0,003670	-0,016521	0,004179
-0,001943	-0,016028	0,001567
0,002591	-0,015338	0,007598
0,011875	-0,019332	0,003561
0,015761	-0,012823	0,001567
0,011659	-0,013217	0,001282
0,008204	-0,010998	0,000570
0,000648	-0,014499	0,004701
0,003670	-0,013957	0,006506
0,028499	-0,014203	0,000712
0,000000	-0,010554	0,001472
0,001511	-0,013365	0,006268
0,008204	-0,011392	0,002469
-0,001080	-0,017310	0,002422
0,015113	-0,016324	0,001662
0,006693	-0,016028	0,003751
0,022454	-0,010505	0,005223
0,031953	-0,010899	0,002184
0,026988	-0,015190	0,005366
-0,006909	-0,013760	0,002374
0,025692	-0,015979	0,003277
0,004966	-0,013858	0,005271
0,008420	-0,010899	0,000237
0,021590	-0,012773	0,002137
-0,002159	-0,016028	0,000190
-0,004534	-0,011935	0,001282
0,014249	-0,016867	0,000807
0,019431	-0,012329	0,006506
0,006261	-0,012921	0,004179
0,017272	-0,012033	-0,000760
-0,006045	-0,013661	0,002992
-0,008852	-0,014203	0,000997
-0,009284	-0,013908	0,002184
0,015977	-0,008433	0,002992
0,000000	-0,009666	-0,000285
0,017272	-0,013020	0,001567
0,005829	-0,011491	0,004036
0,006261	-0,009864	0,000760
0,011659	-0,010554	0,002469
-0,004318	-0,011935	0,005746
0,007557	-0,013020	0,000475
-0,004318	-0,013562	0,003324
-0,005613	-0,014697	0,001994
0,000432	-0,012971	0,003419
0,002591	-0,012280	0,002279
0,008420	-0,013858	0,004654
0,011011	-0,017310	0,004131
0,015545	-0,014302	0,003514
-0,010147	-0,011590	0,002659
0,009500	-0,011984	0,005556
0,020727	-0,012527	0,006316
0,000432	-0,011738	0,005318
0,004750	-0,008779	0,002659
-0,001080	-0,012724	0,004179
0,011011	-0,009420	0,006173
0,013170	-0,011639	0,004654
0,005613	-0,014499	0,002469
0,011443	-0,011491	0,006173
0,004534	-0,013266	-0,000237
0,003023	-0,012823	0,002089
0,007988	-0,012181	0,000950
0,011227	-0,012280	0,001567
-0,001295	-0,013414	0,002944
0,013170	-0,011688	0,002042
-0,016624	-0,011491	0,001282
-0,003023	-0,011886	0,002089
0,002159	-0,012181	0,004036
0,014897	-0,010751	0,000950
0,019215	-0,012033	0,002992
-0,002807	-0,016423	0,005128
-0,002375	-0,012428	0,002944
0,007557	-0,018100	0,002279
0,023101	-0,015091	0,003609
0,012090	-0,011244	0,004416
-0,007557	-0,012921	0,001330
0,016193	-0,015091	0,004511
-0,009716	-0,013562	0,000997
-0,001080	-0,017212	0,003277
0,007125	-0,010357	0,006553
0,020295	-0,013020	0,005651
-0,006477	-0,012576	0,004559
0,014897	-0,014056	0,005603
0,019647	-0,011787	0,004131
0,010579	-0,011343	0,003229
0,002807	-0,013020	0,002232
0,006477	-0,013069	0,004131
0,005613	-0,014056	0,002374
0,006261	-0,013612	-0,001520
0,000216	-0,014450	0,005033
0,000000	-0,008532	0,002802
0,009284	-0,011047	0,000997
0,005398	-0,014943	0,003039
-0,000432	-0,013562	0,003277
0,005613	-0,013612	0,004654
0,015761	-0,014549	-0,000380
0,003670	-0,014253	0,000950
-0,004534	-0,012971	0,002137
0,013386	-0,014993	0,005033
0,005829	-0,013365	0,003561
0,009716	-0,016965	0,002612
-0,003023	-0,013414	0,002564
0,017272	-0,015288	0,007075
-0,009716	-0,016768	0,005698
0,019647	-0,014499	0,002849
0,023317	-0,013266	0,002992
0,015545	-0,014499	0,000380
0,004318	-0,015930	0,008357
0,007341	-0,014598	0,005128
-0,004966	-0,016225	0,004796
-0,005829	-0,014154	0,003229
-0,003023	-0,013365	0,000760
-0,016408	-0,014056	0,004036
0,001727	-0,016669	-0,001092
0,000864	-0,010307	0,003704
0,000216	-0,014154	0,003514
0,033249	-0,011047	0,002469
0,005829	-0,013365	0,005983
-0,002807	-0,009617	0,002137
0,004750	-0,015042	0,002517
0,001727	-0,010998	0,004986
-0,005182	-0,012280	0,000380
-0,002807	-0,013266	0,003134
0,003454	-0,011639	0,001757
0,003454	-0,011688	-0,000855
0,004534	-0,010505	0,004606
0,008204	-0,016127	0,003134
0,003239	-0,013266	0,003419
0,022022	-0,012083	0,003751
-0,000432	-0,014795	0,005366
-0,016408	-0,014943	0,006743
0,004966	-0,010258	0,006411
0,010795	-0,014401	0,005698
0,018352	-0,012921	0,001709
0,008852	-0,011442	0,007455
0,007125	-0,007496	0,005746
0,021374	-0,012576	0,005176
0,001511	-0,015880	0,000950
0,004318	-0,011639	0,004179
0,018783	-0,014598	0,003419
0,010579	-0,016225	0,008832
0,009931	-0,010948	0,004749
0,012738	-0,010702	0,000760
0,027204	-0,014450	0,003561
0,010147	-0,016916	0,005033
-0,000432	-0,012527	0,009355
0,027419	-0,012773	0,007028
0,005613	-0,013562	0,001757
-0,001943	-0,013365	0,004844
-0,015761	-0,015190	0,002707
-0,002591	-0,013069	0,004606
0,001080	-0,014302	0,004274
0,024397	-0,011787	0,006553
-0,006693	-0,013908	0,003514
0,011227	-0,011343	0,000285
0,000000	-0,013513	0,005081
-0,013818	-0,013365	0,003609
0,019647	-0,016028	0,003514
-0,004534	-0,008581	-0,000332
-0,001080	-0,011294	0,000902
-0,013386	-0,012132	0,002089
0,017488	-0,011195	0,003656
-0,002591	-0,013562	0,005128
0,009284	-0,014993	0,005603
-0,000648	-0,012181	0,003371
0,002375	-0,011688	0,004749
0,016193	-0,013908	0,001567
0,015977	-0,015831	0,003989
0,006045	-0,013464	0,000855
-0,001727	-0,014746	0,001377
0,005829	-0,014154	0,006031
0,003239	-0,016768	0,000617
-0,000648	-0,015634	0,001615
-0,009284	-0,014154	0,003561
0,009931	-0,014746	0,005176
0,003454	-0,015239	0,005983
0,020079	-0,015831	0,004939
0,005398	-0,012823	0,002659
0,000216	-0,016521	0,001709
0,008420	-0,014302	0,001330
0,010579	-0,014450	0,005461
-0,003454	-0,011935	0,002754
0,012738	-0,012625	0,003846
-0,008204	-0,011886	0,003514
0,026340	-0,013908	0,003561
0,021590	-0,016768	0,002659
0,008852	-0,015831	-0,000665
0,009500	-0,014598	0,003751
0,009931	-0,016423	0,000807
-0,005829	-0,018987	0,002232
-0,015329	-0,015042	0,003656
0,007557	-0,015042	0,001520
0,006909	-0,016669	0,000427
0,003023	-0,014203	0,004321
0,015977	-0,014006	0,004701
-0,016624	-0,015584	0,002422
0,018352	-0,012773	0,004464
-0,006261	-0,013908	-0,002754
-0,001295	-0,018445	0,003134
0,010579	-0,014499	0,000617
0,010579	-0,010850	0,001472
0,004966	-0,014598	0,001330
0,015113	-0,018741	0,000047
0,007988	-0,010948	-0,000570
0,034760	-0,013957	0,002327
0,016193	-0,011096	-0,000712
-0,000864	-0,012428	0,000285
0,016408	-0,011491	0,002944
0,004102	-0,016423	0,003466
0,023749	-0,016817	0,002944
-0,014249	-0,016127	-0,000712
0,007988	-0,017754	0,000237
0,010147	-0,017261	0,003799
0,024829	-0,014056	0,003894
-0,011227	-0,014697	0,000332
-0,004966	-0,013365	0,002042
-0,006045	-0,014253	0,001567
0,001511	-0,015140	0,001662
-0,011011	-0,015091	0,001425
0,007125	-0,015535	0,000760
-0,006693	-0,012132	0,000522
0,005829	-0,016620	-0,000522
0,007988	-0,016127	0,002707
0,016193	-0,017015	0,002517
-0,001511	-0,013069	0,000902
-0,005613	-0,011096	0,000142
-0,005398	-0,012033	0,005176
-0,001511	-0,016324	-0,001140
0,028067	-0,011688	0,002469
-0,006693	-0,017557	0,004511
0,004102	-0,013168	0,005176
-0,000648	-0,011491	0,001615
0,005398	-0,013217	0,002422
-0,006261	-0,009666	0,004226
0,016193	-0,016275	0,004036
0,015113	-0,011540	-0,000475
-0,015977	-0,013316	0,003561
0,012090	-0,011787	0,003039
0,015977	-0,014795	0,003419
0,002159	-0,012132	0,002422
0,001295	-0,011096	0,001187
0,014681	-0,013710	-0,000570
0,001511	-0,013217	-0,000902
0,017704	-0,020072	0,003656
0,012306	-0,014351	0,004986
0,015761	-0,013266	0,002754
0,000864	-0,019185	0,003704
-0,011659	-0,017853	0,004511
0,008636	-0,016916	0,001187
0,011875	-0,017360	0,005461
0,011875	-0,016324	0,003277
0,003454	-0,018346	0,001709
0,022454	-0,020171	0,002184
0,017056	-0,015091	0,002564
0,019431	-0,022439	-0,003514
0,011227	-0,014203	0,004179
0,000648	-0,016225	0,001899
-0,006045	-0,017360	0,004084
0,011875	-0,014795	0,001330
0,017704	-0,014845	0,003229
0,001943	-0,012477	0,002422
-0,000648	-0,012477	0,001615
0,030874	-0,013562	0,002992
0,014681	-0,015486	0,000855
0,003023	-0,015140	0,000617
-0,000432	-0,016176	0,004369
0,015761	-0,015239	0,002374
-0,002591	-0,014845	0,004986
0,008852	-0,015683	0,004606
-0,015761	-0,017163	0,000475
-0,002159	-0,014697	0,002707
0,015977	-0,017754	0,004369
-0,002807	-0,014845	0,003466
0,013386	-0,015239	0,005366
0,018136	-0,022637	0,004939
0,002375	-0,015239	0,005033
0,005829	-0,017163	0,007360
0,013386	-0,015683	0,000712
-0,001727	-0,018445	0,001852
-0,010795	-0,018445	0,004369
0,010579	-0,013612	0,005033
0,009068	-0,019974	0,005081
0,004750	-0,018346	0,003514
-0,002159	-0,016867	0,002089
0,001943	-0,015239	0,004559
0,016408	-0,014499	0,004036
0,019431	-0,014598	0,003704
-0,019431	-0,014203	0,002232
0,020295	-0,014056	0,006648
0,007988	-0,017015	0,003656
0,004966	-0,019480	0,006173
-0,004966	-0,020812	0,004179
0,013386	-0,017952	0,006601
0,011659	-0,015979	0,004369
0,011659	-0,016324	0,006173
0,022454	-0,016867	0,001282
-0,020727	-0,015584	0,005366
-0,006261	-0,015979	0,001330
-0,001943	-0,019185	0,007693
0,006261	-0,015683	0,003324
0,021374	-0,018198	0,006506
-0,005182	-0,015634	0,006078
-0,000648	-0,016423	-0,001092
0,005613	-0,015584	0,003941
0,010363	-0,012231	0,006838
-0,004750	-0,017557	0,000522
-0,008420	-0,016078	0,003182
0,022238	-0,019037	0,005888
-0,009068	-0,015091	0,004939
-0,001080	-0,017557	0,002802
0,009068	-0,017360	0,003514
-0,003886	-0,016817	0,001852
0,009068	-0,015782	0,003656
-0,008852	-0,015732	0,001994
-0,003454	-0,016423	0,003182
-0,002375	-0,019135	0,002944
-0,000864	-0,018494	0,006553
-0,008636	-0,017705	0,003087
0,002591	-0,018395	0,005793
-0,003239	-0,017606	0,001377
-0,014034	-0,014549	0,000427
0,009931	-0,020368	0,003324
0,002807	-0,017163	0,006980
0,001943	-0,014056	0,005556
0,003023	-0,017064	0,002279
0,018783	-0,015979	0,005508
-0,002159	-0,017458	0,003704
0,009716	-0,016324	0,002944
0,006909	-0,016324	0,003039
0,023749	-0,015042	0,001852
0,004750	-0,015584	0,005366
0,014681	-0,013069	0,002849
0,009931	-0,015782	0,002659
0,019647	-0,023081	0,003229
0,000648	-0,014450	0,000522
-0,009500	-0,016719	-0,002754
0,014681	-0,014056	0,005128
0,013170	-0,016127	0,001709
0,008420	-0,016324	0,001330
0,006261	-0,017064	0,005413
0,005829	-0,016867	0,000475
0,013818	-0,017458	-0,001947
0,009500	-0,016719	0,002564
-0,012522	-0,015338	0,000237
0,016840	-0,016127	0,000475
0,002807	-0,017902	0,004464
0,011659	-0,014549	0,009497
0,017272	-0,017113	0,000522
0,002591	-0,013069	0,002232
0,004102	-0,019579	-0,000807
-0,001727	-0,019579	0,002802
0,001943	-0,014647	0,002564
0,010147	-0,017754	0,003371
-0,000864	-0,014351	0,002754
0,001943	-0,020861	0,003419
0,026556	-0,017409	0,002517
0,013818	-0,018691	0,002137
-0,003023	-0,018593	0,001472
-0,009716	-0,017458	0,004274
-0,002807	-0,017952	0,003704
0,001295	-0,018839	0,006268
0,017704	-0,018346	0,003894
-0,004318	-0,018839	0,002659
-0,001511	-0,016719	0,003561
0,010363	-0,021650	0,006126
0,012090	-0,022045	0,003182
0,003454	-0,019283	0,000855
-0,012090	-0,016571	0,003277
0,003023	-0,018593	0,004749
0,017920	-0,019579	0,001709
-0,003670	-0,019431	0,002042
0,019863	-0,018987	0,003941
0,008420	-0,019431	0,005698
0,032169	-0,020072	0,002137
0,010147	-0,018839	0,003514
0,004966	-0,016423	0,003514
0,001295	-0,017458	0,001804
-0,029794	-0,018001	0,005556
0,014249	-0,020565	0,001425
0,007988	-0,020763	0,005176
0,016840	-0,017113	0,004796
0,015113	-0,019382	0,000950
0,001511	-0,012132	0,004891
0,017272	-0,019628	0,001804
0,001943	-0,018247	0,002279
0,008420	-0,020960	0,000522
-0,006261	-0,015782	0,003039
0,004750	-0,014845	0,002517
0,008204	-0,014943	0,001235
-0,003454	-0,017360	-0,001615
0,020295	-0,019332	0,003324
0,006477	-0,017902	0,003514
0,009931	-0,019086	0,005366
0,014465	-0,017212	0,004416
0,003454	-0,018889	-0,000332
-0,004102	-0,020270	-0,001757
-0,003239	-0,014795	0,002849
0,009716	-0,019283	0,002517
-0,005398	-0,018100	0,002184
0,000216	-0,015782	0,004416
0,003886	-0,019234	0,002707
0,006261	-0,018593	-0,000855
-0,003023	-0,019234	0,000617
0,021374	-0,020467	0,008357
0,003023	-0,020516	0,001899
0,006909	-0,018247	0,004796
0,001727	-0,019974	0,000665
0,009931	-0,019826	0,003846
-0,001511	-0,018938	0,006078
-0,005613	-0,020368	0,003182
0,009500	-0,020220	0,003087
0,018136	-0,019185	0,001852
0,004102	-0,014401	0,006601
0,005182	-0,020417	-0,000332
-0,003239	-0,017902	0,007930
-0,003670	-0,020122	0,003419
0,003023	-0,017113	0,000617
0,008636	-0,015930	0,004369
-0,001943	-0,017261	0,004179
0,005398	-0,021305	-0,000617
0,011443	-0,020270	0,006126
0,022022	-0,017557	0,000000
-0,009716	-0,012576	0,003229
0,007341	-0,018593	0,003514
0,013386	-0,014302	0,000332
0,010795	-0,015535	0,000617
0,014034	-0,017853	0,001187
0,010579	-0,017557	0,001899
0,004102	-0,017705	0,002469
0,004102	-0,017508	0,003134
-0,004318	-0,017557	0,004654
-0,005398	-0,016719	0,000855
0,007125	-0,014056	0,001615
0,006261	-0,015535	-0,000095
0,013386	-0,019431	0,003466
0,008636	-0,016867	0,000760
0,013170	-0,019875	-0,000095
0,000648	-0,015979	0,001045
0,011659	-0,016719	0,002422
0,014465	-0,017458	0,002564
-0,009931	-0,015042	0,001615
-0,003670	-0,014056	0,001852
0,003886	-0,017064	0,004986
0,009716	-0,020911	0,002517
-0,010795	-0,014746	0,003182
-0,001080	-0,016768	0,001804
0,004102	-0,020664	0,002279
0,005613	-0,017064	0,002802
0,009716	-0,021354	0,002469
0,013386	-0,021552	0,003941
0,007772	-0,018297	0,001472
0,022454	-0,018691	0,000665
0,012090	-0,019283	0,004701
-0,002591	-0,020072	0,002707
0,008420	-0,020812	0,002802
0,004750	-0,018297	0,005366
-0,000864	-0,019530	0,004939
0,007341	-0,018790	0,001472
0,014465	-0,019283	0,003609
-0,018352	-0,018346	0,001472
0,009500	-0,013562	-0,000712
-0,014897	-0,017212	0,001520
-0,016193	-0,021059	0,003704
0,020295	-0,018741	0,000617
0,016408	-0,016324	0,004701
0,013170	-0,016620	-0,001852
0,013818	-0,017557	0,004036
0,006909	-0,018790	0,002279
-0,008852	-0,017113	0,002089
-0,003886	-0,020270	0,004606
0,006693	-0,023968	0,000902
0,008420	-0,019678	0,002089
-0,001727	-0,019826	0,002422
0,010363	-0,019628	-0,000950
-0,009500	-0,019086	0,003039
0,003886	-0,018100	0,003324
-0,012954	-0,019826	0,006126
0,015113	-0,016965	0,001045
-0,001727	-0,022439	0,001567
0,006909	-0,020516	0,001045
-0,007772	-0,017163	0,002469
0,003023	-0,018001	0,000237
0,002807	-0,019283	0,005033
0,003239	-0,017705	0,001425
-0,015545	-0,018247	0,002754
0,027635	-0,016472	0,004369
0,008204	-0,018445	0,006506
0,007772	-0,014450	0,002517
0,012522	-0,018839	0,000522
-0,013386	-0,016127	-0,000237
0,018999	-0,019826	0,001994
0,006045	-0,017163	0,003561
-0,005398	-0,019727	0,003229
0,014249	-0,016669	0,005366
0,003886	-0,017064	0,002992
-0,004318	-0,015979	0,000047
0,018136	-0,016719	0,003134
0,008852	-0,020417	0,005033
0,000432	-0,013957	0,001425
0,004318	-0,016324	0,005461
0,001943	-0,017952	0,000142
0,015113	-0,018149	0,000902
-0,003670	-0,019382	0,005318
0,009068	-0,021059	0,002659
0,003023	-0,021502	-0,002327
-0,010147	-0,018938	0,003371
-0,002807	-0,016965	0,001615
0,004534	-0,022587	0,007218
0,002591	-0,015486	0,002754
-0,001943	-0,019185	0,001709
0,005613	-0,017853	0,002944
0,015113	-0,018100	0,000047
0,001080	-0,019974	0,005081
-0,005398	-0,020220	0,004369
-0,001080	-0,018741	0,006506
0,023533	-0,018100	0,001804
0,003239	-0,013217	0,002992
0,013818	-0,011886	0,007123
0,012306	-0,017212	0,007978
0,003670	-0,018297	0,001994
0,005398	-0,015979	0,003941
0,006477	-0,019037	0,001852
0,017056	-0,016127	0,003609
0,006045	-0,020615	0,004939
0,001295	-0,011984	0,004131
-0,001511	-0,017508	0,002279
0,013386	-0,019875	0,006268
0,009068	-0,018445	0,004131
0,009931	-0,017804	0,002612
0,025476	-0,018938	0,003419
0,040158	-0,019480	0,004559
-0,004534	-0,015634	0,002374
0,007557	-0,017360	0,006078
-0,002807	-0,011984	0,003989
0,017272	-0,018100	0,002754
0,026556	-0,020516	0,003799
0,011659	-0,020565	-0,000142
0,013818	-0,019332	0,003182
-0,002375	-0,017557	0,003324
0,001295	-0,014499	0,000427
0,009716	-0,017015	0,002517
0,022454	-0,019234	0,002517
0,007988	-0,020565	0,005176
-0,003023	-0,014697	0,000760
-0,009500	-0,015732	0,005176
-0,000432	-0,014549	-0,001045
0,001080	-0,017015	-0,000522
0,013170	-0,015091	0,001994
0,012090	-0,017409	0,001472
0,009716	-0,013957	0,005698
0,013386	-0,016373	0,003894
0,014249	-0,014943	0,000902
0,009716	-0,019086	0,005128
0,013818	-0,016768	0,003229
-0,000864	-0,018889	0,001140
0,020511	-0,013464	0,002374
-0,015761	-0,018741	0,002564
-0,004318	-0,018691	0,001709
0,000000	-0,021552	0,001852
0,004966	-0,018247	0,001947
0,004534	-0,019283	0,004939
0,003454	-0,017952	0,003229
-0,003454	-0,018445	-0,000522
0,001727	-0,018001	0,000285
-0,007125	-0,018445	0,002564
0,015329	-0,017606	0,002564
-0,004102	-0,015239	0,003799
-0,004534	-0,015930	0,001472
0,008636	-0,015831	0,001235
0,008636	-0,018593	-0,001947
0,002159	-0,019283	0,000047
0,001080	-0,017212	0,002517
-0,003454	-0,018445	0,002944
