0,007125	-0,008384	0,000522
0,012306	-0,007052	0,002422
0,014249	-0,009173	0,001472
0,007557	-0,004143	0,001235
0,001511	-0,010801	-0,000285
-0,004534	-0,012329	0,003894
0,032817	-0,008729	0,002374
0,023101	-0,012083	0,002659
0,002807	-0,005819	0,003751
0,009284	-0,008631	-0,001472
-0,002591	-0,007743	0,004986
0,001080	-0,008187	0,004464
0,019431	-0,007743	-0,000855
0,015977	-0,007792	-0,003087
0,011227	-0,010751	0,002802
0,015113	-0,007398	0,003894
0,001943	-0,007200	0,003609
0,011659	-0,012724	0,000522
-0,011659	-0,009370	-0,002279
-0,000864	-0,008039	0,002374
0,009500	-0,009814	0,002089
0,018999	-0,006510	0,000332
0,023317	-0,012576	0,007503
0,000000	-0,008532	0,001899
0,010795	-0,010653	0,001615
0,008420	-0,007348	0,002849
0,015545	-0,005721	-0,000095
0,021806	-0,007989	0,003466
0,007988	-0,009222	0,002279
0,027204	-0,011540	0,002469
0,003239	-0,008926	0,001045
0,001511	-0,008088	0,002564
0,012090	-0,006658	0,003277
0,000216	-0,006411	0,001567
0,007988	-0,006658	0,001662
0,007557	-0,008631	0,000950
-0,000864	-0,006855	0,003419
0,003670	-0,007200	0,003277
0,013602	-0,006559	-0,000427
0,015977	-0,007989	-0,000190
0,004750	-0,010998	0,001804
0,015545	-0,011836	0,002802
0,011659	-0,011442	0,000380
0,008204	-0,008680	0,003087
0,023101	-0,007743	0,004654
0,003023	-0,005376	0,004036
0,011659	-0,009864	0,005983
0,003023	-0,010209	0,002232
-0,006261	-0,007940	0,000522
0,000432	-0,011146	0,005983
0,000648	-0,002466	0,001899
0,028931	-0,005326	-0,001377
-0,009068	-0,009025	0,001235
0,004966	-0,010603	0,008120
0,018352	-0,010307	0,006506
0,004318	-0,007052	0,001757
0,011227	-0,009666	0,005176
0,006477	-0,010899	0,000760
0,013170	-0,009913	0,001092
0,000864	-0,007200	0,001615
0,000216	-0,008039	0,001330
-0,003886	-0,009617	0,005366
0,026988	-0,009765	-0,000427
0,012738	-0,008779	0,004749
0,010579	-0,007447	0,005128
0,017704	-0,010702	0,003989
-0,002375	-0,009025	0,002659
0,010795	-0,006658	0,004179
0,026340	-0,010159	0,002659
0,006045	-0,012773	0,005461
0,017056	-0,007102	0,002849
0,012522	-0,010110	0,000997
0,020511	-0,007299	0,003039
0,022886	-0,011343	0,001187
-0,003454	-0,007299	0,004701
0,008852	-0,007496	-0,000237
0,013602	-0,011047	0,001377
0,015113	-0,008877	0,005271
-0,014465	-0,010899	0,001235
0,008204	-0,010110	0,001045
0,015545	-0,008187	0,000712
0,014681	-0,009173	0,000760
-0,010363	-0,006954	0,005698
0,009716	-0,006017	0,000380
0,013602	-0,007447	-0,000190
0,017272	-0,010011	0,000807
0,007341	-0,005030	0,004891
-0,000864	-0,007644	0,005651
0,016840	-0,007989	0,004416
0,004318	-0,004833	0,004131
0,005182	-0,007299	0,002279
0,000000	-0,010653	0,000902
-0,004102	-0,008039	0,001377
0,018783	-0,009173	0,004274
-0,007125	-0,009666	0,002564
0,009716	-0,004587	0,000047
0,022670	-0,010801	-0,002042
0,014465	-0,004932	0,000855
-0,002375	-0,011688	0,002802
0,018136	-0,012872	0,001662
-0,001943	-0,007250	0,004511
0,009931	-0,012971	0,004369
0,006477	-0,012083	0,000142
0,008636	-0,010110	0,002754
0,013386	-0,007299	0,003087
0,014465	-0,007003	0,003704
-0,001943	-0,006855	-0,000807
0,022238	-0,008137	-0,000475
-0,015113	-0,006510	0,002089
0,007341	-0,006115	0,001235
0,000864	-0,010948	0,003941
0,012522	-0,006263	0,003799
-0,006477	-0,005672	0,003039
-0,005398	-0,005869	0,002137
0,012738	-0,007398	-0,000617
0,022022	-0,008680	0,000095
0,001511	-0,007447	-0,002707
-0,000648	-0,007398	0,004464
0,002375	-0,006017	0,000760
0,018352	-0,007891	0,001092
0,014681	-0,007644	0,003087
0,021158	-0,009716	0,001615
0,003454	-0,009568	0,001852
0,009284	-0,010554	0,002279
0,022238	-0,008680	0,004226
0,007988	-0,009469	-0,000285
0,015545	-0,007052	-0,001330
0,018783	-0,006658	0,000807
0,020079	-0,011886	0,001282
-0,014465	-0,011392	0,001377
0,024613	-0,009617	0,000807
0,014681	-0,011343	-0,003182
0,005613	-0,002959	-0,002137
-0,004102	-0,010011	0,000902
0,007557	-0,007792	0,001615
0,009500	-0,008729	0,003134
0,010363	-0,008729	0,000332
-0,007341	-0,009617	0,003704
0,014465	-0,009025	0,005556
0,002591	-0,007644	-0,000855
0,008636	-0,011590	0,002992
-0,004102	-0,011787	0,005318
-0,007125	-0,010011	0,001709
-0,011443	-0,006461	0,002422
0,012522	-0,010061	0,003419
0,013170	-0,011688	0,003704
0,010795	-0,008483	0,003371
0,016193	-0,006855	0,002802
0,004750	-0,010209	0,003419
0,005182	-0,007102	0,001187
0,020511	-0,005573	0,002992
-0,005398	-0,010653	-0,000142
0,015113	-0,007595	0,002327
0,024397	-0,011787	0,002374
0,006045	-0,007743	-0,000665
0,014034	-0,008285	0,004131
0,004534	-0,009962	-0,002374
0,007772	-0,008680	-0,002327
-0,002807	-0,009370	0,001994
0,010579	-0,007940	0,001330
0,011011	-0,006165	0,003371
-0,002591	-0,004636	0,005223
0,013386	-0,007891	-0,001282
0,006693	-0,008483	0,005556
0,006693	-0,008039	-0,000190
-0,004102	-0,013908	0,004796
0,015113	-0,013513	0,003087
-0,007988	-0,007595	0,004131
0,014034	-0,008088	0,001520
0,007125	-0,007792	0,001852
0,006909	-0,010850	-0,001282
0,013818	-0,009124	0,004701
-0,002807	-0,009765	0,001282
0,018352	-0,008384	-0,000285
-0,006477	-0,013266	-0,000380
0,000432	-0,009420	0,000332
0,015329	-0,008433	0,000712
0,022886	-0,013612	0,000285
0,011443	-0,007792	0,006316
-0,002159	-0,010357	0,003371
0,009500	-0,007496	0,000855
0,011227	-0,012527	-0,001282
0,008852	-0,012675	0,002944
0,008420	-0,008680	0,001662
0,005398	-0,009173	0,003941
0,004102	-0,004833	0,001425
0,000648	-0,008976	0,004559
0,023317	-0,006904	0,000665
0,011875	-0,009173	0,001804
-0,014249	-0,009074	0,000475
0,006693	-0,007891	0,001994
0,031090	-0,006609	0,001994
-0,009500	-0,008137	0,000380
0,006045	-0,004734	-0,001757
-0,004534	-0,006658	0,000760
0,006693	-0,010159	0,002849
0,023317	-0,007003	0,002469
0,001511	-0,006658	-0,003134
0,014249	-0,008779	-0,000190
0,014681	-0,008631	0,001187
0,017704	-0,003008	0,001282
0,006045	-0,007447	0,001899
0,004318	-0,008137	0,002707
0,036919	-0,009617	0,002517
0,018568	-0,008779	-0,000142
-0,006045	-0,004734	0,002802
0,004102	-0,008285	-0,003039
0,030874	-0,006757	0,002612
-0,002591	-0,007398	-0,000237
0,011875	-0,008433	0,001045
0,009284	-0,008187	0,002042
0,015329	-0,005869	0,005128
0,008420	-0,008976	0,001330
0,006045	-0,008532	0,002042
0,013602	-0,012576	0,000427
0,015113	-0,006855	-0,001520
0,026124	-0,006806	0,002707
0,026556	-0,006165	0,001235
0,027419	-0,008976	-0,000807
-0,007125	-0,006165	0,000475
0,015761	-0,007595	0,004274
0,009500	-0,009617	-0,002564
-0,002159	-0,006362	-0,001662
0,011659	-0,007694	-0,001757
0,001727	-0,011787	-0,000475
0,009500	-0,008039	0,003846
0,009284	-0,009518	0,000475
0,013386	-0,011639	-0,000807
0,022022	-0,007299	0,002849
0,008852	-0,007496	0,002707
0,011443	-0,009420	0,002327
0,002159	-0,013562	-0,001235
0,001511	-0,007003	0,000522
0,024181	-0,004882	0,002422
0,008852	-0,012033	0,000475
0,004966	-0,005080	0,000237
0,011227	-0,008877	0,000332
0,011659	-0,004685	0,002469
-0,008204	-0,006263	0,002469
0,028715	-0,004981	-0,000190
0,012090	-0,008680	-0,002564
0,001295	-0,007940	0,002944
0,008420	-0,007792	0,000997
0,020727	-0,006559	0,001852
0,020511	-0,006855	0,001235
0,011875	-0,007743	0,002849
0,020511	-0,007102	-0,000522
0,011227	-0,008088	0,000902
-0,000432	-0,006510	0,000237
0,022454	-0,006806	0,000047
0,001295	-0,006461	0,001187
-0,003454	-0,009222	0,003087
-0,007125	-0,009814	0,000047
0,000216	-0,011491	0,000000
0,007125	-0,008631	0,004891
0,010795	-0,005622	-0,001757
-0,008636	-0,008680	-0,000285
0,002807	-0,007546	0,003941
0,026772	-0,008631	0,000237
0,014897	-0,007200	0,002184
-0,001295	-0,005277	0,002279
0,007125	-0,006510	0,003609
0,015113	-0,007891	-0,000522
0,019431	-0,008680	0,000902
0,026556	-0,007102	0,000095
0,014034	-0,009370	0,002327
-0,006477	-0,007299	0,000522
0,007772	-0,008039	0,000332
0,000648	-0,002565	0,002137
0,016193	-0,007989	0,001994
-0,020295	-0,007200	-0,002564
0,018999	-0,006411	-0,000142
0,005182	-0,006510	0,000950
0,014034	-0,003797	0,005603
0,017272	-0,009025	0,003039
0,010795	-0,009222	0,000665
-0,001943	-0,008926	-0,002137
0,035840	-0,006017	0,003609
0,010363	-0,010603	-0,000285
0,009284	-0,008729	0,000142
-0,004534	-0,009716	-0,000902
0,011011	-0,006411	0,001140
0,002375	-0,005819	-0,001947
0,029794	-0,009666	0,003371
0,005398	-0,009716	0,001567
0,001295	-0,009321	-0,001899
0,005613	-0,004784	0,003324
0,001727	-0,006165	-0,001709
0,003023	-0,007496	0,001947
0,013170	-0,008729	-0,001140
0,007125	-0,006855	0,004464
0,018568	-0,003354	0,000522
0,005398	-0,008088	0,003182
0,013170	-0,007841	0,002184
0,036056	-0,007496	0,000427
0,023533	-0,006954	0,002754
0,001943	-0,012083	0,002754
0,010147	-0,010307	0,002137
0,005182	-0,006313	0,001472
0,015545	-0,009716	0,001092
0,019215	-0,006066	0,002612
0,023101	-0,011491	0,003941
-0,014681	-0,012132	-0,000237
0,006477	-0,003452	0,001852
0,015977	-0,009074	-0,002042
-0,003670	-0,006904	0,000570
0,007988	-0,007694	-0,001662
0,001511	-0,005524	0,001235
0,018352	-0,008828	0,000902
0,012522	-0,008088	0,001187
0,009931	-0,012033	-0,002042
0,001943	-0,006362	0,000902
0,020079	-0,005573	0,000285
0,015761	-0,009962	0,002184
-0,003886	-0,007940	0,001140
0,000432	-0,007052	-0,001187
0,008420	-0,005967	0,001425
0,016408	-0,010406	0,002232
-0,008204	-0,005524	0,000142
0,003023	-0,004833	-0,002659
0,003454	-0,008335	0,004226
0,005398	-0,011590	0,000855
0,018352	-0,007989	0,000855
-0,003670	-0,009074	-0,000997
0,012090	-0,010406	0,000332
0,009284	-0,005918	-0,001947
0,015545	-0,003354	0,006790
-0,004534	-0,007940	0,001615
0,022454	-0,007644	0,002564
0,012090	-0,007841	-0,000617
0,004318	-0,005869	-0,002422
0,009716	-0,003699	0,005128
0,016408	-0,007644	0,002184
0,008204	-0,008729	0,000427
0,005613	-0,007595	0,001330
-0,002591	-0,007496	0,002137
0,014034	-0,006707	-0,000997
0,002807	-0,007595	0,004654
0,015113	-0,007595	0,001472
0,017488	-0,007200	0,002279
0,009284	-0,009913	-0,002279
0,020511	-0,004241	0,001662
0,006045	-0,007151	0,003039
0,023533	-0,006263	0,001709
-0,003886	-0,010455	0,000522
0,010795	-0,008729	0,002422
0,024397	-0,008483	0,000570
0,013386	-0,007299	0,003941
0,022670	-0,005770	-0,000712
0,007772	-0,006461	-0,002184
0,009284	-0,010455	0,001615
0,010363	-0,005030	0,003229
0,012738	-0,002515	0,001994
0,014897	-0,005573	-0,001567
0,013170	-0,006313	-0,003134
0,032601	-0,010307	0,000712
0,020942	-0,003649	0,001045
0,006261	-0,006707	0,002184
0,029794	-0,007989	0,004226
0,027635	-0,003995	-0,000475
0,014034	-0,005326	0,000427
-0,003886	-0,006658	-0,000522
0,004102	-0,006510	0,000807
0,006477	-0,007989	0,000950
0,010795	-0,010209	0,006316
-0,003886	-0,007595	0,000807
-0,009716	-0,006658	0,003324
0,025045	-0,008187	0,003799
-0,007772	-0,006707	0,001520
0,000216	-0,007940	0,005983
0,027419	-0,007891	0,001092
0,007557	-0,005967	0,004036
0,006909	-0,006165	0,000855
0,006693	-0,004192	0,004416
0,006693	-0,006263	0,004986
-0,006477	-0,009814	0,001377
0,018783	-0,011639	0,004606
0,016408	-0,007299	0,000902
0,017488	-0,005770	-0,000332
0,015761	-0,007052	0,000950
0,011443	-0,009469	0,001520
-0,007125	-0,007595	0,001425
0,008852	-0,007694	0,009307
0,010147	-0,008285	0,002517
0,023749	-0,005474	0,001709
0,010147	-0,009173	0,003704
0,013602	-0,008877	0,001852
0,004966	-0,010307	-0,000190
0,006477	-0,007348	0,007455
-0,000648	-0,011195	0,001045
0,016408	-0,012576	0,001804
0,016193	-0,010603	0,003277
-0,001511	-0,005474	0,001757
0,006693	-0,012083	0,004084
0,004318	-0,004882	0,003277
0,022886	-0,006263	-0,001520
0,023749	-0,008137	0,001425
0,011227	-0,009420	0,001804
-0,002591	-0,011688	0,002802
-0,001727	-0,010061	0,001472
0,012522	-0,005129	0,005603
0,040805	-0,010357	0,005223
0,014897	-0,007496	0,001140
0,009068	-0,006411	0,002422
0,002159	-0,006115	0,006648
0,022670	-0,011096	0,001520
0,006477	-0,011491	0,003704
0,009500	-0,008631	0,001662
0,030874	-0,008680	0,003277
0,015113	-0,007398	0,005651
0,011875	-0,008236	0,003182
0,030010	-0,010801	0,004131
0,012522	-0,009025	0,001472
0,030658	-0,008926	0,004321
0,023533	-0,011540	0,001994
0,001943	-0,006609	0,002279
0,005398	-0,012823	0,000380
0,012522	-0,010850	0,001282
0,011875	-0,013760	0,003419
-0,002375	-0,011442	0,003561
0,016624	-0,011195	0,003656
0,000432	-0,013661	0,002802
0,019863	-0,010406	0,001804
-0,003886	-0,011639	0,002469
0,000648	-0,015140	0,002089
0,001943	-0,011639	0,003989
-0,005613	-0,007891	0,002327
0,017488	-0,013316	0,000522
0,000216	-0,010505	0,003419
0,010795	-0,010554	0,003324
0,028067	-0,012033	0,003799
-0,001080	-0,011688	0,002517
0,026124	-0,012921	-0,000332
0,025476	-0,012823	0,000570
0,018136	-0,013266	-0,000142
0,023749	-0,012033	0,005508
0,012522	-0,010110	0,004036
0,021590	-0,009469	0,001757
0,041021	-0,014697	0,000807
-0,004966	-0,011146	0,000855
0,013818	-0,010998	0,000095
0,005182	-0,009716	0,000332
0,012306	-0,009864	-0,001804
0,015977	-0,013661	0,001899
-0,006909	-0,011935	-0,000855
0,009500	-0,012971	0,002184
0,001080	-0,011935	-0,002897
0,001511	-0,010307	-0,000332
0,009068	-0,012280	0,000760
0,011875	-0,014647	0,001757
0,017704	-0,009962	-0,000997
0,020079	-0,010554	0,001662
0,017056	-0,012971	-0,000285
0,025476	-0,010948	0,004179
0,015113	-0,013710	0,002944
-0,002375	-0,013710	0,004749
-0,005613	-0,011491	0,001140
0,003670	-0,009814	0,002232
0,010795	-0,011096	0,003561
0,014249	-0,014647	0,005698
-0,009068	-0,015979	0,002374
0,001080	-0,011886	0,002612
0,017920	-0,013266	0,000902
0,011011	-0,012083	0,002517
0,013386	-0,011590	-0,000237
0,006909	-0,010159	-0,000332
0,008204	-0,014746	0,005461
0,016840	-0,011096	0,000760
0,006693	-0,013118	0,001804
0,013818	-0,011738	0,004701
0,026772	-0,011984	0,001330
0,025045	-0,013217	0,000095
-0,000432	-0,014795	0,001615
0,019215	-0,014943	0,000760
0,017056	-0,013464	0,002374
0,016624	-0,013809	0,005698
0,017272	-0,013365	0,001472
0,016408	-0,014401	-0,000807
0,008852	-0,014598	0,003419
0,007125	-0,011984	0,001330
0,010795	-0,013414	0,006268
0,011227	-0,016324	0,005888
0,022238	-0,016817	0,004701
0,001295	-0,013464	0,004986
0,018568	-0,015042	0,002944
0,026556	-0,013513	0,003134
0,001943	-0,007398	0,000095
0,020295	-0,015634	0,003846
0,018136	-0,014401	0,000902
0,003670	-0,015042	0,002469
0,000216	-0,015140	0,001757
0,001080	-0,011442	0,002517
0,011011	-0,014993	0,000855
0,004318	-0,015387	0,010019
0,018352	-0,013661	0,002612
0,011659	-0,012625	0,001567
0,014465	-0,013809	0,002469
0,013818	-0,012132	0,003609
-0,002375	-0,013217	0,002137
0,006693	-0,011738	0,000855
0,004534	-0,013562	0,009022
0,022022	-0,013809	0,002232
0,022886	-0,016423	0,006221
0,000000	-0,015239	0,005888
0,003886	-0,012823	0,003134
0,016840	-0,015140	0,002707
0,001511	-0,015338	0,004274
0,010795	-0,012428	0,000285
0,008636	-0,014450	0,004274
0,026772	-0,014598	0,003894
-0,008636	-0,019579	0,005176
0,010147	-0,016817	0,006411
0,013602	-0,013217	0,004796
0,011011	-0,013957	0,001615
0,014897	-0,013562	0,003609
0,010363	-0,012083	0,004511
0,015113	-0,014598	0,007123
-0,005613	-0,010899	0,005746
0,007125	-0,013612	0,003941
0,000864	-0,012921	0,001567
0,003670	-0,012527	0,003894
0,016193	-0,017458	0,003704
0,003454	-0,013020	0,003134
0,006477	-0,012724	0,000570
0,033033	-0,015338	0,005603
0,006693	-0,013858	0,004701
0,016193	-0,017952	0,003846
0,013170	-0,015486	0,008642
0,036703	-0,015338	0,004179
0,013386	-0,013217	0,003656
0,010147	-0,011195	-0,000712
0,021590	-0,013661	0,000855
0,016408	-0,012675	0,002612
0,015977	-0,017705	0,003182
0,017920	-0,017212	0,003989
0,017488	-0,013612	0,003466
0,015977	-0,017508	0,002042
0,011227	-0,012872	-0,001140
0,006477	-0,013562	-0,000570
0,019431	-0,010357	0,001377
0,022454	-0,014697	0,005556
0,006045	-0,017754	0,001615
0,026124	-0,011540	0,002279
0,021590	-0,015683	-0,001757
0,021806	-0,015486	0,004084
-0,001511	-0,015683	0,003277
0,011875	-0,008926	0,002659
0,004750	-0,013168	0,005318
0,002591	-0,013908	-0,001092
0,012306	-0,010702	0,005271
0,014465	-0,012329	0,000047
0,011659	-0,014549	0,001899
0,017488	-0,017656	-0,000950
0,011011	-0,013562	0,001994
0,024181	-0,013809	0,001804
0,002807	-0,013168	0,004749
0,009500	-0,011146	-0,000427
0,005398	-0,012625	0,000000
0,013170	-0,010998	0,002659
0,014897	-0,012576	0,000665
-0,001295	-0,010850	0,000617
0,011227	-0,012675	-0,000095
0,008420	-0,013957	0,000427
0,021590	-0,015732	0,002517
0,022238	-0,014203	-0,000427
-0,004102	-0,013513	0,002849
0,017920	-0,012477	0,000475
-0,000864	-0,017606	0,003941
0,027635	-0,012823	0,000807
0,015113	-0,014302	0,002089
0,017056	-0,014401	-0,001709
-0,005829	-0,013710	0,000570
0,013818	-0,016225	0,001709
-0,000864	-0,013118	-0,000760
0,006477	-0,017952	0,001282
0,011227	-0,013562	0,000902
0,010363	-0,012428	0,000950
0,006045	-0,010554	0,002517
0,015545	-0,008631	0,001994
0,006477	-0,014401	-0,001567
0,006477	-0,016225	-0,000950
0,009931	-0,013710	-0,001377
0,006693	-0,015338	0,000665
0,019215	-0,014993	0,007693
-0,007125	-0,015486	0,003894
-0,004318	-0,014549	-0,000855
0,014465	-0,014697	0,001662
0,014249	-0,016324	0,001235
0,008852	-0,014993	0,001187
0,002591	-0,014351	0,000190
0,010363	-0,014499	0,002422
0,003886	-0,015732	0,001140
0,015113	-0,010603	0,002659
0,010579	-0,015782	0,003134
0,015329	-0,015782	0,000095
0,016408	-0,015683	0,001567
0,004966	-0,013020	0,003182
-0,004102	-0,014499	0,001520
0,008420	-0,010209	0,000807
0,002807	-0,014647	0,004369
0,006693	-0,012625	0,004654
0,007988	-0,014647	0,001282
0,032385	-0,012724	0,002659
0,006693	-0,011984	0,001140
0,011443	-0,016127	0,005413
0,031306	-0,014993	0,001662
0,015761	-0,015387	0,003799
0,012738	-0,016373	0,001235
-0,015761	-0,017113	-0,001947
0,010147	-0,014006	0,002517
0,014897	-0,016867	0,003182
0,005182	-0,014499	0,002374
0,016840	-0,012724	0,001662
0,006477	-0,009518	0,004416
0,003239	-0,014154	0,005176
0,014465	-0,012971	0,002992
0,019431	-0,017163	0,006126
0,028067	-0,013612	0,003941
-0,000432	-0,012527	0,001709
0,014465	-0,013908	-0,000570
0,010579	-0,011442	0,003894
-0,008852	-0,011935	0,007788
0,007341	-0,013464	0,005033
0,004102	-0,013168	0,005936
0,021806	-0,013760	0,004654
0,032169	-0,014943	0,006506
0,004966	-0,014302	0,006743
0,017056	-0,015190	0,005413
-0,007125	-0,014845	0,002184
0,008852	-0,013612	0,006838
0,014681	-0,016916	0,001804
0,003454	-0,016176	0,003846
0,015545	-0,016078	0,003229
-0,005182	-0,012971	0,006031
0,009068	-0,017163	0,006173
0,009284	-0,012921	0,004416
0,004966	-0,014154	0,007455
0,020295	-0,019776	0,004749
0,013386	-0,012083	0,005033
0,006045	-0,015190	0,003134
0,017704	-0,012231	0,005793
0,017704	-0,015535	0,004321
0,003886	-0,010603	0,006601
0,006045	-0,014647	0,006695
-0,001511	-0,015683	0,004464
0,011443	-0,014598	0,002517
0,009068	-0,013612	0,001615
-0,001727	-0,010850	0,003419
-0,008204	-0,015732	0,004844
0,032385	-0,008581	0,007503
0,009931	-0,016324	0,007503
0,009500	-0,014894	0,003324
0,005182	-0,016817	0,005461
0,013602	-0,015486	0,006458
0,002159	-0,017113	0,004084
-0,011011	-0,014845	0,003134
0,003239	-0,012329	0,003324
0,022454	-0,014549	0,006506
0,018783	-0,014006	0,004036
0,012306	-0,013957	0,003466
0,014681	-0,009074	0,004274
0,011443	-0,015683	0,005318
0,006477	-0,012132	0,005318
-0,000864	-0,014401	0,002612
0,013602	-0,014598	0,005793
0,020511	-0,013118	0,006980
0,011875	-0,011738	0,002327
-0,006909	-0,015880	0,007455
-0,003023	-0,016127	0,000427
0,008636	-0,018839	0,005746
0,017920	-0,014450	0,004036
0,005398	-0,016521	0,005508
0,008636	-0,018346	0,006126
-0,003886	-0,015683	0,003182
0,012090	-0,018001	0,005556
0,015761	-0,015979	0,004369
0,000864	-0,017360	0,003134
0,018352	-0,015831	0,006126
-0,007772	-0,014795	0,001425
0,021806	-0,015683	0,005223
0,018999	-0,013562	0,001425
0,028715	-0,014105	0,002517
0,006909	-0,012576	-0,000427
0,013602	-0,014598	0,000712
-0,001080	-0,015091	-0,000760
0,000000	-0,011935	0,002327
0,008420	-0,014746	0,001377
0,004750	-0,017310	0,006173
0,017488	-0,012675	0,005603
0,017272	-0,015288	0,002707
0,012090	-0,015732	0,000807
0,018999	-0,011639	0,005271
0,024181	-0,014943	0,003941
-0,006477	-0,010948	0,006173
0,005398	-0,012033	-0,000190
-0,004102	-0,014845	0,005081
0,010579	-0,013020	0,005223
0,003454	-0,015091	0,004654
0,004534	-0,014154	0,002802
0,022670	-0,014302	0,003609
0,013818	-0,013908	0,003751
0,006261	-0,009025	0,002754
0,030658	-0,010110	0,003894
0,030010	-0,014253	-0,000522
0,010579	-0,015140	0,002232
0,033681	-0,011886	0,004464
0,010579	-0,014943	0,000950
0,026988	-0,013908	0,006933
0,002591	-0,014401	-0,001520
0,025260	-0,014154	0,005033
0,021590	-0,012675	0,005271
0,007988	-0,016472	0,006126
0,021374	-0,013118	0,002944
0,019647	-0,013020	0,004321
0,010147	-0,017606	0,004939
0,007341	-0,011935	-0,001520
0,007988	-0,016373	0,003751
0,016193	-0,014203	0,003846
0,011875	-0,015042	0,004131
0,017272	-0,011639	0,006790
0,002807	-0,015535	0,000000
0,001943	-0,014993	0,002327
0,023749	-0,015140	0,000617
0,004102	-0,014154	0,003182
0,021590	-0,014598	0,003561
0,003454	-0,014845	0,002849
0,007988	-0,015535	0,003989
0,015329	-0,014993	0,003039
0,020942	-0,011935	0,003324
0,018999	-0,012576	0,007265
0,008852	-0,014056	0,005271
0,009500	-0,013414	0,005793
0,006261	-0,012132	0,006363
0,009931	-0,011146	0,000855
0,005613	-0,013661	0,002754
0,019647	-0,012625	0,003229
0,009284	-0,016373	0,001757
0,020727	-0,010801	0,005366
0,013170	-0,016423	0,004131
0,032169	-0,013464	0,004939
0,002591	-0,013266	0,001804
0,000648	-0,016472	0,006553
0,012522	-0,018050	0,005366
0,009931	-0,013858	0,001045
0,005398	-0,013957	0,000570
0,018999	-0,011688	0,005983
0,017056	-0,008926	0,000427
-0,001943	-0,013957	0,005413
0,005398	-0,011442	0,008737
0,000432	-0,011294	0,001235
0,004534	-0,011540	0,002042
0,013386	-0,014401	0,006221
0,024181	-0,016028	0,004036
-0,008420	-0,014943	0,003371
0,022886	-0,015486	0,005556
0,014897	-0,011244	0,003941
0,003454	-0,012083	0,002089
0,002807	-0,011392	0,004511
0,008204	-0,010307	0,003324
0,020295	-0,013217	0,001235
-0,001295	-0,015288	0,006553
0,039942	-0,015584	0,003846
0,003023	-0,014154	0,003039
0,010147	-0,012576	0,000237
0,023317	-0,016472	-0,000902
-0,008636	-0,011738	0,004416
0,022670	-0,013760	0,002659
0,015113	-0,010899	0,002374
0,023533	-0,010850	0,001187
0,004102	-0,011392	0,003277
0,003454	-0,017015	0,002517
0,003454	-0,010505	0,004749
0,013818	-0,018889	0,001377
0,001080	-0,016867	0,006173
0,020511	-0,015239	0,001567
0,010795	-0,016768	0,003751
0,014681	-0,010899	0,002944
0,025045	-0,012329	0,002564
0,003886	-0,014795	0,000950
0,019863	-0,012033	-0,001947
-0,003886	-0,014499	-0,001662
0,010579	-0,009913	0,002089
0,029147	-0,012625	0,000380
0,007125	-0,014302	0,002944
-0,003239	-0,012527	0,000190
-0,000864	-0,017015	0,001045
0,015329	-0,013414	-0,002422
0,003670	-0,015782	0,002422
-0,005182	-0,011639	0,005081
0,010363	-0,012231	0,000285
0,010363	-0,015732	0,003609
0,009284	-0,016028	0,000522
0,007988	-0,013168	0,000047
-0,009068	-0,013464	0,002707
0,010363	-0,013513	0,001852
0,005182	-0,015782	-0,000190
0,022022	-0,011639	0,000237
0,018136	-0,013069	0,000807
0,013386	-0,015140	-0,003846
0,010795	-0,011047	0,001852
0,011875	-0,013661	0,004274
0,011875	-0,017015	0,001282
0,009716	-0,017952	0,002659
0,030010	-0,014598	-0,000427
0,006261	-0,011146	-0,000570
0,002159	-0,014006	0,000855
0,010147	-0,014499	0,002279
0,010579	-0,013168	0,002374
0,003239	-0,014647	0,000095
0,020079	-0,016275	0,003087
0,013170	-0,010209	0,000190
0,009716	-0,011540	0,000380
0,012306	-0,013118	0,002089
0,031090	-0,013020	-0,001662
0,009500	-0,014302	0,000475
0,024829	-0,015634	-0,000190
0,026340	-0,012477	0,000427
0,020942	-0,020270	0,000427
0,012306	-0,015930	-0,002042
0,023965	-0,015288	-0,001947
0,012522	-0,016817	0,001567
0,014249	-0,011146	0,002232
0,026124	-0,012773	0,001947
0,011227	-0,014746	0,005888
0,009931	-0,015140	0,002279
0,013386	-0,009962	-0,002327
-0,000648	-0,012033	-0,000095
-0,006477	-0,014598	0,003799
0,011875	-0,010850	0,003134
0,003239	-0,013957	0,003324
0,006477	-0,015288	-0,001187
0,016193	-0,013266	-0,000142
0,019647	-0,010948	0,002422
0,006261	-0,018790	-0,000997
0,005182	-0,011244	0,001092
0,015329	-0,012181	0,002707
0,002375	-0,012675	-0,000855
0,010147	-0,016719	0,001662
0,005829	-0,012872	0,002754
0,003670	-0,014056	0,000475
0,009500	-0,015091	0,000522
0,012090	-0,015831	-0,001140
-0,010795	-0,012428	0,002232
0,010795	-0,013710	0,000237
0,007557	-0,014006	0,003609
0,017920	-0,011984	0,001187
-0,010363	-0,013612	-0,003419
0,001511	-0,013118	0,001757
0,011011	-0,012477	0,003039
0,005829	-0,010110	0,000855
0,017920	-0,013217	-0,001092
0,000216	-0,012724	-0,000237
0,009284	-0,016867	0,001425
0,022670	-0,014006	-0,002042
0,005398	-0,014795	0,003087
0,012738	-0,010554	-0,002707
0,012522	-0,011540	0,002659
0,006261	-0,016867	0,001899
