0,005829	0,012428	0,004274
0,001295	0,009814	0,001567
-0,003454	0,008137	0,001140
-0,003239	0,009025	0,001615
0,007557	0,011984	-0,001567
-0,008420	0,010505	0,005556
-0,013818	0,011195	0,003087
0,002807	0,003995	-0,002422
0,016408	0,011738	0,001994
0,004534	0,011244	0,002564
0,005829	0,008285	0,004369
0,013602	0,007398	0,005366
0,008420	0,007546	-0,000142
-0,014465	0,010258	-0,002564
-0,000432	0,008483	0,000665
-0,015113	0,009370	0,001852
0,008636	0,009272	0,001804
0,002591	0,009272	0,001377
-0,008852	0,007891	-0,000807
-0,007557	0,008631	-0,000570
-0,004318	0,011195	0,001520
-0,003239	0,010061	0,005651
-0,003023	0,011096	0,000665
-0,020295	0,010751	0,003419
0,003023	0,008433	0,000475
-0,008636	0,013513	0,002992
0,005829	0,008631	-0,000237
-0,012522	0,009962	0,000475
-0,003670	0,008729	0,003561
0,020295	0,010948	0,002659
-0,015761	0,013710	-0,000712
-0,024829	0,012724	0,003039
0,006693	0,010110	0,002232
-0,004534	0,006017	0,001662
-0,014249	0,006757	-0,000997
-0,006261	0,009962	0,001757
0,001727	0,008976	0,000380
0,014249	0,010357	0,003087
0,003239	0,007743	0,003466
0,001295	0,008483	0,002659
-0,012522	0,009420	0,002089
-0,000648	0,012625	0,002327
-0,004750	0,008384	-0,001852
-0,012090	0,012181	0,003229
-0,022454	0,011590	0,006411
-0,001727	0,009321	0,000142
-0,007988	0,012773	0,003989
-0,008852	0,010159	0,002422
-0,002375	0,009568	0,000380
-0,005613	0,010702	0,004559
-0,019647	0,015288	0,004606
0,001295	0,008335	0,007028
0,006261	0,009666	0,004369
-0,010363	0,007546	0,001947
0,017920	0,011392	0,002042
0,004318	0,011886	0,001282
-0,005182	0,010948	0,001567
-0,002375	0,009568	0,002137
-0,012954	0,014598	-0,002897
-0,014249	0,011787	0,003182
-0,015113	0,012083	-0,000475
-0,010363	0,011195	0,001804
-0,002159	0,010258	0,000570
-0,007557	0,013661	0,002232
-0,008204	0,013069	0,000190
0,003454	0,009420	0,002659
0,012090	0,008976	0,000617
-0,013386	0,011540	0,000380
0,000000	0,014203	0,002517
-0,002591	0,007151	0,001472
0,000864	0,007743	0,004036
-0,005398	0,008729	0,002612
0,011011	0,007200	0,001472
-0,017272	0,010061	0,001472
-0,012954	0,010110	0,005271
0,004102	0,011491	0,002992
-0,001511	0,008187	0,002944
-0,017056	0,006806	0,001567
-0,008852	0,008335	0,001472
-0,009068	0,010554	-0,002137
-0,005182	0,009666	0,002849
-0,001727	0,015239	0,001187
-0,001295	0,011096	0,002422
0,001511	0,007792	-0,000617
-0,008204	0,014006	0,003134
0,003454	0,008729	0,001092
-0,008204	0,013612	-0,001140
0,010147	0,011836	0,004986
0,009716	0,011836	0,004844
-0,010363	0,011294	0,002232
-0,020511	0,007940	0,001804
-0,007988	0,006954	-0,000142
-0,028499	0,010110	0,002944
0,004318	0,009617	-0,000332
0,003454	0,010702	0,004274
0,001943	0,012280	-0,000997
-0,008420	0,012083	0,002279
-0,006477	0,008285	0,001994
0,011443	0,010011	0,002184
-0,017920	0,007052	0,000332
0,004318	0,008039	0,003751
-0,009068	0,009716	0,006411
-0,014249	0,011294	0,003371
-0,009500	0,010406	0,003846
0,000216	0,008581	0,002659
-0,009931	0,009962	0,004606
-0,006261	0,014351	0,001662
-0,044044	0,006559	0,002469
0,002591	0,009814	0,003419
-0,009068	0,012132	0,004606
-0,001080	0,010209	0,004416
-0,006477	0,010455	0,002564
0,000000	0,010801	0,004464
-0,010147	0,009568	0,002754
0,000216	0,006904	0,005793
-0,008852	0,008187	0,005936
0,004102	0,012724	0,001235
-0,015761	0,010110	0,004036
-0,014465	0,012921	0,005318
0,010363	0,012921	0,009355
-0,004534	0,012921	0,002707
-0,003239	0,011738	0,004321
0,003023	0,008433	0,001947
-0,009284	0,011836	0,005508
-0,001727	0,015683	0,007835
0,008636	0,010258	0,004226
-0,003670	0,009518	0,000237
-0,011659	0,010899	0,003561
-0,005829	0,009913	0,004084
0,012090	0,008384	0,003799
-0,005613	0,007250	0,005223
0,008204	0,013118	0,004749
0,002807	0,008039	0,005223
0,001295	0,011392	0,002707
0,002375	0,013266	0,006790
-0,005182	0,010455	0,004939
-0,029578	0,013908	0,003656
-0,015977	0,011590	0,004084
0,018783	0,012428	0,002232
-0,016840	0,009568	0,005746
-0,002807	0,011343	0,003846
-0,005613	0,008532	0,005318
-0,006477	0,013858	0,000427
0,017920	0,014598	0,005698
0,001511	0,010011	0,004274
-0,005398	0,012083	0,007503
-0,004534	0,008433	0,005176
-0,002159	0,009321	0,006506
0,000648	0,010307	0,008262
-0,014897	0,009962	0,003039
-0,013386	0,010258	0,003846
-0,004750	0,009025	0,002944
0,001295	0,013464	0,000570
-0,003239	0,007003	0,005223
-0,016408	0,010751	0,004036
-0,009284	0,005819	0,003419
0,008636	0,014499	0,003134
-0,000648	0,007644	0,003514
-0,004318	0,011738	0,005366
-0,003454	0,011787	0,005176
0,000432	0,007299	0,004369
-0,023749	0,012773	0,003894
0,007341	0,007792	0,000997
0,011875	0,009173	0,004654
-0,010363	0,013020	0,004036
0,008204	0,008187	0,004131
0,016624	0,009173	0,004274
0,002375	0,008926	0,005081
-0,005613	0,010061	0,005793
0,005613	0,011540	0,001187
0,000000	0,009962	0,000427
0,001511	0,009913	0,009450
0,004750	0,007546	0,006031
-0,018999	0,010357	0,003846
-0,009931	0,011540	0,002849
0,000864	0,008877	0,001425
-0,007341	0,012773	0,002612
0,002375	0,010357	0,005366
-0,011659	0,010357	0,003751
-0,008420	0,010455	0,001092
-0,003454	0,010603	0,001472
0,004534	0,008088	0,001709
0,008636	0,008532	0,005936
0,011011	0,008532	0,004559
0,006909	0,013365	0,006553
0,006261	0,012231	0,005936
-0,007772	0,009074	0,004606
0,014034	0,013168	0,002374
-0,020079	0,007743	0,006268
-0,009068	0,013562	0,002089
0,012522	0,009765	-0,000522
-0,017488	0,010011	0,005223
0,007125	0,012231	0,005366
-0,005829	0,010455	0,002232
0,003239	0,009568	0,003704
-0,000648	0,010801	0,002137
0,014034	0,010209	0,002944
-0,010795	0,010406	0,005318
0,006693	0,010455	0,002517
-0,026556	0,013365	0,003324
0,007772	0,011491	0,001994
-0,013602	0,006411	0,003751
-0,002807	0,008828	0,002707
0,013170	0,010702	-0,000712
-0,010579	0,011343	0,003371
-0,008204	0,009420	0,004274
0,001295	0,009370	0,004939
-0,000432	0,008384	0,005698
-0,018999	0,010850	0,005081
-0,013602	0,009420	0,003182
-0,012306	0,010307	0,004321
0,004966	0,008877	0,001425
-0,020295	0,013464	0,003039
0,010363	0,007003	0,003514
0,013170	0,010505	0,004511
-0,009500	0,006954	0,004511
0,008636	0,010801	0,002802
-0,010147	0,010406	0,004179
-0,003454	0,010751	0,003894
-0,002807	0,009814	0,003704
0,001295	0,009469	0,001994
-0,001295	0,014943	0,000285
-0,011443	0,010653	0,001235
-0,006909	0,010455	0,002184
0,005182	0,009321	0,005081
-0,013602	0,011244	0,005318
0,004966	0,006510	0,001187
-0,003886	0,006806	-0,000570
0,008204	0,007891	0,001140
0,000864	0,013069	0,000570
-0,009284	0,009568	0,003656
-0,014681	0,010061	0,003894
0,016408	0,010998	0,002802
-0,000432	0,008976	-0,000142
0,000216	0,014302	0,000332
-0,010147	0,010505	0,004274
-0,001295	0,009025	0,005413
-0,006693	0,012428	0,003514
0,004534	0,011146	0,001852
-0,020295	0,009666	0,000617
0,007988	0,013069	0,001662
-0,007125	0,008483	0,001804
-0,012522	0,009716	0,001709
0,001943	0,010603	0,000617
-0,005182	0,011146	0,001947
-0,013818	0,010307	-0,000475
0,005398	0,008779	0,003846
0,001943	0,008779	-0,000522
0,002591	0,007989	0,004464
0,005182	0,010505	-0,000285
0,003670	0,009666	0,002564
-0,002375	0,008088	0,000380
0,008420	0,010357	0,000997
0,022670	0,009864	0,002042
0,001295	0,010110	0,002849
0,006477	0,007841	0,003466
-0,006909	0,008828	0,001852
0,003670	0,009420	0,000760
-0,011659	0,010357	-0,001425
-0,002375	0,008779	0,002422
-0,006909	0,008187	0,002802
0,011011	0,007694	0,002374
0,000432	0,008039	-0,000475
-0,001511	0,009321	0,003989
-0,005613	0,011244	0,005176
-0,000648	0,008631	-0,000712
-0,009500	0,010357	0,003134
-0,001080	0,012083	0,003466
0,000000	0,010998	0,002279
-0,000432	0,016423	-0,001282
-0,022454	0,006855	-0,000190
-0,007988	0,012033	0,002279
0,011875	0,008187	-0,000617
0,006477	0,007003	0,003466
-0,006477	0,009370	0,001425
-0,002591	0,009321	0,001804
0,007341	0,012773	0,002279
0,011443	0,011343	-0,001804
-0,002807	0,006954	0,002327
-0,010363	0,010948	0,004084
0,014897	0,010948	0,003466
-0,003239	0,008877	-0,000142
0,000216	0,006609	0,001282
0,005829	0,009765	0,001187
-0,003670	0,007891	0,000047
0,001080	0,009469	-0,000997
0,010147	0,010307	0,003751
0,018352	0,010998	0,001757
-0,008204	0,009469	0,002137
-0,006261	0,010110	0,001994
0,009284	0,007052	0,003894
0,009716	0,010554	0,004369
0,017488	0,011294	0,000760
0,006261	0,008828	0,002849
0,011011	0,008483	0,003277
-0,010147	0,007003	0,003134
-0,014681	0,007891	0,002422
0,017488	0,012625	0,000332
-0,001511	0,007200	0,003039
-0,012738	0,007200	0,002137
-0,003670	0,009765	0,004131
-0,005829	0,008581	-0,000855
-0,006909	0,011442	0,004369
-0,004750	0,009518	0,002564
-0,011443	0,008187	0,002992
0,002159	0,009666	0,004891
0,004750	0,006658	0,001947
-0,011443	0,008137	0,001947
0,006909	0,006362	0,004226
0,010363	0,010455	0,005318
0,009284	0,009469	0,007218
-0,006261	0,009173	0,003514
-0,011227	0,008039	0,000285
-0,007988	0,007398	0,004701
-0,015329	0,009716	0,003134
0,006477	0,007052	0,000475
0,003454	0,007052	0,005413
0,000864	0,007496	0,001282
-0,012522	0,007546	0,002469
-0,003239	0,009272	0,000855
0,001080	0,010801	0,001852
-0,014897	0,008236	-0,000475
-0,005613	0,009962	0,000475
0,005829	0,005967	0,000570
-0,008420	0,010801	-0,001662
0,006261	0,011096	-0,000665
-0,001080	0,009124	0,004701
0,011443	0,010702	0,003419
-0,010363	0,009568	-0,003087
0,013818	0,009370	0,000190
-0,014681	0,004981	0,000712
0,000864	0,010159	-0,000855
-0,008420	0,011392	0,001852
-0,009068	0,011244	0,002564
-0,004534	0,009272	0,002659
-0,017704	0,011491	-0,000427
-0,019647	0,015535	0,005033
-0,006477	0,009765	0,006316
-0,001943	0,011392	0,003704
0,001727	0,010998	0,002374
0,008204	0,008433	0,003799
-0,008420	0,010011	0,001235
-0,017056	0,006115	0,001662
-0,009284	0,012280	0,001852
0,013386	0,008532	0,005603
-0,020727	0,009420	0,004891
-0,007341	0,009518	0,002612
-0,017488	0,011836	0,003704
-0,019431	0,004685	0,001187
0,003454	0,003797	0,003419
-0,002591	0,007447	0,002754
0,000648	0,013217	0,002327
0,004966	0,004143	0,001472
0,009500	0,007694	-0,000332
0,010795	0,008285	0,004179
-0,015545	0,005918	0,006268
-0,008420	0,009272	0,003419
0,004966	0,009025	0,003182
0,004750	0,006510	0,003894
-0,005613	0,007348	0,004084
-0,012306	0,010554	0,005556
-0,002159	0,007348	0,000760
0,010363	0,010455	-0,001377
0,000432	0,009321	0,005413
0,012522	0,013365	0,003561
0,018352	0,006757	0,005793
0,011011	0,007052	0,001709
0,003886	0,007151	0,001994
-0,011443	0,006461	0,000950
-0,015113	0,010110	0,002754
-0,022886	0,012428	0,005081
-0,005182	0,008039	0,002944
0,001295	0,008433	0,004464
0,025045	0,009864	0,001615
-0,017488	0,009518	0,005651
-0,003239	0,009568	0,003324
0,009500	0,007003	0,001852
0,002375	0,004587	-0,000427
-0,003023	0,006559	0,001472
0,001727	0,008926	0,000095
-0,022022	0,007447	0,002659
0,012090	0,008532	0,003371
0,000000	0,008088	0,000475
-0,007988	0,009913	0,000760
-0,000864	0,007546	0,002137
-0,011875	0,005918	0,001187
-0,006693	0,007841	0,004844
0,005829	0,010801	0,003989
0,002807	0,006559	0,003609
0,001295	0,007792	0,002184
-0,010147	0,006362	0,001567
-0,002807	0,008187	0,003609
-0,019863	0,007447	0,000570
-0,009500	0,012231	0,003799
0,012090	0,010998	0,004796
0,011443	0,004291	0,005176
0,002159	0,009469	0,003846
0,006045	0,009518	0,001994
-0,002807	0,008433	0,003799
0,000648	0,011540	0,003989
0,007988	0,009913	0,003799
0,010795	0,010850	0,006126
0,017704	0,007644	0,003087
0,007125	0,002071	0,003894
-0,001295	0,010011	0,003466
0,011659	0,008779	0,000047
-0,004102	0,010603	0,003894
0,017056	0,008828	0,000475
0,004534	0,006904	0,001377
0,007341	0,007348	-0,002659
-0,018783	0,007003	-0,002564
-0,013818	0,008483	0,003751
-0,004534	0,010061	0,004036
0,004534	0,008384	0,003514
0,005398	0,006806	0,003561
-0,007772	0,010653	-0,002992
0,015761	0,010110	0,003466
0,002375	0,006707	0,003514
-0,008852	0,006806	0,002849
0,007125	0,011935	0,000617
-0,007125	0,009420	-0,003466
-0,000432	0,009617	0,001567
0,021590	0,006362	0,001804
0,009716	0,006954	0,003087
0,007557	0,004291	0,001377
-0,012306	0,006362	0,000142
0,011659	0,006313	0,000950
-0,007772	0,009074	0,002232
-0,002375	0,004882	0,001140
0,003023	0,008039	0,000095
0,004102	0,007398	0,003087
-0,007341	0,009913	-0,001235
-0,006477	0,006855	0,000617
-0,006909	0,007743	-0,000285
-0,000864	0,004882	-0,001140
0,005398	0,009272	0,000522
-0,007341	0,009370	-0,000095
0,002591	0,008236	-0,002802
-0,009284	0,008137	-0,000902
0,003023	0,002860	0,002849
0,000000	0,007546	0,000902
0,004102	0,009568	0,004274
-0,015545	0,008828	0,001282
-0,003886	0,008680	0,000617
0,008204	0,007102	0,003419
0,006693	0,005721	0,000950
0,000864	0,004636	0,001615
0,009284	0,005622	-0,000807
-0,005182	0,007200	0,003277
0,007341	0,006263	-0,000475
-0,003886	0,009420	-0,000475
0,000432	0,013858	0,003514
-0,005398	0,008187	0,000427
0,008204	0,009074	0,003514
-0,013818	0,005524	0,000047
0,025476	0,009321	0,002374
0,001511	0,004389	0,001615
0,009931	0,007052	0,003466
-0,013818	0,006855	0,003656
-0,014465	0,004636	0,003419
-0,005398	0,004340	0,002707
-0,003454	0,006461	0,003134
-0,004534	0,007348	0,001377
-0,010579	0,008335	-0,000570
0,002375	0,010307	0,002279
-0,000432	0,009321	0,001425
0,005613	0,009173	0,001330
-0,003454	0,007447	0,002232
-0,004102	0,005819	-0,000427
0,001727	0,007792	0,001615
-0,005829	0,005080	-0,000095
-0,020942	0,007003	0,001092
0,003023	0,007398	0,002137
-0,010579	0,004882	0,000807
-0,004534	0,007447	0,001520
-0,015329	0,007102	0,003561
-0,002591	0,005326	-0,000095
-0,009500	0,007398	0,000475
0,003670	0,005129	0,000570
-0,002375	0,008581	0,000902
0,002375	0,007694	-0,000902
-0,001511	0,006510	0,002754
-0,015329	0,004587	0,003799
0,002591	0,008779	-0,000760
-0,002375	0,007595	-0,000617
0,002591	0,005967	0,001187
-0,002375	0,008779	0,000475
-0,011011	0,009074	0,000190
0,004750	0,008335	0,001425
-0,001511	0,005918	0,000000
0,009068	0,007151	-0,003229
0,003886	0,005425	0,002564
-0,001943	0,005573	0,003894
0,004750	0,009420	0,003134
0,010363	0,009814	-0,000237
0,000648	0,005622	0,003277
-0,016840	0,006115	-0,000855
0,010147	0,004291	0,001187
-0,002807	0,007546	0,001852
-0,010147	0,008926	0,003277
0,008852	0,002071	0,006316
0,013386	0,005178	0,003941
0,008204	0,007891	0,003514
-0,022886	0,003995	0,003514
0,003886	0,002466	0,001330
-0,005829	0,007940	0,005651
0,000648	0,006707	0,003087
0,006693	0,009568	0,002944
-0,020942	0,004093	0,001899
-0,012306	0,007496	0,006031
-0,020079	0,007151	0,000380
-0,023965	0,006855	0,002422
0,009284	0,007052	0,006268
-0,009068	0,010209	0,003277
-0,000432	0,005622	0,005793
-0,012522	0,008631	0,005556
0,007557	0,008779	0,000950
-0,007557	0,007792	0,001567
-0,015761	0,007891	0,005176
-0,008204	0,008779	0,004226
-0,004534	0,006757	0,008405
-0,014465	0,004882	0,006173
0,001511	0,004981	0,007835
-0,007772	0,003748	0,005888
0,000432	0,006461	0,006221
0,004966	0,009173	0,004796
-0,014465	0,006904	0,000617
-0,009716	0,008088	0,006553
0,009068	0,006855	0,000285
-0,015329	0,007398	0,002089
-0,011443	0,005326	0,006316
-0,016408	0,005080	0,003799
-0,005613	0,008729	0,000665
-0,006045	0,005228	0,005651
0,004966	0,009420	0,001899
0,001943	0,008088	0,003371
-0,002591	0,004833	0,006458
-0,007341	0,004636	0,003229
-0,011227	0,006658	0,002374
0,000216	0,007644	0,005271
0,005613	0,005721	0,006838
-0,005613	0,006115	0,001330
0,001727	0,006313	0,003514
0,010363	0,012823	0,002754
-0,002591	0,003502	0,001330
-0,017272	0,006313	0,004749
-0,011659	0,008433	0,003989
0,008852	0,006214	0,001045
-0,009068	0,008779	0,001282
0,001511	0,007398	0,002707
0,003886	0,006904	0,003846
0,001727	0,007398	0,000760
0,002807	0,009913	0,000760
0,001511	0,010307	0,003561
-0,005398	0,006609	0,000760
0,002807	0,006954	0,001520
0,003023	0,007200	0,002992
0,003023	0,008433	0,000807
-0,000432	0,008729	0,003989
-0,022022	0,005277	0,002089
-0,001727	0,006362	0,003229
-0,006693	0,002170	0,000855
0,003023	0,006510	0,002089
-0,014249	0,007694	0,004179
0,000000	0,009568	0,006316
-0,009500	0,006411	0,004511
-0,012090	0,003600	0,000950
-0,012090	0,011442	0,004226
0,002375	0,007546	0,005746
0,001943	0,007102	0,000427
-0,012090	0,008680	0,002564
-0,004318	0,004241	0,003087
0,007988	0,005178	0,004606
-0,012738	0,007052	0,002232
-0,013602	0,007447	0,001662
0,020727	0,007151	0,002137
-0,002591	0,007299	0,003087
0,011443	0,008680	0,000332
-0,016840	0,006313	0,002564
0,003886	0,003748	0,005983
-0,005398	0,002466	0,001425
-0,007557	0,006510	0,003514
-0,009068	0,010505	0,002469
-0,019863	0,007447	0,003039
0,007772	0,006411	0,003039
0,003454	0,006658	-0,001282
0,009068	0,009568	0,001757
0,003454	0,001036	0,002612
-0,005613	0,008532	0,002564
-0,001080	0,006362	-0,002137
0,007341	0,004340	-0,000142
0,006693	0,008433	0,000427
-0,004534	0,005376	0,000807
-0,006045	0,004192	0,002612
-0,010795	0,009321	0,001852
0,001727	0,005918	-0,001757
-0,005182	0,007447	0,002707
-0,015977	0,004587	-0,000095
0,013602	0,001973	-0,000950
0,007125	0,006115	-0,001899
0,004966	0,006658	0,002517
-0,010147	0,005030	0,001757
-0,015545	0,009173	0,003277
-0,006909	0,006362	0,002517
0,002591	0,010061	0,002232
-0,008420	0,008729	0,003894
-0,020079	0,006362	0,001899
0,004534	0,005277	-0,002327
-0,009931	0,005129	0,001140
-0,016193	0,002663	-0,000190
-0,004750	0,004439	-0,000950
-0,006045	0,003995	-0,000522
-0,000864	0,007496	0,001140
0,004750	0,005573	-0,003324
-0,012522	-0,000296	0,000997
-0,017488	0,002860	0,000380
-0,016408	0,004981	0,001425
-0,009068	0,002170	0,000332
-0,001295	0,003748	-0,000807
-0,007341	0,006954	-0,001804
-0,008852	0,004784	-0,000712
-0,005398	0,005770	0,002279
0,001943	0,002417	-0,001520
-0,000432	0,009518	-0,000617
-0,028499	0,006362	-0,002279
0,015545	0,004192	-0,001330
-0,003886	0,004389	0,003609
-0,004102	0,007940	-0,000190
0,000864	0,002762	-0,001282
-0,005398	0,000838	0,003656
0,000648	0,004488	0,002184
-0,007988	0,008532	0,000902
0,010579	0,005918	0,001520
-0,010579	0,007052	0,001994
0,004534	0,007496	0,000807
0,007772	0,005622	0,002184
-0,003670	0,007546	0,000902
0,005182	0,005425	-0,000570
-0,007988	0,006461	0,002469
-0,003886	0,002170	0,002042
0,006693	0,005326	-0,002137
0,004966	0,001529	0,000047
0,005182	0,002071	-0,000142
-0,016193	0,006855	0,000665
0,003670	0,003896	0,001092
0,007988	0,006510	-0,000855
-0,001727	0,002959	-0,000332
0,005182	0,003699	0,000285
0,002159	0,006855	0,000237
0,000648	0,005672	0,002374
0,014034	0,005277	0,003182
-0,009284	0,004389	0,001520
0,004318	0,008532	0,004464
0,004102	0,005573	-0,003799
-0,014249	0,004093	-0,000950
-0,002159	0,003452	-0,000285
0,007557	0,006510	0,004464
-0,004750	0,004241	0,001045
-0,004750	0,002170	0,000427
-0,009500	0,005770	0,001662
-0,007988	0,002614	0,001709
-0,007557	0,001430	0,001425
-0,001727	0,003699	0,004511
-0,003454	0,006411	0,000807
-0,006909	0,007398	0,000190
-0,003023	0,002367	0,000997
-0,011659	0,007003	0,002517
-0,004750	0,004143	-0,004796
-0,007557	0,002466	0,000095
0,000432	0,006855	-0,001567
0,000432	0,002959	-0,001662
0,000000	0,003600	0,001092
-0,009284	0,001677	0,002659
0,002159	0,002417	-0,002469
-0,006693	0,003551	-0,000285
-0,014681	0,003156	0,001235
-0,001727	0,002170	-0,001567
0,001727	0,003156	0,000997
-0,011011	0,008187	0,001757
0,006477	0,000690	0,001045
-0,013818	0,002367	-0,000712
0,004102	0,004241	0,004701
0,009068	0,004882	0,001472
-0,002591	0,002860	0,002564
-0,004966	0,005474	-0,000807
-0,009716	0,000592	0,001899
-0,007772	0,005474	0,000807
-0,007341	0,004636	0,004749
0,011659	-0,000197	0,001187
0,000648	0,007151	0,004701
-0,030226	0,003995	0,002659
0,005829	-0,001184	0,003514
0,001295	0,009025	0,005318
-0,003670	0,001282	0,004369
0,018568	0,005228	0,001947
0,004534	0,005573	0,006601
-0,009068	0,005376	0,002754
0,027204	0,000690	0,001757
0,001295	-0,000197	-0,000427
0,002591	0,005376	0,004131
-0,013386	0,005524	0,002944
0,011011	0,001036	0,003371
-0,003454	0,002811	0,001947
0,004750	0,006707	0,002707
0,001727	0,004882	-0,000427
-0,018352	0,000986	0,005033
-0,005182	0,001381	0,001330
0,020511	0,002663	0,006743
-0,006477	0,002712	0,005366
-0,026340	0,003403	0,005366
-0,014249	0,002910	0,005556
-0,014897	0,005672	0,002802
0,006045	0,001529	0,003751
-0,003239	0,000345	0,002137
0,005829	0,002712	0,001804
-0,000648	0,004537	0,001425
-0,000648	0,001578	0,004369
-0,004102	0,003008	0,001092
-0,009716	0,000937	0,002374
-0,016840	0,001726	0,004321
-0,000864	0,002860	0,005698
0,004102	0,003649	0,007930
-0,015545	0,002170	0,004844
-0,015329	0,004340	0,003799
-0,015329	0,005622	0,004084
-0,009284	0,009025	0,001045
-0,000864	0,004488	0,005033
-0,009931	0,003995	0,005413
-0,007988	0,000937	0,002849
-0,000648	0,002762	-0,000190
0,001943	0,003206	0,005793
-0,003239	0,004093	0,001709
0,009284	-0,000789	0,000380
0,001511	0,001677	0,005271
-0,012954	0,002170	0,002754
-0,001080	0,005573	0,001852
-0,007988	0,002121	0,002992
-0,004318	0,002318	0,000665
-0,006909	0,001726	0,003609
0,010147	0,004143	0,005698
-0,006909	0,002466	0,007550
-0,007125	0,002417	0,003087
0,036271	0,003748	0,003371
-0,010363	0,005918	0,002564
0,003670	0,001874	0,004179
0,003454	0,002367	-0,000617
-0,010147	0,004784	0,005936
-0,032817	0,007841	0,002564
-0,000864	0,003008	0,004891
0,006477	0,003847	0,003419
0,011443	0,004636	-0,000095
0,010147	0,004340	0,006695
0,004102	0,001578	0,002612
-0,001943	-0,000395	0,003371
0,017704	0,005277	0,000522
-0,015545	0,005425	-0,000475
-0,002807	0,004143	0,002944
0,007125	0,004784	0,002279
-0,008636	0,002811	0,003561
-0,011011	0,004439	0,004321
-0,005829	0,004587	0,003704
0,000432	0,003354	0,001235
0,000432	0,004389	0,001757
0,016408	0,003156	0,002517
-0,003239	0,005178	0,003134
0,002375	0,005178	0,001330
0,005182	0,002022	0,003609
-0,000648	0,001332	0,002564
-0,001511	0,003304	-0,000807
0,006909	0,001874	0,000475
-0,001511	0,002417	0,002232
-0,005613	0,004882	0,003371
0,006909	-0,002269	0,000000
-0,004318	0,005425	0,003609
0,011659	0,005228	-0,000760
-0,015977	0,006066	-0,001615
-0,003670	-0,000247	0,003182
-0,012306	0,003649	0,003514
0,006477	0,002860	0,006221
-0,004318	-0,000888	0,001140
-0,017272	-0,001381	0,000665
0,006261	0,000542	0,002089
0,002807	0,007989	0,002279
-0,005613	0,003452	0,003039
-0,001727	-0,000937	0,001567
-0,016624	-0,000099	0,000950
0,007772	0,001825	0,003277
-0,023533	0,004587	0,000285
-0,003023	0,002318	0,003277
-0,005398	0,000937	-0,001520
-0,008420	0,003403	0,000760
-0,008420	0,004340	0,003656
-0,003670	-0,001233	-0,001520
0,008636	0,009814	0,002232
-0,010795	0,004488	0,001282
-0,011011	0,004537	0,000047
0,012090	0,001677	0,000380
-0,000648	0,005030	0,002992
0,003023	0,001874	0,000332
-0,007557	0,004488	0,001947
-0,003239	-0,000937	-0,000095
-0,014034	0,002515	0,000712
-0,002375	0,003797	0,002517
-0,001295	0,001134	0,003324
0,006693	0,004784	-0,000475
0,006045	0,003748	0,001994
-0,009931	0,001825	0,004939
-0,006045	0,001282	0,001187
-0,005613	0,001578	0,002944
-0,010147	0,001677	-0,001994
-0,012738	-0,000099	-0,002042
-0,005613	0,002712	-0,001709
-0,010363	0,000000	0,002184
-0,004318	0,003354	0,001994
0,000000	-0,001282	0,000475
-0,003670	0,006559	0,000950
-0,003670	0,001529	0,000142
0,001943	0,005819	0,000950
-0,008204	-0,000493	-0,000237
0,007988	0,007052	0,003846
-0,012738	0,004143	0,000142
0,009931	0,003255	0,001235
-0,001511	0,001036	-0,001662
0,007988	-0,001332	0,001140
-0,009716	0,007151	0,002042
-0,004966	0,004340	0,000570
-0,006045	0,004439	0,001804
-0,010363	-0,000345	0,004321
-0,007772	0,000690	-0,001045
0,021374	0,002565	-0,001330
0,002159	0,002860	-0,000190
-0,009068	0,001825	0,004559
-0,006045	0,004734	-0,000237
0,007557	0,005277	0,001852
-0,022022	0,003748	0,001425
-0,003670	0,005524	0,001804
-0,011443	0,008335	-0,000332
0,004966	0,004093	0,000950
-0,001080	-0,001134	0,002469
-0,012306	0,002663	0,003182
-0,020079	0,005918	-0,001520
-0,005182	-0,001381	0,003371
-0,004966	0,002811	-0,002422
0,012306	0,003403	0,002564
0,017056	0,006313	0,000617
0,005613	0,001480	-0,001520
0,003670	0,003452	0,002849
-0,009068	0,006066	0,003846
-0,007988	0,001775	0,005081
0,003886	0,007200	0,001615
-0,001511	0,002269	0,003466
0,000864	0,001233	0,000095
-0,012738	0,002959	0,000855
-0,012090	0,004488	0,006933
-0,005398	0,002811	0,003846
0,004318	0,001825	0,005556
-0,005613	0,000444	0,004131
0,003670	0,002121	0,002232
-0,014034	0,003847	-0,000950
-0,000432	0,002910	0,002374
-0,012522	0,004833	0,003277
-0,016840	0,001233	0,002944
0,002807	0,003304	0,001235
0,002159	-0,001184	0,000902
0,001295	0,006214	0,000190
0,009068	0,004291	0,002469
-0,016193	0,003995	0,001330
-0,005829	0,004636	0,004226
-0,001727	0,003403	0,000712
-0,019647	0,006411	0,005033
0,005182	0,004587	-0,000332
-0,001295	0,003847	0,002184
0,002159	0,005080	0,001045
-0,010579	0,002417	0,003134
-0,009500	0,004636	0,003514
-0,009716	0,004291	0,002564
-0,008636	0,002022	0,000950
0,003886	0,004734	-0,000665
-0,012954	0,002219	0,003894
0,000216	0,004833	0,002707
0,008852	0,003551	0,004891
0,006909	0,001775	0,003561
0,004750	0,004784	0,005128
0,004534	0,006609	0,001282
-0,009931	0,005721	0,000427
0,001511	0,000296	0,002327
0,012090	0,004291	0,001472
0,001295	0,004833	0,003277
