0,005613	-0,018247	-0,002232
-0,006909	-0,025201	-0,004701
0,010363	-0,023081	-0,003941
-0,006045	-0,027519	-0,001567
-0,008420	-0,031908	-0,003087
-0,018568	-0,039849	-0,003751
-0,000648	-0,036495	-0,001472
-0,001080	-0,044780	-0,001472
-0,017488	-0,041920	0,001377
0,014034	-0,042808	0,000142
-0,006693	-0,049909	-0,000522
-0,007341	-0,051537	-0,003894
-0,016193	-0,050846	-0,001947
-0,010363	-0,052523	-0,000190
0,001943	-0,052326	0,000617
-0,001511	-0,056863	0,001852
-0,006693	-0,056518	0,000095
-0,018568	-0,060809	0,003609
-0,004318	-0,063669	0,004986
0,018352	-0,062633	-0,000997
-0,010363	-0,066184	0,000095
0,002591	-0,061154	-0,003324
0,001511	-0,060315	0,001092
-0,021374	-0,069242	-0,001709
0,000216	-0,068995	0,001709
-0,012738	-0,069932	-0,000285
-0,010795	-0,073335	0,000950
0,004318	-0,069488	0,000047
0,001943	-0,072053	-0,000760
-0,001080	-0,071412	0,001282
-0,001080	-0,068403	-0,004844
-0,006693	-0,072250	0,001520
0,010795	-0,069587	0,001140
-0,012738	-0,070524	-0,001092
0,002375	-0,065987	0,000712
-0,014249	-0,070278	0,001092
0,003239	-0,068157	-0,001567
0,001511	-0,063373	-0,002137
0,016193	-0,061154	0,001187
-0,012522	-0,061104	-0,002849
0,012738	-0,062436	-0,002374
0,013386	-0,057258	0,000380
-0,015761	-0,055334	0,001994
-0,009068	-0,057751	0,002232
-0,006261	-0,055285	-0,001472
-0,010363	-0,046556	-0,000807
0,004102	-0,049219	-0,000570
-0,010363	-0,048528	0,000190
0,000216	-0,047542	0,004179
0,011875	-0,043547	-0,002422
-0,011659	-0,041032	-0,000380
-0,006909	-0,035015	-0,000475
-0,011011	-0,031613	-0,002184
0,009716	-0,032056	0,000380
-0,001080	-0,033141	0,001709
0,008636	-0,029245	0,000000
0,000648	-0,024856	0,000950
-0,011011	-0,023179	-0,000522
-0,016624	-0,019480	-0,000950
0,002807	-0,017360	-0,001092
0,008204	-0,007250	0,001567
0,011875	-0,007102	0,000142
-0,006477	-0,002121	-0,002897
-0,003023	0,002712	-0,002327
-0,013818	0,007989	-0,003989
0,015113	0,012280	-0,001092
-0,008420	0,013365	0,002232
0,014249	0,021009	0,000380
-0,025476	0,025448	-0,000902
-0,006261	0,025694	0,003277
-0,018136	0,028259	-0,001235
0,000432	0,029591	0,001947
0,009068	0,032451	0,001377
-0,000432	0,034226	-0,003704
0,016408	0,031908	0,000855
0,007772	0,033783	0,000997
0,003886	0,038172	0,001092
-0,004318	0,035952	0,001567
-0,017920	0,043449	-0,000095
-0,016840	0,042906	0,001330
-0,006693	0,043399	-0,000095
0,011875	0,045520	-0,000855
-0,004102	0,045569	-0,000190
-0,011875	0,050550	0,001187
-0,005182	0,048430	-0,000285
-0,000864	0,053953	0,000285
-0,003023	0,045816	0,000665
0,000216	0,051734	0,000760
-0,009284	0,054742	-0,001330
-0,012522	0,055186	0,002374
0,011875	0,051833	-0,000617
-0,008852	0,051833	0,000760
0,006693	0,055680	0,000332
-0,002807	0,052967	0,003277
-0,018136	0,056123	0,003134
-0,009716	0,054644	0,003087
-0,002807	0,048676	0,001330
-0,002159	0,051192	-0,001187
-0,002375	0,048775	0,000855
-0,016840	0,044928	0,001472
0,006477	0,045175	0,003751
-0,001080	0,044879	0,001899
-0,015113	0,043794	-0,001187
-0,006045	0,042857	-0,000380
-0,007772	0,041427	0,002992
-0,017056	0,043794	0,002279
0,009716	0,039257	-0,001662
-0,007125	0,038714	-0,000522
-0,003886	0,036298	0,002992
-0,014249	0,038418	0,000332
-0,003023	0,037037	0,004986
-0,008204	0,035163	0,001140
-0,004750	0,032895	-0,000095
-0,019647	0,032599	0,003466
-0,027419	0,032993	0,000380
0,006909	0,028358	0,000760
-0,002807	0,028308	0,001709
-0,031306	0,019135	0,005603
-0,006045	0,018445	0,000902
0,008852	0,012477	0,002232
0,006477	0,008433	0,002564
-0,003670	0,004340	0,003134
-0,011659	-0,000740	0,000665
-0,003670	-0,002367	0,000617
0,004534	-0,007348	0,000712
0,007772	-0,015387	-0,001472
-0,002159	-0,015634	-0,000950
-0,016408	-0,023278	-0,000997
-0,015761	-0,023968	0,003277
-0,006261	-0,023968	0,000285
-0,013818	-0,031465	-0,003039
0,014034	-0,033684	0,000285
0,001727	-0,038813	0,001045
0,002807	-0,040440	-0,003514
-0,014681	-0,041328	0,003324
0,012306	-0,046013	0,002612
-0,001295	-0,048183	-0,001662
-0,014897	-0,048035	-0,000570
-0,003886	-0,052622	-0,000997
0,003023	-0,050797	0,001852
-0,013818	-0,055975	0,001709
-0,001295	-0,057652	-0,000665
0,014034	-0,054644	0,002659
-0,010795	-0,057208	0,001947
0,005613	-0,059872	0,001567
0,003023	-0,058244	0,002137
-0,002807	-0,059625	0,003609
-0,015329	-0,062979	0,000190
-0,010363	-0,066135	0,002374
-0,000648	-0,068650	0,000380
-0,010147	-0,067023	0,002707
-0,004750	-0,068305	0,002517
0,018999	-0,067023	0,001804
-0,001727	-0,066381	0,001520
-0,004750	-0,066727	0,005176
-0,002807	-0,066184	0,000712
-0,007988	-0,066332	0,000095
-0,009068	-0,063077	0,001662
-0,011443	-0,068403	0,001567
-0,002159	-0,063028	0,001377
-0,010795	-0,059526	0,001899
-0,002807	-0,059822	0,001092
-0,018136	-0,058885	-0,000997
-0,008204	-0,059132	0,001709
0,001511	-0,054841	0,002184
0,003886	-0,049022	0,001282
0,008636	-0,053016	0,004036
-0,005613	-0,051044	0,005271
0,000000	-0,051635	0,004891
0,004318	-0,051290	0,002137
-0,004966	-0,042808	-0,001520
-0,013602	-0,045520	0,001947
-0,008420	-0,045224	0,001994
-0,006261	-0,052227	0,001425
-0,009931	-0,044928	0,007123
-0,000864	-0,041377	0,000807
-0,008852	-0,041427	0,001282
-0,014465	-0,040490	0,003182
0,021374	-0,041525	0,002564
-0,017272	-0,035706	0,000427
-0,008420	-0,035952	0,002042
-0,013386	-0,035805	0,002802
0,008852	-0,026385	0,002089
0,003886	-0,025448	0,000760
0,001080	-0,022785	0,003182
-0,016408	-0,018149	0,001757
-0,006045	-0,010011	0,000617
0,013170	-0,007546	0,004891
-0,023533	-0,005672	0,000807
0,005182	0,001036	0,000712
0,003670	0,005178	0,001757
0,008204	0,006904	0,000095
0,000432	0,013809	-0,004036
-0,012090	0,016916	0,002469
-0,001943	0,021108	0,003182
0,003670	0,021256	-0,002232
-0,020295	0,025694	-0,001852
0,004318	0,023229	0,001899
-0,006261	0,028949	0,002944
0,016193	0,028703	0,000475
-0,009716	0,028851	0,000807
-0,015761	0,030429	0,000760
-0,001943	0,034966	0,002137
0,006045	0,036643	0,000190
0,002591	0,035657	-0,000712
-0,006477	0,044139	-0,001472
0,012090	0,042117	-0,001757
0,008420	0,046753	-0,000380
-0,002807	0,048085	0,002232
-0,018568	0,050698	0,001994
-0,007125	0,050353	0,002612
-0,004966	0,050649	-0,000522
0,002375	0,054003	0,001140
0,001943	0,058047	0,003229
-0,007772	0,055630	0,001187
0,004318	0,052819	-0,000237
0,001511	0,055433	0,000047
-0,005829	0,059033	0,000285
-0,011443	0,053707	0,000237
-0,010795	0,054151	-0,002659
0,001295	0,055532	-0,000190
-0,014897	0,051537	-0,000570
0,012522	0,055433	0,000380
-0,005613	0,052227	0,003182
0,004534	0,050698	0,001852
-0,010795	0,050353	0,000047
-0,017704	0,044534	-0,000997
-0,012090	0,044435	0,001092
-0,006693	0,040342	0,000427
0,007341	0,036347	-0,000095
-0,016408	0,036199	-0,000902
0,007341	0,038616	-0,000665
-0,001080	0,037629	0,001804
0,007557	0,033388	-0,000950
-0,033033	0,036446	0,001899
-0,010795	0,032796	-0,000712
-0,004102	0,034029	0,002707
0,002159	0,031465	-0,001330
-0,011443	0,029295	0,001377
-0,011443	0,023672	-0,000760
-0,019215	0,019678	-0,000427
0,005182	0,022094	0,000427
-0,012738	0,019037	-0,000617
-0,004318	0,018543	0,000522
-0,014897	0,013809	0,002707
-0,008636	0,010159	-0,001757
0,017704	0,006263	0,001140
-0,008204	0,003206	0,000475
0,005182	-0,001381	0,001330
0,002807	-0,001184	-0,000760
-0,005182	-0,005326	0,000142
-0,016408	-0,008976	-0,000095
-0,003670	-0,011442	-0,002659
0,002159	-0,013612	-0,003134
0,002375	-0,017310	-0,001045
-0,006693	-0,017310	-0,001947
-0,000432	-0,019924	-0,000617
-0,001943	-0,026286	-0,001852
0,001727	-0,022982	-0,005651
-0,007125	-0,028259	-0,003371
0,005613	-0,032648	-0,001282
-0,006693	-0,035558	-0,001377
-0,015329	-0,035706	-0,000427
-0,011011	-0,040490	-0,001804
-0,018352	-0,038517	0,001662
-0,001080	-0,041772	-0,000380
-0,009500	-0,043745	0,002089
-0,001295	-0,044435	-0,001852
0,009716	-0,039553	-0,003324
0,002591	-0,047887	-0,001662
-0,009500	-0,052474	-0,003656
-0,003454	-0,053460	-0,003087
0,014897	-0,056715	-0,001235
-0,005182	-0,057652	0,000855
0,002159	-0,060858	0,001520
0,001511	-0,062387	-0,001235
0,000432	-0,062979	-0,002137
0,000648	-0,065001	0,001567
-0,008636	-0,065839	-0,003846
0,009931	-0,069193	0,000427
0,009931	-0,066628	-0,002992
-0,022022	-0,062239	-0,002327
0,020511	-0,065691	0,001662
0,004534	-0,064359	-0,000190
0,014249	-0,057159	0,004606
0,015113	-0,057060	0,001425
-0,003670	-0,062535	0,001282
0,000648	-0,055975	-0,001615
-0,008852	-0,061894	0,000380
0,007988	-0,059181	-0,000570
-0,007341	-0,059872	-0,001899
-0,014249	-0,058047	-0,000950
-0,004102	-0,058639	-0,000902
0,009500	-0,053608	-0,003799
-0,001727	-0,052227	-0,002564
0,007772	-0,051488	-0,003514
0,000648	-0,052129	0,000380
0,004318	-0,049120	-0,005508
-0,017920	-0,044189	0,000047
-0,007772	-0,042462	0,001615
-0,013386	-0,045126	-0,001662
-0,010147	-0,040638	-0,001045
0,009500	-0,039602	-0,002517
-0,008420	-0,036594	-0,002564
0,004750	-0,031859	-0,000427
0,000864	-0,037235	0,001377
0,009716	-0,027963	-0,002374
-0,011443	-0,029147	-0,001092
0,016624	-0,020861	0,002707
-0,002159	-0,020812	-0,002422
-0,007557	-0,017261	-0,004179
-0,006261	-0,016324	-0,002802
0,004534	-0,011294	-0,002564
0,005829	-0,007940	-0,001662
-0,002159	-0,000197	0,000475
-0,015113	-0,000099	-0,001994
-0,023317	0,002959	-0,000570
0,002807	0,002712	-0,001947
-0,012954	0,006263	0,001330
-0,008636	0,006609	-0,001709
-0,014465	0,012921	-0,001520
-0,008852	0,014302	-0,003087
0,000000	0,014154	0,003609
-0,013602	0,014746	-0,000522
-0,004750	0,015042	-0,000142
-0,004966	0,014549	-0,000950
-0,003023	0,020417	0,001235
0,002375	0,017015	-0,000997
0,002375	0,021650	-0,000855
0,001511	0,028111	0,000522
-0,011227	0,025349	-0,003277
-0,007988	0,030676	-0,001899
-0,010147	0,027864	0,000095
0,000000	0,034621	0,001852
-0,005182	0,032254	-0,000332
0,004318	0,036692	0,000047
-0,000648	0,038320	-0,006078
0,013818	0,041821	-0,001187
-0,015761	0,041969	0,000047
0,006909	0,047887	0,001472
-0,005398	0,045323	0,002849
0,003670	0,046358	0,004321
-0,001295	0,047493	0,001472
0,000864	0,050008	-0,000807
-0,006045	0,051635	0,000617
-0,015545	0,047641	-0,000570
-0,019647	0,048331	-0,000142
0,007341	0,049761	0,002279
0,018783	0,051438	-0,002042
0,012090	0,044090	0,000997
-0,007988	0,048726	-0,000570
-0,009716	0,047246	-0,002659
-0,011659	0,048775	0,000712
-0,014681	0,044583	-0,000142
0,002591	0,045619	-0,003704
-0,017056	0,045372	-0,001330
-0,005398	0,046556	0,001140
-0,010579	0,048134	0,003324
-0,007772	0,045865	-0,001187
-0,013386	0,046112	-0,003466
0,010147	0,043646	-0,000665
0,002591	0,040736	0,000522
0,005182	0,045224	-0,002042
0,001943	0,038862	0,002849
-0,010363	0,038418	0,000617
-0,002375	0,032747	0,001520
0,000000	0,027569	0,001472
-0,009500	0,029295	0,000617
0,006045	0,024166	0,002279
-0,003454	0,022587	0,002422
-0,001943	0,012675	0,000760
0,009068	0,013760	0,001567
0,002807	0,005129	0,002469
0,000000	0,010801	0,005793
0,001511	0,002910	0,003419
0,000432	0,000542	0,000950
0,011875	-0,000542	0,003656
0,009500	-0,004636	0,001615
-0,032817	-0,010603	-0,001567
0,008204	-0,007546	0,004796
0,007988	-0,011146	0,001662
0,000864	-0,016225	0,000712
-0,010579	-0,012329	-0,000902
-0,002159	-0,019974	0,003134
-0,005398	-0,021305	-0,002232
0,007988	-0,023820	-0,000807
-0,014897	-0,023820	0,001757
-0,001727	-0,025892	0,003039
0,014465	-0,027963	0,001377
-0,005829	-0,031366	0,002089
0,000216	-0,032303	-0,001804
0,000648	-0,034917	0,003182
-0,007557	-0,034769	0,000285
0,006477	-0,034670	0,001187
-0,009931	-0,037432	-0,000190
0,008636	-0,040243	0,001282
-0,006909	-0,041328	-0,000522
0,019647	-0,044090	0,003514
-0,023749	-0,042265	-0,002137
0,006477	-0,048726	0,002659
-0,006477	-0,048676	-0,000997
-0,006693	-0,050945	0,002327
-0,004102	-0,052375	-0,004321
0,000864	-0,053115	0,001330
-0,010795	-0,051931	0,001709
0,003023	-0,053066	0,000047
-0,002591	-0,055186	-0,001899
0,002807	-0,057751	-0,003324
0,006909	-0,056863	0,001994
0,006909	-0,061400	0,001140
0,005398	-0,059576	0,001472
0,003454	-0,059280	0,001235
-0,012522	-0,060118	-0,000665
-0,000864	-0,055482	0,002659
0,007772	-0,059033	-0,003039
-0,012954	-0,056173	0,001425
0,000864	-0,058047	-0,000332
0,000000	-0,054693	0,001994
-0,018568	-0,060217	0,003134
-0,012306	-0,060759	0,002232
0,002375	-0,057159	0,000950
0,000000	-0,058688	-0,001662
0,002807	-0,057406	0,001472
-0,006693	-0,056222	-0,001662
0,001511	-0,049318	0,002184
0,008204	-0,054101	0,000712
-0,014897	-0,053953	-0,001282
-0,004102	-0,047098	0,000665
0,002159	-0,046950	0,001567
-0,017056	-0,047049	-0,003134
0,004102	-0,040391	0,002469
-0,011659	-0,041279	-0,002564
0,003670	-0,035755	-0,001994
-0,007988	-0,030084	0,000237
0,001295	-0,027371	0,000095
0,006477	-0,026977	-0,001045
-0,002807	-0,019727	-0,001852
-0,016408	-0,018790	-0,000712
-0,004534	-0,016176	0,001377
0,012090	-0,013612	0,000570
-0,012306	-0,012971	-0,001852
-0,006261	-0,011590	0,002469
-0,013818	-0,005573	0,001709
-0,001943	-0,007003	-0,002232
0,000216	-0,003896	0,000095
0,000864	0,002121	-0,000712
-0,013602	-0,000542	0,001852
-0,006693	0,001973	-0,001092
0,008204	0,004784	0,000950
-0,014249	0,008236	0,001330
0,003454	0,010258	0,000570
0,003239	0,013661	0,001472
-0,008204	0,017163	0,004131
-0,000432	0,017064	0,001472
0,006045	0,019086	0,003514
-0,010795	0,019974	-0,000902
0,011227	0,020319	-0,000475
-0,010363	0,025349	0,002232
-0,006261	0,029689	0,002422
-0,007772	0,026484	0,000427
0,004534	0,033585	0,003324
-0,005182	0,036002	0,001235
-0,009068	0,037975	0,001472
-0,024613	0,039553	0,002184
-0,000864	0,043104	-0,000712
0,007341	0,041279	0,002802
0,008204	0,042314	0,002374
-0,008420	0,042512	0,000617
0,004534	0,044928	0,000475
0,014034	0,043991	0,003656
0,002591	0,039553	0,000427
-0,015329	0,039010	0,001472
-0,009284	0,042462	0,002042
0,001080	0,042314	-0,002422
-0,013602	0,041772	-0,003039
-0,014681	0,041180	0,001757
-0,008852	0,045668	-0,001235
-0,020727	0,043399	-0,000950
-0,005398	0,049170	0,001709
-0,016408	0,049712	0,004036
-0,010579	0,041229	-0,002754
0,006261	0,049071	-0,002422
-0,014034	0,049466	0,000237
0,013818	0,047296	0,000950
0,001727	0,046457	0,000332
-0,009284	0,047345	0,003561
-0,013818	0,047345	0,001662
-0,023533	0,042808	0,001045
0,002591	0,042413	0,000522
-0,006477	0,038172	0,004274
-0,012306	0,043646	0,000380
0,020942	0,037827	-0,000665
0,006909	0,032599	-0,000332
0,009931	0,031662	0,001804
-0,011011	0,028801	0,002137
-0,002591	0,031465	0,001140
-0,005182	0,027322	-0,002089
-0,006909	0,022341	0,002232
-0,025476	0,021157	-0,001567
0,006693	0,017113	0,000760
-0,023101	0,015239	-0,000142
0,010363	0,010948	-0,002374
-0,007341	0,013020	0,002612
0,002591	0,005524	-0,001662
-0,012954	0,002515	-0,002422
0,010147	0,000592	0,000380
-0,005613	0,003699	-0,002992
-0,010795	-0,003403	0,004511
0,019647	-0,005376	-0,000475
-0,006045	-0,006362	-0,000997
-0,005182	-0,004537	-0,001377
-0,019215	-0,007348	0,004511
0,012090	-0,011984	-0,002279
-0,017056	-0,013316	-0,000475
0,001295	-0,020516	0,003894
-0,005398	-0,020516	-0,001757
-0,004102	-0,020664	-0,002137
-0,024397	-0,026286	0,001140
-0,017920	-0,029985	0,003941
0,000000	-0,031958	-0,001140
-0,008420	-0,036100	-0,000237
-0,005829	-0,034917	-0,000807
-0,009068	-0,039602	0,001804
-0,021374	-0,041673	0,001235
-0,001295	-0,046753	0,003039
-0,004966	-0,046654	-0,001092
0,007772	-0,045323	0,002042
-0,008636	-0,046802	0,001899
-0,006477	-0,050107	-0,003182
0,006909	-0,053016	0,004511
-0,002159	-0,048134	-0,002564
0,001727	-0,050797	0,002612
-0,008420	-0,051340	0,005413
-0,002807	-0,055729	-0,000332
-0,021374	-0,054052	0,001330
0,004966	-0,050797	0,003087
-0,002375	-0,050896	0,001947
0,004102	-0,056074	0,001662
0,003454	-0,054348	0,004749
-0,004750	-0,054742	0,004226
-0,010147	-0,055827	0,000570
0,001295	-0,050649	0,002137
-0,012090	-0,046704	0,002137
-0,001943	-0,046654	0,004749
-0,019431	-0,048381	0,004511
0,016408	-0,048430	0,002612
-0,009068	-0,049268	0,001947
-0,004102	-0,049712	0,002564
-0,012090	-0,045816	0,004321
-0,012954	-0,044780	0,004416
0,001943	-0,044830	0,003419
-0,001295	-0,044731	0,001804
-0,001080	-0,044189	0,002992
-0,012306	-0,038616	0,004179
0,000000	-0,036446	0,001092
0,011659	-0,035015	0,001377
-0,011875	-0,037580	0,003229
0,002375	-0,032204	0,001520
0,002375	-0,033141	0,004891
0,005398	-0,026188	0,004416
-0,017272	-0,029837	0,001140
-0,017272	-0,024757	0,001899
-0,008204	-0,025990	0,006126
-0,008636	-0,024314	0,001709
0,000000	-0,020713	0,003799
-0,005613	-0,020467	0,003799
-0,007125	-0,019530	0,002422
-0,006261	-0,013168	0,001140
0,007341	-0,015634	0,001947
-0,007772	-0,012132	0,005128
-0,012522	-0,012675	0,002754
-0,011443	-0,009370	0,004369
-0,016193	-0,006904	0,009402
0,000000	-0,006806	0,000475
0,014249	-0,003995	0,003989
-0,004750	0,000888	0,000570
0,020727	0,000986	0,003371
-0,017920	0,006855	0,005413
-0,004102	0,009962	0,004274
0,008420	0,008532	0,003039
0,009716	0,012428	0,003799
-0,004102	0,010948	0,001899
-0,004318	0,016324	0,002422
-0,003239	0,022439	0,003799
-0,001943	0,024462	0,006268
-0,009284	0,025941	0,003514
0,021374	0,026878	0,004036
0,012522	0,026730	0,005128
-0,001511	0,031711	0,002374
0,001511	0,031761	0,003039
0,005613	0,037383	0,008500
-0,011443	0,040243	0,006126
0,004966	0,037975	0,003371
0,000432	0,040786	0,003799
0,012738	0,042265	0,006648
-0,004750	0,045816	0,004511
-0,015977	0,044041	0,006221
0,005398	0,043991	0,004369
0,001295	0,045027	0,006078
0,003023	0,045372	0,007788
0,001295	0,047049	0,003561
0,017704	0,047345	0,005698
0,003886	0,051389	0,006316
-0,011011	0,047098	0,000190
0,021158	0,051093	0,004084
-0,001727	0,049515	0,000475
-0,003454	0,048528	0,007550
0,005829	0,051241	0,001282
0,015113	0,049761	0,005556
-0,009500	0,045964	0,002944
-0,011227	0,045767	0,002849
-0,001943	0,042709	0,002517
-0,009068	0,041871	0,002992
0,001511	0,036347	0,004131
-0,006045	0,035311	0,002849
0,019647	0,035657	0,001377
0,000648	0,028999	0,008310
-0,004534	0,028506	0,003846
-0,014249	0,028012	0,001187
0,001943	0,024905	0,005508
-0,005613	0,018247	0,003846
-0,010579	0,020023	0,003989
0,011227	0,016916	0,003371
-0,003454	0,017163	0,002422
-0,004966	0,014993	0,003134
-0,004318	0,013957	0,000570
-0,003454	0,010899	0,003419
-0,004966	0,009716	0,000950
-0,009284	0,005622	0,002232
0,016624	0,005376	0,004796
-0,012522	0,006510	0,003656
-0,004534	0,000444	0,005176
0,009068	0,003945	0,002659
0,000216	0,001973	0,004844
-0,013602	0,002071	-0,000332
-0,004102	-0,002022	0,005461
-0,004750	-0,002417	0,001282
-0,007988	-0,006017	0,002279
0,009716	-0,001825	0,000617
-0,008204	-0,007644	0,001235
-0,002159	-0,010554	0,001709
-0,014249	-0,012576	0,002754
0,001511	-0,013020	0,000712
-0,008420	-0,018100	0,001662
-0,003239	-0,024363	0,004369
-0,001511	-0,021305	0,002137
-0,002375	-0,020220	0,001235
-0,013818	-0,026829	0,001804
-0,001511	-0,029443	0,000522
-0,004318	-0,028259	0,001899
-0,001080	-0,034128	0,001852
-0,010363	-0,036495	0,001567
0,008636	-0,041772	0,001899
0,001080	-0,038912	0,001520
-0,002591	-0,040490	0,006268
-0,005182	-0,037185	0,003561
0,006045	-0,042561	0,000570
0,005398	-0,039010	0,004179
-0,015545	-0,043104	0,000807
-0,001727	-0,041427	-0,000237
-0,014249	-0,044879	0,001567
0,004318	-0,048578	-0,000617
0,011875	-0,049268	0,004131
-0,002807	-0,050205	0,001615
-0,004966	-0,048874	0,003894
-0,012738	-0,048430	0,002517
-0,004966	-0,049712	0,002517
-0,012090	-0,050994	0,001472
0,002159	-0,056419	0,002659
0,001943	-0,058984	-0,001472
-0,005613	-0,054151	0,002564
0,008204	-0,055186	0,001377
0,002159	-0,052622	0,000902
-0,012522	-0,050994	0,000665
-0,007125	-0,052474	0,000760
-0,002375	-0,050156	0,004749
0,002375	-0,047296	0,002754
0,003239	-0,047789	0,004274
-0,018568	-0,044090	-0,002327
-0,006909	-0,041082	0,001947
0,000432	-0,042314	-0,000617
0,006477	-0,033684	0,001947
0,014249	-0,033635	-0,000095
-0,004534	-0,028851	-0,002802
0,002375	-0,027864	-0,002137
-0,007772	-0,024511	0,001092
0,005829	-0,024018	0,003229
-0,001295	-0,024264	-0,003514
0,009068	-0,021207	0,000380
-0,002591	-0,020072	-0,000380
-0,016193	-0,013217	-0,003561
0,000648	-0,019283	0,000997
0,010579	-0,016620	-0,002279
0,007341	-0,012231	-0,000285
0,001727	-0,010653	-0,004891
0,001511	-0,013858	-0,001994
-0,007341	-0,010011	0,001140
-0,018136	-0,006904	0,000522
-0,018783	-0,004882	-0,000617
0,000000	0,000345	0,000807
-0,011443	-0,005425	-0,000902
-0,003239	0,000690	-0,000617
-0,009931	0,003600	0,001472
-0,008204	0,005425	0,002849
-0,018352	0,009173	0,001709
-0,021806	0,011688	0,001330
-0,006693	0,014746	0,002184
-0,006693	0,011540	0,001282
-0,008636	0,018741	0,001377
-0,004966	0,017754	0,003229
-0,002807	0,015930	-0,000665
0,000864	0,022883	-0,001187
-0,015977	0,020467	0,000997
0,005829	0,021404	0,004274
0,004750	0,026089	-0,003514
-0,022238	0,023672	-0,001330
-0,000432	0,026040	-0,003466
-0,012522	0,025744	0,002754
-0,003454	0,026829	0,000237
-0,002375	0,027914	0,003561
-0,015113	0,032648	0,000237
-0,001511	0,031169	-0,000095
-0,002375	0,035015	0,004369
-0,014249	0,033980	-0,000950
-0,014681	0,034917	0,002137
0,002375	0,032056	0,003182
-0,001080	0,034473	-0,000522
-0,020511	0,034621	-0,000380
0,006477	0,035262	-0,000142
-0,001511	0,036002	0,000997
-0,000648	0,042660	-0,001377
-0,003023	0,037481	0,000000
-0,004318	0,043301	0,002137
-0,001943	0,041723	-0,000285
-0,007772	0,044435	0,000332
0,003454	0,041377	0,001235
0,036919	0,042117	0,001187
-0,005182	0,040736	0,001899
0,000216	0,038369	0,001092
0,019431	0,039059	-0,000285
0,020942	0,038517	0,000142
-0,001727	0,039405	0,001187
0,009068	0,034473	-0,001045
0,010795	0,031810	0,000000
-0,000648	0,031021	0,000760
-0,006261	0,031859	-0,000712
-0,014249	0,030676	0,003229
0,006261	0,024807	0,005793
0,013170	0,023574	0,001235
0,012738	0,024905	-0,000760
-0,009500	0,021798	-0,003941
0,011875	0,016867	-0,001092
-0,014681	0,021897	0,002707
-0,012090	0,019332	-0,000522
0,005182	0,017015	-0,000617
0,009068	0,015782	0,002422
-0,006693	0,012280	0,002564
0,000648	0,007644	-0,000190
0,009284	0,005376	0,003087
-0,001727	0,005918	-0,002802
-0,006261	0,005030	0,002327
-0,013386	0,000838	-0,001330
-0,004966	-0,003748	0,001235
0,003886	-0,000592	0,003799
-0,016840	-0,006855	0,000760
-0,016408	-0,009173	0,002089
0,014465	-0,010406	0,001282
-0,007988	-0,013217	0,001282
0,011443	-0,017015	-0,003799
-0,004534	-0,019431	0,001282
-0,010795	-0,021207	0,002707
0,001727	-0,026188	0,001472
0,001727	-0,030034	-0,001282
0,014681	-0,032895	0,001425
0,011227	-0,032352	0,005556
-0,004966	-0,035163	0,002849
0,003454	-0,037087	0,006221
0,015977	-0,032550	0,000807
0,005613	-0,036051	0,004131
0,004318	-0,034522	-0,001567
-0,016193	-0,036199	-0,000570
0,000432	-0,036692	0,007645
-0,020727	-0,038616	0,001330
0,018352	-0,037383	0,001282
-0,018136	-0,036495	0,003989
-0,008204	-0,035213	0,004986
-0,017704	-0,038912	0,003134
-0,010147	-0,039553	0,003039
-0,011011	-0,044534	0,000712
-0,007772	-0,041427	0,002612
-0,004102	-0,043942	0,003419
0,019863	-0,045224	0,002992
0,000000	-0,046654	0,003039
-0,017272	-0,044435	0,003656
-0,000648	-0,050698	0,004749
-0,010579	-0,049909	-0,000190
0,000216	-0,049170	0,002612
-0,014249	-0,046605	-0,001377
-0,006909	-0,047394	-0,001804
-0,005829	-0,049613	0,006553
0,014681	-0,051537	0,002992
-0,009068	-0,046556	0,000380
-0,001511	-0,040934	0,000997
-0,005182	-0,038862	0,001615
-0,004102	-0,037777	0,002992
-0,007988	-0,039454	0,000855
-0,001080	-0,038912	0,005318
-0,022886	-0,035607	0,003419
-0,011011	-0,035114	0,000997
0,006045	-0,036051	0,001757
-0,001727	-0,034966	0,002232
0,007125	-0,033240	0,000095
0,008420	-0,026878	-0,000285
0,013602	-0,028062	0,000617
0,020942	-0,026878	0,002612
0,005613	-0,031415	-0,001852
-0,002375	-0,025645	0,001994
-0,013602	-0,026829	0,003277
0,004102	-0,027864	0,003704
-0,004750	-0,025152	0,004131
-0,001080	-0,027470	0,001377
0,013170	-0,024067	0,002992
-0,004966	-0,023968	0,000285
-0,017704	-0,017310	0,000142
0,014897	-0,019727	0,002279
0,011659	-0,015486	0,003846
0,005182	-0,012428	0,000237
-0,009716	-0,008088	0,004511
-0,016408	-0,006510	0,001899
0,017272	-0,003403	-0,000285
0,006909	-0,001677	0,002944
0,003023	0,001184	0,002089
-0,004750	0,007940	-0,001709
-0,003670	0,009370	0,001377
-0,004318	0,014105	0,002374
0,000648	0,012675	0,003466
-0,002591	0,019480	0,003182
-0,005398	0,021453	-0,000380
0,015545	0,021700	0,003277
0,013170	0,021996	0,002944
0,004966	0,026927	0,000000
0,003023	0,028703	0,001282
-0,009716	0,027421	0,003087
-0,013386	0,032698	0,000237
0,009716	0,034325	0,003324
-0,015977	0,030676	0,001140
0,002375	0,034522	0,001709
-0,001943	0,033980	0,002707
0,001511	0,033733	-0,002089
