0,009500	0,016176	0,003989
0,003023	0,015584	0,003324
0,007557	0,018889	0,003751
0,011227	0,017804	0,003371
-0,000432	0,011442	0,003941
0,000864	0,014795	0,000142
0,011227	0,015042	0,000427
0,014897	0,016324	0,004274
0,014897	0,014795	0,003324
0,003023	0,015782	0,001472
0,004966	0,017606	-0,001472
0,011875	0,018642	0,000997
0,018568	0,016768	0,000332
0,003239	0,015436	0,004416
0,026772	0,019924	0,003324
0,006909	0,017557	0,002422
0,016193	0,016373	0,003941
0,010363	0,014845	0,001852
0,012090	0,015979	0,001567
0,007557	0,018395	0,001947
0,008420	0,019431	0,001187
0,009500	0,013760	0,003277
0,009284	0,013710	0,005936
-0,002375	0,014549	0,003894
0,024181	0,015782	0,002802
0,011659	0,011540	0,003846
0,013170	0,015831	0,002944
-0,002807	0,018445	0,005746
0,022670	0,014549	0,006078
0,004102	0,013365	0,006411
0,026988	0,020960	0,005128
0,038215	0,013661	0,003656
-0,015113	0,014056	0,004369
0,024829	0,017853	0,006173
0,015113	0,011590	0,003656
0,029147	0,018050	0,005793
0,001943	0,017458	0,004939
0,009716	0,019135	0,004939
0,004750	0,015634	0,001947
0,023317	0,017409	0,003656
0,007772	0,014795	0,004939
0,006693	0,013957	0,005651
0,013602	0,012477	0,001425
0,013602	0,017261	0,001567
0,012090	0,013414	0,000237
0,010363	0,016275	0,002802
0,004318	0,016423	0,007550
0,022886	0,013266	0,001994
0,025692	0,017853	0,001330
0,031306	0,010159	0,002422
0,019431	0,019332	0,003087
0,008204	0,012181	0,003371
0,000432	0,015436	0,003134
-0,004318	0,017508	0,001472
0,010147	0,012872	0,005983
0,004102	0,011886	0,003087
0,017056	0,014056	0,001187
0,025045	0,017557	0,001377
0,016408	0,014154	0,002279
0,009068	0,014894	0,004464
0,002591	0,014795	0,000760
0,013170	0,015880	0,000760
0,006261	0,012033	0,000855
0,014034	0,010209	0,004559
0,008204	0,016472	0,004701
0,014465	0,015634	0,002754
0,015761	0,019579	0,001662
0,009284	0,014499	0,001804
0,005829	0,013858	0,003514
0,019431	0,014351	0,003134
0,014897	0,014943	0,005318
0,006477	0,012428	0,002612
0,000000	0,011195	0,004416
0,005829	0,014105	-0,000427
0,011659	0,010948	0,004701
0,012306	0,013957	0,003134
0,015761	0,016373	-0,000617
0,009500	0,016373	0,002042
0,004318	0,015140	0,004226
-0,008636	0,014450	0,002802
0,009284	0,014056	0,005603
0,014681	0,014746	0,001757
0,009500	0,015486	0,002089
0,007125	0,016127	0,001282
0,000648	0,013661	0,002327
0,017056	0,018642	0,000332
0,017704	0,014746	0,000285
-0,004534	0,014894	0,000522
0,020511	0,015782	0,001615
0,016193	0,014351	0,001187
0,025476	0,016521	-0,000190
0,001295	0,012576	0,000380
0,004534	0,013661	0,002232
0,014897	0,014499	0,002374
0,008852	0,015732	-0,000285
0,014681	0,014746	0,000570
0,022022	0,013661	-0,000285
0,001295	0,016373	0,004369
0,023965	0,014894	-0,001899
-0,004534	0,009716	0,001140
0,022454	0,010899	0,000617
0,020942	0,015634	0,001425
0,005398	0,014549	0,002279
0,027851	0,013464	0,001662
0,014465	0,019037	-0,003182
0,014681	0,013316	0,002517
-0,001943	0,019628	-0,003229
0,015545	0,015683	-0,000380
0,019647	0,013661	0,000617
0,009500	0,015634	0,002042
0,026124	0,014105	-0,000095
0,009068	0,017606	0,000285
0,006693	0,016176	0,003134
0,007341	0,018198	0,002707
0,034544	0,014499	-0,000332
0,000432	0,017458	-0,000332
-0,004102	0,014056	0,000000
0,016624	0,014894	0,002612
0,017704	0,016719	0,001852
0,027635	0,016423	0,000617
0,028931	0,014598	0,004844
0,018568	0,015930	0,000855
0,022022	0,013266	0,002184
0,011011	0,015930	0,001757
0,001080	0,015732	0,000237
0,015761	0,013957	0,002992
0,007988	0,015239	0,001092
0,004318	0,015338	-0,001615
0,011443	0,014549	0,002042
-0,008420	0,018149	0,003941
0,015329	0,016916	0,003704
0,005829	0,017064	0,000855
0,031522	0,014894	0,002707
0,011659	0,016028	0,001282
0,012306	0,012625	0,000427
0,017920	0,015732	0,002707
0,003670	0,018987	0,000712
0,016840	0,013168	0,001852
0,010363	0,014795	0,000522
0,014034	0,015091	-0,001092
0,007772	0,014302	0,005461
0,033896	0,013710	0,002849
0,011875	0,016472	0,003229
0,028931	0,019185	0,001567
0,003670	0,014302	0,001330
0,018352	0,017015	0,000902
0,021158	0,014746	0,001899
0,003886	0,015486	0,003277
0,016193	0,014302	0,003894
0,013386	0,017310	0,005698
0,029578	0,020023	0,001140
0,000216	0,010357	0,000760
0,019431	0,016472	0,003894
0,009068	0,016472	0,006980
0,001295	0,019382	0,006078
0,001295	0,015091	0,006648
0,025260	0,017212	-0,005033
0,023317	0,015979	-0,000237
0,014897	0,012773	0,000902
-0,002159	0,016472	0,002707
0,018568	0,014302	0,001472
-0,006477	0,022144	0,005176
-0,002807	0,015683	0,002992
0,014249	0,018100	0,000380
-0,003023	0,015732	0,002992
0,004102	0,015979	0,002992
-0,002159	0,014894	0,002944
-0,007988	0,015140	-0,000950
-0,010579	0,014845	0,004796
0,010147	0,011343	-0,000997
0,001943	0,015091	0,001947
0,012522	0,016127	0,000807
0,006261	0,014499	0,005033
0,010147	0,015436	0,007265
0,014249	0,017853	0,001994
0,010147	0,017853	0,005271
0,013602	0,019431	0,000997
0,003670	0,012280	0,004084
0,006261	0,017261	0,000190
-0,011011	0,016028	0,005223
0,017056	0,014993	0,005556
0,005829	0,013562	0,002992
0,014681	0,014056	0,004321
0,012738	0,020171	0,006506
0,016840	0,015239	0,003751
0,006045	0,018247	0,003371
0,000648	0,014845	0,002232
0,004966	0,016768	0,002184
0,009068	0,015683	0,005983
0,012522	0,017310	0,004369
0,007341	0,015732	0,002754
0,021806	0,012132	0,002469
0,018783	0,016768	0,000902
0,007341	0,019382	0,002042
-0,001727	0,013266	0,004559
0,007772	0,014894	0,002374
-0,014249	0,017705	0,002707
0,012522	0,016521	0,007360
0,005829	0,017064	0,002469
0,008204	0,014006	0,001140
0,008420	0,017212	0,003846
-0,021806	0,015190	0,002184
0,001943	0,016916	0,002992
-0,006909	0,017508	0,005366
0,002807	0,014450	-0,003277
0,025476	0,014549	0,000522
-0,001511	0,017458	0,002612
-0,018568	0,018889	0,003087
0,003670	0,017902	0,003466
0,013602	0,015979	0,003229
0,013386	0,017409	0,002564
0,014897	0,016423	0,005223
0,009068	0,017360	0,005413
-0,000432	0,016324	0,000332
0,000216	0,015288	0,002184
0,013386	0,014647	0,003514
0,017056	0,018297	0,001662
0,019431	0,016669	0,001520
-0,002375	0,016275	0,006885
0,002591	0,019283	0,003751
0,021590	0,017508	0,004654
0,027851	0,019678	0,003039
0,023749	0,018198	0,000902
0,013386	0,017557	0,002232
0,004318	0,016867	0,000285
0,012306	0,011590	0,005698
0,010795	0,016176	0,004321
0,003023	0,014549	0,002232
0,011659	0,015683	0,000997
0,010795	0,018395	0,004179
0,005398	0,018297	0,002089
0,010579	0,015091	0,006363
0,008852	0,017360	0,004511
0,008636	0,021059	0,000902
0,010795	0,016768	0,002802
0,021374	0,018346	0,008547
0,004750	0,015584	0,007550
0,016624	0,017902	0,002992
0,009500	0,016324	0,007455
0,001511	0,016028	0,008262
0,024181	0,017310	0,005983
0,004318	0,018395	0,006648
0,020079	0,019234	0,004084
0,008420	0,020713	0,004559
0,014034	0,016423	0,004036
0,005613	0,014647	0,003371
0,011227	0,016768	0,002517
0,017920	0,015338	0,004559
0,012738	0,017360	0,005651
0,020942	0,017606	0,007075
0,004102	0,015486	0,006506
-0,008420	0,015831	0,001709
0,022886	0,016521	0,004749
0,020295	0,019530	0,004559
-0,005182	0,015338	0,009212
0,026124	0,018642	0,004844
0,015113	0,017015	0,006458
0,000864	0,020960	0,000807
0,006477	0,020122	0,000047
0,016840	0,017310	0,006268
0,014897	0,017212	0,004891
0,003670	0,020812	0,002612
0,009068	0,019382	0,002469
0,020727	0,014253	0,004131
0,023749	0,016423	0,005128
0,004318	0,017113	0,004559
-0,008636	0,014302	0,000807
0,010579	0,019974	0,006506
0,006477	0,017163	0,002992
0,018352	0,015930	0,005128
0,000216	0,019727	0,004559
0,019215	0,015486	0,002042
0,007557	0,014351	0,002279
0,014681	0,018395	0,001994
0,015329	0,016916	0,005508
0,028283	0,012625	0,004606
0,023317	0,016916	0,002992
0,022238	0,021059	0,002517
0,002591	0,014746	0,005081
0,024613	0,016521	0,007693
0,014897	0,020664	0,003039
0,009716	0,016817	0,005033
0,020511	0,014845	0,002754
0,000216	0,019628	0,002754
0,016193	0,015782	0,005081
0,023965	0,019579	0,004986
0,014681	0,019875	0,005698
-0,002807	0,016127	0,003704
0,022886	0,020270	0,003846
0,021158	0,017606	0,002232
0,008852	0,017163	0,004274
0,009931	0,020565	0,002279
0,022670	0,019776	0,004226
0,018999	0,017212	0,005033
0,017488	0,016965	0,003324
0,028283	0,014006	0,005698
0,017056	0,015732	0,001899
0,014465	0,017705	0,004559
0,019863	0,015732	0,005176
0,016840	0,019480	0,006601
0,025476	0,017557	0,005081
-0,005613	0,012724	0,008073
0,008204	0,014845	0,000712
0,015113	0,017557	0,002137
0,024181	0,018839	0,006885
0,014465	0,018050	0,002944
0,015113	0,017705	0,000522
0,004750	0,020122	0,002469
0,005398	0,013661	0,003704
0,004750	0,018593	-0,000142
0,003023	0,016965	0,001899
0,030442	0,017508	0,001472
0,011875	0,016472	0,005271
-0,004534	0,019579	0,006838
0,020079	0,019234	0,003087
0,009068	0,018100	0,003324
0,000000	0,016965	0,001947
0,030226	0,017458	0,004844
0,011011	0,013365	0,004891
0,013170	0,018247	0,004796
-0,009716	0,018100	0,006078
0,019863	0,014894	0,000237
0,000216	0,015288	0,003514
0,021590	0,015338	0,005461
0,004966	0,018741	0,002564
0,011875	0,015239	0,001709
0,014897	0,014993	0,007883
0,009500	0,016324	0,003609
-0,003454	0,018642	0,004986
0,006909	0,013760	0,003419
0,021806	0,015338	0,006173
0,005182	0,011146	0,004606
0,011659	0,016324	0,001425
0,011659	0,015930	0,005793
0,028283	0,020960	0,003229
0,012738	0,018149	0,004511
-0,005182	0,016176	0,002707
0,021158	0,015338	0,002992
0,018783	0,017705	0,005603
0,026340	0,014351	0,005128
0,019647	0,017902	0,006363
0,014897	0,015634	0,004084
0,014034	0,017705	0,001662
0,001511	0,014993	0,003561
0,011659	0,014993	0,001092
0,020727	0,018050	0,001947
0,021590	0,015979	0,004511
0,007125	0,012971	0,004036
0,013602	0,011294	0,002422
0,014034	0,013118	0,003989
0,008204	0,014351	0,010447
0,020511	0,015288	0,001330
0,023101	0,014746	0,005176
0,019647	0,017015	0,006743
-0,004534	0,013513	0,002137
-0,007341	0,015979	0,005698
0,020511	0,015930	0,002659
0,010579	0,014647	0,001472
0,014681	0,014746	0,004701
0,007341	0,015880	0,005413
0,021590	0,014647	0,002422
0,026124	0,012823	0,005698
0,017488	0,013760	0,001472
0,021374	0,015683	0,003941
0,012738	0,013809	0,000000
0,023749	0,014154	0,000332
0,027204	0,017853	0,003324
0,010795	0,013809	0,000855
0,009284	0,015436	0,002802
0,013818	0,014647	0,002659
0,012738	0,015042	0,000095
0,010363	0,016472	0,004179
0,008636	0,017064	0,003514
0,030442	0,014351	0,001567
0,014897	0,017409	0,000380
0,006477	0,013217	0,002279
0,012738	0,015338	0,001662
-0,000864	0,013760	0,002042
0,006909	0,016324	0,003609
-0,018352	0,013464	0,004416
0,004534	0,013316	0,005983
0,001295	0,012921	0,002327
0,004750	0,008088	0,001994
0,006693	0,014351	0,003419
0,012306	0,016225	0,002042
0,006909	0,014647	0,004986
0,017920	0,018543	0,001899
0,017056	0,014056	0,002849
0,004534	0,015239	0,002374
0,015977	0,014302	0,002992
0,015977	0,012921	-0,001235
0,000648	0,014499	0,001994
0,004318	0,013464	-0,000427
0,012738	0,010258	0,002327
0,010795	0,011195	0,005271
0,011443	0,013069	0,005271
0,017488	0,015732	0,000237
0,003239	0,013168	0,001947
0,016624	0,013069	0,003466
0,019647	0,014253	0,001472
0,015545	0,015190	0,002612
-0,001943	0,013809	0,004986
0,011875	0,015239	0,000950
0,002807	0,013266	0,001709
-0,005398	0,009864	0,001425
0,018999	0,014401	0,001757
0,034112	0,016719	0,002992
0,024829	0,013168	0,006268
0,001080	0,011886	0,001899
0,010795	0,014154	0,003466
0,020295	0,012132	0,003609
-0,010363	0,014401	0,002279
0,000864	0,012971	0,006648
-0,007772	0,012823	0,000902
0,037783	0,013168	0,003609
0,014897	0,012379	0,004131
0,008636	0,011442	0,001899
-0,002807	0,014499	0,005508
0,009931	0,012625	0,002422
0,000000	0,010998	0,001472
0,002159	0,011590	0,004654
0,028931	0,013168	0,003419
0,011011	0,016127	0,007408
0,019863	0,010850	0,003894
0,015977	0,010998	-0,001092
0,003239	0,013661	0,004464
0,020727	0,013365	0,003704
0,023101	0,016127	0,001947
0,005182	0,012773	0,004511
0,006261	0,012675	0,006933
0,003023	0,009173	0,001472
0,007125	0,009716	0,002992
-0,012306	0,012773	0,002517
0,008636	0,013069	0,000237
0,008420	0,012625	-0,000950
0,020727	0,012033	0,000522
0,011443	0,011787	0,003751
0,013386	0,014450	0,002754
0,025476	0,014105	0,002469
0,010795	0,013118	0,001757
0,010579	0,012675	0,001852
0,024613	0,010948	0,004891
0,010363	0,017606	-0,001235
0,013170	0,014647	0,003039
0,011875	0,012675	0,001330
-0,000864	0,009518	0,002184
0,019863	0,010455	0,001567
0,028499	0,013168	-0,000997
0,009931	0,008335	-0,000950
0,012522	0,015584	0,004226
0,016408	0,008532	0,002089
0,013602	0,015140	0,000000
0,016408	0,013760	0,005651
0,008204	0,012181	-0,000190
0,010579	0,012477	0,001330
-0,006693	0,011244	0,001709
0,009716	0,010554	-0,000665
-0,001080	0,008187	-0,000712
-0,001295	0,012280	0,000332
0,002375	0,015239	0,000855
0,015329	0,008680	0,001520
0,016408	0,012033	0,001852
0,026340	0,012181	-0,001757
0,005398	0,007940	0,002327
0,004318	0,009913	0,002327
0,007557	0,017409	0,001187
0,019215	0,010603	0,001425
0,029794	0,014006	0,003941
0,014897	0,011096	-0,000712
0,018568	0,015535	0,002754
0,012522	0,010307	0,003609
0,017920	0,011688	0,002659
0,011659	0,014795	0,005318
0,017920	0,009321	0,004321
0,025692	0,012428	0,002802
0,001727	0,011146	0,000522
0,020727	0,009617	0,001757
0,011875	0,011491	0,004179
0,003886	0,011294	0,004464
0,036056	0,011294	0,003941
0,023533	0,013414	0,001662
-0,014681	0,010554	0,002469
0,011875	0,012971	0,001330
-0,003239	0,011836	0,003371
-0,006909	0,012576	0,000855
0,026124	0,009124	0,003087
0,020727	0,012181	0,003182
-0,009500	0,010455	0,003229
0,012522	0,011491	0,004036
0,027204	0,009962	0,005936
0,003670	0,011738	0,002469
0,002591	0,011886	0,006268
0,011011	0,011886	0,003182
0,012090	0,014993	0,003324
0,006693	0,010751	0,005128
0,012522	0,010998	0,000712
0,017704	0,009814	-0,000997
0,027851	0,009765	0,002754
0,001511	0,007792	0,002564
0,016408	0,012527	0,003182
0,005613	0,008729	0,003466
0,015113	0,008680	0,002469
0,022022	0,011244	0,004606
0,014465	0,010801	0,004369
0,004102	0,013414	0,000712
-0,006261	0,007003	0,006316
0,009284	0,006707	0,002944
0,009284	0,010061	0,006885
0,020511	0,010554	0,002992
0,022454	0,013562	0,003989
0,025045	0,009173	0,004226
0,027851	0,013809	0,003799
-0,002159	0,007694	0,003941
0,006045	0,008926	0,004036
0,016840	0,012724	0,005888
0,002375	0,012231	0,002659
0,002375	0,011491	0,005318
0,008636	0,015831	0,007550
0,018136	0,008976	0,002564
0,011443	0,010702	0,004511
0,021806	0,010554	-0,000380
0,021158	0,010948	0,006458
0,004318	0,010110	0,000332
0,024397	0,011540	0,003039
0,013170	0,008680	0,001947
0,013602	0,004636	0,001092
0,026556	0,012921	0,003229
0,014681	0,010061	0,003182
0,008420	0,009716	0,001615
0,016840	0,011688	0,003039
0,021158	0,011787	0,003182
0,001943	0,010653	0,008120
0,021806	0,009716	0,006031
0,008636	0,011787	0,004274
0,011875	0,009124	0,004416
-0,003886	0,007003	0,004986
0,013602	0,011392	0,005793
0,009284	0,007348	0,001330
0,023101	0,011195	0,007598
0,014897	0,006510	0,006363
0,014465	0,010850	0,005746
0,033465	0,007644	0,003609
0,006477	0,010603	0,002184
0,015761	0,012724	0,002517
0,018352	0,011146	0,004844
0,006477	0,009864	0,003324
0,014465	0,013168	0,004464
0,009068	0,012231	0,006173
0,016193	0,007841	0,004606
0,012090	0,008483	0,003324
0,038215	0,009321	0,003371
-0,003239	0,008483	0,003371
0,007557	0,009173	0,000997
0,010363	0,008137	0,006363
0,015329	0,007299	0,002849
0,015545	0,011540	0,003466
0,013170	0,007102	0,005651
0,026340	0,010110	0,001282
0,012738	0,010751	0,007598
0,017488	0,011392	0,002849
0,005398	0,010702	0,005793
0,019431	0,007348	0,002422
0,001511	0,008926	0,003466
0,006045	0,011639	0,006411
0,023749	0,014549	0,002612
0,016624	0,007841	0,001615
0,006045	0,006263	0,006885
0,014897	0,010948	0,000570
0,008636	0,007348	0,001045
0,020079	0,011146	0,003419
0,005613	0,011688	0,002517
0,005829	0,007102	0,007265
0,010579	0,007694	0,002612
0,018999	0,009321	0,004559
-0,001727	0,004488	0,005318
0,014681	0,007940	0,004226
0,005398	0,008631	0,003561
0,007341	0,010998	0,003656
0,009284	0,009272	0,004416
0,005829	0,007299	0,005223
0,004750	0,013612	0,003277
0,019431	0,010554	0,000712
0,020727	0,011886	0,003466
0,014249	0,010110	0,006885
-0,004966	0,009765	0,002422
0,004966	0,010554	0,007503
0,008204	0,010998	0,006221
0,044260	0,005869	-0,000475
-0,007125	0,011392	0,000332
0,034976	0,009962	0,001567
-0,002375	0,014203	0,005413
0,011875	0,006806	0,001235
0,006909	0,013760	0,006031
0,007988	0,004044	0,005081
0,026772	0,009124	0,000095
0,012738	0,011886	0,003846
-0,001295	0,009370	0,005223
0,014681	0,008976	0,003989
0,021158	0,010948	0,003134
0,013818	0,013168	0,005033
0,002591	0,009272	0,004796
0,026772	0,008236	0,006553
0,010795	0,011590	0,003277
0,009500	0,010801	0,003182
0,021374	0,008335	0,002232
0,018136	0,008088	0,003989
0,010579	0,010948	0,002944
0,014034	0,010653	0,003609
0,010579	0,007447	0,004986
0,026772	0,012181	0,004939
0,016840	0,011244	0,001899
0,007557	0,006214	0,007075
0,012306	0,008483	0,001899
-0,008420	0,010209	0,003466
0,018999	0,006115	0,004939
0,008636	0,014598	0,005651
0,004750	0,013069	0,002517
0,012306	0,009124	-0,001994
0,004966	0,011343	0,006078
0,035840	0,009962	0,003371
0,013818	0,005425	0,003989
0,003886	0,012083	0,002849
0,006045	0,008137	0,002042
0,016408	0,010011	0,000617
0,021590	0,007250	0,002422
0,015545	0,010505	0,002612
0,003454	0,009962	0,000237
0,034976	0,011836	0,003561
0,012306	0,009124	0,003751
0,005398	0,011195	0,003846
0,003454	0,012083	0,003419
0,013386	0,012921	0,003182
0,020079	0,012132	0,004131
0,009068	0,008236	0,008310
0,014681	0,011195	0,004559
0,015977	0,011392	0,004131
0,022886	0,009864	0,004939
0,011875	0,008828	0,003894
0,014681	0,008285	0,004179
0,016193	0,010209	0,000285
0,019431	0,010061	-0,000380
0,003454	0,011590	0,000760
0,008420	0,009765	0,005413
0,030874	0,009913	0,003989
0,012090	0,010455	0,003894
0,011875	0,010307	0,006031
0,033249	0,015042	0,001472
0,019215	0,008088	0,000665
0,033033	0,010505	0,002564
0,014897	0,010702	0,004179
0,015113	0,009568	0,001757
0,005829	0,009469	0,002707
-0,003023	0,009962	-0,001899
0,025692	0,013513	0,003229
0,013602	0,012477	0,002707
0,008420	0,011442	0,001899
0,027635	0,011688	0,001947
0,003023	0,011491	0,001709
0,010147	0,009913	0,005603
0,009931	0,011244	0,001425
0,028931	0,009469	0,001852
0,008636	0,011886	0,004844
0,011011	0,005918	0,001282
0,010579	0,009518	0,001140
0,016193	0,013612	0,002944
0,009931	0,011343	0,002992
0,013818	0,008433	0,002089
0,006261	0,011688	0,003799
0,014465	0,006461	0,002707
0,018999	0,006362	0,004511
0,009284	0,012625	0,001852
0,014465	0,009666	0,003419
0,009284	0,012379	0,004986
0,015329	0,011836	0,003561
0,014897	0,012675	0,004131
-0,002159	0,012527	0,005603
0,013818	0,011935	0,003419
0,020079	0,011294	0,003751
0,016840	0,012280	0,002564
0,006693	0,010406	0,006268
0,000432	0,009666	0,004749
0,016193	0,007841	0,004226
0,013818	0,013562	-0,000332
0,004534	0,011836	0,002802
0,035624	0,010258	0,002422
0,019431	0,011688	0,001947
0,026124	0,011195	0,005508
0,024829	0,007299	0,004274
0,023965	0,013513	0,002754
-0,003454	0,005178	0,001709
0,015761	0,012675	0,002992
0,021158	0,011688	0,001425
0,002375	0,012033	0,000047
0,001727	0,009074	0,003229
-0,001295	0,011096	0,004701
0,012738	0,012379	0,001615
0,014034	0,011886	0,001709
0,016840	0,012280	0,003277
-0,007125	0,009025	0,004559
0,011011	0,014056	-0,001377
0,015545	0,010948	0,004274
0,011875	0,011836	0,004131
0,014465	0,009074	-0,000332
-0,001727	0,011244	0,000570
0,013170	0,008680	0,004654
0,011227	0,010406	0,004131
0,004102	0,011096	0,002374
0,015113	0,014351	0,002374
0,015761	0,012971	0,002754
0,004966	0,014746	0,005128
0,023533	0,008236	0,004036
0,009068	0,012132	0,003277
0,020511	0,008581	0,003134
0,010147	0,012724	-0,000475
0,000432	0,012181	0,004796
0,014897	0,010011	0,003799
0,008420	0,010258	0,002184
0,020295	0,011738	0,005128
0,015329	0,012280	0,001377
0,015113	0,011540	0,000427
0,004102	0,008384	0,001709
0,023101	0,012724	0,004891
0,007341	0,010258	0,003419
0,004966	0,013858	0,003466
0,022238	0,014993	0,003087
0,017272	0,011491	0,004084
0,002159	0,005474	0,003989
0,012090	0,010751	-0,001282
0,013602	0,008285	0,002754
0,028499	0,008335	0,003989
0,027419	0,013316	0,001472
0,019863	0,014302	0,003229
0,025260	0,012033	0,003182
0,016193	0,010702	0,003182
0,013818	0,009814	0,004986
0,019215	0,013562	0,003989
0,028931	0,010209	0,001947
0,019863	0,013612	0,004796
-0,002591	0,014253	0,003751
0,008204	0,015288	-0,001947
0,021158	0,006263	0,003324
0,017056	0,013612	0,004654
-0,004102	0,008088	0,006601
0,023749	0,011146	0,001994
-0,016840	0,009765	-0,000237
0,007125	0,008433	0,005508
0,014681	0,011244	0,006031
0,007557	0,009765	0,002374
0,032601	0,006904	0,002944
0,018136	0,018445	0,006363
0,019431	0,011886	0,002042
0,005613	0,013760	0,004701
0,007988	0,013513	0,004891
0,006045	0,011047	0,004701
0,022886	0,012625	0,006458
0,014681	0,011738	0,005081
0,018783	0,012921	0,000760
0,026988	0,009913	0,003229
0,023965	0,009864	0,001852
0,009284	0,008631	0,003466
0,044907	0,014697	0,006695
0,006261	0,012625	0,003989
0,026988	0,012477	0,003514
0,036487	0,013020	0,003182
0,008420	0,009765	0,000142
-0,015761	0,011294	0,003799
0,021806	0,008236	0,002612
0,013602	0,014647	0,000570
0,016408	0,009962	-0,001330
0,008852	0,014499	0,001330
-0,002375	0,012872	0,000380
0,018136	0,008976	0,005128
0,026556	0,010899	0,004464
0,011875	0,012477	0,001282
0,024829	0,007348	0,001140
0,010579	0,010505	0,002659
0,007341	0,012675	0,003419
0,019647	0,011935	0,002422
0,015329	0,011836	0,004416
0,022886	0,011639	0,003324
0,016840	0,011540	0,001709
0,000432	0,007299	0,004131
0,022670	0,010948	0,003229
0,007341	0,011195	-0,002137
0,018136	0,012033	0,006126
0,000216	0,015535	-0,002849
0,024397	0,014056	0,003324
0,011659	0,011343	0,003324
0,011227	0,010357	0,001567
0,006909	0,012083	-0,002564
0,015329	0,013316	0,003182
0,012522	0,010751	0,003419
0,024613	0,011688	0,000427
0,015545	0,008828	0,000617
0,024397	0,013957	0,004321
0,023101	0,012921	0,004559
0,008636	0,012379	0,002184
0,008204	0,010801	0,003229
0,010363	0,010307	-0,002517
-0,006909	0,011688	0,000142
0,001943	0,014697	0,004749
0,016193	0,011491	0,003039
-0,001295	0,007447	0,001282
0,003670	0,010209	0,002327
0,004966	0,014105	0,000855
0,003239	0,010899	0,007313
0,027204	0,008631	0,004654
0,006693	0,010653	0,004606
0,012090	0,009617	0,003799
0,008204	0,011442	0,008927
0,004102	0,010998	0,003514
0,016624	0,011935	0,007930
0,020295	0,013710	0,004179
0,024613	0,014253	0,002374
0,003886	0,011738	0,002802
0,004966	0,014203	0,005223
0,001295	0,011343	0,002659
-0,001727	0,013562	-0,000522
0,007772	0,013316	0,005318
0,015113	0,013266	0,003751
0,023749	0,011343	0,004654
0,018136	0,013414	0,003989
0,030442	0,010258	0,002849
0,024829	0,013020	0,000285
0,013818	0,011392	0,002707
0,000648	0,010850	0,000285
0,011227	0,013020	0,003087
0,023101	0,010011	0,003799
0,007988	0,011639	0,000855
0,028715	0,009568	0,001947
0,013818	0,014401	0,007503
0,023749	0,013365	0,001377
0,018136	0,010998	-0,000285
0,029578	0,012724	0,001804
0,017272	0,012971	0,003941
0,000432	0,011886	-0,000427
0,020942	0,014450	0,001804
0,045771	0,011886	0,000142
0,007988	0,013710	0,001187
0,024613	0,009124	0,002659
0,010795	0,012231	-0,001757
0,008420	0,006707	0,000000
0,020079	0,009568	0,000902
0,019647	0,014894	0,000522
0,033465	0,011590	0,008215
0,020727	0,010998	0,003087
0,016408	0,011590	-0,003704
0,010147	0,014647	0,004986
0,032601	0,009420	0,001947
-0,001511	0,012231	0,001709
0,004318	0,011294	0,003229
0,016193	0,010357	0,006316
0,008636	0,013908	0,001140
0,007125	0,010455	0,002992
0,019431	0,008285	0,002659
0,006045	0,013661	0,006553
0,000000	0,011392	0,006411
0,023317	0,012872	0,004084
0,015545	0,009025	0,005461
0,008420	0,009124	0,001804
0,022022	0,012477	0,008215
0,005398	0,013316	0,003182
0,026772	0,014401	0,007740
0,009068	0,013464	0,005413
0,020942	0,010998	0,001330
0,005398	0,011244	0,003324
0,023533	0,011886	0,002374
0,007772	0,008187	0,002802
-0,000648	0,009025	0,003799
0,014897	0,013464	0,006221
0,009068	0,012971	0,002184
-0,000648	0,014845	0,004369
0,008204	0,009568	0,004274
0,023749	0,010357	0,004986
0,005829	0,010110	0,000000
0,007988	0,011540	0,000997
0,001943	0,010357	0,002089
0,021590	0,012033	0,002279
0,011659	0,010751	0,001899
0,027419	0,010751	-0,000095
0,010363	0,011195	-0,001899
-0,001511	0,011738	0,001425
0,020942	0,012379	0,000475
0,012306	0,014351	0,001994
0,011227	0,009469	0,002374
0,016624	0,012527	0,003134
0,012306	0,012083	0,001615
0,017056	0,011195	-0,000617
0,019863	0,011294	0,003371
0,013818	0,012477	0,004416
0,008204	0,010850	0,001804
0,007988	0,008137	0,002612
0,007341	0,009518	0,001662
-0,000864	0,014253	0,003989
0,006693	0,007940	0,005936
-0,007988	0,006214	0,000665
0,018136	0,011540	0,003941
0,032817	0,010406	0,000570
0,017272	0,010258	0,004796
0,017920	0,011442	0,002232
0,015761	0,006954	0,002089
0,009068	0,009025	0,000047
0,018783	0,014253	0,001282
0,005829	0,011146	-0,001330
0,008852	0,014401	0,003324
0,010795	0,009074	0,000712
0,026556	0,011491	0,001899
0,007772	0,015436	0,002327
0,020727	0,011244	0,002612
0,013170	0,014105	0,002659
0,008852	0,008581	0,001235
0,020295	0,011047	0,003941
0,011011	0,011294	0,001994
0,022022	0,010159	0,002422
0,020295	0,011146	0,000475
-0,008852	0,009617	0,001472
0,021374	0,010948	0,001140
0,006477	0,011935	0,002517
0,032817	0,008976	-0,001045
0,028931	0,013316	-0,001615
-0,000432	0,008335	0,001709
0,018136	0,013414	0,001994
0,021590	0,007891	0,001709
