0,014681	-0,008532	0,004226
0,015113	-0,008236	0,001472
0,021158	-0,009864	0,005698
0,019647	-0,007644	0,003371
0,017272	-0,009469	0,001235
-0,005182	-0,014697	0,000950
0,014034	-0,012083	0,005318
-0,000864	-0,013365	0,001615
0,018352	-0,009716	0,002612
-0,002807	-0,011392	0,002849
0,020942	-0,016817	0,001899
0,014681	-0,010061	0,002089
0,021806	-0,012329	0,002659
0,004534	-0,008877	0,002232
-0,004750	-0,010455	0,004179
0,019431	-0,009420	0,005746
0,007341	-0,011442	0,001567
0,001943	-0,013562	0,004226
0,007341	-0,010948	0,004274
0,001943	-0,010406	0,005223
0,007125	-0,007694	-0,000380
0,020295	-0,008976	0,002944
0,015329	-0,005869	0,005271
0,004318	-0,008631	0,005698
-0,015113	-0,007644	0,002184
0,006045	-0,003847	0,003751
0,029794	-0,007496	0,006221
0,025692	-0,010554	-0,001425
-0,000648	-0,007841	0,007835
0,001080	-0,007102	0,002564
0,011443	-0,007989	0,001709
-0,006261	-0,004291	0,001377
0,031737	0,000049	0,001899
0,009931	-0,001282	0,008547
0,011011	-0,006806	0,003846
0,012306	-0,003797	0,005176
-0,000864	-0,002959	0,000237
-0,006909	-0,004784	0,000190
0,007125	-0,007792	0,006458
0,022238	-0,005080	0,007265
0,002159	-0,007743	0,000570
0,005829	-0,009074	0,001899
-0,004318	-0,007694	0,001092
0,012090	-0,009962	0,000665
0,007772	-0,013316	-0,000570
0,037135	-0,014006	0,007360
0,018136	-0,016423	0,001187
0,016840	-0,012083	0,003419
0,013386	-0,013266	0,004986
0,005398	-0,017409	0,003989
0,020079	-0,018001	0,004274
0,008636	-0,020270	0,006838
-0,004534	-0,018149	0,002137
0,006261	-0,020467	0,004511
0,004534	-0,020417	0,002802
0,011443	-0,021059	0,005698
0,024397	-0,026977	0,001852
0,007988	-0,028308	0,006268
0,003239	-0,029837	0,003087
0,008204	-0,029295	0,004939
-0,010795	-0,031810	0,001377
0,014897	-0,028900	0,002422
0,020295	-0,028160	0,004321
0,000000	-0,032056	0,000902
0,004102	-0,032204	0,003419
0,000864	-0,033141	0,004416
0,005398	-0,031908	0,004559
0,018783	-0,033783	0,002944
0,016840	-0,032303	0,005176
0,016624	-0,034226	0,002137
0,013818	-0,026829	0,008500
-0,003670	-0,035015	-0,001804
0,016840	-0,029788	0,003277
-0,003239	-0,029196	0,001235
0,002375	-0,026336	0,001045
0,010579	-0,025990	0,002422
0,004750	-0,027421	0,003751
0,012738	-0,026631	0,003466
0,020295	-0,026730	-0,002802
-0,005829	-0,025645	0,000000
0,006909	-0,024609	0,003609
0,010579	-0,022390	0,005223
0,005829	-0,018395	0,005603
0,010363	-0,015683	0,007265
0,012306	-0,018741	0,004749
0,004102	-0,014943	0,001425
0,007557	-0,020417	0,002849
0,007125	-0,021946	0,001899
0,003023	-0,018938	0,003324
0,010795	-0,016324	0,003941
0,007341	-0,020615	0,001330
0,012306	-0,018494	0,005793
0,002159	-0,017705	0,005983
0,023101	-0,018247	0,005508
0,020511	-0,018642	0,007028
-0,001511	-0,015634	0,003324
0,009500	-0,018839	0,004369
0,000432	-0,019678	0,003799
0,008636	-0,014845	0,000095
0,020079	-0,021700	0,002469
0,000648	-0,019628	0,007740
0,021590	-0,022242	0,004939
0,008636	-0,020319	0,005413
0,000216	-0,026089	0,007455
0,017920	-0,020368	0,008452
0,010363	-0,025990	0,007313
0,020727	-0,027421	0,003514
0,000432	-0,030084	0,003371
0,005398	-0,031119	0,003751
-0,002591	-0,031169	0,004179
-0,013602	-0,028752	0,004796
0,004534	-0,027421	0,005081
0,011659	-0,027716	0,004511
0,028715	-0,028456	-0,000522
0,004102	-0,020368	0,005366
0,006477	-0,019875	0,005651
-0,002591	-0,020911	0,004464
0,007557	-0,025004	0,001757
0,005829	-0,020615	0,004274
0,003023	-0,015584	0,005746
0,013818	-0,014943	0,001615
0,006045	-0,013365	0,003941
0,013170	-0,015338	0,003894
0,009284	-0,010899	0,007455
0,004102	-0,013858	0,003561
0,012738	-0,009864	0,005033
-0,000864	-0,009962	0,007170
0,007988	-0,009962	0,003514
0,000000	-0,008088	0,005413
0,009068	-0,005770	0,003087
0,000000	-0,006510	0,005508
0,005182	-0,010357	0,003656
-0,002375	-0,008877	0,005936
0,020727	-0,009321	0,002327
0,003454	-0,008581	0,001662
-0,000648	-0,006559	0,004131
0,022238	-0,002367	0,002849
0,011011	-0,008088	0,003846
0,015761	-0,008187	0,001757
-0,002375	-0,005721	0,005413
0,004102	-0,009025	0,004844
0,006261	-0,013414	0,007645
0,018136	-0,015288	0,002137
0,018352	-0,013908	-0,000665
0,009500	-0,017409	0,000760
0,010579	-0,015338	0,003751
0,015113	-0,018938	0,003466
0,014034	-0,014253	0,001567
0,019647	-0,019283	0,002944
-0,017488	-0,020023	0,005603
0,001727	-0,026484	0,003704
-0,001943	-0,022193	0,003704
0,005829	-0,024166	0,000237
0,005398	-0,028407	0,003656
0,010147	-0,032106	0,005271
0,032385	-0,032056	0,002279
0,007125	-0,032303	0,001947
0,011011	-0,030478	0,004179
0,016840	-0,031021	0,003087
0,019431	-0,033289	0,006126
0,021158	-0,039059	0,002469
0,010147	-0,035262	0,009450
-0,015113	-0,035952	0,002184
0,024397	-0,036890	0,003656
0,017056	-0,039355	0,002944
0,021374	-0,038369	0,005033
0,009931	-0,040292	-0,000190
0,023533	-0,037679	0,002802
0,012090	-0,038468	0,002422
0,023749	-0,037481	0,004179
-0,003886	-0,035509	0,005366
0,004318	-0,041279	0,004511
0,002591	-0,036643	0,006173
0,013170	-0,035114	0,001425
0,004318	-0,030084	0,003466
0,014249	-0,031317	0,001804
0,005829	-0,032254	0,007313
0,016624	-0,028604	0,003371
0,030874	-0,027963	0,003277
0,000864	-0,030034	0,003277
0,020727	-0,024856	0,004844
0,006477	-0,031070	0,001662
0,020511	-0,029147	0,004606
-0,007557	-0,026484	0,003561
0,007557	-0,030725	0,002992
0,005829	-0,029097	0,001330
-0,001511	-0,032895	0,001520
0,011875	-0,028949	0,005603
0,001295	-0,031613	0,004891
-0,004102	-0,027864	0,004511
0,013170	-0,026927	0,005318
0,002807	-0,027075	0,004606
0,002375	-0,028555	0,003704
-0,009284	-0,027273	0,006601
0,019647	-0,031119	0,004321
0,012738	-0,032204	0,002184
0,010795	-0,026681	0,000380
0,006045	-0,027026	0,001709
0,003670	-0,030133	0,001092
-0,001080	-0,028604	0,005888
0,001511	-0,029344	0,003419
-0,004102	-0,031021	0,001520
-0,006261	-0,034424	0,003656
-0,014249	-0,032204	0,000095
0,020295	-0,029640	0,003134
0,003670	-0,029640	0,003277
0,000216	-0,033783	-0,000427
0,007772	-0,035015	0,001804
0,004750	-0,032451	-0,001994
-0,002807	-0,032550	0,004654
0,018783	-0,030232	0,002849
0,009716	-0,032845	0,000855
0,017056	-0,027075	0,004701
-0,002807	-0,028752	0,004606
0,007341	-0,025251	0,001899
0,005398	-0,026779	0,002469
0,009931	-0,022439	0,001994
0,021806	-0,020122	0,003134
0,006261	-0,023722	0,000760
0,014034	-0,016423	0,004654
0,017272	-0,015683	-0,000380
0,003886	-0,014943	0,001567
0,016840	-0,014697	0,004321
-0,001511	-0,012428	0,003561
-0,014465	-0,008976	0,003751
-0,003886	-0,011491	0,001804
-0,021374	-0,012280	0,003324
0,012090	-0,008532	0,004559
0,006477	-0,003403	0,003656
-0,006261	-0,002367	0,005271
0,008636	-0,003551	0,003324
0,007125	-0,003156	0,003229
0,007772	-0,005869	0,006173
0,001511	-0,005277	0,004891
0,000000	-0,003551	0,001092
0,012090	-0,003403	0,005508
0,008420	-0,003058	0,002089
-0,015545	-0,001184	0,002802
0,007772	-0,003206	0,004986
0,008204	-0,004981	0,003799
0,001080	-0,003156	0,002802
0,013170	-0,003896	0,003704
0,014034	-0,005573	0,005461
0,005398	-0,002811	0,003561
-0,017272	-0,000493	0,002849
0,002375	-0,004093	0,004369
0,008420	-0,004882	0,004369
0,006045	-0,004093	-0,000760
-0,008852	-0,005376	0,001187
0,011011	-0,002959	0,004511
0,006693	-0,001923	0,003846
0,004534	-0,003995	0,003371
0,009068	-0,008137	-0,001709
0,005398	-0,009173	0,001852
-0,015761	-0,009617	0,000285
0,007988	-0,009568	0,002992
0,013818	-0,007694	0,002802
0,016408	-0,007299	0,003751
0,008204	-0,006411	0,002612
0,005182	-0,010948	0,004131
0,008852	-0,010899	0,000427
-0,010147	-0,008779	0,005746
-0,007988	-0,010406	0,004606
-0,001511	-0,007003	0,000237
0,022022	-0,011540	0,000237
0,004318	-0,012527	0,000237
-0,001295	-0,006757	0,003134
0,013602	-0,006362	0,001947
0,003670	-0,005918	0,001235
0,005829	-0,006461	0,002659
0,000000	-0,006165	0,000190
0,007557	-0,004734	0,001140
-0,002375	-0,001184	0,005413
0,018568	-0,002959	0,008025
0,019431	-0,000345	0,003989
-0,001080	-0,003896	0,003704
0,028067	-0,006510	0,005983
0,013386	-0,000148	0,003229
0,002375	-0,001973	0,004131
0,006693	-0,002269	0,004654
0,001080	0,002860	0,002089
0,011443	0,005474	0,001899
0,018783	-0,002811	0,005508
-0,001727	-0,001036	0,004369
0,012306	-0,002663	0,004321
0,014681	-0,003255	0,002184
-0,007125	-0,008384	0,005556
0,014249	-0,005869	0,003704
0,012738	-0,008532	0,002422
0,016408	-0,007447	0,006316
0,010579	-0,003304	0,004179
-0,001295	-0,009074	0,007693
0,018352	-0,009913	0,002802
0,021806	-0,012625	0,004321
0,006045	-0,006313	0,008642
-0,007125	-0,013562	0,008310
0,013818	-0,011688	0,007740
0,015329	-0,011195	0,009687
0,008852	-0,011886	0,007883
0,014897	-0,011935	0,004986
0,011875	-0,011984	0,005983
0,011227	-0,013118	0,004131
0,015545	-0,012280	0,006743
0,011227	-0,019234	0,005081
0,012306	-0,017458	0,008120
0,015113	-0,017705	0,008642
-0,008420	-0,017606	0,005081
0,016840	-0,015683	0,006743
0,003239	-0,019135	0,006838
0,016840	-0,019924	0,006885
0,013386	-0,018889	0,005223
0,021374	-0,021059	0,005461
0,009500	-0,021207	0,005223
0,012090	-0,023574	0,008737
0,018352	-0,020615	0,006790
0,004318	-0,022144	0,005081
0,028715	-0,020122	0,008452
0,022670	-0,017754	0,007788
0,005829	-0,019135	0,004559
0,000216	-0,017458	0,008595
-0,001511	-0,016571	0,004511
0,028715	-0,010406	0,007550
0,011011	-0,017261	0,008595
0,011659	-0,011244	0,004986
0,018352	-0,007003	0,009022
0,012306	-0,008384	0,006506
0,006477	-0,009814	0,007598
0,028715	-0,008335	0,008832
0,007341	-0,007052	0,005936
0,004318	-0,008729	0,006506
0,007772	-0,003945	0,000997
-0,004750	-0,005622	0,008642
0,011011	-0,007940	0,007265
0,004966	-0,004784	0,004131
0,003023	-0,004636	0,007075
0,017920	-0,006707	0,004511
0,012738	-0,007200	0,008357
0,007341	-0,005869	0,004036
0,029578	-0,007546	0,007218
0,013818	-0,007792	0,008310
0,011443	-0,007940	0,004749
0,010795	-0,010159	0,007360
0,013170	-0,009913	0,004369
-0,001511	-0,007644	0,004559
0,010795	-0,009321	0,007028
0,005398	-0,008828	0,005888
0,023749	-0,012724	0,006031
0,001080	-0,009716	0,005366
0,017920	-0,010998	0,006031
0,015545	-0,007546	0,007408
0,007341	-0,005326	0,005366
0,009716	-0,010751	0,006980
0,016624	-0,013562	0,004321
0,022670	-0,011294	0,005793
0,014249	-0,010702	0,003324
0,020942	-0,010505	0,006411
0,024829	-0,013809	0,006885
-0,003454	-0,016965	0,005556
0,014465	-0,012280	0,003846
0,002807	-0,012083	0,006648
0,014034	-0,006510	0,003466
-0,008852	-0,013020	0,004179
0,000864	-0,007102	0,006221
0,004966	-0,006510	-0,000332
0,004966	-0,004685	0,003182
0,001943	-0,007299	0,002802
0,002159	-0,006806	0,003419
0,007772	-0,008187	0,005461
0,005182	-0,000345	0,004559
0,004102	0,000986	0,005603
-0,004318	-0,001627	0,006743
0,003886	0,000444	0,007075
0,004102	0,001825	0,003371
0,010579	0,001973	0,003371
0,007988	0,006806	0,005413
0,001727	0,004291	0,003799
0,014034	0,008384	0,007503
0,027635	0,007299	0,002612
0,003239	0,008384	0,004131
0,014034	0,003452	0,001947
0,011011	0,006461	0,004464
0,006045	0,007200	0,005033
0,017920	0,009518	0,002849
0,007988	0,008581	0,003087
0,008204	0,007940	0,007835
0,001080	0,007447	0,004939
-0,008204	0,004044	0,002184
0,004318	0,011096	0,003324
0,018999	0,007841	0,002374
0,013818	0,005178	0,005603
0,006477	0,007595	0,001187
0,005613	0,005672	0,003182
0,004318	0,003699	0,003751
0,003670	0,005672	0,003229
0,009931	0,001825	0,004701
0,009931	0,003403	0,005508
0,000648	-0,001825	0,002517
0,011227	0,001282	0,002992
0,006477	-0,000148	0,001899
0,005182	-0,001430	0,000760
0,015977	0,000148	-0,000142
0,009500	0,001529	0,006601
-0,011443	-0,000690	-0,001994
0,009500	-0,001923	0,001615
0,003886	-0,004439	0,001947
0,009500	-0,004143	0,002944
0,008636	-0,004537	0,003324
-0,002375	-0,001480	0,003609
-0,008636	-0,006609	0,001615
0,024397	-0,004093	0,001804
0,007772	-0,007398	0,003134
0,021374	-0,006954	0,006885
0,015113	-0,010505	0,000617
-0,001727	-0,003896	0,005128
0,013386	-0,004981	-0,000380
0,007125	-0,003206	0,003182
-0,003023	-0,008088	0,001994
0,008852	-0,005967	0,003277
0,004534	-0,003945	0,002517
-0,006261	-0,002663	0,002422
0,004102	-0,004734	0,004701
0,004966	-0,000690	0,003324
0,004750	-0,004833	0,002374
0,009284	-0,009025	0,004179
0,011443	-0,002663	0,002089
0,007988	-0,004389	0,004891
0,009931	-0,003995	0,002232
0,006693	-0,003995	0,001899
0,012306	-0,003995	0,005651
0,025692	-0,004439	0,002992
0,004102	-0,001529	0,002517
0,005829	-0,004587	-0,000570
0,009284	-0,006313	0,004606
0,007557	-0,008384	0,000712
0,010147	-0,008335	0,005081
0,011227	-0,010751	0,002279
0,002807	-0,010603	0,004226
0,018568	-0,011195	0,003894
0,014249	-0,012132	0,002564
0,020942	-0,011836	0,002754
0,016193	-0,010554	0,007550
0,003454	-0,014450	0,003182
0,005829	-0,016373	0,004084
0,009931	-0,015091	0,000950
0,005182	-0,017310	0,003466
0,001511	-0,019826	0,004036
0,007341	-0,021700	0,002042
0,027851	-0,020516	0,002802
0,005613	-0,023475	0,003324
-0,000648	-0,024116	0,006601
0,002591	-0,023919	0,000237
0,017056	-0,022587	0,004131
0,013170	-0,025201	-0,000237
0,004318	-0,025941	0,002089
0,005182	-0,028062	0,003324
-0,003454	-0,028949	0,003704
0,002159	-0,025990	0,003371
0,012738	-0,027470	0,000617
0,006909	-0,031218	0,000332
0,001943	-0,031958	0,006316
0,003023	-0,031169	0,001425
0,006045	-0,029344	0,002944
-0,002159	-0,029738	0,003324
-0,014681	-0,027667	0,003941
0,011659	-0,026582	0,003039
0,013170	-0,028358	0,004036
0,003670	-0,027569	0,000427
0,016193	-0,025744	0,007028
0,020295	-0,020565	0,001662
0,001511	-0,023426	0,001425
-0,000864	-0,020615	0,006411
-0,012306	-0,017064	0,005651
-0,002375	-0,017458	0,004084
-0,001295	-0,018889	0,003182
0,009068	-0,012625	0,001235
0,004534	-0,014056	0,005128
-0,003023	-0,011836	0,004844
0,016408	-0,010406	0,004464
-0,001080	-0,005376	0,004369
0,005182	-0,012181	0,004701
0,008852	-0,007595	0,003656
0,004966	-0,006411	0,000475
0,002375	-0,007299	-0,000427
0,015545	-0,009814	0,003371
0,020942	-0,008680	0,006268
-0,015113	-0,011096	0,004464
0,016840	-0,011886	0,004986
0,007772	-0,010159	0,005366
0,016840	-0,007299	0,002422
-0,008204	-0,008137	0,004369
-0,006045	-0,013217	0,003466
0,000864	-0,008828	0,003324
0,015977	-0,012132	-0,000380
0,011227	-0,011688	0,004749
0,003239	-0,009864	0,002944
0,003886	-0,010209	0,002327
-0,003454	-0,010159	0,001140
0,001727	-0,013957	0,004939
0,018783	-0,015930	0,003941
-0,005829	-0,008335	0,003324
0,012306	-0,013365	0,000285
0,014249	-0,007546	0,006316
0,007125	-0,013020	0,006458
0,022022	-0,015831	0,001899
0,015113	-0,009765	0,003609
-0,003670	-0,009025	0,001472
-0,004750	-0,008187	0,004654
0,003239	-0,009864	0,005746
0,009284	-0,008039	0,004749
0,006909	-0,010258	0,004891
0,007772	-0,010011	0,001045
0,010579	-0,007447	0,003134
0,010579	-0,005129	0,000332
0,007772	-0,007595	0,006363
0,009068	-0,002022	0,006695
-0,005829	-0,005178	0,002137
0,015761	-0,006510	0,002992
-0,009068	-0,006017	0,003277
0,009716	-0,007348	-0,000095
0,016408	-0,010258	0,005176
0,023749	-0,004537	0,004559
0,009284	-0,000937	0,003656
-0,004318	-0,002860	0,004464
-0,011227	0,000197	0,002612
0,008420	0,000888	0,004369
0,001295	0,001184	0,003799
0,007557	0,000148	0,004796
0,011659	0,000641	0,008737
0,002375	-0,003255	0,004464
0,016840	0,001480	0,006648
-0,003454	0,002910	0,006980
0,009931	-0,001282	0,002754
0,007772	-0,004291	0,005033
0,029363	-0,008088	-0,000285
0,000648	-0,006559	0,004701
0,012090	-0,007694	0,002422
0,000000	-0,009814	0,004701
0,008204	-0,008088	0,005033
0,016624	-0,012280	0,001804
0,018136	-0,013365	0,004559
0,000000	-0,018297	0,002754
-0,000864	-0,017163	0,003371
0,007125	-0,016571	0,001567
0,009931	-0,010751	0,002944
-0,020511	-0,017015	0,005033
0,005182	-0,015190	0,007978
0,005613	-0,016867	0,004559
0,014897	-0,021700	0,003751
-0,002375	-0,015831	0,005081
0,012306	-0,019382	0,001092
0,001511	-0,017902	0,002802
0,016624	-0,016324	0,001804
0,006261	-0,021108	0,006458
0,004318	-0,016916	0,004559
0,004318	-0,023870	0,001662
0,006261	-0,022292	0,002279
0,001295	-0,022193	0,004606
0,007125	-0,021552	0,002089
0,008636	-0,022883	0,002612
-0,007557	-0,025990	0,004084
0,006693	-0,026681	0,003419
0,004318	-0,024018	0,004511
0,020727	-0,027223	0,006458
0,007125	-0,025152	0,006221
0,003886	-0,028703	0,004036
0,019863	-0,030330	0,002327
0,027204	-0,028752	0,004939
-0,004318	-0,026977	0,005746
0,015545	-0,025103	0,000902
-0,001080	-0,023278	0,002612
0,013602	-0,018839	0,003846
-0,007125	-0,022242	0,003039
0,012738	-0,023771	0,001330
0,004318	-0,022735	0,003324
0,025476	-0,023919	0,007740
-0,006477	-0,021256	0,004416
-0,001080	-0,022785	0,001757
-0,014897	-0,022587	0,005698
0,006909	-0,019086	0,005746
0,014465	-0,021552	0,002042
0,014681	-0,023968	0,006838
0,006909	-0,022390	0,004179
0,004966	-0,021552	0,005746
0,002807	-0,019382	0,007123
0,006693	-0,024560	0,004701
0,015761	-0,024067	0,006885
0,006045	-0,023377	0,007075
0,011659	-0,026582	0,006980
0,007988	-0,023081	0,001757
0,001295	-0,027223	0,004274
0,007988	-0,025596	0,005888
-0,002375	-0,024215	0,003609
0,013818	-0,024067	0,003087
0,007988	-0,024609	0,004986
0,012522	-0,020763	0,007075
0,012738	-0,022193	0,006980
-0,000432	-0,022735	0,002279
0,022454	-0,022982	0,003419
0,011659	-0,024511	0,005983
0,010147	-0,025152	0,005413
0,029794	-0,024363	0,003941
-0,002591	-0,022489	0,002327
-0,008852	-0,019382	0,007360
0,004966	-0,022686	0,002564
-0,011011	-0,021650	0,005081
-0,006045	-0,017015	0,004511
0,000864	-0,023574	0,003941
0,005398	-0,021207	0,001899
0,014465	-0,019332	0,004274
0,030442	-0,021700	0,006790
-0,001080	-0,019628	0,005556
-0,012306	-0,015930	0,002944
0,010147	-0,017113	0,002754
0,004750	-0,018593	0,001615
0,007988	-0,018050	0,003751
0,024613	-0,020220	0,004274
0,003886	-0,016176	0,002612
0,001727	-0,011343	0,002754
0,017272	-0,013809	0,000617
-0,002591	-0,011787	0,004796
0,008204	-0,012921	0,000902
0,006261	-0,011738	0,000475
0,006909	-0,012280	0,001092
0,000648	-0,009222	0,003182
-0,011659	-0,006115	0,001662
0,019431	-0,007694	0,003134
0,023749	-0,005573	0,004464
0,022022	-0,001726	0,003561
0,019431	-0,003255	0,004084
0,016408	-0,006263	0,001377
0,015761	-0,003797	0,000522
0,004966	-0,000542	0,000855
0,015329	-0,004192	0,000902
0,015113	-0,004093	0,002802
0,004534	-0,002910	-0,002659
0,013602	-0,006904	0,000380
-0,002807	-0,004932	-0,001092
0,012522	-0,005967	0,000950
0,011011	-0,005869	0,001377
0,010363	-0,008877	-0,000617
0,011443	-0,009469	0,000902
0,010579	-0,009716	-0,002897
-0,001080	-0,011244	0,000332
-0,016624	-0,009666	0,001615
0,003454	-0,008335	-0,001662
0,012522	-0,008039	-0,001615
0,008852	-0,008483	-0,003799
0,009931	-0,012823	0,000522
0,004750	-0,008926	0,001045
0,018999	-0,009370	0,000047
0,022022	-0,005622	0,001187
0,023101	-0,010751	-0,000617
0,003023	-0,008088	0,001330
0,028283	-0,009765	0,000855
0,006909	-0,002811	0,002707
0,030658	-0,008532	0,003704
0,020727	-0,012428	-0,002042
0,000000	-0,010998	0,003656
0,020511	-0,010653	-0,003941
0,013170	-0,011392	-0,000807
0,015545	-0,006806	0,000855
-0,006477	-0,011886	0,003846
0,014897	-0,007940	0,002564
0,002591	-0,006017	0,000237
0,019863	-0,014598	-0,000427
-0,010795	-0,009666	-0,000665
0,018352	-0,005869	-0,001472
-0,002375	-0,009420	0,000380
-0,007988	-0,008137	-0,000285
0,019863	-0,004833	0,000380
0,016624	-0,005869	0,004179
-0,015113	-0,005819	0,004321
0,017920	-0,009716	0,000570
0,005829	-0,006954	0,001045
0,002807	-0,006757	-0,000807
0,004750	-0,009025	-0,000142
-0,001080	-0,005819	0,005033
-0,002807	-0,008779	0,000997
0,029147	-0,009962	-0,000712
0,003670	-0,007299	-0,003419
-0,003239	-0,006904	0,000000
0,030010	-0,007644	0,001757
0,022454	-0,009617	-0,001377
0,013818	-0,008384	0,001330
-0,010579	-0,010110	-0,000902
0,000864	-0,010899	0,003656
0,013818	-0,009765	0,000997
0,007125	-0,012428	0,004321
0,011011	-0,007348	0,004844
0,007557	-0,012329	0,004131
0,011011	-0,012132	-0,000855
0,014465	-0,016916	0,000997
0,017056	-0,012921	0,003704
0,025476	-0,014549	0,003039
0,008636	-0,017113	0,004844
-0,006909	-0,012872	0,002469
0,033033	-0,018001	0,002469
0,017488	-0,018297	-0,000570
-0,014034	-0,015683	0,001662
0,005829	-0,019579	0,003134
0,008852	-0,018642	0,005508
0,028931	-0,019579	0,000237
0,008636	-0,019875	0,001377
-0,006261	-0,016768	0,004464
-0,005829	-0,018346	-0,000950
0,022886	-0,014993	0,003466
0,007557	-0,012477	0,001615
0,015977	-0,014845	0,000475
0,000000	-0,013908	0,003087
0,003239	-0,021552	0,002422
-0,009716	-0,014351	-0,000190
0,002375	-0,014894	-0,000285
0,016624	-0,017310	0,001709
-0,009500	-0,015634	0,001852
0,002375	-0,014647	0,000095
-0,005182	-0,013168	0,002944
0,011227	-0,014154	0,003419
-0,004102	-0,012724	0,004369
0,014249	-0,009814	0,003609
0,010795	-0,013760	-0,000142
-0,004318	-0,011984	0,000142
0,021590	-0,009222	0,002137
-0,007557	-0,011244	0,001662
0,001080	-0,008631	0,000475
0,016624	-0,010702	0,003656
0,010363	-0,010998	0,000380
0,009284	-0,007891	0,002232
0,001727	-0,015486	0,004796
0,002591	-0,010554	0,001804
0,017704	-0,009370	0,002944
-0,005613	-0,009864	0,006743
0,022670	-0,011392	0,003039
-0,005182	-0,010554	0,001425
-0,002159	-0,009617	0,002374
0,012306	-0,011590	0,001092
0,007772	-0,012576	0,003087
0,008420	-0,012625	0,001947
0,015545	-0,010653	0,001330
0,005182	-0,012823	0,002374
0,000000	-0,014795	0,002564
0,007772	-0,011146	0,004844
0,017056	-0,011836	0,002612
0,007772	-0,012773	-0,000190
0,033465	-0,011738	0,002279
0,020079	-0,013760	0,002944
0,003886	-0,013365	0,003704
0,005613	-0,009025	0,003846
-0,009500	-0,012625	-0,000617
-0,004318	-0,013661	0,000475
0,016408	-0,013414	0,002992
0,010147	-0,011392	0,001092
-0,004102	-0,009716	0,000285
0,024829	-0,011787	0,000142
0,003454	-0,008039	-0,000237
0,010363	-0,004439	-0,000807
-0,002375	-0,008236	0,002849
0,001080	-0,006115	0,000902
-0,007557	-0,003797	0,000712
0,004102	-0,004241	0,003656
0,004750	-0,006904	0,003656
0,012306	-0,003847	0,002374
-0,006477	-0,002910	0,003561
0,004102	-0,000986	0,003704
0,008420	-0,004882	0,000665
0,022022	-0,001923	0,003324
0,003886	-0,002860	0,003989
0,010363	-0,004685	0,001994
0,015113	-0,003452	-0,000380
0,003670	-0,002712	-0,000142
-0,000864	0,003551	0,001757
-0,009500	-0,000937	0,000285
-0,006909	0,002071	0,002517
-0,004318	-0,004784	0,001757
0,009284	0,001775	-0,000095
0,012090	-0,001184	-0,001235
0,004534	-0,002515	0,006506
0,005398	0,001775	0,000332
0,006693	0,000641	0,004179
0,003886	0,004981	-0,000142
0,000000	-0,002022	0,000712
0,006477	-0,003551	-0,000997
0,018783	-0,008532	0,000855
0,006045	0,002022	-0,001615
0,010147	-0,002663	-0,000142
0,002807	-0,002762	-0,001662
-0,001080	-0,002269	0,001804
0,026556	-0,003896	0,000522
-0,001295	-0,006017	0,001282
0,013170	-0,005573	0,002944
0,004534	-0,004291	0,002184
0,003454	-0,006954	0,002137
0,008636	-0,006115	0,002279
0,007341	-0,006510	0,002517
-0,008420	-0,006017	0,004084
0,004966	-0,004537	0,001377
0,007557	-0,005277	0,003182
-0,002159	-0,005277	0,000237
-0,020511	-0,007743	-0,000475
0,009716	-0,004537	0,001520
0,004750	-0,007496	-0,001567
-0,009068	-0,008680	0,003514
-0,004318	-0,006313	0,001045
0,009500	-0,008088	-0,000570
0,014034	-0,008236	-0,001045
0,001295	-0,005672	0,000570
0,003023	-0,007052	0,000237
0,018568	-0,008532	0,001140
0,002591	-0,008384	0,000807
0,007341	-0,007299	0,003846
0,020079	-0,006855	0,005176
-0,006909	-0,002318	0,000570
0,012522	-0,010307	0,003989
0,004534	-0,006362	0,001757
0,001511	-0,011540	0,003561
-0,005398	-0,011047	-0,000950
0,010147	-0,006757	0,001567
0,004534	-0,004192	0,002469
-0,009500	-0,006904	0,004226
0,006261	-0,005721	0,006221
0,013170	-0,005474	0,003229
0,015761	-0,003699	0,003466
0,007125	-0,005524	0,006458
-0,010579	-0,009469	0,003656
-0,008852	-0,004537	0,006363
0,009500	-0,009666	0,003229
0,018783	-0,007003	0,005271
0,015977	-0,007398	0,000997
-0,003454	-0,008384	0,004179
0,006477	-0,007496	0,000427
0,027635	-0,009518	-0,000332
0,009068	-0,004044	0,001472
0,005829	-0,008137	-0,000285
0,002591	-0,005869	0,002612
0,002159	-0,010455	-0,001994
-0,017704	-0,009124	0,001709
0,017056	-0,010751	0,002517
0,007557	-0,007989	0,002517
-0,004102	-0,017360	0,000617
0,019647	-0,015831	0,000285
-0,000648	-0,015091	0,002992
0,006261	-0,012872	0,004796
-0,004318	-0,014006	0,003704
0,004534	-0,018050	0,004891
0,011443	-0,014746	0,004749
0,001727	-0,014302	0,003134
0,011443	-0,016472	0,004179
0,024829	-0,015535	0,002469
0,006045	-0,011392	0,003751
0,008852	-0,011392	0,003371
0,003670	-0,014993	0,003229
0,000648	-0,010159	0,005176
-0,013602	-0,010406	0,002422
0,013602	-0,013710	0,006933
-0,006693	-0,012872	0,003656
0,004966	-0,011096	0,002802
0,006261	-0,010406	0,002232
0,008636	-0,007989	0,001899
0,012090	-0,004389	0,007930
-0,006693	-0,007841	0,001140
0,014681	-0,009124	0,003561
0,017920	-0,009370	0,003514
0,012090	-0,003551	0,001282
0,018568	-0,004685	0,000095
