-0,001080	-0,007447	0,002374
-0,026340	-0,008088	0,004131
-0,008852	-0,006510	0,003751
-0,010795	-0,006066	0,003609
-0,010579	-0,008828	0,004464
-0,009500	-0,005869	-0,001662
-0,004534	-0,006017	0,003704
-0,003454	-0,012181	-0,000427
-0,006045	-0,005573	0,002612
-0,009068	-0,007496	0,004701
0,004102	-0,007644	-0,001187
-0,003886	-0,004784	0,004844
-0,014034	-0,006461	0,003941
-0,007557	-0,007989	0,006790
0,007125	-0,006855	0,002137
0,002375	-0,007792	0,003277
-0,002807	-0,007398	0,002707
-0,015761	-0,008828	0,004416
-0,010795	-0,006461	0,005793
-0,005398	-0,007102	0,005888
0,006261	-0,009617	0,002042
-0,011875	-0,008384	0,006078
0,006477	-0,008088	0,007693
0,001511	-0,005869	-0,000285
-0,003454	-0,008532	0,004749
-0,003670	-0,008039	0,001757
-0,012306	-0,006904	0,002992
0,001295	-0,005228	0,000570
0,003239	-0,011984	0,009212
-0,022886	-0,004981	0,004559
-0,008204	-0,002663	0,004274
0,004102	-0,002959	0,004559
-0,006693	-0,008137	0,003989
-0,015113	-0,008976	0,000427
0,004102	-0,006263	0,006506
0,012090	-0,006510	0,001235
-0,003454	-0,007989	0,004321
0,013602	-0,006855	0,004131
-0,012738	-0,006757	0,004654
-0,009931	-0,008631	0,002279
-0,015113	-0,006609	0,004939
0,009068	-0,006411	0,003941
-0,007125	-0,004537	0,005128
0,000216	-0,007102	0,004654
-0,006477	-0,006263	0,008168
-0,015329	-0,003255	0,000190
-0,007125	-0,006165	0,005556
-0,024181	-0,008285	0,004986
0,004318	-0,007546	0,005033
-0,017488	-0,007644	0,005223
-0,001295	-0,007891	0,004369
-0,000432	-0,005474	0,004036
-0,019863	-0,002663	0,003419
-0,001080	-0,009469	0,005366
-0,015977	-0,009321	0,007550
-0,012954	-0,009913	0,008262
0,016624	-0,008828	0,004226
-0,004102	-0,006658	0,005746
-0,018783	-0,007151	0,003561
0,003886	-0,009321	0,007218
-0,019647	-0,009666	0,006458
-0,004750	-0,004685	0,004796
-0,005613	-0,009025	0,007883
-0,000432	-0,004932	0,001425
-0,013602	-0,006954	0,005128
-0,009931	-0,006806	0,003324
-0,003670	-0,006017	0,002042
0,000432	-0,007299	0,004606
-0,016193	-0,012576	0,006553
-0,002375	-0,009025	0,003941
-0,017488	-0,007003	0,005556
-0,006909	-0,004784	0,002184
0,002159	-0,007743	0,001140
0,009068	-0,006559	0,003514
-0,000864	-0,005228	0,008120
-0,007988	-0,008976	0,000190
0,000000	-0,006461	0,004606
-0,026988	-0,005770	0,005081
-0,009068	-0,010061	0,007883
-0,018136	-0,005030	0,004749
-0,001511	-0,007694	0,002327
-0,010363	-0,005277	0,007360
-0,017704	-0,010406	0,003182
-0,018352	-0,005918	0,006363
0,010363	-0,008433	0,007455
-0,005182	-0,007940	0,004321
-0,018352	-0,004981	0,007123
-0,008204	-0,004932	0,002327
-0,012522	-0,007792	0,002469
-0,021806	-0,005770	-0,000760
-0,006693	-0,006855	0,003941
-0,012522	-0,008976	0,005128
-0,026988	-0,007595	0,007360
-0,015761	-0,007546	0,002089
-0,018568	-0,008088	0,004369
-0,030442	-0,004143	0,004369
0,013386	-0,004093	0,004369
0,002159	-0,008187	0,003039
0,000864	-0,007200	-0,000997
-0,018568	-0,002417	0,006078
-0,005829	-0,006066	0,003229
-0,008852	-0,004587	0,003419
-0,015329	-0,004340	0,001235
-0,020727	-0,011392	0,003277
-0,007557	-0,004537	0,004226
-0,012090	-0,007940	-0,002659
-0,012522	-0,007447	0,003656
0,009716	-0,004488	0,002042
-0,018999	-0,004685	0,002422
-0,004750	-0,009370	0,004274
-0,018136	-0,009765	0,000855
-0,007557	-0,007447	0,001899
-0,016193	-0,005672	0,002802
-0,006909	-0,008236	0,003324
0,001080	-0,008532	0,004559
-0,003670	-0,009617	0,000712
-0,022238	-0,007546	0,000855
-0,007341	-0,009765	0,002042
0,006477	-0,009173	0,001472
0,002375	-0,006954	-0,000522
-0,001943	-0,007102	0,000095
-0,005613	-0,006066	0,002137
-0,006261	-0,009518	-0,002754
0,004102	-0,003945	0,000427
-0,003239	-0,004241	-0,000332
0,000648	-0,010357	0,001899
-0,006261	-0,005030	0,001567
-0,004966	-0,005129	0,003704
-0,010147	-0,004291	0,000807
-0,003239	-0,006115	0,002707
-0,023533	-0,004932	0,003039
0,007557	-0,005425	0,001187
-0,012090	-0,005080	0,003182
-0,020511	-0,005622	0,003039
0,002375	-0,006362	0,001520
0,001943	-0,006411	0,002184
-0,011011	-0,005277	0,001567
-0,003454	-0,007940	0,002469
-0,009716	-0,004241	-0,000522
-0,017920	-0,007940	-0,001377
0,005613	-0,005129	0,001947
-0,012522	-0,008532	0,003087
0,011227	-0,007003	0,001187
-0,006045	-0,008581	0,003561
-0,001295	-0,006411	0,002564
-0,009931	-0,004241	0,004606
-0,012738	-0,006757	0,001804
-0,017920	-0,007989	-0,000285
-0,022670	-0,004932	0,000807
-0,005829	-0,002022	0,000047
0,000648	-0,008384	0,003561
-0,011443	-0,005228	0,001994
-0,006693	-0,006757	0,002944
-0,011443	-0,007792	0,000047
0,008852	-0,003995	0,000522
-0,003454	-0,004093	0,000902
-0,006693	-0,006707	-0,000950
-0,004102	-0,011491	0,001330
-0,008852	-0,008039	-0,000237
0,001727	-0,005819	-0,002184
-0,011443	-0,008335	0,000237
-0,015761	-0,007398	0,004131
0,000432	-0,007891	0,000475
-0,005613	-0,010406	-0,003799
-0,012522	-0,006165	0,002327
0,013602	-0,005080	-0,002422
-0,004534	-0,005869	-0,000902
-0,002591	-0,009321	-0,001045
0,005398	-0,008137	0,000332
-0,008852	-0,004981	-0,001092
-0,018352	-0,006411	-0,001235
0,002591	-0,009025	0,004891
0,002375	-0,007595	-0,000522
-0,011875	-0,005030	0,001520
0,002591	-0,004932	-0,002089
-0,011011	-0,003403	0,000997
0,006693	-0,008581	-0,001567
-0,000864	-0,002663	0,002232
0,011011	-0,011639	0,001045
-0,004318	-0,008039	-0,001947
-0,001727	-0,008729	-0,002469
0,003454	-0,009814	0,000570
0,005829	-0,007496	0,001377
-0,004102	-0,007595	-0,000380
-0,003454	-0,009913	-0,002849
0,012738	-0,006263	0,004749
-0,013602	-0,010209	0,001140
-0,023317	-0,004044	0,000332
-0,004102	-0,002614	0,000950
-0,017272	-0,005277	-0,003277
-0,012090	-0,005030	0,002802
-0,008204	-0,007989	0,000902
-0,008636	-0,006658	0,002279
0,000216	-0,007003	-0,000142
-0,026556	-0,006806	-0,003561
0,009284	-0,003797	0,002327
-0,002159	-0,008828	0,000427
-0,013386	-0,007841	0,002659
-0,010579	-0,005524	0,001330
0,010579	-0,003945	-0,002374
-0,003239	-0,005672	-0,000285
0,002375	-0,005326	-0,000380
0,019647	-0,006313	-0,002232
-0,016193	-0,007200	0,002659
-0,018999	-0,007792	0,002564
-0,008636	-0,006806	-0,001377
-0,008420	-0,009568	-0,000427
0,012306	-0,008631	-0,001092
-0,021590	-0,007250	0,002469
0,000216	-0,009469	-0,002327
-0,010579	-0,005425	0,005223
-0,008420	-0,004981	0,003799
-0,005182	-0,006658	0,001994
-0,006261	-0,009420	0,000760
0,003886	-0,009074	0,003941
0,009931	-0,002170	-0,000522
0,007341	-0,007546	0,002802
-0,006045	-0,005721	0,003894
-0,004102	-0,008236	-0,001045
-0,009500	-0,005425	0,000760
-0,002591	-0,005819	0,003989
0,002375	-0,009716	0,000855
-0,005398	-0,005326	0,004369
0,006477	-0,007743	0,000190
0,000648	-0,006707	0,001472
0,003239	-0,004044	0,003704
-0,015545	-0,006313	-0,000332
0,007125	-0,006658	0,006173
-0,022022	-0,005770	0,003371
-0,005829	-0,011738	0,004369
-0,016193	-0,003748	0,004416
-0,004750	-0,006115	0,005318
-0,009068	-0,011294	0,004464
-0,022670	-0,009469	0,004036
0,000432	-0,007102	-0,001282
-0,010795	-0,005129	-0,000285
-0,002591	-0,009074	0,002612
-0,000648	-0,004734	0,001899
-0,005613	-0,008187	0,003324
-0,003886	-0,007299	-0,000285
-0,007557	-0,004932	0,001092
-0,006045	-0,004241	0,003277
0,013818	-0,002367	0,002802
0,001727	-0,005622	0,002327
-0,007772	-0,007743	0,002517
-0,020942	-0,005228	0,000332
0,003239	-0,005819	0,004939
-0,011443	-0,007151	0,004036
-0,005613	-0,007496	0,000950
-0,018999	-0,005721	-0,000997
-0,002807	-0,009124	0,002137
-0,005829	-0,006904	0,002612
-0,015761	-0,010061	0,005366
-0,006045	-0,007348	0,000902
-0,007988	-0,008926	0,000380
-0,003454	-0,006510	0,003609
-0,012738	-0,003699	0,004084
0,004102	-0,006609	0,002279
0,003023	-0,006806	0,002849
-0,009716	-0,004537	0,001472
-0,004750	-0,006115	0,002184
-0,022022	-0,005178	0,000332
-0,007341	-0,007891	0,002137
-0,016624	-0,007200	0,001757
-0,010795	-0,005967	0,000950
-0,022670	-0,005524	0,003277
-0,009931	-0,005573	0,005271
-0,012522	-0,006510	0,005461
-0,013818	-0,006066	0,005461
-0,003023	-0,008285	0,002042
-0,009068	-0,007250	-0,000285
-0,016840	-0,007940	0,001709
-0,025476	-0,007299	0,002327
0,008204	-0,004241	0,003419
-0,003454	-0,005326	0,003419
-0,008852	-0,005080	0,004131
-0,012954	-0,007398	0,001994
-0,022454	-0,003748	0,002754
-0,009500	-0,006313	0,001994
-0,008636	-0,003649	0,004511
0,003023	-0,007694	0,001852
-0,017056	-0,002614	0,003846
-0,005829	-0,004044	0,000902
-0,010363	-0,003058	0,006078
-0,022886	-0,006263	0,001330
-0,012522	-0,006806	0,000712
-0,004534	-0,006411	0,002754
-0,009716	-0,004340	0,001282
0,003239	-0,006609	0,003704
-0,004966	-0,008976	0,001757
-0,001080	-0,004981	0,002517
0,001080	-0,005376	0,003751
-0,016193	-0,006707	0,001994
-0,026772	-0,007644	0,004226
0,007341	-0,006066	0,005081
-0,004966	-0,005869	0,005271
0,006909	-0,007299	0,007360
0,004102	-0,005228	0,004084
-0,004750	-0,005622	0,006221
0,014249	-0,008335	0,003134
-0,005829	-0,004784	0,004986
0,005829	-0,007299	0,002469
-0,002159	-0,007546	0,004131
-0,008852	-0,007989	0,004749
-0,008204	-0,005573	0,004179
-0,021806	-0,005770	0,007598
-0,003886	-0,008877	0,003466
0,002591	-0,001282	0,003134
-0,002591	-0,002959	0,004844
0,004750	-0,004340	-0,000142
-0,017272	-0,003600	0,003846
-0,007988	-0,007200	0,000285
-0,005182	-0,003206	0,005888
-0,003670	-0,009518	0,002564
0,016624	-0,006757	0,001804
0,009068	-0,005376	0,004321
-0,015977	-0,006115	0,003609
0,001943	-0,007052	0,001045
0,016193	-0,006017	0,004939
-0,021158	-0,007644	0,004179
-0,009500	-0,005228	0,004369
-0,009931	-0,005573	0,002327
-0,010147	-0,007891	0,002374
0,002807	-0,004685	0,002754
-0,006909	-0,002663	0,001187
0,000432	-0,005129	0,003419
-0,011443	-0,001381	0,002089
-0,016408	-0,006313	0,005318
0,006045	-0,003699	0,004036
-0,009500	-0,006658	0,005746
-0,011875	-0,006559	0,002422
-0,014681	-0,007398	0,003656
-0,000648	-0,003649	0,004084
-0,005829	-0,004784	0,004084
0,004534	-0,006609	0,001330
-0,030442	-0,002860	0,003324
-0,004318	-0,005573	0,005603
-0,024397	-0,006757	0,003277
-0,015113	-0,007595	0,002327
0,001295	-0,002762	0,001140
-0,009284	-0,005178	0,001045
-0,024613	-0,005277	0,003561
0,002591	-0,006263	0,002849
-0,006477	-0,007447	0,000380
-0,014681	-0,004882	0,002374
-0,005398	-0,008680	0,004416
-0,004534	-0,004093	0,000000
-0,024829	-0,008335	-0,000427
-0,017056	-0,006658	0,005271
0,000000	-0,003452	0,001282
-0,003670	-0,005573	0,002754
-0,008852	-0,005129	0,000902
0,003023	-0,004044	0,004274
-0,015761	-0,007989	0,001377
-0,003023	-0,006609	0,002707
-0,007557	-0,008729	0,002659
-0,002159	-0,004685	0,003561
-0,014034	-0,006461	0,001330
-0,001727	-0,005178	0,003514
-0,012090	-0,007348	0,005936
-0,001943	-0,006757	0,003894
0,003239	-0,004143	0,002089
-0,008204	-0,005819	0,000902
-0,011659	-0,006757	0,002517
-0,008204	-0,007595	0,000332
-0,001080	-0,006757	-0,001377
-0,003454	-0,006855	0,003324
-0,007125	-0,005178	0,007313
-0,004534	-0,003502	0,001045
0,002375	-0,004734	0,000047
0,001295	-0,007102	0,002137
-0,021590	-0,010850	0,001282
-0,016624	-0,001923	0,002232
-0,004966	-0,003304	0,000950
0,026988	-0,004636	0,001662
-0,016193	-0,003896	-0,001804
-0,003670	-0,003206	0,000855
-0,017056	-0,009814	-0,003134
-0,005398	-0,005918	0,000142
0,004966	-0,004192	-0,002137
-0,012522	-0,004636	-0,001899
0,002591	-0,004537	0,003751
-0,004750	-0,007496	0,000475
0,008636	-0,006855	0,001187
-0,005613	-0,003945	0,002184
-0,004318	-0,003008	0,001804
0,008852	-0,005030	0,001472
0,010363	-0,006362	-0,002897
0,002159	-0,008828	0,001615
0,005829	-0,004093	-0,000095
-0,018999	-0,008926	0,001140
0,002159	-0,003600	0,001235
-0,002375	-0,005770	-0,002089
-0,020295	-0,007595	0,000380
-0,003670	-0,005524	0,001377
-0,008636	-0,004389	0,004131
0,000864	-0,005425	0,002042
0,000864	-0,006313	0,001947
-0,011011	-0,004833	0,001709
0,003023	-0,006510	0,001757
-0,011443	-0,007743	0,002754
0,000432	-0,004537	0,000570
-0,017920	-0,004389	0,003371
-0,003454	-0,005967	0,000237
-0,020942	-0,003896	-0,000095
-0,022670	-0,007250	-0,002327
-0,018999	-0,003551	0,000190
-0,015329	-0,006263	0,005603
-0,012522	-0,008335	0,003514
-0,004966	-0,008433	0,002564
-0,011875	-0,008384	0,004274
-0,002591	-0,006559	0,005936
-0,017488	-0,007398	0,001140
-0,007125	-0,005918	0,001377
-0,010363	-0,007200	0,000617
-0,015977	-0,005573	0,002564
-0,013386	-0,002515	-0,000807
-0,011875	-0,006017	0,000712
-0,006477	-0,007003	0,001899
-0,018999	-0,003945	-0,000095
-0,018999	-0,007447	0,004226
-0,019215	-0,005967	0,000332
-0,021590	-0,006954	0,004179
-0,009284	-0,004241	0,001092
-0,012522	-0,008532	0,002802
-0,009931	-0,003255	-0,000570
0,010579	-0,006411	0,001472
-0,004534	-0,006954	0,001615
-0,017272	-0,007299	0,001994
-0,009068	-0,004587	0,000237
0,003239	-0,003600	0,005223
-0,023965	-0,005721	0,001662
0,003670	-0,004093	0,000712
-0,011443	-0,003452	0,003656
-0,010363	-0,008039	0,002992
-0,030010	-0,004093	0,000522
-0,001943	-0,002121	0,003704
-0,026556	-0,008384	0,001709
-0,005182	-0,007841	0,003609
-0,012954	-0,005129	0,000475
0,007988	-0,002269	0,000475
-0,016624	-0,008779	0,003229
-0,008204	-0,006461	0,004084
0,015113	-0,004044	0,001757
-0,012090	-0,005622	0,002469
0,009716	-0,003896	0,003751
-0,007125	-0,002466	0,002184
-0,015977	-0,005474	0,001804
-0,003886	-0,007151	0,002137
0,000432	-0,008039	0,002612
0,001511	-0,004981	-0,001472
-0,002591	-0,007743	0,000902
0,002807	-0,006806	0,003277
-0,009284	-0,002022	0,000047
-0,006261	-0,004882	0,001567
-0,024613	-0,004389	0,002469
-0,018136	-0,006954	0,004939
0,001080	-0,005178	0,000095
0,005182	-0,007891	0,003751
-0,021158	-0,002565	-0,001377
0,004966	-0,003600	0,003039
-0,007341	-0,003945	0,000190
-0,007341	-0,006855	0,001852
-0,002591	-0,004340	0,001092
-0,010147	-0,003600	0,003609
-0,003023	-0,002318	-0,002469
-0,006477	-0,008137	0,001852
-0,015761	-0,010061	0,001615
-0,001295	-0,000641	0,002849
-0,006261	-0,006362	-0,001804
-0,011011	-0,004685	-0,001472
-0,011227	-0,008088	-0,000855
-0,027851	-0,008137	0,001187
0,003670	-0,001825	0,002944
0,002591	-0,005819	0,001092
-0,002159	-0,004587	-0,001282
-0,028931	-0,006954	0,001235
0,000432	-0,008483	-0,000807
-0,016840	-0,006855	0,002517
-0,012522	-0,007052	0,003134
-0,007988	-0,008729	0,000617
-0,006477	-0,004291	0,003704
-0,010147	-0,005277	-0,000190
-0,009931	-0,006855	0,001615
-0,009284	-0,004685	0,001520
-0,005398	-0,004488	0,000427
-0,002807	-0,006017	0,007455
-0,011659	-0,005080	0,001045
-0,001727	-0,005918	0,000000
-0,009931	-0,005228	-0,000332
-0,026988	-0,009518	0,006506
0,000864	-0,004833	0,003704
-0,000432	-0,005425	0,001187
-0,011011	-0,001726	0,002517
-0,004102	-0,004093	0,003846
-0,004966	-0,007743	-0,001615
0,007557	-0,005819	0,005508
0,013170	-0,006559	0,001045
-0,004318	-0,004044	-0,000807
0,015113	-0,005524	0,004369
-0,018352	-0,001973	0,002042
-0,015761	-0,003206	0,002707
-0,022022	-0,002910	0,002422
-0,008636	-0,007052	0,003182
-0,014465	-0,004981	0,006411
0,005182	-0,007595	0,002564
-0,009716	-0,006658	-0,000190
-0,011443	-0,007200	0,004844
0,002375	-0,005080	0,002374
-0,006909	-0,003403	-0,001425
-0,006477	-0,006066	0,003277
-0,005398	-0,003797	0,003324
-0,021806	-0,005869	0,000570
0,009284	-0,001085	0,003609
-0,008420	-0,001923	0,001757
-0,018783	-0,004636	0,003229
-0,004750	-0,003699	-0,001045
-0,016408	-0,008680	0,004559
-0,006261	-0,009025	0,000380
-0,020511	-0,003699	0,001709
0,017056	-0,006362	0,000997
-0,006909	-0,006510	0,000665
-0,006477	-0,008137	0,002612
-0,000432	-0,003206	0,002612
-0,002807	-0,009074	0,000522
-0,013602	-0,009173	0,002944
-0,012090	-0,005573	0,003182
-0,011659	-0,004340	0,001377
-0,004102	-0,004192	0,003182
-0,011659	-0,008631	0,003609
-0,034328	-0,007250	0,001140
-0,002591	-0,003995	-0,001615
-0,005398	-0,006954	0,001709
0,001511	0,000888	0,001662
-0,003023	-0,004389	0,002992
-0,006693	-0,004537	0,004891
-0,014897	-0,004685	0,000522
-0,006477	-0,003206	-0,001520
-0,014034	-0,002762	0,000237
-0,016408	-0,002811	0,001852
-0,016193	-0,003403	0,003704
-0,007772	-0,009124	0,000950
-0,012306	-0,003551	0,000190
-0,009716	-0,006362	-0,000190
0,002807	-0,007200	0,002992
0,000432	-0,002910	0,002469
-0,000432	-0,004587	0,003039
0,003886	-0,000937	0,003229
-0,010147	-0,005277	0,001994
-0,001295	-0,003255	0,004749
0,007772	-0,005967	0,003087
-0,008636	-0,005129	0,004321
-0,009500	-0,008384	0,004796
-0,008852	-0,003156	0,000807
-0,005398	-0,004192	0,002992
-0,017704	-0,002269	0,002944
-0,001295	-0,006658	0,002089
-0,003670	-0,003797	0,000570
-0,000432	-0,003600	0,002802
0,000216	-0,003551	0,000855
-0,006477	-0,003304	0,003656
-0,002159	-0,005376	0,002992
0,007341	-0,005474	0,005176
-0,001080	-0,000937	0,003894
-0,007557	-0,005573	-0,001662
-0,004750	-0,002959	0,002849
0,008636	-0,004291	0,005223
-0,015977	-0,004488	0,000950
-0,014681	-0,002466	0,001377
-0,022238	-0,005721	0,005793
-0,015329	-0,006165	-0,000522
-0,015977	-0,004932	0,000760
-0,011011	-0,007595	-0,000285
-0,007988	-0,008926	0,000285
-0,006477	-0,004734	0,002422
-0,015761	-0,002959	0,004939
-0,022886	-0,006855	-0,000095
0,006477	-0,007398	0,007218
-0,016624	-0,006115	0,002802
-0,012090	-0,003206	0,004939
-0,021158	-0,005326	-0,000475
0,000432	-0,006855	0,003229
-0,003670	-0,004291	-0,001852
-0,016408	-0,001085	0,002659
-0,002375	-0,004685	0,002564
-0,008636	-0,003748	0,000807
-0,020942	-0,007792	0,004131
-0,002159	-0,005819	0,003751
-0,010795	-0,005129	0,003087
-0,001727	-0,002515	0,002612
-0,017704	-0,004192	-0,003419
-0,000648	-0,001332	0,003466
0,002159	-0,000986	-0,000665
-0,000864	-0,007250	0,003704
-0,016193	-0,005869	0,000237
-0,011443	-0,001036	0,000902
-0,022886	-0,007398	0,001235
-0,007557	0,000345	-0,000237
-0,001511	-0,006066	0,001282
0,007557	-0,006757	0,006601
-0,011227	-0,003551	0,001899
-0,016624	-0,004587	-0,002374
-0,012954	-0,005326	0,004464
-0,027419	-0,001036	-0,000190
-0,009716	-0,006313	0,001994
-0,007125	-0,005277	0,000332
0,005398	-0,002565	0,003561
0,001511	-0,005622	-0,000285
0,002807	-0,008187	0,001092
0,015545	-0,006855	0,006078
-0,011227	-0,007447	0,000665
-0,024397	-0,006165	0,004939
-0,016408	-0,006510	0,000190
-0,021590	-0,004784	0,002327
0,000216	-0,004882	0,002517
0,007772	-0,005277	-0,000095
0,004318	-0,006559	0,005223
-0,004750	-0,003206	0,002754
0,001943	-0,005376	0,001662
-0,024613	-0,000888	0,001947
0,002591	-0,004340	0,001187
-0,020727	-0,005474	0,003799
-0,011227	-0,004734	0,000000
-0,012738	-0,001677	-0,000712
-0,012954	-0,008926	0,001947
-0,012738	-0,000395	-0,001425
-0,014681	-0,007102	0,001709
-0,014897	-0,004389	0,001994
-0,015977	-0,005376	0,003371
-0,000432	-0,000986	0,000807
-0,008420	-0,005573	0,000285
-0,009500	-0,005672	0,002612
-0,014897	-0,002121	0,001425
-0,008636	-0,007940	0,003751
-0,015761	-0,005967	0,001567
-0,011659	-0,005770	-0,002422
-0,007988	-0,005721	0,003182
-0,011659	-0,008384	0,002042
-0,012738	-0,003255	0,003609
-0,020511	-0,003945	0,000807
-0,009068	-0,004093	-0,003894
-0,011875	-0,004488	0,002707
-0,009500	-0,009765	0,001045
-0,009716	0,000000	0,004226
-0,015761	-0,003699	0,000380
-0,007341	-0,005573	0,002232
0,007772	-0,003896	0,004939
-0,014897	-0,002318	0,004036
0,005613	-0,008532	0,004464
0,000000	-0,005425	-0,000380
-0,014034	-0,005376	0,001235
-0,013602	-0,005080	-0,000332
-0,012738	-0,003551	-0,000380
-0,026988	-0,004488	0,002754
0,005398	-0,005672	0,001804
-0,011227	-0,006806	0,000617
-0,018999	-0,008187	0,001140
-0,014249	-0,005030	0,003941
-0,005613	-0,007792	0,001615
-0,015545	-0,007989	0,000617
-0,016840	-0,005326	0,003561
-0,004750	-0,004636	-0,000332
-0,022886	-0,006017	0,001330
-0,000648	-0,009420	0,000237
-0,006909	-0,004439	0,004321
-0,011227	-0,006559	0,001662
-0,013602	-0,004537	0,002137
-0,002375	-0,006806	0,003087
0,007557	-0,006066	0,003134
-0,001080	-0,003502	0,000475
-0,011011	-0,007102	0,009355
-0,006477	-0,006658	0,001994
-0,009931	-0,005326	0,001947
-0,017488	-0,005967	0,004701
-0,004750	-0,002022	0,001425
-0,006045	-0,002860	0,003941
-0,014897	-0,005672	0,000902
-0,002807	-0,003748	0,004701
-0,008636	-0,001874	0,004131
0,011443	-0,007792	0,004654
-0,000432	-0,002466	0,003941
0,001727	-0,003156	0,006031
-0,005182	-0,005770	0,004321
-0,006693	-0,005819	0,005698
-0,004966	-0,005869	0,003704
0,007772	-0,007398	0,005508
-0,011011	-0,004734	0,007313
-0,020079	-0,005672	0,001377
-0,011443	-0,003896	0,007598
-0,013602	-0,003748	0,003039
-0,009931	-0,003649	0,005318
0,002159	-0,005721	0,005128
-0,003023	-0,006165	0,005271
0,000216	-0,005672	0,002327
-0,004750	-0,004882	0,005936
-0,009931	-0,002269	0,008737
0,008636	-0,008729	0,004274
-0,024397	-0,007299	0,005176
-0,010363	-0,003995	0,005888
-0,007557	-0,008335	0,001377
-0,007557	-0,005819	0,001520
-0,014681	-0,003847	0,003989
-0,011227	-0,000592	0,002137
-0,009068	-0,004981	0,006695
-0,005829	-0,003649	0,004606
-0,010363	-0,005869	0,005888
-0,007772	-0,003403	0,003277
-0,006909	-0,007398	0,006363
-0,009931	-0,004981	0,003277
0,016408	-0,003551	0,004939
-0,001080	-0,008137	0,006601
0,002375	-0,002959	0,004274
-0,010363	-0,007595	0,002469
-0,010363	-0,004833	0,005936
0,004102	-0,004143	0,005176
0,001080	-0,005918	0,004559
0,003239	-0,003156	0,004844
-0,014465	-0,004340	0,006221
-0,021158	-0,005080	0,005081
-0,019647	-0,004439	0,002279
0,014249	-0,004044	0,004844
-0,032169	-0,003502	0,002374
-0,022022	-0,004044	0,004369
-0,018783	-0,007694	0,005793
-0,021590	-0,004587	0,002232
-0,010147	-0,006017	0,002517
-0,017920	-0,007200	0,005081
-0,019431	-0,004192	0,002279
0,005182	-0,008285	0,005556
-0,018568	-0,003452	0,003704
-0,014249	-0,002367	0,003324
0,004534	-0,007447	0,006553
-0,015977	-0,003156	0,001330
-0,008420	-0,007792	-0,000332
-0,009931	-0,004734	0,003514
-0,007125	-0,004587	0,001472
0,007341	-0,003452	0,002232
-0,007125	-0,002367	0,002944
0,002159	-0,006806	0,004606
-0,015761	-0,003255	0,001187
-0,008852	-0,005770	0,001140
-0,013386	-0,002565	0,001425
-0,013818	-0,008680	0,000000
-0,007341	-0,002318	-0,000522
-0,028283	-0,006757	0,006411
-0,001511	-0,003896	0,003514
-0,006477	-0,005080	-0,000522
0,001943	-0,006066	0,002422
-0,001943	-0,004636	0,001662
-0,005398	-0,003995	0,002992
0,001943	-0,003600	0,001615
0,003454	-0,002219	0,001425
0,001080	-0,003008	0,002327
-0,011011	-0,003304	0,000047
-0,017704	-0,005474	0,003846
-0,013818	-0,004044	-0,000190
0,004750	-0,003354	0,001045
-0,016193	-0,001973	0,005698
0,016193	-0,004932	-0,002659
-0,035624	-0,005178	0,000000
-0,019431	-0,005672	0,003182
-0,008852	-0,006017	0,004321
-0,011659	-0,005819	-0,001045
-0,004750	-0,006313	0,001947
-0,019863	-0,004340	0,002612
0,006909	-0,001529	-0,000285
-0,004966	-0,008285	0,002184
0,002807	-0,003847	-0,000855
-0,011011	-0,007200	-0,002707
-0,005829	-0,005869	0,002992
-0,028067	-0,008335	0,001899
0,004318	-0,004192	0,001852
-0,003454	-0,004537	0,002659
-0,023965	-0,007200	0,000332
-0,005398	-0,004389	0,001045
-0,014249	-0,003748	0,002564
-0,007341	-0,006954	0,000570
-0,006045	-0,002860	0,002707
-0,012522	-0,000542	0,002754
-0,014681	-0,004044	-0,000237
-0,028283	-0,001874	0,005033
-0,023317	-0,005376	0,003941
-0,003886	-0,007003	-0,001377
0,001511	-0,005178	0,003039
0,000216	-0,004685	0,004559
0,003886	-0,005474	0,001472
0,004966	-0,005129	0,001140
-0,011011	-0,000395	0,000807
-0,027204	-0,005178	0,003324
0,012306	-0,004044	0,005793
-0,018999	-0,006806	0,003466
-0,010579	-0,001677	0,001092
-0,017488	-0,003600	0,002184
-0,018568	0,000049	0,002279
0,003454	-0,006411	0,003277
-0,006909	-0,006609	-0,001045
-0,017488	-0,002367	0,003419
-0,009284	-0,005228	0,002137
-0,005182	-0,003995	0,003182
0,000216	-0,003156	0,003609
-0,019431	-0,001184	0,000997
-0,015113	-0,003354	-0,000380
-0,014897	-0,005277	0,004511
-0,004534	-0,008039	0,000142
-0,015545	-0,006066	0,002517
0,008204	-0,003995	0,001615
-0,005829	-0,002811	-0,000570
-0,014897	-0,007250	0,000380
0,002591	-0,003354	0,001425
-0,013602	-0,007891	0,000807
-0,005182	-0,004192	-0,003989
-0,002807	0,001825	-0,002754
-0,012306	-0,009469	-0,000997
-0,007125	-0,003600	-0,000285
-0,011443	-0,006066	0,002137
-0,004534	-0,000197	0,001757
-0,009500	-0,002959	0,001377
-0,005398	-0,007151	0,000380
-0,010363	-0,004784	0,000665
0,000216	-0,004488	-0,004226
0,009500	-0,003354	-0,000902
-0,003670	-0,004784	-0,002042
-0,010795	-0,005721	0,000617
-0,009284	-0,006017	-0,000950
-0,019431	-0,008137	-0,000902
0,003454	-0,007299	-0,000617
0,000864	-0,005721	0,002042
