-0,030658	0,026829	0,001994
0,011659	0,027815	0,003039
0,009500	0,026533	0,002707
0,009284	0,024215	0,002279
0,004534	0,027421	0,000855
-0,002591	0,026533	-0,001140
0,001080	0,024609	0,002849
0,008420	0,024264	0,003087
0,011659	0,027273	-0,000570
0,020079	0,028308	-0,000522
-0,001511	0,022785	0,000285
0,017920	0,023426	-0,000617
0,000864	0,022933	0,004274
-0,010795	0,024905	0,002137
0,011659	0,021996	0,004274
-0,006477	0,023179	0,005128
0,001080	0,021601	0,002422
0,012090	0,018346	-0,000665
-0,007772	0,017508	0,002564
0,007341	0,019283	0,000285
0,018568	0,020220	-0,000617
-0,001295	0,016373	0,005128
-0,000864	0,020368	0,000902
0,014249	0,014105	0,000997
0,009284	0,017902	0,000997
0,015761	0,017113	0,004369
-0,001295	0,018100	0,001235
-0,001727	0,017902	0,003134
0,004966	0,015091	0,001425
0,010579	0,011836	0,000950
0,003023	0,012773	0,001377
0,009500	0,013858	0,004939
0,008204	0,015288	0,002992
0,013170	0,015930	0,002374
0,015113	0,010505	0,002849
0,006045	0,016867	-0,001140
0,002591	0,015486	0,004844
-0,001511	0,013760	0,003941
-0,026556	0,010455	0,003277
0,018352	0,015239	0,000047
0,004102	0,012921	0,004464
0,003670	0,011491	0,002707
0,003886	0,011442	-0,001092
-0,011011	0,010554	-0,000380
0,007772	0,013266	0,001852
-0,006909	0,011688	0,000332
0,004102	0,012132	0,003989
-0,007125	0,010505	0,002422
0,011875	0,010998	0,004131
-0,007988	0,008828	0,001092
0,011443	0,011935	0,000950
-0,004318	0,010505	0,002374
-0,014897	0,009074	-0,000522
0,002807	0,005672	-0,002374
-0,003670	0,012181	0,001235
0,001943	0,007841	0,005603
0,014465	0,010751	0,000617
0,002159	0,012083	0,003751
-0,009068	0,007546	0,002754
0,000432	0,011540	0,001757
0,006909	0,010455	-0,001852
0,004318	0,007595	-0,001330
0,002159	0,013661	-0,000142
0,005398	0,010998	0,004226
0,002375	0,011442	-0,000285
0,003023	0,014105	0,003751
0,015329	0,008581	0,002137
-0,007772	0,013118	0,001662
0,013602	0,011096	0,001994
0,000864	0,013464	0,001709
-0,000864	0,010702	0,002992
0,013602	0,011836	0,000427
0,001511	0,007792	0,003656
0,007772	0,009074	-0,001804
0,007341	0,012181	0,005223
0,004750	0,008483	0,004131
0,009284	0,010653	0,004986
-0,017056	0,008335	-0,000522
0,004318	0,012921	0,002564
0,003454	0,014795	0,000190
0,007772	0,015535	0,003371
-0,001295	0,011294	0,002659
-0,017056	0,014499	-0,000380
0,011227	0,015436	-0,002517
0,002807	0,016521	-0,000855
-0,002591	0,017212	0,003846
0,014681	0,014943	0,002849
0,013818	0,019037	0,001377
0,007988	0,016768	-0,002992
-0,019431	0,018247	0,001472
0,010795	0,014105	-0,000380
-0,007557	0,019776	0,001045
0,004966	0,014894	0,001282
0,011011	0,020122	0,003134
-0,003023	0,015239	0,002374
0,011011	0,020664	0,002137
-0,004534	0,019776	0,002849
-0,000864	0,021798	0,002517
0,006693	0,017015	0,000047
-0,011227	0,022637	0,004559
0,009500	0,025053	-0,002089
0,017704	0,020911	0,000142
0,006045	0,021700	0,000380
0,005829	0,026779	-0,001757
0,013386	0,022735	0,003134
0,000432	0,023919	0,001092
-0,010795	0,028407	0,001425
0,020295	0,025546	0,003941
-0,004534	0,025152	0,001662
0,032601	0,022242	0,001330
0,005613	0,020664	0,002992
-0,010363	0,027569	0,000522
-0,003239	0,030281	0,002517
-0,007341	0,027322	0,001804
0,018999	0,025694	0,004654
-0,005398	0,028801	-0,000570
0,004102	0,025300	0,003989
-0,001295	0,028308	-0,003656
0,010147	0,029541	0,001377
0,007988	0,028703	0,000807
0,011011	0,023623	-0,000712
0,024397	0,027864	-0,000142
-0,014681	0,026484	0,001615
-0,007772	0,026385	0,004701
-0,000864	0,023574	0,002327
-0,000864	0,025300	0,002374
0,011443	0,023130	0,001187
0,005398	0,024560	0,002802
0,006477	0,029541	0,003989
0,012738	0,025103	-0,002042
0,012522	0,023130	0,002944
-0,009068	0,018247	0,002517
0,019431	0,021897	-0,000380
0,013170	0,023327	0,005556
0,004534	0,020565	-0,003324
0,002159	0,019480	0,003182
-0,014034	0,022390	0,001235
-0,009716	0,024807	-0,000427
0,001943	0,022045	0,002992
0,012522	0,022686	0,000665
-0,003670	0,020072	0,001520
-0,012738	0,020417	0,005318
-0,004318	0,021256	0,003419
0,006261	0,023278	0,002707
0,010579	0,022982	0,000712
-0,000648	0,024166	0,003799
-0,012306	0,017409	-0,000950
0,007988	0,025004	0,000095
0,014897	0,023031	0,001615
-0,000648	0,026286	-0,000427
0,008852	0,018149	0,005271
0,007772	0,022489	0,001709
0,001295	0,020319	0,003419
0,023101	0,020911	0,000522
-0,003886	0,020516	0,001472
0,004534	0,023968	0,003039
0,000864	0,020763	0,001282
0,002159	0,018149	0,001282
0,022022	0,022538	0,003704
0,004102	0,023475	0,006743
-0,012090	0,023475	0,003989
0,002807	0,024807	0,003087
0,006261	0,017409	0,000807
0,005829	0,018297	0,000665
0,003670	0,022439	0,003846
-0,015329	0,021798	0,002042
0,011443	0,021996	0,006601
0,023101	0,017557	-0,000855
-0,009716	0,017064	0,003466
0,002159	0,019382	0,001804
0,007772	0,013365	0,003609
0,007125	0,016521	0,002232
0,001295	0,017064	-0,000237
-0,005398	0,014302	0,000997
0,002375	0,015190	0,001425
-0,001943	0,012576	0,003989
-0,004318	0,013069	0,004226
-0,004750	0,011491	0,000380
0,013386	0,009617	0,005033
0,008204	0,010061	0,004844
0,011875	0,010406	0,005413
-0,001295	0,006115	0,001092
0,002591	0,007743	0,000475
0,009500	0,012428	0,003229
-0,003023	0,011096	0,004606
0,025692	0,007694	0,002374
0,002159	0,009568	0,001709
-0,005182	0,009913	0,005081
0,010363	0,006559	0,002422
-0,001080	0,013858	0,000997
-0,008852	0,008926	0,002564
-0,011443	0,011343	0,001472
0,009284	0,004389	0,001187
0,010147	0,006658	0,005033
0,000648	0,006954	0,004416
-0,001943	0,011392	0,002469
0,012306	0,011738	0,004179
-0,001943	0,011935	0,002469
0,016840	0,011491	0,007883
0,012090	0,008680	0,000522
-0,006693	0,016028	0,005793
0,004102	0,014499	0,005556
-0,017056	0,015190	0,005461
-0,018999	0,009814	0,000380
0,015545	0,013760	0,001520
0,002591	0,011343	0,001187
0,006045	0,011590	0,003561
-0,023533	0,014105	0,003229
0,011227	0,013809	0,002992
0,003239	0,011935	0,005318
0,011443	0,012625	0,005223
0,008204	0,011392	0,003941
0,007557	0,013168	0,001994
0,011659	0,012625	0,000285
-0,000864	0,014056	0,000665
0,011659	0,009765	-0,001709
-0,001080	0,011442	0,000712
-0,007988	0,013710	-0,000522
0,005398	0,013118	-0,000332
-0,004750	0,015831	0,001472
-0,009931	0,014845	0,000000
0,000864	0,012477	-0,001947
-0,018783	0,011047	0,000332
0,001080	0,007447	0,000285
-0,001943	0,009469	0,002374
-0,009500	0,010603	0,003656
-0,001511	0,012132	0,001187
0,007341	0,010307	0,000047
-0,024829	0,014056	-0,001947
0,004534	0,011047	-0,000807
-0,011011	0,014302	0,000760
-0,003454	0,012083	0,001330
0,015329	0,016373	0,003039
0,006261	0,011195	0,002849
-0,007557	0,014549	0,001425
-0,012306	0,016719	-0,000427
-0,009284	0,016669	-0,001804
-0,012954	0,015782	0,004131
0,001295	0,016669	0,003609
0,001943	0,020122	-0,000237
-0,001943	0,017902	0,002042
0,014034	0,019185	0,002232
-0,016408	0,018050	-0,000427
0,012522	0,022242	0,001472
0,008852	0,017902	0,002659
0,003239	0,019086	0,002849
0,020511	0,020270	0,000997
-0,011875	0,020516	0,004131
0,008636	0,022341	0,000047
0,004966	0,019480	0,002754
0,005829	0,020960	0,003799
-0,007125	0,022637	0,000617
-0,003023	0,023081	0,001140
-0,016624	0,018247	0,001045
0,008204	0,021502	0,004511
0,012522	0,022587	0,001994
-0,004534	0,022489	0,003656
-0,008204	0,019678	0,000997
0,009068	0,019037	0,003182
0,007125	0,020615	0,001852
0,011227	0,019974	0,001377
0,003239	0,016768	0,001330
-0,006261	0,020270	-0,001187
0,010579	0,018395	0,004274
0,010579	0,018593	0,001757
-0,007988	0,020763	0,001709
0,015113	0,016275	0,003039
-0,000432	0,023377	0,002992
0,005829	0,014154	-0,000285
-0,009068	0,019974	0,003561
0,016193	0,017508	0,005556
-0,006693	0,016078	-0,000427
-0,011443	0,015091	0,002184
-0,003454	0,016423	0,002327
0,001943	0,016669	0,001425
0,018352	0,015486	0,002279
0,020295	0,014253	0,004084
0,006693	0,017458	0,002802
0,015761	0,017508	0,003229
0,001511	0,008384	0,001757
-0,004102	0,012773	0,001567
0,005613	0,016275	0,003561
-0,012954	0,013760	-0,000712
0,017488	0,016028	0,000475
-0,002159	0,013217	0,002422
-0,003023	0,018198	0,000855
-0,010147	0,015880	-0,003466
0,010795	0,012675	0,000475
-0,001511	0,014795	0,002184
0,012090	0,014894	0,001947
0,022454	0,014845	0,003751
0,001511	0,016373	-0,001615
-0,001943	0,016028	0,002469
-0,002591	0,015732	0,000712
-0,002159	0,014105	0,001425
0,011227	0,017015	0,007598
0,017704	0,018987	-0,000522
0,011227	0,014598	0,000237
-0,007772	0,018642	0,003799
-0,007557	0,010653	-0,001472
0,009931	0,014154	-0,000807
0,005182	0,016965	0,003466
0,003023	0,011688	0,002422
0,006045	0,015190	0,000665
-0,001727	0,012527	0,002707
0,015545	0,016867	0,002517
-0,031306	0,013464	0,000427
0,011443	0,013168	0,003561
-0,006477	0,011590	0,000617
-0,000864	0,013858	0,005223
0,010795	0,016275	-0,004321
-0,005829	0,012872	0,005271
0,004534	0,013464	0,004274
0,007988	0,009469	0,003466
0,006045	0,014499	0,002517
-0,005182	0,010899	0,006885
0,010795	0,012921	0,003087
0,000216	0,009962	-0,002184
-0,002591	0,008285	0,000997
0,003023	0,014549	-0,001187
0,003454	0,011688	-0,000760
0,024829	0,011984	-0,000095
0,018136	0,010061	-0,000665
-0,010579	0,015091	0,000665
-0,003239	0,012527	-0,001472
0,018568	0,011343	0,000760
0,007988	0,013414	0,001947
-0,005182	0,010159	0,000190
0,007341	0,010406	0,001140
0,013818	0,008680	-0,001472
0,005398	0,016916	-0,003846
-0,005613	0,012181	0,001330
-0,016840	0,009716	0,000570
0,001943	0,013414	-0,000427
-0,003239	0,014795	-0,003134
0,011875	0,014993	0,000997
-0,008204	0,011244	-0,002374
-0,015761	0,008532	-0,001567
0,004750	0,008581	-0,001709
-0,008420	0,015042	-0,002849
0,003454	0,012379	0,000285
-0,016408	0,014056	-0,002327
0,005398	0,012576	-0,001520
-0,000864	0,016324	-0,005983
-0,016624	0,010505	0,000617
-0,013602	0,008187	-0,001520
-0,004534	0,011639	-0,000665
0,012522	0,016127	-0,002707
0,001295	0,015831	-0,001757
0,021806	0,013464	-0,004701
-0,006693	0,015042	0,000855
0,010795	0,016571	0,000332
-0,003670	0,015140	-0,001709
0,004102	0,012971	-0,004654
-0,000432	0,016965	0,000760
-0,006909	0,016669	0,001282
-0,015545	0,018001	-0,002279
0,000648	0,016078	-0,002232
-0,002591	0,020171	0,001662
-0,006909	0,016965	-0,002327
0,001511	0,016127	0,000427
0,012738	0,015683	0,002137
-0,005829	0,020516	-0,002232
0,023101	0,019628	0,001899
0,010147	0,016423	-0,002659
-0,006045	0,015683	0,001330
-0,001295	0,015436	0,002659
-0,004102	0,017409	0,001947
0,005398	0,012921	-0,000807
0,009068	0,013858	-0,002232
-0,000432	0,010899	0,001045
0,005182	0,014993	0,002374
-0,011011	0,016472	0,000285
-0,008204	0,010061	0,000855
0,009500	0,012576	0,001947
0,007125	0,010406	-0,001567
0,011443	0,009025	0,001899
-0,006261	0,010357	0,002089
-0,003454	0,013266	0,001567
0,009500	0,010110	0,000190
-0,008420	0,014598	-0,004036
0,013818	0,015091	0,002517
0,005398	0,007496	-0,002184
-0,003239	0,014154	-0,000855
-0,001080	0,011294	0,000807
0,010579	0,013464	0,004036
-0,000432	0,012773	0,001377
0,000864	0,014697	0,001567
-0,009068	0,011590	0,004131
-0,011011	0,009272	0,002564
0,001080	0,012280	0,006268
0,002375	0,013168	0,003989
0,001511	0,011590	0,003514
-0,015977	0,012872	0,003229
-0,001511	0,013217	0,001472
-0,012522	0,011984	-0,000712
-0,011011	0,010258	-0,001282
0,001511	0,010702	0,001709
-0,003670	0,010159	0,004226
-0,001295	0,014351	0,002469
-0,004966	0,013809	0,001092
-0,023101	0,015042	0,000427
-0,007988	0,013266	0,000950
-0,004966	0,012280	0,002327
0,011227	0,012921	0,002754
0,006477	0,013316	0,004986
0,009931	0,012231	0,000902
-0,012738	0,011688	0,001330
-0,002375	0,014154	0,001567
0,005398	0,011738	0,001947
-0,004750	0,011294	0,000427
-0,001295	0,011491	0,004654
-0,017704	0,011787	0,002137
0,008852	0,014401	0,000570
-0,012954	0,014253	0,001235
0,005398	0,011738	0,000380
0,001943	0,012033	0,004369
0,004750	0,010899	-0,000712
-0,007341	0,008483	-0,000190
-0,007341	0,008779	0,000712
-0,006261	0,009864	0,002992
0,000216	0,011935	0,005318
0,007341	0,007940	0,000807
0,001511	0,006510	0,002944
0,005613	0,006559	0,001092
0,001943	0,004685	0,003514
-0,002591	0,008384	-0,000617
-0,000432	0,004734	0,000237
0,014034	0,005622	0,002422
-0,007557	0,006362	0,002089
0,007772	0,008039	0,003324
0,006261	0,006855	0,002517
0,014034	0,007841	0,001615
-0,009716	0,009617	0,001709
0,008636	0,013513	0,000997
0,001511	0,007841	-0,000475
-0,004966	0,011738	0,000855
0,001511	0,010209	-0,002612
-0,016624	0,008137	0,000902
0,003239	0,013316	-0,005033
-0,008420	0,010505	-0,002754
-0,006909	0,007644	0,002849
0,007341	0,009074	-0,001140
0,005613	0,011590	0,000855
0,012090	0,016423	-0,002279
0,005829	0,016078	0,003989
-0,000432	0,014056	-0,000285
-0,005613	0,013464	0,004464
0,006261	0,014302	-0,000285
0,012738	0,015091	-0,001330
-0,003023	0,012724	-0,000617
-0,009284	0,014302	0,001757
0,003670	0,016867	-0,000332
0,009284	0,016373	0,004036
0,004534	0,016669	-0,000427
0,002159	0,016571	-0,003087
-0,003454	0,011392	0,002517
0,004534	0,017212	0,003087
0,000216	0,018593	0,001425
0,016408	0,016078	0,002327
-0,002807	0,018198	-0,000997
0,000000	0,014746	-0,001804
0,000864	0,016719	0,005318
0,015329	0,015140	0,000000
0,003239	0,018247	-0,000237
0,000216	0,014697	0,002184
-0,002159	0,013168	0,000950
-0,004750	0,013464	0,003134
0,005829	0,017508	0,000807
-0,015329	0,016127	0,000427
0,004750	0,018198	0,001757
0,017488	0,013513	0,000902
0,007341	0,015634	0,001330
0,015329	0,014746	-0,001330
-0,011443	0,016817	-0,002327
0,010795	0,016965	0,000190
0,018136	0,017606	0,005128
0,000864	0,018050	0,000807
0,012522	0,017804	0,000475
-0,007557	0,014105	0,003894
0,014465	0,014647	-0,001662
0,012522	0,019579	0,001662
-0,001080	0,018938	0,002184
0,019215	0,018346	0,002089
0,000432	0,016225	0,005318
0,010795	0,019678	0,004701
0,011227	0,023968	0,000285
0,002591	0,022538	-0,000142
-0,012090	0,023475	0,001520
0,005829	0,024856	0,001472
-0,008636	0,020467	0,001947
0,004750	0,024609	0,002089
-0,001295	0,022489	0,002232
-0,006045	0,023870	-0,000950
0,018783	0,021946	0,002327
-0,008204	0,022193	0,002659
0,010795	0,026878	0,004179
0,004534	0,024757	-0,004654
-0,004966	0,020615	0,003751
0,003454	0,024363	0,003134
0,007557	0,027470	0,004464
0,013818	0,020713	-0,000570
-0,012090	0,020812	-0,001520
0,008636	0,019678	-0,001425
0,001943	0,021207	0,001615
-0,006693	0,022144	-0,003229
0,006261	0,017754	0,002089
0,006045	0,021157	0,002279
0,001727	0,014351	0,002279
0,001080	0,018297	-0,001472
-0,002375	0,016225	-0,002564
0,011443	0,018839	-0,000807
0,007988	0,018100	0,001282
-0,001295	0,018445	0,000237
0,004534	0,011836	0,002089
-0,015761	0,014894	0,002707
0,018999	0,015288	0,002232
-0,005613	0,016275	0,000617
0,007341	0,016916	0,000142
0,012090	0,014894	0,004131
-0,008204	0,015782	0,001899
0,011659	0,015979	0,000237
0,018568	0,011343	-0,001045
0,008852	0,011294	0,004084
-0,008420	0,016768	-0,002849
-0,002591	0,018247	0,001615
-0,005398	0,020812	-0,000095
-0,005398	0,015831	-0,000665
0,001727	0,014302	0,002802
0,000648	0,012181	0,000237
-0,004318	0,010998	-0,000332
-0,004318	0,011195	0,004559
0,021158	0,014598	0,002232
-0,016193	0,013217	0,000760
0,005182	0,011688	0,003371
0,005829	0,013266	0,002992
0,014034	0,009913	0,000332
-0,002591	0,009913	0,000807
-0,001295	0,011392	-0,001567
-0,007341	0,009321	-0,000427
-0,003670	0,010357	0,000712
0,008204	0,009617	-0,000380
0,007988	0,008729	0,005081
0,007772	0,012132	0,004464
0,012738	0,011688	0,001472
0,003670	0,010751	0,000902
0,000000	0,007003	0,004369
0,004750	0,010505	0,002802
-0,001727	0,009666	0,000237
-0,005829	0,008532	0,002517
-0,003454	0,008877	0,000807
0,006477	0,007496	-0,001092
0,008204	0,009568	0,000807
-0,009931	0,008433	-0,000522
-0,006045	0,011639	0,004084
-0,004102	0,005573	-0,002137
0,004750	0,010801	0,005983
0,014465	0,008285	0,000047
-0,007341	0,007102	0,001235
-0,004966	0,008926	-0,001899
-0,011443	0,006017	0,000712
-0,000648	0,003748	0,004464
0,004750	0,007398	0,003751
0,014034	0,004044	0,001947
-0,007988	0,006214	0,001377
0,001295	0,004587	0,002612
-0,003454	0,006313	0,004654
0,004534	0,005721	0,003656
-0,012954	0,004587	0,001472
-0,002159	0,006904	0,001994
-0,001511	0,004241	0,001472
-0,005829	0,008532	0,005128
-0,005182	0,006757	0,001899
-0,011227	0,006066	0,003514
-0,001295	0,007989	0,001282
0,000216	0,009814	-0,000190
-0,011227	0,007200	0,005698
-0,019431	0,003797	0,002992
-0,000648	0,004587	0,002327
0,007557	0,008187	0,002659
-0,002159	0,006658	0,000427
0,014465	0,007989	0,000807
-0,008852	0,005425	0,000522
-0,011443	0,006904	0,000142
0,011443	0,008828	0,001615
0,002591	0,008729	0,001140
-0,011875	0,005819	0,001804
0,020079	0,011047	-0,002184
-0,005398	0,007546	0,000332
0,012306	0,011047	0,002707
0,018568	0,011096	0,000380
0,003670	0,008285	0,002374
0,009931	0,011540	0,003371
-0,000432	0,014598	0,000285
0,008636	0,013217	0,001045
0,001943	0,017952	0,005461
-0,018568	0,013612	0,001045
-0,004318	0,015880	-0,001757
-0,001511	0,013217	0,000950
0,008852	0,010998	-0,001472
-0,009500	0,018247	0,001709
0,010147	0,018149	0,000522
-0,001727	0,017113	-0,002564
0,022238	0,016028	-0,001282
-0,003023	0,015880	0,005033
-0,024181	0,016719	0,001662
0,001295	0,017754	0,003894
-0,008420	0,019579	0,000047
0,017704	0,020072	0,003229
0,006909	0,016275	0,004464
-0,001943	0,018987	-0,002659
0,014681	0,019530	-0,001235
-0,001295	0,021848	0,002279
-0,001511	0,014351	0,002944
-0,000432	0,019924	0,000997
-0,009284	0,019185	0,002564
-0,006693	0,018889	0,003846
0,006477	0,017705	-0,001187
-0,016408	0,020072	-0,000807
0,009500	0,020417	-0,000380
0,001511	0,021601	0,002279
-0,003886	0,017360	0,001804
0,010363	0,019776	0,002754
0,014897	0,019924	-0,002707
0,006909	0,020812	0,001235
-0,003239	0,019628	0,003371
0,009284	0,015140	0,000712
0,000000	0,020861	0,002707
0,018568	0,020072	-0,000237
-0,015329	0,019924	0,000380
0,005829	0,014647	0,003324
0,003239	0,017656	0,000285
0,007772	0,016028	0,002374
0,000000	0,019037	0,000237
-0,004318	0,015880	0,004226
-0,005829	0,020615	-0,001235
0,012306	0,020368	-0,000190
-0,001943	0,017458	0,002089
0,014465	0,023327	0,001092
-0,002159	0,022637	-0,000285
0,009500	0,021798	0,001757
0,013602	0,021305	0,001472
0,003239	0,024560	0,004654
0,003023	0,018790	0,003561
0,006045	0,024757	0,001615
0,000216	0,020565	0,004654
0,006045	0,019283	0,001709
-0,002591	0,023179	-0,002707
0,000432	0,022439	0,001377
0,004318	0,018790	0,002469
-0,015113	0,017952	0,003514
-0,000432	0,016373	-0,002469
0,004102	0,022439	0,000332
-0,006693	0,020713	0,004701
-0,004966	0,018198	0,001899
0,000000	0,019924	0,002279
0,002375	0,018642	0,001235
0,003454	0,019628	0,004131
-0,002159	0,022193	0,000237
0,001727	0,015831	0,001330
0,004102	0,016817	0,000902
0,015329	0,019628	0,001615
-0,001295	0,014203	0,002944
0,007341	0,015584	-0,002659
0,003670	0,013168	0,005081
0,015761	0,011787	-0,002089
0,015545	0,013168	0,001994
-0,002159	0,013118	0,003989
0,004750	0,011343	0,000237
-0,009500	0,008976	0,001804
0,028283	0,011244	0,003799
-0,000864	0,008532	0,002564
0,008852	0,009173	0,003751
-0,010795	0,013020	0,003419
0,004750	0,006904	-0,001852
-0,005182	0,010061	0,005081
0,004966	0,010702	0,003846
0,009931	0,007398	0,004796
-0,003886	0,005080	0,000427
-0,007125	0,006362	-0,000237
0,008420	0,006559	0,002802
0,003886	0,008729	0,000095
0,010795	0,010899	-0,000332
-0,011227	0,010850	-0,000807
0,003239	0,011886	0,001520
0,019647	0,008335	0,003466
0,008852	0,011392	-0,000665
0,005613	0,009716	0,001092
0,006045	0,015634	0,000142
-0,007341	0,008088	0,000760
-0,004534	0,013612	-0,003846
0,001080	0,009962	0,001472
0,008204	0,011984	-0,001330
-0,009284	0,011491	0,000855
-0,006261	0,008779	-0,001377
-0,007125	0,010850	-0,003087
-0,001727	0,011146	-0,002802
-0,004750	0,010801	0,002184
0,005182	0,007940	0,001852
0,010795	0,010455	0,000570
0,001727	0,011836	0,003894
0,002159	0,010751	0,000047
-0,017272	0,009469	0,005081
0,006477	0,010307	0,004369
-0,006477	0,005425	0,001472
0,015761	0,008433	0,002184
0,009284	0,005967	0,002517
-0,006261	0,009617	0,002612
-0,001943	0,006609	0,000712
-0,008852	0,008335	0,001852
0,000864	0,006313	0,002564
0,004102	0,008285	0,000142
-0,019647	0,005376	-0,000142
-0,004750	0,004932	0,002517
0,001511	0,005030	-0,000902
0,007772	0,005080	-0,001187
0,000000	0,007989	-0,000617
-0,015977	0,003945	-0,004036
0,002807	0,005622	0,000997
-0,013818	0,002762	-0,002232
0,013386	0,005326	0,000047
-0,001080	0,005474	-0,001187
0,025045	0,005524	0,003751
0,001295	0,004636	-0,000712
0,006693	0,008631	-0,001615
0,001727	0,007743	-0,000190
0,003023	0,006313	0,001757
-0,000432	0,007792	0,001899
0,008204	0,008236	0,002707
0,003886	0,007743	0,002849
-0,007772	0,009370	-0,001567
-0,021806	0,011688	-0,001377
0,004966	0,009716	-0,002327
-0,005182	0,017015	0,000475
-0,008852	0,016423	0,003846
0,000648	0,011590	0,001092
0,011227	0,016965	0,003371
-0,011659	0,013661	0,004606
0,009284	0,016867	0,001852
0,001511	0,014006	0,001757
-0,003454	0,017656	0,001994
-0,001727	0,016127	0,004654
0,006477	0,013118	0,001852
-0,001727	0,016669	0,001140
-0,006261	0,016669	-0,002089
-0,001943	0,015338	0,005033
-0,001727	0,019579	0,000617
-0,018352	0,016078	0,001804
0,034976	0,016373	-0,001804
0,010363	0,016324	-0,003324
0,009284	0,017015	0,000855
-0,011443	0,016768	-0,001425
-0,001511	0,014253	0,002327
-0,007557	0,019776	0,004749
-0,019431	0,015831	-0,003277
0,004534	0,017163	-0,003656
-0,000864	0,014894	0,002469
0,008636	0,015979	0,000807
-0,000432	0,018395	-0,000427
-0,014249	0,018346	0,000997
-0,006045	0,019086	-0,000950
0,003670	0,019086	-0,000522
-0,008636	0,019678	0,003277
0,002807	0,018741	0,000095
0,000216	0,017064	-0,002517
0,003670	0,019283	-0,005081
-0,009284	0,013168	-0,002089
-0,003023	0,014401	0,004226
-0,003886	0,013414	0,001425
0,005182	0,017163	0,000760
-0,012090	0,015535	0,001947
-0,006261	0,011639	0,000665
0,008852	0,014154	0,005318
0,010363	0,013118	0,001282
0,002591	0,014450	-0,002279
-0,025908	0,012379	0,007123
-0,003239	0,016571	0,001947
-0,006693	0,015831	-0,000997
-0,007988	0,010702	0,002469
-0,005829	0,012428	0,002849
0,004750	0,012477	0,000902
0,024397	0,012773	0,005651
0,001511	0,015190	0,001804
-0,006693	0,015930	0,001235
0,014249	0,016916	0,001899
-0,004102	0,012724	0,000237
-0,003670	0,016275	0,002944
-0,028499	0,018790	-0,000617
0,012306	0,014993	0,003277
0,014249	0,018395	0,001709
-0,016193	0,016965	-0,000570
0,009716	0,014105	0,002422
0,007557	0,017754	0,001282
-0,009716	0,014795	0,001330
0,001295	0,019431	0,004464
0,022238	0,015338	0,001235
0,005613	0,016521	0,000047
0,007125	0,013908	0,003371
-0,003886	0,013513	0,002944
-0,001080	0,018839	0,005698
0,003886	0,016028	0,003561
-0,008636	0,017113	0,003371
-0,009500	0,012379	0,003229
-0,007341	0,014647	0,002849
0,005182	0,018543	0,004226
0,002159	0,014795	0,000332
-0,007341	0,014845	0,000047
-0,013818	0,011836	-0,001092
-0,004318	0,009124	-0,000665
-0,009068	0,015288	0,000095
0,002591	0,014697	0,001994
0,012738	0,014549	0,000950
-0,002375	0,009962	-0,001662
0,022454	0,014105	0,001282
-0,002375	0,013266	-0,000427
0,010795	0,015831	0,001140
0,001727	0,014943	0,000665
-0,012738	0,014401	-0,002279
-0,009931	0,016028	0,002374
0,019647	0,015190	0,003324
0,006693	0,013513	0,000855
0,004534	0,015338	-0,002707
-0,000864	0,013414	-0,003371
-0,011011	0,015239	0,004939
0,001943	0,013118	0,000142
0,000648	0,011787	0,001330
0,003670	0,017754	0,000332
-0,016408	0,011639	0,001330
0,011227	0,012132	0,005983
-0,015113	0,013710	0,001757
-0,003454	0,011639	-0,000855
0,014034	0,010603	0,004274
-0,001511	0,014499	0,002327
-0,020295	0,010061	-0,002849
-0,016193	0,008236	-0,000570
0,018136	0,013217	0,001045
-0,007557	0,008137	0,001045
0,012522	0,012773	0,002802
0,006261	0,014154	-0,000665
-0,002591	0,014549	-0,001092
0,009284	0,013908	0,002422
-0,012306	0,014450	0,003087
0,004318	0,011244	0,002327
-0,005182	0,017261	0,000332
-0,000864	0,014450	0,004654
0,000216	0,014598	-0,002184
0,009284	0,015091	0,001235
-0,002375	0,013612	0,003229
-0,004534	0,017606	0,001567
-0,004318	0,018938	0,002137
0,003670	0,013710	0,000760
-0,006909	0,016028	0,000285
-0,014465	0,013414	0,001804
-0,001727	0,015190	0,000570
-0,018783	0,014253	-0,000712
0,000648	0,015782	0,003277
0,012522	0,013118	0,001092
0,003454	0,015880	-0,001377
0,001511	0,019875	-0,000665
0,003454	0,014203	0,001709
0,006693	0,016225	-0,000712
-0,006477	0,013957	0,002612
0,007341	0,016275	-0,000142
-0,004102	0,012823	0,001709
-0,003670	0,016571	0,002849
-0,006693	0,013020	0,000950
-0,001727	0,017212	0,000665
-0,026772	0,015584	-0,000332
0,007341	0,019332	0,002517
-0,010147	0,015782	0,005318
0,013170	0,013908	-0,002612
0,000216	0,014894	0,000285
-0,004750	0,014253	0,000380
0,003454	0,011984	-0,002327
-0,000864	0,017804	0,001045
-0,006477	0,019135	0,001425
-0,004750	0,018100	0,002374
0,008852	0,015683	0,000902
0,002159	0,015880	0,004084
-0,005829	0,017508	0,002564
-0,002807	0,014993	0,000902
0,001727	0,018001	-0,001709
0,013170	0,016078	0,002564
-0,000864	0,013020	-0,000522
0,005829	0,016916	0,000047
0,004534	0,018247	0,003182
0,009931	0,015140	0,002754
-0,004750	0,014549	0,000855
-0,018136	0,019776	0,001947
0,019215	0,017508	-0,001235
-0,004966	0,017360	0,004701
-0,014897	0,015782	0,003087
