0,019647	0,219907	0,000570
0,010579	0,213890	0,001852
0,027204	0,207183	0,000997
0,017704	0,195988	-0,002422
-0,006261	0,193522	0,002754
0,021374	0,186963	-0,002707
0,015113	0,179861	-0,002422
-0,007772	0,170737	-0,001235
0,007125	0,165954	0,002374
0,015761	0,159000	-0,000712
0,000432	0,150172	-0,002517
-0,004750	0,147410	0,000665
0,002591	0,139371	0,000760
0,007557	0,137645	0,002042
0,022238	0,125119	-0,000760
0,000216	0,115156	0,000190
0,034976	0,105540	-0,001804
0,003886	0,095676	-0,000332
0,009284	0,090547	-0,002232
-0,012090	0,086996	0,001330
0,008636	0,080338	-0,001947
0,000000	0,070623	-0,001947
-0,011443	0,063176	-0,000427
-0,009716	0,050403	-0,001947
0,022238	0,041673	-0,002374
0,004534	0,035903	-0,000997
0,000216	0,026188	0,002327
0,011659	0,016472	0,000427
0,011443	0,011935	-0,003134
0,022454	0,002219	-0,001852
-0,001511	-0,001480	-0,000712
0,016624	-0,010061	-0,000902
0,011875	-0,016965	-0,002422
0,014897	-0,028999	-0,002232
0,007341	-0,032204	-0,000237
-0,008636	-0,041871	-0,005176
0,015113	-0,048183	0,002374
0,013170	-0,054890	0,000760
0,017920	-0,060562	-0,005793
-0,007557	-0,073828	-0,004416
0,008636	-0,081127	0,000665
0,012522	-0,093703	0,000332
0,021590	-0,103813	0,000665
-0,002807	-0,115107	-0,001330
0,009284	-0,128669	-0,000997
0,017056	-0,141492	0,003229
0,011227	-0,146374	0,001899
0,008420	-0,156682	0,001472
-0,000648	-0,165214	0,000950
0,002159	-0,166299	-0,001472
0,027419	-0,169504	-0,002089
0,000216	-0,176853	0,000000
0,012738	-0,177888	0,003134
-0,006045	-0,186124	0,001804
0,009500	-0,191401	0,001140
0,016193	-0,187160	0,000332
-0,019863	-0,192338	0,000997
-0,008636	-0,194015	0,000427
0,012522	-0,200279	-0,002327
0,009931	-0,196382	0,005128
0,016193	-0,203139	0,002422
-0,001295	-0,204273	0,001282
0,007125	-0,201413	0,001377
0,008204	-0,203977	0,002137
0,013602	-0,201906	0,004416
-0,006693	-0,200821	-0,000332
0,020942	-0,195248	-0,000237
0,006693	-0,199046	0,002042
0,021374	-0,194607	0,000665
0,010147	-0,190119	-0,000380
-0,003023	-0,185187	0,002517
0,006261	-0,182278	0,002992
-0,003670	-0,173992	0,001804
-0,001727	-0,173302	0,002992
0,011227	-0,161466	-0,000427
-0,004750	-0,156435	-0,000095
-0,004750	-0,147016	0,000475
0,015545	-0,139174	-0,002089
-0,001080	-0,126647	0,000760
0,002591	-0,118165	0,002849
0,011875	-0,103961	0,001709
0,016193	-0,094394	0,000142
-0,011443	-0,088821	0,002707
0,012306	-0,079697	0,001187
-0,001727	-0,066875	0,000617
0,000000	-0,058047	0,003277
-0,001511	-0,047690	0,003371
0,011227	-0,039207	0,001994
0,003454	-0,030330	-0,000237
0,007772	-0,026582	0,003277
0,010579	-0,014943	0,003466
0,001727	-0,003206	0,004226
0,026988	0,004784	0,003277
-0,007772	0,011392	0,002374
0,013818	0,015930	0,000475
0,017920	0,019924	0,001045
-0,005182	0,030034	0,003087
0,009284	0,034818	0,005366
0,012090	0,040736	0,002992
0,000432	0,047887	0,002802
-0,007988	0,046852	0,003514
0,000216	0,057849	0,004701
0,015761	0,059822	-0,000570
0,006909	0,061943	0,001187
0,008420	0,072349	0,002992
-0,004750	0,077133	0,001615
0,013602	0,079549	0,003229
0,011011	0,086799	0,004559
0,000648	0,093605	0,002184
0,022238	0,100411	0,004036
-0,003886	0,105540	0,001615
0,007557	0,107118	0,001899
0,005398	0,107364	0,004796
-0,003454	0,118707	0,000142
0,014034	0,121962	0,004559
0,017704	0,129212	0,003182
0,012306	0,121321	0,001092
0,000000	0,124182	0,003324
0,014034	0,128028	0,003941
-0,006693	0,130396	0,001187
-0,003670	0,135821	0,000665
-0,001943	0,141098	0,000380
0,012306	0,145980	-0,000950
-0,003454	0,146522	0,005033
0,003886	0,152539	0,003134
-0,001727	0,154413	-0,000190
-0,001080	0,159592	0,002279
0,008204	0,163488	0,004416
-0,000648	0,165954	0,000617
0,005398	0,166693	-0,000190
0,016193	0,174880	0,001852
0,014034	0,172118	0,000902
0,013386	0,168715	-0,000095
-0,003023	0,167088	0,004891
-0,003454	0,166545	0,005033
0,011875	0,157471	0,000047
0,005398	0,158112	0,003419
0,011875	0,151947	0,000617
0,003886	0,148692	-0,000807
0,019863	0,143366	0,000237
0,023101	0,134094	0,002849
0,012090	0,127782	0,001709
-0,011443	0,119102	0,004464
0,005829	0,111458	-0,001520
0,002375	0,102679	0,000570
0,010579	0,085566	0,004701
0,003886	0,078563	0,000285
0,016624	0,067762	0,005223
0,010363	0,051389	0,001852
0,015113	0,045076	0,000190
-0,007557	0,027125	0,004464
0,003670	0,015239	0,006221
0,019431	0,004093	0,001472
0,027419	-0,007546	0,000712
0,002375	-0,016768	0,003656
0,006909	-0,033388	0,000617
0,004750	-0,042462	0,002944
0,005613	-0,050057	0,001804
0,010147	-0,063324	0,003514
-0,006045	-0,063866	0,004844
0,013602	-0,080782	0,006648
0,007988	-0,090547	0,000380
0,013602	-0,094591	-0,000190
-0,001511	-0,102383	0,000807
-0,001727	-0,108301	-0,000807
0,013602	-0,111902	0,000332
0,006045	-0,121765	0,002042
0,008420	-0,123787	0,002374
0,013818	-0,126302	0,000142
0,006261	-0,130593	0,002422
0,007125	-0,130741	-0,000712
0,015113	-0,132270	0,004179
0,009931	-0,133552	0,000190
-0,016840	-0,136116	0,002089
0,001511	-0,135278	0,006885
-0,008636	-0,136511	0,002517
0,014897	-0,141640	0,001282
0,006477	-0,135475	0,001235
0,018783	-0,137497	0,002707
0,012522	-0,137991	0,001994
0,006909	-0,134686	0,002374
0,009284	-0,136067	0,001472
0,010795	-0,131727	0,001377
0,012090	-0,134193	0,001330
0,020295	-0,131629	0,002374
-0,022454	-0,130445	0,000475
0,000216	-0,131974	0,000570
0,003886	-0,132418	-0,001140
0,006045	-0,134982	0,001757
0,006045	-0,137547	0,001140
-0,002591	-0,138632	0,001804
0,013386	-0,144747	0,000617
-0,000864	-0,149038	0,005888
0,010147	-0,155548	0,002754
0,014034	-0,155696	0,001282
0,016193	-0,156485	0,003466
-0,007125	-0,156731	0,001425
-0,000864	-0,160134	0,004796
0,011443	-0,159690	0,005271
0,014465	-0,158309	0,001377
0,006693	-0,160972	0,001757
0,012306	-0,159838	0,001994
0,005398	-0,161022	-0,001567
0,024613	-0,156386	0,003039
0,011659	-0,148840	0,000475
0,004102	-0,148890	-0,004274
-0,004966	-0,139174	0,000047
0,006261	-0,143021	-0,001757
0,014897	-0,133552	0,002422
0,011227	-0,131579	0,005556
0,003886	-0,124330	0,003087
-0,004750	-0,120039	0,005033
0,006045	-0,106772	-0,002754
-0,001727	-0,099276	-0,003277
-0,013818	-0,078464	0,001804
0,009931	-0,067072	0,002849
0,000432	-0,053707	0,000855
0,015761	-0,041427	-0,002184
0,017704	-0,026829	0,001092
0,003886	-0,012033	-0,000760
0,009716	-0,005819	0,000142
0,007557	0,006411	0,000855
0,004534	0,014253	0,002517
0,003239	0,023524	0,000142
0,006045	0,032747	-0,002897
-0,006477	0,046358	0,000665
-0,004750	0,053953	0,004891
0,010147	0,063965	0,002089
0,011011	0,073927	-0,000427
0,004102	0,081226	-0,001092
0,005613	0,086750	0,001899
0,016624	0,095084	0,001947
0,011659	0,098586	0,000285
0,018352	0,102433	0,000475
0,003670	0,111852	0,000000
0,009068	0,112888	0,003846
-0,010147	0,118066	-0,000902
0,010147	0,122209	0,000902
-0,003239	0,121075	0,002802
0,011443	0,119842	0,000760
0,008636	0,126795	-0,000855
0,016193	0,129804	0,004226
-0,006909	0,123836	-0,000570
0,006477	0,125464	0,000237
0,009931	0,126500	0,003894
0,033681	0,122357	0,003134
-0,006909	0,127091	-0,000380
0,017704	0,125612	-0,000855
0,015977	0,125710	-0,002042
0,026988	0,123442	0,000712
0,007772	0,127584	0,000522
-0,000648	0,122209	0,004036
0,009931	0,116587	-0,000095
0,026124	0,115354	0,000000
0,013818	0,114762	0,002042
-0,002375	0,117770	0,001947
0,022886	0,112839	0,001520
0,000432	0,110718	0,000047
0,014681	0,106822	0,000902
0,008852	0,100953	0,000095
0,006045	0,095923	0,002232
0,016193	0,091977	-0,002612
0,014465	0,088870	0,004369
0,008204	0,087835	0,001425
0,011011	0,092273	0,000570
0,010795	0,081768	0,003514
0,009931	0,084037	0,003182
0,015761	0,081818	0,000712
0,019431	0,074963	0,006553
0,004966	0,071412	0,004606
0,004966	0,062535	0,001852
-0,011659	0,054742	0,002184
0,005829	0,050600	0,002232
-0,005398	0,044632	0,001282
0,001080	0,036298	0,002754
0,002159	0,030676	0,001709
-0,000864	0,022341	0,003894
-0,001943	0,019431	0,005271
0,007988	0,015436	0,008547
0,005613	0,005819	-0,000950
-0,004318	0,003008	0,004701
0,004318	-0,008335	0,001994
0,000864	-0,015535	0,001282
0,011227	-0,022686	0,003134
-0,012090	-0,035657	0,001757
0,017704	-0,050353	0,004654
0,011875	-0,060118	0,002849
0,012522	-0,067417	0,004511
-0,005182	-0,077527	0,003751
0,021806	-0,085714	0,004511
0,013818	-0,097008	-0,000475
0,009716	-0,107414	0,004274
-0,006045	-0,118757	-0,000522
-0,021374	-0,124724	0,004131
0,022238	-0,135031	0,004084
0,017920	-0,143514	0,003087
0,003886	-0,150468	0,003182
-0,002807	-0,158507	0,007170
0,000000	-0,164227	0,004226
0,022238	-0,174781	0,005033
0,011875	-0,182574	0,001330
0,003239	-0,186716	0,001330
0,009931	-0,202103	0,004844
0,017920	-0,199785	0,003656
0,016840	-0,209501	-0,000142
0,006477	-0,211671	0,002374
0,011011	-0,217638	0,002659
-0,013818	-0,217934	0,003561
0,017488	-0,217638	0,001804
0,012306	-0,218378	0,000617
0,000648	-0,219019	0,004036
-0,003670	-0,221239	-0,001045
-0,008420	-0,221830	0,003229
-0,003239	-0,219858	-0,000665
0,014034	-0,216159	0,003277
0,004966	-0,208021	0,002232
0,019647	-0,208515	0,005508
0,013602	-0,196974	0,000665
0,022454	-0,198010	0,000760
0,009068	-0,191352	0,001899
0,011443	-0,186815	0,004464
-0,003239	-0,179910	0,001757
0,008204	-0,173598	-0,000950
0,012522	-0,162847	0,001709
0,006693	-0,158063	0,002944
0,009931	-0,156780	0,002612
0,014465	-0,144648	0,006790
0,011011	-0,138681	0,004749
-0,022454	-0,128374	0,005081
0,020295	-0,116932	0,000475
0,017920	-0,110373	0,001187
-0,003023	-0,106575	0,000807
-0,006477	-0,100164	0,000902
0,012522	-0,093851	-0,000570
-0,001943	-0,087193	0,002802
0,007341	-0,086158	-0,001092
0,014681	-0,073187	0,001899
0,000000	-0,066776	0,001994
0,013602	-0,054249	-0,002042
0,015329	-0,041723	0,000712
0,022886	-0,033585	0,006506
0,008636	-0,020763	-0,002802
0,024397	-0,023623	0,006648
0,003239	-0,015091	0,003941
0,001511	-0,010801	0,001472
0,017488	-0,002762	0,003087
0,004966	0,003502	0,001330
-0,002159	0,006313	0,004844
0,004966	0,012132	0,002327
0,006261	0,024560	-0,001947
0,004102	0,029344	0,001899
0,027204	0,031958	0,002802
0,004102	0,036199	0,000332
0,010147	0,045471	0,000570
0,026556	0,052967	-0,002184
0,015545	0,058885	-0,000712
0,008636	0,072349	-0,000142
0,002159	0,081473	0,004369
-0,003454	0,086158	0,000807
0,010363	0,101348	-0,002897
-0,003239	0,110471	0,002137
0,017488	0,122455	0,004369
0,011227	0,127880	-0,000332
0,014681	0,137349	0,003894
-0,001943	0,134440	0,000095
-0,001943	0,145240	-0,000570
0,017920	0,151010	0,001757
0,003670	0,158704	0,002374
0,005182	0,162551	0,000617
0,020295	0,170935	-0,000475
0,011227	0,178776	-0,000190
0,000000	0,190514	0,002089
0,002807	0,195741	0,000570
0,020079	0,200279	-0,000665
-0,004750	0,205703	0,000095
0,000648	0,214877	0,001947
0,007988	0,212608	0,000475
0,003886	0,218033	0,000095
-0,014249	0,220203	-0,000332
-0,000432	0,216109	0,002232
-0,000648	0,219118	0,003561
0,028715	0,217392	-0,001899
0,006693	0,212411	0,000997
0,004966	0,203780	0,001092
0,002159	0,198454	-0,000237
0,010363	0,197122	-0,000855
0,011659	0,190662	0,000570
-0,006909	0,182475	0,003182
-0,002159	0,176261	0,002612
0,001943	0,173302	-0,001425
-0,004750	0,162205	0,001330
0,006909	0,156978	-0,000855
-0,007772	0,150764	0,000902
0,013818	0,135821	0,002184
0,018568	0,119348	-0,001662
-0,001727	0,111260	0,000142
-0,011443	0,097599	0,003087
0,003239	0,082952	0,001709
0,003670	0,070376	-0,000142
0,004318	0,059378	0,000142
-0,011659	0,047739	0,004226
0,001943	0,035952	0,001187
0,013818	0,030034	0,000855
-0,007125	0,024363	0,005176
0,015113	0,013710	0,000047
0,014249	0,002367	0,000475
0,019215	-0,004192	0,001615
-0,007125	-0,013464	0,003182
0,015761	-0,019037	0,000237
-0,000864	-0,031169	0,006031
0,009500	-0,039602	0,002232
0,004318	-0,044435	0,002279
-0,002375	-0,051389	0,000570
0,029363	-0,055680	0,001092
0,012090	-0,055236	0,002564
0,006045	-0,061450	0,004084
0,005182	-0,069242	-0,000855
0,015545	-0,073483	0,000475
-0,003886	-0,076541	0,002469
0,007341	-0,081867	-0,000807
0,008420	-0,087884	0,001140
0,010147	-0,091435	-0,002707
0,008204	-0,094640	-0,002992
0,004750	-0,100213	0,002089
0,012306	-0,109682	0,001804
-0,007125	-0,117770	0,005508
0,009931	-0,118855	-0,001662
0,005398	-0,127289	-0,001520
0,010579	-0,135475	-0,001662
-0,009716	-0,139421	-0,001567
0,011875	-0,143021	0,002089
0,002807	-0,154068	0,000190
0,001080	-0,154315	-0,000807
0,003239	-0,161663	-0,001567
0,014034	-0,163389	-0,001140
0,007988	-0,170244	-0,001852
0,009068	-0,173992	0,002327
0,026124	-0,178973	0,000000
0,011227	-0,182426	0,000237
0,012522	-0,187407	0,002517
0,011011	-0,194952	-0,002042
0,001080	-0,199095	0,000712
-0,002159	-0,197467	0,001899
0,005182	-0,204964	-0,000332
-0,000864	-0,203977	0,001520
0,002807	-0,208021	0,000902
0,008420	-0,210980	0,001045
0,016840	-0,211474	-0,000950
0,009284	-0,210833	0,001235
0,011659	-0,205408	-0,001092
-0,002375	-0,202350	0,001472
-0,002159	-0,200673	0,000332
0,013818	-0,196777	0,001852
0,021374	-0,199835	0,001567
0,008420	-0,187505	0,002517
-0,009500	-0,180897	0,000190
0,012090	-0,172069	0,002992
-0,010579	-0,166693	-0,001140
-0,006261	-0,155400	-0,000950
-0,001511	-0,149679	0,000902
0,000216	-0,130248	0,002232
0,011443	-0,125069	-0,002422
0,004750	-0,105540	0,002517
0,007341	-0,094147	0,000475
-0,007557	-0,076541	0,000332
0,012522	-0,069587	-0,000427
-0,009500	-0,059181	0,001947
-0,002591	-0,047345	0,000427
-0,001511	-0,038172	-0,001520
0,001943	-0,030971	0,000665
0,023533	-0,023031	0,000047
0,007988	-0,015732	0,000807
0,009068	-0,001578	0,001187
-0,005182	0,006904	0,000285
0,019647	0,014746	0,002089
0,021590	0,023672	0,000522
-0,000432	0,035805	0,000712
0,005829	0,043251	0,005318
0,003454	0,053510	0,000047
0,026124	0,060858	0,000712
0,006909	0,070327	0,001282
0,000648	0,074568	0,004939
-0,011659	0,087243	-0,001615
-0,003454	0,094049	-0,001994
0,026124	0,099326	0,000855
0,001080	0,101989	-0,000095
0,000000	0,111359	0,002469
0,013602	0,112444	0,001377
0,001295	0,117968	-0,002517
0,011011	0,117820	-0,000712
0,015329	0,120088	0,001472
0,017704	0,123393	0,004891
-0,007772	0,125710	0,001757
0,018568	0,135278	-0,001709
-0,002159	0,134736	0,002802
0,011875	0,138286	-0,001567
0,008852	0,141196	0,002802
0,006261	0,145191	-0,002184
-0,011011	0,151651	-0,003371
-0,000648	0,153230	0,000047
-0,003670	0,154660	-0,002707
0,011227	0,151553	0,000997
-0,012090	0,156731	-0,000997
0,014465	0,159887	0,000142
-0,003239	0,162501	-0,004939
0,007341	0,167384	0,004226
0,005398	0,165855	0,000617
-0,001727	0,174091	0,000047
0,028499	0,173006	0,002089
0,008204	0,177938	0,000807
0,021806	0,173450	-0,002089
0,005182	0,182574	-0,002042
0,002375	0,184201	0,000142
0,003454	0,183856	-0,003466
0,007341	0,186766	0,001425
0,009931	0,184398	0,002992
0,010795	0,184152	-0,000095
-0,012738	0,177839	0,000807
0,023533	0,174436	-0,003134
-0,011011	0,169258	0,003371
-0,006261	0,164523	-0,000475
0,013602	0,157323	0,000095
0,007557	0,148939	0,000807
0,006261	0,147016	0,002564
0,004534	0,143120	-0,005366
-0,000432	0,133009	0,001425
0,022886	0,126943	0,003371
0,004750	0,122998	0,001235
0,003886	0,113430	0,001567
-0,009716	0,105786	0,000427
0,014897	0,097451	-0,000617
-0,006909	0,088476	0,000332
0,001511	0,076344	-0,001662
-0,010147	0,066776	-0,002042
0,010579	0,054792	-0,001662
0,005829	0,047591	0,000190
0,007988	0,035015	-0,000190
0,003239	0,028160	-0,000617
0,008204	0,019283	0,001282
0,018352	0,009716	-0,000807
0,024613	-0,003502	0,003419
-0,015329	-0,011540	-0,001472
0,001295	-0,024511	-0,000522
0,007988	-0,036890	-0,003324
0,004966	-0,043498	-0,000902
-0,003454	-0,053263	0,001994
0,021374	-0,063817	-0,000855
0,004750	-0,074223	0,000950
0,009068	-0,085813	-0,000380
0,002591	-0,092027	-0,001899
0,017488	-0,105046	-0,002422
-0,002375	-0,110915	-0,001757
0,017488	-0,117277	-0,000095
-0,001511	-0,125119	-0,001092
0,002591	-0,132319	-0,000760
0,001727	-0,136166	-0,003371
0,001511	-0,141147	-0,000095
0,002375	-0,144303	-0,001709
0,000216	-0,146424	-0,000095
0,024181	-0,144698	0,000855
0,012306	-0,148347	-0,002089
0,017056	-0,150764	0,000095
0,009931	-0,153328	0,000570
0,000432	-0,155696	-0,001947
0,018568	-0,153476	-0,003277
-0,004966	-0,156780	-0,003514
0,004750	-0,159887	-0,002897
0,010579	-0,160874	0,002707
-0,002591	-0,164622	-0,000997
0,006909	-0,162255	-0,001235
0,004966	-0,161367	0,000950
-0,003023	-0,162452	-0,000855
-0,006477	-0,161860	0,003466
0,011875	-0,155991	0,000332
0,012522	-0,159986	0,000712
0,018783	-0,161515	0,000855
-0,006261	-0,158852	-0,000855
-0,008420	-0,156780	-0,004369
0,015545	-0,155498	-0,002849
0,005398	-0,153575	-0,000427
0,007772	-0,146079	-0,001235
0,006477	-0,154117	-0,005223
0,004966	-0,150172	-0,004559
0,003670	-0,148890	0,002659
0,020079	-0,149432	-0,001377
0,006909	-0,146473	0,000807
0,011443	-0,143909	-0,003894
0,001511	-0,139569	0,000285
0,004102	-0,134538	0,000950
0,006693	-0,138977	-0,000760
0,006261	-0,133404	-0,002564
-0,007772	-0,133799	0,000047
0,012522	-0,132960	0,002659
0,002375	-0,127486	0,003371
0,012738	-0,128817	-0,000665
0,003454	-0,121864	-0,001947
0,004750	-0,121962	0,001994
0,003886	-0,114910	0,000902
0,010363	-0,109732	0,003419
0,027419	-0,107068	-0,001377
-0,004318	-0,099868	0,003609
0,018136	-0,088624	0,002184
0,009500	-0,080486	-0,000142
-0,002375	-0,071806	-0,001235
0,002591	-0,062584	-0,000570
0,017056	-0,047739	-0,000807
0,006693	-0,035706	-0,002184
0,004102	-0,028160	0,001187
0,009716	-0,019382	0,000855
0,007988	-0,006904	0,000000
0,001727	0,000197	0,003229
0,015113	0,004784	-0,000902
-0,010147	0,016275	-0,000285
0,002807	0,026484	0,002469
0,009500	0,035410	-0,000760
0,003670	0,042906	0,000522
0,003239	0,052967	0,005176
0,000648	0,062041	0,002137
0,015113	0,071806	0,000855
0,005613	0,082706	-0,000095
-0,011011	0,084876	0,003989
-0,005398	0,096514	0,001235
0,010147	0,101693	0,002754
0,006045	0,101298	0,002232
0,011227	0,111606	0,001709
0,009068	0,115650	0,003466
-0,001080	0,120877	0,000095
0,007341	0,122406	0,001330
0,017488	0,125464	0,002137
0,007125	0,127437	0,002042
-0,006477	0,128669	0,000522
0,002807	0,134785	0,000902
0,023533	0,132960	0,002232
-0,003239	0,131629	0,003656
-0,020511	0,130642	0,004036
0,008852	0,132023	0,001662
0,010363	0,126006	0,000332
0,023101	0,119891	0,004084
0,007772	0,113332	0,004416
0,003023	0,110570	0,002469
0,009068	0,104750	0,000712
0,021158	0,100706	0,001567
0,000648	0,096317	-0,001045
-0,004102	0,092717	0,004131
-0,001295	0,093407	0,001804
0,011443	0,085319	0,001804
0,006477	0,084629	0,001567
0,004534	0,077675	0,002232
0,015113	0,074864	0,000522
0,007125	0,074371	0,002754
-0,008420	0,069291	0,005366
0,001943	0,064458	0,001567
0,007341	0,061548	0,003324
-0,008420	0,060069	0,001662
0,002375	0,058787	0,003846
0,018352	0,052671	0,005793
0,023317	0,047542	0,003751
0,015113	0,042906	-0,000950
0,010147	0,035706	0,004511
0,014249	0,033339	0,001804
0,005613	0,029344	0,002612
0,026340	0,028653	0,005983
0,008204	0,028062	-0,000522
0,001727	0,026040	0,004939
0,017488	0,022341	0,005746
-0,001295	0,018543	0,003277
-0,000432	0,015634	0,003182
0,007988	0,008433	0,003134
0,019431	0,001973	0,001187
0,009931	-0,001233	0,003609
-0,001080	-0,013464	0,007693
0,008636	-0,020220	0,003466
0,018568	-0,027864	0,004274
0,016408	-0,032993	0,004749
0,005613	-0,042413	-0,000760
0,020942	-0,048233	0,001045
0,006909	-0,054841	0,003371
0,006477	-0,060167	-0,003656
0,009068	-0,064458	0,003941
-0,007125	-0,076492	0,000190
0,018352	-0,079500	0,004796
0,005829	-0,085369	0,001899
-0,005398	-0,096761	0,000000
0,011443	-0,104356	0,006980
0,007341	-0,108745	-0,000522
0,022886	-0,119053	0,002517
0,006477	-0,124379	0,003419
0,014681	-0,129015	0,003039
0,013602	-0,135130	0,004511
-0,008204	-0,143711	0,005888
0,014249	-0,152046	0,003466
0,017704	-0,154315	0,004226
0,001727	-0,160677	0,000950
0,013170	-0,164967	0,002707
-0,001511	-0,166496	0,003989
-0,002159	-0,170491	0,004179
-0,000432	-0,167236	0,001757
0,007557	-0,167384	0,005318
0,008636	-0,168271	0,001804
-0,001080	-0,166841	0,001804
-0,007772	-0,160825	0,003751
0,010363	-0,168617	0,006838
0,018999	-0,164375	0,003799
0,009716	-0,160529	0,001852
0,009284	-0,156238	0,003371
0,003023	-0,153575	0,003704
0,007125	-0,140703	0,003751
0,025260	-0,138040	0,001757
0,000000	-0,120729	0,001425
0,011443	-0,117721	0,002849
-0,003023	-0,113085	0,000855
-0,002159	-0,104504	0,002137
0,009068	-0,097846	0,004891
0,020295	-0,093851	-0,000475
-0,004318	-0,088821	0,003941
0,004102	-0,087243	0,002707
-0,002375	-0,082360	0,000000
-0,010795	-0,079845	-0,000142
-0,005613	-0,080289	0,003039
-0,019215	-0,071067	0,001472
0,013170	-0,069340	-0,000142
0,019215	-0,058343	0,004226
0,012522	-0,049811	0,002232
0,006261	-0,044780	0,004891
0,010579	-0,035706	0,003751
0,020079	-0,028407	0,001567
0,033033	-0,021108	0,003371
0,011659	-0,015535	-0,000237
0,010147	-0,011244	0,002612
0,002591	-0,007792	0,002422
0,005613	-0,003649	-0,000522
-0,009716	0,001923	0,000617
0,014465	0,004685	0,003561
0,011227	0,003600	0,005318
0,004102	0,005573	0,000190
0,025260	0,011540	-0,001377
-0,005182	0,015634	-0,003751
-0,001943	0,016719	0,003514
0,001511	0,024905	0,005508
0,018783	0,029196	-0,000617
0,011443	0,033980	0,000807
0,007341	0,043547	-0,002184
-0,002375	0,045372	0,002469
0,000864	0,052030	0,001377
0,019431	0,059526	0,002374
0,005398	0,061400	0,000000
-0,006045	0,062831	0,001092
0,023101	0,070080	0,003134
0,020079	0,074174	0,001187
0,000432	0,078514	0,000902
0,007557	0,083347	-0,000475
0,007341	0,085418	0,000095
0,024829	0,093062	0,001140
0,011659	0,095627	-0,001709
0,005182	0,109337	-0,002659
-0,001943	0,110570	-0,001899
0,004966	0,120581	0,002184
-0,002159	0,124034	0,002944
0,007988	0,125168	-0,003466
0,009068	0,135574	0,000760
0,017704	0,138138	-0,001282
0,004318	0,138780	0,002517
0,020079	0,138977	0,001520
0,008204	0,134982	0,002564
0,007341	0,131135	0,003609
0,009931	0,127239	0,002279
0,018352	0,131234	0,001899
0,006693	0,127387	0,001899
0,007557	0,130642	-0,000712
0,018999	0,126253	-0,002137
0,010795	0,120729	0,002374
-0,006261	0,120286	-0,004416
0,012090	0,114713	0,002469
0,008420	0,112691	0,001330
0,006477	0,103468	0,000047
-0,002591	0,093950	0,001187
-0,005182	0,090646	-0,001567
-0,000648	0,086355	0,000617
0,012522	0,081670	0,001140
0,018136	0,074469	-0,006126
0,013170	0,068255	-0,000237
-0,031953	0,059378	-0,000712
-0,006045	0,056962	-0,003134
0,014249	0,052129	-0,003466
0,012738	0,039799	0,002754
0,012738	0,037629	0,000142
0,015113	0,030232	0,003799
0,023965	0,023524	-0,000950
-0,005829	0,014105	-0,001852
0,021158	0,002959	-0,003656
0,014465	-0,005376	0,000522
0,004534	-0,014943	-0,002422
0,022454	-0,020516	-0,002232
0,008420	-0,031021	0,001757
0,013386	-0,043794	0,002184
0,012090	-0,053510	0,000760
0,007988	-0,062288	0,003277
0,009068	-0,066184	-0,002564
-0,001727	-0,072645	0,003277
0,013602	-0,077626	-0,000190
0,023317	-0,078711	0,001092
0,008420	-0,081423	0,001947
0,005182	-0,085023	-0,000997
0,002807	-0,087983	-0,000190
0,001943	-0,086404	0,001187
-0,000648	-0,090596	0,004131
0,004750	-0,093358	-0,000475
0,006045	-0,093358	0,003561
0,003239	-0,096071	-0,002184
0,007988	-0,097895	-0,000285
0,011659	-0,097057	0,001330
0,009284	-0,099079	0,000617
-0,013602	-0,097106	-0,003941
0,017272	-0,101249	-0,000332
0,003886	-0,108351	0,000190
0,000000	-0,107660	-0,001804
-0,014897	-0,103616	-0,003846
0,005613	-0,108104	0,001377
0,010363	-0,109090	0,001045
0,022454	-0,108548	0,000380
-0,001727	-0,111408	0,002612
0,022238	-0,109041	-0,001899
0,011875	-0,114762	0,001994
-0,000864	-0,111655	-0,001994
0,006477	-0,113480	-0,002802
-0,016840	-0,116241	0,004274
0,000216	-0,115354	-0,000760
0,020942	-0,116981	0,001662
0,018568	-0,115206	0,001235
0,001080	-0,113480	-0,003277
0,000864	-0,112444	0,000570
0,010147	-0,105589	0,000855
0,002591	-0,104405	0,001235
-0,002375	-0,098734	0,000522
0,001295	-0,097895	0,000997
0,018783	-0,100854	0,000807
0,015329	-0,099276	-0,001425
0,006909	-0,097846	-0,006790
0,014897	-0,095972	0,000190
0,021590	-0,094739	-0,003846
0,004750	-0,096712	0,001377
0,003023	-0,092174	0,001187
0,005398	-0,087391	0,000570
0,015545	-0,080338	0,002089
0,006909	-0,073582	-0,000570
0,002375	-0,075111	-0,000997
0,010795	-0,069636	0,001899
0,001511	-0,061746	-0,000855
-0,015977	-0,051981	-0,001852
0,001943	-0,043893	-0,001520
0,006045	-0,037975	0,003609
0,023533	-0,028752	0,001804
0,006693	-0,019628	-0,000807
0,018352	-0,013612	-0,002042
-0,004318	-0,004439	0,002992
0,018136	0,002071	0,001330
-0,003886	0,011491	-0,002089
0,022022	0,021453	-0,000522
0,009284	0,035262	-0,003371
0,016408	0,042610	-0,001804
0,019215	0,060956	0,001520
0,005613	0,070031	0,001567
0,003239	0,078020	-0,000142
0,018352	0,083445	0,000522
-0,001943	0,091533	-0,000475
0,000864	0,092717	0,000142
0,030226	0,093555	-0,001472
0,021374	0,103024	-0,001567
0,021374	0,105934	0,004274
0,006261	0,112987	0,002184
0,007341	0,115058	0,001994
