0,006693	0,137251	-0,001140
-0,019863	0,149629	0,000522
0,011227	0,167384	-0,002517
0,005613	0,178776	0,000760
0,008204	0,192733	-0,002279
0,019863	0,207775	0,000950
-0,003886	0,224789	0,002469
0,016408	0,231792	0,003894
-0,002807	0,237809	0,003989
-0,011227	0,245059	-0,000427
-0,001727	0,244418	-0,002279
-0,012306	0,246292	0,002232
0,003023	0,240571	0,000237
-0,000864	0,238352	0,003134
-0,008852	0,235245	0,000095
-0,005182	0,223556	0,000617
0,018352	0,217934	0,000332
0,004750	0,213397	0,003656
-0,002159	0,199736	0,000950
0,025260	0,192486	0,002754
-0,001727	0,175768	-0,001045
-0,008204	0,157422	0,000617
0,023533	0,134292	-0,000285
0,012090	0,112740	0,001425
0,008204	0,090695	0,000427
0,000000	0,073335	0,002564
0,011011	0,055384	0,002422
0,003023	0,046358	0,000617
0,003886	0,033783	0,000427
0,000000	0,018001	0,001994
0,004318	0,002466	0,003989
0,006477	-0,019678	0,000237
-0,005613	-0,034325	0,002089
-0,006261	-0,050353	0,000332
0,015329	-0,054052	0,002089
0,011443	-0,065099	0,002232
-0,003454	-0,065050	0,002564
-0,005829	-0,068157	0,000047
-0,003886	-0,072398	0,000997
-0,004318	-0,072102	-0,005128
0,001080	-0,076097	-0,004796
0,005613	-0,072891	0,000712
0,000864	-0,074124	-0,000712
-0,002807	-0,072300	0,001662
0,010795	-0,073187	-0,001709
-0,015977	-0,070672	-0,001472
-0,001511	-0,066924	0,002517
0,005613	-0,059872	-0,001899
-0,014465	-0,046457	0,001662
-0,008420	-0,039454	0,000285
-0,003023	-0,033733	-0,000950
0,005613	-0,027273	0,000665
0,001295	-0,022489	0,003751
0,005182	-0,019431	-0,002564
0,016193	-0,023524	0,000142
0,002591	-0,020861	-0,004131
0,001295	-0,008631	0,002374
0,012090	-0,007102	0,001377
-0,009500	0,001627	0,002422
0,007772	0,010061	-0,001994
0,007988	0,007151	0,001472
-0,004102	0,006559	0,004321
-0,011227	0,013612	-0,000237
0,009716	0,004833	0,001377
0,005398	0,004784	-0,002374
0,009284	0,000049	0,001472
0,005613	0,000937	0,003419
0,005829	-0,004734	0,000950
0,004102	-0,004241	0,004179
0,005829	-0,009469	0,002232
0,013602	-0,005474	0,000332
0,007988	-0,006510	0,002279
0,000648	-0,007891	0,000142
-0,001943	-0,010406	-0,000380
0,004966	-0,012527	0,000237
0,007557	-0,013365	0,001662
0,014034	-0,008532	-0,000522
-0,004750	-0,002663	0,001899
0,002375	0,000000	0,003087
-0,002807	0,002318	0,003514
0,002807	0,012675	0,002564
-0,007125	0,014647	0,000190
0,005829	0,016127	0,000047
-0,012306	0,020911	-0,001282
0,006477	0,019283	0,002232
-0,005829	0,020763	0,003324
0,008420	0,024215	-0,001187
0,021590	0,026237	0,000617
0,003454	0,033930	-0,000380
0,009284	0,036446	-0,000380
0,024613	0,038270	0,001709
0,001727	0,036643	-0,002422
0,001511	0,039849	0,000522
0,011875	0,039207	-0,001852
0,010579	0,039158	0,000237
0,005829	0,035410	0,004416
-0,001943	0,038270	0,000522
0,014897	0,045372	-0,000332
-0,000432	0,050550	0,001187
-0,016408	0,051438	0,000522
-0,003023	0,054299	-0,000807
0,014034	0,049367	0,000855
-0,001727	0,049170	-0,000712
0,011659	0,048874	-0,002469
0,006909	0,048035	-0,000285
0,002159	0,048528	-0,002802
-0,000864	0,044386	-0,000142
-0,016840	0,047296	-0,000475
0,033465	0,046950	0,002517
0,010147	0,047345	-0,002327
0,017920	0,050945	-0,004464
0,011227	0,052720	-0,002802
-0,010147	0,053164	-0,002754
0,007341	0,048972	0,001282
-0,013818	0,042314	-0,002659
-0,007988	0,034522	-0,001662
-0,005182	0,028111	-0,001852
0,014034	0,031218	-0,001472
0,014465	0,026237	-0,004179
0,002807	0,016768	-0,001187
0,011011	0,006362	-0,000760
0,011011	0,007841	-0,000380
0,004318	-0,001726	-0,002184
0,001295	-0,008828	-0,000142
0,006261	-0,009666	0,000047
-0,010795	-0,019135	-0,001282
0,007772	-0,024462	-0,002184
0,005613	-0,031613	-0,001994
0,004534	-0,037728	-0,000950
0,038215	-0,041772	-0,000950
0,003023	-0,043054	-0,001472
0,010579	-0,058737	0,001282
-0,002375	-0,061400	-0,002469
0,012090	-0,065543	0,001330
-0,003023	-0,073878	0,001282
-0,010363	-0,081966	-0,003656
0,007125	-0,094394	0,001282
-0,000432	-0,095873	0,001947
-0,004966	-0,098438	-0,001804
-0,001080	-0,097451	-0,002279
0,007772	-0,093851	0,001425
-0,017920	-0,101002	0,000855
-0,017272	-0,095577	0,001567
-0,003670	-0,102728	-0,000237
0,004966	-0,101989	-0,000760
0,035624	-0,099375	-0,003561
0,001080	-0,099276	-0,000190
0,005182	-0,095479	0,000522
-0,017272	-0,092224	-0,001377
-0,025476	-0,085911	-0,002659
0,013818	-0,081768	-0,000712
0,017704	-0,076935	-0,005508
0,008204	-0,070376	-0,003134
-0,011011	-0,056814	-0,004179
0,013818	-0,047493	0,000285
0,002807	-0,043695	0,001092
0,001727	-0,047049	-0,000950
-0,002159	-0,042019	-0,004559
0,002159	-0,042364	0,001092
-0,002591	-0,039997	-0,001377
0,024829	-0,041032	-0,000522
-0,010579	-0,038862	0,001615
0,001080	-0,034177	-0,001425
0,009284	-0,035952	-0,001425
0,008204	-0,037975	0,000142
0,005182	-0,041279	-0,002802
0,017272	-0,047345	0,000617
0,019215	-0,054595	-0,003609
0,001727	-0,067121	0,002944
0,006477	-0,073976	-0,000142
0,000432	-0,084678	0,000237
-0,006693	-0,100115	0,001235
-0,003454	-0,104800	-0,003989
0,009716	-0,120976	0,003134
0,007772	-0,117622	0,001330
-0,002375	-0,123047	0,001899
-0,005398	-0,128669	0,007170
0,006261	-0,134883	0,001377
0,003023	-0,135130	0,003704
-0,011443	-0,140259	0,003134
0,008852	-0,141739	-0,001045
0,007557	-0,142429	0,003182
0,018783	-0,134637	-0,001330
-0,003454	-0,132812	-0,000570
-0,008420	-0,131776	0,000807
-0,002591	-0,122751	0,004891
0,014034	-0,114861	0,003514
0,002807	-0,101348	0,000997
0,005613	-0,095923	0,001899
-0,002375	-0,086750	0,001330
0,002159	-0,084086	0,002612
0,000432	-0,073335	-0,000237
0,009284	-0,059181	0,001520
0,002159	-0,051044	0,004891
-0,021374	-0,029393	0,003087
0,010147	-0,015486	0,002374
-0,003454	0,003945	0,002754
0,000216	0,020960	0,001567
-0,004750	0,034128	0,000380
0,013818	0,047049	0,004274
-0,019431	0,060315	0,001282
0,014681	0,073385	0,004321
0,023533	0,082262	0,001140
0,008204	0,101989	0,004369
0,006693	0,113677	0,001615
-0,002159	0,131481	0,002564
0,013602	0,141640	0,001187
-0,004966	0,148495	-0,000760
0,009284	0,153723	-0,001045
0,011011	0,159148	0,005413
0,011227	0,159246	0,000950
0,005613	0,153180	0,001947
-0,012090	0,158359	-0,001472
-0,001295	0,156485	-0,002137
0,011227	0,161466	0,004796
0,006477	0,163192	0,002089
0,001943	0,155104	0,000142
0,004318	0,155449	0,001235
-0,008420	0,150123	0,001899
0,007988	0,140752	-0,001092
0,015545	0,135130	0,003609
-0,007341	0,121518	0,004606
0,003454	0,118609	0,004796
-0,006477	0,115403	0,004036
0,008636	0,110866	0,001235
0,010579	0,106920	0,002137
0,012090	0,105145	0,002184
0,010579	0,101446	0,005556
0,000000	0,093703	0,002849
-0,001080	0,081867	0,001615
-0,011227	0,081818	0,001520
-0,002375	0,076787	-0,001330
0,003886	0,079253	0,004036
0,002591	0,080190	0,002707
-0,002375	0,079746	0,001899
-0,008852	0,084876	0,004084
-0,015977	0,084086	0,002042
0,011659	0,085615	0,001187
0,019863	0,089462	-0,000190
-0,002375	0,086750	-0,000190
-0,011011	0,087884	0,001092
-0,007988	0,083495	0,002232
0,008852	0,091928	0,003277
0,006909	0,091583	0,000760
-0,000432	0,103370	0,004986
-0,003670	0,109436	0,000997
0,004102	0,112987	0,003134
-0,008636	0,112444	0,002659
0,015977	0,115304	-0,000475
0,004102	0,114861	0,003894
0,020942	0,108795	0,000000
0,001080	0,107315	0,003799
0,007772	0,108104	0,003656
-0,007557	0,107414	0,001615
0,017920	0,110323	-0,000427
0,006477	0,113184	-0,001852
-0,008852	0,110669	0,001282
0,001727	0,109140	0,004084
-0,007341	0,105145	0,000855
0,004750	0,093358	0,001187
0,002375	0,081670	0,004179
-0,005613	0,069242	-0,002089
-0,002375	0,062091	-0,003229
0,015761	0,054101	0,004084
-0,020727	0,045027	-0,002754
0,001511	0,040490	-0,000997
0,010579	0,029788	0,000950
0,012522	0,022982	0,001709
0,022454	0,013710	0,001425
-0,006693	-0,000493	0,002137
0,001511	-0,019875	0,000427
-0,010579	-0,022439	-0,000950
-0,005182	-0,034621	0,001045
0,015329	-0,041279	0,002469
0,011875	-0,044780	0,004036
0,010147	-0,044090	0,000760
0,009068	-0,037432	0,001092
-0,003886	-0,037679	0,001187
0,016193	-0,040391	0,001709
-0,001080	-0,050353	-0,004369
0,007557	-0,055581	0,001662
0,011875	-0,061302	-0,000997
-0,005613	-0,069390	-0,001140
0,018136	-0,069784	-0,002042
-0,003239	-0,068108	-0,000190
0,010147	-0,065001	-0,002802
0,000864	-0,063028	0,000000
0,002375	-0,061746	-0,000665
-0,006477	-0,061055	0,000665
0,000648	-0,061647	-0,000665
0,026340	-0,072447	0,002232
0,013602	-0,077330	-0,002089
0,001295	-0,083149	0,000807
-0,001727	-0,090794	-0,002137
0,008852	-0,090991	0,000237
-0,002807	-0,097106	0,000475
-0,022886	-0,097747	0,001804
0,000864	-0,095429	0,000807
-0,006693	-0,096564	0,004701
0,009068	-0,104504	0,001377
-0,001080	-0,106427	-0,000807
0,003670	-0,119595	0,002042
-0,006261	-0,130149	-0,001045
-0,015329	-0,141245	-0,003134
0,007125	-0,149629	0,000950
0,004102	-0,152046	0,005508
-0,000864	-0,163586	0,000190
0,005398	-0,167186	-0,000760
0,018999	-0,173351	0,003229
0,006477	-0,181045	-0,002042
-0,011227	-0,190316	-0,001187
0,012306	-0,201166	0,001282
0,018352	-0,210191	-0,000427
0,010363	-0,226713	0,003751
0,023533	-0,232483	-0,001567
-0,000648	-0,243185	0,003229
0,034112	-0,244615	-0,000237
0,004966	-0,252309	0,001377
0,018568	-0,256747	0,000190
0,021374	-0,258128	0,004226
0,012090	-0,261728	0,002517
0,007772	-0,268731	0,001804
-0,018568	-0,269027	0,002802
-0,008852	-0,269422	0,001092
0,010147	-0,270211	0,001615
-0,001295	-0,270359	0,002422
0,007557	-0,265723	0,000522
-0,001727	-0,254528	0,002707
0,000864	-0,244615	0,001615
0,010795	-0,245749	-0,000665
0,015545	-0,234801	0,004416
-0,000432	-0,231891	-0,003941
-0,003670	-0,219118	0,003134
0,014681	-0,215419	-0,000380
-0,003886	-0,203879	0,002802
0,014681	-0,197961	0,002517
-0,007557	-0,186174	0,001425
-0,003023	-0,167137	0,002469
-0,018136	-0,153427	0,004844
-0,001511	-0,139963	-0,000617
0,013602	-0,126352	0,000237
-0,003454	-0,115896	0,001520
0,007557	-0,107019	0,002944
0,001511	-0,093851	0,000997
0,009500	-0,078612	0,001757
0,015761	-0,056419	-0,000760
-0,007125	-0,045323	-0,000997
0,007988	-0,029196	0,002707
-0,019863	-0,012231	0,000712
0,013602	0,008384	0,000427
0,006261	0,026089	0,001615
-0,005613	0,039355	-0,002232
0,007557	0,061154	0,000475
0,003023	0,074913	0,000000
0,007125	0,094739	0,002992
0,003023	0,107266	0,000427
-0,008636	0,123787	0,002327
0,007772	0,137645	-0,000380
0,000216	0,145092	0,000807
0,002375	0,157570	-0,001377
-0,002591	0,159641	-0,001472
0,014249	0,167729	0,002944
0,016408	0,177543	-0,000617
-0,001295	0,179960	-0,000190
0,010363	0,182672	0,003609
0,010579	0,190168	0,005081
0,002375	0,192092	0,002232
0,005398	0,196235	0,002707
-0,003239	0,202301	0,003419
0,019863	0,201364	-0,002802
0,006477	0,197122	0,000190
0,010363	0,194360	0,003371
0,014897	0,192043	0,002184
0,006693	0,187752	0,004606
0,027204	0,185878	0,000095
0,004534	0,182722	0,002517
0,010579	0,180897	0,001377
0,017488	0,177445	0,002992
-0,004102	0,176014	0,003941
0,015545	0,172513	0,002707
0,010363	0,171970	0,003277
0,002159	0,168617	0,002992
0,001295	0,170343	0,004511
-0,001727	0,169652	0,004511
0,015329	0,163241	-0,001472
0,016840	0,154758	0,000427
0,025476	0,158457	0,001092
-0,004966	0,156189	0,001662
0,009500	0,157126	0,001092
0,007341	0,161120	0,000997
0,006909	0,161219	0,001235
0,004102	0,161120	0,002184
-0,006693	0,163142	0,002374
0,011875	0,159444	-0,002849
0,006045	0,162649	0,001662
-0,004966	0,165066	0,001615
0,012306	0,162600	-0,002042
0,012306	0,165066	0,001615
0,010579	0,169159	0,002707
-0,005182	0,169850	0,000950
0,004534	0,175176	0,001472
0,006261	0,179467	0,002992
0,012522	0,177198	0,005461
-0,001511	0,176360	0,002564
0,006693	0,171231	0,001425
0,016624	0,164079	0,004084
0,001080	0,156879	0,002469
0,005829	0,143761	0,003371
0,011011	0,135179	0,002422
0,002159	0,124971	-0,000665
0,007125	0,112987	0,003609
0,006045	0,102581	-0,001045
0,012738	0,079401	-0,000427
0,011443	0,066875	0,001899
0,001943	0,052671	0,004511
0,004750	0,033536	0,000285
-0,011659	0,022933	-0,000380
0,006261	0,001036	-0,002327
-0,010579	-0,012231	0,000855
0,003886	-0,026631	-0,001567
0,022670	-0,040490	-0,000617
0,000432	-0,052277	0,001520
0,010579	-0,066973	0,001615
-0,005182	-0,074568	0,001994
0,003454	-0,087391	0,003846
0,000864	-0,096169	0,003466
0,000000	-0,108351	0,001140
0,003239	-0,118905	0,000285
0,006909	-0,128817	-0,000712
0,009284	-0,135426	0,003419
-0,007341	-0,137251	-0,002612
0,026340	-0,144205	0,001757
0,002807	-0,143909	0,003277
0,001943	-0,145733	0,003371
-0,005829	-0,150320	0,001425
-0,001511	-0,150566	-0,001804
-0,001080	-0,150862	-0,000475
0,011011	-0,155449	0,002089
0,020295	-0,160183	0,003277
0,000864	-0,157816	-0,000617
0,005829	-0,161959	0,002659
-0,009716	-0,157224	0,000570
0,000216	-0,158161	0,001947
0,001080	-0,151208	0,003419
0,003886	-0,152046	0,001140
0,018136	-0,152046	0,001330
0,008204	-0,150912	0,001377
0,003670	-0,152983	0,003419
-0,005182	-0,153476	-0,001425
-0,002375	-0,155104	0,006506
0,002591	-0,152786	0,004084
0,003023	-0,157076	0,001520
-0,002591	-0,157915	0,001092
-0,010795	-0,153526	-0,000190
0,003886	-0,156139	0,000237
-0,001727	-0,161712	0,005176
-0,001943	-0,158161	0,000665
0,009931	-0,163044	0,005223
0,028715	-0,164918	0,002089
0,004750	-0,169061	0,002422
-0,006693	-0,172266	0,002517
0,008852	-0,173203	0,003561
0,001727	-0,169702	0,000332
0,018136	-0,172118	0,002659
-0,008420	-0,164967	0,006221
0,009716	-0,170293	0,001045
0,010363	-0,171625	0,002089
0,000216	-0,172069	0,005271
0,022670	-0,165312	0,000617
0,017920	-0,161071	0,007218
0,006045	-0,156386	0,002802
0,008636	-0,147854	0,001520
-0,002591	-0,141344	0,004179
0,023317	-0,127437	0,003561
0,006693	-0,111754	0,001994
0,004318	-0,098142	0,003704
0,000216	-0,088525	0,001615
0,000432	-0,073730	0,001235
0,008204	-0,061006	0,004084
-0,002159	-0,050846	-0,000332
0,018783	-0,039553	0,001140
0,011875	-0,026927	0,003799
0,015761	-0,012428	0,002802
0,008636	-0,002318	0,000427
-0,004750	0,013612	0,001757
0,020511	0,022193	0,002279
0,011659	0,029985	0,002042
-0,000864	0,039207	0,001520
0,012738	0,046457	0,004131
0,000864	0,060463	-0,000095
0,019863	0,068946	0,000285
0,004966	0,073237	0,004511
0,001943	0,081719	0,006506
0,003886	0,097008	0,002849
0,012522	0,097846	0,002184
-0,003886	0,111852	-0,000950
-0,013818	0,118609	0,001662
-0,003454	0,124625	0,004749
0,009500	0,126598	0,002754
0,002591	0,124724	0,005223
0,009931	0,132220	0,001282
0,009931	0,132763	0,001662
0,003886	0,135278	0,003324
0,001727	0,138237	-0,001092
0,003670	0,130396	-0,000855
-0,009500	0,133897	-0,000380
0,006045	0,127387	0,002279
-0,003886	0,118165	0,002849
-0,006045	0,111359	0,003894
-0,005613	0,099572	0,005698
0,003454	0,097254	0,004179
0,008636	0,089018	0,003039
0,001511	0,085813	0,000237
0,002807	0,082064	0,002374
0,001727	0,073138	0,003846
0,019647	0,066973	0,001662
0,011875	0,053904	-0,001187
-0,012090	0,048035	0,002374
0,003023	0,042561	0,002137
-0,007557	0,035903	0,002232
0,001727	0,029295	0,003609
0,002591	0,027815	0,005366
0,005182	0,019628	0,003561
0,006261	0,020122	0,000142
0,006477	0,019579	0,003277
0,003670	0,019234	0,001520
0,010795	0,025399	-0,001804
-0,001943	0,021256	0,001899
-0,009500	0,015782	0,001282
-0,001727	0,012231	0,000855
-0,004318	0,014154	0,002707
0,016624	0,015042	-0,000997
0,015545	0,015042	0,000997
0,008420	0,015042	0,001092
0,022886	0,023278	0,003039
0,004966	0,023968	0,002992
0,016193	0,021848	-0,000332
0,010579	0,019431	0,002612
-0,003454	0,017064	-0,000570
0,009284	0,014203	-0,000950
-0,001080	0,012231	0,004844
0,008420	0,016373	0,002327
0,012522	0,021207	-0,002374
0,009716	0,031021	0,001994
0,000864	0,036643	0,000950
0,000000	0,037777	0,006790
-0,000432	0,035311	-0,000807
0,014897	0,035410	-0,000475
-0,001943	0,039454	0,002802
0,002807	0,041476	0,000712
-0,005613	0,044435	-0,000142
0,006693	0,048726	0,000427
0,018568	0,050205	0,000855
0,003886	0,049909	0,002422
0,030442	0,050452	-0,002707
0,025260	0,053510	-0,000095
0,007125	0,051093	0,002754
0,002375	0,048479	0,002374
-0,004534	0,043449	0,002327
0,015113	0,035952	-0,002089
0,008420	0,035558	0,001567
-0,010147	0,032106	-0,003039
0,005398	0,022292	0,001520
0,022454	0,023278	-0,000427
0,008636	0,017360	0,001567
-0,001943	0,021897	0,003039
-0,001295	0,016078	0,005508
0,011227	0,014154	0,001567
0,022022	0,012625	0,000427
-0,005613	0,009962	0,000285
0,003670	0,011343	-0,000665
0,021158	0,009962	0,002849
0,006261	0,006806	0,006031
0,005182	0,010751	-0,000950
0,003670	0,007644	-0,000570
0,014897	0,005080	0,000807
0,001080	0,000395	-0,001187
0,003886	0,002712	0,002422
-0,010363	0,003797	0,001709
0,018568	-0,001184	0,001330
0,001727	-0,002269	0,001140
-0,004750	-0,006707	0,001425
0,000432	-0,004932	0,001709
0,002591	-0,006263	0,002184
0,004750	-0,007102	-0,004416
0,001943	-0,013020	0,001615
0,019863	-0,013118	0,003324
-0,005182	-0,012280	0,001282
-0,004102	-0,011047	0,000712
0,020727	-0,012625	0,000855
0,004318	-0,008433	0,001520
0,005398	-0,012132	0,002374
0,006045	-0,012280	-0,000855
0,007772	-0,012231	0,006790
0,017056	-0,009765	0,004654
0,012522	-0,007398	-0,001662
-0,002159	-0,011442	0,000380
-0,006693	-0,010702	0,003799
0,005182	-0,007743	0,002754
-0,004318	-0,010554	-0,000902
-0,003670	-0,007595	0,007265
0,007557	-0,004340	0,003087
0,013386	-0,008236	0,001520
0,009716	-0,005573	0,000190
0,017920	-0,007496	-0,000190
0,001727	-0,001874	0,000332
0,012738	-0,005573	0,001330
-0,003023	-0,013365	0,003087
0,009931	-0,010998	0,002992
0,006477	-0,021256	-0,000997
0,016624	-0,027716	-0,002707
0,011443	-0,039109	0,001567
0,009068	-0,044386	0,000950
0,000216	-0,048775	0,002802
0,002375	-0,053411	0,004036
0,001080	-0,056617	0,003371
-0,000648	-0,057011	0,001140
-0,009931	-0,061943	0,001330
-0,006261	-0,067812	-0,001187
0,010579	-0,075604	0,002422
-0,007772	-0,075111	0,000712
0,004534	-0,075061	-0,001615
-0,011011	-0,078267	0,000760
-0,001511	-0,074322	-0,000902
0,018568	-0,070278	0,003134
0,000216	-0,069143	0,002089
0,004750	-0,063866	0,001045
0,003886	-0,061400	-0,000570
0,004966	-0,064507	0,000237
0,004102	-0,059872	-0,000570
-0,006477	-0,059033	0,001804
-0,001727	-0,054595	-0,004416
0,006477	-0,055680	-0,000570
0,007125	-0,051685	-0,001804
-0,006045	-0,041969	0,002612
0,014249	-0,030725	0,001140
-0,005398	-0,028506	-0,001092
0,008636	-0,026927	0,001567
0,011227	-0,018149	0,000427
0,017920	-0,012724	-0,002184
-0,003023	-0,012329	-0,000522
0,008204	-0,006954	0,001899
-0,009500	-0,008187	0,003989
0,004318	0,000690	0,002422
0,013170	0,001184	0,002992
0,004750	0,006115	-0,000380
0,003670	0,014203	0,000902
0,009500	0,016225	0,000902
0,001511	0,020467	-0,002422
0,008204	0,016176	0,003561
0,006909	0,011491	-0,001899
0,004966	0,007546	0,000000
-0,015113	0,004291	0,000665
-0,002807	0,001036	0,001472
0,006693	-0,008088	-0,000807
0,003454	-0,017754	-0,000617
-0,000648	-0,024659	-0,001377
0,002591	-0,027963	-0,004369
0,004750	-0,033881	0,000950
-0,006477	-0,044139	0,001757
0,006045	-0,053460	-0,001852
0,000000	-0,064359	-0,000617
0,001943	-0,072891	0,000190
0,003023	-0,076048	-0,003229
0,013170	-0,088525	-0,000142
0,004102	-0,089117	-0,000807
-0,001080	-0,097008	0,000332
0,015113	-0,090103	-0,001662
0,012738	-0,089511	-0,000665
0,019215	-0,091237	0,000285
0,002807	-0,093999	-0,001947
-0,001511	-0,098043	-0,000807
0,000648	-0,088772	-0,001757
0,013386	-0,085813	-0,000617
-0,007125	-0,081768	-0,001757
-0,002159	-0,074765	0,000617
-0,001511	-0,063422	0,000427
0,005829	-0,055680	-0,002422
0,004750	-0,052770	-0,001662
0,010147	-0,047345	0,002042
0,012738	-0,041082	-0,001947
-0,001943	-0,035657	-0,000380
-0,013818	-0,029640	-0,001282
0,004102	-0,027421	0,003039
-0,011227	-0,024215	0,000522
0,001943	-0,019530	0,001994
-0,001295	-0,012921	-0,000807
-0,003454	-0,010801	0,000427
-0,008420	-0,006806	-0,001377
0,018136	-0,006954	0,003704
0,022022	-0,001775	0,002517
0,009716	0,000740	0,000380
0,005613	0,004685	0,000950
-0,005182	0,002367	0,002659
0,014465	0,011047	0,003894
-0,005182	0,013710	0,002992
0,009931	0,013710	0,002849
-0,020511	0,013217	-0,002469
-0,006261	0,015140	0,000950
0,003886	0,015338	-0,000997
0,014897	0,018938	0,001282
0,014249	0,013020	0,003561
0,000648	0,005819	0,000807
0,007557	0,003748	-0,001520
0,003886	0,004291	0,001567
0,001295	0,000197	-0,001472
0,007772	-0,005573	-0,004226
0,020079	-0,011886	0,003134
-0,007772	-0,020171	-0,000427
0,005613	-0,026286	0,001615
0,016193	-0,030084	-0,001472
-0,006693	-0,035607	-0,002279
0,001943	-0,034424	-0,001662
0,003886	-0,036742	0,000142
0,006261	-0,034276	0,001615
-0,007125	-0,036248	0,000380
-0,015761	-0,037284	0,002184
0,003886	-0,037185	-0,001994
0,003886	-0,031514	-0,000760
0,014897	-0,028900	0,000902
0,015977	-0,019776	0,002184
-0,001080	-0,023031	0,002754
0,011227	-0,015288	0,000997
0,003023	-0,015486	0,003561
0,003239	-0,006855	0,005461
0,001943	-0,003452	0,000760
-0,001727	0,005326	0,000427
0,006477	0,009666	-0,003087
0,009931	0,012083	0,002944
-0,012522	0,016127	0,002422
0,015329	0,020023	0,002469
-0,003239	0,022390	0,003514
0,014034	0,028999	0,000522
0,002159	0,029443	0,001330
0,004750	0,038764	0,002517
0,001295	0,038961	0,000427
0,012522	0,040588	-0,003229
0,013818	0,049071	-0,000475
0,011227	0,051685	0,004084
0,006045	0,056173	0,000095
-0,012738	0,061400	0,002992
0,018136	0,067762	0,001330
-0,005398	0,069242	-0,000950
0,019647	0,072102	0,002564
0,012738	0,075012	0,003989
-0,003454	0,078661	0,001377
0,014034	0,075357	0,000095
-0,007341	0,080092	0,002279
-0,001727	0,084580	0,001235
-0,011659	0,089511	0,002659
-0,007341	0,096219	-0,001662
0,006261	0,097106	0,003704
0,007125	0,097156	0,000807
0,012522	0,089709	0,003656
-0,001943	0,095035	0,003277
0,001511	0,094492	0,002612
0,012090	0,087835	0,004369
0,004102	0,088328	-0,001045
0,000432	0,089067	0,004274
0,004102	0,088377	0,000855
0,010795	0,086602	-0,000760
-0,003239	0,080979	0,000190
0,002375	0,075012	0,002612
0,000864	0,073335	0,002089
0,007772	0,066086	0,000902
-0,014897	0,065148	-0,000855
0,007125	0,065888	0,004654
-0,011443	0,060710	0,004131
0,004966	0,061055	0,004226
-0,004318	0,062683	-0,000570
-0,000432	0,062485	0,000997
-0,018999	0,066332	0,001615
0,012522	0,067121	0,003277
0,002159	0,064409	0,004226
0,005182	0,066184	0,003324
0,023101	0,061795	0,003561
0,011011	0,059230	0,003371
0,000864	0,059921	0,000237
-0,009500	0,054101	0,003609
-0,000648	0,052030	0,000570
0,015329	0,047394	0,001235
-0,013818	0,040292	0,000997
0,001511	0,036446	0,004701
-0,011443	0,028999	0,004654
0,014034	0,023919	0,003609
0,016840	0,018741	-0,001330
0,008636	0,013464	0,003514
0,009931	0,004734	0,000332
0,003454	-0,004340	0,001757
-0,000432	-0,010110	0,001994
0,007341	-0,018100	0,002517
-0,006477	-0,020960	0,001330
0,014034	-0,029640	0,001425
0,006909	-0,036495	-0,000332
0,011011	-0,041575	-0,001472
0,006693	-0,050107	0,000285
0,001727	-0,059674	0,004416
0,005398	-0,066135	0,000427
0,002159	-0,071461	-0,001709
0,000648	-0,080585	0,000095
0,014249	-0,086700	-0,004369
-0,007557	-0,096564	-0,000807
0,015761	-0,110718	-0,003134
0,011443	-0,118707	0,001092
0,001943	-0,127683	-0,004179
-0,014034	-0,135771	0,002564
0,023101	-0,144994	0,000190
0,012090	-0,158803	-0,001140
0,009284	-0,168321	-0,001615
0,005182	-0,180946	-0,000142
0,021374	-0,186618	-0,002279
0,006909	-0,202991	0,001662
0,005182	-0,208169	0,004084
0,003239	-0,215715	0,000047
0,003239	-0,221337	0,001994
0,011227	-0,221436	0,001615
-0,008420	-0,221288	0,004986
0,012306	-0,227847	0,001045
-0,004102	-0,229327	0,003277
0,002807	-0,233223	0,000475
-0,008204	-0,235294	0,003419
0,013386	-0,230855	0,002707
0,004750	-0,227009	0,003799
0,011011	-0,227896	0,001235
-0,021374	-0,220203	-0,000285
0,003454	-0,215764	0,004844
0,006693	-0,212657	0,000760
0,000432	-0,207528	0,000237
-0,011011	-0,203681	0,000237
-0,001080	-0,192733	0,002517
0,000864	-0,191993	-0,000617
-0,003886	-0,185187	-0,000237
-0,019863	-0,180749	0,001377
0,003886	-0,176705	0,004369
0,007988	-0,165460	0,002374
0,007988	-0,156879	0,003371
0,012306	-0,146818	0,003846
0,010147	-0,142725	-0,001662
0,018352	-0,134440	0,000760
0,007341	-0,126845	0,002422
-0,001295	-0,110964	0,002089
-0,003886	-0,102581	0,002279
0,012522	-0,092668	0,002564
-0,005613	-0,082607	0,001615
0,006693	-0,071362	0,002944
0,002375	-0,063472	0,001045
0,006477	-0,050994	0,002422
0,009068	-0,036742	0,002849
0,013602	-0,029492	0,001187
-0,001080	-0,018346	0,000997
0,014249	-0,015387	0,001235
0,007772	-0,009025	0,003277
0,010147	-0,001332	0,003324
0,004966	-0,007496	0,000855
-0,012738	0,000740	0,000475
-0,014465	-0,002663	0,002232
-0,018568	0,007250	-0,000997
0,002591	0,005178	0,001187
0,008852	0,011343	0,002279
0,012522	0,013069	0,002422
-0,000648	0,014795	-0,000237
0,008636	0,020122	-0,001662
-0,003239	0,021157	0,001520
0,005398	0,026484	0,000855
0,024829	0,030577	-0,000237
0,010579	0,037235	0,001472
-0,001727	0,045816	0,002042
0,004102	0,052030	-0,000807
