0,007772	-0,005672	0,003799
0,003670	-0,004882	0,000855
0,015545	-0,008137	0,003704
0,015977	-0,008187	0,002089
-0,006909	-0,010505	-0,001994
0,010147	-0,007398	-0,002327
-0,011227	-0,007003	-0,001899
-0,004534	-0,006757	-0,003466
0,016840	-0,011738	0,000617
-0,013386	-0,007940	0,000902
0,003239	-0,005770	0,000807
0,006477	-0,006461	-0,000332
-0,006261	-0,009568	-0,000902
-0,002591	-0,007891	-0,000190
-0,000432	-0,005819	-0,000807
-0,003023	-0,011491	-0,002184
-0,003670	-0,010455	0,001045
0,008852	-0,010653	0,000760
0,008636	-0,011738	0,001615
-0,002375	-0,010505	-0,001757
0,002807	-0,005277	0,001567
-0,006693	-0,014253	0,002232
0,019863	-0,009222	0,001615
0,011875	-0,006707	0,004274
0,002375	-0,008631	0,000095
0,012738	-0,008976	0,003419
0,009284	-0,009765	-0,001282
0,002591	-0,012527	0,004464
0,005829	-0,008285	0,001377
-0,001080	-0,008433	-0,003039
-0,011443	-0,007299	-0,000190
-0,013818	-0,007891	-0,001709
0,005829	-0,009025	0,004844
0,006693	-0,008483	0,000237
0,006909	-0,008680	-0,001092
0,000648	-0,008335	-0,004084
-0,013602	-0,013069	0,000807
0,019431	-0,012231	-0,000522
0,019215	-0,010850	0,003514
0,004966	-0,009765	0,000855
0,003670	-0,007546	0,003894
0,010147	-0,008236	0,001092
0,006045	-0,008285	0,002659
0,017272	-0,007348	0,000047
0,020295	-0,010554	0,002374
0,023749	-0,005376	0,000570
0,003023	-0,006411	0,000712
0,007125	-0,008779	-0,000617
0,005613	-0,008236	0,003799
0,015761	-0,005819	0,000047
-0,010147	-0,010110	0,001235
-0,000648	-0,010998	0,000380
0,003454	-0,010209	-0,001282
0,004750	-0,008631	-0,000427
-0,000864	-0,010209	0,000380
0,012522	-0,007743	-0,000332
0,000000	-0,008236	0,002042
0,011443	-0,010998	-0,000095
-0,000432	-0,009074	-0,001140
-0,006477	-0,013020	0,001330
0,009068	-0,009864	0,000665
0,014034	-0,012921	-0,001235
0,011011	-0,009321	0,000095
0,016624	-0,007348	0,002659
-0,003239	-0,013661	-0,000570
0,029147	-0,005474	0,002517
0,006693	-0,011096	0,001994
-0,010147	-0,008137	0,003656
-0,009068	-0,009420	-0,001994
0,013818	-0,009173	-0,001330
-0,002591	-0,009814	0,000760
-0,001727	-0,010455	0,002089
-0,000432	-0,005080	0,003989
0,020942	-0,004537	0,000237
0,002375	-0,010702	-0,001615
-0,007125	-0,008039	0,003039
-0,005829	-0,008384	0,004701
0,006693	-0,011491	0,003799
0,006045	-0,007299	0,004036
-0,014034	-0,007102	0,003229
-0,004750	-0,009666	0,001947
0,003239	-0,005326	-0,000475
0,002807	-0,011787	0,000855
-0,001511	-0,008236	0,003941
0,007557	-0,007644	-0,003609
0,013170	-0,010011	-0,000950
0,008636	-0,007250	0,002137
-0,001943	-0,013069	0,001899
-0,013386	-0,009321	-0,000475
0,003023	-0,011886	0,003039
0,009931	-0,006559	0,000570
0,013170	-0,004685	0,003229
0,001511	-0,003945	-0,000285
0,007125	-0,009124	0,002184
-0,001727	-0,006806	0,000095
0,011659	-0,005770	0,004369
-0,006477	-0,006066	0,000855
-0,000864	-0,009420	0,000000
0,003670	-0,007200	0,000760
-0,006045	-0,010751	0,002374
0,031090	-0,007151	0,004511
0,001943	-0,006313	0,001947
0,011443	-0,009222	0,000000
0,010795	-0,005277	0,000332
-0,006477	-0,007891	0,001377
-0,001943	-0,005573	0,003087
-0,001080	-0,006609	0,001092
-0,002159	-0,009814	-0,000617
-0,002375	-0,009173	0,001615
0,010363	-0,006263	0,002849
0,000432	-0,009913	0,004749
-0,001727	-0,002170	0,005603
0,002159	-0,004093	-0,002184
0,000432	-0,008680	0,001330
-0,003454	-0,004784	0,003419
-0,008204	-0,010258	0,002517
0,005613	-0,006510	0,003039
-0,004102	-0,005622	0,006980
-0,003670	-0,005425	0,003324
0,004750	-0,007496	-0,001804
0,016193	-0,004981	0,000475
-0,006909	-0,005030	0,002992
-0,003454	-0,006954	0,002802
0,009068	-0,004882	0,002659
0,012738	-0,005080	0,005033
-0,006261	-0,004587	0,004559
0,015977	-0,005030	0,002374
0,008852	-0,006066	0,003941
-0,014034	-0,005129	0,001899
-0,002591	-0,004192	0,002232
-0,002807	-0,006313	0,003039
-0,009068	-0,005770	0,001804
0,004966	-0,002219	0,001330
0,003239	-0,007743	0,000712
0,009500	-0,005967	0,002944
0,005182	-0,006806	0,003324
0,022886	-0,009864	0,005556
-0,000864	-0,007841	-0,000570
-0,001943	-0,007151	0,001140
0,005829	-0,004488	-0,001709
0,014681	-0,005819	0,002564
0,004966	-0,005524	0,001662
0,001727	-0,006904	0,004891
-0,012090	-0,006855	0,003561
-0,008636	-0,007398	0,005366
-0,006045	-0,007496	0,001520
0,001943	-0,007003	0,006553
-0,003023	-0,006165	0,006411
0,005182	-0,006411	0,004511
-0,010795	-0,003797	0,003419
0,001511	-0,005277	0,006980
-0,001295	-0,004044	0,000855
0,007988	0,000148	0,006933
0,008204	-0,005030	0,004084
0,000864	-0,004093	0,001852
0,008420	-0,004192	0,007218
-0,011443	-0,005425	0,004464
0,004102	-0,004685	0,001994
-0,008852	-0,002071	0,006838
0,009284	-0,004685	0,005128
0,015761	-0,004685	0,002089
0,020079	-0,006165	0,002707
0,022454	-0,005228	0,003894
-0,002807	-0,002663	0,005556
0,006477	-0,006411	0,001804
0,006909	-0,005770	0,007028
-0,002807	-0,004340	0,002802
0,016840	-0,004488	0,000997
0,024397	-0,010801	0,005271
0,006045	-0,002712	0,003751
-0,008852	-0,005228	-0,000285
0,005829	-0,003847	0,000760
-0,014249	-0,007989	0,003941
-0,016840	-0,004488	0,005651
-0,003886	-0,005376	0,003182
0,003670	-0,006263	0,004511
-0,012738	-0,004192	0,004701
-0,015329	-0,004093	0,000522
-0,003239	-0,001184	0,001852
-0,004102	-0,007694	0,003561
0,007125	-0,005178	0,003751
0,011659	-0,002121	0,001092
-0,009500	-0,003995	0,001899
0,011875	-0,003156	0,002279
0,002591	-0,002071	-0,000475
0,008852	-0,003847	-0,000522
-0,009068	-0,004636	0,001377
0,003023	-0,003551	0,002374
0,004966	-0,003699	-0,002089
-0,010795	0,000542	0,000712
-0,012522	-0,005080	0,000902
0,012306	-0,005672	0,001282
0,014681	-0,002269	0,002374
0,011875	-0,003551	-0,000807
-0,019431	-0,001233	-0,000617
-0,005398	-0,001973	-0,002184
0,001511	-0,002565	-0,000855
0,022022	-0,002367	0,000617
0,001727	-0,002417	0,000475
0,017488	-0,000986	0,000950
0,009931	-0,006017	-0,001567
0,009931	-0,002071	0,001520
-0,003454	-0,003156	0,001947
0,004750	-0,003206	0,000997
-0,005398	-0,000937	0,000380
-0,001511	0,000099	0,000000
0,016408	-0,004192	-0,003134
0,003886	-0,005326	-0,003229
0,006045	-0,004833	-0,002374
-0,010147	0,001233	-0,000665
0,000000	-0,003699	0,000332
0,004102	-0,001184	-0,001330
0,006909	-0,005080	-0,001330
0,025260	-0,001036	0,001520
-0,011443	-0,001480	-0,001662
0,003454	-0,004340	-0,002232
-0,005398	-0,006115	0,001567
0,005182	-0,003156	-0,005223
0,002807	-0,008187	-0,004511
-0,002159	-0,004636	-0,003039
-0,001080	-0,004981	-0,001994
0,009500	-0,006066	0,000047
-0,017272	-0,006263	-0,001520
0,002807	-0,005721	-0,001330
-0,004534	-0,004685	-0,001804
0,002591	-0,003058	-0,002849
-0,011659	-0,003748	0,000570
0,016840	-0,003748	-0,001615
0,009716	-0,009025	-0,001377
0,016408	-0,006757	-0,001187
-0,009284	-0,003206	-0,000237
0,010579	-0,001184	-0,000807
0,016193	-0,004685	-0,000380
0,007988	-0,005967	0,000570
0,003670	-0,000641	0,001804
0,004534	-0,004537	-0,001520
0,012738	-0,008483	0,002422
-0,010795	-0,006411	-0,000380
0,007557	-0,006954	0,002754
0,001943	-0,004587	-0,002279
-0,003670	-0,005030	0,001804
0,014465	-0,004340	-0,002374
0,000864	-0,006757	-0,000142
0,004534	-0,006658	-0,000570
0,012738	-0,006313	0,001282
-0,005829	-0,006165	-0,000142
0,009284	-0,004537	-0,002232
0,013386	-0,005819	0,001045
0,000000	-0,004044	-0,000997
0,003454	-0,001529	0,001520
0,003023	-0,005030	-0,001899
-0,003239	-0,008285	-0,002802
0,001511	-0,005819	0,001140
0,015545	-0,004439	0,000760
0,014897	-0,006954	0,002279
0,003886	-0,006707	0,000190
0,012522	-0,006313	0,001757
0,001511	-0,005178	0,001709
-0,002807	-0,004636	0,002089
-0,010579	-0,005277	0,003039
-0,006261	-0,006806	0,001947
0,001727	-0,008631	0,002849
0,021806	-0,005918	-0,000950
0,006909	-0,010061	0,000047
-0,003239	-0,003304	0,000855
0,011443	-0,005819	-0,001235
0,011227	-0,009568	-0,000665
0,002591	-0,004044	0,005888
0,004102	-0,009666	0,005223
-0,009931	-0,004734	0,006553
0,001295	-0,007052	0,002564
0,003886	-0,005573	0,002137
-0,010795	-0,008433	0,000997
0,006909	-0,008877	0,001235
0,018568	-0,006411	0,005983
0,001511	-0,011442	0,000712
0,003239	-0,008335	0,002992
0,014465	-0,004685	0,005793
-0,011227	-0,010258	0,003751
-0,007341	-0,008926	0,004131
0,008636	-0,006313	0,000997
0,010795	-0,002318	0,004796
0,008204	-0,009074	0,005318
-0,005182	-0,005474	0,003799
-0,014465	-0,009765	0,007123
0,006693	-0,010159	0,001852
0,005182	-0,008729	0,004131
0,013818	-0,009420	0,003609
0,021590	-0,009765	0,001140
0,004102	-0,008285	0,001899
-0,016840	-0,008285	0,005936
-0,002591	-0,008384	0,001425
-0,009284	-0,008631	0,004369
-0,000864	-0,007052	-0,000380
0,001727	-0,007644	0,000665
0,023533	-0,005080	0,002849
0,007125	-0,005326	0,002469
-0,004318	-0,006313	0,003087
0,008852	-0,007891	-0,000285
-0,008204	-0,008384	0,004369
0,013602	-0,008581	0,001947
0,009500	-0,005474	0,000237
0,001080	-0,007398	0,004891
0,008420	-0,009864	0,003894
0,009716	-0,008483	0,001804
-0,009284	-0,011836	-0,000190
-0,004318	-0,010603	0,005128
-0,006693	-0,008828	0,002089
0,013818	-0,010850	0,000380
-0,007988	-0,010307	0,003277
-0,009716	-0,008137	-0,000142
-0,021806	-0,010406	0,005318
0,003670	-0,009962	0,002374
0,011011	-0,011787	0,002422
-0,008204	-0,008779	0,002327
-0,001727	-0,010258	0,005556
-0,007772	-0,009025	0,002374
0,000432	-0,010702	0,002944
0,004750	-0,011738	0,006078
0,013170	-0,011886	0,000807
-0,009931	-0,008483	0,003182
0,005182	-0,012181	0,002374
-0,020079	-0,009173	0,004131
0,005829	-0,007595	0,001092
0,006909	-0,009765	0,001187
-0,005398	-0,009814	0,002184
-0,008852	-0,008581	0,003609
0,001727	-0,008828	0,001899
0,003023	-0,010061	0,004321
0,002375	-0,010948	0,001520
-0,003454	-0,011738	0,002992
-0,004102	-0,009469	0,005983
0,011443	-0,007694	0,001567
-0,010147	-0,009617	0,003989
-0,012522	-0,011590	0,003087
-0,007772	-0,010505	0,000190
-0,012738	-0,010801	0,000617
-0,013818	-0,012724	0,004084
0,000000	-0,012675	0,004559
0,012738	-0,015535	0,002612
-0,009284	-0,009814	0,002279
0,000000	-0,008483	0,005081
0,013170	-0,012724	0,005556
0,017272	-0,012773	-0,000190
-0,019647	-0,010061	0,002469
0,011227	-0,013612	0,004274
0,001727	-0,008384	0,002849
-0,001295	-0,012971	0,000997
-0,000648	-0,007644	0,005081
0,007557	-0,013760	0,004131
0,008204	-0,013365	0,004274
-0,015329	-0,015042	0,002422
-0,003886	-0,011047	0,001520
0,000000	-0,007151	0,000617
0,004534	-0,006510	0,002517
0,002591	-0,013809	0,002089
0,013818	-0,013118	0,007360
0,001511	-0,012428	0,001425
0,002591	-0,010258	0,003277
0,008852	-0,012527	0,000237
0,001511	-0,011639	0,004464
0,007341	-0,009173	0,001852
0,001295	-0,009913	0,002327
-0,006909	-0,012477	0,000902
-0,005829	-0,011836	0,002707
-0,008420	-0,011491	0,000095
0,002591	-0,013809	0,002469
0,002591	-0,016916	0,000997
0,005398	-0,013562	0,002089
0,004318	-0,008581	0,004321
-0,001727	-0,011590	-0,000475
0,012090	-0,015190	0,003466
0,003886	-0,011540	-0,001092
0,010363	-0,012872	0,003704
-0,004750	-0,012576	0,002754
0,013602	-0,014351	-0,001615
0,014897	-0,013908	0,001187
-0,005613	-0,008532	-0,001615
0,008852	-0,013858	-0,000902
0,004534	-0,012823	0,000950
0,001727	-0,010603	0,006553
-0,000864	-0,015387	-0,003277
0,016193	-0,011738	0,003989
-0,020727	-0,012033	-0,001235
0,005182	-0,015387	-0,000902
0,009716	-0,012675	0,000332
0,011011	-0,014006	0,002469
0,004750	-0,016423	0,002089
0,007772	-0,014746	0,000047
0,011227	-0,014302	0,002849
0,010795	-0,010307	0,003941
0,020511	-0,013858	-0,000855
-0,014681	-0,015732	0,001235
0,010579	-0,018149	-0,002659
0,009284	-0,014746	-0,000522
0,005398	-0,013118	-0,000617
0,005829	-0,012675	0,001092
0,000648	-0,013069	-0,000902
-0,009284	-0,015140	-0,002612
0,001727	-0,014154	0,000380
0,006261	-0,014549	0,001425
-0,000648	-0,014598	-0,001092
-0,013602	-0,015584	-0,001282
0,004318	-0,011343	0,000047
0,008852	-0,014697	-0,001662
-0,001511	-0,018642	0,000665
0,001727	-0,016472	-0,000807
0,021806	-0,017113	-0,000475
-0,001511	-0,016817	-0,002184
-0,015113	-0,015338	0,000380
-0,007125	-0,012724	0,001662
0,015977	-0,012773	-0,000712
-0,003454	-0,016127	-0,003182
-0,006477	-0,014006	-0,003846
0,005182	-0,013661	-0,000950
0,011227	-0,013957	-0,001377
0,011443	-0,014943	-0,001852
0,016624	-0,017754	-0,000380
-0,021590	-0,019579	-0,001615
0,004534	-0,015634	0,001709
0,006477	-0,016078	-0,004036
-0,001943	-0,016373	0,000997
-0,003670	-0,018987	-0,001520
0,014249	-0,013858	-0,000475
0,000000	-0,014351	-0,002422
-0,007125	-0,019234	0,000617
0,017272	-0,013661	-0,000142
-0,013602	-0,015584	-0,001947
0,000648	-0,018395	0,003277
-0,005398	-0,015190	0,000712
0,000864	-0,016867	-0,002232
-0,004534	-0,016472	0,005318
0,013386	-0,018790	0,001425
0,006261	-0,019579	-0,001282
0,009931	-0,013612	-0,000285
-0,018568	-0,012971	0,003039
-0,007988	-0,018938	-0,002042
0,007988	-0,015930	0,001804
0,015113	-0,015782	0,002137
0,000864	-0,016867	-0,000570
0,014897	-0,012921	0,000190
0,006477	-0,017310	0,000902
0,000432	-0,015584	0,001472
0,016840	-0,017458	-0,001852
-0,002591	-0,013809	0,002707
0,005829	-0,016127	-0,001092
0,015329	-0,013710	0,002279
0,009716	-0,018395	-0,003609
-0,006477	-0,015091	0,000902
-0,013386	-0,015683	0,001804
-0,010363	-0,016768	-0,001282
0,003670	-0,010948	-0,000997
-0,015545	-0,016028	-0,000095
-0,002591	-0,014993	-0,000095
-0,004750	-0,015880	-0,001140
-0,010363	-0,018889	-0,001567
-0,001727	-0,015732	0,000617
-0,005829	-0,017902	-0,000475
-0,014249	-0,018691	-0,000617
0,011011	-0,011244	0,001804
-0,001295	-0,017113	0,003039
0,005613	-0,017458	-0,002137
0,000432	-0,017804	-0,000095
-0,014249	-0,017310	-0,001472
-0,000864	-0,016817	0,001425
-0,004102	-0,015584	0,000475
0,004102	-0,014647	-0,000665
0,015113	-0,009913	0,001947
0,012090	-0,014598	-0,000760
0,000216	-0,014598	0,000665
0,012090	-0,016176	0,001425
0,012090	-0,014105	-0,000095
-0,009284	-0,013760	0,001330
-0,009931	-0,017113	-0,001045
0,015761	-0,015288	0,004511
-0,004750	-0,018198	-0,000380
0,004534	-0,015338	0,002707
-0,011227	-0,015683	0,000712
0,003670	-0,014943	-0,002184
-0,002807	-0,017952	0,000285
-0,003454	-0,013612	0,002564
0,002591	-0,014549	-0,001045
-0,007557	-0,015683	0,002137
0,011011	-0,016373	0,002279
-0,003454	-0,012527	0,001520
-0,001727	-0,016324	0,001994
-0,015113	-0,012477	0,001520
-0,015329	-0,015584	0,002232
0,004318	-0,010159	-0,002802
-0,005829	-0,016373	0,001520
-0,006261	-0,016324	0,001567
-0,010795	-0,015387	-0,000997
0,001727	-0,016324	-0,001757
-0,015977	-0,012773	-0,000237
-0,002159	-0,012527	0,000285
-0,001295	-0,014845	0,000142
0,002807	-0,015831	0,001804
-0,002375	-0,014499	0,005603
-0,001727	-0,014006	0,000807
-0,001511	-0,015831	-0,000095
0,011659	-0,011442	0,003087
0,012522	-0,013562	0,001899
-0,001080	-0,011047	0,002374
0,009500	-0,013710	-0,001567
0,007125	-0,013365	-0,000332
0,007125	-0,011047	0,004321
0,006909	-0,017705	0,002659
-0,000432	-0,014795	0,001994
-0,002159	-0,014499	0,003894
-0,016408	-0,011984	0,002944
0,014681	-0,016916	0,004986
0,000216	-0,012033	0,000095
0,005829	-0,014598	0,001662
0,007341	-0,013760	-0,001662
0,009500	-0,014993	0,003989
0,015329	-0,010899	0,004701
-0,011227	-0,010702	0,003894
-0,003239	-0,013118	0,000570
0,003454	-0,010603	-0,001615
-0,011659	-0,014203	0,003609
0,014897	-0,015535	0,001615
0,008204	-0,014203	-0,000475
0,010795	-0,013612	0,000712
-0,019863	-0,011688	-0,001092
0,011011	-0,016423	-0,000760
0,004534	-0,012181	0,003229
0,018136	-0,009074	0,001899
0,008852	-0,011688	0,003182
0,001727	-0,009666	0,008405
-0,004534	-0,011294	-0,001472
-0,014465	-0,008680	0,003229
0,000000	-0,010011	0,003324
-0,017056	-0,011244	0,001282
0,003454	-0,010850	0,004891
0,014249	-0,008828	0,002849
0,004318	-0,011688	-0,000332
0,004750	-0,009617	0,001472
-0,032601	-0,009814	0,006458
0,008420	-0,007299	0,005746
-0,006045	-0,009716	0,002659
0,010147	-0,012724	-0,000997
-0,000864	-0,010702	0,001235
0,014465	-0,015930	0,001092
0,000432	-0,009716	-0,000332
-0,002375	-0,009962	0,000617
0,003670	-0,008285	0,004226
-0,031306	-0,010850	0,000285
0,000648	-0,008926	0,000665
-0,014681	-0,009962	0,001377
0,001511	-0,008779	0,000095
0,009284	-0,012724	0,002042
0,003239	-0,009617	0,001757
0,000216	-0,013168	0,001947
0,002159	-0,007250	0,000237
0,009931	-0,008088	0,006221
0,000432	-0,006806	0,002279
0,011875	-0,009913	0,002992
0,003454	-0,008877	0,002469
0,002591	-0,009469	0,001757
0,013386	-0,014105	0,000427
-0,001080	-0,014056	-0,000285
0,001511	-0,012329	0,000712
0,010147	-0,011886	0,001852
-0,011011	-0,012083	-0,001140
0,007341	-0,007200	0,003324
-0,012738	-0,014056	0,001330
-0,006261	-0,009765	0,001330
0,003023	-0,013661	0,002042
0,001080	-0,007595	0,000427
0,002591	-0,011244	0,002944
-0,011875	-0,009617	-0,000475
0,003454	-0,009518	-0,001520
-0,003023	-0,004833	0,003324
0,000864	-0,008779	0,002327
0,002159	-0,006115	0,001615
0,001295	-0,005918	0,000617
-0,001511	-0,008926	0,002707
0,016840	-0,009765	0,006458
0,019431	-0,011146	0,002802
0,014681	-0,009321	-0,000142
0,003670	-0,010159	0,003371
-0,007772	-0,006658	0,003419
0,003670	-0,010406	0,002659
0,016624	-0,006411	0,002659
0,010579	-0,006609	0,001709
0,007125	-0,005129	0,001140
0,008420	-0,006904	0,002374
0,001727	-0,006658	0,003087
-0,003670	-0,006757	0,000712
-0,005398	-0,006362	0,004084
0,003023	-0,003896	0,005936
0,011875	-0,006904	0,005508
-0,007557	-0,005869	0,000475
0,013170	-0,005672	0,002232
-0,003239	-0,006411	0,001520
-0,032169	-0,011047	0,000000
0,003454	-0,007398	0,003656
-0,018783	-0,006707	0,002659
0,008204	-0,006411	0,001994
-0,008420	-0,007250	0,004321
-0,004750	-0,006165	0,001520
-0,000432	-0,006757	0,001045
0,014249	-0,007348	0,001330
-0,013602	-0,004981	0,003894
0,003023	-0,007792	0,004511
0,008204	-0,010406	0,004131
-0,000648	-0,004981	0,000237
0,010795	-0,008039	0,000047
0,011227	-0,004192	0,000997
0,015761	-0,007151	0,002469
0,023965	-0,009370	0,007693
0,004102	-0,007989	-0,000332
0,013386	-0,006313	0,002802
-0,005398	-0,005030	-0,000427
-0,006693	-0,006017	0,004511
-0,017920	-0,005524	0,000285
-0,000432	-0,008335	0,003989
0,023317	-0,004882	-0,000760
0,007557	-0,006263	0,001187
0,020295	-0,003797	0,001994
-0,004966	-0,006658	0,000712
0,002159	-0,008384	0,001520
0,017272	-0,004537	0,001947
0,006693	-0,007003	0,004796
0,000216	-0,007891	0,004844
0,006693	-0,008433	0,001804
-0,002807	-0,005524	0,000760
0,003239	-0,004734	0,005318
0,000432	-0,004833	0,001520
0,020942	-0,007989	0,001520
0,005829	-0,005770	0,006031
0,004318	-0,008532	0,001140
-0,016193	-0,006066	-0,000997
-0,010579	-0,001825	0,001472
0,004102	-0,006411	0,002469
-0,004102	-0,002071	0,003609
0,018783	-0,007743	0,002517
0,008636	-0,003600	0,001330
0,018136	-0,010702	0,000760
-0,010363	-0,005672	0,006078
-0,010147	-0,003502	0,001330
0,008636	-0,008532	0,004084
-0,006045	-0,006904	0,003466
0,011659	-0,007841	0,001567
0,004750	-0,004784	0,007503
-0,007341	-0,005819	-0,000095
-0,003239	-0,004685	0,004226
0,004750	-0,007398	0,007170
0,014034	-0,005277	0,002327
0,004318	-0,004192	0,000617
0,011875	-0,004784	0,003229
0,016193	-0,004882	0,004939
-0,004966	-0,005425	0,002992
0,004102	-0,004340	0,005936
0,024397	-0,007250	0,004559
0,006909	-0,006904	-0,001947
0,000432	-0,007792	0,003466
0,006693	-0,004784	0,003846
0,001943	-0,005869	0,004511
-0,001943	-0,003452	0,000332
-0,010795	-0,006313	0,002564
0,002375	-0,007841	-0,000285
0,009716	-0,004537	0,000522
0,004750	-0,000789	-0,000095
0,010147	-0,002417	0,001045
0,036271	-0,007348	0,003371
0,010579	-0,006263	-0,002137
-0,003670	-0,009716	0,000047
0,003454	-0,007792	0,001187
-0,006693	-0,003452	0,001520
0,001511	-0,004488	0,000570
-0,012090	-0,005178	0,002469
0,006477	-0,006806	0,001282
-0,009500	-0,009518	0,000712
0,013818	-0,006806	0,002137
0,007125	-0,007644	0,001709
0,007772	-0,010603	0,002707
-0,011659	-0,008729	0,002944
0,002375	-0,005326	-0,000475
-0,010363	-0,008877	-0,002232
0,023317	-0,006165	0,004654
0,022670	-0,005672	0,000237
0,004750	-0,006707	0,001852
0,004534	-0,005474	0,003609
-0,006477	-0,005967	-0,000950
-0,010795	-0,004734	-0,000427
0,014897	-0,005819	0,004559
-0,007557	-0,005622	0,002327
0,008636	-0,003551	-0,002469
-0,002807	-0,006904	0,000760
0,012522	-0,008532	0,002184
-0,010147	-0,008680	-0,003799
-0,011443	-0,006510	-0,001567
0,007988	-0,009124	0,000902
0,000000	-0,005474	0,001804
0,004102	-0,006017	0,005793
-0,011659	-0,005672	0,001947
0,031737	-0,008039	-0,002754
0,000648	-0,003058	0,000095
0,018352	-0,004981	0,005128
-0,024181	-0,007003	0,000522
-0,001511	-0,002466	0,001187
0,019863	-0,009173	-0,001757
0,013602	-0,005721	-0,004131
0,005398	-0,008088	0,003466
0,016624	-0,007102	0,002374
-0,001511	-0,006855	-0,004511
0,007125	-0,011639	-0,000712
-0,006261	-0,010258	0,000570
0,028499	-0,007200	-0,003894
0,018999	-0,008384	-0,002802
-0,010795	-0,007694	0,001662
0,014681	-0,010899	-0,000807
-0,004534	-0,008039	0,001187
-0,011011	-0,007644	0,000855
0,003454	-0,011491	-0,001757
0,017920	-0,009173	0,001235
-0,012954	-0,006263	-0,004701
0,022886	-0,010505	0,003324
-0,010795	-0,005326	0,000950
-0,001943	-0,010505	0,001425
0,004750	-0,007496	-0,004606
0,010795	-0,010307	0,000950
-0,003239	-0,007546	-0,000712
0,004750	-0,005524	0,000285
-0,004102	-0,004784	0,000285
0,005398	-0,011886	-0,003229
0,001080	-0,010258	-0,002612
-0,003886	-0,011294	-0,003799
0,003454	-0,008779	0,000617
0,011659	-0,009765	0,000380
0,003454	-0,007891	0,003182
0,004966	-0,006411	0,003277
-0,002159	-0,008828	-0,000617
0,006909	-0,006017	0,003371
0,000864	-0,009913	0,001662
0,011443	-0,012132	0,004274
0,011443	-0,010998	0,003656
-0,006045	-0,007595	0,002279
0,008420	-0,009568	-0,002042
0,011011	-0,010751	0,000427
0,001080	-0,008631	0,001757
0,003670	-0,010159	0,002422
0,009931	-0,010899	0,003561
0,002807	-0,009666	0,002374
0,005613	-0,011294	-0,000380
0,005829	-0,011984	0,001187
0,026772	-0,007151	0,002279
0,015113	-0,005869	0,002517
-0,008420	-0,008384	-0,000285
0,005182	-0,010455	-0,002659
0,007341	-0,011984	0,003087
0,007557	-0,008926	0,000522
0,002375	-0,012872	-0,000380
-0,003239	-0,012083	-0,001567
0,011659	-0,011639	-0,000475
0,005613	-0,012576	-0,001235
-0,011011	-0,009370	-0,000997
-0,018568	-0,014203	0,000095
-0,006261	-0,015732	0,000617
0,008636	-0,014943	-0,001472
0,031953	-0,013562	0,000095
0,000216	-0,010554	0,000380
-0,006909	-0,011590	-0,002089
0,020511	-0,008976	-0,002707
-0,011875	-0,015140	-0,003134
-0,001295	-0,011886	0,000665
-0,003454	-0,013414	0,002327
-0,009931	-0,011096	0,000950
-0,004318	-0,009222	0,001472
0,014897	-0,009666	0,001947
0,012738	-0,015042	0,005603
-0,004750	-0,011935	0,003134
0,007988	-0,008779	0,000997
0,000648	-0,011787	0,000522
-0,007125	-0,010505	0,000380
-0,001727	-0,009913	0,000142
0,006261	-0,008631	-0,000570
0,001727	-0,010998	0,003134
0,020727	-0,011984	0,000332
0,008636	-0,014401	0,002944
0,004750	-0,009716	-0,002374
0,011443	-0,010751	0,000760
0,004534	-0,009765	-0,003087
0,000432	-0,013908	-0,000475
0,011875	-0,015683	0,001425
0,014034	-0,013809	0,001520
0,010147	-0,010209	-0,000380
0,003886	-0,012576	0,003419
0,007988	-0,015584	0,003039
-0,002159	-0,013266	-0,001899
0,005613	-0,011688	0,003466
0,007988	-0,014894	0,001757
0,005613	-0,013414	-0,000095
0,014034	-0,014647	0,001520
0,014681	-0,012971	-0,001709
0,010147	-0,014697	0,002659
-0,000864	-0,011540	-0,002707
0,009931	-0,013612	0,002944
0,001943	-0,013217	0,002327
0,013602	-0,010653	0,000332
-0,004534	-0,014450	-0,002659
0,014897	-0,013513	0,000380
-0,011011	-0,016078	0,000332
0,027204	-0,011738	0,002707
0,015113	-0,009173	0,000047
-0,001295	-0,014450	-0,000427
0,007557	-0,012576	0,003561
-0,003886	-0,014302	0,002802
-0,008420	-0,014549	0,004274
0,008852	-0,015239	0,001994
0,004534	-0,015831	-0,000475
0,005829	-0,015387	-0,001092
-0,017488	-0,014746	-0,001187
-0,010579	-0,013069	0,001425
0,008852	-0,017064	0,003324
0,011443	-0,016373	-0,000190
0,001080	-0,016373	0,001947
-0,003670	-0,014746	0,000950
-0,012306	-0,013612	-0,004036
-0,000648	-0,014302	-0,003799
0,020942	-0,018642	-0,001187
0,003454	-0,014351	-0,000380
0,001943	-0,013908	-0,001804
0,001727	-0,016571	-0,001567
0,000648	-0,012971	-0,001330
0,007557	-0,013365	0,000190
-0,015761	-0,011787	0,002612
0,004966	-0,014943	-0,001282
0,015329	-0,016965	-0,001615
0,001511	-0,015930	0,002137
0,004318	-0,015831	0,003182
0,015113	-0,016176	-0,001140
0,026772	-0,011639	0,001852
0,001295	-0,015190	0,004226
0,004318	-0,015782	-0,000380
-0,005829	-0,017163	-0,000522
0,016193	-0,013710	-0,003039
0,001727	-0,016423	0,001947
0,003023	-0,010702	-0,001092
