-0,003454	-0,007496	0,003514
0,007341	-0,008483	0,005033
0,025260	-0,009814	0,000000
0,014465	-0,009913	0,004416
0,006477	-0,009420	0,004464
0,002807	-0,007940	0,001757
0,014249	-0,004784	-0,000095
0,009068	-0,006806	0,002137
0,025045	-0,007989	0,002422
0,015545	-0,008088	0,001662
0,004750	-0,008680	0,002659
0,007988	-0,005918	0,005936
0,020295	-0,009568	0,003466
0,012090	-0,009814	0,002754
0,018783	-0,007891	0,003182
0,005613	-0,008926	0,000427
0,023965	-0,006855	0,001567
0,006693	-0,006806	0,002612
0,017488	-0,006707	0,003087
0,001943	-0,009222	0,000142
0,005613	-0,008483	0,000902
-0,007341	-0,006757	0,000760
0,008852	-0,005524	0,003561
0,015113	-0,008828	0,003609
0,014897	-0,006461	0,003039
0,010795	-0,006904	0,004654
0,008204	-0,006461	0,002469
0,020079	-0,007940	0,004274
0,003239	-0,005129	-0,000855
0,006261	-0,005573	0,003514
0,017488	-0,003699	0,005271
0,029794	-0,005474	0,000950
0,018568	-0,008926	0,005271
0,012738	-0,008877	0,006173
0,006045	-0,007546	0,005698
0,017704	-0,004932	0,002422
0,023749	-0,004093	0,006268
0,015545	-0,005770	0,003656
0,020295	-0,005178	0,001804
0,000648	-0,008039	0,003894
0,013170	-0,002860	0,003846
0,004102	-0,009222	0,004939
-0,007557	-0,005524	0,002469
0,008204	-0,004685	0,003182
0,003239	-0,007694	0,002089
0,013170	-0,004882	0,003609
0,009500	-0,005819	0,004796
0,005182	-0,009617	0,003989
0,036703	-0,011392	0,005983
0,014897	-0,004537	0,003371
0,006261	-0,004044	0,001282
-0,003023	-0,011836	0,007455
-0,004318	-0,006510	0,005746
-0,001080	-0,005474	0,005461
-0,009716	-0,007841	0,001377
0,020079	-0,009617	0,001425
0,016193	-0,005967	0,001377
0,028283	-0,005869	0,001330
0,011875	-0,002910	0,003134
0,014034	-0,004882	0,003846
0,017056	-0,007250	0,004179
0,016408	-0,005967	0,003846
0,000000	-0,005326	0,005128
0,006261	-0,004340	0,001567
0,011875	-0,005178	0,003561
0,010363	-0,007496	0,006031
0,015545	-0,008680	0,001520
0,019647	-0,002417	0,000950
0,010795	-0,007546	0,007170
0,008852	-0,002860	0,008073
0,003886	-0,003847	0,004891
0,003239	-0,010159	0,002849
0,014897	-0,006658	0,007598
0,017920	-0,007398	0,004416
-0,003886	-0,005967	0,003561
0,003023	-0,007052	0,005793
0,008420	-0,002959	0,002944
0,013386	-0,005425	0,005318
0,015113	-0,007694	0,003087
0,008204	-0,004291	0,004274
0,000432	-0,004636	-0,000902
-0,013818	-0,002565	0,004084
0,030442	-0,000838	0,002327
-0,005829	-0,009124	0,003419
0,026988	-0,004833	0,002754
0,031953	-0,007102	0,003134
0,006261	-0,006165	0,003466
0,011011	-0,000986	-0,000142
-0,004534	-0,003058	0,003799
0,023965	-0,005721	0,002137
0,014249	-0,000789	0,000760
0,009068	-0,007052	0,004416
0,022886	-0,003995	0,000380
0,002591	-0,000493	0,002849
0,023317	-0,004291	0,003277
0,004102	-0,005080	-0,000475
0,021590	-0,005524	0,002849
0,015977	-0,005425	0,002612
0,012738	-0,007496	0,001662
0,018136	-0,005277	0,001472
0,026988	-0,001529	0,001282
0,019431	-0,004389	0,000522
0,009068	-0,001233	0,003229
0,011443	-0,005376	0,003229
0,000432	-0,002466	0,001377
0,009716	-0,004093	0,002042
0,007125	-0,003058	0,002944
0,032169	-0,004143	-0,000427
0,012738	-0,004833	0,004369
0,020511	-0,001085	0,002612
0,012306	-0,004833	0,002184
-0,007341	-0,002170	-0,000332
0,002807	-0,007299	0,000000
0,023749	-0,003896	0,003561
0,004750	-0,002219	0,003182
0,013818	-0,005178	0,001804
-0,007988	-0,003551	-0,002754
0,012522	-0,001874	0,000142
0,017704	-0,003649	0,000807
0,010795	-0,005376	0,001567
0,004750	-0,005080	0,002374
0,019863	-0,005425	0,000855
0,010363	-0,001726	0,001899
0,014681	-0,005474	0,004131
0,018136	-0,003255	0,004179
0,000864	-0,002219	-0,000190
0,006261	-0,002762	0,004321
-0,002159	-0,006066	-0,000665
-0,000648	-0,005030	0,002944
0,014034	-0,002269	0,007028
0,017272	-0,005524	0,001615
0,011227	0,000247	0,001804
0,019431	0,002959	0,004274
-0,013818	-0,002318	0,003134
0,022670	-0,004636	0,003419
0,027419	-0,002811	0,000570
0,018352	-0,004833	0,003514
0,001295	-0,000345	0,002374
0,003886	-0,003847	0,000665
0,018568	-0,002515	0,000902
0,014465	-0,001381	0,000000
0,012522	-0,003896	0,001377
0,016193	-0,001923	0,000997
0,004318	-0,003896	0,001852
0,002591	-0,002269	0,003419
0,025045	-0,002022	-0,000142
0,016193	-0,004833	0,000427
0,010795	-0,000740	0,003989
0,008852	0,000493	0,001377
0,016193	0,001085	0,002612
0,006477	-0,000789	0,003704
0,017488	-0,002515	-0,000855
0,025692	-0,001233	0,000902
0,029363	-0,003304	0,002659
0,022454	-0,006115	0,000047
0,019431	-0,003156	0,002944
0,042748	-0,007003	0,002754
0,007341	0,000296	0,003846
0,011443	-0,002515	0,001804
0,018352	-0,001973	0,001804
0,001511	-0,006806	0,003134
0,022238	-0,001381	0,002232
0,015545	-0,004439	0,003609
0,024397	-0,001775	0,002327
0,015761	-0,005178	-0,000237
0,020079	-0,003304	0,000427
0,009500	-0,000641	0,002849
0,014465	-0,005573	-0,000332
0,009068	-0,001332	0,001045
0,025476	-0,002565	0,004321
0,005182	-0,006313	0,003182
0,003239	-0,005030	0,003894
0,007772	0,000345	0,002042
0,026124	-0,002318	0,000712
0,013170	-0,002663	0,002042
0,011227	-0,002712	-0,000855
0,013386	-0,001627	0,002279
0,006909	-0,001677	0,001852
0,009284	-0,002071	0,001852
0,018136	-0,004981	0,000570
0,009500	-0,005819	0,003609
0,023965	-0,004685	0,002469
0,016840	-0,005672	0,000142
0,001080	-0,003699	0,002089
0,021590	-0,004291	0,004084
0,021590	-0,003502	0,000760
0,017056	0,000099	0,000997
0,004534	-0,005672	0,004084
0,020942	-0,003206	0,001520
0,012522	-0,002318	0,003466
0,031953	-0,005474	0,003466
0,037567	-0,002762	-0,002612
0,010795	-0,002071	-0,001187
0,009931	-0,004291	-0,000380
0,009284	-0,000493	-0,000997
0,004534	-0,003008	0,004274
-0,001943	-0,001430	0,002042
0,024613	-0,003206	-0,001282
0,021590	-0,002367	0,000760
0,024613	0,001134	-0,000095
0,016193	0,002811	0,002659
-0,015545	-0,002318	0,002612
0,008204	-0,002910	0,001662
0,016624	-0,002811	-0,001235
0,007988	-0,001480	0,004891
0,025476	-0,005770	0,004321
0,009931	-0,005080	0,001899
0,018136	-0,003551	0,001662
0,006045	-0,005178	0,005128
0,005398	-0,006313	0,000000
0,015761	-0,001973	-0,000570
0,024829	-0,001036	0,004036
0,012522	-0,002860	0,000712
-0,002591	-0,004784	0,000047
0,018999	-0,002910	0,000855
0,019647	-0,002170	0,005318
0,028499	-0,002515	0,003087
0,020079	-0,002860	-0,000570
0,026772	-0,006066	0,003989
0,009284	-0,002466	-0,001567
-0,003239	-0,002762	0,000047
0,013170	-0,004439	0,002422
-0,011443	-0,003255	0,002184
0,021158	-0,002071	0,001330
0,005613	-0,002466	0,003941
0,014249	0,000937	0,003704
-0,002591	-0,002565	0,004084
0,023965	-0,001874	0,003466
0,016840	-0,003699	0,001140
0,001295	-0,000888	-0,000522
0,009931	0,000197	0,003419
0,017488	-0,000641	0,005413
0,015977	-0,001825	0,004084
0,011011	-0,005573	0,007075
0,022022	-0,003945	0,001282
0,001511	0,000789	0,004226
0,022238	-0,000740	0,000095
0,020079	-0,005819	0,002042
-0,001943	-0,002811	0,006173
0,008420	0,000395	0,006458
0,028499	-0,002269	0,000617
0,000648	-0,001874	0,003229
0,005182	-0,000789	0,002564
0,008420	-0,000444	0,003182
0,006261	-0,000099	0,000475
0,012090	-0,001923	0,003229
0,006261	-0,004340	0,005651
0,013386	-0,001036	0,003039
0,006693	-0,001085	0,002469
0,025692	-0,003995	0,006268
0,009068	-0,002910	0,003941
0,019431	0,001233	0,003989
0,015761	-0,003058	0,005508
0,001727	-0,002565	0,005176
0,032385	-0,003748	0,004701
0,017056	-0,003600	0,003941
0,019215	-0,000937	0,002802
0,016193	-0,001825	0,006648
0,013602	-0,002565	0,003371
0,025260	-0,004340	0,005128
0,001080	-0,001973	0,003656
0,018568	-0,000986	0,006078
0,000648	-0,000247	0,007028
0,006045	-0,002022	0,005366
0,006045	-0,003206	0,002944
0,002375	-0,005918	0,004511
0,014681	-0,003206	0,006221
0,010795	-0,001825	0,008452
0,007341	-0,005721	0,006411
0,016840	-0,004932	0,004179
0,011227	-0,004340	0,007408
0,017704	-0,005376	0,006695
0,002591	-0,001825	0,004226
0,026556	-0,004340	0,003989
0,027204	-0,002910	0,007408
0,017272	-0,001430	0,006173
0,021590	-0,002663	0,004416
0,006909	-0,004587	0,003419
0,016840	-0,005376	0,001757
0,003886	-0,002269	0,006980
0,018352	-0,003649	0,005556
0,005613	0,000000	0,003419
-0,008852	-0,005770	0,006885
0,001511	-0,005228	0,003039
-0,007772	-0,001923	-0,000237
0,024181	-0,004636	0,001330
0,013386	-0,000937	0,002232
0,019863	-0,001282	0,001567
0,024397	-0,004093	0,003656
0,011659	-0,001282	0,002992
0,011227	-0,001923	0,000807
0,005398	0,001134	0,005746
0,000000	-0,003600	0,004416
0,014034	-0,002269	0,004179
0,005829	-0,003156	0,002659
0,011875	-0,003995	0,006221
0,018136	-0,001233	0,002564
0,007772	-0,004291	0,004274
0,006477	-0,002170	0,006316
0,007341	-0,001529	0,004416
0,022886	-0,000789	0,003419
0,005398	-0,002269	0,001757
0,012306	-0,002614	0,002849
0,012306	-0,005474	0,004796
0,025260	-0,001973	0,004369
0,012306	-0,002417	0,006031
0,007125	-0,005228	0,004084
0,020079	-0,001529	0,006126
0,003670	-0,000099	0,002089
0,016624	0,001627	0,007455
0,014681	-0,002269	0,003846
0,011659	-0,002417	0,007123
0,025692	-0,005918	0,007265
0,027204	0,000296	0,002754
0,000000	-0,001529	0,005698
0,024397	-0,000888	0,005746
0,006261	-0,001874	0,003466
-0,001511	0,000493	0,002754
0,021806	-0,001627	0,003229
0,028715	-0,005326	0,004464
0,013818	-0,003649	0,004369
0,004102	-0,001726	0,006506
0,047282	-0,002318	0,008452
0,000864	-0,004932	0,004084
0,029363	-0,001085	0,006790
0,024397	-0,001726	0,004179
0,024181	-0,003354	0,000190
0,014465	-0,004685	0,003466
0,010795	0,001430	0,004939
0,020295	-0,001282	0,003989
0,009716	-0,001677	0,002517
-0,004318	-0,002515	0,004416
0,004318	0,000296	0,001947
0,015329	0,000099	0,004084
0,022670	-0,003502	0,006506
0,007772	-0,002614	0,004369
0,012738	-0,004340	0,002469
0,024829	0,001282	-0,001235
-0,002159	-0,002219	0,001472
0,021806	-0,002466	0,005556
-0,004318	0,000888	0,003941
0,004318	-0,002910	0,001804
0,026772	-0,002565	-0,001140
0,017488	0,000838	0,004939
0,012738	-0,006806	0,002184
0,028283	-0,001282	0,005936
0,010795	-0,002712	0,003419
0,021590	-0,000641	0,003514
0,015329	0,001233	0,006221
0,014034	-0,003551	0,003799
-0,003886	0,000148	0,002089
0,010795	0,000444	0,001852
0,027851	0,000296	0,000142
0,004318	-0,003354	0,005508
0,021374	0,000197	0,001757
0,022454	-0,000395	0,002802
0,003239	-0,002121	0,000997
0,017272	-0,000542	0,002659
0,020727	0,000789	0,003324
0,006693	-0,002170	0,002992
0,014465	-0,000247	0,004511
0,020511	-0,001282	0,000712
0,003670	-0,000247	0,003182
0,017488	-0,001134	0,005128
0,012738	0,001529	0,002279
0,002159	0,002121	0,005081
0,001295	-0,001775	0,000997
0,007988	-0,000345	0,000950
0,022886	0,001480	-0,003087
0,015977	-0,004340	0,000760
-0,002375	0,000740	-0,001140
0,014897	-0,000296	0,002279
0,023749	0,001184	0,004369
0,021158	0,001184	-0,000380
0,017920	-0,001381	0,000237
0,020727	-0,001529	0,002707
0,011227	-0,000493	0,000665
0,023749	-0,003058	-0,000332
0,007557	0,000345	0,000807
0,012522	0,003206	0,002137
0,001727	-0,004537	0,003277
0,011011	-0,000099	0,004179
0,023533	0,000247	0,002754
0,013170	-0,003354	0,001235
0,016193	-0,002367	0,005508
-0,005398	-0,003995	-0,000332
0,000432	0,001085	0,003751
0,024397	0,002663	0,002992
-0,004534	-0,000838	0,004226
0,015545	0,001282	0,001709
0,021806	-0,000789	0,003799
0,021158	0,002417	-0,001045
0,016408	-0,006115	0,000332
0,008204	0,001923	0,003561
0,024397	0,004143	-0,000950
0,011875	0,000049	0,001425
0,017704	-0,000592	0,001092
0,010147	0,001627	0,003229
0,017056	-0,000148	-0,000712
0,015113	0,002071	0,002232
0,023317	-0,000888	0,002327
0,005613	0,003995	-0,001520
-0,007125	-0,000395	0,003466
0,028499	-0,000740	-0,001804
0,021158	0,000000	-0,000285
0,005182	0,000986	-0,001377
0,022454	0,002170	-0,000285
0,029147	-0,001282	0,001757
0,012090	-0,004537	0,003466
0,018999	-0,001233	0,002042
0,012738	0,003304	0,002659
0,015545	0,002417	0,001709
0,015113	0,002417	0,001425
0,006261	-0,000592	0,000997
0,000864	0,000049	-0,000380
0,026556	-0,003452	0,001947
0,014034	-0,000641	-0,005508
0,017920	-0,001233	0,004321
0,015761	-0,001578	0,002422
0,014249	0,002614	0,002327
0,004534	-0,000838	0,002612
-0,004750	0,001282	0,001187
0,026124	0,000395	0,000902
0,004750	-0,001036	0,002374
0,012306	-0,000493	0,001140
0,014249	0,003551	0,001709
0,025692	0,001134	0,002802
-0,000648	-0,000099	0,001425
0,007125	-0,002318	0,001377
0,006261	0,001036	0,002422
0,014681	0,000937	0,000522
0,016193	0,003600	0,003087
0,009931	0,003008	-0,000380
0,020727	-0,001923	0,000427
0,030442	0,003206	0,001472
0,015329	-0,001381	-0,001615
0,010147	0,000690	-0,000522
0,009716	0,002318	0,001615
0,004750	0,000789	0,000190
0,025045	0,000444	0,001852
0,019215	0,000690	0,002422
0,011011	0,001529	0,003087
0,012522	-0,001430	0,001187
0,012306	0,001085	0,002469
0,020511	0,000197	0,005888
0,019431	0,003452	0,002374
0,019647	0,004143	0,002754
0,012306	0,000838	0,004036
0,018136	0,003255	0,002469
0,015761	0,002022	0,001472
0,012306	-0,000542	0,001520
0,019863	-0,000641	0,001235
0,007988	-0,000493	0,000997
0,016624	0,003896	0,003371
0,020727	0,003452	0,002944
0,003670	0,002022	-0,000712
0,018568	0,001184	0,000902
0,019647	0,000789	0,001947
0,021590	0,000740	0,000997
0,009068	0,003896	0,004274
0,000648	0,002071	0,003656
-0,007988	0,004537	0,003134
0,020727	0,002762	0,002422
0,002159	-0,000690	0,002612
0,019647	0,004784	0,002707
-0,001295	0,006411	0,003799
0,005613	0,003156	0,004084
0,023101	0,003896	0,002992
0,010147	0,001874	0,001662
0,016408	-0,002367	0,001899
0,008852	0,000641	0,000570
-0,001295	0,001923	0,000522
0,015545	0,002565	0,002992
0,005829	0,002762	0,001520
0,026124	0,002614	0,001567
0,003670	0,001874	0,002849
0,011659	0,001874	0,001804
0,036056	0,003699	0,000380
0,014034	0,004093	0,003941
0,023965	0,000099	0,001804
0,002159	0,002910	0,005223
0,007341	0,005622	0,004606
0,006261	0,000542	0,003419
0,012522	0,004143	0,004559
0,014681	0,007348	0,001662
0,017920	0,004044	0,004416
0,011659	0,005770	0,003419
0,024613	0,006263	0,003514
0,011227	0,004636	0,000000
0,008852	0,000690	0,005271
0,012306	0,006609	0,002089
-0,000864	0,004241	0,000950
0,020942	0,005129	0,002707
0,011011	0,005129	0,002422
0,008852	0,003748	-0,000095
0,017056	0,004241	0,001899
-0,001511	0,007546	0,004844
-0,011011	0,002170	0,004891
0,019863	0,002663	0,005936
-0,005182	0,003255	0,003182
0,021158	0,007151	0,003182
0,026124	0,006806	0,005366
0,015113	0,002762	0,005698
0,004318	0,001677	0,003039
0,005613	0,003206	0,004511
0,014681	0,007398	0,000142
0,003670	0,005721	0,003609
0,006261	0,005967	0,005936
0,012306	0,002762	0,003277
-0,015761	0,005178	0,002992
0,022886	0,005030	0,003799
0,008852	0,007447	0,002564
0,006909	0,004833	0,001994
0,017704	0,007447	0,002612
0,001080	0,003551	0,005461
0,015977	0,008088	0,002327
0,011659	0,005721	0,002992
0,010795	0,004636	0,003182
0,011011	0,005672	0,005793
0,017056	0,002466	0,003561
0,015545	0,007841	0,001757
0,016193	0,004192	0,004416
0,014249	0,006855	0,001662
-0,000432	0,004636	0,003229
0,017704	0,001973	0,003609
0,020295	0,007496	0,005081
0,028499	0,008828	-0,001235
0,010363	0,005030	0,000190
0,030442	0,004389	0,003941
0,000432	0,005228	0,002517
0,006045	0,005524	0,003182
0,027635	0,004932	0,001140
0,026124	0,001923	0,004701
0,021806	0,005819	0,005508
0,013602	0,004093	0,001377
0,018352	0,006806	0,003704
0,010579	0,003551	0,003609
0,008420	0,005672	0,000095
0,015761	0,007496	0,002849
0,009068	0,006510	0,001282
0,025260	0,005474	0,002802
0,013170	0,005967	0,001615
0,019863	0,004044	0,001852
0,022454	0,007792	0,002327
0,016840	0,005770	-0,001994
0,011659	0,007348	-0,000380
0,015977	0,009765	0,002279
0,012738	0,005967	0,002612
0,007988	0,008433	-0,002754
0,020727	0,009913	0,002327
0,027204	0,008877	0,002707
0,015113	0,006411	0,002469
0,018999	0,006904	0,001804
0,018568	0,002614	0,001947
0,013386	0,002860	-0,002232
0,018783	0,006411	0,001045
0,014465	0,005376	0,001140
0,017920	0,004833	0,001140
0,000216	0,007940	0,001235
-0,003454	0,005721	-0,002374
0,007341	0,004389	0,001140
0,020727	0,009716	0,002659
0,000432	0,010505	0,003894
0,021158	0,009370	0,001187
0,015545	0,003206	0,002944
-0,011443	0,006855	0,004036
0,014465	0,004488	0,000332
0,028715	0,004734	0,001852
0,017488	0,006461	-0,000570
0,006909	0,002565	0,002469
0,019647	0,010554	0,004891
0,013386	0,008433	0,001520
0,012090	0,007348	-0,001899
0,019863	0,002762	-0,001092
0,016840	0,004537	0,001947
0,011443	0,008236	0,005176
0,012306	0,006461	0,000475
0,015545	0,006904	0,002944
0,020727	0,005721	-0,002517
0,022886	0,004488	0,000332
-0,006045	0,006658	-0,001709
0,018999	0,005869	-0,001947
-0,007125	0,003797	-0,003419
0,000864	0,004587	0,001330
0,004534	0,003403	-0,000712
0,010147	0,005573	0,002754
0,006045	0,007102	-0,000855
0,015761	0,002318	0,004749
0,011011	0,009124	0,000617
-0,000432	0,003206	-0,002042
0,003023	0,006757	0,000095
0,035408	0,004685	0,001235
0,019863	0,007644	0,002327
0,000000	0,010751	-0,003134
0,015545	0,006904	-0,000522
0,013818	0,004044	0,001330
0,012522	0,006559	-0,000380
0,014681	0,002318	-0,000950
0,026340	0,006115	0,001947
0,011011	0,008532	-0,004559
0,015977	0,005524	-0,000332
0,010147	0,010653	-0,001235
0,026340	0,004587	-0,000095
0,023317	0,005277	0,002612
0,021158	0,005178	0,003751
0,015977	0,006954	-0,000190
0,028067	0,005277	-0,002184
0,008204	0,006904	0,000000
0,008636	0,005672	-0,003371
0,012306	0,007989	0,000142
0,009284	0,005573	-0,000807
0,011011	0,006066	-0,000237
0,015761	0,003896	0,003229
0,009716	0,004981	0,002137
0,025260	0,008088	-0,001092
0,008204	0,004093	-0,001994
0,019431	0,010455	0,003087
0,006045	0,003452	0,000950
0,012738	0,008187	0,003704
0,028499	0,005819	-0,000475
-0,003886	0,008877	0,003371
0,010147	0,004882	0,001282
0,014897	0,003797	0,001804
0,018999	0,003699	0,001140
0,014897	0,002762	0,002707
0,016624	0,002860	0,001994
0,008852	0,006510	0,000902
0,032169	0,004587	0,005366
0,020511	0,004537	0,001615
0,023317	0,008187	0,001994
-0,000648	0,005622	-0,000712
0,014681	0,006954	0,000285
0,018999	0,009272	0,000570
0,022886	0,006214	-0,000285
0,020511	0,006559	0,005556
0,001727	0,008088	-0,000190
0,028067	0,006855	0,001472
0,006045	0,006115	0,002374
0,018352	0,006609	0,000475
0,025045	0,004389	0,001520
-0,005398	0,006609	0,000095
0,014249	0,003107	0,004701
0,007557	0,004587	0,000712
0,024181	0,004882	0,003371
0,014681	0,006954	0,002327
0,012306	0,005967	-0,000570
0,033465	0,007841	-0,001282
0,031953	0,004241	0,001140
0,015113	0,004734	-0,000237
0,011011	0,005573	0,001947
0,011227	0,008285	0,001045
0,001080	0,006017	0,000665
0,011875	0,003748	0,001377
0,013818	0,004981	0,005651
0,013386	0,003847	0,000950
0,018999	0,006559	0,002042
0,020079	0,004291	0,001140
0,006477	0,005967	0,003419
0,033249	0,008236	0,003561
0,007557	0,007052	0,004796
0,013602	0,002219	0,003846
0,026988	0,006806	0,003182
0,015113	0,000789	0,003229
0,005613	0,005869	0,002137
0,013386	0,007546	0,003324
0,026556	0,003699	-0,000997
0,012738	0,004685	0,001757
0,000000	0,005770	0,004986
0,014465	0,008483	0,004559
0,026772	0,005721	0,003941
0,017920	0,006806	0,003561
0,004966	0,005524	0,001425
0,006909	0,006313	0,001472
0,005182	0,002762	0,001282
0,005613	0,001184	0,002279
0,007341	0,006658	0,002659
0,011443	0,005869	0,002612
0,005398	0,005376	0,005081
0,018568	0,003452	0,002422
0,016193	0,002170	0,002469
0,008420	0,007151	0,003039
0,024829	0,002811	0,004654
-0,006261	0,007595	-0,001045
0,008636	0,003551	0,004939
0,019863	0,002959	0,006078
0,020942	0,006510	-0,002042
0,018999	0,003107	0,001757
0,017920	0,003304	0,002089
0,018999	0,002663	0,001187
0,015977	0,005178	0,000475
-0,000864	0,001233	0,001092
0,015329	0,005277	0,000855
0,012522	0,001184	-0,000760
0,005182	0,006313	0,003704
0,007988	0,004537	-0,000760
0,031306	0,001923	0,002327
0,013818	0,003008	0,001330
0,009716	0,004291	0,003609
0,015977	0,001529	-0,000285
0,006693	0,003649	0,002564
0,021806	0,002022	0,002422
0,024829	0,001726	0,000237
0,017488	0,001085	0,004416
0,006693	0,003354	0,001994
0,027419	0,001578	0,000617
0,027635	0,004389	-0,001092
0,011227	0,004587	0,001567
0,003454	0,003699	0,002517
0,010147	0,003206	0,001615
0,016193	0,003502	0,003039
-0,005613	0,003945	0,002659
0,023317	0,006313	0,000475
-0,003670	0,004389	0,003419
0,004966	0,004241	-0,001282
0,012738	0,004882	0,000427
0,009931	0,003502	0,002327
0,016840	0,005326	0,002849
0,014034	0,004093	0,000475
0,017056	0,005129	0,002707
0,003239	0,003748	0,003371
0,026124	0,003995	0,001472
0,010363	0,003699	0,005176
0,020295	0,003255	0,002422
0,006693	0,003452	0,003751
-0,003454	0,006757	0,002137
0,022022	0,000888	0,001235
0,007125	0,001134	0,004036
0,007557	0,003600	0,004511
-0,003239	0,000937	0,005556
0,013818	0,005425	0,003419
0,007988	0,003354	0,001330
0,009068	0,007743	0,005461
0,017488	0,006757	-0,001377
-0,012954	0,002022	0,000807
-0,000648	-0,001036	0,000807
0,017704	-0,000592	0,003609
0,031306	0,001282	0,006363
0,013602	0,000690	0,002089
0,014681	0,004241	0,003324
0,005398	0,003255	0,002374
0,008420	0,002367	0,001662
0,025476	0,003600	0,001994
0,014249	0,004439	0,001045
0,013818	0,001973	0,004131
-0,005613	0,003797	0,000095
0,003886	0,006559	0,003846
0,023965	0,000740	0,003466
0,019863	0,002071	0,001804
0,016624	0,007151	0,004939
0,015545	0,003649	0,002707
0,023533	0,004882	0,002184
-0,002159	0,004784	0,000665
0,020727	0,002712	-0,001330
0,026772	0,004439	0,002944
0,005613	0,001578	0,006363
0,016624	0,002022	0,002042
0,016193	0,001134	0,001852
0,009068	0,001726	0,000380
0,030010	-0,000493	-0,000285
0,005398	0,004044	0,007645
0,007557	0,001627	0,004844
0,027635	0,003156	0,001520
-0,003023	0,001775	0,003371
0,028931	0,005228	0,001235
0,010579	0,002811	0,004939
0,028499	0,004389	0,000332
0,009284	0,004636	0,002707
0,027851	0,005721	0,002849
-0,000864	0,004044	0,008025
0,009716	0,000099	0,000712
0,007557	0,002860	0,001377
0,030442	0,004340	0,005366
-0,016193	0,001134	0,003609
0,025045	0,003847	-0,000380
0,021806	0,003107	0,002802
-0,001295	0,003748	0,004464
0,025045	0,005770	-0,000285
0,020511	0,001874	0,003229
0,018783	0,002565	0,003704
-0,006909	0,001332	-0,000332
0,033249	-0,000247	0,001520
0,007125	0,002811	0,001947
0,009500	0,004093	-0,002422
0,012738	0,003008	0,007265
-0,009931	0,001529	0,003039
0,017488	0,001233	0,001709
0,022454	-0,001381	0,005793
0,018783	0,003649	0,000855
-0,003886	0,003995	0,002137
0,002807	0,005672	0,001899
0,006261	0,005672	0,005223
0,006693	0,005622	0,004274
0,014034	-0,000345	0,000000
0,020295	0,003699	0,003561
0,010147	0,002910	0,000237
0,005613	0,003452	0,000760
0,025045	0,001529	0,003514
0,012522	0,002515	0,004274
0,002159	0,004192	0,006648
0,021806	-0,000197	0,001045
0,011011	0,003304	0,002137
0,015113	0,002614	0,004749
0,011659	0,006066	0,003371
0,014465	0,002466	0,003134
0,000216	0,004340	0,001520
0,004102	0,003403	0,006601
0,020079	0,000395	-0,000190
0,000000	0,002565	0,002042
0,030442	0,002762	0,007123
0,021590	0,003502	0,004749
0,007772	0,003354	0,000807
0,008420	0,004241	0,001947
0,003239	0,008384	0,001472
0,016408	0,002121	0,000380
0,019647	0,000592	0,004606
0,030010	0,007940	0,001235
0,012306	0,000740	0,003229
0,021806	0,004784	0,001994
0,017056	0,001480	0,001330
0,027419	0,005376	0,000950
0,013386	0,004439	0,003229
0,012522	-0,000099	0,004844
0,014249	0,001430	0,005746
0,019647	0,001825	0,003466
0,026340	0,004932	0,001425
-0,005613	0,005129	0,001567
0,004318	0,004932	0,009165
0,018136	0,003107	-0,000855
0,007772	0,007151	0,003846
0,003023	0,004192	0,002042
0,016193	0,000247	0,002707
0,012738	0,003255	0,002422
0,013170	0,005228	-0,000380
0,001080	0,001923	0,005223
0,011011	0,002466	0,004559
0,006693	0,004636	0,006695
0,013386	0,000345	-0,001235
-0,000864	0,001529	0,001899
0,020942	0,001282	0,002849
0,018352	0,001775	0,004464
-0,001080	0,007841	0,002564
0,005829	0,004981	0,002422
0,002375	0,005721	0,003751
0,009068	0,002614	0,001567
0,011659	0,001973	0,000142
0,013818	0,005129	0,003277
0,011659	0,004488	0,002469
0,014681	0,008680	0,001662
0,016408	0,006263	0,002279
0,014681	-0,000148	0,005793
-0,003023	0,005277	0,001140
0,004318	-0,000247	0,003134
0,023533	0,003995	0,002707
0,021374	0,002515	0,000332
0,005613	0,003403	0,003087
0,014034	0,003502	-0,000190
0,025692	0,002565	0,003561
0,003670	0,003896	0,000902
0,010363	0,003995	0,002992
0,004102	0,004981	0,002469
-0,000864	0,003156	0,000047
0,011227	0,007250	-0,000760
-0,004966	0,001282	0,002992
0,005398	0,004882	0,002517
0,024181	0,000148	0,002042
0,014897	0,004093	0,001472
0,011659	0,005474	-0,000475
0,015113	0,005080	0,001662
0,001943	0,005721	-0,001235
0,001511	0,006362	0,002849
0,004534	0,005277	0,000522
0,022022	0,004932	0,001140
0,015761	0,003896	-0,000190
-0,012306	0,002860	-0,000380
0,017056	0,003896	0,001330
0,021158	0,001677	0,000950
0,022670	0,004587	0,001235
0,004318	0,004784	0,003989
0,014249	0,002860	0,002374
0,007125	0,006461	0,000285
0,017272	0,003452	0,000902
0,018568	0,005918	0,002232
0,014034	0,006313	0,005318
0,010795	0,002022	0,001567
0,023101	0,007940	0,001425
0,027419	0,004241	0,002422
0,003886	0,004981	-0,001615
-0,013818	0,004488	0,002137
0,012738	0,006806	0,003989
0,016193	0,003008	0,001045
0,016840	0,003649	0,000285
0,011011	0,002565	0,000855
-0,013386	0,008877	0,000380
0,011659	0,002712	0,002089
