0,013170	-0,005573	0,002707
0,000864	-0,008532	0,003704
-0,004750	-0,007102	0,001662
0,012738	-0,007595	0,001330
0,002591	-0,006658	-0,000190
0,006477	-0,004932	0,002469
0,011011	-0,006461	0,001520
-0,005613	-0,004143	-0,001330
-0,001943	-0,003995	0,000570
-0,007988	-0,004882	0,000427
-0,010363	-0,008532	0,000570
0,008204	-0,009124	0,002754
0,000000	-0,006806	0,003277
-0,001080	-0,013464	0,002137
0,009931	-0,004734	-0,000285
0,006261	-0,010258	0,001092
0,016408	-0,012329	0,002992
0,004102	-0,005376	-0,000332
0,020295	-0,007200	0,001045
0,008420	-0,008039	0,001282
0,003023	-0,006904	0,002564
-0,003886	-0,010357	0,000332
0,001511	-0,009814	0,001662
0,008204	-0,008532	-0,001235
0,004750	-0,009025	-0,000332
-0,001080	-0,008137	-0,002517
-0,004534	-0,007546	0,000760
0,001295	-0,007546	0,002754
0,004318	-0,007447	0,002327
0,004102	-0,006954	-0,000902
-0,007341	-0,010455	0,002612
0,006045	-0,011096	-0,001899
-0,008420	-0,007250	-0,002042
0,005829	-0,007052	-0,001757
0,007988	-0,006855	-0,000332
0,005398	-0,006165	0,000000
0,006693	-0,007003	0,003419
0,004318	-0,007003	0,003609
-0,016840	-0,008137	0,002279
-0,004966	-0,009321	-0,002137
-0,014681	-0,008926	-0,002137
-0,007772	-0,007792	0,002469
0,005182	-0,007200	0,001899
0,000432	-0,008236	0,003704
0,007772	-0,010406	0,004511
0,000648	-0,008236	0,000665
-0,014034	-0,006855	0,000237
0,013170	-0,007546	0,001947
-0,007988	-0,005869	0,003039
0,003023	-0,008285	0,003087
0,010147	-0,008779	0,000997
0,000432	-0,008187	0,002564
0,006693	-0,008137	-0,000285
-0,001295	-0,007644	0,000712
0,008852	-0,007496	0,001947
0,005829	-0,007841	0,000000
0,003023	-0,007200	-0,000712
-0,017920	-0,009370	0,006506
0,008204	-0,008877	0,002137
0,003239	-0,010258	0,002232
-0,000648	-0,006165	0,003751
-0,007988	-0,007250	0,001377
-0,003670	-0,011392	-0,000997
-0,003670	-0,006362	0,000617
-0,006909	-0,007989	0,001330
0,003454	-0,009518	0,003656
-0,015761	-0,004734	0,003941
-0,003023	-0,007841	0,001092
-0,000648	-0,008187	0,000237
0,001511	-0,005376	0,004559
-0,007125	-0,004587	0,002184
0,014465	-0,007447	0,004131
-0,000432	-0,005819	0,003656
0,001727	-0,006559	0,002612
0,018999	-0,008384	0,006506
-0,016624	-0,006559	0,002469
0,028067	-0,007052	0,004369
0,010363	-0,006855	0,002564
0,017488	-0,008779	0,001567
-0,012522	-0,008285	0,001852
0,007125	-0,006707	0,003514
0,001080	-0,009370	0,003751
-0,005829	-0,007792	0,002279
-0,001727	-0,011935	0,002232
0,018568	-0,010357	0,000142
-0,006045	-0,009420	0,000665
0,001080	-0,013118	0,002422
0,000000	-0,006313	0,001330
0,009068	-0,008976	-0,002232
0,011227	-0,007398	0,001282
0,009068	-0,004587	-0,000712
0,015545	-0,009420	0,003941
0,006261	-0,008088	0,002564
-0,014897	-0,008779	0,003846
0,001295	-0,009420	0,003134
-0,013386	-0,010061	0,001852
-0,014681	-0,009814	-0,001757
-0,006477	-0,008877	0,002089
-0,001511	-0,007644	0,001330
-0,002159	-0,011294	-0,000570
-0,007772	-0,008828	-0,000285
0,005398	-0,009765	0,001899
0,007341	-0,003206	0,000950
0,001727	-0,005918	-0,000285
0,018783	-0,007151	0,004036
-0,005613	-0,010357	0,000047
0,005398	-0,011688	0,001567
0,003239	-0,006806	0,000095
0,008420	-0,007891	-0,001662
0,009716	-0,012773	0,001092
-0,008852	-0,005918	0,003561
0,005613	-0,005721	0,004559
0,000648	-0,010209	0,003182
-0,007772	-0,003995	0,003656
-0,019431	-0,004488	0,002849
0,014465	-0,004685	0,003609
0,004534	-0,007595	-0,000997
-0,002375	-0,007102	0,001662
-0,001727	-0,007151	-0,000522
-0,003239	-0,009962	0,003087
0,003670	-0,007595	0,002089
0,010363	-0,008039	0,002849
0,005829	-0,009617	0,004084
-0,005182	-0,007003	0,001330
-0,017704	-0,006609	-0,000617
-0,001943	-0,007891	0,000617
-0,010147	-0,009568	0,001947
-0,015329	-0,009568	0,002137
0,001727	-0,004734	-0,001330
0,001080	-0,008729	-0,001140
0,008636	-0,007052	-0,000380
-0,006909	-0,005277	0,001092
0,004318	-0,011639	-0,001757
-0,016840	-0,006411	-0,001235
0,006477	-0,008877	-0,001425
0,009931	-0,006757	0,004416
0,005398	-0,007003	-0,001804
0,003670	-0,009222	0,002707
0,006261	-0,007841	0,002517
-0,012522	-0,009370	-0,001520
-0,007341	-0,006461	0,000712
0,000648	-0,006707	0,000380
0,004318	-0,004784	0,004749
-0,008636	-0,006707	0,002944
0,007341	-0,004882	0,002184
-0,004102	-0,003748	0,005318
-0,003239	-0,007398	0,000047
-0,006261	-0,012724	0,003371
-0,000864	-0,006313	0,002802
0,006477	-0,008631	0,001472
-0,000864	-0,010061	0,002232
0,000648	-0,007151	0,001092
0,003670	-0,007299	-0,001899
0,007557	-0,005425	0,000237
-0,004318	-0,007003	0,001709
-0,001295	-0,007348	0,002849
0,017056	-0,005770	-0,001662
0,011443	-0,009321	0,003989
0,000000	-0,009321	-0,000855
-0,007557	-0,007595	-0,001282
-0,001511	-0,005228	-0,001330
-0,012306	-0,011886	0,000665
0,017272	-0,009173	0,003371
-0,003454	-0,010357	-0,002279
0,003023	-0,007348	0,001567
-0,008636	-0,008976	0,000760
0,014681	-0,009518	0,001377
0,005398	-0,007841	0,001045
-0,012954	-0,008926	0,000807
-0,004318	-0,008433	-0,000617
0,001295	-0,006066	-0,001092
0,007557	-0,007891	-0,000332
0,015545	-0,004587	-0,000665
0,004102	-0,012280	-0,000332
-0,011659	-0,005721	0,001187
0,013602	-0,008483	-0,001994
-0,006909	-0,007940	-0,001472
-0,004318	-0,007792	0,003846
-0,006045	-0,005819	-0,000807
0,011443	-0,009913	0,003039
0,006477	-0,007841	-0,001615
-0,000648	-0,011886	-0,000855
0,007988	-0,011244	-0,000712
0,011443	-0,011442	0,000237
0,002807	-0,006707	0,000380
0,003239	-0,011343	0,002707
-0,004318	-0,014154	-0,000617
0,007988	-0,006855	-0,000237
0,016624	-0,010258	0,003799
0,016193	-0,011688	0,000807
0,007557	-0,010455	0,002327
0,017272	-0,005376	-0,001804
0,000216	-0,002170	0,001757
0,001511	-0,007102	-0,000902
0,007341	-0,007546	-0,000902
0,001727	-0,009568	-0,000760
-0,004534	-0,006609	0,003894
-0,007988	-0,014401	0,000807
0,005613	-0,009469	0,002184
-0,006045	-0,008039	0,002184
0,004102	-0,003600	-0,001615
-0,001727	-0,010751	0,000855
-0,002807	-0,007743	0,001757
-0,009068	-0,008631	0,004844
-0,003886	-0,008433	-0,001567
-0,007125	-0,010702	-0,000332
-0,018783	-0,009025	0,001615
-0,003239	-0,006066	-0,004796
0,019431	-0,007595	0,003134
0,011227	-0,005228	0,002802
0,009284	-0,011343	-0,001472
0,017488	-0,010801	0,002327
-0,010147	-0,007989	-0,000617
-0,023533	-0,008039	-0,000427
-0,003454	-0,008039	-0,004179
-0,002807	-0,010011	0,003799
-0,006477	-0,009222	-0,001187
0,007772	-0,007940	-0,000237
0,012306	-0,005869	-0,001947
0,011875	-0,011491	0,000522
-0,002591	-0,007250	-0,002517
-0,017920	-0,009913	0,004654
0,000648	-0,008976	-0,002137
0,007772	-0,008433	-0,001567
0,009284	-0,009173	0,000997
0,001080	-0,006461	0,003371
0,007341	-0,009716	0,000617
-0,011443	-0,009568	0,002042
0,003023	-0,009321	0,001615
0,003886	-0,006362	0,001662
0,015761	-0,008088	-0,000427
0,003023	-0,008581	0,000047
0,006045	-0,006658	0,003419
-0,004966	-0,012181	0,002089
0,020942	-0,007299	-0,001282
-0,007772	-0,006658	0,002992
0,004750	-0,008926	0,000190
0,010795	-0,008285	-0,000570
-0,003023	-0,012527	0,004511
-0,003670	-0,007003	-0,001472
-0,018136	-0,010011	0,004939
-0,009284	-0,008187	-0,000712
0,010147	-0,008187	0,001187
-0,009716	-0,008779	0,001852
0,015113	-0,007940	-0,000570
-0,009931	-0,007940	0,006601
-0,018136	-0,006954	0,003466
0,015977	-0,008384	0,000522
0,009068	-0,003206	0,001425
-0,030874	-0,009124	0,004464
-0,012522	-0,006609	0,003229
0,004318	-0,007348	-0,000807
-0,010363	-0,009962	0,004606
0,003670	-0,010751	0,001520
-0,005182	-0,006806	0,001425
0,012306	-0,013513	-0,000712
0,009500	-0,008532	0,005176
0,003886	-0,005129	0,002707
-0,009068	-0,009716	0,004511
0,012522	-0,005425	0,004084
0,004318	-0,009074	0,003134
0,006261	-0,006017	0,005128
0,020511	-0,005129	0,003229
0,004318	-0,011244	-0,001520
0,009931	-0,003699	0,001899
-0,002591	-0,010455	0,006648
-0,001080	-0,007743	0,003561
0,006261	-0,006066	0,002802
-0,000432	-0,008976	0,002137
-0,004534	-0,004537	-0,002327
-0,010147	-0,012675	0,003419
-0,006909	-0,005819	0,004369
0,007125	-0,008828	0,000047
0,016840	-0,011146	0,001852
0,004102	-0,008680	-0,001615
-0,008420	-0,006461	0,002137
-0,025692	-0,006855	0,003514
0,002159	-0,007891	0,001757
0,002807	-0,010653	-0,001045
-0,011443	-0,010061	0,002089
-0,002375	-0,010011	-0,000760
-0,006045	-0,006313	0,003941
-0,010579	-0,009420	0,002374
0,005613	-0,010702	0,002612
-0,015545	-0,009568	0,000332
-0,010147	-0,007102	0,001804
-0,019215	-0,007891	0,002327
0,004318	-0,007841	0,000427
-0,001511	-0,008926	0,001757
-0,011659	-0,006658	0,004891
0,001080	-0,008926	0,004369
0,002591	-0,004636	0,002042
-0,002807	-0,007891	0,003182
-0,012954	-0,007003	0,003324
-0,009931	-0,009370	0,001709
0,005613	-0,006313	0,004369
-0,004102	-0,006165	-0,000427
-0,000864	-0,009518	0,002802
0,004318	-0,009765	0,000617
0,005182	-0,008532	0,006268
0,007988	-0,009765	0,001852
0,000864	-0,005474	0,004274
-0,012954	-0,001726	0,003087
-0,003670	-0,010357	0,001662
-0,007125	-0,007743	0,004511
0,005613	-0,012083	0,003609
-0,006909	-0,004537	0,006790
-0,012522	-0,003502	0,006553
0,002375	-0,007841	0,003134
-0,003886	-0,007151	0,002707
0,001511	-0,008729	0,007075
0,004534	-0,003896	0,004369
-0,002159	-0,006313	0,003277
0,002591	-0,010801	0,002754
-0,007557	-0,005277	0,003277
-0,001943	-0,007299	0,007265
0,004750	-0,010505	0,001994
0,008204	-0,008433	0,005081
0,015977	-0,008483	0,004796
-0,003886	-0,010307	0,003134
-0,001943	-0,005129	0,002374
0,004966	-0,006165	0,005936
-0,006909	-0,009814	0,001662
-0,002807	-0,004340	0,006601
0,003670	-0,005277	0,005651
0,006693	-0,007299	0,004939
0,011011	-0,006115	0,001235
-0,008420	-0,009666	0,003229
0,001727	-0,008729	0,003371
0,004750	-0,006806	0,001472
-0,005613	-0,006904	0,000237
-0,000432	-0,007989	0,005603
0,009931	-0,009568	0,003371
-0,006477	-0,008187	0,003134
-0,008204	-0,006510	0,001852
-0,014034	-0,003699	0,002279
0,008636	-0,003403	0,000047
0,005613	-0,004685	0,004084
0,030226	-0,005326	0,006221
0,019431	-0,008433	0,002944
0,003670	-0,003797	0,003371
0,003023	-0,005672	0,004796
0,010795	-0,007792	0,005223
-0,004750	-0,008137	0,000855
0,002807	-0,008384	0,005366
0,013818	-0,010603	0,003514
-0,001511	-0,008631	0,005603
0,007341	-0,005918	0,002137
-0,001080	-0,008187	0,005746
0,010147	-0,011491	0,004511
0,014034	-0,008433	0,004321
0,006477	-0,005129	0,005603
0,011011	-0,007989	0,006458
0,012306	-0,006609	0,002754
-0,010147	-0,004932	0,003371
-0,005829	-0,005672	0,000237
0,017704	-0,005869	0,000760
0,001080	-0,005672	0,002802
-0,003023	-0,004241	0,005603
-0,003454	-0,005326	0,002564
0,004318	-0,002910	0,005698
-0,008204	-0,007003	0,004131
0,003023	-0,007546	0,005461
-0,003886	-0,003600	0,004321
-0,008852	-0,005524	0,004464
0,004750	-0,006806	0,004179
0,001727	-0,009222	0,000000
0,012306	-0,006904	0,004606
0,016624	-0,006461	0,000237
0,007772	-0,006362	0,002802
0,003023	-0,006313	0,002279
0,012738	-0,004636	0,006078
-0,009284	-0,004685	0,003419
0,008420	-0,009962	0,002659
-0,013386	-0,009124	0,002754
-0,003454	-0,006510	0,002279
0,003023	-0,005080	0,000427
-0,001511	-0,008631	0,004701
0,009500	-0,007102	0,000617
-0,006693	-0,010061	0,002279
0,000648	-0,008631	0,004369
0,001727	-0,004932	0,000427
-0,004102	-0,004734	0,000902
0,018136	-0,012181	0,001377
-0,000864	-0,011442	0,000190
0,011011	-0,007644	0,000332
-0,014034	-0,003945	0,003277
-0,004102	-0,007792	0,003277
-0,001295	-0,007644	-0,002184
-0,002159	-0,010505	0,001757
-0,003454	-0,008532	-0,001092
-0,001295	-0,004833	0,002422
0,001080	-0,011294	-0,001947
0,002591	-0,008236	-0,000950
-0,009500	-0,006362	-0,000617
0,011875	-0,006707	0,000522
-0,001943	-0,009025	0,003324
-0,006693	-0,006757	0,003182
-0,002159	-0,009025	0,000665
-0,011875	-0,005672	0,002754
0,001080	-0,009321	-0,001994
-0,004966	-0,010603	0,001852
-0,006693	-0,008039	0,005081
0,002375	-0,008976	0,004559
-0,022238	-0,004932	0,001757
-0,010579	-0,007348	0,004511
-0,011011	-0,008483	0,002422
-0,018783	-0,010948	0,000712
0,018999	-0,006855	0,001804
-0,009500	-0,007250	0,000000
0,001943	-0,005178	0,000902
-0,007772	-0,005869	0,003704
0,000216	-0,007546	-0,000855
-0,007125	-0,008039	0,003846
-0,002807	-0,011787	0,000902
0,020295	-0,007595	0,000997
-0,016840	-0,009222	0,002374
-0,003670	-0,005573	0,003941
-0,005829	-0,009420	0,000522
0,001295	-0,007644	0,003371
-0,021374	-0,006954	0,007645
-0,004534	-0,009913	0,002422
-0,001511	-0,007743	0,002279
-0,010147	-0,006806	0,000380
0,001295	-0,007200	0,005651
0,006045	-0,007940	0,001282
0,014034	-0,007447	0,003134
0,005829	-0,008335	0,004226
0,004750	-0,008039	0,003134
0,001727	-0,007299	0,001235
0,004318	-0,005376	0,000950
-0,002807	-0,009962	0,002849
0,006909	-0,008088	0,000807
-0,008420	-0,009765	0,000997
0,000216	-0,005129	-0,002374
-0,003670	-0,006165	-0,001235
-0,001727	-0,011688	0,000237
-0,003454	-0,005474	-0,000095
-0,008420	-0,008483	0,002992
0,008420	-0,007003	0,001140
0,003886	-0,008088	-0,000665
-0,010795	-0,007496	0,004464
-0,009931	-0,006757	0,002279
0,001295	-0,008680	0,001615
0,006477	-0,005474	0,006838
-0,006045	-0,007200	0,004131
-0,008852	-0,007496	-0,001757
-0,010147	-0,006165	-0,000902
-0,007988	-0,008877	0,002374
-0,015761	-0,011047	0,003419
0,010795	-0,007200	0,003561
0,002159	-0,007496	-0,000950
0,001511	-0,004981	0,000712
-0,001295	-0,007940	0,001615
-0,001943	-0,006806	0,003561
-0,001295	-0,006954	0,002564
-0,008636	-0,009716	0,001994
0,005398	-0,007792	0,002232
-0,006261	-0,006461	0,001377
0,005182	-0,011935	-0,002802
0,013170	-0,006954	0,001757
0,002159	-0,007299	0,003514
0,002591	-0,008926	0,001804
-0,023317	-0,006658	-0,001235
0,009068	-0,007151	-0,000285
-0,007557	-0,008779	0,001140
0,014681	-0,006658	0,000712
0,014249	-0,008581	-0,000427
-0,009931	-0,008631	0,001804
0,012738	-0,007743	0,002802
-0,012306	-0,008187	-0,000285
-0,001295	-0,009814	0,002042
0,007125	-0,009568	-0,000617
0,008420	-0,007595	0,002469
-0,006693	-0,006609	0,002184
-0,007341	-0,006017	0,004321
0,004534	-0,007644	0,000190
-0,004966	-0,008285	0,002517
-0,006261	-0,007841	-0,001092
-0,001727	-0,009716	0,003941
-0,012738	-0,005277	0,005271
-0,001295	-0,012033	0,000570
0,004102	-0,009469	0,002944
-0,001511	-0,013168	0,000570
0,003023	-0,004192	-0,001045
-0,005398	-0,007102	0,001709
-0,003670	-0,010258	0,002802
-0,011875	-0,008532	0,004891
0,001511	-0,008828	0,002089
-0,002807	-0,008680	-0,003229
0,006045	-0,005277	0,001187
0,008636	-0,009518	0,000997
0,003670	-0,010258	0,000142
-0,001943	-0,005524	0,003229
-0,017272	-0,009666	-0,002849
0,001727	-0,008335	-0,001615
0,002159	-0,007546	-0,002232
0,011227	-0,008433	0,002469
-0,007557	-0,007694	0,001662
-0,017056	-0,010948	0,000855
-0,010363	-0,005030	-0,001187
0,016408	-0,009370	0,000047
-0,013818	-0,002762	0,001330
-0,015329	-0,009370	0,003704
0,011659	-0,009617	0,001852
-0,002591	-0,005425	0,003182
0,010795	-0,005326	0,002707
-0,004318	-0,006855	0,003514
0,005182	-0,008335	0,004321
0,007772	-0,014056	0,001947
0,001295	-0,007447	0,003846
-0,007772	-0,008137	0,003466
-0,011443	-0,004537	0,000665
0,009931	-0,007102	0,004226
0,011875	-0,007299	0,000475
0,004966	-0,009370	0,001852
-0,007557	-0,009518	0,001662
-0,003023	-0,007250	0,000855
-0,002591	-0,008039	0,001709
0,009716	-0,005425	0,006173
-0,011443	-0,013513	0,001092
0,008852	-0,009716	0,004084
-0,014465	-0,006707	0,001282
-0,004318	-0,009814	0,005603
-0,015761	-0,009518	0,002802
0,006909	-0,010159	0,002992
0,009500	-0,008384	0,000950
0,002807	-0,006904	0,004321
0,007341	-0,011343	0,005461
-0,014249	-0,009025	0,001520
0,013170	-0,007743	0,001520
-0,018783	-0,010061	0,003656
0,007125	-0,005474	-0,001757
0,005398	-0,009025	0,005413
0,017272	-0,007792	0,004749
-0,025908	-0,008039	0,003751
0,000216	-0,007496	0,003419
0,003023	-0,007891	0,003799
-0,002375	-0,010011	0,003751
-0,000864	-0,009913	0,000380
0,003454	-0,006954	0,005081
-0,001511	-0,007398	0,006221
-0,001727	-0,006411	0,001899
0,002591	-0,003255	0,003514
0,015329	-0,008779	0,001615
0,000216	-0,006017	0,003894
0,009500	-0,005573	0,003941
0,006909	-0,009222	0,002089
-0,015761	-0,003156	0,001235
0,011227	-0,009074	0,002422
0,005613	-0,007447	0,001282
0,000864	-0,009370	0,001520
-0,014681	-0,006609	0,000000
-0,010579	-0,009222	0,002659
-0,006909	-0,003995	0,002612
-0,003239	-0,009074	0,003134
-0,002375	-0,007940	0,002279
-0,008636	-0,010209	0,001472
-0,011227	-0,001923	0,002659
-0,001727	-0,008236	0,004939
-0,011659	-0,012033	0,001615
-0,000864	-0,004537	0,002517
0,007341	-0,011294	0,001804
0,005613	-0,007003	0,003514
-0,002591	-0,006954	0,001045
-0,002159	-0,007102	0,004606
-0,003454	-0,008680	0,004844
0,009500	-0,007743	0,002422
0,022886	-0,011096	-0,000332
-0,011011	-0,008433	0,005128
0,003670	-0,008926	0,004226
0,011443	-0,007200	0,005366
0,001511	-0,006510	0,000712
-0,013602	-0,007940	0,003561
-0,012738	-0,007743	0,003656
-0,002375	-0,006757	0,007313
-0,001511	-0,008187	0,004416
-0,001295	-0,007496	0,002802
-0,013602	-0,004882	0,004986
-0,002807	-0,006510	0,000475
-0,001295	-0,010061	0,003846
0,006261	-0,008187	0,006411
0,012738	-0,007644	0,004606
-0,002375	-0,005326	0,003799
0,004966	-0,008828	0,003799
0,014465	-0,003699	0,002137
-0,001295	-0,008483	-0,000475
0,007772	-0,004636	0,005223
0,000000	-0,007447	0,000760
0,002375	-0,006757	0,001709
-0,008204	-0,007496	0,002374
-0,017920	-0,008433	-0,000427
0,004534	-0,010110	0,002232
-0,003239	-0,010850	0,003656
0,013386	-0,005573	0,003656
-0,006045	-0,010307	0,003182
-0,011011	-0,006313	0,001757
-0,001080	-0,001381	0,002517
-0,010579	-0,010061	0,000665
0,008420	-0,008236	0,001472
-0,004750	-0,010307	0,004084
-0,008204	-0,011096	-0,001235
0,005398	-0,008384	0,005793
-0,007557	-0,009962	0,000760
-0,003670	-0,009568	0,006553
-0,003023	-0,007496	0,004084
0,006261	-0,008729	0,002184
-0,007772	-0,007348	-0,001994
0,011011	-0,008631	0,001947
0,008420	-0,006165	0,005508
-0,009500	-0,004044	0,000712
0,001295	-0,006559	0,004321
0,008852	-0,005326	0,004606
-0,011875	-0,004587	0,000332
-0,000864	-0,008384	-0,000855
0,002159	-0,007447	0,004559
0,000216	-0,008779	0,001092
0,011011	-0,006855	0,003846
0,004966	-0,007989	0,000712
-0,003886	-0,006904	0,001235
-0,011659	-0,005524	0,006078
-0,007341	-0,008187	-0,000380
0,005829	-0,009469	0,000475
-0,007988	-0,008335	0,005271
0,000864	-0,005178	0,004511
0,000000	-0,006658	0,002327
-0,004318	-0,007299	0,005556
-0,008420	-0,004143	0,002327
-0,005829	-0,009420	-0,000285
0,000864	-0,007102	0,002754
0,004750	-0,004587	0,000807
-0,011875	-0,009420	0,002612
0,015113	-0,008828	0,001852
-0,004966	-0,006362	0,002707
-0,013386	-0,008285	0,002944
-0,018568	-0,007546	0,001092
0,004102	-0,008532	-0,000522
-0,004102	-0,011491	0,001899
0,002159	-0,008680	-0,000237
-0,012954	-0,007299	0,002089
-0,011443	-0,005376	0,006126
-0,001727	-0,008433	0,005556
-0,026988	-0,007891	0,005508
0,011227	-0,002762	0,002327
-0,007988	-0,006707	0,004701
0,012306	-0,005721	0,006648
-0,000864	-0,008384	0,002089
-0,010795	-0,006609	0,002612
-0,001080	-0,006707	0,002042
-0,004318	-0,008926	0,003704
-0,008204	-0,010653	0,001947
0,004966	-0,007102	0,008168
0,001080	-0,006707	0,000855
-0,010579	-0,007644	0,002992
0,005613	-0,006066	0,004036
-0,007341	-0,011294	0,002944
-0,007988	-0,003945	0,004369
0,001943	-0,007102	0,003039
-0,000648	-0,007003	0,003087
-0,015329	-0,007546	0,004891
0,001080	-0,007891	0,003989
0,008636	-0,004734	0,001140
0,009068	-0,009864	0,002184
0,008204	-0,010357	0,003894
0,015329	-0,010455	0,000997
-0,006477	-0,009370	0,005033
-0,013386	-0,004734	0,002137
0,009284	-0,008828	0,003419
0,009716	-0,009469	0,001140
-0,016193	-0,006165	0,004226
-0,000432	-0,004389	0,003561
-0,009068	-0,008137	0,005556
0,006909	-0,004439	0,005461
0,008204	-0,008631	0,000855
-0,005829	-0,010998	0,003941
-0,007341	-0,008680	-0,002849
0,001080	-0,008088	0,003324
0,001080	-0,012083	0,000950
-0,001295	-0,009913	0,002517
-0,001511	-0,007546	0,005128
-0,006045	-0,007003	0,001140
0,012306	-0,010702	0,003466
0,001727	-0,007496	0,000237
0,014897	-0,008335	0,002659
0,004318	-0,007644	0,002042
0,000000	-0,008532	-0,000095
-0,013818	-0,009814	0,002422
0,011011	-0,005721	0,001899
0,010147	-0,008581	0,006126
-0,005182	-0,004241	0,000617
0,007772	-0,009469	0,006031
-0,009931	-0,007940	0,005888
-0,012738	-0,008729	0,004796
-0,006045	-0,010751	0,003229
-0,012738	-0,011639	0,002374
-0,006045	-0,009716	0,002137
0,006261	-0,007447	0,001187
0,000000	-0,006707	0,002137
-0,001727	-0,008088	0,002469
0,004318	-0,007989	0,004036
-0,011011	-0,008039	0,006031
-0,001511	-0,008236	0,001092
-0,000864	-0,007348	0,003514
-0,006045	-0,005030	0,004416
0,022022	-0,006954	-0,000807
0,007341	-0,007200	-0,000855
0,003239	-0,005967	0,002849
-0,009068	-0,007447	0,001804
0,007772	-0,006855	0,004654
-0,001080	-0,008039	0,004511
-0,010147	-0,009864	0,003039
-0,006261	-0,008187	0,000760
-0,011443	-0,007940	0,004654
-0,004318	-0,006461	0,000950
-0,001295	-0,008187	0,005318
0,011875	-0,004932	0,002042
-0,004318	-0,009962	0,000475
0,002807	-0,008384	0,002707
0,019863	-0,008976	0,004274
-0,009068	-0,006263	0,000190
-0,000864	-0,007743	-0,000285
-0,003239	-0,010357	0,003561
-0,001080	-0,005573	0,004559
0,005398	-0,012231	0,006838
-0,007125	-0,011442	-0,001330
-0,017704	-0,009765	0,002327
-0,000648	-0,010061	0,002422
0,001295	-0,007348	-0,000950
-0,012738	-0,007299	-0,002707
-0,015113	-0,013316	-0,000760
0,020727	-0,009124	-0,000760
-0,004102	-0,008729	0,000047
0,011875	-0,005721	-0,000665
-0,000432	-0,008680	0,000190
0,007125	-0,012872	-0,000285
-0,005613	-0,009321	-0,000142
-0,009931	-0,008483	0,001757
-0,001295	-0,011688	0,002042
0,008852	-0,010061	0,002327
0,022670	-0,006165	0,001425
0,000432	-0,006066	-0,000380
0,015761	-0,009469	-0,000237
-0,010795	-0,007644	0,002754
0,000216	-0,008926	0,003609
-0,007988	-0,009420	0,001045
0,001295	-0,005721	0,001472
0,001080	-0,008976	0,003704
-0,001295	-0,009321	0,005746
0,006261	-0,012083	0,001235
-0,014897	-0,008680	-0,003087
0,002591	-0,009765	0,001804
-0,003239	-0,008335	0,003324
-0,004318	-0,006411	-0,002374
0,008204	-0,008088	-0,003039
0,019863	-0,009864	0,001567
-0,007772	-0,010899	0,002279
0,015761	-0,010357	-0,000380
0,000432	-0,013908	0,001662
-0,001727	-0,009913	0,004036
0,006909	-0,009321	0,005081
-0,001511	-0,006855	0,000427
0,008852	-0,008236	0,003894
-0,011875	-0,005721	0,005176
-0,002807	-0,009222	0,005223
0,013602	-0,008187	0,002042
0,003454	-0,008779	0,000190
0,009284	-0,012329	0,002992
0,010147	-0,002466	0,003134
0,006693	-0,009173	0,004749
-0,006261	-0,010011	0,002137
0,016624	-0,009370	0,000000
0,016408	-0,007989	0,003989
0,003023	-0,005967	0,001187
0,004102	-0,007003	0,004606
0,003239	-0,010850	0,003277
0,009716	-0,009864	0,003751
-0,010363	-0,007447	-0,000760
0,011011	-0,008779	0,001282
-0,007988	-0,004587	0,007455
0,003886	-0,005228	0,002849
-0,006045	-0,007891	0,000142
0,014249	-0,011984	0,003514
-0,007125	-0,006954	0,003941
0,001295	-0,007102	0,000807
-0,010363	-0,008187	0,005413
-0,011011	-0,006609	0,001377
0,015113	-0,008236	0,002849
0,006045	-0,006510	0,003182
-0,006693	-0,006263	0,003371
-0,018568	-0,009420	0,003656
-0,001511	-0,007940	0,002612
0,003454	-0,010801	0,002327
0,000648	-0,009124	0,002469
0,001943	-0,013464	0,005413
0,004750	-0,009124	0,004939
-0,003886	-0,010258	0,001852
-0,005829	-0,010357	0,005508
-0,011659	-0,009469	0,004179
0,007125	-0,007644	0,003182
0,006693	-0,009962	0,003609
-0,002591	-0,010159	0,002232
-0,007125	-0,006954	0,000000
0,000648	-0,010307	0,002422
-0,001080	-0,006609	0,003751
-0,003454	-0,006115	0,005888
-0,011227	-0,007644	-0,000475
0,010363	-0,006658	0,002659
0,005182	-0,007299	0,006363
0,011443	-0,007940	0,005223
0,008636	-0,003995	0,003751
0,004318	-0,006954	0,003182
-0,001727	-0,010850	0,001377
0,002591	-0,007546	0,005271
-0,003670	-0,007940	0,004226
0,002159	-0,007496	0,003324
0,014249	-0,008384	0,003656
-0,016840	-0,007496	0,004891
0,013170	-0,009321	0,004844
0,000432	-0,009864	0,002279
0,010795	-0,011540	0,008500
0,001295	-0,004685	0,003799
-0,002591	-0,008680	0,005413
-0,020079	-0,008532	0,003799
-0,003886	-0,008285	0,006411
-0,014249	-0,008483	0,002612
-0,002159	-0,007989	0,005128
-0,004534	-0,006263	0,003419
-0,032385	-0,006066	0,006126
0,004318	-0,005080	0,002279
-0,010147	-0,005080	0,002374
-0,004750	-0,008483	0,004749
0,000648	-0,009124	0,006173
0,015761	-0,010061	0,006031
-0,011011	-0,010110	0,003561
-0,024829	-0,007546	0,004844
0,003023	-0,010406	0,006031
0,011443	-0,006017	0,003799
-0,003886	-0,011294	0,006458
0,018783	-0,006165	0,001804
0,017488	-0,010307	0,007598
