0,001943	-0,319380	0,001615
0,008420	-0,335162	0,003704
0,009284	-0,343349	0,000522
0,018136	-0,342165	0,000570
0,019431	-0,334324	-0,000997
0,033465	-0,320959	0,002612
0,012090	-0,304339	0,002849
0,005398	-0,289790	-0,001947
0,002159	-0,267400	0,002374
0,013386	-0,240818	-0,000142
0,006477	-0,216997	-0,002849
0,014034	-0,189478	0,000570
0,002591	-0,160972	-0,002469
0,012738	-0,139766	-0,001235
0,029578	-0,117524	0,001804
0,011659	-0,096662	0,001994
0,007988	-0,076294	-0,000760
0,004102	-0,059378	-0,001615
0,026556	-0,046013	0,000190
-0,000864	-0,036495	0,003134
0,007772	-0,024757	0,002184
0,020511	-0,024018	0,000427
0,009716	-0,020368	0,000855
0,017920	-0,025300	0,000807
0,011011	-0,043991	0,002517
0,014034	-0,072102	-0,000712
0,007341	-0,103518	-0,002232
0,007988	-0,149284	-0,000522
0,001511	-0,203238	0,001330
0,018999	-0,269915	-0,001994
0,001511	-0,343299	-0,001662
0,002375	-0,428767	0,000807
-0,004750	-0,513840	-0,000332
0,022454	-0,602463	-0,003751
0,018136	-0,695476	0,001235
0,001080	-0,798254	0,001709
0,032817	-0,890280	-0,000190
0,003023	-0,987485	-0,000475
0,003886	-1,071670	0,000712
0,011659	-1,154524	0,000427
0,017056	-1,226675	0,002944
0,011011	-1,292810	0,002944
0,012090	-1,349476	0,002992
0,012306	-1,385774	-0,002707
0,004750	-1,412800	0,002659
0,019215	-1,420296	0,001709
-0,006477	-1,413885	0,000047
0,000648	-1,385281	-0,001615
0,020295	-1,344446	0,000047
0,016193	-1,275155	-0,001092
0,001080	-1,199403	-0,000475
0,009931	-1,104467	0,000522
0,028499	-0,994932	-0,000332
0,014465	-0,875978	-0,001140
0,016840	-0,740799	0,001282
0,004750	-0,603844	0,000855
0,008204	-0,462648	-0,000665
0,020727	-0,315484	0,000760
0,010579	-0,178677	-0,000950
0,012306	-0,054299	-0,000522
0,028931	0,066381	-0,000997
0,010579	0,162847	-0,000475
-0,000648	0,256747	-0,001187
0,003454	0,340784	-0,001330
-0,001295	0,401445	-0,001994
-0,007988	0,455793	0,001377
0,018568	0,498452	-0,001045
0,000432	0,533320	-0,001520
0,011011	0,551715	0,000237
0,008636	0,569223	-0,001282
0,003454	0,577114	0,000807
0,013386	0,584857	-0,002612
0,007341	0,590874	0,001045
0,011011	0,589493	0,003799
0,006477	0,593142	-0,000237
0,000864	0,596151	0,003894
-0,001943	0,596200	0,001615
0,018136	0,605077	-0,000237
0,018999	0,616321	0,002327
0,015113	0,622338	0,000902
-0,000432	0,626875	0,001567
0,006045	0,631758	0,000332
0,010363	0,636492	0,003324
0,010579	0,638317	-0,001709
0,019863	0,637232	0,002707
0,014249	0,640586	0,002422
0,012090	0,640635	0,004796
0,005829	0,642361	0,004416
0,009500	0,645616	-0,000475
-0,008204	0,647293	0,000807
-0,004966	0,644235	0,002279
0,016624	0,650893	0,001994
0,014897	0,653112	0,003514
0,010579	0,662631	0,001567
0,001727	0,674861	0,000760
0,008204	0,690692	0,003609
0,013386	0,714710	0,001187
0,022886	0,732859	0,001852
0,014249	0,759293	0,002707
0,018136	0,787700	0,001282
0,002159	0,812063	0,001425
0,005829	0,838004	-0,001472
0,003239	0,859654	-0,000095
0,021374	0,874449	0,002374
0,011875	0,884806	-0,000902
0,011011	0,884165	0,003466
0,003023	0,874992	0,000712
0,017704	0,851862	0,000047
0,005182	0,827401	0,004416
0,021374	0,793717	0,002802
0,013386	0,747062	0,002422
0,004534	0,694243	0,003134
0,013170	0,625199	0,000902
0,018783	0,561973	0,005603
0,000864	0,486370	0,002802
0,020942	0,416980	0,000522
0,005829	0,344730	0,005271
0,002159	0,273466	0,001092
0,010795	0,202843	0,001567
0,025260	0,140111	0,000997
0,010147	0,078612	0,003134
0,003023	0,024116	-0,001092
-0,001080	-0,022045	0,003039
0,020079	-0,061400	0,002754
0,004750	-0,091435	0,001092
0,008852	-0,114318	0,001567
0,018568	-0,127930	0,002042
0,008420	-0,130593	0,003894
0,010579	-0,133305	0,000665
0,009500	-0,129015	0,002374
0,013170	-0,121075	0,003941
-0,003886	-0,107808	-0,000950
0,014249	-0,095824	0,000285
0,006693	-0,082114	0,001330
0,019215	-0,065592	0,006933
0,009500	-0,049959	0,001899
0,000864	-0,025448	-0,001377
0,020942	-0,018987	0,000190
-0,007125	0,010505	0,001520
0,011011	0,015486	0,003561
0,015977	0,028012	-0,000142
0,009068	0,035657	0,002802
0,002375	0,040440	0,001852
0,017704	0,039306	0,000807
-0,001943	0,044189	0,003894
-0,001727	0,037580	0,001425
0,012738	0,028308	0,002707
0,012090	0,022982	-0,000332
0,008636	0,011935	0,001804
0,001511	-0,001973	-0,001235
0,010795	-0,022439	0,000142
-0,007557	-0,041180	0,005223
0,001943	-0,066628	0,002279
0,011011	-0,098142	-0,000807
0,017704	-0,132812	-0,000570
0,004534	-0,170392	0,001377
0,015761	-0,212707	0,001092
0,029363	-0,255909	0,000095
0,017488	-0,301182	-0,000190
0,009931	-0,355185	0,003609
0,018136	-0,406179	0,003182
0,023533	-0,463092	0,000665
0,019215	-0,523358	0,001472
0,026988	-0,584314	0,002754
0,027419	-0,641967	0,002232
0,000432	-0,701296	0,000902
0,014681	-0,757518	0,002374
0,015113	-0,800818	0,001425
-0,004318	-0,845056	0,002374
-0,001080	-0,883869	0,001947
-0,005829	-0,910106	0,005936
0,005613	-0,935850	0,003371
0,014897	-0,953505	0,001140
0,003670	-0,964553	0,000095
0,010147	-0,968597	0,001282
0,008852	-0,972493	0,005033
0,002807	-0,962580	0,000997
-0,012090	-0,947735	0,000807
0,017056	-0,926233	-0,000997
0,011011	-0,890083	-0,000380
0,018568	-0,851418	-0,000855
-0,012738	-0,812704	0,002802
0,009500	-0,777245	-0,000380
0,019431	-0,738481	0,002802
-0,004102	-0,699471	-0,002517
0,002591	-0,668351	0,001282
0,015545	-0,633583	0,001615
0,006909	-0,594868	-0,004179
0,023749	-0,555069	0,001947
0,002375	-0,524689	0,001377
0,009068	-0,484002	-0,004701
0,015113	-0,448494	0,001520
0,012738	-0,409188	0,002944
0,006477	-0,379893	-0,000950
0,000216	-0,341277	0,000237
0,028499	-0,306558	0,003277
0,003886	-0,266808	-0,002707
0,007125	-0,229031	-0,002517
0,018352	-0,180305	0,001615
0,019863	-0,134094	0,000665
0,020942	-0,087045	0,003039
0,002375	-0,036002	0,001140
0,029147	0,011787	0,000997
0,005829	0,059181	-0,000380
0,021590	0,106131	-0,000807
0,009284	0,155843	-0,001092
0,016840	0,201265	0,003039
0,018568	0,245503	-0,000190
0,006693	0,282540	-0,003229
0,020079	0,320761	-0,002707
0,008636	0,354790	0,000855
0,025476	0,384381	-0,002849
0,010795	0,406673	0,001947
0,001295	0,432614	0,001282
0,004750	0,447507	-0,002897
0,019863	0,459146	-0,002802
0,018783	0,472462	-0,000427
0,014465	0,475816	0,002849
-0,004534	0,491301	0,002089
0,014897	0,504223	0,000332
0,007988	0,518032	0,001187
0,013602	0,522273	0,001899
-0,004750	0,531002	0,003039
0,007557	0,533616	0,004701
-0,004102	0,532777	0,001425
-0,006909	0,532531	0,003846
0,014034	0,526465	-0,000997
0,011227	0,510387	0,003324
0,011011	0,493225	0,000522
0,019215	0,466643	0,002374
0,009931	0,439814	0,002374
0,013602	0,401396	0,003656
0,008852	0,361794	0,003277
0,029363	0,315188	-0,000760
0,023533	0,263405	0,003656
0,014249	0,209501	0,004036
0,001511	0,159641	0,000712
0,011227	0,101693	0,002089
0,008636	0,052030	0,003751
0,001511	0,007102	0,001899
0,006477	-0,042068	0,000855
0,010363	-0,072004	0,001709
0,015113	-0,100460	0,004796
0,009931	-0,116291	0,004036
0,019215	-0,124724	0,000617
0,017920	-0,119496	0,004321
0,012090	-0,101989	0,000000
0,007557	-0,070524	0,007028
0,005613	-0,032845	-0,000142
0,006477	0,018543	0,004749
0,009068	0,072152	0,003799
-0,003886	0,136067	-0,003087
0,018783	0,203336	0,005888
-0,005182	0,278644	0,004606
0,000000	0,354149	0,005128
0,000648	0,427189	0,001662
0,012306	0,498255	0,001804
0,019863	0,565524	0,000047
0,002159	0,631610	0,002659
0,009500	0,696413	0,001330
0,009500	0,747210	0,001567
0,010363	0,798599	0,002089
-0,001080	0,840864	0,000950
0,014465	0,877754	0,001377
0,005613	0,902610	0,003087
0,003670	0,918145	0,001994
0,008852	0,921942	-0,000570
0,018999	0,917750	0,001567
0,014897	0,900884	0,004179
0,016193	0,874893	0,001425
0,028931	0,840322	0,004559
0,006693	0,791349	0,004891
-0,004534	0,745829	0,004084
-0,007341	0,689854	-0,001757
0,000864	0,623620	0,002327
0,003239	0,556992	0,001520
0,002375	0,488836	0,003039
0,022454	0,411703	0,004464
0,010147	0,336099	0,000047
0,014034	0,259953	0,002469
0,002159	0,179368	0,000807
0,004102	0,099424	0,003656
0,021590	0,020368	-0,000332
0,007772	-0,048085	0,002754
0,002591	-0,120187	0,001804
0,018136	-0,187900	0,000285
0,017272	-0,248314	0,005033
0,030658	-0,301281	0,001662
0,006477	-0,349070	0,000142
0,014249	-0,391236	0,000285
0,004102	-0,431282	0,004844
-0,017056	-0,460823	0,001140
-0,002807	-0,486912	-0,001662
0,020942	-0,507083	0,000617
-0,003886	-0,517637	0,001662
0,026988	-0,525183	0,003514
0,001080	-0,527106	0,002089
-0,005398	-0,528240	-0,000427
0,007341	-0,521829	0,003039
0,028067	-0,509845	-0,001567
0,016840	-0,505258	0,001472
0,008420	-0,496677	0,000142
0,011875	-0,481537	0,002422
-0,005829	-0,469700	0,001092
-0,001511	-0,460823	-0,003087
0,009500	-0,453031	-0,002089
0,006477	-0,450269	0,000570
0,023749	-0,454954	0,002944
0,021374	-0,463190	0,001567
0,010579	-0,482868	-0,000855
0,004534	-0,508217	0,002279
0,036487	-0,533271	0,000095
0,004966	-0,569174	0,004511
0,002375	-0,602710	0,003561
0,006909	-0,635161	0,002374
0,005398	-0,671310	0,001330
0,032817	-0,708940	-0,000095
0,008420	-0,744843	0,001425
0,011659	-0,772559	0,000047
0,021590	-0,791843	-0,001187
0,017704	-0,799980	0,000807
0,008420	-0,810238	0,003561
0,002591	-0,808956	-0,003277
0,026772	-0,787503	0,001282
0,027635	-0,763830	0,000902
0,024829	-0,728765	0,000855
0,003454	-0,687930	0,002992
-0,008636	-0,635013	0,001045
0,017704	-0,577065	0,001187
-0,016840	-0,512015	0,001615
0,016408	-0,440998	0,001472
0,002591	-0,371115	0,001567
0,017488	-0,294327	-0,001520
0,022886	-0,215320	0,001045
-0,005182	-0,138434	-0,000855
-0,001080	-0,066727	0,001472
-0,001080	0,000247	0,000617
0,012090	0,063916	0,003087
0,014681	0,133897	0,002137
0,012090	0,184596	-0,003514
0,010363	0,241409	0,000190
0,003886	0,290579	0,000427
0,014249	0,334620	0,000902
0,017488	0,375553	-0,000285
0,014465	0,409582	0,002612
0,022886	0,437003	-0,003656
-0,007988	0,462056	-0,003039
-0,002375	0,483312	0,000237
0,008204	0,500968	-0,001045
0,015545	0,506836	0,002659
0,025692	0,506146	0,000570
0,016624	0,497959	0,002754
-0,008636	0,486715	-0,000617
0,012738	0,466051	-0,002564
0,014681	0,435375	0,003277
0,004750	0,405242	-0,001472
0,011875	0,370671	0,000190
-0,001943	0,330921	0,002564
0,005398	0,306361	0,001947
0,014681	0,253640	-0,001757
0,000648	0,207923	-0,001994
0,023533	0,170589	-0,004559
0,001080	0,123245	-0,001187
0,015545	0,083692	0,001377
-0,002807	0,045915	0,001187
-0,003023	0,017606	-0,001140
0,004102	-0,014746	0,000665
0,001511	-0,032007	0,002089
0,010147	-0,050107	0,000475
0,003454	-0,058737	0,000807
-0,001080	-0,069291	-0,004131
0,007341	-0,077330	0,000902
0,000432	-0,083692	-0,001520
0,005829	-0,085073	-0,001567
0,020727	-0,086404	0,001804
0,016408	-0,088772	-0,000665
-0,003886	-0,080930	-0,000237
0,018352	-0,069686	-0,000285
0,015977	-0,060266	-0,000902
0,020511	-0,042462	0,002422
-0,007557	-0,020911	-0,000712
0,007988	-0,006609	0,000902
0,004966	0,007102	0,000427
0,012522	0,026582	0,003846
0,017704	0,043399	-0,001994
0,000432	0,064853	0,002042
0,006693	0,077429	0,000095
0,023101	0,092125	0,004559
0,027204	0,103616	0,000855
0,005613	0,121568	-0,000855
0,001943	0,128374	-0,000427
0,014249	0,135722	-0,000760
0,018999	0,142035	0,002042
0,025045	0,146227	-0,001045
-0,014249	0,154463	-0,000380
0,004102	0,164375	0,001804
0,014681	0,174239	0,002042
0,020942	0,176162	-0,001757
0,018352	0,188492	0,000285
0,009068	0,190119	-0,001567
0,014465	0,197221	-0,001045
-0,005829	0,207331	-0,001615
0,014681	0,214137	-0,001709
0,003670	0,219512	0,000902
0,018783	0,218674	-0,001092
0,003454	0,223359	0,001994
0,016408	0,222570	0,003324
0,017272	0,213101	0,001377
0,000000	0,213446	0,004226
-0,000432	0,209748	0,000617
0,005398	0,203040	-0,000190
0,009068	0,193029	-0,001947
0,005613	0,178924	0,002327
-0,006045	0,164079	0,002042
0,005182	0,144648	0,004179
0,003239	0,120976	-0,001852
0,007557	0,096219	-0,001567
0,012522	0,075752	-0,002612
0,024829	0,042117	0,001235
0,030658	0,019382	-0,001804
0,010147	-0,016719	-0,002232
0,032601	-0,044632	-0,002564
0,001295	-0,077971	-0,001092
0,017056	-0,113036	-0,003134
0,006261	-0,148199	-0,003371
0,003886	-0,177938	-0,001709
0,029794	-0,205556	-0,000855
0,003023	-0,236774	0,002042
0,011011	-0,259164	-0,000285
0,001295	-0,287768	0,001282
0,001943	-0,317161	-0,001330
0,012738	-0,349168	-0,001235
0,003886	-0,375849	0,000237
0,008420	-0,400212	0,000000
-0,000864	-0,427189	0,003704
0,019431	-0,450121	0,000997
0,003023	-0,465854	-0,000522
0,007341	-0,486024	0,001615
0,016408	-0,489033	-0,003324
0,015761	-0,497022	0,000617
0,007125	-0,492386	-0,001852
-0,025260	-0,488244	0,002707
0,008636	-0,477739	0,001947
0,026988	-0,460971	0,001187
0,021806	-0,423687	0,001757
-0,000864	-0,396069	0,000047
-0,002375	-0,356665	0,001709
0,014034	-0,309024	0,001947
-0,007125	-0,257881	-0,001282
0,022022	-0,203040	-0,000902
0,015113	-0,147706	-0,001092
-0,003670	-0,092322	-0,000522
0,020727	-0,030330	-0,001567
0,002159	0,027371	-0,000285
0,008204	0,089067	0,000522
0,020942	0,148791	0,000095
0,009931	0,203386	-0,000190
0,028715	0,259164	0,003799
-0,013602	0,323868	-0,000665
0,014034	0,378118	0,000237
0,020295	0,433304	0,004701
0,011227	0,483411	-0,001804
0,033896	0,530903	0,001140
0,024829	0,574697	0,002659
0,008636	0,604041	0,000997
0,012738	0,636985	0,001994
0,002807	0,656614	-0,000475
0,025476	0,677524	-0,003514
0,010579	0,690298	0,000332
0,005398	0,701000	0,004036
0,019431	0,703712	0,002707
0,007125	0,707460	0,001377
0,014897	0,704008	0,002042
0,011227	0,697202	-0,003182
0,008420	0,683147	0,001852
0,020511	0,663568	0,002564
0,018352	0,647885	0,001899
0,004966	0,621352	0,002849
0,010363	0,595509	0,001520
0,013602	0,568286	0,000950
0,009068	0,532531	0,002707
0,009931	0,496825	0,002612
0,006909	0,454609	0,000902
0,004750	0,416141	0,005698
0,005829	0,373285	0,004084
0,004534	0,335705	0,003656
0,018352	0,294426	0,003182
0,002807	0,252900	0,002422
-0,002375	0,217441	0,002992
0,005182	0,185187	0,001472
0,017920	0,155104	0,001709
0,005398	0,124083	0,004179
0,007125	0,100509	0,005983
0,023101	0,089511	0,004416
0,020511	0,062880	0,003182
0,004534	0,047789	0,004986
0,015977	0,020467	0,004321
0,015329	-0,002515	0,002374
0,017488	-0,020023	0,004036
0,003454	-0,042019	0,004274
0,002807	-0,059329	0,003799
0,005829	-0,083149	0,006411
0,026340	-0,101101	-0,000522
-0,001295	-0,125365	0,004559
0,018352	-0,140506	0,005888
0,018136	-0,160825	0,005081
0,006045	-0,186223	0,003419
0,000000	-0,209254	0,004036
0,025476	-0,236971	0,001852
0,015329	-0,271838	-0,001045
0,001080	-0,307840	0,002612
0,014465	-0,346456	0,005603
-0,003239	-0,382951	0,003087
0,018352	-0,419939	0,002042
0,007557	-0,459492	0,008500
0,014034	-0,495296	0,003324
0,008204	-0,534947	0,003277
-0,001511	-0,563453	-0,000997
0,019863	-0,596742	0,001567
0,022670	-0,621894	0,002327
0,025476	-0,651238	0,000902
-0,003886	-0,668943	0,001425
0,018568	-0,684330	0,002137
-0,010795	-0,695821	-0,000142
0,012522	-0,696068	0,005651
0,002375	-0,686500	0,000570
0,023749	-0,672938	0,002042
0,007125	-0,656959	0,001757
0,007988	-0,631215	0,001567
0,013386	-0,599603	0,001472
-0,003670	-0,567201	0,001187
0,009716	-0,523703	0,000902
-0,006045	-0,478183	0,001947
0,011227	-0,428175	-0,002232
-0,000864	-0,373876	0,002754
0,005398	-0,317063	0,003277
-0,002375	-0,256796	0,001045
0,014897	-0,200525	0,002232
0,012090	-0,152145	0,000000
0,010363	-0,097649	0,001092
0,005182	-0,058639	0,004796
0,006261	-0,013612	0,001472
0,000000	0,025793	0,001804
0,022022	0,061351	0,001235
0,006909	0,085023	0,003656
0,012522	0,103912	0,002849
0,012090	0,114959	0,001330
-0,006909	0,123146	0,003087
0,000432	0,127486	0,003039
0,008420	0,116784	0,003277
0,005829	0,107808	0,003894
0,006693	0,094295	-0,000475
0,000216	0,077971	0,003514
0,003239	0,050403	0,002232
0,011227	0,017656	0,000095
0,007772	-0,016472	0,000190
0,006909	-0,058787	-0,001187
0,009716	-0,099967	0,000285
0,007341	-0,145339	-0,001472
0,005613	-0,187456	0,003419
0,015761	-0,233025	0,001330
0,004102	-0,282195	0,003087
0,011659	-0,319775	-0,001567
-0,007125	-0,356714	0,000380
0,023749	-0,388326	0,001567
0,015329	-0,418657	0,001994
-0,004318	-0,447705	-0,004844
0,000216	-0,466347	0,002517
0,002159	-0,485038	-0,000190
0,006261	-0,490019	-0,001520
0,025692	-0,490562	-0,000380
-0,006477	-0,482967	0,001947
0,028931	-0,467234	0,001520
-0,002807	-0,447458	0,003514
0,006693	-0,422651	-0,000902
0,002591	-0,398387	-0,000237
0,007772	-0,367909	-0,004749
0,014897	-0,329836	-0,001045
0,003886	-0,293291	0,000000
0,024397	-0,247081	0,001235
0,008420	-0,202399	-0,002707
-0,001727	-0,151947	-0,001425
0,031737	-0,102433	0,003039
0,013170	-0,057159	0,003324
0,006909	0,002466	-0,000997
0,003454	0,051290	-0,002232
0,021590	0,104011	0,001567
0,002591	0,157372	0,000855
0,029794	0,204914	-0,000665
0,011659	0,253295	-0,000855
-0,008420	0,296300	-0,000665
-0,002807	0,337332	0,001709
0,020942	0,377970	0,000190
0,008204	0,419692	0,000855
0,004750	0,455102	0,003419
0,006477	0,489230	0,001520
0,016193	0,522766	0,001045
0,012738	0,549102	0,001140
0,013602	0,578100	0,000855
0,006693	0,597877	-0,001092
-0,009500	0,623620	0,002802
0,017272	0,635111	0,000855
0,007988	0,654296	0,002374
0,000216	0,665244	0,001140
0,018999	0,673875	0,000000
0,025260	0,692566	0,001994
0,016624	0,701591	0,001899
0,003670	0,709088	0,001662
0,003886	0,716436	0,000665
0,003239	0,720973	0,002659
0,015329	0,725658	-0,002232
0,006693	0,730985	0,001330
0,004966	0,733352	-0,000997
0,014249	0,730837	0,002089
0,014465	0,724475	0,002137
0,011659	0,713033	0,003419
0,006693	0,699964	0,001187
0,008204	0,679547	0,004464
0,007341	0,662187	0,000237
-0,002159	0,637084	0,002944
0,007988	0,614793	0,000522
0,006909	0,580616	0,003704
0,006477	0,553737	0,000475
0,010579	0,516059	-0,000237
-0,000864	0,475125	0,004464
-0,001080	0,434537	-0,000095
0,008204	0,393357	0,000997
0,019647	0,346850	0,002469
0,004966	0,303352	-0,000807
0,015761	0,260988	0,003941
0,016193	0,213940	-0,000380
0,001727	0,169948	-0,001092
0,008852	0,119053	0,002612
0,002375	0,077182	0,002802
0,009284	0,033388	0,000047
0,001080	-0,008581	0,000855
0,011659	-0,050205	0,004464
0,008852	-0,080979	0,002279
0,026124	-0,115354	0,004654
0,003023	-0,139125	0,001567
0,000000	-0,155843	0,001140
0,021590	-0,165756	0,004179
0,002591	-0,174584	0,002184
0,014249	-0,180847	0,001187
-0,003239	-0,192536	0,002707
0,016840	-0,197024	0,001662
0,001080	-0,193966	-0,001615
0,028715	-0,193670	0,005366
0,018352	-0,196629	0,001425
0,018783	-0,185286	0,003989
0,021806	-0,172168	0,001899
0,027419	-0,162649	0,001425
0,020942	-0,147114	0,000190
0,013602	-0,131431	0,003087
0,006045	-0,121173	0,000570
0,011227	-0,105638	0,001187
0,005182	-0,093506	0,000380
0,023533	-0,080979	0,001567
0,008852	-0,077675	0,002422
0,008852	-0,069340	-0,000380
0,008636	-0,067318	0,003799
0,009068	-0,074272	0,004179
-0,006477	-0,072842	0,002944
0,015761	-0,080585	0,000712
0,025260	-0,089659	-0,000522
0,034976	-0,097895	-0,000427
0,010147	-0,114663	0,002089
0,020727	-0,131530	0,000475
0,011659	-0,147903	-0,002659
0,005398	-0,173450	0,001282
0,005613	-0,188344	-0,001330
0,006909	-0,201906	0,005888
0,004318	-0,219167	0,001757
0,020511	-0,232631	0,003799
0,013386	-0,252259	0,000237
0,027851	-0,269520	0,003704
0,023749	-0,285006	0,000807
0,015113	-0,305473	0,001187
0,024829	-0,329047	0,004321
-0,003670	-0,351338	0,000522
0,011227	-0,374764	0,000095
-0,001511	-0,396908	0,000855
0,001295	-0,415846	-0,000427
0,009716	-0,432959	-0,001472
0,010363	-0,446127	0,001140
0,004966	-0,459492	0,001804
0,017488	-0,470588	0,000190
0,014249	-0,482819	0,000712
0,006261	-0,490956	0,000570
-0,015545	-0,502842	0,000760
0,017488	-0,509105	-0,000902
0,018136	-0,517144	0,000427
0,006909	-0,521582	-0,002089
0,012306	-0,530706	0,001757
0,009068	-0,533912	0,003324
0,005829	-0,535638	-0,002374
0,000648	-0,540718	0,000902
0,033896	-0,545008	0,001330
0,004318	-0,544811	0,000237
0,028715	-0,545995	0,002944
-0,012306	-0,547770	-0,001804
0,009500	-0,541161	0,001330
0,016193	-0,532777	-0,001709
0,019215	-0,526465	-0,001899
0,001943	-0,520251	0,001567
0,024613	-0,509450	0,003419
0,002375	-0,502201	-0,001947
0,018783	-0,491844	-0,002042
0,007125	-0,480156	0,000997
-0,002159	-0,473202	-0,001187
-0,008204	-0,458407	-0,000617
0,002807	-0,442033	-0,002897
0,002807	-0,427731	0,001567
0,030658	-0,407807	-0,001235
0,019431	-0,393061	-0,000570
0,010795	-0,365788	-0,004131
0,005398	-0,338368	-0,003229
0,013386	-0,311736	-0,000190
0,013170	-0,285055	-0,001472
-0,008636	-0,254676	-0,005413
0,005182	-0,218625	0,000142
0,009068	-0,178628	0,000190
0,011875	-0,137892	-0,001377
0,015977	-0,096416	0,001520
0,011659	-0,053657	-0,005746
0,009931	-0,008335	-0,001425
0,009284	0,031958	-0,002992
-0,011227	0,086996	-0,002089
0,006477	0,135130	-0,003751
0,013818	0,196136	-0,003371
0,029363	0,252703	0,002232
0,006693	0,308087	-0,001235
0,000864	0,373778	-0,001804
0,009068	0,432909	-0,001615
0,014034	0,490710	-0,001092
0,011875	0,546488	-0,000332
0,012306	0,600392	-0,003989
0,025476	0,643150	-0,001045
0,017272	0,693849	0,003514
0,031306	0,739221	-0,000570
0,014465	0,779858	-0,002279
0,009716	0,814035	0,001757
0,003023	0,843675	-0,000095
0,023101	0,871836	0,001235
0,015113	0,893190	-0,001235
0,027635	0,909514	0,002374
0,008852	0,914939	0,002089
-0,004318	0,916567	0,001852
0,004966	0,913016	-0,002042
0,016193	0,905174	0,001045
0,004750	0,888949	0,000475
0,008204	0,863945	-0,001757
0,004102	0,834798	-0,002849
0,004750	0,810682	0,004036
0,010795	0,781289	0,001377
0,007772	0,747753	-0,000760
0,023965	0,712934	-0,001804
0,010147	0,670768	-0,000237
0,014681	0,618837	-0,001615
0,017272	0,568730	-0,004464
0,008420	0,520744	-0,000902
0,026556	0,468911	-0,003277
-0,001943	0,421616	0,000855
-0,006477	0,373679	0,002564
0,009068	0,329786	0,000617
0,009931	0,280913	0,001235
0,017056	0,241113	-0,000427
0,000000	0,196037	0,000950
0,004966	0,152983	-0,000237
0,009284	0,109436	-0,000142
0,018352	0,078908	0,000427
0,013602	0,047394	-0,001140
0,014034	0,019974	-0,003704
-0,009284	0,001923	0,001852
0,003454	-0,015880	0,006221
0,014897	-0,035163	0,000617
0,012306	-0,054299	0,003704
0,006045	-0,064803	0,000807
0,004102	-0,076245	-0,001187
0,010363	-0,075702	0,001235
-0,004966	-0,077182	0,002469
0,001080	-0,081719	0,004986
0,003886	-0,080881	0,001567
0,024829	-0,074864	0,000380
0,013170	-0,060956	0,001425
-0,003454	-0,051389	0,000285
-0,004102	-0,050107	0,004416
0,006045	-0,034966	0,001662
0,018999	-0,040539	0,004036
-0,009068	-0,046654	0,001757
0,018352	-0,044386	0,000427
0,008636	-0,047443	0,003134
0,020079	-0,056764	0,001520
0,010795	-0,059921	0,001425
0,006477	-0,071560	0,003941
0,003670	-0,076837	-0,001662
0,013170	-0,091287	0,000522
0,028067	-0,102482	-0,000095
0,016624	-0,118609	0,001425
0,001080	-0,136018	0,001045
0,005829	-0,156090	0,002089
0,008636	-0,174140	0,001662
0,013818	-0,197024	0,000665
-0,001080	-0,218773	-0,002327
0,024829	-0,236034	0,000190
0,011227	-0,251815	0,002659
0,010795	-0,269816	0,001282
0,018568	-0,282590	0,001187
0,018136	-0,301034	-0,001425
-0,007341	-0,315632	0,001377
0,011443	-0,328406	0,005366
0,017920	-0,344335	0,002042
0,003239	-0,353705	0,004559
0,014034	-0,357996	0,004464
0,015977	-0,358391	0,004321
-0,002375	-0,358440	0,001615
0,024397	-0,362681	0,000570
0,023101	-0,366775	0,004036
0,012738	-0,364999	-0,001092
0,004966	-0,368599	0,002517
-0,005613	-0,368501	0,000522
0,024613	-0,368205	0,001520
0,011011	-0,368599	0,002517
0,012090	-0,357158	0,002944
0,023533	-0,354642	0,006458
0,027204	-0,343250	0,002232
0,000432	-0,340340	0,000807
0,007341	-0,340834	-0,002279
0,016408	-0,336346	0,001187
0,005182	-0,333337	-0,000712
-0,003670	-0,337332	0,002754
0,002375	-0,333633	0,000950
0,027204	-0,330477	0,004986
-0,000432	-0,334570	0,000665
-0,000864	-0,328751	0,003751
0,013602	-0,322783	0,001899
0,013818	-0,306459	0,003277
0,006045	-0,299358	0,006743
0,016624	-0,290924	0,004939
0,001727	-0,285894	0,000950
-0,008204	-0,278102	0,003799
0,000216	-0,277066	-0,000570
0,010363	-0,269372	0,005651
0,000432	-0,255564	0,003846
0,007772	-0,240768	0,003561
0,021590	-0,220400	0,009070
0,007772	-0,203040	0,001757
0,002591	-0,181637	0,006553
0,005398	-0,159000	0,004274
0,016193	-0,132516	0,005366
0,011011	-0,112543	0,003419
0,030226	-0,087983	0,000570
0,001727	-0,062831	0,001425
0,019647	-0,037876	0,004274
0,015329	-0,011442	0,002137
0,018352	0,021749	0,005603
-0,003239	0,052967	0,004084
0,007125	0,085665	0,006363
0,007341	0,111162	0,003941
0,005398	0,139963	-0,000712
0,010363	0,160134	0,004986
0,004750	0,175866	0,007598
-0,002159	0,188640	0,003561
0,016193	0,204323	0,004464
0,011227	0,217737	0,009782
0,003670	0,232927	0,006173
-0,002375	0,246736	0,004796
-0,007341	0,261630	0,003941
-0,004102	0,265033	0,005508
0,017920	0,271789	0,006078
0,029363	0,269027	0,003704
-0,004534	0,263602	0,007788
0,017920	0,262912	0,004179
-0,006693	0,252851	0,003371
-0,020727	0,247574	0,004131
0,009284	0,237513	0,001140
