-0,015545	0,010209	0,001425
0,009068	0,014401	-0,000617
0,002375	0,011491	0,002849
0,012306	0,009617	-0,000902
0,015761	0,013908	-0,002849
-0,011875	0,012527	0,002707
0,017920	0,014549	0,001757
0,027851	0,015683	0,000997
-0,007557	0,016472	0,001994
0,018783	0,013710	-0,000095
-0,002375	0,013760	0,000950
0,020942	0,012033	0,001899
0,004318	0,012132	0,002517
-0,002807	0,013957	0,000285
0,014897	0,013809	-0,002469
0,006045	0,013020	0,000380
0,018568	0,013710	0,001899
-0,007772	0,012033	-0,002754
0,008420	0,015634	0,002469
0,004966	0,012576	0,005176
0,009068	0,014598	0,001994
-0,002375	0,013464	0,001187
0,007341	0,010850	0,000475
0,002159	0,006510	0,000950
-0,001943	0,012921	0,001520
0,011659	0,014006	-0,000807
0,031090	0,012083	0,001330
0,009500	0,010011	0,002327
0,016624	0,008581	0,003229
0,011443	0,009124	-0,000522
0,003454	0,008039	-0,000285
0,024181	0,007052	0,000285
0,011011	0,006461	0,003561
0,004318	0,008285	0,001947
0,004750	0,005129	0,004416
0,014249	0,002515	0,005033
0,017056	0,002811	0,000522
0,008852	-0,003403	0,003277
0,004750	-0,005030	0,000617
0,004534	-0,003403	0,001520
0,017704	-0,003058	0,003134
0,007341	-0,005918	0,003466
0,021374	-0,005770	0,003989
0,012306	-0,007003	0,003039
0,023749	-0,010159	0,000950
0,009716	-0,014401	0,002042
0,011011	-0,012477	0,002422
0,013818	-0,015486	0,000950
0,014681	-0,013760	0,003277
0,007341	-0,019135	0,001615
0,022238	-0,021059	0,002469
-0,015329	-0,016521	0,001425
0,004102	-0,025152	0,001709
0,003023	-0,025694	0,002517
0,009500	-0,027914	0,002754
0,003886	-0,030034	0,003751
0,026124	-0,026779	-0,000237
0,006909	-0,027075	0,000332
-0,003239	-0,025004	0,000380
0,001295	-0,029689	0,003039
0,014249	-0,029097	-0,000380
-0,002375	-0,029196	0,004464
0,018783	-0,027667	-0,002564
0,001727	-0,031514	0,004939
-0,003454	-0,031070	0,003466
0,010579	-0,028801	0,003799
0,017056	-0,030676	0,003704
0,009500	-0,028604	0,001947
0,013818	-0,028407	0,003419
0,005182	-0,027963	-0,000617
-0,004102	-0,028210	0,002707
0,007341	-0,030774	0,002469
0,016408	-0,031070	0,001045
0,015761	-0,024856	0,003277
0,011443	-0,024659	-0,000712
0,018136	-0,024609	0,003371
0,017488	-0,023623	0,002564
0,019215	-0,018198	0,002232
0,008420	-0,021749	-0,000380
-0,012738	-0,018691	0,003419
0,020727	-0,017705	0,006695
0,011659	-0,022982	0,005603
-0,001295	-0,021749	0,002279
-0,015977	-0,024215	0,000237
0,010147	-0,023130	0,002517
0,005829	-0,022242	0,001567
0,014681	-0,023426	0,002042
0,013386	-0,022193	0,002327
0,023317	-0,022686	0,002042
0,004534	-0,021453	0,002422
0,004318	-0,021354	-0,000570
0,006261	-0,025300	0,001282
0,018783	-0,022341	0,006553
0,015761	-0,017163	0,003466
0,003670	-0,016373	0,003704
0,022022	-0,015338	0,001899
0,009716	-0,016965	0,001235
0,006909	-0,014154	0,000902
0,002591	-0,017754	0,004796
0,009716	-0,017952	0,005318
0,014249	-0,012083	0,002754
0,019863	-0,015042	0,005413
-0,004102	-0,011639	0,003277
0,011659	-0,011146	0,004179
0,016193	-0,009173	0,003561
0,002375	-0,008236	0,003799
0,012522	-0,004143	0,002659
-0,006693	-0,004882	0,002944
-0,011659	-0,002614	0,002422
0,022238	0,003304	0,001757
-0,008204	0,004981	-0,000142
0,015545	0,003551	0,002612
0,016840	0,005178	0,003087
0,009068	0,009173	0,000760
0,017488	0,009568	0,003134
-0,008204	0,009370	0,002279
0,011011	0,012428	0,005461
0,008852	0,015683	0,003941
0,014681	0,015880	0,001615
0,017272	0,023870	-0,001187
0,010147	0,020319	0,003134
0,009284	0,021009	0,003704
0,008420	0,019776	0,003039
0,009068	0,021256	-0,000902
0,015113	0,022735	0,004321
-0,008204	0,026878	0,003182
0,015977	0,028949	0,001235
0,012306	0,031810	0,004606
0,008636	0,032747	0,001899
0,009716	0,031563	0,003182
0,011227	0,032204	0,003277
0,023533	0,034473	0,003324
0,007341	0,029492	0,004416
-0,005182	0,031859	0,001709
0,008420	0,033388	0,001282
0,007557	0,033043	-0,001899
0,004318	0,032944	0,002754
0,008852	0,033339	0,005556
0,024829	0,032550	0,001994
0,008420	0,029443	0,003419
0,021374	0,039257	0,003182
-0,005398	0,034325	0,004701
0,013602	0,030528	0,000617
-0,009500	0,029245	-0,001520
0,000000	0,033141	0,000855
-0,001511	0,029985	0,002184
0,005613	0,026237	0,003466
0,007341	0,028012	0,004084
-0,005829	0,025990	0,002612
0,016193	0,029492	-0,000997
0,020511	0,028555	0,001615
-0,000432	0,027421	0,001425
-0,007988	0,030281	0,000807
0,009500	0,027322	0,005271
0,014249	0,027421	0,002992
0,009716	0,025300	0,002564
0,008420	0,026336	0,002374
0,006693	0,025053	-0,000190
0,001295	0,022144	0,000285
0,005829	0,023574	0,003656
0,018783	0,017458	0,000522
0,004750	0,019480	0,004749
-0,002159	0,013562	-0,000760
0,005398	0,007841	0,002707
0,006477	0,010554	0,002849
0,005398	0,011146	0,001520
-0,003239	0,015140	0,002469
0,001080	0,009321	0,001092
0,014465	0,010554	-0,000570
0,010795	0,004932	0,000427
0,005182	0,005425	0,002469
-0,005613	0,000641	0,004986
0,009500	0,001282	0,003989
0,010579	-0,004389	-0,001092
0,021374	-0,007595	0,001615
0,000864	-0,003896	0,002707
0,005613	-0,010801	0,000332
-0,009284	-0,012823	0,002944
0,005613	-0,016275	0,005366
0,005829	-0,014598	-0,001092
0,005398	-0,016867	0,001757
-0,001727	-0,014401	0,005556
-0,002375	-0,011787	0,003514
-0,012738	-0,020171	0,002042
-0,001511	-0,021305	0,001947
0,005398	-0,020664	0,004226
0,006477	-0,023870	0,000997
0,028715	-0,026138	0,004559
-0,002159	-0,027273	0,003561
0,004750	-0,035015	0,002374
-0,004966	-0,034522	0,002659
0,005182	-0,029640	0,004891
0,004318	-0,034325	-0,002517
0,004102	-0,035558	0,003134
0,020295	-0,042314	0,002089
0,009284	-0,040490	0,001092
0,006693	-0,044090	0,004559
0,017704	-0,040588	0,000997
0,014681	-0,040539	0,000142
0,011443	-0,040835	0,003751
-0,008204	-0,041772	0,006695
0,025260	-0,045224	0,000475
0,006261	-0,039257	0,003371
-0,011875	-0,039997	-0,000332
0,002375	-0,042019	0,003229
0,020511	-0,038961	0,001899
0,006909	-0,042956	0,000712
-0,006045	-0,043942	0,001567
0,003454	-0,044879	0,001567
0,023965	-0,043399	-0,000855
0,014034	-0,039898	0,002279
0,011011	-0,042758	-0,000190
-0,000648	-0,042167	0,003751
0,011227	-0,042758	0,003609
0,006477	-0,039257	0,005698
0,006693	-0,040490	-0,000617
0,003454	-0,036692	-0,001709
0,003670	-0,036840	0,001520
0,006477	-0,038024	0,000047
0,019431	-0,036594	0,000570
0,000864	-0,038221	-0,001235
0,015329	-0,038122	0,000427
0,000000	-0,037481	-0,002849
-0,003023	-0,033191	0,000047
0,027419	-0,027223	0,002327
-0,004966	-0,034029	0,000190
0,014897	-0,025546	0,003561
-0,002591	-0,027421	0,002659
0,011443	-0,021502	-0,001615
0,032169	-0,022883	-0,001899
0,013602	-0,018395	-0,002469
0,028067	-0,017113	0,001092
0,004102	-0,017458	0,000142
0,005613	-0,011984	0,000712
0,003239	-0,011935	0,000950
-0,003670	-0,004784	-0,003182
-0,002591	-0,010307	0,001472
-0,005398	-0,009765	0,001804
0,007557	-0,008581	-0,000427
0,013602	-0,004340	-0,002897
0,014897	-0,010159	0,000760
0,011011	-0,007003	0,002184
0,003239	-0,005721	-0,003229
0,003670	-0,001184	-0,001804
-0,004318	-0,005080	-0,004179
-0,000432	0,000641	-0,000807
0,005829	0,003797	-0,002137
0,007125	-0,001134	-0,000380
0,020079	0,000395	-0,000760
-0,000864	-0,000592	-0,001187
0,009931	0,000197	0,002469
-0,000864	0,003995	-0,001377
0,013818	0,003206	0,001520
0,026124	0,006559	-0,000427
0,016193	0,008581	-0,000902
0,010147	0,009321	-0,001140
0,016840	0,011935	0,000475
-0,001080	0,013020	-0,001472
0,000432	0,015190	0,001235
0,009931	0,018642	-0,001757
0,013818	0,017163	-0,001140
0,000432	0,019431	0,001092
0,013818	0,023081	0,000475
0,007772	0,023623	-0,001615
0,016624	0,030971	-0,002612
0,004966	0,031317	-0,002232
0,006693	0,029541	0,000237
0,004750	0,027864	0,005318
-0,004102	0,031169	0,000427
0,016840	0,033832	0,001187
0,014465	0,032648	-0,000950
0,028715	0,028703	-0,000427
0,017920	0,032402	0,000760
-0,001080	0,032747	-0,005271
0,016840	0,035311	-0,001092
-0,001511	0,032747	0,000047
0,023101	0,035410	-0,001804
0,013386	0,036100	0,001330
0,003023	0,040638	-0,002612
0,008852	0,038714	0,000950
0,005613	0,040983	0,000760
0,005829	0,039207	0,001092
0,001080	0,039257	0,000475
0,001511	0,035607	-0,001330
0,001295	0,034621	0,003609
0,009931	0,031465	-0,005128
0,004102	0,030577	-0,002089
0,006261	0,026977	-0,000950
-0,006693	0,025448	-0,002659
0,004102	0,025399	0,000237
0,007988	0,026040	0,001899
0,008636	0,021601	-0,001140
0,003454	0,021157	-0,001472
0,006909	0,016275	0,001994
0,026988	0,017163	-0,000095
0,015977	0,016521	0,001235
0,020942	0,010307	0,000950
0,029147	0,007841	-0,001899
0,005829	0,003255	0,000570
-0,007125	0,000838	-0,001235
0,005182	-0,001775	0,002327
0,021590	-0,004143	-0,000285
0,004318	-0,006855	0,002707
0,001943	-0,003995	0,000760
0,005182	-0,006115	0,000665
0,007341	-0,003649	0,001235
0,017920	-0,010209	-0,003277
0,007341	-0,010751	0,001520
0,014034	-0,009617	-0,000380
0,002159	-0,010702	-0,001472
0,011875	-0,008926	-0,001140
0,001295	-0,012625	0,000332
0,011227	-0,013316	0,001947
0,023533	-0,015042	0,001045
0,006045	-0,016571	-0,000190
0,014897	-0,017508	0,003371
0,017704	-0,018100	0,000760
0,007988	-0,021059	-0,000570
0,017704	-0,026829	0,002232
0,011227	-0,021157	0,001615
0,007557	-0,022538	-0,001709
0,022454	-0,020467	0,000142
0,004750	-0,022785	-0,000807
-0,001295	-0,025596	0,000950
-0,003886	-0,025793	0,001092
-0,001511	-0,027174	0,002422
0,007988	-0,028555	-0,002327
0,017056	-0,029541	-0,000760
0,011659	-0,024757	0,000237
0,014681	-0,027864	-0,000712
-0,001727	-0,033585	-0,001852
-0,003023	-0,035213	-0,000570
-0,005182	-0,032352	-0,000665
0,012738	-0,036791	0,004179
-0,002807	-0,039997	0,000617
0,022454	-0,038270	0,000522
0,005613	-0,038566	0,000237
0,008204	-0,040440	-0,001425
-0,004318	-0,038764	0,001092
0,010363	-0,042758	0,001187
0,001943	-0,037925	-0,003656
0,013170	-0,039257	0,001852
0,018999	-0,042561	-0,003419
0,006261	-0,047443	-0,000285
0,007125	-0,045767	-0,000095
0,003239	-0,046161	-0,001899
-0,000432	-0,043350	0,000665
0,000648	-0,046457	-0,001852
0,007772	-0,045668	0,000902
0,009500	-0,041377	-0,000380
-0,001727	-0,044435	0,000712
0,018999	-0,044139	0,003371
0,020295	-0,039257	0,000237
-0,005613	-0,036495	-0,000332
-0,000648	-0,033240	-0,000522
0,006693	-0,028949	-0,000997
0,001295	-0,032895	-0,001567
0,004102	-0,028851	-0,000095
0,022022	-0,030330	0,000142
0,019215	-0,031366	0,000427
-0,005829	-0,027174	-0,001852
0,025692	-0,024116	-0,000285
0,016840	-0,026434	-0,002042
0,001295	-0,021305	-0,000332
0,007988	-0,024856	0,001187
0,009931	-0,020911	-0,002517
0,000216	-0,022933	-0,001994
0,017920	-0,020368	-0,000665
0,015977	-0,016028	-0,000712
0,007772	-0,014697	-0,000380
0,015545	-0,014253	-0,000570
0,001727	-0,015190	-0,001852
0,009068	-0,004587	0,000237
-0,006693	-0,009321	0,002232
0,011659	-0,004882	-0,002992
0,006477	-0,004143	0,002992
0,004534	-0,008088	0,002184
0,007341	-0,008581	0,001615
-0,003023	-0,002367	-0,000712
0,004318	-0,006165	0,002992
-0,004534	-0,003945	-0,000997
0,001727	-0,001085	-0,000902
0,006045	0,000049	-0,001615
0,004966	0,002318	-0,001092
0,019215	0,005622	0,000522
-0,004750	0,004587	0,002992
0,002375	0,005869	0,001472
-0,015113	0,008483	-0,000095
0,001943	0,006954	0,003229
0,006909	0,009272	-0,000570
0,001511	0,009370	-0,000570
0,008420	0,012379	0,001520
-0,000648	0,015288	0,001662
0,015977	0,008236	0,001615
-0,006261	0,010998	0,001567
0,009284	0,012724	0,002802
0,005613	0,012872	0,002137
0,011011	0,015782	0,001377
-0,014681	0,009716	-0,000380
0,031953	0,015732	-0,000190
-0,012954	0,017853	0,000332
0,015545	0,019530	0,000665
0,009716	0,017261	-0,001994
0,007125	0,018445	0,000665
0,013602	0,026385	-0,001757
0,012522	0,019826	-0,000522
0,015113	0,023327	-0,001045
-0,009500	0,020467	-0,001567
0,009068	0,018593	-0,000712
0,012738	0,018889	-0,001140
0,019431	0,018987	0,000095
0,010147	0,019628	0,004369
0,002591	0,023179	0,003134
0,005398	0,021897	-0,001709
-0,007557	0,021700	0,000427
-0,002807	0,021207	0,001662
0,008204	0,021108	0,000570
0,012090	0,017113	-0,002374
0,010795	0,018543	0,004844
0,015977	0,013020	-0,000807
0,009500	0,011442	-0,000760
-0,006693	0,008729	0,001804
0,009500	0,013168	0,000237
-0,009068	0,010061	-0,000570
-0,009068	0,011244	0,001852
0,002807	0,012527	-0,000522
0,014465	0,011886	-0,001804
0,014034	0,011491	-0,000855
0,009068	0,008729	-0,002374
0,011227	0,012033	0,000617
0,007557	0,012379	0,001662
0,013602	0,012033	0,001092
-0,005829	0,015683	-0,001947
-0,012306	0,010603	-0,001804
0,008852	0,008433	0,001425
0,025260	0,007595	-0,001472
0,008852	0,001085	-0,003134
-0,002375	0,002762	-0,000617
0,009068	0,002022	-0,000190
0,018999	-0,002712	-0,000855
0,011659	-0,002318	0,000997
0,012090	-0,007841	0,002469
0,011659	-0,009420	0,000997
0,019431	-0,010406	0,000760
-0,001511	-0,014450	-0,003989
0,018999	-0,013858	0,003371
-0,016408	-0,018642	-0,000617
-0,004102	-0,012921	0,004701
-0,003454	-0,016373	0,002944
0,027851	-0,015634	0,001899
-0,001080	-0,018889	-0,001662
0,020295	-0,023229	0,002992
-0,012738	-0,023081	0,002564
0,007988	-0,020122	0,002612
0,001943	-0,022587	0,001899
0,012522	-0,018445	0,000617
0,011443	-0,023031	-0,000902
-0,003670	-0,023179	0,001520
0,010795	-0,022094	0,004511
0,003454	-0,024067	0,002659
0,000000	-0,026286	0,004559
-0,001080	-0,022292	-0,000902
0,018568	-0,021552	0,000142
0,017488	-0,024905	0,002279
0,007988	-0,022834	0,002992
-0,006045	-0,022735	0,005888
0,010795	-0,023229	0,001520
0,012090	-0,026188	0,002042
0,013602	-0,025596	0,003229
0,004534	-0,029048	0,006363
0,007125	-0,025497	0,003989
0,007988	-0,026040	0,001899
0,005182	-0,023130	0,004606
0,013386	-0,024166	0,005793
0,009284	-0,022144	0,001662
0,005829	-0,024116	0,000237
0,006909	-0,019776	0,001472
0,004750	-0,020713	0,002754
0,020295	-0,013809	0,002374
0,015977	-0,015880	0,001377
0,008852	-0,012576	-0,000237
-0,003454	-0,012329	0,001520
0,033896	-0,011836	0,004701
-0,003454	-0,014894	0,005176
0,003454	-0,012724	0,005366
0,022238	-0,012329	0,000760
0,014681	-0,011491	0,005508
0,002591	-0,009370	0,004986
0,022022	-0,010258	0,001377
0,025692	-0,013908	0,000950
-0,007988	-0,014943	0,002849
-0,003023	-0,013809	0,005413
-0,009284	-0,016127	0,000047
0,034112	-0,016719	0,004986
-0,006477	-0,017705	0,002612
0,010147	-0,018346	0,004321
0,023533	-0,018100	0,004559
-0,007341	-0,019727	0,001757
-0,003023	-0,018691	0,003371
0,014249	-0,020664	0,001425
0,008420	-0,021108	0,006601
0,026340	-0,017754	0,000902
0,003886	-0,016028	0,002849
-0,009068	-0,012823	0,002612
0,001511	-0,011195	0,000475
0,011443	-0,008236	0,002612
0,026124	-0,007496	0,000047
0,002375	-0,005672	-0,001092
0,016840	-0,005228	0,005033
0,010795	-0,002663	-0,001330
0,003454	-0,004636	0,001615
0,000648	-0,000888	0,001330
0,008636	0,002614	0,005508
0,009716	0,001677	-0,000475
0,011227	0,003896	0,004511
0,021158	0,006855	0,004321
0,013602	0,007398	-0,000285
0,010147	0,008779	0,005746
0,013602	0,008236	0,002612
0,001727	0,011343	0,004464
0,019215	0,009518	0,004939
-0,012954	0,015880	0,004844
0,018783	0,012872	0,002422
0,002375	0,013562	0,003609
0,031090	0,012280	0,002469
0,007772	0,012527	0,001994
-0,014681	0,013118	0,001709
0,012090	0,009716	0,000427
0,007125	0,011886	0,002944
0,017056	0,009765	0,002374
0,017056	0,007200	0,000190
0,006261	0,006115	0,003277
0,022670	0,003896	0,000712
0,007557	0,008581	0,002422
-0,000432	0,007447	-0,000190
0,014897	0,006263	0,003324
0,009716	0,003995	0,004226
0,016193	0,004488	-0,000190
-0,002591	0,001282	-0,001140
0,004966	0,001923	0,000665
-0,001511	-0,003403	0,001852
0,016193	-0,006658	-0,000475
0,015113	-0,010751	0,003324
-0,005829	-0,007447	0,000380
0,003454	-0,014795	0,000380
0,004102	-0,013266	0,003039
0,020511	-0,008828	0,002327
0,026556	-0,014647	0,003989
0,002159	-0,007940	0,001804
0,011659	-0,012329	-0,001709
0,019647	-0,011343	0,001899
0,008420	-0,011886	0,003941
0,020079	-0,012231	0,004559
-0,008852	-0,007447	0,001140
0,001511	-0,006115	-0,001045
0,006693	0,000247	0,000855
0,000864	-0,004192	0,001662
0,004102	-0,005129	-0,001187
0,001727	-0,005967	-0,001947
0,013602	-0,009124	0,001187
0,008420	-0,008088	0,000047
0,003670	-0,007792	0,003229
0,029147	-0,010751	0,000902
0,013386	-0,012033	0,000000
0,016624	-0,013858	0,001520
0,016193	-0,012428	0,001804
0,000216	-0,011540	0,001757
0,017704	-0,015338	0,000285
-0,000648	-0,013562	0,001567
0,013602	-0,013612	0,005461
-0,001511	-0,015140	0,001045
-0,001295	-0,015880	-0,003371
0,010579	-0,017113	0,001520
-0,000864	-0,022834	0,001092
0,012306	-0,020368	0,000902
0,015761	-0,022933	-0,001994
0,009500	-0,021848	0,001709
0,020727	-0,023031	-0,001187
-0,005182	-0,023179	-0,002707
0,006693	-0,022883	0,002992
0,014897	-0,026582	0,001804
0,005398	-0,026927	0,001615
0,013602	-0,025892	-0,001567
0,016624	-0,027914	0,000665
0,005182	-0,030577	-0,001899
0,006045	-0,027815	-0,000522
0,007341	-0,025053	0,003324
0,006477	-0,026188	0,004416
0,027851	-0,024757	-0,000665
-0,003239	-0,026040	-0,001377
0,010579	-0,027174	0,000522
-0,000432	-0,030823	0,000997
0,012522	-0,033437	0,001377
0,009068	-0,031267	-0,000190
0,001511	-0,033240	-0,001045
0,012090	-0,031169	0,002089
0,019215	-0,029738	0,003941
-0,002375	-0,025300	0,002232
-0,006261	-0,025497	-0,000285
-0,004318	-0,025004	0,003656
0,009500	-0,020861	0,002042
-0,005613	-0,020763	0,001330
-0,001943	-0,015979	0,001377
0,008852	-0,018741	0,000617
0,013602	-0,020171	0,001520
-0,010579	-0,018297	0,001330
0,005613	-0,022292	0,000902
0,005182	-0,022538	-0,000522
0,015761	-0,016324	0,000237
0,016408	-0,018790	-0,000475
0,010147	-0,015732	0,004559
-0,000648	-0,011491	0,001520
-0,007557	-0,014647	-0,002469
0,023101	-0,012625	0,000142
0,010579	-0,004932	0,003039
-0,009284	-0,015535	0,000712
0,009500	-0,010505	0,003371
0,004750	-0,011244	-0,000475
-0,000432	-0,007200	0,000000
0,013818	-0,007299	0,006506
-0,004102	-0,007398	0,001187
-0,000864	-0,007891	-0,002992
0,013386	-0,003156	0,000285
0,014034	-0,009469	-0,001472
0,014681	0,003649	0,001567
0,007557	-0,006609	0,000522
0,011659	0,007841	0,001187
-0,002591	0,006757	0,002992
0,028499	0,007003	0,005033
-0,011443	0,007841	0,001187
0,020295	0,005819	-0,004511
0,013818	0,011096	0,001235
0,009068	0,007052	0,000855
-0,009500	0,011738	0,004559
0,003239	0,008433	0,005413
0,014465	0,013464	-0,000760
0,010579	0,009864	0,003799
0,009931	0,014598	0,001804
0,009284	0,006658	0,001662
-0,007988	0,009617	0,002802
0,003886	0,012379	0,001994
0,017056	0,013562	0,003087
0,007988	0,001381	-0,001235
0,022022	0,013365	0,008168
0,015113	0,001677	0,005888
-0,002591	0,013316	0,001994
-0,000648	0,004044	0,005318
-0,013386	0,008729	0,004369
0,010795	0,004882	0,004464
-0,003454	0,009666	0,001615
0,004966	0,003748	-0,000475
0,011227	0,007447	-0,001709
0,019863	0,005721	0,003182
0,010579	0,006609	0,000617
0,025045	0,007694	0,001092
0,015761	0,008236	0,001804
-0,006693	0,007250	0,000190
-0,003454	0,006510	0,001235
-0,029794	0,008483	0,002279
0,028283	0,008285	0,002802
0,010795	0,006510	-0,000997
-0,000432	0,007546	0,001567
0,001295	0,007102	0,000807
-0,007125	-0,000345	0,003799
-0,011659	0,003452	0,000522
0,012306	0,009814	0,003371
0,001511	0,004833	0,000237
0,003886	0,007940	0,003514
-0,010795	0,001529	-0,000997
0,023101	0,000641	0,001662
-0,004966	0,003008	0,007265
0,019431	0,002959	0,003941
0,025692	0,003452	0,000475
0,013602	-0,002318	0,000902
0,002591	-0,001627	0,004131
0,018999	-0,003008	-0,000522
0,016408	-0,003354	0,002802
0,016193	-0,001726	0,004084
-0,016193	0,000493	0,001377
-0,001295	-0,002466	0,003799
0,003670	-0,005376	0,004891
0,006261	-0,005573	0,001994
0,020079	-0,006017	0,002564
0,004102	-0,008729	0,006601
0,009716	-0,008137	0,002992
0,019431	-0,011590	0,002754
0,029363	-0,014302	0,002232
0,004318	-0,016916	0,003371
0,017272	-0,022883	0,003277
0,009500	-0,023031	0,002089
0,004750	-0,025990	0,002992
0,018783	-0,031267	0,001235
0,008852	-0,032796	0,006363
0,001727	-0,035558	0,001520
0,007557	-0,037728	0,002232
-0,004534	-0,039010	0,005128
0,036056	-0,037185	0,004654
0,017056	-0,041131	0,007170
0,020727	-0,043153	0,000855
0,012522	-0,044731	0,004131
0,013170	-0,040687	0,004131
0,019215	-0,038665	0,003894
0,007988	-0,038665	0,002042
0,003454	-0,036051	0,002564
0,023749	-0,035114	0,004274
0,012306	-0,038961	0,002944
0,025260	-0,039059	0,003371
0,004534	-0,042314	0,000522
-0,005829	-0,040440	0,004464
0,032169	-0,040243	0,002232
0,003670	-0,035903	0,001709
-0,006693	-0,036051	0,001330
0,006909	-0,037580	0,007170
0,025692	-0,032845	0,000522
-0,001295	-0,030281	-0,000142
0,006477	-0,033043	0,003087
0,017488	-0,033487	0,001994
0,007557	-0,031465	0,000807
-0,006261	-0,029344	0,002089
0,003670	-0,031070	0,008927
0,017488	-0,030478	0,001377
-0,007125	-0,027963	0,001282
0,011875	-0,023919	0,004844
0,023533	-0,026188	0,002707
0,017488	-0,021502	0,002232
0,008420	-0,021700	0,004511
0,006909	-0,028703	0,001662
0,014897	-0,022341	0,003466
0,019215	-0,022686	0,001187
0,005182	-0,027322	0,002089
0,015113	-0,020417	0,003134
0,003670	-0,018691	0,000855
0,005182	-0,017508	0,000570
0,017704	-0,021354	0,002849
-0,001727	-0,023327	0,005271
0,011227	-0,023081	0,001092
0,003670	-0,020171	-0,000285
0,010795	-0,021305	0,002327
0,010363	-0,023870	0,004464
0,013170	-0,023870	0,000807
0,003023	-0,022193	0,003466
0,021374	-0,021354	0,002564
0,009716	-0,020960	0,000665
0,018352	-0,023229	0,004226
0,014465	-0,022686	0,002422
0,005829	-0,019185	0,000190
-0,000648	-0,015831	0,002137
0,024181	-0,008729	0,004939
0,009068	-0,010061	0,003941
0,000648	-0,008088	-0,000285
0,003239	-0,003797	0,001520
0,010795	0,000888	0,000047
0,008636	-0,000296	0,001092
0,014034	0,002219	0,000760
0,012090	0,006214	0,002089
-0,000648	0,006115	-0,001377
0,017488	0,008680	-0,003514
0,014681	0,012428	-0,001899
-0,000864	0,010653	0,000570
0,014249	0,017606	-0,001425
-0,001080	0,019480	-0,000380
0,003023	0,020812	-0,001472
0,014034	0,022982	0,001235
0,012738	0,024462	0,003277
0,017056	0,023870	0,002184
0,018352	0,025842	0,000807
0,007125	0,027223	0,000712
-0,006477	0,024314	0,005698
0,016840	0,022686	-0,000570
0,009931	0,023672	0,004131
-0,002807	0,024757	0,000475
0,009284	0,024560	0,006601
0,004102	0,027421	0,002849
-0,009284	0,027371	0,002992
0,011875	0,029147	0,004179
0,002807	0,030330	0,000332
0,007772	0,025744	0,002422
0,001943	0,027914	-0,000712
0,017488	0,026286	0,000380
0,002375	0,028259	0,002374
0,022454	0,029640	-0,000380
0,009500	0,027174	0,003561
0,005398	0,025793	0,002089
0,005829	0,027273	0,005033
0,006909	0,023870	0,004321
0,028283	0,022439	0,006316
-0,002159	0,021996	-0,001377
0,007341	0,021601	0,003894
0,003023	0,021502	0,002469
0,012306	0,017212	0,001662
0,006477	0,012181	0,003419
0,012522	0,013661	0,003941
0,005829	0,013316	0,002327
0,007341	0,013168	0,000380
-0,001080	0,013217	0,001282
0,014897	0,012181	0,001472
0,039510	0,015930	0,001472
0,021590	0,014746	0,004749
0,003454	0,014253	-0,001092
-0,009931	0,016324	0,000665
0,017488	0,016078	0,001899
0,006477	0,017163	0,000142
-0,005613	0,013612	0,005983
0,014034	0,013414	0,000570
-0,001943	0,013562	0,002089
0,006261	0,010948	0,002327
0,025045	0,014647	0,000332
0,003886	0,016176	0,002849
0,016193	0,011244	0,003039
0,003886	0,012083	0,002327
-0,002591	0,007299	0,001709
0,004750	0,003797	-0,000997
0,003023	0,005573	0,003182
0,015113	-0,001085	0,004416
0,013818	-0,001332	0,003182
0,010579	-0,007398	0,005508
0,007772	-0,008680	-0,001899
0,012522	-0,009962	0,001520
0,008636	-0,011886	0,002374
0,020942	-0,016472	0,001567
0,024829	-0,015584	-0,000712
0,010579	-0,014697	0,002327
-0,007988	-0,020467	0,001520
0,001727	-0,017163	0,001662
0,008204	-0,019530	0,001282
0,001943	-0,025103	0,005223
0,013818	-0,026188	0,004131
0,008420	-0,023475	-0,000285
0,008636	-0,022982	0,002042
0,015113	-0,022144	-0,000997
0,006477	-0,026286	0,004084
0,010363	-0,025497	0,000142
0,002159	-0,024116	0,002659
0,015545	-0,033092	-0,000950
-0,001943	-0,031119	0,001377
0,001943	-0,030380	0,001662
0,003454	-0,031810	0,002707
-0,005398	-0,033388	0,000095
0,002591	-0,032451	-0,000237
0,013602	-0,033980	0,004036
0,010363	-0,029344	-0,000712
0,018568	-0,036939	0,000475
0,010363	-0,036988	0,002089
0,003023	-0,037531	-0,001520
0,017488	-0,041180	0,001994
0,020942	-0,042167	0,000237
0,017704	-0,040983	-0,001899
0,014681	-0,039947	0,001947
0,009500	-0,038122	0,002137
0,025692	-0,038912	0,001282
0,006045	-0,038221	-0,000332
0,018783	-0,035065	0,000760
0,000432	-0,032500	-0,000332
-0,002159	-0,036002	0,000902
-0,003023	-0,035509	0,002232
-0,001943	-0,032698	0,001662
0,008636	-0,034473	0,003419
-0,004102	-0,032993	-0,000997
0,020511	-0,031908	-0,000095
0,002375	-0,032698	0,002232
-0,003670	-0,030725	-0,000237
0,013170	-0,029936	0,002564
0,011443	-0,032352	0,001045
0,018352	-0,028358	0,000332
-0,000864	-0,030429	-0,000617
0,024829	-0,034029	0,001662
0,008852	-0,029936	0,002374
-0,014249	-0,028900	0,000285
-0,003670	-0,026434	-0,001187
0,019431	-0,026385	-0,002754
-0,009284	-0,024757	-0,000855
