-0,020511	-0,000592	0,001757
-0,024181	-0,002269	0,000950
-0,001080	-0,001282	0,004084
-0,033681	-0,001085	0,002992
-0,021590	-0,002466	-0,000095
-0,022022	-0,000247	0,005936
-0,021806	-0,000888	0,003799
-0,023533	0,001677	-0,000807
-0,018568	-0,004587	0,005556
-0,015329	-0,001775	0,006078
-0,028715	-0,007052	0,001615
-0,049010	-0,007743	0,000000
-0,020079	-0,010209	0,001899
-0,042964	-0,002269	0,005461
-0,031737	-0,006313	0,004749
-0,004102	-0,006806	0,002659
-0,016624	-0,007052	0,002802
-0,017272	-0,008335	-0,000807
-0,023101	-0,008384	0,005081
-0,021590	-0,005129	0,003894
0,001727	-0,005277	0,006506
-0,006909	-0,007546	0,006411
-0,017272	-0,011886	0,003751
-0,027635	-0,004291	0,005888
-0,031306	-0,010258	0,004036
-0,027851	-0,007299	0,000380
-0,018136	-0,006313	0,001899
-0,012522	-0,004291	0,000712
-0,008852	-0,005326	0,002659
-0,015545	-0,004340	0,005318
-0,022886	-0,004734	0,007503
-0,005613	-0,008779	0,005651
-0,007125	-0,008433	0,003466
-0,009284	-0,005869	0,003894
-0,018352	-0,005474	0,003704
0,005182	-0,008532	0,010162
-0,031522	-0,003945	0,007123
-0,029578	-0,000838	-0,000237
-0,011011	-0,002417	0,009497
-0,021374	-0,004389	0,002327
-0,017704	-0,007151	0,004416
-0,027204	-0,003255	0,003751
-0,017056	-0,000690	0,004464
-0,007557	-0,003403	0,005461
-0,012090	-0,005326	0,002517
-0,019215	-0,003896	0,003941
-0,010147	-0,003847	0,004321
-0,022022	0,000296	0,003941
-0,010363	-0,003354	0,004369
-0,022670	-0,001775	0,006031
-0,010579	-0,002663	0,002612
-0,016408	-0,000986	0,002374
-0,008636	-0,001480	0,001282
-0,011659	-0,002170	0,004511
-0,017704	0,000099	0,006506
-0,033033	-0,001578	0,004131
-0,001943	-0,002219	0,001282
-0,005398	-0,001825	0,000617
-0,009716	0,000444	0,003751
-0,003886	-0,002417	0,003609
-0,007341	-0,000296	0,003941
-0,011227	-0,002811	0,001282
-0,028067	-0,001036	0,005651
-0,023533	-0,004389	0,005128
-0,023317	-0,004932	0,003087
-0,042101	0,000000	0,004796
-0,002591	-0,001381	0,004369
-0,012306	0,001874	0,005603
-0,035192	0,000937	-0,000855
-0,007125	0,002811	0,002659
-0,008852	0,003600	0,001615
-0,019647	-0,003551	0,004749
-0,001727	0,001578	0,005793
-0,007341	-0,000937	0,000190
-0,010579	-0,000444	0,003087
-0,009500	-0,000345	0,003182
-0,003023	-0,000542	0,001520
-0,037135	-0,005869	0,003941
-0,023533	0,004537	0,001330
-0,017272	-0,002318	0,001757
-0,018568	0,010554	0,003514
-0,032169	0,000049	0,005271
-0,011443	0,000148	0,005888
-0,030226	0,002762	0,003704
-0,019215	0,000789	0,000285
-0,025476	0,000395	0,003371
-0,011659	0,002565	0,001377
-0,008636	0,005869	0,002137
-0,007341	0,003551	0,000760
-0,014681	0,002959	0,001804
-0,011443	0,003255	0,002754
-0,011659	0,001726	0,004131
-0,023965	0,001332	0,005223
-0,021806	0,004882	0,006031
-0,020511	-0,003945	0,004369
-0,009931	0,000740	0,004416
-0,003670	-0,005178	0,003134
-0,020511	-0,003995	0,002042
-0,011443	0,000592	0,005128
-0,022886	-0,005129	0,000475
-0,021806	-0,000444	-0,000807
-0,019431	-0,003649	0,001899
-0,023965	-0,006855	0,003324
-0,009931	-0,008631	0,001662
-0,008420	-0,013513	0,002327
-0,014034	-0,010505	0,002517
-0,018352	-0,009222	0,003609
-0,011011	-0,007940	0,001140
-0,013818	-0,014993	0,003419
-0,011011	-0,009370	0,001472
-0,011227	-0,012971	0,003277
-0,007988	-0,010751	0,002422
-0,019431	-0,008877	0,003656
-0,014681	-0,009074	0,002944
-0,015329	-0,009025	0,000665
-0,030442	-0,006165	0,000380
-0,020079	-0,009420	0,000807
-0,006045	-0,012823	0,002944
-0,021374	-0,008729	-0,001045
-0,017056	-0,011096	0,005413
-0,025476	-0,004882	0,002992
-0,030226	-0,006707	0,005556
-0,007557	-0,003600	0,001757
-0,002591	-0,002170	0,001377
-0,014034	-0,004587	0,002137
-0,012306	-0,008483	0,002184
-0,031306	-0,001775	0,006790
-0,011011	-0,003995	0,005556
-0,018999	-0,004044	0,002849
-0,015329	-0,004143	0,003087
-0,031090	-0,005080	0,004179
-0,011443	0,001430	0,006031
-0,039294	-0,001480	0,004036
-0,027851	0,004439	0,001472
-0,031090	-0,000740	0,002944
-0,023749	0,002712	0,003799
-0,022670	0,002121	0,003656
-0,035840	-0,001578	0,003134
-0,031522	0,002269	0,000807
-0,033033	0,004389	0,006458
-0,014249	0,002367	0,002992
-0,009068	0,002712	0,002612
-0,027204	0,005425	0,000760
-0,016193	0,003699	0,004369
-0,018352	0,003452	0,000760
-0,026772	0,007200	0,005793
-0,031953	0,003896	0,003419
-0,011011	0,006362	0,003466
-0,009716	0,004734	0,000380
-0,014897	0,004784	0,004511
-0,009931	0,005918	0,001520
-0,009500	0,008828	0,001615
-0,008420	0,007546	0,004369
-0,021374	0,008384	0,006790
-0,018352	0,001282	0,001852
-0,023533	0,006855	0,002279
-0,030658	0,006313	0,006553
-0,030010	0,008335	0,002374
-0,009500	0,003748	0,003324
-0,014681	0,002367	0,001899
-0,025476	0,006855	0,006173
-0,014465	0,001627	0,003561
-0,027204	0,001825	0,003039
-0,016624	-0,000099	0,006316
-0,030442	-0,001282	0,002327
-0,017704	-0,000395	0,003419
-0,030874	0,001775	0,003134
-0,014034	0,002417	0,003846
-0,015545	0,001134	0,003039
-0,023749	0,000197	0,003751
-0,028499	-0,000937	0,002374
-0,012306	-0,002910	0,004606
-0,025692	-0,002022	0,004796
-0,002807	-0,001973	0,003846
-0,023533	-0,003748	0,004084
-0,012522	-0,001430	0,004749
-0,025476	-0,003995	0,006506
-0,014681	-0,003156	0,002184
-0,021806	-0,003847	0,004986
-0,025260	-0,006115	0,004939
-0,022022	-0,007940	0,003514
-0,032817	-0,010110	0,002184
-0,030442	-0,005326	0,002707
-0,025260	-0,009025	0,003466
-0,042748	-0,008039	0,003466
-0,012306	-0,008137	0,003134
-0,016840	-0,005178	0,002327
-0,020511	-0,006658	0,004416
-0,009716	-0,009716	0,002707
-0,004102	-0,007496	0,000807
-0,012954	-0,009420	0,002232
-0,021374	-0,008483	0,005651
-0,024397	-0,009568	0,005176
-0,025908	-0,009765	0,006078
-0,021806	-0,007792	0,001852
-0,022022	-0,009370	0,004749
-0,004534	-0,009716	0,005983
-0,027851	-0,007841	0,007123
-0,009931	-0,007496	0,005271
-0,025908	-0,008581	0,007075
-0,028283	-0,005918	0,002374
-0,018999	-0,009666	0,000760
-0,011443	-0,008187	0,001045
-0,018999	-0,005030	0,002802
-0,020511	-0,006609	0,004226
-0,028931	-0,005573	0,005508
-0,034544	-0,004981	0,004749
-0,015545	-0,007348	0,004321
-0,012954	-0,006658	0,001472
-0,024181	-0,005129	0,004749
-0,032817	-0,005524	0,007503
-0,021590	-0,002860	0,002279
-0,016408	-0,007891	0,003134
-0,019215	-0,007841	0,004986
-0,026556	-0,005228	0,003371
-0,035840	-0,006017	0,002279
-0,006909	-0,004340	0,003609
-0,026988	-0,005080	0,004559
-0,030010	-0,004882	0,003134
-0,020511	-0,003206	0,000190
-0,017488	-0,003600	0,002802
-0,025045	-0,005967	0,005508
-0,028283	-0,002712	-0,002184
-0,011227	-0,004636	0,004939
-0,006477	-0,003797	0,003134
-0,030874	-0,007102	0,005128
-0,014465	-0,004587	0,001567
-0,013602	-0,003699	0,004511
-0,022454	-0,004291	0,003656
-0,022238	-0,002663	0,006078
-0,025045	0,002219	0,000807
-0,020295	-0,003551	0,006126
-0,037351	-0,004241	0,001092
-0,019431	-0,001677	0,001852
-0,015761	-0,001923	0,003894
-0,028499	-0,003945	0,003039
-0,022886	-0,002614	0,000950
-0,019215	-0,001381	0,004654
-0,018136	-0,004636	0,003371
-0,023317	-0,006362	0,000950
-0,025045	-0,002565	0,006316
-0,018783	-0,002910	0,004369
-0,007341	-0,003008	0,005556
-0,019863	-0,002170	0,001615
-0,016408	-0,004291	0,002279
-0,028499	0,001627	0,005461
0,007341	0,001923	0,003751
-0,001727	0,003156	0,002374
-0,012090	-0,000296	0,004084
-0,024181	0,000937	0,002042
-0,023965	0,002466	0,001852
-0,019863	0,001134	0,005033
-0,029363	-0,001282	0,001947
-0,008204	-0,003354	0,004559
-0,029794	0,001036	0,003704
-0,011875	-0,000641	0,003941
-0,023749	0,000542	0,001567
-0,019431	0,000542	0,003989
-0,022022	0,000789	-0,001472
-0,033896	0,003452	0,005081
-0,014034	0,001480	0,002754
-0,014897	-0,001480	0,000617
-0,027851	0,003600	-0,000427
-0,018999	0,000986	0,000997
-0,015761	0,004587	0,000380
-0,006261	0,003995	0,003514
-0,019215	0,000444	0,000427
-0,015761	0,002219	0,003514
-0,033465	0,003699	0,001994
-0,009068	0,000296	0,002612
-0,025045	0,003008	-0,000380
-0,023533	-0,001578	0,000712
-0,023317	-0,000345	0,003277
-0,028931	0,002565	0,002564
-0,020079	0,002614	0,001757
-0,033033	-0,001085	0,005128
-0,008636	-0,000493	0,001045
-0,018999	-0,004784	0,001947
-0,025908	-0,004833	0,005413
-0,023101	-0,003206	0,002089
-0,007125	-0,004932	-0,000570
-0,031522	-0,006115	0,003277
-0,029363	-0,005918	0,003419
-0,024613	-0,008137	0,004939
-0,025692	-0,006017	0,002374
-0,001080	-0,003600	0,002517
-0,014681	-0,003797	0,001425
-0,024397	-0,001332	0,004179
-0,021590	-0,009469	0,004179
-0,028283	-0,004685	0,006126
-0,011011	-0,000690	0,005508
-0,009716	-0,005770	0,003656
-0,037567	-0,003847	0,001852
-0,023533	-0,009469	0,001994
-0,031522	-0,004587	0,007645
-0,012090	-0,007891	0,001804
-0,008636	-0,006066	0,002232
-0,024829	-0,002417	0,005271
-0,035408	-0,008137	0,005603
-0,025476	-0,008532	0,003466
-0,005182	-0,006559	0,003514
-0,025476	-0,010061	0,006221
-0,017056	-0,010702	0,001994
-0,002159	-0,007299	0,000712
-0,030226	-0,014795	-0,000332
-0,015977	-0,010899	0,002802
-0,019431	-0,014499	0,003751
-0,032385	-0,008285	-0,000617
-0,024829	-0,014993	0,002184
-0,018352	-0,011886	0,002707
-0,008852	-0,017310	0,002802
-0,012738	-0,010899	0,002374
-0,028931	-0,010209	0,005176
-0,016193	-0,008779	0,003894
-0,029147	-0,014105	-0,000950
-0,028715	-0,010307	0,003229
-0,009931	-0,009222	0,005366
-0,010147	-0,012872	0,001330
-0,021158	-0,010258	0,001994
-0,028715	-0,010554	0,002327
-0,024181	-0,008532	0,002564
-0,009500	-0,011886	0,002422
-0,031737	-0,011639	0,004844
-0,018783	-0,007989	0,002232
-0,017488	-0,014056	0,003751
-0,023749	-0,005178	0,001140
-0,013818	-0,009420	-0,000712
-0,036271	-0,007644	0,003989
-0,019647	-0,007447	0,001282
-0,015977	-0,005918	0,000665
-0,029794	-0,006658	0,001140
-0,001511	-0,004488	0,004654
-0,016193	-0,007250	0,002184
-0,012738	-0,007398	0,002659
-0,022022	-0,003797	0,001709
-0,019215	-0,003058	0,004559
-0,018136	-0,002318	0,004274
-0,001080	-0,001430	0,000522
-0,008852	-0,000345	0,003466
-0,025260	0,000247	0,003087
-0,019647	0,001036	0,001520
-0,016624	0,002614	0,000095
-0,009931	0,001627	0,002469
-0,029794	0,002121	0,003751
-0,001727	-0,000197	0,004036
-0,000432	0,004143	-0,001472
-0,024829	0,003502	0,004511
-0,015545	0,003896	0,001757
-0,008852	0,008187	0,003134
-0,011227	0,003502	0,003989
-0,020942	0,004636	0,003039
-0,018352	0,003600	0,003561
-0,009716	0,007595	0,000950
-0,017272	0,008532	0,001045
-0,021806	0,007496	-0,000095
-0,022670	0,009716	0,001709
-0,018568	0,007052	0,003134
-0,041669	0,006313	0,002707
-0,014034	0,004340	0,002279
-0,033249	0,001184	0,004036
-0,030442	0,003502	0,001520
-0,042101	0,000444	0,000095
-0,024829	0,005178	0,003799
-0,007988	-0,000690	0,002469
-0,025045	-0,000592	-0,000332
-0,010795	0,002170	0,003087
-0,022022	-0,001036	0,004226
-0,015113	-0,004981	0,001472
-0,019863	-0,003156	0,003941
-0,015545	-0,002762	0,005271
-0,037567	-0,003403	0,002469
-0,032601	-0,007102	0,002279
-0,020295	-0,008680	0,004654
-0,025476	-0,007447	0,002944
-0,040158	-0,008039	0,001709
-0,012522	-0,007940	0,006078
-0,026988	-0,011047	0,003894
-0,017488	-0,012675	0,003704
-0,024181	-0,006411	0,003134
-0,025908	-0,010554	0,000427
-0,037351	-0,007546	0,006885
-0,021374	-0,008187	0,004986
-0,010147	-0,014450	-0,001947
-0,013602	-0,011688	0,002754
-0,051600	-0,013760	0,004369
-0,026772	-0,008828	0,005318
-0,028499	-0,010455	0,004321
-0,008636	-0,012921	0,003894
-0,029147	-0,015140	0,006885
-0,035192	-0,016965	0,003989
-0,029363	-0,009222	0,006838
-0,028931	-0,011590	0,004654
-0,026988	-0,012083	0,007075
-0,023533	-0,012033	0,004749
-0,028067	-0,014943	0,001757
-0,023749	-0,012527	0,004131
-0,016193	-0,012724	0,004274
-0,020727	-0,010948	0,003894
-0,020942	-0,010554	0,007075
-0,021806	-0,010554	0,005176
-0,030010	-0,011294	0,002137
-0,022022	-0,006165	0,001282
-0,025476	-0,007496	0,003609
-0,024613	-0,011639	0,001330
-0,030874	-0,010159	0,004321
-0,026772	-0,006954	0,002707
-0,023101	-0,008926	0,002327
-0,023749	-0,006954	0,007408
-0,013602	-0,010751	0,004511
-0,023101	-0,009518	0,006648
-0,037567	-0,003699	0,003656
-0,013602	-0,006362	0,006601
-0,025045	-0,007200	0,005698
-0,018352	-0,008187	0,004796
-0,014465	-0,005524	0,008357
-0,027204	-0,008039	0,003419
-0,015761	-0,010603	0,000855
-0,029147	-0,006263	0,007788
-0,029794	-0,007102	0,004654
-0,022022	-0,005080	0,003277
-0,031090	-0,007299	0,006933
-0,024181	-0,005770	0,006363
-0,036703	-0,003847	0,002517
-0,042748	-0,004882	0,003846
-0,007125	-0,007299	0,003229
-0,018136	-0,003847	0,006743
-0,025908	-0,008335	0,006126
-0,027419	-0,004784	0,005081
-0,019431	-0,008483	0,006173
-0,022886	-0,003847	0,005698
-0,012954	-0,001529	0,003039
0,003023	-0,002515	0,004131
-0,013386	-0,004636	0,008357
-0,030442	-0,002565	0,005033
-0,023101	-0,001332	0,005508
-0,016840	-0,003945	0,005508
-0,010147	-0,003156	0,000380
-0,014681	-0,001923	0,002944
-0,029794	-0,002318	0,002327
-0,016408	-0,000542	0,001947
-0,017488	-0,003847	0,002089
-0,018568	0,000690	0,003656
-0,026988	-0,000838	0,001994
-0,014897	-0,001233	0,003751
-0,024397	0,003255	0,003941
0,000648	0,002663	0,004274
-0,026988	-0,000542	0,001852
-0,042101	0,001184	0,003182
-0,013818	0,000148	-0,002849
-0,012738	0,001184	0,002327
-0,018999	-0,000542	0,002517
-0,027851	0,003255	0,001615
-0,028283	0,005721	0,004321
-0,011011	0,004389	0,000760
-0,011659	0,001381	0,004939
-0,001295	0,001874	0,002992
-0,028283	0,000888	0,003466
-0,009068	0,000099	0,008690
-0,014681	0,000838	0,002992
-0,024181	0,004784	0,005413
-0,035192	0,002367	0,002659
-0,009068	0,000641	0,002184
-0,011875	-0,003354	0,003039
-0,021806	-0,000099	0,002612
-0,024829	-0,000296	0,004654
0,000216	-0,003255	0,004939
-0,030658	-0,004734	-0,000712
-0,008420	-0,002712	-0,000807
-0,035408	-0,007546	0,005556
-0,024829	-0,005918	0,001852
-0,004750	-0,005030	0,002944
-0,011875	-0,011491	0,005983
-0,011011	-0,010110	0,002089
-0,008204	-0,012329	0,004416
-0,014681	-0,011688	0,002232
-0,012090	-0,007250	0,004226
-0,039942	-0,009617	0,002422
-0,009500	-0,011787	0,002422
-0,034328	-0,011442	0,004321
-0,024397	-0,014154	0,005793
-0,018999	-0,012724	0,003656
-0,023533	-0,012280	0,004939
-0,009068	-0,013710	0,004274
-0,022022	-0,014697	0,001330
-0,023101	-0,014105	0,007740
-0,001943	-0,014795	0,002612
-0,010795	-0,013908	-0,000570
-0,013818	-0,016669	0,003609
-0,012306	-0,016620	0,004226
-0,043180	-0,016867	0,004559
-0,024181	-0,014351	0,001045
-0,009716	-0,017606	0,003704
-0,023317	-0,011738	0,001377
-0,028715	-0,016324	0,007550
-0,019647	-0,014154	0,005271
0,002375	-0,014697	0,001187
-0,026988	-0,010554	0,002042
-0,009931	-0,014401	0,003419
-0,025260	-0,013069	0,001330
-0,023101	-0,010801	0,002042
-0,016408	-0,010850	0,002327
-0,028715	-0,007299	0,001899
-0,028283	-0,008631	0,001757
0,000216	-0,008926	0,003371
-0,012090	-0,010702	0,002802
-0,024181	-0,009370	0,000427
-0,028283	-0,005869	0,002612
-0,008204	-0,010011	0,003466
-0,014681	-0,008729	0,002564
-0,024397	-0,006954	0,005983
-0,036487	-0,010554	0,003561
-0,031306	-0,006757	0,004844
-0,035624	-0,008926	0,000475
-0,033249	-0,007052	0,002042
-0,020942	-0,002959	0,001615
-0,011011	-0,005277	0,006221
-0,016840	-0,007102	-0,000760
-0,022238	-0,008088	0,001662
-0,027419	-0,004932	0,006553
-0,025692	-0,006510	-0,000522
-0,012090	-0,006855	0,001330
-0,036703	-0,006954	0,003277
-0,011659	-0,004537	0,001567
-0,024613	-0,007299	0,002422
-0,021806	-0,007989	0,005888
-0,017488	-0,007250	0,000665
-0,025260	-0,009864	-0,000522
-0,015761	-0,009716	0,004226
-0,011659	-0,009321	0,003466
-0,022454	-0,003502	0,001235
-0,017272	-0,009765	0,001377
-0,018568	-0,006806	0,004986
-0,011443	-0,002466	0,004416
-0,019431	-0,007841	0,002802
-0,015113	-0,005721	0,000665
-0,010795	-0,005228	0,002659
-0,024829	-0,008187	0,002802
-0,013818	-0,001381	0,005033
-0,030442	-0,004734	0,000475
-0,013386	-0,001825	0,002802
-0,013602	-0,004093	0,005461
-0,031953	-0,001381	0,003799
-0,017056	-0,003649	0,001330
-0,017272	-0,004636	0,001994
-0,023965	-0,001726	-0,001709
-0,027419	-0,002811	0,000807
-0,021374	-0,001825	-0,001140
-0,016408	-0,000986	0,001899
-0,011227	-0,003502	0,003419
-0,012090	-0,000395	-0,000807
-0,026988	-0,000937	0,003894
-0,036703	0,001184	0,005033
-0,019431	0,001430	0,004511
-0,004318	0,001726	0,001947
-0,014249	-0,001923	-0,000095
-0,018136	-0,005030	0,003229
-0,021158	-0,001578	0,001615
-0,028283	-0,003403	0,001709
-0,015545	-0,007595	0,006790
-0,020079	-0,004389	0,001377
-0,011443	-0,003403	0,003941
-0,006693	-0,001529	0,000760
-0,018999	-0,005918	0,004939
-0,022886	-0,008631	0,001235
-0,029578	-0,005819	0,000570
-0,006477	-0,011491	0,005413
-0,021374	-0,012823	0,003324
-0,027635	-0,007496	0,000760
-0,023317	-0,012724	-0,003371
-0,022238	-0,011195	0,001472
-0,028715	-0,010159	0,004749
-0,025476	-0,013266	0,000855
-0,020727	-0,012675	0,005366
-0,012738	-0,011540	0,003514
-0,017704	-0,014943	0,003466
-0,022238	-0,017113	0,001709
-0,021590	-0,014598	0,001425
-0,015545	-0,016768	0,000760
-0,014681	-0,018642	0,003894
-0,008204	-0,017705	0,003419
-0,037135	-0,016965	0,000950
-0,038862	-0,022686	0,003989
-0,033896	-0,016719	0,007550
-0,016624	-0,014845	-0,000142
-0,026772	-0,018790	0,002327
-0,024397	-0,014943	0,004654
-0,012522	-0,017064	0,003039
-0,015113	-0,016620	0,002659
-0,027635	-0,021897	0,006695
-0,009931	-0,020171	0,001899
-0,024181	-0,020713	0,002042
-0,017920	-0,010307	-0,001140
-0,031953	-0,014845	0,000522
-0,016840	-0,013217	0,005413
-0,012090	-0,012921	0,003751
-0,024181	-0,011146	0,006553
-0,010363	-0,010258	0,001662
-0,037783	-0,012280	0,004226
-0,019215	-0,007792	0,007028
-0,008204	-0,009074	0,003561
-0,011011	-0,012527	0,003134
0,001295	-0,007052	0,004749
-0,023533	-0,006115	0,004844
-0,013386	0,001578	-0,000427
-0,030442	-0,003156	0,000665
-0,021158	0,001134	0,002659
-0,031090	0,000296	0,001377
-0,018999	0,000690	0,003514
-0,030874	-0,000296	0,004179
-0,028283	0,000444	0,002327
-0,010147	-0,001085	0,002469
-0,020079	0,000641	0,004654
-0,027635	0,002565	0,001852
-0,002591	0,001085	0,003277
-0,020511	0,002417	-0,000237
-0,017056	0,003255	0,004844
-0,028499	0,000296	0,001472
-0,030010	-0,003600	0,006885
-0,013602	-0,003995	0,002042
-0,012738	-0,003304	0,003466
-0,045771	-0,002959	-0,001709
-0,014681	-0,005967	0,000047
-0,018783	-0,002515	0,002517
-0,022238	-0,008088	0,004654
-0,014897	-0,003156	0,003514
-0,018136	-0,013513	0,003324
-0,017488	-0,010801	0,002564
-0,024613	-0,011047	0,004749
-0,034544	-0,014105	-0,001709
-0,017920	-0,011688	0,002137
-0,023101	-0,018395	0,003989
-0,014681	-0,014993	0,002802
-0,030658	-0,014598	0,002992
-0,040589	-0,016768	0,001709
-0,019863	-0,016127	0,003894
-0,023533	-0,014549	0,000760
-0,012738	-0,016620	0,001662
-0,008636	-0,010948	0,003134
-0,027851	-0,017754	0,002469
-0,043612	-0,013217	0,004891
-0,030874	-0,016078	0,000285
-0,022454	-0,016867	-0,000712
-0,040158	-0,017360	0,003609
-0,023101	-0,019826	-0,000475
-0,031953	-0,014549	0,005651
-0,012738	-0,014697	0,001140
-0,018136	-0,014549	0,000950
-0,012738	-0,016423	0,002042
-0,022022	-0,015535	0,000190
-0,008636	-0,011244	0,005128
-0,020511	-0,012872	-0,000380
-0,022670	-0,016423	-0,000427
0,001295	-0,014697	-0,000760
-0,008852	-0,017656	0,001425
-0,024613	-0,011540	0,001330
-0,014465	-0,010702	0,000997
-0,018352	-0,010159	0,004416
-0,035408	-0,011688	0,001615
-0,023533	-0,011836	0,001472
-0,029578	-0,009420	0,002944
-0,005613	-0,007102	0,002184
-0,023533	-0,010603	0,003277
-0,014681	-0,012527	0,003134
-0,001295	-0,009321	0,001567
-0,025692	-0,009617	0,001425
-0,025692	-0,009666	-0,000902
-0,015113	-0,003748	0,003561
-0,031090	-0,006904	-0,001235
-0,022454	-0,010061	0,001472
-0,004318	-0,007496	-0,001092
-0,018568	-0,011343	-0,000142
-0,015977	-0,016620	0,001187
-0,022454	-0,010998	0,002469
-0,015113	-0,012576	0,002517
-0,023965	-0,014450	0,000047
-0,028715	-0,012181	0,000760
-0,014034	-0,013858	0,001045
-0,025692	-0,008828	-0,000950
-0,008636	-0,016817	0,002184
-0,023101	-0,012231	0,001377
-0,019431	-0,009716	0,002944
-0,022238	-0,012280	-0,002612
-0,011011	-0,015239	-0,000237
-0,029578	-0,008187	0,001662
-0,028715	-0,011343	-0,001092
-0,026988	-0,008828	0,000237
-0,017272	-0,010702	-0,003609
-0,016624	-0,007398	-0,002374
-0,028499	-0,008384	-0,005271
-0,030442	-0,011787	0,000950
-0,030010	-0,010702	-0,002849
-0,014249	-0,009025	0,000665
-0,034328	-0,011244	-0,001804
-0,017920	-0,012724	0,001947
-0,024181	-0,005277	-0,000142
-0,031306	-0,008877	-0,000760
-0,016193	-0,007398	-0,000807
-0,014465	-0,007299	0,002469
-0,027204	-0,005573	0,000475
-0,011875	-0,006757	0,004416
-0,014897	-0,003748	-0,000855
-0,020295	-0,005721	0,002944
-0,016193	-0,004833	0,000000
-0,020079	-0,004389	0,001140
-0,011227	-0,006411	0,000902
-0,021806	-0,004143	-0,000902
-0,011659	-0,006115	0,002184
-0,012738	-0,002712	0,002374
-0,023533	-0,003354	-0,002089
-0,005398	-0,003255	-0,001330
-0,026340	-0,001332	0,004274
-0,027204	-0,007200	-0,000332
-0,028283	-0,003502	0,000380
-0,015761	-0,000493	0,005888
-0,020079	-0,006313	0,004321
-0,035840	-0,008877	0,001140
-0,021590	-0,007003	0,001282
-0,018568	-0,001825	0,000855
-0,020295	-0,004340	0,000997
-0,019431	-0,004882	0,000665
-0,017488	-0,010653	-0,000427
-0,008204	-0,005819	0,000570
-0,017704	-0,008285	0,002849
-0,030226	-0,010061	0,001235
-0,023965	-0,011392	0,000047
-0,011011	-0,009666	-0,000522
-0,015761	-0,011738	0,001187
-0,021806	-0,010258	0,000570
-0,017272	-0,012625	0,002517
-0,025045	-0,011195	0,003751
-0,015329	-0,009765	0,000332
-0,021158	-0,010505	0,003941
-0,005829	-0,014006	0,001330
-0,025045	-0,015190	0,003134
-0,024613	-0,009962	0,004891
-0,017272	-0,014943	0,001425
-0,010795	-0,012576	-0,003277
-0,014034	-0,015338	-0,000760
-0,040158	-0,013562	-0,000285
-0,002807	-0,010850	0,004891
-0,014034	-0,014943	0,003514
-0,008852	-0,015042	0,002802
-0,022022	-0,013957	0,004274
-0,028283	-0,013464	0,001425
-0,017704	-0,015387	0,005033
-0,012090	-0,016275	0,004796
0,002591	-0,012181	0,001235
-0,014897	-0,011491	0,002802
-0,020727	-0,010850	-0,000237
-0,023749	-0,015387	0,001852
-0,023317	-0,013069	0,002042
-0,024829	-0,010011	0,000617
-0,023317	-0,011392	0,000237
-0,014034	-0,011195	0,000475
-0,024829	-0,008926	0,002184
-0,025476	-0,014894	0,002754
-0,035408	-0,012083	0,000997
-0,022670	-0,010948	0,004511
-0,034544	-0,006263	0,004464
-0,025476	-0,007250	0,001899
-0,012738	-0,011590	-0,001187
-0,010147	-0,012625	0,003277
-0,009716	-0,014056	0,003229
-0,020295	-0,014746	0,003134
-0,039510	-0,014598	0,003039
-0,012522	-0,014253	0,004369
-0,015545	-0,020171	0,002042
-0,022454	-0,016669	0,001235
-0,002375	-0,013365	0,005223
-0,030226	-0,019382	0,002327
-0,020079	-0,013266	0,006601
-0,000864	-0,017163	0,001994
-0,042533	-0,017360	0,005983
-0,020295	-0,017705	0,001377
-0,021806	-0,021207	0,002279
-0,023749	-0,022439	0,001899
-0,029794	-0,021798	0,003324
-0,025692	-0,021749	0,004179
-0,030010	-0,021798	0,001377
-0,031737	-0,019628	0,004369
-0,009068	-0,017310	0,002232
-0,015761	-0,015486	0,002422
0,007125	-0,018346	0,004416
-0,009931	-0,017952	-0,001187
-0,008204	-0,018741	0,001662
-0,038862	-0,016373	0,005223
-0,014897	-0,017853	0,002802
-0,025260	-0,014993	0,003894
-0,023317	-0,013562	0,002327
-0,028931	-0,014993	0,004416
-0,009931	-0,010653	0,000617
-0,011659	-0,010554	0,002137
-0,023101	-0,011590	0,004606
-0,013818	-0,005425	0,002517
-0,028283	-0,011491	0,001994
-0,032385	-0,009913	0,006221
-0,017272	-0,002959	0,002707
-0,025476	-0,007200	0,004179
-0,022238	-0,004143	0,004891
-0,021374	-0,001381	0,004606
-0,043396	-0,001578	0,003941
-0,021590	-0,000641	0,005081
-0,014034	0,000789	-0,001140
0,006045	0,000789	0,005461
-0,022022	0,005770	0,005983
-0,007125	0,005277	0,002564
-0,027419	0,002367	0,004084
-0,009931	0,005474	0,001994
-0,024829	0,007052	0,004606
-0,016193	0,001282	0,004226
-0,028715	0,002762	0,005983
-0,027635	0,008483	0,003514
-0,006045	0,006066	0,004511
-0,023101	0,004537	0,006221
-0,032385	0,000740	0,004606
-0,023533	0,003156	0,004606
-0,041669	0,003206	0,006601
-0,029363	0,002959	0,005176
-0,015977	-0,004389	0,001235
-0,031953	-0,003748	0,004749
-0,018999	-0,002071	0,006601
-0,036271	-0,003847	0,004274
-0,029794	-0,001627	0,008310
-0,018783	-0,003403	0,005033
-0,033465	-0,004389	0,004226
-0,020295	-0,004882	0,004511
-0,017488	-0,006609	0,001757
-0,015113	-0,009420	0,006838
-0,023533	-0,009864	0,005651
