-0,030442	-0,002663	0,002279
-0,027204	0,000247	0,001187
-0,002591	-0,001430	0,003514
-0,020295	-0,002071	0,000380
-0,022886	-0,000690	0,000950
-0,024613	-0,006806	0,002232
-0,010147	-0,004488	0,002754
-0,046851	-0,005178	0,002089
-0,028499	-0,009321	-0,001187
-0,007988	-0,007003	0,000000
-0,027635	-0,006904	-0,000617
-0,022670	-0,010357	0,002422
-0,023101	-0,010554	0,002137
-0,024613	-0,008187	-0,001377
-0,036056	-0,014499	0,003229
-0,015761	-0,009025	-0,000095
-0,024181	-0,009962	0,000332
-0,019863	-0,010554	-0,001615
-0,015113	-0,010899	-0,000237
-0,034760	-0,011836	0,004559
-0,017920	-0,016472	0,000807
-0,026340	-0,021354	-0,000997
-0,027851	-0,014894	-0,000522
-0,039294	-0,015979	0,000237
-0,019431	-0,011540	0,004511
-0,015761	-0,015091	0,004131
-0,017056	-0,012428	0,006838
-0,004102	-0,014746	-0,002469
-0,015761	-0,013710	0,000000
-0,021158	-0,014105	0,003229
-0,011875	-0,013809	0,006126
-0,013602	-0,010406	-0,001425
-0,010147	-0,010998	0,001994
-0,027419	-0,011540	0,000427
-0,015545	-0,014697	-0,001235
-0,036056	-0,011836	0,000285
-0,021158	-0,007102	0,002184
-0,030874	-0,010357	0,000570
-0,023965	-0,010011	0,001282
-0,009716	-0,008088	0,001045
-0,037135	-0,004981	0,003799
-0,017920	-0,013069	-0,000237
-0,035840	-0,006806	-0,000237
-0,018136	-0,006658	0,003656
-0,009931	-0,006658	0,004654
-0,010579	-0,008187	0,001757
-0,029794	-0,009666	0,000522
-0,035408	-0,012576	0,005366
-0,023965	-0,005376	0,003134
-0,004750	-0,008926	0,007028
-0,015545	-0,010357	0,001235
-0,029794	-0,011047	0,000902
-0,007557	-0,005918	0,004036
-0,024181	-0,008532	0,000332
-0,023965	-0,011540	0,003371
-0,023965	-0,008039	0,002612
-0,026340	-0,008187	0,002517
-0,031306	-0,013020	0,005651
-0,030442	-0,011540	0,000997
-0,018136	-0,010653	0,001804
-0,032601	-0,010406	0,000997
-0,013602	-0,011096	0,000855
-0,001727	-0,015091	0,003371
-0,013386	-0,014253	0,003514
-0,019431	-0,012921	0,002707
-0,015329	-0,013710	0,003134
-0,021374	-0,012724	0,000807
-0,010363	-0,012329	-0,000380
-0,040158	-0,012527	0,003466
-0,025908	-0,009420	0,002707
-0,012522	-0,012872	0,004036
-0,022670	-0,012033	0,002184
-0,017272	-0,013217	0,002849
-0,033033	-0,003649	0,001187
-0,040805	-0,012872	0,002232
-0,031090	-0,005474	0,001852
-0,028283	-0,010406	0,003324
-0,015761	0,001085	0,000380
-0,006693	-0,009074	0,004749
-0,026340	-0,014154	0,000712
-0,018568	0,000493	-0,000427
-0,020079	-0,006559	0,002422
-0,023317	0,002367	-0,000665
-0,016193	-0,004587	0,002279
-0,017272	0,004537	0,000332
-0,028499	-0,001282	0,001282
-0,031737	-0,000296	0,001330
-0,010795	-0,002219	0,000475
-0,006045	0,001627	0,001140
-0,021806	-0,000641	0,002707
-0,023533	-0,003945	0,006221
-0,013602	0,000345	0,004654
-0,030010	-0,001134	0,002184
-0,012522	-0,003995	0,004226
-0,012522	0,001677	0,003989
-0,026772	-0,002515	0,003799
-0,012738	-0,003896	0,002659
-0,034328	0,000247	0,003561
-0,010363	-0,001134	0,001235
-0,028283	-0,003058	-0,004844
-0,028283	-0,000888	0,003514
-0,034544	-0,005129	0,002137
-0,018352	-0,001923	0,001235
-0,026340	-0,005672	0,001567
-0,025045	-0,007841	0,003182
-0,019863	-0,007200	0,001045
-0,028499	-0,007940	0,003277
-0,028067	-0,007052	0,004701
-0,039294	-0,003600	0,002279
-0,023101	-0,009370	0,005128
-0,018999	-0,008384	0,002517
-0,025260	-0,006165	0,001282
-0,015761	-0,012724	0,005176
-0,022022	-0,007348	0,002469
-0,028931	-0,013020	0,005176
-0,019863	-0,008532	0,000997
-0,014897	-0,008828	0,003277
-0,009931	-0,008335	-0,001520
-0,032385	-0,008335	0,005651
-0,011443	-0,010110	0,001947
-0,010579	-0,008088	0,008025
-0,037783	-0,011738	0,007788
-0,019431	-0,008828	-0,000190
-0,013386	-0,009173	0,001994
-0,026556	-0,010357	0,004796
-0,031090	-0,010702	0,007360
-0,032817	-0,010455	0,004084
-0,006909	-0,005178	0,004274
-0,026988	-0,006855	0,004986
-0,024181	-0,008631	0,007835
-0,020079	-0,009074	0,004084
-0,020511	-0,001282	0,003989
-0,019863	-0,005721	0,004654
-0,014897	-0,008285	0,003466
0,001080	-0,003156	0,002089
-0,025260	-0,006115	0,005318
-0,017488	-0,013316	0,001662
-0,016408	-0,007003	0,000427
-0,010147	-0,006411	0,000950
-0,014034	-0,007102	0,001187
-0,036271	-0,007743	0,001235
-0,017704	-0,006954	0,004226
-0,018136	-0,005376	0,002422
-0,015977	-0,010554	0,004844
-0,018352	-0,008532	0,001709
-0,010795	-0,011343	-0,000665
-0,023749	-0,008187	0,003229
-0,025692	-0,013168	0,001662
-0,033465	-0,013168	0,004891
-0,021806	-0,007841	0,002612
-0,013602	-0,013069	0,004131
-0,021374	-0,012625	0,004559
-0,010795	-0,009913	0,002279
-0,020727	-0,008877	0,006173
-0,033896	-0,009716	0,003419
-0,033033	-0,008631	0,004511
-0,031522	-0,007200	0,007360
-0,025260	-0,008137	0,007740
-0,000864	-0,007003	0,004844
-0,004966	-0,009420	0,005128
-0,016408	-0,004685	0,002232
-0,007772	-0,003896	0,005651
-0,014249	-0,008779	0,009212
-0,021806	-0,008926	0,002944
-0,011227	-0,003847	0,004606
-0,034544	-0,006806	0,004844
-0,024181	-0,007841	0,002612
-0,025045	-0,009666	0,004986
-0,026340	-0,007496	0,003514
-0,029794	-0,007841	0,004274
-0,022670	-0,010061	0,006506
0,000432	-0,005178	0,002802
-0,018783	-0,006904	0,005556
-0,025692	-0,007644	0,001377
-0,023317	-0,007200	0,005508
-0,006693	-0,012823	0,005366
-0,029578	-0,008088	0,004131
-0,016193	-0,007250	0,005746
-0,030226	-0,005967	0,003466
-0,009068	-0,008779	0,004179
-0,014249	-0,008088	0,002992
-0,022022	-0,007841	0,003087
-0,026340	-0,010159	0,003799
-0,018999	-0,008483	0,007930
-0,022022	-0,008335	0,004464
-0,022454	-0,008384	0,004986
-0,016624	-0,012428	0,004606
-0,039510	-0,008532	0,004369
-0,006477	-0,007250	0,000855
-0,002591	-0,004439	-0,000332
-0,024613	-0,009124	0,005081
-0,010363	-0,005228	0,003277
-0,019647	-0,006954	0,002612
-0,021806	-0,003156	0,006838
-0,001943	-0,007348	0,006126
-0,017704	-0,006757	0,002279
-0,038646	-0,008483	0,002754
-0,018352	-0,011935	-0,000570
-0,020942	-0,006165	0,005556
-0,021158	-0,007398	0,001757
-0,014249	-0,003847	0,002042
-0,023317	-0,002910	0,002802
-0,025908	-0,004587	-0,000380
-0,018352	-0,002663	0,005081
-0,020942	-0,004882	0,002137
-0,010579	-0,006609	0,003846
0,005398	-0,004685	0,003324
-0,037351	-0,002417	0,001662
-0,022886	-0,003255	0,000285
-0,017704	-0,003156	0,002802
-0,024613	-0,002762	0,007550
-0,030658	-0,002318	0,002422
-0,018352	-0,000641	0,002849
-0,028067	-0,003156	0,003656
-0,004318	-0,002466	0,003751
-0,014681	-0,003156	0,001045
-0,025476	-0,001233	0,005603
-0,020942	-0,001529	0,000380
-0,004534	0,000690	0,002327
-0,008852	-0,000099	0,001330
-0,018136	0,002515	0,001330
-0,028499	-0,001578	0,006980
-0,014897	0,001233	0,005271
-0,026772	-0,000641	0,005603
-0,044907	0,001726	0,006031
-0,023101	-0,001085	0,003087
-0,031090	-0,006115	0,003466
-0,044044	-0,000296	0,004416
-0,015977	-0,003403	0,001757
-0,009931	0,001627	0,001804
-0,011227	-0,003896	0,003894
-0,016624	-0,002170	0,000570
-0,021158	-0,001036	0,001282
-0,035408	0,000099	0,004131
-0,034760	0,002910	0,002374
-0,021590	-0,003797	0,003277
-0,038862	-0,000592	0,005081
-0,018568	-0,005080	0,000712
-0,019215	-0,002219	-0,000285
-0,016408	-0,001480	0,001804
-0,004102	-0,002515	0,004084
-0,027204	-0,001036	0,001615
-0,008636	0,000542	0,004084
-0,041453	-0,002318	0,004844
-0,022022	-0,000986	0,001282
-0,012522	0,000296	0,005461
-0,019863	-0,002121	0,003656
-0,028715	-0,002860	0,002754
-0,032169	-0,002959	0,000285
-0,014034	-0,000345	0,000142
-0,044907	-0,000937	0,001472
-0,029578	-0,004044	0,001615
-0,014465	-0,002565	0,004559
-0,019431	-0,002121	0,006506
-0,021374	-0,007694	0,005223
-0,009716	-0,008779	0,001994
-0,027851	-0,007299	0,000997
-0,012522	-0,008137	0,003324
-0,028283	-0,002811	0,002089
-0,016840	-0,011096	0,002374
-0,004966	-0,008335	0,005698
-0,020942	-0,011244	0,001092
-0,036271	-0,013168	0,000855
-0,011227	-0,012033	0,003561
-0,035840	-0,014203	0,000712
-0,017272	-0,010998	-0,000997
-0,036271	-0,013168	0,004464
-0,031953	-0,013464	-0,000237
-0,021590	-0,017557	0,003704
-0,003886	-0,014056	0,003087
-0,017056	-0,014203	0,001615
-0,043612	-0,016225	0,001567
0,001080	-0,017261	0,001757
-0,014034	-0,013316	0,002469
-0,037567	-0,011935	0,004131
-0,013386	-0,012921	-0,000380
-0,012306	-0,010505	0,002089
-0,038862	-0,010653	0,000570
-0,012522	-0,013020	0,004559
-0,020511	-0,013612	0,001520
-0,021590	-0,012527	0,000522
-0,015545	-0,007348	0,000380
-0,004750	-0,009124	0,002992
-0,029578	-0,010801	0,003894
-0,021158	-0,007003	0,002707
-0,028283	-0,007052	0,000522
-0,019431	-0,004882	-0,000997
-0,010795	-0,003649	0,001235
-0,032385	-0,006263	0,001235
-0,020727	-0,001430	0,004179
-0,028283	-0,003058	0,000760
-0,017272	-0,005277	0,001709
-0,007125	-0,003896	-0,000617
-0,019431	-0,003156	0,001757
0,000648	-0,001134	0,003514
-0,026340	-0,004439	0,001330
-0,016624	0,000592	0,002469
0,000216	0,000296	0,001045
-0,004966	-0,002565	-0,001282
-0,033033	0,000395	0,002707
-0,014249	-0,000148	0,004179
-0,030226	0,000542	0,000665
-0,022670	-0,001825	0,001709
-0,025692	-0,005770	0,001140
-0,020727	-0,002515	0,001567
-0,015113	-0,005672	0,003419
-0,020079	-0,002959	0,001757
-0,023749	-0,002565	0,003324
-0,034976	-0,004685	0,004369
-0,023749	-0,006707	0,001804
-0,034976	-0,007496	0,004131
-0,013386	-0,005474	0,008025
-0,017056	-0,002712	0,002279
-0,008420	-0,005967	0,002992
-0,039510	-0,010406	0,002992
-0,012090	-0,006707	0,000095
-0,018352	-0,008088	0,006126
-0,030226	-0,004932	0,001377
-0,026772	-0,006017	0,001425
-0,034976	-0,007398	0,000807
-0,011227	-0,008433	-0,001520
-0,009500	-0,010998	-0,000380
-0,010795	-0,009074	0,002042
-0,020727	-0,007496	0,001757
-0,007772	-0,008976	0,004274
-0,022022	-0,005030	0,002849
-0,028499	-0,007891	0,002184
-0,018136	-0,010505	0,005033
-0,022454	-0,006658	0,003941
0,010363	-0,006115	0,003799
-0,007125	-0,007447	0,001947
-0,033033	-0,001430	0,000855
-0,021158	-0,007595	0,001425
-0,034544	-0,005918	0,002279
-0,013386	-0,007496	0,002184
-0,022670	-0,007792	0,003419
-0,020511	-0,002269	0,001852
-0,026772	-0,005326	0,006031
-0,015113	-0,005918	0,001567
-0,029363	-0,001775	0,001567
-0,013602	-0,003649	0,003704
-0,024397	-0,001381	0,001330
-0,033033	-0,005672	0,001330
-0,021590	-0,002614	0,003989
-0,030874	-0,004734	0,004084
-0,017920	-0,002762	0,003134
-0,007988	-0,007250	0,005366
-0,010795	-0,004143	0,002992
-0,031090	-0,005277	0,001804
-0,026556	-0,007694	0,005033
-0,003023	-0,005622	0,002992
-0,024397	-0,004882	0,003799
-0,031522	-0,003403	0,003704
-0,015761	-0,006559	0,002374
-0,025692	-0,006461	0,002707
-0,027851	-0,005524	-0,000807
-0,017272	-0,003748	-0,001282
-0,023965	-0,003847	0,002232
-0,032817	-0,001923	0,000855
-0,026556	-0,003206	0,001804
-0,028499	-0,005228	0,003941
-0,017056	-0,002022	0,002517
-0,048146	-0,007299	0,000095
-0,020942	-0,004192	0,002089
-0,021374	-0,006066	0,001615
-0,029363	-0,006658	0,004131
-0,020942	-0,007151	0,003799
-0,011875	-0,004537	0,003846
-0,017272	-0,004685	0,005318
-0,021374	-0,005178	0,005556
-0,019647	-0,006806	0,002802
-0,009931	-0,004734	0,007550
-0,025045	-0,008039	0,000997
-0,016193	-0,007595	0,003751
-0,047498	-0,006806	0,005698
-0,020295	-0,009716	0,002517
-0,015545	-0,012625	0,001472
-0,017056	-0,007102	0,001804
-0,025908	-0,004241	0,005556
-0,023101	-0,010850	0,003039
-0,015977	-0,010357	0,006316
-0,033249	-0,006806	-0,000950
-0,038215	-0,005277	0,000095
-0,007988	-0,007546	0,001852
-0,033465	-0,008137	0,004891
-0,013818	-0,008581	0,002517
-0,031306	-0,007694	0,002707
-0,036487	-0,008433	0,002469
-0,017056	-0,007398	0,002232
0,003239	-0,011935	0,001757
-0,024397	-0,010948	0,009212
-0,010363	-0,008483	0,001899
-0,017056	-0,006066	0,003704
-0,012738	-0,009568	-0,000285
-0,029578	-0,012823	0,002992
-0,021806	-0,009913	0,003894
-0,019431	-0,006806	0,004274
-0,007557	-0,010357	0,004464
-0,011443	-0,009321	0,003656
-0,017920	-0,007250	0,005413
0,002375	-0,013957	0,003751
-0,002375	-0,010850	0,004701
-0,015113	-0,011491	0,004844
-0,006477	-0,013513	0,003277
-0,028067	-0,011244	0,003419
-0,022022	-0,013316	0,004369
0,000432	-0,014154	0,004369
-0,019431	-0,013168	0,001899
-0,020295	-0,017212	0,003894
-0,037999	-0,018198	0,002802
-0,045555	-0,015042	0,006221
-0,028283	-0,013217	0,002944
-0,001727	-0,011738	0,003846
-0,022022	-0,011491	0,004369
-0,012738	-0,010653	0,006933
-0,015545	-0,009913	0,002612
-0,020079	-0,013365	0,003989
-0,008852	-0,008680	0,005603
-0,020079	-0,017064	0,002944
-0,019215	-0,011442	0,001235
-0,014681	-0,007299	0,004796
0,002807	-0,009370	0,002279
-0,023317	-0,008236	0,003989
-0,025908	-0,012773	0,006885
-0,015545	-0,010948	0,003087
-0,006909	-0,005080	0,005033
-0,022022	-0,009913	0,002184
-0,011443	-0,008088	0,003609
-0,021806	-0,006954	0,001187
-0,025260	-0,005524	0,005081
-0,009716	-0,007595	0,002042
-0,006909	-0,005770	0,002754
-0,038430	-0,004143	0,003514
-0,031522	-0,004537	0,000000
-0,021158	-0,008483	0,003324
-0,013818	-0,008088	0,004654
0,010363	-0,002121	0,002754
-0,031522	-0,007102	0,004606
-0,030658	-0,005178	0,002042
-0,023749	-0,009864	0,003561
-0,018568	-0,006757	0,004749
-0,027419	-0,004833	-0,002754
-0,030442	-0,003748	0,000332
-0,019215	-0,004192	0,001994
-0,016840	-0,005573	0,002802
-0,028067	-0,005622	0,001899
-0,015545	-0,008779	0,001092
-0,006477	-0,007694	0,005033
-0,038646	-0,008483	0,006126
-0,014249	-0,008581	0,004321
-0,037783	-0,009025	0,004796
-0,010579	-0,004587	0,002137
-0,023317	-0,004340	0,004131
-0,029794	-0,001775	0,002279
-0,028931	-0,002466	0,001662
-0,011443	-0,007003	0,002374
-0,023749	-0,007447	0,002184
-0,029794	-0,004389	0,000617
-0,024829	-0,009568	0,001472
0,006693	-0,007250	0,000712
-0,019431	-0,008631	0,002517
-0,019863	-0,007694	0,004321
-0,022022	-0,006757	0,002564
-0,029363	-0,007546	0,005508
-0,029578	-0,007348	0,000332
-0,030442	-0,011392	0,003182
-0,025260	-0,013612	0,006031
-0,031306	-0,009666	0,005271
-0,032385	-0,014351	0,004274
-0,017488	-0,011935	0,002612
-0,011011	-0,015486	0,003324
-0,027851	-0,017853	-0,000285
-0,020079	-0,013020	0,004416
-0,017704	-0,017557	0,004179
-0,013602	-0,012872	0,001377
-0,036919	-0,017064	0,001615
-0,022454	-0,014154	0,005271
-0,020727	-0,016719	0,004179
-0,020942	-0,017853	0,000855
-0,015113	-0,010653	0,003799
-0,010579	-0,014993	0,006933
-0,030442	-0,014993	0,004606
0,000432	-0,011540	0,004179
-0,009284	-0,016324	0,006933
-0,024613	-0,013661	0,002374
-0,008204	-0,013069	0,004559
-0,012954	-0,010751	0,004084
-0,024181	-0,012083	0,005413
-0,003886	-0,009025	0,003466
-0,015329	-0,010998	0,005461
-0,013818	-0,012971	0,000570
-0,025260	-0,010406	0,005936
-0,019863	-0,009814	0,001140
-0,029363	-0,007595	0,002089
-0,026988	-0,005326	0,007075
-0,011443	-0,009370	0,001994
-0,023749	-0,009025	0,003229
-0,026988	-0,006510	0,003846
-0,014249	-0,012231	0,001092
-0,011875	-0,007348	0,004131
-0,021806	-0,010455	0,005128
-0,010795	-0,008039	0,003229
-0,014681	-0,008581	0,000855
-0,006909	-0,006904	0,000617
-0,024829	-0,008631	0,005366
-0,019647	-0,010209	0,003466
-0,018999	-0,008976	0,002707
-0,007557	-0,007841	0,002612
-0,024181	-0,006954	0,003989
0,007125	-0,011343	0,003466
-0,007772	-0,012231	-0,000950
-0,024397	-0,009913	0,006031
-0,005182	-0,011491	0,004369
-0,024397	-0,011886	0,001235
-0,008636	-0,009222	0,003419
-0,037567	-0,017853	0,003087
-0,013818	-0,012280	0,004036
-0,017920	-0,013760	0,001852
-0,035840	-0,012083	0,003039
-0,003239	-0,013612	0,001852
-0,018999	-0,012132	0,002469
-0,004318	-0,009716	0,004844
-0,018136	-0,009469	0,007313
-0,018352	-0,013908	0,007360
-0,020942	-0,009962	0,002992
-0,009284	-0,015140	-0,001092
-0,015545	-0,009962	0,003324
-0,021374	-0,010998	0,006601
-0,001080	-0,010455	0,000142
-0,026340	-0,011392	0,005176
-0,026772	-0,013069	0,003419
-0,030874	-0,016867	0,001804
-0,013602	-0,008877	0,002802
-0,012306	-0,015140	0,000190
-0,012522	-0,010406	0,006363
-0,018783	-0,013414	0,000950
-0,020079	-0,013365	0,002802
-0,013386	-0,015634	0,004464
-0,016193	-0,010948	0,003039
-0,012738	-0,011491	0,004274
-0,015545	-0,011787	0,001709
-0,003454	-0,010061	0,004511
-0,009068	-0,010110	0,003466
-0,023317	-0,010258	0,001852
-0,025260	-0,006806	0,003609
-0,035192	-0,006510	0,005176
-0,041669	-0,009173	0,001187
-0,034976	-0,009765	0,004654
-0,024181	-0,009568	0,000427
-0,030226	-0,011294	0,002707
-0,019863	-0,010110	0,001425
-0,029578	-0,007250	0,001472
-0,012954	-0,008285	0,007550
-0,018352	-0,011491	0,002707
-0,026772	-0,016028	0,005413
-0,023749	-0,010061	0,001472
-0,018352	-0,007398	-0,001092
-0,014249	-0,013414	-0,000950
-0,027851	-0,009124	0,005461
-0,029794	-0,010751	0,001472
-0,027851	-0,011343	0,003229
-0,028067	-0,012132	0,005176
-0,017056	-0,012083	0,001472
-0,004750	-0,015486	0,000902
-0,017920	-0,013760	0,002042
-0,028499	-0,010899	0,004606
-0,028499	-0,017212	0,001045
-0,010795	-0,015782	-0,001235
-0,012954	-0,014697	0,002422
-0,018999	-0,014401	0,001567
-0,040805	-0,017113	0,001425
-0,019647	-0,014894	0,005793
-0,016624	-0,015042	0,005223
-0,029363	-0,013414	0,002232
-0,036703	-0,015683	0,003561
-0,008420	-0,015880	-0,000665
-0,022454	-0,015486	-0,000237
-0,029794	-0,013661	-0,000285
-0,033896	-0,014056	-0,001045
-0,018136	-0,012477	0,000237
-0,037567	-0,014450	-0,002232
-0,021374	-0,010850	0,006173
-0,020942	-0,010258	0,000285
-0,009068	-0,010554	0,005366
-0,031306	-0,008187	0,002564
-0,025260	-0,006707	0,002137
-0,022022	-0,006066	0,001662
-0,032817	-0,007989	0,004321
-0,033465	-0,005080	0,001377
-0,023101	-0,009469	0,003277
-0,018136	-0,008877	0,004179
-0,044907	-0,008532	0,001330
-0,009931	-0,008532	-0,001282
-0,012522	-0,007546	0,001425
-0,020942	-0,005277	-0,000760
-0,031953	-0,007546	0,001567
-0,024397	-0,004636	-0,001140
-0,028067	-0,006806	-0,002517
-0,023749	-0,004784	-0,002184
-0,008636	-0,011688	0,001377
-0,022886	-0,004636	0,002184
-0,021374	-0,007644	-0,001187
-0,025045	-0,006806	0,004084
-0,026772	-0,004685	-0,000190
-0,015329	-0,007398	0,001899
-0,023317	-0,005819	0,000000
-0,001943	-0,009370	0,001662
-0,009931	-0,008680	-0,000997
-0,015545	-0,010554	0,002422
-0,025045	-0,008137	0,000380
-0,011443	-0,011047	0,001187
-0,009284	-0,009420	0,003134
-0,024181	-0,010505	0,005271
0,001943	-0,010455	0,005271
-0,018783	-0,006017	0,000760
0,006045	-0,010011	0,001140
-0,028931	-0,012231	0,004084
-0,003239	-0,005030	-0,000522
-0,019647	-0,009666	0,002517
-0,031522	-0,012231	-0,000380
-0,016624	-0,008581	0,003466
-0,034328	-0,013217	-0,000475
-0,018568	-0,010209	-0,000190
-0,016408	-0,012675	0,004796
-0,019215	-0,012724	-0,000475
-0,024397	-0,008532	0,002849
-0,020942	-0,014598	0,001567
-0,017488	-0,012675	-0,000950
-0,029147	-0,010948	0,002279
-0,025476	-0,008926	0,002944
-0,021806	-0,012033	0,003846
-0,004534	-0,013661	0,002232
-0,001080	-0,010603	0,003324
-0,019215	-0,010948	0,001282
-0,012090	-0,013069	0,002422
-0,023101	-0,012724	0,000807
-0,026340	-0,011343	0,007075
-0,014681	-0,017015	0,003704
-0,037783	-0,011096	0,003609
-0,004966	-0,013020	0,002992
-0,016193	-0,013858	0,001282
-0,016408	-0,013858	0,004321
-0,007125	-0,013069	0,003894
-0,031737	-0,015140	0,003561
-0,005829	-0,017557	0,005318
-0,015329	-0,009222	0,002944
-0,026772	-0,010850	0,004131
-0,010363	-0,014154	0,002469
-0,027419	-0,014746	0,002137
-0,015113	-0,009864	0,004939
-0,003886	-0,013020	0,003989
-0,027204	-0,006362	0,002992
-0,004534	-0,011886	0,002802
-0,010147	-0,010998	0,003324
-0,028499	-0,008088	0,004559
-0,016193	-0,012724	0,006173
-0,014465	-0,011836	0,004891
-0,024829	-0,013217	0,003324
-0,022238	-0,011738	0,007218
-0,023317	-0,012280	0,006553
-0,041453	-0,012329	0,005888
-0,016408	-0,016719	0,006506
-0,031306	-0,012971	0,003989
-0,006693	-0,014056	0,005176
-0,025692	-0,014499	0,002184
-0,037135	-0,009518	0,003277
-0,031090	-0,010751	0,003419
-0,021806	-0,013316	0,005508
-0,011659	-0,012773	0,006553
-0,033465	-0,013069	0,001330
-0,026988	-0,011491	0,004416
-0,017056	-0,012083	0,008500
-0,018783	-0,015486	0,003704
-0,009716	-0,012527	0,005271
-0,034544	-0,017212	0,008737
-0,018352	-0,010899	0,008405
-0,002159	-0,013069	0,005983
-0,001080	-0,013168	0,005413
-0,026772	-0,012083	0,006648
-0,042748	-0,009321	0,002802
-0,011443	-0,010258	0,002232
-0,029363	-0,008581	0,003609
-0,024613	-0,011442	0,005651
-0,004318	-0,009222	0,004654
-0,018783	-0,012428	0,006601
-0,013602	-0,008631	0,005603
-0,017704	-0,008039	0,001472
-0,033681	-0,005129	0,006316
-0,018352	-0,010357	0,004036
-0,007557	-0,008039	0,001520
-0,040374	-0,014105	0,004559
-0,005829	-0,010159	0,002042
-0,009068	-0,010159	0,004179
-0,018783	-0,012773	0,004274
-0,024181	-0,008039	0,002944
-0,027635	-0,008433	0,001472
-0,012954	-0,006115	0,006031
-0,011227	-0,009962	0,003941
-0,008636	-0,008631	0,003846
-0,021374	-0,013365	0,001804
-0,028283	-0,008729	0,002802
-0,024397	-0,010357	0,004131
-0,015329	-0,009666	0,000570
-0,028283	-0,010801	0,002374
-0,034112	-0,009568	0,005033
-0,023101	-0,007102	0,001994
-0,015329	-0,007003	0,002659
-0,015761	-0,009321	0,003324
-0,007772	-0,008384	0,002659
-0,024613	-0,008581	0,002184
-0,046635	-0,010998	0,007645
-0,015329	-0,010751	0,000855
-0,024829	-0,011886	0,003039
-0,015329	-0,013562	0,005366
-0,016624	-0,010702	0,003514
-0,022670	-0,010702	0,004416
-0,036703	-0,008779	0,001757
-0,019647	-0,006757	0,000095
-0,019647	-0,010505	0,001757
-0,017704	-0,012971	0,004511
-0,025260	-0,013266	0,002422
-0,029794	-0,010653	0,002089
-0,043180	-0,008384	0,001709
-0,018352	-0,010110	0,004559
-0,014034	-0,011491	0,000997
-0,016408	-0,014450	0,004131
-0,015329	-0,006313	0,005413
-0,016193	-0,011590	0,007598
-0,029363	-0,014943	0,001757
-0,027419	-0,011639	0,000807
-0,017920	-0,013908	0,002754
-0,016408	-0,012773	0,004891
-0,030010	-0,013760	0,005603
-0,019647	-0,016571	0,006411
-0,010147	-0,013217	0,003039
-0,011659	-0,009370	0,000950
-0,033681	-0,009518	0,003134
-0,025908	-0,016965	0,005176
-0,020942	-0,011195	0,002279
-0,015113	-0,011836	0,003751
-0,039942	-0,010751	0,004749
-0,029147	-0,012329	0,004749
-0,016193	-0,009173	0,003751
-0,011011	-0,006066	0,002279
-0,025045	-0,006411	0,005128
-0,007557	-0,009962	0,001282
-0,025476	-0,005326	0,003989
-0,029363	-0,007792	0,002944
-0,023533	-0,008483	0,003466
-0,028283	-0,008236	0,002944
-0,024397	-0,007743	-0,000902
-0,023101	-0,005474	0,006790
-0,029147	-0,008335	0,002327
-0,032601	-0,007003	0,005271
-0,011227	-0,007841	0,000665
-0,017056	-0,007200	0,002517
-0,029794	-0,009222	0,001947
-0,020295	-0,007348	0,007313
-0,006693	-0,009420	0,003989
-0,023317	-0,006658	0,004179
-0,004102	-0,008433	0,002659
-0,023533	-0,005573	0,005793
-0,025476	-0,010061	0,002232
-0,009931	-0,013365	0,005651
-0,028931	-0,015634	0,001852
-0,028067	-0,014647	0,003609
-0,014465	-0,013316	0,002612
-0,017056	-0,016127	0,007645
-0,024613	-0,011491	0,003277
-0,015113	-0,018445	0,001472
-0,022022	-0,015091	0,004416
-0,037999	-0,016521	0,004321
-0,015329	-0,015634	-0,000997
-0,020511	-0,013168	0,003846
-0,017056	-0,016028	0,004701
-0,020942	-0,016275	0,007218
-0,024397	-0,013414	0,008073
-0,027419	-0,017853	0,001235
-0,013818	-0,018642	0,004559
-0,013386	-0,014253	0,003039
-0,029578	-0,017015	0,005033
-0,035408	-0,017754	0,003277
-0,030874	-0,014056	0,006363
-0,027419	-0,012872	0,003466
0,005182	-0,009124	0,005366
-0,022886	-0,013118	0,006173
-0,016193	-0,016521	0,005651
-0,015113	-0,009814	0,003087
-0,021590	-0,011590	0,006031
-0,003454	-0,012971	0,002517
-0,017272	-0,012033	0,003229
-0,019215	-0,011935	0,002184
-0,019647	-0,012921	0,004369
-0,018783	-0,010505	0,000855
-0,037999	-0,010702	0,004369
-0,013818	-0,013760	0,002089
-0,016193	-0,011787	-0,001567
-0,032169	-0,010702	0,003514
-0,029147	-0,011294	0,003419
-0,008852	-0,011639	0,002659
-0,028499	-0,009222	0,005366
-0,009716	-0,005967	0,002327
-0,026340	-0,010850	-0,001045
-0,016840	-0,008088	0,008073
-0,011875	-0,010061	0,003846
-0,023533	-0,010011	0,002042
-0,021806	-0,007496	0,004274
-0,025260	-0,007940	-0,000095
0,005182	-0,004981	0,002232
-0,012954	-0,006411	0,005271
-0,024181	-0,009370	0,002184
-0,041021	-0,006017	0,002802
-0,023533	-0,005030	0,003656
-0,032385	-0,008236	0,001330
-0,023749	-0,006165	0,000950
-0,023533	-0,013710	-0,001330
-0,030010	-0,011540	0,003087
-0,010579	-0,007151	0,002517
-0,031306	-0,009666	0,003514
-0,012738	-0,008187	-0,000522
-0,009931	-0,011491	-0,001187
