0,005613	-0,010948	-0,001899
-0,006045	-0,007447	0,001947
-0,009931	-0,010307	0,000522
-0,000864	-0,010702	0,000000
-0,010579	-0,007250	0,002659
0,012306	-0,010505	-0,000902
0,000432	-0,008926	-0,003751
0,006261	-0,010455	0,002184
-0,009716	-0,008335	-0,000902
-0,010147	-0,011590	0,001045
-0,020727	-0,010554	0,003799
-0,003239	-0,010258	0,004179
-0,006693	-0,009765	-0,001187
-0,016193	-0,010258	0,000855
0,007125	-0,009617	-0,001140
-0,004966	-0,009074	0,000997
-0,003886	-0,007398	0,004084
-0,002807	-0,010801	-0,004369
0,013386	-0,007644	0,001899
-0,010363	-0,008631	0,001092
-0,001080	-0,012527	0,001804
0,007341	-0,007792	0,001662
0,008204	-0,013316	0,003134
0,000216	-0,009420	0,000665
-0,001727	-0,009074	0,001899
-0,006693	-0,012823	0,000855
0,013170	-0,012724	0,002422
-0,008420	-0,011294	-0,002042
-0,006693	-0,011244	0,003039
0,007125	-0,010209	0,000522
-0,003886	-0,010159	-0,001045
0,004534	-0,008532	0,002232
0,005182	-0,011392	0,003134
0,014465	-0,005474	0,004036
-0,007341	-0,012083	0,001947
-0,001080	-0,007694	-0,000997
-0,005829	-0,006115	0,000095
0,005613	-0,011491	0,003087
-0,000648	-0,007595	0,003799
-0,015329	-0,008926	-0,000522
-0,012090	-0,011886	0,005461
0,010795	-0,012675	0,000475
-0,003670	-0,007299	-0,001615
0,002159	-0,005770	0,000760
-0,013602	-0,008581	0,001425
-0,007557	-0,011688	0,003419
-0,004102	-0,009765	0,003371
-0,004534	-0,008088	-0,001947
0,016624	-0,007250	0,002422
0,000648	-0,012083	-0,000237
-0,002591	-0,013168	0,002232
0,008204	-0,006510	-0,001140
-0,010147	-0,009568	0,002707
-0,007557	-0,009814	0,002374
0,007557	-0,011343	0,001709
-0,006045	-0,010554	0,005983
0,004102	-0,011688	0,000617
-0,005829	-0,007102	0,002849
-0,009500	-0,011491	0,001045
-0,010795	-0,007989	0,000190
-0,007772	-0,010751	0,004321
-0,012738	-0,007052	0,003371
-0,001943	-0,010011	0,005081
-0,019863	-0,012132	0,001994
0,018783	-0,008483	0,003894
-0,006693	-0,011244	0,002279
0,002159	-0,011195	0,003799
0,007557	-0,012872	0,004369
-0,011011	-0,011540	0,002944
0,002159	-0,008926	0,003039
-0,004534	-0,008631	0,003324
-0,014897	-0,010406	0,007123
0,005182	-0,008137	0,005793
0,005613	-0,008532	0,003182
0,008420	-0,011343	0,004369
-0,006045	-0,012280	0,007170
0,017056	-0,011688	0,001757
0,012738	-0,009025	0,005081
0,001295	-0,009913	0,003419
0,008420	-0,010998	0,001235
-0,006045	-0,010505	0,006506
-0,002159	-0,008680	0,004606
0,015761	-0,013168	0,001852
0,011659	-0,008384	0,003941
0,003023	-0,010899	0,002374
-0,007772	-0,010307	0,005176
-0,002591	-0,010850	0,002089
0,004966	-0,009716	0,004559
-0,007772	-0,007348	0,006553
-0,003454	-0,010899	-0,000142
0,002807	-0,011984	0,003704
0,005182	-0,007447	0,005176
-0,003670	-0,006658	0,002944
0,016840	-0,009518	0,005651
-0,001943	-0,011047	0,002374
0,022886	-0,009420	0,003846
-0,009500	-0,007200	0,006695
0,007125	-0,013710	0,003704
0,000216	-0,008088	0,006648
0,003239	-0,009222	0,002137
-0,009284	-0,009716	0,002564
0,018783	-0,008631	0,001615
-0,016408	-0,010850	0,002849
0,002375	-0,009420	0,007740
-0,011875	-0,013020	0,001472
-0,000864	-0,013069	0,000665
0,004102	-0,010751	0,002564
0,017272	-0,008187	0,001140
0,006909	-0,012083	0,001187
0,009716	-0,011491	0,003751
0,007341	-0,008483	0,001899
0,004534	-0,005770	0,006553
-0,016408	-0,008384	-0,000095
-0,014681	-0,011935	0,001045
-0,006261	-0,007003	0,004036
-0,001080	-0,014697	0,005603
-0,002591	-0,010850	0,001045
-0,007341	-0,011836	0,003609
-0,006477	-0,012033	0,005698
0,006045	-0,012675	0,003419
0,018136	-0,010653	0,000000
-0,007557	-0,007348	0,001092
-0,004966	-0,011096	0,000095
-0,003670	-0,007891	0,003466
0,015977	-0,009666	0,003277
0,011443	-0,007595	0,000332
-0,004534	-0,007496	0,003419
-0,003239	-0,009420	0,001235
-0,013602	-0,011096	-0,000902
-0,011875	-0,010061	0,001947
0,004966	-0,010899	0,000997
0,000864	-0,004291	0,000285
-0,008852	-0,013464	0,000570
-0,004102	-0,009173	-0,002184
-0,011443	-0,008680	0,002849
-0,004966	-0,009864	0,005033
0,001727	-0,009222	0,002327
-0,013818	-0,007595	0,001804
-0,005829	-0,009173	0,001235
-0,001080	-0,007151	0,003324
-0,021590	-0,008926	0,003182
0,008420	-0,008483	0,004654
-0,007772	-0,009814	0,001235
-0,007125	-0,005672	0,002279
-0,004102	-0,011590	0,002754
0,006477	-0,011244	0,002612
-0,007988	-0,009222	0,002659
0,002159	-0,009962	0,003419
0,000216	-0,003058	0,001092
-0,006477	-0,009617	0,000855
-0,001080	-0,011738	0,005413
-0,014249	-0,010061	0,003087
0,009284	-0,010751	0,002612
-0,010579	-0,008335	0,006553
-0,017704	-0,007989	0,004179
0,001511	-0,009469	0,003704
0,006045	-0,010899	0,003277
-0,004966	-0,009814	0,003324
-0,003454	-0,007595	0,003609
-0,014034	-0,009568	0,004321
0,009500	-0,009321	0,001615
-0,017488	-0,008483	0,003182
-0,001943	-0,009814	0,003229
-0,010795	-0,009370	0,000522
0,014249	-0,004685	0,002469
0,004534	-0,009814	0,000095
0,021374	-0,008581	0,003751
0,007341	-0,007940	-0,000142
0,002375	-0,009716	0,005983
-0,001080	-0,007989	0,002517
-0,009500	-0,004882	0,005223
-0,011227	-0,010948	0,004179
-0,001511	-0,007891	0,004891
0,004750	-0,013217	0,000522
0,003023	-0,008384	0,001282
-0,008852	-0,011442	0,004416
-0,026556	-0,009222	0,001709
-0,004318	-0,007546	-0,000142
-0,006693	-0,009074	0,005128
0,002591	-0,010554	-0,000522
-0,006045	-0,006165	0,005223
0,004102	-0,010455	0,005936
0,005613	-0,010258	0,001282
-0,012738	-0,010209	0,005318
-0,012090	-0,009420	0,003324
-0,003023	-0,006461	0,000997
0,004966	-0,011540	0,003229
-0,003886	-0,007694	0,005746
0,004750	-0,009568	0,005033
0,001511	-0,009518	0,000712
0,001511	-0,009124	0,004464
0,014465	-0,008088	0,005461
-0,010795	-0,010159	0,002707
0,008636	-0,012181	0,003229
0,011443	-0,014006	0,004179
-0,013818	-0,010702	0,006553
0,007557	-0,012576	0,001092
-0,004534	-0,009765	0,003799
0,019863	-0,010307	0,004749
-0,005398	-0,013710	0,001472
-0,002375	-0,012181	0,001899
0,018352	-0,009469	0,001235
0,013818	-0,010702	0,005746
0,007557	-0,007546	0,003182
0,000432	-0,008631	0,001804
-0,006261	-0,011343	0,007170
-0,007772	-0,015338	0,001187
-0,010795	-0,011343	0,001662
-0,001727	-0,014499	0,005793
-0,006693	-0,014598	-0,000997
-0,009284	-0,013858	0,000380
0,008204	-0,008137	0,004226
-0,001511	-0,011491	0,005603
-0,014897	-0,012921	0,003561
0,001943	-0,008779	0,004749
0,020942	-0,008384	-0,001092
-0,006477	-0,008828	0,004226
0,007772	-0,013414	0,000665
-0,000864	-0,009913	0,002992
0,005398	-0,010554	0,000570
-0,006477	-0,009913	0,002422
-0,000864	-0,011886	-0,002042
0,004318	-0,013217	-0,001092
0,001727	-0,008828	0,002754
-0,001511	-0,009617	-0,000950
-0,019215	-0,013217	0,004511
-0,014034	-0,013809	0,003466
-0,005829	-0,012477	0,000190
0,004966	-0,011590	0,002279
-0,008420	-0,008631	0,003466
-0,011227	-0,010307	0,004321
0,000216	-0,013316	0,002422
0,008852	-0,011590	-0,000522
0,000864	-0,012181	0,001947
0,010579	-0,005918	0,003466
-0,024397	-0,011047	0,002802
-0,017056	-0,008631	-0,000950
-0,010147	-0,009321	0,000997
-0,011875	-0,014401	0,004511
-0,011011	-0,009124	0,000142
0,012738	-0,008236	0,002659
0,001943	-0,005376	0,000237
-0,015761	-0,012083	-0,001520
-0,002375	-0,011294	-0,001852
-0,008204	-0,009222	0,001045
0,007341	-0,009124	0,000997
-0,007125	-0,012033	0,003704
0,003454	-0,012280	0,003419
0,011659	-0,012231	0,002232
0,007341	-0,010011	0,003229
-0,006261	-0,009518	0,001377
0,006261	-0,009420	0,000997
-0,006261	-0,009173	0,001282
0,009931	-0,009222	0,002612
-0,001295	-0,011787	0,001709
0,006909	-0,010061	0,000000
-0,010147	-0,008285	0,004511
-0,001511	-0,010653	0,000332
0,009500	-0,009617	-0,003324
-0,019647	-0,007940	0,001282
0,000216	-0,012231	0,002992
-0,001080	-0,010850	0,004749
-0,003454	-0,011787	0,001045
-0,020942	-0,010948	0,000047
-0,004966	-0,012280	0,000950
-0,000648	-0,008828	-0,000807
0,001080	-0,016521	0,000665
0,005829	-0,009518	0,001425
-0,009931	-0,007792	-0,000237
0,019647	-0,009962	0,002042
0,014465	-0,011096	0,000617
0,012090	-0,014598	0,001709
-0,001727	-0,008877	0,002849
0,003023	-0,010011	-0,001187
-0,006693	-0,011886	-0,000475
0,008420	-0,009716	0,002707
0,004750	-0,007151	0,003039
0,004534	-0,008532	-0,000950
0,016193	-0,005573	0,003134
0,000000	-0,012675	0,002944
0,004534	-0,014499	0,003419
-0,005613	-0,009370	0,002564
0,009931	-0,007743	0,001615
-0,008636	-0,008631	0,003561
-0,008420	-0,007447	0,003134
-0,005613	-0,010801	0,000902
-0,016840	-0,009864	0,004274
-0,005182	-0,011195	0,001187
-0,002375	-0,012576	0,002469
-0,009716	-0,009716	0,002944
0,004102	-0,013661	0,004179
-0,007125	-0,013266	0,002327
0,000432	-0,011442	0,003656
-0,002159	-0,011886	-0,001472
0,001727	-0,012231	0,001425
-0,002375	-0,010258	-0,001947
-0,008852	-0,010307	-0,003371
-0,027635	-0,007891	0,001947
0,004750	-0,011343	0,003182
-0,004966	-0,009321	0,000237
-0,002375	-0,015387	0,003894
0,011443	-0,009568	0,000712
0,001080	-0,009469	0,000665
-0,010363	-0,008581	-0,001140
-0,006045	-0,011886	0,002612
0,005182	-0,013760	0,002849
0,015329	-0,014401	0,001994
0,011227	-0,011540	0,001330
-0,013386	-0,012971	0,004179
0,007341	-0,010406	-0,001757
0,020511	-0,011392	0,001425
-0,014681	-0,016472	-0,003134
0,005613	-0,011540	0,004464
-0,008420	-0,014006	0,000047
-0,007557	-0,012773	0,000095
-0,007988	-0,008877	0,001235
0,023101	-0,009370	0,001330
-0,025045	-0,012724	-0,000617
-0,019215	-0,010948	0,000570
0,008852	-0,012181	0,004179
0,003239	-0,011935	0,001330
-0,017920	-0,007792	0,003419
-0,003886	-0,008976	0,003799
-0,012522	-0,011590	0,001520
-0,014897	-0,013464	0,003182
-0,018136	-0,009420	0,002137
-0,003239	-0,009568	-0,000427
-0,020079	-0,004537	0,003751
-0,004318	-0,011491	0,002232
-0,008852	-0,013316	0,001330
0,019215	-0,007891	0,001947
0,012522	-0,007644	0,003087
-0,004750	-0,009765	0,000950
-0,001727	-0,010751	0,002089
-0,002591	-0,013069	0,004084
0,015113	-0,006411	-0,000665
0,002159	-0,009568	0,000760
0,012522	-0,015387	0,002659
0,000432	-0,011096	0,005318
0,008204	-0,008285	0,006316
-0,010363	-0,010406	0,002089
-0,014681	-0,010159	-0,000807
-0,000864	-0,011886	0,003751
-0,012738	-0,010505	0,006268
0,000432	-0,011836	0,002089
0,001727	-0,013957	0,000190
0,000648	-0,011984	-0,000475
0,001727	-0,010702	0,002469
0,004966	-0,013760	0,004986
0,002159	-0,010702	0,003419
-0,008636	-0,013316	0,000237
-0,005182	-0,012033	0,007598
-0,001295	-0,013168	0,000380
-0,006693	-0,011935	0,002849
-0,003023	-0,008483	0,001709
-0,013386	-0,012132	0,005176
0,000000	-0,012971	0,000760
0,006693	-0,011639	0,004226
0,000216	-0,014845	0,003277
-0,003239	-0,011047	-0,000665
0,002375	-0,017310	0,003941
0,000864	-0,010751	0,001330
0,007988	-0,014450	0,005983
-0,003454	-0,009074	0,003134
0,001295	-0,014154	0,003419
0,013602	-0,009025	0,002089
-0,004966	-0,010406	0,002422
-0,011875	-0,014105	0,004179
-0,006045	-0,015584	0,002612
-0,005613	-0,012280	0,001804
-0,005829	-0,012132	0,002137
-0,005182	-0,010455	0,001520
-0,002591	-0,010850	0,004321
0,003454	-0,009864	-0,000712
-0,002375	-0,009913	0,003609
0,000648	-0,009469	0,001757
-0,008852	-0,011146	0,004321
-0,003239	-0,012872	0,003751
-0,017272	-0,009222	0,002517
-0,022670	-0,010011	0,005936
-0,003454	-0,011244	0,001615
0,000000	-0,008433	0,004654
0,003023	-0,009173	0,005081
-0,001943	-0,010850	0,004606
-0,007772	-0,012132	0,003704
0,012522	-0,013464	0,002944
0,001727	-0,012675	0,006031
0,013818	-0,009864	0,003609
-0,000864	-0,011442	0,003371
-0,003886	-0,011590	-0,000760
0,000432	-0,011590	-0,001045
-0,006261	-0,008384	0,002659
-0,015329	-0,010702	0,002327
-0,008852	-0,010505	0,005223
0,001727	-0,012823	0,002374
-0,010147	-0,014006	0,000142
-0,009068	-0,012675	0,000237
0,003886	-0,013266	0,003182
-0,006045	-0,010258	0,000522
-0,005398	-0,011688	0,001472
-0,001511	-0,014302	0,005508
-0,002159	-0,010702	0,002469
-0,015545	-0,010554	0,002232
-0,002807	-0,012675	0,003704
-0,012954	-0,010110	0,002374
-0,007341	-0,011639	0,004179
-0,001727	-0,014993	0,006316
-0,006477	-0,012477	-0,000997
-0,011227	-0,012576	0,005556
0,003023	-0,015782	0,004274
0,010363	-0,014943	0,003229
-0,010363	-0,018494	0,001567
-0,001943	-0,014894	0,002992
-0,012738	-0,011787	0,005556
-0,011227	-0,013661	0,004749
0,001943	-0,012675	-0,001899
-0,003886	-0,008631	0,006648
0,013386	-0,016472	0,003989
-0,000864	-0,012773	0,000902
0,004102	-0,015288	0,001377
-0,001080	-0,010554	-0,000997
-0,005829	-0,012428	0,002374
-0,011875	-0,013957	0,005366
0,006261	-0,013661	0,002849
0,002807	-0,011047	-0,000617
0,010147	-0,012033	0,003656
-0,003454	-0,013365	0,001757
-0,008636	-0,010505	-0,000475
-0,006909	-0,014056	0,003514
-0,000432	-0,013069	0,005888
0,003239	-0,013710	0,002279
-0,012522	-0,010209	0,000855
-0,012090	-0,013464	0,003229
0,006261	-0,011343	0,004654
-0,016840	-0,009321	0,005271
-0,002375	-0,009469	-0,000807
-0,010147	-0,011244	0,004986
-0,003886	-0,013266	0,000190
-0,008852	-0,013020	0,003419
0,002591	-0,011146	0,003704
-0,001080	-0,013957	0,001520
-0,014034	-0,014647	0,001567
0,011227	-0,013316	0,002802
-0,005613	-0,012428	0,000902
0,003239	-0,013612	0,000380
0,006693	-0,014351	0,002422
-0,003023	-0,013562	0,002137
-0,004534	-0,014647	0,002612
0,002591	-0,009370	-0,000332
-0,014249	-0,014154	0,003561
0,002375	-0,008483	-0,000570
0,012522	-0,012033	0,000095
-0,014897	-0,013661	0,004131
0,009284	-0,010159	0,002327
-0,003886	-0,014401	0,002754
-0,010579	-0,013858	0,000427
-0,011443	-0,013069	-0,000285
-0,021806	-0,015042	0,000570
0,007772	-0,014598	0,004131
0,010579	-0,015387	0,002042
-0,009284	-0,011343	0,002849
-0,003239	-0,012971	0,000950
-0,005398	-0,010702	0,000095
0,020295	-0,012773	0,000997
-0,004534	-0,009617	0,004226
0,009931	-0,015338	0,002517
0,007988	-0,015683	-0,000665
-0,015329	-0,015584	0,001377
-0,009931	-0,014105	0,001377
0,000216	-0,014993	0,001757
-0,011875	-0,016176	0,006316
0,005829	-0,012181	0,000665
-0,015761	-0,013414	0,005081
-0,015977	-0,016669	0,005318
0,004318	-0,013858	0,002992
-0,015545	-0,013316	0,000760
-0,017272	-0,012231	0,001662
-0,001727	-0,014351	0,001282
-0,007772	-0,010505	0,002137
-0,004102	-0,012231	-0,000427
0,002807	-0,014253	0,001235
0,002591	-0,008680	0,000380
0,004966	-0,012428	-0,000570
-0,003886	-0,010801	0,002849
0,008852	-0,010159	0,001045
-0,021158	-0,011738	0,001187
0,001295	-0,015584	0,006506
-0,003454	-0,014006	0,000475
-0,009284	-0,014253	0,004559
-0,011227	-0,015239	-0,000095
0,005182	-0,011688	0,001709
0,017272	-0,012576	0,003941
-0,007557	-0,011244	-0,001709
-0,010363	-0,014943	0,001425
-0,008204	-0,015782	-0,002279
0,007125	-0,012872	0,000570
0,000216	-0,014056	0,002469
-0,010579	-0,015288	-0,000760
-0,013818	-0,015338	0,002612
-0,001511	-0,011096	0,001709
-0,004966	-0,011787	0,002469
-0,016408	-0,010948	0,001092
0,007988	-0,013908	0,003324
-0,001295	-0,013809	-0,001045
0,003239	-0,014647	0,002042
0,000648	-0,013464	0,001330
0,002375	-0,009370	0,002327
-0,005829	-0,010505	0,000095
-0,001727	-0,014154	0,004369
0,011875	-0,013957	0,002327
-0,024181	-0,015042	0,002612
-0,007125	-0,013118	0,000712
-0,010795	-0,012971	0,001330
-0,014249	-0,015584	0,002659
0,006045	-0,011787	-0,000095
-0,009284	-0,013217	0,006173
-0,018352	-0,014351	0,002327
-0,015329	-0,014746	0,001662
0,015545	-0,013908	0,001045
0,006693	-0,016373	0,002849
-0,011875	-0,010751	0,001757
0,002807	-0,012132	-0,001330
-0,008204	-0,010899	0,001520
-0,007125	-0,011935	0,004321
0,007772	-0,014105	0,005556
0,009068	-0,014647	0,000142
0,001727	-0,009469	0,002802
-0,006045	-0,012625	-0,001804
0,000648	-0,014105	0,006316
-0,011011	-0,014647	0,002754
-0,005398	-0,009420	0,000522
0,001295	-0,010948	-0,000190
-0,008204	-0,013908	-0,000237
-0,002807	-0,011639	-0,000142
-0,002159	-0,012527	0,000285
-0,001727	-0,011738	0,003609
-0,010363	-0,013858	0,002089
-0,012306	-0,014203	0,001804
-0,003239	-0,010307	0,000807
-0,005182	-0,016225	0,001282
0,006045	-0,017212	0,000712
0,004966	-0,014993	-0,002659
0,008636	-0,013908	0,002327
0,004534	-0,010603	0,002279
-0,009931	-0,015091	-0,000522
-0,001511	-0,008532	0,002849
0,001295	-0,012724	-0,000285
-0,012090	-0,017064	0,000855
-0,011443	-0,007989	0,003941
0,000648	-0,017360	0,001330
0,000432	-0,013760	0,001330
0,004102	-0,014746	0,001709
-0,006909	-0,011442	0,002374
0,000648	-0,014746	0,003087
-0,011659	-0,017360	-0,001852
0,004534	-0,013513	0,001757
-0,002591	-0,011590	0,003134
-0,007988	-0,014795	-0,003419
-0,016193	-0,012231	0,000570
-0,007125	-0,016423	-0,000570
0,009068	-0,016225	0,002327
-0,007772	-0,014253	0,001377
-0,007772	-0,012724	-0,001045
-0,004534	-0,011442	-0,003656
-0,003454	-0,012033	0,000855
-0,013602	-0,011491	0,000142
0,004318	-0,011590	0,002042
-0,003454	-0,014993	0,000142
0,026772	-0,014746	-0,005461
-0,006045	-0,011392	0,000902
0,005829	-0,013316	0,002517
-0,011011	-0,013710	-0,001662
-0,005829	-0,013858	0,000855
0,009284	-0,012181	0,006790
-0,007125	-0,014795	0,001235
0,001727	-0,011886	0,001140
-0,001080	-0,014993	0,002279
-0,005398	-0,015042	-0,001472
-0,002807	-0,015979	0,003229
0,009500	-0,010209	0,003894
-0,006909	-0,011590	0,000095
0,001943	-0,014598	0,002992
-0,006045	-0,010406	-0,000855
-0,015977	-0,007792	0,001947
0,006693	-0,012033	0,002802
0,012306	-0,016373	0,002042
-0,014681	-0,013266	0,004274
0,004750	-0,014450	0,002944
0,003023	-0,014845	0,003466
-0,006477	-0,010751	0,003989
-0,003886	-0,013710	0,003039
0,006909	-0,013957	0,002707
-0,013386	-0,015930	-0,002849
0,000864	-0,011984	0,000617
0,001943	-0,010850	0,002469
-0,008636	-0,013069	0,002754
-0,014034	-0,014647	-0,001947
0,017704	-0,013710	0,001947
-0,001080	-0,015831	-0,000665
-0,001295	-0,015042	-0,000665
0,000864	-0,010505	0,002517
0,012090	-0,013612	0,002612
0,006045	-0,017508	0,002089
0,007557	-0,010751	0,002659
-0,010363	-0,011639	0,000855
-0,001727	-0,017656	-0,001235
0,015329	-0,015782	0,000142
0,009500	-0,011590	0,000427
-0,006045	-0,013710	0,003656
-0,006477	-0,014006	0,000285
-0,003454	-0,014203	-0,000142
-0,006693	-0,015338	0,002089
0,006909	-0,011343	0,006078
-0,002807	-0,013760	0,001282
0,002159	-0,013858	0,002849
0,002591	-0,011935	0,002754
-0,000432	-0,015338	0,001899
-0,008852	-0,010505	0,002279
-0,006261	-0,016275	0,000617
-0,000648	-0,015239	-0,000427
0,007772	-0,012329	0,002279
0,003454	-0,012428	0,000475
-0,000648	-0,014105	0,003277
0,004966	-0,013612	0,003039
0,011227	-0,012971	0,000522
-0,014465	-0,008335	-0,001804
0,004534	-0,014993	0,002659
0,006261	-0,015338	0,001852
-0,014249	-0,010110	0,004179
-0,005829	-0,010801	-0,000332
0,003670	-0,011787	0,004796
-0,006909	-0,013365	0,002944
0,004318	-0,011392	0,003941
-0,002375	-0,011836	-0,002089
-0,013386	-0,012527	0,002137
0,008204	-0,011886	-0,000617
0,000864	-0,013513	0,002802
-0,017272	-0,013414	0,005366
-0,000648	-0,012231	-0,001235
0,006045	-0,008236	0,002802
-0,006045	-0,015683	-0,000380
0,004102	-0,010307	-0,000285
-0,007341	-0,014450	0,000142
0,006909	-0,015535	0,001709
-0,011011	-0,011935	-0,001709
0,002591	-0,011244	0,003561
0,011443	-0,010307	-0,001804
0,002807	-0,013316	-0,002279
0,006693	-0,013414	0,001425
0,007125	-0,013710	0,001092
0,002159	-0,015732	0,002707
-0,017272	-0,012921	-0,000997
-0,000432	-0,016916	-0,000712
-0,011227	-0,014549	0,001472
0,008852	-0,011294	-0,000380
-0,000648	-0,016176	-0,000760
0,007772	-0,014351	0,004559
-0,002591	-0,011540	0,001709
0,003454	-0,009074	-0,000332
-0,002159	-0,014746	-0,002327
-0,004750	-0,016225	0,000617
0,007341	-0,015486	0,001994
0,000648	-0,011540	-0,001567
-0,008636	-0,008828	0,000237
0,008852	-0,009864	0,001472
0,001943	-0,013316	-0,002184
-0,007772	-0,013069	0,001140
0,007341	-0,012132	-0,000997
-0,021374	-0,010998	0,003466
-0,006045	-0,015190	0,001567
-0,008420	-0,012724	0,000807
-0,008852	-0,009568	0,002137
0,007125	-0,011392	0,001425
0,005398	-0,013908	0,005223
0,001943	-0,012527	-0,000950
-0,013818	-0,010899	0,003894
0,006477	-0,012329	-0,002802
-0,008420	-0,011590	-0,001520
-0,013386	-0,011146	-0,000475
-0,002159	-0,010751	0,003277
0,001511	-0,012033	-0,002327
0,001727	-0,012329	-0,002089
0,007772	-0,010554	-0,000902
-0,001080	-0,012724	-0,003419
0,013602	-0,009864	0,002232
-0,004534	-0,013612	-0,000570
0,000432	-0,014795	0,000665
-0,009284	-0,009962	0,001662
-0,003023	-0,015338	0,004274
0,013170	-0,010653	0,001330
0,006693	-0,012033	-0,001757
-0,006909	-0,011886	0,001804
-0,025692	-0,009321	0,002517
-0,007341	-0,010061	0,001330
-0,003670	-0,011146	0,002944
-0,007772	-0,012527	0,001520
0,005829	-0,012773	0,001899
-0,004534	-0,014401	0,005223
0,003670	-0,014056	0,004891
-0,008204	-0,011984	0,002137
-0,009500	-0,015091	0,003514
0,006045	-0,008926	0,002184
0,005182	-0,014253	0,003941
0,006045	-0,013562	0,003277
-0,004750	-0,010850	0,000807
-0,028499	-0,011146	0,004891
-0,011011	-0,011886	0,000142
0,000648	-0,012083	-0,003039
-0,006045	-0,009074	0,002612
0,017704	-0,013464	0,005603
-0,007988	-0,010307	0,004511
-0,011443	-0,015930	0,001235
-0,009068	-0,009222	0,000285
-0,003886	-0,013957	0,002137
-0,017056	-0,012231	0,003277
-0,003239	-0,017952	0,004131
0,009500	-0,014154	-0,001472
0,002807	-0,011836	-0,000950
-0,020295	-0,013464	-0,000997
0,011659	-0,013908	0,001092
-0,023965	-0,015239	0,004891
0,004102	-0,015288	0,002802
-0,015545	-0,011442	0,002707
-0,009500	-0,013710	0,004274
-0,005182	-0,013069	0,001235
-0,006261	-0,013858	-0,000332
0,000432	-0,013809	-0,000712
-0,001943	-0,014253	0,004606
0,004102	-0,012773	0,005081
-0,005182	-0,016719	-0,000902
0,023965	-0,010258	0,003894
-0,000648	-0,011392	0,002469
-0,024829	-0,011787	0,003087
0,012738	-0,010751	0,008168
-0,006261	-0,014549	0,002849
0,003023	-0,014056	0,001235
0,001295	-0,011540	0,006648
-0,005182	-0,015239	0,005176
0,001295	-0,016373	0,003894
-0,020727	-0,014154	0,002517
0,001295	-0,011442	0,001092
-0,004318	-0,012083	0,004939
0,001511	-0,010653	0,003466
0,007772	-0,013365	0,004084
0,007125	-0,010899	0,001092
-0,006045	-0,011442	0,001899
-0,003886	-0,012971	0,002754
-0,005613	-0,010801	0,002659
0,004966	-0,013365	0,003182
0,009931	-0,014203	0,001235
0,005398	-0,015239	0,005128
-0,005829	-0,012724	0,003277
-0,005398	-0,010505	0,006458
0,014249	-0,016916	0,003656
-0,007988	-0,011935	0,001472
0,012738	-0,012823	0,003989
0,006261	-0,013118	0,003134
0,003454	-0,011146	0,002612
-0,002807	-0,012280	0,000617
0,000648	-0,016472	-0,000332
-0,006909	-0,011491	0,001377
-0,004318	-0,013612	0,001520
0,000000	-0,015486	0,003941
0,002807	-0,010751	0,004369
0,000648	-0,014056	0,002469
-0,006909	-0,014993	0,003466
0,006045	-0,013168	0,002707
0,010795	-0,014401	0,001377
0,009716	-0,013414	0,000332
-0,010795	-0,013069	0,006126
0,007341	-0,014746	0,003561
0,015329	-0,012231	0,007788
0,003886	-0,010850	0,000997
0,002591	-0,013710	0,003941
0,008204	-0,015831	0,004226
-0,007988	-0,012132	0,001852
0,004534	-0,010801	0,003324
0,019215	-0,012576	0,002754
-0,007772	-0,011047	0,003087
-0,002807	-0,013020	0,004226
0,018999	-0,015535	0,003799
-0,000648	-0,014697	0,005793
0,013386	-0,011244	0,003466
-0,006045	-0,010554	0,003941
-0,015329	-0,012773	0,005176
0,004966	-0,013266	0,001520
-0,019647	-0,010850	0,002374
-0,018136	-0,016028	0,003371
0,014681	-0,015140	0,005176
-0,017704	-0,014746	0,003039
0,007557	-0,009420	0,004226
-0,013602	-0,010209	0,000000
0,010147	-0,015140	0,002137
-0,002807	-0,013562	0,002849
0,004750	-0,012872	0,006743
0,019647	-0,010011	0,003514
0,001511	-0,009370	0,003609
0,000000	-0,013217	0,001615
-0,007341	-0,015683	0,002659
-0,015329	-0,014203	0,008215
0,003239	-0,011491	0,003514
0,011227	-0,019628	0,003799
-0,012738	-0,014302	0,001330
-0,008204	-0,010406	-0,000475
-0,003670	-0,015535	0,004131
0,002807	-0,014351	0,007028
-0,003670	-0,013612	0,004844
0,007772	-0,011047	0,006743
0,001943	-0,017015	0,002042
-0,020295	-0,012675	0,004226
-0,003886	-0,015091	0,005128
0,004102	-0,010850	0,008168
-0,014249	-0,013908	0,002137
-0,011875	-0,014006	0,005223
0,004750	-0,011244	0,005936
0,000648	-0,014253	0,001282
0,011443	-0,012280	0,005128
0,011443	-0,011540	0,001187
-0,007988	-0,014006	0,003561
-0,003239	-0,009765	0,006743
0,000864	-0,015042	0,003277
-0,001727	-0,012823	0,004369
-0,008852	-0,009074	0,005413
0,007125	-0,012773	0,003324
0,003454	-0,013710	0,001709
-0,001727	-0,015239	0,006173
-0,011875	-0,011294	0,005223
0,011227	-0,012872	0,000950
0,014034	-0,011984	0,004084
-0,001080	-0,010258	0,003039
0,003454	-0,010702	0,005413
-0,007557	-0,012724	0,003989
-0,008852	-0,010011	0,004511
-0,002375	-0,015190	-0,000902
-0,007988	-0,013562	0,007360
-0,006045	-0,011590	0,006221
0,000864	-0,015535	0,004226
