-0,016624	0,006855	0,004511
-0,015761	0,004093	-0,001330
-0,026988	0,004981	0,000997
-0,025476	0,003206	0,002137
-0,034328	0,007151	0,001947
-0,019215	0,007940	0,004986
-0,012738	0,007940	-0,001662
-0,015977	0,006411	-0,001567
-0,006693	0,006757	-0,001520
-0,016408	0,011836	0,002849
-0,018568	0,009716	0,002089
-0,012738	0,009716	-0,001567
-0,030658	0,006017	0,001852
-0,021158	0,009814	-0,003656
-0,019647	0,005474	0,001757
-0,015113	0,009568	0,001757
-0,012090	0,009864	0,001709
-0,010579	0,010603	0,002042
-0,018136	0,005573	0,002089
-0,017488	0,006263	0,002042
-0,014465	0,006559	0,002754
-0,022454	0,004587	0,001282
-0,017056	0,007250	0,001947
-0,010363	0,004241	0,001994
-0,032601	0,008335	0,001804
-0,023749	0,010948	0,001709
-0,016840	0,010159	0,003324
-0,034544	0,007694	-0,000855
0,002375	0,007694	0,000902
-0,017488	0,010702	0,001615
-0,015977	0,011590	0,002089
-0,018568	0,011935	0,004274
-0,030226	0,010110	-0,000427
-0,006693	0,015683	-0,000617
-0,019215	0,010357	0,004416
-0,007988	0,009124	0,003799
-0,013386	0,014351	-0,000570
-0,009931	0,008433	0,003134
-0,012738	0,009913	0,004606
-0,001511	0,012921	0,000475
-0,027851	0,013020	0,002232
0,005829	0,014845	0,001615
-0,015329	0,016127	0,001282
-0,012954	0,014203	0,003087
-0,001080	0,012428	0,002944
-0,015761	0,011886	0,001472
-0,021158	0,018100	0,003514
-0,007341	0,012428	0,002802
-0,003023	0,009617	0,000617
-0,033681	0,009173	0,002422
-0,002159	0,009469	0,002089
-0,018352	0,010357	0,003514
-0,030442	0,010751	0,007170
-0,011227	0,008335	0,002374
-0,022670	0,009124	0,002944
-0,007125	0,008877	0,001709
-0,019863	0,004488	0,000950
-0,031306	0,005869	0,001377
-0,009500	0,007200	0,003466
-0,028715	0,011047	0,004606
-0,031737	0,002959	0,002517
-0,025045	0,004882	0,005318
-0,030442	0,002663	-0,000950
-0,028499	0,006707	-0,000475
-0,017488	0,006115	0,007360
-0,011443	0,005770	0,003989
-0,015761	0,003354	0,000142
-0,010579	0,001480	-0,000142
-0,019431	0,001332	0,002612
-0,026772	0,002515	0,003656
-0,004318	0,000592	0,001757
0,004534	0,004093	0,002184
-0,016193	-0,000444	0,003371
-0,019215	0,001973	0,001804
-0,017920	0,001134	0,001472
-0,006909	0,001775	0,005081
-0,019863	-0,001233	0,003371
-0,013818	0,004241	0,006363
-0,010363	0,000493	0,004226
-0,011227	0,005573	0,003134
-0,022454	0,005622	0,001187
0,003239	0,006757	-0,000570
-0,032601	0,005672	0,004084
-0,013602	0,004439	0,001092
-0,032385	0,008088	-0,000285
-0,022238	0,008532	0,002517
-0,029794	0,006066	-0,000950
-0,010147	0,006904	0,003324
-0,022454	0,007841	0,000997
-0,005613	0,006313	0,003704
-0,003023	0,008483	0,004701
-0,033249	0,004685	0,003371
-0,001295	0,008680	0,001377
-0,022454	0,007398	0,001472
-0,006261	0,011047	0,003466
0,000216	0,005573	0,000427
-0,029578	0,008779	0,001615
-0,013602	0,015288	0,001899
-0,017272	0,009765	0,004369
-0,012522	0,010899	0,001615
-0,015977	0,010603	0,003751
-0,023965	0,010505	0,004179
-0,025045	0,009814	0,002374
-0,012738	0,011195	0,005128
0,010147	0,013118	-0,000142
-0,011227	0,014993	-0,000142
-0,017272	0,010948	0,004131
-0,015545	0,012181	-0,001425
-0,027635	0,015190	0,004084
-0,007125	0,014845	0,003656
0,007772	0,014845	0,001662
-0,010147	0,012527	0,003894
-0,021158	0,012527	0,006268
-0,023749	0,014795	0,000427
-0,046851	0,017261	0,002849
-0,022454	0,013760	0,006648
-0,009500	0,016176	0,004844
-0,024397	0,014697	0,008452
-0,044692	0,016225	0,004654
-0,013386	0,013118	0,003561
-0,022886	0,012921	0,005746
-0,018136	0,011738	0,003277
-0,020295	0,014943	0,004796
-0,015545	0,010998	0,003704
0,002159	0,011935	0,003324
-0,026340	0,013168	0,004179
-0,021374	0,005869	0,006743
-0,013386	0,004784	0,003419
-0,018999	0,006313	0,004369
-0,025908	0,008926	0,007265
-0,018783	0,010406	0,004701
-0,009931	0,007496	0,003324
-0,018568	0,003748	0,003182
-0,017704	0,005622	0,004701
-0,014034	0,003847	0,004131
-0,024397	0,007940	0,004226
-0,006045	0,006362	0,004084
-0,025045	0,004093	0,003656
-0,021374	0,006313	0,008737
-0,004750	0,007743	0,005983
-0,020079	0,008483	0,005461
-0,020511	0,005622	0,004274
-0,016193	0,003896	0,001662
-0,010363	0,006954	0,003704
-0,031522	0,007052	0,001520
-0,020511	0,011540	0,002944
-0,015761	0,009765	0,002707
-0,029147	0,010455	0,001709
-0,022238	0,009420	0,006838
-0,019431	0,012724	0,001662
-0,045771	0,012576	0,002707
-0,020295	0,014154	0,003087
0,001080	0,012773	0,006506
-0,018999	0,019332	0,002802
-0,013818	0,013760	0,003514
-0,023749	0,012921	0,002469
-0,034328	0,016472	0,003134
-0,013602	0,014993	-0,000760
-0,017056	0,014993	0,003894
-0,018136	0,014499	0,004844
-0,016193	0,015634	0,004321
-0,027635	0,011146	0,004464
-0,013602	0,014894	0,000617
-0,006909	0,013168	0,002659
0,015329	0,007940	0,001899
-0,015329	0,010307	0,000902
-0,004318	0,009617	0,000950
-0,014681	0,008039	0,005223
-0,016193	0,008137	0,002137
-0,014465	0,009666	0,007075
-0,030010	0,009666	-0,000950
-0,014465	0,009518	0,001282
-0,009500	0,008779	0,006221
-0,001295	0,009617	-0,001235
-0,022886	0,012527	-0,000190
-0,007557	0,007102	0,001804
-0,018568	0,010258	0,003182
-0,015545	0,010209	0,000237
-0,031953	0,005770	0,000997
-0,025260	0,009321	-0,000665
-0,011443	0,007841	0,001994
-0,008204	0,007250	0,005223
-0,003454	0,009370	0,001520
-0,011443	0,009864	-0,001709
-0,024397	0,006757	-0,000807
0,000432	0,011738	0,003229
-0,011659	0,011639	0,007883
-0,015329	0,008187	0,004226
-0,026988	0,008039	0,004369
-0,025045	0,004488	0,000190
-0,005829	0,005573	0,005033
0,014034	0,006707	0,003514
0,001727	0,007200	0,000902
-0,025692	0,005178	0,004559
-0,028931	0,006362	0,001757
-0,033465	0,007052	-0,001330
-0,023749	0,007052	0,005271
-0,003454	0,003847	0,001662
-0,009500	0,005376	0,002659
-0,017704	0,006806	0,003371
-0,018783	0,007299	0,001757
-0,026988	0,006609	0,000997
-0,009284	0,004192	0,002469
-0,003670	0,008088	0,002992
-0,014034	0,010061	0,000237
-0,018568	0,006559	0,003182
-0,022670	0,010159	0,001187
-0,010363	0,011096	0,001757
-0,011011	0,013020	0,003799
-0,015761	0,006263	0,001187
-0,010579	0,007200	0,003324
-0,019647	0,011146	0,005603
-0,019863	0,007447	0,002754
-0,020511	0,009173	0,002327
0,003023	0,010850	-0,000332
-0,026772	0,008088	0,001947
-0,015329	0,009864	0,000760
-0,019215	0,009716	0,001804
-0,014681	0,007447	0,001662
-0,009284	0,009469	0,003609
-0,016840	0,009025	-0,002374
-0,012090	0,007496	0,006506
-0,018352	0,009716	-0,000950
-0,022454	0,007891	-0,002564
-0,010579	0,007743	0,003277
-0,002375	0,012921	0,002374
-0,016624	0,012527	0,004321
-0,023749	0,011146	0,002232
-0,011659	0,010702	0,001235
-0,013818	0,008779	0,005176
0,000000	0,008236	-0,001757
-0,021374	0,014598	0,002232
-0,019647	0,010258	0,004464
-0,014897	0,010899	0,004749
-0,011659	0,011590	-0,003134
-0,011227	0,016521	0,004274
-0,009500	0,016965	0,001852
-0,031090	0,015683	0,002517
-0,025908	0,016225	0,003941
-0,027851	0,017656	-0,002184
-0,017488	0,021404	0,002137
-0,022886	0,021650	0,002517
-0,012522	0,019826	-0,000617
-0,042101	0,019382	0,000807
-0,005182	0,020270	0,005318
-0,012306	0,019480	0,003182
-0,008204	0,023130	0,000997
-0,016408	0,019875	0,002469
-0,022238	0,020763	0,004796
-0,010147	0,023870	0,000000
-0,021158	0,021354	0,002659
-0,023533	0,022439	0,001615
-0,015977	0,019135	0,003656
-0,023101	0,022341	0,005936
-0,018783	0,019332	0,003182
-0,013386	0,021897	0,002992
-0,013386	0,018839	0,002469
-0,015761	0,018741	0,002612
-0,018352	0,018839	0,002232
-0,004102	0,018839	0,001472
-0,015977	0,019382	0,004464
-0,015761	0,021009	0,005508
-0,004318	0,021305	0,000807
-0,022238	0,019185	-0,002089
-0,028067	0,013562	0,002517
-0,022886	0,011688	0,002232
-0,011011	0,011738	0,002042
0,000216	0,012921	0,000190
-0,029578	0,011787	-0,000237
-0,025476	0,011294	0,001187
-0,001080	0,013168	0,001187
-0,018136	0,006707	0,001282
-0,031737	0,006757	-0,000997
-0,011875	0,010801	0,004036
-0,000648	0,006115	0,000095
-0,011443	0,006411	0,001899
-0,001727	0,004143	0,001472
-0,023101	0,004636	0,003894
-0,014249	0,005622	0,003514
-0,015113	0,001036	-0,000380
-0,032817	0,006510	0,003656
-0,019647	-0,000345	0,002469
-0,034544	-0,000444	0,002089
-0,012954	0,003403	0,004464
-0,016408	0,000592	0,001757
-0,018783	0,001480	0,004321
-0,013386	0,003403	0,002612
-0,009716	0,002959	0,005983
-0,026556	0,002614	0,001045
-0,015761	0,003600	0,004036
-0,008636	0,004241	0,002564
-0,016408	0,002910	0,004131
-0,009284	0,004389	0,006885
-0,019863	0,004044	0,001994
-0,010363	0,009370	0,002137
-0,022454	0,012921	0,001947
-0,020079	0,009962	0,000475
-0,009716	0,009814	0,003751
-0,019431	0,014006	0,003277
-0,016193	0,010357	0,004891
-0,012522	0,010505	0,003609
-0,024181	0,012773	0,006790
-0,008636	0,008039	0,002754
-0,017056	0,008926	0,002944
-0,020942	0,013612	0,004464
-0,025692	0,008137	0,010399
-0,004318	0,011836	0,002469
-0,006693	0,009617	0,001615
-0,027851	0,008433	0,004226
-0,008204	0,012971	0,004796
-0,020079	0,013661	0,004844
-0,023533	0,008680	0,003609
-0,006261	0,016620	0,003799
-0,025476	0,009962	0,003324
-0,020511	0,007447	0,003277
-0,005829	0,010406	0,004369
-0,021374	0,010505	0,004986
0,008204	0,012823	0,003656
-0,029147	0,010406	0,004606
-0,040589	0,011984	0,004559
-0,019215	0,014894	0,003277
-0,009716	0,011047	0,008168
-0,014034	0,010406	0,010399
-0,019647	0,006609	0,003656
-0,018783	0,012132	0,002754
-0,022454	0,011491	0,007075
-0,018999	0,010998	0,005413
-0,020727	0,012477	0,002374
-0,025045	0,009864	0,002754
-0,021590	0,007496	0,003419
-0,023749	0,013168	0,007740
-0,028499	0,013365	0,004226
-0,011659	0,012773	0,003751
-0,014249	0,011491	0,001045
-0,012090	0,010406	0,007645
-0,028931	0,013069	0,005318
-0,023101	0,009074	0,004321
0,010579	0,008581	0,003277
-0,005613	0,007348	0,005556
-0,012090	0,010702	0,003087
0,000000	0,012971	0,007218
-0,021806	0,011392	0,002754
-0,028931	0,014697	0,003894
-0,022238	0,011787	0,000760
-0,006045	0,011639	0,004084
-0,005829	0,008779	0,000237
-0,032601	0,013069	0,005983
-0,026556	0,011590	0,004036
-0,018568	0,014105	0,002754
-0,034976	0,013710	0,005461
-0,012090	0,018790	0,002469
-0,004966	0,016176	0,003799
-0,029794	0,014845	0,003087
-0,017056	0,011639	0,003514
-0,012954	0,017557	0,003039
0,002375	0,009272	0,003039
-0,023101	0,011590	0,002374
-0,020079	0,017212	-0,001187
-0,016624	0,015732	0,005033
-0,013386	0,017754	0,004891
-0,008636	0,017804	0,002944
-0,010363	0,015732	0,003419
-0,009716	0,016521	0,001045
-0,016840	0,017409	0,000380
-0,012738	0,015584	0,003846
-0,016840	0,014302	0,007693
-0,021158	0,014401	0,001662
-0,007988	0,016127	0,003989
-0,024181	0,021749	0,005271
-0,007988	0,014253	0,001757
-0,002807	0,017606	0,007123
-0,032817	0,017804	0,002042
-0,027851	0,020270	0,007028
-0,010363	0,017310	0,000997
-0,015761	0,016078	0,000190
-0,005613	0,014746	0,002374
-0,019215	0,012625	0,002137
-0,021374	0,015486	0,005746
-0,019863	0,014499	0,005128
-0,029794	0,017409	0,004131
-0,016624	0,014401	-0,000760
-0,031522	0,011984	0,006695
-0,011443	0,015782	0,003894
-0,005613	0,012083	0,005556
-0,011011	0,013217	-0,000142
-0,011011	0,013809	0,004416
-0,017488	0,010357	0,002992
0,003886	0,008285	0,004131
0,000648	0,009568	0,006933
-0,017920	0,013464	0,005556
-0,022670	0,013908	0,003894
-0,028499	0,010899	0,004416
-0,021158	0,011590	0,000237
-0,019647	0,010603	0,002612
-0,002807	0,008137	0,004796
0,002375	0,008137	0,001282
-0,005829	0,002959	0,003609
-0,021158	0,007792	0,000142
-0,015113	0,008877	0,002042
-0,023749	0,005425	0,001899
-0,030010	0,009173	0,001947
-0,026988	0,003403	0,002374
-0,005182	0,006954	0,002232
-0,024829	0,009173	0,008927
-0,009068	0,008137	0,001615
-0,018136	0,002811	0,003894
-0,001511	0,004291	0,004036
0,003886	0,004685	0,003182
-0,039726	0,002367	0,006790
-0,020079	0,010357	0,002612
-0,010579	0,009420	0,002564
0,001943	0,008433	0,000570
-0,017920	0,007447	-0,000617
-0,012306	0,005573	0,004796
-0,011011	0,005080	0,007360
-0,023749	0,003502	0,001472
-0,014034	0,004389	0,001852
-0,015113	0,000740	0,001377
-0,009068	0,006362	0,004369
-0,014681	0,008828	0,005603
-0,002375	0,004981	0,003799
-0,030010	0,004587	0,002374
-0,029147	0,005474	0,001994
-0,031306	0,007595	0,000760
-0,032169	0,005967	0,000902
-0,015977	0,003255	0,001947
-0,010579	0,002071	0,006506
-0,001080	0,005080	0,003514
-0,019647	0,000888	0,003134
-0,025476	0,005819	0,003277
-0,003239	0,000888	0,002517
-0,007125	0,005326	0,002944
-0,020727	0,005967	0,003277
-0,033681	0,003255	0,002327
-0,022022	0,004784	0,001282
-0,020295	0,011590	0,000712
-0,005398	0,005228	0,003087
-0,016624	0,003403	0,002374
-0,012954	0,000740	0,001899
-0,023317	0,003354	0,004939
-0,007772	0,007546	0,004084
-0,013386	0,008631	-0,001235
-0,010795	0,014549	-0,000332
-0,022454	0,012181	0,001377
-0,019863	0,012280	0,005033
-0,018568	0,011836	-0,002137
-0,018568	0,013908	0,000760
-0,013818	0,013513	0,005698
-0,021590	0,017853	0,006173
-0,033896	0,019776	0,002564
-0,004534	0,020171	0,000950
-0,006261	0,018543	0,006316
-0,030442	0,016817	0,005603
-0,017056	0,022242	0,003466
-0,014465	0,023524	0,006695
-0,015329	0,021996	0,001377
-0,024181	0,024116	0,001520
-0,021158	0,025004	0,001662
-0,021374	0,022538	0,002137
-0,018136	0,024166	0,000665
-0,012090	0,021601	-0,000427
-0,010795	0,021404	0,001235
-0,024397	0,025596	0,001425
-0,027204	0,025349	0,005793
-0,026340	0,026040	-0,001567
-0,009284	0,018297	-0,001377
-0,011227	0,021354	0,001520
-0,018352	0,021848	0,003324
-0,035408	0,019382	0,000047
-0,007557	0,016423	0,002849
-0,009716	0,016965	0,002374
-0,013818	0,021009	0,002042
-0,006045	0,018297	0,001852
-0,031090	0,015486	0,002992
-0,009284	0,016127	0,003656
-0,032601	0,012921	0,004891
-0,012090	0,009272	0,001804
-0,027851	0,011096	0,006601
-0,016408	0,009864	0,000285
-0,029794	0,009321	0,000285
-0,011875	0,006115	0,002517
-0,015113	0,008631	0,003656
-0,014249	0,005080	0,000142
-0,015977	0,004537	0,000855
-0,025045	0,006017	0,005461
-0,013602	0,006263	0,003989
-0,014249	0,006954	0,000380
-0,009068	0,003995	0,002992
-0,010579	0,005080	0,001425
-0,021158	0,005524	0,003087
-0,017920	0,001726	0,003561
-0,015113	0,000493	0,001282
0,017272	0,006017	0,000095
-0,017488	0,004537	-0,000190
-0,010579	0,002318	0,001520
-0,004966	0,003748	0,002612
-0,035192	0,006510	0,001567
-0,017272	0,007102	0,002754
0,004318	0,008631	0,004369
-0,014897	0,012823	0,004559
-0,019647	0,007841	0,004416
-0,006261	0,009716	0,001615
-0,024829	0,012181	0,002659
-0,021806	0,004734	0,003134
-0,006045	0,009469	0,002137
-0,017704	0,006362	0,004844
-0,015329	0,008433	0,000427
-0,010363	0,010948	0,001567
-0,033249	0,012033	0,003134
-0,022886	0,014154	0,003182
-0,020942	0,009321	0,002374
-0,020727	0,007940	0,002279
-0,027419	0,005869	0,000855
-0,006045	0,010653	0,006221
-0,007557	0,008088	-0,000997
-0,022238	0,009025	0,002992
-0,014249	0,007841	0,001757
-0,016624	0,005425	0,003324
-0,001727	0,005030	0,001994
-0,023533	0,002959	0,000380
-0,015761	0,005030	0,002374
-0,026988	0,005228	0,004844
-0,005182	0,007891	0,003277
-0,004750	0,010603	0,001140
-0,012954	0,006954	0,000855
-0,005398	0,005819	0,002849
-0,022886	0,005030	0,004321
-0,008852	0,006263	0,001330
-0,002807	0,014647	0,002802
-0,009068	0,012280	0,004559
0,004102	0,013316	0,000570
-0,026772	0,010948	0,004321
-0,024613	0,014401	0,006126
-0,004318	0,012576	0,002517
-0,034112	0,011984	0,001757
0,004102	0,018001	0,005461
-0,018136	0,016669	0,004084
-0,014034	0,018346	0,004654
-0,008204	0,021009	0,003704
-0,011875	0,017212	0,002232
-0,011011	0,021946	0,003846
-0,027851	0,017952	0,004749
-0,014465	0,018395	0,006078
-0,002807	0,015683	0,003941
-0,010363	0,023426	-0,000760
-0,027851	0,020270	0,003324
-0,006909	0,021700	0,006695
-0,028715	0,021404	0,002992
-0,027851	0,018938	-0,002802
-0,011011	0,017754	0,001899
-0,022454	0,017804	0,004606
-0,021590	0,015732	0,003656
-0,006909	0,016521	0,008120
-0,011659	0,017508	0,002422
-0,007125	0,011442	0,006221
-0,011443	0,011787	0,000950
-0,024397	0,005228	0,001282
-0,011875	0,010258	0,001330
-0,023101	0,013612	0,005081
0,011011	0,010159	0,005413
-0,014034	0,009814	0,001662
-0,005182	0,006214	-0,000095
-0,012090	0,007250	0,003087
-0,017488	0,007743	0,004796
-0,014897	0,001233	0,000570
-0,037135	0,007003	0,002564
-0,012090	0,004587	0,000427
-0,019431	0,004488	0,002992
-0,008420	0,008088	0,003039
-0,009068	0,007989	0,005081
-0,008636	0,004291	0,006648
-0,016193	0,003748	0,001947
-0,020079	0,006214	0,000047
-0,007125	0,003304	0,005508
-0,029363	0,006066	0,000522
-0,017056	-0,000444	0,003229
-0,024397	0,006461	0,002042
-0,012738	0,007102	-0,000332
-0,014681	0,008483	0,004179
-0,011443	0,005474	0,002137
-0,023101	0,010258	0,003466
-0,014249	0,006017	0,001282
0,000000	0,006855	0,006458
-0,005613	0,008483	0,007170
0,009716	0,009913	0,003087
0,000864	0,010455	0,001520
0,007988	0,005672	0,001092
-0,010363	0,011738	0,007075
-0,022886	0,008828	0,007313
-0,012954	0,008433	0,007028
-0,022886	0,011442	0,003134
-0,008420	0,008581	0,005081
-0,032169	0,007052	0,005603
-0,024397	0,010850	0,004559
-0,020295	0,010357	0,001377
-0,014465	0,010801	0,006933
-0,019431	0,011244	0,002802
-0,009500	0,013710	0,003277
-0,033249	0,010554	0,005508
-0,010579	0,010357	0,001235
-0,017272	0,010801	0,002184
-0,026340	0,013858	0,003561
-0,023749	0,012477	0,002089
-0,006477	0,014006	0,004606
-0,023533	0,015239	0,004511
-0,020295	0,011590	0,003229
-0,017488	0,015683	-0,000950
-0,011227	0,010406	0,002659
-0,017056	0,013908	0,004321
-0,012306	0,016078	0,001520
0,000432	0,015042	0,004369
-0,044044	0,019086	0,003277
-0,029794	0,015338	-0,000617
-0,012738	0,015338	0,003894
-0,016840	0,017261	0,002184
-0,020079	0,016472	0,001615
-0,024397	0,014845	0,001804
-0,025045	0,017015	0,002232
-0,020727	0,018149	0,004321
-0,021806	0,013858	0,003466
-0,015545	0,015683	0,005936
-0,017704	0,015486	0,005128
-0,010363	0,012773	0,006933
-0,019647	0,010505	0,002517
-0,025260	0,012181	0,002992
0,000216	0,014154	0,002137
-0,016408	0,010209	0,003751
-0,022886	0,011392	0,001045
-0,006261	0,011590	0,003609
-0,016408	0,010357	0,005081
-0,011227	0,013513	0,002137
-0,010795	0,008187	0,002612
-0,022238	0,010948	0,000047
-0,008852	0,013858	0,002992
-0,025260	0,006313	0,002517
-0,014465	0,009568	-0,001804
-0,032385	0,006658	0,005081
-0,023317	0,008976	0,002374
-0,008204	0,007694	0,001899
-0,007772	0,013562	0,005366
-0,027851	0,011146	0,003704
-0,007341	0,012280	0,003277
-0,024181	0,010801	0,001757
-0,023749	0,012083	0,004606
-0,030658	0,014401	0,001235
-0,022670	0,010505	0,004891
0,003239	0,012625	0,005176
-0,004966	0,007891	0,001757
-0,013602	0,014697	0,006031
-0,021374	0,016521	0,005413
-0,026340	0,017557	0,003846
-0,016408	0,017360	0,003039
-0,014034	0,016571	0,003846
-0,024613	0,016472	0,009450
-0,013386	0,012921	0,000855
-0,006693	0,015486	0,003846
-0,031306	0,016521	0,002089
-0,007988	0,015584	0,006506
-0,006045	0,015584	0,002802
-0,022670	0,014006	0,004891
0,000216	0,019135	0,003894
-0,007772	0,018790	0,001994
-0,031522	0,016965	0,001045
-0,016408	0,020713	0,001045
-0,028283	0,014203	0,003277
0,002807	0,019135	0,005698
-0,024181	0,016669	0,007123
-0,011011	0,015584	0,001947
-0,010795	0,010011	0,005033
-0,020727	0,013858	0,004179
-0,034760	0,012181	0,000095
-0,006045	0,016324	0,005033
-0,011443	0,010603	0,003182
-0,012522	0,012971	0,002564
-0,023317	0,003797	0,000522
-0,018352	0,013414	0,002374
-0,029147	0,007940	0,000807
-0,015545	0,009370	0,001330
-0,015977	0,009321	0,003466
-0,009500	0,008976	0,000380
-0,011875	0,010110	0,008880
-0,024613	0,009617	0,002517
-0,016193	0,009370	0,006553
-0,014249	0,010505	0,003466
-0,016624	0,011146	0,002137
-0,026772	0,008335	0,001092
-0,026340	0,008236	0,002279
-0,029794	0,010258	0,001235
-0,019863	0,012675	0,001045
-0,010363	0,004882	0,003704
-0,011875	0,014401	0,002517
-0,020727	0,011343	0,001140
-0,030658	0,011688	-0,001615
-0,020727	0,009420	0,004796
-0,026556	0,007003	0,003846
-0,013818	0,014203	0,001804
-0,011443	0,013612	0,003514
-0,012522	0,010159	0,000902
0,002807	0,009666	0,001045
-0,021806	0,010159	-0,000522
-0,035408	0,008926	0,006031
0,000648	0,009321	0,003371
-0,017056	0,010011	0,001377
-0,008636	0,010603	0,002042
-0,003886	0,008433	0,000902
0,008852	0,008137	0,001520
-0,027851	0,007102	0,002944
-0,023965	0,004143	0,004844
-0,020942	0,010850	0,001472
-0,016840	0,009814	0,002137
-0,011659	0,000148	0,001187
-0,002159	0,002663	0,001709
-0,028067	0,010850	0,003229
-0,009716	0,007200	0,002564
-0,018136	0,002712	0,005271
-0,018352	0,005474	0,002232
-0,019863	0,001775	0,001282
-0,015761	0,006855	0,001425
-0,010363	0,004241	0,004369
-0,015113	0,004143	0,003324
-0,018783	-0,001923	0,004464
-0,009068	0,004488	0,004701
-0,022238	0,006609	0,002422
-0,014034	0,006214	0,002802
-0,018783	0,007348	0,004464
-0,025260	0,005129	0,001994
-0,021806	0,005129	0,003466
-0,030226	0,008631	0,005936
-0,020511	0,011787	0,002374
-0,019431	0,013266	0,003324
-0,026340	0,010505	0,004084
-0,021590	0,012181	0,007455
-0,015545	0,011639	0,000142
-0,019431	0,017113	0,006980
-0,011875	0,013168	0,003134
-0,010147	0,016916	0,002232
-0,030442	0,020122	0,007028
-0,011443	0,021305	0,005081
-0,014249	0,019234	0,004416
-0,022022	0,022587	0,006458
-0,011227	0,022094	0,005556
-0,024397	0,024314	0,003039
-0,004102	0,027371	0,004939
-0,015329	0,029344	0,004749
-0,018783	0,027914	0,001140
-0,007341	0,027766	0,006458
-0,008420	0,027667	0,005318
-0,003239	0,027864	0,005556
-0,018783	0,027174	0,008595
-0,006693	0,030478	0,003941
-0,025908	0,025694	0,005651
-0,011011	0,027371	0,000760
-0,010795	0,026829	0,006316
-0,017272	0,020467	0,005318
-0,032817	0,029541	0,004654
-0,026556	0,020220	0,006316
-0,023965	0,016817	0,004986
0,002159	0,021601	0,007028
-0,013386	0,020122	0,005128
-0,004750	0,018395	0,004701
-0,008420	0,019579	0,004131
-0,025260	0,016620	0,005413
-0,016624	0,015634	0,004986
-0,030226	0,012773	0,004939
-0,024397	0,006806	0,001140
-0,030226	0,006904	0,003989
0,001727	0,002663	0,004511
-0,004318	0,010505	0,005366
-0,018568	0,009469	0,003846
-0,031953	0,010011	0,006458
-0,017056	0,009716	0,001615
-0,010795	0,007151	0,002992
-0,005613	0,011590	0,003277
-0,010147	0,009272	0,004701
-0,004750	0,008137	0,005413
-0,015545	0,004488	0,003371
-0,022238	0,010159	0,004654
-0,009284	0,007743	0,002659
-0,022022	0,007398	0,003751
-0,010579	0,007348	0,001994
-0,005182	0,004784	0,005413
-0,030442	0,001085	0,000475
-0,004102	0,005129	0,001425
-0,014034	0,007891	0,004606
-0,017704	0,008779	0,004559
-0,019431	0,010209	0,003324
-0,000648	0,007891	0,009022
-0,023101	0,003945	-0,000142
-0,029578	0,005376	0,000997
-0,014249	0,007052	0,003989
-0,011011	0,004439	0,004939
-0,022238	0,009025	0,004131
-0,010579	0,007940	0,002232
-0,010363	0,008729	0,004084
-0,007341	0,005721	0,003894
-0,011875	0,003452	0,001662
0,002159	0,007546	0,002944
-0,008204	0,003206	0,003134
-0,014897	0,001677	0,004796
-0,011227	0,005129	0,002469
-0,033681	0,002811	0,001282
-0,006045	0,002614	0,000142
-0,014897	0,004389	0,003656
-0,001295	0,004143	0,001947
-0,004534	0,003797	0,006363
-0,030874	0,002466	0,000000
-0,018783	0,000838	-0,000665
-0,010579	0,001726	0,001804
-0,003886	0,003008	0,004511
-0,017704	0,002565	0,003751
-0,013386	0,005030	-0,002137
-0,001943	0,007299	0,001947
-0,027635	0,009617	-0,000855
0,004102	0,007595	0,004844
0,002807	0,005819	-0,000427
-0,038646	0,004439	0,003799
-0,026772	0,005573	0,000570
-0,006477	0,010307	0,000047
-0,014465	0,009420	-0,003371
-0,033681	0,012527	0,000475
-0,021590	0,013809	-0,001045
-0,017920	0,012921	0,002042
-0,008636	0,013414	-0,000332
-0,018352	0,016867	0,000285
-0,002591	0,016472	-0,002659
-0,016408	0,017508	0,001045
-0,016840	0,018889	0,006695
-0,033249	0,016176	0,003799
-0,017272	0,015140	-0,001330
-0,016840	0,021946	0,000380
-0,004102	0,017656	-0,002802
-0,021374	0,016669	-0,001615
-0,032169	0,017261	0,004749
-0,004318	0,017508	0,005746
-0,032817	0,019530	0,002944
-0,025260	0,016127	0,004179
-0,017056	0,017064	0,004179
-0,020295	0,019628	0,001187
0,005182	0,018001	0,000475
-0,014681	0,015880	0,001187
-0,018783	0,016225	-0,000522
-0,016408	0,015979	0,003656
-0,029363	0,015683	-0,002279
-0,012522	0,013908	-0,001615
-0,012090	0,011935	0,002992
-0,013818	0,013908	0,001092
-0,017488	0,013168	0,000855
-0,023749	0,009666	0,002612
-0,018783	0,011195	0,000047
-0,025260	0,017261	-0,000190
-0,023533	0,011639	-0,003324
-0,028931	0,011984	-0,002279
-0,017272	0,011787	0,000380
-0,007125	0,011244	0,001045
-0,037999	0,012379	-0,000522
-0,008636	0,008384	-0,001092
-0,008636	0,007102	0,000237
-0,026556	0,006904	0,000855
-0,015761	0,007496	0,002137
-0,026340	0,009962	0,000902
-0,009716	0,012132	0,002374
-0,004750	0,009962	0,001425
-0,036487	0,009518	0,000332
-0,026772	0,017952	0,001662
-0,018352	0,012724	0,001757
-0,007772	0,011195	0,001567
-0,017272	0,013266	0,003704
-0,011443	0,010505	0,003466
-0,017488	0,020565	0,000997
-0,014897	0,011244	0,002232
-0,020079	0,015584	0,004559
-0,006693	0,012280	0,001472
