0,008420	-0,023179	0,006933
0,033033	-0,015979	0,000950
0,009931	-0,013217	0,001567
-0,003023	-0,013612	0,004369
0,001727	-0,010801	0,000902
0,008204	-0,013809	0,005176
0,022454	-0,010406	0,005033
0,002591	-0,007200	0,001282
0,023317	-0,004537	0,002564
0,009931	-0,005277	0,001425
0,010363	-0,003008	0,001235
0,007772	-0,002663	0,001994
0,005182	0,006757	0,002849
0,014681	0,006757	0,004321
0,022886	0,005869	0,001615
0,017272	0,002367	0,002469
0,006909	0,010653	0,001947
0,022238	0,008384	0,002232
-0,004966	0,013168	0,001282
0,008420	0,014154	0,003324
0,019647	0,016867	0,002137
0,002375	0,016078	0,000665
0,009931	0,019480	0,005556
-0,000648	0,019480	0,001092
0,017488	0,019382	0,000522
0,002159	0,021256	0,000142
0,000648	0,021700	0,001899
0,002159	0,020023	0,001757
-0,002807	0,020713	-0,001947
0,016193	0,025004	0,004844
0,020295	0,022045	-0,002042
-0,004102	0,025497	0,003419
0,003454	0,030676	0,001282
0,002807	0,025497	0,000807
0,009500	0,023672	0,005603
0,010147	0,030873	-0,000665
0,018352	0,030478	0,002232
-0,000864	0,031958	-0,000142
0,026556	0,029936	-0,001899
0,007772	0,032796	0,000712
0,019431	0,034621	-0,001377
0,007125	0,032352	-0,003609
0,011659	0,035558	0,002659
0,002159	0,031761	0,000902
0,015329	0,031366	0,001282
0,010363	0,033832	-0,001425
0,004102	0,030528	-0,000380
0,016193	0,032944	0,000190
0,010363	0,029886	-0,000190
0,014465	0,032993	0,003039
0,000216	0,032944	0,001709
-0,003886	0,032056	-0,001140
0,009068	0,032204	-0,001140
0,002591	0,033092	0,000807
0,022670	0,037185	-0,001092
0,004750	0,032254	-0,002992
0,027419	0,026484	-0,002279
0,016840	0,025349	-0,003941
0,023101	0,027273	-0,002849
0,006045	0,028801	0,000475
0,000216	0,024757	-0,003229
0,006261	0,023377	-0,000665
0,000000	0,025349	-0,004701
0,014681	0,022982	-0,005271
0,006477	0,019628	0,001520
0,025260	0,019283	-0,001425
0,036919	0,022489	0,000950
0,026988	0,015880	0,000760
0,015761	0,019678	-0,001092
0,001080	0,021157	0,000475
0,026988	0,017064	-0,002754
0,019431	0,014943	-0,001377
0,001727	0,013069	0,000997
0,004318	0,006658	0,001662
0,001080	0,007841	-0,003277
0,011875	0,007792	-0,001472
0,023317	0,000937	0,000475
0,006261	0,000937	0,000047
0,019647	0,000247	0,001425
0,011443	-0,001184	-0,001235
0,019647	-0,006510	-0,003229
0,010363	-0,010653	-0,001899
0,030226	-0,006313	-0,002564
0,019215	-0,009765	0,000380
0,013818	-0,010850	-0,002422
0,002159	-0,017113	-0,000427
0,017272	-0,019037	-0,002897
0,011011	-0,016916	-0,001804
0,039078	-0,014943	0,001187
0,000864	-0,019974	0,000095
0,007557	-0,020812	-0,001330
0,020942	-0,021207	-0,003609
0,020727	-0,023327	-0,001804
0,009931	-0,025892	-0,002232
0,012090	-0,021996	-0,000427
0,030226	-0,023820	-0,000997
0,003239	-0,025053	-0,004416
-0,001727	-0,025596	-0,000142
0,018999	-0,025941	0,002232
0,019863	-0,025842	-0,005033
-0,001943	-0,024462	-0,001235
0,020942	-0,026977	0,000950
-0,003023	-0,027618	0,000950
0,010795	-0,024412	0,000332
0,010795	-0,025497	-0,003894
0,002159	-0,027075	-0,002042
0,023749	-0,026533	0,002612
0,006261	-0,027174	-0,001757
0,005829	-0,026138	-0,000237
0,020079	-0,022637	0,002469
0,003886	-0,025793	-0,001092
0,006909	-0,027125	-0,000665
0,013170	-0,020763	-0,003182
0,014897	-0,023475	-0,000142
0,010363	-0,018889	-0,001662
0,004318	-0,026237	-0,001804
0,007772	-0,021207	0,001804
0,006693	-0,025251	-0,004796
0,006261	-0,020171	0,001330
-0,003454	-0,021552	0,001472
-0,001295	-0,020368	0,001567
0,020295	-0,020220	0,000570
0,005398	-0,019776	-0,001947
-0,002375	-0,015190	-0,000427
0,006477	-0,018001	0,000665
0,018999	-0,017656	0,000855
0,022886	-0,019431	0,001709
0,017920	-0,022341	0,000665
0,007341	-0,013266	0,000000
0,024829	-0,012576	-0,002992
0,008636	-0,012971	0,001235
-0,004750	-0,011195	-0,001377
0,018568	-0,009962	-0,000237
0,008636	-0,013562	-0,003846
0,014465	-0,011590	-0,001235
0,016840	-0,013069	-0,000427
0,008852	-0,011984	-0,002422
-0,001727	-0,011096	0,003087
0,019215	-0,007694	0,000522
0,028067	-0,011540	0,001092
0,019215	-0,008483	-0,000285
0,017920	-0,005129	-0,001662
0,002591	-0,004192	-0,002042
0,002375	0,002170	0,001092
0,007557	0,003452	-0,000617
0,004534	0,003156	0,003466
0,012738	0,001085	-0,000570
0,007557	0,003896	0,001994
-0,004102	0,006461	-0,000997
0,000216	0,009962	0,000712
0,006693	0,010751	0,001615
-0,000648	0,006263	0,001425
0,012090	0,009962	-0,000095
0,004966	0,010899	-0,000285
0,005398	0,009666	0,003229
0,012306	0,011590	0,004321
0,011011	0,011244	-0,001472
0,023533	0,014351	-0,000332
0,021806	0,013612	0,001377
0,005829	0,012773	0,000760
0,023965	0,010406	0,001282
0,004318	0,016472	0,001615
0,010795	0,016028	0,002944
0,008636	0,018395	0,002944
-0,001511	0,020122	0,001187
0,022022	0,019283	-0,000427
0,016840	0,019283	-0,000142
0,019431	0,019185	-0,000475
0,014465	0,020664	0,002422
0,017272	0,020023	0,001235
0,018783	0,016028	0,000047
-0,007125	0,019332	0,003846
0,015977	0,019628	0,001852
0,010795	0,021256	0,001567
0,013602	0,021157	0,002137
0,012306	0,018346	0,001235
-0,007557	0,021798	0,000427
0,007341	0,018149	0,001282
0,003239	0,020664	0,000522
-0,014897	0,016423	0,002279
0,009716	0,014401	-0,001140
0,021590	0,016078	-0,001757
0,008636	0,011442	0,002469
0,015113	0,014203	-0,001282
0,019647	0,009124	0,002184
0,004534	0,010702	0,000475
0,006477	0,007102	0,004939
0,025476	0,006115	0,003419
-0,006693	0,006609	0,002279
0,021374	0,003403	0,002422
0,011443	0,003551	0,001757
0,004102	0,002170	0,000285
0,022670	0,001627	-0,001994
0,006693	0,000838	0,001757
0,012522	-0,000247	0,000570
0,008636	-0,004241	0,001045
0,015977	-0,000937	0,004654
0,007988	-0,002417	0,001472
0,011443	-0,002121	0,001282
0,014249	-0,006510	0,003894
0,014897	-0,003206	-0,000475
-0,007341	-0,004192	-0,000855
0,012522	-0,005622	0,002374
0,008420	-0,007102	0,002517
0,011011	-0,008828	0,007360
0,007125	-0,006510	-0,001567
0,020727	-0,011590	0,004939
0,013386	-0,012280	-0,001899
0,001080	-0,006461	0,004749
0,023749	-0,010307	0,003324
0,019647	-0,005622	-0,000665
0,017488	-0,008581	0,001425
0,015545	-0,009074	0,000475
0,018783	-0,010948	0,003941
0,012738	-0,011096	0,003182
0,009500	-0,009716	0,004321
-0,010795	-0,014894	0,000142
0,002375	-0,012280	0,002374
0,014249	-0,015091	0,001520
0,012738	-0,016965	0,003941
0,006909	-0,019480	0,001045
0,020942	-0,011836	0,003941
0,016624	-0,015338	0,000190
-0,002159	-0,017754	0,005271
-0,001511	-0,020615	0,003229
0,017272	-0,020171	0,002469
0,034112	-0,022045	0,004654
0,001511	-0,019974	0,002137
0,018136	-0,018790	0,004701
0,024181	-0,022439	0,005698
0,008204	-0,023820	0,002184
0,022238	-0,021798	0,001140
0,007557	-0,022144	0,001852
0,021374	-0,018839	0,001804
0,002375	-0,021453	0,007218
0,001727	-0,020072	0,006648
-0,000648	-0,019037	0,004321
0,028499	-0,016571	0,001520
0,020079	-0,018001	0,000902
0,016624	-0,017606	0,002232
0,016624	-0,016719	0,004844
0,003670	-0,017754	-0,002517
0,013170	-0,013266	0,002564
0,009068	-0,010998	0,005603
0,022022	-0,015732	0,002754
0,016193	-0,010998	-0,000380
0,031522	-0,010011	0,001235
0,022886	-0,007792	0,003799
0,024181	-0,002515	0,005223
0,004318	-0,002367	0,003609
0,018352	-0,000247	0,003134
0,009931	0,001233	0,003609
0,007988	0,004734	-0,003419
0,003886	0,000099	0,003229
0,023749	0,005770	0,003229
0,001080	0,006904	0,003799
0,012090	0,008088	0,003229
-0,003023	0,006954	0,001709
0,011443	0,012675	-0,000807
0,010363	0,012033	0,003609
0,001943	0,007743	0,000237
0,002159	0,014154	0,003846
0,011443	0,013365	0,001899
0,007988	0,016719	0,001520
0,022238	0,014845	0,001709
0,021806	0,015930	0,005983
0,020511	0,017015	0,001662
0,004318	0,016867	0,000617
0,026340	0,021354	0,001899
0,002159	0,017409	0,005081
0,009284	0,019037	0,002279
0,000000	0,019283	0,004274
0,014034	0,017458	0,003419
0,006261	0,019875	0,004701
0,008852	0,021650	0,001472
0,017920	0,020763	0,002184
0,009284	0,024314	0,004511
0,011875	0,014056	0,001045
0,017272	0,020911	0,002564
0,026988	0,026977	0,001330
0,015329	0,020812	-0,001425
0,020511	0,023475	0,006790
-0,003023	0,020664	0,002422
0,012306	0,022045	0,002279
0,011227	0,024462	0,002802
0,018783	0,023130	0,002659
0,000864	0,022883	0,001852
0,006909	0,024511	0,000712
0,015977	0,020960	0,004654
0,003023	0,023031	0,001567
0,006045	0,021157	0,000190
0,015113	0,020911	0,001899
0,019647	0,020615	-0,000950
0,010363	0,022341	0,000332
0,007557	0,025300	0,001472
0,007341	0,024609	0,000712
0,020942	0,022292	0,001662
0,015113	0,023179	-0,001662
0,033249	0,022390	0,003561
0,004534	0,020023	0,002422
0,001943	0,021059	0,002992
0,004318	0,020565	-0,000142
0,015113	0,020516	-0,000617
-0,004534	0,020516	-0,000142
0,018783	0,021700	-0,000665
0,015977	0,021157	0,002374
0,023965	0,018001	-0,001567
0,020727	0,020713	0,002279
0,012090	0,021059	0,003134
0,012090	0,017458	-0,000142
0,006477	0,016965	0,000095
0,003239	0,015732	-0,000190
0,015977	0,011047	0,002422
0,017920	0,015338	0,001425
-0,009931	0,014598	0,000997
0,014681	0,010110	0,001282
0,018783	0,006658	0,001377
0,010147	0,008236	0,002374
0,011011	0,004636	-0,000902
0,012306	0,003403	0,000760
0,017056	0,005178	0,003182
0,012522	-0,003354	-0,000237
0,015761	0,000888	-0,002042
0,021590	-0,001627	0,007123
0,001080	0,000592	0,000997
0,006693	-0,003403	0,001662
0,008636	-0,005524	0,003514
0,013602	-0,006411	-0,001520
0,020511	-0,006510	0,006363
0,017056	-0,011639	0,003656
-0,004534	-0,010751	0,002279
-0,001295	-0,010455	0,002469
0,005182	-0,010653	0,002184
-0,002375	-0,009716	0,000285
0,004534	-0,010209	0,001804
0,014897	-0,014943	0,000427
0,027851	-0,016078	0,001615
0,003023	-0,018987	0,002327
0,014249	-0,016571	0,000190
0,003023	-0,019776	0,001330
0,010795	-0,021552	0,002944
0,009068	-0,019086	0,003229
0,005182	-0,021256	0,001092
0,020727	-0,020911	-0,001377
0,012306	-0,022292	0,001472
0,013602	-0,019283	0,002327
0,019647	-0,020960	0,002707
-0,000432	-0,021946	-0,000237
0,015977	-0,021354	0,000237
-0,003886	-0,021996	0,000427
0,021158	-0,025645	0,000997
0,008636	-0,024116	-0,000617
0,014249	-0,018889	0,003941
-0,006693	-0,020713	0,000712
0,016408	-0,019480	0,000285
0,019215	-0,018297	0,002754
0,024397	-0,018642	-0,000332
0,017272	-0,020417	-0,000095
0,011227	-0,021996	0,002469
0,028715	-0,016916	0,003799
0,015761	-0,019234	-0,001187
0,023533	-0,016028	0,000570
0,028715	-0,017113	0,003277
0,021590	-0,014154	-0,002137
0,009500	-0,013710	0,000855
0,003670	-0,014549	0,004274
0,016624	-0,013118	0,001282
0,009284	-0,013957	-0,002089
0,013602	-0,010998	0,002137
0,014034	-0,010702	0,002659
0,011875	-0,009568	0,003941
0,002807	-0,010061	0,003087
0,011443	-0,007398	0,002042
0,010579	-0,003847	0,002089
0,023317	-0,002811	0,002754
0,023101	-0,003354	-0,000190
0,013818	0,002910	0,005318
0,016624	0,000542	0,001615
0,009500	-0,002565	0,006268
0,013170	0,002565	0,001994
0,019863	-0,000838	0,002374
0,032601	0,004291	0,001709
0,003023	0,002121	0,003371
0,014465	0,002318	0,000617
0,004534	0,007496	0,001140
0,005613	0,008631	0,002754
0,018999	0,009370	0,001425
0,018136	0,014006	-0,000522
0,019431	0,010209	0,000807
0,011227	0,012576	-0,000332
0,015977	0,016719	0,002184
0,015545	0,022094	0,003087
0,015329	0,017261	0,000855
0,028931	0,023475	0,001092
0,004102	0,019185	0,000997
0,007557	0,025497	0,002042
0,016193	0,028259	-0,001520
0,012306	0,029048	-0,000950
0,008636	0,028308	0,000807
-0,005182	0,031859	-0,000807
0,029147	0,029245	0,003182
0,015977	0,031859	0,003324
0,016840	0,036939	0,001947
0,009284	0,035706	0,004369
-0,004102	0,042857	0,001994
-0,003886	0,043449	0,001520
0,002591	0,041624	0,000855
-0,007557	0,040342	0,003751
0,011875	0,042462	0,001852
0,000000	0,042857	0,003941
0,018352	0,041328	-0,004131
0,023317	0,045915	-0,002564
0,001943	0,047887	0,002137
0,031953	0,049120	-0,000997
0,009931	0,046556	0,002944
0,020511	0,049959	-0,002802
0,000648	0,044189	-0,001377
0,009068	0,045520	0,000190
0,013602	0,042808	-0,001947
0,016624	0,045520	-0,000522
0,013602	0,040983	0,002849
0,009500	0,041575	0,000190
0,021374	0,044978	0,000997
0,023317	0,042857	-0,000095
0,012738	0,040490	0,003609
0,022886	0,038665	0,002992
0,014681	0,039651	-0,000380
0,012738	0,038073	0,002422
0,022670	0,034177	0,002232
0,010147	0,034424	0,001899
-0,007557	0,039651	0,002042
0,010795	0,035459	0,001709
0,009500	0,037235	0,000950
0,024829	0,034572	0,001187
0,009500	0,035065	0,000902
0,020079	0,034670	0,000855
0,003886	0,039602	0,003846
0,015977	0,030774	0,002849
0,005182	0,030922	0,003134
0,009284	0,030922	0,002517
0,016193	0,031415	0,005176
0,020295	0,028653	-0,000950
0,006261	0,024955	0,001282
0,021590	0,030971	0,004179
0,009931	0,026484	0,002849
0,010363	0,024166	0,004369
0,009068	0,023179	0,001092
0,011227	0,018839	0,000237
0,016193	0,017853	0,005793
0,016840	0,019086	0,002517
0,012090	0,021009	0,000380
0,002159	0,018149	0,003751
0,013818	0,016472	0,001045
0,019647	0,017656	0,001994
0,019215	0,016423	0,001709
0,006045	0,014056	0,004749
0,003670	0,014845	0,001899
0,012738	0,008779	0,003846
0,009284	0,008335	0,002469
0,017488	0,006461	-0,000380
0,026772	0,004291	0,001377
0,016840	0,002565	0,004559
0,029578	-0,001973	0,004321
0,002591	-0,003502	0,001520
0,013386	-0,005770	0,001709
0,023101	-0,007299	0,006173
-0,001511	-0,010258	0,004036
0,032601	-0,008532	0,006601
0,019431	-0,010751	0,003134
0,022886	-0,014450	0,003514
0,017488	-0,014450	0,004796
0,011875	-0,015732	0,004559
0,013386	-0,018741	0,004369
0,017272	-0,019678	0,001520
0,001511	-0,022439	0,003704
0,014897	-0,027322	0,003941
0,017488	-0,018790	0,001330
0,011659	-0,024757	0,003656
0,008420	-0,026138	0,001709
0,009931	-0,029640	0,003371
0,010363	-0,028259	0,002469
0,010579	-0,029541	0,003039
0,014681	-0,029492	0,001520
0,009284	-0,031021	0,001140
0,023965	-0,029147	0,000950
0,011875	-0,028604	0,000997
0,024613	-0,026533	0,002422
0,017488	-0,028062	0,003087
0,032385	-0,021354	0,004179
0,020295	-0,028012	0,003751
0,015761	-0,030429	0,002802
0,015113	-0,026681	0,001994
0,013386	-0,032451	0,001947
0,004318	-0,025497	0,004559
0,015545	-0,027322	0,001994
0,019215	-0,025448	0,001472
0,020295	-0,022292	0,001187
0,007125	-0,023179	-0,000712
0,017704	-0,022982	0,002944
0,011659	-0,021552	0,005651
0,010147	-0,020023	0,002469
0,008204	-0,018395	0,003277
0,018136	-0,015831	0,003134
0,033465	-0,016768	0,000570
0,015545	-0,019628	0,000997
0,030226	-0,014894	0,000142
0,001295	-0,020171	-0,000522
0,018136	-0,019974	-0,000522
-0,006045	-0,015486	-0,000285
0,008420	-0,016867	0,002089
0,011659	-0,014351	0,000522
0,031522	-0,014647	-0,001615
0,011443	-0,007940	0,002137
0,006693	-0,011244	0,003609
0,007341	-0,009173	0,002849
0,023101	-0,004981	0,002992
0,024829	-0,005869	0,000902
0,023101	-0,003304	0,000095
0,028931	-0,006362	0,001994
-0,000648	-0,002663	-0,000950
0,038430	0,002515	0,003751
0,027851	-0,001134	0,000237
0,022238	0,002022	0,003182
0,018999	0,000542	-0,000095
-0,004966	0,004439	0,000760
0,009500	0,006658	0,001615
0,014034	0,006757	0,001899
-0,007988	0,010899	0,003989
0,013602	0,010406	-0,001282
0,004102	0,009272	0,001615
0,024397	0,015683	0,004986
0,027204	0,014549	0,004369
0,026124	0,013858	0,004939
0,020511	0,016867	0,001994
0,020727	0,019826	0,004939
0,015329	0,021108	0,000190
0,022670	0,023870	0,003894
0,004750	0,020565	0,000380
-0,004318	0,022637	0,001899
0,027851	0,023722	0,002564
0,019215	0,021749	0,001520
-0,006909	0,020171	0,001425
0,018352	0,022242	0,001235
0,021158	0,026681	0,002659
0,007772	0,026681	0,003704
0,022670	0,027174	0,001994
0,008852	0,028259	0,001662
0,022886	0,029837	0,006601
0,020727	0,026631	-0,002802
0,026556	0,027618	0,003466
0,030658	0,027519	0,004701
0,018136	0,028653	0,002707
0,023965	0,028900	0,005508
0,000000	0,025941	0,001899
0,015113	0,031070	0,001757
0,028283	0,031810	0,001092
0,006909	0,031119	-0,001187
0,019863	0,030478	0,000950
0,004534	0,026779	0,002327
0,021158	0,025201	0,003229
0,036271	0,027618	0,003941
0,026124	0,028012	0,003466
-0,000648	0,028653	0,002279
0,007772	0,030429	0,003419
0,019647	0,022292	0,000855
0,008204	0,023475	0,001567
0,000432	0,022439	0,001472
0,014034	0,023771	0,001709
0,008852	0,018938	0,002849
0,009068	0,017508	0,004606
0,019647	0,017557	-0,000617
0,011011	0,016571	-0,000475
0,037783	0,015288	0,000570
0,023533	0,016571	0,003182
0,005613	0,015042	0,000617
0,015761	0,012477	0,000285
0,003239	0,015535	0,004036
0,001295	0,009814	0,001330
0,018568	0,009272	0,000902
0,028067	0,007299	-0,001187
0,012738	0,004882	0,003894
0,019863	0,002367	-0,000522
0,018999	-0,000937	0,001235
0,010363	0,000444	0,003182
0,000864	-0,000838	0,005128
0,024397	-0,001677	-0,002517
0,037999	-0,007595	0,002327
0,024397	-0,003945	0,003941
0,028931	-0,006411	0,000997
0,011659	-0,008039	-0,000950
0,020942	-0,009962	-0,002374
0,010795	-0,011343	0,000475
-0,005613	-0,007891	0,002754
0,016408	-0,015387	0,002374
0,018568	-0,013710	-0,001377
0,017488	-0,006411	-0,000950
0,015113	-0,012132	-0,002612
0,011011	-0,014154	-0,003561
0,024397	-0,011787	-0,001804
0,021590	-0,016620	-0,000807
0,000432	-0,013661	-0,000142
0,018352	-0,017952	-0,000522
0,018783	-0,017902	-0,001662
0,028499	-0,018642	-0,001567
0,037783	-0,013069	-0,000095
0,011875	-0,023278	0,001852
0,026340	-0,020861	-0,002279
0,026772	-0,021552	0,001330
0,033249	-0,022933	-0,004179
0,013818	-0,028358	-0,000285
0,008204	-0,023278	-0,000522
0,025260	-0,024116	0,002422
0,016193	-0,027815	-0,000807
0,022670	-0,030676	0,000332
0,039078	-0,021848	0,001947
0,012738	-0,028456	0,000095
0,013386	-0,027223	0,003799
0,016193	-0,030774	0,002659
0,007125	-0,027421	0,001662
0,026988	-0,027963	-0,000332
0,028499	-0,029936	0,002042
0,012090	-0,028653	0,002707
0,011011	-0,033289	0,002802
0,007772	-0,029492	0,000760
0,027635	-0,032550	0,000332
0,019431	-0,029443	0,002469
0,010147	-0,029738	0,004844
0,019215	-0,027914	0,001330
-0,001080	-0,026878	0,001662
0,022022	-0,025251	0,003656
0,009716	-0,030281	0,000237
0,021590	-0,026089	0,002802
0,028499	-0,024560	0,002422
0,027851	-0,024166	0,002517
0,004966	-0,020467	0,001852
0,033249	-0,021946	-0,000427
0,007557	-0,018346	0,002137
-0,012954	-0,018149	0,003039
0,026124	-0,016127	0,000142
0,026124	-0,016472	0,004036
0,026772	-0,017261	0,002944
0,004534	-0,010357	0,002042
0,013602	-0,008187	-0,000902
0,007772	-0,010899	0,001472
0,016840	-0,007348	0,000427
0,024829	-0,004587	-0,001899
0,016193	-0,006115	0,003514
0,022886	-0,005178	0,000427
0,015113	-0,000641	0,001757
0,012090	0,000345	0,002279
0,017704	-0,001973	0,002517
-0,001511	0,005573	0,001140
0,003670	0,004636	0,000475
0,009716	0,005425	-0,002184
0,033681	0,007398	0,002802
0,011011	0,003403	0,001662
0,018783	0,008236	0,001615
0,013818	0,005672	-0,002327
0,004318	0,008581	0,000237
0,006477	0,004537	-0,001330
0,015329	0,007496	0,004131
0,014249	0,014598	0,003371
-0,008636	0,008236	0,001140
0,021590	0,006017	0,002374
0,025692	0,008976	0,000095
0,023101	0,009716	0,000665
0,004750	0,008433	0,002374
0,010795	0,009272	0,002422
0,008852	0,010011	0,002137
-0,002375	0,009814	0,000285
-0,004102	0,008384	-0,001757
0,019647	0,008779	-0,000902
0,007557	0,008779	0,000095
0,017704	0,008877	0,002659
0,028931	0,015140	0,001425
0,012738	0,014697	0,001852
0,014681	0,015239	-0,002564
0,013386	0,015782	0,002279
0,010795	0,017508	0,001994
0,017056	0,014203	-0,000380
0,013386	0,014795	-0,000142
0,039510	0,017310	0,003324
0,028715	0,013414	0,001235
0,018568	0,020171	0,000190
0,019647	0,017113	0,002944
0,032601	0,018346	0,001662
0,023965	0,014105	0,002327
0,020511	0,013612	0,001472
0,017704	0,014993	0,001567
0,015545	0,012773	0,001709
0,019863	0,016423	0,003894
0,020942	0,015634	0,001757
0,018352	0,016669	0,004274
0,013818	0,019332	0,003514
-0,003670	0,019332	0,004369
-0,001080	0,017705	-0,000475
0,022238	0,019727	0,000285
0,013818	0,016817	0,003704
0,024181	0,017606	0,001187
0,017704	0,017853	0,000522
0,004318	0,019234	0,000665
0,007772	0,013957	0,002042
0,017272	0,015288	0,000902
0,034328	0,014253	-0,001092
0,027419	0,009124	-0,000997
0,019647	0,011935	0,003656
0,011443	0,006510	0,004701
-0,001080	0,005277	0,000190
0,011875	0,001381	0,001520
0,025045	0,002121	-0,000285
0,016624	0,002762	0,000000
0,021158	-0,001627	-0,000760
0,033681	-0,000395	-0,000617
0,018352	0,003452	0,002944
0,003454	-0,003354	0,001187
-0,007125	0,000197	-0,000142
-0,014681	-0,001184	0,002517
0,016624	-0,004340	0,001947
0,009284	-0,002121	0,001615
0,016408	-0,003551	-0,000380
0,022454	-0,005376	-0,001092
0,005613	-0,006313	0,000807
0,026988	-0,003995	0,000095
0,011659	-0,007348	0,003229
0,027635	-0,004734	-0,001092
0,024613	-0,009321	0,002042
0,022022	-0,006411	-0,000285
0,021590	-0,007546	0,004511
0,021806	-0,004882	0,002137
0,009716	-0,004784	-0,002802
0,010363	-0,007792	0,004844
0,000216	-0,005474	0,002517
0,014034	-0,005129	-0,001187
0,030442	-0,003995	0,003182
0,007125	-0,000148	0,003799
0,006261	-0,005326	-0,001092
0,024181	-0,009420	0,002232
0,004750	-0,006757	0,003039
0,026556	-0,004734	0,001852
0,013386	-0,007940	0,001804
0,017704	-0,005228	0,001092
0,015977	-0,010505	0,000332
0,011659	-0,007496	0,001140
0,025692	-0,007546	0,000237
0,014681	-0,008285	0,001662
0,003239	-0,010406	0,000950
-0,003454	-0,003600	0,004986
0,013602	-0,011294	-0,003134
0,003239	-0,007792	0,001947
0,012738	-0,006461	0,000237
0,023101	-0,009814	0,002659
0,003239	-0,010603	0,004606
0,022670	-0,010801	0,004464
-0,015329	-0,010554	0,002137
0,015977	-0,009666	0,003277
0,023101	-0,007151	0,006363
0,041453	-0,008926	0,002327
0,026340	-0,005672	0,003324
0,034112	-0,006017	0,000712
0,016624	-0,007052	0,001994
0,020079	-0,004932	0,000760
0,027419	-0,004143	0,001520
0,006261	-0,002466	0,003182
0,019863	-0,003748	0,002564
0,021158	0,000986	0,002469
0,007125	0,001085	-0,000190
0,010363	0,000247	-0,001615
0,012738	0,002466	0,002374
0,007341	-0,002663	0,002659
0,006477	0,000888	0,002612
0,019215	-0,000690	0,000617
0,008852	0,002121	-0,001709
0,010147	0,001775	0,004036
0,011443	0,006411	0,006316
-0,003023	0,002959	0,002517
0,015761	0,003896	0,006411
0,014465	0,008532	0,002232
0,018568	0,009074	0,003751
0,010363	0,011442	0,004321
0,022886	0,012033	0,003229
0,023101	0,012428	0,000095
0,021158	0,012823	0,007028
0,014681	0,009074	0,002659
0,022022	0,016521	-0,000380
0,013386	0,013908	0,001282
0,005829	0,012625	0,004654
0,015761	0,014154	0,002944
0,022454	0,013957	-0,001282
0,028931	0,016472	0,005936
0,017056	0,014499	0,001235
0,014034	0,018100	0,006458
0,006693	0,017163	-0,001045
0,009068	0,021157	0,001615
0,018783	0,018593	0,002422
0,017488	0,020171	-0,001899
0,024397	0,023870	0,002564
0,000000	0,023574	0,000902
0,004318	0,027864	-0,001377
0,020511	0,028012	0,003134
-0,008204	0,028062	0,003609
0,015329	0,030034	0,002184
0,019215	0,027667	0,003561
0,009500	0,027519	0,003134
0,010795	0,025892	0,003182
0,013818	0,027470	0,002659
0,006045	0,027421	0,001472
0,018352	0,028900	0,001852
0,030658	0,028259	-0,000665
0,033896	0,028012	0,003087
0,008204	0,027864	0,004179
0,009500	0,027371	0,000522
0,010363	0,021256	0,003277
-0,006477	0,024807	-0,001615
0,014465	0,025300	0,003846
0,036703	0,019974	0,003514
0,009284	0,021601	0,004226
0,013170	0,019135	0,002327
0,017920	0,019431	0,002422
-0,000864	0,016521	0,005271
0,008204	0,016127	0,000380
0,012306	0,019086	0,004464
0,007772	0,014993	0,001709
0,004534	0,017212	0,000047
0,014465	0,017113	-0,002422
0,030226	0,013118	-0,001709
0,014034	0,015042	0,002802
0,002591	0,016423	0,002184
0,021806	0,013908	0,001092
0,023533	0,010948	0,004084
0,019863	0,013069	-0,000665
0,028067	0,013266	0,000617
0,023533	0,013612	0,000332
0,003239	0,013464	0,000665
0,010147	0,013020	-0,000855
0,014897	0,010603	0,001852
0,025045	0,011688	0,002612
0,007341	0,015535	-0,000427
0,015329	0,008483	0,001045
0,019647	0,009814	0,001757
0,036487	0,014302	0,004559
0,015977	0,012379	0,001994
0,008420	0,013661	0,001330
0,005182	0,010505	0,000570
0,007557	0,008976	-0,003894
0,014465	0,009124	-0,000522
0,021158	0,008729	0,000237
0,014034	0,006017	-0,001235
0,020511	0,008039	0,002802
0,000864	0,009814	0,002564
0,007125	0,004093	0,000902
0,011443	0,001480	-0,003704
0,005829	0,001480	0,004939
0,012090	0,001184	0,004226
0,015113	-0,000099	0,000665
0,010579	0,002367	-0,000665
0,011875	-0,004340	-0,002564
0,023533	0,000247	0,001804
0,025260	-0,000789	0,002754
0,006477	-0,003058	-0,002992
0,018568	-0,007989	0,001377
-0,001943	-0,006411	0,002612
0,008204	-0,007151	0,000855
0,028067	-0,006165	0,003039
0,000864	-0,011688	0,001852
0,017272	-0,011294	-0,001187
0,014681	-0,012773	0,003751
0,008636	-0,010209	-0,001140
0,012738	-0,014105	-0,001092
0,002159	-0,009765	0,004131
0,012738	-0,011590	0,001092
0,024613	-0,014203	-0,003656
0,007341	-0,009913	-0,001377
0,018999	-0,010801	-0,000095
0,013602	-0,007792	-0,000237
0,019863	-0,011984	0,001235
0,006909	-0,004439	-0,001140
0,027851	-0,006362	-0,001947
0,011443	-0,008926	-0,000427
0,002375	-0,004833	-0,002089
0,009284	0,000049	0,000237
0,018568	-0,003304	-0,000142
0,002375	0,001480	-0,001092
-0,002591	0,003008	-0,000380
0,013170	0,002367	0,003324
0,003023	0,000049	0,001187
0,022238	0,001480	0,000902
0,006261	0,004241	0,000617
