0,014034	0,010998	0,002707
0,009716	0,005869	0,001282
-0,000432	0,006461	0,002232
0,000648	0,006510	0,003134
0,005398	0,005277	0,004796
-0,006693	0,006954	-0,003134
0,003239	0,010899	0,002707
0,010795	0,008039	0,003466
0,016840	0,006313	0,002659
0,018352	0,007989	0,002422
0,015545	0,007200	0,004226
0,015113	0,010653	0,000190
0,025692	0,008088	0,003277
-0,003454	0,010357	-0,000617
0,006261	0,005228	-0,001757
0,025260	0,008483	0,002469
0,008852	0,006757	0,003751
0,007557	0,008039	0,000380
0,009500	0,010505	0,003466
0,011875	0,011096	0,003704
0,009716	0,007743	0,001662
0,019647	0,006904	0,001520
-0,001295	0,010505	0,003087
0,007772	0,007200	0,001520
0,028715	0,007447	0,007978
0,007341	0,007398	0,004986
0,011443	0,005819	0,003799
0,015329	0,010702	-0,000237
0,007557	0,006855	0,002992
0,009284	0,010948	0,005936
-0,002591	0,010554	0,001282
0,012522	0,007102	0,002374
0,012738	0,006757	0,006601
0,003239	0,008680	0,004891
0,009716	0,007250	0,001757
0,008420	0,002762	0,002659
0,010147	0,009173	0,002279
0,020942	0,008976	-0,000142
0,006045	0,007595	0,003561
0,000648	0,007348	0,000997
0,001295	0,011294	0,005033
0,010579	0,008433	-0,000142
0,012306	0,008828	0,002089
0,006477	0,009814	0,001330
0,016840	0,008236	0,000712
0,002591	0,007644	0,003609
0,008204	0,006954	0,001947
0,010579	0,007989	-0,000475
0,016193	0,009321	0,005271
0,004966	0,010702	0,002469
0,009931	0,008433	0,003751
0,011875	0,007792	0,002564
0,016193	0,006313	0,003229
0,007125	0,008631	0,004654
-0,001943	0,006954	0,002469
0,012090	0,005573	0,003704
0,015329	0,007792	0,003846
0,006261	0,010209	0,003704
0,010363	0,011195	0,000807
0,005829	0,010011	0,002707
0,003670	0,010307	0,007313
0,014681	0,007940	0,002992
0,024181	0,007003	0,001899
-0,002807	0,011836	0,006695
0,012522	0,009716	0,001472
0,016624	0,004241	0,001377
0,007341	0,010505	0,007503
0,005182	0,009864	0,002327
0,011659	0,011491	0,004464
0,018568	0,002367	0,002612
0,003454	0,009321	0,000855
0,025476	0,008335	0,002849
0,008636	0,008532	0,000000
-0,008852	0,009321	0,003656
0,007772	0,007052	0,002564
0,011875	0,009420	0,006933
0,024397	0,008581	0,002564
0,010147	0,006115	0,002802
0,005829	0,010505	0,001947
0,030226	0,006855	0,004226
0,006261	0,009617	0,000285
0,018568	0,007891	0,003466
0,006693	0,010455	0,001092
0,036703	0,011047	0,006126
0,019431	0,007546	0,001852
0,002807	0,008236	0,004274
0,022670	0,007841	0,004559
0,029794	0,008976	0,003087
0,014465	0,009321	0,004654
-0,002159	0,008779	0,002137
0,016193	0,009420	0,000285
-0,009068	0,008828	0,004369
0,017920	0,008088	0,005508
0,011659	0,008384	0,003656
-0,004318	0,007398	0,005461
-0,000432	0,010801	0,002564
0,006261	0,006017	0,005461
0,012738	0,007989	0,002137
0,016624	0,004340	0,002659
0,002807	0,009864	-0,001140
0,004534	0,010357	0,000095
0,000432	0,007003	0,001947
0,012090	0,005721	0,004084
0,012090	0,008877	-0,000712
-0,000648	0,013316	0,003419
0,005613	0,007398	0,000522
0,005398	0,007200	0,003134
0,013386	0,011935	0,000617
0,006909	0,005376	0,001899
0,025045	0,007348	0,004891
0,014681	0,009272	0,003039
0,022886	0,010899	0,001899
0,015761	0,008285	0,003182
0,025476	0,008828	0,000902
0,008852	0,010406	0,001472
0,005398	0,010702	0,001947
0,000432	0,004587	0,000237
0,017920	0,009814	0,001187
-0,003670	0,009617	0,002612
0,025045	0,008581	0,000712
-0,002591	0,007595	0,001425
0,017920	0,003551	0,002612
0,014034	0,008532	-0,000712
0,019431	0,007546	0,004131
0,009931	0,009518	-0,000760
-0,014034	0,005425	0,003324
0,010579	0,004636	0,000332
0,009931	0,012428	-0,000095
0,007341	0,007841	-0,000665
-0,001295	0,010307	0,000427
0,004750	0,008976	0,003134
0,011659	0,005918	-0,000522
0,019431	0,011392	0,000617
0,017272	0,005326	0,001045
0,024397	0,010603	0,000142
0,008420	0,009666	-0,001947
0,014034	0,009864	-0,001472
0,022670	0,008779	0,001377
0,013602	0,007989	0,001899
0,005398	0,011392	-0,002469
0,006261	0,007299	-0,001045
0,014249	0,010702	0,001187
0,017704	0,009518	0,001472
0,004318	0,012971	-0,000665
0,015113	0,012132	-0,001330
0,002375	0,008877	-0,002659
0,021158	0,010061	0,000142
0,023101	0,011491	0,000617
0,011227	0,004587	-0,000665
0,003239	0,008088	0,000095
0,017272	0,004734	-0,000807
0,013386	0,007891	0,002184
0,034544	0,009025	0,003419
0,017488	0,003354	0,002659
0,017272	0,011738	0,000427
0,007557	0,010948	0,000427
0,023101	0,009321	-0,001947
0,017272	0,008779	0,000142
0,015977	0,009716	-0,001330
0,011227	0,008877	-0,000997
0,001080	0,005524	-0,001567
0,002591	0,011540	0,001045
0,023101	0,005474	0,004559
0,020079	0,012033	0,002659
0,001511	0,011886	0,001947
0,017488	0,008483	0,000522
0,022454	0,010603	-0,000237
0,018999	0,011195	0,000902
0,008852	0,007940	-0,001994
0,001727	0,012083	0,001615
0,014897	0,008581	0,002564
0,020942	0,009666	0,003846
0,003454	0,012823	0,000665
0,005398	0,013118	-0,000095
-0,006693	0,005869	0,001804
0,023965	0,010406	0,001852
0,008636	0,004389	-0,001994
0,001727	0,011294	0,002279
0,010363	0,007743	0,000285
0,003239	0,009666	-0,000902
-0,001727	0,008581	-0,000617
0,009716	0,010307	0,001330
0,012522	0,009272	-0,000427
0,022886	0,010603	0,003751
0,008204	0,008976	0,000807
0,014249	0,008384	0,002849
0,020727	0,011491	0,004939
0,021374	0,013710	0,004131
-0,003023	0,011836	0,002612
0,016624	0,008631	0,003989
0,020942	0,008137	0,001520
0,006693	0,008285	-0,001377
0,027204	0,007250	0,003466
0,006909	0,013760	0,002042
0,015761	0,010751	0,001520
0,001080	0,009272	0,000665
-0,006693	0,008137	0,001709
0,027851	0,011639	0,001804
0,012306	0,010603	0,002754
0,014897	0,010801	0,000902
0,018783	0,009321	-0,001804
0,024181	0,008926	0,001045
0,019431	0,008236	0,003846
0,018783	0,008680	0,001852
0,014897	0,009173	-0,002232
-0,009284	0,008631	0,003324
0,008852	0,012379	0,000712
-0,006693	0,010948	0,000380
0,000648	0,004192	0,004606
0,006909	0,008976	0,001615
0,017920	0,009173	0,003799
0,024613	0,010357	0,003941
0,009931	0,008926	0,005888
0,006693	0,007989	0,006553
0,006909	0,012379	0,001947
0,005182	0,007940	0,002279
0,011227	0,009025	-0,000950
0,012306	0,013957	0,007360
0,010579	0,006855	0,007645
0,004750	0,008631	0,009640
0,016193	0,008483	0,003561
0,002375	0,010653	0,000665
0,029147	0,009074	0,008310
0,010363	0,009568	0,004464
0,007125	0,009814	0,004986
0,016408	0,011392	0,007740
-0,000864	0,003452	0,006553
0,015329	0,012477	0,005793
0,010363	0,010159	0,001425
0,025045	0,010011	0,003277
0,026340	0,008335	0,008975
0,015761	0,005376	0,004701
0,010363	0,009469	0,001377
0,001295	0,004488	0,005936
0,007988	0,010899	0,002992
-0,000648	0,009025	0,004654
0,003670	0,008187	0,003799
-0,000432	0,009814	0,004891
0,028931	0,012675	0,001757
0,022670	0,010011	0,002564
0,030658	0,014105	0,003277
0,020511	0,008483	0,000902
0,011011	0,009962	0,007550
0,014681	0,007743	0,002564
0,014681	0,008532	0,001520
0,004102	0,009716	0,000475
0,015761	0,011590	0,006316
0,011227	0,009913	0,004796
0,020727	0,013562	0,004559
0,014465	0,008779	-0,000617
0,034112	0,007989	0,002754
0,007772	0,010850	0,000427
0,013818	0,011244	0,002944
0,019215	0,010603	0,001045
0,005182	0,009321	-0,001330
0,012090	0,010948	0,003609
-0,002807	0,008483	-0,001662
0,002159	0,008236	0,000332
0,022886	0,010751	0,004749
0,022238	0,013316	0,004036
0,014034	0,010998	0,003039
0,020511	0,008532	0,005508
0,011011	0,009469	0,000617
0,040805	0,008137	0,001140
-0,004534	0,012428	0,000807
0,017488	0,002219	0,005128
0,017488	0,009469	0,002327
0,008420	0,011590	-0,000237
0,014897	0,013908	0,003277
0,018783	0,008631	-0,001377
0,012522	0,012033	-0,000522
0,019647	0,011540	-0,000855
0,006045	0,006855	0,001662
0,012306	0,008483	0,000617
0,012090	0,011343	-0,000807
0,017272	0,013266	-0,000142
0,001295	0,006806	0,000142
0,030658	0,007447	0,000712
0,029147	0,010110	0,001377
-0,003886	0,009420	0,004036
0,004750	0,009321	0,001709
0,028931	0,010110	-0,000950
0,028931	0,012724	-0,001425
0,000648	0,007743	0,000380
0,016840	0,008532	0,000950
0,003886	0,010357	-0,003989
0,003886	0,010751	-0,001235
0,015545	0,010110	-0,000380
0,022022	0,010110	-0,000712
0,001511	0,006904	-0,004321
0,011443	0,005425	-0,002612
0,017704	0,009716	0,002184
0,008204	0,008384	0,002754
0,021806	0,009568	0,000475
0,015761	0,011836	-0,002897
-0,000864	0,008581	0,001852
0,013818	0,012625	0,003514
0,017056	0,010751	0,001567
0,024397	0,009814	-0,000570
0,006909	0,010258	-0,000380
0,024613	0,009025	0,002374
0,014681	0,010455	-0,000190
0,023965	0,014697	0,003799
0,012522	0,010653	0,000855
0,018568	0,007200	-0,000902
0,009284	0,010603	0,002564
0,018783	0,006658	-0,003656
0,022454	0,010653	0,001425
0,002591	0,007348	-0,000332
0,009931	0,010011	0,001140
0,010147	0,009716	-0,000712
-0,001511	0,010455	0,000807
0,036056	0,008187	0,000950
0,016193	0,008631	0,001377
0,022238	0,012625	-0,000237
0,007557	0,006461	0,001852
0,022022	0,007348	0,000950
0,007988	0,009962	-0,000760
0,003023	0,014006	0,002374
-0,003886	0,013020	-0,000950
0,007557	0,009370	0,000427
0,018783	0,012033	0,004084
-0,001511	0,009420	0,001425
0,028931	0,009666	0,000855
0,006261	0,011639	0,001330
0,018136	0,013661	0,003846
0,020727	0,008285	-0,001045
0,025260	0,010899	0,002422
0,003454	0,012379	0,001092
0,018568	0,011343	-0,000950
0,018352	0,011935	0,000902
0,017056	0,013069	0,001852
0,000216	0,009962	-0,002279
0,003454	0,013217	0,003087
0,013818	0,010801	0,002089
0,013170	0,008680	0,000380
0,032817	0,009370	0,000712
0,000864	0,013020	0,000807
0,012522	0,009962	0,001947
0,024181	0,010406	0,001282
0,011011	0,011590	-0,002849
0,033896	0,010406	-0,000807
0,001295	0,011935	-0,000712
0,015329	0,011195	-0,000570
0,019215	0,011195	-0,000950
0,008852	0,009716	0,000000
0,027419	0,008976	0,002279
0,010795	0,012231	0,000522
0,013386	0,011146	0,001472
-0,008420	0,005770	-0,000712
0,030226	0,012083	0,000712
0,023317	0,009321	0,002517
0,015545	0,008779	-0,000190
0,019215	0,010209	0,002279
0,037351	0,010899	0,000760
0,022238	0,010505	0,000142
0,005829	0,008039	-0,002089
0,005398	0,011639	0,000142
0,004102	0,008631	0,000807
0,020511	0,010751	-0,002802
0,000216	0,008088	0,001709
0,011011	0,012872	0,001947
0,025260	0,012625	-0,000095
0,030874	0,011096	-0,002327
0,000432	0,011442	-0,000427
0,010579	0,011738	-0,001662
0,006909	0,014302	-0,000855
0,007988	0,011836	0,003134
0,018352	0,013020	-0,000617
0,002807	0,011738	-0,000950
0,011011	0,009518	0,004179
-0,011875	0,010603	-0,000285
0,005182	0,009420	0,000902
0,009500	0,010801	-0,000522
0,030226	0,011491	0,001092
0,021158	0,011146	-0,001615
0,024829	0,010258	0,001140
0,015545	0,008236	0,003704
0,034328	0,014302	0,002612
0,022670	0,015683	-0,000807
0,009716	0,010603	0,003039
0,011875	0,008335	0,000855
0,014249	0,008779	0,002659
-0,002159	0,009913	0,003989
-0,000432	0,011738	0,003561
0,011659	0,012231	0,000380
0,015761	0,012477	0,000332
0,014034	0,009913	0,003894
0,031522	0,009666	-0,000665
0,008636	0,010406	0,002992
0,023317	0,011442	-0,000807
0,008204	0,010307	0,001899
0,014034	0,013365	0,001804
0,032601	0,013809	0,002469
-0,009716	0,010702	0,000997
0,033249	0,013562	-0,000855
0,003670	0,013414	0,002232
0,026556	0,012181	-0,000285
0,003886	0,010011	-0,001994
0,011227	0,011688	0,000522
0,009500	0,008532	0,000617
-0,001727	0,012921	0,000855
0,004318	0,011984	0,000380
0,024397	0,009864	0,003324
0,012090	0,013513	0,002089
0,024613	0,011442	0,005271
0,018783	0,011244	0,005651
0,009716	0,014203	0,002232
0,012522	0,012823	0,000617
0,011659	0,010850	0,003656
0,019215	0,012823	0,000095
0,019863	0,016127	0,000807
0,025045	0,011836	-0,001852
0,011875	0,009617	-0,000997
0,007557	0,007595	0,000712
0,010795	0,010948	0,000807
-0,002375	0,010899	-0,002327
0,028499	0,012823	0,002517
-0,000864	0,010307	0,002612
0,040158	0,011639	-0,000095
-0,001080	0,009272	0,000047
0,005829	0,015091	-0,002089
-0,005398	0,011886	0,001425
0,017920	0,011195	-0,001425
0,006693	0,010998	-0,001092
0,019215	0,011540	0,001187
0,003239	0,009370	-0,000570
0,017920	0,008384	0,002184
0,012738	0,012773	0,000332
0,010579	0,012773	-0,001662
0,017272	0,009617	-0,000237
0,018783	0,011343	-0,001899
0,020511	0,009272	-0,000950
0,010147	0,014845	0,004654
0,001295	0,009173	0,000000
0,018352	0,010899	0,002374
0,027419	0,007546	0,001140
0,011875	0,011886	-0,000712
0,008852	0,015091	0,001662
0,018783	0,013316	0,003087
0,021590	0,012083	-0,000522
0,014681	0,012132	0,002184
0,027635	0,011442	-0,000855
0,030658	0,012773	-0,001472
0,026124	0,008137	0,001092
0,012090	0,010998	0,000950
0,013818	0,009074	0,003324
0,011227	0,011392	0,000902
0,023749	0,011146	0,003466
0,009931	0,011294	0,001235
0,006909	0,011787	0,001140
0,001295	0,012428	-0,001757
-0,006477	0,011244	-0,001899
0,025045	0,012083	0,001282
0,005182	0,015486	0,001330
0,012090	0,015436	-0,001662
0,028499	0,013020	0,003087
0,006045	0,012724	0,002184
0,013602	0,013365	0,003229
-0,004966	0,013513	0,003324
0,021374	0,011047	0,002612
0,016624	0,012576	0,002327
-0,011227	0,012527	0,001472
0,011443	0,012477	0,003087
0,020295	0,012477	0,002089
0,024181	0,009518	0,001709
0,014897	0,012231	0,001567
0,028499	0,011244	0,000332
0,002375	0,010801	0,003039
0,013818	0,013266	0,002659
0,020511	0,009025	0,003182
0,005398	0,010209	0,000332
0,002375	0,011590	0,001994
0,016408	0,011787	0,003514
0,023101	0,008236	0,001567
0,002591	0,012132	-0,000332
0,004318	0,010899	0,001567
0,020942	0,015880	0,002422
0,007988	0,011294	0,003134
0,022454	0,014302	0,003609
0,017056	0,008680	0,001709
0,009284	0,017557	0,005366
0,007557	0,009913	-0,002707
0,006693	0,005918	0,001187
0,028499	0,010258	0,001425
0,023317	0,011688	0,001947
0,006477	0,007200	0,002612
-0,002159	0,010603	-0,000285
0,008204	0,014203	0,003324
0,000000	0,010011	0,003277
0,002591	0,012823	0,003466
0,031306	0,010554	0,001567
0,011875	0,010653	0,004606
0,014034	0,011935	0,002754
0,008636	0,012033	0,003989
0,011443	0,013020	0,003846
0,003454	0,008384	0,002089
0,005398	0,011442	0,003229
0,004102	0,011343	0,004036
0,017920	0,013513	0,004606
0,012306	0,011886	0,003846
0,028715	0,009864	0,003466
-0,006693	0,012527	0,001520
0,023317	0,012921	0,000142
0,003886	0,012083	0,000760
0,015113	0,014203	0,004701
0,017056	0,012231	0,005556
0,024613	0,015634	0,007740
0,009716	0,012181	0,005366
0,002591	0,012675	0,004179
0,004750	0,011639	0,004796
-0,002375	0,012625	0,006268
0,020295	0,011540	0,004844
0,031090	0,010159	0,004511
0,002807	0,013168	0,003846
0,015977	0,012280	0,004939
0,011011	0,008680	0,005936
0,014034	0,012527	0,004559
0,026988	0,009568	0,005698
0,020295	0,013710	0,001662
0,029578	0,009124	0,002232
0,022022	0,012921	0,002707
0,000000	0,011096	0,003989
0,010363	0,010011	0,004179
0,011875	0,013612	0,003277
0,011443	0,013118	0,002469
0,023749	0,010653	0,004796
0,022670	0,012971	0,002327
0,009068	0,011442	0,005651
0,010579	0,011590	0,007693
0,028067	0,015239	0,004084
0,018568	0,009617	0,001330
0,017704	0,010258	0,003704
0,013170	0,016472	0,005461
0,007125	0,011491	0,001994
0,026772	0,011639	0,006648
0,012090	0,013760	0,002754
0,015329	0,009716	0,004844
0,012306	0,012921	0,002042
0,030226	0,012132	0,001235
0,012738	0,011442	0,006173
0,000216	0,011738	0,004986
0,022886	0,011491	0,005271
0,027635	0,017113	0,003704
0,011659	0,012675	-0,000285
0,012306	0,011195	0,004464
0,013602	0,013908	0,003087
0,034328	0,009962	0,005366
0,017920	0,009074	0,006221
0,006261	0,011886	0,006411
0,002375	0,007447	0,004464
0,015977	0,010258	0,006790
-0,006693	0,012083	0,007788
0,021374	0,012921	0,004559
0,011227	0,012625	0,006458
0,016408	0,012132	0,004891
0,006261	0,009666	0,004464
0,027204	0,011738	0,002564
0,022238	0,011787	0,005081
0,017272	0,011442	0,003277
0,028499	0,010653	0,003087
-0,004102	0,013760	0,005366
0,003886	0,009962	0,004226
0,022454	0,012132	0,006695
0,012738	0,009124	0,003751
0,015545	0,010307	0,001804
0,001295	0,012675	0,001852
0,014034	0,009321	0,002327
0,015329	0,009864	0,005366
0,022886	0,013612	0,002469
0,022454	0,011096	0,003324
0,008420	0,012280	0,002232
0,018568	0,016225	0,002802
0,006477	0,010702	0,002137
0,017920	0,012379	0,001045
0,027204	0,015436	0,005746
0,024613	0,011787	0,004131
0,016408	0,013710	0,004559
0,022022	0,010406	0,003846
0,026988	0,010505	0,005556
0,001080	0,013661	0,004749
0,025045	0,015239	0,004416
0,019647	0,013957	0,000902
0,006909	0,014598	0,006790
0,012522	0,014647	0,003656
0,028931	0,015634	0,006078
-0,009931	0,012921	0,003941
0,024181	0,011392	0,003799
0,024397	0,012773	0,004891
0,009068	0,014006	0,001235
0,021374	0,013020	0,005176
0,008636	0,015190	0,007693
0,001511	0,016521	0,002564
0,008852	0,008483	0,002992
0,014897	0,013365	0,007835
0,021590	0,011886	-0,000095
0,019863	0,016472	0,001662
0,033465	0,011688	0,001330
0,011011	0,012428	0,001899
0,021158	0,012576	0,001235
0,015113	0,010801	0,000427
0,018999	0,012724	0,002422
0,003886	0,010209	0,003894
0,004318	0,011639	0,000617
0,016840	0,014450	0,001852
0,007557	0,009962	-0,000237
0,017488	0,015831	0,002089
0,008852	0,013858	-0,001947
0,016840	0,016324	-0,003466
0,015329	0,017705	0,003799
0,018136	0,012477	0,004036
0,013170	0,010505	0,003371
0,007772	0,015091	0,005983
0,000216	0,010307	0,002042
0,013386	0,016127	0,001330
0,023965	0,008877	0,005508
0,021374	0,011639	0,001282
0,018568	0,016373	0,000142
0,004966	0,010061	0,002137
0,027635	0,012083	0,002137
0,018568	0,009913	0,006790
0,011011	0,011787	0,004416
0,023749	0,013661	0,000712
0,013602	0,011935	0,000380
0,022238	0,011096	-0,000142
0,017056	0,012181	0,003419
0,025045	0,011195	0,001140
0,014681	0,011146	0,003466
0,008636	0,013760	0,003087
0,014034	0,012280	-0,001662
0,016624	0,012527	0,000142
0,023965	0,011935	0,001187
0,016408	0,014056	0,004654
0,003670	0,010702	0,001994
0,004750	0,012921	0,000427
0,011227	0,013612	0,001804
0,011227	0,011294	-0,001282
0,016193	0,015091	-0,000095
0,006909	0,011639	0,002374
0,003886	0,011146	0,000712
0,019863	0,012379	0,001330
0,004966	0,014302	0,002089
0,019863	0,011294	0,003182
0,026556	0,017015	0,001757
0,018783	0,012773	0,004416
0,026988	0,014006	-0,000665
0,010147	0,013217	0,001662
0,026556	0,011491	0,003182
0,012738	0,013217	-0,000570
0,008204	0,015683	0,000950
0,009716	0,011738	0,003656
0,019647	0,011442	-0,000237
0,007772	0,015091	-0,000950
0,017920	0,014549	0,001235
0,014465	0,014253	0,000522
0,008852	0,016275	0,001852
0,031090	0,014056	0,000902
0,014897	0,012724	0,001425
0,022886	0,013710	-0,001235
0,008852	0,013168	0,003087
0,018352	0,012823	0,003514
0,018136	0,009568	0,001804
-0,003239	0,010159	0,003989
0,021374	0,010899	0,001330
0,018999	0,012033	0,001140
0,010795	0,009814	-0,000807
0,017056	0,013562	0,000617
0,023101	0,013908	-0,000237
0,024829	0,012872	0,005651
0,021590	0,012428	0,003419
0,005613	0,013118	-0,003229
0,006909	0,011047	-0,002564
0,029363	0,012773	0,006363
0,011227	0,016275	-0,000237
0,011659	0,011343	0,002517
-0,020079	0,012231	0,001092
0,025692	0,013760	0,000855
0,020295	0,013020	0,002707
0,014681	0,014845	0,001567
0,009284	0,010455	0,003609
0,010147	0,010307	0,000855
0,020727	0,013908	-0,002279
0,034112	0,011590	0,001092
0,022886	0,013710	-0,001045
0,034112	0,012280	0,003846
0,015113	0,011787	-0,000807
0,020079	0,009814	0,000427
0,011443	0,014154	0,001235
0,008852	0,011590	0,001377
0,017488	0,013217	-0,002327
0,009068	0,013020	0,003324
0,034544	0,011442	0,001567
-0,004534	0,015042	0,003324
0,023101	0,013069	0,001615
0,013602	0,015239	0,002232
0,012522	0,014746	0,002517
0,027851	0,016373	0,003371
0,023533	0,013069	-0,002897
0,011443	0,016078	0,005698
0,018352	0,009272	0,002707
-0,001511	0,013858	0,002517
0,019647	0,012823	0,003371
0,011875	0,014006	0,002469
0,008420	0,013414	0,004084
0,015113	0,015486	0,003751
0,014897	0,013464	0,005936
0,014034	0,008680	-0,001377
0,021590	0,014795	0,001804
0,019863	0,010603	-0,000237
0,007125	0,011738	0,001140
0,009068	0,016472	0,002422
0,031306	0,010258	0,004891
0,011227	0,012280	-0,001282
0,011875	0,017163	0,003371
0,016408	0,016225	0,003561
0,026124	0,016472	0,003751
0,008852	0,014401	-0,002327
0,019215	0,013612	0,002184
0,013818	0,013858	0,000427
0,009500	0,013710	0,000997
0,009500	0,010406	0,002327
0,003023	0,010357	0,003371
0,009284	0,012823	0,002232
0,017272	0,012083	0,002137
0,010363	0,012872	-0,002659
0,009931	0,008631	-0,001282
0,020942	0,009716	0,004036
0,012522	0,020122	0,000902
0,022670	0,014006	0,002754
0,009284	0,014154	0,006458
0,022670	0,014647	0,003371
0,021158	0,013118	-0,000997
0,013818	0,011688	0,004036
0,002159	0,013612	0,001899
0,014249	0,013908	0,001804
0,018352	0,014351	0,000617
0,006477	0,012576	0,000950
0,013170	0,011392	0,003419
0,023533	0,011639	0,000522
0,015761	0,012823	-0,000950
0,021374	0,010801	-0,001045
0,016840	0,014499	-0,000095
0,023965	0,011442	-0,000760
0,011011	0,011047	0,001425
0,023101	0,014302	-0,000427
0,020942	0,012576	0,002754
0,020511	0,011787	-0,001045
0,026772	0,017212	0,001045
-0,000648	0,011146	-0,000665
0,013602	0,014253	0,001092
0,009931	0,013118	0,001804
0,018352	0,014006	0,001187
0,017272	0,012083	0,003229
0,005829	0,014105	0,003134
0,001295	0,013217	0,003277
0,019863	0,015288	-0,000427
0,011443	0,010702	0,006268
0,006693	0,015486	0,000047
0,020295	0,015634	0,000285
0,028283	0,014647	0,001662
0,005829	0,011343	0,002802
0,016624	0,015436	-0,006553
0,014034	0,015732	0,003182
0,016840	0,014647	0,003941
0,011227	0,013513	-0,001377
0,007125	0,010357	0,002612
0,018136	0,011738	0,001615
-0,004534	0,010554	-0,002754
0,019647	0,011540	-0,001330
0,024829	0,013661	0,002374
0,016408	0,013118	0,003846
-0,003670	0,010061	-0,001282
0,005829	0,015486	-0,000902
0,009500	0,012872	-0,000665
0,013170	0,007792	0,003989
0,018783	0,012724	-0,000807
0,020942	0,007891	0,002279
0,012522	0,010603	-0,001615
0,017056	0,012280	-0,000712
0,015545	0,014598	0,000237
0,007772	0,010455	0,000190
-0,000864	0,013612	-0,001472
0,017272	0,010702	0,000285
0,025692	0,012181	-0,001852
0,016408	0,014598	-0,001377
0,015761	0,010801	0,000760
0,022670	0,015486	-0,001092
0,019647	0,011688	0,003324
0,011659	0,013612	0,000380
0,020942	0,013365	-0,000095
0,022022	0,014105	0,000190
0,015545	0,012231	0,004084
0,020295	0,012576	0,002422
0,017272	0,012033	0,001852
0,011011	0,013365	-0,002564
0,019647	0,014401	0,001757
0,018136	0,010406	0,003751
0,014897	0,010850	0,002659
0,010795	0,012872	-0,000475
0,000216	0,013760	0,004321
0,016193	0,013118	0,003324
0,006261	0,013217	0,001567
0,026340	0,013266	0,005413
0,028499	0,012872	0,001757
0,020511	0,013858	0,003134
0,029794	0,016768	0,003039
0,008204	0,013365	-0,000190
0,024613	0,011590	0,003134
0,005613	0,014203	0,000000
0,016840	0,014549	-0,000760
0,004102	0,016324	0,002184
0,019431	0,015732	0,000712
0,013386	0,012773	0,001092
0,006261	0,014598	0,003799
0,020727	0,011244	0,001377
0,024181	0,010998	0,004464
0,009716	0,009420	0,000427
0,025260	0,013562	0,002469
0,040158	0,013858	0,000522
0,026772	0,012477	0,003134
0,027635	0,011540	0,003466
0,018352	0,011935	-0,001567
0,031090	0,016916	0,002327
0,013386	0,008779	0,003704
0,021806	0,015091	0,000000
-0,005398	0,013760	0,003894
0,017272	0,014302	0,002374
0,018136	0,012033	0,000997
0,000432	0,012477	0,001947
0,024613	0,012280	0,002849
0,029363	0,015190	0,001472
0,005829	0,014253	0,006411
0,002375	0,020417	0,002422
0,012090	0,008088	0,004226
0,003023	0,011738	0,001662
0,004534	0,012724	0,000000
0,009931	0,013612	0,000712
0,013170	0,013661	0,002232
0,015761	0,009370	0,002184
0,015761	0,012675	0,002374
0,013602	0,012823	0,003324
0,023101	0,010357	0,003894
0,012738	0,012477	0,004369
0,013818	0,011639	0,002327
0,015977	0,012625	0,000475
0,006477	0,012724	0,003989
0,011011	0,013562	0,005461
0,010579	0,012527	0,002279
0,012090	0,011935	0,006126
0,011011	0,013612	0,004274
0,022022	0,014697	0,005318
-0,001511	0,015634	0,003134
0,011443	0,013760	0,003609
0,020511	0,012527	0,002422
0,024397	0,010751	0,002042
-0,013386	0,012379	0,002802
0,001511	0,014351	0,002422
0,016624	0,013316	0,001709
0,031306	0,015634	0,000617
0,014465	0,016078	-0,003277
0,000216	0,014105	0,000095
0,016408	0,013957	0,001472
0,014465	0,013168	0,000475
0,025260	0,013562	0,003324
0,013602	0,014894	0,003609
0,015545	0,012280	0,004131
0,005398	0,014499	0,003514
0,017272	0,013365	0,000142
0,001080	0,013168	0,000475
0,010579	0,010751	0,002184
0,008636	0,013069	0,005651
0,015113	0,011343	0,000047
0,023749	0,010209	-0,000807
0,023317	0,011244	0,002137
0,029578	0,014351	0,003894
-0,001511	0,014105	-0,000997
0,013386	0,010011	-0,000142
0,025692	0,012231	0,002659
0,012090	0,012280	0,000902
0,010363	0,012083	0,002327
0,007125	0,010998	0,000285
0,007988	0,011096	-0,000190
0,023533	0,010653	-0,000902
0,011659	0,012675	0,002327
0,017920	0,008680	0,003371
-0,004750	0,010801	-0,002042
-0,004534	0,010801	0,000760
0,012738	0,010455	-0,001472
0,015545	0,014105	0,002659
0,006693	0,010061	0,002374
0,021374	0,010357	-0,001235
0,010579	0,013118	0,001330
0,005398	0,013710	0,000142
0,011659	0,012428	-0,000380
-0,003023	0,014154	0,002944
0,018783	0,009814	0,000855
0,005613	0,009370	-0,000427
0,001295	0,010159	0,000760
0,009284	0,012083	0,002042
0,014897	0,008335	0,002042
0,003670	0,006806	0,003134
0,010363	0,010011	0,000617
-0,002375	0,013858	-0,000237
0,011227	0,015979	0,001472
0,014034	0,012033	0,002089
0,039510	0,011540	-0,003039
0,030226	0,013464	-0,000285
0,026772	0,010998	0,002707
0,023533	0,010899	0,000190
0,016624	0,013414	0,001330
0,011011	0,012576	-0,002612
0,014681	0,013957	-0,000190
0,010147	0,012823	0,002564
0,016193	0,010011	0,000522
0,019431	0,013365	0,001045
0,021590	0,010801	0,000190
