-0,004966	0,000000	0,002754
0,001511	-0,000197	0,000475
-0,004318	-0,002466	0,002802
0,004102	-0,002121	0,001947
0,004750	-0,001923	0,000997
-0,004750	0,001233	0,003324
0,003670	0,000247	-0,000855
-0,014681	0,003008	0,006268
-0,002159	-0,000345	0,003846
0,000864	0,001332	0,001140
-0,009284	-0,001184	0,002232
-0,014249	-0,000099	0,002564
0,008420	0,001332	0,005176
-0,015977	0,003551	0,006458
0,009284	0,000099	0,001282
-0,008852	0,001775	0,001709
-0,015977	0,000395	-0,001899
0,017272	0,000197	0,004416
0,000216	0,000838	0,005746
-0,012090	-0,000641	0,004226
-0,011875	-0,004044	0,003371
0,000000	0,000049	0,002707
0,008636	0,002762	0,001994
0,010795	-0,003008	0,002469
0,008204	0,000542	0,000997
-0,011443	-0,002022	0,000427
0,007341	0,000493	0,002137
-0,006261	0,001282	0,002422
-0,000648	0,002071	0,004559
-0,006693	0,002367	0,001709
-0,003454	-0,002663	0,003277
-0,000648	0,003699	0,001092
-0,011659	-0,004587	0,001235
-0,010363	0,000444	0,002422
0,003239	0,001332	0,005033
0,004102	0,000986	-0,000142
-0,010795	0,000542	0,002612
-0,007125	0,001036	0,000855
-0,004966	-0,001381	0,002422
0,008852	0,001332	0,003989
-0,001943	-0,001381	0,001899
-0,021158	0,002959	0,004179
0,003023	-0,003058	0,000237
-0,005613	-0,001775	-0,000475
0,001080	0,001480	0,001852
-0,003886	0,004291	-0,000142
0,001943	0,000838	-0,000950
-0,013818	-0,000296	0,002992
-0,010363	-0,002170	0,000902
-0,009716	-0,001233	0,003087
-0,006477	0,001677	0,000000
-0,008636	-0,000690	0,003561
-0,011227	-0,000740	0,002707
-0,002375	0,000937	0,001567
-0,006693	0,003156	0,000190
-0,006045	-0,001578	0,001662
-0,016624	0,002170	0,003466
-0,017920	0,005228	0,000855
-0,021590	0,002318	0,003989
0,003886	0,001085	0,005746
-0,006693	0,001184	0,003324
0,010147	-0,000345	0,000760
-0,003886	0,003945	0,004749
0,003023	0,000690	-0,001045
0,001727	-0,002367	0,003371
-0,011227	0,001529	-0,001140
-0,001295	0,004093	0,002707
-0,003886	0,001184	0,004559
0,010363	0,000690	0,002849
0,015761	0,002466	0,000285
-0,014465	0,004044	0,001994
0,005829	-0,000444	0,003182
-0,000648	0,002022	0,000237
0,003670	-0,000395	0,005223
-0,009716	0,001134	0,004654
0,003670	0,000345	0,001757
0,003239	0,000641	0,002184
-0,019215	0,001085	0,000380
-0,006045	0,002811	0,001757
-0,005398	0,002121	0,000807
-0,007557	0,001282	0,001092
-0,022454	-0,003206	0,001425
0,010795	0,001085	0,000142
-0,019431	-0,001332	0,000712
-0,008204	-0,000986	0,004416
0,013602	-0,001529	0,002184
-0,004966	0,001825	0,003989
-0,000864	0,005129	0,003371
-0,011011	0,002811	0,002469
-0,005829	-0,000888	0,002707
-0,001943	0,001184	0,004511
0,000648	-0,000838	0,003371
0,008420	0,002022	0,008168
0,000432	0,002170	0,002517
-0,007772	-0,000592	0,000950
0,011011	-0,000247	0,004321
0,005829	0,000690	0,001852
-0,003886	-0,000247	0,002232
-0,011875	-0,004537	0,001994
-0,011011	0,001480	-0,001472
0,007772	0,003649	0,003609
0,004966	0,000838	0,004464
0,002375	-0,001480	0,002992
-0,007988	0,001233	0,002279
-0,025260	0,005326	0,004179
0,002807	0,000542	0,004606
-0,010795	0,001184	0,002327
-0,009500	0,001134	0,000095
0,023101	-0,000789	0,003846
0,001727	-0,001332	0,004131
0,001295	0,000986	0,001425
0,006909	0,001134	0,002184
-0,007988	-0,002121	0,006506
-0,010363	-0,001036	0,004701
0,006909	0,002614	0,001757
-0,002159	-0,000838	0,006078
-0,001727	0,001726	0,006411
-0,017272	-0,002071	0,003229
0,007125	-0,000148	0,004416
-0,017056	0,002614	-0,001377
-0,006045	0,001085	0,005176
-0,010579	0,002811	0,005176
0,003023	0,002219	0,003039
-0,016840	0,002565	0,003751
-0,006693	0,001332	-0,000855
-0,000648	-0,001775	0,003799
-0,011227	0,001430	0,005128
0,002591	-0,003156	-0,000095
0,003454	-0,000345	0,001994
-0,001943	0,001775	0,003134
-0,006909	0,005524	0,005176
0,004318	0,005030	0,006316
-0,000432	0,001480	0,005223
-0,019863	0,000542	0,005461
-0,008636	0,001775	0,003989
0,005613	0,001184	0,002279
-0,003886	-0,001874	0,007313
-0,013818	0,002860	0,003229
0,001080	0,002466	0,003846
-0,009068	0,006757	0,004416
-0,005829	0,000148	0,002042
-0,003886	-0,000197	0,001567
0,001511	0,000641	0,006933
0,004102	0,000641	0,007170
0,004534	0,000690	0,004844
-0,020511	-0,000986	0,004939
-0,009931	0,002811	0,007598
0,003886	0,000395	0,001852
-0,011443	0,001233	0,006031
-0,004750	0,002515	0,002374
0,005829	0,002121	0,002944
-0,003023	-0,000838	0,004511
0,008204	-0,000493	0,004844
-0,010579	0,003008	0,004131
0,004102	0,002614	0,004891
-0,001511	0,001085	0,001994
0,002159	-0,001381	0,006648
-0,001727	-0,000740	0,001947
0,004318	0,002318	0,004274
-0,001295	-0,003008	0,003846
0,000216	-0,000247	0,006221
0,001295	-0,000888	0,007028
0,005613	-0,001184	0,002802
-0,022454	0,000197	0,005318
0,007341	-0,000296	0,006268
-0,020079	-0,000148	0,001947
-0,001943	-0,000444	0,004606
0,006261	-0,000247	0,003229
0,004534	0,004439	0,001425
0,018999	-0,002959	0,000902
-0,002591	0,000049	0,002137
-0,017056	-0,003304	0,002089
-0,002807	0,001825	0,004036
-0,015545	0,001627	0,005698
-0,013602	-0,001381	0,002849
-0,002375	-0,001578	0,003324
-0,003670	0,001775	0,005318
0,003023	-0,001578	0,002802
-0,012522	-0,000789	0,003182
0,004966	0,000247	0,003989
-0,011011	0,001726	0,003277
-0,006909	0,002959	0,003561
-0,008204	-0,001529	0,006031
-0,002591	0,000690	0,001947
0,001943	-0,001874	0,004986
0,007341	0,000444	0,007123
0,003239	0,001036	0,002042
0,008852	0,001775	0,005698
-0,002807	0,003403	0,002184
-0,015113	0,005178	0,006980
-0,006477	0,000148	0,004844
-0,006261	0,003551	0,003419
0,004534	-0,001233	0,002184
-0,024829	0,002269	0,003846
-0,013602	0,002269	0,002422
-0,009284	0,003649	0,003609
-0,001080	-0,001480	0,002089
-0,008204	0,004389	0,004749
-0,006693	0,002663	0,007835
-0,003023	0,003600	0,002707
-0,007557	-0,000740	0,003751
0,004102	0,000690	-0,000142
-0,018783	0,003107	-0,000902
0,000216	0,003255	0,003182
0,005613	0,002219	0,000617
-0,001295	0,003502	0,002944
-0,015761	0,001627	0,001377
-0,000864	-0,000838	0,004274
-0,011659	0,000197	0,004274
-0,014034	0,000099	-0,000570
-0,000432	-0,000345	0,003894
0,019863	0,000099	0,002089
0,003670	0,001529	-0,000142
-0,009931	-0,000444	0,000237
-0,014034	0,005178	0,003371
-0,019431	0,003551	0,005508
-0,003886	0,003107	0,003229
0,000648	0,006066	-0,000475
0,001080	0,003255	0,001235
-0,024397	0,002170	0,000522
-0,003670	-0,001036	0,003514
-0,001080	0,000395	0,002184
-0,001943	0,003600	-0,001330
-0,017920	0,002466	0,003182
-0,017056	0,003551	0,002327
-0,014897	-0,004192	-0,001662
-0,007557	0,001775	0,000190
-0,024181	-0,000444	0,002232
-0,009284	0,001036	0,003941
-0,010363	0,002959	-0,001377
-0,012738	0,001578	0,003656
-0,004966	-0,000444	0,005983
-0,009068	-0,002318	0,000237
-0,001080	0,004340	0,004321
-0,021590	0,001726	0,000950
-0,005398	0,001381	0,000997
-0,003670	0,000789	0,000000
-0,015977	0,002367	-0,001282
-0,003670	-0,000542	-0,000617
-0,011443	0,001874	0,001377
-0,004750	0,002811	0,003087
0,003239	0,000542	0,001282
-0,011875	0,002219	0,000427
0,003670	0,001825	0,003134
0,002375	-0,001430	0,002707
0,014681	0,003649	0,003182
-0,014034	0,000838	0,004084
0,005398	0,002712	0,000760
-0,000432	0,001085	0,001187
-0,013602	0,000937	0,000997
0,006693	0,002712	0,000997
0,008420	0,004143	0,004559
-0,014034	0,004784	0,002042
-0,011659	0,003107	0,003324
0,000432	0,000592	0,000000
-0,007341	0,005770	0,001899
-0,002807	-0,001775	0,003182
-0,015329	0,002811	0,001899
0,009284	0,002466	0,001140
-0,013602	0,002712	0,000997
0,006693	0,002170	0,003751
-0,008204	0,001134	0,001045
-0,014897	0,002121	0,003419
-0,005182	0,002466	-0,000570
0,004534	0,003255	-0,002422
0,004102	0,002614	-0,000807
-0,006693	0,005326	-0,001330
0,000000	0,000345	0,000285
-0,023749	0,001134	-0,000237
-0,007557	-0,000641	0,000902
-0,008204	-0,000099	0,002754
0,008204	0,002367	-0,001709
-0,006045	0,002663	-0,000237
-0,004102	0,000542	0,001947
-0,013818	0,003896	-0,000712
-0,014249	0,004143	0,002327
-0,000432	0,001923	0,004559
0,001295	0,001825	0,002042
-0,007125	-0,000345	0,002469
-0,002807	-0,000740	0,001994
-0,022670	0,001381	0,001092
0,003886	0,002466	0,001994
-0,013818	0,002811	0,000902
-0,002591	0,002565	0,005318
-0,004318	0,000641	-0,001615
0,000216	0,002022	0,001994
-0,003023	0,000641	0,005461
0,001295	0,003255	-0,003277
-0,007125	0,001036	-0,000427
-0,009068	0,004685	0,003941
-0,009716	-0,000690	0,001045
0,007988	0,000296	0,003466
-0,020295	0,003748	-0,002992
0,000864	0,001036	0,001235
0,009068	-0,000592	-0,000332
0,001943	0,003551	0,004369
0,011659	0,000000	0,002659
-0,011659	0,002466	0,002802
-0,006045	0,002121	0,000427
0,007772	0,001036	0,000000
-0,021158	0,001529	0,004891
-0,006477	-0,000148	0,000807
-0,009716	0,001726	-0,002422
-0,010147	0,002466	0,001140
0,001727	0,004537	0,001282
-0,012738	0,001775	0,004131
0,009068	0,003206	0,003561
-0,006045	0,001529	0,001092
-0,007772	0,007348	0,004986
0,003023	0,001627	-0,001092
-0,006261	0,003600	0,001899
-0,009931	-0,002910	0,006933
0,001727	0,002614	0,002137
0,006693	0,002367	0,004559
-0,006693	0,001529	0,004131
-0,003886	0,004488	-0,000142
-0,018352	0,001381	0,004939
-0,013818	-0,002417	0,002232
0,008636	0,002811	0,001662
-0,001295	0,003748	0,001662
0,006477	0,002959	0,005461
-0,030010	0,003649	0,002042
-0,008204	0,004192	0,002612
-0,004102	0,003699	0,005128
-0,000648	0,001085	0,004179
0,008420	0,003995	0,005888
0,007772	0,000592	0,003989
-0,014897	0,002860	0,007788
0,003670	0,001085	0,003229
-0,007341	0,002071	0,003561
-0,020511	-0,000247	0,003229
0,000648	0,002614	0,005698
0,001511	-0,001529	0,002374
0,008852	0,004044	0,004084
-0,000864	0,005178	0,003846
0,007988	0,000542	0,004844
-0,017488	0,003699	0,003277
0,010363	0,003156	0,005081
-0,005398	-0,000838	0,003561
0,007125	0,000542	0,006031
-0,005398	0,001282	0,000665
-0,022238	0,001381	0,003751
0,015977	0,002663	0,003609
-0,008636	-0,000345	0,002517
-0,020079	0,001825	0,006648
-0,017920	0,002318	0,005698
-0,007772	0,001775	0,004369
-0,020295	-0,002910	0,003514
0,009068	0,004636	0,005128
-0,004318	-0,000986	0,005793
0,001727	0,003649	0,005508
-0,001511	0,000740	0,000855
-0,021158	-0,000197	0,002517
0,000000	0,005129	0,002564
0,004102	0,004340	0,000997
0,009716	0,001381	0,005271
-0,007988	0,005524	0,003277
-0,015329	0,001578	0,003751
0,011443	0,000740	0,003087
-0,000864	0,005178	0,002137
-0,007341	0,001282	0,000855
-0,011875	0,001677	0,003466
-0,010579	0,000641	0,003466
-0,005182	0,000493	0,003039
-0,021374	0,002762	0,003799
0,013170	0,003452	0,003894
0,012090	0,004488	-0,000332
-0,011443	0,002121	0,004986
0,007988	0,002269	0,001852
-0,009500	0,004241	0,005746
-0,008852	0,003008	0,004986
-0,018999	-0,001825	0,002089
0,002807	0,001036	0,005318
-0,011659	-0,000690	0,001425
-0,016840	-0,001085	0,002184
-0,004318	0,001430	0,007598
-0,011443	0,003649	0,001377
-0,001511	0,005129	0,007218
-0,017920	0,001677	0,003704
-0,007988	0,005524	0,006268
-0,003886	0,001233	0,008168
-0,005613	0,000296	0,002802
0,004750	0,001775	0,004606
-0,008204	0,003995	0,005651
-0,014681	0,002022	0,000712
0,007557	0,001578	0,004701
-0,008636	0,002269	0,006031
-0,013818	0,000641	0,004226
-0,001295	0,002515	0,003989
0,001727	0,000986	0,002327
-0,001080	-0,000099	0,000427
-0,007341	0,007052	0,003229
-0,005182	0,001480	0,005128
-0,014465	-0,002318	0,004891
0,010795	0,001825	0,002992
-0,006909	-0,001134	0,001804
-0,004966	-0,000641	0,004321
-0,016193	0,001529	0,005603
0,001511	0,000838	0,006316
0,003023	-0,000296	0,000522
0,011875	-0,000937	-0,000712
-0,010147	0,003748	0,003419
-0,002159	0,003403	0,002944
-0,000648	0,004389	0,004511
0,001943	0,000789	-0,000997
-0,007772	-0,001134	0,006363
-0,006261	0,001627	0,001045
0,001295	0,004340	-0,000142
-0,016193	-0,002367	0,005318
-0,018568	-0,000789	0,001235
0,006693	0,003995	0,002422
-0,012090	-0,001775	0,002279
0,012090	-0,000740	0,004796
-0,006909	0,001923	0,001899
-0,015977	0,002022	0,004701
-0,010579	0,000838	0,004084
0,006045	-0,001627	0,005033
0,007557	0,005129	0,004036
-0,002591	0,002762	-0,000617
-0,010147	0,001282	0,006458
-0,013386	0,000542	0,003134
-0,012306	-0,001184	0,001282
0,005398	0,000888	0,002754
0,005613	-0,001430	0,003371
-0,014465	-0,002712	0,004511
0,009284	0,001134	0,003846
-0,011659	0,002367	0,005318
-0,003023	-0,004587	0,002849
0,010795	-0,000838	0,003229
-0,019215	-0,000444	0,001330
-0,024397	0,002466	-0,001140
0,000648	0,002712	0,003039
-0,019215	0,000148	0,004749
-0,009068	0,000888	0,001709
0,001511	-0,000345	0,001187
-0,004318	0,000345	0,003751
0,001511	0,001332	0,001330
-0,007341	-0,001578	0,001282
0,004750	0,000493	0,001662
0,004534	-0,005326	0,001330
0,008204	0,001036	0,002802
-0,007341	0,002318	0,003941
-0,003454	0,001578	0,001425
0,015977	-0,001381	0,001187
-0,002375	0,000986	0,002992
-0,001295	-0,003797	-0,003134
0,004750	0,004044	0,003039
-0,011227	-0,001923	-0,001045
0,008636	-0,001726	-0,001282
-0,010363	-0,002071	0,002754
-0,015761	0,000000	0,001282
-0,018568	-0,001726	0,002374
-0,003239	0,001134	0,000665
0,020079	-0,001578	0,005461
0,005398	0,002466	-0,000950
-0,016193	0,000542	-0,001662
-0,004318	0,003649	0,002802
-0,016408	0,003107	0,000855
-0,013818	0,000099	-0,001520
-0,020511	0,001233	-0,002897
-0,001727	-0,000247	-0,001662
-0,010363	-0,003945	-0,000522
-0,011227	0,002565	0,001187
-0,019863	-0,001430	-0,001330
0,010579	0,001578	0,000807
-0,037567	0,001726	0,002802
-0,004534	0,002712	-0,001092
-0,001943	0,001480	0,001520
-0,009500	0,002318	0,001615
-0,011227	0,007841	0,000047
-0,004534	0,002860	-0,000902
-0,002159	-0,003600	-0,000285
0,002807	0,007891	0,001425
-0,008852	0,000740	0,001140
-0,016193	0,005178	0,003419
-0,004534	0,000049	0,001662
-0,000648	-0,000888	0,002042
-0,000864	0,003206	0,001757
-0,010579	0,002219	0,001520
-0,010363	0,004636	0,005698
-0,006261	0,005277	0,003941
-0,014465	0,003600	0,004416
0,001080	-0,002614	0,002659
-0,005398	0,000444	0,003182
-0,012738	0,000690	0,000617
-0,003886	0,004044	0,004654
-0,003886	0,000542	0,000855
-0,004318	0,002071	0,002469
0,008420	0,001233	0,003941
-0,024397	-0,001036	0,004559
-0,007341	0,000148	0,001947
-0,000648	0,002663	0,007788
-0,004750	0,001036	0,002659
-0,002591	0,002614	0,002992
-0,009068	0,001430	0,005936
0,019863	0,000641	0,004274
-0,015977	0,001677	0,004321
-0,015545	-0,002466	0,004036
-0,015545	0,000493	-0,000950
-0,019431	0,001184	0,002564
-0,013602	-0,002466	0,002659
-0,006693	-0,001036	0,000522
0,001080	0,000444	0,003514
-0,003886	-0,001381	0,004416
-0,001727	0,006609	0,004844
-0,001943	0,002959	0,002564
-0,007988	0,000740	0,002137
-0,012738	0,001036	0,004369
-0,007988	0,000789	-0,001852
-0,009068	-0,000395	0,003941
-0,009068	0,001627	0,005746
0,010147	0,000049	0,005556
0,000864	0,004192	0,003371
0,002375	-0,003058	0,002422
-0,016193	0,003008	0,003609
-0,012522	0,001627	0,000047
0,001727	-0,000493	0,005983
-0,003239	0,003699	0,006078
-0,001080	-0,000592	-0,001472
-0,009716	0,000395	0,000760
-0,001295	-0,001134	0,002184
-0,006045	0,004143	0,002137
-0,006261	0,000444	0,003277
-0,023749	0,003551	0,003277
-0,014465	0,001085	0,003324
-0,003454	0,004537	0,002327
-0,004966	0,000197	0,001615
-0,008852	0,000641	0,004084
-0,006909	0,001134	0,001235
-0,011011	-0,002269	0,001709
-0,003023	0,003945	-0,000285
-0,024829	0,000542	0,000997
-0,007125	0,002367	0,001187
-0,011875	0,000493	-0,002089
0,004534	-0,002219	0,000427
-0,003454	0,001233	0,000142
0,004318	0,000247	0,005271
0,005182	-0,001726	-0,001092
-0,008852	0,000148	-0,001235
-0,003454	-0,000690	0,000285
-0,018352	-0,000888	0,001187
-0,009284	0,000986	-0,001092
-0,003886	-0,001726	0,001377
-0,008852	-0,001726	0,001615
0,004102	-0,002269	0,003514
0,004102	0,001627	0,000760
-0,008852	0,001677	0,000000
-0,006261	0,001036	0,003609
-0,015329	-0,004241	0,001377
-0,001295	0,004488	0,000665
-0,005398	-0,003896	0,002944
0,006477	0,001381	0,004084
0,000648	0,003649	0,003182
0,000648	-0,002121	0,006648
-0,008420	0,000296	0,003894
-0,009068	0,001036	0,002992
-0,000648	0,002170	0,000902
-0,006045	0,001134	-0,000237
0,015761	-0,000296	0,002469
-0,008636	0,002811	0,000332
-0,019647	-0,000148	0,002849
-0,006477	0,000542	-0,000190
-0,004534	-0,001923	-0,001804
-0,006261	0,003600	0,004701
-0,020727	-0,000937	0,003134
0,002375	-0,000789	0,000000
-0,007988	-0,000937	0,002612
-0,004750	0,002466	0,002612
-0,009931	0,002614	-0,000142
-0,007557	0,000000	0,002992
0,002591	0,003107	-0,000190
-0,008420	0,002614	0,002802
0,002375	0,001726	-0,003087
0,001511	0,003699	0,003229
-0,005613	-0,000148	0,001045
-0,004534	-0,002121	0,004131
0,003023	0,002565	0,002659
0,004102	0,000296	-0,000997
-0,013602	0,003551	0,001615
-0,009500	0,004340	0,001567
-0,010795	0,002466	0,001235
0,007557	0,001923	0,001377
0,001727	0,001332	0,003087
-0,002807	0,000888	-0,000237
-0,013818	-0,002367	0,001472
-0,011443	0,002663	-0,000665
-0,001511	0,000740	0,002849
0,004102	0,001677	-0,000902
-0,001295	0,003008	0,003609
0,001080	0,001923	0,001425
0,011875	0,000444	0,003229
0,013602	0,000345	0,002327
-0,009500	-0,002022	0,000760
-0,014897	0,002367	0,003941
-0,024181	-0,000345	0,002707
-0,009284	0,001923	0,001187
-0,004534	0,003206	0,002992
0,004750	0,000838	0,000760
-0,008204	0,000247	-0,001899
0,002591	-0,002663	0,006316
0,002591	0,001825	0,000855
-0,004750	0,000345	0,004511
-0,007341	0,000296	0,002422
-0,006909	0,001973	-0,000427
-0,014465	0,001381	0,003989
-0,021374	0,000789	0,001757
-0,022886	0,006214	0,001899
-0,004534	0,003107	0,001045
0,001080	0,001529	0,002422
0,002591	0,001480	-0,000855
-0,018568	0,001233	-0,000190
-0,012090	0,000247	0,003894
-0,012090	0,005573	0,000522
-0,004318	0,000542	0,002469
-0,028715	0,001627	0,004369
-0,005182	0,001430	-0,000475
-0,009500	0,001923	0,000617
0,007125	0,005129	0,003704
-0,013818	0,004241	0,000475
-0,015113	0,000493	0,001615
-0,007988	0,000789	0,002374
-0,011659	0,002269	0,000570
-0,004966	0,001677	0,003704
-0,008636	-0,000888	0,004036
0,003886	0,000592	0,003609
-0,009716	0,001627	-0,000902
0,001727	-0,000345	0,003039
-0,009931	0,001332	0,000712
-0,008636	0,000789	0,002327
-0,003239	0,004636	0,002137
-0,021806	-0,000148	0,003799
-0,003239	0,001825	0,003182
-0,017704	0,004044	0,005603
0,002375	0,002071	0,002374
-0,006261	0,004981	0,003371
-0,004966	0,002663	0,004891
0,015761	0,000444	0,000950
-0,001511	0,003107	0,002232
-0,006261	0,000148	0,002469
0,005829	0,002170	0,005413
-0,009716	0,003748	0,002612
-0,011443	0,003354	0,004084
-0,007772	0,002022	0,002612
-0,007341	-0,000197	0,003419
0,008636	0,000000	0,003799
-0,017272	0,000296	0,003087
-0,017488	0,002614	0,001140
-0,012954	0,002811	0,003134
-0,004534	0,000937	0,002944
0,012522	0,002170	0,002279
-0,010147	0,001332	0,001187
0,018136	0,002219	0,003229
-0,012306	-0,002663	0,001092
0,003886	0,002811	0,006316
0,003023	-0,000542	0,003846
-0,015977	0,003502	0,004131
-0,009284	0,001874	0,004369
-0,001727	0,000296	0,000522
-0,006045	0,005376	0,002422
0,001727	0,004734	0,000760
-0,010147	0,002663	0,005603
0,007557	0,000838	0,001567
-0,010795	0,003304	0,003324
-0,025476	0,002219	0,000855
0,002375	0,005228	-0,000285
0,001727	0,002565	0,001045
-0,014249	0,004981	0,001947
-0,019431	0,000296	0,002659
-0,000648	0,002318	0,002517
-0,007557	0,004734	0,001615
-0,005613	0,002022	0,001282
-0,001511	0,003403	0,005936
0,012738	-0,000148	0,005556
-0,000432	0,003354	0,002279
-0,017056	0,002959	0,003087
-0,000864	0,001282	0,004416
-0,002591	0,001726	0,006790
-0,020511	0,003206	0,001140
0,000000	0,004340	0,003656
-0,005182	-0,000592	0,002802
-0,007557	0,003156	0,002944
-0,012954	0,005080	-0,000617
0,000648	0,004241	0,003182
-0,003886	0,005080	0,003134
0,013602	0,006066	0,000997
-0,017704	0,006411	0,008547
-0,013602	-0,000247	0,000855
0,001295	0,004636	0,000475
-0,011443	0,001775	0,004226
0,007557	0,003551	0,000285
-0,007125	0,003206	0,006173
-0,008636	0,004340	0,005698
-0,012090	0,006411	-0,000760
-0,009068	0,002219	0,001520
-0,003670	0,001923	0,005888
-0,010363	0,005326	0,007408
0,000000	0,000148	0,002469
-0,008636	0,005721	0,004369
-0,022454	0,000247	0,004226
-0,002591	0,005721	0,003277
-0,011011	0,003008	0,005556
-0,012306	0,003255	0,000000
-0,011227	0,001332	0,002232
-0,007988	0,002762	0,002089
-0,018783	0,001233	0,004749
-0,012954	0,005080	0,001472
-0,016624	0,002367	0,004701
0,002159	0,002071	0,008168
-0,020295	0,002170	0,002184
-0,001080	0,004093	0,004464
-0,004966	0,002515	0,003751
0,006261	0,002022	0,001615
-0,009068	-0,000345	0,007883
-0,006909	0,003107	0,005936
0,014249	0,000247	0,006980
0,000648	0,007496	0,001994
0,001511	0,007299	0,005556
-0,028715	0,003649	0,005223
-0,010579	0,002712	0,005603
0,010795	0,002466	0,002944
-0,008420	0,002022	-0,000617
0,007772	0,004636	0,005698
0,006477	0,003008	0,006885
0,005613	0,003699	0,003324
-0,014034	0,003699	0,000712
-0,004102	0,001677	0,005461
-0,002807	0,001430	0,004749
-0,007341	0,005524	0,001330
-0,011011	0,003748	0,005888
-0,006477	0,003995	0,001187
-0,005398	0,002269	0,000237
0,010363	0,004143	0,003989
0,000648	0,001381	0,001330
-0,002591	0,004734	0,002042
0,001727	0,000986	0,000047
-0,025260	0,001825	0,002042
-0,016840	0,003403	0,001567
-0,002591	0,004833	0,003466
0,000648	0,004488	0,002089
0,002159	0,002367	0,005461
0,001727	0,005277	0,003751
-0,005829	0,003945	0,003846
0,022022	-0,001036	0,002327
-0,014681	0,006461	0,005651
0,001080	0,005080	0,001947
0,016624	0,000395	0,002944
-0,003886	0,001480	0,003609
0,006909	0,004636	0,002042
0,002375	0,002367	0,003182
-0,025045	0,004636	0,004464
0,001080	-0,001184	0,002374
-0,006693	0,006954	0,003324
0,001943	0,002515	0,003419
0,007557	0,003304	0,005081
0,007772	0,002367	0,002992
0,003886	0,003748	0,001187
0,002375	0,002614	0,002754
-0,025260	0,000197	0,002042
0,008636	0,005869	-0,000237
0,002807	0,004488	0,000380
-0,011011	0,002318	-0,000570
-0,004534	0,005622	0,002992
0,005829	0,006411	0,003087
-0,006909	0,003502	0,002422
-0,006909	0,001825	-0,001092
-0,021374	0,007299	0,006078
-0,016193	0,003304	0,003182
-0,003239	0,002367	0,004179
-0,013602	0,002910	0,004084
-0,012522	0,004192	0,001567
0,001295	0,006066	0,004796
-0,002159	0,003896	-0,003277
0,004966	0,007398	0,003561
-0,002375	0,002959	-0,000665
0,006909	0,003995	-0,001662
0,015761	0,008384	0,000047
-0,001727	0,002022	0,002659
-0,000432	0,002515	-0,000665
-0,006045	0,003600	-0,000997
0,007125	0,003502	0,002042
-0,015113	0,005376	0,000142
0,001727	0,003206	0,000427
-0,009500	0,006115	-0,003134
0,000432	0,005918	0,000855
-0,016840	0,005080	-0,002327
-0,017920	0,006411	0,001662
-0,004534	0,004192	0,000712
-0,007772	0,002663	-0,000190
-0,003670	0,004882	-0,000712
-0,006693	0,005622	0,001472
-0,009500	0,005228	0,003087
-0,015113	0,004932	0,001282
-0,007557	0,002367	0,001567
-0,009068	0,004537	0,001187
-0,012306	0,004389	0,002849
-0,007772	0,003107	0,000570
0,005613	0,000937	0,001899
-0,013386	0,007003	0,002659
-0,018999	0,005721	0,005366
-0,001727	0,003699	0,003277
-0,000432	0,008384	0,003894
0,007772	0,010159	0,000237
-0,011443	0,006411	0,004179
-0,017920	0,001233	0,002089
-0,020727	0,008236	0,004084
-0,017488	0,004882	0,002137
-0,001080	0,004044	0,003182
-0,007125	0,005178	0,001947
-0,003023	0,006609	0,002327
-0,010147	0,005474	0,000380
-0,017272	0,005918	0,001330
0,001511	0,000690	0,002612
-0,012738	0,007250	0,003466
-0,017704	0,004685	0,003039
-0,004750	0,003699	0,002374
-0,014681	0,005967	0,003989
0,005829	0,006559	0,001757
-0,001511	0,005178	0,002707
0,005182	0,004389	0,002422
-0,010147	0,003551	0,003229
-0,005829	0,004833	0,002517
-0,018352	0,004537	-0,000190
-0,003670	0,004340	0,006031
-0,004102	0,008137	0,002707
0,014249	0,003551	-0,001187
0,009716	0,005376	0,000190
-0,003886	0,006855	0,002517
-0,002375	0,007546	0,005271
-0,000432	0,007447	0,002517
-0,007125	0,007003	-0,000950
-0,005613	0,006411	0,002374
-0,015977	0,005425	0,001282
-0,013818	0,002663	-0,002042
-0,027635	0,003354	0,001567
-0,005613	0,006658	0,003466
0,000216	0,004439	0,000902
-0,001943	0,004685	0,001092
-0,027851	0,008088	0,004036
-0,011227	0,006757	0,001662
-0,013386	0,004044	0,004606
-0,006909	0,009124	0,003039
-0,003670	0,005672	0,004559
0,015113	0,006757	0,003371
-0,014249	0,004143	0,005176
0,014465	0,009173	0,002659
-0,004966	0,006362	0,006601
-0,005829	0,008680	0,002564
-0,014034	0,007299	0,004084
-0,006045	0,007841	0,001567
-0,002591	0,007496	0,003466
-0,015761	0,008335	0,004606
-0,006261	0,006904	0,005176
-0,000864	0,004340	0,003324
0,011227	0,006904	0,001899
-0,005829	0,003452	0,007408
-0,005398	0,009124	0,002944
-0,000864	0,007496	0,004559
-0,020942	0,000395	0,008690
-0,001943	0,006313	0,005651
-0,007772	0,008631	0,001662
0,007125	0,010948	0,004844
0,000864	0,006214	0,003751
0,000432	0,005918	0,004179
-0,009284	0,005869	0,001140
-0,002159	0,003699	0,003704
-0,002159	0,005672	0,002944
0,003023	0,006411	0,004226
-0,010795	0,007102	0,002232
-0,011227	0,006461	0,000712
0,012306	0,006362	0,003324
-0,010363	0,008729	-0,000807
-0,004102	0,007447	0,002232
-0,018568	0,005326	0,002422
0,006261	0,007644	0,004131
