0,009284	-0,001677	0,000047
0,001511	-0,006115	0,004084
-0,001295	-0,007052	-0,001187
0,011875	-0,009025	0,003609
0,003670	-0,012231	0,004559
-0,022670	-0,011096	0,000237
-0,014897	-0,012132	0,000855
0,009931	-0,013957	0,004084
-0,008204	-0,012280	0,002422
0,006693	-0,010061	0,004939
0,006909	-0,013069	0,002944
0,003886	-0,008828	0,004226
0,006045	-0,010653	0,004749
0,005398	-0,012280	0,004701
0,004966	-0,011639	0,004416
-0,000432	-0,013562	0,003324
0,005182	-0,007891	0,001709
-0,015761	-0,008532	0,000760
0,001295	-0,007989	0,006506
0,012738	-0,005277	0,003324
0,009284	-0,001381	0,005223
-0,003670	-0,009074	0,002469
-0,004102	-0,003797	0,003134
-0,014897	-0,005819	0,001235
-0,008204	-0,005672	0,004369
-0,017920	-0,005228	0,004179
-0,007341	-0,004734	0,002042
-0,003454	-0,005129	0,002802
-0,003670	-0,004734	0,001804
0,003023	-0,004981	0,002184
0,009284	-0,006954	0,001709
0,017488	-0,004784	0,004654
-0,009931	-0,006707	0,003704
0,002807	-0,007052	0,004844
0,009500	-0,007891	-0,000237
-0,001511	-0,006165	0,001757
0,005829	-0,008236	0,001662
0,001943	-0,005474	0,006411
0,007557	-0,010554	0,003704
0,004318	-0,005129	0,001947
0,001295	-0,005622	0,004416
0,001943	-0,001480	0,000807
0,008852	-0,003058	0,002279
-0,007125	-0,000789	0,006933
0,001295	-0,001332	0,005603
0,010363	-0,005178	0,001709
-0,008852	-0,001923	0,001709
-0,000432	0,000395	0,000950
0,000216	0,000444	0,002992
-0,011227	-0,002417	0,004179
-0,001943	-0,003600	0,001187
-0,010363	-0,003502	-0,000190
0,005398	-0,006707	0,001330
-0,016408	-0,007792	0,004036
0,000648	-0,006461	0,002232
0,000216	-0,004636	0,001235
0,007988	-0,009025	0,000000
0,009500	-0,015239	0,001757
-0,009500	-0,013710	-0,000760
-0,010795	-0,009913	0,002612
-0,001727	-0,012872	0,003894
0,004966	-0,012477	0,002232
0,006261	-0,008335	0,000427
-0,000648	-0,010258	0,004274
0,003023	-0,008039	0,001187
0,009284	-0,011146	0,002849
-0,003454	-0,009469	0,001425
-0,012522	-0,010653	0,005081
0,008420	-0,006461	0,002944
-0,006045	-0,006461	0,000760
0,004966	-0,007644	0,001377
0,020295	-0,005573	-0,000807
0,002159	-0,000838	0,003134
0,004318	-0,003797	0,000807
-0,006909	-0,000690	0,003371
-0,004966	-0,002367	0,000617
0,005829	-0,001381	0,001804
-0,002591	-0,003551	0,001282
0,013818	-0,004537	0,001804
-0,007988	-0,003945	0,007503
-0,009500	-0,002022	0,004274
-0,006693	-0,002762	0,003087
-0,007341	-0,003945	0,002089
0,007557	-0,004241	-0,000285
-0,000864	-0,008926	0,001187
0,001511	-0,005228	0,004036
0,011227	-0,004932	0,004131
-0,023317	-0,008680	0,004321
0,010147	-0,005721	0,003229
0,013170	-0,006658	-0,001567
-0,012306	-0,007052	-0,001140
-0,011875	-0,005277	-0,000142
0,019863	0,000049	0,000712
0,009284	-0,001036	0,005651
0,003886	-0,003403	0,002327
0,004102	-0,002121	0,006126
0,000864	-0,002367	0,003561
-0,006045	-0,001480	0,004559
0,008852	-0,002121	0,002374
0,004102	-0,008137	0,005366
-0,006045	-0,007299	0,000997
0,011227	-0,007496	0,001567
-0,005182	-0,008088	-0,000237
0,007772	-0,007348	0,001947
-0,010363	-0,011047	0,002279
0,002375	-0,015584	0,001852
-0,012522	-0,016719	-0,000617
0,016624	-0,018001	0,004226
-0,004318	-0,016472	0,000427
0,004102	-0,017212	-0,000332
0,004966	-0,018494	0,006933
0,016840	-0,020664	0,005508
-0,001943	-0,020171	0,002422
0,007988	-0,019628	0,004131
-0,006477	-0,015979	0,002137
0,000864	-0,018987	0,001140
-0,007772	-0,016521	0,004749
-0,006261	-0,013661	0,003609
0,004966	-0,016916	0,003989
0,009500	-0,012527	0,001282
-0,024829	-0,012477	0,000047
0,015113	-0,012823	-0,001235
0,005829	-0,008926	0,000522
0,008420	-0,011195	0,001899
-0,005829	-0,009666	-0,000807
0,004102	-0,009962	0,001187
0,015329	-0,010899	0,000285
0,029147	-0,008926	0,002992
0,011659	-0,010455	0,000380
-0,007125	-0,013414	0,003941
0,011227	-0,016324	0,002802
-0,010363	-0,011738	-0,002754
0,007341	-0,013266	0,000190
0,001943	-0,018198	-0,001330
-0,006045	-0,011836	0,000190
0,012738	-0,019037	0,003182
0,013602	-0,017804	-0,000950
-0,006261	-0,010307	-0,001567
0,004318	-0,010899	-0,000712
-0,006693	-0,012576	0,001282
0,001295	-0,013562	0,003182
0,010795	-0,007694	0,001235
0,004966	-0,013908	-0,000522
0,003023	-0,014203	0,000855
-0,005829	-0,009568	0,003419
0,012738	-0,008532	0,001520
0,026124	-0,012329	0,001567
-0,000864	-0,012527	0,000427
0,014897	-0,012033	0,000807
-0,017056	-0,011244	0,000997
0,002807	-0,012083	0,000380
0,015977	-0,012280	0,000142
-0,012522	-0,016916	0,001187
0,007988	-0,013464	0,002184
0,011443	-0,017409	0,002517
0,006261	-0,018050	-0,001045
-0,002375	-0,014845	0,002659
-0,014897	-0,022489	0,005508
-0,014465	-0,019727	-0,000522
-0,006693	-0,021354	0,002232
-0,010363	-0,022292	0,003799
0,006261	-0,014943	0,001709
0,005613	-0,019234	0,000855
-0,018136	-0,021256	0,000475
0,018568	-0,020319	0,000617
-0,008636	-0,015239	0,003277
0,002807	-0,016719	0,000237
-0,007772	-0,012132	-0,001187
0,014465	-0,014795	0,003941
-0,007341	-0,009222	0,000950
0,003239	-0,011442	-0,000902
0,028499	-0,007743	0,002659
0,001943	-0,006658	0,001282
-0,004102	-0,008779	0,000427
-0,010363	-0,010061	0,000950
0,008420	-0,007891	0,003419
0,006045	-0,008285	0,003087
-0,003886	-0,010948	0,000712
0,003886	-0,009124	-0,000807
0,014249	-0,008976	0,000237
0,014249	-0,011244	0,004559
0,003454	-0,013908	0,001140
0,008420	-0,010159	0,002374
-0,003454	-0,012872	-0,000332
0,001727	-0,010899	-0,001852
0,009931	-0,014006	0,001092
0,009500	-0,011244	-0,000142
-0,000864	-0,015288	-0,001140
0,001080	-0,009962	0,000142
-0,024181	-0,011540	0,001567
0,003454	-0,011984	-0,000997
-0,010795	-0,013710	0,003229
-0,004750	-0,009173	0,000712
-0,001943	-0,011738	0,007835
0,009716	-0,010110	0,000237
0,002375	-0,007841	0,001852
-0,010147	-0,008039	0,001282
-0,011659	-0,011047	0,001994
0,005182	-0,008335	0,003561
-0,003670	-0,011392	0,000142
0,008204	-0,006313	0,002754
-0,011443	-0,013217	0,001092
0,000000	-0,009765	0,003846
-0,018999	-0,012231	0,004274
0,004750	-0,014549	-0,000712
-0,008852	-0,011343	0,003561
-0,004966	-0,014746	0,003799
-0,000432	-0,013316	0,003182
0,017488	-0,013266	0,001994
-0,005829	-0,011639	0,000475
-0,001511	-0,017606	0,001662
0,020727	-0,010751	0,003894
0,009931	-0,013464	0,002279
0,001511	-0,011491	0,002944
-0,003670	-0,007940	0,003134
0,007988	-0,004981	-0,001615
0,011659	-0,008433	-0,000380
-0,001295	-0,009370	0,000570
0,006909	-0,000986	0,001757
0,006261	-0,000690	0,004796
-0,000648	-0,002022	0,000855
-0,002375	-0,001578	-0,002327
0,003886	-0,003748	-0,000522
0,017920	-0,001085	0,005888
0,006477	0,000592	-0,000950
0,022886	-0,001627	0,001425
0,008420	-0,003058	-0,003087
-0,003239	-0,002022	0,004131
0,008852	-0,002860	-0,001092
0,008636	-0,002811	0,001899
0,022670	-0,006263	-0,000095
0,000216	-0,007989	0,002232
0,004318	-0,002762	-0,002754
0,010147	-0,001036	-0,001045
0,007988	-0,002071	0,000000
-0,007988	-0,004044	0,001377
-0,007557	-0,001973	-0,000332
0,010147	-0,005622	0,002327
0,006045	0,000148	0,006411
-0,006909	-0,003551	-0,000807
0,004750	-0,005326	0,002469
0,009068	-0,000690	-0,000522
-0,000432	-0,002417	0,000332
0,006261	0,000000	0,001330
-0,007125	0,000690	0,000902
0,009716	0,000592	0,003989
0,034112	0,001430	0,001804
-0,001511	-0,005967	-0,000807
-0,000432	-0,000690	-0,000807
-0,005182	-0,003206	0,001947
0,005829	-0,001825	0,003466
-0,007988	-0,004340	-0,002897
0,004318	-0,006757	0,000855
-0,009500	-0,007052	0,001235
0,004966	-0,008433	0,002659
0,005182	-0,003847	0,002279
0,004102	-0,003995	0,000997
0,009931	-0,005474	0,001757
-0,006261	-0,006855	0,001092
0,019863	-0,005967	0,002517
0,004966	-0,004784	0,001709
-0,017704	-0,005869	-0,000190
0,003670	-0,005819	-0,000475
0,015113	0,000049	0,000380
-0,020295	-0,003945	0,002469
0,007988	-0,004093	0,003609
0,003670	-0,003304	0,004131
0,001943	-0,005425	0,001520
-0,015113	-0,002022	0,001709
0,004966	-0,001726	0,001282
0,006045	-0,000247	0,002517
0,004534	0,001726	-0,001709
-0,007772	0,001923	0,000902
0,023749	0,001775	0,002659
-0,003454	-0,000197	-0,000570
0,003886	0,000197	0,003704
0,002159	0,003354	0,005318
0,003454	0,002367	0,002042
0,014681	0,003551	0,002754
-0,008420	0,002614	0,003561
0,002807	0,004192	0,003941
0,011011	0,002071	0,001567
-0,009068	0,001282	-0,000237
-0,005829	-0,002022	0,001045
0,006045	-0,001233	0,003277
0,003239	-0,000296	0,000190
0,004318	0,000345	-0,000285
0,011227	-0,001332	-0,000142
-0,007772	0,000493	0,001472
-0,003670	0,002663	0,001804
-0,001727	0,002219	0,001852
-0,011443	-0,000197	0,003324
0,021806	0,000937	0,002137
0,008852	0,004093	0,003277
0,006045	0,000740	-0,000190
-0,009500	0,004093	0,004179
0,002375	0,004044	0,001757
0,009068	0,001578	0,001994
0,005182	-0,000592	0,002612
0,000648	0,001874	0,001709
0,004102	-0,000148	0,001520
-0,012522	-0,000986	-0,002659
-0,019431	-0,002712	-0,001804
0,004318	-0,000542	0,001994
-0,017704	-0,005819	0,000665
0,009716	-0,004389	0,001330
-0,005182	-0,003995	-0,000807
0,006909	-0,005326	0,000237
0,005613	-0,003551	0,002279
0,006909	-0,007003	0,002944
-0,006261	-0,003945	0,001852
-0,018352	-0,006658	0,002422
0,001295	-0,003255	-0,002137
0,001511	-0,004143	0,000237
-0,010147	-0,004882	0,002517
0,011659	-0,001973	-0,000190
-0,011011	-0,001332	0,000285
0,011227	-0,000444	0,000475
0,018136	-0,001430	-0,000665
0,010795	-0,002515	0,001757
0,014034	-0,002762	0,000000
0,000648	-0,000690	-0,001092
-0,005398	0,002022	0,002992
0,004750	0,001874	0,000902
-0,002807	0,004340	-0,004131
0,015329	0,002860	0,001947
0,013818	-0,005622	-0,001092
-0,001080	-0,001627	0,001377
0,007772	0,001825	-0,000760
0,007772	-0,001134	0,000807
0,008636	-0,002762	0,002042
0,006045	0,003354	-0,000190
0,008204	0,001036	-0,000807
0,002591	-0,001874	0,001615
-0,003454	-0,001233	-0,000380
-0,010147	0,000148	-0,001045
-0,002591	-0,001677	0,002849
0,000864	-0,003551	-0,000902
-0,001080	-0,000937	0,000570
0,000216	-0,000444	0,002422
0,019863	-0,002712	0,002517
-0,007341	-0,002860	-0,000712
-0,016840	-0,001184	0,001520
0,027635	-0,001184	-0,000332
0,009068	-0,002762	0,000807
0,006477	0,001036	0,000475
-0,011227	0,001973	0,000807
0,000000	-0,000148	0,000380
-0,001080	-0,006017	0,002612
0,004318	-0,006263	0,002659
-0,004102	-0,002269	0,000000
-0,002159	-0,006362	-0,002089
0,015329	-0,010159	0,002042
-0,004966	-0,002712	0,002422
0,002159	-0,004833	0,001757
-0,000864	-0,007447	-0,000855
-0,017272	-0,006904	0,002089
-0,003239	-0,007891	-0,001472
0,002807	-0,004932	0,000570
0,011227	-0,005770	0,000665
-0,002591	-0,009124	0,001140
-0,008420	-0,006757	0,001187
-0,007125	-0,004537	0,000380
-0,005398	-0,010110	0,003229
-0,012738	-0,001134	0,003609
-0,008636	0,000888	-0,001472
0,010795	-0,001627	0,000047
0,006261	-0,000986	0,002422
0,022454	0,003452	0,001330
0,008204	0,005030	0,003087
0,000648	-0,000592	0,001852
0,008852	0,003551	-0,000617
0,004750	0,002712	0,005746
-0,019215	0,002466	-0,001282
0,011011	0,000986	0,002327
0,006477	0,000296	0,003609
0,001943	-0,000148	-0,003894
-0,012090	-0,001184	-0,000522
0,020295	0,002219	0,004369
0,013386	0,000789	0,003514
0,021158	-0,001973	0,002089
-0,004318	-0,002121	0,004131
-0,007125	-0,002910	0,002564
-0,001727	0,000641	0,003277
-0,007557	0,000395	0,005318
0,007125	0,001874	0,003989
-0,003886	0,000592	0,000760
0,003670	0,000148	0,002944
-0,007557	0,001282	-0,002327
0,000432	0,000690	0,000522
0,015977	-0,001332	-0,002707
0,013602	0,003452	-0,003229
0,010795	0,001381	0,003941
0,011227	0,002515	-0,000427
0,004966	-0,001874	0,001709
-0,005613	-0,002811	0,001567
0,005182	0,000049	0,000570
0,008204	-0,003452	0,001235
0,010147	-0,002269	0,001567
0,000648	-0,000345	0,001804
-0,009068	-0,002121	-0,000712
-0,002159	-0,004488	0,000475
-0,004750	-0,004291	-0,001425
-0,009284	-0,000247	-0,002659
0,006909	-0,004044	-0,001709
0,000864	-0,003403	0,002232
0,013170	-0,003403	0,000997
0,003670	-0,004439	-0,002232
-0,004534	-0,003896	0,001852
0,001080	-0,006017	-0,002802
0,002591	-0,002121	0,001330
0,021374	0,000049	0,002232
0,013602	0,000789	0,002137
0,012090	0,000493	0,000095
0,023317	0,000493	0,002327
0,011227	0,000690	0,000522
-0,004102	0,006115	0,006268
0,008420	0,006313	0,003656
0,006477	0,006658	0,001615
0,002807	0,007447	0,000522
0,015761	0,005672	-0,000095
0,013818	0,008285	0,003846
0,011659	0,009518	0,001567
0,006261	0,009913	0,004321
-0,008420	0,006263	-0,002612
-0,001943	0,008335	-0,000570
0,014897	0,007595	0,000712
0,017488	0,006263	0,001377
-0,001943	0,006658	0,003134
-0,013386	0,006954	0,003514
0,015329	0,005770	0,001330
0,009500	0,002762	-0,001662
0,012306	0,000690	0,002089
0,013386	0,001480	0,001709
0,007557	0,001381	0,004036
0,002807	-0,000099	0,005461
-0,007988	0,000690	0,004464
-0,002591	0,001233	0,004274
0,009284	-0,001134	0,004464
-0,001080	-0,000838	0,000285
-0,001080	-0,002614	0,003371
0,000648	-0,001381	0,002089
-0,007341	-0,003156	0,000427
-0,003239	0,002565	0,000095
-0,001511	-0,001282	0,001377
0,024181	0,002219	0,003277
0,019647	-0,001184	0,002327
-0,005182	-0,003847	0,002184
0,004102	-0,001874	0,003229
-0,007557	-0,007348	0,002992
0,010579	-0,002269	0,000760
0,001295	-0,006559	0,006078
0,011011	-0,004389	0,001994
0,001511	-0,005819	0,000047
0,018999	-0,006263	0,002849
-0,001511	-0,007891	0,001187
0,005613	-0,006510	0,004179
0,007341	-0,004537	-0,000570
0,003023	-0,007102	0,002754
0,000216	-0,008877	0,003609
0,004534	-0,002515	0,000380
0,015977	-0,006115	0,003656
-0,002159	-0,006115	0,004226
-0,003454	-0,005228	-0,000760
0,006261	-0,006362	0,000237
0,009500	-0,005967	0,002802
0,008204	-0,002515	0,000237
0,007772	-0,005326	0,001662
0,001080	-0,006115	0,004654
-0,000864	-0,003156	0,004084
0,000000	-0,009124	0,006031
0,020079	-0,002071	0,005081
0,004750	-0,003847	0,003039
0,004102	0,000838	0,002944
0,001295	-0,005474	0,001187
0,011011	-0,001036	0,004131
-0,006477	-0,003945	0,002707
-0,009284	-0,007102	0,000285
-0,004750	-0,003354	0,003039
-0,007772	-0,007200	0,002849
0,006693	-0,006609	0,003941
0,007125	-0,004340	0,001899
0,005398	-0,004537	0,001092
0,006261	-0,010505	0,004559
0,003239	-0,009617	0,001187
0,010147	-0,010850	0,004226
0,001080	-0,006707	-0,000190
-0,002159	-0,010455	-0,001899
0,011875	-0,005770	0,000997
-0,003023	-0,014450	0,000142
-0,005182	-0,012477	0,000570
-0,003886	-0,012033	0,001804
0,006693	-0,011294	0,001377
0,015545	-0,008433	0,004369
0,002591	-0,008926	0,004131
0,020511	-0,010061	0,000237
0,010363	-0,012083	-0,001045
-0,005613	-0,009321	0,001140
0,020511	-0,011590	0,002992
0,018352	-0,013464	0,000902
0,022022	-0,010948	0,000807
-0,012306	-0,012675	0,000332
0,009931	-0,017508	0,003751
0,011227	-0,013809	0,001520
0,011227	-0,017606	0,004131
0,007772	-0,012181	-0,002992
-0,008636	-0,014894	-0,000285
0,011443	-0,013661	-0,000237
0,012738	-0,013562	0,002089
-0,006045	-0,014450	0,001140
-0,003886	-0,012329	0,002802
0,003023	-0,015190	0,003561
0,005398	-0,008532	0,000760
-0,010147	-0,014105	0,000570
0,020727	-0,008729	0,000285
-0,006477	-0,013020	0,002422
0,011227	-0,010751	-0,000190
0,009500	-0,008828	-0,000237
0,004318	-0,010307	0,002089
-0,007772	-0,004734	0,000285
0,008204	-0,008039	0,000712
-0,003670	-0,009173	0,003609
0,010147	-0,010357	-0,001472
0,002807	-0,005030	0,003941
0,002159	-0,007841	0,001757
-0,006045	-0,008236	0,001377
0,014897	-0,008335	0,000570
0,022670	-0,008779	-0,004511
-0,010579	-0,008680	0,000665
0,010147	-0,006757	0,000997
-0,009500	-0,009518	0,000190
-0,007557	-0,010061	0,000712
0,009284	-0,011540	0,000332
-0,003454	-0,007595	-0,000190
0,009068	-0,009420	0,002802
0,011011	-0,011244	0,000617
0,010579	-0,012033	0,000807
0,015329	-0,004192	0,005223
0,010579	-0,004587	0,003277
0,013602	-0,007940	-0,000237
0,001727	-0,007102	0,002992
-0,003023	-0,004143	0,001187
0,004966	-0,008285	0,004701
0,013602	-0,005918	0,000000
0,010363	-0,008729	-0,001567
0,000000	-0,005918	-0,001567
-0,001943	-0,009518	0,000665
0,007772	-0,008433	0,000380
0,001511	-0,005524	-0,000617
0,004966	-0,010653	0,000332
0,003670	-0,010801	-0,000427
0,003454	-0,011146	-0,000807
0,013602	-0,010801	0,003751
-0,003670	-0,010110	0,001092
0,003454	-0,008335	0,000712
0,009284	-0,008088	0,004179
-0,001080	-0,007052	-0,001377
0,012090	-0,008631	-0,003466
0,011875	-0,007052	0,001235
-0,005182	-0,005129	-0,000095
0,016840	-0,006313	-0,003371
0,023749	-0,006411	0,001092
0,008420	-0,005425	-0,003419
0,031090	-0,007348	-0,003514
-0,002375	-0,001332	-0,002232
0,015761	-0,001973	-0,002184
-0,008420	-0,000690	0,003609
0,001511	0,001282	0,000285
-0,010147	0,004439	-0,001045
0,015545	0,001134	-0,003324
0,016840	0,000049	0,000475
-0,001943	0,002022	-0,002564
0,004102	-0,001480	-0,000807
-0,002807	-0,000986	0,000522
0,003670	-0,002762	-0,000475
0,002375	0,001233	-0,002802
-0,001080	0,002565	-0,001235
-0,006045	-0,001874	0,000807
0,009284	-0,000197	0,000380
0,011443	-0,003304	-0,004891
-0,005398	0,001184	-0,005223
0,007557	-0,000888	0,000285
-0,004102	-0,001134	-0,000285
0,006909	-0,001775	0,000760
0,011227	-0,001973	-0,001757
0,017056	-0,002318	0,001852
0,011659	-0,001677	-0,001567
-0,002591	-0,003403	-0,001852
0,026988	0,000000	-0,000855
-0,002375	-0,003354	-0,001187
0,010795	-0,003502	-0,000855
0,000864	-0,003206	-0,002707
0,008204	-0,002910	0,001045
0,022022	-0,003058	0,000570
0,017272	-0,005967	-0,000617
0,006045	-0,005474	-0,000902
-0,000432	-0,007348	0,003324
0,003023	-0,000493	0,002184
0,031522	-0,003600	-0,002612
0,004534	-0,006658	-0,000522
0,007125	-0,008631	0,001520
-0,001511	-0,004537	-0,001947
-0,010363	-0,006066	0,001045
0,011011	-0,008532	-0,000237
-0,001511	-0,008483	0,002232
0,015977	-0,005030	0,000997
0,000216	-0,007644	0,002564
-0,002159	-0,004389	-0,001377
0,004102	-0,008581	0,001282
-0,011659	-0,007546	0,006838
-0,003886	-0,006066	-0,000380
0,022022	-0,004833	0,004226
-0,007341	-0,006362	0,000475
-0,003670	-0,001529	-0,000380
0,001727	0,000247	0,004036
0,013818	0,000641	0,000047
0,007772	-0,001184	0,000807
0,000648	-0,003452	-0,000142
-0,004966	-0,000542	0,002849
0,017056	-0,002071	0,001852
0,005398	-0,000641	0,003941
0,004750	0,000888	-0,003087
0,024181	-0,000099	0,003704
0,009284	-0,000247	-0,000522
0,006045	-0,004093	0,002232
0,002159	-0,002712	0,003514
-0,009931	-0,001874	0,002422
-0,001295	-0,002959	0,000855
0,016408	0,000049	0,001899
0,000000	-0,003896	-0,002232
-0,008204	-0,001874	0,004274
0,008204	-0,004833	0,001899
0,002375	-0,005080	0,002992
0,012090	-0,005721	0,001425
0,003886	-0,010998	0,005461
0,004966	-0,008236	0,002422
0,005182	-0,007644	0,004321
0,011227	-0,008631	0,000617
0,019647	-0,006904	0,002849
0,003454	-0,006115	0,003182
0,017056	-0,006411	0,003466
0,016193	-0,005277	0,003229
0,014249	-0,010505	0,001947
0,008636	-0,006806	0,002327
-0,028067	-0,007891	0,001899
-0,000864	-0,008285	0,004369
0,007341	-0,010061	0,002992
0,015113	-0,012773	0,003229
-0,012090	-0,010357	0,004416
-0,006909	-0,007398	0,001187
0,007988	-0,010061	0,002469
-0,004102	-0,009173	0,006363
0,005613	-0,011343	0,001757
-0,001727	-0,006362	0,001804
-0,003886	-0,012280	0,003989
0,013818	-0,006954	0,001947
0,004750	-0,007595	0,000950
0,006477	-0,006165	0,002042
-0,007988	-0,006461	0,003941
0,012090	-0,004981	-0,001045
-0,007988	-0,007052	-0,000237
0,005398	-0,003058	0,003561
-0,009284	-0,004093	-0,000237
-0,015977	-0,001578	0,001377
-0,014897	0,004291	0,002802
0,013386	-0,002121	0,003894
0,013170	0,003797	0,000665
-0,001727	0,000148	0,000760
0,002807	0,002318	0,000047
0,024829	-0,006658	0,000902
0,017488	-0,002121	0,001235
0,001080	0,001085	0,000855
0,019431	-0,003995	0,001899
-0,019647	0,000049	-0,000380
-0,001943	-0,002170	0,002469
-0,007341	-0,000641	0,000950
0,008204	-0,002565	0,003609
-0,006477	0,001430	0,005081
-0,004534	-0,004537	-0,003324
0,004102	-0,002022	-0,002707
0,014681	-0,002318	0,003182
0,004750	-0,003354	0,001472
-0,004750	-0,004044	0,004036
0,002807	-0,002811	0,000380
-0,007772	-0,003008	0,000047
0,001080	0,000690	-0,001472
0,011227	-0,004636	-0,001187
0,001943	-0,002269	-0,001425
0,012090	0,000148	-0,000285
-0,003670	-0,002071	-0,000475
0,007341	0,000592	-0,000950
0,004750	-0,001578	0,003419
0,010363	-0,003847	-0,001377
-0,022238	-0,004932	0,001330
0,016193	-0,001923	-0,002184
-0,002375	-0,003995	-0,001140
0,000432	-0,000690	-0,000190
-0,003454	-0,006658	-0,000095
-0,003886	-0,005129	0,003846
0,020942	-0,003354	-0,001045
0,010147	-0,005672	-0,001947
0,009068	-0,002860	-0,002327
0,008852	-0,010159	-0,001615
-0,007125	-0,004981	0,003324
-0,002807	-0,002515	0,003751
0,001080	-0,000690	0,000047
0,009068	0,002417	-0,003182
0,015977	-0,001036	-0,001804
-0,015545	0,000690	0,001045
0,009068	0,003797	0,000190
-0,002591	0,000197	0,001994
-0,001943	0,004143	-0,000902
0,003886	0,005030	-0,001330
0,021806	0,003551	0,002754
-0,011011	0,009864	-0,000237
0,003023	0,008039	-0,000807
0,013386	0,005721	0,000950
-0,022454	0,011244	-0,000427
-0,005398	0,012773	-0,002564
0,006909	0,010307	0,000522
0,003886	0,008631	-0,002849
0,004966	0,007398	0,003277
-0,005182	0,007694	-0,000712
0,003023	0,009765	0,000475
-0,013602	0,005326	-0,005318
0,004318	0,005819	0,000760
0,014465	0,004093	-0,001092
0,009284	0,002959	0,000617
0,012306	0,006559	0,000237
-0,002159	0,003156	0,000000
0,011875	0,003502	0,001567
0,001511	0,002318	-0,002564
-0,001295	0,000838	0,002564
-0,005829	0,003995	-0,001282
-0,004534	0,002663	-0,000997
0,008852	0,004734	0,004416
-0,001295	0,004636	0,001615
0,015329	-0,002515	0,000380
-0,003239	0,007940	0,002754
0,001943	0,005721	-0,000475
0,012738	0,007496	0,001662
-0,000432	0,005178	0,000522
0,001080	0,005918	0,000950
0,006477	0,006806	-0,003087
-0,005613	0,004734	-0,001045
0,010363	0,001036	-0,000665
0,016624	0,003847	0,000617
0,004966	0,005918	-0,001282
0,002159	0,005524	0,001045
-0,005613	0,001726	0,001425
0,008852	0,003797	-0,000475
0,003239	0,002712	0,000760
0,008636	0,006954	-0,000950
0,000648	0,002515	-0,001520
0,004318	0,003206	0,002042
-0,002159	0,003403	-0,000997
-0,007341	0,009814	-0,002374
-0,009284	0,008088	-0,000902
-0,004966	0,005967	0,000617
-0,002591	0,008532	-0,001662
-0,003886	0,009173	0,000237
0,013170	0,007447	-0,000950
-0,014465	0,009124	0,004416
-0,004966	0,007891	0,001804
0,005398	0,009814	-0,000902
0,004534	0,013809	-0,002137
0,012522	0,009469	-0,002137
-0,004102	0,016028	0,004511
0,003023	0,016423	0,002469
-0,007988	0,010505	0,002089
0,009068	0,012083	0,002517
0,002807	0,009864	0,002659
0,010363	0,011442	0,000095
0,014249	0,010061	0,000855
0,011875	0,008680	0,002564
0,033465	0,010406	-0,002707
0,001727	0,007250	0,006268
0,023965	0,008236	-0,000570
0,011443	0,006214	0,001140
0,005829	0,004093	0,000570
0,007341	0,006757	0,001235
0,003023	0,008779	-0,000712
-0,017704	0,008335	0,001804
0,007341	0,008285	-0,000332
0,014249	0,005524	0,003419
0,006045	0,009568	-0,000902
0,000648	0,005573	0,000190
0,005613	0,002712	-0,001330
0,005182	0,007398	0,000190
0,005182	0,002712	0,001187
-0,016408	0,008581	0,000902
-0,006693	0,008532	-0,001662
0,020295	0,005524	-0,003087
0,004318	0,006214	0,001804
0,009068	0,005228	0,000522
0,001943	0,000345	-0,001235
0,009068	0,005425	-0,004701
-0,002807	0,004143	0,000285
-0,017920	0,003797	-0,002422
0,010579	0,007496	0,001045
-0,014897	0,005474	-0,001187
-0,003454	0,001184	-0,002137
-0,002159	0,005524	-0,001804
0,022022	0,001332	-0,001852
-0,003454	0,005524	-0,000570
-0,008852	0,006954	-0,000855
-0,007341	0,002614	0,005081
-0,009068	0,006559	0,002184
0,006693	0,007989	0,000950
-0,002375	0,003649	0,002659
-0,006045	0,006559	-0,002232
-0,000432	0,009321	0,003229
0,005398	0,009074	0,001140
0,018783	0,009568	0,000712
0,007772	0,008039	-0,000380
-0,007341	0,008137	-0,001899
0,019215	0,009814	0,003989
0,012090	0,009272	-0,003846
-0,001080	0,013266	0,001140
-0,006477	0,010061	0,001235
0,016193	0,009173	0,000902
0,009716	0,008532	0,001472
0,015113	0,010406	0,001187
-0,006909	0,006411	-0,001330
0,002159	0,006510	-0,000427
0,001295	0,003699	0,002232
0,004750	0,007989	0,000285
-0,001727	0,004340	0,001804
-0,008852	0,005918	0,000902
0,007341	0,001627	0,001615
-0,001080	0,004734	0,003277
0,003454	0,005819	0,000475
0,016840	0,005770	-0,000760
0,000216	0,003699	0,003324
0,002159	0,003649	0,000570
0,009931	0,000148	0,002279
0,009931	0,002219	0,004084
-0,004318	0,003304	0,000570
0,007125	0,000592	0,001235
0,004534	-0,004044	0,001709
-0,013602	0,001923	0,003894
0,002807	0,005425	0,000095
0,008636	0,003649	0,002422
-0,015761	0,003008	0,004796
0,006909	0,003403	0,000855
0,009931	0,000641	0,001472
0,006261	0,001874	-0,000475
0,003239	0,000099	0,002944
0,002375	-0,003206	0,000902
0,010795	-0,001874	0,006078
0,021158	-0,006707	0,002089
0,012738	-0,002318	0,000617
0,011227	-0,001332	-0,001187
0,004534	-0,001233	0,003799
0,012522	-0,001578	0,002754
0,002159	0,002367	0,000950
0,016193	-0,001529	0,000712
