-0,016840	-0,000197	0,001757
0,002591	-0,004488	0,003656
-0,011659	-0,002811	0,001045
-0,003454	-0,002417	0,006078
-0,016408	-0,000197	0,005271
-0,031090	-0,002565	0,001092
-0,028067	-0,002860	0,002374
-0,004102	-0,000296	0,003371
0,012738	-0,003502	0,002612
-0,016193	0,000345	0,001472
-0,020295	-0,003206	0,005793
-0,007557	-0,003304	0,001947
-0,012090	0,000592	0,005698
-0,013818	-0,002367	0,004749
-0,037999	0,001529	0,003087
-0,005182	0,003896	0,002469
-0,019431	-0,000542	0,005793
-0,021806	-0,000740	0,001615
-0,018352	0,003995	0,004559
-0,012306	0,004882	0,003941
-0,020079	0,006214	0,003561
-0,023749	0,005277	0,003799
-0,010363	0,002712	0,004179
-0,008636	0,003896	0,005081
-0,014897	0,004882	-0,000522
-0,024397	0,005573	0,004891
-0,021374	0,005622	0,003704
-0,011443	0,007398	0,003846
-0,011875	0,005080	0,006553
-0,001080	0,005819	0,004606
-0,009716	0,007595	0,005888
-0,011875	0,008137	0,002992
-0,015113	0,009864	0,002754
-0,027419	0,004587	0,004891
-0,011011	0,005376	0,006031
-0,031737	0,008187	0,001140
-0,010363	0,004587	0,004274
-0,009931	0,004636	0,003609
0,007125	0,001085	0,000142
-0,020511	0,004389	0,008262
-0,013602	0,001036	0,004464
-0,024829	0,001381	0,001235
-0,003239	-0,001332	0,002564
-0,022670	0,004389	0,002042
-0,020942	0,002663	0,003087
-0,019215	-0,001282	0,002232
-0,019863	0,000592	0,004084
-0,003886	-0,001973	0,002184
-0,001295	-0,003206	0,002374
-0,019431	0,000296	-0,001709
-0,007988	-0,001775	0,004084
-0,011659	-0,007151	-0,000190
-0,009284	-0,007003	0,003941
-0,014681	-0,008581	0,003609
-0,020079	-0,008532	0,003609
-0,009931	-0,003649	0,002992
-0,007341	-0,004587	0,002422
-0,009716	-0,003945	0,002659
0,000000	-0,007694	0,002517
-0,019647	-0,003995	0,001235
-0,006045	-0,009025	0,000950
-0,022238	-0,006115	0,004369
-0,029578	-0,008187	0,005128
-0,022238	-0,008828	0,002707
-0,026988	-0,008581	0,000047
-0,018568	-0,007200	0,001282
-0,017056	-0,005622	0,007028
-0,031090	-0,009222	0,000617
-0,003239	-0,008483	0,002374
-0,019215	-0,007694	0,007123
-0,015545	-0,009370	0,008120
-0,019215	-0,010801	0,001852
-0,028283	-0,008187	0,005176
-0,008636	-0,005869	0,005081
-0,024397	-0,009814	0,004369
0,004750	-0,009321	0,001187
-0,000432	-0,007447	0,004464
-0,024397	-0,011146	0,002802
-0,010363	-0,004981	0,001187
-0,033896	-0,007250	0,000665
-0,034760	-0,007743	0,001377
-0,012090	-0,007841	0,002089
-0,008204	-0,004833	0,001757
-0,007988	-0,009913	0,003941
-0,017704	-0,007052	0,000617
-0,010579	-0,008877	-0,001330
0,000864	-0,009420	0,003229
-0,023533	-0,010357	0,004179
-0,022454	-0,005129	-0,003277
-0,024181	-0,009370	-0,000190
-0,022022	-0,006165	0,005888
-0,019431	-0,009716	0,004891
-0,023749	-0,010505	-0,000190
-0,021374	-0,012527	0,005318
-0,001943	-0,009420	0,004701
-0,022238	-0,009469	-0,000380
-0,010147	-0,009173	0,005746
-0,001943	-0,012527	0,001994
-0,003239	-0,007595	0,003371
-0,032601	-0,014401	0,002374
-0,017488	-0,008285	0,002707
-0,004966	-0,010948	0,000665
-0,006909	-0,009124	0,004606
-0,023101	-0,010653	0,001662
-0,027635	-0,007940	-0,000712
-0,019215	-0,007102	0,002564
-0,010363	-0,012625	0,000475
-0,028931	-0,011195	0,000047
-0,000432	-0,009420	0,002944
-0,008204	-0,009568	0,003371
0,009716	-0,007546	0,004796
-0,011875	-0,009666	0,000855
-0,033465	-0,003551	-0,000950
0,005613	-0,003649	0,002279
-0,023533	-0,002860	0,001425
-0,016408	-0,003452	0,004274
-0,009068	0,000592	0,006031
-0,009068	-0,000395	0,001282
-0,010147	0,003255	0,004084
-0,013386	0,002614	-0,001757
-0,024397	0,002565	0,003989
-0,014034	0,002663	0,001140
-0,030874	0,005524	0,002659
-0,018999	0,002860	0,000522
-0,009716	0,000049	0,000570
-0,017272	0,002959	-0,002754
-0,004750	0,007496	0,003466
-0,011659	0,004784	0,003039
-0,016193	0,004784	0,003894
-0,019215	0,001430	0,002422
-0,019215	0,002811	-0,004321
-0,000864	0,005178	-0,004226
-0,007125	0,008433	0,001899
-0,022670	-0,000345	0,007123
-0,028931	0,006313	0,003134
-0,006045	0,006411	0,002279
-0,010363	0,003945	0,008690
-0,024397	0,008137	0,001187
-0,011875	0,007792	0,001472
0,000432	0,004882	0,006031
0,010795	0,004093	0,001567
-0,014681	0,006658	0,003656
0,005182	0,001874	0,002564
-0,020727	0,004932	0,000522
-0,004534	0,006115	0,005318
-0,027204	0,007348	0,004939
-0,004318	0,008187	0,002517
-0,017488	0,008039	0,001330
0,012306	0,002071	0,003134
-0,017272	0,002663	0,001092
-0,014681	0,002170	0,004939
-0,009716	0,006115	0,002232
-0,029147	0,003699	0,005698
-0,024181	0,004143	0,003846
-0,017056	0,004734	0,004369
-0,016408	0,005326	0,002279
-0,027204	0,004241	0,003134
-0,010795	0,005474	0,005271
-0,020942	0,001726	0,002469
-0,013386	0,003107	0,002849
-0,010147	0,002565	0,007075
-0,027419	0,002071	0,003087
-0,033033	0,002811	0,004701
-0,015113	0,001578	0,001092
-0,012306	-0,003206	0,003371
-0,009068	-0,003847	0,007313
-0,012738	-0,002219	0,004559
-0,005182	0,001775	0,002849
-0,022022	-0,000247	0,006838
-0,009068	0,003847	0,006126
-0,017704	0,001578	0,003419
-0,013602	0,003797	0,002089
-0,018352	-0,004241	0,001187
0,000000	-0,002565	0,002564
-0,008636	-0,001134	0,002517
-0,032817	0,000395	0,001709
-0,018783	0,002811	0,004131
-0,017056	-0,001430	0,002754
-0,014681	-0,001775	0,005556
-0,004966	-0,004734	0,003039
-0,020942	-0,002219	0,005413
-0,025476	-0,006904	0,005936
-0,022238	-0,005770	0,005413
-0,023533	-0,004241	0,005556
-0,027204	-0,006954	0,007740
-0,018999	-0,006954	0,002944
-0,005829	-0,006017	0,003466
-0,018352	-0,015486	0,002517
-0,014465	-0,006757	0,004416
-0,023965	-0,011244	0,004749
-0,006045	-0,015535	0,007075
-0,001727	-0,015782	0,004749
-0,014681	-0,014351	0,002089
-0,016624	-0,013661	0,006221
-0,020295	-0,017360	0,003989
-0,016193	-0,016768	0,004749
-0,011875	-0,016719	0,001425
-0,014249	-0,018149	0,002612
-0,018136	-0,019530	0,003514
-0,022454	-0,019185	0,004131
-0,006909	-0,023081	0,002137
-0,006261	-0,019678	0,002754
-0,018783	-0,019628	0,002517
-0,024181	-0,018790	-0,001045
-0,018568	-0,021848	0,006363
-0,019215	-0,020960	0,005936
-0,019863	-0,022341	0,003182
-0,018352	-0,020812	0,001092
-0,005613	-0,021749	-0,000665
-0,017272	-0,019974	0,005461
-0,007988	-0,022390	0,003656
-0,005182	-0,022735	0,005223
-0,012522	-0,018839	0,007978
-0,018136	-0,018346	0,000997
-0,011227	-0,019974	0,002374
-0,010579	-0,024560	0,002564
-0,014897	-0,018149	0,004654
-0,010147	-0,014795	0,006933
-0,011659	-0,014746	0,005176
-0,014897	-0,020171	0,005556
-0,018783	-0,014105	0,004891
-0,013386	-0,013217	0,001852
-0,014897	-0,017705	0,002707
-0,028931	-0,013710	0,004606
-0,007341	-0,012675	0,003846
-0,020079	-0,012625	0,004464
-0,018568	-0,007595	0,004131
-0,013602	-0,010209	0,002992
-0,013386	-0,010801	0,001425
-0,011875	-0,010554	0,003561
-0,007557	-0,009420	0,007408
-0,016624	-0,008088	0,004369
-0,012954	-0,008631	0,001899
-0,024397	-0,012625	0,004749
-0,006477	-0,006461	-0,000190
-0,005182	-0,007989	0,003087
-0,030226	-0,005869	0,001852
-0,015761	-0,005770	0,006078
-0,014897	-0,009469	0,002802
-0,007125	-0,006461	0,000000
-0,005398	-0,002170	0,001425
0,000000	-0,009962	0,003466
-0,014249	-0,005672	0,000047
-0,022454	-0,005967	0,002469
-0,005829	-0,007200	-0,000380
-0,008852	-0,006461	0,000142
-0,011227	-0,004833	0,001567
-0,002375	-0,004093	0,006221
-0,014681	-0,003156	0,006268
-0,008852	-0,004587	0,002422
0,002375	-0,002466	0,001567
-0,018783	-0,005721	0,003419
-0,025260	-0,001332	-0,002137
-0,008420	-0,002466	0,004511
-0,027851	-0,002170	0,001662
-0,003886	-0,001480	0,001092
0,005182	-0,004439	-0,001615
-0,013386	-0,001578	0,003087
-0,004102	0,001923	0,002327
-0,017488	0,002417	0,002659
-0,009500	-0,002022	0,005128
0,001511	0,001973	0,002754
-0,020295	0,000740	0,001947
-0,008852	0,002860	0,003941
-0,001727	0,003945	0,001567
-0,017488	0,003896	0,003277
-0,024829	0,003896	0,001709
-0,019431	0,006411	0,006933
-0,004750	0,005178	0,005936
-0,009068	0,003502	0,003182
-0,008852	0,006954	0,002327
-0,017920	0,004981	0,002564
-0,019647	0,006066	0,002469
-0,022238	0,004044	-0,000095
-0,024613	0,005721	0,001472
-0,019215	0,010307	0,002327
-0,016624	0,005918	0,002374
0,002375	0,008236	0,000855
-0,019863	0,008236	0,003514
-0,015545	0,010455	-0,000380
-0,027635	0,009617	0,002042
-0,003886	0,005080	0,004749
-0,005182	0,006362	0,001709
-0,006261	0,003502	0,004891
-0,016193	0,002663	0,003229
-0,018136	0,002663	0,002612
-0,010147	0,002762	0,001804
-0,014034	0,004143	0,000997
-0,017272	0,005524	0,003134
-0,012090	0,000049	0,004511
0,007988	0,000049	-0,000760
-0,009284	-0,001677	0,002517
-0,030010	-0,004734	-0,001425
-0,020295	-0,002910	-0,000095
-0,003023	-0,004241	-0,000760
-0,009500	-0,007348	0,000475
-0,023749	-0,002170	-0,000475
-0,006045	-0,004882	-0,001567
-0,022454	-0,003058	0,002992
-0,017920	-0,005425	0,003466
-0,016624	-0,008384	0,001520
-0,024829	-0,005869	-0,000950
-0,022022	-0,007151	-0,000142
-0,011443	-0,011096	0,002944
-0,009284	-0,010307	-0,002232
-0,021590	-0,012280	-0,000997
-0,025260	-0,011195	-0,000570
-0,017488	-0,012428	0,002992
-0,012954	-0,010801	-0,002849
-0,007988	-0,011096	0,004796
-0,019863	-0,010159	0,001852
-0,022022	-0,010406	0,001757
0,005182	-0,011392	0,001947
-0,023101	-0,014746	0,000475
-0,027204	-0,015584	0,001662
0,014681	-0,014450	-0,001567
-0,019215	-0,011886	0,002184
-0,004966	-0,010159	0,004606
-0,012522	-0,014056	-0,000190
-0,007341	-0,011935	0,000997
-0,016624	-0,013710	0,002992
-0,020079	-0,009469	0,000427
-0,010795	-0,012823	0,001520
-0,010795	-0,013414	0,002184
-0,007125	-0,013168	-0,001662
-0,018783	-0,012971	0,003277
-0,021806	-0,017163	0,000427
-0,001943	-0,014302	0,003989
-0,022886	-0,011639	-0,001092
-0,022238	-0,010307	-0,000760
-0,035192	-0,012872	-0,001662
-0,008204	-0,013661	-0,000190
-0,014034	-0,014845	-0,001377
-0,004534	-0,015387	0,003799
-0,008420	-0,013612	0,001187
-0,002375	-0,016768	-0,000285
-0,037351	-0,014549	0,001615
-0,011875	-0,017163	0,001899
-0,025045	-0,016028	0,002517
-0,026556	-0,016965	0,000142
-0,016193	-0,015584	0,000902
-0,012522	-0,020615	0,004464
0,005182	-0,012231	0,004511
-0,030658	-0,015338	0,002849
-0,025260	-0,014845	0,004179
0,001080	-0,012675	0,005651
-0,007557	-0,019628	0,004131
-0,004102	-0,012576	0,001757
-0,011659	-0,015387	0,000997
-0,020079	-0,017902	0,007313
-0,013602	-0,015584	-0,000190
0,000864	-0,017606	0,001852
-0,010579	-0,015140	0,003561
0,014249	-0,014993	0,001852
-0,008852	-0,013957	0,001804
0,005398	-0,015634	0,001235
-0,013386	-0,016028	0,006695
-0,008420	-0,011491	0,002612
-0,020079	-0,013069	0,001852
-0,027419	-0,009222	0,003039
-0,007341	-0,012329	0,001282
0,000216	-0,011343	0,008215
-0,020511	-0,011688	0,004464
-0,012522	-0,013858	0,001662
-0,014681	-0,009568	0,003039
-0,019215	-0,010948	0,003324
-0,016840	-0,009469	0,001187
-0,039726	-0,009568	0,001472
-0,022454	-0,006658	0,004606
-0,021374	-0,004932	0,003229
-0,010363	-0,008433	0,002612
-0,005398	-0,002663	0,002042
-0,014249	-0,005672	0,003514
-0,032169	-0,005425	0,003039
-0,023749	-0,004784	0,002042
-0,009284	-0,001184	0,003466
-0,020295	0,001085	0,003371
-0,016624	-0,002762	0,006173
-0,028499	-0,001578	0,004179
-0,013818	-0,000838	0,007978
-0,003454	0,001332	0,002279
-0,018136	0,001085	0,006078
-0,027635	-0,000395	0,003609
-0,012738	-0,002219	0,001994
-0,014249	-0,001430	0,000807
-0,002375	-0,004389	0,004416
-0,007557	-0,002712	0,007028
-0,015113	0,001282	0,004844
0,005398	-0,004784	0,004559
-0,035624	-0,004587	0,003989
-0,034112	0,004587	0,004844
-0,014465	-0,000444	0,006458
-0,013602	-0,001874	0,001899
-0,009716	0,000197	0,002944
-0,023101	-0,003255	0,004274
-0,018352	0,001578	0,001235
-0,015329	0,001134	0,003704
-0,020079	0,000888	0,002137
-0,002807	-0,001430	0,002802
0,001727	0,003699	0,003894
-0,024829	0,002614	0,002564
0,005182	0,001381	0,001092
-0,023101	0,002515	0,006268
-0,013602	0,004685	0,002517
-0,019647	0,004488	0,002659
-0,002375	0,005129	0,005318
-0,027851	0,002565	0,003989
-0,017056	0,004537	-0,001330
-0,022238	0,007940	0,004796
-0,025908	0,006017	0,001520
-0,013386	0,006954	0,006743
-0,011227	0,004340	0,006363
0,000216	0,005573	0,005746
-0,021374	0,006855	0,001947
-0,000864	0,005080	0,004749
-0,033896	0,006757	0,001567
-0,012522	0,006214	0,005128
-0,010147	0,006806	0,003846
-0,003239	0,005080	0,004084
-0,013602	0,000345	-0,000380
-0,014897	0,005129	0,005651
-0,001295	0,007595	0,002564
-0,021590	0,002417	0,005176
-0,012954	0,003255	0,005793
-0,009716	0,004291	0,004416
-0,013818	0,006707	0,001567
-0,012306	0,008877	0,002279
-0,042533	0,005967	0,002707
-0,014249	0,005080	0,005888
0,002375	0,004734	0,004606
-0,033033	0,007694	0,005746
0,007772	0,000740	0,004226
-0,023533	-0,000345	0,000380
-0,020942	0,003847	0,005698
-0,023965	0,001677	0,003799
-0,016408	0,001233	0,003799
-0,005182	0,002417	0,003609
-0,000864	-0,002910	-0,000570
-0,018352	0,001578	0,003134
-0,012090	0,000937	0,003371
-0,006693	0,001134	0,004416
-0,016408	-0,000542	0,003371
0,002807	-0,002614	0,004036
-0,025476	-0,003502	0,004939
-0,011875	-0,003354	0,006173
-0,030010	0,001381	0,003704
-0,012738	-0,002910	0,002992
-0,018136	-0,002269	0,001994
0,004534	-0,003008	0,004559
-0,023749	-0,004241	0,002517
-0,013818	-0,006263	0,001425
-0,015113	-0,004093	-0,000997
0,004750	-0,009074	0,001994
-0,011659	-0,009025	0,002517
-0,032169	-0,003600	0,003134
-0,026556	-0,004291	0,000427
-0,006693	-0,005228	0,001852
-0,001295	-0,005721	0,002232
-0,005613	-0,005721	0,003846
-0,008420	-0,007447	0,001425
-0,018136	-0,008828	0,002849
-0,035408	-0,008187	0,001804
-0,009068	-0,004981	0,008927
-0,015977	-0,008335	0,004179
-0,016193	-0,008680	0,004369
-0,014681	-0,010209	0,003846
-0,011875	-0,003058	0,006695
-0,010363	-0,006510	-0,000902
-0,008852	-0,005573	0,001330
-0,005182	-0,003452	0,005651
-0,015113	-0,000197	0,000570
-0,007341	-0,005918	0,002802
-0,023101	-0,003008	0,003371
-0,009068	-0,008187	0,004749
-0,007988	-0,004192	-0,000617
-0,002375	-0,001923	0,007455
-0,019431	-0,003896	0,003514
-0,007988	-0,003748	0,000285
-0,002807	-0,004143	0,001852
-0,034976	-0,004389	0,002137
-0,007772	-0,006707	0,001709
-0,004318	-0,007348	0,000380
-0,007988	-0,006904	-0,000142
-0,012306	-0,009469	0,002992
-0,020511	-0,005376	0,005033
-0,027419	-0,010603	0,002754
-0,028715	-0,009568	0,000665
0,002807	-0,011146	0,002707
-0,032817	-0,008680	0,004701
-0,020511	-0,005869	0,002279
-0,008204	-0,013957	0,002754
0,009500	-0,008729	0,001235
-0,016624	-0,009074	0,002374
-0,024829	-0,009173	0,000902
-0,026772	-0,011244	0,003894
-0,023317	-0,006411	0,001187
-0,011875	-0,006263	0,001947
-0,025908	-0,006461	0,000427
-0,014897	-0,004093	0,004986
0,000648	-0,008581	0,000712
-0,004750	-0,004932	0,003134
0,001511	-0,006115	0,001330
-0,030226	-0,008483	0,004464
0,001080	-0,003945	0,004939
-0,024397	-0,002959	0,002137
-0,011443	-0,005326	0,003514
-0,028715	-0,002959	0,002849
-0,002591	-0,007052	0,003609
-0,014034	-0,001233	0,004226
-0,000864	-0,000937	0,003656
-0,017056	-0,003452	0,003039
-0,014034	-0,003058	0,007408
-0,006693	0,001381	0,004796
-0,040374	-0,004734	0,002374
-0,007988	0,001578	0,004084
-0,000648	0,001677	-0,000237
-0,018352	0,000444	0,005936
-0,021806	0,003945	0,003087
-0,026556	-0,001874	0,001615
-0,028067	0,002269	0,004654
-0,029578	0,004882	0,007170
-0,008636	0,000395	0,003561
-0,027635	0,003995	0,005793
-0,001080	-0,000395	0,003514
-0,000648	0,002367	0,003087
-0,003454	0,003502	0,004321
-0,012954	0,004734	0,004036
-0,009931	0,004981	0,001757
-0,014034	0,002466	0,003989
-0,025260	-0,000099	0,002374
-0,007341	0,002121	0,003799
-0,009931	0,004685	0,006126
-0,018352	0,000740	0,003656
-0,012954	0,003797	0,006648
-0,010579	0,004291	0,003324
-0,010579	0,003304	0,002707
-0,010363	0,004537	0,003609
-0,007772	-0,001134	0,002374
-0,018136	0,000049	0,006838
-0,018352	0,000986	0,003656
-0,016193	-0,002712	0,004654
-0,019863	-0,001627	0,003609
-0,005398	0,000937	0,003324
-0,004750	-0,001134	0,004654
-0,026772	-0,003008	0,005603
0,004534	-0,000888	0,001662
-0,008636	-0,002022	0,005793
-0,009284	-0,005080	0,003229
-0,002591	-0,002860	0,005888
-0,021590	-0,002417	0,002564
-0,006045	0,000542	0,005556
-0,024181	-0,002565	0,000902
-0,018136	0,001430	0,004891
0,005829	0,002121	0,003704
-0,014465	-0,002565	0,000617
-0,007125	-0,000888	0,000570
0,002159	-0,004143	0,005128
-0,015761	-0,000099	0,000855
-0,006477	-0,002121	0,004891
-0,023101	-0,000592	0,006458
-0,026556	-0,005819	0,002612
-0,018568	-0,003995	0,004084
-0,010147	-0,004291	0,006743
-0,013386	-0,006115	0,003609
-0,012738	-0,005178	0,003894
-0,016408	-0,006066	0,005651
-0,007125	-0,002811	0,006268
-0,009931	-0,005721	0,005508
-0,004750	0,000099	0,007218
-0,024181	-0,006263	0,003799
-0,031090	-0,006017	0,008073
-0,015113	-0,006115	0,007835
-0,003023	-0,008483	0,008737
-0,016193	-0,010505	0,007693
-0,022670	-0,009025	0,004179
-0,015977	-0,010653	0,005318
-0,007341	-0,008236	0,004749
-0,014034	-0,007792	0,006648
-0,003239	-0,008137	0,004274
-0,005398	-0,013118	0,005698
-0,020295	-0,007398	0,002659
-0,015545	-0,012675	0,001852
-0,012738	-0,008532	0,004179
-0,006909	-0,018100	0,003609
-0,013602	-0,012675	0,003229
-0,007557	-0,014894	0,003704
-0,017920	-0,012724	0,005033
-0,023317	-0,016423	0,002089
-0,002807	-0,011442	0,009022
-0,015545	-0,017754	0,001472
-0,007557	-0,018938	0,004654
-0,012738	-0,017310	0,006743
0,009500	-0,016176	0,005318
-0,012306	-0,020171	0,005318
-0,020727	-0,017804	0,004606
-0,029147	-0,017261	0,003751
-0,017920	-0,019037	0,003229
-0,017488	-0,016867	0,006553
-0,020079	-0,014006	0,001994
-0,006045	-0,016472	0,006458
-0,007341	-0,016768	0,000997
-0,016624	-0,012576	0,003846
-0,021806	-0,016275	0,005223
-0,011659	-0,018297	0,005746
-0,019431	-0,015634	0,002707
-0,034328	-0,010406	0,001757
-0,015329	-0,016028	0,007028
-0,009716	-0,014499	0,008025
-0,018136	-0,013710	0,003419
-0,033249	-0,014598	0,006268
0,001943	-0,013858	0,006078
-0,025908	-0,014549	0,000142
-0,009500	-0,011590	0,004701
-0,029578	-0,014943	0,006885
-0,024829	-0,010307	0,000570
-0,010795	-0,011886	0,000380
-0,014465	-0,009124	0,005603
-0,014897	-0,013957	0,007028
0,002591	-0,007694	0,004084
-0,017704	-0,007398	0,005128
-0,009284	-0,007644	0,002422
-0,033681	-0,007694	0,003751
-0,016840	-0,003600	0,002707
-0,015977	-0,008039	0,003039
0,001080	-0,005228	0,006173
-0,018783	-0,005425	0,003039
-0,012954	-0,005573	0,001045
-0,017272	-0,004439	0,003609
-0,012090	-0,008433	0,004226
0,014897	-0,008483	0,002612
-0,018352	-0,011392	0,004701
0,000000	-0,008877	0,001615
-0,027635	-0,005622	0,006078
-0,012738	-0,007546	0,002184
-0,016193	-0,004143	0,002992
-0,016408	-0,007052	0,002184
-0,013602	-0,008187	0,004321
-0,015113	-0,008187	0,006173
-0,011011	-0,008088	0,001994
-0,018136	-0,005967	0,000142
-0,004966	-0,008285	0,001187
-0,026772	-0,005326	0,000570
-0,015761	-0,001430	0,001567
-0,009931	-0,003945	-0,002707
0,001295	-0,004537	0,003419
0,003454	-0,005918	0,003941
-0,013602	-0,001578	0,000047
-0,021374	-0,006855	-0,001045
-0,019647	-0,002466	0,003466
0,007341	-0,005228	0,005318
-0,009284	-0,002170	0,003277
-0,014681	-0,003699	-0,003087
-0,013818	-0,002811	0,003656
-0,005613	-0,003206	0,002659
-0,014681	-0,005474	0,003229
-0,003886	-0,002515	0,002849
-0,018136	-0,003896	0,000950
-0,020727	-0,004734	0,003799
-0,017056	-0,003847	0,000902
-0,001080	-0,006904	0,002232
-0,002375	-0,003896	0,005271
-0,029363	-0,008532	-0,000142
-0,018568	-0,008779	-0,000712
-0,006693	-0,007940	0,000617
-0,016624	-0,005425	0,001615
-0,012306	-0,004882	0,001662
-0,029363	-0,004587	0,001757
-0,004534	-0,006757	0,001330
-0,015329	-0,006461	0,004416
-0,019215	-0,005129	0,001662
-0,025260	-0,004932	-0,001235
-0,001727	-0,001134	0,000665
-0,040589	-0,004833	-0,002137
-0,018352	-0,004882	0,004321
-0,028067	-0,007052	0,004321
-0,013602	-0,003699	0,002707
-0,012522	-0,007200	0,005793
-0,003670	-0,007792	-0,003466
-0,004102	-0,005770	0,000380
-0,015329	-0,009370	-0,000285
-0,002807	-0,010061	0,006695
-0,014897	-0,008532	0,000380
-0,025476	-0,009568	0,000760
-0,002159	-0,010209	0,001662
-0,005182	-0,013710	0,002422
-0,013602	-0,011886	0,004464
0,001727	-0,012428	-0,001092
-0,021806	-0,013316	-0,000617
-0,020727	-0,013562	0,002944
-0,019863	-0,014943	0,000570
-0,038215	-0,010653	0,001472
-0,005182	-0,012132	0,006363
0,003886	-0,011886	0,002659
-0,007341	-0,011688	0,003989
-0,017272	-0,019431	0,001947
-0,012090	-0,013710	0,002137
-0,002375	-0,013020	0,003894
-0,022454	-0,016028	0,003799
-0,014897	-0,012477	0,004321
-0,033465	-0,014450	0,002707
-0,010363	-0,009617	0,003134
-0,003886	-0,011886	0,002137
-0,009500	-0,010159	0,002279
-0,020511	-0,016867	0,007265
-0,020727	-0,014006	0,005318
-0,017272	-0,015535	0,003277
-0,031306	-0,015831	0,004131
-0,002375	-0,015042	0,003134
-0,029794	-0,014647	0,000807
-0,029363	-0,018395	0,002232
-0,011011	-0,015535	-0,000332
-0,003239	-0,015190	0,001092
-0,012738	-0,014105	0,001567
-0,023317	-0,013266	0,001425
-0,009716	-0,021009	0,005651
-0,019863	-0,015042	0,003704
-0,017704	-0,016127	0,004226
-0,014465	-0,020861	-0,002089
-0,001295	-0,011294	-0,000665
-0,021374	-0,016028	0,001757
-0,008852	-0,010357	0,001472
-0,015113	-0,015486	0,003561
-0,015113	-0,013562	0,003229
-0,019215	-0,013957	-0,000712
-0,017920	-0,015683	0,003324
0,000432	-0,011294	-0,002707
-0,020511	-0,012675	-0,002707
-0,027419	-0,008926	0,002754
0,003454	-0,015535	0,005983
-0,028499	-0,010603	0,004226
-0,030874	-0,012724	0,002374
0,004750	-0,008384	0,000427
-0,022886	-0,010603	0,002564
-0,015329	-0,011047	-0,001045
-0,018352	-0,012773	0,001804
-0,022238	-0,012971	0,002802
-0,023965	-0,014056	0,000190
-0,006045	-0,009321	0,001615
-0,017272	-0,011787	0,001425
-0,001727	-0,011540	0,001852
-0,000864	-0,013908	0,004226
-0,004318	-0,008236	0,002564
-0,000648	-0,007447	0,000617
-0,013386	-0,012625	0,002184
-0,025476	-0,005228	0,001330
0,001943	-0,005721	0,001899
-0,014034	-0,004882	0,000237
-0,028283	-0,004587	0,002469
-0,018783	-0,000296	0,000665
0,000648	-0,004192	0,000807
-0,002807	-0,007743	-0,000427
-0,001080	-0,001233	0,006126
-0,012522	-0,005030	0,002517
-0,025692	-0,004389	0,001520
-0,019215	-0,001036	0,003656
-0,015113	-0,005819	0,003609
-0,017056	-0,002367	0,006316
-0,001295	-0,001036	0,003039
-0,006045	0,000444	0,003371
-0,025260	-0,002614	-0,000190
-0,011227	-0,001529	-0,000855
0,008852	-0,002565	0,004749
-0,017056	-0,000888	0,000712
-0,001511	-0,000740	0,001045
-0,011227	0,002959	0,002754
-0,002375	0,001381	-0,001567
-0,023965	0,003304	0,005223
-0,003023	0,002565	-0,000237
-0,012954	0,004291	-0,000855
-0,016624	0,003502	0,002802
-0,015977	0,005228	-0,000807
-0,022454	-0,001036	0,000807
-0,014897	0,001825	0,006506
-0,015977	0,004291	-0,000522
-0,012306	0,002466	0,005508
-0,028283	0,006461	0,001852
-0,019431	0,002170	0,002707
-0,005182	0,003896	0,005033
-0,018136	0,001430	0,000997
-0,015545	0,001430	0,003182
-0,048362	-0,000592	0,004701
-0,006045	0,000395	0,004796
-0,012738	0,000247	0,002184
-0,009931	0,002367	0,000997
-0,021374	0,001430	-0,000902
-0,012306	0,003896	0,003609
-0,013818	-0,002121	0,004416
-0,015545	-0,003008	-0,000142
-0,026340	-0,000493	0,001567
-0,027419	-0,003649	0,001757
-0,017272	-0,001874	0,001852
-0,019863	-0,002071	0,001994
-0,029578	-0,003403	0,000475
-0,033896	-0,001627	0,000807
-0,037351	-0,004093	-0,000142
-0,028499	-0,001726	0,002707
-0,016193	-0,005967	0,002279
-0,007557	-0,001973	0,001947
-0,012738	-0,004093	-0,000570
-0,015113	-0,002121	0,005793
-0,015329	-0,002219	0,003229
-0,003886	-0,002712	0,003989
-0,002375	-0,000740	0,003704
-0,024613	-0,004981	0,002374
-0,012306	-0,003995	0,004321
-0,017488	-0,004734	0,003609
-0,015977	-0,000937	0,002754
0,001295	-0,000789	0,003609
-0,015761	-0,003847	0,002042
-0,013602	-0,003403	0,004464
-0,012306	-0,001233	0,003561
-0,027419	-0,008088	0,001472
-0,014034	-0,000937	0,005033
-0,027851	-0,006559	0,005698
-0,004102	-0,005376	0,000047
-0,001080	-0,002762	0,000142
-0,031953	-0,001430	0,000570
-0,013818	-0,003847	0,003419
-0,009716	-0,006411	0,000285
0,000216	-0,000937	0,000997
0,001080	-0,004833	0,004986
-0,009284	-0,005277	0,001282
-0,031737	-0,006707	0,004606
0,007557	-0,005573	0,000902
-0,022022	-0,004833	-0,000665
-0,017920	-0,007496	-0,003609
-0,014465	-0,006017	0,002137
-0,009068	-0,006658	-0,001804
-0,020511	-0,004981	0,000902
-0,013386	-0,011787	0,002707
-0,029147	-0,007052	0,003229
-0,009500	-0,009568	0,003751
0,017704	-0,008433	0,002849
-0,021374	-0,007940	0,001235
-0,012954	-0,008483	0,002659
