0,000648	-0,010357	-0,000285
0,010795	-0,011442	0,001567
0,000216	-0,007743	-0,000142
0,008420	-0,004784	-0,000095
0,006693	-0,007200	0,000285
0,010795	-0,007743	0,000237
0,018783	-0,010209	0,002469
-0,008852	-0,010110	0,001187
0,026772	-0,005425	0,000380
0,017920	-0,008137	0,002042
0,000000	-0,004340	-0,000142
0,011011	-0,007940	0,003846
0,003239	-0,007792	0,004654
-0,004966	-0,007644	0,001994
0,017272	-0,007052	0,002707
0,020727	-0,005228	0,003561
0,016840	-0,010061	-0,002279
0,019647	-0,006609	0,002564
0,005398	-0,007200	0,001709
-0,004966	-0,010554	0,002279
0,016840	-0,004932	0,000712
0,003239	-0,009913	0,001947
0,003023	-0,008729	0,001899
-0,008420	-0,003847	0,001425
0,002807	-0,007694	0,002327
0,013818	-0,008828	0,000285
0,000864	-0,004932	0,001899
0,007125	-0,008976	0,002612
0,009068	-0,006115	0,000475
0,018352	-0,006707	0,001662
0,015761	-0,008433	0,000665
-0,010363	-0,008433	0,000142
0,006693	-0,008581	0,002469
0,009284	-0,009074	0,000237
-0,010579	-0,008384	0,002612
0,009068	-0,010899	0,002754
0,017920	-0,005573	0,004321
0,015977	-0,008680	0,003419
0,006045	-0,007743	0,001947
0,004750	-0,006609	0,003466
0,011011	-0,007151	0,003087
0,011011	-0,006658	0,000380
-0,001943	-0,009222	-0,000760
0,017920	-0,008532	0,003846
-0,000648	-0,007250	0,005983
0,002159	-0,007052	0,000142
0,014034	-0,006411	0,003609
0,012522	-0,004882	0,000427
0,010147	-0,008532	0,003514
0,011659	-0,009864	0,000095
0,026340	-0,009568	0,001804
0,007341	-0,005967	0,002232
0,011659	-0,009518	0,005508
0,024613	-0,006362	0,001852
0,003670	-0,009913	0,002042
0,002807	-0,007989	-0,000807
0,008636	-0,006806	0,003846
0,022022	-0,012527	0,004511
0,016840	-0,008433	0,001140
0,013386	-0,008088	0,004511
0,014249	-0,008285	0,000712
-0,004534	-0,005672	0,001899
0,013170	-0,008187	-0,001330
0,007772	-0,007003	0,000807
0,014681	-0,008828	0,000807
0,003239	-0,010159	0,003799
0,019431	-0,006806	0,001520
-0,002807	-0,007546	0,003039
-0,008852	-0,005425	0,005223
0,014465	-0,009568	0,004274
-0,002159	-0,006559	0,004131
0,025692	-0,003255	0,004226
0,009284	-0,006855	0,001709
-0,010363	-0,010406	0,006790
0,012090	-0,007447	0,004274
0,006045	-0,005524	0,001330
0,003023	-0,007398	0,004511
0,004102	-0,002811	0,000997
0,008420	-0,012280	0,005271
-0,002591	-0,008729	0,002089
0,009931	-0,009222	0,006031
0,011659	-0,010159	0,002422
0,001080	-0,010258	0,003039
0,008420	-0,008877	0,007028
0,017920	-0,009173	0,002944
0,004966	-0,007644	0,006553
0,015329	-0,005770	0,006458
-0,008204	-0,009864	0,001899
0,008852	-0,009716	0,004464
0,013818	-0,010899	0,003466
0,006477	-0,007496	0,003704
0,005829	-0,007989	0,002944
-0,003239	-0,010653	0,003704
0,015329	-0,007003	0,003941
0,005398	-0,012527	0,001757
0,003670	-0,010801	0,002279
-0,003239	-0,003945	0,002564
0,000216	-0,005918	0,002279
0,002591	-0,008187	0,007265
0,001727	-0,010406	-0,000665
0,006693	-0,005770	0,004796
0,018136	-0,006115	0,003514
0,009500	-0,006362	0,000807
-0,001295	-0,007891	0,002564
0,022670	-0,009716	0,003704
0,032169	-0,006362	0,003751
0,012090	-0,009321	0,005366
0,007125	-0,009321	0,002137
0,013818	-0,009913	0,002849
0,018568	-0,009124	0,000855
0,000216	-0,007496	0,001520
0,011443	-0,009370	0,005223
0,011875	-0,007003	0,001709
0,007772	-0,009716	0,003371
0,000432	-0,010061	0,000285
0,015761	-0,006707	0,001804
0,010147	-0,005622	0,007170
-0,010795	-0,005129	0,006126
0,006909	-0,010258	0,000475
0,017920	-0,008384	-0,000095
0,002375	-0,010159	-0,001377
0,016193	-0,005721	0,002992
0,015329	-0,009666	-0,000332
0,000648	-0,011244	0,005888
0,014897	-0,008187	0,000712
0,010579	-0,008680	0,005698
-0,002807	-0,010455	0,000760
0,023101	-0,009321	0,005983
0,008204	-0,008532	0,002374
-0,001295	-0,009222	0,008405
0,022670	-0,011590	0,001947
0,006909	-0,006362	0,001852
0,021374	-0,009913	0,005651
-0,005613	-0,007743	0,000950
0,016193	-0,010061	0,004559
0,005829	-0,009716	0,001377
0,010795	-0,011195	0,002184
0,012306	-0,010307	0,004891
-0,003239	-0,010061	0,002944
0,009931	-0,009124	0,006316
0,018783	-0,009568	0,006458
-0,004750	-0,013168	0,004179
0,018136	-0,009420	0,004986
0,011443	-0,007891	0,000617
0,023101	-0,005967	0,001662
-0,008636	-0,009518	0,001709
0,002159	-0,013118	0,002469
0,006477	-0,010998	0,001330
-0,007557	-0,012823	0,000570
0,019215	-0,010603	0,003846
0,013170	-0,010061	0,002232
0,010147	-0,011047	0,002612
-0,003886	-0,010801	0,001092
-0,002375	-0,006313	0,004084
0,016624	-0,007398	0,006316
0,015329	-0,007940	0,002612
0,024181	-0,012773	-0,001187
0,013818	-0,010406	0,004796
0,012090	-0,010948	0,003894
0,001080	-0,009814	0,002042
0,003239	-0,010011	0,004986
0,009500	-0,009074	0,005651
0,014034	-0,009568	0,000475
0,009716	-0,010209	0,002944
0,025045	-0,009124	0,002754
-0,001511	-0,010554	0,002184
-0,004966	-0,012428	0,003466
0,009068	-0,006904	0,000760
0,018352	-0,011787	0,003751
-0,002591	-0,012132	0,003846
0,016624	-0,007595	0,001472
0,006477	-0,012280	0,003941
0,003023	-0,011047	-0,000475
0,007125	-0,006559	-0,003894
0,004102	-0,008384	0,000570
0,017272	-0,007496	-0,000380
0,009500	-0,013612	0,001235
0,002591	-0,010110	-0,001994
0,011443	-0,010702	0,000332
-0,004534	-0,008581	-0,001662
0,003886	-0,008926	0,002612
0,011227	-0,010554	-0,000760
0,012306	-0,008187	0,003419
0,006261	-0,009962	0,001757
0,006477	-0,010998	-0,002422
0,006261	-0,010948	0,002517
0,011659	-0,006313	-0,002897
0,013818	-0,009716	0,003609
0,016193	-0,006461	0,003514
0,002591	-0,011738	0,000617
0,012522	-0,013809	0,002944
0,008852	-0,009370	0,006885
0,014465	-0,009518	-0,002422
0,014465	-0,006904	0,000190
-0,004534	-0,008433	0,000665
0,007125	-0,007546	0,000475
-0,001727	-0,005524	0,000950
0,010795	-0,013168	-0,003799
0,023533	-0,011244	-0,000522
0,002159	-0,008779	0,003561
0,004966	-0,008335	0,003989
0,013818	-0,013168	0,001282
0,016840	-0,008779	0,002184
0,010363	-0,010159	0,000237
0,003454	-0,011639	-0,001235
-0,002591	-0,011984	0,002374
0,000864	-0,010307	-0,000950
0,003023	-0,009124	0,007170
0,012738	-0,010258	0,004321
0,005182	-0,012132	0,001520
0,004534	-0,009765	0,002327
0,003454	-0,010998	0,001804
0,008852	-0,009074	0,000380
-0,006261	-0,008877	0,000427
0,002159	-0,011294	-0,002327
0,002591	-0,007200	0,005461
0,017056	-0,009074	0,002374
0,013386	-0,011294	0,003419
0,004750	-0,012231	-0,000712
-0,001943	-0,008187	0,002564
0,009716	-0,008483	0,003751
0,017272	-0,006904	0,002802
0,009931	-0,011096	-0,000997
0,015977	-0,007348	0,002564
0,007772	-0,012724	0,003134
0,006693	-0,012280	0,003514
0,013602	-0,008926	0,005698
0,008852	-0,011886	0,005223
0,007557	-0,011590	0,003894
0,011227	-0,011738	0,000570
0,008852	-0,009962	0,003941
-0,001080	-0,011294	0,002707
0,017920	-0,011491	0,005936
0,014249	-0,008088	0,002089
0,000000	-0,012280	-0,000570
0,008204	-0,006707	0,003514
0,009500	-0,012527	0,005176
0,015113	-0,012477	0,001282
0,023749	-0,009124	-0,001472
0,003670	-0,010209	-0,000712
0,003239	-0,014253	0,002422
-0,003239	-0,009913	0,001140
0,017704	-0,010061	0,004654
-0,004102	-0,010357	0,003751
-0,006693	-0,012181	0,003324
0,007557	-0,012823	0,001662
0,011443	-0,011392	-0,000855
0,010363	-0,004833	0,003466
0,007125	-0,010751	-0,000712
0,015761	-0,007792	0,003846
-0,014897	-0,010455	0,004654
0,006477	-0,008335	0,000997
0,025476	-0,010159	0,003134
-0,004534	-0,015140	0,004891
-0,011011	-0,011392	0,002137
0,003670	-0,008976	0,004844
0,008636	-0,010011	0,003087
0,008852	-0,011590	0,003182
0,004534	-0,009864	-0,000095
-0,000432	-0,013118	0,003039
0,003670	-0,009173	0,003704
0,010363	-0,012428	0,004749
0,017272	-0,007595	0,001472
0,017056	-0,007151	0,005128
0,000648	-0,007743	0,001092
0,000432	-0,011195	0,002327
0,010363	-0,008285	0,001899
-0,006045	-0,011984	0,004274
0,008204	-0,011738	0,001947
0,013386	-0,011096	0,003514
-0,003023	-0,011294	0,001045
0,010795	-0,014845	0,001709
0,015545	-0,009222	-0,001804
-0,004750	-0,010751	0,002564
0,008204	-0,011244	0,002992
0,014897	-0,014351	0,002042
-0,008204	-0,010850	-0,001235
0,014249	-0,010899	0,002754
0,006261	-0,012823	0,003371
0,029578	-0,014105	0,004559
0,021590	-0,009716	0,004179
0,019647	-0,010209	0,002992
0,018136	-0,008976	-0,001045
0,004102	-0,012181	0,000095
0,004102	-0,012872	0,002802
0,011011	-0,012280	0,002042
0,015329	-0,008680	0,003941
0,014897	-0,008483	-0,000665
0,016193	-0,010505	0,001994
0,009931	-0,011935	0,006221
-0,004102	-0,003797	0,001140
0,003670	-0,009370	0,000285
0,016624	-0,008483	0,003894
0,015977	-0,010406	0,004986
0,005182	-0,009617	0,000570
-0,002375	-0,010406	-0,000427
0,014897	-0,012527	0,001472
0,014034	-0,010554	0,002849
-0,011011	-0,008680	0,002992
-0,016624	-0,008976	0,002327
0,011443	-0,012428	0,000142
0,008852	-0,014105	0,002042
0,003239	-0,005129	0,004131
-0,003239	-0,014302	0,005081
0,013170	-0,012329	0,006173
0,005182	-0,010948	0,004084
0,015329	-0,013908	0,003466
0,002375	-0,011886	0,001377
0,009284	-0,014253	0,001804
0,015113	-0,014647	-0,000237
-0,003454	-0,010406	0,007693
-0,000648	-0,008680	0,000237
0,004318	-0,012625	0,001092
0,007125	-0,012724	0,001899
0,010795	-0,008976	0,000237
0,017704	-0,009962	0,002184
0,023749	-0,010505	0,002089
0,003239	-0,011738	-0,001615
0,008636	-0,013168	-0,000855
0,010363	-0,012033	-0,001709
0,009716	-0,013858	0,002042
0,006045	-0,012132	0,002469
0,023533	-0,010948	0,001140
0,005398	-0,008729	-0,000380
0,002591	-0,012477	-0,002469
0,009500	-0,009962	0,003087
0,017704	-0,011244	-0,000902
0,017056	-0,010603	0,001947
0,013602	-0,013020	0,000000
0,017920	-0,013464	0,001472
0,007772	-0,009518	-0,002612
0,011875	-0,015387	-0,002897
0,012738	-0,012823	0,001282
0,020295	-0,009420	0,003656
-0,003670	-0,010603	-0,000475
0,022454	-0,013612	0,001140
0,009068	-0,006461	-0,001472
0,000000	-0,012724	-0,000190
-0,000864	-0,013661	0,003371
0,001080	-0,010603	0,004321
0,002591	-0,008532	-0,000997
0,013170	-0,007348	0,004844
0,014897	-0,014253	-0,000997
0,011875	-0,013464	-0,001947
0,015113	-0,013612	-0,001567
-0,005182	-0,007250	-0,000095
0,008636	-0,016373	0,001899
0,007125	-0,015338	0,000095
0,000000	-0,009962	-0,001377
0,018783	-0,013513	0,000380
0,014681	-0,012527	0,002564
0,001295	-0,013168	0,000950
0,008204	-0,012527	0,001187
0,001943	-0,010653	0,000285
0,006693	-0,012576	0,000522
0,009716	-0,013168	0,003989
0,011227	-0,013957	0,002327
0,003886	-0,014549	-0,000142
-0,001943	-0,010505	0,001615
0,008636	-0,010653	0,002992
0,003886	-0,011984	-0,001567
0,012090	-0,012181	-0,000142
0,009500	-0,011935	-0,001187
0,006045	-0,012921	-0,002849
0,005613	-0,010850	0,000095
0,014249	-0,010258	0,001567
0,013170	-0,011096	-0,001947
-0,016840	-0,008680	0,001662
0,025476	-0,014943	-0,002327
0,005182	-0,011047	0,003277
-0,004966	-0,011639	0,001425
0,001511	-0,011146	-0,000237
0,014681	-0,011047	-0,003419
0,007341	-0,010011	0,001282
0,014034	-0,011984	0,000332
0,006693	-0,013957	-0,002089
0,013602	-0,012724	-0,001092
0,015761	-0,012083	-0,002137
0,003023	-0,012477	-0,003609
0,030658	-0,015042	-0,001757
-0,004534	-0,007398	0,000950
0,009931	-0,013020	0,001330
0,017704	-0,011688	-0,002707
0,002591	-0,008828	-0,004749
0,008420	-0,014993	-0,000902
-0,003239	-0,011688	0,000475
0,015329	-0,011491	0,001852
0,008636	-0,013760	0,004464
0,012522	-0,014253	0,002184
0,004966	-0,015584	0,001235
0,021806	-0,015732	0,001520
0,001080	-0,014105	0,000000
0,021806	-0,011688	-0,000807
0,021374	-0,010209	-0,002422
0,014681	-0,014499	-0,001662
0,017056	-0,010751	-0,000902
0,004534	-0,013957	-0,000570
0,023317	-0,011935	0,003704
0,003239	-0,012428	0,002422
-0,003670	-0,012428	-0,001472
0,015977	-0,011590	-0,001567
0,009500	-0,011935	0,002517
-0,007988	-0,013069	0,001187
0,014897	-0,008433	-0,000712
0,004750	-0,010850	0,002042
0,011659	-0,013562	-0,000760
0,005829	-0,012132	-0,000237
-0,001080	-0,012428	0,000617
0,021590	-0,011343	0,002137
0,004318	-0,013908	0,003941
0,022454	-0,014203	0,001092
0,012306	-0,010061	-0,003704
0,009931	-0,012428	-0,002754
0,009500	-0,011096	-0,000617
0,006693	-0,010110	0,000902
0,001727	-0,013957	-0,000237
0,010147	-0,014795	0,000855
0,005829	-0,012823	0,003561
-0,004966	-0,011590	0,001615
-0,001943	-0,014351	0,001947
0,006261	-0,013365	0,000190
0,017920	-0,010406	0,000285
0,009931	-0,010258	0,003229
-0,004750	-0,009617	0,002802
0,009931	-0,009617	0,003087
0,010147	-0,010505	0,002564
0,008204	-0,010505	0,001615
0,028067	-0,010653	0,000855
0,014465	-0,011688	0,002089
-0,016840	-0,008384	0,001045
0,017488	-0,016423	0,002327
0,016840	-0,012477	0,000760
0,019215	-0,016324	-0,002279
-0,007341	-0,010406	0,000570
-0,001295	-0,011195	0,000807
0,015761	-0,008976	0,003561
0,015329	-0,008680	0,000617
-0,001727	-0,010899	0,001045
0,000000	-0,009666	0,001567
0,002591	-0,010505	-0,000142
0,001943	-0,014351	0,001377
0,022238	-0,011047	0,003229
0,023749	-0,010011	0,003656
0,027204	-0,013069	-0,000237
0,015977	-0,016423	0,002849
0,010147	-0,010702	0,007550
-0,003886	-0,013464	0,001425
0,013818	-0,008285	0,003277
0,003454	-0,010702	0,002042
0,009500	-0,013858	0,003229
0,017056	-0,009074	-0,002279
0,010363	-0,009074	0,004986
0,022886	-0,011540	0,001235
0,006693	-0,010702	0,001045
0,014681	-0,012971	0,004796
0,000216	-0,009124	0,003039
0,014034	-0,010159	-0,000997
0,011659	-0,012527	0,003609
0,009716	-0,011146	0,002707
0,000648	-0,013217	0,004511
0,014681	-0,006510	0,000190
0,028283	-0,011540	0,003324
0,010579	-0,013957	0,001472
0,002375	-0,013168	0,003609
0,006261	-0,010751	0,003277
0,013386	-0,010751	0,002659
-0,000432	-0,009173	0,006031
0,014897	-0,011540	-0,001092
-0,009931	-0,011244	-0,001092
0,013386	-0,010998	0,003609
-0,004750	-0,008779	0,003087
0,002159	-0,013414	0,004606
0,003670	-0,013365	0,003704
0,002159	-0,011886	0,001377
0,026556	-0,017310	0,001425
0,001727	-0,008285	0,000902
0,005829	-0,011096	0,003277
-0,007988	-0,009962	0,005223
-0,003023	-0,009370	0,001282
0,012090	-0,011886	0,003894
0,009500	-0,013217	-0,000190
0,015545	-0,011195	0,003324
0,003239	-0,015930	0,001709
0,003023	-0,009617	0,002327
0,006045	-0,011096	0,006031
0,002159	-0,013118	0,003609
0,000864	-0,014302	0,003561
0,000864	-0,013266	0,002992
0,003886	-0,012872	0,001045
0,005182	-0,015140	0,003514
-0,004534	-0,012033	0,004654
0,011443	-0,011787	0,003609
0,012738	-0,013266	0,000855
0,000864	-0,015880	0,001662
0,003670	-0,010357	0,004844
0,009931	-0,010899	0,000997
-0,001080	-0,014056	0,004796
-0,009284	-0,015486	0,004796
0,000648	-0,012823	0,002517
0,004966	-0,014993	0,003894
-0,011443	-0,011146	0,004796
0,005398	-0,011195	0,001282
0,014249	-0,009913	-0,000475
0,009931	-0,010751	0,004606
0,005829	-0,011392	0,002707
0,012306	-0,011146	0,002612
0,014034	-0,011442	0,001377
0,006909	-0,011294	0,002089
0,021806	-0,014647	0,000475
0,006477	-0,012181	0,002374
0,009284	-0,013858	-0,000237
-0,005398	-0,012576	0,003371
-0,004966	-0,014203	0,002042
0,007125	-0,010110	0,002374
0,012090	-0,010455	0,004321
0,009931	-0,011195	0,001330
0,017704	-0,006609	0,002184
0,006477	-0,013760	0,002612
0,027851	-0,007447	0,002517
-0,014681	-0,006806	0,003087
0,009716	-0,011540	0,001045
0,005829	-0,011491	0,003609
0,006045	-0,011343	0,000237
0,001943	-0,010603	0,003182
0,013386	-0,012576	0,000427
0,014249	-0,011244	0,002849
0,028715	-0,012921	0,003182
0,009284	-0,010899	0,004464
0,011659	-0,013562	0,003039
0,019863	-0,010603	0,004321
0,006045	-0,010159	0,002564
0,006045	-0,009666	0,000047
0,010579	-0,011392	0,002089
-0,012522	-0,011244	-0,001140
0,021158	-0,012724	0,002992
-0,005829	-0,013661	-0,001235
0,015545	-0,016521	0,001567
0,005613	-0,012724	0,002232
-0,002159	-0,011294	0,003561
0,004318	-0,009666	-0,001045
-0,006693	-0,010751	0,000617
0,009716	-0,009913	0,000095
0,007988	-0,013020	0,004891
0,013170	-0,010998	0,003277
0,004750	-0,012921	-0,000665
0,011875	-0,012083	0,002564
0,014465	-0,011294	0,004416
0,028715	-0,010751	0,000047
0,022238	-0,013020	0,002279
0,017272	-0,009617	0,003846
0,009500	-0,008433	0,004369
0,012090	-0,009864	0,004844
0,007772	-0,012625	-0,003039
0,002375	-0,011491	0,001472
0,017056	-0,010258	0,002612
0,010795	-0,010011	0,001092
0,008204	-0,013809	0,003941
-0,007341	-0,012428	0,002707
-0,000648	-0,009913	0,003751
0,016193	-0,009617	0,001852
-0,001727	-0,014598	0,004179
0,011443	-0,009173	0,003182
0,005613	-0,015042	0,004084
0,016624	-0,011540	-0,000190
0,018136	-0,011688	-0,000997
0,006045	-0,011442	0,000522
0,010795	-0,011096	-0,002754
0,007125	-0,011836	0,001282
-0,004318	-0,009568	0,000427
0,023101	-0,013069	-0,000997
-0,010363	-0,014302	-0,000190
0,011875	-0,010307	0,000095
0,001080	-0,008976	0,000475
0,006261	-0,011343	0,002422
-0,000864	-0,015831	-0,001235
0,009284	-0,007841	0,002849
0,023533	-0,010554	0,000095
0,011659	-0,008926	-0,000095
0,005182	-0,011787	0,001282
0,002375	-0,006066	0,000380
0,003239	-0,013661	-0,001140
0,004750	-0,008877	-0,003371
0,020511	-0,007052	-0,002754
0,015545	-0,011540	0,000190
0,002807	-0,014450	0,000760
-0,004102	-0,012329	0,005176
0,017488	-0,010850	0,000570
0,033033	-0,011639	-0,001709
0,014034	-0,013760	-0,001804
0,002807	-0,012724	0,001852
0,014681	-0,009666	0,002137
0,002807	-0,012132	0,001662
0,015329	-0,008532	0,001947
0,006261	-0,008729	-0,000142
0,001511	-0,009420	0,000665
0,008636	-0,011244	0,003039
-0,013386	-0,014746	0,001092
0,012522	-0,009765	0,000617
0,014681	-0,007792	0,002184
0,013170	-0,011984	0,001852
0,009716	-0,012477	0,000570
0,010363	-0,013710	-0,001947
0,002591	-0,009124	0,000380
0,033465	-0,010357	0,003419
-0,003886	-0,011343	-0,000427
-0,005182	-0,009469	0,002089
-0,002375	-0,011935	-0,000095
0,018568	-0,012132	0,003277
0,008636	-0,007989	0,003941
0,041885	-0,010307	0,003514
-0,010579	-0,008779	0,001282
0,022886	-0,013908	-0,000950
0,014681	-0,016225	0,002707
0,018783	-0,008483	0,002802
0,028067	-0,010850	0,007503
0,022454	-0,012872	0,001662
0,012306	-0,010751	0,002612
0,037783	-0,011146	0,000665
0,016408	-0,013020	-0,001377
0,024613	-0,010011	0,001045
0,011011	-0,007200	0,006316
0,003886	-0,014598	0,002089
0,023749	-0,010653	0,002422
0,006909	-0,010159	0,000237
0,028283	-0,007250	-0,000380
0,003239	-0,013069	0,001852
-0,008852	-0,010653	0,002517
-0,002807	-0,018494	0,006126
0,012522	-0,013908	0,002944
0,007557	-0,015338	-0,001235
0,003454	-0,013118	0,002707
0,014034	-0,011343	0,002564
0,010795	-0,012625	-0,001567
-0,003454	-0,013266	0,001235
0,015113	-0,014006	0,001899
0,022886	-0,014697	-0,000285
0,015329	-0,009420	0,001947
0,000216	-0,014351	0,002422
0,018783	-0,011886	0,001520
0,009716	-0,013858	0,001852
0,018999	-0,010899	0,004084
-0,001080	-0,012477	0,000522
0,008852	-0,013809	0,002089
0,017056	-0,011096	0,008073
0,019431	-0,012576	0,004179
0,022238	-0,011590	0,004891
0,021158	-0,009814	0,006790
-0,000432	-0,010061	0,000855
0,020295	-0,009962	0,004891
0,012738	-0,010751	0,002137
0,019215	-0,014154	0,000285
0,012306	-0,012083	0,007265
-0,007341	-0,008828	-0,000855
0,017704	-0,014943	0,003799
-0,009284	-0,011590	0,002374
-0,001511	-0,013069	0,005651
0,034328	-0,013513	0,003941
0,014681	-0,011738	0,003704
-0,000432	-0,005573	0,003182
-0,017056	-0,012872	0,002754
0,006909	-0,010948	-0,001662
0,011875	-0,012576	0,004796
-0,000648	-0,010801	0,001377
0,018999	-0,013858	0,001804
0,007557	-0,006954	0,001852
0,020079	-0,009074	0,004036
0,007988	-0,008187	0,001662
0,013818	-0,009962	0,006506
0,009931	-0,009469	0,006458
-0,006477	-0,010948	0,001709
-0,012522	-0,014943	0,001282
0,000216	-0,014006	0,001852
-0,008420	-0,010751	0,001472
0,021374	-0,009962	0,002089
0,009068	-0,011984	0,000285
0,020295	-0,011047	0,004226
0,018352	-0,012477	0,000237
0,010579	-0,010948	0,002517
0,020511	-0,010357	0,002089
0,002807	-0,011294	0,003371
0,006477	-0,013612	0,002754
-0,000864	-0,013760	0,003656
-0,004750	-0,012823	0,003941
0,004318	-0,011738	0,000380
-0,007341	-0,010653	-0,000237
0,013602	-0,011491	0,002564
0,021806	-0,013020	0,004131
0,011875	-0,010061	0,002802
-0,001727	-0,013217	0,001615
0,017920	-0,008976	0,004939
0,004318	-0,010110	0,003799
-0,004534	-0,013464	0,001994
0,007772	-0,014056	0,000047
0,000648	-0,013464	0,003182
0,020511	-0,009814	0,004891
0,002807	-0,012280	0,007028
0,009931	-0,011392	-0,001804
-0,006477	-0,012872	0,003656
-0,008852	-0,011738	0,005508
0,019431	-0,013217	0,003229
0,004102	-0,013118	0,003751
-0,002591	-0,008631	-0,001472
-0,001727	-0,011096	0,006363
0,015329	-0,007102	-0,001282
0,007988	-0,011244	0,001472
0,008420	-0,013760	0,002089
0,026772	-0,012477	0,005888
0,001943	-0,011294	0,001852
-0,007125	-0,009666	0,002184
0,001511	-0,014845	0,005176
0,012738	-0,009420	0,001520
0,006909	-0,014746	0,005271
-0,001727	-0,012971	0,003799
0,029363	-0,013020	0,001662
-0,005398	-0,012033	-0,001377
-0,010579	-0,013118	0,004559
0,006261	-0,012428	0,005556
0,005613	-0,010948	0,006221
0,014897	-0,014006	0,005698
-0,002807	-0,011688	0,001804
0,015761	-0,012033	0,004701
0,016408	-0,010751	0,000712
0,016193	-0,009222	0,003846
0,004966	-0,011343	0,001092
-0,000432	-0,014253	0,001662
0,028283	-0,006313	0,004084
0,017056	-0,011146	0,001947
0,012522	-0,016225	0,003894
0,013386	-0,010258	0,000142
0,017920	-0,012921	0,001235
-0,004750	-0,007743	0,002517
0,005182	-0,011540	0,001709
0,007988	-0,009617	0,002042
0,016193	-0,010554	0,000855
0,010795	-0,008680	-0,000807
0,002375	-0,010850	0,002232
0,011227	-0,011195	-0,000427
-0,001727	-0,011738	0,000902
0,011659	-0,010751	0,001472
-0,015545	-0,015634	0,000950
0,027204	-0,008088	0,001330
0,003670	-0,011590	0,002517
0,010363	-0,017163	-0,000522
0,020942	-0,013661	0,000997
-0,013602	-0,015782	0,002422
0,017920	-0,009864	-0,002089
-0,003886	-0,013020	0,001994
0,012306	-0,009864	0,002944
0,021590	-0,012724	0,002612
0,002159	-0,011195	-0,000665
0,012522	-0,008877	-0,003514
0,020295	-0,015782	0,002469
0,011875	-0,013365	0,003704
0,007772	-0,012181	0,001235
-0,006261	-0,011886	0,001947
0,022670	-0,012773	0,000570
0,027851	-0,010948	0,003182
0,019431	-0,008088	0,003894
0,030874	-0,014302	0,001709
0,028499	-0,008335	0,001804
0,010795	-0,012921	0,000475
0,002375	-0,008729	0,001235
-0,003023	-0,008137	0,002137
0,007341	-0,012083	0,000000
0,027204	-0,012971	0,000000
-0,001943	-0,011935	-0,000902
-0,006477	-0,007102	0,000997
0,009284	-0,010998	0,001662
0,013602	-0,013908	-0,000427
0,015113	-0,014203	0,000095
0,023533	-0,011096	0,001377
-0,007341	-0,009716	0,000617
0,007557	-0,016669	0,000617
0,012522	-0,010159	0,000902
-0,002159	-0,010751	0,002707
0,018783	-0,012971	0,005128
0,019647	-0,011639	0,000332
0,032817	-0,010061	0,003087
0,014465	-0,010110	-0,001994
0,011443	-0,009420	0,002849
-0,008204	-0,014351	-0,000380
0,020942	-0,011294	0,002184
0,004534	-0,009518	0,003941
0,026124	-0,012675	0,004131
0,009500	-0,013316	0,001899
0,012522	-0,013118	0,001947
0,015545	-0,009716	-0,000807
0,030442	-0,015190	0,004036
0,013386	-0,012083	0,000570
0,017272	-0,014795	0,001662
0,022886	-0,013414	0,001947
0,031737	-0,011688	0,000047
0,009284	-0,012773	0,001187
0,004102	-0,012724	0,001520
0,011443	-0,012625	0,001187
0,011227	-0,013069	0,000760
0,002807	-0,011688	0,000855
0,004750	-0,011491	0,003087
0,011875	-0,012329	0,000000
0,001080	-0,010505	0,004369
0,011443	-0,013217	0,000190
0,018999	-0,011935	0,000807
0,022238	-0,012428	0,001092
0,001080	-0,009074	0,000712
0,018783	-0,010603	0,000570
-0,006909	-0,010406	0,003704
0,013602	-0,010751	-0,000380
-0,010363	-0,012329	0,001520
0,019647	-0,011343	0,000997
0,004966	-0,014006	-0,000760
0,016408	-0,010307	-0,001235
-0,001295	-0,011195	0,000950
0,002591	-0,012132	0,004084
-0,008420	-0,011491	-0,003799
-0,003023	-0,010603	0,002089
-0,005829	-0,010406	0,001804
0,012738	-0,008236	-0,001092
0,014465	-0,007891	0,000712
0,009068	-0,009814	-0,000285
0,028931	-0,015190	0,000807
0,022670	-0,008581	0,002184
0,005613	-0,009962	0,002374
0,029794	-0,010159	-0,001092
0,018136	-0,010307	0,001472
0,001511	-0,012231	-0,001709
0,005182	-0,008335	0,001757
-0,004966	-0,011639	0,000190
-0,015977	-0,011639	-0,001804
0,023965	-0,013069	0,001282
0,001943	-0,009913	-0,002137
0,017920	-0,012033	0,000712
0,019215	-0,010061	0,002089
0,004966	-0,007003	-0,001947
0,011875	-0,009222	-0,001662
0,011011	-0,010110	-0,004131
0,003454	-0,013414	-0,000522
0,011659	-0,012329	-0,001899
0,015545	-0,008729	0,003894
0,005613	-0,010948	-0,002754
0,004534	-0,010603	0,001947
0,017272	-0,010307	0,000332
0,024181	-0,013710	0,001330
0,024397	-0,014845	0,001235
0,024397	-0,009370	0,001377
0,016408	-0,010011	0,002184
0,009500	-0,010505	0,002232
0,019431	-0,010061	0,001282
0,000216	-0,013464	0,000760
0,008420	-0,009716	0,003182
0,011659	-0,015535	0,002517
0,005398	-0,016423	0,001899
0,027204	-0,011836	-0,002897
0,018999	-0,015190	-0,000760
0,013818	-0,008285	0,001615
0,012306	-0,014203	0,001947
