0,011227	-0,011886	0,001852
0,022238	-0,016028	0,000380
0,028283	-0,014253	0,001377
-0,003023	-0,014351	0,000570
0,009716	-0,014845	0,001092
0,008636	-0,013710	0,001947
0,008636	-0,012280	0,003277
0,006693	-0,014943	0,003894
0,000000	-0,013908	0,000000
0,010579	-0,014598	0,003799
0,006693	-0,017212	0,005746
0,015761	-0,012625	0,000285
-0,001727	-0,015091	0,002137
0,006261	-0,014203	0,006268
0,003239	-0,012724	-0,000285
0,006045	-0,013612	0,005176
0,000000	-0,013118	0,002992
0,015977	-0,015732	0,001045
0,007772	-0,013858	0,002232
0,003454	-0,012280	0,000190
-0,004102	-0,015239	0,001282
0,006261	-0,010653	0,003941
0,012522	-0,014056	-0,000190
0,006909	-0,010899	0,003277
0,027635	-0,013957	0,001140
0,003670	-0,011836	0,001045
0,027419	-0,009469	-0,002327
0,010795	-0,015288	0,006126
0,011227	-0,012132	0,002422
0,001511	-0,016127	0,000142
-0,004966	-0,013168	0,004891
0,001295	-0,013118	-0,002659
0,013170	-0,010850	-0,002089
0,006693	-0,010061	-0,000570
0,011227	-0,015288	0,002184
-0,012306	-0,011343	-0,000522
0,005398	-0,014746	0,005413
0,011875	-0,012576	0,003182
0,015761	-0,011886	0,000712
0,003886	-0,012132	0,001852
0,023101	-0,013858	0,002184
0,019215	-0,016620	0,005413
0,004102	-0,013661	0,003277
0,007125	-0,012033	0,004749
0,020511	-0,015387	0,002612
0,004534	-0,012921	0,003941
0,023749	-0,013020	0,002754
0,001080	-0,011639	0,003846
0,005398	-0,014450	0,005508
-0,003239	-0,014006	0,006316
0,017272	-0,013464	0,003989
0,021806	-0,014795	0,004464
0,013818	-0,012773	0,000237
-0,011227	-0,012823	0,002232
0,004318	-0,013414	0,001899
0,002591	-0,010751	0,000047
0,033681	-0,012329	0,003039
0,026340	-0,014056	0,000190
-0,000432	-0,012527	0,002232
0,006693	-0,011146	0,003514
0,006909	-0,012971	0,001425
0,000864	-0,012576	0,002564
0,028067	-0,010603	0,001947
0,011227	-0,010702	0,002802
0,013602	-0,010751	0,000712
0,010579	-0,017508	0,001330
0,005829	-0,011244	0,002089
0,011443	-0,014302	0,002944
-0,003454	-0,008581	0,000617
0,012090	-0,009074	0,004891
0,010579	-0,012675	0,005223
-0,008852	-0,013316	0,002422
0,019647	-0,012724	0,000427
0,015977	-0,013858	0,002137
0,002375	-0,017754	-0,001567
0,019647	-0,010357	0,007598
0,013170	-0,012280	0,002992
-0,003239	-0,015140	0,001282
0,015761	-0,013908	0,003846
0,027851	-0,014795	-0,003182
-0,006045	-0,011639	0,002279
0,018783	-0,014746	0,004606
0,001943	-0,015831	0,000475
0,008204	-0,014006	-0,000190
0,008852	-0,013562	0,002137
0,000648	-0,011590	0,005698
0,016840	-0,014401	0,004559
0,006909	-0,011590	-0,000095
0,022454	-0,011688	0,002992
0,011875	-0,010110	-0,000522
0,009284	-0,013513	0,002374
0,000000	-0,014351	0,000237
0,021158	-0,014154	0,005033
0,014034	-0,012823	0,003751
0,003886	-0,008926	0,002612
0,013818	-0,011491	0,002279
0,025260	-0,012971	0,005888
0,015329	-0,007841	0,002849
0,008420	-0,014549	-0,000950
0,018999	-0,012280	0,003371
0,007125	-0,018593	0,006980
0,003239	-0,014647	0,000760
0,022886	-0,014351	0,004701
0,002159	-0,014697	0,004321
0,025476	-0,013513	0,000047
0,002591	-0,014894	0,001140
0,008852	-0,015140	0,001947
0,014465	-0,011688	0,000570
-0,007341	-0,011590	0,004796
0,016408	-0,012773	0,001615
0,014249	-0,013612	0,004369
0,002807	-0,013612	0,002327
0,019647	-0,017508	0,004084
0,011875	-0,012527	0,005318
0,007341	-0,015683	0,002802
0,005182	-0,015239	0,003371
0,010579	-0,011639	-0,001567
0,007988	-0,011984	0,004654
0,011011	-0,008236	0,003134
0,009931	-0,016127	0,002137
0,014034	-0,014499	0,002327
0,022670	-0,013957	0,001187
-0,005829	-0,012527	-0,002327
-0,003023	-0,015683	0,002374
0,004750	-0,012971	0,000095
0,008204	-0,016275	0,000570
-0,006045	-0,011984	0,005413
0,016840	-0,015338	0,000950
0,003239	-0,012083	0,000807
0,023101	-0,011688	0,005698
0,007772	-0,016768	0,001187
0,020727	-0,017310	0,001662
0,005398	-0,016965	0,005033
0,006693	-0,012329	-0,001567
-0,004534	-0,014203	0,002612
0,004318	-0,016472	0,001472
0,016193	-0,011886	0,001377
0,003454	-0,012477	0,002327
0,003023	-0,016324	0,001520
-0,001727	-0,014894	-0,001282
0,005613	-0,013414	0,000285
0,009931	-0,013957	0,002707
0,021374	-0,014253	0,001187
0,011443	-0,016225	0,005556
0,003023	-0,014203	0,002137
0,003239	-0,014351	0,005461
0,032385	-0,016028	-0,000665
0,007772	-0,016078	0,000285
0,020295	-0,013957	0,001757
0,016624	-0,016423	0,002137
0,013602	-0,017409	-0,000475
0,024181	-0,014993	0,003324
0,030442	-0,014795	0,000570
0,010363	-0,014746	0,003419
0,022886	-0,016324	-0,000475
0,004534	-0,014499	-0,001092
0,013170	-0,018001	0,001757
0,020511	-0,012527	0,003324
0,015977	-0,013266	0,002137
0,018783	-0,010505	0,000807
-0,004102	-0,012921	0,000760
0,010579	-0,011146	0,003609
0,011227	-0,012527	0,009260
0,035624	-0,011244	0,004226
-0,005829	-0,012329	0,004131
0,012306	-0,015831	0,003134
-0,002375	-0,012675	0,003229
0,000648	-0,012033	0,001804
0,008420	-0,015239	0,002232
0,017488	-0,013513	0,003751
0,012090	-0,011491	0,003704
0,023749	-0,014351	0,004084
0,025045	-0,013513	0,002659
0,004750	-0,016324	0,001947
0,020295	-0,009025	0,001282
0,005613	-0,015288	0,000855
0,017056	-0,011146	0,000475
-0,003023	-0,013316	0,003561
0,016624	-0,018100	0,000047
-0,000864	-0,015831	0,005366
0,010147	-0,014302	0,003466
0,012738	-0,014105	-0,000475
0,010363	-0,016127	0,000427
0,004750	-0,015584	-0,000475
0,021158	-0,018790	0,002327
0,013818	-0,014845	0,005176
0,011227	-0,010603	0,002232
0,017272	-0,014450	-0,002659
0,015761	-0,009124	-0,000095
0,009931	-0,015732	-0,000855
0,011875	-0,015239	0,002849
0,009500	-0,011096	0,000902
-0,001295	-0,012231	-0,000807
0,007125	-0,013908	0,001472
0,023533	-0,015880	0,001377
0,019431	-0,016867	-0,000855
0,029794	-0,013809	0,000997
0,004318	-0,013069	0,002137
0,010147	-0,013414	0,001425
0,022238	-0,014253	0,001235
-0,002375	-0,013562	-0,004131
0,014249	-0,011392	-0,002469
0,026124	-0,011738	-0,001045
0,010147	-0,011343	0,002089
-0,007988	-0,010554	-0,000380
-0,009500	-0,017015	0,000665
0,024613	-0,012823	0,000000
0,012522	-0,014598	0,000000
0,003670	-0,013661	0,000665
0,011227	-0,013908	-0,001757
0,011011	-0,015831	0,001377
0,017920	-0,015288	-0,000427
0,004966	-0,013217	0,000095
-0,000864	-0,013957	-0,001092
-0,009068	-0,014993	-0,000190
0,002375	-0,017853	-0,002279
-0,002807	-0,013661	0,001425
0,021806	-0,014351	0,003371
0,021158	-0,014647	0,000380
-0,003670	-0,014006	0,001757
0,007772	-0,015486	-0,004131
-0,006477	-0,011836	0,003514
0,020727	-0,014154	0,003039
0,013602	-0,013168	0,000522
0,007557	-0,016225	0,001472
0,001727	-0,014401	-0,000570
0,018352	-0,013414	-0,002232
0,027635	-0,013217	0,001899
0,013602	-0,013069	0,006078
0,004318	-0,015930	0,001899
0,020511	-0,013562	0,001899
0,020727	-0,016423	0,001330
0,001080	-0,014006	0,000855
0,019647	-0,015387	0,000380
0,015977	-0,015338	0,000950
0,033681	-0,013957	0,000950
0,038646	-0,012132	0,000712
0,022022	-0,014401	0,004844
-0,003670	-0,013266	0,001757
0,009716	-0,014746	-0,001092
0,013170	-0,011491	0,004464
0,003023	-0,014746	0,003371
0,010795	-0,012329	0,004701
0,013170	-0,015782	0,005176
-0,003886	-0,013118	0,003799
0,007988	-0,018642	0,002707
0,013602	-0,014105	0,002422
0,020295	-0,016275	-0,000950
-0,001727	-0,015634	0,003134
0,000216	-0,017557	0,002849
0,015329	-0,014154	-0,002612
0,011875	-0,014203	-0,000332
0,014249	-0,017458	-0,000760
0,023533	-0,017310	0,001899
0,021806	-0,018001	0,000902
0,003023	-0,012132	0,001092
0,009500	-0,014549	0,003277
0,017488	-0,012280	0,002517
0,033465	-0,010307	-0,001282
0,001295	-0,009962	0,001140
0,013602	-0,014647	0,003182
0,015329	-0,012428	0,006838
0,023317	-0,013316	0,004226
0,014249	-0,015288	0,001662
0,019215	-0,014746	0,005366
-0,006693	-0,012675	0,001709
0,004966	-0,013858	0,002469
0,018568	-0,017508	0,002327
0,004534	-0,013760	0,005936
0,022238	-0,014647	0,003229
0,015545	-0,013957	0,001804
0,015761	-0,014203	0,005556
0,002159	-0,013957	0,002279
0,022670	-0,013316	0,001187
-0,000432	-0,016817	0,003656
0,017704	-0,013661	0,000475
0,020942	-0,012083	0,003751
0,004534	-0,014993	0,004654
-0,003670	-0,015732	0,003134
0,009500	-0,014006	0,001140
0,015329	-0,008877	0,004416
0,020727	-0,016373	0,000902
0,009284	-0,009814	0,001187
0,014034	-0,013809	0,002707
0,007772	-0,014351	0,003182
0,017056	-0,015930	0,003182
0,000864	-0,015288	0,006363
0,017272	-0,013908	0,000665
0,023965	-0,018938	0,006078
0,031953	-0,014795	0,005176
0,032385	-0,016768	0,001662
0,024397	-0,015042	0,006553
0,006693	-0,015338	0,004559
-0,004966	-0,014203	0,004036
-0,002591	-0,012921	0,007455
0,000864	-0,014746	0,007740
-0,008636	-0,013365	0,001520
-0,000864	-0,013414	0,004131
0,007341	-0,016768	0,003656
0,009931	-0,013908	0,004416
0,022022	-0,015584	0,004844
0,007988	-0,015535	0,001804
0,006693	-0,012576	0,002279
0,014465	-0,013414	0,004796
0,021374	-0,013710	0,003941
0,015545	-0,018395	0,004274
0,006045	-0,016373	0,004654
0,016840	-0,016817	0,004464
0,000216	-0,013069	0,002707
0,025260	-0,015535	0,001852
0,010363	-0,014302	0,006221
0,014034	-0,014450	0,001092
0,004534	-0,016817	0,004464
0,024613	-0,015338	-0,001757
0,016840	-0,012823	0,002612
0,017704	-0,016867	-0,000712
0,026124	-0,013957	0,002374
0,017488	-0,012921	0,001567
0,014897	-0,013858	0,005223
0,017920	-0,014006	0,002754
0,005829	-0,012181	0,001472
0,005829	-0,012083	0,003894
0,009500	-0,015042	0,002802
0,005398	-0,014351	0,001330
-0,006477	-0,014697	0,001472
0,010363	-0,012921	-0,000855
0,007557	-0,012083	0,001472
0,010147	-0,014351	0,000380
0,005829	-0,011639	0,000570
0,006693	-0,012181	0,000190
0,003670	-0,015338	-0,000855
0,021158	-0,011590	0,001187
0,011875	-0,017212	0,001377
0,008204	-0,011195	0,001235
0,013170	-0,016127	0,003989
0,013170	-0,014499	-0,000997
0,006045	-0,014253	0,002184
0,006909	-0,012625	0,003514
0,007772	-0,012231	-0,000902
0,013386	-0,016324	-0,000807
0,018352	-0,016373	-0,001662
0,025045	-0,014006	0,001187
0,011227	-0,012773	0,004274
0,015761	-0,016719	-0,000760
0,011659	-0,013858	0,002184
0,024181	-0,014105	0,005033
0,013386	-0,012724	-0,000760
0,004750	-0,015584	0,002089
0,033249	-0,015338	0,002469
0,031090	-0,013858	0,000522
0,005613	-0,012181	0,000427
0,001511	-0,016620	0,000000
0,012306	-0,014746	0,003229
0,017488	-0,013464	0,000475
0,022238	-0,014253	0,001472
0,004750	-0,014795	0,005366
0,007125	-0,017902	0,002232
0,025476	-0,015732	-0,001994
0,000648	-0,016423	0,002564
0,023749	-0,013168	-0,000855
0,008420	-0,012231	0,000617
-0,009500	-0,017310	0,005746
0,031953	-0,010801	0,000427
0,014034	-0,017804	0,000570
-0,011443	-0,014253	0,000570
0,028067	-0,016472	0,002279
0,020727	-0,015140	-0,001235
-0,004318	-0,016423	0,005603
0,006477	-0,017360	0,002802
0,002591	-0,013266	0,003229
-0,006045	-0,014056	0,001472
0,015761	-0,014154	0,003419
0,018352	-0,015584	0,001615
-0,005613	-0,014154	0,002232
0,028931	-0,014056	0,000570
0,021806	-0,015831	0,000522
0,000216	-0,017754	-0,000380
-0,004534	-0,014845	0,002469
0,017920	-0,016373	-0,000237
0,001511	-0,014401	-0,000427
0,021806	-0,014746	0,000617
0,014249	-0,012280	0,000950
-0,011227	-0,007841	-0,000237
0,014897	-0,016028	-0,002232
0,015329	-0,017212	0,003229
0,011875	-0,016078	0,000760
0,029147	-0,009765	0,004511
-0,023533	-0,013710	0,004464
0,017056	-0,013365	-0,001425
0,009068	-0,011886	-0,000095
0,010795	-0,018247	0,000475
-0,004102	-0,016768	0,001187
-0,006477	-0,015930	0,001757
0,015977	-0,016275	0,001947
0,015329	-0,017754	-0,000427
0,019431	-0,009222	0,002279
-0,001511	-0,013661	0,004179
0,024397	-0,013266	-0,000380
-0,001511	-0,019579	-0,003419
0,001295	-0,016373	0,000047
0,002591	-0,013957	0,000190
0,017272	-0,016719	-0,003894
0,003239	-0,016176	0,000712
0,030442	-0,013858	0,003229
0,005613	-0,011836	-0,002659
0,009284	-0,013168	-0,003514
0,019647	-0,014302	0,001567
0,003239	-0,013464	0,001757
0,007988	-0,017163	0,003134
-0,001943	-0,009420	0,000237
0,002591	-0,012823	-0,000380
0,020295	-0,012033	0,003514
0,010795	-0,017310	-0,000522
0,008636	-0,016275	0,001709
0,003239	-0,014056	0,001567
0,020079	-0,014302	0,000000
-0,003239	-0,012823	-0,000902
0,012306	-0,012033	0,000760
0,015113	-0,015535	-0,002802
-0,000432	-0,014647	-0,001994
0,036056	-0,015042	0,002184
0,020942	-0,012576	0,001330
0,023965	-0,012576	-0,003182
0,015113	-0,013908	0,001187
0,036919	-0,013020	-0,002327
-0,012522	-0,014598	-0,000332
0,022238	-0,013957	0,000855
0,021806	-0,013316	0,000427
0,009500	-0,013612	-0,002659
0,024181	-0,014006	-0,000570
0,009284	-0,010948	-0,001092
0,014897	-0,012132	-0,000617
0,019215	-0,013118	-0,002754
0,015977	-0,014154	-0,002564
0,013818	-0,014746	0,003324
0,007557	-0,013513	0,002612
-0,010579	-0,014746	0,003941
0,010363	-0,017754	0,001757
0,003886	-0,015880	0,002707
0,021590	-0,009124	0,003514
0,018136	-0,017705	-0,000950
0,032817	-0,015930	0,003561
0,013602	-0,014647	0,000427
0,007557	-0,019135	0,001330
0,021158	-0,017656	0,005081
0,014465	-0,011047	0,001092
0,022022	-0,016127	0,002992
0,020511	-0,018297	0,002327
-0,000648	-0,014549	-0,001757
0,022670	-0,014795	0,000142
0,016193	-0,012231	0,004036
0,012522	-0,017458	0,004654
0,007772	-0,017261	0,001947
0,014681	-0,013908	0,001425
0,005613	-0,013513	-0,002374
0,011227	-0,013661	0,000190
-0,002591	-0,015634	-0,000807
0,008852	-0,013217	0,000950
0,015977	-0,015288	0,000285
0,023533	-0,016176	0,004891
0,030442	-0,015140	0,000570
0,015545	-0,015584	0,004084
0,018136	-0,014549	0,001852
0,018783	-0,014549	-0,001804
0,016193	-0,013069	0,001757
0,016193	-0,014697	0,002042
0,003454	-0,013365	0,007788
0,007557	-0,016275	0,000047
0,007557	-0,013858	0,001662
0,016624	-0,016867	0,006458
0,010579	-0,014401	-0,000380
0,009068	-0,017064	0,000950
0,015113	-0,013809	0,002279
0,000864	-0,012329	0,007028
0,024613	-0,013809	0,003324
0,010795	-0,016768	0,001662
0,018352	-0,012773	0,003656
0,029147	-0,016571	0,002849
0,016193	-0,013809	0,004321
0,041669	-0,017409	0,005176
0,021374	-0,017409	0,003182
-0,005829	-0,011738	0,004939
0,023965	-0,015140	0,002849
0,014897	-0,014993	0,002517
-0,000432	-0,015042	0,004891
0,013818	-0,015831	0,000285
0,021158	-0,010801	0,004464
0,017704	-0,016176	0,003941
0,016840	-0,016620	-0,000475
0,025476	-0,013562	0,004511
0,022886	-0,015782	0,005793
0,015113	-0,014351	0,002422
0,017272	-0,012083	0,003277
0,004534	-0,014549	0,001709
0,014249	-0,014499	0,001140
0,021806	-0,016768	-0,000617
0,043180	-0,015683	0,003989
0,018352	-0,015683	0,005128
0,020727	-0,017804	0,001330
0,004966	-0,017163	0,002659
0,030442	-0,014746	0,001140
0,007988	-0,014845	0,000902
0,019431	-0,012921	0,003039
0,021590	-0,018198	0,001994
0,019431	-0,012773	0,004511
0,017704	-0,015091	0,004986
0,000648	-0,013760	0,002802
0,010363	-0,014746	0,005413
0,020079	-0,016275	0,001330
0,004534	-0,017804	0,004559
-0,001727	-0,013168	-0,000902
0,019647	-0,015535	0,006316
0,010363	-0,015683	0,002517
0,020942	-0,013464	0,004321
0,013818	-0,017261	0,002089
0,016624	-0,019135	0,001994
-0,006045	-0,014450	0,004131
0,015113	-0,014746	0,004226
0,025692	-0,015683	0,005983
0,018999	-0,018642	0,003324
0,008636	-0,018100	0,001804
0,017056	-0,017902	-0,000142
-0,001511	-0,016916	0,007550
0,015329	-0,013414	0,002327
0,003886	-0,016472	0,002184
0,009716	-0,017952	0,000950
0,010147	-0,012132	0,002089
0,018999	-0,015535	0,000142
0,025476	-0,015239	0,004036
0,009716	-0,018642	0,000570
0,022670	-0,013118	0,003134
0,005398	-0,014894	0,003039
-0,000648	-0,018790	0,002279
0,021806	-0,013217	0,005318
0,017488	-0,013414	0,000285
-0,003886	-0,014894	0,002279
0,014249	-0,013217	0,002422
0,002591	-0,018839	0,004844
0,011875	-0,014894	0,002374
0,017272	-0,018346	0,002707
-0,013602	-0,015486	0,003989
0,014465	-0,015140	0,001045
0,024181	-0,017113	0,003704
-0,018352	-0,015239	0,002469
0,027635	-0,018149	0,003989
0,008852	-0,019185	0,000380
-0,000432	-0,017952	0,003466
0,016408	-0,016127	0,002469
0,012090	-0,017606	0,000950
0,011659	-0,015239	0,000950
0,015329	-0,016176	-0,002279
0,009068	-0,017310	0,003419
0,000000	-0,011738	0,001709
0,028283	-0,012675	0,000902
0,020079	-0,016373	-0,000997
0,017704	-0,015782	0,005081
0,002159	-0,016719	0,001235
0,006909	-0,017212	0,000950
0,019215	-0,017754	0,001615
-0,006045	-0,019185	0,001092
0,014681	-0,018987	-0,000522
0,013818	-0,015930	0,000855
0,010363	-0,014993	-0,001235
0,028283	-0,015140	0,000190
0,011227	-0,014499	-0,000902
0,009931	-0,018593	-0,003514
0,010363	-0,018346	0,001994
0,014034	-0,019628	0,000760
0,021158	-0,019480	0,004416
0,015329	-0,016472	0,002659
0,014681	-0,014795	-0,001662
0,012522	-0,015288	-0,000285
0,006693	-0,018395	0,001520
0,016624	-0,014993	-0,000190
0,023101	-0,015979	-0,000522
0,012522	-0,022834	0,004749
0,005613	-0,019332	0,000380
0,008636	-0,014154	0,004226
0,004534	-0,015042	0,002232
0,020942	-0,014598	0,003229
0,025260	-0,015387	0,002802
0,013602	-0,014351	0,001425
-0,004750	-0,019086	0,003989
0,008636	-0,015930	0,003846
0,018136	-0,020911	0,001187
0,010147	-0,017360	0,000902
0,015329	-0,017606	0,006031
0,007557	-0,015732	0,002232
0,007341	-0,014697	0,005318
0,008852	-0,017310	0,000190
0,020079	-0,019530	-0,000285
0,022454	-0,017163	0,004179
0,025476	-0,016571	0,000855
0,012522	-0,013118	0,004559
0,004102	-0,015782	0,003039
0,018568	-0,016028	0,003989
0,010363	-0,018395	0,003514
0,007557	-0,018987	0,004654
0,011659	-0,016521	0,005746
0,015545	-0,015239	0,006790
0,007125	-0,014598	0,001140
0,012522	-0,016324	0,005033
0,002591	-0,021157	0,001994
0,008852	-0,018247	0,001235
0,029794	-0,015239	0,004321
0,003886	-0,020072	0,006506
0,019647	-0,014006	0,003277
0,001080	-0,016225	0,006078
0,013602	-0,018297	0,003656
0,023317	-0,011590	0,005983
0,014249	-0,017606	0,004369
0,025260	-0,014795	0,005223
0,008420	-0,017409	0,005081
0,000864	-0,015288	0,001235
0,015545	-0,016078	0,005366
0,017488	-0,015535	0,001615
0,016840	-0,014549	0,004891
0,002159	-0,015535	0,007265
0,033033	-0,016571	0,002754
0,018136	-0,018001	0,002944
0,005182	-0,019086	0,000617
0,018136	-0,020763	0,004891
0,004534	-0,015782	-0,001472
0,022238	-0,021404	-0,000475
0,001943	-0,015930	0,003561
0,017488	-0,014598	0,002707
0,027204	-0,014697	0,002944
-0,001295	-0,015387	0,002374
0,013170	-0,015732	0,002232
0,009284	-0,020615	0,004226
0,008204	-0,019480	0,001852
0,000216	-0,017656	0,004369
0,007988	-0,017952	0,002042
0,014681	-0,017606	0,001187
-0,011659	-0,019431	0,004654
0,004750	-0,016225	0,002802
0,012522	-0,017557	0,003846
0,015329	-0,019086	0,003799
-0,005398	-0,018938	0,003134
0,008420	-0,018445	0,004559
0,010147	-0,017853	0,003656
0,015545	-0,023574	0,003799
0,015545	-0,019826	0,004891
-0,006261	-0,022834	0,005793
0,014465	-0,019875	0,002517
0,006909	-0,018247	0,002612
0,017920	-0,020664	0,005556
0,004102	-0,017853	0,004986
0,016193	-0,016768	0,000285
0,000216	-0,020664	0,003941
0,011443	-0,018593	0,001567
0,000216	-0,017606	0,004321
0,002159	-0,017310	0,001187
-0,005613	-0,020270	0,003656
0,004534	-0,020417	0,004131
0,007988	-0,017015	0,003134
-0,001295	-0,017853	0,001330
0,024829	-0,020664	-0,000760
0,022670	-0,021108	0,002754
0,003239	-0,017508	0,003371
0,004318	-0,019382	0,001472
0,014897	-0,016275	0,003751
0,016408	-0,017360	0,003989
0,027204	-0,018149	0,002232
0,021158	-0,016176	0,003039
0,006909	-0,017015	0,004416
0,008636	-0,019628	0,003751
0,003886	-0,017952	0,000522
0,011443	-0,018691	0,000522
0,009716	-0,018642	0,006126
0,003239	-0,019332	0,002564
0,014034	-0,018247	0,003087
0,029578	-0,018889	0,002374
0,013386	-0,017952	0,004654
-0,001727	-0,019135	0,002184
0,005182	-0,014499	0,004416
0,009500	-0,017853	0,001567
0,012738	-0,019037	0,003989
0,004318	-0,022341	0,004464
0,015977	-0,019332	0,000617
0,007772	-0,018790	0,004274
0,011443	-0,019332	0,004416
0,004966	-0,021207	0,004416
0,014034	-0,019086	0,000285
0,000000	-0,017853	0,000665
0,006477	-0,012872	0,003466
0,019215	-0,020812	0,001899
-0,003670	-0,015880	0,004369
0,015545	-0,020960	0,002849
0,007772	-0,017163	0,004606
0,019863	-0,019924	0,004321
0,009931	-0,019135	0,003277
0,017920	-0,020664	-0,000427
-0,008636	-0,019283	0,002422
0,010147	-0,019382	0,002707
0,020295	-0,021157	0,001757
0,031737	-0,020368	0,002659
-0,006261	-0,022785	0,000807
0,012306	-0,019234	0,002707
0,014034	-0,019776	0,000665
0,009500	-0,027026	0,003514
0,003886	-0,019431	0,001092
0,017704	-0,021946	0,002944
0,002807	-0,018987	0,003087
0,008852	-0,017705	0,001947
0,004318	-0,019332	0,003656
0,010579	-0,017804	0,001045
0,013386	-0,019332	0,003134
0,015545	-0,018642	0,002564
0,024613	-0,016324	0,001140
0,009284	-0,017310	0,001140
0,019431	-0,019382	0,002564
0,021806	-0,018149	0,004036
0,024181	-0,019875	0,001947
0,000216	-0,019974	0,001994
0,027635	-0,017952	0,001852
0,018568	-0,019974	-0,001045
0,009500	-0,015634	0,001709
0,009068	-0,020319	0,000855
0,022022	-0,018346	0,001472
0,006045	-0,021453	0,002089
0,015113	-0,018395	0,000997
0,021806	-0,018198	-0,000760
0,028499	-0,020763	0,000285
0,022238	-0,019185	0,003799
0,011227	-0,019875	0,000475
0,002807	-0,017015	0,001472
0,000432	-0,017360	0,000855
0,007557	-0,016719	-0,000142
0,004102	-0,021108	0,004796
0,000648	-0,020122	-0,000855
-0,004318	-0,017409	0,000047
0,008852	-0,021059	-0,000665
0,007341	-0,017804	-0,003799
0,008636	-0,016768	-0,000095
0,011227	-0,021305	0,000712
0,017488	-0,020763	0,002517
0,012522	-0,018346	-0,000190
0,022454	-0,019185	0,005033
0,015329	-0,017310	0,000047
0,012306	-0,021552	0,000475
0,018999	-0,023524	0,001235
-0,002159	-0,016127	0,002089
0,000216	-0,021996	0,001994
0,009716	-0,018839	0,002707
0,019863	-0,020861	0,001187
0,001943	-0,018346	0,002327
0,007125	-0,017163	-0,001235
0,023317	-0,019332	0,001187
0,010579	-0,017064	0,000142
0,011443	-0,016176	0,003514
0,001511	-0,017804	-0,000570
-0,001080	-0,021354	0,002374
0,014681	-0,019924	0,004749
0,017920	-0,016965	-0,001567
0,020295	-0,022292	0,005556
0,012522	-0,019628	0,002754
0,024181	-0,019628	0,002754
0,014681	-0,020270	-0,001282
0,017488	-0,016916	-0,000617
0,006477	-0,019234	0,000855
0,000864	-0,017853	0,000522
0,010363	-0,020220	-0,001140
0,018568	-0,017508	0,001804
0,019431	-0,019727	-0,000427
0,020295	-0,019135	0,000332
0,003886	-0,017952	0,001899
0,012522	-0,020615	-0,003704
0,000432	-0,017064	-0,000712
0,005398	-0,017310	0,002089
0,022670	-0,016028	0,000712
0,011227	-0,020171	0,001330
0,025045	-0,018642	0,000475
0,030874	-0,020220	-0,000427
0,030874	-0,021502	-0,002612
0,014465	-0,017606	0,000475
0,018352	-0,020516	-0,000190
0,009068	-0,021256	0,002279
-0,004318	-0,018741	-0,001187
0,002807	-0,020812	-0,001472
-0,001511	-0,020220	0,002659
0,000648	-0,019678	0,000617
-0,004966	-0,021996	-0,000902
0,017920	-0,022538	0,003704
0,024397	-0,021453	0,002802
0,022886	-0,020812	0,002469
0,004750	-0,022144	0,003846
0,008636	-0,019431	0,003229
0,015977	-0,019974	-0,000190
0,001727	-0,019678	0,004321
-0,000648	-0,015387	0,006221
-0,011875	-0,018346	0,002944
0,011227	-0,021009	0,003751
0,016624	-0,019579	0,003609
-0,001295	-0,020565	0,003799
0,004966	-0,018198	0,001899
0,001295	-0,018741	0,001472
0,008420	-0,020763	0,003656
0,004966	-0,015387	0,007313
0,013818	-0,016768	0,004131
0,009284	-0,017853	0,002089
0,015329	-0,017557	0,001472
0,014681	-0,017508	0,000997
0,006045	-0,017113	0,006980
0,008420	-0,018938	0,003419
0,013170	-0,022538	-0,000997
0,006693	-0,020368	0,001377
0,004534	-0,018100	0,004084
-0,000432	-0,015338	0,002327
0,011875	-0,019826	0,002517
0,015545	-0,021256	0,003514
0,021158	-0,018346	-0,000950
0,019215	-0,018839	0,001709
-0,015113	-0,020023	-0,001187
0,025476	-0,018691	0,001994
0,009931	-0,018346	0,002089
0,018136	-0,021157	0,003514
0,002375	-0,018839	0,004084
0,001295	-0,014894	-0,000475
0,009716	-0,022341	0,002089
0,021590	-0,018938	0,002517
0,012306	-0,017656	0,003751
0,003454	-0,019480	0,000617
0,016624	-0,022587	-0,001520
-0,006693	-0,020467	0,001520
0,016408	-0,021207	-0,001520
0,019215	-0,022686	-0,003087
0,002159	-0,019628	0,002612
0,023101	-0,017458	0,000047
0,020079	-0,016275	-0,000237
0,018136	-0,019530	0,001567
0,005398	-0,017360	-0,000997
0,005182	-0,020861	0,003894
0,023749	-0,023377	-0,000142
0,014249	-0,019135	-0,000855
0,017056	-0,015634	-0,002184
0,001727	-0,017458	-0,000095
0,026988	-0,020417	0,003751
0,005182	-0,017902	0,001994
-0,003670	-0,020368	0,003419
0,004318	-0,018346	0,001899
0,014897	-0,019234	0,000807
0,018136	-0,018050	-0,000617
0,025692	-0,019332	0,006601
0,022670	-0,018889	0,000000
-0,002807	-0,017261	0,002754
0,014249	-0,020516	0,003229
0,003886	-0,020960	0,006601
0,011659	-0,021749	-0,000427
0,015329	-0,020220	0,002374
0,000648	-0,019037	0,002374
0,007557	-0,019579	0,001377
0,018999	-0,012921	0,002849
0,014465	-0,018297	0,001994
0,000216	-0,019776	-0,004084
0,014681	-0,018593	-0,001140
0,014249	-0,021404	0,001662
-0,001727	-0,017212	0,000712
0,011875	-0,019530	0,001709
