0,003670	-0,020122	0,002089
-0,012954	-0,014993	0,001947
-0,014897	-0,017804	0,001567
-0,003023	-0,018050	0,001045
-0,007772	-0,019431	-0,003182
-0,013602	-0,017113	0,002469
-0,001080	-0,017557	-0,000285
0,008204	-0,017902	0,001425
0,001295	-0,021207	0,004464
-0,008636	-0,018198	0,003894
-0,015113	-0,016275	0,001757
0,016193	-0,018839	0,002089
-0,013386	-0,019382	0,002042
0,005398	-0,019382	0,002612
-0,018136	-0,014105	0,004559
-0,006477	-0,013661	0,004226
-0,013818	-0,015782	0,000617
-0,005829	-0,016867	0,003039
-0,004750	-0,015979	0,002659
-0,013602	-0,018100	0,004559
-0,013386	-0,015584	0,007455
0,012522	-0,019974	0,002944
-0,021806	-0,015880	0,000285
0,000000	-0,017409	-0,000570
0,005829	-0,015880	0,002374
-0,006045	-0,019974	0,003466
-0,015761	-0,015979	0,004986
-0,004750	-0,019185	0,001472
-0,025045	-0,019283	-0,001520
-0,005398	-0,019283	0,001472
0,002375	-0,018642	0,002422
-0,010147	-0,018050	0,001425
-0,019215	-0,021059	0,002802
0,005829	-0,018839	0,005081
-0,004534	-0,019135	-0,001615
-0,024613	-0,014746	0,004749
-0,007125	-0,019875	0,000000
-0,026988	-0,019826	0,003229
0,023965	-0,015634	0,001567
-0,010363	-0,015880	0,004701
-0,010795	-0,019875	0,003751
0,000432	-0,015880	0,004511
-0,008852	-0,021996	0,004321
-0,004966	-0,016275	0,004891
0,004102	-0,017557	0,002754
-0,007988	-0,017458	0,002754
0,000000	-0,018741	0,001852
-0,000648	-0,020861	0,003846
-0,011227	-0,018938	0,002279
-0,006261	-0,023623	0,004891
-0,011443	-0,019924	0,006601
-0,000864	-0,018987	0,000332
0,002807	-0,017804	0,004654
-0,009716	-0,017064	0,001757
-0,011227	-0,020023	0,004321
-0,006477	-0,019628	0,005271
0,000216	-0,017409	0,003894
-0,005613	-0,018100	0,003704
0,004750	-0,015634	0,003561
-0,000432	-0,019530	0,002374
0,001080	-0,018198	0,005936
-0,022238	-0,015683	0,002802
0,002591	-0,016965	0,006790
0,001080	-0,015979	0,002327
-0,014897	-0,017754	0,004179
-0,005398	-0,016965	0,006173
-0,017488	-0,018889	0,004274
0,002375	-0,017163	0,003514
0,007557	-0,018889	0,005983
0,003670	-0,019628	0,000237
-0,001080	-0,017606	0,001899
-0,001943	-0,018790	0,004559
0,011227	-0,020417	0,005176
-0,015329	-0,020713	0,005176
0,003670	-0,018198	0,004084
-0,011875	-0,020220	0,002802
-0,033033	-0,022045	0,006790
0,001080	-0,016620	0,006838
-0,018783	-0,020516	0,004891
-0,005613	-0,014943	0,006126
-0,011011	-0,019727	0,005128
-0,016840	-0,017409	0,001994
0,022238	-0,018050	0,003704
-0,000432	-0,017853	0,001567
-0,014249	-0,017508	0,005936
-0,005829	-0,018790	0,003704
-0,014465	-0,021108	-0,000855
-0,015761	-0,014894	0,002707
-0,004966	-0,017163	0,004226
-0,017488	-0,013661	0,003846
-0,000864	-0,018445	0,006268
0,006477	-0,018691	0,001045
-0,004750	-0,019283	0,003277
-0,001511	-0,018691	0,003039
-0,003239	-0,018297	0,001615
-0,004966	-0,016423	0,008073
-0,016840	-0,021157	0,003229
-0,010795	-0,021256	0,005461
-0,006477	-0,018741	0,004464
-0,008420	-0,019234	0,004131
-0,012738	-0,015683	0,005461
-0,008852	-0,019431	0,004654
-0,012954	-0,019332	0,005033
-0,004750	-0,018790	0,005318
0,004102	-0,016916	0,007218
-0,020942	-0,016078	0,002184
-0,017920	-0,015239	0,000950
-0,011227	-0,019283	0,004511
-0,019215	-0,017656	0,004084
0,001295	-0,018445	0,001757
-0,011875	-0,014499	0,001330
-0,021590	-0,017656	0,006221
-0,016193	-0,018494	0,003229
-0,001943	-0,020072	-0,000095
-0,002807	-0,020270	0,003941
-0,005398	-0,012773	0,002659
-0,004966	-0,021552	0,003277
-0,010579	-0,016965	0,000332
0,000432	-0,014154	0,000902
-0,013602	-0,018445	0,000950
-0,016408	-0,016225	0,004321
-0,019431	-0,018050	0,000712
-0,022022	-0,020072	0,005983
-0,005398	-0,018494	0,000807
0,003670	-0,012823	0,003704
0,001080	-0,017656	0,003277
0,003670	-0,018790	0,002089
-0,018352	-0,014993	0,004464
-0,007125	-0,018001	0,001520
-0,010579	-0,016965	0,002659
-0,012306	-0,019332	0,002089
-0,012954	-0,016620	-0,000142
-0,004102	-0,019185	0,002469
0,010579	-0,018987	0,004416
-0,025692	-0,021256	0,003609
0,009716	-0,017804	0,005508
-0,011227	-0,019678	0,004606
-0,008636	-0,021207	0,001947
-0,009716	-0,014302	0,003846
0,012090	-0,017261	0,002137
0,000000	-0,022144	0,003656
0,013818	-0,015634	0,003941
0,003454	-0,014549	0,003134
-0,020511	-0,018297	0,002232
-0,012522	-0,018494	0,000617
-0,014897	-0,014795	-0,000095
-0,005829	-0,017409	-0,002612
-0,004318	-0,013908	0,001330
-0,000648	-0,014499	0,000285
-0,006045	-0,017508	0,001045
-0,009284	-0,016423	0,003704
0,003886	-0,014845	-0,000237
0,000432	-0,017113	0,000380
-0,022886	-0,015288	0,000617
-0,009931	-0,016867	-0,000997
-0,005829	-0,016965	0,000997
0,000000	-0,014105	0,004701
-0,027204	-0,017409	0,000522
-0,006693	-0,019086	-0,000570
-0,004102	-0,016669	0,003894
-0,001295	-0,019037	0,004701
-0,003023	-0,020270	0,000095
-0,006261	-0,018001	0,000807
0,007557	-0,017064	0,001662
-0,007772	-0,008680	-0,000760
-0,007341	-0,017212	-0,001045
-0,016408	-0,016571	0,001235
-0,010795	-0,016669	0,002707
-0,010147	-0,015387	-0,000285
-0,011875	-0,010948	0,002754
-0,005182	-0,016965	0,003134
-0,013602	-0,017952	0,006173
0,013602	-0,015979	0,001757
0,000216	-0,015584	-0,000380
0,001511	-0,016867	0,003514
-0,017704	-0,015782	-0,000380
-0,018136	-0,015880	0,003229
-0,005613	-0,015091	0,003609
-0,017488	-0,016127	0,002802
-0,003239	-0,016916	0,001804
-0,000432	-0,013957	0,000522
-0,014465	-0,015535	-0,000332
-0,003023	-0,018494	0,000760
-0,019863	-0,015683	0,002659
-0,011011	-0,016127	-0,000142
-0,015761	-0,016127	-0,000522
0,004966	-0,019678	0,001615
-0,017920	-0,016719	0,003419
-0,011875	-0,019924	0,002992
0,007341	-0,019037	0,002232
-0,004318	-0,015239	0,001140
-0,012090	-0,015782	0,002232
0,007988	-0,018593	0,001187
0,009716	-0,011886	0,000000
0,006909	-0,016965	0,004986
0,000864	-0,017853	-0,000142
-0,012738	-0,016768	-0,001520
-0,008420	-0,018346	0,003609
-0,003023	-0,014401	0,000000
0,011875	-0,016768	0,006078
-0,019431	-0,016916	0,002232
-0,010147	-0,015979	0,001520
-0,003239	-0,017804	0,002944
0,004318	-0,016078	0,002279
-0,001943	-0,017853	0,005413
0,004534	-0,019086	-0,000095
0,000432	-0,019234	0,003371
-0,021590	-0,017458	0,001615
-0,002591	-0,019579	0,003229
-0,013602	-0,018198	-0,000665
-0,016193	-0,019185	0,002707
-0,007341	-0,019431	0,006601
-0,005182	-0,017409	0,006933
-0,018136	-0,018346	0,002042
-0,004534	-0,014401	0,001899
-0,001727	-0,019332	0,004416
-0,001295	-0,018839	0,002137
-0,007341	-0,016768	0,003087
0,005829	-0,014993	0,000285
-0,009716	-0,018691	0,004986
-0,006909	-0,014401	0,004274
-0,015761	-0,016669	0,004464
-0,005398	-0,018395	0,005698
-0,000648	-0,017656	0,007218
-0,003670	-0,015979	0,004274
-0,008636	-0,013661	0,004939
-0,012738	-0,014105	0,003229
-0,015545	-0,014697	0,002137
-0,005829	-0,019924	0,001092
-0,003023	-0,019776	0,000190
-0,012522	-0,014154	0,002184
0,002375	-0,019480	0,007313
-0,011443	-0,019037	0,002042
-0,014465	-0,016225	0,000570
-0,001727	-0,015091	0,003941
0,008420	-0,017606	0,004939
-0,028715	-0,017458	0,003039
-0,004102	-0,015782	0,002612
-0,007341	-0,015091	-0,002612
-0,014681	-0,018741	0,004179
-0,011443	-0,013908	0,000855
0,007772	-0,017705	0,002612
-0,013818	-0,016521	0,000095
-0,004966	-0,019480	0,003514
-0,003239	-0,017261	0,004749
-0,009500	-0,018050	0,001709
-0,020727	-0,016965	0,003609
-0,001080	-0,018050	0,005651
-0,004534	-0,021108	0,004796
-0,024181	-0,014647	0,004986
-0,019863	-0,014746	0,000760
-0,003454	-0,016521	0,000712
-0,015329	-0,016275	0,001804
-0,001511	-0,015880	0,000380
0,006909	-0,019826	0,002754
-0,000864	-0,021207	0,000570
-0,000648	-0,016373	0,003704
-0,012306	-0,017163	0,003466
0,003670	-0,016719	0,004654
-0,020295	-0,022144	0,006411
-0,003239	-0,017754	0,001282
-0,004318	-0,016965	0,002374
-0,014897	-0,021897	0,000475
-0,012090	-0,016965	0,003609
-0,017920	-0,016867	0,005318
0,001295	-0,016275	0,002944
-0,012522	-0,019332	0,003229
-0,005829	-0,017902	0,001994
-0,002807	-0,015190	0,000285
-0,011011	-0,017458	0,000950
-0,003886	-0,016916	0,001520
0,004750	-0,016275	0,000712
0,006045	-0,017508	0,002612
-0,022886	-0,014943	-0,000617
-0,007341	-0,013464	0,003182
-0,010363	-0,014943	0,000902
-0,005398	-0,014105	0,001282
-0,012522	-0,015732	0,001994
-0,009284	-0,017853	0,000617
-0,002159	-0,015880	0,000997
-0,020942	-0,017804	0,001425
-0,015329	-0,015979	-0,000665
0,005182	-0,013562	0,006933
-0,002591	-0,016472	0,001092
-0,015113	-0,019135	0,001330
0,007988	-0,019234	0,000665
-0,017056	-0,015634	0,000095
0,003886	-0,015683	-0,001282
-0,004102	-0,015387	0,003466
0,002375	-0,018346	0,001045
0,002807	-0,017360	0,004749
-0,008852	-0,023229	-0,001377
-0,013602	-0,020467	0,002422
-0,015545	-0,014795	0,002517
0,003454	-0,015831	0,007265
-0,005398	-0,014253	0,001899
-0,009716	-0,014697	0,003514
-0,007557	-0,016028	0,008215
-0,013818	-0,018001	0,001377
-0,013386	-0,013858	0,001282
-0,008852	-0,017952	0,004179
-0,005613	-0,016028	0,003419
0,005398	-0,020220	0,003182
-0,012306	-0,018198	0,002469
-0,009931	-0,018247	-0,000095
-0,006693	-0,016965	0,004511
0,019431	-0,018494	0,001282
-0,011227	-0,016521	0,004369
-0,004318	-0,015091	0,002849
-0,006909	-0,018642	0,002992
0,003454	-0,018247	0,000332
-0,004534	-0,017508	0,004226
-0,027635	-0,016669	0,003561
0,012306	-0,016423	0,002469
0,002159	-0,020812	0,003087
-0,000864	-0,016176	0,002802
-0,002375	-0,020861	0,003087
-0,031522	-0,015584	-0,002042
-0,003023	-0,016028	0,000095
-0,014249	-0,020220	0,003514
0,002591	-0,016669	-0,000190
0,003023	-0,018494	0,005936
-0,017056	-0,017902	0,001092
-0,007772	-0,018149	0,004749
0,011875	-0,016719	0,002564
-0,031737	-0,017064	0,004226
-0,013602	-0,017310	0,004226
-0,012738	-0,016521	0,003371
0,000000	-0,018100	0,000570
-0,017488	-0,016571	0,002089
-0,016840	-0,021650	0,002184
-0,012522	-0,019826	0,004131
0,000864	-0,021059	0,004559
-0,007772	-0,015732	0,007075
-0,026772	-0,021256	0,003134
-0,007988	-0,017409	0,003609
-0,003886	-0,017853	0,002374
-0,018999	-0,019678	0,004179
0,004966	-0,018395	0,008737
-0,009068	-0,015042	0,000522
-0,011011	-0,018395	0,003514
0,006477	-0,017754	0,007123
-0,011227	-0,018050	0,004369
0,012738	-0,016324	0,005603
-0,010795	-0,018346	0,005271
0,003023	-0,018642	0,004939
-0,008420	-0,023623	0,000475
-0,017488	-0,020220	0,005318
-0,001727	-0,019924	0,003182
-0,004750	-0,016373	0,004559
-0,019647	-0,022045	0,003371
0,006693	-0,018938	0,001994
0,004318	-0,020664	0,003324
0,014897	-0,018149	0,001377
-0,007125	-0,015634	0,006458
0,008852	-0,016669	0,002374
-0,008420	-0,020565	0,002279
0,002159	-0,014894	0,004891
-0,003239	-0,019431	0,002754
-0,014465	-0,018987	0,004464
-0,014465	-0,018691	0,004939
0,000216	-0,020812	0,004036
-0,009500	-0,016373	0,004036
0,000216	-0,019628	0,009402
-0,002591	-0,017163	0,002469
-0,008636	-0,022834	0,003087
-0,000864	-0,017360	0,006221
-0,001080	-0,018790	0,005936
-0,002591	-0,016127	0,000332
-0,030226	-0,020565	0,005081
-0,006477	-0,019234	0,003134
-0,015113	-0,020023	0,004036
-0,015545	-0,018198	0,008215
0,004102	-0,021256	0,001804
-0,006261	-0,021946	0,005318
-0,012954	-0,022637	0,005413
-0,006477	-0,022883	0,003894
-0,021806	-0,020171	0,001757
-0,006261	-0,017261	0,000712
0,001295	-0,020122	0,003751
-0,019431	-0,017064	0,003894
-0,011659	-0,019628	0,004749
0,016408	-0,019382	0,003846
-0,016840	-0,022489	-0,001994
-0,007557	-0,020516	0,002992
0,005613	-0,017212	0,005746
-0,015329	-0,021946	0,003039
0,003886	-0,021502	0,004986
-0,017488	-0,020023	0,001615
-0,004534	-0,018297	0,003087
-0,007341	-0,020664	0,001472
0,004318	-0,020516	-0,002184
-0,008204	-0,021650	0,004131
0,015761	-0,019727	0,000902
-0,018136	-0,023524	0,001092
-0,009068	-0,018050	0,000237
-0,031090	-0,018839	0,007123
-0,006693	-0,018593	0,003514
-0,007772	-0,018987	-0,003134
-0,009716	-0,020122	0,001757
-0,024829	-0,020861	-0,000332
-0,014249	-0,018247	0,002469
-0,006045	-0,020763	0,000807
-0,012954	-0,019875	0,003894
-0,002375	-0,020171	0,003134
0,002375	-0,020319	0,003514
-0,016408	-0,023919	0,004654
-0,000648	-0,022735	0,005176
-0,009500	-0,014549	0,000665
-0,005829	-0,019431	0,000332
0,005613	-0,019776	0,002612
-0,014249	-0,017064	0,002659
-0,010147	-0,022144	0,001045
-0,017488	-0,018889	0,003419
-0,005398	-0,020467	0,008073
-0,012090	-0,020467	0,006173
-0,012090	-0,016620	-0,000142
-0,015545	-0,018642	0,005983
-0,009068	-0,020122	0,006601
0,001080	-0,017656	0,001425
-0,006261	-0,016669	0,002137
-0,003886	-0,019037	0,004606
-0,009716	-0,016916	0,004939
-0,002807	-0,018741	0,004986
-0,007988	-0,019628	0,001615
-0,003023	-0,019974	0,004796
-0,007557	-0,021305	0,004226
-0,004534	-0,019037	0,005746
0,015113	-0,018593	0,004891
-0,003670	-0,018987	0,001377
0,004750	-0,018938	0,002184
-0,013602	-0,019628	0,006553
-0,002807	-0,022538	0,006268
-0,009500	-0,021848	0,005176
-0,017704	-0,020467	0,004226
-0,003670	-0,020565	0,003229
-0,019431	-0,019776	0,000237
0,003454	-0,016768	0,005318
-0,012738	-0,018346	0,004749
-0,014897	-0,018100	0,004986
-0,003670	-0,017606	-0,001282
-0,010795	-0,020763	0,006695
0,005182	-0,021700	0,004796
0,007988	-0,019480	0,003134
-0,008420	-0,022883	0,000617
0,006477	-0,017705	0,003656
-0,009716	-0,019037	0,003989
-0,006045	-0,022094	0,006363
-0,000864	-0,021798	-0,000570
0,012306	-0,016127	0,002944
0,001511	-0,015387	0,004749
0,004750	-0,021453	0,003894
0,004534	-0,019185	0,000855
0,017488	-0,018593	0,001472
-0,004534	-0,022785	0,000997
0,004318	-0,019234	0,005271
0,001943	-0,017261	0,002374
0,005613	-0,018790	0,000902
-0,020727	-0,019185	0,001187
-0,018783	-0,019431	0,001330
0,001511	-0,018395	0,005508
-0,008420	-0,016768	0,000427
-0,010579	-0,020516	-0,000237
0,012522	-0,021305	0,002659
-0,006261	-0,021009	-0,000332
0,001727	-0,022242	-0,000237
0,000000	-0,021798	0,001615
-0,010363	-0,016275	0,003656
-0,001511	-0,021848	0,000285
-0,009068	-0,022785	0,003561
0,000000	-0,023820	0,001140
-0,020295	-0,020713	0,001567
-0,005829	-0,019727	0,001045
-0,022670	-0,020861	0,002849
-0,000432	-0,022933	0,002374
0,003886	-0,020565	0,004511
-0,015977	-0,022242	0,002992
-0,002807	-0,015140	0,001472
0,002591	-0,024856	0,000855
-0,013386	-0,017458	0,001472
-0,017704	-0,020270	0,006553
0,002159	-0,025793	0,001472
-0,008204	-0,018247	0,002279
-0,020727	-0,019727	0,001187
-0,031522	-0,019332	0,001282
0,003670	-0,018938	0,004321
-0,015977	-0,017113	0,001662
-0,008636	-0,019776	0,003087
0,001727	-0,022982	0,001567
0,006477	-0,019579	0,002849
-0,010795	-0,017656	-0,001804
0,005182	-0,014943	0,004321
-0,018568	-0,021996	0,000332
0,004966	-0,021354	0,005128
-0,014034	-0,019678	0,003134
0,000216	-0,018445	0,005698
-0,011011	-0,023278	0,000142
-0,016193	-0,013513	0,002802
0,000864	-0,021354	0,006031
0,005829	-0,020072	0,000332
0,006477	-0,014845	-0,000095
-0,004102	-0,020417	0,002754
-0,013386	-0,020763	0,001852
-0,007772	-0,018839	0,001282
-0,024829	-0,019776	0,001804
0,001295	-0,018001	0,002659
-0,004102	-0,022834	0,004701
-0,007988	-0,017804	0,000522
-0,008852	-0,019776	0,002517
-0,006477	-0,017458	0,002849
-0,010579	-0,017064	0,004891
-0,002375	-0,018297	0,005033
-0,011875	-0,017212	0,001235
-0,009500	-0,023229	0,002517
0,004534	-0,021798	0,001425
-0,004318	-0,020565	0,002992
0,012306	-0,024905	0,001330
0,014465	-0,021650	0,005651
-0,012522	-0,020072	0,004131
-0,005182	-0,018001	0,003514
-0,011659	-0,016423	0,001709
-0,018999	-0,016620	0,001567
0,000648	-0,018445	0,002327
-0,001727	-0,022193	0,005033
-0,017488	-0,018346	0,006458
0,005829	-0,019776	-0,000380
-0,023317	-0,021996	0,000950
0,001943	-0,020270	0,001567
-0,008420	-0,019382	0,000237
-0,010363	-0,017064	0,002469
0,016840	-0,019776	0,002612
-0,002807	-0,017212	0,001757
0,001727	-0,018001	0,000712
-0,003454	-0,020763	0,003656
-0,003670	-0,020960	0,001709
0,006693	-0,018494	0,000427
-0,000648	-0,022439	0,002849
-0,003670	-0,020713	0,002564
0,001295	-0,017754	0,001520
-0,014897	-0,016078	0,001709
0,004750	-0,017458	0,003514
-0,002159	-0,015782	0,002469
-0,009284	-0,015338	0,001567
0,007772	-0,018198	-0,002849
-0,016840	-0,017754	0,005033
-0,000864	-0,014746	0,004606
0,022670	-0,018938	0,002469
-0,010795	-0,014549	0,003609
-0,006909	-0,018445	0,000285
-0,007988	-0,017015	0,002612
-0,007125	-0,020861	0,001425
-0,003454	-0,018790	0,005413
-0,004750	-0,015535	0,005651
0,005613	-0,018050	0,003229
0,009716	-0,018839	0,002469
-0,008636	-0,016373	-0,001567
-0,005398	-0,018494	0,006363
0,012306	-0,017212	0,003371
0,007557	-0,017705	0,006933
0,006045	-0,019727	0,005081
-0,012522	-0,019974	0,004891
-0,003239	-0,019332	0,004226
0,002591	-0,020467	-0,001425
-0,008204	-0,019974	0,002992
0,011875	-0,020270	0,003989
-0,004750	-0,016965	0,002089
0,008852	-0,015091	0,003799
0,004102	-0,017064	0,003941
-0,004534	-0,021009	0,003229
-0,007341	-0,020713	0,000950
0,001943	-0,017656	0,002042
-0,010363	-0,017212	0,003846
-0,014897	-0,012527	0,001899
-0,003239	-0,017656	0,001852
-0,010147	-0,019185	-0,000617
-0,018352	-0,017902	0,002754
-0,004102	-0,018987	0,007265
-0,021806	-0,017508	0,001235
0,005829	-0,014203	0,004939
-0,015545	-0,015880	0,003751
-0,014681	-0,012527	0,000760
-0,014249	-0,020023	0,000617
-0,005829	-0,018593	0,004654
0,013818	-0,019135	0,004511
-0,023533	-0,014105	0,002802
-0,008204	-0,019875	0,006268
0,010795	-0,015486	0,002137
0,003023	-0,016275	0,001520
-0,004966	-0,016176	0,004084
-0,012954	-0,016669	0,005603
0,006045	-0,017557	0,004464
-0,003670	-0,021650	-0,000950
-0,002591	-0,015880	0,002517
-0,018999	-0,021650	0,003846
0,008636	-0,016028	0,001709
0,022022	-0,020911	0,000095
-0,018783	-0,018741	0,007598
0,017704	-0,016275	0,002659
0,002807	-0,014203	0,003182
-0,008204	-0,016719	0,000902
-0,012522	-0,019431	0,004749
-0,022238	-0,017705	0,002992
-0,008636	-0,017064	0,001425
-0,006693	-0,016620	0,005271
-0,023965	-0,013562	-0,000237
-0,024613	-0,015239	0,000285
-0,001727	-0,013464	0,001045
-0,007772	-0,019579	0,005556
0,000648	-0,016965	0,003229
-0,004966	-0,018247	0,002707
-0,018136	-0,016669	0,005413
0,001511	-0,017409	-0,001282
-0,019647	-0,017508	0,007740
-0,003454	-0,015683	0,004511
-0,002159	-0,017310	0,002612
-0,007125	-0,017163	0,008357
-0,014681	-0,021256	0,000142
-0,010363	-0,017952	0,007075
-0,019431	-0,015930	0,001852
-0,009931	-0,016373	0,003704
0,007557	-0,018889	0,003087
-0,003239	-0,017508	0,003324
-0,012090	-0,015486	0,004084
0,004534	-0,020565	0,003277
-0,004534	-0,015338	0,005176
-0,017488	-0,014401	0,001092
0,003023	-0,015091	0,003466
-0,003239	-0,016275	0,004036
0,001727	-0,019185	0,004084
-0,003670	-0,013365	0,001140
0,004750	-0,017656	0,002564
-0,000432	-0,019924	0,005556
0,004534	-0,015930	0,006316
-0,003454	-0,015486	0,000000
0,002375	-0,016324	0,003704
-0,018136	-0,015634	0,005508
0,001511	-0,016078	0,003324
0,001080	-0,014845	0,002374
0,007341	-0,017310	0,004131
0,000216	-0,021108	0,001092
0,016624	-0,015880	0,004606
-0,005182	-0,013908	0,003846
0,015977	-0,014450	0,002802
0,008852	-0,016324	0,002374
-0,006045	-0,017409	0,004131
0,004750	-0,018050	0,005603
-0,001943	-0,013809	0,008405
0,003886	-0,011096	0,006173
-0,003023	-0,021009	0,001520
-0,002159	-0,017015	0,001947
-0,009716	-0,015930	0,005793
-0,016193	-0,019431	0,003561
-0,006261	-0,018593	0,003229
0,001727	-0,010801	0,002279
-0,012090	-0,012181	0,003514
0,013170	-0,014943	0,002137
-0,002375	-0,017902	0,003989
-0,020727	-0,015535	0,005318
0,009068	-0,013562	0,004369
0,001943	-0,014203	0,006411
0,003023	-0,013168	0,001615
-0,003670	-0,020960	0,002992
-0,005829	-0,016176	0,005888
-0,020079	-0,012477	0,004559
-0,006261	-0,017705	0,000380
0,002159	-0,014351	0,003561
0,003023	-0,016176	0,003609
-0,005398	-0,012625	0,002184
-0,009284	-0,015288	0,001852
-0,005182	-0,016127	0,002659
-0,005182	-0,016817	0,001662
0,006045	-0,013612	0,001994
-0,006909	-0,012280	0,001377
-0,004966	-0,013020	0,002042
-0,009500	-0,015979	0,001425
-0,009500	-0,017163	0,003799
-0,004966	-0,018149	0,004986
-0,006693	-0,013513	0,003704
-0,007988	-0,013217	0,000950
-0,005829	-0,013908	0,001757
-0,007557	-0,016965	0,005413
0,003886	-0,014499	0,003656
-0,021806	-0,015683	0,000000
0,008852	-0,011096	0,002279
-0,022238	-0,012823	0,004796
-0,015761	-0,017952	0,000950
0,001511	-0,009370	0,004179
-0,015545	-0,014056	0,004844
-0,011875	-0,014943	-0,001045
0,002591	-0,010653	-0,001994
-0,023965	-0,014746	0,005936
-0,007557	-0,012033	0,000665
-0,004966	-0,014795	0,004749
-0,004102	-0,011984	-0,001899
-0,003239	-0,011984	0,002564
-0,005829	-0,018198	0,004939
0,006045	-0,017310	0,001994
0,000864	-0,010258	0,003419
-0,006261	-0,014993	0,002612
0,012522	-0,016719	0,002184
-0,003454	-0,016078	0,003514
-0,005398	-0,018839	0,003894
-0,003023	-0,012971	0,003514
0,000864	-0,014993	0,001662
0,004102	-0,014598	0,001377
-0,001943	-0,017606	0,002707
-0,001511	-0,014993	0,002802
-0,010363	-0,013710	0,001377
0,014034	-0,014203	0,005176
-0,017488	-0,014894	0,003751
0,007988	-0,011146	-0,001187
-0,001943	-0,017360	0,003799
-0,012306	-0,011984	0,000332
0,007557	-0,016225	0,000617
-0,006477	-0,016521	0,005983
0,013818	-0,016225	-0,000665
0,009500	-0,015239	0,003419
0,004102	-0,016028	0,001187
-0,006693	-0,018001	0,002042
0,002159	-0,015683	0,001472
0,000216	-0,018494	0,003229
-0,004102	-0,018741	0,003229
-0,001727	-0,019135	0,005556
-0,003454	-0,018494	0,002517
-0,007557	-0,013858	0,001947
0,004318	-0,017853	0,005651
0,013602	-0,014845	0,006885
-0,004102	-0,012823	0,001472
-0,015545	-0,016028	0,001852
-0,011227	-0,017261	0,003514
-0,008852	-0,012329	0,001187
-0,017704	-0,014647	0,001520
-0,008636	-0,016768	0,003514
-0,006477	-0,013809	0,004606
-0,000432	-0,016078	0,005318
0,005613	-0,012773	0,000522
0,004102	-0,013562	0,005128
-0,001943	-0,014006	0,002374
0,004966	-0,015091	0,002137
0,003886	-0,013562	0,002469
0,011659	-0,012773	-0,001899
-0,008420	-0,016275	0,002659
-0,013602	-0,012625	0,001282
-0,012738	-0,019185	0,004749
-0,001295	-0,011590	0,002612
-0,028931	-0,011096	0,003894
-0,003239	-0,015387	0,002137
-0,010147	-0,011442	0,000427
-0,013602	-0,017458	0,002137
0,009931	-0,010751	0,002802
0,005829	-0,016768	0,003751
-0,000864	-0,020812	0,004939
-0,007557	-0,010850	0,000617
0,009284	-0,017853	0,003371
-0,015329	-0,013562	0,001282
0,000216	-0,014598	0,001330
-0,003023	-0,016620	0,002992
-0,002159	-0,017458	0,002279
-0,006261	-0,014795	0,004796
-0,005613	-0,012675	0,003561
0,004750	-0,014450	0,000665
-0,006477	-0,014993	0,002279
-0,011011	-0,013957	0,002754
0,000864	-0,012132	0,002849
-0,008420	-0,014894	0,001045
0,004318	-0,018346	0,004226
-0,000864	-0,013365	0,007123
0,005829	-0,015930	-0,000237
-0,018136	-0,014499	0,001425
0,003886	-0,014845	0,002469
-0,005398	-0,011195	0,000522
0,017272	-0,015091	0,003277
0,000216	-0,013858	-0,001947
-0,004318	-0,011935	0,001615
-0,007557	-0,011738	0,004179
-0,006477	-0,013069	0,000807
0,015761	-0,017212	-0,000902
0,006909	-0,013464	0,003751
-0,011659	-0,014203	-0,000760
0,003239	-0,014894	0,002422
0,015329	-0,013365	0,001615
-0,021806	-0,010258	0,006221
0,016193	-0,012527	-0,000285
-0,022886	-0,015190	0,003134
0,013170	-0,014549	0,000855
-0,007772	-0,014894	-0,000712
0,001511	-0,013612	0,001472
0,008636	-0,011738	0,001852
0,013386	-0,016571	0,003134
0,008420	-0,010948	0,003609
0,003239	-0,014943	0,006553
0,007125	-0,016078	0,004559
-0,016408	-0,008877	0,001520
-0,007125	-0,009074	0,002469
0,000432	-0,010702	0,003989
0,000864	-0,015239	0,002089
-0,009716	-0,013464	0,001947
-0,023533	-0,014845	0,001994
-0,014465	-0,012823	0,003704
-0,016193	-0,014105	0,002184
0,005398	-0,014006	0,001757
0,001080	-0,010899	0,003894
0,003886	-0,016620	0,003324
-0,006909	-0,013661	0,002469
0,011227	-0,015042	0,003087
-0,007341	-0,016127	0,000665
0,005398	-0,013612	0,002754
-0,009931	-0,010603	0,003561
-0,017272	-0,011146	0,000902
-0,000648	-0,014253	0,000665
-0,012306	-0,012083	0,004179
-0,001727	-0,013464	0,005081
-0,015113	-0,013562	0,002612
-0,002375	-0,010850	0,001757
0,001080	-0,012675	0,001947
-0,002807	-0,010307	0,003846
-0,007557	-0,012724	0,001235
0,003454	-0,014105	0,003941
0,006477	-0,015042	0,002374
-0,004534	-0,013168	0,001662
0,001080	-0,010850	0,000807
0,006045	-0,011639	-0,000522
0,001943	-0,010011	0,004796
-0,011011	-0,010998	0,004701
-0,009068	-0,012527	0,000902
-0,008420	-0,014056	0,006031
-0,001943	-0,011294	0,005128
0,004318	-0,015091	0,006601
-0,010579	-0,013266	0,000997
-0,000648	-0,015042	0,002707
0,000216	-0,010998	0,001377
0,014897	-0,011096	0,003941
0,001511	-0,013661	0,003229
-0,025476	-0,014697	0,000807
